t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.868999999999795,0.12868352155244378,0.43939168774482124,0.015063382709457208,-0.040935552340359296,0.45024807689890045,-1.0355175297519644e-5
2.869999999999795,0.12864258428273184,0.43984695500353566,0.01504849884401338,-0.040938922259270996,0.4602813273109713,-0.029750235259732766
2.870999999999795,0.12860163756219564,0.4403032717915689,0.015032761261718184,-0.04095447614949274,0.452347146352858,-0.0017177172345594135
2.8719999999997947,0.1285606794203617,0.44076067411613873,0.01501644359563823,-0.040961741507454005,0.46245235090274955,-0.030910388266712573
2.8729999999997946,0.12851970792697315,0.44121916225895536,0.014999922361673657,-0.04098120177592669,0.454518800662776,-0.0021248068153111727
2.8739999999997945,0.12847872120487921,0.44167871405028286,0.014983634813460935,-0.0409921754948422,0.464579608115553,-0.03044303695068387
2.8749999999997944,0.12843771743189947,0.4421393003733289,0.014968029313399554,-0.0410153261328183,0.4565878928525621,-0.0007607024323986238
2.8759999999997943,0.12839669485434715,0.44260090136828734,0.01495351412270904,-0.04102976128206712,0.4666089221242559,-0.028262473910699245
2.876999999999794,0.1283556517888964,0.44306352088940537,0.014940411093715524,-0.04105632427873188,0.4586249829123727,0.0020635964782619756
2.877999999999794,0.12831458663543024,0.4435271978153648,0.014928919765126404,-0.04107391414314913,0.4687237066801068,-0.025039147658322214
2.878999999999794,0.12827349787753192,0.4439920123729396,0.014919096448778915,-0.04110355509140585,0.46090028604425304,0.005399584979324085
2.879999999999794,0.12823238409338966,0.44445808707474416,0.01491085070082952,-0.04112394369913937,0.47124396633210286,-0.021884078096057857
2.8809999999997937,0.1281912439539236,0.4449255817146767,0.014903959761355638,-0.04115628734188952,0.46374019600836996,0.008109180898614739
2.8819999999997936,0.12815007623117916,0.4453946834148009,0.01489809902726833,-0.041179087510792876,0.47445804683394793,-0.019823704041560454
2.8829999999997935,0.1281088797940183,0.4458655925150567,0.01489288493647583,-0.04121373767752765,0.46735501799781143,0.009402480520781483
2.8839999999997934,0.12806765361444483,0.44633850642050094,0.014887924848054191,-0.04123854964811198,0.47846760342169214,-0.019315696362172265
2.8849999999997933,0.12802639676175298,0.44681360296580824,0.014882867892907648,-0.0412751056401596,0.47172030710214546,0.009208796785185549
2.885999999999793,0.12798510840801838,0.447291025726208,0.014877450411331641,-0.04130152896400568,0.48311996903795046,-0.020036715843437514
2.886999999999793,0.12794378782211413,0.4477708726563537,0.014871530494554449,-0.04133959218580922,0.47656864894358725,0.008203997661181761
2.887999999999793,0.12790243437578352,0.4482531898447205,0.014865107255580585,-0.04136722689180642,0.48806041778336795,-0.021043319533509845
2.888999999999793,0.12786105975658507,0.4487340701188542,0.014867981199505574,-0.0413819774409875,0.4736949976803747,0.026797987066304044
2.8899999999997927,0.12781967572173175,0.44920995203015474,0.014888862829858214,-0.04138603598776448,0.4780639172235223,0.014971218435424205
2.8909999999997926,0.127778281952719,0.44968187548710337,0.01492461514383397,-0.04140146126813989,0.46577834437511323,0.05653865511211506
2.8919999999997925,0.12773687830469554,0.45015145671514173,0.014970299478559575,-0.04140577558948789,0.47337955219109956,0.03483483466907104
2.8929999999997924,0.127695464764735,0.45062069249706577,0.015019784392440429,-0.041421258037513876,0.4650875407665346,0.06413962014182811
2.8939999999997923,0.12765404140989522,0.45109171746557436,0.015066501363622769,-0.04142538813918644,0.4769578230103338,0.029299126064901104
2.894999999999792,0.12761260834872093,0.45156654400634083,0.015104254043070637,-0.0414406845995135,0.47269058115965784,0.04621144144300208
2.895999999999792,0.12757116567609764,0.45204681707796057,0.015127981722353731,-0.041444591373191654,0.4878506182567299,0.0012498062592429886
2.896999999999792,0.1275297352583984,0.4525265642198851,0.015151839587758044,-0.04141622276490448,0.47163880371393263,0.04647182288452817
2.897999999999792,0.12748833882214666,0.452999825156714,0.015189950001599024,-0.041376608429975606,0.47487839987101466,0.029754224407369145
2.8989999999997917,0.127446976235829,0.4534682796753617,0.015237157610302508,-0.041348536283021535,0.4620261673446867,0.06466573329825583
2.8999999999997916,0.1274056473858419,0.4539339938967996,0.015287121468240393,-0.041309118570401065,0.4693978173995794,0.03526660132032894
2.9009999999997915,0.12736435211767488,0.45439916910661515,0.015333096449321659,-0.04128138523882822,0.4609481465688283,0.05668810616705664
2.9019999999997914,0.12732309018424753,0.45486587469896966,0.015368764710404636,-0.041242430988305,0.47245840030114816,0.014653637671520442
2.9029999999997913,0.1272818611854273,0.4553357977883652,0.015389014594429875,-0.04121553145534107,0.4673829696551176,0.02585202161435882
2.903999999999791,0.12724066452804475,0.45581004060206176,0.015390571360723155,-0.04117772628405116,0.48109755041428753,-0.02273176554381022
2.904999999999791,0.12719949938770084,0.45628899023653435,0.01537240195328815,-0.04115251916549129,0.47679637109341166,-0.013599426332180394
2.905999999999791,0.1271583530937204,0.45675482080672564,0.015391637958428928,-0.04114005010462755,0.45486003684703413,0.05207729367163954
2.906999999999791,0.12711722477702597,0.45720865727513205,0.015444974689978677,-0.04111654285528676,0.4528086485413926,0.054600433390119135
2.9079999999997908,0.12707612553287612,0.4576704435548913,0.01546908022908953,-0.04108188527562012,0.4707591936934771,-0.006383747468905969
2.9089999999997906,0.12703505456483144,0.4581415319179436,0.015459963771512581,-0.04106000730554826,0.47141237376953793,-0.011842058214900173
2.9099999999997905,0.12699399896936903,0.45860452460824846,0.015473469136235991,-0.041051158438345746,0.45456823453539136,0.038858834498374
2.9109999999997904,0.1269529576778772,0.4590603862778468,0.015506833145262692,-0.041031378430093454,0.4571505977969,0.02787430176312197
2.9119999999997903,0.12691192980316418,0.45951087718980077,0.015554822098758882,-0.0410243369767453,0.44382698635557416,0.06810800680181983
2.91299999999979,0.126870914600108,0.45995834527464347,0.01561037877225816,-0.04100601866859096,0.45110501234201694,0.04300942109720802
2.91399999999979,0.1268299113936968,0.4604054459197747,0.015665493796934795,-0.04100035404414395,0.4430921468347092,0.06722468511955106
2.91499999999979,0.12678891950805327,0.46085482425813135,0.01571219441367549,-0.04098336078440723,0.45566022652064825,0.026181025670536543
2.91599999999979,0.12674793818393904,0.46130879875116143,0.01574352857374649,-0.0409792435679376,0.4522842705552204,0.03649244838833893
2.9169999999997898,0.1267069665169666,0.46176908526454924,0.0157544235857448,-0.04096402586837359,0.4682839244020266,-0.014696329701925899
2.9179999999997897,0.12666600340027667,0.4622365952586184,0.015742313386682083,-0.04096216212952292,0.4667309273110778,-0.009516913007049462
2.9189999999997895,0.12662503543227302,0.4626938773600488,0.01576325071489893,-0.04097374455213983,0.4478286689421822,0.0513971900144206
2.9199999999997894,0.1265840615441625,0.46314223711535335,0.01581344124827584,-0.04097398166060045,0.4488866238525373,0.048988161030425206
2.9209999999997893,0.1265430931457262,0.46360158541897434,0.015829713727510828,-0.040962744244418495,0.46980521621105326,-0.016437349788268614
2.921999999999789,0.12650214314627792,0.46406839525431914,0.01582035870018274,-0.040937222085144914,0.4638093715088261,-0.002265656991806441
2.922999999999789,0.12646122407995683,0.46453813764722546,0.015796793877519876,-0.040900854142360804,0.4756701089202053,-0.044856343117154564
2.923999999999789,0.12642033434047092,0.4650103848555912,0.015760637911596192,-0.04087859412681474,0.4688188641115715,-0.02744735148576713
2.924999999999789,0.12637945979420268,0.4654667775427178,0.015770798644400837,-0.0408704839211854,0.4439618095288552,0.04777488946245852
2.9259999999997888,0.12633859900058905,0.4659082569992364,0.01582465588364638,-0.04085106486186893,0.4389930268024426,0.059943620553037126
2.9269999999997887,0.1262977633883151,0.4663549598212305,0.015858387368107792,-0.040820103493072704,0.4544082073861647,0.007524312568534486
2.9279999999997885,0.12625695183237737,0.4668087886979923,0.015866397792037454,-0.040802966505394514,0.45324480559161795,0.008502645477060571
2.9289999999997884,0.12621615043691314,0.46725319012198624,0.015902010916029538,-0.040799795632454255,0.43555375950607705,0.0627284088872499
2.9299999999997883,0.1261753579825887,0.4676901654340864,0.01595934035818736,-0.04078506615252387,0.43839286256415855,0.051934301434135334
2.930999999999788,0.1261345860180847,0.4681400362018954,0.015974018165547735,-0.04075879410331248,0.46134400563367184,-0.022572917322458134
2.931999999999788,0.12609383316433226,0.4686039936980648,0.015942690629841775,-0.04074686086557056,0.4665656837285863,-0.04007429729909009
2.932999999999788,0.12605308488954864,0.4690639650696887,0.015923434980391473,-0.04074966000626325,0.453371968892534,0.001570328688736985
2.933999999999788,0.1260123392901395,0.46951981187615094,0.015917045820908114,-0.04074148650935469,0.45831671512345473,-0.014341938890505822
2.934999999999788,0.1259715946231221,0.4699719040861547,0.01592273451082064,-0.04074781406083582,0.4458629890601437,0.025725479913534532
2.9359999999997877,0.1259308493132247,0.4704210873546793,0.015938230273751006,-0.04074275117869192,0.4524989382400479,0.0052717536264051046
2.9369999999997876,0.12589010192831981,0.4708685915078349,0.015960063758091114,-0.04075197974423107,0.44250488522464937,0.0384006275001926
2.9379999999997874,0.12584935114969167,0.47131589186365525,0.01598399808090764,-0.04074951919808658,0.4520913279839721,0.009473349075159869
2.9389999999997873,0.12580859571948566,0.47176454004367263,0.016005554266065744,-0.04076129809758565,0.4452005287580902,0.03364445810581532
2.9399999999997872,0.12576783439522515,0.47221598542583904,0.016020566462976317,-0.04076128734592692,0.45768558720079305,-0.003614313895958303
2.940999999999787,0.12572706589510477,0.4726714088173269,0.01602569851812704,-0.040775667277331354,0.4531564276458258,0.013884637978501124
2.941999999999787,0.12568628886345307,0.4731315891470282,0.016018858384102642,-0.04077832823321669,0.46719924194169354,-0.027558147283795777
2.942999999999787,0.12564550183815223,0.4735968191641535,0.015999459343199598,-0.04079567654937209,0.4632556379626924,-0.011232565104139286
2.943999999999787,0.12560470324679093,0.4740668808904621,0.0159684958322563,-0.04080143598754976,0.4768624496733224,-0.0506865802206112
2.9449999999997867,0.12556389141012378,0.4745410833755823,0.015928424677863387,-0.04082219414636209,0.4715370365331473,-0.02944737187397491
2.9459999999997866,0.12552306457622942,0.4750183585462395,0.015882866098083752,-0.04083140491072788,0.48300770273645466,-0.06166121249747405
2.9469999999997865,0.12548222095999534,0.4754974028261733,0.01583616158613459,-0.04085578848470578,0.4750752501867583,-0.031739105154262044
2.9479999999997863,0.12544135880721666,0.4759768475887581,0.01579284266725456,-0.040868452242679175,0.48380868022042606,-0.054890213291735344
2.9489999999997862,0.12540047645367838,0.47645543690326475,0.015757076341805586,-0.040896218211866224,0.4733644777527115,-0.016634191532855322
2.949999999999786,0.12535957239503445,0.47693219120780567,0.015732155003553232,-0.04091183737031386,0.48013877766356355,-0.03320075513559897
2.950999999999786,0.12531864533582363,0.4774065362088697,0.015720094035459847,-0.040942242987590555,0.4685460753773346,0.009086010925617512
2.951999999999786,0.12527769423372065,0.47787838162872454,0.01572138623650054,-0.04095989993782009,0.47513976109569617,-0.00649502487232919
2.952999999999786,0.1252367183102405,0.4783481395972622,0.015734943591308285,-0.04099190453457976,0.46437137066925754,0.033615785567031355
2.9539999999997857,0.1251957170491365,0.47881668086107515,0.015758233350852045,-0.04101055450284621,0.47270643451272354,0.012969368818563995
2.9549999999997856,0.12515469016026412,0.47928523375188453,0.015787591760305215,-0.04104317598411806,0.46439473161345135,0.045752823467322276
2.9559999999997855,0.1251136375367784,0.47975523873373616,0.015818676808813936,-0.041062004567454236,0.475610575217553,0.016422612922400503
2.9569999999997854,0.1250725591889443,0.4802281760348833,0.015847004196637565,-0.041094640439028475,0.47025934618159626,0.04023764317073546
2.9579999999997852,0.1250314551859488,0.48070538793368667,0.01586850066528486,-0.041113295027386046,0.48415960329022906,0.002761126733176449
2.958999999999785,0.12499032559015676,0.48118791718970266,0.01588000645800946,-0.04114584435968131,0.4808939283028721,0.020256774066520718
2.959999999999785,0.12494917041440384,0.48167638186928174,0.015879665182618945,-0.04116443285419538,0.49603021493956745,-0.020932448508091582
2.960999999999785,0.12490800938733618,0.4821638548042415,0.015884608338199293,-0.04115760096559564,0.4789105761839561,0.030825465319002748
2.961999999999785,0.1248668622113821,0.4826436078893767,0.015911341922426693,-0.0411367082217952,0.480590807009495,0.022647395171783977
2.9629999999997847,0.12482572901919739,0.4831168312681051,0.015956209655160914,-0.04112964748866344,0.46585148167104273,0.06709289827658783
2.9639999999997846,0.12478461021254374,0.483585441850266,0.016013298757665082,-0.04110791972725116,0.4713653503705431,0.047089602392796935
2.9649999999997845,0.12474350636916125,0.48405184925069245,0.01607516825438292,-0.041099731902305134,0.46144523980127783,0.07665341926391732
2.9659999999997844,0.12470241813585949,0.48451866147797906,0.016133765554459924,-0.04107668394147511,0.4721749072904735,0.04054539766845243
2.9669999999997843,0.12466134609976347,0.4849883662757946,0.016181418160240817,-0.041067349389625245,0.4672302700253042,0.05476448331125004
2.967999999999784,0.1246202906767011,0.48546302763370675,0.01621177881593892,-0.04104343914202832,0.48208773234518165,0.005962295785711451
2.968999999999784,0.12457925200653429,0.48594403449252493,0.016220607444899254,-0.041033860577792125,0.47992100261383647,0.011701386623959352
2.969999999999784,0.12453822988933638,0.48643193289760883,0.01620629392342024,-0.041010309655296215,0.495870458354397,-0.040320987832160454
2.970999999999784,0.12449724323648803,0.4869193155657865,0.016187512189198585,-0.040962990532334285,0.4788895458244866,0.00276522486391607
2.9719999999997837,0.12445631066833969,0.4873986264298495,0.016183418003410752,-0.04090211596272679,0.47972707357945255,-0.010946640671643864
2.9729999999997836,0.12441543133957597,0.48786998372326357,0.01619378730880889,-0.040856531105654396,0.46298269163556893,0.03169150384265982
2.9739999999997835,0.12437460452375265,0.4883341242279756,0.01621650019183199,-0.04079706879436462,0.46529367495151924,0.013739901933732847
2.9749999999997834,0.1243338295814332,0.48879231857585975,0.016247803752750433,-0.04075279898032373,0.4510905790648671,0.048872405464478325
2.9759999999997833,0.1242931059111319,0.4892462220864425,0.016282776295949694,-0.040694506004724476,0.45671204410161054,0.0210776705047404
2.976999999999783,0.12425243286757201,0.48969767908887546,0.016315935628205033,-0.040651559108760456,0.44619760926716345,0.04524599900590056
2.977999999999783,0.12421180968125069,0.49014850515610947,0.016341916721126826,-0.0405947726500405,0.4554500580169631,0.006721486053799153
2.978999999999783,0.1241712353672588,0.49060027366877706,0.016356135164853017,-0.04055382997573188,0.4480823970199359,0.021721179327799007
2.979999999999783,0.12413070865735237,0.4910541333034947,0.016355354908807143,-0.0404995429685057,0.4596320783583766,-0.023275289336055723
2.9809999999997827,0.12409022794076104,0.49151067849763713,0.016338090325333433,-0.04046186372572215,0.45345333709068864,-0.011246754742216262
2.9819999999997826,0.12404978223733379,0.4919591630899875,0.016339079334107783,-0.040429519307075015,0.4435111761328797,0.013231030106769284
2.9829999999997825,0.1240093754004807,0.49240704813604136,0.016334942566772634,-0.04038410872898558,0.4522541624398882,-0.021498128263719548
2.9839999999997824,0.12396900549966638,0.49285489531582066,0.01632436058970414,-0.04035566717983419,0.4434354047294076,0.0003408858888796569
2.9849999999997823,0.12392867042743898,0.49330304148353027,0.016306733350449413,-0.04031442859255304,0.45285202936316155,-0.035588395524253434
2.985999999999782,0.12388836788603891,0.49375157279928206,0.01628225911832067,-0.040290627902663904,0.44420565013750385,-0.013352788344398831
2.986999999999782,0.12384809539915978,0.49420033056540097,0.016251915270689327,-0.04025429551986177,0.45330483921228315,-0.04732743008037261
2.987999999999782,0.12380785032587716,0.4946489475352106,0.016217343521995452,-0.04023582521413058,0.4439240390695257,-0.021808380182217035
2.988999999999782,0.1237676298987166,0.49509691065803607,0.016180653399996376,-0.0402049786494061,0.451997108109138,-0.05156415166975047
2.9899999999997817,0.12372743125981418,0.4955436419947343,0.01614416848435006,-0.04019227383723651,0.4414605081979312,-0.021397947940387244
2.9909999999997816,0.12368725151434865,0.4959885882956868,0.01611014623775812,-0.04016716715047454,0.44842706274445404,-0.046638990128549114
2.9919999999997815,0.12364708777309354,0.49643130765855326,0.016080506289291533,-0.04016028929397627,0.43700673111725963,-0.012633521317777575
2.9929999999997814,0.12360693720210873,0.49687154304895215,0.016056600197455237,-0.040140802609477354,0.4434591856231089,-0.03517158891771027
2.9939999999997813,0.12356679705160546,0.49730927308477557,0.016039051388616214,-0.04013946976857704,0.4319961476033647,8.077913203804573e-5
2.994999999999781,0.12352666468347777,0.4977447342605453,0.01602768461115929,-0.04012521497598891,0.4389215323352789,-0.02280784183780281
2.995999999999781,0.12348653757234844,0.49817841135136626,0.0160215538686278,-0.04012897487411999,0.42842808458950066,0.010552627756125633
2.996999999999781,0.12344641330319937,0.4986109975720929,0.016019065127007858,-0.040119509237616875,0.4367398146705678,-0.015524025459156734
2.997999999999781,0.12340628954442688,0.49904332890117775,0.016018178876672375,-0.04012797201513044,0.4279183519793962,0.013757552220523404
2.9989999999997807,0.12336616402300887,0.49947630101833235,0.016016667438682106,-0.04012301315849863,0.43802134600531717,-0.016774385044001056
2.9999999999997806,0.12332603448348362,0.499910778606267,0.016012395462723313,-0.0401360264661584,0.43092927640064366,0.008236621546994722
3.0009999999997805,0.12328589865907519,0.5003475085328831,0.01600358895606865,-0.040135561000078646,0.44252591930273555,-0.02584325474242416
3.0019999999997804,0.12324575423700437,0.5007870471278352,0.01598905984350677,-0.04015324180256664,0.43654654766276174,-0.003208297881241063
3.0029999999997803,0.12320559884544556,0.5012297108678146,0.01596835825687496,-0.04015747694110947,0.4487760809806754,-0.038187942982829765
3.00399999999978,0.12316543004217806,0.5016755560508207,0.015941833979097,-0.040180087771813706,0.44290936126543545,-0.01485336578136331
3.00499999999978,0.1231252453297101,0.5021243903539315,0.015910599235105048,-0.040189271299063765,0.4547542136415061,-0.047608686182535616
3.00599999999978,0.12308504217361596,0.5025758143350204,0.015876397666984784,-0.04021699970176466,0.4480886813003504,-0.020786813036780517
3.00699999999978,0.12304481804546301,0.5030292881978867,0.01584139527796406,-0.04023119086178972,0.4588539246101424,-0.04921031453922767
3.0079999999997797,0.1230045704636228,0.5034842150621722,0.01580791941327087,-0.040263932310682905,0.45099471023139603,-0.017733759062127513
3.0089999999997796,0.1229642970504665,0.5039400309406211,0.015778177502963016,-0.04028282902764945,0.4606319622747547,-0.04174258964584786
3.0099999999997795,0.12292399557707474,0.5043962897995377,0.015753990553262792,-0.04032007669789099,0.45188075445812237,-0.006624017531801097
3.0109999999997794,0.1228836640130858,0.50485273368816,0.01573657379642077,-0.04034298646269824,0.4610020691463444,-0.02820251148413483
3.0119999999997793,0.12284330055329577,0.5053093387684561,0.015726391830419004,-0.04038388982357415,0.45220324529104794,0.007845299217940872
3.012999999999779,0.12280290364066791,0.5057663320193762,0.015723105759817637,-0.040409869546657276,0.46177845262609907,-0.014411017436860666
3.013999999999779,0.12276247196062542,0.5062241760525008,0.015725619085746937,-0.04045344399821525,0.45390489613628293,0.019443882932351345
3.014999999999779,0.12272200443041666,0.5066835243226565,0.015732216485722143,-0.04048154838056797,0.4647869217830449,-0.00624302518366472
3.015999999999779,0.12268150016271832,0.507145151772901,0.015740778538286895,-0.040526937335883834,0.4584632862914394,0.023373147514014075
3.0169999999997787,0.12264095843118039,0.5076098698446058,0.015749045850329123,-0.040556454916829986,0.4709680925526065,-0.006832458593410148
3.0179999999997786,0.12260037861992445,0.5080784358624709,0.015754900142855723,-0.04060311570998555,0.46615914364973277,0.018547267865794716
3.0189999999997785,0.12255976018632427,0.5085514683383339,0.01575662763420313,-0.04063367788206231,0.4799008803815238,-0.015085843975107044
3.0199999999997784,0.12251910261911886,0.5090293781697306,0.015753132360448185,-0.04068140384145117,0.47591377711437827,0.00810203277950932
3.0209999999997783,0.12247840542004738,0.5095123246108767,0.01574407309347903,-0.040712918828069884,0.48997395265891697,-0.026213557188996522
3.021999999999778,0.12243767015980647,0.5099993834365093,0.015731932788692223,-0.04075755342816128,0.48413850242345124,0.0019401725601488802
3.022999999999778,0.12239689844107557,0.510489464535523,0.015719682875365546,-0.040785812465246436,0.4960184359371554,-0.02643275460567817
3.023999999999778,0.12235610072786952,0.5109779524712941,0.015719032348510187,-0.04080958515351826,0.48095237046612116,0.025138511351026946
3.024999999999778,0.12231528773077865,0.5114606601793511,0.01574033735210743,-0.0408163573997908,0.484458250842296,0.017477324936928242
3.0259999999997778,0.12227445980521022,0.511938546482227,0.015780651241046148,-0.04083945711629515,0.4713098622435917,0.06315542945498352
3.0269999999997776,0.12223361778919743,0.5124133033159654,0.015834732802812754,-0.040844520266950055,0.4781994497699544,0.045012101012704905
3.0279999999997775,0.1221927628849339,0.5128871483588706,0.015895691599081836,-0.04086524520790083,0.4694864084953096,0.0769095735980609
3.0289999999997774,0.12215189651300325,0.5133625527260891,0.015955836260964824,-0.04086743985770377,0.4813180180075257,0.04338393488140496
3.0299999999997773,0.12211102013578268,0.5138419369058566,0.016007621032988334,-0.040885267968973044,0.4774459412329879,0.06019015153592601
3.030999999999777,0.1220701350952069,0.5143273726859283,0.016044574408944485,-0.0408847484229979,0.49342094198187053,0.013721849578883985
3.031999999999777,0.12202925999555185,0.5148132833432411,0.016079549740026042,-0.04086543178034985,0.4783957404915909,0.05623416723017804
3.032999999999777,0.12198841327758714,0.515294016414402,0.016125638383369584,-0.04082796619568021,0.4830659012445333,0.03594797562359121
3.033999999999777,0.12194759598200618,0.5157714254668969,0.01617705326004848,-0.040806600148643034,0.4717478404066993,0.06688634239223513
3.0349999999997768,0.12190680923253402,0.5162475974104944,0.016227295380815913,-0.04076685697887874,0.4805916331981008,0.03360252817804077
3.0359999999997767,0.12186605408309537,0.5167245955737857,0.016269953597931066,-0.04074341355855661,0.47340023039446605,0.0517188206576
3.0369999999997765,0.12182533137797273,0.5172042063794521,0.016299493828774984,-0.04070194949759379,0.485816701497612,0.007367132865805526
3.0379999999997764,0.12178464161858205,0.5176877204329552,0.016311940365597483,-0.04067753944099561,0.48120653719853074,0.01753215967941676
3.0389999999997763,0.12174398487525896,0.5181757753345224,0.016305365643396713,-0.040635894797292495,0.4948981085361544,-0.030674583631453253
3.039999999999776,0.12170337801224293,0.5186612354010887,0.016297582368583214,-0.04057783459397475,0.47601694092630664,0.015115146964089332
3.040999999999776,0.12166283762753789,0.5191369595859713,0.01630644778913404,-0.04050291462538781,0.47542660138841086,0.002621976889896579
3.041999999999776,0.12162236320459519,0.5196035706284101,0.016330162466895316,-0.04044592758552195,0.45779095510829654,0.0448129295616939
3.042999999999776,0.12158195444474844,0.5200623396186611,0.01636494742183266,-0.040371568547293284,0.45974266154858634,0.024761984230784212
3.0439999999997758,0.12154161117906262,0.5205150357279661,0.016405511218419783,-0.04031495208258132,0.445645361576911,0.056370270337025456
3.0449999999997757,0.12150133325413409,0.5209637161997746,0.016445703674781303,-0.04024086927589874,0.45171138070225997,0.024019282801649465
3.0459999999997756,0.121461120384577,0.5214104820503881,0.016479275579383026,-0.04018485402696385,0.4418161068305053,0.04312937756695251
3.0469999999997754,0.12142097201419615,0.5218572298790892,0.01650065109858138,-0.040111851791527015,0.4516751649197485,-0.00037299861415172745
3.0479999999997753,0.12138088718041701,0.5223054299427076,0.01650561762259353,-0.04005779680757079,0.4447204186496515,0.010312051899447875
3.0489999999997752,0.12134086442098198,0.5227559581392216,0.01649184829380756,-0.039987680451205904,0.45633117481112556,-0.03784395924007924
3.049999999999775,0.1213009017112148,0.5232090021375944,0.016459192874609486,-0.03993771977454933,0.44975181957895605,-0.02745931587283267
3.050999999999775,0.12126097888216598,0.5236465996280567,0.016465497677998417,-0.03990793487303673,0.42543878449851585,0.040074713012397276
3.051999999999775,0.12122109409364754,0.5240698235537413,0.01650791511132724,-0.03986161579734605,0.4210052046004254,0.04476428593662284
3.052999999999775,0.12118126395986487,0.5244986670617917,0.01652325957873186,-0.03979860593936468,0.43667755816695425,-0.014070067082410908
3.0539999999997747,0.12114148680130161,0.5249346428452695,0.016507366168289295,-0.039755681054693674,0.43526937430242113,-0.017710136586321007
3.0549999999997746,0.12110174237924444,0.5253606163722656,0.016515609333255975,-0.03973314891910588,0.41667344688052194,0.034201985417652285
3.0559999999997745,0.12106202861222518,0.5257778928300495,0.016544517805162036,-0.03969435032225812,0.4178755198719952,0.023619524348729097
3.0569999999997743,0.121022343887017,0.5261886231337325,0.01658800493112171,-0.039675075187760436,0.4035814031604599,0.06335859403293286
3.0579999999997742,0.12098268692187446,0.5265955606944748,0.01663812467712946,-0.039638814458501995,0.41029010071129396,0.03688447896054443
3.058999999999774,0.12094305656962256,0.5270017444713981,0.01668605654779691,-0.039621857973659455,0.40207385606049917,0.05898288480329638
3.059999999999774,0.12090345161020143,0.5274101475695571,0.016723198391893044,-0.03958801279037021,0.41472855804402875,0.015304910594781375
3.060999999999774,0.12086387053756473,0.5278233342677333,0.016742232305541213,-0.039574095666946696,0.4116408430331495,0.02276778640908679
3.061999999999774,0.12082431138918782,0.5282431679150861,0.016738032709827103,-0.03954414327430607,0.4280221035511143,-0.031161115763780934
3.0629999999997737,0.12078477161558383,0.5286706052390838,0.01670830468537225,-0.039535364695429204,0.42684786645333617,-0.028287936784791957
3.0639999999997736,0.12074523000179682,0.5290881489532866,0.016709670493918336,-0.03954783986740027,0.4082353574278189,0.03102518531088089
3.0649999999997735,0.12070568405763976,0.529496983032087,0.01673913273107934,-0.039544003847549136,0.4094289623568693,0.02790366678254364
3.0659999999997734,0.12066615013128612,0.5299168508905923,0.01673445080423514,-0.03952378245574489,0.43030239980351165,-0.03726166234675897
3.0669999999997732,0.12062662573137481,0.5303486918749106,0.016693384791437667,-0.0395249692007343,0.4333747213695137,-0.04486288499219071
3.067999999999773,0.120587089283063,0.5307745498645363,0.016673979011557677,-0.03954790019071375,0.418336733850813,0.0060578957883895244
3.068999999999773,0.12054753787676178,0.5311947647382207,0.016675849752966508,-0.0395548619550235,0.4220887557486589,-0.002310801102862659
3.069999999999773,0.12050796921221882,0.5316105002483491,0.016696036476041617,-0.039582430358868353,0.40937828477580707,0.04268906525762803
3.070999999999773,0.12046838154017919,0.5320236241126671,0.01672937359578607,-0.039592858401188265,0.4168655959739809,0.023989442016736317
3.0719999999997727,0.12042877353100659,0.5324365008256023,0.016769133515290437,-0.03962311513086768,0.4088840885069343,0.05553438412928126
3.0729999999997726,0.12038914411148376,0.5328517230025991,0.01680786176525629,-0.03963566263652764,0.4215564433028636,0.02192620195065429
3.0739999999997725,0.120349492269937,0.5332718139138107,0.01683830129892916,-0.039667970387985606,0.41862144954193947,0.038957326316878274
3.0749999999997724,0.12030981687729164,0.5336989380840297,0.01685429236083717,-0.03968274592228798,0.4356226915919079,-0.006970068776781757
3.0759999999997722,0.12027011652371429,0.5341346551728582,0.016851536996218875,-0.03971790801595893,0.4358070238020286,0.0014653348735212584
3.076999999999772,0.12023038941255855,0.5345797477203844,0.016828134231991896,-0.03973623775133068,0.45437326051482735,-0.048263960159262265
3.077999999999772,0.12019063330143326,0.5350341434924251,0.016784820074019956,-0.039775931805979305,0.4544131827783415,-0.03835649210366084
3.078999999999772,0.12015082691934068,0.5354794887655052,0.016780679533192032,-0.039836798207937105,0.4362728154598485,0.030081611279031476
3.079999999999772,0.12011096864905849,0.5359163815824426,0.016814303506415343,-0.039879684197648806,0.43750873930933754,0.037170896999402965
3.0809999999997717,0.12007107669968826,0.5363643137690205,0.016823967056794224,-0.03990413595403844,0.4583511407553829,-0.01783813888997262
3.0819999999997716,0.1200311501887222,0.5368243292505043,0.016806807808084554,-0.03994882559094385,0.4616749432001941,-0.016473466654968686
3.0829999999997715,0.11999116888323104,0.5372789094621435,0.016819182640518942,-0.04001374216439927,0.4474810130937982,0.041228783494141774
3.0839999999997714,0.11995113214414528,0.5377290993251501,0.01685815860474708,-0.040059671567769746,0.4528945422756013,0.036727682024093745
3.0849999999997713,0.11991105903345534,0.5381943895993175,0.016861877429223526,-0.0400864629660541,0.47768125850635773,-0.029283911167678187
3.085999999999771,0.11987096498966153,0.5386683284952547,0.016846202487373823,-0.04010158997557235,0.470191538501386,-0.0020588858840926345
