t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.5009999999997254,0.2636388063084719,-1.15735597635812,0.41477708969354676,-0.0033212320935891984,-0.09548073332955662,0.3981440445256508
3.5019999999997253,0.26363529224755455,-1.157448853039152,0.415182573423346,-0.0037069119287275456,-0.09026757104736187,0.41280742213676047
3.5029999999997252,0.26363144522416526,-1.1575402696535377,0.41561239549901735,-0.003987157694351231,-0.09255941482320391,0.4468171401885358
3.503999999999725,0.2636271601382784,-1.1576169394896674,0.4160250113082701,-0.004583029762782393,-0.06077899878724439,0.37840856762892144
3.504999999999725,0.26362233857684925,-1.1576662590554938,0.4163808881133605,-0.00506010305701681,-0.0378582234407065,0.3333372660578138
3.505999999999725,0.2636171062567014,-1.15769786162775,0.41670571285996655,-0.005404543737074829,-0.025344235971272895,0.31630225881310936
3.506999999999725,0.2636115988093956,-1.1577224673397726,0.41702845600776905,-0.00561035653027275,-0.023863477933521417,0.3291711561781894
3.5079999999997247,0.2636059536917447,-1.1577509321980337,0.417378446568242,-0.005679886409522925,-0.03306108921092241,0.3707929412244818
3.5089999999997246,0.26360030200102047,-1.157793285103366,0.4177824101037292,-0.005623507402811724,-0.05163763770403999,0.43711146626836656
3.5099999999997245,0.26359455420687056,-1.1578375969294399,0.4182025818078945,-0.005872090787803744,-0.03698340905311172,0.40322126555604654
3.5109999999997243,0.2635886171929405,-1.1578714701449888,0.4185997091015055,-0.006001945152746927,-0.030759656556735276,0.3910205808892522
3.5119999999997242,0.26358261153076473,-1.15790354128117,0.418996108088646,-0.006009387585718446,-0.03337826173690306,0.4017619054727486
3.512999999999724,0.2635766582362393,-1.1579424807132315,0.4194141861827841,-0.005897212353072772,-0.04449497523001493,0.43437516832490064
3.513999999999724,0.26357077298920434,-1.1579822075592383,0.41982912663051253,-0.005873290508691606,-0.03495656919248535,0.3954958919330491
3.514999999999724,0.2635649719140281,-1.1580167280374547,0.42021639515501963,-0.005728867924626086,-0.03408144316000394,0.37902933556509855
3.515999999999724,0.2635593771998517,-1.15805493793118,0.42059914729657244,-0.005460569913617623,-0.042334394586119956,0.38646046302388637
3.5169999999997237,0.26355411104727366,-1.158105805229472,0.42100081703617737,-0.005071748349586691,-0.05939496722523659,0.416860953005652
3.5179999999997236,0.2635490994944128,-1.1581598207232122,0.4213914831177829,-0.004951368240991619,-0.04863454933633248,0.36446359625286157
3.5189999999997235,0.26354427014026033,-1.158207754940904,0.4217421526819152,-0.004707349982247277,-0.047231608020649955,0.33686602399815313
3.5199999999997234,0.2635397494729466,-1.1582593568058113,0.42207887555160095,-0.004333995859422184,-0.055968872767386275,0.33656772910932775
3.5209999999997232,0.26353556833359176,-1.1583191076130395,0.4224160893941564,-0.004028295773717536,-0.06352934697580649,0.3378477734688859
3.521999999999723,0.26353164842171445,-1.1583852068831326,0.4227539385586296,-0.0038115422117181376,-0.06866577404506564,0.33783849741447775
3.522999999999723,0.2635279002673156,-1.158455199197221,0.423091063180995,-0.003684781626175708,-0.07131544774836059,0.33639889567751213
3.523999999999723,0.2635242337646387,-1.158526601890462,0.423426061701743,-0.0036482390622732076,-0.07148657261949778,0.3335865519723362
3.524999999999723,0.2635206662339332,-1.1586031322713364,0.42377167753827044,-0.003486839745973288,-0.08156967490523931,0.3576302608841508
3.5259999999997227,0.2635172117646984,-1.1586881429036577,0.42413954534960907,-0.003422118246249013,-0.08844689115328806,0.3780900048240991
3.5269999999997226,0.26351377093690853,-1.15877809940696,0.4245250670510313,-0.003459558084534135,-0.09146140652428433,0.3929380323551887
3.5279999999997225,0.2635102398238142,-1.158868913584718,0.4249219247103119,-0.003602689042911097,-0.09016239889068858,0.4007623847520243
3.5289999999997224,0.26350651213365595,-1.1589561717660437,0.42532276548036574,-0.003852711293256889,-0.0843497089797217,0.40090509220342874
3.5299999999997222,0.26350253049065525,-1.159038197573792,0.42572635049314017,-0.0041105938430864575,-0.07969740509574626,0.4062501020925564
3.530999999999722,0.2634983453665271,-1.1591194496985087,0.42614530103458315,-0.004259674340321936,-0.0828012601644016,0.4316329326090768
3.531999999999722,0.26349385620692223,-1.159187210428917,0.42653974191425487,-0.00471865776773779,-0.05271942927202939,0.3572440251651484
3.532999999999722,0.26348897030710505,-1.1592296263737014,0.42687240768629575,-0.005053149731581366,-0.032110961179664874,0.3080807814924931
3.533999999999722,0.2634838192148227,-1.1592569793805054,0.42717100131085356,-0.0052490399623680226,-0.022592752916767857,0.2890975859199325
3.5349999999997217,0.26347854439221224,-1.1592806786338015,0.42746667328897053,-0.0053006103701331055,-0.02480242158445305,0.30223463399098566
3.5359999999997216,0.2634732885648564,-1.1593122501819662,0.4277909110021759,-0.005211052421605461,-0.03833586574295146,0.3462248443753429
3.5369999999997215,0.2634681577071214,-1.159360639056015,0.42816858908138933,-0.005050676341608204,-0.05843541882977771,0.40911053650187346
3.5379999999997214,0.2634630370893424,-1.1594130236649332,0.4285606902813226,-0.0051905702268228715,-0.04633141780808509,0.37508210481365767
3.5389999999997213,0.26345783761544467,-1.1594578187657676,0.42893062865695014,-0.0052083875286801995,-0.0432555844955607,0.36478270736712554
3.539999999999721,0.2634526826703755,-1.159504210509899,0.429302624441142,-0.005101513749388893,-0.04952364977955548,0.3791940042151584
3.540999999999721,0.26344769479367636,-1.1595612988160424,0.429700643388493,-0.004874254280047061,-0.0646473371893765,0.416825116441447
3.541999999999721,0.26344278263191806,-1.1596172883038953,0.43008747799375013,-0.00495007991642682,-0.04733048086988986,0.3568376163502225
3.542999999999721,0.26343785735273406,-1.1596607206416913,0.4304269829900873,-0.004900486933211862,-0.03953225685545885,0.3221640177821007
3.5439999999997207,0.26343304860730127,-1.159701640061788,0.43074611680208014,-0.00471701248979652,-0.042303733906740734,0.3160929102323067
3.5449999999997206,0.26342849053120815,-1.1597506790311982,0.431073701728769,-0.004399150905785502,-0.05577016419137575,0.33906298280935726
3.5459999999997205,0.2634242065590065,-1.1598120030311594,0.4314236701681719,-0.004168807614397092,-0.06687348214901481,0.3608591094123525
3.5469999999997204,0.2634201058438343,-1.1598828778087154,0.4317937212343558,-0.004032639101458131,-0.07487155116554486,0.379227809117918
3.5479999999997203,0.26341609155972784,-1.1599598942697933,0.4321794984031761,-0.003995946891368784,-0.07915684412532488,0.3923113447730135
3.54899999999972,0.2634120625057074,-1.1600391325446724,0.43257507632955333,-0.0040621793609782,-0.0793153298032317,0.39882979188074663
3.54999999999972,0.26340791512955114,-1.1601163756093875,0.4329736009231753,-0.0042325905594394015,-0.07516669936822065,0.3982054903615314
3.55099999999972,0.263403545797704,-1.1601873518623196,0.43336801906089384,-0.004506089117455795,-0.06678205756415197,0.3906178885386052
3.55199999999972,0.2633989602644882,-1.160254095175935,0.43376567492748236,-0.004664993248443761,-0.06669984803301812,0.4046781070688945
3.5529999999997197,0.2633941645510176,-1.1603185991062501,0.434173735424656,-0.004926449031445506,-0.06230349155707762,0.4114276685698307
3.5539999999997196,0.26338916308918003,-1.1603825924001583,0.43459849185873056,-0.005076490908931186,-0.06567745709805471,0.4380666846302223
3.5549999999997195,0.2633838581198317,-1.1604335144181819,0.4350003431451133,-0.005533456988761304,-0.036165872277649475,0.36563079096853507
3.5559999999997194,0.26337815930946323,-1.1604596127536226,0.4353421236567094,-0.005864168125099624,-0.01602934184081761,0.3179231635862248
3.5569999999997193,0.2633721997597884,-1.160471041116398,0.43565094774745505,-0.006054933019342227,-0.0068250934735916416,0.29971574923943484
3.557999999999719,0.26336612216092814,-1.160479035283949,0.4359572391813369,-0.00610026657383139,-0.009159885688537633,0.31285494481508297
3.558999999999719,0.26336007033941017,-1.1604949332286922,0.4362917145810981,-0.00600338134774752,-0.02263115281619188,0.35607946168090643
3.559999999999719,0.26335418073110295,-1.1605291854846844,0.43668233659591416,-0.005775846064511452,-0.045866477302310346,0.4251423008186633
3.560999999999719,0.2633483685347682,-1.1605705552040604,0.437093407802041,-0.0058485556056411545,-0.03687033913577434,0.3969892030600175
3.5619999999997187,0.2633425434283443,-1.1606071650428755,0.4374872479544148,-0.005801665874619498,-0.036345874195304335,0.39067796650206543
3.5629999999997186,0.26333682564789884,-1.1606475726656478,0.43788597404996465,-0.005633905357189524,-0.044464835572274146,0.4067581419957866
3.5639999999997185,0.26333122644394535,-1.1606940540115445,0.4382973545384883,-0.005564514078696305,-0.048493436021884585,0.41598711849194525
3.5649999999997184,0.2633257532400607,-1.1607484574155527,0.4387278560089981,-0.005381908006051231,-0.06030775666351156,0.444996707653138
3.5659999999997183,0.2633203090784375,-1.1607982326793205,0.43913778319862457,-0.00550642420828987,-0.039242152547976236,0.37485225702017727
3.566999999999718,0.26331480214046804,-1.1608314677592744,0.43948942908659283,-0.0055074577382327435,-0.02722660048272134,0.3284322575087604
3.567999999999718,0.263309361748076,-1.160857920916691,0.43980872636239643,-0.005373332214068648,-0.02567743663114173,0.310152894239438
3.568999999999718,0.2633041249854199,-1.1608883151225695,0.4401246335474715,-0.005100199922648139,-0.03510761721492555,0.321649225622184
3.569999999999718,0.2632992286556948,-1.1609334089507939,0.4404662740706519,-0.004692470732476231,-0.05507522184956724,0.3616154816891886
3.5709999999997177,0.2632946941171556,-1.1609969826485926,0.44084631079411596,-0.004376621996364825,-0.07206684009203562,0.3984401411950617
3.5719999999997176,0.26329042404916725,-1.1610754497696978,0.4412597393811837,-0.004163533099963338,-0.08486184228481793,0.4283985556553862
3.5729999999997175,0.2632862125753798,-1.1611503886976269,0.4416540593865347,-0.004259428226672903,-0.06501515819392194,0.36023608746645747
3.5739999999997174,0.2632819655859222,-1.161210040031829,0.44199234155983985,-0.004234561808639688,-0.054285882684109686,0.3163210501435108
3.5749999999997173,0.2632778092919845,-1.1612641854650467,0.44230090818939005,-0.004078036697940752,-0.05400250529988991,0.3008028542698558
3.575999999999717,0.2632738768671674,-1.1613234813093087,0.4426088329290473,-0.003786825583182345,-0.06458563381148036,0.31503436918008454
3.576999999999717,0.26327019333752827,-1.1613924593376157,0.4429313603762547,-0.003580248662243591,-0.07336661235945012,0.3300076377966231
3.577999999999717,0.2632666716716329,-1.1614690580764304,0.44326845029906187,-0.0034630999691017085,-0.07982686698309592,0.34415887183883953
3.578999999999717,0.26326322037713995,-1.1615507232453217,0.44361856784492654,-0.0034395071352783654,-0.08349937553307678,0.3560626737531089
3.5799999999997167,0.26325974435812793,-1.1616344817080015,0.44397889121206385,-0.0035125495682818927,-0.08401345512445293,0.3645705629325884
3.5809999999997166,0.2632561461162629,-1.1617170557596994,0.44434564411152777,-0.003683952604399775,-0.08113064510029974,0.3689220248484182
3.5819999999997165,0.2632523272050451,-1.161795007110422,0.4447145201726071,-0.003953887203342908,-0.07476821663250238,0.36881735169888147
3.5829999999997164,0.26324818982195186,-1.1618648970686927,0.4450811576106543,-0.004320894460136619,-0.06500806762672189,0.36444533796569634
3.5839999999997163,0.2632437454467551,-1.1619295065120594,0.44545529999619404,-0.004567871308485824,-0.06420612652216853,0.38382410977059606
3.584999999999716,0.26323900520527527,-1.1619914715086244,0.44584616543075956,-0.004912626498556335,-0.05971919017878821,0.39789138706153826
3.585999999999716,0.2632339774764714,-1.1620529975147047,0.44626155796713607,-0.005142847133306175,-0.06332687691872979,0.43287454660526453
3.586999999999716,0.26322856724664023,-1.1621019563266186,0.4466631987151735,-0.005677621328202382,-0.03458961462487397,0.37040078555332323
3.587999999999716,0.2632226849929891,-1.1621267619776086,0.44701439700750367,-0.006086890175631153,-0.015019818655459006,0.33198760316284087
3.5889999999997158,0.26321646207073673,-1.16213722117285,0.44734115667748015,-0.006358956143210547,-0.005895835612954468,0.3215211619238784
3.5899999999997156,0.26321003764748446,-1.1621439733503576,0.4476719959891352,-0.0064898923644138165,-0.007604647406278754,0.3401437224546785
3.5909999999997155,0.2632035507804788,-1.162157581270983,0.44803514787005994,-0.00648384662187692,-0.01960576591516041,0.38614187237588166
3.5919999999997154,0.26319713257148003,-1.1621876301898106,0.4484557866404105,-0.006352581999286288,-0.04048461924462449,0.45511163188322745
3.5929999999997153,0.2631906935495913,-1.162222247589853,0.4488960839315146,-0.00652546938031021,-0.028747509114017716,0.4254715651079178
3.593999999999715,0.26318413944961,-1.1622489827395701,0.4493163955182442,-0.006582737173803785,-0.024719350865857775,0.41513817405897674
3.594999999999715,0.2631775873005879,-1.1622757057606163,0.4497365247405671,-0.00652156834831532,-0.0287222781874084,0.42510416656169847
3.595999999999715,0.263171154081619,-1.1623102831549597,0.4501762668563332,-0.006344879911583852,-0.040426888105212194,0.4543605477750845
3.596999999999715,0.26316474559192765,-1.1623402991090115,0.45059608522869915,-0.006472104262152503,-0.019604574318462405,0.38527068000346837
3.5979999999997148,0.26315827261127794,-1.1623539508830225,0.4509583525122036,-0.006473859017805702,-0.007697714981180327,0.33925649004059927
3.5989999999997146,0.2631518663789053,-1.1623608476321015,0.45128830898383365,-0.006338606947759553,-0.006093623632694859,0.32064688230290905
3.5999999999997145,0.26314566585823856,-1.162371550336847,0.45161418309103796,-0.006062437273871194,-0.015308523282257468,0.3310889026983322
3.6009999999997144,0.2631398098948015,-1.1623966751447965,0.45196443021050303,-0.005649496830903906,-0.03493636682994752,0.36938886465957094
3.6019999999997143,0.2631343223477635,-1.1624399625002677,0.45235136547359583,-0.005325608759399132,-0.05163313679339602,0.4044638028826609
3.602999999999714,0.2631291089423444,-1.1624979034595795,0.45277000236886583,-0.005101216915806577,-0.06424337755329317,0.4327915520700997
3.603999999999714,0.26312404439770337,-1.1625629646705042,0.45320257944041514,-0.005027887513802999,-0.06587486376421832,0.43234753089636085
3.604999999999714,0.26311899924624327,-1.162627155074597,0.4536299428788715,-0.005062429860089968,-0.06250225698175481,0.4223657879717223
3.605999999999714,0.2631138670005891,-1.1626856285935605,0.45404304319574845,-0.005202074144910178,-0.05444161607416817,0.4038228752637048
3.6069999999997138,0.2631086522428061,-1.1627400170633457,0.4544477980085241,-0.005227454094356739,-0.05433129172275941,0.4056723719594746
3.6079999999997137,0.26310336207422685,-1.1627922262612587,0.45485096026245936,-0.005352894954853038,-0.05008338754300323,0.400638700527496
3.6089999999997135,0.2630980043671626,-1.16284422793809,0.4552594708115176,-0.005362532050197108,-0.05391522980958597,0.41636606840517076
3.6099999999997134,0.26309258597960183,-1.1628978489268251,0.45567980342717823,-0.005474256113422572,-0.0533222211665438,0.42428341353139915
3.6109999999997133,0.26308700414508635,-1.1629485622340634,0.45610381546676027,-0.0056894249865566335,-0.048100226366198456,0.42372591136839044
3.611999999999713,0.2630812630053174,-1.1629977879233557,0.45653665668665633,-0.0057928673375532815,-0.05034597695879025,0.44193885751284684
3.612999999999713,0.26307536528188813,-1.1630467230708987,0.4569827431184601,-0.006002591943644179,-0.04751947321699762,0.4502171954934691
3.613999999999713,0.2630693111447944,-1.1630962066879398,0.45744533547903865,-0.006105695885020864,-0.05144187208067065,0.47494765679234013
3.614999999999713,0.2630629990636445,-1.1631331193834222,0.45788278115809655,-0.006518472082540104,-0.022383206723026912,0.39993884010845937
3.6159999999997128,0.26305633523766475,-1.1631451896584921,0.45825599903438063,-0.006809180990624634,-0.0017562629378608597,0.3464901087973437
3.6169999999997127,0.26304944916316597,-1.163141690589154,0.45858913915275573,-0.006962966528830811,0.008756329011893677,0.31978118560623503
3.6179999999997126,0.26304248147062426,-1.1631331556698998,0.4589102315465454,-0.006972416856496188,0.0083164516051758,0.322392009410955
3.6189999999997124,0.26303557613884493,-1.1631304944631329,0.4592484629448949,-0.006838247497597951,-0.002989745758835432,0.35405549872562886
3.6199999999997123,0.263028872405155,-1.163144072300058,0.45963134192491606,-0.00656922598450534,-0.024159823627342036,0.4116820253878225
3.6209999999997122,0.2630222919370184,-1.1631633764314813,0.46002518236832857,-0.0065917139250007886,-0.014446567659010931,0.3759896112510593
3.621999999999712,0.263015753072555,-1.163177540881143,0.4603952196258619,-0.006486018317492013,-0.013879572453323566,0.3640734251804619
3.622999999999712,0.26300938518021405,-1.1631958713269959,0.4607657422167873,-0.006249771547911578,-0.022777455846984936,0.3769573479647918
3.623999999999712,0.2630032096476091,-1.1632216135164715,0.46114739954300465,-0.006101300355842792,-0.028703017443442506,0.38634285620860814
3.624999999999712,0.26299713716982326,-1.1632516336733705,0.46153620805597917,-0.006043662679262481,-0.031333459696452834,0.3912599867411451
3.6259999999997117,0.2629911830634493,-1.1632885391026058,0.4619409003218449,-0.005864560224636788,-0.04247234277600054,0.4181069524919981
3.6269999999997116,0.26298535803071327,-1.1633344234458605,0.46236863771597525,-0.005785517300153815,-0.049291308123747594,0.43735028046505103
3.6279999999997115,0.2629795594234391,-1.1633846683648494,0.46281089514963114,-0.00581170996418816,-0.05119376395154756,0.44714778015760465
3.6289999999997113,0.2629736808766446,-1.1634342161994293,0.4632577827513813,-0.0059453957154082335,-0.047897602901196386,0.44661191820858176
3.6299999999997112,0.26296761534301577,-1.1634778976332036,0.46369904145044666,-0.006185681771320189,-0.03946153443187581,0.4358915814510338
3.630999999999711,0.2629613650840204,-1.1635167432973932,0.4641384864524194,-0.00631484631440907,-0.03822519639795888,0.4429820503335977
3.631999999999711,0.2629550406158696,-1.1635578609657247,0.4645936267250196,-0.006334101720353161,-0.04400447095415325,0.467279034957556
3.632999999999711,0.26294854379023525,-1.163588529781856,0.4650239662980914,-0.006659553803779951,-0.01733294259822567,0.39339530223276536
3.633999999999711,0.26294178365086307,-1.16359683557028,0.4653914746383546,-0.006860725263980721,0.0007223872931989874,0.3416146092374981
3.6349999999997107,0.2629348914552587,-1.163592191956141,0.46572072016870536,-0.006923664296633066,0.008566735977452335,0.3168675288069928
3.6359999999997106,0.2629280086574803,-1.1635851837194204,0.46603989725015377,-0.00684193001412649,0.005452676058286127,0.32147501591103944
3.6369999999997105,0.26292127909123075,-1.1635866838677105,0.466378106189995,-0.006617204351776106,-0.008448649797166103,0.35492746585209295
3.6379999999997104,0.2629147340774255,-1.163600981115841,0.46674916833204205,-0.006472828295746881,-0.020141042975676114,0.3871800238320792
3.6389999999997102,0.262908288871374,-1.1636253643429115,0.4671503347197853,-0.006417591276998533,-0.028620334435815388,0.4151351269869164
3.63999999999971,0.2629018507100029,-1.1636561959616667,0.46757598996536753,-0.006458740354650569,-0.03303780118546095,0.43615759944020704
3.64099999999971,0.262895320703544,-1.1636891076565845,0.4680182394826864,-0.006601281677195817,-0.03278070754236586,0.448324217917313
3.64199999999971,0.2628887031546348,-1.1637252194602152,0.46848106571357384,-0.006633827188979477,-0.03943688358631214,0.4773077402466562
3.64299999999971,0.262881899578324,-1.163751715047882,0.46892359204905276,-0.006973329032283042,-0.013553877379511244,0.40773939550502286
3.6439999999997097,0.262874817615518,-1.1637564521679615,0.46930698992669784,-0.007190596358638416,0.004080820479211848,0.3590489281057025
3.6449999999997096,0.2628675861246618,-1.1637484296990521,0.46965445484689244,-0.007272383219613207,0.01196616827119635,0.33587132163052913
3.6459999999997095,0.2628603436566095,-1.163737748580198,0.4699925889739366,-0.0072125511203867156,0.009399166950581185,0.34038462867250807
3.6469999999997094,0.26285323106017683,-1.1637347805882812,0.4703488412145847,-0.007012642930697413,-0.003458719588835831,0.3721038244756522
3.6479999999997093,0.262846383867684,-1.1637493112485087,0.4707488668255887,-0.006681748830513769,-0.02559635759951707,0.42792632143599085
3.648999999999709,0.26283972035026604,-1.1637704820151786,0.47115783964815,-0.006645289957623826,-0.016743441703894028,0.3900101833981343
3.649999999999709,0.26283315565967924,-1.1637871291893966,0.47154001889239205,-0.006484095001092904,-0.01654830731539495,0.3743370458258015
3.650999999999709,0.2628268160427865,-1.163808115956828,0.4719183108460611,-0.006195144447735829,-0.025421571965222947,0.38223285332373763
3.651999999999709,0.26282072068969276,-1.1638364115234596,0.4723025154494144,-0.0059955687568613155,-0.031165943533454293,0.38616258312893187
3.6529999999997087,0.2628147792543856,-1.1638688012109972,0.4726884238859847,-0.005887309502932102,-0.033609937683422436,0.3856409957053952
3.6539999999997086,0.2628089002407616,-1.163901977905078,0.4730715774716761,-0.005870725285497369,-0.0327401396463712,0.3806535162999419
3.6549999999997085,0.2628030849625059,-1.1639378312831419,0.473459229065529,-0.0057598402897980185,-0.038962382598071,0.39463448786334404
3.6559999999997084,0.26279733327468136,-1.163978097009893,0.47385816846540135,-0.005743545248116062,-0.04156491242418357,0.40322937802866127
3.6569999999997083,0.26279154949876277,-1.164019026678315,0.47426260981421753,-0.005824016381757777,-0.04029046721016012,0.405638983225311
3.657999999999708,0.2627856368033766,-1.1640567201277279,0.47466628530924077,-0.006001383158321623,-0.03509276340186307,0.4016985041869489
3.658999999999708,0.2627796060350207,-1.164093262506309,0.47507634580918473,-0.006060163219564349,-0.03798727923264538,0.4184060291275927
3.659999999999708,0.2627734670284651,-1.1641305805078621,0.4754994195952722,-0.0062178595225128135,-0.036644193844576206,0.42772554993916995
3.660999999999708,0.2627671201342052,-1.16416432234385,0.475927742111303,-0.00647593747994596,-0.030835284517700026,0.4289043781784474
3.6619999999997077,0.26276057226645516,-1.1641959608427734,0.4763664453348767,-0.00661980719779394,-0.03243648281293304,0.44848397360710984
3.6629999999997076,0.2627538287540727,-1.1642267166235303,0.47681982467912215,-0.006867226204422054,-0.029070171275540648,0.4582574173814326
3.6639999999997075,0.2627468922330978,-1.1642574287153513,0.4772909351206922,-0.007005825574195683,-0.03234804459332745,0.4839430700833406
3.6649999999997074,0.2627396640453403,-1.1642752455457905,0.4777386873985446,-0.007450551369011502,-0.0032853989220491576,0.411556332135694
3.6659999999997073,0.26273205295146684,-1.164268104087403,0.47812437172283945,-0.007771633372161766,0.017569313866942188,0.3598051860361778
3.666999999999707,0.26272418985131574,-1.164245015438116,0.47847109387773407,-0.007954561365298336,0.028609854698664068,0.3336298074122824
3.667999999999707,0.26271621659467276,-1.1642162003466487,0.4788056786991703,-0.00799194606936729,0.029023235707496115,0.33552784610022174
3.668999999999707,0.2627082785307305,-1.1641922582220614,0.4791561104016297,-0.00788417829885285,0.018865272380706437,0.3653199241810025
3.669999999999707,0.2627005167533236,-1.1641833009377947,0.4795488634945358,-0.00763937808013255,-0.0009446666895712406,0.4201656349371121
3.6709999999997067,0.2626928562386069,-1.1641790423022293,0.479950650985159,-0.007681650031450209,0.009463546119216524,0.38340022094447623
3.6719999999997066,0.2626852192428118,-1.1641689139023248,0.48032732121877103,-0.007592339849175546,0.010795770321232549,0.36992888942242746
3.6729999999997065,0.2626777387600597,-1.164162172636066,0.4807027466248209,-0.00736862570135832,0.002690391486578913,0.3809076768870537
3.6739999999997064,0.2626705472007423,-1.1641680583295735,0.48110078948863,-0.007014497047993569,-0.014456746824724385,0.41515996383290626
3.6749999999997063,0.2626636630322069,-1.164189159674327,0.4815298576270652,-0.006753847469026152,-0.02774072228884118,0.44295765020803085
3.675999999999706,0.2626569723506357,-1.1642189732479455,0.4819750571049103,-0.006627523881871423,-0.031882199948440104,0.447425308401019
3.676999999999706,0.2626503563116628,-1.1642504738804258,0.4824199101928239,-0.00660456204076549,-0.031115309358152817,0.44226625899415567
3.677999999999706,0.2626437121776478,-1.1642788279045626,0.4828550260482828,-0.006683712648285124,-0.025589519153506643,0.4279524330971617
3.678999999999706,0.2626370465562429,-1.1643053861960633,0.4832850789141688,-0.006647537410959017,-0.027522950767480018,0.43213785267984994
3.6799999999997057,0.26263036742608303,-1.1643316525631155,0.4837152170519197,-0.006710729616735614,-0.02500605462033633,0.4281240960841666
3.6809999999997056,0.26262368280065335,-1.1643591288936077,0.4841505799809465,-0.006658529314894505,-0.029941877747558795,0.44258465896527416
3.6819999999997055,0.2626169994071991,-1.1643891636314476,0.4845958279556477,-0.006708265807643023,-0.03012320245259106,0.4478951089343069
3.6829999999997054,0.2626102148074101,-1.1644169334981846,0.4850415892589019,-0.006860940934121137,-0.02541261684590482,0.4436126580591558
3.6839999999997053,0.2626033336940643,-1.1644435094954155,0.48549163156118763,-0.006901293731071618,-0.02773452487550501,0.456454462335736
3.684999999999705,0.2625963601773963,-1.164469863105399,0.4859493885619042,-0.0070457470130435,-0.024968288239220086,0.4590432553965747
3.685999999999705,0.26258929690047067,-1.164496763435626,0.486417638469383,-0.00708081548316763,-0.028826996354232422,0.4774375085978743
3.686999999999705,0.26258204672176977,-1.1645116070798232,0.48685600819809316,-0.007419542289230109,-0.0008605764437328405,0.3992979562479554
3.687999999999705,0.2625745209989698,-1.1645027325988686,0.4872270116503571,-0.007631899688962542,0.018610114076291404,0.34270289466328097
3.6889999999997047,0.26256685366770693,-1.164479486345808,0.4875548273742274,-0.007702757067685821,0.02788387317971849,0.31292033570473976
3.6899999999997046,0.26255919007857575,-1.1644525047294572,0.4878676348986466,-0.007624415562160396,0.026081877340949643,0.31268391049116984
3.6909999999997045,0.2625516792062328,-1.164432850918856,0.4881949532347449,-0.0073973263262265485,0.0132296081642998,0.3419383777406968
3.6919999999997044,0.26254446550918764,-1.1644311111981538,0.48856485388407195,-0.007030070688176788,-0.009744496708321186,0.39784348240134887
3.6929999999997043,0.26253747696165486,-1.1644376138246189,0.4889460881140654,-0.006947025156683617,-0.0032591232603498056,0.3646160859258826
3.693999999999704,0.262530637611203,-1.1644423042735572,0.4893062600699727,-0.00673167705526772,-0.006119184939480952,0.3557165927267248
3.694999999999704,0.262524080272919,-1.1644546227008126,0.4896700229816232,-0.006383003553858847,-0.018513907023015762,0.3717949246187465
3.695999999999704,0.2625178286936946,-1.16447795994597,0.4900484552988519,-0.0061201612286557825,-0.02815668621201246,0.38505512232463845
3.696999999999704,0.26251179474382563,-1.1645093346565223,0.4904380551042503,-0.005947746422143524,-0.03458883337321967,0.39412997932503335
3.6979999999997037,0.26250588645196454,-1.1645453807267552,0.4908341729332458,-0.005868845987607935,-0.03749952074269965,0.3980915812879799
3.6989999999997036,0.2625000096377995,-1.164582508935374,0.49123149377068026,-0.005884790965579947,-0.03675331839673973,0.39653666520831576
3.6999999999997035,0.26249406972086814,-1.1646170881862699,0.4916245798336464,-0.00599505063542362,-0.03240186919351934,0.38962284822972676
3.7009999999997034,0.26248797356047365,-1.16464562998992,0.49200842345120915,-0.006197276248445088,-0.02467870233105388,0.37805261439165866
3.7019999999997033,0.2624817377863032,-1.164670804954911,0.4923919706402372,-0.006274278635097366,-0.025667169649606563,0.3890271497321827
3.702999999999703,0.26247537979465435,-1.1646953276729988,0.49278427199276703,-0.006441710935722631,-0.023374287915502143,0.39556114566174516
3.703999999999703,0.26246886702246897,-1.164719036835663,0.49318774566908524,-0.006583840182773393,-0.02403948273341813,0.41137014106382214
3.704999999999703,0.2624621649249483,-1.1647414888235377,0.49360388928929155,-0.006820361146843004,-0.02086007525130389,0.4209013410564032
3.705999999999703,0.2624552851471609,-1.1647645728410407,0.49403905815421256,-0.0069392022456324035,-0.02530235332201173,0.44941721011529445
3.7069999999997028,0.2624481380517492,-1.164776691580343,0.49445605588197555,-0.0073549887231880405,0.0010653235132681844,0.3845726541144631
3.7079999999997026,0.2624406399650152,-1.1647668631596364,0.49481953392282313,-0.007641181202564036,0.01859279078313981,0.3423757487128514
3.7089999999997025,0.26243292642324,-1.1647445734668846,0.4951541249559986,-0.007785897094003675,0.025988786979384063,0.32679630699700657
3.7099999999997024,0.262425141162116,-1.164720194574943,0.49548718279256915,-0.007784620571024262,0.022772319708556532,0.33930638578060285
3.7109999999997023,0.2624174285568152,-1.1647041525101063,0.495846216346205,-0.007640588805239035,0.009316625419393407,0.3787436449079013
3.711999999999702,0.26240981945139663,-1.1647002622925857,0.4962433513339235,-0.007577623908477852,-0.001530877414312527,0.4155077500725439
3.712999999999702,0.26240222806179847,-1.16470537528796,0.49667423251607595,-0.007605159325903137,-0.008689578208292305,0.44623528212178415
3.713999999999702,0.2623944627820867,-1.1647024193339686,0.49708962553111435,-0.007925397415274166,0.014601924480774865,0.3845447444379514
