t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6099999999999335,0.2170443400520333,-0.5616362678876654,0.014977685368623843,0.05123746807307458,-0.4351052816195906,0.000284956946123714
1.6109999999999334,0.21709567426572066,-0.5620767157682965,0.014988880264823147,0.05143082803913534,-0.4457849443186232,0.022097389690133504
1.6119999999999333,0.2171471669605047,-0.5625189967405331,0.014993604235581152,0.05155441663350801,-0.4387714621079178,-0.012656654732159047
1.6129999999999332,0.21719882673615892,-0.5629637503878432,0.014993325117916317,0.05176500425941196,-0.4507303995765554,0.01209145230381826
1.613999999999933,0.21725066250414046,-0.563411757323648,0.01498998447337112,0.051906388145144824,-0.44527797328656304,-0.018779659548645727
1.614999999999933,0.2173026830598165,-0.5638638590126017,0.014985752173013112,0.05213459340129725,-0.4589199381120767,0.010308162763422928
1.6159999999999328,0.21735489660191476,-0.5643208686391944,0.014982753012894149,0.052292347245053154,-0.4550937037739485,-0.016313562967199408
1.6169999999999327,0.2174073102704417,-0.5647834839586895,0.014982799585298993,0.052534859935158815,-0.47013128577075175,0.016399437266545944
1.6179999999999326,0.21745992974467768,-0.5652522129131873,0.01498716406707916,0.052703943433071776,-0.4673207701996074,-0.007678093147776342
1.6189999999999325,0.21751275896313188,-0.565727321131689,0.014996417568061558,0.05295436252093384,-0.4828897410904748,0.02617718033319152
1.6199999999999324,0.2175657110905085,-0.5662015333350423,0.014992688980490516,0.05294972492345896,-0.46552876546136557,-0.03364171989993386
1.6209999999999323,0.21761870138537778,-0.5666680469092085,0.014959595674583367,0.053030714841674965,-0.46749304408314335,-0.03255068277327122
1.6219999999999322,0.21767181524772553,-0.5671461541826059,0.014957953387532696,0.053196872543656785,-0.4887156814223792,0.02925868250851172
1.622999999999932,0.21772496690297932,-0.5676289216489888,0.014971007178960567,0.05310626175626891,-0.47681302011630095,-0.003159380343581623
1.623999999999932,0.21777806749639686,-0.5681088270231702,0.014980187998873726,0.05309476537168222,-0.48299165874566524,0.021513012898997676
1.6249999999999318,0.21783111824749585,-0.5685858019123733,0.014985130782984982,0.05300656271298266,-0.4709520725899442,-0.01163524241696281
1.6259999999999317,0.21788412154430087,-0.5690599708781999,0.014986049912927263,0.05299987273121504,-0.4773799760029707,0.013465988750178692
1.6269999999999316,0.21793708088614316,-0.5695316420447001,0.014983710655066707,0.05291863947953414,-0.4659564799236696,-0.01815186531372115
1.6279999999999315,0.2179900007170755,-0.5700012754801395,0.014979332474928865,0.05292086618272303,-0.47330464266627065,0.009388324961142405
1.6289999999999314,0.21804288615588147,-0.5704694332977104,0.014974435799223779,0.052849842305026234,-0.4630052023658105,-0.019188852199282066
1.6299999999999313,0.21809574266895,-0.5709367175761099,0.014970651596021806,0.052863029551363,-0.47155763666165057,0.011613282088433156
1.6309999999999312,0.21814857571176688,-0.5714037038037938,0.014969516923836107,0.05280288843608926,-0.46240900265149965,-0.013889954760494571
1.631999999999931,0.2182013903961054,-0.5718708780098338,0.014972282165947105,0.05282632747192895,-0.4719336144500714,0.019412969347906605
1.632999999999931,0.2182541912092512,-0.5723385853809065,0.014979753398160135,0.052775131615862586,-0.46347519605889065,-0.0044782470962505035
1.6339999999999308,0.21830698183257052,-0.572806996643693,0.014992189798242992,0.052805963107924916,-0.4733413967146401,0.029343098927272025
1.6349999999999307,0.21835976506700877,-0.5732760963994067,0.015009268419862557,0.05276033818519257,-0.4648520429239978,0.004805928572190426
1.6359999999999306,0.21841254288722933,-0.5737456947630032,0.015030121058773294,0.05279515049656651,-0.4743386279576196,0.036890981980097555
1.6369999999999305,0.2184653166029141,-0.5742154609053659,0.015053438323123513,0.052752112640305514,-0.46518749576248236,0.009735027847716925
1.6379999999999304,0.21851808711968257,-0.5746849742433133,0.01507762836057679,0.052788768907233066,-0.473833081322736,0.03863652393049053
1.6389999999999303,0.21857085525258196,-0.5751537869922746,0.015101010314459058,0.052747328494209905,-0.463786266970331,0.008118879725782017
1.6399999999999302,0.2186236220655808,-0.5756214902266653,0.015122018875499996,0.052786145478797536,-0.47161416796729905,0.03388990271246539
1.64099999999993,0.2186763891801687,-0.5760877753268866,0.015139394347957611,0.05274791617894178,-0.4609499947734797,0.0008528650723455758
1.64199999999993,0.21872915902686202,-0.5765524830921743,0.015152335014697737,0.052791625792012895,-0.46845964787137323,0.025020564926270958
1.6429999999999298,0.21878193499347107,-0.5770156344907563,0.015160592664630509,0.05276014177993473,-0.4578372743498029,-0.00851295820059386
1.6439999999999297,0.21883472146367247,-0.5774774391301991,0.015164499787172858,0.05281264845549823,-0.46576627669001747,0.016319781279568565
1.6449999999999296,0.21888752372608786,-0.5779382804373333,0.015164924749382544,0.05279171293815206,-0.4559106006724546,-0.015477139075655202
1.6459999999999295,0.21894034777708754,-0.5783986792794591,0.015163160861584996,0.05285624040263918,-0.46488145498014893,0.01194223930472614
1.6469999999999294,0.21899320002676706,-0.5788592405536317,0.015160762697939707,0.05284809725584972,-0.4562354046074618,-0.016745706309875017
1.6479999999999293,0.21904608695653907,-0.5793205892604798,0.01515935031566019,0.052925614954346674,-0.46645637161713915,0.013913790283059509
1.6489999999999292,0.21909901475578478,-0.5797833039910906,0.015160405212854205,0.052929822580193665,-0.4589673355510923,-0.011811328900941616
1.649999999999929,0.21915198899459654,-0.5802478559690621,0.015165083675733685,0.05301850850935791,-0.4701308690191354,0.021160764717218828
1.650999999999929,0.2192050143582012,-0.5807145612110199,0.01517407022769964,0.05303205738853142,-0.46327371142582874,-0.0031954294412724527
1.6519999999999289,0.2192580944880157,-0.5811835516340733,0.015187489705214247,0.053128055763275964,-0.4747012163249289,0.030026408142562636
1.6529999999999287,0.21931123193423402,-0.5816547687163546,0.015204888482938366,0.05314667417088723,-0.4677268793536909,0.004762910477825721
1.6539999999999286,0.21936442823800134,-0.5821279803952917,0.015225287531542881,0.05324578620361187,-0.4786904160012168,0.03602681037182385
1.6549999999999285,0.21941768411846285,-0.5826028191584816,0.015247300422697146,0.053265810781185544,-0.47098093438745614,0.00799045952559525
1.6559999999999284,0.2194709997538158,-0.5830788365043925,0.015269302006438392,0.05336531170463347,-0.48104763711860765,0.03600421013760631
1.6569999999999283,0.21952437510718165,-0.5835555670928237,0.015289626597588,0.053385230168401854,-0.472407359906736,0.004636508587668368
1.6579999999999282,0.21957781026921444,-0.5840325945325471,0.01530677145707145,0.053484944834109024,-0.4816414486419571,0.029644927506217607
1.658999999999928,0.2196313057606441,-0.5845096107304932,0.015319580103125459,0.05350587327334171,-0.47238486102326244,-0.004035749983613679
1.659999999999928,0.21968486276949592,-0.5849864613467772,0.015327383086752407,0.053607995155098793,-0.48131042556665105,0.019633882213573407
1.6609999999999279,0.21973848327923406,-0.5854631717930807,0.015330078500784659,0.053632860582724165,-0.47210451825051514,-0.014250687418100446
1.6619999999999278,0.21979217008424248,-0.585939950456123,0.015328142608795916,0.053740600527320485,-0.4814469933443418,0.010371534538889457
1.6629999999999276,0.21984592667646524,-0.5864171688003906,0.015322568921258556,0.053772421413308846,-0.47298385205936283,-0.02152616008668955
1.6639999999999275,0.21989975702974984,-0.5868953207257797,0.015314743648001996,0.053888136805980515,-0.48331424930494676,0.0058685057524837485
1.6649999999999274,0.21995366529450516,-0.5873749662527585,0.015306272533010616,0.0539282308724167,-0.475970974174522,-0.022817885903428158
1.6659999999999273,0.22000765545320636,-0.5878566664305039,0.01529878092515426,0.05405193849699843,-0.4874235886473794,0.007827492824146078
1.6669999999999272,0.22006165991193913,-0.5883351707333108,0.015279760385846788,0.05395680247232322,-0.4695792783667714,-0.045875233600446465
1.667999999999927,0.22011561341409117,-0.5888056837034225,0.015238109566511124,0.053950041056312306,-0.47144140173727145,-0.037431802689516985
1.668999999999927,0.22016960354244147,-0.5892877493619992,0.015235469726948192,0.05403006755774619,-0.4926840786668602,0.03214474159418557
1.6699999999999269,0.22022354289251567,-0.5897744063811546,0.015255052313591623,0.05384844609310955,-0.4806236170047789,0.007011846168315196
1.6709999999999268,0.2202773397859433,-0.5902578388168984,0.01527741230320581,0.05374517103385148,-0.48623498970742446,0.03769950513967623
1.6719999999999267,0.2203309927961863,-0.5907374601863676,0.015300581326358156,0.05356066393341749,-0.4730014509243548,0.008629906360539378
1.6729999999999265,0.22038450106480661,-0.5912127111235096,0.015322635361138448,0.05345570487550904,-0.47749426754853286,0.035469687473048794
1.6739999999999264,0.22043786469651017,-0.5916831357556388,0.015341930401173202,0.05327137535543518,-0.46334886914800383,0.003112095308388375
1.6749999999999263,0.22049108509967352,-0.5921484465979981,0.015357303179035874,0.053169264738268156,-0.4672668768779101,0.0276254693796923
1.6759999999999262,0.22054416521582937,-0.592608570002384,0.015368211824306977,0.052990788162418964,-0.4529740511587611,-0.005815907952153814
1.676999999999926,0.22059710962136084,-0.5930636664166813,0.015374799364211166,0.05289785981173491,-0.4572130903365223,0.018983586683735506
1.677999999999926,0.22064992447411383,-0.5935141229962114,0.015377871905911928,0.05273167073211835,-0.44369442295031913,-0.012845699517018043
1.6789999999999259,0.22070261732290544,-0.5939605193649455,0.01537879454214342,0.052653867386752005,-0.4490928220213046,0.014683988953447243
1.6799999999999258,0.22075519678859987,-0.5944035707902173,0.015379317527064541,0.05250489314830672,-0.4370045221620036,-0.013644966816028604
1.6809999999999257,0.22080767216736083,-0.5948440556898749,0.01538135460125991,0.05244570844483554,-0.4439598565862188,0.017712183090743284
1.6819999999999256,0.2208600529900267,-0.5952827364531121,0.015386740546264294,0.05231576909285347,-0.4333961677709281,-0.00694739011244576
1.6829999999999254,0.22091234860292988,-0.595720283257714,0.015396998346487162,0.05227530381076341,-0.44169196137486894,0.027455722426828044
1.6839999999999253,0.22096456780658832,-0.5961572103157893,0.015413144434693637,0.05216293752096712,-0.4321565447949097,0.004828886747189632
1.6849999999999252,0.22101671860740696,-0.5965938323105253,0.01543555647462647,0.05213851344656687,-0.44108182568384,0.0399873679666295
1.6859999999999251,0.22106880809751703,-0.5970302464246535,0.015463919750453116,0.05204030156398778,-0.43174064689777725,0.01673105650561538
1.686999999999925,0.22112084248780686,-0.5974663420386376,0.015497259102224019,0.05202832970302147,-0.44044483107267707,0.04993931594362156
1.687999999999925,0.22117282727447035,-0.5979018369202018,0.015534052224411237,0.051941078753765337,-0.4305390823472433,0.023638425350822778
1.6889999999999248,0.22122476752844616,-0.5983363352597659,0.015572410556940015,0.05193928068793538,-0.4384518042799825,0.053069700408610594
1.6899999999999247,0.22127666825630418,-0.5987694004034039,0.015610305207826587,0.051862010928845285,-0.4276726524372508,0.022711090373238256
1.6909999999999246,0.22132853479757394,-0.5992006330994898,0.015645810161016297,0.051870924019465664,-0.43478702817037074,0.048290468567502985
1.6919999999999245,0.22138037319350373,-0.5996297456142975,0.01567733252554485,0.05180570563321644,-0.42343230714187235,0.014746115671652283
1.6929999999999243,0.2214321904908856,-0.6000566223554378,0.015703801537081386,0.051828743118835785,-0.43031564042288256,0.03818406175947696
1.6939999999999242,0.22148399492727958,-0.6004813595338657,0.01572479276732839,0.05177997045323359,-0.4191532199168638,0.0037908208800708143
1.6949999999999241,0.22153579598379444,-0.6009042787715521,0.015740572399119055,0.05182199880070471,-0.42667991669824334,0.027761170561488357
1.695999999999924,0.22158760428278762,-0.6013259129901103,0.015752055892313148,0.05179444329046049,-0.41658319480710415,-0.00480126336097222
1.696999999999924,0.2216394313522857,-0.6017469661534081,0.015760686426568554,0.05185955436147395,-0.4255179188328093,0.022055432483213736
1.6979999999999238,0.22169128927025927,-0.602168251849964,0.015768247917773693,0.05185612837455012,-0.4170482137755975,-0.006939335762274241
1.6989999999999237,0.22174319024202085,-0.6025906181541116,0.01577663605812711,0.05194567591643494,-0.4276791782229212,0.023708711936991266
1.6999999999999236,0.22179514614706128,-0.6030148680593062,0.015787615434207695,0.05196598239287169,-0.42081529931328415,-0.0017570489583565098
1.7009999999999235,0.22184716812065627,-0.6034416851743627,0.015802593108809274,0.052077826992672584,-0.43281358152886573,0.03170511369054422
1.7019999999999234,0.22189926620606484,-0.6038715738750653,0.015822436405125553,0.0521181921310054,-0.4269583079462166,0.007973887175213037
1.7029999999999232,0.2219514491296329,-0.6043048211586749,0.015847357759139848,0.05224751770380429,-0.43953070560134627,0.04186096438594924
1.7039999999999231,0.22200372421087577,-0.6047414849328726,0.015876880638130766,0.05230249208594737,-0.43379112343972925,0.017176641488899535
1.704999999999923,0.222056097428099,-0.6051814100194196,0.015909891022433155,0.052443804610666875,-0.44605330917771563,0.04883578136612344
1.705999999999923,0.22210857361603237,-0.6056242699230499,0.015944767870771568,0.05250841712726198,-0.43966063147612966,0.020909413475121187
1.7069999999999228,0.22216115678063547,-0.6060696290163027,0.01597957666232726,0.05265777331563584,-0.45105172263035226,0.048699651336219965
1.7079999999999227,0.222213850476989,-0.6065170174945621,0.016012301889570913,0.05272946428572122,-0.44371933659430896,0.01674232796332155
1.7089999999999226,0.22226665821317204,-0.6069660096397737,0.01604108994748337,0.0528858684365004,-0.4542591531227748,0.040825494463583724
1.7099999999999225,0.22231958381511624,-0.6074162957680157,0.016064472190648986,0.05296518047046587,-0.4463072894733379,0.005930903903598185
1.7109999999999224,0.22237263171696597,-0.6078677387768862,0.01608154078377741,0.05313048334992733,-0.456573049591202,0.028198501183857673
1.7119999999999223,0.22242580712609095,-0.6083204083550774,0.01609205537868454,0.05322018104617637,-0.448760430610312,-0.0071768398813883425
1.7129999999999221,0.22247911605223414,-0.6087745884563015,0.016096467689352478,0.05339753171945134,-0.45959422650262777,0.01599423243607638
1.713999999999922,0.22253261465221985,-0.6092419419633996,0.016131272147237065,0.05359953114166381,-0.47510670207472705,0.053605816883341754
1.714999999999922,0.22258627372839174,-0.6097151828491904,0.016173112599231897,0.05371846512231578,-0.4713687465050177,0.03006577391366435
1.7159999999999218,0.22264009062132123,-0.6101931837997123,0.016218195912335996,0.053915180081862205,-0.48462679494947597,0.06009132697166989
1.7169999999999217,0.22269397013908798,-0.6106673468749069,0.01624451686417574,0.05384367584490004,-0.46369313156158987,-0.007458054241069219
1.7179999999999216,0.22274782070589558,-0.6111297950147514,0.016232311966309785,0.05385729833573885,-0.4611976433355415,-0.016958350091713786
1.7189999999999215,0.22280172845623789,-0.6115991537068343,0.01624020927996944,0.0539580557770484,-0.47751396368376586,0.032745357700866964
1.7199999999999214,0.22285560556807707,-0.6120682690751644,0.0162506830144837,0.05379598587067179,-0.4607108152157388,-0.011805689477397779
1.7209999999999213,0.22290936383955065,-0.6125298993577297,0.01624592695734924,0.05372039179162429,-0.46254415940111115,0.002286653620345476
1.7219999999999211,0.22296308850580188,-0.6130024186287387,0.016283762866445565,0.053728790335912324,-0.48248817316025683,0.0733760833774979
1.722999999999921,0.22301668643083575,-0.6134775655882544,0.016343192852546602,0.05346686688200515,-0.46779907076193994,0.045473717999500764
1.723999999999921,0.22307006057435452,-0.613946275026768,0.016400702522719714,0.053281246148446745,-0.4696133028856984,0.0695356574918319
1.7249999999999208,0.22312320667022018,-0.6144069308135102,0.01645090148599844,0.053010754782431904,-0.4516918959539893,0.030852772143719922
1.7259999999999207,0.2231761230807047,-0.6148582938478746,0.016489505404467395,0.052821894574531986,-0.4510281332259246,0.0463462799313332
1.7269999999999206,0.22322881169957753,-0.6152996720943039,0.016513860707007187,0.05255515928692404,-0.43172256823611466,0.002356350727933782
1.7279999999999205,0.22328127850467558,-0.6157310247350726,0.016523266963233172,0.05237828497710278,-0.43097731350127094,0.01644908317243619
1.7289999999999204,0.22333361235102858,-0.6161706685053677,0.01657503082347583,0.05228925767425287,-0.44830423899829425,0.08706944066129478
1.7299999999999203,0.2233858152634657,-0.6166176169635547,0.016665437353505393,0.05211639722890409,-0.4455860306515032,0.0937324836482541
1.7309999999999202,0.22343780307857955,-0.61705172611638,0.016730201988666715,0.051859046888808547,-0.42262605943861037,0.03578706994493807
1.73199999999992,0.22348957673362702,-0.6174716296230236,0.016764347187636718,0.051688098856028694,-0.4171753769951777,0.032495278578849304
1.73299999999992,0.22354122343318514,-0.6178949356611987,0.01682280933993718,0.051605151847634825,-0.4294308267651354,0.08441978711599515
1.7339999999999198,0.22359274714010866,-0.6183206597627247,0.01690170119790483,0.05144209472512759,-0.42201114861857164,0.0733536985743844
1.7349999999999197,0.2236441481458328,-0.6187470579860295,0.01699475703037779,0.051359767139889004,-0.43077893332852557,0.11274704847210662
1.7359999999999196,0.22369542437024537,-0.6191718745652108,0.01709409769708905,0.05119251012299232,-0.4188477389477449,0.08592313032704062
1.7369999999999195,0.22374657301981968,-0.619592654128786,0.017191194867100752,0.05110463652133572,-0.4227050342240013,0.10826020704609374
1.7379999999999194,0.22379759238458938,-0.6200070799803711,0.017277915240198304,0.050933921039700215,-0.40614047108970447,0.0651701545014043
1.7389999999999193,0.2238484835582029,-0.6204132962270552,0.017347515391511265,0.050848274129000594,-0.4062862036570203,0.07402068418937639
1.7399999999999192,0.22389925185130202,-0.6208101740266496,0.01739546436673312,0.05068814701342368,-0.3874639191684497,0.021868966832200826
1.740999999999919,0.22394990772754533,-0.6211974886650833,0.017419992146373953,0.05062345899468276,-0.3871603650233384,0.027179550355223656
1.741999999999919,0.22400054626625748,-0.6215936676277193,0.01747826990203804,0.05065348659368721,-0.40519207914482697,0.08936719522119693
1.7429999999999188,0.2240511764580196,-0.6219981306097234,0.017567393143182064,0.05060674621824645,-0.403727845918922,0.08886895328359369
1.7439999999999187,0.22410172165978479,-0.622391400565858,0.017624728433530443,0.05048349335173169,-0.38280652275525084,0.025792965529551064
1.7449999999999186,0.2241521914999422,-0.6227729730143688,0.017647580400166063,0.050456043268705356,-0.38033348052055826,0.01990410065978174
1.7459999999999185,0.2242026825094634,-0.6231614193410124,0.0176935119247414,0.05052584586714209,-0.3965539549670525,0.07195090040398532
1.7469999999999184,0.22425320704894428,-0.6235567101225108,0.01776127834785365,0.05052308653038276,-0.3940219691619695,0.06357276881264583
1.7479999999999183,0.2243037727494897,-0.6239579417622951,0.017846941875165064,0.050608183848879856,-0.4084354185477828,0.10774416064957648
1.7489999999999182,0.22435438329486307,-0.6243634893331113,0.01794434558738451,0.05061275481370774,-0.40265357036841487,0.08705255372619808
1.749999999999918,0.22440503969568668,-0.6247712485263605,0.018045862007320185,0.05069991199036098,-0.4128586308746135,0.11596932165672522
1.750999999999918,0.22445574188369907,-0.6251789368806661,0.01814332379202241,0.05070430757263495,-0.4025118892316098,0.0789435146655196
1.7519999999999178,0.22450649043502544,-0.6255844166195685,0.01822902117142253,0.050792656992363606,-0.40844162819833574,0.09244106941870125
1.7529999999999177,0.2245572881934306,-0.6259859992978922,0.01829664301248083,0.05080270486139447,-0.394717992649622,0.04279336085225907
1.7539999999999176,0.22460814159663803,-0.6263826941619947,0.018342044861965893,0.050903964808886294,-0.39866640176069024,0.04800218991092892
1.7549999999999175,0.22465914111368787,-0.6267920526117201,0.01841972230492264,0.05109494725201706,-0.4200446447849403,0.10734282168317882
1.7559999999999174,0.22471029017449692,-0.6272126137399313,0.018524126512630336,0.051203029706798325,-0.42107121612909704,0.10145432093436095
1.7569999999999173,0.2247615061941456,-0.6276241220277124,0.018590339116912477,0.05122884953589205,-0.4019395062333695,0.030961548790276076
1.7579999999999172,0.22481279396587794,-0.6280254911510039,0.018614021934630704,0.051346555088420794,-0.40079361603004476,0.01639686993321491
1.758999999999917,0.22486424667905577,-0.6284349740553339,0.018651942039546503,0.051558745615544306,-0.41816684644788826,0.05943534218544284
1.759999999999917,0.2249158740511848,-0.6288525170682623,0.018703007958122186,0.051695856314293145,-0.4169135040097103,0.042687749605626296
1.7609999999999169,0.22496768220677357,-0.6292774824363188,0.018764367130572297,0.05192032717639816,-0.4330113895478933,0.08002124719021428
1.7619999999999167,0.22501967424439304,-0.6297087588198759,0.018831748655485505,0.05206360087807986,-0.42953531616168983,0.05473208325008871
1.7629999999999166,0.22507185112414885,-0.6301449288840029,0.018899981991968972,0.052290027163469616,-0.4427987344615138,0.08172474103885276
1.7639999999999165,0.22512421275237499,-0.6305844733916142,0.018963627495714903,0.05243307840159805,-0.43628415445320223,0.045556587638205526
1.7649999999999164,0.22517675913608126,-0.6310259861994496,0.019017640717943124,0.05265955444456009,-0.4467354919453949,0.0624605875204815
1.7659999999999163,0.2252294914506038,-0.631468373727439,0.019057988366900865,0.05280492364775375,-0.4380336915604623,0.018226054155605385
1.7669999999999162,0.22528241289439183,-0.6319110138846633,0.019082139698027883,0.05303782885307712,-0.4472410195123145,0.030068710606127043
1.767999999999916,0.22533560923623125,-0.6323715390828049,0.01914534555822452,0.05335473372433014,-0.4738031117516617,0.09633299870103498
1.768999999999916,0.2253889843588753,-0.6328409600400892,0.019224182574828528,0.05339534444127029,-0.4650320801301182,0.06133017399849547
1.7699999999999159,0.22544243795038663,-0.6333096028558933,0.019293157910790282,0.053511688960941266,-0.47224702253483664,0.07661009523825996
1.7709999999999158,0.22549596374900413,-0.6337754459988925,0.01934559731505049,0.05353974024176672,-0.4594329091109934,0.02825912750159631
1.7719999999999156,0.22554955866049045,-0.6342370950204949,0.019376781520280797,0.05364993242644122,-0.4638591695679364,0.03410075611644148
1.7729999999999155,0.22560330398449593,-0.6347116549513528,0.019440498224465665,0.053840579670305214,-0.4852542119581884,0.09332239739087313
1.7739999999999154,0.2256571007860301,-0.6351899121315708,0.01951276880037991,0.05375284185610249,-0.47125336229058123,0.0512080633677107
1.7749999999999153,0.22571084802871272,-0.6356622953094372,0.019568523757953003,0.053741480689380894,-0.4735065542933017,0.06029201583168941
1.7759999999999152,0.22576454087345674,-0.6361271967279843,0.019602440088285874,0.05364403103870023,-0.4562901452941115,0.007531933874555739
1.776999999999915,0.2258181793855375,-0.6365838923433541,0.01961191089513907,0.05363283335137963,-0.45709543576332873,0.011402255955298675
1.777999999999915,0.22587184946475872,-0.6370503300291035,0.01965333664166047,0.05370717919414588,-0.47577382276145086,0.07144017876764719
1.7789999999999149,0.2259254571555073,-0.6375182048126343,0.01970552810445113,0.05350801602595767,-0.4599693278152631,0.03293316093293005
1.7799999999999148,0.22597890647438598,-0.6379788088735306,0.01974603709970573,0.053390453621393774,-0.46123268539671064,0.04807591033657264
1.7809999999999147,0.22603219724851906,-0.6384312476483075,0.019771669567847986,0.053190913505037414,-0.4436389808753621,0.0031809148789962603
1.7819999999999145,0.22608533322621335,-0.6388752735788135,0.019781190541710906,0.05308087792998327,-0.444407382261197,0.01585383223848133
1.7829999999999144,0.2261384028520745,-0.639329019201002,0.0198314447306706,0.05305822462771841,-0.46307778467411603,0.08464528788070624
1.7839999999999143,0.22619140570002672,-0.6397913453116495,0.019918387612446922,0.052947301698741414,-0.46156771003170843,0.08922937305121362
1.7849999999999142,0.22624425321788294,-0.6402420005530567,0.019977579881907712,0.05274754843756019,-0.43973648120322206,0.02914555555017347
1.785999999999914,0.22629694405796894,-0.6406795739025685,0.020004083783138168,0.05263396705903001,-0.4354045735210457,0.023854359290841967
1.786999999999914,0.22634956526106972,-0.6411216908513435,0.020053067047792004,0.05260828919920313,-0.448823399199691,0.07410316747528403
1.7879999999999139,0.22640211875801902,-0.6415674277036595,0.02012104031376311,0.052498536296889865,-0.44264402623366306,0.06183342748462226
1.7889999999999138,0.2264546027346997,-0.6420151344801203,0.02020225472007359,0.05246926511739414,-0.45276310913231105,0.100584781943612
1.7899999999999137,0.22650701285996858,-0.642462662966423,0.020289405645575048,0.052350812184384955,-0.4422873081753939,0.0737062298229707
1.7909999999999136,0.2265593438654831,-0.6429076570575429,0.020374528619843367,0.05231104341952186,-0.4476944299013239,0.09652898910944754
1.7919999999999134,0.22661159127097533,-0.6433478697210867,0.02044997674709695,0.05218359304816162,-0.4327245739558551,0.05435709498603016
1.7929999999999133,0.22666375304700243,-0.6437814669296735,0.020509358470946818,0.052139803150507334,-0.43446386547574906,0.06439701646082976
1.7939999999999132,0.22671583099627216,-0.6442072812154913,0.020548319901836858,0.052015926284836575,-0.4171590245974608,0.013517580581680117
1.794999999999913,0.22676783168616027,-0.6446249830637664,0.020565074768059268,0.05198530193229298,-0.4182394420348574,0.019985055595563257
1.795999999999913,0.22681984777514505,-0.645052835825384,0.020616589393171233,0.052046738352950386,-0.43746034178085247,0.08303531600363767
1.796999999999913,0.22687188344641993,-0.6454900353494593,0.020699596342769508,0.052024447111085184,-0.43693238349781033,0.08296810291301261
1.7979999999999128,0.22692385497856676,-0.645916837171797,0.02075098983763922,0.05191844624206572,-0.4166654090513997,0.019810046848930955
1.7989999999999127,0.22697576672348868,-0.6463324565835707,0.020767553522392256,0.05190489242905055,-0.4145682095283194,0.01331026719975081
1.7999999999999126,0.22702771188403664,-0.646755194585109,0.02080634901975901,0.05198529075701977,-0.43090228068811093,0.06427253549024067
1.8009999999999124,0.227079697648474,-0.647184772902352,0.02086571773538127,0.05198608320301042,-0.4282484301590247,0.054455641011265946
1.8019999999999123,0.22713172658362998,-0.647620083590236,0.020941449690002337,0.05207164737929921,-0.4423667967722471,0.09699814304808096
1.8029999999999122,0.2271837975173439,-0.6480593545905806,0.021027295322780755,0.052070059236474335,-0.4361688145507022,0.07468250187946349
1.8039999999999121,0.2272359068821968,-0.6485003971708572,0.021115729660108988,0.05214852622142397,-0.4459099525932472,0.10217537292026034
1.804999999999912,0.22728805034366723,-0.6489409048739686,0.021198874495373145,0.052138231721080466,-0.43509907217986243,0.06410379425532123
1.805999999999912,0.22734022451657251,-0.6493787665289762,0.021269464209790746,0.052209966755819626,-0.4406181028129229,0.07706572721390988
1.8069999999999118,0.22739242854537434,-0.6498123548768459,0.021321736036418085,0.05219792758831902,-0.4265526807090073,0.027468947409237852
1.8079999999999117,0.22744466535606256,-0.6502407546446819,0.02135213438626976,0.05227554790829476,-0.43024134820181287,0.033319862464268074
1.8089999999999116,0.22749702381967968,-0.6506815897796041,0.021415714599236517,0.052441247296711894,-0.4514228961690682,0.09383092168729355
1.8099999999999115,0.22754950369157628,-0.6511334380700148,0.021507394853054373,0.052518342615210066,-0.4522670977031023,0.08951849291607158
1.8109999999999113,0.22760201658559853,-0.6515760317367859,0.02156257723923402,0.0525072764903525,-0.43291416059484183,0.020837031051216023
1.8119999999999112,0.22765456323809632,-0.6520082201912116,0.021577060220951544,0.05258587989472852,-0.43145738234669045,0.008121711760786592
1.8129999999999111,0.22770723452615674,-0.6524481363038186,0.021607550651705765,0.05275656032163142,-0.44836924586105614,0.05285108109000811
1.813999999999911,0.22776003575025028,-0.6528955443710975,0.021652712711432386,0.05284573517711299,-0.44644094377447796,0.03746416422634791
1.814999999999911,0.22781296840770746,-0.6533495786290789,0.021709298395962577,0.05301944128408697,-0.4616214610106206,0.07569768994469318
1.8159999999999108,0.22786603087933274,-0.653808871166778,0.02177254272865448,0.053105343859015934,-0.4569572841002358,0.05078108505121893
1.8169999999999107,0.2279192194631686,-0.6542717408208729,0.021836747001564242,0.053271681094304024,-0.46877569586356205,0.07761745349449505
1.8179999999999106,0.22797252961796666,-0.6547364199513098,0.021895977948316596,0.05334846646199562,-0.4605762068395213,0.040834651155699925
1.8189999999999105,0.22802595726814695,-0.6552012906192108,0.021944796229108787,0.05350668796970147,-0.4691589625218149,0.056792589407615474
1.8199999999999104,0.22807949999869015,-0.6556651012487347,0.021978924217953257,0.0535786113361161,-0.4584562567710191,0.011454755561917343
1.8209999999999102,0.22813315799675044,-0.6561271365567677,0.021995770400288703,0.05373723869939503,-0.4656086316262029,0.022229813940617606
1.8219999999999101,0.22818701644422276,-0.6566050088136869,0.022050717657536075,0.05397952345092577,-0.49012953843058266,0.08765488121903343
1.82299999999991,0.2282409759478196,-0.6570897616160771,0.022120650523528313,0.05393930652584357,-0.4793692974723202,0.05220026721430324
1.82399999999991,0.22829493332930112,-0.6575718061493253,0.02218052803199239,0.053975296370309796,-0.4847132226912796,0.06754465803866376
