t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4259999999999537,0.1998443606825841,-0.43963386188671494,0.2844933682859665,0.027854649859593444,-0.3245774378237282,0.3457927218602802
1.4269999999999536,0.19987218727525208,-0.4399558950478533,0.2848334235475013,0.027798411553022064,-0.3194811704356504,0.33429912633571923
1.4279999999999535,0.19989999250602666,-0.44027663789801874,0.28517314230684676,0.02781194141847215,-0.32199630895714465,0.3451179344148482
1.4289999999999534,0.19992784474393072,-0.440603510911018,0.28553424253119797,0.02789243863105319,-0.3317406048836366,0.37705912084612375
1.4299999999999533,0.1999558065365466,-0.44094316856345694,0.2859360698546063,0.02803106150824905,-0.34756432564697937,0.4265681096297428
1.4309999999999532,0.19998381831649317,-0.4412849725434694,0.28634305851492436,0.02799235016450843,-0.3360356848247708,0.3873897925461971
1.431999999999953,0.2000118188084721,-0.44161809925143963,0.28671907706982613,0.028008503012593774,-0.3302097318020206,0.3646276525384193
1.432999999999953,0.20003986598668044,-0.44194864911721454,0.287081776309381,0.028085737794857683,-0.33088168630044,0.36075007836873385
1.4339999999999529,0.20006802133374468,-0.4422831748121558,0.28745021873662835,0.028224853452618034,-0.3381607713281281,0.3761120040802954
1.4349999999999528,0.2000963443710776,-0.4426279890432509,0.28784274597325593,0.02842112881621652,-0.3514578214325839,0.4089167143902536
1.4359999999999526,0.200124887392354,-0.44298849875774654,0.2882749277110252,0.02866482945127011,-0.3695505324587147,0.4554172377571244
1.4369999999999525,0.20015348601120767,-0.44334618293765526,0.2886917344780886,0.028532226547563388,-0.34581072743892316,0.3781801034974257
1.4379999999999524,0.20018197956009443,-0.44368305751869913,0.2890398179600199,0.028454717416777554,-0.32793158721588456,0.3179713859083694
1.4389999999999523,0.2002104315738299,-0.44400605282394284,0.2893395152413846,0.02844918057844885,-0.31805221587194105,0.2814076818314353
1.4399999999999522,0.2002389190729502,-0.44432381064515364,0.2896164616891217,0.02852570760207387,-0.31745637709407115,0.27246876674653914
1.440999999999952,0.20026752521080704,-0.44464575751523444,0.2898987338640965,0.028686473461681287,-0.32642965783616396,0.2920568901698188
1.441999999999952,0.20029633123310864,-0.44498109022546123,0.29021372176233556,0.028925489661277243,-0.34422687752133846,0.3378963827508932
1.4429999999999519,0.20032540864164305,-0.4453377859449069,0.29058507716673954,0.02922925779138859,-0.36915397430921504,0.40478653515787666
1.4439999999999518,0.2003546069635261,-0.4456993248748065,0.29096409909126963,0.029167227743659915,-0.3539162814532582,0.35323982707650375
1.4449999999999517,0.20038377290964624,-0.4460488894362951,0.2913011940368409,0.02916452730952931,-0.3452052697399,0.3209325489021978
1.4459999999999515,0.20041297028019203,-0.44639357261517876,0.2916173571725625,0.02923009435569806,-0.34415328236402076,0.31137530783579687
1.4469999999999514,0.20044226854616576,-0.44674118914321687,0.29193582837782805,0.029366332713347033,-0.3510713879174954,0.3255467039260203
1.4479999999999513,0.20047173617711375,-0.4470994367311994,0.29227950631492383,0.029568836434565406,-0.36541441212530223,0.36178554634608645
1.4489999999999512,0.20050133989737148,-0.4474684232943343,0.2926526513586365,0.029638492789242306,-0.37254918335936116,0.38448078573302685
1.449999999999951,0.20053103782424886,-0.4478471814385394,0.2930562175769088,0.029757259079753046,-0.3849565859231474,0.42262469961240956
1.450999999999951,0.20056066767276898,-0.4482179122663504,0.29343767102231877,0.02950224738181682,-0.3564982476656242,0.3402678446771779
1.4519999999999509,0.20059007342447874,-0.44856363231701385,0.2937469899648572,0.029309096732955238,-0.33493530666841614,0.278356316380721
1.4529999999999508,0.20061932597201484,-0.44889235433839997,0.2940080602878349,0.02919586495750229,-0.3225022725649309,0.24377054277549934
1.4539999999999507,0.2006485103306942,-0.44921383403684717,0.294250132376361,0.029172738854871663,-0.32045043760769326,0.2403587871956385
1.4549999999999506,0.2006777172189552,-0.44953851782466486,0.2945045760489923,0.02924093968023944,-0.3289097369141018,0.26851114651705693
1.4559999999999504,0.20070703404336723,-0.4498764141316179,0.294801399958383,0.029392624911865346,-0.3468741279009298,0.3251148161413164
1.4569999999999503,0.20073653628398302,-0.45023601301921135,0.29516592042505985,0.029611785126725246,-0.3723129284973704,0.40389801690280797
1.4579999999999502,0.20076607377400799,-0.4506010219793449,0.29555018790340215,0.029463035769901853,-0.35769709498082,0.3646187057343263
1.4589999999999501,0.20079549070493619,-0.450954463392254,0.2959041327243151,0.02937068544524462,-0.34917780053178993,0.34325237282768345
1.45999999999995,0.20082484671928935,-0.45130282484665324,0.29624686654196064,0.029341218449535494,-0.3475368669546417,0.34219549738082256
1.46099999999995,0.20085420500877096,-0.45165301006155567,0.2965987702872596,0.02937524886921165,-0.35282467875532353,0.36159001737012975
1.4619999999999498,0.2008836264229079,-0.45201160498216186,0.2969792321106822,0.029467478617437863,-0.3643552829437545,0.3993083998376646
1.4629999999999497,0.20091313988043324,-0.4523808285081416,0.29739382377257934,0.029559329145015172,-0.3740814466464546,0.429848362622204
1.4639999999999496,0.20094260474520997,-0.4527426608700339,0.2977865024928867,0.02937021940711542,-0.349576329005668,0.35549380079257314
1.4649999999999495,0.20097191050362226,-0.4530832317520768,0.29811436169147626,0.02924114409212359,-0.331558696217971,0.300209808734088
1.4659999999999493,0.201001125176162,-0.45341001479822046,0.2983995145877461,0.029188071019686068,-0.32200065444761655,0.2700809505433781
1.4669999999999492,0.20103032910769908,-0.4537320041921013,0.2986687665855299,0.02921968042206788,-0.3219710811740328,0.2684067700627491
1.4679999999999491,0.20105960720705457,-0.4540587525127197,0.29895064852249237,0.029336421272527446,-0.33151774506928955,0.2953381969637619
1.468999999999949,0.2010890406986328,-0.4543993467594086,0.29927225934590107,0.02953047752989823,-0.34966161810825247,0.34786026523068075
1.469999999999949,0.2011186992930014,-0.4547614353838284,0.2996562664641689,0.029786638171098886,-0.37450466796486026,0.42012500853519286
1.4709999999999488,0.2011484272528216,-0.45512813138799496,0.3000528485210155,0.02966911823011652,-0.3588795534218625,0.3730211038054755
1.4719999999999487,0.2011780649306899,-0.4554821019659712,0.30041081713011186,0.029606093660136244,-0.3490538515341776,0.34289806029616265
1.4729999999999486,0.201207671194708,-0.4558296823095422,0.30074880601959997,0.02960630730867071,-0.34609886592069394,0.33306078984402393
1.4739999999999485,0.20123731070930648,-0.456177914849038,0.30108763155156554,0.029672608733611962,-0.35035771050729725,0.3445694941968265
1.4749999999999484,0.2012670478890099,-0.4565338022611137,0.3014479900542987,0.029801648981560007,-0.3614077176868666,0.3761237950314673
1.4759999999999482,0.20129694088694655,-0.45690356499542695,0.30184816925266955,0.029984254443385545,-0.3781071184753495,0.4242069460961295
1.4769999999999481,0.20132682845976954,-0.45726973646193847,0.3022365835003521,0.02979071093161886,-0.3542288181151523,0.3526062829482349
1.477999999999948,0.2013565525135034,-0.45761527741582275,0.302562972021163,0.029657242996841637,-0.33684628134441746,0.3001558972811544
1.478999999999948,0.2013861807651312,-0.457947617994614,0.302849366618539,0.02959912923603947,-0.32782804137521276,0.27261809981009355
1.4799999999999478,0.20141579258601247,-0.45827561119294435,0.3031221870852773,0.029624399234419254,-0.3281511817840623,0.27300629483737104
1.4809999999999477,0.2014454713191047,-0.4586085877668109,0.303409326834321,0.029732967850210644,-0.3377940031932661,0.30125394375387987
1.4819999999999476,0.20147529617792695,-0.4589553584773251,0.3037370762661336,0.029916662936473905,-0.35573812674311683,0.3542213395939711
1.4829999999999475,0.20150528708593712,-0.4593199683576585,0.30411940949095395,0.030065062864271467,-0.3734711712720471,0.4104180130816451
1.4839999999999474,0.20153523996379671,-0.45968229911270664,0.3044989500687029,0.0298405179159976,-0.35118324076570184,0.34864755917704726
1.4849999999999473,0.20156499915052536,-0.4600256661118937,0.30482652233753793,0.029677704988887704,-0.33554379141157253,0.3064815573084225
1.4859999999999471,0.20159463270009373,-0.4603574784273851,0.305124068187898,0.029589264019315865,-0.32807376109373293,0.2885940785407287
1.486999999999947,0.20162421776522677,-0.460686232266673,0.30541686601069956,0.029580752442249173,-0.329426383983393,0.29698378832144595
1.487999999999947,0.20165383322670663,-0.46102060770086933,0.3057307456484247,0.029650070062569905,-0.3393160440699371,0.33075463583892384
1.4889999999999468,0.20168355216760223,-0.4613685456462356,0.3060892426853596,0.02978772270946017,-0.35655000920960933,0.3862140782199438
1.4899999999999467,0.2017133027322212,-0.4617195195646386,0.3064582785606552,0.029713259102052535,-0.345390183876897,0.35183979837018853
1.4909999999999466,0.2017430099605017,-0.4620626396006714,0.306802651955969,0.029701067138544732,-0.34084207646624487,0.33688841893048044
1.4919999999999465,0.20177273829250933,-0.462404778776511,0.3071425932675414,0.029755480797622615,-0.3434280015566156,0.34297400996924876
1.4929999999999464,0.2018025534251751,-0.4627529566307143,0.30749878856191715,0.029874680132613553,-0.3529186248301968,0.3693937125031889
1.4939999999999463,0.20183251626034363,-0.46311360015819586,0.3078901015713896,0.030050895250619197,-0.36835819153047183,0.4132057411954704
1.4949999999999461,0.20186246835893534,-0.4634697157567256,0.3082663457229021,0.029853124737502533,-0.3438663539482767,0.3392681946232432
1.495999999999946,0.2018922554043314,-0.46380485027478485,0.30857900961748336,0.02972081635670772,-0.3263961852002679,0.28604552698687336
1.496999999999946,0.2019219506446457,-0.46412696803828973,0.3088517161570121,0.029669537140098907,-0.31783279330523795,0.2593530643639207
1.4979999999999458,0.20195163900971733,-0.46444544607583527,0.30911244675071187,0.029707083257934613,-0.3191163591211145,0.2620921767562381
1.4989999999999457,0.20198140892135197,-0.46477007770453727,0.30939046856081753,0.02983264408595209,-0.33013911937749624,0.2939325658389984
1.4999999999999456,0.20201134373981336,-0.4651100302182649,0.30971312037005916,0.030036908992257434,-0.34975669201623033,0.351347521786653
1.5009999999999455,0.20204139979652608,-0.46545732799691625,0.3100532876464109,0.030075073044032775,-0.34483120492713837,0.32896900208221275
1.5019999999999454,0.20207152792006555,-0.4658033565152649,0.31038190205190014,0.030181057606798085,-0.34721778304896284,0.3282404249344639
1.5029999999999453,0.20210179581642768,-0.46615542103034163,0.3107206046969614,0.030354630882197257,-0.3569024695438355,0.3491430713286973
1.5039999999999452,0.2021322677887315,-0.46652042771524227,0.3110898306305713,0.03058921943143095,-0.37310102295000297,0.3892834798327815
1.504999999999945,0.20216278909350305,-0.46688205213949496,0.31144156982971133,0.030453218645189687,-0.35014124684552633,0.3141810716214533
1.505999999999945,0.20219320947639174,-0.4672245678527859,0.3117296841970439,0.030387403201081888,-0.33488371544762646,0.2620340164702125
1.5069999999999448,0.2022236065979091,-0.4675565861444723,0.31197994240755894,0.030406717746577876,-0.32914632300522556,0.23846824920837192
1.5079999999999447,0.20225406887042532,-0.4678880290880204,0.3122221747798742,0.030517721671885108,-0.3337325954904499,0.24598071601081248
1.5089999999999446,0.2022846867139057,-0.4682290708687207,0.3124870076627556,0.030717872853627707,-0.3483430469672599,0.28366603342234403
1.5099999999999445,0.20231554359320134,-0.4685890505073405,0.31280250983604907,0.030995805156036615,-0.37160673294995794,0.34731419986384104
1.5109999999999444,0.20234649781408062,-0.4689533977948048,0.31312620498928406,0.03091248400600268,-0.35708075756905416,0.3000608060692629
1.5119999999999443,0.202377404835526,-0.4693072370327544,0.3134146947463866,0.030901426702472673,-0.3505905503339876,0.27690290586849103
1.5129999999999442,0.20240834023469922,-0.46965900415306955,0.31369331399296085,0.03096925563045735,-0.35293613027157544,0.28031828484903115
1.513999999999944,0.20243938231270076,-0.4700174640389676,0.31398842235512997,0.031114797334850043,-0.3639752570461588,0.309878311323292
1.514999999999944,0.20247060436474654,-0.47039077574088045,0.3143245209890939,0.031329214705637286,-0.38263843815122706,0.3622945236626607
1.5159999999999438,0.20250185719340574,-0.47076357056213025,0.31465673449455295,0.031176276554266313,-0.36294429379827237,0.3021180825525533
1.5169999999999437,0.20253299244973777,-0.47112061497694385,0.3149406163849281,0.0310940937417812,-0.35113767330852425,0.2656311776039943
1.5179999999999436,0.20256408625339586,-0.4714704379471305,0.3152018355004973,0.031093389939094492,-0.3485011968973458,0.2567915559098295
1.5189999999999435,0.20259522138488192,-0.4718223617970259,0.3154685090848974,0.031176764001072086,-0.35533882295579455,0.2765378839494814
1.5199999999999434,0.20262647902761446,-0.4721855068054903,0.31576813217967364,0.031338424585974814,-0.37094237292067433,0.32268675710436423
1.5209999999999433,0.20265783486193512,-0.4725612567277364,0.31610910564847794,0.03137313164621083,-0.3805481629586985,0.35923743692186705
1.5219999999999432,0.20268915679980432,-0.4729429848441333,0.31647988007551214,0.03127061411627895,-0.38289868659118026,0.3822887309063056
1.522999999999943,0.20272040061054233,-0.47332962286535013,0.31688124680158264,0.031216886757208802,-0.39036702677878443,0.4204188668551138
1.523999999999943,0.20275139919375718,-0.47370363483699235,0.3172615676563145,0.030780078303470945,-0.35765045518149047,0.340210037140559
1.5249999999999428,0.20278199255071308,-0.4740483141860116,0.3175717122604466,0.030406465468751316,-0.3317020428381919,0.2800667584465757
1.5259999999999427,0.20281225335479489,-0.4743715281780701,0.3178351068175749,0.03011499854340987,-0.3147198185500639,0.24670969708774673
1.5269999999999426,0.202842269270869,-0.47468286858739345,0.318080437768363,0.02991670940505267,-0.30795465580018927,0.24393835887323714
1.5279999999999425,0.20287213447994387,-0.47499263748001774,0.3183385238703241,0.02981360003138929,-0.31157607707780716,0.27221736060045887
1.5289999999999424,0.2029019405857596,-0.47531075724248817,0.31863895497159545,0.02979851618050206,-0.32465505285023644,0.32862387210645816
1.5299999999999423,0.20293176789003142,-0.4756457231971203,0.3190068627335633,0.02985600918575032,-0.34526648972038554,0.407164402617241
1.5309999999999422,0.20296156281356964,-0.4759882845152755,0.31941099984579396,0.029733700306773133,-0.3398476237361369,0.40108872370377696
1.531999999999942,0.20299126183958907,-0.4763279757632691,0.31981633127631803,0.02966422535993386,-0.3395259078486242,0.4095514713029494
1.532999999999942,0.20302091688049792,-0.47666976333342953,0.32023697666191936,0.029645739227678936,-0.3440395931246714,0.4317143770581775
1.5339999999999419,0.20305046065331384,-0.4770026948306662,0.32063633689532856,0.029441636797678188,-0.32181684204549965,0.3669910633329592
1.5349999999999417,0.20307983236871577,-0.4773166000908337,0.32098020979778336,0.029301648306474668,-0.30598720324920337,0.3207398222612993
1.5359999999999416,0.20310910305226437,-0.4776186876155126,0.32128958008316355,0.02923959320834299,-0.2981812280461731,0.2979851839620468
1.5369999999999415,0.20313835405342398,-0.4779173809455356,0.32158917620258376,0.029262299434490553,-0.29919835918710147,0.3011898610605525
1.5379999999999414,0.20316766969294167,-0.4782214443614763,0.3219047752803898,0.02936888259101032,-0.3089205220609323,0.32998818493598686
1.5389999999999413,0.20319712960732683,-0.4785390717271363,0.3222603944690352,0.029550859754372605,-0.3263249003489108,0.3812257422063569
1.5399999999999412,0.20322668608357722,-0.47886164847115364,0.3226266175205116,0.02956195819945021,-0.3188213280294788,0.35120273684965586
1.540999999999941,0.20325628789312694,-0.4791801733748157,0.32297285071458176,0.029641541694600527,-0.3182209087969741,0.34124497176164975
1.541999999999941,0.20328600475956135,-0.47950170454075686,0.3233196500273447,0.029792084460237442,-0.3248332416125467,0.35233297675882724
1.5429999999999409,0.20331590574523814,-0.4798332378412883,0.32368740598880025,0.03000979023318121,-0.33822422290099025,0.38315522354944515
1.5439999999999408,0.2033460531749131,-0.4801809864030922,0.32409412322307907,0.030284980317014962,-0.3572624830363932,0.4302515106768992
1.5449999999999406,0.20337628515570683,-0.4805278497711581,0.32448910864815994,0.030178811463607874,-0.3364576882825419,0.3597045483412884
1.5459999999999405,0.20340644251334344,-0.4808571121081155,0.3248228879932422,0.03013575854867448,-0.322060489799682,0.3078395177822237
1.5469999999999404,0.20343659581324508,-0.48117607083106556,0.32511690159197926,0.03017071655795285,-0.3158503311494848,0.28017252345392263
1.5479999999999403,0.20346682691005213,-0.48149337676564957,0.325396792126434,0.030291368395277643,-0.3187544977449889,0.279591914573178
1.5489999999999402,0.2034972213115005,-0.4818181315252437,0.3256896211299497,0.0304973384161055,-0.3307471473265895,0.30604668486386677
1.54999999999994,0.20352786013218616,-0.48215893520400555,0.3260209322499334,0.030780217383528555,-0.3508509960023851,0.35655185022177033
1.55099999999994,0.203558600062305,-0.4825011232006746,0.3263477215383138,0.030699490041795275,-0.33351858633627574,0.2970128936662312
1.5519999999999399,0.20358929845399534,-0.48283015942182,0.3266274131455981,0.030697163097067024,-0.32454739197423327,0.26235615568441334
1.5529999999999398,0.20362003863903078,-0.48315499380088367,0.326886717149969,0.03078309413225956,-0.32511459127789594,0.2562364815019059
1.5539999999999397,0.20365090955971624,-0.4834852525424169,0.32715445332955106,0.030958647759246324,-0.335395390173155,0.27921799473422304
1.5549999999999395,0.20368199719824964,-0.4838302261138503,0.3274584295801145,0.031216540946958013,-0.35454297739816093,0.32871246591707926
1.5559999999999394,0.20371327973705858,-0.48419137610282276,0.3278071054117723,0.03134843310359264,-0.3677476436757459,0.3686157047484874
1.5569999999999393,0.20374462524752768,-0.484562061306039,0.3281887362171437,0.0313424664780226,-0.37361327099361846,0.3946223295107757
1.5579999999999392,0.2037759888864125,-0.48494102027786906,0.32860338293903196,0.03138469766361466,-0.3842941585144936,0.4346442078878792
1.558999999999939,0.20380720026286842,-0.4853105606157883,0.32899880475441273,0.031037860805652514,-0.35478008952606055,0.35618622723047894
1.559999999999939,0.20383809511666173,-0.4856537152608157,0.3293249729077581,0.030751681030495755,-0.3315229711892548,0.29613721420978256
1.5609999999999389,0.2038687434059922,-0.4859778111836414,0.32960358077614044,0.03054475616022506,-0.31666266586365455,0.26106535786841845
1.5619999999999388,0.20389922995267937,-0.48629187741355945,0.32986153960113257,0.030428214554997803,-0.31146333872335724,0.2548379624647693
1.5629999999999387,0.20392964639950226,-0.4866057018589534,0.3301280694406091,0.030404570882994385,-0.31617841765227966,0.2782049075553041
1.5639999999999386,0.20396008248960562,-0.4869288071833514,0.3304315406293381,0.030467513106707755,-0.330023844401035,0.32871649448306406
1.5649999999999384,0.20399061760617307,-0.4872694558360686,0.3307964056490855,0.030602634434194618,-0.35126323921195807,0.40098672727344586
1.5659999999999383,0.20402110017266056,-0.48761200650643205,0.3311765381466749,0.03036233785519233,-0.3338310243013636,0.359262113412418
1.5669999999999382,0.2040513745371171,-0.48794033512697954,0.3315242949933578,0.03018624903968556,-0.3228190601162817,0.33623490427692393
1.567999999999938,0.20408150869705124,-0.48826128393119617,0.33185965866219386,0.030081944367837628,-0.3190710400329782,0.33447438909205646
1.568999999999938,0.20411157503401178,-0.48858216574937324,0.3322040308529792,0.030050615673192716,-0.3226843969399379,0.3542495575324746
1.569999999999938,0.20414164388892025,-0.48891001307818005,0.3325779178987665,0.0300869903984132,-0.3330009939047923,0.3935006040134125
1.5709999999999378,0.2041716607007651,-0.4892355987580363,0.332950046311376,0.029946483006356075,-0.31816355222657233,0.3507402878462762
1.5719999999999377,0.20420157165415267,-0.4895497853098538,0.33328940439849736,0.02987529172725121,-0.31020259351207174,0.32795932762261687
1.5729999999999376,0.2042314495330673,-0.48985984679669,0.3336171958123943,0.02988034894301655,-0.30991300086728374,0.3276054407110116
1.5739999999999374,0.20426137068129446,-0.4901734592389606,0.33395586072228584,0.029961842224974538,-0.31730372987348876,0.3497037418921771
1.5749999999999373,0.20429140825518777,-0.4904979142998396,0.33432665209484136,0.030113209805616967,-0.3315970708441745,0.39185462167645513
1.5759999999999372,0.20432150894175954,-0.490824136885728,0.3346987400830059,0.030088020583559222,-0.32084113907367096,0.35230475019167107
1.5769999999999371,0.20435161867454016,-0.4911429954773043,0.33504113514622413,0.030131318908087994,-0.3168688685381827,0.3324680223390113
1.577999999999937,0.20438180867861258,-0.4914615998262861,0.3353745688537925,0.030248576744544516,-0.32033216690622895,0.33438041385816164
1.578999999999937,0.20441215237662694,-0.49178733111660455,0.3357206358426623,0.03043871760586591,-0.3311219246395378,0.3577319110714036
1.5799999999999368,0.2044427188883685,-0.4921270864642355,0.3360994648918857,0.030694212771825144,-0.3483790906696685,0.39990076830389554
1.5809999999999367,0.20447344988970265,-0.4924713596319487,0.33647901609810826,0.030767647428379185,-0.34015997227647105,0.35918429909299154
1.5819999999999366,0.2045042858938821,-0.49281057011723867,0.33682706368391824,0.030904234429040167,-0.3382535176392142,0.33689287734465867
1.5829999999999365,0.20453529288129121,-0.4931513802279281,0.33716313783195845,0.031109627056804007,-0.34335876594185977,0.3352359521799973
1.5839999999999363,0.20456653937877775,-0.4935007911454032,0.33750786758201046,0.03138326509606098,-0.35545436581074835,0.35420163625240914
1.5849999999999362,0.204598090250213,-0.49386542294514557,0.337880760754699,0.03171838321228542,-0.37379942866131677,0.39155932782718156
1.5859999999999361,0.2046297863596842,-0.49422916549319307,0.33823444870263847,0.03167366995504501,-0.3536793080111178,0.3158032131031296
1.586999999999936,0.20466147311874258,-0.49457651464717534,0.33852349001644755,0.031699707921734356,-0.34101264531504705,0.2622660449681148
1.587999999999936,0.20469322884531038,-0.4949158179784246,0.33877288675737655,0.03181162517662989,-0.3375875135936415,0.23651343741781827
1.5889999999999358,0.2047251428087988,-0.4952567285539145,0.3390117173659985,0.0320161967611444,-0.3442266904755257,0.24113214885726672
1.5899999999999357,0.20475730649631357,-0.4956091947808502,0.33927001936983253,0.03231108479647108,-0.36069789011787473,0.27545308623932124
1.5909999999999356,0.20478970731505775,-0.4959759460021332,0.33956039363477636,0.032490446648997015,-0.3727962302032419,0.3052756105266308
1.5919999999999355,0.20482222504939024,-0.49635207765986195,0.3398767127435802,0.03254490203498327,-0.3794585600211754,0.32734246863144856
1.5929999999999354,0.20485473154036873,-0.49673177594190043,0.3402100531148969,0.03246794567398712,-0.3799295529599064,0.33931865275559636
1.5939999999999352,0.20488719126913552,-0.49711513276522007,0.34056490414711876,0.032451387937109,-0.38677480034428585,0.3703608934424464
1.5949999999999351,0.20491956295727579,-0.4975015382169345,0.3409435561634354,0.0322918471836001,-0.38602694134313753,0.3869213190867137
1.595999999999935,0.20495179913247283,-0.4978896185459214,0.34134589662076714,0.032180370899035735,-0.39012375889189443,0.4177350411809795
1.596999999999935,0.2049837287870015,-0.4982621108444484,0.3417211367196899,0.031678733876775764,-0.354854925002735,0.3327341819569246
1.5979999999999348,0.20501519020494297,-0.49860278881231973,0.3420216260939839,0.031243929839251665,-0.32649530253861736,0.26823376702743507
1.5989999999999347,0.20504626064797438,-0.49891972127235645,0.3422714086569273,0.030896810449970086,-0.3073639739335643,0.23132021914121387
1.5999999999999346,0.2050770340616188,-0.49922281797323675,0.34250013953871633,0.03064989086572336,-0.29882358751955124,0.22612923479568128
1.6009999999999345,0.2051076121195961,-0.49952280152652045,0.3427399134661637,0.030506113951428816,-0.30113700231630275,0.2534037152314019
1.6019999999999344,0.20513809454567844,-0.49983009422157415,0.34302183092272887,0.030458639445888985,-0.31344052423005947,0.31041175734045107
1.6029999999999343,0.20516856974411513,-0.5001537382077054,0.34337266792237203,0.03049167007023479,-0.3338375366690131,0.3912362733316745
1.6039999999999341,0.20519898887811971,-0.5004853424291764,0.3437637536288836,0.03034646350448356,-0.32936269667089263,0.39091483982777386
1.604999999999934,0.20522929195997322,-0.5008151975912013,0.3441622989151546,0.03025957621212291,-0.33033883356265575,0.4061534044101102
1.605999999999934,0.2052595354350116,-0.5011485151451548,0.3445831045871528,0.030227258082595184,-0.33628665021284576,0.4354328678291135
1.6069999999999338,0.20528965188186118,-0.501474675717347,0.34499049247381597,0.030005470976567847,-0.3160280120947247,0.3793278214136892
1.6079999999999337,0.20531957833339273,-0.5017835677076644,0.34535032592174514,0.02984728799223783,-0.301749487313105,0.34032382840777736
1.6089999999999336,0.20534938443490397,-0.5020818511954742,0.3456817973985064,0.029764788339384615,-0.2948107788687635,0.32260297700247387
1.6099999999999335,0.20537914867090057,-0.502377176280314,0.3460071419893472,0.02976357083312633,-0.2958321569458411,0.32806823248566913
1.6109999999999334,0.2054089515993952,-0.502677410967807,0.3463492574306823,0.029842184261599864,-0.30462908325698035,0.35614171808320877
1.6119999999999333,0.20543886889028612,-0.5029898463382372,0.3467292541604855,0.029992304301830922,-0.3202322180841907,0.4038266592233291
1.6129999999999332,0.20546884672543617,-0.5033053842571316,0.3471160727352346,0.02996322623441867,-0.31083664274662715,0.36979338725938443
1.613999999999933,0.20549882895879742,-0.5036146870720556,0.3474779238055768,0.030001115540101708,-0.3077617422306066,0.3538907484505025
1.614999999999933,0.20552888476546116,-0.5039243329714205,0.347833743112738,0.030110384943454728,-0.3115222810519618,0.357728128535827
1.6159999999999328,0.20555908472278975,-0.5042410724635072,0.34820302038248524,0.030289426437668663,-0.3219480897672159,0.38080399751828564
1.6169999999999327,0.20558949486626768,-0.5045711522544969,0.3486037156319587,0.03053076456150407,-0.33820173033939344,0.42056048259010315
1.6179999999999326,0.20562005284708237,-0.504904637248572,0.34900228884011714,0.030585051890397823,-0.328761236099598,0.3765688902534552
1.6189999999999325,0.2056506960355757,-0.5052316201753283,0.3493653271428715,0.030701195734729497,-0.32519741451892525,0.3494901430171397
1.6199999999999324,0.20568148987438029,-0.5055584064967131,0.34971109280161433,0.030886365741247403,-0.3283676157473889,0.3420223142667993
1.6209999999999323,0.2057125039860223,-0.5058918197290647,0.3500595000592512,0.03114175195398462,-0.338450545893282,0.3547711548703215
1.6219999999999322,0.2057438061042894,-0.5062385126391955,0.3504299914111143,0.03146238719599077,-0.35492596233000623,0.3861873351225462
1.622999999999932,0.20577523970341668,-0.506582836950197,0.35077645333586244,0.03140464917632901,-0.333716850463505,0.30672438057792034
1.623999999999932,0.20580665431270884,-0.5069099083586517,0.3510551882837366,0.031424433633895896,-0.3204201091064286,0.25073322940786674
1.6249999999999318,0.20583813544889656,-0.5072285648626125,0.3512925499628416,0.0315377230989454,-0.31688686618329254,0.2239771478157219
1.6259999999999317,0.20586978016767676,-0.5075489928577424,0.35151910381606577,0.03175161331396055,-0.3239626283755442,0.22911589270545932
1.6269999999999316,0.20590168778262266,-0.5078816757930923,0.3517663823842965,0.03206352636009577,-0.34139577725448234,0.26542330711517037
1.6279999999999315,0.20593395031010392,-0.5082363091642718,0.3520635369584494,0.03246144783843316,-0.3678618805955841,0.32886268522935586
1.6289999999999314,0.20596642693483272,-0.508599365628508,0.35237131194461135,0.03249165986106973,-0.3582442413724158,0.286672661099477
1.6299999999999313,0.20599897256498115,-0.5089568959380488,0.3526492019079965,0.032599475697755544,-0.3568093347713316,0.26909172917897267
1.6309999999999312,0.2060316670614401,-0.5093173538937245,0.3529226731704768,0.03278940551440626,-0.3640989975610175,0.27783335830754907
1.631999999999931,0.2060645908030687,-0.5096892830725904,0.35321751023572373,0.0330579761508409,-0.37975081728379384,0.31182011171466895
1.632999999999931,0.20609771877056737,-0.5100740154486917,0.3535420863367707,0.03319784232425903,-0.38970512219764974,0.3373109844779596
1.6339999999999308,0.20613091823973226,-0.5104654073787284,0.3538865371417023,0.033200963761154036,-0.3930699757808766,0.3515700458845025
1.6349999999999307,0.20616405042673533,-0.5108566351540874,0.3542389024044293,0.03306326309384191,-0.38937716410920425,0.35314130065766786
1.6359999999999306,0.20619707283859032,-0.511247054664398,0.3546014636052593,0.03298142386747006,-0.3914528365807991,0.37195972744751754
1.6369999999999305,0.20622994072832,-0.5116357262475517,0.3549755495520813,0.03275420314137791,-0.38588170431936825,0.376192281990368
1.6379999999999304,0.20626260695304952,-0.5120213861587184,0.3553614356369739,0.032578104038279036,-0.3854289052501705,0.3955578549369603
1.6389999999999303,0.20629499863228018,-0.5123937153641639,0.35572511849121735,0.03220507023451512,-0.3592231396536679,0.3317952214669064
1.6399999999999302,0.20632705071586968,-0.5127432395180073,0.3560351458753342,0.03189893682890024,-0.33981887230494195,0.2882467417800301
1.64099999999993,0.20635883724685158,-0.5130775351288005,0.356314098948091,0.03167398471839775,-0.3287659203753129,0.2696457427377512
