t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.5379999999998315,0.14053445429264394,0.16829245038406743,0.45332558787740834,-0.02502956210729546,0.1405651460588729,0.4335196706166995
2.5389999999998314,0.14050938733386809,0.16843523058843454,0.45376071377558447,-0.025104323011619842,0.14499718605895853,0.4367212027443652
2.5399999999998313,0.1404842295927432,0.16858365753963675,0.4541969992075641,-0.025211125064452618,0.15185841399518332,0.4358392238073274
2.540999999999831,0.14045901262008548,0.16873430940631062,0.45464392366678014,-0.025222779790608944,0.14944826300145414,0.4579960304567578
2.541999999999831,0.14043366745940072,0.1688974500464451,0.4550665011372658,-0.025467542384603976,0.17683050694163407,0.387158594912471
2.542999999999831,0.14040813143742936,0.16908252895702952,0.4554322400491047,-0.025604485247343302,0.19332574629359187,0.3443167816855999
2.543999999999831,0.1403825176481896,0.1692779935313784,0.4557712119418235,-0.02562306820745354,0.19760295563287977,0.3336220700037056
2.5449999999998307,0.14035694575706664,0.16947146308418204,0.4561160732045484,-0.025520684860072394,0.18933717225141314,0.35609206900234086
2.5459999999998306,0.14033153396154746,0.16965075060409623,0.4564988816846767,-0.025302872472854315,0.16924088662752362,0.40951144367998865
2.5469999999998305,0.14030622929798003,0.1698240500827014,0.4568910606321309,-0.025306456612309788,0.17735679249014194,0.37484322813995347
2.5479999999998304,0.14028097610087464,0.16999986606936132,0.45726307782888187,-0.02519993164327543,0.17427510306842645,0.36918525949486425
2.5489999999998303,0.14025588482802395,0.17016694879715608,0.45764413384439034,-0.024982602808051115,0.15989180616920168,0.3929171868116574
2.54999999999983,0.14023100000626282,0.1703201871650729,0.4580489947973806,-0.02478702715352551,0.14658688041861354,0.4167937917419027
2.55099999999983,0.14020629670041665,0.17046105723057747,0.4584765862167297,-0.02461956995262426,0.1351555339848437,0.4383771899983479
2.55199999999983,0.14018164500951158,0.17060515583561206,0.458880093286933,-0.024683837109698393,0.15303896241282658,0.36863754204523874
2.55299999999983,0.1401569831470647,0.1707616012442577,0.4592282940921394,-0.02463989679126016,0.159850226063001,0.32776237799074487
2.5539999999998297,0.14013242379984958,0.1709187408528617,0.45955190627236675,-0.024478797424384455,0.15442859641250134,0.3194576100246109
2.5549999999998296,0.140108021608664,0.17107004229573006,0.45987041867451256,-0.024325579239895968,0.14817428434686586,0.31756202143472045
2.5559999999998295,0.14008376850959461,0.17121468520877464,0.460190235812826,-0.02418060831438246,0.1411119727581973,0.32206610383004025
2.5569999999998294,0.14005965538653609,0.17135196413019022,0.4605174638424479,-0.024045622925261686,0.13344676978133688,0.33238268115919645
2.5579999999998293,0.14003567077024356,0.17148145977093332,0.4608573614712272,-0.023923591064968625,0.1255458906387232,0.34740409623402163
2.558999999999829,0.1400117997414584,0.17160318406641845,0.4612138728520468,-0.023818444815035623,0.11790453741234193,0.36560898693466687
2.559999999999829,0.1399880231484676,0.17171768484074554,0.46158928692408335,-0.023734717094438064,0.11109924702306942,0.3852083994523645
2.560999999999829,0.13996431721942634,0.17182609979347224,0.4619840555137303,-0.023677115331036665,0.10573319433203453,0.40431717657442656
2.561999999999829,0.13994065361234614,0.1719301543967208,0.4623967872206349,-0.023650072382112884,0.10237871751796433,0.42113411682028823
2.5629999999998287,0.13991699990431497,0.1720321036894932,0.46282441719711964,-0.023657317081470005,0.10152259447205135,0.4341135808260569
2.5639999999998286,0.13989332048007133,0.1721346233438881,0.4632625360460039,-0.02370150495643812,0.10351931483822348,0.44211210856829775
2.5649999999998285,0.139869577742303,0.17224066022433174,0.4637058458705463,-0.023783944090896954,0.10855679444185203,0.4444961053783159
2.5659999999998284,0.1398457335354834,0.17235325649515554,0.46414869948429205,-0.02390444227134163,0.11663775364871454,0.44120048725191235
2.5669999999998283,0.13982175065458874,0.1724753637911431,0.46458567106507426,-0.0240612901963475,0.12757845789646002,0.43273294430302395
2.567999999999828,0.13979761818170708,0.1726074836054244,0.4650171416705704,-0.024203621203164462,0.1366629548101603,0.4301980294420928
2.568999999999828,0.13977339055359322,0.17274410595634287,0.4654575128856876,-0.024251593651962465,0.1365847230256422,0.4505310393286896
2.569999999999828,0.13974899769609186,0.1728953610133795,0.46587234639999825,-0.024534118961712054,0.1659230019480688,0.3791357532153053
2.570999999999828,0.13972437637000046,0.17307051720577116,0.4662298317915657,-0.024708513070935367,0.18438792188305345,0.3358326246564481
2.5719999999998278,0.1396996401820999,0.17325802538217,0.46656016155231933,-0.02476383352913646,0.19062806212254885,0.32482203093883383
2.5729999999998276,0.13967490967423482,0.17344548436487237,0.4668961719195646,-0.02469714883985738,0.18429096894831903,0.3471904531406651
2.5739999999998275,0.139650304197706,0.1736206565520216,0.46727017650832,-0.024513766612970462,0.166056440217119,0.40080548805204697
2.5749999999998274,0.1396257714837468,0.17379145144438995,0.46765453501601506,-0.02455165695908939,0.17553217984284358,0.36790822110410015
2.5759999999998273,0.1396012565636822,0.17396609358542423,0.46802061869935263,-0.02447817147342421,0.17375213256965968,0.3642531381698766
2.576999999999827,0.13957687104631897,0.17413329476929754,0.46839778895416895,-0.024292846859720555,0.16065179993072087,0.3900776600897009
2.577999999999827,0.13955266044056908,0.17428789261521307,0.46880099253754615,-0.02412834597224761,0.14854597385338494,0.4163183763132424
2.578999999999827,0.13952860056453623,0.17443129952427194,0.46922935300036855,-0.023991386404567286,0.13827027398710845,0.44039042115029703
2.579999999999827,0.1395045611902064,0.17457893988185935,0.4696365434228881,-0.024087381339053162,0.1570078115267723,0.37399078918493084
2.5809999999998268,0.13948047969214566,0.1747398810695144,0.4699914320433742,-0.0240756189989204,0.1648729999874386,0.33578453405973635
2.5819999999998267,0.13945646813134463,0.17490270602005195,0.4703239453796771,-0.023947498638227704,0.1607765655210627,0.32923752283575
2.5829999999998265,0.13943264324298202,0.17505539592545544,0.47066595533522426,-0.023702268754328088,0.1446044732340043,0.354774042342988
2.5839999999998264,0.13940905566728787,0.1751920357775654,0.4710350188544351,-0.023472869855614514,0.12867715755885614,0.383342794387076
2.5849999999998263,0.1393856857417566,0.17531334064019424,0.4714327260587918,-0.02326696621962907,0.11393506726733671,0.4120598466403765
2.585999999999826,0.13936250619632448,0.17542096039019472,0.47185779457104843,-0.02309210901464526,0.10130731416890189,0.43806433324066824
2.586999999999826,0.1393393827838162,0.1755306046446582,0.4722633511274342,-0.023154742234476583,0.1179791401686157,0.3730483886601853
2.587999999999826,0.13931624822364366,0.1756517089495577,0.47261747535398346,-0.023114388235500213,0.12422845077537811,0.3351974060827769
2.588999999999826,0.13929314681070018,0.17577903654899135,0.47293585353444884,-0.023088438691378794,0.13042579469373372,0.3015564317061537
2.5899999999998258,0.13927006792560967,0.17591205751762326,0.47322421829209754,-0.023069323770598317,0.13561536012272649,0.2751703917652133
2.5909999999998257,0.139247060567141,0.17604458620344898,0.4735020856655966,-0.022945378408523474,0.12944232386264568,0.28055917887013404
2.5919999999998256,0.13922417578869561,0.1761701720194456,0.4737898446558375,-0.02282415917058751,0.12173019352196493,0.2949522257403774
2.5929999999998254,0.13920140896069266,0.1762875114698028,0.4740957763622826,-0.022709473482709085,0.11295022215452216,0.3169029886776256
2.5939999999998253,0.13917875082326517,0.17639587782690924,0.47442637764291845,-0.02260677450494193,0.10378465297504105,0.34428964330454187
2.5949999999998252,0.1391561860952196,0.17649530006816627,0.4747857863417229,-0.022522651937013163,0.09506259228187242,0.37451616042547614
2.595999999999825,0.1391336926481602,0.17658667058376817,0.4751754298937676,-0.022464210793719724,0.08768168796261519,0.4047579573778528
2.596999999999825,0.13911124132879982,0.17667177119510374,0.47559393017568635,-0.02243839608939798,0.08252308753264274,0.4322286931718967
2.597999999999825,0.13908869638292234,0.17676634180319173,0.47599454999234003,-0.022651505452194392,0.10661675253749053,0.36900942278293924
2.598999999999825,0.13906598961600136,0.17687982494364066,0.4763455024031052,-0.022762021073231796,0.12034904649588711,0.3328917290983179
2.5999999999998247,0.1390432281113265,0.17700131155019438,0.47667559984895447,-0.022760970694818184,0.12262475308710445,0.327296946796371
2.6009999999998246,0.13902046128715986,0.17712496082171458,0.4770025063229286,-0.022772655215095385,0.12467459255312469,0.3265092838475126
2.6019999999998245,0.13899767663946078,0.17725052580521827,0.4773310872088196,-0.0227966131589876,0.12645643598837958,0.3306451191296202
2.6029999999998243,0.1389748616149679,0.17737778361361367,0.47766611023031186,-0.022833404450513545,0.12806053388517266,0.33939277924221384
2.6039999999998242,0.13895200262676535,0.17750666310339705,0.47801183216709675,-0.022884536468401398,0.1297001065660044,0.3520420929058177
2.604999999999824,0.1389290841914335,0.17763735720634116,0.47837163377437547,-0.022952294843505878,0.13169006131304362,0.36755124434106395
2.605999999999824,0.1389060882749551,0.17777040904803576,0.4787477370475362,-0.023039495153375108,0.13441585050874552,0.38464460574517995
2.606999999999824,0.13888299391474543,0.17790676346868875,0.47914103118637297,-0.023149178961073567,0.13829542162431044,0.40193229380484885
2.607999999999824,0.1388598399768195,0.1780420933709486,0.4795641018401773,-0.02315864417215038,0.13236838939344742,0.4441934745098552
2.6089999999998237,0.13883655892268182,0.17818593953027517,0.4799843958940826,-0.023403450715240668,0.15532283926348575,0.39639143062745863
2.6099999999998236,0.13881308474627732,0.1783476592416785,0.4803698504124098,-0.02354487660094411,0.16811641050471005,0.37451217981781554
2.6109999999998235,0.13878952382212165,0.17851673784033545,0.48074747356871755,-0.023576939532422743,0.170041788212667,0.38072587549228576
2.6119999999998234,0.13876598499053028,0.17868238308495774,0.4811451041806842,-0.02350068714745035,0.16125125156514938,0.414523210559905
2.6129999999998232,0.13874246864473114,0.17884774664775044,0.48154552403484197,-0.023532000670383215,0.1694749665913193,0.38631257943897573
2.613999999999823,0.13871897445980003,0.17901604904583568,0.4819312847717698,-0.0234563588862913,0.16713011381083775,0.385202236054521
2.614999999999823,0.13869560933568556,0.17917672624896971,0.4823294886474639,-0.023273874704494168,0.15422608861216283,0.4111951715331291
2.615999999999823,0.13867241389549503,0.17932530894901944,0.48275291572106704,-0.023116989643836378,0.14294149849341048,0.4356475345641946
2.616999999999823,0.13864925889297286,0.17947682588659017,0.4831564109429674,-0.02319303532106686,0.160089579765786,0.37134369166082076
2.6179999999998227,0.13862608218239056,0.17964006599656368,0.48350965822180736,-0.023160392271308727,0.16638895131032183,0.3351492941480875
2.6189999999998226,0.1386029964819516,0.17980367881367934,0.483842371369006,-0.023011007767734036,0.1608362601692639,0.3302726580982943
2.6199999999998225,0.1385801186538697,0.1799557861941611,0.4841859879227711,-0.022744642690055872,0.14337967434425195,0.3569523054259119
2.6209999999998224,0.1385574991299299,0.18009060011928935,0.48455768012931605,-0.022494396020909416,0.12625006715881576,0.3864220584358471
2.6219999999998223,0.13853511777254837,0.18020892999417887,0.484958761083069,-0.02226830739888179,0.11041215338826779,0.41572821891406836
2.622999999999822,0.138512946498986,0.1803125396333589,0.4853876162247531,-0.022074227834660298,0.09680997129780265,0.44196937929285757
2.623999999999822,0.13849084916520604,0.18041707208774732,0.48579757282588115,-0.022120468966847887,0.11225280124049347,0.37794370598710414
2.624999999999822,0.13846875622855034,0.18053199339859746,0.48615661779718317,-0.022065418089212672,0.11758873913493317,0.3401438108438174
2.625999999999822,0.13844671039417977,0.18065233467132766,0.48647965268723564,-0.02202625559179308,0.12309279398784559,0.30592368536764875
2.6269999999998217,0.13842469960019535,0.18077778925001478,0.4867717755010755,-0.021995328702814648,0.12781552377018796,0.27831950167578634
2.6279999999998216,0.13840278144368534,0.18090154050137458,0.48705380091398026,-0.02184097351163259,0.119687390588932,0.2857260185019543
2.6289999999998215,0.13838101535547306,0.1810165354777306,0.4873473383717879,-0.02169118781954301,0.11030356401406045,0.30134214859197905
2.6299999999998214,0.13835939462332653,0.1811217761699969,0.48765981051192825,-0.021550257644879178,0.1001794486886537,0.3235937746546363
2.6309999999998213,0.13833790753340294,0.1812168700906113,0.4879967760317286,-0.02142390025826491,0.09001064032430488,0.3503272581686214
2.631999999999821,0.1383165361992315,0.1813021783767352,0.488361450862953,-0.02131874386125164,0.08060873376941044,0.379010878223099
2.632999999999821,0.13829525595592018,0.18137889413743727,0.48875444828052483,-0.02124171735618585,0.07282601323885929,0.40697123049003725
2.633999999999821,0.13827403538142866,0.18144904347133034,0.4891737617830593,-0.02119940628864654,0.06747611742899329,0.43164233004057384
2.634999999999821,0.13825276217330124,0.18152499599054914,0.48958374316963,-0.021347016436364583,0.08442867146247547,0.38831640073517837
2.6359999999998207,0.1382313265988469,0.18161879897540867,0.4899497206694414,-0.021524129353850965,0.103176714387319,0.34363549731022586
2.6369999999998206,0.13820976759384443,0.1817259266263928,0.4902853943783395,-0.021593865031880963,0.11107896312441912,0.3277064743528124
2.6379999999998205,0.13818813192963236,0.18184092296477883,0.4906073545335398,-0.021677441614793215,0.118914163183588,0.3162082485008828
2.6389999999998204,0.1381664701478301,0.1819578947329047,0.49093353398891093,-0.02164609316194221,0.11503110499121938,0.33614187851579513
2.6399999999998203,0.13814483220023327,0.18207104154234194,0.49128154608240404,-0.021629769917300132,0.11126473462711371,0.3598721801892458
2.64099999999982,0.1381232004480485,0.18218080927668528,0.491654135701119,-0.021633699604992007,0.10827338585407249,0.3852956972304783
2.64199999999982,0.13810155190134787,0.18228831916694,0.4920518842617588,-0.021663356900150615,0.10674936738185191,0.41018909171829976
2.64299999999982,0.13807985823962246,0.18239536898724987,0.4924731928359549,-0.02172392833622006,0.10735341189843665,0.4324151368877057
2.64399999999982,0.13805808635715555,0.18250437007695577,0.49291446698153757,-0.02181979766436621,0.11065189021779676,0.450120106903188
2.6449999999998197,0.13803609826540236,0.1826311086316916,0.49332847713775596,-0.022156383345229135,0.142822958589786,0.3779003395504538
2.6459999999998196,0.1380138263640658,0.1827848248124701,0.4936836754942207,-0.02238739812770305,0.1646080418098606,0.33249426552178873
2.6469999999998195,0.13799138219209744,0.18295442997831574,0.49400905097346254,-0.022500914629128923,0.1746019607950036,0.3182521804761986
2.6479999999998194,0.13796888529740758,0.183127898638315,0.4943364808181241,-0.022492839085899195,0.1723363621536056,0.33659984058449577
2.6489999999998193,0.137946455243687,0.183293226465942,0.4946977392484347,-0.022367229111124168,0.15832212686565486,0.3859047552476174
2.649999999999819,0.13792403981201057,0.18345785897313485,0.49506671819732334,-0.022463623227108195,0.1709416389259273,0.35205044677493386
2.650999999999819,0.13790158506209774,0.18362943876725726,0.4954166627945305,-0.02244585880420553,0.17221786722232021,0.3478334012172536
2.651999999999819,0.13787920563599929,0.18379656685099505,0.49577738916693187,-0.022312971958882228,0.16203971515685806,0.37361040923963285
2.652999999999819,0.13785701338080886,0.1839481839939828,0.4961776625856293,-0.02207151273455446,0.14119794570481253,0.42692247665085425
2.6539999999998187,0.13783494623102238,0.18409288151611283,0.49658778302203505,-0.022062796964465278,0.1481959096053773,0.39331540029841927
2.6549999999998186,0.13781293916763573,0.1842395700495325,0.4969770719611863,-0.021951332373038233,0.14518112357786425,0.3852568610542424
2.6559999999998185,0.13779109555207236,0.1843781558338479,0.49737136261904635,-0.02173589611463487,0.1319918332437986,0.40331541729131737
2.6569999999998184,0.1377694540653378,0.18450437947292553,0.4977830089955833,-0.021547073134090048,0.12045714508884411,0.4199674933777899
2.6579999999998183,0.13774798570070967,0.18462017431523164,0.4982097588225572,-0.021389651244143524,0.1111344038387791,0.4335218961247626
2.658999999999818,0.13772665711415547,0.18472797827310256,0.4986478283962483,-0.021267517059510438,0.10447538699762753,0.4426069725808096
2.659999999999818,0.13770543169351662,0.1848306082239065,0.49909228505229136,-0.02118331984933796,0.10078626085132282,0.44629642330624353
2.660999999999818,0.13768427091015997,0.18493110098506071,0.4995375346894322,-0.021138242798746716,0.10020077015438802,0.4441935923923015
2.661999999999818,0.13766313583522022,0.1850325352976718,0.4999778690362924,-0.021131902658267213,0.10266905988115202,0.43646668001317185
2.6629999999998177,0.13764198868739513,0.1851378509207496,0.5004080220965537,-0.021162387101274847,0.10796306671066894,0.4238319094769787
2.6639999999998176,0.13762079427622467,0.18524968111171386,0.5008236846405334,-0.021226426495936066,0.11569789238626542,0.40748647534452154
2.6649999999998175,0.13759958381089818,0.1853646257238798,0.501234702911967,-0.021194488447751163,0.11419302086569505,0.4145405872017437
2.6659999999998174,0.1375783898519814,0.18547913472122865,0.5016513816639199,-0.02119341239727474,0.1148266220284355,0.41880752389391573
2.6669999999998173,0.13755718116107313,0.18559539707146464,0.5020707653072691,-0.02122395095200672,0.11769961466957066,0.4199506333178443
2.667999999999817,0.1375359262056191,0.18571565005528942,0.5024897208865394,-0.021285939548807264,0.12280772496118014,0.41795178381229264
2.668999999999817,0.13751465666201867,0.18583649378809633,0.5029180065894874,-0.02125312164510826,0.11888235120877852,0.43860770380796643
2.669999999999817,0.13749340239469732,0.18595476394042612,0.5033646086366468,-0.02125538701999531,0.11766055699984831,0.45458438119611816
2.670999999999817,0.13747202492261232,0.18608610946901757,0.5037825911655978,-0.021499567276947365,0.14502769497680096,0.381381943466759
2.6719999999998167,0.1374504557597008,0.18623970746697824,0.504140518679217,-0.02163875177441471,0.16216648513575296,0.33447204880512055
2.6729999999998166,0.13742880575121177,0.18640464163545667,0.5044668393936774,-0.021661249501882578,0.16770113284959598,0.3181658991507192
2.6739999999998165,0.1374071935692719,0.18656907480269927,0.5047928916622619,-0.021563094643124368,0.16116584280646631,0.3339320050864646
2.6749999999998164,0.137385737822628,0.186721180384373,0.5051499934829188,-0.021348375395251733,0.14304778002758203,0.38026046992719575
2.6759999999998163,0.1373644866580584,0.18685564182463862,0.5055538199101774,-0.021153927446451597,0.12587845915589518,0.4273786753992247
2.676999999999816,0.1373433121391328,0.18698680964247974,0.5059614918793024,-0.02119511981960394,0.13645588070682768,0.38796283178351343
2.677999999999816,0.13732214762675043,0.1871235862232766,0.5063424717582442,-0.02113390566326612,0.13709707395008142,0.3739920141801774
2.678999999999816,0.13730109697799903,0.18725585958270274,0.5067227787746108,-0.02096738700880794,0.12745076900492008,0.3866139317571479
2.679999999999816,0.13728020106481,0.18737912344362412,0.507115653771116,-0.020824432482761647,0.11907836149581259,0.39912726997479475
2.6809999999998158,0.1372594345422425,0.1874948577450805,0.5075203617915713,-0.020708604295836187,0.11239183883091107,0.41027951012134617
2.6819999999998156,0.13723876874614868,0.18760492730767364,0.5079349943772302,-0.02062297853410002,0.10774896762357979,0.4189761964421969
2.6829999999998155,0.13721817231352687,0.18771151176127418,0.508356677458558,-0.020569876610305994,0.1054216015752513,0.42438056247217637
2.6839999999998154,0.13719761204010286,0.18781700758843012,0.5087818669289252,-0.0205506593690165,0.1055716053158293,0.42598926749560245
2.6849999999998153,0.1371770539031814,0.18792391098286196,0.5092067045999454,-0.02056560248071925,0.10823655884016423,0.4236774288174422
2.685999999999815,0.13715646416282737,0.18803469193304503,0.5096274018498416,-0.02061386444372153,0.11332649962538038,0.41770898602543005
2.686999999999815,0.13713587295003574,0.18814612252489749,0.510053265229073,-0.020568541551507984,0.1095370267461676,0.43400666793503256
2.687999999999815,0.13711530943498482,0.18825510220599945,0.5104931814209067,-0.020558468926759634,0.10842463403129131,0.44581465752898947
2.688999999999815,0.13709473710704728,0.1883644628243919,0.5109421607986512,-0.02058616744575633,0.11029870922415985,0.4521334690409246
2.6899999999998148,0.1370741176819311,0.18847725913007424,0.5113944801236219,-0.020652663065705634,0.11529569856284619,0.4524952838321399
2.6909999999998147,0.1370534751454554,0.18859104923309444,0.5118568588440569,-0.020632385256485072,0.11228744308504934,0.4722492879062284
2.6919999999998145,0.13703272938835834,0.18871625327847347,0.5122939756401786,-0.020859143162247143,0.13811792372540252,0.4019853628959066
2.6929999999998144,0.13701180680392805,0.18886251034438198,0.5126729202361453,-0.02098602397368979,0.1543944436744563,0.35590264253384785
2.6939999999998143,0.1369908130004197,0.18901959989909617,0.5130199662401557,-0.021001572324415945,0.1597839842702537,0.3381857390828275
2.694999999999814,0.13696986144037462,0.18917638705091355,0.5133642640631342,-0.02090153260624237,0.153790961354156,0.35040320101468847
2.695999999999814,0.13694906606058466,0.18932168254456372,0.5137351535257825,-0.020689208263738972,0.13680239063776373,0.39136473388249277
2.696999999999814,0.13692847141655715,0.18945063804004172,0.51414686674084,-0.020500058830723512,0.12111168900909829,0.43204865963383
2.697999999999814,0.13690794693272623,0.18957773639412756,0.5145561138124359,-0.020548923110824915,0.13308332576586346,0.3864440935501828
2.6989999999998138,0.1368874247124745,0.1897118740824398,0.5149323869327952,-0.02049552210625837,0.1351914338619672,0.36609833911160294
2.6999999999998137,0.13686700922352282,0.18984292514533163,0.5153017950370284,-0.020335454623369963,0.1269113607642358,0.3727110545553382
2.7009999999998136,0.13684674348489304,0.18996615908600498,0.5156783353968122,-0.02019601874532376,0.11955747047386356,0.3803622040654037
2.7019999999998134,0.13682660564165763,0.19008263967840702,0.516062637875993,-0.02007966153830854,0.11340489169931342,0.38823476457759415
2.7029999999998133,0.13680657144344993,0.19019370169618477,0.5164545220183049,-0.01998872675351676,0.10872048533771757,0.39552514908878056
2.703999999999813,0.13678661444684065,0.19030093105594215,0.5168530469030206,-0.01992525666288613,0.10573967112245046,0.40151603303197153
2.704999999999813,0.13676670640522198,0.19040612307856306,0.5172566297896696,-0.019890815205806406,0.10464583832346727,0.40564110238411694
2.705999999999813,0.13674681781697479,0.19051122237962154,0.517663222555871,-0.019886348284213536,0.10555419354506654,0.4075358908256854
2.706999999999813,0.1367269185885165,0.19061824954805784,0.5180705297434893,-0.019912093724544683,0.10850148877086768,0.40707016125825396
2.707999999999813,0.13670701820058132,0.1907257383906788,0.518484167818272,-0.019888663067879744,0.10647829451675869,0.42019573770741403
2.7089999999998127,0.13668712491449772,0.1908323787699005,0.5189092400495037,-0.019897889224676592,0.10680453930761968,0.4299384761902531
2.7099999999998126,0.13666720511143884,0.19094063986064144,0.5193419699668091,-0.01994169621662614,0.10971958165914616,0.43551139693659136
2.7109999999998124,0.1366472862371059,0.19104765865671447,0.5197905112430744,-0.019896026908166897,0.10432120641898028,0.46155791297424614
2.7119999999998123,0.13662728976876037,0.19116349045097386,0.5202207784177953,-0.02009692224921234,0.12734014934109916,0.3989765530203685
2.7129999999998122,0.136607141947778,0.19129762039800532,0.5206004386477072,-0.020198718183794897,0.14091845766492778,0.36034179984450215
2.713999999999812,0.13658694668535193,0.19144005490094082,0.5209551759228078,-0.02019179710279677,0.143950353364109,0.3491281305972059
2.714999999999812,0.13656681402060294,0.1915800960502884,0.5213128940442913,-0.02007351835964781,0.13613310410113438,0.3663002593226317
2.715999999999812,0.13654685303609865,0.19170715840864364,0.5217011632846429,-0.019848432498963436,0.11799451646548662,0.41022594048395494
2.716999999999812,0.13652699984736857,0.1918295488304954,0.5220913901024118,-0.019857958654130547,0.12678484997849918,0.37022603042376917
2.7179999999998117,0.13650718951059568,0.1919556635483463,0.522454728205111,-0.019762720053289693,0.12544424291792441,0.356445954841708
2.7189999999998116,0.13648752810845352,0.1920752124439675,0.5228179295874343,-0.019560083836451792,0.11365456904748125,0.3699493512194917
2.7199999999998115,0.1364680585460971,0.19218347503894004,0.523195099150579,-0.01937903806088936,0.10287202209215923,0.38438138491376983
2.7209999999998113,0.13644875709628898,0.19228169857905295,0.5235864401231879,-0.019223857039672342,0.09357674759325903,0.39829145948320693
2.7219999999998112,0.13642959590248405,0.19237159530160933,0.5239907462461939,-0.01909852502942081,0.08621856478836007,0.41031125348796466
2.722999999999811,0.13641054343761091,0.19245529256684973,0.5244055455219091,-0.01900639867976743,0.08117789255738612,0.41927763823114156
2.723999999999811,0.13639156527535262,0.19253524692198046,0.5248273574475738,-0.01894991957551188,0.07873269104682253,0.4243367219141686
2.724999999999811,0.1363726251110836,0.19261412958904076,0.5252520402124843,-0.01893040240390937,0.07903436748309031,0.42501973330922516
2.725999999999811,0.13635368594741984,0.192694693402633,0.5256751963510896,-0.018947917612487177,0.08209476724979627,0.42128405831142546
2.7269999999998107,0.13633471134465022,0.19277963283861987,0.5260926002489547,-0.019001279056821484,0.08778536009004224,0.4135159227274918
2.7279999999998106,0.13631566663048234,0.19287144933477693,0.5265006091226258,-0.019088137790180235,0.09584863261846589,0.4024946724746363
2.7289999999998105,0.13629658229517544,0.1929668606714359,0.5269089337591183,-0.019080514691236346,0.0949761503850895,0.41414460381331764
2.7299999999998104,0.1362774892292096,0.19306255676247266,0.52732733971421,-0.019105598118361107,0.09641810657549915,0.4226573489046779
2.7309999999998102,0.13625835395660374,0.19316094928349054,0.5277523632914426,-0.019164926861721613,0.10036887656623943,0.42738013216561643
2.73199999999981,0.13623920432877656,0.1932591159394879,0.5281924692230741,-0.01913430336572344,0.09596761405452524,0.4528188131220509
2.73299999999981,0.13621996205988168,0.19336690235710266,0.5286143215583312,-0.01935024518486332,0.11960311541677558,0.39088594335929006
2.73399999999981,0.13620055374675583,0.1934935811988455,0.5289863393414451,-0.01946637782038889,0.1337534020503682,0.3531474649482352
2.73499999999981,0.1361810839691469,0.19362912726461062,0.5293344102554864,-0.01947316616115831,0.1373386439672092,0.3429896935633441
2.7359999999998097,0.13616166332343332,0.19376283543862613,0.5296865576383976,-0.01936810960761134,0.13007896247118164,0.3612971729928114
2.7369999999998096,0.13614240129006683,0.1938841331694117,0.5300703989501886,-0.01915593740405106,0.11251949961731697,0.4063731180155665
2.7379999999998095,0.13612323384391886,0.194001199975831,0.5304577918730108,-0.019178966096998987,0.12161280087244615,0.3684108284114713
2.7389999999998094,0.13610409562910553,0.19412233878371105,0.5308202249326472,-0.019097466586135592,0.12066462422487187,0.3564508350252967
2.7399999999998093,0.13608509233353192,0.19423737080336972,0.5311841592507255,-0.018909122336246018,0.1094005786256934,0.371410103437299
2.740999999999809,0.13606626626674764,0.19434168464592258,0.5315634060540957,-0.018743006820389572,0.09922864078271078,0.38707488418884917
2.741999999999809,0.13604759296827432,0.1944366222888117,0.5319579094259226,-0.018603584241981407,0.09064845001249146,0.401922561572143
2.742999999999809,0.13602904369555843,0.19452400606276588,0.5323661449127833,-0.018494954491162254,0.08412105517677489,0.4145387356793968
2.743999999999809,0.13601058596304322,0.194606080071917,0.5327852906769066,-0.018420503517265843,0.08002894768613347,0.42374306092365127
2.7449999999998087,0.13599218440221306,0.19468541503899153,0.5332115138352593,-0.018382611005154096,0.07864288086474296,0.4286937747250665
2.7459999999998086,0.1359738018724406,0.19476478482887086,0.533640346052509,-0.01838244112140258,0.08009840662277751,0.42896167866787765
2.7469999999998085,0.1359554007303309,0.19484702538999063,0.5340671146155954,-0.01841983483326459,0.08438417098965897,0.42456713074176994
2.7479999999998084,0.13593694415120716,0.19493488836266204,0.5344873904499027,-0.01849331338049045,0.09134294713893244,0.41597695173256694
2.7489999999998083,0.13591845964010307,0.19502546457885866,0.534909714624023,-0.01847569267757051,0.08981175349812565,0.42866098634143573
2.749999999999808,0.1358999746315836,0.19511586908244138,0.5353425218559529,-0.01849430791720304,0.09099941642782747,0.4369432906182181
2.750999999999808,0.1358814521235278,0.19520891527987883,0.5357810936022943,-0.018550691277443923,0.09509492001931075,0.44019053062074265
2.751999999999808,0.13586291652329274,0.19530209584183428,0.5362326006966787,-0.018520487382773308,0.09126931202650038,0.46281092175898886
2.752999999999808,0.1358442861781872,0.19540549836686827,0.5366629345159375,-0.018740217601665804,0.11553340248774811,0.39785740564608824
2.7539999999998077,0.13582548501004552,0.1955285632328106,0.5370399791819351,-0.018862118923461717,0.13059493267590783,0.35623036787612083
2.7549999999998076,0.13580661609305048,0.19566149993603765,0.5373889081682259,-0.018875706851685423,0.13527813856325505,0.3416235919479834
2.7559999999998075,0.13578778952605935,0.19579373071972583,0.5377373732728485,-0.018777414374853228,0.12918438803212334,0.35529952944752374
2.7569999999998074,0.13576911536956676,0.19591468538342002,0.5381130172607537,-0.018570882103225935,0.1127275652322773,0.39597716427322327
