t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.566999999999718,0.09411984947559338,0.7772291963948694,0.5568953924709896,-0.02956964201392504,0.4742086974275778,0.33084429521316977
3.567999999999718,0.0940902741936095,0.7777083410074207,0.5572151023043972,-0.02958088032521076,0.48407469188399826,0.30858602793648
3.568999999999718,0.09406070252366121,0.7781937113075655,0.557523147933727,-0.029562423709343942,0.4866611247684882,0.307514077673288
3.569999999999718,0.09403115829679992,0.7786794497133505,0.5578375186649882,-0.02952599503526593,0.4848117846088052,0.32123458482926254
3.5709999999997177,0.09400165877784565,0.7791612957532281,0.5581724409793141,-0.02947300788659816,0.47887735169283174,0.34861534945558925
3.5719999999997176,0.09397217150275078,0.7796473254320582,0.5585013442877489,-0.029501504147862505,0.4931749194244907,0.3092043944223649
3.5729999999997175,0.09394268616875333,0.7801401879326478,0.5588100520753896,-0.029469145388741756,0.4925447715402339,0.308221487914635
3.5739999999997174,0.09391324218987072,0.7806301814247358,0.559125210209328,-0.02941879490142894,0.48743782692472,0.32210335700652354
3.5749999999997173,0.09388385677518395,0.7811130232099003,0.5594610732464281,-0.029352016907173505,0.47824235168415,0.34962931434892713
3.575999999999717,0.09385449739980245,0.7815967860369064,0.5597910642582321,-0.02936671310083478,0.48927579299269247,0.31036708254910755
3.576999999999717,0.09382515341691128,0.7820841595619099,0.560100892740912,-0.029321251175718124,0.48546556064442653,0.3093013577073931
3.577999999999717,0.09379586361004906,0.7825655359917041,0.5604169566744841,-0.029258361491032232,0.4772825523939869,0.32283617971610695
3.578999999999717,0.09376664458041693,0.7830367483905948,0.560753224347042,-0.029179695994324583,0.4651385072289145,0.3497067914152816
3.5799999999997167,0.09373746326554083,0.783505986018355,0.5610828555799205,-0.02918292907191914,0.47332894984783486,0.3095710100214566
3.5809999999997166,0.0937082871720165,0.7839812899364782,0.5613795031275889,-0.02916925192440877,0.47727196816410394,0.28373778705208696
3.5819999999997165,0.09367913450408416,0.7844580917087874,0.5616585153373115,-0.029136078436849296,0.4763255788504776,0.2742986873238036
3.5829999999997164,0.09365002516737922,0.7849313994925612,0.5619366354513438,-0.029082590670717938,0.4702849661143108,0.281951824029948
3.5839999999997163,0.09362097897083677,0.7853962443703535,0.5622305786742535,-0.029009798450196723,0.4594008231097049,0.3059428601619647
3.584999999999716,0.09359201384733883,0.7858481255718682,0.5625556121647889,-0.02892044284657444,0.44435875396437025,0.34412996444972505
3.585999999999716,0.09356309714824163,0.7862951578761082,0.5628853562300532,-0.028912947226697103,0.44969911591014505,0.3153714400478956
3.586999999999716,0.09353419560262567,0.786745605293257,0.5631929714273767,-0.028890134643696407,0.4511897761241793,0.29987073277583
3.587999999999716,0.09350532528076722,0.7871954315784542,0.56349232920275,-0.028850499445355154,0.44845769969474464,0.29885501375408274
3.5889999999997158,0.09347650298590807,0.7876404196703671,0.5637979148533027,-0.0287940803325595,0.44151429554344884,0.312324734852826
3.5899999999997156,0.09344774471579073,0.7880765559356439,0.5641236011744589,-0.028722448593721545,0.4307550132873907,0.33905437498227003
3.5909999999997155,0.09341901726415085,0.7885121172220835,0.5644426354207698,-0.028732441206214307,0.44036045391148637,0.2990280260003945
3.5919999999997154,0.09339028805075576,0.7889552183713895,0.5647287894215498,-0.028725970133147566,0.4458355778058347,0.27329228926171995
3.5929999999997153,0.0933615748529471,0.7894014023433163,0.5649974102600065,-0.028700409996199994,0.44652697328971097,0.263960110670545
3.593999999999715,0.0933328971978863,0.7898457759672153,0.5652652646851903,-0.028654885316248453,0.4422158096106414,0.2717577595459202
3.594999999999715,0.09330427458114642,0.7902834540764531,0.565549121761302,-0.02859033326586206,0.4331369570738345,0.29596344160451893
3.595999999999715,0.09327572470004755,0.7907100034473006,0.5658643356371036,-0.028509411978403416,0.4199594387119182,0.3344690349953633
3.596999999999715,0.09324721510857377,0.7911335438271593,0.5661847804236595,-0.02850975199198151,0.4271152058080014,0.3064324599552335
3.5979999999997148,0.09321871277251784,0.7915623371341393,0.5664838742138435,-0.0284948996615287,0.43046605244334896,0.29176559464116475
3.5989999999997146,0.09319023363239433,0.7919923926047013,0.5667755878364537,-0.02846335963597864,0.4296403442322822,0.29167059747350355
3.5999999999997145,0.09316179435458802,0.7924195401084312,0.5670744802857118,-0.028415174513939174,0.42465099243078885,0.3061215556590162
3.6009999999997144,0.09313341080044839,0.7928398141933434,0.5673944720244001,-0.028351910768305538,0.41589444751249516,0.33386724938877077
3.6019999999997143,0.09310504998342481,0.7932614946754731,0.5677089662613947,-0.02836969838959875,0.42745996883804444,0.29513388618286573
3.602999999999714,0.09307667951231127,0.7936927065272086,0.5679918457187576,-0.028371216932245563,0.43495798091528576,0.2706361576773028
3.603999999999714,0.09304831694367147,0.7941290605853928,0.5682583747668316,-0.028353893331255393,0.4377452149878878,0.2624315393503149
3.604999999999714,0.09301998154540293,0.7945657392247271,0.5685251894945568,-0.028316876795256168,0.4356080359295878,0.2712058753809831
3.605999999999714,0.09299169254507843,0.7949979350176273,0.5688088971248282,-0.02826109732163729,0.4287805057496538,0.29621543682640816
3.6069999999997138,0.09296346739564229,0.7954212884542139,0.5691246780105306,-0.02818917300457593,0.4179244038910728,0.33535013141773184
3.6079999999997137,0.09293527380579333,0.7958439370236595,0.5694463725955259,-0.028197976182994317,0.4273669686599087,0.3080501039947208
3.6089999999997135,0.09290707893162425,0.7962741516517404,0.5697473683481847,-0.028191740267618826,0.43305724587737376,0.29395107562944195
3.6099999999997134,0.09287889857518439,0.7967079893205801,0.5700414707835783,-0.028168940378040436,0.43461383224843975,0.2942619993512099
3.6109999999997133,0.09285074930830384,0.7971413150634201,0.5703430892435778,-0.0281295608470291,0.4320342431222688,0.30898149373077954
3.611999999999713,0.09282264696889955,0.7975701807469641,0.5706660268143209,-0.028075084179413446,0.42569463379083594,0.33689836095278564
3.612999999999713,0.09279455898902941,0.7980028155906411,0.5709837479548793,-0.02810083945090175,0.4395686638387713,0.2985560853681962
3.613999999999713,0.09276645346102988,0.7984472762450157,0.5712702288579244,-0.028110178748945596,0.44934702932858567,0.2744163859300324
3.614999999999713,0.09273834810524083,0.798899138946547,0.5715407100027439,-0.02810049533307981,0.45437357881287294,0.26655507407786755
3.6159999999997128,0.09271026239355798,0.7993535378402747,0.5718118243844003,-0.028070891639874723,0.45442030044145454,0.27568125384298087
3.6169999999997127,0.09268221580994658,0.7998056024500902,0.5721002009008429,-0.028022239629773262,0.44970599393101773,0.3010774743731966
3.6179999999997126,0.09265422612576424,0.8002508949275225,0.5724210680749731,-0.027957091354630592,0.44087711927517453,0.34066035395710953
3.6189999999997124,0.0926262617972643,0.800697413385834,0.5727484737171498,-0.027971525348036173,0.45215402972582364,0.3141618397562887
3.6199999999997123,0.09259829075293688,0.8011532829106501,0.5730560115779967,-0.0279705222606406,0.4595799744652062,0.30092342042351045
3.6209999999997122,0.09257032917790343,0.8016144635803081,0.573357531112341,-0.02795258708972759,0.46277710589212673,0.30212373394164815
3.621999999999712,0.09254239400034622,0.8020767271986943,0.5736674551882667,-0.027917727697847644,0.46174673067714506,0.31773088763456914
3.622999999999712,0.09251450139590217,0.8025360359279207,0.5739995710450189,-0.02786744029612471,0.4568682591238771,0.3465054517041616
3.623999999999712,0.09248661950401602,0.8030004852335917,0.5743274364829282,-0.027896299225395285,0.472023794959059,0.3092377718343283
3.624999999999712,0.09245873693154741,0.803472848150806,0.5746366582255504,-0.027868819799722274,0.47269720219387645,0.30921528693846045
3.6259999999997117,0.09243089010208891,0.8039438028370147,0.5749528989348358,-0.027824813780003507,0.4692082082090323,0.32327406049279106
3.6269999999997116,0.09240309481752645,0.8044093710681666,0.5752896520490755,-0.027765729616940106,0.46192522850393475,0.3502382409965194
3.6279999999997115,0.09237531904783074,0.8048776753055653,0.5756203088959682,-0.02778578065658534,0.47467610003477034,0.3110893076474355
3.6289999999997113,0.09234755117698737,0.8053515034654449,0.5759303773591491,-0.0277499503272457,0.4729748350797976,0.3090586343198386
3.6299999999997112,0.09231982734081702,0.8058215471503899,0.5762454606046199,-0.02769771178081184,0.46710804894510405,0.3211171798596388
3.630999999999711,0.09229216327001752,0.8062838139383163,0.5765791099491426,-0.027630419089126546,0.45742199409392137,0.3461889362705574
3.631999999999711,0.09226452709656341,0.8067463731524915,0.5769049227312841,-0.02764191338126821,0.4676888750308317,0.30545164756851906
3.632999999999711,0.09223688770486974,0.807217097550162,0.5771971257512973,-0.027636854516121384,0.47375323207678866,0.2789677742444544
3.633999999999711,0.09220926296146863,0.8076914511156355,0.5774710502267743,-0.02761261774686741,0.474948116370113,0.2688929443917337
3.6349999999997107,0.09218167250779807,0.8081644455520784,0.5777434976919827,-0.027568276766925335,0.47103592984170156,0.2760120496265999
3.6359999999997106,0.09215413602880448,0.8086310798097872,0.5780313365415726,-0.027504669341338793,0.46222879530685973,0.2996737601516534
3.6369999999997105,0.09212667153035896,0.80908678111016,0.578350093263685,-0.027424314589532574,0.44917114064797614,0.33784549774583617
3.6379999999997104,0.09209924840927014,0.8095393311082889,0.5786743938818069,-0.02742191061287889,0.455922335144849,0.31076876439587087
3.6389999999997102,0.09207183546366828,0.8099966599217108,0.5789783873777578,-0.027403963159323044,0.45872956979674634,0.29722976419805686
3.63999999999971,0.09204444889454842,0.8104546564147393,0.5792761549947256,-0.027369158086560784,0.45725854289894396,0.2983154446772987
3.64099999999971,0.09201710546901846,0.8109090657633524,0.5795822558840977,-0.027317676252883793,0.45155618868683617,0.31389458772039397
3.64199999999971,0.09198982103802791,0.8113558687998572,0.5799105147252577,-0.027251168109261634,0.44204688732562597,0.34262940117112406
3.64299999999971,0.09196256395452332,0.8118031408372166,0.580234671501408,-0.027262977955828903,0.4524902302391376,0.3056979483928163
3.6439999999997097,0.09193530298661526,0.8122588456616059,0.5805288119366806,-0.027258935823385247,0.4589132797393306,0.2825951655348238
3.6449999999997096,0.0919080551429401,0.8127186676612214,0.5808077139609091,-0.027236730096148225,0.46072544001436233,0.27521957140907277
3.6459999999997095,0.091880838938982,0.8131779053064432,0.5810874001176743,-0.027195657549043083,0.4577454854427441,0.2841617707976436
3.6469999999997094,0.0918536727653176,0.8136318881300728,0.5813838051462922,-0.027136669873776685,0.450216789733929,0.3086554176317394
3.6479999999997093,0.09182657327877396,0.8140763911581611,0.5817114512184866,-0.02706228180738767,0.4387869649483315,0.34664165835615146
3.648999999999709,0.09179950897638026,0.8145194859960484,0.5820441146534029,-0.027066298578937574,0.4473964300315484,0.3186976772874394
3.649999999999709,0.09177244787582274,0.8149693614725623,0.5823551783611841,-0.02705587729723003,0.45234898817934033,0.30344078709654815
3.650999999999709,0.09174540518667079,0.8154221633010471,0.5826579613601872,-0.027029475941886393,0.4532499332841717,0.3021347789260715
3.651999999999709,0.09171839695322154,0.8158738234885273,0.5829664678743761,-0.026986966144659244,0.4500665635386545,0.3148862026860402
3.6529999999997087,0.09169143864087159,0.8163204235836151,0.5832942259131831,-0.02692963311213359,0.44313066582588556,0.340636014700612
3.6539999999997086,0.09166449898121772,0.8167699973541379,0.5836151022732886,-0.026949657032953968,0.456009953055828,0.30113031304775895
3.6549999999997085,0.09163754746227738,0.8172303780574067,0.5839035773831641,-0.026953350652381112,0.4647453557372973,0.27583193776007253
3.6559999999997084,0.09161060170072734,0.8176970907204774,0.5841749143452443,-0.026938143226900663,0.4686747351892761,0.2668524726301162
3.6569999999997083,0.09158368105530866,0.8181652098824609,0.5844458116036703,-0.026903120158693918,0.4675592719708064,0.27495090177584086
3.657999999999708,0.09155680493948558,0.8186297927307216,0.584733018814663,-0.026849085107773764,0.461603113094213,0.2994705066180779
3.658999999999708,0.09152999114400177,0.8190863134196272,0.5850519485096541,-0.026778478609533682,0.4514360533278961,0.3383936618307131
3.659999999999708,0.09150320973223063,0.8195424899591504,0.585377406445676,-0.02678431329144477,0.46091091973901027,0.3125342521875924
3.660999999999708,0.09147643019956632,0.8200061811936044,0.5856837146574451,-0.026774720268652265,0.4664662077365481,0.3000927862636937
3.6619999999997077,0.09144966862003326,0.8204733001144582,0.5859848205775486,-0.026748407832136258,0.46776711321256736,0.3021281726645115
3.6629999999997076,0.0914229416324341,0.820939612244762,0.5862951317471725,-0.026705537092329423,0.4648535117810713,0.3185016353152648
3.6639999999997075,0.09139626500033057,0.8214011083870948,0.586628324091019,-0.026647696422111684,0.45813608663286126,0.34788865385870893
3.6649999999997074,0.09136960786359505,0.8218657638688603,0.5869582818863766,-0.026666542288075454,0.47116810695076106,0.3120402002818721
3.6659999999997073,0.09134295838497662,0.8223363322800219,0.5872706341991355,-0.026632398718077457,0.4699636789564449,0.31267490772527173
3.666999999999707,0.09131635083133788,0.8228036994063119,0.5875904107007485,-0.026582692804273955,0.464766417840312,0.32688691981911727
3.667999999999707,0.09128980002768017,0.823264064379077,0.5879305834022641,-0.026518898198075163,0.4559603007554134,0.353465463793488
3.668999999999707,0.09126327446932887,0.8237255574433597,0.5882645263347054,-0.026532198451267534,0.4670184698718308,0.31443516789613807
3.669999999999707,0.09123674327126652,0.8241961423355609,0.5885661340491447,-0.026530176748567436,0.47414478827657325,0.28879344445184957
3.6709999999997067,0.09121022300923536,0.8246715622353463,0.5888498402608978,-0.026510327356845723,0.47668935758446507,0.27863059577971916
3.6719999999997066,0.09118373198900465,0.8251471102252372,0.589131530425728,-0.02647169487042326,0.474401890050402,0.2847597113046699
3.6729999999997065,0.09115728866225158,0.8256180393074029,0.5894272310633022,-0.026414941518820047,0.46745253557488564,0.3066496945941062
3.6739999999997064,0.09113091004264176,0.8260799758220747,0.5897517877217989,-0.02634227993260823,0.45641782518780727,0.3424696152704417
3.6749999999997063,0.09110456623506212,0.8265406645559467,0.5900798369364763,-0.026345312827416787,0.4649530214828022,0.31364216700110154
3.675999999999706,0.09107822701850729,0.8270079302141045,0.5903857434843363,-0.026333097771834228,0.46957246948710585,0.2981827990789136
3.676999999999706,0.09105190839283119,0.8274776611067427,0.5906835055001469,-0.026304132017134753,0.46988433497124876,0.2973515733084104
3.677999999999706,0.09102562713554062,0.82794554199813,0.5909877790921038,-0.026258361950529996,0.4658733690306635,0.3112042875414775
3.678999999999706,0.09099939935599878,0.8284074312672619,0.5913126720076877,-0.026197176405384208,0.45790205518058524,0.3385883431609196
3.6799999999997057,0.09097319528713166,0.8288710647567937,0.5916328410553569,-0.026210935587001404,0.4693578697766801,0.3017638719803078
3.6809999999997056,0.09094698566714077,0.8293440411945334,0.5919233599868723,-0.026208278446985766,0.47658879851679364,0.2792865248483711
3.6819999999997055,0.09092078801322283,0.8298218474295886,0.592199499019922,-0.026187004979381135,0.4790183490119034,0.27300251059442077
3.6829999999997054,0.09089462124055923,0.8302996020278115,0.5924777089249378,-0.02614651796906603,0.47648646545033024,0.28342660589082785
3.6839999999997053,0.09086850404144682,0.8307724782612042,0.5927742684391836,-0.026087858969143257,0.4692626417890038,0.3096998221431989
3.684999999999705,0.09084245329626128,0.8312361224434363,0.5931039460613214,-0.026013609151475763,0.45802346625003487,0.3496606012736268
3.685999999999705,0.09081643905142273,0.8316983491812412,0.5934411170934548,-0.026014853809030597,0.46642371226605017,0.3246941802306473
3.686999999999705,0.09079043067627804,0.8321671445615912,0.593759581575516,-0.026001869725499848,0.4711615022639744,0.31224609704015105
3.687999999999705,0.09076444301516418,0.8326386842917236,0.5940723738162612,-0.02597342652617685,0.4719132164257311,0.31334822706185467
3.6889999999997047,0.09073849147893966,0.83310899417577,0.5943930043052859,-0.025929620631326488,0.46870266979449093,0.3279209934572026
3.6899999999997046,0.09071259072741411,0.8335742963692669,0.5947343518136877,-0.025871856834476428,0.4618987452965154,0.35478048813652824
3.6909999999997045,0.09068671001718633,0.8340426328644615,0.5950700032139641,-0.025889533738140756,0.47476709632083364,0.31653660395828215
3.6919999999997044,0.09066083701013793,0.8345168051924804,0.5953853585424556,-0.02585646916782316,0.473572158927419,0.3141855472856083
3.6929999999997043,0.09063500467215471,0.8349878033241733,0.5957050818344164,-0.0258081962680807,0.4684195777558332,0.3252709033085176
3.693999999999704,0.09060922762778524,0.835451824263597,0.5960421275270918,-0.025745881714442483,0.4596186925729561,0.3488285557761153
3.694999999999704,0.09058347548095998,0.835916809547997,0.5963704229989721,-0.025758396358180637,0.47034420548466815,0.3077780405302116
3.695999999999704,0.09055772197187195,0.8363895295756021,0.5966667153325299,-0.025748609264095303,0.4750892265594864,0.28482039971665746
3.696999999999704,0.09053198713544056,0.8368646761779098,0.5969478862259426,-0.025721052335497752,0.4751982603995304,0.2775335466822869
3.6979999999997037,0.0905062890394112,0.8373375342563797,0.5972298739352282,-0.02567513016076396,0.47051312965834624,0.2864523321123232
3.6989999999997036,0.09048064556362789,0.8378034375585828,0.5975284890425604,-0.02561181261772752,0.4612897259647206,0.310786425319775
3.6999999999997035,0.09045507288025433,0.8382581724318859,0.5978581219492995,-0.025533544141919193,0.4481773562154814,0.348485730473891
3.7009999999997034,0.09042954106253258,0.8387095956035465,0.5981930873569611,-0.025530076845538017,0.454662331180207,0.32145888162140174
3.7019999999997033,0.09040401963741311,0.8391657049293754,0.5985072468351894,-0.025512758541244917,0.45755044457678035,0.30687240250389025
3.702999999999703,0.09037852312324621,0.8396227279819997,0.5988136132353014,-0.025480255374770243,0.4564906091669627,0.3058712065244312
3.703999999999703,0.0903530667170502,0.8400767141787225,0.5991257905990285,-0.025432542967592817,0.4514776040618299,0.3184926964702786
3.704999999999703,0.09032766498861684,0.8405238809460391,0.5994568654518571,-0.025370899256287927,0.44285266818851443,0.3436643795801449
3.705999999999703,0.09030228779729021,0.8409721753780159,0.5997809241341656,-0.025383464227197037,0.4537289634501727,0.30446778470105207
3.7069999999997028,0.09027690567147112,0.8414293631236277,0.6000726248911691,-0.02538076742522913,0.46064014660514774,0.27894689997610417
3.7079999999997026,0.0902515350732538,0.8418911610009218,0.6003466686453481,-0.02536041000838984,0.46295010714428675,0.2691521962420709
3.7089999999997025,0.09022619410430692,0.8423528496729751,0.6006191667034234,-0.025321510553346107,0.4604226586162996,0.2758538703424066
3.7099999999997024,0.09020090095827507,0.8428096833066567,0.6009063291369297,-0.02526476515933077,0.4532410227255486,0.29847910895056806
3.7109999999997023,0.09017567237805595,0.8432573015406901,0.6012231453061783,-0.025192378062256673,0.44199293009264246,0.3351592104152822
3.711999999999702,0.0901504796369639,0.8437033148302904,0.6015448178282581,-0.025193081741336585,0.45002731107822125,0.30819889901935216
3.712999999999702,0.09012529356858857,0.8441554469828703,0.6018461702679194,-0.025179032494642855,0.45423144649538033,0.29451756468575846
3.713999999999702,0.09010012956856168,0.8446096964508638,0.6021410328915819,-0.025148945790165772,0.454262775875916,0.2952177468698264
3.714999999999702,0.09007500363109854,0.8450619014279674,0.6024437545562544,-0.025102907982092214,0.4501433519082812,0.31023400096066595
3.7159999999997018,0.09004993098704364,0.8455081034894819,0.602768037616805,-0.025042358475923218,0.44225788902863594,0.33833869515547044
3.7169999999997017,0.09002488239510358,0.8459560782023704,0.6030885405392815,-0.025054798792693296,0.4536847476517057,0.30268099508788476
3.7179999999997015,0.0899998290239325,0.8464134865380063,0.6033802641578138,-0.025051916523322514,0.4611259566695013,0.28077852324384034
3.7189999999997014,0.08997478723803871,0.8468760637428777,0.6036578564734217,-0.02503162940956277,0.4640233435546822,0.27441685245127573
3.7199999999997013,0.089949774742909,0.8473391837127358,0.6039371207805236,-0.024993336626809692,0.4622123944918694,0.2841208913942133
3.720999999999701,0.08992480908528848,0.847798259246983,0.6042337337096012,-0.024937955185608488,0.45593545346334735,0.30911227163752786
3.721999999999701,0.08989990617913177,0.8482491388785819,0.6045619737822016,-0.024867832628921387,0.44582164254657014,0.3473730782642033
3.722999999999701,0.08987503678853469,0.8486996268192455,0.6048963503827807,-0.024870919349512445,0.45514807098314336,0.3213927885686688
3.723999999999701,0.08985017117519198,0.8491576557122675,0.6052109287841433,-0.024860277951575683,0.4609042898632033,0.3077752766107575
3.7249999999997008,0.08982532372687425,0.8496194774930436,0.6055186362538408,-0.024834590009120302,0.46273463890428435,0.3076494770878099
3.7259999999997007,0.08980050951258663,0.850081158871301,0.605832982985226,-0.024793810594924956,0.4606243297366329,0.3210522427140191
3.7269999999997006,0.0897757430125461,0.8505389225400056,0.6061669687421453,-0.02473916132118021,0.4549001159956323,0.3469258049250535
3.7279999999997004,0.08975099491010426,0.8510006123169114,0.6064948808135543,-0.02475701020724935,0.46847248525636154,0.30891241381828255
3.7289999999997003,0.08972625319349514,0.8514688656591931,0.6068027038301096,-0.024726408375584142,0.4680289693439695,0.3067449669790009
3.7299999999997,0.08970154968184244,0.8519346695050923,0.6071152124116316,-0.02468060113338672,0.4635743682676442,0.31828193058720394
3.7309999999997,0.08967689901013223,0.852394166963416,0.6074456258750227,-0.024620728409513508,0.4554171158708774,0.34255295427630955
3.7319999999997,0.08965227224428023,0.8528550896863022,0.6077685788468451,-0.024632783777746553,0.46642092581917366,0.3033682871984945
3.7329999999997,0.08962764937055026,0.8533224808503657,0.608064847821653,-0.024612953448586022,0.46835530591759295,0.2891827682332061
3.7339999999997,0.08960305463286176,0.8537896041383608,0.6083544353716471,-0.024576512987467436,0.46588607066188953,0.29000382793352
3.7349999999996997,0.08957850454957701,0.8542520809560866,0.6086522829808418,-0.02452364565109992,0.4590633102361047,0.3057011487645365
3.7359999999996996,0.08955401476657379,0.8547057700251368,0.6089726016119023,-0.02445591208897253,0.44831157331054283,0.3349439205865191
3.7369999999996995,0.08952955710572619,0.8551582238287736,0.6092906855050019,-0.02445939541917696,0.4565889462684917,0.3012387260817448
3.7379999999996993,0.08950510356487558,0.8556169458511335,0.6095819867224591,-0.024447672024610064,0.46084887186821055,0.2813769569502589
3.7389999999996992,0.08948067023315491,0.8560776802769872,0.6098611244340278,-0.024418978383501093,0.46061464260904317,0.2769101218228928
3.739999999999699,0.08945627424517458,0.8565358880640569,0.6101436492177742,-0.024372985926502985,0.4557965273386542,0.28814942116301767
3.740999999999699,0.08943193233829917,0.8569871377208871,0.6104447903417247,-0.024310816492897187,0.44669937814751964,0.31414091429079155
3.741999999999699,0.0894076594531457,0.8574274876621641,0.6107782294773203,-0.024234940843618658,0.4339981485431937,0.3527433035885846
3.742999999999699,0.08938342607815446,0.8578649032443956,0.611118032340698,-0.02423179187790799,0.4408266364969801,0.32687591528242843
3.7439999999996987,0.08935920210891511,0.8583075075004888,0.6114377509637523,-0.024216128741433543,0.444376235009361,0.3125734093277513
3.7449999999996986,0.0893350007004735,0.8587518483886794,0.611749511840929,-0.024186670428009323,0.44430068223876584,0.31095896846740745
3.7459999999996985,0.08931083570305622,0.859194286368438,0.6120660553390075,-0.024143306820251027,0.4405712410638538,0.32213710671507434
3.7469999999996983,0.08928672049106143,0.8596313130732224,0.6123997131380424,-0.024087098913787762,0.4334789937820564,0.3451858906668978
3.7479999999996982,0.08926262561176991,0.8600709117155116,0.6127245146422556,-0.024102636692452533,0.4457111371572474,0.3044319529625669
3.748999999999698,0.08923852245521173,0.8605208313982726,0.6130152216546667,-0.02410365252429957,0.45412192033219767,0.2769952568003411
3.749999999999698,0.08921442679708103,0.8609769088889484,0.6132862496006897,-0.024087640808554547,0.45802762312670386,0.26507224556137177
3.750999999999698,0.0891903562002265,0.8614344913244476,0.6135535880976258,-0.024053531798283956,0.45713271501176256,0.2696147694216902
3.751999999999698,0.08916632854152128,0.8618888362892857,0.6138335181047695,-0.024001765841991766,0.451553651414764,0.2902535121048777
3.7529999999996977,0.08914236052603063,0.8623355190708709,0.6141413056773821,-0.02393424499679546,0.4418093982775212,0.3253278694780618
3.7539999999996976,0.08911842531980159,0.8627818429427075,0.6144531413797856,-0.02393614088737794,0.4508321296232726,0.2983565341733057
3.7549999999996975,0.08909449577631084,0.8632351928691446,0.6147449280729681,-0.023922919867866516,0.4558623170433638,0.28522834815962217
3.7559999999996974,0.08907058761564161,0.8636914096851624,0.6150310411482685,-0.02389337647595589,0.4565667576751559,0.28700777750914297
3.7569999999996972,0.08904671708220367,0.864146187116584,0.6153263235836787,-0.023847666430557506,0.45298445131938914,0.3035654257488857
3.757999999999697,0.08902289959563013,0.8645954422520125,0.6156448974172245,-0.0237872825246779,0.4455231315163088,0.3335887236650095
3.758999999999697,0.0889991076881734,0.8650466759924075,0.6159622564274747,-0.02379650209145211,0.4569378178438319,0.30114283757166527
3.759999999999697,0.0889753140836301,0.8655073308918623,0.6162540472543059,-0.023790676874450925,0.46436626575892154,0.28245082008108746
3.760999999999697,0.08895153469052396,0.8659731812356124,0.6165347860066402,-0.023768080735118123,0.46732955856471875,0.2790371750267617
3.7619999999996967,0.08892778644646115,0.8664397129485584,0.6168199022566496,-0.02372838053076606,0.46572990802547404,0.2912042185175304
3.7629999999996966,0.08890408591789102,0.8669025084371569,0.6171245047706783,-0.023672650509150316,0.45985808348760204,0.31800790467066137
3.7639999999996965,0.08888044794201738,0.8673576231880373,0.6174621732108202,-0.0236032740126907,0.45036946706703473,0.3573340269859085
3.7649999999996964,0.08885684386844951,0.8678129070688895,0.6178071682076911,-0.023604840803799033,0.460192205791856,0.3326687217931016
3.7659999999996963,0.08883324448737272,0.8682763561089734,0.6181332388277684,-0.023593889026595597,0.46670049508773526,0.31948392728017916
3.766999999999696,0.08880966294139254,0.8687444816043727,0.6184524147456807,-0.023569171410113693,0.469545876781415,0.3188779303531721
3.767999999999696,0.08878611305146117,0.869213602913454,0.6187773218718916,-0.023530577764950045,0.4686929305927283,0.33094487015320684
3.768999999999696,0.08876260818023747,0.8696801615434693,0.6191201746661733,-0.023479134078025297,0.4644213689793285,0.35476766331064363
3.769999999999696,0.08873911979246195,0.8701519857250901,0.619455161533593,-0.023497604961729132,0.47921985187206645,0.31522072867624545
3.7709999999996957,0.08871563551896067,0.8706317015880939,0.6197681461652743,-0.02347092505193889,0.48020645699568365,0.31076049629156244
3.7719999999996956,0.08869218528363815,0.8711104133444362,0.6200834188187424,-0.023429529969584872,0.4772125003209084,0.31979521988585896
3.7729999999996955,0.08866878337675659,0.871584257647767,0.6204141038512194,-0.0233742687819883,0.4704724556890285,0.3415835646185765
3.7739999999996954,0.08864540249328412,0.8720607076311779,0.6207354860808465,-0.023387476082773265,0.4824198793064446,0.3011968477442564
3.7749999999996953,0.08862203139573004,0.8725420359294446,0.6210345520699933,-0.023354717222934807,0.48023085538408355,0.29694838007271196
3.775999999999695,0.08859870089241771,0.873019035138498,0.6213366179727888,-0.023306289073520964,0.47376263757580306,0.307194985852598
3.776999999999695,0.08857542612734268,0.8734875738331105,0.6216557259500807,-0.02324324118034603,0.4633108062168093,0.3310306749643534
3.777999999999695,0.08855218058591115,0.873954911590032,0.6219679298167078,-0.02324783419527923,0.47135697364628193,0.2933935979448348
3.778999999999695,0.08852895338349488,0.8744232040434029,0.6222607071032136,-0.023206582730398027,0.4652219866122098,0.2921747696749203
3.7799999999996947,0.08850577515706762,0.8748832466866203,0.622559516453597,-0.0231498828564439,0.45485833152325544,0.30545590727934596
3.7809999999996946,0.08848266065615222,0.8753310109523056,0.622878251801949,-0.023079130987530474,0.4406662459204957,0.3320247669144814
3.7819999999996945,0.08845958280561524,0.8757739431277078,0.6231925737992363,-0.023076575171552177,0.4451904298916807,0.2966359828745765
3.7829999999996944,0.0884365147714831,0.8762194297504732,0.6234783782863703,-0.023059497703239396,0.44577607424321836,0.2749879855115598
3.7839999999996943,0.08841347193402918,0.8766632967802528,0.6237501948775974,-0.023026182518288526,0.4419521851184184,0.26865848149411725
3.784999999999694,0.08839047071021393,0.8771010881828837,0.6240235238602944,-0.022976271203588913,0.4336257842795949,0.27801100349053814
3.785999999999694,0.08836752718664202,0.8775284482818836,0.6243136078270737,-0.022910781698565266,0.4210905884243082,0.30216650308405396
3.786999999999694,0.08834465578865419,0.8779414973194073,0.6246342244655928,-0.022832017719052126,0.40500471891875006,0.33907416024795184
