t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1449999999999847,0.1846323509163269,-0.11209415741653414,-0.20281737794740606,-0.0044350691591071405,0.1368343755375087,-0.2676015100844572
1.1459999999999846,0.18462793909040204,-0.11195658829958564,-0.20309018108601182,-0.004388566752034679,0.1382984562008363,-0.2779893044733957
1.1469999999999845,0.184623558392586,-0.1118114801549322,-0.20339096220146172,-0.0043727862479710925,0.1519112557998755,-0.3235540034996195
1.1479999999999844,0.18461917846384335,-0.11164752937888071,-0.20375225768268077,-0.004386995999998547,0.17598179791693172,-0.39901236166929677
1.1489999999999843,0.18461480873938646,-0.11147885444091048,-0.20413047888433064,-0.004352481757617184,0.16136215462864636,-0.3574124924840642
1.1499999999999841,0.18461045848792285,-0.11132018717125977,-0.20448011379237077,-0.004348024804050095,0.15596626639576402,-0.34183935454099124
1.150999999999984,0.184606097644626,-0.11116201385124956,-0.2048280928304305,-0.004373641470508392,0.16037363200214388,-0.3540990132694124
1.151999999999984,0.18460169633766466,-0.11099476535589502,-0.20520152139976167,-0.004428927093749623,0.17411549153205097,-0.39273515393975
1.1529999999999838,0.184597215648749,-0.11082622545009589,-0.20557185642420278,-0.004532477805960249,0.1629585109736843,-0.3479176292893203
1.1539999999999837,0.18459261668084756,-0.11066408925045097,-0.20591085124995573,-0.004665458568759654,0.16130784956446909,-0.33005435796185223
1.1549999999999836,0.18458787020849082,-0.11049854863543959,-0.20624642230562537,-0.004827461514049132,0.16976668166069203,-0.3410683417869211
1.1559999999999835,0.18458294761690036,-0.11031973514897922,-0.20660671911398665,-0.0050176704548164945,0.18785241595462882,-0.3795025292612554
1.1569999999999834,0.18457786916659444,-0.11012553504314518,-0.2070004560198024,-0.005139186766505651,0.2005394976422804,-0.40794733123960103
1.1579999999999833,0.18457269408297408,-0.10993764821638237,-0.20736533520842676,-0.005211042230681065,0.1752291506178751,-0.3217965522952214
1.1589999999999832,0.18456743328676442,-0.10976997583745238,-0.20765870939998288,-0.005310575283409581,0.16011077657338876,-0.26493826776327334
1.159999999999983,0.18456205909016454,-0.10961129393887017,-0.2079131077018828,-0.005437813494150626,0.1572480422550059,-0.24384461313949318
1.160999999999983,0.18455654398470245,-0.10944898422864795,-0.208165446021252,-0.005592366697552959,0.16736573403932561,-0.2608164896779129
1.1619999999999828,0.18455086107902607,-0.10927041592065134,-0.20845272185469335,-0.005773384323292758,0.18976384925019935,-0.3137156197299612
1.1629999999999827,0.1845450322544661,-0.10907108130727364,-0.2087913437397655,-0.005884202735647779,0.20889734343427638,-0.363505666861877
1.1639999999999826,0.18453911749359023,-0.10887154187236282,-0.2091227231234134,-0.005945354574749724,0.19017611654490083,-0.29923818378199596
1.1649999999999825,0.18453312888188128,-0.10868536635862737,-0.20940540483211148,-0.006031873306683199,0.18216948936342034,-0.266110551759402
1.1659999999999824,0.18452704114411028,-0.10850124589101023,-0.20967239683788866,-0.006143579846226747,0.18606559352653457,-0.2678576567407771
1.1669999999999823,0.18452082937288206,-0.10830733538634196,-0.2099584106249822,-0.006279912866861618,0.20174853199212237,-0.3041511356734719
1.1679999999999822,0.18451451696433324,-0.10809929669595153,-0.2102794772238773,-0.006344856354203967,0.2143213469976867,-0.33796148577018365
1.168999999999982,0.18450817549882664,-0.10788087863131073,-0.2106311284350226,-0.006338033573463643,0.2225068855097122,-0.3653191834203766
1.169999999999982,0.1845018767737082,-0.1076569711429436,-0.2110053398332368,-0.006259387001187041,0.22530008270826332,-0.38308148045199525
1.1709999999999818,0.1844956924753255,-0.10743327506841573,-0.21139153910490494,-0.006109194652341389,0.2220842388467032,-0.3892953786931987
1.1719999999999817,0.18448969384520175,-0.10721587787808927,-0.21177790791268172,-0.005888065743174647,0.21270274881387682,-0.38342171628375565
1.1729999999999816,0.18448390398880965,-0.10700404556147523,-0.2121691456517594,-0.0056916259264905575,0.2109539228428281,-0.39903144898072784
1.1739999999999815,0.1844782980499713,-0.10679039136328802,-0.21258593649858606,-0.005520209278688032,0.21634556218121298,-0.43452500670521815
1.1749999999999814,0.18447288664471978,-0.10659144107871743,-0.21297746130447634,-0.005302678756472911,0.1815499002414814,-0.34851003720532525
1.1759999999999813,0.1844676791991748,-0.10642268556451553,-0.21329606505629808,-0.005112253412177164,0.15595631976951574,-0.2886839099384303
1.1769999999999812,0.184462648228942,-0.10627377502065605,-0.21357148967645112,-0.004949698542879812,0.1418599499280857,-0.2621517949085933
1.177999999999981,0.18445776562466112,-0.10613268613020686,-0.21383864562243401,-0.004815496530423383,0.14031253145221678,-0.2721451187704918
1.178999999999981,0.18445300295101602,-0.1059870255177547,-0.2141335507772355,-0.004709811211749917,0.15100224188926822,-0.31764675779434803
1.1799999999999808,0.18444833177340808,-0.10582537492064983,-0.21448913952182835,-0.004632472674215477,0.17229058448709797,-0.39350659119323117
1.1809999999999807,0.18444375903329438,-0.10566154310766233,-0.21486276123796708,-0.004513037322142256,0.15536730818223715,-0.3537198708252322
1.1819999999999806,0.18443929114754407,-0.10550994986321115,-0.21520982046267165,-0.004422739146125717,0.14781322576247471,-0.34038103295811695
1.1829999999999805,0.18443489888934256,-0.10536095995123575,-0.21555758084471865,-0.004361758832768243,0.1501599858231982,-0.35512028167745785
1.1839999999999804,0.18443055297457617,-0.1052049318147944,-0.2159333004987999,-0.004330027839493836,0.1618885050364835,-0.39629613244608347
1.1849999999999803,0.1844262118792342,-0.10504951442738956,-0.21630872391319073,-0.004352192000872984,0.14894064502865917,-0.3545336809665906
1.1859999999999802,0.18442183386748207,-0.10490233397574338,-0.21665565949121898,-0.00440383543246192,0.14541436857940582,-0.33931988765602833
1.18699999999998,0.1844173895901391,-0.10475369977226859,-0.2170015035075236,-0.004484699225462472,0.15184745481606382,-0.3523486573355249
1.18799999999998,0.18441285007038344,-0.1045939112527271,-0.2173737022061096,-0.004594295058340665,0.16772179876528515,-0.3920258032226795
1.1889999999999799,0.1844081741492692,-0.10443054571413846,-0.21774426772302546,-0.004757572450436543,0.15900357898628284,-0.3490881005993168
1.1899999999999797,0.18440332089137243,-0.10427117084258952,-0.21808527935244637,-0.00494894228915097,0.1597401506701703,-0.3329174255814082
1.1909999999999796,0.18439826255561728,-0.10410607620517605,-0.21842433167155345,-0.005167702901534053,0.17044237329459358,-0.34516754289683793
1.1919999999999795,0.18439297220343825,-0.1039255708567474,-0.2187890210215217,-0.00541294839635997,0.19056032979317467,-0.38418798912185753
1.1929999999999794,0.18438745753994465,-0.10374397389549547,-0.2191352441603074,-0.005616424110635155,0.1726286302926517,-0.30824390745344504
1.1939999999999793,0.1843817265701704,-0.10357501043323823,-0.21942081747435901,-0.0058455267477638745,0.16529331290138602,-0.2628887659713965
1.1949999999999792,0.18437575405031997,-0.10340729942810663,-0.21967881581245027,-0.006099495689353365,0.17012334332677076,-0.25309318341747417
1.195999999999979,0.18436951558592388,-0.10322855146123137,-0.21994522519385507,-0.00637738823888772,0.18736630948529165,-0.27970831490744064
1.196999999999979,0.18436303449101807,-0.10303361580205327,-0.2202385389059988,-0.0065847557916432105,0.2024981503029852,-0.3069002800315885
1.1979999999999789,0.1843563816055125,-0.10282514809642551,-0.2205576641763205,-0.006720972247446437,0.21442995465817402,-0.3313302061181796
1.1989999999999787,0.1843496282661451,-0.10260682592498924,-0.2208983673444559,-0.00678567022195508,0.22220682671597683,-0.35005537991100766
1.1999999999999786,0.18434284604419438,-0.10238316049047726,-0.22125383952843963,-0.006778747429901451,0.22511645096342164,-0.3608681713442279
1.2009999999999785,0.18433610648191623,-0.10215921345202056,-0.22161555845131606,-0.006700362854165781,0.22277022701671842,-0.36254941321903034
1.2019999999999784,0.18432943768317256,-0.10193402960652388,-0.2219893964313832,-0.0066372003644228055,0.22758934939218045,-0.3851041277329473
1.2029999999999783,0.18432286754190838,-0.10170706504818779,-0.22237991628039808,-0.006503062450245593,0.22633176060275287,-0.3959133918568718
1.2039999999999782,0.18431646674066016,-0.10148456210149515,-0.222774832478142,-0.006298536546920831,0.218666522668441,-0.39389788373755674
1.204999999999978,0.18431025886306487,-0.10126614296350175,-0.22317775930607625,-0.006117194807311021,0.21816351581750712,-0.4119326857784683
1.205999999999978,0.18430422053490586,-0.10104493735652013,-0.223607805775624,-0.0059594174189449055,0.22423848481255398,-0.44813416584507143
1.2069999999999779,0.18429835995062513,-0.10083788951706132,-0.22401284793254309,-0.005761831542289209,0.18985204602263364,-0.36193550125983875
1.2079999999999778,0.18429268430825546,-0.1006609305783759,-0.22434386376923235,-0.005589497529145613,0.16406095763499048,-0.30008247643870756
1.2089999999999776,0.1842871681886671,-0.10050429138834426,-0.2246288377495245,-0.0054427560660950175,0.14921253630012452,-0.26985181569029104
1.2099999999999775,0.18428178586777028,-0.10035644191897594,-0.2249012030497812,-0.0053218750447284,0.14648107400230476,-0.27486380155751505
1.2109999999999774,0.18427651139256485,-0.10020533098817852,-0.2251959769002358,-0.005227039396287178,0.15573439360409594,-0.3146657228781155
1.2119999999999773,0.18427131867406146,-0.10003968480397683,-0.22554571253959838,-0.005158331584265558,0.17554978196259716,-0.3847820193254353
1.2129999999999772,0.18426616670660217,-0.09986638952829703,-0.22592469312026195,-0.0051456054272249275,0.17103415069739852,-0.3731597531875536
1.213999999999977,0.18426101418269708,-0.09969337836020693,-0.22630391273343,-0.0051594224243267485,0.17498091527522663,-0.385258235073686
1.214999999999977,0.18425583465693282,-0.09951241426598524,-0.22670638927186726,-0.005199586601469292,0.18693893487662877,-0.41967049158831926
1.2159999999999769,0.18425058673921776,-0.09933228827754254,-0.22710043623542664,-0.005296285274804662,0.1733072382110128,-0.3684061546215412
1.2169999999999768,0.18424522902362703,-0.09916150099882642,-0.22745528976172844,-0.0054191558996750655,0.16826135465844058,-0.34128343465978367
1.2179999999999767,0.1842397356265884,-0.09899099643042043,-0.2277965788109538,-0.005567623530280352,0.1727412888193342,-0.34127585579935
1.2189999999999765,0.18423408126210408,-0.0988112815994853,-0.22815133827040643,-0.0057410659866641185,0.18668089291967147,-0.3682214906159595
1.2199999999999764,0.1842282412883251,-0.09861342961711139,-0.22854488310910528,-0.005938815293683461,0.20901410994015718,-0.41884233982750674
1.2209999999999763,0.1842222220097678,-0.09841283914183148,-0.22892979231812582,-0.006099787676803917,0.1921612609964205,-0.3509599401792594
1.2219999999999762,0.18421602990702046,-0.0982246568837182,-0.22925948189031808,-0.0062844326776200655,0.18419763916736245,-0.30840336357112236
1.222999999999976,0.184209641729163,-0.09803925501484863,-0.2295616136121871,-0.00649191041870025,0.18660011564010687,-0.29584344755202846
1.223999999999976,0.18420303506365854,-0.09784608335285595,-0.22986679098424587,-0.006721381624091946,0.1997363958379603,-0.31449240140101303
1.2249999999999759,0.1841962341102081,-0.09764147438855564,-0.23018890350081875,-0.006880490232435058,0.20947445532017986,-0.3297130903413658
1.2259999999999758,0.18418930939102499,-0.09742913721882293,-0.23052357489451816,-0.006968919806316194,0.21519270852069905,-0.33960996347286276
1.2269999999999757,0.18418233163505854,-0.09721328921238469,-0.2308648762515865,-0.006986572486345472,0.21649620424046917,-0.3429733016121927
1.2279999999999756,0.18417532588867808,-0.09699173735499919,-0.23122219750902145,-0.007024876737245807,0.22659947845527986,-0.3716470226676614
1.2289999999999754,0.18416831724015034,-0.09676288415099066,-0.23160307379346873,-0.0069923887412406144,0.2310987901392266,-0.3900830260421153
1.2299999999999753,0.18416137631051588,-0.09653266008734421,-0.23199624017504078,-0.0068894543670458466,0.22934140791624377,-0.3962277914785716
1.2309999999999752,0.18415454160099934,-0.09630277369690668,-0.23240031475596454,-0.006779939649784452,0.23042303681155094,-0.4118981527918296
1.2319999999999751,0.18414785116727825,-0.09607528009215986,-0.2328127958748258,-0.006600921022218595,0.2245562316912646,-0.41304193045396626
1.232999999999975,0.18414132863831217,-0.0958504422343413,-0.2332352931665825,-0.006444111382435577,0.2251108933920398,-0.4319284748989908
1.233999999999975,0.18413495163667776,-0.09564071350673013,-0.23362677617436794,-0.006309962489271127,0.19434140746868378,-0.35102306581763204
1.2349999999999748,0.18412869717851213,-0.09545733659675419,-0.23394994572272007,-0.006198990114442687,0.1724074338409535,-0.29530224128542737
1.2359999999999747,0.18412254215907828,-0.09529043424028726,-0.23423322351700676,-0.00611105646207686,0.16139218437614522,-0.2712392948979558
1.2369999999999746,0.18411646356007577,-0.09512862911295207,-0.23450968565851252,-0.006046124480648926,0.16221241499629063,-0.28166928418596826
1.2379999999999745,0.1841104383453867,-0.09496026223541668,-0.23481326216284137,-0.006004262055016296,0.1745144973789184,-0.32546447870310447
1.2389999999999743,0.18410444336737147,-0.0947746430923034,-0.23517483767030536,-0.005985620619389225,0.19671505188625604,-0.3976616572510311
1.2399999999999742,0.18409848325026176,-0.09458591127820618,-0.23555089110746882,-0.005934644270443201,0.18074273946857516,-0.3544284333141735
1.2409999999999741,0.18409256209049366,-0.09440870615471908,-0.23589632200270297,-0.005907680832987737,0.17366145173213754,-0.3364160432232381
1.241999999999974,0.18408665597098256,-0.09423380223531841,-0.23623739112900743,-0.005904540307940634,0.1761397164423498,-0.3457031419926784
1.242999999999974,0.18408074111969114,-0.09405180895568269,-0.23660086822230061,-0.005925120426453372,0.18783907537617564,-0.3812287615669811
1.2439999999999738,0.18407479382499825,-0.09385415828658379,-0.2370109529280971,-0.005969401222458868,0.20745290779980666,-0.4389136798251634
1.2449999999999737,0.1840688176946829,-0.09365669320139011,-0.23741876117992153,-0.00598291010534173,0.1874715817036254,-0.3766862107574721
1.2459999999999736,0.18406281602635854,-0.09347517034772132,-0.23777568036783586,-0.006020449207703612,0.17556843455085402,-0.3371357700901353
1.2469999999999735,0.18405676506900248,-0.09330079916801035,-0.23810661900869248,-0.0060814628430792775,0.17316789778433817,-0.324724300866154
1.2479999999999734,0.18405064156702727,-0.09312386444460104,-0.23843938911074838,-0.006165514353272888,0.18069475797992754,-0.3407965444532336
1.2489999999999732,0.1840444226359982,-0.09293475037121987,-0.23880151259305857,-0.006272295515882829,0.1975253181024729,-0.38342734273164003
1.2499999999999731,0.18403811239418402,-0.0927476227449516,-0.23914940805005055,-0.006348234510015827,0.17672504827371152,-0.31234965190102615
1.250999999999973,0.1840317150107155,-0.09257615584620157,-0.23944105292833576,-0.0064465467639477645,0.1662038097865324,-0.2709263512578745
1.251999999999973,0.18402520851679746,-0.09240933843238357,-0.2397084049161626,-0.006566428621464891,0.16742567982431655,-0.26376289232361533
1.2529999999999728,0.1840185716384193,-0.0922353234568756,-0.23998606649843351,-0.006707289964061197,0.18059799535887053,-0.29154287034842846
1.2539999999999727,0.18401178358790493,-0.0920426974729988,-0.2403073235875999,-0.006868743311453136,0.2046460633248788,-0.3509491292121569
1.2549999999999726,0.1840048501140058,-0.09184434892675986,-0.24063274450499553,-0.006998226893085794,0.19204563177530845,-0.299877827809546
1.2559999999999725,0.18399777707389414,-0.09165336990485914,-0.24092230139985826,-0.007147847382097177,0.18990675473898797,-0.27922057499984837
1.2569999999999724,0.18399054473240223,-0.09145895614905254,-0.2412075021289593,-0.007316803754306978,0.1989144089518268,-0.29116360333570607
1.2579999999999723,0.18398313404288497,-0.09125021569661843,-0.241520176648647,-0.007504515962909087,0.21855887193726292,-0.33416445889794144
1.2589999999999721,0.18397557115650195,-0.09102396567674037,-0.2418728375864183,-0.007621201787176564,0.2339328976524995,-0.37113459477375205
1.259999999999972,0.1839679270362452,-0.09078517114871651,-0.24225729937312837,-0.007666994610299249,0.2436475913638889,-0.3977653111500044
1.260999999999972,0.1839602724277675,-0.09053998170902065,-0.24266169524475628,-0.007642194573632456,0.246722809586242,-0.4110030269011732
1.2619999999999718,0.18395267771590745,-0.09029526753680477,-0.24307190500309167,-0.0075472204611760916,0.2426974932485837,-0.40939434852881634
1.2629999999999717,0.1839451866894043,-0.09005418987540442,-0.24348260764874438,-0.0074348208157831094,0.23944971547444,-0.4119885321878613
1.2639999999999716,0.18393779816816214,-0.08981325276743883,-0.24390452983985592,-0.007342191421871459,0.24241569177951253,-0.43183131305311095
1.2649999999999715,0.18393051716201414,-0.08958917384633591,-0.24428641142188773,-0.007219907615126149,0.20573753701822337,-0.33191940137838183
1.2659999999999714,0.1839233483736066,-0.08939715420015273,-0.24458169306436536,-0.007117714243036811,0.1782973578626969,-0.2586323049367707
1.2669999999999713,0.18391627207297986,-0.08922660447443413,-0.2448212076332519,-0.007034899435348923,0.16279771544709007,-0.2203854151509494
1.2679999999999712,0.18390926906386268,-0.08906487219875873,-0.24504220687491526,-0.0069711058724893065,0.16066209631791512,-0.22160056843267767
1.268999999999971,0.18390232031030987,-0.08889860130345315,-0.24528411645793494,-0.00692636341607189,0.17187392632520698,-0.26220298364611705
1.269999999999971,0.18389540656672224,-0.08871517150930672,-0.2455840417557582,-0.006901054719481809,0.194977989241701,-0.33762629607274475
1.2709999999999708,0.1838885324367093,-0.08852662121431265,-0.24590517550109398,-0.006847221121040593,0.1821171001944477,-0.30462601902674197
1.2719999999999707,0.18388170190438793,-0.08834572949708172,-0.24620837648446023,-0.006813834304025757,0.17966041276472403,-0.30175957759260935
1.2729999999999706,0.18387489457531372,-0.088162032972291,-0.24652395701720622,-0.006800790354875689,0.187725797694982,-0.3293824028339868
1.2739999999999705,0.18386809001402915,-0.08796550776670728,-0.2468808453125466,-0.006808272070116012,0.2053162651763746,-0.3843706177667242
1.2749999999999704,0.18386129140007676,-0.08777017430419441,-0.24723598257483131,-0.006788995895035044,0.1853454182901348,-0.3258891899935269
1.2759999999999703,0.1838545015834612,-0.08758997313946078,-0.24754655134730968,-0.006790648791299804,0.17505154702800338,-0.29523344993111345
1.2769999999999702,0.1838476999151815,-0.0874146725420318,-0.24784211104075018,-0.006812674201358283,0.17554378894925243,-0.2958696587112598
1.27799999999997,0.18384086613582257,-0.08723350282873236,-0.2481539043974914,-0.006854846177778934,0.1867887591456836,-0.32769779182889847
1.27899999999997,0.1838339800501261,-0.08703629723251487,-0.24851129645910602,-0.006917259064196236,0.20761391752551242,-0.38706223147127544
1.2799999999999698,0.18382704459821766,-0.08683708638505767,-0.24887119754855022,-0.0069536795755949996,0.19080231737261605,-0.33272458296400126
1.2809999999999697,0.1838200624959291,-0.08664999939978758,-0.2491902190877088,-0.007010532112183765,0.18336601562673074,-0.3053028144820294
1.2819999999999696,0.18381301366199232,-0.0864651773643692,-0.24949679706842104,-0.007087118002886206,0.18627186743451257,-0.3078359611155446
1.2829999999999695,0.18380587854222752,-0.08627234080287892,-0.24982070119856314,-0.007183078819027812,0.19939401148385816,-0.3399520484877959
1.2839999999999694,0.18379863777449054,-0.0860618757323704,-0.2501896447614947,-0.007298386276803849,0.2215272542763265,-0.3979100291685154
1.2849999999999693,0.1837912946735903,-0.08584834087858043,-0.2505589737391684,-0.007387851006380115,0.20553678318876537,-0.3407321261753493
1.2859999999999692,0.18378385249002754,-0.085646339157965,-0.2508839217871832,-0.007496523329558748,0.19846083731481273,-0.3091479845816021
1.286999999999969,0.18377629248504182,-0.08544640910001858,-0.25119180920315404,-0.007623468399562459,0.20139296240767426,-0.3066095603083984
1.287999999999969,0.1837685966734669,-0.0852385246024055,-0.2515117568692722,-0.007768111404537809,0.21436874924012553,-0.33326571046333314
1.2889999999999688,0.18376079126878062,-0.0850197472328805,-0.251855490670041,-0.007842661178615052,0.22317842480624686,-0.354181069275995
1.2899999999999687,0.18375294624699284,-0.08479463366037335,-0.25221605812442127,-0.007847355726720953,0.22704111742709937,-0.36693294319373077
1.2909999999999686,0.18374508755408364,-0.08456176939820283,-0.25260045899680866,-0.007869980877828166,0.23867872839143572,-0.401844707634907
1.2919999999999685,0.1837372190631014,-0.0843364734914997,-0.25296182144022905,-0.007867060294765756,0.21190805532645787,-0.3208667091018054
1.2929999999999684,0.18372934465496576,-0.08413322265044523,-0.25325590500729767,-0.007881780375714928,0.19458865072808568,-0.2672873644568462
1.2939999999999683,0.18372144722667602,-0.08394160240598005,-0.25351312219956174,-0.007913072174692741,0.18864665018386148,-0.24713345586576327
1.2949999999999682,0.18371351049818993,-0.08374987855281049,-0.2537680179892794,-0.00796035571856968,0.19479520070366524,-0.2626426047366323
1.295999999999968,0.18370551851178898,-0.08354625070955529,-0.2540553538387703,-0.008023561002310834,0.2124532974191176,-0.31200960099592123
1.296999999999968,0.18369749870760257,-0.08332669603823285,-0.2543903110654762,-0.008015993059189363,0.2266480275946821,-0.3578829000226569
1.2979999999999678,0.1836894992171383,-0.08311135125364412,-0.25471570293484525,-0.007983028179062589,0.20403649239605595,-0.2928875370994734
1.2989999999999677,0.1836815243065945,-0.08291340291267289,-0.25499133726370327,-0.007966802537391052,0.19185506740126948,-0.25836773772930816
1.2999999999999676,0.18367355759026904,-0.08272179525462167,-0.2552496427032439,-0.007966614040364693,0.19135469284037238,-0.25822850284566
1.3009999999999675,0.1836655831174735,-0.0825248446030063,-0.25552500647440407,-0.007982290303951242,0.2025400522650604,-0.2924813980171803
1.3019999999999674,0.18365758485126624,-0.08231148619484731,-0.25584987931858677,-0.008014171692686424,0.22416848906656742,-0.3572415172816383
1.3029999999999673,0.18364956698955018,-0.08209485992799699,-0.25618419603219766,-0.008021575398496746,0.20907841343159422,-0.3113768065699981
1.3039999999999672,0.1836415333203036,-0.08188844173120427,-0.2564868407040562,-0.008045760091665114,0.2037520836563051,-0.29389676126833175
1.304999999999967,0.18363346733335126,-0.08168215833947659,-0.2567871686398563,-0.008086186323751124,0.20880812501924192,-0.3067413611730384
1.305999999999967,0.18362535281760045,-0.08146586752030598,-0.2571147581974234,-0.00814279220570608,0.2237657155033276,-0.34841637481475457
1.3069999999999669,0.18361721666474526,-0.08123700037721576,-0.2574802417331365,-0.00812946796811841,0.23396029178074942,-0.3825278933579401
1.3079999999999667,0.18360910539441166,-0.08101674157615193,-0.25782313866615686,-0.00809312858343937,0.20655248948872115,-0.30325325088540594
1.3089999999999666,0.18360102215982305,-0.0808188663095892,-0.2581014000272758,-0.008073362027208255,0.18919325084893376,-0.25325702702814384
1.3099999999999665,0.18359295091528113,-0.08063242266991666,-0.25834712584996333,-0.008069120918189463,0.18368898633383676,-0.2381815039902585
1.3109999999999664,0.18358487635389542,-0.08044528344514305,-0.25859608626549474,-0.008079971104982805,0.19058367542042604,-0.25972398209905745
1.3119999999999663,0.18357678328744564,-0.08024543941536194,-0.25888368010374885,-0.008106103620822333,0.20909713432728444,-0.3154439649647766
1.3129999999999662,0.18356869915043159,-0.08002884279446035,-0.25922513506287637,-0.00806211307822793,0.22408789746674135,-0.36744335651536936
1.313999999999966,0.18356066999721687,-0.07981573236912491,-0.25956288181259213,-0.007996232868730012,0.20212778033206216,-0.3080363191815329
1.314999999999966,0.18355269828958076,-0.07961961151359066,-0.25985566549279115,-0.00794719282873344,0.19010864223483454,-0.2775169695551021
1.3159999999999659,0.1835447674986992,-0.07942998019155538,-0.26013411362700145,-0.007914374360126607,0.1891482307203871,-0.27936380776117964
1.3169999999999658,0.18353686142109363,-0.07923580556273342,-0.26043050459480727,-0.007897741642802453,0.19919422918268778,-0.31339955723828294
1.3179999999999656,0.18352896360376575,-0.07902668914512843,-0.26077512108917583,-0.007897825903499816,0.2190301253831872,-0.3758098300870988
1.3189999999999655,0.18352107587581604,-0.07881629330369096,-0.2611261492140644,-0.00787766121364283,0.2017560405507345,-0.3262313340743045
1.3199999999999654,0.18351319958426726,-0.07861849212180383,-0.2614411028896191,-0.007874926369592958,0.19384058631146983,-0.3036603970961504
1.3209999999999653,0.1835053176047927,-0.07842352115328804,-0.2617482574935481,-0.007889012920741605,0.1960950130951944,-0.31063145624818317
1.3219999999999652,0.18349741314638812,-0.07822133858116848,-0.2620767549693154,-0.007919859814449062,0.20826268167682843,-0.34634284762915934
1.322999999999965,0.1834894692147412,-0.07800267884705958,-0.26245331243829423,-0.007967932469760094,0.22904766062308596,-0.4067464627303184
1.323999999999965,0.1834814866043486,-0.07778232310650696,-0.26283260286068033,-0.007997325943710805,0.21165808951953638,-0.3518185246708756
1.3249999999999649,0.1834734657915382,-0.07757515160489478,-0.2631689943486787,-0.008044310235422092,0.20267903249600663,-0.3209483382096202
1.3259999999999648,0.18346538965883744,-0.07737221054813645,-0.2634882506928161,-0.008107941223559121,0.20319672022061652,-0.3175469267763259
1.3269999999999647,0.18345724176539166,-0.07716395593152749,-0.2638179971018499,-0.008187807845562963,0.21330523018153616,-0.34192578596839424
1.3279999999999645,0.18344900581098422,-0.07694125125878203,-0.26418460326835635,-0.008284037648188525,0.23209539442174337,-0.3912621983084457
1.3289999999999644,0.18344068302160063,-0.07671859676990359,-0.26454368603643447,-0.008361581546724766,0.21320821586078972,-0.326888775437194
1.3299999999999643,0.18343227468038265,-0.07651024589690412,-0.26485165561291346,-0.008455111281507825,0.2034880426447663,-0.28903571505991627
1.3309999999999642,0.18342376543848019,-0.07630637423760198,-0.2651371031356006,-0.008563356818583685,0.20424935450747575,-0.2818435261162413
1.331999999999964,0.1834151408960939,-0.07609639496748136,-0.2654310347607405,-0.008685687266617819,0.21570235848974423,-0.3060012943964993
1.332999999999964,0.1834063869590463,-0.07587007553497013,-0.26576338139848776,-0.008822118788691255,0.23692817399982477,-0.3586691063436244
1.3339999999999639,0.18339750657267778,-0.07564086781619296,-0.26609317875752114,-0.008938680687575685,0.22148180121289127,-0.3009112534696863
1.3349999999999638,0.18338850278479737,-0.07542217407140002,-0.26637965230227373,-0.00906889252876812,0.21590002230534966,-0.2720211062025248
1.3359999999999637,0.18337936254720352,-0.07520364123413345,-0.2666532177434147,-0.009211554291727342,0.22115942480786038,-0.2750934938953706
1.3369999999999636,0.18337007366074362,-0.07497451398822762,-0.26694558992426276,-0.009366164280978482,0.23708774638375585,-0.30963137608221175
1.3379999999999634,0.18336066642954446,-0.07473130548778614,-0.2672705158055191,-0.009448248674723703,0.24932143432354753,-0.3401994894186764
1.3389999999999633,0.18335121306960636,-0.07447827122937863,-0.267622281187968,-0.009458431359878295,0.25673902013033273,-0.36330970385286104
1.3399999999999632,0.18334178513963148,-0.07422063853957833,-0.2679921405225691,-0.009397402249797699,0.25851834747127567,-0.37638755225476384
1.340999999999963,0.18333245351202482,-0.07396426154455962,-0.26836937376861286,-0.009265842215699977,0.25422795668324505,-0.37805846660421577
1.341999999999963,0.18332324620754872,-0.07370868164881333,-0.26875824698841244,-0.009148735974271531,0.2569233898698265,-0.39966513950059657
1.342999999999963,0.18331416468204176,-0.07346947661549436,-0.2691112380036286,-0.009014390986784884,0.2214821580388286,-0.3063055369943489
1.3439999999999628,0.18330521054290366,-0.07326087238208473,-0.26938500933985227,-0.00889392372332915,0.19572190105214987,-0.24122623450378056
1.3449999999999627,0.18329637065157073,-0.07307200051595392,-0.2696115374633566,-0.00878586493300782,0.18201735147011538,-0.21181888834550788
1.3459999999999626,0.1832876328987104,-0.07289025657144314,-0.26982819284215537,-0.00868962244073482,0.1814655792401004,-0.22147921689631625
1.3469999999999624,0.18327898529300474,-0.0727026386811913,-0.27007355343261563,-0.008605545576660135,0.19376405983838438,-0.26922566563112654
1.3479999999999623,0.18327041504806527,-0.07249713042311567,-0.2703830801471286,-0.00853486934722222,0.21724424252730257,-0.34980521929579905
1.3489999999999622,0.1832619234600274,-0.07228615121232504,-0.27071890172695284,-0.008448320729810275,0.2047083310688331,-0.3218221628889799
1.3499999999999621,0.18325351065787937,-0.07208301125438195,-0.2710403271082594,-0.00837727386206877,0.20156526685361442,-0.3210114162996654
1.350999999999962,0.1832451611268093,-0.07187828743833315,-0.2713746101953383,-0.008321755600184258,0.2078751295510139,-0.3475348073601415
1.351999999999962,0.18323685899912434,-0.07166298747881392,-0.27174763252817447,-0.008282442744848625,0.22271612084100154,-0.3984856060045526
1.3529999999999618,0.1832285706800288,-0.07144666319383024,-0.2721267723072193,-0.008294219362822102,0.20992638848377407,-0.3597770819279304
