t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7669999999999162,0.178159992073199,-0.03818419840142405,-0.35969781378854826,-0.0029800390097393377,0.06436202768571393,-0.4074408667021456
1.767999999999916,0.17815712391672708,-0.038135393354189195,-0.36006958778970816,-0.0027563329720673648,0.03324618751527078,-0.3360985410329062
1.768999999999916,0.17815446973195762,-0.038112469097514146,-0.36038450600360905,-0.0025520691220614813,0.012600014931497828,-0.29372824339172887
1.7699999999999159,0.17815201131682426,-0.03810421779960883,-0.36067383333090747,-0.002364774533412094,0.003899592545098484,-0.28491499183010216
1.7709999999999158,0.17814973185502012,-0.03809851647629378,-0.36097165829397215,-0.002194146510455591,0.00749892114247558,-0.31072035168905987
1.7719999999999156,0.17814761372298152,-0.038083467017759214,-0.3613113131628108,-0.0020420969739593886,0.022594036826771406,-0.3685696216654025
1.7729999999999155,0.17814562748452714,-0.03806912384673959,-0.36166020188688436,-0.001930417936269456,0.006089826584882963,-0.3291969982948508
1.7739999999999154,0.17814374267847158,-0.03806579238777017,-0.3619848956965615,-0.0018392137163730415,0.0005698768594481573,-0.320177938939419
1.7749999999999153,0.17814193910836085,-0.038062328037130715,-0.36231624241741406,-0.0017679300827935726,0.006354447655097468,-0.3424996815199808
1.7759999999999152,0.17814019612703616,-0.03804779036505771,-0.3626844308439639,-0.001718018646832663,0.022714777572035716,-0.39385646284140885
1.776999999999915,0.17813848157415782,-0.03803304093987056,-0.3630542223694961,-0.0017111368145581972,0.0067818760117197285,-0.3457160762396362
1.777999999999915,0.1781367629956027,-0.03802898053214749,-0.363390245099565,-0.0017260501189596605,0.0013360580876768972,-0.32631729122232556
1.7789999999999149,0.17813501935146356,-0.03802481205318547,-0.3637222233058423,-0.0017612513368363567,0.006996976266978221,-0.33762434317289103
1.7799999999999148,0.17813323011635002,-0.03800963197331945,-0.3640802343631168,-0.0018172148740818487,0.02335770135006998,-0.3783787203064159
1.7809999999999147,0.17813136395790677,-0.03799399792669058,-0.36443003002257457,-0.001915157091520013,0.00790871148462538,-0.32120357853314624
1.7819999999999145,0.1781293901745323,-0.03798822621082275,-0.36473814665743565,-0.002032442782715009,0.0036323531582046578,-0.29501922700508426
1.7829999999999144,0.17812729053592344,-0.03798074369529135,-0.36503685957199783,-0.0021668498820294328,0.011329296507329284,-0.30239363408143044
1.7839999999999143,0.17812504793417847,-0.037959735629417346,-0.3653592559306474,-0.0023183508635589286,0.030681895078431092,-0.3423819039344352
1.7849999999999142,0.17812268008857035,-0.03792035954282869,-0.365721341650816,-0.0024173337413435545,0.04806451106661718,-0.38177001272110406
1.785999999999914,0.17812019280454183,-0.03787968476198963,-0.3660733976346852,-0.002557289960224931,0.03328312251358418,-0.3223327395340031
1.786999999999914,0.1781175568270557,-0.037848384356479275,-0.3663810701907669,-0.002714697269766543,0.029315099841869686,-0.2930017944119785
1.7879999999999139,0.17811475598409546,-0.03781520145484821,-0.3666758922182122,-0.0028870018905453503,0.037047156050621,-0.296629331600743
1.7889999999999138,0.17811181137206988,-0.037774645497308974,-0.3669761166014931,-0.0030022317034816342,0.044060918916490076,-0.303805866057927
1.7899999999999137,0.17810877998374725,-0.03772758198322909,-0.36728485197347294,-0.003060551758400192,0.05006198151284224,-0.3136506273832525
1.7909999999999136,0.17810571848482107,-0.03767520296293128,-0.3676042156540758,-0.003062451194337086,0.05469166953807993,-0.3250618250955416
1.7919999999999134,0.178102682927048,-0.037619073151292946,-0.3679351698207095,-0.0030086687555567573,0.0575633505811854,-0.33683103407994747
1.7929999999999133,0.17809972854008144,-0.037561138043822884,-0.3682774774177247,-0.002900109844450206,0.05830211607164853,-0.34776827566468216
1.7939999999999132,0.1780969096063257,-0.03750369272195012,-0.36862978200961094,-0.0027377633918574257,0.05658371693301498,-0.35682481242747277
1.794999999999913,0.1780942794148602,-0.037449314111438696,-0.3689898029324756,-0.0025226268315379978,0.052168718650886695,-0.3632009413804932
1.795999999999913,0.17809189028258263,-0.03740076323867692,-0.36935462518082407,-0.002255646703481192,0.04492834920746457,-0.36642766811556
1.796999999999913,0.17808975793378548,-0.03735477402127125,-0.3697354272724371,-0.0020090439342563705,0.04704422772624464,-0.39515721020663663
1.7979999999999128,0.17808785031492608,-0.03732288023140715,-0.37009510097833404,-0.0018062510121541098,0.016741807627484298,-0.3241822518818649
1.7989999999999127,0.17808613615258176,-0.03731582441688992,-0.3703989541466754,-0.0016221054911921622,-0.0026322136144291447,-0.2835149677144043
1.7999999999999126,0.17808459807356414,-0.03732197915954494,-0.37067946917702393,-0.0014540665009522154,-0.009680041718792616,-0.2775040814224946
1.8009999999999124,0.17808322006518648,-0.03732889314510073,-0.3709716738030773,-0.001301949204234381,-0.004151925768193832,-0.3068908017714934
1.8019999999999123,0.178081985107867,-0.03732445183178312,-0.37130949389812534,-0.0011679466237213899,0.01302861139669354,-0.3687295295286421
1.8029999999999122,0.17808086214647903,-0.03731843315032999,-0.3716610830393317,-0.001078013644219863,-0.000993752015530121,-0.33443764594593123
1.8039999999999121,0.1780798188227833,-0.037321021935796964,-0.37199327778711605,-0.001008654021610364,-0.004187137374104979,-0.3299386803993909
1.804999999999912,0.1780788347268093,-0.03732130960368828,-0.37233611543605505,-0.000959542788529042,0.003607233503251558,-0.35572007260275523
1.805999999999912,0.17807788875676547,-0.03730873125700614,-0.3727185426671049,-0.0009323849290948708,0.021543077982051833,-0.4091127593880892
1.8069999999999118,0.17807694617100622,-0.03729443124961022,-0.37310433891244177,-0.0009528397654929523,0.007054697281650934,-0.3624688626969883
1.8079999999999117,0.17807597186356355,-0.03728966086721663,-0.37345694526991,-0.000995809071407564,0.00248312569365122,-0.3427313706580247
1.8089999999999116,0.1780749441514724,-0.03728419672166517,-0.37380424553881797,-0.0010596327045372968,0.008441185424657915,-0.3518540335930679
1.8099999999999115,0.17807384203484666,-0.03726768104682223,-0.37417457469992405,-0.0011446015007125767,0.024584677477451577,-0.38878505263651286
1.8109999999999113,0.17807263202099352,-0.037250939386090094,-0.3745327873692513,-0.0012754869594793058,0.008897171848636793,-0.3276316901695868
1.8119999999999112,0.17807128161834407,-0.03724444288269945,-0.37484488965965646,-0.0014253564442856716,0.00409367009452196,-0.29656288795783736
1.8129999999999111,0.17806977320827216,-0.03723683779037837,-0.37514247517131005,-0.0015914838434068297,0.011113371825015463,-0.29859578482980026
1.813999999999911,0.1780680907580686,-0.03721637744924793,-0.3754584374834643,-0.0017734189287045262,0.029802689204479184,-0.33331255180033387
1.814999999999911,0.17806625306254625,-0.03717807446396973,-0.37580926644410406,-0.0019019704525392277,0.04679789658280247,-0.368326961543858
1.8159999999999108,0.17806426542065779,-0.03713851232360046,-0.37614677050208206,-0.002073369116321021,0.032324705437976484,-0.3066727521171849
1.8169999999999107,0.17806209879137466,-0.03710783173963184,-0.37643828405241303,-0.0022599216073096793,0.029034095416623412,-0.2763445479639335
1.8179999999999106,0.17805973941537764,-0.03707440079685617,-0.3767165840853144,-0.002458843656986027,0.03782445214360101,-0.28024335676036977
1.8189999999999105,0.17805721057122345,-0.0370323128670622,-0.37700130498355416,-0.0025988534470488354,0.0463477073742975,-0.28918546184362515
1.8199999999999104,0.1780545710482881,-0.036982015583282374,-0.37729694898222266,-0.0026801977941075445,0.05424278494328173,-0.3020886393840325
1.8209999999999102,0.17805187917572374,-0.03692437028740641,-0.37760676067303467,-0.0027035504300131985,0.06104337087361222,-0.3175199138101725
1.8219999999999101,0.1780491924459665,-0.03686073386250555,-0.37793245003992887,-0.002669911164131292,0.06622473005740226,-0.33384314817163463
1.82299999999991,0.1780465672468742,-0.03679299050764194,-0.37827407333909263,-0.0025804893941140557,0.06925699888325301,-0.34938712531672705
1.82399999999991,0.17804405871240397,-0.03672352972616251,-0.3786300836510988,-0.0024365834383271367,0.06965945885448624,-0.3626167911605524
1.8249999999999098,0.17804172069009774,-0.036655172341479476,-0.378997545453466,-0.0022394675342974736,0.06705020212894383,-0.3722900355884005
1.8259999999999097,0.17803960581214368,-0.036591051698235656,-0.37937249070951207,-0.00199029768456074,0.06118609201031228,-0.3775839354163873
1.8269999999999096,0.1780377656464512,-0.03653446179309377,-0.37975037950143165,-0.001690045839433581,0.05198894357321203,-0.3781776014909445
1.8279999999999095,0.17803625089601058,-0.03648868743505422,-0.38012661764259026,-0.001339469249319024,0.039555287640404425,-0.3742833010705206
1.8289999999999094,0.17803507631026902,-0.03645078830515417,-0.3805113027991868,-0.0010097010061373584,0.036237457104730995,-0.3950686073746493
1.8299999999999093,0.17803420755796406,-0.036432190927477695,-0.38086754330162287,-0.0007278623303523974,0.0009562283546606355,-0.3174055909351038
1.8309999999999091,0.17803361151425992,-0.03644326656757045,-0.3811616698041927,-0.0004642569401724858,-0.023109073086881433,-0.27083938409224606
1.831999999999909,0.17803327140969694,-0.03647199504204021,-0.38142727383738106,-0.00021596645092143824,-0.03435013143335263,-0.26035887178565253
1.832999999999909,0.17803317209680014,-0.03650533921717084,-0.38170107618455024,1.733976483492872e-5,-0.03234163877385076,-0.287232850089949
1.8339999999999088,0.17803329743300364,-0.03653044921308161,-0.38201914009717414,0.00023334744309836663,-0.017883693633864134,-0.34887662325585395
1.8349999999999087,0.17803357979113732,-0.03655004431923168,-0.38236678877700775,0.000331346528339359,-0.02130984705078914,-0.3464070852283604
1.8359999999999086,0.17803394904912584,-0.036567749349791324,-0.3827264448932414,0.00040716135920548053,-0.014104825796750481,-0.372888033340042
1.8369999999999085,0.17803433401868377,-0.03658754620284363,-0.3830793822458392,0.0003627288055777742,-0.025490649946764997,-0.3329767523986898
1.8379999999999084,0.17803466394807502,-0.0366131950735867,-0.3834075698105477,0.0002970980943114025,-0.025809725907655144,-0.3233864456614966
1.8389999999999083,0.17803491815505332,-0.036633495758598526,-0.3837417655116422,0.00021129900112076816,-0.01479554856560914,-0.344989749709719
1.8399999999999082,0.17803507588413578,-0.03663749365909351,-0.3841119902761028,0.00010415930164715425,0.006794012355485167,-0.3954395572041939
1.840999999999908,0.17803510115829527,-0.03663566177633564,-0.384483984450686,-5.366921176655891e-5,-0.0031320297760402613,-0.3485388472561032
1.841999999999908,0.17803495809459546,-0.036638583961928546,-0.38482318303167634,-0.00023249706287033225,-0.0027149385342572696,-0.329846594249338
1.8429999999999078,0.17803462668385076,-0.03663565907225767,-0.385158642520145,-0.00043034646628254016,0.00856097132766907,-0.34105780562646115
1.8439999999999077,0.17803412299565638,-0.03662228301810086,-0.38550541857248766,-0.0005770490891450022,0.018187076025366743,-0.35247899982101255
1.8449999999999076,0.1780334979557366,-0.03660032604429121,-0.3858630551654393,-0.0006730484156420172,0.02572258394531211,-0.36277837494314047
1.8459999999999075,0.1780328020218118,-0.0365720703038079,-0.3862298470135892,-0.000718836840712409,0.03078448527111519,-0.3707892574200906
1.8469999999999074,0.17803208517852434,-0.03654013325792796,-0.3866030640643202,-0.0007148678484207227,0.03308517707790531,-0.37562880216599526
1.8479999999999073,0.17803139701049486,-0.03650735810266413,-0.3869792800437168,-0.0006614875892442025,0.03246078462536607,-0.3767873912458497
1.8489999999999072,0.17803078683059606,-0.036476681951908396,-0.38735477124519224,-0.0005588929224485633,0.028887328100063857,-0.3741797248720509
1.849999999999907,0.17803030383474086,-0.03645099473211439,-0.38772594472157285,-0.00040712042636748414,0.022483136218641345,-0.36815254737363284
1.850999999999907,0.17802996217232983,-0.036426991588657316,-0.3881038713919482,-0.00027621125351560554,0.025518076161766528,-0.3876830621827238
1.8519999999999068,0.17802972647214496,-0.03641565492294836,-0.38845292274444965,-0.0001952525163267659,-0.0028455176379947006,-0.31041324607008247
1.8529999999999067,0.1780295631548037,-0.0364269875846837,-0.3887405222481828,-0.000131420134926979,-0.01982116742803155,-0.26477811496795134
1.8539999999999066,0.17802945680968157,-0.036448859101103404,-0.3890006394854217,-8.1291127127431e-5,-0.023923998065206096,-0.25544688144537203
1.8549999999999065,0.1780293941067358,-0.036468244563312435,-0.3892700552154964,-4.412200383911874e-5,-0.014850298350540119,-0.28337183159158397
1.8559999999999064,0.1780293610980628,-0.036472421672160235,-0.3895845944003823,-2.188554621295597e-5,0.0064907183939164345,-0.3456882548710043
1.8569999999999063,0.17802932667357643,-0.0364702334706562,-0.3899153051719555,-4.700196384410799e-5,-0.002116588159220549,-0.3157228630287276
1.8579999999999062,0.17802925847517617,-0.036471049482270285,-0.39023157936569963,-8.941692553820769e-5,0.00048134788789105443,-0.3168127575721014
1.858999999999906,0.17802913930720812,-0.03646370018693734,-0.39056437260767385,-0.00014892544269594666,0.014212617628512298,-0.3487571808098735
1.859999999999906,0.17802893975041015,-0.03645686492087119,-0.3908853887396929,-0.00025024042267907055,-0.0005433804096335454,-0.2932673333752222
1.8609999999999058,0.1780286314050328,-0.03645887747936016,-0.391167449579395,-0.00036648232201069454,-0.003483788155649583,-0.2708449672341443
1.8619999999999057,0.1780282004148977,-0.03645759304591971,-0.3914446853328216,-0.0004955138690336643,0.006049511076083834,-0.28361443456517754
1.8629999999999056,0.17802766873968848,-0.03644677467122848,-0.3917374841272241,-0.0005678477944788372,0.015583573316937977,-0.3019697104400534
1.8639999999999055,0.17802709250581963,-0.036426738708230405,-0.3920504490930313,-0.0005846276387006143,0.024484166434013608,-0.323945374661788
1.8649999999999054,0.17802652649078776,-0.03639848263488644,-0.3923860609112745,-0.0005474079781470382,0.032023324945594955,-0.3472621081631681
1.8659999999999053,0.17802602379767316,-0.03636374215608184,-0.39274447957161157,-0.0004579833294995566,0.03745261584688964,-0.3695580134787542
1.8669999999999052,0.1780255862923045,-0.03633902231389654,-0.3930776546483095,-0.00041708662806697576,0.011986045025341332,-0.29678556013321306
1.867999999999905,0.17802518250885396,-0.03633399560122519,-0.39335422425803823,-0.0003905151089503507,-0.0019342455890927538,-0.2563457862038674
1.868999999999905,0.17802479971578677,-0.036336467802463086,-0.3936085647644604,-0.00037508911933371733,-0.0030125909381226003,-0.2523253862756484
1.8699999999999048,0.1780244269907019,-0.03633353836867137,-0.39387728368567054,-0.00037036449466342045,0.008867712352042636,-0.285099092516147
1.8709999999999047,0.17802408738950662,-0.03631876960030456,-0.39418145317625336,-0.0003088364450301911,0.020665225770102047,-0.3232240965205931
1.8719999999999046,0.17802383623707366,-0.03629285257337679,-0.39452450210932605,-0.00019346379925709554,0.03116344088264224,-0.3628556742065456
1.8729999999999045,0.1780236761169634,-0.03627173113741544,-0.3948601110074512,-0.0001268256259895736,0.011077764519985411,-0.30835377542742765
1.8739999999999044,0.17802357494629495,-0.03626508966799436,-0.39515683493378323,-7.554479755783649e-5,0.002202832550857269,-0.28508413653072373
1.8749999999999043,0.1780235182857927,-0.036261341889157424,-0.39544708729908473,-3.7789814566456096e-5,0.005289383251077618,-0.2954080554704287
1.8759999999999042,0.17802352712079736,-0.03625467104202935,-0.3957499195240381,5.544943980340638e-5,0.008048600284724572,-0.31024285432719423
1.876999999999904,0.1780236562882855,-0.03624563006651124,-0.39606912068538064,0.00020287762857412904,0.010029268592715792,-0.3281448659601306
1.877999999999904,0.1780239591469308,-0.036235261267057756,-0.39640690692396957,0.0004028333588291077,0.010703911603448534,-0.34741199728946165
1.8789999999999039,0.1780244872768187,-0.036225145425602484,-0.39676374883189724,0.0006534207478645457,0.00952309043632073,-0.3662553598469082
1.8799999999999037,0.17802528521817085,-0.036216521274860726,-0.39714042310872755,0.0009424580409235706,0.007720175738171407,-0.3870756053190054
1.8809999999999036,0.17802631059987906,-0.036219184252410906,-0.39750416773980846,0.0011082586329492906,-0.013047998007231,-0.34040406247386074
1.8819999999999035,0.1780274917279577,-0.0362373274646333,-0.3978356864355168,0.0012539685965724475,-0.023241005336474916,-0.32262196052493103
1.8829999999999034,0.1780288091125307,-0.03626007025410434,-0.3981648136133919,0.0013807856446247033,-0.02224821483938005,-0.3356182193122849
1.8839999999999033,0.1780302433026406,-0.036276419653267666,-0.3985217049642056,0.0014875937623419918,-0.010455809292551214,-0.37814593887705117
1.8849999999999032,0.1780317572267687,-0.036296177339205586,-0.39887410370923093,0.0015402018355193537,-0.029060849726934013,-0.3266430653646993
1.885999999999903,0.1780333139003657,-0.0363289690269515,-0.39919028224142866,0.0015731107167840112,-0.0365245688658578,-0.3057037778617454
1.886999999999903,0.1780348944808778,-0.036363320619322834,-0.3995018541408805,0.001588029550172808,-0.03218175367916071,-0.3174270291598975
1.8879999999999029,0.17803648059735494,-0.03638762047969123,-0.3998408713716938,0.0015841969631365464,-0.016422745676560612,-0.3605900025508602
1.8889999999999028,0.17803803635424859,-0.036411061374621224,-0.40017697470244395,0.0015272631362395499,-0.030460192271845165,-0.3116085199133796
1.8899999999999026,0.17803952609938906,-0.036442756585504145,-0.4004800669993977,0.001452191095969503,-0.03293220985321452,-0.29456608618407176
1.8909999999999025,0.17804093253094636,-0.036470892647847745,-0.40078288822379743,0.0013606502568871428,-0.023343091481191004,-0.31106337342193285
1.8919999999999024,0.1780422387411744,-0.036483701213670006,-0.4011180764940927,0.0012517642928145483,-0.0022789971117647676,-0.3592953602503233
1.8929999999999023,0.17804340998539755,-0.03649039441763229,-0.40145533375875464,0.0010906703468645503,-0.011108886526997219,-0.3152103704355068
1.8939999999999022,0.1780444116257068,-0.03650030721111044,-0.4017640213564673,0.0009125746231358125,-0.008719070461708174,-0.30215403400356744
1.894999999999902,0.1780452274704532,-0.03650205679756017,-0.40207571809861575,0.0007190951553116336,0.005216260449163329,-0.32122545603642466
1.895999999999902,0.17804587641581263,-0.03649039863229562,-0.40240755419801244,0.0005787799462883211,0.018095893444738154,-0.342431360307326
1.8969999999999019,0.17804641099624913,-0.03646676171633416,-0.4027605150057279,0.0004903676145678979,0.029173317886222853,-0.36347370654398914
1.8979999999999018,0.1780468317258959,-0.036447216181335854,-0.4030878017605656,0.00035102826097623235,0.009916986154178303,-0.29109361141605145
1.8989999999999017,0.17804710659166353,-0.03644111195729904,-0.4033590133487407,0.00019866399846446634,0.002289988085252189,-0.2513219872688147
1.8999999999999015,0.178047224401325,-0.036436225059686196,-0.40360866533187545,3.693331574412402e-5,0.007481436444409998,-0.247972326970874
1.9009999999999014,0.17804721085487077,-0.036425665864928514,-0.4038593502325387,-6.404258557978058e-5,0.013634214469004249,-0.253387018770042
1.9019999999999013,0.17804712664628997,-0.036408586315006576,-0.4041194970597892,-0.00010438607888235705,0.02052169427550369,-0.26689505285711485
1.9029999999999012,0.17804703195868493,-0.036384481981661436,-0.40439648476674533,-8.49965370871925e-5,0.02768326230972327,-0.28706738925204267
1.903999999999901,0.17804698574330666,-0.036353403300902004,-0.4046959561098218,-7.438433031961486e-6,0.03446984268718898,-0.31186079707581693
1.904999999999901,0.17804704513470787,-0.03631611158226481,-0.4050213060352058,0.00012621900903209902,0.04010882158379807,-0.33882305967531057
1.9059999999999009,0.17804726504257298,-0.03627416365864549,-0.40537339563114994,0.0003135949358355892,0.043781831887839594,-0.3653388720009218
1.9069999999999008,0.17804764689248173,-0.036243787682694234,-0.40570510625091577,0.0004500498544665573,0.016968865015663793,-0.29807551763340107
1.9079999999999007,0.178048158609136,-0.036234563064169445,-0.4059854011370987,0.0005733512852064633,0.0014785218945805993,-0.2625059915476553
1.9089999999999006,0.1780487883961218,-0.03623458544651258,-0.4062477947851903,0.0006862063644609841,-0.001525963842533708,-0.2622709137209487
1.9099999999999004,0.178049525774264,-0.03623135229957245,-0.40652766184667866,0.0007885476131611017,0.007988237761255942,-0.2974491396595265
1.9109999999999003,0.17805039337968345,-0.03621882178583705,-0.40684481342095674,0.0009466649659071343,0.01706794321631665,-0.3368375364118344
1.9119999999999002,0.17805139404441947,-0.03621188138043308,-0.40715618539085136,0.001054620238426816,-0.003188587862442039,-0.28589870801508194
1.9129999999999001,0.17805249609664606,-0.03621925580330359,-0.4074332730147386,0.0011494582361144343,-0.011562429785271753,-0.2682671084950732
1.9139999999999,0.1780536870977828,-0.03622877254395169,-0.40771028838308543,0.0012325319591352795,-0.007474306915082376,-0.2857513433725102
1.9149999999999,0.17805498911605205,-0.036234162572219064,-0.4080076435239379,0.001371496228029778,-0.003309538235332266,-0.3089451498729563
1.9159999999998998,0.17805645699179057,-0.03623569669612159,-0.40832993413147745,0.00156424980234219,0.00023696438914324225,-0.335620705189652
1.9169999999998997,0.17805814326016856,-0.03623438489065937,-0.4086793794738332,0.0018082832645998953,0.002381842817199047,-0.36325316682649417
1.9179999999998996,0.17806004637679948,-0.036245849732791595,-0.4090103725057739,0.001997898428564121,-0.025312380383796785,-0.2987262263834705
1.9189999999998995,0.178062131142921,-0.0362791214553498,-0.4092931919507766,0.002171602795537712,-0.04123256752346394,-0.26690445380480593
1.9199999999998993,0.17806438280443854,-0.03632189568796115,-0.40956219377379444,0.0023317027551665466,-0.04431831735654228,-0.2710886555650065
1.9209999999998992,0.17806678748601706,-0.03636138233927784,-0.40985322417737274,0.002477655112530957,-0.03465888194758743,-0.31095762625346535
1.9219999999998991,0.17806932937215714,-0.03638545085178144,-0.41020001164477404,0.002606128293678059,-0.01348429985214576,-0.3825964634448183
1.922999999999899,0.1780719709205157,-0.036403422390355794,-0.41057174780239336,0.0026769282991646157,-0.022461385076109217,-0.36086381123423716
1.923999999999899,0.17807467230796356,-0.03642537187587204,-0.4109352146123329,0.0027258202369157313,-0.02144119108176689,-0.36605520371068334
1.9249999999998988,0.17807741145024078,-0.03644138462858659,-0.41131707383095933,0.002752451105536669,-0.010589330868587812,-0.3976448106173337
1.9259999999998987,0.17808014755987484,-0.03646182702088047,-0.41168317096007667,0.002719701960883982,-0.030296117552015465,-0.3345422730528511
1.9269999999998986,0.17808284104544933,-0.036496566728529,-0.41200092670558086,0.0026672231072837303,-0.039184708999490635,-0.30096047036593043
1.9279999999998985,0.17808547367979588,-0.03653427419697255,-0.41230149079965434,0.0025980142059293396,-0.036232632099606234,-0.30015661810396105
1.9289999999998984,0.17808802893274342,-0.036563120070232616,-0.4126176237328604,0.0025124739621901395,-0.021462977581318928,-0.33209433955673867
1.9299999999998982,0.17809047190102145,-0.036591489028427605,-0.41292151539156924,0.0023734058731904564,-0.03527545569070502,-0.27568272453623366
1.9309999999998981,0.17809276890503337,-0.03662742669503788,-0.41318646573100826,0.0022205636279279666,-0.03660123555855575,-0.2542099593248322
1.931999999999898,0.17809490730218627,-0.036658147236394524,-0.41344838983501225,0.002056206050270537,-0.024842379482971168,-0.26962740294703585
1.932999999999898,0.17809690965774813,-0.036676748684041756,-0.4137295468372003,0.001948486417572873,-0.01236372696924127,-0.2926740037276912
1.9339999999998978,0.17809883184433895,-0.03668290423876274,-0.41403634897478786,0.0018958730981257516,4.869992647697037e-5,-0.32091576628546803
1.9349999999998977,0.1781007279259078,-0.03667714399349827,-0.4143725416097215,0.0018962799252813644,0.011467210451316604,-0.35145315250435033
1.9359999999998976,0.17810259759619732,-0.03667469557662628,-0.41469383586489916,0.001843004383756836,-0.006571303725904596,-0.2911285975161899
1.9369999999998975,0.1781044073195724,-0.0366844342990599,-0.414971154470124,0.0017764061230386697,-0.012907814850830028,-0.26350024108239456
1.9379999999998974,0.17810614506413008,-0.03669424512605564,-0.41523851495812386,0.0016990615359871641,-0.006716536055343043,-0.2712098449951591
1.9389999999998973,0.1781078343310086,-0.03669763514397964,-0.41551707578670977,0.0016794554132700697,-6.66643896130573e-5,-0.28589974105580573
1.9399999999998971,0.17810953231920298,-0.03669438834485737,-0.4158130602980837,0.001716508036493525,0.0065565883726784804,-0.3060558425218977
1.940999999999897,0.17811129485837285,-0.03668484878126153,-0.41613093207619,0.0018085602836265622,0.012518355268828673,-0.32967284899427224
1.941999999999897,0.17811317591130982,-0.03667003874037656,-0.4164730033272619,0.0019535372784520283,0.017097088789218284,-0.3544534687357434
1.9429999999998968,0.17811517487098397,-0.03666542439771934,-0.4167942965602132,0.0020443269794237807,-0.007869228775205165,-0.28812677364448136
1.9439999999998967,0.17811725809965767,-0.036679886781389115,-0.41706573336091757,0.002122096362877602,-0.02105702815121349,-0.2547390958469227
1.9449999999998966,0.1781194139426672,-0.03670111566310333,-0.4173219248495458,0.0021895698388485806,-0.021403126826449233,-0.257633897989323
1.9459999999998965,0.17812164585894827,-0.03671868568281709,-0.41759348057562107,0.0022742522838824016,-0.013740313345547716,-0.28546486085545064
1.9469999999998964,0.17812399035344792,-0.03672852210819935,-0.41789580174525337,0.0024147305932528526,-0.005936687806045406,-0.3191626461914647
1.9479999999998963,0.17812644917714943,-0.036744689192159036,-0.4181882250765586,0.0025028717800544957,-0.026398394718360804,-0.2656774684138567
1.9489999999998961,0.1781289902394296,-0.03677501978541638,-0.41844487200456715,0.0025792248210507814,-0.03426444823376062,-0.2476081144347262
1.949999999999896,0.17813160248944537,-0.03680662862203786,-0.4187020667181617,0.002645259509595196,-0.028955991731017407,-0.26677018316161993
1.950999999999896,0.17813430913856698,-0.03683251192238514,-0.41898240813530996,0.002768027704039389,-0.022814038780430774,-0.29389967709386916
1.9519999999998958,0.17813716570348576,-0.03685224583179375,-0.41929255579654323,0.0029450951622471164,-0.016657918526292923,-0.32638063316503696
1.9529999999998957,0.17814017228504506,-0.036879974219049365,-0.4195914681129157,0.0030680221636288033,-0.03879962165926488,-0.2714375450787665
1.9539999999998956,0.1781432951971139,-0.03692355962856801,-0.4198530337145894,0.0031777730547248376,-0.04837270534637234,-0.2516854791750532
1.9549999999998955,0.1781465220326225,-0.036970111227726254,-0.4201134495498111,0.003275880674617256,-0.044733099051728044,-0.2691352104856384
1.9559999999998954,0.17814984039940493,-0.037006681634449944,-0.4204090706428653,0.0033608484083415134,-0.028412091558107224,-0.32209117512460966
1.9569999999998953,0.17815321644230594,-0.03704093981483665,-0.42071432602016373,0.003391195277562833,-0.04010564557238811,-0.2884112349479591
1.9579999999998952,0.1781566153666704,-0.037080839457786854,-0.4210027300861447,0.00340662525996685,-0.03969597877415093,-0.28838622333977604
1.958999999999895,0.17816002232361808,-0.037114284279730264,-0.42130792030249453,0.0034072730250164743,-0.027197447991487746,-0.32197972715848827
1.959999999999895,0.17816340259252925,-0.037149230494128486,-0.4216034121522976,0.0033532127036097702,-0.04269552622646625,-0.26899775502768836
1.9609999999998948,0.17816672230159972,-0.03719334486567536,-0.42186364729359327,0.0032861697948414594,-0.04553459774547405,-0.25146450317749774
1.9619999999998947,0.17816996935476528,-0.03723371684063533,-0.4221248869456401,0.0032079132561322306,-0.035211933272234264,-0.2710037982422647
1.9629999999998946,0.1781731661641468,-0.037263373760208475,-0.4224095368338808,0.0031856877458332888,-0.024105215611007324,-0.29828302620620273
1.9639999999998945,0.17817636769842174,-0.03728197109247879,-0.42272395847043975,0.003217367693298744,-0.01309351294477155,-0.33054519867464793
1.9649999999998944,0.17817957346622745,-0.03730373715783703,-0.4230268311934466,0.0031941155231336614,-0.030439306249123166,-0.2751938883136502
1.9659999999998943,0.17818274961078312,-0.0373366837907525,-0.42329160903873964,0.0031581386165347868,-0.03545544297952618,-0.2543536992286003
1.9669999999998942,0.17818588440060942,-0.03736817220883433,-0.4235537923142466,0.003111418847197685,-0.027524003155424685,-0.2700019440638697
1.967999999999894,0.1781890008172027,-0.0373913697498038,-0.4238354313354436,0.003121397135307315,-0.01887431982249026,-0.29326351178515886
1.968999999999894,0.17819215461925358,-0.03740592770251137,-0.42414297656203304,0.003186193970132673,-0.010245494004911607,-0.3218125030197401
1.9699999999998938,0.17819538065909699,-0.037417099776962316,-0.424464594679807,0.003265859692234397,-0.012101707105032007,-0.32141139890998793
1.9709999999998937,0.17819871246409913,-0.03743056008949783,-0.424787108765226,0.0033977269994662916,-0.014822095038700411,-0.3236041393145807
1.9719999999998936,0.17820220202038595,-0.0374471872137395,-0.42511305065363203,0.003581364766481393,-0.018435470782329082,-0.3282666177236181
1.9729999999998935,0.17820590072029377,-0.03746791692723303,-0.4254447298122102,0.003816016547002709,-0.023027422180335995,-0.33507822537956944
