t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.268999999999861,0.12565533236668144,0.40057034395318375,0.22297110579620952,-0.04791785060217525,0.3930601519974167,0.12288654186674042
2.269999999999861,0.1256074147578641,0.4009697462558597,0.22307298417986648,-0.047917300142150676,0.40574011433249857,0.08087494802457224
2.270999999999861,0.1255595122176265,0.4013756236528281,0.223153199543879,-0.04788771571817541,0.4060105843319432,0.07956050522104376
2.271999999999861,0.12551165381972645,0.40177554501447255,0.2232525195751081,-0.047829019419511426,0.3938288182558482,0.11908265855912956
2.2729999999998607,0.12546382367667777,0.40217405804476447,0.22335734590039474,-0.04783119729599073,0.4031931468453642,0.09057420635347475
2.2739999999998606,0.1254160053503148,0.40257590744179583,0.22345345951348367,-0.04780538858901301,0.40050194303412473,0.10165674862434618
2.2749999999998605,0.12536822622705887,0.402969238092953,0.22357982524882447,-0.04775279181884883,0.38615663001615547,0.15107617171192658
2.2759999999998604,0.12532046764603463,0.40335956802127076,0.22371980274070688,-0.04776429985083382,0.3944996339546029,0.12888153613921924
2.2769999999998602,0.12527270957730408,0.4037528973047665,0.22385523291890316,-0.047751766401874465,0.39215580779530523,0.14198074670588254
2.27799999999986,0.12522493265337825,0.40415503560448474,0.22396853542290487,-0.047802002464102294,0.4121163909204672,0.08462871786747868
2.27899999999986,0.12517712011822343,0.40457095150460476,0.2240447312887691,-0.047822988283035675,0.41971108764710763,0.06776793836036149
2.27999999999986,0.12512930221024152,0.4049879551292532,0.22412531384449214,-0.04781275425773308,0.41429235905421596,0.09340125268289744
2.28099999999986,0.1250814661358855,0.4054097513771447,0.2241992068896251,-0.047859307921606274,0.42929549896780367,0.05439020103092005
2.2819999999998597,0.12503360007251837,0.4058397617263937,0.2242561899356234,-0.04787273897384471,0.43072079249546746,0.05958131307002172
2.2829999999998596,0.12498573693171676,0.4062644847854788,0.22434021534686033,-0.047853469537967354,0.41872177413554995,0.10847309906154237
2.2839999999998595,0.12493786423752627,0.40668763521034296,0.22444009787412397,-0.04789183447672473,0.4275749045985814,0.0912961054570797
2.2849999999998594,0.12488996807010593,0.4071134641516163,0.22454294468926198,-0.047900420104033004,0.4240793379528014,0.11440076772695738
2.2859999999998593,0.12484203450453144,0.4075462823826553,0.22463564395957053,-0.04796661934443356,0.4415524626785112,0.07100274697481382
2.286999999999859,0.12479405104792728,0.40798997495255457,0.22470637266113905,-0.04800020699091421,0.44582822144000905,0.07045975739631885
2.287999999999859,0.12474605045887874,0.40843130860483806,0.224798081554591,-0.048000891076529634,0.4368354048739851,0.11296154436535807
2.288999999999859,0.12469802097272764,0.4088740241310747,0.2248993274895964,-0.048057989842654886,0.4485912016472304,0.08953477200427763
2.289999999999859,0.12464995014556253,0.4093221530400884,0.2249977169459847,-0.04808357821120853,0.4476626305926226,0.1072479317178347
2.2909999999998587,0.12460182623139647,0.40977956027200146,0.22508133445071285,-0.04816415020464839,0.4671467849420564,0.05999267615534131
2.2919999999998586,0.12455367761612711,0.41024283294966174,0.22515636364078961,-0.04813301345966987,0.4593941419156837,0.09007101078090925
2.2929999999998585,0.12450553377746977,0.4107082003199935,0.2252300786574377,-0.048154582436196115,0.4713353984779533,0.057365351619993
2.2939999999998584,0.12445738627230456,0.4111784911200414,0.22529370617652977,-0.04814035618813153,0.46924137240221964,0.06989578627431654
2.2949999999998583,0.1244092702317151,0.4116398897402013,0.22539179184814542,-0.0480916604240934,0.45355209320545387,0.12627933999015242
2.295999999999858,0.12436117481303167,0.41209607433046325,0.2255128862794705,-0.048099101598727864,0.4588126864379681,0.11591376786303045
2.296999999999858,0.12431308685440111,0.41255154063810057,0.22564296828116548,-0.048076743983765026,0.4521162246590529,0.14425315137195405
2.297999999999858,0.12426499241585867,0.4130110851842327,0.22576705938006578,-0.04811205304006235,0.4669680043804133,0.10393396785270007
2.298999999999858,0.12421687839812728,0.41347925291254684,0.22587094113557346,-0.04811590579752447,0.4693629116530677,0.10383430423883375
2.2999999999998577,0.1241687763200372,0.41394357126532233,0.2259948739510064,-0.04808817874540588,0.45927011050565447,0.14403431352768772
2.3009999999998576,0.12412067345535885,0.41440851794552297,0.22612481106720375,-0.04811747068872127,0.4706185576766692,0.11584443319474304
2.3019999999998575,0.12407255663924283,0.4148787557466588,0.22624610116464297,-0.048116085314482894,0.469852821117053,0.12673965890204722
2.3029999999998574,0.12402441387694306,0.41535859375200823,0.2263451722160411,-0.04816935024744835,0.48981771178115063,0.07140864986272016
2.3039999999998573,0.12397627361032534,0.41584482200842005,0.2264273236778391,-0.04811112745491192,0.4826339459042295,0.09290032371063744
2.304999999999857,0.12392816610366005,0.41633359494031014,0.22649983121958733,-0.04810381503044044,0.49490617821326705,0.052122155524260964
2.305999999999857,0.12388012250495666,0.4168207191500786,0.2265710582626186,-0.04798335015404783,0.4793372823245761,0.09033878694407349
2.306999999999857,0.12383217384246094,0.41730198230895277,0.22664945047767882,-0.04791392755241546,0.4831834685042466,0.06645307206526135
2.307999999999857,0.12378431229429457,0.41778014837631244,0.2267262777291954,-0.04780913140138061,0.4731436785127963,0.08720812829970938
2.3089999999998567,0.12373652996921601,0.4182579715525086,0.2267928742731246,-0.047755465608713174,0.48249687521951606,0.04599287939692131
2.3099999999998566,0.12368884081075032,0.41873416021138726,0.22685068462929928,-0.04762282452392008,0.4698752233693465,0.06963548913077337
2.3109999999998565,0.12364125933628055,0.4192071592361861,0.22690201840679478,-0.04754008033097715,0.47611696270907583,0.0330405356549133
2.3119999999998564,0.12359377935962237,0.41967896162700247,0.22694070277880665,-0.04741984159221368,0.4674823476840755,0.044336574453892046
2.3129999999998563,0.12354643751195694,0.42013493397700213,0.22701389766017566,-0.0472638317193229,0.4444579713502765,0.10205925904206246
2.313999999999856,0.12349922444605209,0.4205780113873428,0.22711259289371008,-0.047162264079664735,0.4416921146739579,0.0953371192990926
2.314999999999856,0.12345212774368987,0.42101212996923004,0.22722469814770002,-0.047031108904767714,0.42654112535340544,0.12887773198455715
2.315999999999856,0.12340513323553234,0.42144178095143653,0.22733643582080248,-0.04695786639820873,0.4327560284253066,0.0946033716504219
2.316999999999856,0.12335822647569228,0.4218715018636769,0.22743392230918935,-0.0468556154925965,0.4266814240603078,0.10037491943079457
2.3179999999998557,0.12331143597729322,0.42228913955571656,0.22755680052549704,-0.04672534580559446,0.40859057050756487,0.14538468071061553
2.3189999999998556,0.12326474547809674,0.42269975647112856,0.22768963321420743,-0.04665561072175092,0.4126390227620789,0.12028512342637994
2.3199999999998555,0.12321813738721943,0.42310883081432393,0.22781571829506536,-0.04656052974851522,0.4055059542407735,0.13188865054907242
2.3209999999998554,0.12317159460520224,0.423521640484378,0.22791901184639643,-0.0465249832714499,0.42010851165887686,0.07470435466414152
2.3219999999998553,0.12312510225171042,0.4239426711592536,0.22798596847435376,-0.04645967412461303,0.4219481323451829,0.05921516989173954
2.322999999999855,0.12307869077179187,0.424358897592816,0.22805911796003012,-0.046363243342492484,0.41050063394146363,0.08708909008134762
2.323999999999855,0.12303234806213881,0.4247737824849163,0.2281281665533258,-0.046322120081875806,0.41926434579097527,0.05101438432981871
2.324999999999855,0.12298606229026841,0.4251906722011285,0.22818320446949358,-0.0462493748804306,0.4145106102010898,0.05906760039634631
2.325999999999855,0.12293986452326906,0.4255962133883296,0.2282678607270803,-0.046146115873471734,0.3965682362290322,0.11024900743715188
2.3269999999998547,0.12289374092623122,0.4259943869922102,0.228370292859395,-0.04610102450683868,0.3997749090231235,0.09461976617807838
2.3279999999998546,0.12284767567045433,0.4263898489066157,0.22847656639089556,-0.04602943599104512,0.3911454505805661,0.11793074770509553
2.3289999999998545,0.12280165245040389,0.4267874149988198,0.22857226178844586,-0.046016943473901624,0.40398229692637816,0.07346521371434156
2.3299999999998544,0.12275565602907094,0.4271915279184439,0.2286441312364209,-0.04597584135571484,0.40423933992646444,0.07027891358240691
2.3309999999998543,0.12270971512779756,0.42758955597756965,0.22873362169897357,-0.045905908269185086,0.39181332251246576,0.10870573703781453
2.331999999999854,0.12266381506956416,0.4279857360627571,0.22882814576163868,-0.04589414519589483,0.400542663754949,0.08034710755894402
2.332999999999854,0.12261794065320598,0.42838449196221773,0.22891453215961519,-0.04585462808311313,0.3969653521404407,0.09242992495694125
2.333999999999854,0.12257207758963329,0.4287899478763014,0.22898054402880133,-0.04587142579233719,0.4139417436263821,0.03959975182516022
2.334999999999854,0.12252621381279259,0.4292054756926825,0.22901628501440816,-0.04585606053001637,0.4171092549310523,0.03188866442212683
2.3359999999998537,0.12248038187404452,0.4296171214124161,0.2290673260251894,-0.04580775958112851,0.4061781768677637,0.0701987046327427
2.3369999999998536,0.12243457138598389,0.4300276903942499,0.22912552980456932,-0.04581314429711088,0.41495526901626845,0.04621459951677751
2.3379999999998535,0.12238877131635664,0.43044023411367344,0.2291819778339739,-0.04578693090937218,0.4101280645163779,0.06668672849944328
2.3389999999998534,0.12234299869383812,0.4308468214036853,0.22926295779150832,-0.045758249672918895,0.40304284838933596,0.09527724446525056
2.3399999999998533,0.12229722683003595,0.43125660445239467,0.22934002741836038,-0.045785401090582024,0.41651877680727406,0.05886726794345366
2.340999999999853,0.12225144314981037,0.43167325676821605,0.22940227906100447,-0.04578188844759642,0.4167816569576414,0.06564119696068632
2.341999999999853,0.1222056780086079,0.43208367500260514,0.22949254606235858,-0.04574832835650852,0.4040514939255142,0.11489606792186637
2.342999999999853,0.12215991778733948,0.4324919548351193,0.22959856539435677,-0.045772038485373895,0.41250419220928897,0.09714654133111585
2.343999999999853,0.12211414744237443,0.4329027305623174,0.2297063646673671,-0.04576857869179521,0.40904380898174625,0.1184550442514107
2.3449999999998528,0.12206835201076188,0.43332065969559647,0.22980187096575921,-0.045822201145678414,0.42680993885819635,0.07256246024183134
2.3459999999998526,0.12202251810045725,0.43374990362207466,0.2298725248307979,-0.04584553974643841,0.4316735853963102,0.06875034144415867
2.3469999999998525,0.12197667629481498,0.43417746712279703,0.22996068176506945,-0.04583799834082733,0.42344980319105613,0.10756718986877485
2.3479999999998524,0.12193081451403368,0.43460714640106196,0.2300548593641546,-0.045885478408907866,0.43590435162237107,0.08079269421251904
2.3489999999998523,0.12188492036630302,0.4350429034146886,0.23014301780193352,-0.04590273752206553,0.43560568495183194,0.09552836366416546
2.349999999999852,0.12183898244311755,0.4354884227549449,0.23021394418224533,-0.04597301447779329,0.4554279871354252,0.04633029664874685
2.350999999999852,0.12179301745738445,0.4359419772316785,0.23027003461110948,-0.04595688927238546,0.45167638183116127,0.06585653756554309
2.351999999999852,0.12174706170679209,0.4363941946565767,0.23033812804833462,-0.04595453990116602,0.45275386115567195,0.07033603325920233
2.352999999999852,0.12170112436213049,0.43684083249362143,0.2304322705211572,-0.04592008446792302,0.4405180955545795,0.11795275470573482
2.3539999999998518,0.12165519423462963,0.43728562514773534,0.23054098037868226,-0.04594009451541028,0.4490627671984267,0.09947159018388213
2.3549999999998517,0.12160925883407504,0.43773280284937655,0.23065120050547616,-0.04593063523765718,0.4452887546803805,0.12097236684090158
2.3559999999998515,0.12156330576059136,0.4381866118010499,0.23074979781479074,-0.04597542877672589,0.4623241676830131,0.0762278352721853
2.3569999999998514,0.12151736047826095,0.4386441833865014,0.23084125449913728,-0.04591508315612226,0.45281475397868565,0.10669052179484223
2.3579999999998513,0.12147144923000192,0.43910236737467984,0.2309309208241764,-0.045907347938797055,0.46354810934364515,0.07264837350105355
2.358999999999851,0.12142556199708962,0.43956459413669835,0.23100816437990188,-0.045867060020603014,0.46090070280314804,0.08184467838720012
2.359999999999851,0.1213797308161863,0.44001765150679656,0.23111569958122877,-0.04579524981137443,0.4452103406768941,0.13322947638812419
2.360999999999851,0.12133394382176609,0.44046562030142317,0.2312408667737734,-0.04577867750952739,0.4507227959506441,0.1171095014328262
2.361999999999851,0.12128818736686035,0.4409132194321368,0.23136900767334392,-0.04573417407095312,0.4444716492903492,0.13917577107812965
2.3629999999998508,0.1212424475739465,0.4413652676391385,0.2314851473296941,-0.045745344244341256,0.4596197574007525,0.09310915041157077
2.3639999999998507,0.12119671189173557,0.44182613335222043,0.23157570506334124,-0.04572595632045669,0.462106949269119,0.08801192190778623
2.3649999999998506,0.12115101114001249,0.44228305836917153,0.2316819525835911,-0.04567548975117902,0.45173914977901797,0.1244872177104631
2.3659999999998504,0.12110533392070794,0.4427400274976404,0.23179149545188915,-0.04567888092330681,0.462194251103819,0.09460396161671764
2.3669999999998503,0.12105966859338152,0.44320113016387014,0.23189159900480474,-0.04565171123611114,0.4600066832197347,0.10560806001776124
2.3679999999998502,0.12101400462353108,0.44367009369006083,0.2319706477395476,-0.04567615128014605,0.47791487181717,0.05249625918182367
2.36899999999985,0.12096836985388634,0.44414321410215923,0.2320356466965119,-0.04559334650969481,0.46832105630029236,0.07750843662410127
2.36999999999985,0.12092279347717019,0.4446162772494841,0.23209519895168704,-0.04555934910819402,0.4777996101089612,0.04160381542894369
2.37099999999985,0.1208773050028623,0.4450848932398586,0.23215847087986535,-0.04541758002095658,0.4594275528107838,0.08494713728081255
2.37199999999985,0.1208319332214024,0.44554485278145495,0.23223409992773242,-0.04532594790609695,0.46048622162761554,0.06631831744165397
2.3729999999998497,0.12078666923416559,0.4459991041703366,0.23231298374139547,-0.045202000155536756,0.44801189335751573,0.09145570893977462
2.3739999999998496,0.12074150350628787,0.44645077698507246,0.23238549834676608,-0.045129414565023215,0.455328305143741,0.05358101504436061
2.3749999999998495,0.12069642685647594,0.4469028278014746,0.23244259834514983,-0.04502385283329533,0.4487682884505489,0.06062631917112779
2.3759999999998493,0.12065147169039368,0.44734153970896395,0.2325287290880183,-0.04488645426698937,0.4286514899276227,0.11164041702544696
2.3769999999998492,0.12060662677470659,0.44777048614426546,0.2326330071557122,-0.04480334012960385,0.4292367947888201,0.0969213636185725
2.377999999999849,0.12056187874234531,0.448193957500769,0.2327423462457634,-0.04469269143894065,0.4177020120643797,0.1217612670121774
2.378999999999849,0.12051721346884355,0.4486164801092922,0.23284295991414017,-0.04463781212982432,0.4273383310023417,0.0794721822925643
2.379999999999849,0.1204726174943755,0.4490423088811099,0.23292193870514097,-0.04455409719811049,0.4243146763678791,0.07849138417577307
2.380999999999849,0.12042811955300085,0.4494587898950995,0.23302059006801357,-0.044441750836163335,0.4086436634338206,0.11881561182873912
2.3819999999998487,0.12038370591638474,0.4498701973001359,0.23312601124628865,-0.044385477861018464,0.41416669970196873,0.09203205001878532
2.3829999999998486,0.12033936197808645,0.45028109070612854,0.23322443235850274,-0.044302357482059886,0.4076161572304216,0.10481480997284802
2.3839999999998485,0.12029507370277849,0.4506958089144469,0.2333027975260211,-0.04427413903495062,0.42181530884239926,0.05192197189314731
2.3849999999998484,0.12025082897531507,0.4511179892126506,0.23335025886289867,-0.04421526690303242,0.4225405184109296,0.043007491644739326
2.3859999999998482,0.12020665878880502,0.45153401000081833,0.23341126769575762,-0.044125066154717306,0.4094969586654711,0.07901580314500971
2.386999999999848,0.1201625525019562,0.45194693182853074,0.23347681962793382,-0.04408745337050717,0.4163420254168988,0.05209427050843202
2.387999999999848,0.12011849891580333,0.452360002685655,0.2335373378399298,-0.04401967235247404,0.40979544815168645,0.06894790036715212
2.388999999999848,0.12007448728759454,0.4527763053498068,0.23358377481205136,-0.04400352137808015,0.42280489217783296,0.023932933423854292
2.389999999999848,0.12003050826172544,0.4531984228672004,0.23360865023973312,-0.04395447746528717,0.421425341669486,0.02582512992660788
2.3909999999998477,0.1199865945483846,0.4536120072251644,0.23365874981606355,-0.04387290662443686,0.4057393651597657,0.07437969252481084
2.3919999999998476,0.11994273627070917,0.45401979888455,0.23372612286747393,-0.04384359130018489,0.40983956454628145,0.06037207663618478
2.3929999999998475,0.11989892179090489,0.4544251738208754,0.23380083641860905,-0.04378531751401919,0.400906502621912,0.08905971472882608
2.3939999999998474,0.11985513875700479,0.45483177738496694,0.233872118613074,-0.04378068647621776,0.41229607095954157,0.053510432248065225
2.3949999999998473,0.11981137520727436,0.455243126385557,0.23392959407220854,-0.0437463557759296,0.4103976822093226,0.06144611402175666
2.395999999999847,0.1197676604176755,0.45564607540144664,0.23401630294371994,-0.04368317153177303,0.3954970103066048,0.11197528517914414
2.396999999999847,0.11972398093575076,0.4560446914952422,0.23412014763146285,-0.04367573012800511,0.4017312254988713,0.09571831980749533
2.397999999999847,0.11968032167051455,0.4564436526922765,0.23422711118000905,-0.0436427409263466,0.3961877776922953,0.11821201791802063
2.398999999999847,0.11963666735148756,0.45684773215119695,0.2343228676323358,-0.04366582767292037,0.4119667181831276,0.0733059327061131
2.3999999999998467,0.11959300399337107,0.45726127072305683,0.23439442146151315,-0.04366082234371912,0.4151062249516716,0.06980685372962558
2.4009999999998466,0.11954935990551349,0.45767155309000473,0.2344834096422146,-0.043627292808750266,0.40545503230092683,0.10817320261105907
2.4019999999998465,0.11950572208495626,0.45808262051892906,0.2345777390980191,-0.0436482768278184,0.4166755647746349,0.0804904568949637
2.4029999999998464,0.11946207718887596,0.4584986752212239,0.23466478840066526,-0.043641448328195144,0.4154299855762234,0.09361240335844552
2.4039999999998463,0.119418412848532,0.458923616624346,0.23473285624482826,-0.0436871508856308,0.43444796886269216,0.04252925458713222
2.404999999999846,0.11937471886026088,0.45936061070128226,0.23477249950698956,-0.043700751249550834,0.43953546151757306,0.03676366828482685
2.405999999999846,0.1193310276811049,0.45979560121965635,0.2348294158554452,-0.04368154333118662,0.4304415143041157,0.07707426041559068
2.406999999999846,0.11928733066988466,0.46023126217121724,0.23489564332949292,-0.043712400191260145,0.44087574589116013,0.05538639082536432
2.407999999999846,0.11924361851996716,0.46067055874247836,0.23496227523137325,-0.04371182946493462,0.43771321891587617,0.07788251875617581
2.4089999999998457,0.11919988218689784,0.4611164204191721,0.23502048238430373,-0.04376075059631817,0.45400513357446837,0.03853806348889277
2.4099999999998456,0.11915611377679232,0.4615714157513348,0.23506252255634816,-0.04377599385371308,0.4559807749464594,0.04554867159739493
2.4109999999998455,0.11911234670143565,0.46202133007450297,0.2351344175758178,-0.04375809075988773,0.4438440046937471,0.09824594033080239
2.4119999999998454,0.11906857223331475,0.46246912329919665,0.23522713406416032,-0.04379076545572037,0.45173802332252794,0.08719188634335262
2.4129999999998453,0.11902477988299467,0.46291845570443585,0.23532940925490275,-0.043793861208407246,0.4469230128635733,0.11736218143531778
2.413999999999845,0.11898095855648295,0.4633732752408719,0.23542904139855253,-0.04384870607235052,0.46271128107471665,0.08190733569606348
2.414999999999845,0.11893713261599084,0.4638307417624001,0.23553041715219347,-0.04380311901990886,0.4522178390182282,0.12084842588206067
2.415999999999845,0.11889332639366201,0.4642880363929204,0.23563783102478975,-0.043809258611008865,0.4623666149744709,0.09398478297795648
2.416999999999845,0.11884952884608332,0.464749164685556,0.23573881080829884,-0.04378577532172636,0.4598856578315926,0.10797961278146224
2.4179999999998447,0.11880572974165256,0.4652178721896596,0.23582167926470998,-0.04381235812071595,0.4775239397533478,0.057764013506673824
2.4189999999998446,0.1187619555501904,0.46569059043168953,0.23589301480925812,-0.043735984475289695,0.4679077870384201,0.0849135681880801
2.4199999999998445,0.11871823383667933,0.4661633253733226,0.23596072434157694,-0.04370738663289755,0.4775565699776782,0.050512999866681174
2.4209999999998444,0.1186745923332781,0.46663196554307496,0.23603309012756643,-0.04357560115286534,0.459719101592589,0.09422529038633323
2.4219999999998443,0.1186310580305507,0.46709260507874883,0.23611778131005337,-0.043492970640008524,0.461554734051414,0.07516422148552669
2.422999999999844,0.11858762168091247,0.46754846805087164,0.2362048005221241,-0.04337970279660951,0.45016662324077317,0.0988803768869114
2.423999999999844,0.1185442735623642,0.4680029168066519,0.2362837568164169,-0.04331649439861524,0.45872545023846173,0.05903968634237266
2.424999999999844,0.11850100450907053,0.46845907085106064,0.2363450498639265,-0.04322158061780513,0.45357758613631394,0.0635537326538873
2.425999999999844,0.11845784582272856,0.4689033323765825,0.23643271484938025,-0.04309576801877491,0.4349413743799956,0.1117816157711214
2.4269999999998437,0.11841478693222356,0.4693392406037543,0.23653591686946876,-0.043021976871303845,0.4368703711468626,0.09462835983031849
2.4279999999998436,0.11837181550641435,0.4697709465368839,0.23664194018680718,-0.04292084319208679,0.4265374396919087,0.11742312212200022
2.4289999999998435,0.11832891874668164,0.4702027472335017,0.236737644052867,-0.04287263339499141,0.4370589148043642,0.07399112767408007
2.4299999999998434,0.11828608469297636,0.4706386037695943,0.2368109613716081,-0.04279543611259771,0.4346494554856454,0.07264993625148314
2.4309999999998433,0.11824334226397137,0.4710655813597995,0.236904010836758,-0.04268939013837252,0.419301867957606,0.1134537561260139
2.431999999999843,0.11820067937147781,0.47148762193037963,0.23700484303353195,-0.04263635209749774,0.4247746758947594,0.08821634157115449
2.432999999999843,0.11815808301049288,0.4719089830248326,0.23710054287282992,-0.042556331523909745,0.41794343734959205,0.10318831596928436
2.433999999999843,0.11811554057173751,0.47233376459520054,0.23717870840714841,-0.042528494430530764,0.4316146476439552,0.053149445106562554
2.434999999999843,0.11807304107420562,0.4727654537889543,0.2372288657710262,-0.04247045522350976,0.4317589122437709,0.04717220403919668
2.4359999999998427,0.11803061491018875,0.4731904277622723,0.2372953867000537,-0.042381836434550825,0.41818493423520975,0.08587527048582352
2.4369999999998426,0.11798825199837257,0.4736117977835292,0.23736900844583447,-0.04234393692292284,0.4245504091608208,0.06137443044043901
2.4379999999998425,0.11794594148686208,0.4740329512400423,0.23743961599875402,-0.04227704305692424,0.4177522903542299,0.07984627645747544
2.4389999999998424,0.11790367278411028,0.4744571806815241,0.23749740164088343,-0.04226030418184229,0.43070156946923743,0.03573186032442173
2.4399999999998423,0.11786143652922214,0.47488732290599617,0.23753398557060953,-0.04221215634843915,0.42957809207870895,0.03744304317899964
2.440999999999842,0.11781926397223236,0.47530934159203936,0.2375950852485707,-0.04213291790229713,0.41445530653363827,0.08476177728389013
2.441999999999842,0.11777714531625862,0.47572621257201125,0.23767190417928125,-0.04210434021455827,0.4192821956119766,0.06888178514245467
2.442999999999842,0.11773506922882711,0.4761414865041756,0.23775385073374458,-0.04204778716681952,0.41126179371494365,0.09501607859965178
2.443999999999842,0.1176930239158599,0.47655890019725267,0.2378297527179768,-0.04204277831989351,0.42356088377140255,0.05679390349311254
2.4449999999998417,0.11765099822316306,0.4769819657400299,0.23788913365012185,-0.04200855336099096,0.4225657991274568,0.06197388676185273
2.4459999999998416,0.11760902109137472,0.4773974807103372,0.237975109200832,-0.04194566274968848,0.40846061708003906,0.10998130757176458
2.4469999999998415,0.1175670804546109,0.4778093098971493,0.23807609638632382,-0.04193555221703814,0.41519357467263923,0.09199782069200248
2.4479999999998414,0.11752516287193408,0.4782218501404561,0.23817883872093845,-0.0418995584314956,0.4098832888918334,0.11349067593017645
2.4489999999998413,0.11748325485945998,0.4786395443765618,0.2382699243845616,-0.0419164005381931,0.4255005352874536,0.06868622893081673
2.449999999999841,0.11744134420907909,0.4790663895216881,0.23833731608313155,-0.041904838922839555,0.4281853540177074,0.06610280711020511
2.450999999999841,0.11739945947654941,0.4794893953012442,0.23842340952102753,-0.041864571591470334,0.4178225580356954,0.1060882416075189
2.451999999999841,0.11735758919461524,0.47991232924970034,0.23851685458645902,-0.04187592600342976,0.4280409274166331,0.08080701739201746
2.452999999999841,0.11731572135471466,0.4803391956288435,0.238605538186642,-0.041859692856272744,0.4256878796357574,0.09656470467499803
2.4539999999998408,0.11727384462249477,0.4807737920330493,0.2386779701532244,-0.0418936964125054,0.44349998033186794,0.048305415000933494
2.4549999999998406,0.11723194946105057,0.4812192879937603,0.23872459281885083,-0.04189655885810635,0.4474871845775233,0.04494638023846113
2.4559999999998405,0.11719006722236358,0.4816617794652947,0.23879054293940688,-0.04186786106787326,0.43749172836936007,0.08695900352954045
2.4569999999998404,0.11714818937117606,0.48210412466304536,0.23886718713574914,-0.04188776934821747,0.44719400455031594,0.06633509412956076
2.4579999999998403,0.11710630656939854,0.4825495274871368,0.23894478027833108,-0.04187777031528046,0.44360749307821523,0.08885618632373316
2.45899999999984,0.11706440965200005,0.4830011812933837,0.2390135799539664,-0.041915985562838466,0.4596950716233799,0.04874949142935034
2.45999999999984,0.11702252418440255,0.4834552987477183,0.23908105022596357,-0.04185490563706817,0.44853549052424,0.08619692535738575
2.46099999999984,0.11698067591409624,0.48390801743334105,0.23915487469332417,-0.04184157617660983,0.4568968688261861,0.06145856505615116
2.46199999999984,0.11693885634357602,0.4843623105727235,0.2392259403927462,-0.041797515249929654,0.4516848972019967,0.08067880107624728
2.4629999999998398,0.11689705732797738,0.4848210411614357,0.23928547270959477,-0.04180045022605438,0.4657709138011715,0.03839306299745503
2.4639999999998397,0.11685530541563917,0.48528002866330044,0.23934212494458776,-0.041703346193096534,0.4521994012767269,0.07491834063335912
2.4649999999998395,0.11681362729957932,0.48573499694488287,0.2394048589788486,-0.04165284157405407,0.45773189977667794,0.05055714402270202
2.4659999999998394,0.1167720153891026,0.4861885304319595,0.2394657869159567,-0.041570945478043284,0.4493303366858563,0.07130554667133754
2.4669999999998393,0.11673046216998713,0.4866431742530242,0.2395171629482883,-0.041535442053137285,0.4599518256354409,0.031454349032612385
2.467999999999839,0.11668897580429348,0.48709820723372743,0.2395594271144929,-0.04143726245257343,0.45010914048225376,0.05308170663835025
2.468999999999839,0.11664756514706053,0.48755260977287185,0.23959397627839848,-0.041384006741313005,0.4586903353403445,0.016025033507755988
2.469999999999839,0.11660622471947012,0.48800806416725995,0.23961582341668186,-0.041296817266091704,0.4522131838089143,0.027677699486860777
2.470999999999839,0.11656498772958818,0.4884497441090609,0.23967296975141797,-0.04117714197433274,0.43114244757235876,0.08662134666650076
2.4719999999998388,0.11652384609118582,0.48888023224734883,0.23975767722348826,-0.0411060986737437,0.4298292711630831,0.08279964992215777
2.4729999999998387,0.11648277709443083,0.48930821180947065,0.23984273521630894,-0.04103185907905814,0.4261254482445655,0.08732213715287783
2.4739999999998386,0.11644175791186488,0.48974240844102757,0.2399008204415341,-0.04100645389437747,0.442262430969408,0.02885585792014913
2.4749999999998384,0.11640078004695216,0.49018552987839187,0.23992386031357313,-0.040949232323133265,0.44397520192513634,0.017231994946124155
2.4759999999998383,0.11635987574831083,0.4906229546130146,0.23995932504546197,-0.04085933491822967,0.4308696399261363,0.05370469284201427
2.476999999999838,0.11631903838991081,0.49105662168508335,0.24000158417448508,-0.040815334392492825,0.4364594387070106,0.030820968776366222
2.477999999999838,0.11627826060644962,0.4914887381640365,0.24004418280298867,-0.040740196576608136,0.4277689326616203,0.05438318033849014
2.478999999999838,0.1162375349400864,0.4919215427443871,0.2400805817227202,-0.04071108264653898,0.43783503802119283,0.01842223304834427
2.479999999999838,0.11619685446366015,0.4923570644684433,0.24010490493696665,-0.04064982925572897,0.43320352280087826,0.03023180533829554
2.480999999999838,0.11615625065869746,0.49278082790346694,0.24016423665487752,-0.040557749098643354,0.4143194362749397,0.08843720496797253
2.4819999999998377,0.11611571424513095,0.49319572381332444,0.24025003492966782,-0.040515031824377774,0.41546812481089174,0.08316472305459335
2.4829999999998376,0.11607521919579405,0.49361174973847805,0.24033102975115486,-0.04047501942491797,0.416579439569502,0.0788304051233724
2.4839999999998374,0.11603477721844369,0.49402265422868635,0.2404281040703594,-0.04040889284106916,0.40522600826803584,0.11532225056463823
2.4849999999998373,0.11599437546277468,0.4944327128596243,0.24052839981589594,-0.04039456579008711,0.41488687345090036,0.08527448573852095
2.4859999999998372,0.11595400081057324,0.4948463146902257,0.240618699418973,-0.04035468994591197,0.41231283424521115,0.09532946882355059
2.486999999999837,0.11591364116723772,0.49526747893371137,0.24068693630095134,-0.04036453357555874,0.43001068759921957,0.0411508185428043
2.487999999999837,0.1158732866125934,0.4956994129021616,0.24072356897331232,-0.04034451945888297,0.43385243393364487,0.032121477339067145
