t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.989000000000001,0.13225947910777666,0.1612134948309742,0.977292491151471,0.018345757682589527,-0.220690539018846,-0.1473358918502682
4.990000000000001,0.13227784492956585,0.16099203734033657,0.977149719519713,0.018385848597422146,-0.22222229922463124,-0.13820972717029517
4.991000000000001,0.1322962269290291,0.16077055497972043,0.9770088212032417,0.018378112768560675,-0.2207397129557657,-0.1435901381869604
4.992000000000002,0.13231457797780985,0.16055201989342385,0.9768554340865909,0.018323947893862953,-0.2163272199579466,-0.1631881053162501
4.993000000000002,0.13233296499542974,0.16033206267617076,0.9767013855654826,0.018450058715870073,-0.22358525980659755,-0.1449111891345818
4.994000000000002,0.1323513960535393,0.1601102132654034,0.9765513756404537,0.018412017977358978,-0.22011072005863294,-0.1551119825747077
4.995000000000003,0.13236976717297644,0.1598932198738912,0.9763843518965528,0.018330182620875837,-0.21387270171434394,-0.178939602664452
4.996000000000003,0.1323881485357175,0.1596765045924503,0.9762128660575641,0.01843251300258976,-0.21955592137377453,-0.16403411815907587
4.997000000000003,0.13240661133374024,0.15945542000030885,0.9760497056616657,0.01849305285623555,-0.22261068097374795,-0.1622897957699156
4.998000000000004,0.13242511341575355,0.15923262118869855,0.9758816391894802,0.01851108123900214,-0.22298376590596702,-0.1738471896511307
4.999000000000004,0.1324437245443367,0.15900355731105162,0.9757211955850209,0.018711153977863538,-0.23514211113986797,-0.14704233033474484
5.000000000000004,0.13246245311191873,0.15876773602118138,0.9755732740620355,0.018745947150997474,-0.2364975911958552,-0.14880430399445482
5.001000000000005,0.13248114550275006,0.15853519148575862,0.9754107393919642,0.01863879215834261,-0.22858780851661015,-0.17626950414429166
5.002000000000005,0.1324998217507899,0.15830466717764946,0.9752399500698374,0.018713670813207035,-0.23245858928065716,-0.16531155694236369
5.003000000000005,0.13251849238007862,0.15807553520272793,0.9750663143539884,0.018627543946344843,-0.22580225492872905,-0.18196335991921883
5.004000000000006,0.13253716871317137,0.15784711415320604,0.9748954127410947,0.01872508705337319,-0.23103820521029805,-0.15984129488308543
5.005000000000006,0.13255586151508741,0.15761875401832942,0.9747326965973458,0.01866047048795399,-0.22567950660312502,-0.1655935856647096
5.0060000000000064,0.13257446861904618,0.15739708443526418,0.9745576342035353,0.018553692526947968,-0.21765661140194567,-0.18453456197216409
5.007000000000007,0.13259306159595993,0.1571774381911159,0.9743831515810292,0.018632224928028598,-0.22163431995465913,-0.16443189895571372
5.008000000000007,0.13261171211370074,0.15695513672559025,0.9742221784109869,0.01866877381367524,-0.2229664053070316,-0.15751677629456823
5.0090000000000074,0.13263037735382124,0.15673288265488622,0.9740613366732936,0.018661669779888094,-0.22153895950920335,-0.16416993786612186
5.010000000000008,0.13264901450215877,0.15651338428499903,0.9738872350019231,0.01861259124787891,-0.21745446120671533,-0.18403746352226494
5.011000000000008,0.13266769525423122,0.15629196962854047,0.9737127866755848,0.018748885447105727,-0.22537297068836146,-0.16486117624216054
5.0120000000000084,0.13268643199712518,0.15606788217846532,0.9735437267630556,0.018724562027117576,-0.22279910598894206,-0.17326186352071524
5.013000000000009,0.1327051243648142,0.1558476379328109,0.9733598800973425,0.01866013632884689,-0.2176860289298407,-0.19443549878959632
5.014000000000009,0.13272384618338925,0.15562642842600155,0.973174656232791,0.018783472074052628,-0.22473116119592979,-0.17601399679502389
5.0150000000000095,0.13274265157598464,0.15540074224586692,0.9729991157458714,0.01882728049413075,-0.22663860608172934,-0.1750699492632118
5.01600000000001,0.13276148069178212,0.15517442068696308,0.9728181493792856,0.01883091895208059,-0.22600133326048255,-0.18686667230368972
5.01700000000001,0.13278040603122276,0.15494274052482,0.9726449403761881,0.01901973581044153,-0.2373572292143371,-0.1595532626024844
5.0180000000000105,0.13279943845963554,0.15470504050863176,0.9724850181586195,0.019045084823813067,-0.2380400181122957,-0.1602944553553357
5.019000000000011,0.13281847382479148,0.15446808229379086,0.9723175204386502,0.01902560956006384,-0.23587304388563823,-0.17470514056543135
5.020000000000011,0.13283758040886248,0.1542274181071637,0.9721547927561014,0.019187531213357468,-0.24545333484830786,-0.15075254337261015
5.0210000000000115,0.13285676566490806,0.15398260786100465,0.9720016984952229,0.019182941016108082,-0.2441641812574538,-0.15543948741707458
5.022000000000012,0.13287590378970104,0.15374183985346618,0.9718345820734895,0.019093265650498323,-0.23736820301443018,-0.1787977047457168
5.023000000000012,0.13289504335442154,0.15350196846250785,0.9716633916864948,0.01918583011210411,-0.242372427159828,-0.1635853566823403
5.0240000000000125,0.13291419378949915,0.153262425765702,0.9714934381009427,0.01911499481517785,-0.2367098936799814,-0.17632519872943392
5.025000000000013,0.13293336428876068,0.15302265733397263,0.9713299798792758,0.01922596726199405,-0.24282532244506527,-0.15059271279005668
5.026000000000013,0.13295256253613472,0.15278220196785602,0.9711779390399546,0.01917047897493834,-0.23808281521465863,-0.15349158730678097
5.0270000000000135,0.1329716821043603,0.15254796544808447,0.9710159841302718,0.019068609849009172,-0.23038712121334487,-0.1704216232948443
5.028000000000014,0.13299079047396695,0.15231555071782288,0.9708562379539724,0.01914809063606308,-0.23444064236697604,-0.149072209863019
5.029000000000014,0.133009902822936,0.15208400102260594,0.9707044417951708,0.019076558644102425,-0.2286561911785886,-0.1545226581292974
5.0300000000000145,0.1330289211267349,0.15185966885286362,0.9705402715474912,0.018960001593216487,-0.22000510603331558,-0.17382113503806854
5.031000000000015,0.1330479145950319,0.15163804506208006,0.9703761135408047,0.01902689632579059,-0.22324086044358854,-0.1544961723112939
5.032000000000015,0.13306695274557478,0.15141459583552572,0.9702243963371932,0.019049365649900243,-0.2236553419161024,-0.14894060820309304
5.0330000000000155,0.1330859905214215,0.1511921862770108,0.9700712009593432,0.019026147052370875,-0.22116096926516768,-0.1574533835295431
5.034000000000016,0.13310498334858686,0.1509736561102416,0.9699026923074892,0.018959469432849162,-0.21589602839409577,-0.17956794914395757
5.035000000000016,0.1331240021818397,0.15075438693506468,0.9697315677346443,0.01907816748557964,-0.22264040761672066,-0.16268317045029504
5.0360000000000165,0.13314311845768376,0.1505297249126272,0.9695706522939583,0.01915435412526453,-0.226681055294203,-0.15915082238893746
5.037000000000017,0.13316228904188945,0.15030241739881875,0.9694064694962543,0.01918678427097288,-0.2279307775401055,-0.16921883520402983
5.038000000000017,0.13318147124235735,0.15007518979919937,0.9692256650364836,0.019177587709458904,-0.22652061931335843,-0.1923950437319962
5.0390000000000175,0.133200737803337,0.1498433139343397,0.9690414471802324,0.01935551382401441,-0.23722879176355466,-0.17604346559729886
5.040000000000018,0.13322010199653375,0.14960596732403791,0.9688599193719126,0.019372840723803197,-0.23746109418413605,-0.18701627482675776
5.041000000000018,0.13323957583726312,0.1493624076512634,0.9686869740901066,0.019574817208365902,-0.24965634625685704,-0.15887647861038828
5.0420000000000185,0.13325916864181694,0.149112063536272,0.9685279719198542,0.019610755490885496,-0.2510289211291553,-0.15913142104646527
5.043000000000019,0.1332787143147313,0.1488657649207512,0.9683545088476834,0.019480542809403423,-0.24156446077479965,-0.18779922261137763
5.044000000000019,0.13329822199357846,0.1486229580479717,0.9681719333845352,0.019534777151040236,-0.24404702814413312,-0.17735392880245857
5.0450000000000195,0.13331770323914935,0.14838292747507134,0.9679861147536779,0.01942766520591734,-0.23601094934601796,-0.1942866675771313
5.04600000000002,0.13333717067142178,0.14814488680208976,0.967803136988498,0.019507159581178768,-0.24006883104295318,-0.17166991255489938
5.04700000000002,0.1333566364775267,0.14790807250355648,0.9676289675179264,0.01942440153714613,-0.2335572504923836,-0.176671308766261
5.0480000000000205,0.1333759991777636,0.14767906971440062,0.9674433892124709,0.01930094949956619,-0.22444532694124508,-0.1944883630118883
5.049000000000021,0.133395332494045,0.14745308126836162,0.9672598683390347,0.01936564238599167,-0.22753015992203637,-0.17255412360789774
5.050000000000021,0.13341471003563452,0.14722531186744015,0.9670918136639889,0.01938939984720919,-0.22800657372404018,-0.16355713191332488
5.0510000000000215,0.1334340898444095,0.14699843917004132,0.9669260484940643,0.019370176912164146,-0.22573617926930414,-0.1679760419890316
5.052000000000022,0.13345342958513318,0.1467751711360572,0.9667492836242472,0.019309264772579597,-0.22079671608210316,-0.1855573489752365
5.053000000000022,0.13347280177591755,0.14655079080932104,0.9665746204834978,0.019435085203846306,-0.22796223444256716,-0.16377046983955498
5.0540000000000225,0.13349227831532443,0.1463206167519454,0.9664150400455281,0.019517961295931047,-0.2323834735519445,-0.1553931750594044
5.055000000000023,0.13351181506773174,0.14608747368063546,0.9662568803490241,0.019555510897625458,-0.23389963567084476,-0.1609299764957571
5.056000000000023,0.13353136724957831,0.1458542347432575,0.9660863553030683,0.019548820764552746,-0.232574604829246,-0.1801247600008036
5.0570000000000235,0.13355100486153523,0.14561635130539352,0.9659161034798442,0.019726379637339093,-0.2431900415178334,-0.16038157555152868
5.058000000000024,0.13357073726274446,0.14537324276228086,0.9657514378954285,0.019738387194144807,-0.24302381218898583,-0.16895353557127127
5.059000000000024,0.13359045989978288,0.14513170030576697,0.9655715090070787,0.019706852120582954,-0.24005727069833294,-0.19090905937467523
5.0600000000000245,0.13361024393290183,0.14488710275881345,0.9653893268260826,0.019861188273773762,-0.24913552032360292,-0.17345794343675897
5.061000000000025,0.13363010057944705,0.14463874888442477,0.9652107249215846,0.019852066805659638,-0.24756891488165017,-0.18374977241582138
5.062000000000025,0.1336500397999453,0.1443860172929534,0.9650413040433437,0.020026344824933602,-0.2578924028240431,-0.15509396690085311
5.0630000000000255,0.1336700689308688,0.14412845242187583,0.9648861268055212,0.020031874291981305,-0.2572344284124567,-0.15526379137002547
5.064000000000026,0.13369001927772217,0.14387703557776912,0.9647163710422841,0.019868765434677093,-0.24559548767581052,-0.1842518973254736
5.065000000000026,0.13370989844289474,0.14363129946132178,0.9645371369985124,0.019889521132973768,-0.24587457854952338,-0.17421809111054828
5.0660000000000265,0.13372976799628833,0.14338724423393756,0.9643602755044999,0.01984954027040838,-0.24223306869340588,-0.17950777818746855
5.067000000000027,0.13374957700944454,0.14314815270263406,0.9641717061396204,0.01976844181524879,-0.2359466513378215,-0.19763466041675545
5.068000000000027,0.1337693989861294,0.14290924891361356,0.9639849481469016,0.019875476104598413,-0.24185919762801125,-0.17588270184176233
5.0690000000000275,0.13378924680583038,0.1426697139024138,0.9638061684480144,0.019820116266172253,-0.23720811658734303,-0.18167935520183953
5.070000000000028,0.13380901925110533,0.14243611758346533,0.9636152640180489,0.0197247286774354,-0.22998129791274954,-0.200132975070061
5.071000000000028,0.13382879106337212,0.1422036032072055,0.963425964537674,0.019818858897856756,-0.23504586463906368,-0.17846705939787358
5.0720000000000285,0.13384863673951805,0.14196732454459463,0.9632519374690487,0.0198724559485469,-0.23750917724350148,-0.1695893732677256
5.073000000000029,0.13386851461277585,0.1417299594951102,0.9630801426546306,0.019883253043877884,-0.23721802594884228,-0.17400353782642936
5.074000000000029,0.13388838241028383,0.14149423144874887,0.9628974007426594,0.01985230523173341,-0.23423459559268905,-0.19148444141002996
5.0750000000000295,0.13390831286129934,0.14125541712813303,0.9627169944311265,0.02000856851037672,-0.2433920934420549,-0.16933017026213093
5.07600000000003,0.1339283174211415,0.14101278772480172,0.9625447662053264,0.02000051087850342,-0.24186375033049787,-0.17512958226757216
5.07700000000003,0.13394829289262322,0.14077304409828453,0.9623601977437021,0.019950392696173113,-0.2376199735796,-0.19401149747105412
5.0780000000000305,0.13396831197742362,0.1405314655927872,0.9621766158417311,0.020087746198413674,-0.24553507327381063,-0.17315421714655452
5.079000000000031,0.13398838649934822,0.14028729788063177,0.9619999901561389,0.020061254969485333,-0.24279738558940941,-0.18010035553743456
5.080000000000031,0.13400841399858204,0.14004719405747817,0.9618099965107875,0.019993701958166285,-0.23740674318706734,-0.19989097891505525
5.0810000000000315,0.13402846840199817,0.13980635431531943,0.9616202464549187,0.020115072093768782,-0.24427085105451912,-0.179610804505377
5.082000000000032,0.13404856299926243,0.13956392701050485,0.9614370439487729,0.02007407792883213,-0.24058087218034382,-0.18679718580785204
5.083000000000032,0.1340685969556553,0.139326459395051,0.9612404203266667,0.019993791739849196,-0.23435093741236382,-0.20645386883027245
5.0840000000000325,0.13408864605834042,0.13908903059982541,0.9610443793557228,0.02010437919024393,-0.24050491596411183,-0.18562938673127483
5.085000000000033,0.1341087254149725,0.13885066814276403,0.9608556058052257,0.020054288256057554,-0.23621726618934058,-0.19192037223525285
5.086000000000033,0.13412873587238247,0.13861780930579373,0.9606544688819965,0.01996658230769124,-0.22949715792863098,-0.21035695655762485
5.0870000000000335,0.13414875484133923,0.13838542683243996,0.9604552847745792,0.02007131982506124,-0.23526624847092037,-0.18801217701107684
5.088000000000034,0.1341688593343579,0.13814851364466707,0.9602722809590363,0.020137630002613455,-0.23855787979037058,-0.1779976407393823
5.089000000000034,0.13418900960868863,0.1379096357448544,0.9600928388032454,0.02016288237759305,-0.23919504421878265,-0.18088988953047755
5.0900000000000345,0.13420916490688364,0.13767143122784614,0.9599041179627761,0.02014767845006835,-0.23721052545938445,-0.19655591521989418
5.091000000000035,0.13422939926991442,0.13742909386007773,0.9597197195683093,0.020321020416502824,-0.24746229542167492,-0.17224278408346666
5.092000000000035,0.1342497245725886,0.1371818577645482,0.9595456565331526,0.02032954540100756,-0.24700693463398682,-0.17588658178767044
5.0930000000000355,0.13427003712825097,0.13693645652770983,0.9593613728730869,0.020295527050148362,-0.24379199362272935,-0.19268491765847442
5.094000000000036,0.1342904091481665,0.13668820329611456,0.9591801418582947,0.020448482618410067,-0.2527124764099129,-0.16977910148368436
5.095000000000036,0.13431085106033858,0.13643642445540785,0.9590077277874884,0.02043529899493294,-0.25084218382810153,-0.17505234064601619
5.0960000000000365,0.1343312581852213,0.13618791812256387,0.9588234107025068,0.020378908840824182,-0.24616688873807974,-0.19358598897326704
5.097000000000037,0.1343517024110249,0.13593801900560482,0.9586404282769853,0.020509509781096516,-0.2536293390755015,-0.1723807703455972
5.098000000000037,0.13437219434777986,0.13568603980365374,0.9584646147554723,0.02047431830998165,-0.2503260482771964,-0.1792494558267402
5.0990000000000375,0.13439262999075835,0.13543873463578301,0.9582754127150872,0.02039692333486225,-0.2442807172260527,-0.19915864858707513
5.100000000000038,0.1344130825256163,0.13519135421790038,0.958086340394755,0.020508111079530975,-0.25047819568754254,-0.17898763425722275
5.101000000000038,0.13443356423165578,0.134943100535479,0.9579035896048864,0.020455253681988562,-0.246026247330976,-0.1865168744547064
5.1020000000000385,0.13445397305747103,0.13470060034998843,0.9577070076643293,0.020362352083861043,-0.2389706698049346,-0.20665076336384922
5.103000000000039,0.13447438449037627,0.1344589545624516,0.9575105773869044,0.020460476745499185,-0.24431916110599922,-0.18621102022805128
5.104000000000039,0.13449481315904036,0.13421720968107012,0.9573209625784066,0.02039681212958517,-0.23916786385613922,-0.19302115749646975
5.1050000000000395,0.13451515929080846,0.1339818436179853,0.9571184530128185,0.020295404666592284,-0.2315610140893697,-0.21200135210393628
5.10600000000004,0.13453550063218048,0.13374780954214036,0.9569174560912407,0.020387239935105318,-0.23650563151221185,-0.18999324786161007
5.10700000000004,0.1345559147346076,0.13351006756393377,0.9567323258600602,0.020440926431863383,-0.238976120087265,-0.18026922595261397
5.1080000000000405,0.13457636221237682,0.13327117533057736,0.9565505024186733,0.020453990659527892,-0.23880552338304992,-0.1833806882140205
5.109000000000041,0.13459680281862124,0.1330337526282737,0.9563592286341293,0.02042718423673851,-0.23603648154455129,-0.19917080510685942
5.110000000000041,0.13461731158663048,0.13279293081000418,0.9561723047187071,0.020590322476635208,-0.24560533639659074,-0.17467866400374996
5.1110000000000415,0.13463790108383444,0.13254788653281602,0.9559959166104377,0.020588630492362852,-0.24448035587389993,-0.17810059281483032
5.112000000000042,0.13465846800480782,0.132305328814157,0.955809585221391,0.020545170820048017,-0.2406316484041378,-0.19456609972498753
5.113000000000042,0.13467908568244483,0.13206049959287294,0.9556267861144436,0.020690152372585906,-0.24902493171923681,-0.17103378646097891
5.1140000000000425,0.13469976524799582,0.13181266680753378,0.9554534341737253,0.020668934376515652,-0.24663775240487926,-0.17567310174269693
5.115000000000043,0.13472040230092397,0.13156861052187946,0.9552688393116261,0.020605128060868828,-0.24147137461507442,-0.19352047904874461
5.116000000000043,0.13474106964501342,0.13132360734500423,0.9550863729404819,0.020729525428324597,-0.2485331194610957,-0.17141385262433467
5.1170000000000435,0.13476177830319538,0.13107693026095718,0.9549119332310597,0.02068774416894887,-0.24481818607761713,-0.17746844896578595
5.118000000000044,0.1347824241973899,0.1308353382400682,0.954724892650189,0.020603998671832865,-0.23836245417297916,-0.1966164243328522
5.119000000000044,0.13480308103601063,0.13059404931424143,0.9545387955066794,0.020709641781622923,-0.24421361790603172,-0.17557921779032187
5.1200000000000445,0.13482376110893363,0.13035225196446812,0.9543597880427167,0.020650455669328865,-0.23937831589560754,-0.18243835871692146
5.121000000000045,0.13484436190755114,0.1301166029248245,0.9541675423212628,0.02055109473154758,-0.23191648040842325,-0.20205654632783315
5.122000000000045,0.1348649590982696,0.1298821928592493,0.9539759718754073,0.020643248483943437,-0.2369020333378822,-0.18108533562521797
5.1230000000000455,0.13488562833140977,0.12964410814732397,0.9537989785124683,0.020695179126870855,-0.23926507918653128,-0.17290361017286618
5.124000000000046,0.13490632832486957,0.12940504331128802,0.9536235372511579,0.020704769138577873,-0.23886166747561044,-0.17798212710249173
5.125000000000046,0.13492701735175427,0.1291677279943061,0.9534365196056801,0.020673246905775204,-0.23576546366193812,-0.19605725860734394
5.1260000000000465,0.134947769767879,0.128927340706043,0.9532515485572602,0.02083155597207756,-0.24500717706646255,-0.17388665809446813
5.127000000000047,0.1349685977087818,0.12868307744725316,0.953074728526891,0.020824284483694964,-0.24351637433515047,-0.17975659014564713
5.128000000000047,0.1349893977328836,0.12844165790591047,0.9528855495913992,0.0207757233933126,-0.23931917325742857,-0.1986053346617562
5.1290000000000475,0.1350102442277135,0.12819825856400052,0.9526976958463085,0.020917234495873956,-0.24747758644986023,-0.1771038625928978
5.130000000000048,0.13503114959931012,0.12795205553104796,0.9525173814210843,0.020893464925993168,-0.24492553103666267,-0.18352804731138436
5.131000000000048,0.13505201089334232,0.1277097364987296,0.9523242391457446,0.02082908056025439,-0.23970902927189489,-0.20276041666426234
5.1320000000000485,0.1350729033325436,0.12746642343273004,0.9521321566041305,0.020955763893556825,-0.24691525777869638,-0.1814061397357152
5.133000000000049,0.13509384027991947,0.12722122762520804,0.9519475746051026,0.020918085074239232,-0.2434734930044223,-0.18776069198153972
5.134000000000049,0.1351147198066517,0.1269807695859957,0.951750353197003,0.020840923983369068,-0.2374391808774896,-0.2066858010314194
5.1350000000000495,0.13513561833767526,0.12674009259012747,0.9515546312492412,0.020956102232923053,-0.2439131028523035,-0.18475925074445693
5.13600000000005,0.13515655037400764,0.12649823108651861,0.9513670838912187,0.020907923044805165,-0.23980718149501146,-0.1903380037860778
5.13700000000005,0.13517741500479058,0.1262617388052916,0.9511677650404209,0.02082129265700648,-0.2331741337406968,-0.2083030700194224
5.1380000000000505,0.1351982896676549,0.12602559244209718,0.9509709929582617,0.020927995634616288,-0.23911705181689155,-0.18524191340009583
5.139000000000051,0.1352192512482072,0.1257847990713133,0.950790963135361,0.020995127486621842,-0.24246742732027549,-0.1748198527126736
5.140000000000051,0.13524025879777216,0.1255420440832559,0.9506147340671051,0.021019933501441608,-0.2430396496464228,-0.17764145019146899
5.1410000000000515,0.13526127028897114,0.125300089296541,0.9504291277858388,0.021003011442541596,-0.2408664313644171,-0.19357518626224557
5.142000000000052,0.1352823594469181,0.12505415536607628,0.9502476700846786,0.021175275353543525,-0.25099948071333344,-0.1693420910571648
5.143000000000052,0.13530353686959967,0.12480352770581375,0.950076214248864,0.02117952841479827,-0.25025283845904295,-0.17357283919577474
5.1440000000000525,0.13532469676877001,0.12455507949875995,0.9498938085181687,0.021140229036570254,-0.24663998852045968,-0.19124276142258306
5.145000000000053,0.13534591138561008,0.12430412819592591,0.9497137223760278,0.02128897246420261,-0.2552605904381816,-0.16893145164105888
5.146000000000053,0.13536719037307268,0.12405001870413834,0.9495416652694338,0.021268957674171408,-0.2529553343026668,-0.17518600379881782
5.1470000000000535,0.13538842758172803,0.12379964755399513,0.949356653525718,0.021205415797352332,-0.24778333659195134,-0.19484158196760867
5.148000000000054,0.13540969565507477,0.12354830633706593,0.9491720731518288,0.021330695973777517,-0.25489708345767975,-0.17432094431500886
5.149000000000054,0.1354310052071551,0.12329527529205929,0.9489938669267692,0.021288360922838343,-0.251161975802023,-0.1820945809473073
5.1500000000000545,0.1354522515538054,0.12304735533855529,0.9488013787085808,0.021204286432431923,-0.2446743502093513,-0.20288577097691896
5.151000000000055,0.1354735093916553,0.12279970448392268,0.948608432858215,0.02131135224125666,-0.25062547067130075,-0.1830073564166126
5.152000000000055,0.1354947916827049,0.12255144765524162,0.9484214706154129,0.02125318098698753,-0.24588528833774193,-0.19091988673168384
5.1530000000000555,0.1355159962606121,0.1223092214730152,0.9482203558970952,0.021155927618076116,-0.23856365030306506,-0.21131313732909626
5.154000000000056,0.13553720054011126,0.12206800655049829,0.9480194616774471,0.02125259288425049,-0.24386452737995945,-0.1904762440115139
5.155000000000056,0.13555848199536502,0.12182277399524702,0.9478331702198067,0.02131027868595422,-0.2465982083442345,-0.18210887670127773
5.1560000000000565,0.1355798005374477,0.1215761664484675,0.9476487673002126,0.021326766558208914,-0.24661388019645622,-0.18670019804505686
5.157000000000057,0.13560111550356255,0.1213308701459647,0.947453410769174,0.021303127663549717,-0.2439751278453457,-0.20401700767709818
5.158000000000057,0.13562250269411602,0.12108197268041368,0.9472611337824458,0.021471223879920023,-0.2538178502631604,-0.18053870929580548
5.1590000000000575,0.13564397474770953,0.12082861613196962,0.9470783291471132,0.021472841258187415,-0.2528922208902127,-0.1850737461901303
5.160000000000058,0.13566542777448667,0.12057755062336166,0.9468845345931083,0.02143317112196272,-0.24923518430480143,-0.20251944162748006
5.161000000000058,0.13568693654688652,0.12032392997015767,0.9466936245685454,0.021584341191483385,-0.25800416732750586,-0.17930228864383685
5.1620000000000585,0.13570851278923918,0.1200669528748239,0.9465118532721758,0.021568098346392957,-0.2559470056187911,-0.18424338465904858
5.163000000000059,0.1357300518550936,0.11981341801299523,0.94631863839444,0.021509989150167785,-0.25111912566824784,-0.20219032830466138
5.164000000000059,0.1357516281233761,0.1195585043728587,0.9461277965800758,0.021642512051365713,-0.2587062376270647,-0.17949483433830782
5.1650000000000595,0.1357732531265853,0.11930142043697181,0.9459455630711763,0.021607446397681175,-0.2554586686975748,-0.18497508674209004
5.16600000000006,0.1357948222400199,0.11904896292968843,0.9457513668714486,0.021530733648483742,-0.2494528226100218,-0.20342107407966553
5.16700000000006,0.13581641024749874,0.11879628420440017,0.9455591022291867,0.021645243383234872,-0.25590280320161146,-0.18110949765263493
5.1680000000000605,0.1358380292699652,0.11854255186976526,0.9453751169900758,0.02159275134135807,-0.25155900850230634,-0.1868636278269376
5.169000000000061,0.1358595754312585,0.11829451358314214,0.9451789713412773,0.021499522438334476,-0.24451416966234854,-0.20543115796068606
5.170000000000061,0.13588112455891116,0.1180472535718759,0.9449847385642817,0.0215986928743651,-0.2500041759530835,-0.1830353526858641
5.1710000000000615,0.1359026898856347,0.11779986464571406,0.944798955917952,0.021531908802642368,-0.2447709818081306,-0.18853226675728002
5.172000000000062,0.1359241686705994,0.11755902048677301,0.9446013622240143,0.021425611014666335,-0.2369141255429587,-0.20665827367216696
5.173000000000062,0.1359456380185309,0.11731972210811238,0.9444062253816721,0.02151304334182096,-0.24168114262129956,-0.1836159966731439
5.1740000000000625,0.13596717465042152,0.11707699023433728,0.9442277123404642,0.02156017843483441,-0.24378040120226485,-0.17341196004609694
5.175000000000063,0.13598873698594136,0.11683357956421578,0.944052695522081,0.02156445054374455,-0.24303811220270513,-0.17662457607228557
5.176000000000063,0.13601028258901052,0.11659230692848166,0.9438678445998764,0.02152671438898698,-0.2395037577487228,-0.19308105073811152
5.1770000000000636,0.13603188567848765,0.11634836431869007,0.9436867561224219,0.02167943164176507,-0.24837962112392728,-0.16909743944512418
5.178000000000064,0.13605355688734488,0.116101011958627,0.9435153274459963,0.021662940963613153,-0.24632222100179998,-0.1737628241226544
5.179000000000064,0.136075190065639,0.11585714867849907,0.9433325085732693,0.021603371497006564,-0.24140089901442677,-0.19187868835748312
5.1800000000000646,0.13609685869082366,0.11561201494384621,0.943151758302036,0.021733843260441903,-0.24886470760803234,-0.16962334654219982
5.181000000000065,0.13611857315819578,0.11536488448835883,0.9429789412933395,0.021695043839139463,-0.24539332549071383,-0.17601348919805623
5.182000000000065,0.1361402275993619,0.11512263787108844,0.9427930726701924,0.021613792134887292,-0.2390964873583927,-0.19572740949646425
5.1830000000000656,0.13616189643980653,0.1148804541068727,0.9426078053537034,0.021723850986248447,-0.2452692440433985,-0.17480849401436907
5.184000000000066,0.13618363259660923,0.11463488316804081,0.942434210668819,0.021748420370653863,-0.24587002361283836,-0.17238342406111545
5.185000000000066,0.13620537164437915,0.1143901535947039,0.942256277364122,0.021729633285888682,-0.2435859188052573,-0.18348666399885585
5.186000000000067,0.13622707165387338,0.11414906026363068,0.942060783837046,0.021670345363988472,-0.23859696687250395,-0.2075047304586214
5.187000000000067,0.13624880948222348,0.11390662718210655,0.9418619161836925,0.021805279579458287,-0.2462671252059331,-0.19023232867967366
5.188000000000067,0.13627060000194238,0.11366183412634075,0.9416665411670104,0.021775716620992255,-0.24331588086222897,-0.2005208617135474
5.189000000000068,0.1362923426701224,0.11342121696038615,0.9414548704850405,0.02170957828299787,-0.2379147922896647,-0.2228245202877751
5.190000000000068,0.13631411815206979,0.11317954954939374,0.9412419646792699,0.021841352544636077,-0.24541820691570462,-0.20298826169668158
5.191000000000068,0.13633594461346213,0.11293559250538038,0.9410354510256684,0.02181152578293456,-0.24249300016651387,-0.21004172300810267
5.192000000000069,0.13635776651132303,0.11269293234041104,0.9408259458576727,0.02183222928511452,-0.2428247670333848,-0.20897084209174385
5.193000000000069,0.13637959181157996,0.1124511000732374,0.9406117297003326,0.021818331550765648,-0.2408366254107783,-0.2194646526212652
5.194000000000069,0.13640150165785075,0.11220483337109094,0.9404079982936271,0.02200132909817058,-0.2516953749122026,-0.18799876114931044
5.19500000000007,0.13642351150324614,0.11195306235954416,0.9402218333871738,0.022018317273649866,-0.25184409980616707,-0.18433332608573158
5.19600000000007,0.13644551764023177,0.11170252443551983,0.9400328287024238,0.021993912715218136,-0.24922860285294757,-0.19367927297228354
5.19700000000007,0.13646747992518884,0.1114559054185293,0.9398282361421088,0.02193061475404453,-0.2440057200026561,-0.21550994571831653
5.198000000000071,0.13648947678441992,0.11120812453376423,0.9396226775247728,0.022063069859459907,-0.2515541247732895,-0.19560867041262875
5.199000000000071,0.13651152390927807,0.11095809759824526,0.9394233089709891,0.022031134184039482,-0.2484967629214181,-0.20313127988006766
5.200000000000071,0.13653352077576464,0.11071235844688354,0.9392104294987386,0.021962554736406955,-0.24297800679402273,-0.2226313740060372
5.201000000000072,0.1365555478652979,0.11046569024940298,0.9389991258236863,0.02209158869805625,-0.25035669945571026,-0.19997685941073381
5.202000000000072,0.13657762230885495,0.11021691066474483,0.9387968819009658,0.022057251005036107,-0.24719970817744202,-0.20451339489182552
5.203000000000072,0.13659964432697924,0.10997250362420609,0.9385841573668464,0.021986739359855047,-0.24161107009528315,-0.2209389533331655
5.204000000000073,0.13662169457672516,0.10972723901671036,0.938376063620986,0.022113722506504587,-0.24891666263555673,-0.19524905154399522
5.205000000000073,0.13664378961191587,0.10947996850428736,0.9381799418004129,0.022076298443728704,-0.24562180082526344,-0.19699665356770754
5.206000000000073,0.1366658283676623,0.10923725935434274,0.9379759383730802,0.022001164980674753,-0.23979339904683686,-0.21101314054276363
