t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.967999999999784,0.26627153816194665,-0.9514722272346583,-0.660776894223377,0.03240487470832635,-0.4192782640104476,-0.3871757325977322
2.968999999999784,0.26630391242772894,-0.9518951271350274,-0.6611492504300672,0.03234353378536366,-0.42651453089440755,-0.3575481191458869
2.969999999999784,0.2663362254830765,-0.9523241153384817,-0.6614962328959578,0.03228245332607738,-0.431455443058622,-0.3364271950433605
2.970999999999784,0.2663684762113912,-0.9527566519353478,-0.6618271355238111,0.03221887898945252,-0.43361196305438593,-0.32538727181527605
2.9719999999997837,0.2664006614336703,-0.9531898282744434,-0.6621524433296679,0.03215144064033269,-0.43273563311806074,-0.3252362590457544
2.9729999999997836,0.266432777352759,-0.9536206171295568,-0.662483035462903,0.03208027250625511,-0.4288377570223142,-0.3359544829770835
2.9739999999997835,0.2664648210581497,-0.9540461320592166,-0.6628293587185502,0.032007014001468666,-0.4221885918486605,-0.3566968905098784
2.9749999999997834,0.26649679197156945,-0.9544638759586673,-0.6632006349518371,0.03193469036929546,-0.41329652811997897,-0.3858586863926883
2.9759999999997833,0.26652873693320617,-0.9548824431782778,-0.6635691967955634,0.031955114727661875,-0.42383088147365944,-0.35127638378791487
2.976999999999783,0.26656070237427876,-0.9553103480446001,-0.6639076106195378,0.03197564823842047,-0.43197239471012044,-0.32556156664999136
2.977999999999783,0.266592686525026,-0.9557448896203035,-0.664225723103451,0.03199253266889879,-0.4371049495705931,-0.3106725259999566
2.978999999999783,0.266624684605006,-0.9561828797888484,-0.6645349285941811,0.03200350524812904,-0.43887029345282214,-0.3077462996528224
2.979999999999783,0.2666566904035692,-0.9566209146801017,-0.6648473047027922,0.032007968810096356,-0.437195173924309,-0.31701232763356524
2.9809999999997827,0.26668869796502753,-0.9570556623229715,-0.6651746961503961,0.03200703090842153,-0.4322966425226567,-0.3377753402597966
2.9819999999997826,0.2667207032455399,-0.9574841444371331,-0.6655278168957791,0.03200340799419624,-0.4246650122489486,-0.3684690826614295
2.9829999999997825,0.2667527056100207,-0.9579039906190546,-0.6659154394607717,0.03200120117932351,-0.4150256769305762,-0.40677702078787104
2.9839999999997824,0.26678475319819644,-0.9583240947845071,-0.6663088683215849,0.03209385906872518,-0.42517636390459956,-0.3800905048040042
2.9849999999997823,0.2668168945930035,-0.9587534536062423,-0.6666790375878203,0.03218881329547305,-0.4335354218444592,-0.3602569978369584
2.985999999999782,0.26684913044270114,-0.9591900281742649,-0.6670335748111065,0.03228276748592664,-0.43960837454806795,-0.3488254482523176
2.986999999999782,0.26688145867835567,-0.9596313847119683,-0.6673813390157692,0.03237358385828624,-0.44309994771474476,-0.3467098700822857
2.987999999999782,0.26691387574149433,-0.9600749046407898,-0.667731751219156,0.03246042141776108,-0.44393580107755537,-0.35412022885832295
2.988999999999782,0.266946377898891,-0.9605180079285555,-0.668094082627656,0.03254377194357013,-0.44226735509304566,-0.37054693282587214
2.9899999999997817,0.26697896254068765,-0.9609583726069741,-0.6684767547718189,0.03262539058861549,-0.43845929326993976,-0.39480024780177975
2.9909999999997816,0.2670116738021816,-0.961404551378335,-0.668851933609761,0.0327970153959868,-0.4538909740589881,-0.35556890848633244
2.9919999999997815,0.2670445540666695,-0.9618648666855387,-0.6691924556375747,0.032963394459704434,-0.46673292835668667,-0.325485533735898
2.9929999999997814,0.2670775955641574,-0.962336353520613,-0.6695086431404758,0.033119478632860445,-0.4762346809323803,-0.30689868682170984
2.9939999999997813,0.2671107862897261,-0.9628154332758393,-0.6698127318625042,0.03326184759646834,-0.4819194914318649,-0.30128672354962155
2.994999999999781,0.2671441117446217,-0.9632982050889908,-0.6701179448325676,0.0333889345737464,-0.4836195965285825,-0.3091457912692951
2.995999999999781,0.2671775568307722,-0.9637807607135077,-0.670437491356507,0.033501108315431787,-0.4814879995945447,-0.3299522145947125
2.996999999999781,0.26721110775238954,-0.9642594989475297,-0.6707835671724077,0.033600605109936725,-0.4759857775080549,-0.3622024980490605
2.997999999999781,0.26724475377675594,-0.9647314155540867,-0.6711664320514121,0.03369131499875171,-0.46784573948003344,-0.4035282641659371
2.9989999999997807,0.26727853353852526,-0.9652047307371052,-0.6715589633392721,0.03386808554189704,-0.47877829848818726,-0.38154388435628595
2.9999999999997806,0.26731239472537677,-0.9656828366676452,-0.6719438080512887,0.033854154995496655,-0.4774286924158797,-0.38815286906471125
3.0009999999997805,0.26734623863011797,-0.9661585308301752,-0.6723389242230084,0.03383352127490289,-0.4739553781025848,-0.40208561452700836
3.0019999999997804,0.26738005949209315,-0.9666298537947188,-0.6727511118255594,0.03380807008772159,-0.46868690985895406,-0.42229449214244735
3.0029999999997803,0.26741389889067324,-0.9671056132159597,-0.6731512738309409,0.03387059930702652,-0.48282331774016213,-0.3780437828972355
3.00399999999978,0.26744770487106734,-0.9675893120616453,-0.6735216336217005,0.033741223672401906,-0.48456726220435853,-0.3626877715891372
3.00499999999978,0.26748137632706925,-0.9680733887032805,-0.673881262672753,0.03360154982759411,-0.4835795678827958,-0.3565811451739045
3.00599999999978,0.267514902770675,-0.9685550558108629,-0.674239605995983,0.03345119851483429,-0.479748906177864,-0.36011503308379783
3.00699999999978,0.2675482740318332,-0.9690315289078925,-0.6746061365058889,0.03329118521852477,-0.47319229898209086,-0.3729541042252742
3.0079999999997797,0.2675814816293451,-0.9695002504963389,-0.6749896417308291,0.03312387239677512,-0.4642466601169131,-0.3940629331350671
3.0089999999997796,0.2676145653287946,-0.9699694346774347,-0.6753630310632219,0.03304339557709858,-0.4741129757182597,-0.35273067546469217
3.0099999999997795,0.26764756388364624,-0.9704470664051945,-0.6756999490072578,0.03295358205549688,-0.4811424567150347,-0.32111888862981086
3.0109999999997794,0.2676804658702798,-0.9709299498935724,-0.6760112742385014,0.03285025740554136,-0.4846172718726349,-0.3015439245973872
3.0119999999997793,0.2677132565600451,-0.9714143139889441,-0.6763097489259958,0.03273098644044988,-0.48410450050469633,-0.29541640962220933
3.012999999999779,0.26774591976544165,-0.9718961136430528,-0.6766090201903666,0.03259528726563935,-0.47948928101192667,-0.30313554216505073
3.013999999999779,0.2677784398258186,-0.9723713525637607,-0.6769226138630335,0.03244469610026746,-0.47098399828445237,-0.3240594549164462
3.014999999999779,0.2678108035802633,-0.9728364026612822,-0.6772629179276953,0.03228267665505331,-0.45911266480926544,-0.35655428255964056
3.015999999999779,0.2678430021750208,-0.9732882959994423,-0.6776402526934585,0.03211437967368776,-0.4446715324454762,-0.39811860780961844
3.0169999999997787,0.2678750782326993,-0.9737352717157953,-0.6780276631834536,0.032037609114199436,-0.44927298501696766,-0.37671395951784076
3.0179999999997786,0.2679070761912377,-0.9741858107097162,-0.6783974249142656,0.031958180857327864,-0.4517986234940115,-0.3628201147108492
3.0189999999997785,0.2679389925199652,-0.9746376836480364,-0.6787575484366861,0.03187434897155082,-0.451941474584315,-0.35743645113054506
3.0199999999997784,0.26797082255055127,-0.9750884539967483,-0.6791167256623706,0.031785584328797495,-0.449594094807727,-0.3609263180364308
3.0209999999997783,0.2680025617220559,-0.9755356816705855,-0.6794836805749633,0.03169263109994339,-0.44485681118122217,-0.37299051081211626
3.021999999999778,0.26803420683294993,-0.975977127063925,-0.6798665183587783,0.03159746412672627,-0.4380302353792489,-0.39269065519413987
3.022999999999778,0.268065803131396,-0.9764212175611525,-0.6802377675343992,0.03159501141719476,-0.45014254902964806,-0.3498216526743805
3.023999999999778,0.26809739429597623,-0.9768761006123128,-0.680570834574098,0.03158719512064101,-0.4596160077281619,-0.316325132939358
3.024999999999778,0.268128972541459,-0.9773387487738302,-0.6808763341089908,0.031569171277747714,-0.4656735064336827,-0.29468534596098817
3.0259999999997778,0.2681605260953375,-0.9778054966535874,-0.6811669221237098,0.03153780969439334,-0.46781623415563794,-0.28650075251207635
3.0269999999997776,0.2681920410339889,-0.9782723379294849,-0.6814563505264042,0.03149193893034357,-0.46586114992930194,-0.29236466232323066
3.0279999999997775,0.26822350328922706,-0.978735248027196,-0.6817584398834697,0.03143244194062506,-0.4599548061314366,-0.31182098101890554
3.0289999999997774,0.26825490067170954,-0.9791905082119795,-0.6820860472873309,0.031362193961047106,-0.4505623299248385,-0.3433987966577302
3.0299999999997773,0.26828622475515074,-0.9796350065878145,-0.6824501071102811,0.03128584608122258,-0.4384322371092265,-0.3847236217188648
3.030999999999777,0.2683175187732228,-0.980076739145759,-0.6828245566694927,0.03130206958721365,-0.4450264342543495,-0.3641861069961212
3.031999999999777,0.26834882741913463,-0.980523928131663,-0.6831825887976527,0.03131510061948943,-0.44934563961288254,-0.35188775822136253
3.032999999999777,0.2683801465246148,-0.9809741534003574,-0.6835329034153966,0.03132298761640998,-0.45109960988033077,-0.3487499766988978
3.033999999999777,0.26841147063130016,-0.9814248113489603,-0.683884781362444,0.03132510224986076,-0.4502116610949308,-0.35501319447614693
3.0349999999997768,0.2684427943340922,-0.9818733311681966,-0.68424739473953,0.0313221796611937,-0.446824051897823,-0.3702194963299361
3.0359999999997767,0.26847411361199586,-0.9823173882309092,-0.6846291260445059,0.031316253111070856,-0.4412868657257916,-0.39324761301697003
3.0369999999997765,0.268505473603527,-0.982765317875839,-0.6850027656823843,0.03140361192361646,-0.45456472212040566,-0.3540445169536216
3.0379999999997764,0.26853691795891665,-0.9832252361545288,-0.6853417637157604,0.031484978993837266,-0.4652647413944006,-0.32396324824197853
3.0389999999997763,0.26856843828594223,-0.9836942074017189,-0.6856563738988259,0.03155555278685801,-0.4726713456329811,-0.30526759950802834
3.039999999999776,0.26860002222311785,-0.9841687133754694,-0.6859586904604393,0.03161219669428545,-0.476334942827469,-0.29937472817648275
3.040999999999776,0.26863165521501753,-0.984644935776805,-0.6862617488207651,0.031653659994468494,-0.47610501562212393,-0.30674979426065946
3.041999999999776,0.2686633224371467,-0.9851190607113305,-0.6865785563433144,0.031680655846264345,-0.47214089915205826,-0.32687144406734636
3.042999999999776,0.2686950107239853,-0.985587582315408,-0.6869211254314804,0.0316957894775283,-0.4648993119926219,-0.3582710746054617
3.0439999999997758,0.26872671035257634,-0.9860475827003702,-0.6872995814614558,0.03170334095686999,-0.4550994452396571,-0.39864328949194305
3.0449999999997757,0.2687584634809505,-0.9865071538118467,-0.6876873280214997,0.03180279513479945,-0.46403626454707825,-0.37686040872591653
3.0459999999997756,0.26879031320506025,-0.9869745659005361,-0.6880571528717659,0.031896530691909786,-0.4707818965118628,-0.36279895783777005
3.0469999999997754,0.26882225251323494,-0.987447453331919,-0.6884173208473876,0.03198196148162634,-0.47498751931896094,-0.35754563664379885
3.0479999999997753,0.2688542724563751,-0.9879232041813352,-0.6887768569621443,0.032057799075198005,-0.47650936003121086,-0.3615341049518902
3.0489999999997752,0.2688863634812866,-0.9883991702506872,-0.6891448774799694,0.03212412400907387,-0.47541863148496816,-0.3745131980255443
3.049999999999775,0.2689185167831419,-0.9888728789843191,-0.6895299147159198,0.0321823527134976,-0.47199538521347195,-0.3955661960698114
3.050999999999775,0.26895077279054946,-0.9893523911224851,-0.6899052814428338,0.032329540833706615,-0.4870208555496486,-0.35518055457985537
3.051999999999775,0.268983077398687,-0.9898405637674937,-0.6902552527694321,0.03227954334815123,-0.489317881927513,-0.3447732567785087
3.052999999999775,0.26901532527339683,-0.9903294907270078,-0.690600016398769,0.032216072615349894,-0.48853019585977653,-0.34476392347618917
3.0539999999997747,0.2690475030073351,-0.9908160939025568,-0.6909499569096214,0.03213926099510893,-0.4846710759604108,-0.35512565448414324
3.0549999999997746,0.26907959810359044,-0.9912974290116199,-0.6913150481540784,0.03205079732738225,-0.4779948621717797,-0.37506388443785543
3.0559999999997745,0.2691116004730338,-0.991770917150766,-0.6917041155451101,0.03195380852879841,-0.46897794455993763,-0.4030763314349567
3.0569999999997743,0.26914355126410483,-0.9922446823159063,-0.6920902587065667,0.03194764711648631,-0.47854430155433486,-0.36922389112922605
3.0579999999997742,0.2691754684192439,-0.9927255548034818,-0.6924493096204524,0.03188653317776008,-0.48319340808590105,-0.3488904848834521
3.058999999999774,0.2692073184545578,-0.9932096074462479,-0.6927930173230157,0.031813406025031334,-0.4849052882331135,-0.3385362966514335
3.059999999999774,0.26923908869761615,-0.9936937924427216,-0.6931317239412456,0.03172694741644533,-0.48345884914544157,-0.3388870416074858
3.060999999999774,0.2692707659613617,-0.9941749650419128,-0.6934761020421168,0.03162744673875076,-0.4788812772330753,-0.34987785597206966
3.061999999999774,0.2693023381486113,-0.9946501308839011,-0.6938363668200832,0.031516794696470125,-0.47144615621696,-0.3706588423359641
3.0629999999997737,0.2693337957895391,-0.9951166822733771,-0.6942215229982615,0.03139835548990232,-0.46165320362394924,-0.39965898596623967
3.0639999999997736,0.2693651812350473,-0.9955827086544105,-0.6946048667770511,0.03137241044594163,-0.470391601345255,-0.36704236727841916
3.0649999999997735,0.269396536748223,-0.9960562524797016,-0.6949598332443365,0.03133848945760309,-0.47668869579692674,-0.3429032685928346
3.0659999999997734,0.2694278526043786,-0.996534600116814,-0.6952957749520463,0.03129309474792007,-0.4799999042117093,-0.3289916656358264
3.0669999999997732,0.26945911634673103,-0.9970146116677732,-0.695623417719423,0.03123426025137329,-0.4800172616226335,-0.326304117640154
3.067999999999773,0.2694903143969298,-0.9974929689976604,-0.6959540707590316,0.03116170933430166,-0.4766922545925292,-0.3350108145493758
3.068999999999773,0.26952143375987103,-0.9979664370059737,-0.6962987943226415,0.031076885533530513,-0.47023945989246907,-0.3544436086207578
3.069999999999773,0.2695524636942748,-0.9984321187657463,-0.6966675864130416,0.030982853231965864,-0.4611206274295707,-0.38314615590808787
3.070999999999773,0.2695834453961413,-0.9988977591583916,-0.697034900315375,0.0309804273892747,-0.4701524129965315,-0.3514950431958414
3.0719999999997727,0.2696144199147242,-0.9993710592248107,-0.6973753126946547,0.030968484966477073,-0.47644062110492563,-0.32934195112375747
3.0729999999997726,0.2696453760712322,-0.9998490240130055,-0.6976991269635194,0.03094370129590538,-0.4794825690183176,-0.3182975953717519
3.0739999999997725,0.26967630019879374,-1.0003282839899903,-0.6980178492749738,0.03090442529851479,-0.4790317679255577,-0.3191567190883817
3.0749999999997724,0.2697071778800736,-1.0008053603022666,-0.6983433435480937,0.03085080760358041,-0.4751160658891206,-0.33184005823379714
3.0759999999997722,0.2697379957454357,-1.0012769380518243,-0.6986869606374864,0.030784793396525532,-0.4680355204305655,-0.3554007094197424
3.076999999999772,0.26976874319620847,-1.0017401273433093,-0.6990587059535158,0.030709979657013206,-0.45834005359820096,-0.38809470701095733
3.077999999999772,0.2697994624302014,-1.00220273755336,-0.6994328441074518,0.03072836663666426,-0.46687299786617376,-0.3601942959615879
3.078999999999772,0.2698301959728318,-1.0026726171420441,-0.6997834918402912,0.030738595287240676,-0.47287940821500235,-0.3411127879711282
3.079999999999772,0.2698609341712281,-1.0031470209482956,-0.7001201654880608,0.030737676376615505,-0.475922098691127,-0.33224496460151903
3.0809999999997717,0.2698916651546566,-1.0036228840015562,-0.7004534021832851,0.030724163771826518,-0.47579862470298356,-0.33423762501676163
3.0819999999997716,0.2699223764303027,-1.0040970635986246,-0.700793988389464,0.030698259842323623,-0.47255596016762297,-0.34694259883288603
3.0829999999997715,0.2699530565226397,-1.0045665868635714,-0.7011521706618493,0.030661797130015177,-0.4664867739547013,-0.36942822313428325
3.0839999999997714,0.26998369653298987,-1.0050288854869756,-0.7015369067820042,0.03061809696744869,-0.45810750072611295,-0.4000486471172468
3.0849999999997713,0.2700143403380024,-1.0054920152784133,-0.701921637956616,0.030669392673468614,-0.4681445703846266,-0.3694266317353582
3.085999999999771,0.2700450316442549,-1.0059640082128178,-0.7022798492666984,0.030713097693884785,-0.4758343486560458,-0.3470078848879593
3.086999999999771,0.27007576103911834,-1.006442257225568,-0.7026205685892646,0.030745567882190156,-0.48065736606377024,-0.3344415356126666
3.087999999999771,0.270106516213618,-1.0069237487878429,-0.7029541129492544,0.03076465502027026,-0.48232014753513397,-0.33265675291410723
3.088999999999771,0.27013728353349203,-1.0074052994744442,-0.7032913347932869,0.03076985715402766,-0.4807763693014735,-0.3417951802136105
3.0899999999997707,0.2701680496992501,-1.0078838046193386,-0.7036428295199177,0.030762346157777298,-0.4762298654956661,-0.36120104952024085
3.0909999999997706,0.27019880337112134,-1.0083564807584817,-0.70401816241466,0.03074486984596357,-0.4691191836595756,-0.38946991398983266
3.0919999999997705,0.270229585808847,-1.0088310694177374,-0.7043916850549782,0.030819884552389314,-0.48005048397475686,-0.35758851363071387
3.0929999999997704,0.27026034442504976,-1.0093103586542593,-0.704747918976706,0.030697217101300096,-0.4785218138717366,-0.35489037184335254
3.0939999999997703,0.2702909748778778,-1.0097867579248838,-0.7051061290603942,0.030563557443843252,-0.47427126526446345,-0.36153955933352194
3.09499999999977,0.2703214668964315,-1.0102576352124693,-0.7054753920741786,0.030420348900834716,-0.46747858915989177,-0.3769948473214197
3.09599999999977,0.2703518123278192,-1.0107206384955847,-0.7058639235424644,0.030270384344206203,-0.45852400234858426,-0.4000750007806412
3.09699999999977,0.2703820558005194,-1.0111838457441051,-0.7062450602466925,0.030216438151917883,-0.4678819979954478,-0.3622135762827857
3.09799999999977,0.2704122411612399,-1.0116551699852911,-0.7065926642087935,0.03015415911194227,-0.4747586435338734,-0.33300831161287375
3.0989999999997697,0.2704423579819042,-1.0121318080273405,-0.706916430455574,0.030079356335145437,-0.4785103278114229,-0.31453688083739406
3.0999999999997696,0.2704723924644091,-1.0126104355676029,-0.7072277413582089,0.02998948101366457,-0.4787384202517401,-0.3080963055385474
3.1009999999997695,0.2705023291867503,-1.0130874668595882,-0.7075388390516943,0.029883834637931365,-0.47531866286411856,-0.31410904122666683
3.1019999999997694,0.2705321529888902,-1.0135593337773776,-0.7078619357278719,0.029763640143137798,-0.46841055834521456,-0.3320926815125152
3.1029999999997693,0.2705618508582261,-1.0140227638758026,-0.7082083266706034,0.02963196983303707,-0.45844595620843054,-0.3606957887816655
3.103999999999769,0.27059143503606004,-1.0144793039998168,-0.7085732532886335,0.029536261334903446,-0.45462936648057445,-0.3691661430692258
3.104999999999769,0.27062092089369505,-1.0149309344664317,-0.7089505855811064,0.029435329963514723,-0.44862732726785187,-0.38550582776752806
3.105999999999769,0.2706503045828558,-1.0153756639167002,-0.7093475832814828,0.02933192567738374,-0.4408280122647113,-0.40849560160863674
3.106999999999769,0.2706796353812359,-1.0158218856195864,-0.7097367498266832,0.029329553945226464,-0.45160721162315115,-0.36985205665160703
3.1079999999997687,0.27070896148769763,-1.016277806681053,-0.7100911683452915,0.02932254056977915,-0.46022732568676566,-0.3389984101513762
3.1089999999997686,0.27073827590474353,-1.0167409224274875,-0.7104197361848429,0.029306173369539005,-0.46599725929913166,-0.31814948538705684
3.1099999999997685,0.27076756768674726,-1.0172081505840145,-0.7107332035377996,0.029277268554952596,-0.4684528797564856,-0.3087961766846236
3.1109999999997684,0.2707968235885114,-1.0176760750908809,-0.7110433957175891,0.029234411207015906,-0.46739074525826185,-0.31159779661961956
3.1119999999997683,0.27082602988893995,-1.018141214192849,-0.7113623578612182,0.029178064923653893,-0.46288291012022204,-0.32633461859675456
3.112999999999768,0.27085517425461,-1.0186002932928497,-0.711701484103927,0.02911054184848796,-0.4552716317306456,-0.3519243260456062
3.113999999999768,0.27088424750428275,-1.0190505026093015,-0.7120706946800767,0.02903583440694129,-0.4451442563240742,-0.38650145862110585
3.114999999999768,0.2709132953860406,-1.0194996104502068,-0.7124445185098572,0.029059812687501015,-0.45306439740410404,-0.36115857737495677
3.115999999999768,0.27094236430379126,-1.0199554726681122,-0.7127971807070161,0.029077904886516456,-0.4586535848974156,-0.34417714574599667
3.1169999999997677,0.27097144698481934,-1.0204155655996296,-0.7131376567947132,0.029087337658285268,-0.4615264623766032,-0.3367852311470692
3.1179999999997676,0.2710005341198697,-1.0208770884857874,-0.7134758047520513,0.029086811582645693,-0.46151418338848316,-0.3395196704185632
3.1189999999997675,0.27102961588200797,-1.0213371859632498,-0.7138216546061534,0.029076591058033795,-0.45867637816320783,-0.35218769989600585
3.1199999999997674,0.2710586834772169,-1.0217931742056783,-0.7141846861007192,0.029058477794007342,-0.4532964765792267,-0.37388150984702806
3.1209999999997673,0.27108774751783504,-1.022246055593726,-0.7145620599657649,0.02906948436734305,-0.4524617104645396,-0.3808741082431154
3.121999999999767,0.2711168206405696,-1.0226971443467636,-0.7149499260176533,0.029076641940975763,-0.44971179839364156,-0.3948647624104456
3.122999999999767,0.2711459505664339,-1.0231545345022344,-0.715321685504473,0.029183096089082476,-0.4650600378179539,-0.34866910046670996
3.123999999999767,0.27117513034619545,-1.0236232491211799,-0.7156574005872292,0.029176343521740773,-0.4723618485144922,-0.32277416837137424
3.124999999999767,0.2712042966234791,-1.0240976320792332,-0.7159728501946007,0.02915608901962989,-0.4763974460778003,-0.3081368931401103
3.1259999999997667,0.2712334347647549,-1.0245742563245421,-0.7162798102028258,0.02912006944382491,-0.476845203275072,-0.30579366032852734
3.1269999999997666,0.2712625288343984,-1.0250495118426226,-0.7165906505441645,0.029067944241390087,-0.47366082559732686,-0.31589613380687404
3.1279999999997665,0.27129156353214784,-1.0255198845896354,-0.7169174452013038,0.029001325158218155,-0.46708055134813264,-0.33770068867674685
3.1289999999997664,0.27132052608812685,-1.025982228430217,-0.7172711040570042,0.02892366153039595,-0.4576039437386962,-0.36962273825886127
3.1299999999997663,0.2713494589172336,-1.0264438387245263,-0.7176275687464132,0.028941878884494013,-0.46560938158171167,-0.34331956746749365
3.130999999999766,0.2713784048458563,-1.0269120596895358,-0.7179626030225418,0.02894985868297091,-0.4708259389339562,-0.3267607527741639
3.131999999999766,0.2714073522920227,-1.027383917110193,-0.7182865438110974,0.028944912048141327,-0.47288300308494396,-0.32113137399412844
3.132999999999766,0.2714362878393914,-1.0278561890656612,-0.7186105209138197,0.028926059519345758,-0.47165576976826973,-0.32683207155051275
3.133999999999766,0.2714651979813999,-1.0283256561476621,-0.7189456583659934,0.028894100521862157,-0.4672740660192279,-0.34345062864371967
3.1349999999997658,0.27149407086931926,-1.0287893512820354,-0.7193022767019731,0.02885155160574165,-0.46011271995735287,-0.36979224569434677
3.1359999999997656,0.27152294916232905,-1.0292545956485055,-0.7196562036692855,0.028904917824717963,-0.47036841747751235,-0.33807516016827943
3.1369999999997655,0.2715518749376335,-1.0297286290186798,-0.7199834970857915,0.028946513938258745,-0.47769140488687084,-0.3165239324624959
3.1379999999997654,0.27158083461974336,-1.030208274748593,-0.7202950989974781,0.028972728951965995,-0.48159387134805653,-0.30669090729648923
3.1389999999997653,0.27160981194436223,-1.0306900000281012,-0.7206030839037456,0.028981796693672575,-0.4818512911383382,-0.3092886087212367
3.139999999999765,0.27163878986381884,-1.0311701871095749,-0.7209197934925287,0.028973917085689558,-0.47851832006128436,-0.3241388213846501
3.140999999999765,0.2716677525018378,-1.0316454103703763,-0.7212569524708885,0.02895123342232805,-0.471924549568087,-0.35018574990452317
3.141999999999765,0.27169668701404176,-1.0321126991619285,-0.7216248292509719,0.02891766643881344,-0.4626503103221474,-0.3855726158910057
3.142999999999765,0.2717256367830591,-1.0325795446042279,-0.7219986332980987,0.028981754256527884,-0.47103356637598526,-0.36204790433506934
3.1439999999997648,0.2717546458737172,-1.0330535436582786,-0.7223531994903938,0.02903630778454836,-0.47695811367806257,-0.3470958686114227
3.1449999999997647,0.2717837034124621,-1.0335320652444897,-0.7226976448710503,0.029078648474029863,-0.48007927256947075,-0.3418051694540452
3.1459999999997645,0.27181279661025987,-1.03401224180499,-0.7230418298777221,0.029107624238048642,-0.4802687549685737,-0.3465739234442564
3.1469999999997644,0.27184191232387306,-1.034491190059801,-0.7233956537631312,0.029123679088478297,-0.4776233956851471,-0.3610816227898015
3.1479999999997643,0.271871038628345,-1.0349662323839692,-0.7237683477368733,0.029128805830735294,-0.4724576527188955,-0.38431268887471187
3.148999999999764,0.27190021813953,-1.035444855035081,-0.7241350219195936,0.02923009935447394,-0.4847797108066479,-0.3490497213895082
3.149999999999764,0.27192939784783626,-1.0359295611162183,-0.7244810276369349,0.02912919031968639,-0.48462597935173796,-0.3429737533500117
3.150999999999764,0.2719584695923895,-1.0364126380772332,-0.7248259895074816,0.029014170934824272,-0.48152220586510236,-0.3469607572257774
3.151999999999764,0.2719874197581323,-1.0368911925356215,-0.7251798038916905,0.028886032463405268,-0.4755817444656762,-0.3606774031810622
3.1529999999997638,0.2720162364978746,-1.037362552958428,-0.7255516872451431,0.02874731962491264,-0.46713492319048777,-0.3830972115462014
3.1539999999997637,0.2720449632985363,-1.037834206290087,-0.7259167871433344,0.028706161796641115,-0.4761632952316335,-0.3471180515841077
3.1549999999997635,0.27207364287295943,-1.0383134902350737,-0.7262507247075981,0.028652865425112247,-0.4823968607021612,-0.32077126666901695
3.1559999999997634,0.27210226111062374,-1.0387973264547112,-0.7265640494518084,0.02858348622321648,-0.4852686116711357,-0.30589111264953195
3.1569999999997633,0.2721308008708159,-1.0392821976033193,-0.7268687368260083,0.028495908510000216,-0.4844675306177572,-0.3034951858737427
3.157999999999763,0.27215924389656954,-1.0397644145697396,-0.727177335509645,0.02839001596762615,-0.4799611084949165,-0.31371228100433096
3.158999999999763,0.27218757282691575,-1.040240396291392,-0.7275020742296237,0.028267717381297568,-0.4719979550916786,-0.33577363152349965
3.159999999999763,0.27221577316102397,-1.0407069420793487,-0.7278539919593022,0.02813282455346554,-0.46109019343020036,-0.3680684815396088
3.160999999999763,0.2722438874689249,-1.0411711816283893,-0.728209500104644,0.02809567301978474,-0.46738145412826576,-0.34296149750771027
3.161999999999763,0.27227195912316005,-1.0416403233476312,-0.7285447518923625,0.02804751561414054,-0.47089521051994593,-0.32755457908462865
3.1629999999997627,0.27229997596833744,-1.0421114260440034,-0.7288699790494122,0.027986053324083868,-0.4713041356039809,-0.32291099409145896
3.1639999999997626,0.2723279244090351,-1.0425813407391713,-0.7291960947649122,0.02791070548595895,-0.4685199802266267,-0.3293303674990226
3.1649999999997624,0.2723557911546721,-1.0430469529494244,-0.7295339196525648,0.027822662821607527,-0.46269997908056804,-0.34632788463339453
3.1659999999997623,0.27238356495278676,-1.043505422578155,-0.7298934149074765,0.02772481111757892,-0.4542356569849447,-0.37266951480392885
3.1669999999997622,0.27241129090552163,-1.0439640853110084,-0.7302503939055639,0.027726979319441066,-0.463082083365953,-0.34130260695127845
3.167999999999762,0.27243901379873814,-1.0444302125879923,-0.7305808600676731,0.02771869021986719,-0.46916542501979175,-0.319642622215013
3.168999999999762,0.272466721446377,-1.044900805186717,-0.730895279288565,0.027696486111995516,-0.47201345973601366,-0.3092074744123465
3.169999999999762,0.27249439910272877,-1.0453725160625038,-0.731205238078295,0.02765870580725578,-0.4714027584854761,-0.31072045112873226
3.170999999999762,0.27252203132095176,-1.045841907084589,-0.7315226234556914,0.02760560868369355,-0.46737458106673696,-0.324059222781311
3.1719999999997617,0.2725496038659803,-1.0463057122342654,-0.7318587818891565,0.027539359302873646,-0.46023188891362754,-0.34826497317619787
3.1729999999997616,0.27257710554253545,-1.046761088435702,-0.7322237172213865,0.027463872894784306,-0.4505175832803874,-0.38161127897565994
3.1739999999997615,0.2726045828564662,-1.047215490028786,-0.7325928816579086,0.027490641183675724,-0.4582784812247178,-0.3567306110405692
3.1749999999997613,0.2726320829328055,-1.0476764483156196,-0.7329414567910032,0.027509396028577066,-0.46363157019912155,-0.3404315909759968
3.1759999999997612,0.2726595963764128,-1.0481413749478068,-0.7332786006076869,0.02751737399700944,-0.46621582844361426,-0.3338668362368591
3.176999999999761,0.2726871118081256,-1.0486074279961004,-0.7336142803119386,0.027513370795148817,-0.4658851056044198,-0.3375021507191907
3.177999999999761,0.27271461746460024,-1.0490717318781768,-0.7339585692504799,0.027497822685877547,-0.4627182391467169,-0.35108398975453226
