t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.6469999999998195,0.2595712820491503,-0.7873930227708753,-0.6321129041666713,-0.0075162512970214194,0.09731331096671539,-0.3254839858731924
2.6479999999998194,0.25956365822577276,-0.7872922921874647,-0.6324433805685454,-0.0077313679543152885,0.10414512816977374,-0.3354609293508929
2.6489999999998193,0.2595558655123732,-0.7871860437087872,-0.6327832081301308,-0.007854030482897829,0.10834902206933038,-0.3441862887555842
2.649999999999819,0.25954799688667674,-0.7870770211571779,-0.6331307756499315,-0.007883192653248397,0.10969327537987583,-0.35094103053049613
2.650999999999819,0.2595401460862749,-0.7869681638132695,-0.6334838557914984,-0.007818380842665012,0.10801868188431589,-0.35521189328943253
2.651999999999819,0.25953232437181645,-0.7868574229095369,-0.6338506426113801,-0.007825013490760925,0.11345941043625514,-0.37835160147514946
2.652999999999819,0.25952456737643453,-0.7867538748850946,-0.6342022548613833,-0.007688971736786753,0.09363668876024109,-0.3248729520049967
2.6539999999998187,0.2595169087244929,-0.7866661842903366,-0.6345110876333017,-0.007628319871398295,0.08174373454897346,-0.29279030880246093
2.6549999999998186,0.25950927134531915,-0.786586017898198,-0.6347998103948845,-0.007646419724859926,0.07858745306998612,-0.28465061229183797
2.6559999999998185,0.2595015760898516,-0.7865045390173441,-0.6350926821346892,-0.007744065077322071,0.08436773630335385,-0.3010855747281408
2.6569999999998184,0.2594937443316615,-0.7864130225500622,-0.6354136105976608,-0.00791941557732364,0.09866136094430135,-0.3407605712406331
2.6579999999998183,0.2594858064109631,-0.7863193439259635,-0.6357374739696358,-0.007956413529565007,0.088695163175947,-0.3069638417039289
2.658999999999818,0.2594777930816968,-0.7862314565468177,-0.6360389115419034,-0.008070225681538704,0.08707801584011428,-0.29590662826653635
2.659999999999818,0.2594696271936475,-0.7861408879255,-0.6363410667501886,-0.008261523186307572,0.09405667269748977,-0.30839644495379703
2.660999999999818,0.25946123218700284,-0.7860392169523411,-0.6366669497069615,-0.00852845292639784,0.10928149636536733,-0.34335875031480684
2.661999999999818,0.2594526403066957,-0.7859345173250172,-0.6369908980318277,-0.008655294518423099,0.10011711391802768,-0.3045357959656729
2.6629999999998177,0.25944388412617514,-0.7858348443747737,-0.637287343000034,-0.008857045528555678,0.09922726779763162,-0.28834967406777834
2.6639999999998176,0.25943488834465717,-0.7857317488115124,-0.6375795012868344,-0.009134487941736888,0.10696138199237291,-0.2959598203168897
2.6649999999998175,0.25942566069569617,-0.7856218202001991,-0.6378800430701825,-0.009320778404371035,0.11289316368339886,-0.30511632922661813
2.6659999999998174,0.2594162930081408,-0.7855069900737309,-0.6381901214790681,-0.009414563944035457,0.11676426562699063,-0.3150328600394394
2.6669999999998173,0.25940687830772835,-0.7853894457463537,-0.6385100988531758,-0.009414803758160405,0.1183214778301657,-0.32491419016245804
2.667999999999817,0.25939751046580417,-0.7852716153223327,-0.6388395691575537,-0.009320847403932313,0.11733643360450466,-0.33401879959268105
2.668999999999817,0.25938820125674217,-0.7851510512189295,-0.6391881808464385,-0.009297530193554051,0.12378779851893086,-0.36319400408627783
2.669999999999817,0.25937898675456794,-0.7850364837441403,-0.6395283078529143,-0.009131462068045729,0.10534668900634683,-0.3170590381877807
2.670999999999817,0.2593699015484816,-0.7849363906337488,-0.6398330855847482,-0.00903893153901883,0.09483830243346313,-0.2924932052471065
2.6719999999998167,0.2593608707221857,-0.784842525825185,-0.6401250653220854,-0.009022695970199722,0.09288926602775975,-0.2914607142298309
2.6729999999998166,0.25935181784996836,-0.7847463129641542,-0.6404278269889386,-0.009083015680970016,0.09953340342849332,-0.3140542558992833
2.6739999999998165,0.2593426675000195,-0.7846394395610619,-0.6407641033837531,-0.009217641447307691,0.11420903947717638,-0.35848652685794435
2.6749999999998164,0.2593334529401319,-0.7845302187928442,-0.6411074833535488,-0.009211461392912157,0.10423143454753712,-0.3282704194113922
2.6759999999998163,0.2593242080586157,-0.7844271317251208,-0.6414310183783328,-0.00927827793152573,0.10194082330224948,-0.3187943518848316
2.676999999999816,0.25931485950690536,-0.7843223821394122,-0.6417558009148482,-0.009418794139518124,0.10755553189436155,-0.3307628341212105
2.677999999999816,0.259305334377573,-0.7842082256925687,-0.6421027752534063,-0.009631423794648224,0.12075338754602584,-0.3631747360875716
2.678999999999816,0.25929566758281536,-0.7840932630028615,-0.6424446534098384,-0.009702151664109971,0.1091714303398628,-0.3205798664126108
2.679999999999816,0.25928589384091366,-0.7839859850065672,-0.6427545176420535,-0.00984531055522304,0.10538315911404235,-0.2991445792368329
2.6809999999998158,0.2592759399773378,-0.783878353511822,-0.643054322648833,-0.010062387008462835,0.10987752771016088,-0.300458945360971
2.6819999999998156,0.2592657325329133,-0.7837621268914499,-0.6433667114076947,-0.01035246272724918,0.12257233232154789,-0.32430909610789344
2.6829999999998155,0.2592553051559764,-0.7836451720752087,-0.6436668654803266,-0.010502275418277583,0.11133681225440019,-0.27599769746559544
2.6839999999998154,0.25924469098286324,-0.7835350951844229,-0.6439308425119891,-0.010726046572801474,0.10881560761611271,-0.2519526520195633
2.6849999999998153,0.25923381536360024,-0.7834229163295867,-0.6441837825413476,-0.011025158882572935,0.11553984743654619,-0.25392124288136253
2.685999999999815,0.25922260361769933,-0.7832994492578267,-0.6444515456857671,-0.011398289180030248,0.13139094597769,-0.28159581870784356
2.686999999999815,0.25921106610358297,-0.7831610069423172,-0.6447480029115438,-0.01167669114524491,0.1454898703950202,-0.31130832351386173
2.687999999999815,0.259199321810468,-0.7830203923791591,-0.6450383585979028,-0.011811871237215894,0.13573811767868452,-0.26940045905957544
2.688999999999815,0.25918740728262146,-0.7828852332502859,-0.6452988931775593,-0.01201715189650181,0.13457818608770783,-0.251663821100492
2.6899999999998148,0.2591752519858825,-0.7827467465743643,-0.6455544112904718,-0.012293399674340818,0.1423923357408316,-0.259365036077238
2.6909999999998147,0.259162868174974,-0.782601138832132,-0.6458193306803766,-0.012474178111273842,0.14882008806489047,-0.2704659415598396
2.6919999999998145,0.25915035207178594,-0.7824499478562239,-0.6460965861522008,-0.012557982876968325,0.15355860710427163,-0.28403684472625546
2.6929999999998144,0.2591378013149942,-0.7822950318701205,-0.6463881134650339,-0.012543484786385466,0.15626995732639756,-0.29900937988087106
2.6939999999998143,0.25912531473296607,-0.782138591448993,-0.6466947524382105,-0.012429633685874988,0.15660738294446055,-0.31426006692861175
2.694999999999814,0.25911299201107607,-0.7819831645834647,-0.6470162356162005,-0.012215765722142361,0.1542428198145375,-0.3286978622176229
2.695999999999814,0.2591009332543546,-0.7818315946973035,-0.6473512630421647,-0.011901705389069064,0.14889347258151694,-0.3413488170388188
2.696999999999814,0.25908917833966516,-0.7816925526593204,-0.6476727616724758,-0.011608102813289679,0.1291895168581692,-0.3016466110224508
2.697999999999814,0.2590776820927702,-0.7815692392864676,-0.6479655356307213,-0.01138436358782887,0.11743545750343048,-0.2838973144784454
2.6989999999998138,0.25906637334084387,-0.781453460240858,-0.6482522826909418,-0.011233106491663954,0.11412008851547419,-0.28959049600695846
2.6999999999998137,0.2590551795079749,-0.7813368244049091,-0.6485562671999345,-0.011154517795179317,0.11914803738342535,-0.31836933779996973
2.7009999999998136,0.2590440510867281,-0.7812219342874972,-0.6488640106419278,-0.011102300125352902,0.1106306810397221,-0.2971137209867389
2.7019999999998134,0.2590329384466795,-0.7811114511256302,-0.6491618127082606,-0.011122948495801614,0.11033330737208621,-0.2984842420078538
2.7029999999998133,0.2590217687818367,-0.7809971719212669,-0.6494722428102503,-0.011216341531843355,0.11822176059341835,-0.3223669589260787
2.703999999999813,0.25901049255229214,-0.780881806614229,-0.6497814283268887,-0.011336094194793844,0.11250756383704612,-0.2960005358373582
2.704999999999813,0.2589990603438029,-0.7807680462100968,-0.65007557018719,-0.011528291563388254,0.1150110943069103,-0.2922772686727908
2.705999999999813,0.25898739989295483,-0.7806476501710751,-0.650377405657416,-0.011792569786538502,0.12577782370430762,-0.3113849472581458
2.706999999999813,0.25897551095406,-0.7805169326477683,-0.6506998865471967,-0.01198526432463142,0.13565367761134622,-0.33356722230724273
2.707999999999813,0.2589634999840162,-0.7803883706192861,-0.6510082896622539,-0.012036657529706904,0.1214698584096746,-0.2832379093408161
2.7089999999998127,0.2589514018509616,-0.7802697961003394,-0.651278034584545,-0.012159582258286136,0.11567782922786829,-0.2562485216881062
2.7099999999998126,0.25893914401480345,-0.7801525063869786,-0.6515334669826381,-0.01235605556605797,0.11889941342110202,-0.25461052577858106
2.7109999999998124,0.2589266532153494,-0.7800274906806242,-0.6517999510437628,-0.012625499210889663,0.13112880537468175,-0.27834900192263207
2.7119999999998123,0.2589139402310244,-0.7798910873352994,-0.6520913134963778,-0.01280042220366215,0.1416743082770703,-0.30436644675802393
2.7129999999998122,0.2589011227112962,-0.7797558730178652,-0.6523734571493094,-0.012834593715848107,0.12875338268575043,-0.2599189377630789
2.713999999999812,0.2588882353980898,-0.7796291808701731,-0.6526235511382299,-0.012940001124679454,0.12462919164433123,-0.24026489115374428
2.714999999999812,0.25887520634778244,-0.7795019894653731,-0.6528671166373764,-0.013118059496303576,0.12975107185501308,-0.24685959192945925
2.715999999999812,0.2588619635339196,-0.7793651520403992,-0.6531301041010835,-0.013367517904324774,0.14392016467642751,-0.2791057675415729
2.716999999999812,0.2588485196039249,-0.7792150613128271,-0.653426312745486,-0.013520288217560834,0.15625720185490938,-0.31330083378420925
2.7179999999998117,0.258834994549679,-0.7790645192850284,-0.6537210594985167,-0.013529791776566722,0.14482545634645147,-0.2761897559026518
2.7189999999998116,0.25882142609848613,-0.7789212702003213,-0.6539903275348812,-0.01360707418740185,0.1416705636167466,-0.2623411944027045
2.7199999999998115,0.2588077459707811,-0.7787768789421761,-0.6542578908627366,-0.013753136204462505,0.14710896050708835,-0.27277788570380795
2.7209999999998113,0.25879391715889716,-0.7786247915419148,-0.6545436136034993,-0.013904435689257508,0.15706211014692265,-0.2986579738190511
2.7219999999998112,0.2587799868619994,-0.7784639391623887,-0.6548553642925534,-0.013956104716136942,0.1646386413727984,-0.3248332205433394
2.722999999999811,0.2587660772806733,-0.7783075396132494,-0.655157197196662,-0.013863032184508161,0.14815935184340281,-0.2788307566643032
2.723999999999811,0.2587522272186101,-0.7781635304625704,-0.6554245161855711,-0.013837058541719901,0.13985712257776542,-0.2558032056647116
2.724999999999811,0.25873836845822845,-0.778023454100101,-0.6556811846499465,-0.013880421050183188,0.14029301865775065,-0.2575274533511159
2.725999999999811,0.25872443179362675,-0.7778785964248592,-0.6559518782870484,-0.013992857819460107,0.14941878991602325,-0.28385076010096494
2.7269999999998107,0.2587104315465465,-0.7777256065204329,-0.656249647844103,-0.014007584188324823,0.1565571517908095,-0.3116785815177828
2.7279999999998106,0.2586964878426066,-0.7775773094989776,-0.6565397565656447,-0.0138797976404704,0.14003576885271007,-0.2685369539435955
2.7289999999998105,0.25868263752581333,-0.7774413021618823,-0.6567986415481929,-0.01382080257982268,0.13197707626899557,-0.24922894685365118
2.7299999999998104,0.258668810788281,-0.7773088820085544,-0.6570508901810185,-0.013832631579608,0.1328606349147313,-0.2552619724749344
2.7309999999998102,0.25865493706377174,-0.7771711783387111,-0.6573216110899114,-0.013914767395023796,0.14254310504436316,-0.2861705910387364
2.73199999999981,0.25864094755741424,-0.7770197698864242,-0.6576344781991071,-0.014064183407585602,0.16026881481227537,-0.33955043411370134
2.73299999999981,0.2586268807226043,-0.7768627628814161,-0.6579642622229873,-0.014069450888991046,0.15374306392237305,-0.320012593477614
2.73399999999981,0.2586127765545241,-0.7767086680851242,-0.6582844456422358,-0.014138842415034065,0.15444362054727545,-0.32034695069070057
2.73499999999981,0.25859857104781675,-0.7765502699278964,-0.6586148707546482,-0.014272119479554425,0.16234885436567684,-0.34049329132861667
2.7359999999998097,0.2585843043978658,-0.7763960966145271,-0.6589289747004391,-0.014261157042636438,0.14599702365418657,-0.2877134697462464
2.7369999999998096,0.25857001531944657,-0.7762542840383998,-0.6592014512532751,-0.014316968232418912,0.13762659630461854,-0.25723622935169493
2.7379999999998095,0.2585556357695834,-0.7761164932913134,-0.6594557497071198,-0.014442091849263924,0.1379525981315276,-0.25135504350098054
2.7389999999998094,0.25854109639742734,-0.7759739716583306,-0.6597166584426309,-0.014636603620590195,0.14708745785673294,-0.2704541632628895
2.7399999999998093,0.25852632902592115,-0.775818160121767,-0.6600083801398989,-0.014898078976006531,0.1645311879865418,-0.31297747596391445
2.740999999999809,0.25851137183215717,-0.7756567412219237,-0.660307148568928,-0.015016272827791772,0.1583047469503239,-0.2845551267904937
2.741999999999809,0.25849626412456395,-0.775497595402319,-0.6605886022866038,-0.015199098058291616,0.1599842424955113,-0.27834578480249245
2.742999999999809,0.25848094133834737,-0.7753327638977205,-0.6608751436066503,-0.01544642039986949,0.16967520499762087,-0.2947276918441299
2.743999999999809,0.25846542203314404,-0.7751594507414977,-0.6611782290874816,-0.01559213480053976,0.17694736146026444,-0.31143383128161456
2.7449999999998087,0.25844980872748063,-0.7749802859259677,-0.6614975219249916,-0.01563442132779846,0.1813784288858911,-0.3271423737878823
2.7459999999998086,0.2584342261943408,-0.7748087359158958,-0.6617964419989228,-0.015530618762673355,0.16172067839587076,-0.27069684423370083
2.7469999999998085,0.2584187150892254,-0.7746527659566121,-0.6620504644887796,-0.015491556987300691,0.15021759528555306,-0.23734495754810964
2.7479999999998084,0.2584032090971234,-0.7745038192743788,-0.662283959713413,-0.015520384858901132,0.14767343711712322,-0.22964020882889968
2.7489999999998083,0.2583876400188426,-0.7743528472386018,-0.6625228608093833,-0.015617720557226511,0.15426747883264882,-0.24815423598217257
2.749999999999808,0.25837194032975463,-0.774190941619767,-0.662792658856008,-0.01578159532697446,0.16953944904547663,-0.29143074825156323
2.750999999999808,0.2583561480284203,-0.7740253630819365,-0.6630710684289947,-0.015802968995826623,0.16161562425766104,-0.26538413898643687
2.751999999999808,0.25834030199043817,-0.7738635837407785,-0.6633351395282856,-0.0158890603974365,0.16194031872273268,-0.26275158885783284
2.752999999999808,0.25832433752854445,-0.7736973328395285,-0.6636083642927837,-0.016039807427808778,0.17055784902840626,-0.28368882456254346
2.7539999999998077,0.2583082729407802,-0.7735235632219075,-0.6639030678818444,-0.016089310953428984,0.17697751861282224,-0.3057088001414523
2.7549999999998076,0.25829223082293173,-0.7733551421811155,-0.6641845992988611,-0.015994894489748012,0.15986333569722352,-0.257352237476528
2.7559999999998075,0.2582762504337645,-0.773199620942433,-0.664429773412121,-0.015965845602737942,0.15117722338303408,-0.23299205058833106
2.7569999999998074,0.2582602652553866,-0.7730482779918801,-0.6646635171112226,-0.01600446493096698,0.15150605515186868,-0.23448925227965764
2.7579999999998073,0.25824420773542084,-0.7728921190827145,-0.6649116218212241,-0.016110519389842183,0.16080823008019923,-0.26171136684333945
2.758999999999807,0.2582280118162419,-0.7727225045467764,-0.6651987538992067,-0.01628125127762659,0.17841601899789586,-0.312540254764485
2.759999999999807,0.25821171730970166,-0.7725471145296674,-0.6655013105725957,-0.01630771977774827,0.17236167316684953,-0.29256790691733536
2.760999999999807,0.2581953655115252,-0.7723740020196427,-0.6657945091398608,-0.01639582636661794,0.1738602491492983,-0.29382178230782313
2.761999999999807,0.2581788949880154,-0.7721956382152076,-0.6660995058819704,-0.016545161044669243,0.18286334089929154,-0.31616154693024084
2.7629999999998067,0.2581623475693652,-0.7720201484005718,-0.6663913094663565,-0.016549644170940802,0.16811499206724734,-0.2674435204527514
2.7639999999998066,0.2581457639874618,-0.7718553487367081,-0.6666459264470175,-0.016617479011712764,0.16148231048421696,-0.24178615571334952
2.7649999999998065,0.2581290798902453,-0.7716928277507749,-0.6668873694388815,-0.01675066616122539,0.16355690554713945,-0.241093346493261
2.7659999999998064,0.25811223014085233,-0.7715238848256288,-0.6671405951934776,-0.016948773364716715,0.17432528123711655,-0.26534898755821773
2.7669999999998063,0.2580952328730394,-0.771345101474475,-0.667419219176469,-0.017045700875042806,0.18323743017214916,-0.2918890974969858
2.767999999999806,0.25807821048292023,-0.7711690156817083,-0.6676897426247158,-0.016999043900875935,0.16893258602437616,-0.2491551668148732
2.768999999999806,0.258061202818829,-0.771002997569597,-0.6679296724323517,-0.01701624060335646,0.16310139518247163,-0.23069972171532438
2.769999999999806,0.2580441452401652,-0.7708383565914728,-0.6681639792867436,-0.01709886449151572,0.16617759360939904,-0.2379070354112375
2.770999999999806,0.25802697277473297,-0.7706662788347217,-0.6684180330427021,-0.01724600386565862,0.17797398506452997,-0.2701906414385007
2.7719999999998057,0.25800970414823,-0.7704834021209026,-0.6687053049768783,-0.017291184256235832,0.18777509695115838,-0.30434245810781446
2.7729999999998056,0.257992462590969,-0.7703024693095658,-0.6689916558561407,-0.01719189263523897,0.17408872164985206,-0.26835609792899445
2.7739999999998055,0.25797528924259067,-0.7701312165837022,-0.6692534212432346,-0.017154758739733957,0.16841426398632567,-0.2551693861696454
2.7749999999998054,0.25795812127692647,-0.7699614707782729,-0.66951390732446,-0.017181118902960972,0.17107412611145373,-0.2657951718833739
2.7759999999998053,0.25794089568542033,-0.7697850243129737,-0.6697965194108945,-0.01727000045845947,0.181814581589402,-0.2994184289030501
2.776999999999805,0.25792365275382506,-0.7696094871305775,-0.6700779572309028,-0.017215825229328463,0.16925803461918768,-0.2634539974605875
2.777999999999805,0.2579064324838942,-0.7694424302713876,-0.670335037275388,-0.017224669201653428,0.164853255333183,-0.2507007739081558
2.778999999999805,0.257889171302781,-0.7692755517514469,-0.6705914484832245,-0.01729763904711457,0.16890058320432805,-0.2621139809972737
2.779999999999805,0.25787180569815105,-0.7691005411009117,-0.6708709088421769,-0.01743350590958336,0.18111648963730556,-0.2967960497293905
2.7809999999998047,0.25785437554465207,-0.7689249196298734,-0.6711503928996854,-0.017426762337638742,0.1701246419827771,-0.26216859638432205
2.7819999999998046,0.2578369207312564,-0.7687562098236593,-0.6714068768543971,-0.017482817529121085,0.16729246519321556,-0.2507937229830916
2.7829999999998045,0.2578193780632995,-0.7685861240410118,-0.671664026425629,-0.017602462552557596,0.1728758008636413,-0.26349744000413816
2.7839999999998044,0.25780168471420856,-0.7684064091998463,-0.6719454116070223,-0.017784169018393692,0.1865495302258156,-0.2992618479111586
2.7849999999998043,0.25778388135472835,-0.7682246642131745,-0.6722278018300779,-0.017822509143884332,0.17693850793982768,-0.2655147898453181
2.785999999999804,0.25776600893870116,-0.7680485234638149,-0.67248787116616,-0.01792227362939333,0.17534035013847585,-0.2546179375505184
2.786999999999804,0.2577480057580113,-0.7678698573435513,-0.672748853175146,-0.01808402918557265,0.1819884459094359,-0.2673377209860368
2.787999999999804,0.2577298106707259,-0.7676805872703503,-0.6730338449206374,-0.01830607567592605,0.19654720284388003,-0.30263430337194197
2.788999999999804,0.25771146599415257,-0.767488472157017,-0.6733191955233321,-0.018383234357726125,0.18768095806326798,-0.26806283319351154
2.7899999999998037,0.25769301443299253,-0.7673013010163724,-0.6735811873521576,-0.01851983600844142,0.18665854996587855,-0.2559146175345286
2.7909999999998036,0.2576743962856284,-0.7671111033896022,-0.6738426639090712,-0.018716397141422654,0.19373313661538485,-0.2670298944475887
2.7919999999998035,0.2576555524441659,-0.7669099352925582,-0.6741264208936157,-0.018971212795607893,0.20859846384933764,-0.3004724210437255
2.7929999999998034,0.2576365270561441,-0.766705638639545,-0.6744086754695554,-0.019079517489162503,0.1999926361234501,-0.26403246883012205
2.7939999999998033,0.2576173646287649,-0.7665060500669536,-0.6746657009965032,-0.019245282255316937,0.19918160292755177,-0.2500121965782562
2.794999999999803,0.2575980074276235,-0.7663032300948263,-0.6749203994555568,-0.019469055025385894,0.20645466495068887,-0.2593759817884721
2.795999999999803,0.2575784795810389,-0.7660941646287173,-0.6751854831759619,-0.019586572473896245,0.21167246039735038,-0.2707825844100601
2.796999999999803,0.25755888795142606,-0.7658810520644905,-0.6754625478984395,-0.019596621353158674,0.21454877819488632,-0.28333797088409035
2.797999999999803,0.257539340441754,-0.7656663770037442,-0.6757522803987062,-0.019498333793741753,0.2147974240615799,-0.29611826184431744
2.7989999999998028,0.2575198643455083,-0.7654479685364103,-0.6760647154201989,-0.019453785069109702,0.22201466382570673,-0.3287401820551141
2.7999999999998026,0.2575005073142808,-0.7652344096567216,-0.6763737929907586,-0.019260235967041666,0.20510107618166198,-0.28941189949321605
2.8009999999998025,0.25748131596611634,-0.7650341594295392,-0.6766538055982808,-0.01912241139913355,0.1953967594868716,-0.27060824458004074
2.8019999999998024,0.25746223348655184,-0.7648397711341599,-0.6769260153350781,-0.019042490946476788,0.19337655245133872,-0.27380402188075886
2.8029999999998023,0.25744320192280273,-0.7646435867691713,-0.6772123221214792,-0.019020570828653043,0.19898804954332308,-0.2987997359350756
2.803999999999802,0.2574241829898674,-0.7644484952854318,-0.6774991947605287,-0.019017247584159756,0.1911924876051519,-0.2749406216720412
2.804999999999802,0.25740513824038325,-0.7642573837648042,-0.6777730929196252,-0.019072195597677286,0.19102743121753654,-0.27284862920555897
2.805999999999802,0.2573860094072864,-0.7640626028802607,-0.6780558472021158,-0.019185405418098215,0.1985303741232635,-0.29265032139588354
2.806999999999802,0.2573667470665937,-0.7638610085390993,-0.6783541894491569,-0.019339212047063563,0.2046544581066439,-0.3040248567820758
2.8079999999998018,0.25734730355258684,-0.763649846258229,-0.678673629275861,-0.01954774142458331,0.21766525825385521,-0.33484253461456104
2.8089999999998017,0.2573277255189093,-0.7634377452855119,-0.6789878448001118,-0.019608282265894405,0.2065346713746391,-0.29358484921248007
2.8099999999998015,0.25730805946677654,-0.7632332302331449,-0.6792708756334206,-0.019723769561691223,0.2024927238627417,-0.27247105102159536
2.8109999999998014,0.2572882497874216,-0.7630289802654051,-0.6795436222436566,-0.019895527478419873,0.206003774757658,-0.273014187133014
2.8119999999998013,0.25726824056452163,-0.7628174686804847,-0.6798276767218134,-0.020122846166234953,0.2170150751251558,-0.29508412510054144
2.812999999999801,0.25724807708633013,-0.7626065920583068,-0.6800991801361926,-0.02020406584405441,0.20473620823535266,-0.24791945151459707
2.813999999999801,0.25722780398102446,-0.7624039792625805,-0.6803351651449125,-0.020342090864844852,0.20048673975623552,-0.2240452106737829
2.814999999999801,0.2572073637205493,-0.7622013397309721,-0.680559774899674,-0.020538366411352475,0.20478900183400828,-0.2251668128340757
2.815999999999801,0.2571866984867578,-0.7619901576070066,-0.6807979129530612,-0.020792026257361443,0.21757106510696275,-0.2510991496058675
2.8169999999998008,0.2571658335167355,-0.7617671945462176,-0.6810631723779282,-0.020937836787065997,0.22835054807723712,-0.27940886642249246
2.8179999999998007,0.25714489622890463,-0.7615449785366268,-0.6813225889430585,-0.020936689762769356,0.2160791246701883,-0.23942035443461682
2.8189999999998006,0.2571239324966406,-0.7613309945633534,-0.6815538210021448,-0.020990716535423178,0.21188586836907175,-0.2230378568825459
2.8199999999998004,0.25710288656789954,-0.7611169800564869,-0.6817810692051404,-0.02110107311752341,0.21613953119992416,-0.23145048672796742
2.8209999999998003,0.2570817026725613,-0.7608945978983963,-0.6820287871409714,-0.02126663846341186,0.22862027219418266,-0.26397451722504056
2.8219999999998002,0.2570604263068318,-0.7606710933888007,-0.6822754383562218,-0.021286040410808414,0.21838618370550955,-0.22932341536370587
2.8229999999998,0.2570391030233755,-0.7604536972146234,-0.6824995501392327,-0.021360464652126213,0.21640300633361198,-0.21889367412397032
2.8239999999998,0.25701767751158155,-0.760234045640561,-0.682725711687928,-0.021490487054174747,0.2228962920127603,-0.23342069272903793
2.8249999999998,0.2569961759628665,-0.7600087476839839,-0.6829681449304311,-0.02151253789441596,0.22769560350777188,-0.25143677297830436
2.8259999999998,0.2569747070260083,-0.7597797044173312,-0.6832296732129504,-0.02142526364001843,0.23038677288814657,-0.2716105707756066
2.8269999999997997,0.2569532996967014,-0.7595443445490141,-0.6835218861697262,-0.021389312143221647,0.24032780364175196,-0.3128030402291176
2.8279999999997996,0.2569320029361913,-0.7593109370952627,-0.6838199665574615,-0.021204157954052817,0.22648446311515835,-0.2833533136924219
2.8289999999997995,0.25691086544359415,-0.759087842546632,-0.6840987599532197,-0.021070768609493678,0.21970142256730407,-0.2742270913104849
2.8299999999997993,0.2568898347961267,-0.7588678777188065,-0.6843789610949718,-0.020990459386735907,0.2202243399045263,-0.2861665813136905
2.8309999999997992,0.2568688582238787,-0.7586438637354012,-0.6846812121983086,-0.020962608559490264,0.2277988270952716,-0.3183242261321036
2.831999999999799,0.2568479830179635,-0.7584241463739787,-0.6849802833537898,-0.020787758252660618,0.21163375856356828,-0.27981483605739704
2.832999999999799,0.25682725554780256,-0.7582169581778138,-0.6852512692054633,-0.020667129300583877,0.2027399091535041,-0.26215163137952335
2.833999999999799,0.2568066206150346,-0.7580148083913659,-0.6855156993643431,-0.020602675406953208,0.2015562896746004,-0.2667013305829041
2.834999999999799,0.25678602208490087,-0.7578100303642892,-0.6857956334573236,-0.020594314796408428,0.20799554437390186,-0.2931568851897598
2.8359999999997987,0.2567654224259029,-0.7576054259386069,-0.6860779128223876,-0.020604951140382886,0.20121069000070077,-0.2713965645019986
2.8369999999997986,0.2567447841564428,-0.7574038403749503,-0.6863492291760735,-0.02067152717459081,0.2019571372270376,-0.2712287256330323
2.8379999999997985,0.2567240514511971,-0.7571977476732769,-0.6866311630861013,-0.020793813049104135,0.2102241266215108,-0.29262911866083396
2.8389999999997984,0.25670318710875584,-0.7569899986594645,-0.6869104036900255,-0.020934819021251345,0.20527134258111518,-0.2658468059544272
2.8399999999997982,0.2566821541004173,-0.7567834036034925,-0.6871737969594088,-0.02113113545234368,0.20791550154688643,-0.26093229505573273
2.840999999999798,0.2566608973034983,-0.7565703321881665,-0.6874433412619724,-0.021382385704110055,0.21822323042610628,-0.2781463533171541
2.841999999999798,0.25663936297859896,-0.7563433490060615,-0.687740463617178,-0.02168617905357115,0.23573795650350576,-0.31608517918869344
2.842999999999798,0.25661759867789025,-0.7561106985641174,-0.6880402980116559,-0.02184236706255812,0.22956021554827538,-0.2835782279752785
2.843999999999798,0.2565956528598943,-0.755880729835339,-0.688317697914991,-0.022049204082397147,0.23037384306989375,-0.27121410363487114
2.8449999999997977,0.2565734747870236,-0.7556463338792742,-0.6885932087145403,-0.02230686645845318,0.23841391160757744,-0.27979769023954515
2.8459999999997976,0.2565510951562771,-0.7554052923727965,-0.6888773096663329,-0.022452320192079392,0.24366489645834805,-0.28839456945271613
2.8469999999997975,0.25652862670621085,-0.7551605066536523,-0.6891696700925324,-0.02248450655729852,0.245902357000028,-0.296316971597772
2.8479999999997974,0.25650610234009025,-0.7549102043919539,-0.689479402839509,-0.022564142317529078,0.2546971332158694,-0.3231365749497209
2.8489999999997973,0.2564835734534894,-0.7546630939011622,-0.6897803709444605,-0.022493581119019085,0.2395214847349584,-0.278796118271337
2.849999999999797,0.25646109050583304,-0.7544276688956895,-0.6900471188785361,-0.022472255729878262,0.2313255681422914,-0.25469424638409716
2.850999999999797,0.2564386032472393,-0.7541966698734636,-0.690300776720511,-0.02250219408348059,0.23066891059538402,-0.25261390848833454
2.851999999999797,0.2564160603837134,-0.7539625364980409,-0.6905634336513495,-0.02258345568224252,0.2375935197319235,-0.27269000677286503
2.852999999999797,0.25639341155061124,-0.7537179269294505,-0.6908564842722151,-0.022714121560271198,0.2516202666790219,-0.31339814186714016
2.8539999999997967,0.2563707065686607,-0.7534711466273349,-0.6911550705701474,-0.02269578516766374,0.24193743321211522,-0.283769183294772
2.8549999999997966,0.2563479956820896,-0.7532306277970837,-0.6914339343811825,-0.02272592217918649,0.23909672100740442,-0.27395118782847655
2.8559999999997965,0.2563252300794786,-0.7529894187897404,-0.6917132386622685,-0.02280520791150811,0.24331709216015882,-0.28464788943523106
