t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
6.356000000000457,0.07626468266763582,1.2610920388964968,-0.00671547128082138,0.0023501206609197376,-0.1923308323745963,-0.3513666176327912
6.357000000000458,0.07626698639312213,1.2608865476670779,-0.007032581387271197,0.002257323591015738,-0.21865198707559313,-0.28285067601005537
6.358000000000458,0.0762692347635539,1.260663616015837,-0.007305931632355655,0.00223942396660473,-0.22721150697955053,-0.26384742784366033
6.359000000000458,0.07627150446411028,1.26044139948675,-0.0075862498197485995,0.0022999919683599095,-0.21722180159836374,-0.29678640482371893
6.360000000000459,0.07627384336730036,1.260230739183824,-0.007905920232374776,0.0023778363067215114,-0.2040992351076457,-0.34255132364066426
6.361000000000459,0.07627618380404538,1.2600163355348777,-0.008218972034561619,0.0023030285734972618,-0.2247083896580939,-0.28354941053825494
6.362000000000459,0.07627848700801157,1.2597902338301301,-0.008497844634952933,0.0023033822473610415,-0.22749523362803414,-0.27419330156701993
6.36300000000046,0.07628082898701052,1.2595704401745254,-0.008792756955091262,0.002380587069955054,-0.21209240499081752,-0.31562854475766833
6.36400000000046,0.0762832551455761,1.259367248913977,-0.009134371648012419,0.0024717488722837216,-0.19429066775236806,-0.3675973720345586
6.36500000000046,0.07628569371926855,1.2591644850401755,-0.009473996831084176,0.0024053815054233397,-0.21123753434247,-0.3116497318085841
6.366000000000461,0.07628810086390068,1.2589530969027,-0.009780685417173814,0.002408903041552565,-0.21153910040901316,-0.3017245202686626
6.367000000000461,0.076290519608252,1.2587428467997601,-0.01008348516281693,0.0024285865764306787,-0.2089614687449124,-0.3038720629838903
6.368000000000461,0.07629296588561406,1.2585365579973513,-0.010394303193801448,0.0024639744750341295,-0.20361655270951393,-0.3177609432159512
6.369000000000462,0.07629545414191945,1.2583367162723085,-0.010724008706265218,0.0025125497775528864,-0.19606741240238468,-0.34164673239862486
6.370000000000462,0.07629799543320094,1.2581450533566434,-0.011081127592266517,0.0025700494761684753,-0.18725906649538143,-0.3725872835609286
6.371000000000462,0.07630051467994667,1.2579446879403968,-0.011414827518176606,0.002468424995840557,-0.21347218686052288,-0.29480938862774814
6.372000000000463,0.07630296874130413,1.257726742904192,-0.011694742360166254,0.0024396939759496424,-0.22241812596378568,-0.26501771937458096
6.373000000000463,0.07630543320103746,1.2575090712210601,-0.011970684421279342,0.0024892301965983325,-0.21292552344506327,-0.2868637550469575
6.374000000000463,0.07630795657612671,1.2573026020898046,-0.012275365477595324,0.0025575310326394107,-0.20001317622674808,-0.3224952586667132
6.375000000000464,0.07631055439379976,1.2571100387734329,-0.01262034771070506,0.0026381219256160545,-0.18511409564334286,-0.367465500206463
6.376000000000464,0.07631315345578281,1.2569149391094507,-0.01295619188846607,0.0025599835050456555,-0.2050856925803361,-0.30421957423951107
6.377000000000464,0.07631570985974584,1.2567082765717008,-0.013252107401751808,0.0025528192544586425,-0.20823973329817597,-0.2876085699967147
6.378000000000465,0.07631826830325063,1.256500123715659,-0.013538180678999964,0.0025640687019758135,-0.2080663105190979,-0.28453518406270795
6.379000000000465,0.07632084746317011,1.2562938606444434,-0.013828118393410716,0.0025942578275493385,-0.20446020380881877,-0.2953373389116694
6.380000000000465,0.07632346531524002,1.256092704979049,-0.014135127418410791,0.002641458712974403,-0.19785159545770406,-0.31867751858274596
6.381000000000466,0.07632613680158704,1.2558992029670748,-0.014470321890376215,0.002701532116392027,-0.18915304008299602,-0.35170779421156073
6.382000000000466,0.0763287902355896,1.2556972701381228,-0.014785394881170292,0.002605321828589368,-0.21471297682721946,-0.2784351840835636
6.383000000000466,0.07633138538862753,1.2554787059742964,-0.015052124647627303,0.002584984157768479,-0.2224155672205097,-0.2550218425342589
6.384000000000467,0.07633400027525927,1.2552618327957081,-0.015321817005921256,0.002644796992363522,-0.21133109475576653,-0.28436016385346297
6.385000000000467,0.07633668458885313,1.255057786345528,-0.015627851975206185,0.0027238450108708926,-0.19676230690632812,-0.32770648172855227
6.386000000000467,0.07633937187483227,1.254851654871408,-0.015925561722459344,0.002650713072368071,-0.2155009476867073,-0.2677101811771871
6.387000000000468,0.0763420248816,1.2546359066537731,-0.016188818117379784,0.002655297902403759,-0.21599572362234615,-0.2588000712731431
6.388000000000468,0.07634469431164045,1.2544218872864754,-0.016451682511352022,0.002683565624639901,-0.21204327941010076,-0.26692611220491885
6.389000000000468,0.07634740308937527,1.254213873420741,-0.016730666251509846,0.0027339992764337556,-0.20398482514659963,-0.2910384659065015
6.390000000000469,0.076350171200682,1.254015491037905,-0.01704026312211929,0.002802239161599914,-0.19278048144591006,-0.3281518712108142
6.391000000000469,0.07635301312125799,1.2538291557017969,-0.017391198041129978,0.002881624293143684,-0.17989094398208105,-0.3737139128622134
6.392000000000469,0.07635585395913767,1.2536381309999938,-0.017733153085217543,0.0028000362116845246,-0.20215895689306446,-0.3101927290889706
6.39300000000047,0.07635864827337566,1.2534331200167432,-0.018034513798612005,0.0027885909524190083,-0.20786341073538114,-0.2925256114769766
6.39400000000047,0.07636144004239741,1.253223978923513,-0.018324692705289216,0.002794952045629413,-0.21041915227948912,-0.28782920788075506
6.39500000000047,0.0763642475469608,1.253013956785865,-0.018616968268287643,0.0028200679166572764,-0.2096255336158994,-0.2967188299903592
6.396000000000471,0.07636708880747288,1.2528062413297396,-0.01892441435052456,0.0028624697493168237,-0.20580588074127687,-0.31816996783069795
6.397000000000471,0.07636997926027524,1.2526034552316416,-0.019258323479047032,0.0029184583410208605,-0.19976695766308114,-0.34964448542114646
6.398000000000471,0.07637292975740208,1.2524072229141292,-0.019626849592583023,0.00298256393421715,-0.19269849181159196,-0.3874033911780878
6.399000000000472,0.07637586291092778,1.25220033238775,-0.01997805545516215,0.002883732899502809,-0.2210830268183042,-0.3150048244681864
6.400000000000472,0.0763787325212827,1.2519733875202663,-0.020279849420551988,0.002855492881955603,-0.2328070448588815,-0.2885800511931424
6.401000000000472,0.07638161170159144,1.2517435947932218,-0.02057989040610046,0.002902881743379377,-0.22677883453569517,-0.31149866300574997
6.402000000000473,0.0763845462121154,1.2515212050032538,-0.020908602956683838,0.0029661594132939966,-0.21800133384619283,-0.3459226876965977
6.403000000000473,0.07638754888239782,1.251308301537857,-0.021275409863517728,0.0030392072273542035,-0.20780638674738888,-0.38768675254644186
6.404000000000473,0.0763905433688222,1.2510879696528452,-0.021629154983187644,0.0029497538146153047,-0.23285782173481023,-0.3197999511566614
6.405000000000474,0.07639348366184845,1.2508509148993092,-0.02193793574070302,0.002930834334011268,-0.24125202910968555,-0.2977583973810882
6.406000000000474,0.0763964423654229,1.2506142399780917,-0.0222489783412126,0.002986583509163678,-0.2320982807618415,-0.3243233466988968
6.407000000000474,0.07639946386702778,1.2503879059732053,-0.022591713104576153,0.0030564364015279576,-0.2205703828307886,-0.36114216875348026
6.408000000000475,0.07640247637934162,1.2501560335890418,-0.022918155340466193,0.002968572507360643,-0.2431746861849953,-0.29173914978627685
6.409000000000475,0.07640543891306589,1.2499104498582485,-0.023199867899803474,0.002956491728132514,-0.24799299958283652,-0.27168316049583097
6.410000000000475,0.0764084290539033,1.2496693261032106,-0.02348740472077022,0.0030237941627586523,-0.23425489059868038,-0.3033873105239988
6.411000000000476,0.07641149533379751,1.2494435098562164,-0.023812982960673197,0.003108776783632303,-0.21737821827321727,-0.34776531668088817
6.412000000000476,0.07641456863534879,1.2492177173114247,-0.024130524680000185,0.0030378064785680056,-0.23420717638570174,-0.2873150091172082
6.413000000000476,0.07641760898268322,1.2489840023120649,-0.024412378022111512,0.003042879608433366,-0.2332231024817612,-0.27638876835571713
6.414000000000477,0.07642066544323246,1.2487533070398598,-0.024691136545013016,0.003070038913947612,-0.22816776397282829,-0.2811252989432506
6.415000000000477,0.07642375958689078,1.2485295838442394,-0.024982108758429152,0.0031182516539649476,-0.21927906039205264,-0.30081585527005406
6.416000000000477,0.07642691060647828,1.248316257879961,-0.025298989673492606,0.003183796791803945,-0.20737347359853156,-0.33294220805241453
6.417000000000478,0.07643013286075094,1.248115698465061,-0.02565220671140787,0.0032607270172905537,-0.19374617718601486,-0.3734874600707883
6.418000000000478,0.07643335112564717,1.2479112974967796,-0.02599170529737514,0.003175781408666895,-0.2150561888387473,-0.3055062639069604
6.419000000000478,0.07643652048157765,1.2476940377683519,-0.026286627058265167,0.003162922934892519,-0.21946363538014826,-0.2843341183464056
6.420000000000479,0.07643968702763723,1.2474741694524476,-0.02656752099362607,0.0031701681549347006,-0.2202733490032858,-0.27745070378533554
6.421000000000479,0.07644287147907937,1.2472554165331968,-0.02684907515673239,0.003198739637239327,-0.21723289445404637,-0.2856544511358827
6.422000000000479,0.07644609441329055,1.2470414637119949,-0.02714586362113831,0.003247139550019959,-0.21067327201279165,-0.3079189689640348
6.42300000000048,0.0764493736448076,1.246835393318226,-0.027470584968455426,0.0033113402653118748,-0.2014682156939289,-0.3415196925666672
6.42400000000048,0.07645272194570187,1.2466391965334873,-0.027832532054449466,0.003385284141337512,-0.19092626743722352,-0.38236979310161534
6.42500000000048,0.07645606225184326,1.2464358999054075,-0.028180526289408314,0.0032953125869020763,-0.21566745812189692,-0.3136150681452648
6.426000000000481,0.07645934805338424,1.2462161741968416,-0.028482722989539685,0.0032762894833559073,-0.22378436276257974,-0.29077502899058677
6.427000000000481,0.07646262453335499,1.2459900476309171,-0.028768937846713527,0.003276676229414918,-0.2284691423360148,-0.28165150373137837
6.428000000000481,0.07646591201046973,1.245761145183413,-0.029053479951747986,0.0032982899619613698,-0.22933616236988702,-0.28742943505792967
6.429000000000482,0.07646923127236649,1.245533189273768,-0.02935094201900445,0.0033402518285554485,-0.22657617137888691,-0.3074911204848501
6.430000000000482,0.07647260093740922,1.2453094355718215,-0.02967443570333415,0.003399102453059254,-0.22093191232877987,-0.3394921646522542
6.431000000000482,0.0764760350901423,1.2450921673642008,-0.030034009240316458,0.003469233381374695,-0.21360539071753146,-0.3796501768641414
6.432000000000483,0.0764794580966893,1.244864794705855,-0.030379496033192184,0.0033767742793188826,-0.241140327903006,-0.31131983031093796
6.433000000000483,0.07648282510692853,1.2446184178928903,-0.030680180367346356,0.0033572546268850582,-0.2516136458479709,-0.29004552715872906
6.434000000000483,0.07648621114473309,1.2443705447703024,-0.030984491437070417,0.003414837556031284,-0.24413312042656723,-0.3185728837230657
6.435000000000484,0.0764896627935789,1.2441315237782928,-0.03132298608234597,0.0034884831323462673,-0.23390960355378765,-0.3584120222843841
6.436000000000484,0.07649310900437044,1.243885812852673,-0.03164862531028444,0.0034039301512409394,-0.2575125238996886,-0.29286314552756876
6.437000000000484,0.07649650914413837,1.2436254679773318,-0.031933561073587476,0.0033963527341149126,-0.2631774842217733,-0.27700528767895966
6.438000000000485,0.07649994168094224,1.2433687443878874,-0.03222846989863406,0.003468731235759871,-0.25027017427642295,-0.31280873108551815
6.439000000000485,0.07650345527668992,1.243126443816979,-0.032565267924857276,0.0035584777748680035,-0.23433172375084138,-0.36078287744897514
6.440000000000485,0.07650697921056916,1.2428831315127133,-0.03289722540910022,0.0034893751072198453,-0.25229320362153895,-0.30312866720943354
6.441000000000486,0.0765104715274077,1.2426306090037451,-0.03319570522701684,0.0034952545313329444,-0.2527521599999146,-0.2938276201417582
6.442000000000486,0.07651400801080775,1.24238654437576,-0.03350958763645299,0.00357771624206572,-0.23537770723649698,-0.3339331947030911
6.443000000000486,0.07651763345257054,1.2421608943475817,-0.03386821726911412,0.0036731783375363986,-0.21592325708127216,-0.3833212014533006
6.444000000000487,0.07652127239173198,1.2419372257744394,-0.03422184200207301,0.003604673397985917,-0.2314143181391565,-0.3239245442853557
6.445000000000487,0.07652487799104155,1.2417063047359505,-0.03453871414325602,0.0036065109939890697,-0.23042821251268203,-0.30981611503979056
6.446000000000487,0.07652849379536102,1.241477797966156,-0.03484738333206523,0.0036250892575414024,-0.22658581059730384,-0.30751861822750326
6.447000000000488,0.07653213664782593,1.241254574697494,-0.035159721311691185,0.003660612790331504,-0.21986129565269832,-0.3171534955355165
6.448000000000488,0.07653582251368077,1.2410393005752054,-0.03548700295727137,0.003711121371956649,-0.21068765443303816,-0.3374055797709966
6.449000000000488,0.07653956443780417,1.2408340049741118,-0.035838550911584985,0.003772734430582663,-0.1999044287334863,-0.36568560880575096
6.450000000000489,0.07654337086404628,1.2406397257597,-0.03622062117537343,0.0038401300567202793,-0.1886550754980654,-0.39844961991041766
6.451000000000489,0.07654716044438953,1.2404387695239323,-0.03657974991489768,0.0037390016486684836,-0.21325784333359912,-0.31980413800697177
6.452000000000489,0.0765508839801312,1.2402213915356846,-0.03688278489382747,0.0037080571609321516,-0.22149852654582186,-0.28626242785070594
6.45300000000049,0.07655458673034049,1.2399975502631515,-0.03715934416817453,0.003697438176368897,-0.22618435762555592,-0.26685296087764443
6.45400000000049,0.07655829080550836,1.2397711733754269,-0.037424727553369355,0.003710713622897707,-0.22656977568828954,-0.2639106519065509
6.45500000000049,0.0765620203756574,1.2395466152940149,-0.03769557300767143,0.0037484341537995,-0.22254684366935798,-0.2777768466561793
6.456000000000491,0.07656579862206819,1.2393280128451059,-0.0379878421086468,0.003808072312600884,-0.2146586872556735,-0.3067574409761746
6.457000000000491,0.07656964481849862,1.2391186677227313,-0.03831488895024803,0.0038843407330985936,-0.20403243041900102,-0.3473316137194653
6.458000000000491,0.07657348759502516,1.238903030022595,-0.038629944455920634,0.0038012010842949995,-0.22724331200597125,-0.282776039238469
6.459000000000492,0.07657728592652654,1.2386731077072495,-0.03890530707121751,0.0037954631792870897,-0.2326016746122407,-0.2679459450577247
6.460000000000492,0.07658109060960595,1.2384400027971978,-0.039174122735306,0.0038139106739420135,-0.23360854012501236,-0.26968206613033335
6.461000000000492,0.07658492572840885,1.2382080432228773,-0.03945287753470895,0.003856340722273543,-0.2303111227046518,-0.28782388748091137
6.462000000000493,0.07658881365903082,1.2379811920172306,-0.039756903843158733,0.0039195406736040415,-0.2233919982030065,-0.3202245103480555
6.463000000000493,0.07659277226104705,1.2377624543921844,-0.0400985260535467,0.003997690175881028,-0.2140842144272513,-0.36301492459440404
6.464000000000493,0.07659672812733322,1.2375359052349082,-0.040429681048262715,0.003914035827029095,-0.23901447983611707,-0.29929145705388893
6.465000000000494,0.07660063803738547,1.2372931442405817,-0.04072125246402064,0.0039057904471446418,-0.24650791002357544,-0.28384785060894024
6.466000000000494,0.07660457892988802,1.2370519306963206,-0.04102251320088428,0.003976008774372196,-0.2359198411845865,-0.3186694552197748
6.467000000000494,0.07660859799690183,1.2368226150416417,-0.04136409640352326,0.0040621463212128905,-0.22271241466915032,-0.36449194071217567
6.468000000000495,0.07661262228829695,1.236589424994736,-0.04169831997544878,0.003986423908795061,-0.2436680442588674,-0.3039515664546641
6.469000000000495,0.0766166083069,1.2363439478278866,-0.041995960415495,0.0039856125893535,-0.2472867050677336,-0.2913256992795123
6.470000000000495,0.07662061228842124,1.2360987779529435,-0.042293312499500725,0.004022356255076943,-0.24305357883765258,-0.30337458269917744
6.471000000000496,0.07662466247286956,1.2358594691221005,-0.042609194430587034,0.004078024236647456,-0.2355647873066619,-0.32838491516671264
6.472000000000496,0.07662877547242554,1.2356287860654531,-0.042955037167360974,0.004147992317143556,-0.22580225303059345,-0.36329553908721296
6.473000000000496,0.07663287755277702,1.2353908298230463,-0.043282738895934446,0.004056153315448152,-0.2501105056425141,-0.2921044792374007
6.474000000000497,0.07663692647349571,1.2351374852399246,-0.04356397774825541,0.004041685874177868,-0.2565789539666581,-0.2703699219761534
6.475000000000497,0.07664100164355499,1.2348870172749706,-0.04384953664488084,0.004108659079282707,-0.24435752780607498,-0.30074397299692573
6.476000000000497,0.07664515352434684,1.2346504532963465,-0.04417211889854686,0.004195114209139861,-0.2287712704073516,-0.34441580627259777
6.477000000000498,0.07664931252370982,1.2344127937421583,-0.04448643619454532,0.004122866234458981,-0.2465481026163852,-0.28421542585727083
6.478000000000498,0.07665343853904687,1.2341663888804864,-0.04476565619677031,0.004129156942048333,-0.24626196485859567,-0.2742211919310079
6.479000000000498,0.07665758289072225,1.2339224305996106,-0.045043047952770254,0.004159544963430494,-0.24165502760420496,-0.2805587513117506
6.480000000000499,0.07666176902418041,1.2336850959828292,-0.04533450755686037,0.004212726413119117,-0.23301480223104312,-0.30235644986739413
6.481000000000499,0.07666601765349072,1.2334579756076363,-0.045654124504348505,0.004284542839220628,-0.2212267789691154,-0.3368727705404658
6.482000000000499,0.07667034416492627,1.233243529823387,-0.046012480687124296,0.004368496844559714,-0.20766589974861777,-0.37983409385790146
6.4830000000005,0.07667467151857185,1.2330251983797258,-0.04635952322542564,0.0042861899858500675,-0.22899740562538107,-0.3142471577739099
6.4840000000005,0.07667895283732229,1.2327939157928085,-0.046664090272612105,0.00427644047538052,-0.23356823613517347,-0.2948831569875189
6.4850000000005,0.07668323438607749,1.2325597712343699,-0.046956080533467615,0.004286656426513681,-0.2347213698993282,-0.289093587391171
6.486000000000501,0.07668753667411875,1.2323262915281272,-0.04724941151936017,0.0043179249705499675,-0.23223862301317078,-0.2975643860795304
6.487000000000501,0.07669187997887839,1.2320969465403269,-0.04755782593766659,0.004368695665245658,-0.2264520929433176,-0.31926000803143556
6.488000000000501,0.0766962818067029,1.2318746193858325,-0.04789323397128575,0.004434976953611218,-0.21820317308644882,-0.35155098201079044
6.489000000000502,0.07670075469912291,1.231661149105822,-0.04826428114405886,0.004510830419227068,-0.20873859358830185,-0.3905375304476763
6.490000000000502,0.07670521923417935,1.231439522390635,-0.04861947537066122,0.004418223643735242,-0.23451526322754385,-0.31984698328299477
6.491000000000502,0.07670962719563143,1.2312004379798724,-0.048926867047286146,0.0043976977656517945,-0.24365401830794003,-0.2949325174132329
6.492000000000503,0.07671405307024011,1.2309610329594445,-0.0492337818397029,0.004454058507477866,-0.23515673976145726,-0.3188926234930107
6.493000000000503,0.07671854334954523,1.2307314238934082,-0.04957012630165555,0.004526513131469448,-0.22406235262294308,-0.35379115576504544
6.494000000000503,0.07672311084921223,1.2305135189978504,-0.04994469390735147,0.004608504908340413,-0.2117486740912845,-0.3953380886307637
6.495000000000504,0.07672767561098323,1.2302902481307425,-0.05030576514107595,0.004520997662805797,-0.2347934946973049,-0.3268003581291116
6.496000000000504,0.0767321883441636,1.230052130009079,-0.05062079768618094,0.004504461836529747,-0.2414432383274102,-0.303260752773599
6.497000000000504,0.07673669410912339,1.2298089788494084,-0.05091874404958037,0.004507067947061,-0.24485957264020747,-0.29262805682201687
6.498000000000505,0.0767412130738771,1.22956423773985,-0.051213164133960036,0.004530867532256063,-0.24462321037533202,-0.29620803518301986
6.499000000000505,0.0767457661354875,1.2293214947711586,-0.051518065649496375,0.004575267508936543,-0.24086343503979588,-0.3135905283085426
6.500000000000505,0.07675037231507859,1.229083942579743,-0.05184621343829943,0.004637109384620208,-0.2342418636861918,-0.34269998005810987
6.501000000000506,0.07675504638909367,1.2288538870066528,-0.05220759169573344,0.0047110621580936434,-0.22587044951182586,-0.38005071139061747
6.502000000000506,0.07675971118137373,1.2286148957424745,-0.052552394761566264,0.004618510458596873,-0.25211242396227906,-0.30955157281303
6.503000000000506,0.07676432095675126,1.2283582810695153,-0.05285045623131157,0.004601041939569527,-0.2611173286509013,-0.28656754529524486
6.504000000000507,0.07676895304123232,1.2281017441554507,-0.05315072959887126,0.004663136211020548,-0.2519572018327285,-0.31397468433802483
6.505000000000507,0.07677365623423474,1.2278558692191683,-0.05348444468320645,0.004743265372540559,-0.23979365690950089,-0.353450160513606
6.506000000000507,0.07677841657952333,1.227617141370646,-0.05384290572347594,0.0047774328674363735,-0.23766297303130732,-0.36346660214986476
6.507000000000508,0.07678321546314361,1.2273810803133494,-0.05421440378391078,0.00482034637287493,-0.23446019887428926,-0.37952383864821576
6.508000000000508,0.07678806017347836,1.227148454715551,-0.05460402642743448,0.00486909017790381,-0.23079219420670208,-0.39971534267578135
6.509000000000508,0.07679286857326122,1.226901887659281,-0.05495892143274387,0.004747688435391172,-0.2623421248788872,-0.3100710152515953
6.510000000000509,0.07679759340799963,1.2266324496815404,-0.05524807149413811,0.004701977023128225,-0.2765340500422594,-0.26822566687839255
6.511000000000509,0.07680231439370178,1.2263583287305788,-0.05552185697728144,0.004739997430303599,-0.2717082938178376,-0.279341437649288
6.512000000000509,0.07680708598916848,1.2260912792413174,-0.055815070146714184,0.00480320258235505,-0.26239135262492724,-0.3070804303223819
6.51300000000051,0.07681193074164565,1.2258352416321987,-0.05614262160537824,0.004886318026712705,-0.24968483701713926,-0.3480171467557645
6.51400000000051,0.07681686469181859,1.2255928002819927,-0.056515200485505186,0.0049816046499766954,-0.23519918244433263,-0.3971342400780724
6.51500000000051,0.07682180903397814,1.225347316057406,-0.056882212525993084,0.004907063006732022,-0.2557697133518654,-0.3368855366005593
6.516000000000511,0.07682671421210675,1.2250894226744726,-0.05721125527642103,0.004903288862603783,-0.2600176257123187,-0.3211955131574255
6.517000000000511,0.0768316524845316,1.2248357455108279,-0.057547834356483,0.004973259879260636,-0.2473376335102639,-0.35195733990368405
6.518000000000511,0.07683666639227091,1.2245955526987782,-0.057919004784452,0.005054565094093471,-0.2330492085040982,-0.3903773816548274
6.519000000000512,0.07684167705269435,1.224352227013462,-0.058274263262480835,0.004966727788312861,-0.253602462810321,-0.320135672328206
6.520000000000512,0.076846636650214,1.2240967853132985,-0.05858245198287103,0.0049524525325144895,-0.25728134576076206,-0.29623782115856745
6.521000000000512,0.07685159272753066,1.2238395131174058,-0.05887385750913577,0.004959694102757662,-0.2572634867658257,-0.28656929405351605
6.522000000000513,0.07685656765623101,1.223584275489718,-0.05916324745288267,0.0049901613115699165,-0.253212319168448,-0.292206419682895
6.523000000000513,0.07686158407579266,1.2233349783539915,-0.059465541142866035,0.005042681630354255,-0.24538269072816618,-0.3123762952238405
6.524000000000513,0.07686666208759456,1.2230949924070418,-0.059794008060109205,0.0051133517265788625,-0.23459019672222656,-0.34455215605378336
6.525000000000514,0.07687181676604515,1.2228666422862573,-0.06015866934166882,0.005196020757949988,-0.22211133502388497,-0.38476415274646897
6.526000000000514,0.0768769695293802,1.2226333772186975,-0.06050935161382831,0.005109484327785407,-0.24441916074513834,-0.3165963876870035
6.527000000000514,0.07688207265651316,1.2223862356421884,-0.06081506613703868,0.005096761742634762,-0.2498644691064527,-0.29482856504698146
6.528000000000515,0.07688717379449449,1.222135468545852,-0.061106073825000454,0.005105512696478581,-0.2516702375649228,-0.2871826949222403
6.529000000000515,0.07689229514989271,1.2218848612397581,-0.06139695368735637,0.00513720261120363,-0.2495450036157476,-0.29457264443618936
6.530000000000515,0.07689745897637805,1.2216382003311377,-0.061702291151051046,0.005190460743301342,-0.24377763537616567,-0.31609737531950766
6.531000000000516,0.07690268482605439,1.221398711193818,-0.06203491855246095,0.0052612549855303135,-0.2352017194088826,-0.3491517764474197
6.532000000000516,0.07690798713780131,1.2211685646436907,-0.06240437106943694,0.0053433907166460974,-0.22509275790437164,-0.3897467195874945
6.533000000000516,0.07691328644183305,1.2209310739904875,-0.06276002111310812,0.005255201886611229,-0.24988894098847744,-0.32154919788485964
6.534000000000517,0.07691853426142457,1.2206771673632337,-0.06307048344721315,0.00524043545559306,-0.25792482744800926,-0.29937118509463506
6.535000000000517,0.07692380619322697,1.2204240472552008,-0.06338315123100126,0.005303434299954228,-0.24831625622399106,-0.3259592756051349
6.536000000000517,0.07692914917342884,1.2201817993316468,-0.06372769975505375,0.005382538276765596,-0.23618075287866513,-0.36313182210828826
6.537000000000518,0.0769345473494403,1.2199465361401276,-0.06409427775740667,0.005413817095097337,-0.23434667986439808,-0.3700183907815318
6.538000000000518,0.07693998063134921,1.2197135037311218,-0.06447033460528365,0.005452754110428274,-0.2317192999857186,-0.38208919505688616
6.539000000000518,0.07694545556399904,1.2194832661043358,-0.06486033510346792,0.005497122213468246,-0.22875724113280022,-0.3979053168695274
6.540000000000519,0.0769509761271661,1.2192558609930704,-0.06526709062800627,0.0055440181957839745,-0.22605439427692334,-0.41559885744808445
6.541000000000519,0.07695645588787979,1.219013271106977,-0.06563574540574621,0.005415477631323098,-0.25912556696133937,-0.3217068653694035
6.542000000000519,0.07696184413595197,1.2187460490292439,-0.0659336595163995,0.005361011558252178,-0.27531883338337737,-0.27411764846843584
6.54300000000052,0.07696721958749611,1.2184720150534507,-0.06621006702567521,0.0053898924674416916,-0.2727496112254661,-0.27869321026619137
6.54400000000052,0.07697263683647879,1.2182028096486814,-0.06649940179675425,0.005444612346348978,-0.2656619042889401,-0.29997161993106336
6.54500000000052,0.07697811967688871,1.2179425298227102,-0.06681705578372717,0.005521081587078148,-0.2548987508586848,-0.3353308089201214
6.546000000000521,0.07698368647908582,1.2176941581692728,-0.06717495003989196,0.005612542442579709,-0.24184591275393072,-0.3804511232073058
6.547000000000521,0.07698926037933579,1.2174416815185753,-0.06752442171549924,0.005535242234327752,-0.2631077480599382,-0.31848801180433345
6.548000000000521,0.07699479445124512,1.2171764626343469,-0.06783532042707675,0.005532897569087108,-0.26733056096983016,-0.30330493709962464
6.549000000000522,0.07700036511157374,1.2169158334597772,-0.06815534221148156,0.005608426617792614,-0.25392875728824543,-0.3367331401522936
6.550000000000522,0.0770060186366382,1.2166697195857816,-0.06851357742425282,0.005698633344237329,-0.23830030964820373,-0.3797307881620299
6.551000000000522,0.07701167780325609,1.2164220686229936,-0.06886125913907283,0.005619674084971898,-0.2570019195970356,-0.3156285815688503
6.552000000000523,0.07701729556746106,1.21616424072372,-0.06916827606044863,0.005615840565819493,-0.25865436972410766,-0.29840095667433925
6.553000000000523,0.07702292032210571,1.215906576148414,-0.0694650702935166,0.00563366125739107,-0.25667535303218025,-0.29518307528466625
6.554000000000523,0.07702857396508118,1.2156527480650294,-0.06976579521055734,0.005673623030931997,-0.2509815440669727,-0.30626194643511145
6.555000000000524,0.07703427751974733,1.2154062376662769,-0.07008403001014825,0.005733490349513263,-0.24204021434004513,-0.3302022207807983
6.556000000000524,0.07704004855240318,1.2151698119221293,-0.07043114557906423,0.005808584712847205,-0.23081252010272,-0.36402267264899707
6.557000000000524,0.07704589901749483,1.2149450884740762,-0.07081494160271212,0.00589236044161002,-0.21863592955915873,-0.40356221933921205
6.558000000000525,0.07705174581690435,1.2147148305274171,-0.07118307904357818,0.005801212545330101,-0.2418803569804453,-0.3327083373277754
6.559000000000525,0.07705753716700292,1.2144694454742249,-0.07150257487835643,0.005781476284972283,-0.24889029780701244,-0.3062788365433203
6.560000000000525,0.0770633186965491,1.2142186594560571,-0.07180203455996623,0.005781578453747212,-0.2526823072446582,-0.2926360713416236
6.561000000000526,0.07706911157209656,1.2139659542491528,-0.07209506939614382,0.005804174558145767,-0.25272877257057114,-0.2934289448427635
6.562000000000526,0.07707493823618498,1.2137150614094567,-0.07239607046788984,0.005849161419707736,-0.24905775019105147,-0.3085680836486573
6.563000000000526,0.07708081965827714,1.2134694084018265,-0.07271847592554806,0.005913696450489954,-0.24224935905596715,-0.3362370142516059
6.564000000000527,0.07708677277228544,1.213231602308841,-0.07307315526482726,0.00599255112599672,-0.23336422306123913,-0.373114961086344
6.565000000000527,0.07709272018700827,1.212985612212648,-0.07341148965638977,0.005902263901277012,-0.25861626649015673,-0.3035497535323018
6.566000000000527,0.07709861614758565,1.2127231090685051,-0.07370437468687595,0.005889655812502401,-0.26639049618104704,-0.2822160109053709
6.567000000000528,0.07710454044856771,1.2124619951888242,-0.07400136069726271,0.00595895177833229,-0.25583815975633806,-0.31175073680672455
6.568000000000528,0.07711054374530077,1.2122129937024122,-0.07433408501971285,0.006047653874186592,-0.2421660711588907,-0.35369160636468605
6.569000000000528,0.07711664137159778,1.2119783974769731,-0.07471238000267816,0.006147617362397169,-0.22702803497060745,-0.4028908830150882
