t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.569999999999718,0.13107991388452786,0.19746560375384997,0.8929527698915377,-0.0029380310868305126,0.012780444815550972,0.21097847343607803
3.5709999999997177,0.13107701417977993,0.1974762378557648,0.8931717942032524,-0.0028613800045475717,0.008488568008572828,0.22706717535861093
3.5719999999997176,0.13107419967384873,0.19748193008236245,0.8934115500067176,-0.0027676325417905837,0.0028972134312036267,0.25244028742247937
3.5729999999997175,0.13107136698423527,0.19749004529980763,0.8936518656522582,-0.0028977514347884375,0.013332791191430758,0.2281909239090756
3.5739999999997174,0.1310684641210186,0.19750432940544072,0.8938795344414251,-0.0029079774560103644,0.015235666614626926,0.22714493379064182
3.5749999999997173,0.13106561116495094,0.19751623675988522,0.8941177955848353,-0.00279793660503219,0.008580115645135512,0.24937364994556308
3.575999999999717,0.13106275699721281,0.19752944813324613,0.8943536220057033,-0.002910404427767634,0.017841971376367203,0.22227947827689534
3.576999999999717,0.1310598512001537,0.1975475916192275,0.8945741482660307,-0.0029011931796800016,0.01844503916093185,0.21877169290420992
3.577999999999717,0.13105701583444487,0.19756198137920508,0.8948030545294562,-0.0027695413702700077,0.010335346071983007,0.23903753593724997
3.578999999999717,0.13105420211616112,0.19757612531635985,0.8950278821501784,-0.0028579016308505774,0.017951770200338318,0.2106181552005031
3.5799999999997167,0.1310513621429578,0.19759346581589612,0.8952363997161173,-0.0028220492701897257,0.016729182038289794,0.2064158028064025
3.5809999999997166,0.13104862047797153,0.1976051388435317,0.8954529228640611,-0.00266128483652105,0.0066176556848688865,0.22662737703119465
3.5819999999997165,0.13104604080822221,0.19760656731906304,0.8956933079491228,-0.002498058051253281,-0.0037593774633580507,0.25413845672254115
3.5829999999997164,0.13104351188566818,0.19760565340574004,0.8959363504673242,-0.002559795398169071,0.0019311867287047815,0.23194623409467527
3.5839999999997163,0.13104098001878267,0.19760624977186514,0.8961685789571655,-0.0025039445638507,-0.0007380916831475517,0.23250866949816276
3.584999999999716,0.13103850419093852,0.19760411995271787,0.8964048013122262,-0.00244771587815783,-0.003520849984514304,0.23993330508131955
3.585999999999716,0.1310360838060868,0.19759922186271953,0.896651649889672,-0.002393057369345001,-0.006274283346507942,0.2537603907405573
3.586999999999716,0.13103360555091362,0.1975996026401663,0.896887490810424,-0.002563460363194923,0.007035094294377817,0.2179222013514435
3.587999999999716,0.13103101755299318,0.19760898349212275,0.8970992910020003,-0.002612539409679898,0.011726513951294091,0.2056773452676221
3.5889999999997158,0.13102844272198777,0.19761863351714998,0.8973110113764516,-0.002537125399822741,0.007574160902019814,0.21776085491383704
3.5899999999997156,0.13102600393677094,0.19761982470366748,0.8975466051844303,-0.0023404475996162285,-0.005190205526927794,0.25342187196529986
3.5909999999997155,0.13102364937765368,0.1976162705660578,0.8977930616755231,-0.0023686785658335635,-0.0019181080030939107,0.2394900313455266
3.5919999999997154,0.13102132428762425,0.19761189218224046,0.8980367002499531,-0.0022815077045881546,-0.006837941498134979,0.2477842100923485
3.5929999999997153,0.1310190845232202,0.1976026859805743,0.8982915875127077,-0.002198026268659678,-0.011573377032206872,0.26198665829816764
3.593999999999715,0.13101681451830413,0.1975968485344235,0.8985356163970304,-0.0023419932988958123,-0.00010225562032877011,0.2260718094665147
3.594999999999715,0.13101445985316895,0.1975982734594392,0.89875522518253,-0.002367343192656191,0.0029520420816334563,0.21314482178783234
3.595999999999715,0.13101214071146466,0.19759843263032034,0.8989737743925298,-0.002270945024811413,-0.0026330268587238274,0.22395089605184304
3.596999999999715,0.13100991899823078,0.19759289477983646,0.8992067729673044,-0.0021724853121421897,-0.008441584443152864,0.2420426662748336
3.5979999999997148,0.1310076844186072,0.19758947464084575,0.8994334008151913,-0.0022966819750522586,0.0016007590318457357,0.21121332989529193
3.5989999999997146,0.13100538666803627,0.19759176847441107,0.8996411043865844,-0.0022988242857605035,0.002987017029773811,0.20419253143298283
3.5999999999997145,0.13100314861755713,0.19759106227865336,0.8998538888095671,-0.002177280735894794,-0.004398541970789863,0.22137321082030018
3.6009999999997144,0.13100103332172652,0.19758284736028658,0.9000875505356888,-0.0020533142716557674,-0.012029949887741982,0.24594608471829815
3.6019999999997143,0.13099893003887078,0.19757496568899352,0.9003212079596524,-0.0021532596675391128,-0.0037336818111715457,0.22136850244033512
3.602999999999714,0.13099678638668066,0.19757115819689774,0.9005418579544989,-0.0021340503082302297,-0.0038809224949952273,0.21992959019982414
3.603999999999714,0.1309947216336824,0.1975629737726128,0.900772669536947,-0.001995460189410221,-0.012486740190617086,0.24168970010571958
3.604999999999714,0.1309926839643485,0.19755411009031362,0.901000796172993,-0.0020798877315459183,-0.0052410223057612814,0.21456350255454582
3.605999999999714,0.13099062208703113,0.19754822529225521,0.9012135340316266,-0.0020438734379518374,-0.0065282918880275225,0.21091051315180911
3.6069999999997138,0.13098859849262984,0.19754085651350145,0.9014265875541907,-0.002003320359656856,-0.00820867051445314,0.21519421780582407
3.6079999999997137,0.1309866171551102,0.1975316524180323,0.9016477598760017,-0.0019593584261725573,-0.01019858941591406,0.22714741540879135
3.6089999999997135,0.1309846800565925,0.19752040676663563,0.9018843734017251,-0.0019148412530497188,-0.012291412045601833,0.2460758307008834
3.6099999999997134,0.130982675555802,0.19751501880439928,0.9021153805657611,-0.002094166969013323,0.001515080689159468,0.21593870961952022
3.6109999999997133,0.1309805522156186,0.19751915823214133,0.9023279898462297,-0.00215251664396997,0.006763972656573593,0.20927852085105253
3.611999999999713,0.13097843201492318,0.19752419663878382,0.902545894694103,-0.002087886811493665,0.0033137603218184692,0.2265280856439425
3.612999999999713,0.13097643579385274,0.19752158766433295,0.902792495096955,-0.001904557061789115,-0.008529795011392402,0.26666717952902685
3.613999999999713,0.13097450891385898,0.19751522554801482,0.9030541818449144,-0.0019492104490830449,-0.004194238503439892,0.25670479967095433
3.614999999999713,0.13097259298817057,0.19750926857784462,0.903316463767026,-0.0018826467957116706,-0.007718750847458366,0.26785567161004237
3.6159999999997128,0.13097062959173658,0.1975078755283273,0.903564838727359,-0.002044155978632792,0.004931713195776302,0.22889533948491078
3.6169999999997127,0.13096856390908454,0.19751494597774483,0.903785647539132,-0.002087215657757159,0.009208930829947242,0.21272173085913545
3.6179999999997126,0.13096651638290824,0.19752196566299168,0.9040021463171091,-0.002007841721650742,0.004830907668180869,0.22027357271309325
3.6189999999997124,0.13096460832066784,0.1975203596394387,0.9042378106171282,-0.0018082874305406457,-0.00804157006575352,0.2510505451402561
3.6199999999997123,0.13096278758871577,0.19751383280153487,0.9044796724333275,-0.0018331862728111937,-0.005012319135261298,0.23267239451805352
3.6209999999997122,0.1309610001266357,0.1975062244289546,0.9047143519081492,-0.001741745725896176,-0.01020389458755196,0.2366840857399862
3.621999999999712,0.13095930332806643,0.1974934501937743,0.9049562635250628,-0.001651858129902457,-0.015343684444710154,0.2471359637630869
3.622999999999712,0.13095758424305395,0.1974834789882682,0.9051841208214063,-0.0017863227528027224,-0.004599492125392734,0.2085794491819923
3.623999999999712,0.13095579156043805,0.19747995234651666,0.9053852767364271,-0.0017990496888875278,-0.0024538876734704275,0.19373160591079516
3.624999999999712,0.13095404874098718,0.1974741498949003,0.9055838558616367,-0.0016865948706045227,-0.009150405552677493,0.20342418888879132
3.6259999999997117,0.13095242132263216,0.19746141396412134,0.9057962649325173,-0.0015682466861374012,-0.01632041989774065,0.22139058791678598
3.6269999999997116,0.13095091280822976,0.19744144219758492,0.9060302263738685,-0.0014487863790956013,-0.02362161297445141,0.24652790942989725
3.6279999999997115,0.13094941118244194,0.1974221335010312,0.9062647949280593,-0.00155447493299136,-0.01499588876024551,0.22260871827629372
3.6289999999997113,0.13094786256794896,0.19740730929443714,0.9064868164202233,-0.0015427607947247186,-0.014651989419571302,0.221432164489751
3.6299999999997112,0.13094632635025125,0.19739275586570698,0.9067112617475089,-0.0015296798221756823,-0.014454053164213988,0.22745583216112572
3.630999999999711,0.1309448032508974,0.19737837457629806,0.9069451655727974,-0.0015165227421093937,-0.014307405513716799,0.24034852357246436
3.631999999999711,0.13094318201128097,0.1973720086778091,0.9071677007008426,-0.0017259636738235827,0.001575055490151334,0.2047223637287706
3.632999999999711,0.13094141299124606,0.19737717935113436,0.9073665922019266,-0.0018120796824302205,0.008766313957849752,0.1930597798328562
3.633999999999711,0.13093962118077143,0.19738507794001253,0.9075661712505756,-0.001771543214599806,0.00703154506575085,0.20609586205237215
3.6349999999997107,0.13093793165626635,0.1973868901866726,0.9077907585595972,-0.001607507527056912,-0.0034054552371012236,0.24307407135840348
3.6359999999997106,0.13093629518025646,0.19738610530533346,0.9080280898900106,-0.0016654508414796361,0.0018357558313065506,0.2315874624613252
3.6369999999997105,0.13093465941984928,0.19738642959385252,0.9082651683642933,-0.001606074843596146,-0.0011863939585517113,0.24256660104613265
3.6379999999997104,0.130933030362557,0.19738748101892556,0.908496822151845,-0.0016520488587681845,0.0032888176352055517,0.22074076285110578
3.6389999999997102,0.13093141524750068,0.19738878576939886,0.9087181882660256,-0.0015781885613963922,-0.0006790195230411325,0.22198956337395187
3.63999999999971,0.13092993350271168,0.1973819299305445,0.9089522680626108,-0.0013853076017450049,-0.01303149553759073,0.24616603168100007
3.64099999999971,0.13092853275440036,0.19737061317307023,0.9091861629251438,-0.0014162004986186597,-0.009602410679556484,0.22162344138029613
3.64199999999971,0.13092716016248168,0.19735856591742812,0.9094069201380749,-0.0013289923609941681,-0.01449176219026869,0.21988901568133765
3.64299999999971,0.1309258756295098,0.1973415469523307,0.9096295791864802,-0.0012400813153535697,-0.01954547924917988,0.22542644023658193
3.6439999999997097,0.13092467996077178,0.19731945684343233,0.9098612189808595,-0.001151262957114979,-0.024633690288655474,0.23784978035674392
3.6449999999997096,0.13092346151544274,0.1973001442593711,0.9100810828814601,-0.0012856390227783366,-0.013991983182356895,0.2018784614552541
3.6459999999997095,0.13092216968356649,0.19728718151921038,0.9102768756714134,-0.001298032307265771,-0.011933374901254984,0.18970601670153212
3.6469999999997094,0.13092092787167772,0.19727188547911167,0.9104727366210992,-0.001185597311955355,-0.018657899090494322,0.20201310872706194
3.6479999999997093,0.13091980107512402,0.1972496636843975,0.9106849901852722,-0.0010680010012259612,-0.025784456944204552,0.22249032196562388
3.648999999999709,0.13091868190956882,0.19722806015718156,0.9108939508143656,-0.001170340108547151,-0.017422759294148694,0.19543066927632619
3.649999999999709,0.13091752188743505,0.19721049488565467,0.9110878883354903,-0.0011497110521895022,-0.017707337612422422,0.19244258860062471
3.650999999999709,0.13091638621260265,0.19719236539457702,0.9112831927742505,-0.0011216441238306501,-0.018550907697671225,0.19816392097238056
3.651999999999709,0.1309152816479183,0.19717316169259513,0.9114884087158038,-0.0010874896367474819,-0.01985543435337082,0.2122649044799289
3.6529999999997087,0.13091421265839379,0.19715253875407038,0.9117115189982002,-0.0010504927833555166,-0.0213890055978363,0.23395178419880452
3.6539999999997086,0.13091306974470646,0.19713818964487315,0.9119322937501383,-0.0012353419983665178,-0.007309343869493065,0.20759756408262312
3.6549999999997085,0.13091180273788827,0.19713365441274555,0.9121384849183221,-0.0012986755376117993,-0.0017606899254951653,0.20478312921779954
3.6559999999997084,0.1309105337501839,0.19713036046540486,0.9123537443857728,-0.0012393023911543163,-0.00482606650881863,0.22573240149351342
3.6569999999997083,0.1309092731044949,0.19712761178744098,0.9125740407145797,-0.0012819957054503455,-0.0006712179246857304,0.21485916699749721
3.657999999999708,0.1309080300525995,0.19712478497075128,0.9127950769637049,-0.001204113426280555,-0.004981634085941407,0.22721052026688263
3.658999999999708,0.13090692352352537,0.1971135311325871,0.9130396999742789,-0.0010089495269060876,-0.017524327699081188,0.2620303793386471
3.659999999999708,0.1309058983475042,0.19709773287268914,0.913294417063528,-0.0010414131905702514,-0.014072132177389094,0.24740263123716338
3.660999999999708,0.13090489661840227,0.19708146285146427,0.9135451221537964,-0.0009620536760699523,-0.018467121145861225,0.2540045897601017
3.6619999999997077,0.13090386130190626,0.19706873042155593,0.9137779343142988,-0.0011085919655081588,-0.006998644314091472,0.2116208802542289
3.6629999999997076,0.13090273972582744,0.19706323617367377,0.913980006424661,-0.0011345688783144159,-0.003990075572999097,0.19252287136398868
3.6639999999997075,0.13090165469081855,0.19705636337814628,0.9141751585251662,-0.0010355080699628297,-0.009755054626473898,0.19777924640611577
3.6649999999997074,0.13090067230316593,0.19704346007461074,0.9143798269290309,-0.0009292732385103641,-0.01605069721923256,0.211554661657506
3.6659999999997073,0.13089979786027028,0.1970241290380128,0.9146021049410243,-0.0008196179002335606,-0.022610091503878507,0.23299753742623316
3.666999999999707,0.13089892221286792,0.1970060182385235,0.9148218930269132,-0.0009316869512127575,-0.013611715767913882,0.2065784270439145
3.667999999999707,0.1308979949275977,0.19699266979560695,0.9150269741360566,-0.0009228906803960129,-0.013084760643328858,0.20358204336337382
3.668999999999707,0.13089713719435261,0.19697558991055397,0.9152408487479302,-0.0007925815635396348,-0.02107385768449778,0.2241635911027597
3.669999999999707,0.1308962999730546,0.19695822039379393,0.9154516401061946,-0.0008818712682195558,-0.013665424439312096,0.1974189467379902
3.6709999999997067,0.13089543488027636,0.19694395542555806,0.9156476388766471,-0.0008483217226131491,-0.014864133221920832,0.19457688330632586
3.6719999999997066,0.1308946649620473,0.196924173688575,0.9158528079291339,-0.0006915208431883279,-0.024698213554298597,0.21575765891528237
3.6729999999997065,0.13089394276105887,0.19690220206454415,0.9160557079319742,-0.0007528918880167062,-0.019245202339026827,0.19004198980805842
3.6739999999997064,0.13089322107649878,0.19688134817262823,0.9162449927637771,-0.0006904851685888826,-0.02246211608897655,0.18852577742224783
3.6749999999997063,0.13089256568614388,0.19685699518216893,0.9164371680489779,-0.0006203023764079905,-0.026243073440759008,0.19582224761554545
3.675999999999706,0.13089198334716884,0.19682865187313886,0.9166408170209691,-0.0005443816375990283,-0.03044239754239202,0.21147240099986508
3.676999999999706,0.13089147783696456,0.19679603880858743,0.9168638342116152,-0.00046664423545654874,-0.03478218443362185,0.23455781620805186
3.677999999999706,0.13089093837250454,0.19676690819470505,0.9170859241276856,-0.0006122954090379162,-0.02347899935117294,0.20962154366370625
3.678999999999706,0.13089031276785834,0.19674491827825727,0.9172946019143954,-0.0006389210595910632,-0.02050021878923303,0.20773204346687768
3.6799999999997057,0.13088972039612723,0.1967217208142133,0.9175129808919321,-0.0005458278275302752,-0.025893383940485595,0.2290221139535371
3.6809999999997056,0.13088911055406274,0.19670086766261177,0.9177288727597935,-0.0006738663607902351,-0.015813056499526697,0.20276137583020715
3.6819999999997055,0.1308884333707092,0.19668585073372685,0.9179302651221444,-0.0006805072926906508,-0.014220347851416125,0.20002159974174744
3.6829999999997054,0.13088781060199509,0.19666815769320328,0.9181407578514557,-0.0005650356847932072,-0.021164558829742264,0.22096030985634615
3.6839999999997053,0.1308871939037475,0.19665117110942476,0.9183486826746055,-0.0006683706550810613,-0.012808817281251895,0.19488913879495542
3.684999999999705,0.13088653559087107,0.1966382259606402,0.9185425256189906,-0.0006482621750946787,-0.013081082543687571,0.19279505473764882
3.685999999999705,0.13088595928465518,0.19662068207465014,0.9187463108899679,-0.0005043561150816845,-0.022005555005844297,0.21477196879721963
3.686999999999705,0.13088541811441923,0.19660181512364058,0.9189487420943132,-0.0005779946042796776,-0.01572851337037858,0.1900901029937366
3.687999999999705,0.13088486536555421,0.196584888601111,0.919138579657931,-0.000527510748689262,-0.018124077236970314,0.18958317252128856
3.6889999999997047,0.13088436714421117,0.19656527956602582,0.9193323119853766,-0.00046893843583639027,-0.021093216071812117,0.1978789825656391
3.6899999999997046,0.13088393045769867,0.1965424914160802,0.919538492282936,-0.00040444024135448164,-0.024481949691537462,0.21447835619987088
3.6909999999997045,0.13088344942772306,0.19652391693025834,0.9197379504207067,-0.0005576291843582096,-0.012667256347055775,0.18443797331501915
3.6919999999997044,0.1308828780866139,0.19651276790772768,0.9199196234145791,-0.0005850591941407705,-0.00963047462169508,0.17890666478827333
3.6929999999997043,0.13088234294049556,0.19650021435155213,0.9201081860074901,-0.00048523787371505724,-0.01547565981335148,0.19821552605366605
3.693999999999704,0.13088191086220916,0.19648158745048433,0.9203202393525698,-0.00037892297705519393,-0.021776692111469813,0.225887122177213
3.694999999999704,0.13088147516510357,0.19646433283595627,0.9205363724904041,-0.0004924800234547006,-0.012732501178256507,0.206378502719931
3.695999999999704,0.1308809863547329,0.19645190593354794,0.9207446470375926,-0.000485146945876231,-0.012120663934693085,0.21016840510160859
3.696999999999704,0.1308805649043573,0.19643590384571338,0.9209682562877592,-0.0003577589458179415,-0.019882091564387507,0.2370459617180766
3.6979999999997037,0.13088015979528547,0.1964198857911776,0.9211948809327078,-0.0004524690666970351,-0.012154095981509912,0.2162027845100503
3.6989999999997036,0.13087971935706574,0.19640745458303893,0.9214120439047898,-0.0004284148040732225,-0.012707762459359595,0.21812103219060686
3.6999999999997035,0.13087936207555598,0.1963903484613387,0.9216424428195009,-0.0002861545776986618,-0.021503132604743527,0.24267270801834503
3.7009999999997034,0.13087903530015735,0.1963722359870875,0.921873384406876,-0.0003674075127921985,-0.014722002523293051,0.2192100826341348
3.7019999999997033,0.1308786861571337,0.19635679932806663,0.9220921362063639,-0.00033088726107523557,-0.01615084806824727,0.21829152683077546
3.702999999999703,0.13087843240278482,0.19633583025896315,0.9223212482098534,-0.0001766289199072819,-0.02578604020110848,0.23992855170768565
3.703999999999703,0.13087822121086604,0.19631300519993974,0.9225480469495221,-0.000245767455472921,-0.01986431986561246,0.2136686571964696
3.704999999999703,0.1308780000612195,0.19629197750523253,0.9227599604994989,-0.00019654152596200073,-0.022190651422393032,0.21015656675047026
3.705999999999703,0.1308778297035533,0.1962685158569422,0.9229721665673023,-0.00014418221668684362,-0.024731921656842064,0.21425311253032203
3.7069999999997028,0.13087771267840706,0.19624244807844932,0.9231921417567158,-8.987550393743043e-5,-0.027402590900204506,0.22569416310876084
3.7079999999997026,0.1308775397802859,0.19622137850909396,0.9234000027582294,-0.00025593202145207357,-0.014736959529797672,0.19002827764760893
3.7089999999997025,0.13087726292460725,0.19620865189399742,0.9235842393247314,-0.0002977868554641714,-0.010716117699822388,0.17844385727870385
3.7099999999997024,0.13087700778266287,0.19619552141493735,0.92376926825328,-0.00021250296356509666,-0.015544057760034303,0.19161145095432433
3.7109999999997023,0.13087686979983357,0.1961753466709264,0.9239754933503875,-6.346795329584474e-5,-0.024804013894209633,0.22083468083963245
3.711999999999702,0.13087677134446898,0.19615352804692987,0.9241875528298571,-0.0001334528749094857,-0.01883313773031802,0.20328342372924063
3.712999999999702,0.13087666327286956,0.1961334802209475,0.9243937006789829,-8.26980855512891e-5,-0.021261789827492224,0.20900984602257486
3.713999999999702,0.1308766396697966,0.19610866086834428,0.9246136252371645,3.5485227994523444e-5,-0.02837559890999471,0.23083542316709718
3.714999999999702,0.13087662345453507,0.1960844285826227,0.9248317073931441,-6.792730312686049e-5,-0.02008909553124208,0.20532856329098706
3.7159999999997018,0.13087656389868307,0.1960643053569187,0.9250358512907431,-5.119299911873146e-5,-0.020156871377687964,0.20295738116111947
3.7169999999997017,0.13087658137088998,0.1960399219476322,0.9252492482693652,8.613026147005006e-5,-0.028608731435258022,0.22383289554663907
3.7179999999997015,0.13087662612837583,0.19601472955036184,0.9254600551174015,3.3727989947650364e-6,-0.021776208561761556,0.1977804792917458
3.7189999999997014,0.13087664891639875,0.19599214410151325,0.9256565599702139,4.219424217281706e-5,-0.023394218461039087,0.1952273825109727
3.7199999999997013,0.13087676515910185,0.19596414410488,0.9258614802153049,0.00019028363152937753,-0.03260461912045457,0.21460956758089136
3.720999999999701,0.13087692023857542,0.19593451723626992,0.9260625493698326,0.00011986299045309175,-0.02664922713765378,0.18752837905675362
3.721999999999701,0.13087706651771414,0.19590656442353124,0.9262485178691471,0.0001726860403273028,-0.02925589934826431,0.18440675751884902
3.722999999999701,0.13087726962241336,0.1958757350183546,0.9264357964979144,0.00023351519417941815,-0.032402107094265095,0.19014804026424462
3.723999999999701,0.1308775367482851,0.19584154704634302,0.9266330677670725,0.0003007291310472777,-0.03597270100788487,0.2043913457775555
3.7249999999997008,0.13087787251209423,0.19580370011979525,0.9268484218822293,0.000370791638575671,-0.03971963907687852,0.22631292000556316
3.7259999999997007,0.13087816742954103,0.19576980004145333,0.9270621197481967,0.00021903135043568344,-0.028080421099386816,0.20108235142316977
3.7269999999997006,0.1308783706577381,0.19574337135303918,0.9272621803611383,0.00018741678286923142,-0.024776318985968274,0.19903695697312832
3.7279999999997004,0.13087860272533888,0.1957160527416466,0.9274718615802252,0.000276711985186075,-0.029859588555942916,0.22032182062606778
3.7289999999997003,0.13087881441015128,0.19569125372082655,0.927679501365928,0.0001466467581864865,-0.01973850807492256,0.19495743376605143
3.7299999999997,0.13087895724375787,0.1956723300606482,0.927873590083208,0.00013901266174591869,-0.018108304287869744,0.19321823321449694
3.7309999999997,0.13087915390730973,0.19565077381337448,0.9280778046721904,0.00025430805384511914,-0.025002982550259553,0.21520741921692743
3.7319999999997,0.13087935703146658,0.19562986211206526,0.9282808709755876,0.0001519296343140465,-0.01682052517981268,0.19092485510581733
3.7329999999997,0.130879519586515,0.19561284725621822,0.9284715902975119,0.00017317252333508195,-0.017208706428005066,0.1905119937238212
3.7339999999997,0.13087976518026775,0.19559115978135386,0.9286738331988384,0.0003180082540869179,-0.026165036923450635,0.21397020373594805
3.7349999999996997,0.13088004684269597,0.19556804560273944,0.9288764352437945,0.0002453053985225953,-0.02006338429058615,0.19123339750123988
3.7359999999996996,0.13088031737210998,0.19554676552492414,0.9290681949747381,0.00029574478171417643,-0.02249622760582952,0.1922840740376624
3.7369999999996995,0.13088069961888685,0.19551880560141033,0.9292728459326088,0.0004687414372912439,-0.033422323368404575,0.2170139638153901
3.7379999999996993,0.13088114533992024,0.19548749676003122,0.9294790050190925,0.00042268817996760966,-0.029195314765814006,0.1953034662370131
3.7389999999996992,0.1308816055857323,0.1954562177760389,0.9296751615033857,0.0004977937439387388,-0.0333619817383423,0.19700720218845938
3.739999999999699,0.13088214332938528,0.19542062026188292,0.9298770725928477,0.0005776846970311787,-0.03783204698271002,0.20681202314237226
3.740999999999699,0.13088276202443724,0.19538049430641038,0.9300925408805698,0.000659697097750875,-0.04241850969890051,0.2241208588531114
3.741999999999699,0.13088335194684608,0.19534344213586682,0.9303018592976388,0.0005201343289697168,-0.03168585854362145,0.1945157477859843
3.742999999999699,0.1308838628497355,0.19531293258108176,0.9304932739785744,0.0005016618436794026,-0.02933273194160235,0.18831194406848453
3.7439999999996987,0.1308844166077221,0.19528053231511497,0.9306903626961271,0.0006058464970243404,-0.0354666340750326,0.20586216056898193
3.7449999999996986,0.1308849661716056,0.1952494870074107,0.9308820983661998,0.000493269193494665,-0.02662403987134102,0.1776089171999462
3.7459999999996985,0.13088546583749938,0.1952229484468113,0.931057764328525,0.000506053791130061,-0.026452594277150143,0.17372135159541713
3.7469999999996983,0.13088604136893647,0.19519221795502675,0.9312418245049497,0.0006450019319513972,-0.03500724221546502,0.19439566986250367
3.7479999999996982,0.13088664875069933,0.19516032875148842,0.9314239780847252,0.0005697499479792933,-0.028771117312252893,0.16991094370212073
3.748999999999698,0.13088724426424939,0.19513029295363518,0.9315940116152729,0.0006212684327781074,-0.031299876158321166,0.17015417151674253
3.749999999999698,0.1308878967722438,0.19509736802089434,0.9317690664898829,0.0006837396999970423,-0.034549081850701734,0.17995300766827926
3.750999999999698,0.1308886159648322,0.1950609218128133,0.9319584097783357,0.0007546382058019685,-0.03834207614385088,0.19873024447799612
3.751999999999698,0.1308892983198205,0.19502811907698414,0.9321438259019633,0.0006100602307912288,-0.027263327662125244,0.17210164742903966
3.7529999999996977,0.13088989934552364,0.19500202599599328,0.9323149221882963,0.0005919830989962641,-0.02492227035031456,0.17008924035638393
3.7539999999996976,0.13089054586395646,0.19497388272338118,0.9324963795418559,0.0007010473462818727,-0.031363074562955735,0.19282214831633304
3.7549999999996975,0.13089119475794334,0.19494665814294287,0.9326780880853582,0.0005967300762869424,-0.023086004605867575,0.17059439033754734
3.7559999999996974,0.13089180297375666,0.19492331586887465,0.9328499415751711,0.0006196937580708759,-0.023597931814299967,0.1731106766900832
3.7569999999996972,0.1308924974501384,0.19489509048803938,0.9330366063209137,0.0007692525307569964,-0.03285151863763216,0.20021512589251816
3.757999999999697,0.13089323389342988,0.19486502875045858,0.9332276972443109,0.0007036228756826547,-0.027271774032686446,0.18196584509078556
3.758999999999697,0.1308939668377749,0.19483625727825749,0.9334125687356181,0.0007622571600115212,-0.030270408776949354,0.18777478804822656
3.759999999999697,0.1308947620256896,0.19480425920054473,0.9336075578069186,0.0008281107621898795,-0.03372465244722069,0.20220031305019515
3.760999999999697,0.130895515238138,0.194776237110217,0.9337942506434463,0.0006783024070359557,-0.02231966396115314,0.17118535816151426
3.7619999999996967,0.13089618226253136,0.19475523085679947,0.9339622780615355,0.0006557381278476509,-0.019692469474285892,0.16486815109413133
3.7629999999996966,0.13089689115198636,0.1947324069531261,0.9341365192447028,0.0007620340723522529,-0.025954352147820364,0.18361134500089626
3.7639999999996965,0.1308977106455054,0.1947030465389887,0.9343339512637917,0.0008769466164999201,-0.03276503346337241,0.2112488104181505
3.7649999999996964,0.1308985362839751,0.19467436516691036,0.9345360801533737,0.0007743193098791789,-0.024597512500788385,0.19300814241421166
3.7659999999996963,0.13089932036966317,0.19464963986538666,0.9347317078443417,0.0007938437313489919,-0.024852325825148427,0.19824494232411893
3.766999999999696,0.1309001844299233,0.19462049146539745,0.9349441632576452,0.0009342697820037084,-0.033442959353860775,0.22666168131288864
3.767999999999696,0.13090107841781332,0.1945903559510267,0.9351616938793347,0.0008536938300159798,-0.02682790116081449,0.20839867055951553
3.768999999999696,0.13090195107122646,0.19456275129473438,0.9353722668517581,0.0008916034260572886,-0.028380636280336484,0.2127448323941902
3.769999999999696,0.13090292027524045,0.19452955146075981,0.9355983564863708,0.0010467964258199108,-0.03801748475338544,0.23943003361277582
3.7709999999996957,0.13090393251090657,0.19449442712115175,0.9358274318066001,0.0009776610297339496,-0.03223108350771479,0.21871977179897756
3.7719999999996956,0.13090493339476314,0.19446110667470606,0.9360467794106383,0.0010240956340647612,-0.03440907144842669,0.21997301036090258
3.7729999999996955,0.13090598056418754,0.19442564277825455,0.9362707940637575,0.0010702331357262378,-0.036517693255050644,0.2280533129120578
3.7739999999996954,0.1309069630838234,0.1943956838090341,0.9364795240011695,0.0008947920834681731,-0.023400654750462335,0.1894071250759987
3.7749999999996953,0.1309078316982721,0.19437460486852007,0.9366614313193249,0.0008424269108774608,-0.018757081872980332,0.17440664576977843
3.775999999999695,0.13090871136320106,0.194353803832989,0.9368405880132801,0.0009168949724216178,-0.022844256612871754,0.1839044120468361
3.776999999999695,0.1309097275962634,0.19432464035826774,0.9370412022654154,0.001115564167764804,-0.03548115952300359,0.21731973887013697
3.777999999999695,0.1309108329178726,0.1942903643489537,0.9372521731462773,0.0010950666234395825,-0.03307051991913974,0.2046206439692263
3.778999999999695,0.13091197699720974,0.1942544203447169,0.9374617764525358,0.0011930819011278357,-0.0388165006808758,0.2145829467550712
3.7799999999996947,0.13091310964841701,0.19422024222501286,0.9376583456137539,0.001072206086197559,-0.02954002326375745,0.17855558130804705
3.7809999999996946,0.13091418376492164,0.19419105209616414,0.937830936490466,0.001076016289762105,-0.028839948997020557,0.1666249603313114
3.7819999999996945,0.13091532534798703,0.19415818385982017,0.9380039606972278,0.001207141199323765,-0.0368956248878398,0.17942070566658067
3.7829999999996944,0.13091660219767243,0.19411700365145193,0.9381942446551399,0.0013465498295656348,-0.04546347421915846,0.2011435530575609
3.7839999999996943,0.13091791010194892,0.19407468850051843,0.9383835765941255,0.0012692452060788714,-0.0391666326182092,0.17751956586618967
