t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.0509999999996875,0.10668309348598602,0.5169152556779867,0.9018632119520057,0.011415994092633148,-0.1871361303804424,0.04423676672865372
4.051999999999688,0.10669455397003581,0.516724621227043,0.9019174713542726,0.011504961287094469,-0.1941305272462501,0.06427726109686262
4.052999999999688,0.10670604485566591,0.5165325473396031,0.9019740679445135,0.011476787120336097,-0.19001493128803498,0.048911886713207724
4.0539999999996885,0.10671755710400758,0.5163398542086096,0.9020300168593646,0.011547695442644737,-0.1953690410847241,0.06298120407754579
4.054999999999689,0.1067291038983663,0.5161449470349274,0.9020869927346384,0.01154587441306859,-0.19444288568509766,0.05096606203418066
4.055999999999689,0.10674069809789691,0.5159462658102931,0.9021465776264678,0.011642514666850429,-0.20291712657138897,0.06819842705883307
4.0569999999996895,0.10675231477607165,0.5157463475990683,0.902202409147659,0.01159081728332373,-0.19691681896386773,0.04346045031735531
4.05799999999969,0.10676392955017658,0.5155476819672514,0.9022483122417503,0.011638715666425043,-0.2004120392666271,0.04834093807841827
4.05899999999969,0.10677555689001393,0.5153485675674796,0.9022864168695499,0.011615944451357767,-0.1978141729380059,0.027863662864726257
4.0599999999996905,0.10678721256751082,0.515147186854683,0.9023192704200425,0.011695400081580107,-0.20494477129613953,0.0378382230272936
4.060999999999691,0.10679887595990001,0.5149456851122995,0.9023419301031715,0.011631360701083405,-0.19805602189548696,0.007476629016955698
4.061999999999691,0.10681052816437722,0.5147460515131356,0.9023500094608057,0.011673033547227095,-0.2012087190284272,0.008677267162763447
4.0629999999996915,0.10682227468051089,0.5145382660120593,0.90237501228542,0.01181999322321253,-0.2143599282752221,0.041322933140246466
4.063999999999692,0.10683409570399542,0.5143244032852229,0.902412324164811,0.01182203370836295,-0.21336288500696146,0.033295961446132574
4.064999999999692,0.10684596889490053,0.5141067787444616,0.902456564084866,0.011924337517903862,-0.22188364435263683,0.05517835237919083
4.0659999999996925,0.10685787044049387,0.5138878448866303,0.9025019148987591,0.011878727496382366,-0.21598137321913416,0.035518734800877985
4.066999999999693,0.10686977624163471,0.5136700827152395,0.9025424798976374,0.011932858259127264,-0.21954041956524903,0.04560618080488554
4.067999999999693,0.10688166307865866,0.5134558888374854,0.9025726436254315,0.011840784418770902,-0.208844641922118,0.014717123427601347
4.0689999999996935,0.10689350976288263,0.5132474706056355,0.9025874160008729,0.011852562463971216,-0.207989396288145,0.01482317382115238
4.069999999999694,0.10690542017709574,0.5130349842159814,0.9026177945883826,0.011968253726456754,-0.21698109174104188,0.04592898481329335
4.070999999999694,0.10691737318649788,0.5128206246482394,0.9026588024893974,0.011937737936037224,-0.21173553979304385,0.036082579841504904
4.0719999999996945,0.10692934571364379,0.5126067674032838,0.902704854005909,0.012007298666694075,-0.21597657204477577,0.05601563872693163
4.072999999999695,0.10694131384423355,0.5123958612034336,0.9027500971107985,0.011928929846078943,-0.20583337096978466,0.03446683295898772
4.073999999999695,0.10695325402206529,0.5121903189340666,0.9027887715205872,0.011951402714066946,-0.20524889729363058,0.04287779259288059
4.0749999999996955,0.10696518150265812,0.511988382226116,0.9028232976364547,0.011903531153670798,-0.19862209797343564,0.02617043773755206
4.075999999999696,0.1069771125320061,0.5117882000612496,0.9028563770877001,0.011958509286227392,-0.20173998371253848,0.039984022233355024
4.076999999999696,0.10698906373754796,0.5115878843210362,0.9028908168993464,0.011943879322885218,-0.19888904902434248,0.02889124543612634
4.0779999999996965,0.10700105152117045,0.5113855698313834,0.9029293461052535,0.012031674407680106,-0.20573759369128475,0.04816224658639696
4.078999999999697,0.10701305408091402,0.5111834954825251,0.9029667024875259,0.011973417510726168,-0.19840863272300013,0.026546479200103508
4.079999999999697,0.1070250498337204,0.5109838806918323,0.9029976929871802,0.012018069656647139,-0.20081865314260391,0.03543004684998971
4.0809999999996975,0.10703705583654437,0.5107848008351296,0.9030252467932868,0.011993913542372439,-0.19733855900651462,0.01967315696318818
4.081999999999698,0.1070490897867998,0.5105842745511535,0.9030524876210776,0.012073973452028958,-0.20371166913192537,0.03480363861326472
4.082999999999698,0.10706116933101827,0.5103803269182233,0.903082532651149,0.012085097342375171,-0.20418099400636783,0.025281515849226045
4.0839999999996985,0.10707331139861662,0.510171054984046,0.9031182909327458,0.012199029405847503,-0.2143603638953221,0.04622951557576744
4.084999999999699,0.1070854941099415,0.5099587116476304,0.9031545411359131,0.01216637012418689,-0.21032359488145513,0.026266149674787624
4.085999999999699,0.10709769527248156,0.5097455830375129,0.9031859885205988,0.012235941277193369,-0.2159310668695374,0.03662337717666077
4.0869999999996995,0.10710989343437655,0.5095338866699753,0.9032075894349628,0.01216035449597625,-0.20745889763383632,0.006573960701111511
4.0879999999997,0.10712206893018335,0.5093256768592186,0.9032148615430313,0.012190618711124597,-0.20895823245943837,0.007965509995552447
4.0889999999997,0.10713432744343536,0.5091109981821801,0.9032391951645473,0.012326398755658883,-0.22039676669233368,0.04069641311467921
4.0899999999997005,0.10714664858078725,0.5088919694789593,0.9032759105711278,0.012315851896956647,-0.21765800479498804,0.03272971635227327
4.090999999999701,0.1071590095130782,0.5086709372594502,0.9033195851304451,0.012405998189905388,-0.22440391740300547,0.05461410772392625
4.091999999999701,0.10717138605464756,0.5084503712107454,0.9033643861878722,0.012347054745505525,-0.2167255315374765,0.03498373611026152
4.0929999999997015,0.10718375386210006,0.5082327553365594,0.9034044284696913,0.012388539673936246,-0.21850374242707085,0.04509605871123586
4.093999999999702,0.10719612367500904,0.5080168260573324,0.903441145385262,0.012351059948019109,-0.21335215782498712,0.028333246245091818
4.094999999999702,0.10720850694257683,0.5078012555276963,0.9034761768723357,0.012415458479341971,-0.2177864122007103,0.04172471235074644
4.0959999999997025,0.10722088133753775,0.5075883355154528,0.9035042488120067,0.012333300087669316,-0.20805095777998767,0.014415017153127638
4.096999999999703,0.10723322592130226,0.507380229336695,0.9035205097651136,0.012355845717851897,-0.2081590135490148,0.018102449172326555
4.097999999999703,0.10724564508655436,0.5071671218319475,0.903555854008192,0.012482472421062608,-0.21805369874034844,0.05258093467676587
4.0989999999997035,0.10725811660174966,0.5069512885451956,0.9036050283181317,0.012460530467776973,-0.2136103765992059,0.045763407341534355
4.099999999999704,0.1072706156686421,0.5067352418485568,0.9036619830582427,0.012537585280143839,-0.2184805885680922,0.06814110058884004
4.100999999999704,0.10728311612596203,0.5065216153377641,0.9037202422470102,0.012463295790320551,-0.20876998192027388,0.048373550128809346
4.1019999999997045,0.10729559177156048,0.5063130437441259,0.9037732981186241,0.012487971436118676,-0.208370880199369,0.0577338840641244
4.102999999999705,0.10730805534943127,0.5061080159885095,0.9038227362670224,0.012439155605029223,-0.20168220449162363,0.041138434079494315
4.103999999999705,0.1073205205050606,0.5059049371963712,0.9038703931978789,0.012491136105957553,-0.20447306416059155,0.05417087393124308
4.1049999999997056,0.10733300134046166,0.5057021686806589,0.9039182321283968,0.012470510470089236,-0.20106150478984772,0.041502662618796704
4.105999999999706,0.1073455119647636,0.5054980729276225,0.9039682094425615,0.012550722924979284,-0.20712760563258198,0.0584469837445003
4.106999999999706,0.10735806602555814,0.5052910558094266,0.9040221432284123,0.012557378521750331,-0.20690405686733948,0.04941578754370653
4.1079999999997066,0.1073706707309485,0.5050801109697439,0.9040798161118255,0.012652020390604738,-0.21498304650442718,0.06592445150577016
4.108999999999707,0.10738329458804706,0.504868344086949,0.9041330189278423,0.012595666716404707,-0.20854807308442033,0.04047678647381711
4.109999999999707,0.10739591236521517,0.5046582970984382,0.9041755475174075,0.012639870032245804,-0.21154336565989215,0.04457540385468044
4.1109999999997076,0.10740853856769784,0.5044483096810437,0.9042095336067614,0.012612512898412724,-0.2084287232211617,0.023391904699275216
4.111999999999708,0.10742118918486468,0.5042365899501391,0.9042375741817995,0.01268870880328976,-0.21500814276126645,0.03268387464019255
4.112999999999708,0.10743386119999998,0.5040233839850837,0.9042584985746742,0.01265529936682355,-0.21140092475949687,0.009159869054957671
4.113999999999709,0.10744655271267671,0.5038088407604755,0.9042715011447922,0.012727713426557222,-0.21768288678849979,0.01683987298595877
4.114999999999709,0.10745924513304611,0.5035949035018417,0.9042725264866052,0.012657100939305077,-0.21018865913117804,-0.014794131135136699
4.115999999999709,0.10747192197363242,0.5033833262412584,0.9042581832279979,0.012696563527251325,-0.21296326431584175,-0.013897385974446168
4.11699999999971,0.10748469313440838,0.503163857096481,0.9042609561258432,0.012845750802806848,-0.22597266691330423,0.019437795875263994
4.11799999999971,0.10749754136704738,0.5029383194832634,0.9042772711883679,0.012850692472446768,-0.22509977918260904,0.013187243766244224
4.11899999999971,0.10751044664229442,0.502708796165749,0.9043027220355908,0.012959845789753328,-0.2339442701842742,0.03770888013477148
4.119999999999711,0.10752338703921908,0.5024775428211419,0.9043323422550003,0.01292091984277449,-0.2285595648764901,0.02152673430680185
4.120999999999711,0.10753633978948804,0.5022468943435827,0.9043609125664,0.012984562428765684,-0.23273476497033907,0.03560864878037124
4.121999999999711,0.10754928232871537,0.5020191637638013,0.9043832814159916,0.01290048214922332,-0.22272355012668724,0.009124636516552214
4.122999999999712,0.10756219337937295,0.5017965453557919,0.9043946825555712,0.012921595392881,-0.22251074623281344,0.013673004942091609
4.123999999999712,0.10757517776206292,0.5015692742080745,0.9044260248504736,0.013047156027343992,-0.23202916077939872,0.04900632590968655
4.124999999999712,0.10758821265450577,0.5013396774960198,0.9044720579990901,0.013022598808107038,-0.2271616286751116,0.043055519249435986
4.125999999999713,0.107601186630225,0.5011180534755032,0.9044994248555044,0.012925318307845013,-0.21608361113162375,0.011673932149814485
4.126999999999713,0.10761411601054707,0.5009026018004489,0.9045109069803918,0.012933418068627503,-0.2148172367314557,0.011285793174409793
4.127999999999713,0.10762710626578385,0.5006835019730237,0.904537517105377,0.013047077612656499,-0.22338008371405704,0.04192941974122945
4.128999999999714,0.1076401359821445,0.5004629419246738,0.9045743909094489,0.013012325088629123,-0.21773743891703734,0.03181389698544391
4.129999999999714,0.10765318187008763,0.500243280788498,0.904616082760792,0.013079430384670358,-0.22158241852297064,0.05156498803105824
4.130999999999714,0.10766625794778664,0.5000229220259121,0.9046646215258004,0.013072699480259844,-0.21913248469322494,0.04550787678510406
4.131999999999715,0.10767929099551093,0.4998081042371918,0.9046943842966959,0.012993366177080223,-0.21050029207888313,0.014013172079848757
4.132999999999715,0.10769229749668546,0.4995970094941313,0.904708125000475,0.013019616136495275,-0.21168663637276125,0.013463407650773564
4.133999999999715,0.10770538304414101,0.4993798191902741,0.9047367930560454,0.01315146811172387,-0.22269153990547763,0.04386727847693236
4.134999999999716,0.10771852598529617,0.49915873799711197,0.9047754401125068,0.013134388272795896,-0.219468160910238,0.033422123355195184
4.135999999999716,0.10773170265241604,0.4989361570600557,0.9048185142624368,0.013218929608859625,-0.22569115559547345,0.052720873941299685
4.136999999999716,0.10774488848090599,0.4987145472993667,0.9048602001574985,0.01315269534943883,-0.21752567145662244,0.030646624892870195
4.137999999999717,0.1077580592191502,0.4984963509947229,0.9048947748995061,0.01318875887950955,-0.2188644418218977,0.03849811764421148
4.138999999999717,0.10777123028330164,0.49827985056273427,0.9049246775915822,0.013153342647995706,-0.21413371568995884,0.02130263724714437
4.139999999999717,0.10778441804188645,0.49806324336073715,0.9049526269288274,0.013222157214983496,-0.2190781789106721,0.0345909773447732
4.140999999999718,0.10779763919678993,0.4978446969364643,0.9049814454164548,0.013220130758754906,-0.2180118917744944,0.02304092919468534
4.141999999999718,0.10781091016885397,0.4976224088210021,0.9050138764473471,0.013321801080345214,-0.22656170827966376,0.04181551517086936
4.142999999999718,0.10782420821700639,0.4973986835877478,0.905044688196716,0.013274267504352302,-0.22088589979922035,0.019803167453328153
4.143999999999719,0.10783751076971712,0.4971758131835461,0.9050687162721366,0.013330819976178965,-0.22485227226129254,0.028247767877001097
4.144999999999719,0.10785083475786227,0.4969519558636764,0.9050888988526441,0.013317133940239442,-0.22285944191602483,0.012112136687495374
4.145999999999719,0.10786419771893248,0.49672521933143265,0.9051083669743842,0.013408775572756769,-0.23061091672959477,0.026818440571978377
4.14699999999972,0.10787757878167546,0.4964977443807943,0.9051225264145182,0.013353322043926148,-0.2243359718822996,0.0014953919750954024
4.14799999999972,0.10789095793607699,0.49627159658679454,0.9051270623506604,0.01340496885074246,-0.22795692201376766,0.007571217729319298
4.14899999999972,0.10790435526157069,0.49604466025646704,0.9051259238380698,0.013389660348161973,-0.2259126863559877,-0.009853716507872404
4.149999999999721,0.107917791777762,0.4958147391457312,0.905123355949832,0.013483360096955308,-0.2339268183812787,0.004712282346627417
4.150999999999721,0.10793125014891848,0.4955836599412171,0.9051159156307431,0.013433355397056887,-0.22822844945687293,-0.019598250989952718
4.151999999999721,0.10794471379472077,0.49535318420548463,0.9051004089869406,0.013493919410369088,-0.23272031181855515,-0.011420364891871081
4.152999999999722,0.10795826338349114,0.49511624115747266,0.9051032329286393,0.013605242858823448,-0.24116332484050945,0.01706301974979421
4.153999999999722,0.10797185102068274,0.4948778351447208,0.9051147098970775,0.013570000343048488,-0.23564584959269344,0.005886152001627653
4.154999999999722,0.10798545623471908,0.49464007734672566,0.9051305040539243,0.013640406694463463,-0.2398672075626261,0.025697123566017086
4.155999999999723,0.10799905783276924,0.4944051397009361,0.9051460547791916,0.01356275249197798,-0.23000526358757922,0.005399994144062028
4.156999999999723,0.10801263488166254,0.4941751682488582,0.9051568602483225,0.01359131863721913,-0.22993518229795928,0.016206441758452504
4.157999999999723,0.10802620611896074,0.49394817321607776,0.9051664736822903,0.013551125177401454,-0.22405214070291596,0.0030158668895575477
4.158999999999724,0.10803979073798667,0.49372212297520746,0.9051785584293265,0.013618091873792858,-0.22804591270132488,0.021148836633284932
4.159999999999724,0.1080534075816892,0.4934950157802,0.9051966567182365,0.013615570129537548,-0.22616572686443806,0.015042826550454256
4.160999999999724,0.10806707438843263,0.4932649520884112,0.9052239651154034,0.013718027707528665,-0.23395910417633567,0.03956857528430211
4.161999999999725,0.10808076852818442,0.4930342195639194,0.9052554127657175,0.013670220168216535,-0.22750314647919767,0.02332212703500094
4.162999999999725,0.10809446660126722,0.4928051759523219,0.905285694318236,0.013725904293243024,-0.2305815095840411,0.03723597135792842
4.163999999999725,0.10810818409809829,0.4925761251228458,0.9053173129569797,0.013709062746423988,-0.22751732776104286,0.025996357177139613
4.164999999999726,0.10812193629456084,0.49234539251434806,0.9053526973372861,0.013795313352851037,-0.23394524143788337,0.044766932784502965
4.165999999999726,0.10813569907939113,0.4921153961196619,0.9053863266078871,0.013730223427289951,-0.22604470317846193,0.022487051002923537
4.166999999999726,0.10814944870205931,0.49188852158727725,0.9054127887004194,0.01376899903260828,-0.22770176357142285,0.030432201250732642
4.167999999999727,0.10816320151504835,0.49166299665051305,0.9054348284326259,0.013736599540899539,-0.22334525622301832,0.013642362855525784
4.168999999999727,0.10817697476134076,0.49143697064871833,0.9054554512301786,0.013809875370023917,-0.22870413772492323,0.027597969236377667
4.169999999999727,0.10819078589600756,0.4912085745514776,0.9054777308848927,0.013812371696245853,-0.22808513422317253,0.016955992589507213
4.170999999999728,0.10820465192128306,0.49097598494018985,0.905504612567735,0.013919666422609422,-0.2370913511950477,0.03680152192589417
4.171999999999728,0.10821855002144078,0.49074150403181327,0.9055310082573504,0.013876505354800409,-0.2318674504668783,0.015984751815188564
4.172999999999728,0.10823245731815695,0.4905074426397443,0.9055518285961839,0.013938069615327788,-0.23625257316829643,0.025650454743608903
4.173999999999729,0.10824639064180251,0.4902720003546884,0.9055700111038819,0.01392855451596839,-0.2346289164979489,0.010709015666502892
4.174999999999729,0.10826036719359916,0.49003334807796156,0.9055886141972915,0.014024535995200092,-0.24267279797367142,0.026491223308937457
4.175999999999729,0.10827436509653071,0.4897937097123815,0.9056029068760114,0.013971240608373375,-0.23660076276291842,0.002088826900552528
4.17699999999973,0.10828836314658176,0.48955525141869716,0.9056083793334074,0.01402484054686816,-0.24031298991727149,0.008850563409245973
4.17799999999973,0.10830237943854304,0.4893160856327526,0.9056085184788369,0.014007719844185907,-0.23801537412540957,-0.008577979513644174
4.17899999999973,0.10831643296081578,0.48907424891823553,0.9056070898671368,0.014099311381927887,-0.24565519972970085,0.005714862025749358
4.179999999999731,0.10833050504302452,0.48883168212152045,0.9056004043902699,0.014044823922576742,-0.23947510383882206,-0.019091330449994764
4.180999999999731,0.10834457787422531,0.48859025162609043,0.9055850497475361,0.014100819759632458,-0.24338304996291862,-0.01162346065245506
4.181999999999731,0.10835872228662746,0.48834396276620184,0.9055853503564709,0.014187984856690325,-0.24919212341921965,0.01221952842428833
4.182999999999732,0.10837288003773837,0.4880988383971727,0.9055897412253079,0.014127480883555511,-0.24105367991189516,-0.0034424388098615376
4.183999999999732,0.1083870311247389,0.4878569345394779,0.9055941715393067,0.014174667080831019,-0.242751504717832,0.012298308070866147
4.184999999999732,0.10840119467274183,0.48761625963028465,0.9056023548030808,0.014152398416592393,-0.2385954402015608,0.004063319757591252
4.185999999999733,0.10841538926918182,0.48737487078792524,0.9056178179648996,0.01423677411790734,-0.24417967446272604,0.02685780409983071
4.186999999999733,0.10842959324030892,0.48713496408829904,0.9056359630258212,0.014171131489472634,-0.23563085286618118,0.00942781392531729
4.187999999999733,0.10844378455978691,0.4868987657490297,0.9056520705456481,0.014211481122036974,-0.23676328985690834,0.022782491134615335
4.188999999999734,0.1084579807955001,0.48666441837192076,0.9056693062118931,0.014180959390624085,-0.23192863910361508,0.011684076561868493
4.189999999999734,0.10847219948250163,0.48643006773503833,0.905690801724467,0.014256393661546747,-0.23677007844642312,0.03130183839355988
4.190999999999734,0.10848645741702673,0.48619392481106255,0.9057194554674951,0.014259449473084633,-0.23551289837758624,0.026000474097389165
4.191999999999735,0.10850068273431346,0.4859620429961484,0.9057305027755559,0.014191155003071694,-0.22824757830040207,-0.003911044809644228
4.192999999999735,0.10851489429406176,0.4857324545932639,0.9057274481917941,0.01423194460685891,-0.23092642497875984,-0.0022034692343027617
4.193999999999735,0.10852920093583396,0.4854952383942121,0.9057418429908354,0.014381329023599409,-0.24350337648448583,0.030987210124971406
4.194999999999736,0.10854358145373376,0.48525254059100537,0.9057692081420444,0.01437968039046398,-0.24188924603235168,0.023737750455517726
4.195999999999736,0.10855795994245895,0.48501134542536356,0.9057880598544581,0.014377271978148483,-0.24049804140260633,0.013960203004560688
4.196999999999736,0.10857238857325081,0.4847667566384415,0.9058123605130876,0.014479974688239314,-0.2486767175454836,0.03463518970467347
4.197999999999737,0.10858684380608208,0.4845211336740802,0.9058369779266473,0.014430459098675592,-0.24256609777675833,0.014594478789794899
4.198999999999737,0.1086013019628052,0.48427685004000576,0.9058567483070631,0.014485832861960372,-0.2459983488709396,0.02494079728055632
4.199999999999737,0.10861577944009039,0.4840321716100082,0.9058745081142654,0.014469095254981681,-0.24335536540744887,0.010573275844459053
4.200999999999738,0.10863029297533965,0.48378533726240064,0.9058931958926797,0.014557959080199849,-0.25031045422795006,0.02679636817439278
4.201999999999738,0.10864481980029499,0.48353863828988464,0.9059079507895917,0.014495657892306058,-0.24308428777417068,0.0027082052328180014
4.202999999999738,0.10865933784474748,0.4832943049900778,0.905914130097459,0.014540408592629677,-0.24557946884683365,0.00964499670696367
4.203999999999739,0.10867386591301278,0.4830503942180604,0.9059153098317214,0.014515701087200988,-0.2422388703985994,-0.007291107926830929
4.204999999999739,0.10868842373942592,0.48280488295500257,0.9059153439305113,0.014599935182868408,-0.24878081827884307,0.007353554561047579
4.205999999999739,0.1087029918930891,0.48255976413252977,0.905910408406648,0.014536339525512386,-0.24145357307265466,-0.017229917321694554
4.20699999999974,0.10871755184533446,0.48231695155595855,0.9058969578916334,0.014583542811931015,-0.2441687887090727,-0.009676410725764042
4.20799999999974,0.10873212599445156,0.48207418680828473,0.9058796615510343,0.014564729413930548,-0.24135749898528605,-0.02492188957787191
4.20899999999974,0.10874673743894529,0.4818291522128499,0.9058633982647298,0.014658143790678757,-0.24870893729856683,-0.00761030072020201
4.209999999999741,0.10876136960967886,0.481583585291048,0.9058452390737803,0.014606166192900758,-0.24242165828841827,-0.028713471954693797
4.210999999999741,0.10877600622937456,0.48133919928740465,0.905822351887916,0.014667052093497375,-0.24634761982614506,-0.017066160578343995
4.211999999999741,0.10879067126314161,0.48109360237802956,0.9057998961999371,0.014662990549136012,-0.24484301646248363,-0.027850883581578098
4.212999999999742,0.10880538852746431,0.48084441960646024,0.9057829887657617,0.014771523497578872,-0.2535197986289794,-0.005969668346054189
4.213999999999742,0.10882014120558449,0.48059341195218575,0.9057686708311168,0.01473380195550414,-0.2484922697259068,-0.02267166516036013
4.214999999999742,0.10883491188251473,0.48034239586870475,0.9057538159623946,0.014807531604824014,-0.25353713893265445,-0.00704350156255248
4.215999999999743,0.10884968320900774,0.480093178957491,0.905735326733761,0.014735085075458175,-0.24489345497144627,-0.029940086635719166
4.216999999999743,0.10886443861728645,0.4798474987941733,0.905710333678901,0.014775705763015009,-0.2464642012282143,-0.020050963900962625
4.217999999999743,0.10887925630779777,0.4795982039498386,0.9057008150054653,0.014859654317292087,-0.25212286891500274,0.0010083931409161412
4.218999999999744,0.10889408413711613,0.47935015107348716,0.9056928838704852,0.01479596720167255,-0.24397982513767405,-0.016875511810495576
4.219999999999744,0.10890890373901416,0.47910523062790755,0.9056831143460976,0.014843209980565033,-0.24585848798666102,-0.002668348966639445
4.220999999999744,0.10892373679313248,0.47886125601310836,0.9056759472434934,0.014822867516860211,-0.24208777296797498,-0.011670928241684426
4.221999999999745,0.10893860461771337,0.47861607369320125,0.9056756954713452,0.014912761124667943,-0.24827428435146834,0.011162168195507223
4.222999999999745,0.10895351221402153,0.47836917321232675,0.9056833449230797,0.014902401860548335,-0.24552368564127247,0.004131527824093499
4.223999999999745,0.10896846306923413,0.4781201808172811,0.9056994239567235,0.014999289230627745,-0.25245840740843645,0.0280209923997459
4.224999999999746,0.10898343446833332,0.47787136472925607,0.9057191805978894,0.014943472603479049,-0.24517074455161156,0.011487443173386323
4.225999999999746,0.1089984030610356,0.4776250493211591,0.9057376669120509,0.01499368691251796,-0.2474573741823295,0.025480066954845584
4.226999999999746,0.10901338549431115,0.4773794956721974,0.9057577614591034,0.014971148739061465,-0.2436469152030455,0.014703876550858072
4.227999999999747,0.10902839821185983,0.4771329843396965,0.9057822656627768,0.015054265707454174,-0.24937300225207817,0.03429898544232991
4.228999999999747,0.1090434568092682,0.4768838711294339,0.905813724600516,0.015062903012400784,-0.2488503359904897,0.028613287044738825
4.229999999999747,0.10905848732932139,0.4766383595988798,0.9058270168002521,0.014998106375979757,-0.24216933562787785,-0.0020344986186526266
4.230999999999748,0.10907350746909038,0.4763946271202068,0.9058253123997613,0.015042153111559488,-0.2452925843255159,-0.0013801061580540187
4.231999999999748,0.10908853771875988,0.476150604612738,0.9058126251102242,0.01501832227557738,-0.2427489760308434,-0.02400056677313783
4.232999999999748,0.10910360050560271,0.4759040564969433,0.9057935617010883,0.015107237903317134,-0.25034423818340623,-0.01413236460559794
4.233999999999749,0.10911867947113459,0.4756566913553684,0.9057653183369261,0.015050664217337802,-0.24438248575208216,-0.042360348553860644
4.234999999999749,0.10913375981463493,0.4754100834008087,0.9057255805610905,0.01511000442101299,-0.24883044250449038,-0.03712093093221809
4.235999999999749,0.10914895682100549,0.4751538794100208,0.9057076398101634,0.01528400053777966,-0.26357493756382033,0.0012334561493543802
4.23699999999975,0.10916425311924628,0.47488988073228033,0.905708482367224,0.015308571050848938,-0.2644191966270707,0.0004457226830299632
4.23799999999975,0.10917951951405812,0.4746299495740468,0.9056929717008234,0.015224183187516676,-0.2554394771061015,-0.03147287892425346
4.23899999999975,0.10919475813041253,0.47437392171715875,0.9056618959842876,0.015253025273915624,-0.2566131583363304,-0.030684202866478057
4.239999999999751,0.10921008209421439,0.4741116527648547,0.9056479328381031,0.015394888749153316,-0.26792208712724025,0.0027521063675174113
4.240999999999751,0.10922547279985892,0.47384505470278493,0.9056477589598054,0.015386491363238473,-0.26527082027434457,-0.003105443779285753
4.241999999999751,0.10924090885651162,0.4735762885352964,0.90565723349472,0.015485601637992268,-0.2722586574965968,0.02204866063763624
4.242999999999752,0.1092563669633069,0.47330768125139544,0.9056716560868167,0.015430573198715615,-0.264952658097632,0.006791335795711003
4.243999999999752,0.10927182295301723,0.47304163583794984,0.9056860610679546,0.01548137851573036,-0.26713529879373754,0.022013218458498237
4.244999999999752,0.10928725283693688,0.4727805334783788,0.9056955243368809,0.015378343938270709,-0.2550662290539064,-0.0030913217501231357
4.245999999999753,0.10930263389471523,0.47252663974711284,0.9056954700056515,0.01538373747710651,-0.2527185112888483,0.002977971698722379
4.246999999999753,0.10931798558909023,0.4722779904006435,0.905689672995009,0.015319612994250643,-0.24457712811465826,-0.014576805517605363
4.247999999999753,0.10933332884245213,0.47203249057703406,0.905682301939278,0.015366865955911567,-0.24641993432564155,-0.00017010631819868008
4.248999999999754,0.10934868511365893,0.4717879947431982,0.9056776592669264,0.015345644491141782,-0.24256876497572083,-0.009120279268118862
4.249999999999754,0.10936407547968258,0.47154239194123704,0.9056799134642273,0.015435065796854405,-0.24863424426903782,0.013623463730434967
4.250999999999754,0.10937951971111076,0.47129368601442867,0.9056928386378768,0.015453370512492803,-0.24877459976710165,0.012221397686707972
4.251999999999755,0.1093949468118148,0.4710477929047232,0.9056923256978648,0.015400800059406727,-0.24300826370447645,-0.013252886181969847
4.252999999999755,0.10941037706805391,0.47080267893799616,0.9056822930922112,0.015459692070447067,-0.24721673269943506,-0.006817995047201611
4.253999999999755,0.10942583252300096,0.47055615640250353,0.9056671891840391,0.015451193514758588,-0.2458249668453894,-0.023395828090704122
4.254999999999756,0.10944133602872173,0.4703059712516434,0.9056517161547061,0.01555580400558865,-0.25454239508148285,-0.007556287594105904
4.255999999999756,0.10945687011561804,0.47005391682410236,0.9056328175215117,0.01551233978520466,-0.24956299776469126,-0.03024682911520272
4.256999999999756,0.10947241777308363,0.46980174943508246,0.9056075963000447,0.015582955735599013,-0.25476883703057546,-0.020201346603631314
4.257999999999757,0.10948800320993497,0.469547103655685,0.9055812194737308,0.015587894675822412,-0.254519287643249,-0.03255850054575801
4.258999999999757,0.10950365066435717,0.4692876167067515,0.9055588781155444,0.015707001480102,-0.2644516574809934,-0.012130399891461087
4.259999999999757,0.10951934310369958,0.46902505112682397,0.9055377449352101,0.015677847698813335,-0.2606759757763374,-0.030142004941755327
4.260999999999758,0.10953506303288474,0.4687612138172681,0.9055148808082134,0.015761991996060796,-0.26699564364016976,-0.015592200231456448
4.261999999999758,0.1095507931318591,0.468497894618523,0.9054874209352958,0.015698170466402213,-0.25963920641633814,-0.03933329854217758
4.262999999999758,0.10956651693945704,0.46823680884823443,0.9054527612655806,0.015749420212097638,-0.2625294057222766,-0.029991518460008415
4.263999999999759,0.10958234859222424,0.46796779178684045,0.9054437086733587,0.01591387176830704,-0.2755021394786677,0.011880514651892344
4.264999999999759,0.10959826784709605,0.4676928858008076,0.9054565662220312,0.015924606049913408,-0.2743066630149215,0.013828973292403528
4.265999999999759,0.10961416111021016,0.46742224557176115,0.9054590914150253,0.015861883097114792,-0.2669702716835907,-0.008784262461292026
4.26699999999976,0.10963004623195607,0.46715408389702706,0.9054546560198165,0.015908334493559998,-0.2693500183240469,-9.226052060444635e-5
4.26799999999976,0.10964590883872811,0.46688984667484457,0.905440598789742,0.015816838014094354,-0.2591209305822569,-0.028027576655076134
4.26899999999976,0.10966173659098054,0.46663080005085095,0.9054148457312435,0.015838636664346244,-0.2589694044790689,-0.023483729930789437
4.269999999999761,0.1096776423977905,0.4663668991901844,0.9054097540286052,0.015972957879654363,-0.2688297778834945,0.013294882751592014
4.270999999999761,0.10969360565472147,0.4661002063065876,0.9054214918633723,0.015953519019587505,-0.2645529398711066,0.010175703444216382
