t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8829999999999034,0.15374395651454886,0.24458996801879732,-0.2500194533208329,-0.04249301413646043,0.439993341924794,-0.23609776915846123
1.8839999999999033,0.15370151949495034,0.24503706482799667,-0.2502830166937918,-0.0423809341362334,0.4541917526925939,-0.2910097914112227
1.8849999999999032,0.1536591508379753,0.24548606110044408,-0.25056155531359203,-0.042356361508948524,0.4437933078090197,-0.26605199836285903
1.885999999999903,0.15361681843571048,0.24592872264694887,-0.2508279911293482,-0.04230839958549803,0.44152208849120256,-0.2668032897621329
1.886999999999903,0.15357454568130072,0.24637317785557197,-0.25110802468931936,-0.04223704204746223,0.4473800098401012,-0.293245316865773
1.8879999999999029,0.15353230003148546,0.24681120943780932,-0.2513745812600942,-0.0422542612476879,0.42867634243157554,-0.2398544915011069
1.8889999999999028,0.15349005000581956,0.24723511614430152,-0.2516021868483605,-0.04224576276020244,0.41913035304998725,-0.2153434421283718
1.8899999999999026,0.15344782258016523,0.2476545066651107,-0.2518211273032463,-0.04220903451478253,0.41964371652158894,-0.2225231400048057
1.8909999999999025,0.15340564569597812,0.24807932096297286,-0.2520627099564637,-0.042144654038211535,0.42997711902239005,-0.26062511151407775
1.8919999999999024,0.15336349017488843,0.2485028283679002,-0.25230445140239893,-0.04216637053611601,0.41703098692865537,-0.22284453519674824
1.8929999999999023,0.1533213266497998,0.24891831182646054,-0.25252390034667976,-0.042160633772554745,0.41392913229351924,-0.21603957723019476
1.8939999999999022,0.15327918298636767,0.24933574246645468,-0.2527524254038845,-0.042126621471293486,0.4209248002864331,-0.2409947782469015
1.894999999999902,0.15323708631470553,0.2497647730135858,-0.2530203864745851,-0.04206662349007988,0.43712778798954854,-0.2949077975342738
1.895999999999902,0.15319500466788055,0.2501977812180137,-0.25330246194235234,-0.04209664326466078,0.42888119367205596,-0.26922741202630596
1.8969999999999019,0.15315290451393518,0.2506266460220222,-0.25357176264661296,-0.04210361247723479,0.42884073757793584,-0.269357337998288
1.8979999999999018,0.15311080898590665,0.2510595698702985,-0.25385408664456477,-0.04208736757140154,0.43699862735224326,-0.2952717927179691
1.8989999999999017,0.15306868443742197,0.25148842964907964,-0.25412253447359373,-0.04216172332780239,0.4207141122812938,-0.24161022828331397
1.8999999999999015,0.15302649845716138,0.2519055990508489,-0.25435177071125703,-0.04221020017310782,0.4136179273883859,-0.21684865583848426
1.9009999999999014,0.15298427827140834,0.25232070439348353,-0.2545720727862458,-0.04223010760267758,0.4165857050973944,-0.22374077942090548
1.9019999999999013,0.1529420522172963,0.2527436788912213,-0.2548146873156275,-0.04222191105862423,0.4293554219369491,-0.2614708044603407
1.9029999999999012,0.15289979062847533,0.2531677959376281,-0.25505711949055515,-0.04230123903336886,0.41887184784970244,-0.22337991053879547
1.903999999999901,0.15285746378392995,0.2535863212221451,-0.2552768638943351,-0.042352394260477245,0.4181717777992724,-0.21609471314298495
1.904999999999901,0.15281510034936477,0.25400915670454993,-0.2555051050021148,-0.04237439329255099,0.4274916780989593,-0.24037133305916664
1.9059999999999009,0.15277272839034464,0.25444587393948803,-0.2557720047342467,-0.042369416442858895,0.4459341193028746,-0.29340817096629385
1.9069999999999008,0.15273031599617098,0.25488879799918435,-0.2560521476979229,-0.04245533519530656,0.43990638363939655,-0.2668616658363421
1.9079999999999007,0.15268782984219245,0.2553297544954263,-0.25631857245071266,-0.04251691076327821,0.4419987369645462,-0.26597084482266403
1.9089999999999006,0.1526452944514988,0.25577686206487243,-0.25659694100471037,-0.04255378475959587,0.4522078802209851,-0.29074710794945835
1.9099999999999004,0.15260267677288653,0.2562219525094475,-0.25686035381743305,-0.042681556520157274,0.43796594768089037,-0.23606456884903324
1.9109999999999003,0.15255994521978822,0.25665736076032947,-0.25708351835747123,-0.04278150263428176,0.4328435472694298,-0.21025064861943638
1.9119999999999002,0.15251712908895176,0.25709264730065784,-0.2572967010265012,-0.04285068517286668,0.4377222521487087,-0.21609976508652298
1.9129999999999001,0.15247425899820058,0.25753768683849665,-0.2575311818281679,-0.04288939659013558,0.45234875054398294,-0.25284422736637924
1.9139999999999,0.15243130672974814,0.2579857341210819,-0.2577646365038933,-0.04301510244808387,0.4437387003825838,-0.21405125202356873
1.9149999999999,0.15238824417581576,0.2584300383070888,-0.25797475734509284,-0.04310993922165658,0.44486245448470696,-0.20617606777091074
1.9159999999998998,0.15234510277272972,0.25888044895107787,-0.25819284183370184,-0.04317277492765412,0.4559510764414086,-0.22997662714502984
1.9169999999998997,0.15230191346224625,0.2593464794444298,-0.2584491648615651,-0.04320572728117489,0.47610101591699794,-0.2826494140426245
1.9179999999998996,0.15225866480318645,0.2598139025051026,-0.25870270555246566,-0.043291585264033455,0.4587380432353315,-0.2244187400976357
1.9189999999998995,0.15221534539416348,0.2602685650913871,-0.2589127014947789,-0.043347195363811125,0.45058020652542174,-0.19556016903637705
1.9199999999998993,0.1521719870928727,0.2607201809043213,-0.25911012497567737,-0.043369342837673255,0.4526443216247192,-0.1992729577630028
1.9209999999998992,0.15212862328041366,0.26117889807171063,-0.259327318996572,-0.04335819206537764,0.4647822162250914,-0.23509874588345026
1.9219999999998991,0.15208528551082273,0.2616541419258021,-0.2595943643626412,-0.04331722948231317,0.48569633270849955,-0.29897118734205375
1.922999999999899,0.15204196095964279,0.262131236055911,-0.2598688819661424,-0.04333187549963188,0.4684846395191029,-0.250050060922058
1.923999999999899,0.151998635647239,0.262595248278046,-0.26010768904217973,-0.0433187229358346,0.45953260092740195,-0.2275501546807384
1.9249999999998988,0.15195533860723137,0.26305485097463466,-0.26033849311213,-0.043275305154436776,0.4596653473569809,-0.2340429728917135
1.9259999999998987,0.15191209982128426,0.26351902367025504,-0.2605899467743351,-0.043202190360641685,0.4686718779806721,-0.2688467830499315
1.9269999999998986,0.15186888911204352,0.26398025093352645,-0.2608374340774082,-0.043219218925880425,0.4537756610342606,-0.22611459833589342
1.9279999999998985,0.151825676512807,0.2644311830968274,-0.26105684617357433,-0.04320594186218964,0.4480816812057062,-0.2126960948209449
1.9289999999998984,0.15178249310326736,0.26488127006285334,-0.2612782666728088,-0.043160814177659636,0.45208487479530063,-0.23012984096297473
1.9299999999998982,0.15173936988139056,0.2653399055137299,-0.26153158731929477,-0.04308554118070818,0.4651776990155938,-0.27649313350473304
1.9309999999998981,0.15169627615858683,0.26579959149598986,-0.2617921870926542,-0.04310188518002562,0.45418699816998426,-0.24469204946785067
1.931999999999898,0.15165318028258015,0.26625258818670183,-0.2620346765593449,-0.043089821381131266,0.45179897831173266,-0.24027184087286457
1.932999999999898,0.15161011096811147,0.266707581940854,-0.2622866940530052,-0.04304873786852482,0.4581805787167724,-0.2637461241809109
1.9339999999998978,0.1515670960607563,0.26717292797606074,-0.26257482772862806,-0.042980982790585445,0.47250247727256706,-0.31250067957162575
1.9349999999998977,0.15152410088206925,0.2676399459541887,-0.26287070251693784,-0.043009359387159024,0.4615258093461952,-0.2792331377968356
1.9359999999998976,0.15148108971022733,0.26809969225998115,-0.263145112029798,-0.04301294409571381,0.457959022081481,-0.2695696109997503
1.9369999999998975,0.15143808793022517,0.2685597507890356,-0.26342220382566783,-0.042990552595776,0.4621498060478675,-0.2845960878864427
1.9379999999998974,0.15139512078896922,0.2690276127143338,-0.2637258285289234,-0.04294364416912834,0.47356494132131505,-0.3226325217280401
1.9389999999998973,0.15135215161822882,0.269494084052185,-0.2640259744998522,-0.0429946924823266,0.45937023926106135,-0.2776442266814494
1.9399999999998971,0.1513091439103298,0.2699501022196183,-0.2642930423745939,-0.04302069127449385,0.45265861006956526,-0.25647622145017585
1.940999999999897,0.15126612394493044,0.27040352605183976,-0.26455203179638404,-0.0430191829536892,0.45418127475100134,-0.26148618716092376
1.941999999999897,0.15122311904508295,0.2708624990753576,-0.2648288350037715,-0.042990536823707265,0.4637562771103475,-0.2921013458853463
1.9429999999998968,0.15118009519130882,0.27131879737851083,-0.2650964805842092,-0.04305716224866512,0.4488332658971611,-0.243176053572549
1.9439999999998967,0.1511370192009873,0.2717645231405789,-0.2653290256862944,-0.043094780634628224,0.44261122264573005,-0.22190029868514072
1.9449999999998966,0.15109392134040137,0.27220875135089,-0.265555296109444,-0.043100877111766765,0.44583785479294286,-0.23062546633340217
1.9459999999998965,0.15105083275657666,0.2726607703919568,-0.26580479103468596,-0.04307620230628986,0.45819207494495995,-0.2683465210237861
1.9469999999998964,0.15100772233603965,0.2731133129328043,-0.2660535565273537,-0.04314461619251615,0.44688596948544945,-0.22917078192013282
1.9479999999998963,0.1509645589343636,0.27355912955421247,-0.2662777047053929,-0.04318213685708493,0.44474015561606534,-0.21911142425683974
1.9489999999998961,0.1509213741057075,0.27400755120192816,-0.26650689208576983,-0.04318744512674193,0.4520955401641191,-0.23924740790449903
1.949999999999896,0.1508781990685457,0.2744677122224859,-0.26677016608773874,-0.04316252864365123,0.4682178670463708,-0.2872812154603286
1.950999999999896,0.1508350012413529,0.2749318092980785,-0.2670419235159856,-0.04323309671456371,0.45996876050199054,-0.25621842897473623
1.9519999999998958,0.15079174699380002,0.2753917229549795,-0.2672955829577453,-0.043275343834562684,0.45985085719718616,-0.25108453118807766
1.9529999999998957,0.15074846504315073,0.27585566415955354,-0.2675573304022068,-0.04328847924794761,0.4680233045643247,-0.27239250157069883
1.9539999999998956,0.15070518343688147,0.2763315328474178,-0.26785238799998684,-0.04327463162423278,0.48370479903148694,-0.31770147339258337
1.9549999999998955,0.15066188300166639,0.27680384623198706,-0.26813574707602306,-0.04332626019198347,0.460915089276745,-0.24900391590322105
1.9559999999998954,0.15061854549045303,0.2772575416966374,-0.26836372376007833,-0.04334874941640912,0.44646917344101555,-0.20693719254323747
1.9569999999998953,0.1505752024638034,0.2777017164516758,-0.2685653090845485,-0.04333726251677927,0.441873658774009,-0.1962208334357322
1.9579999999998952,0.15053188856770486,0.2781464176550753,-0.2687724648101447,-0.043290462987215686,0.44752163233108117,-0.2180762475282143
1.958999999999895,0.1504886379690912,0.2786015067186838,-0.2690165560302166,-0.043210641657319825,0.4626483254190412,-0.27008822754890505
1.959999999999895,0.15044541978932244,0.27905986332258154,-0.2692741300569222,-0.043225692052573664,0.45405763030535146,-0.2450454096354401
1.9609999999998948,0.15040220147162833,0.27951390250133124,-0.26952026832886805,-0.043210892376013166,0.45401323978343483,-0.24721572361841906
1.9619999999998947,0.15035901282025857,0.2799721349489547,-0.26978206812667455,-0.043166335751274314,0.4624435051666597,-0.27636612816310446
1.9629999999998946,0.15031582068949315,0.28042684870749657,-0.2700341956357585,-0.04321791810397391,0.44697718894362304,-0.22787597910497867
1.9639999999998945,0.15027259286095254,0.28087068344666216,-0.2702524198068524,-0.043237701873033677,0.4406854949870649,-0.2085593046066312
1.9649999999998944,0.15022936231317377,0.28131315621565495,-0.27046698809980546,-0.04322333098245408,0.44425292231473995,-0.22056287979419759
1.9659999999998943,0.15018616261127743,0.2817639127429196,-0.2707085487056047,-0.043175985075219005,0.4572521445735899,-0.2625409294287595
1.9669999999998942,0.15014296277422445,0.2822159780388983,-0.2709540701367663,-0.04322366532735869,0.4468714725798456,-0.22848840250078245
1.967999999999894,0.15009973124529954,0.2826622373413626,-0.27118008517993775,-0.043239342028803154,0.4456400199940312,-0.22352747153965433
1.968999999999894,0.150056500405714,0.2831119239558787,-0.27141595048464257,-0.04322226209918973,0.45372553623427886,-0.24818688716830656
1.9699999999998938,0.15001330170731533,0.2835739134909592,-0.2716899008298398,-0.043175034687486076,0.470244742926768,-0.2996938422346428
1.9709999999998937,0.14997010043609157,0.284040072533711,-0.27197527360370977,-0.043227482162395754,0.4620657342550313,-0.27103611672629035
1.9719999999998936,0.14992686042320105,0.2845018577867962,-0.2722441267097662,-0.04325249357564564,0.46149696996642586,-0.26665373086807476
1.9729999999998935,0.14988360945248838,0.2849669500668754,-0.2725209606008096,-0.043249375079087764,0.4686792375886108,-0.2869957644213988
1.9739999999998934,0.14984031228053094,0.2854270930817294,-0.2727787476907284,-0.043344964755853636,0.45159995980033213,-0.22856562468358121
1.9749999999998933,0.149796935727759,0.28587469418923783,-0.2729925581138854,-0.04340810510353135,0.44359552472055763,-0.19904257904758604
1.9759999999998932,0.14975351405898765,0.2863193409328055,-0.2731929152048733,-0.04343517009450624,0.4456910411971581,-0.20165805656565422
1.976999999999893,0.14971008331084926,0.2867710770565455,-0.2734117860508134,-0.043426238769274754,0.45777359060943656,-0.23606759697569063
1.977999999999893,0.1496666776113434,0.2872392701479452,-0.27367902374543424,-0.043385046116151973,0.4786036324049186,-0.2983873393671681
1.9789999999998928,0.14962327888557073,0.28770947002573266,-0.27395285739213343,-0.043412408022499974,0.4617890916889484,-0.24926657653986653
1.9799999999998927,0.1495798679499114,0.2881669988920959,-0.2741908044709269,-0.04340943705021699,0.45326166161741177,-0.2266141286229099
1.9809999999998926,0.14953647652042562,0.2886205519530218,-0.2744206083256657,-0.043373370427656835,0.45383722017850503,-0.23297898762007993
1.9819999999998925,0.14949313738916534,0.28907912706530803,-0.2746709484949677,-0.04330481659149132,0.4633050299885875,-0.2676841522522995
1.9829999999998924,0.14944981802334567,0.2895353950351615,-0.27491772316579216,-0.043333904609100166,0.4492241203728534,-0.22585240178316657
1.9839999999998923,0.14940648613199606,0.2899821699719277,-0.27513727242641406,-0.04332983963624935,0.4443189296568599,-0.213232939911884
1.9849999999998922,0.14936317568161228,0.29042885506005506,-0.27535951816857324,-0.04329099781423406,0.4490440026976021,-0.23124370743119976
1.985999999999892,0.14931992047187656,0.29088476637200983,-0.2756140981999937,-0.043219333576907895,0.46277040240121664,-0.27789818543754685
1.986999999999892,0.14927668726607912,0.29134248067184987,-0.2758765752764479,-0.04324705786307277,0.45265106438527014,-0.24704188211712488
1.9879999999998919,0.14923344173558134,0.29179430634909237,-0.27612166521039105,-0.04324395734190444,0.45099298652500275,-0.24312312088664673
1.9889999999998917,0.14919021501612073,0.29224877484086614,-0.2763765234826838,-0.043209412156080436,0.45793612691015634,-0.2665765160939419
1.9899999999998916,0.14914703725301356,0.29271407379793457,-0.2766672200916265,-0.04314602106677783,0.4726528478801641,-0.314796246534701
1.9909999999998915,0.14910387075926176,0.2931815346209857,-0.27696538411993027,-0.04318695133620312,0.4622612590229948,-0.28151637531901624
1.9919999999998914,0.1490606767725279,0.29364223052885663,-0.27724183424581006,-0.043200982495048335,0.45912288775040394,-0.27136786972051197
1.9929999999998913,0.14901748287610955,0.29410359170729083,-0.2775202578369502,-0.04318674812935982,0.46359134720166423,-0.2854616791865132
1.9939999999998912,0.14897431658243118,0.2945729740240049,-0.27782410828788334,-0.043145755290321386,0.4751643031702422,-0.32221871625534604
1.994999999999891,0.14893113839708966,0.2950412537837018,-0.2781235825334433,-0.043210610705362695,0.4613878797509346,-0.27671506818299446
1.995999999999891,0.1488879091571275,0.29549946175270286,-0.2783893682091834,-0.043247837543984376,0.4550207125116674,-0.2548414116069322
1.9969999999998909,0.14884465789025783,0.29595538780558456,-0.278646293550164,-0.04325464032564071,0.4568237506460997,-0.25899324796192574
1.9979999999998908,0.14880141486476486,0.29641712383334856,-0.27892013974945773,-0.043231331946743175,0.4666399558439423,-0.2886806942631686
1.9989999999998906,0.14875814399923784,0.29687658977100295,-0.279184398969428,-0.043310389776999206,0.4522849985231048,-0.23982448638271692
1.9999999999998905,0.14871481022716257,0.29732603642428396,-0.2794136131724835,-0.04335711608765156,0.44660139408216154,-0.2185904940198942
2.0009999999998906,0.1486714472616965,0.29777450113855825,-0.2796365589970288,-0.04336875131696891,0.4503208063766656,-0.22728645877697617
2.0019999999998905,0.14862808977435765,0.29823122551418,-0.2798826629810995,-0.04334613558869139,0.463119908390389,-0.26490400851775214
2.0029999999998904,0.1485847050148139,0.2986890646381062,-0.28012838957343145,-0.043423359792987976,0.4525514004511743,-0.22653589295136178
2.0039999999998903,0.14854126018323568,0.2991408726492463,-0.28035021485341993,-0.04346625245648115,0.4510575827152158,-0.2171008354588635
2.00499999999989,0.14849779029246168,0.2995958791512031,-0.28057756505573006,-0.04347345371299356,0.45894789107075823,-0.23758390582591254
2.00599999999989,0.14845432990504281,0.3000630962808147,-0.2808391951877778,-0.04344722122210435,0.4754778016741668,-0.28565721080136736
2.00699999999989,0.1484108444709376,0.30053476383559513,-0.28110968676479003,-0.04352361760005335,0.4678498524194846,-0.25531106346718263
2.00799999999989,0.14836729825724046,0.3010027902899726,-0.2813625986169806,-0.043568755473238234,0.4681954138266524,-0.25049698714627966
2.0089999999998898,0.14832372292658935,0.3014752200726465,-0.2816236939680149,-0.04358182850021762,0.47665595626630625,-0.27167610210484666
2.0099999999998897,0.14828014936414335,0.3019597818738629,-0.28191775970034705,-0.04356519645118752,0.4924584368790085,-0.31643439549148566
2.0109999999998895,0.14823655357339172,0.302441063504631,-0.28220005677326543,-0.043626406967506096,0.4700980310646294,-0.24814746904348753
2.0119999999998894,0.14819291263764062,0.30290406738099973,-0.282427157894864,-0.043655452800155536,0.4559031179433969,-0.20604290437336947
2.0129999999998893,0.14814926138645368,0.3033577035577057,-0.28262758094184165,-0.043647009740979896,0.45136261727693194,-0.19479091969463252
2.013999999999889,0.1481056380747999,0.3038118291373052,-0.2828328100053766,-0.04359954897141578,0.45688150384173587,-0.2156532108814002
2.014999999999889,0.14806208051365252,0.30427614166956474,-0.28307381603043663,-0.043515483728754446,0.47173550303521183,-0.266341315264719
2.015999999999889,0.14801855631060754,0.3047435744671223,-0.28332739079453273,-0.043532898324050696,0.4631229553309163,-0.2407943518564481
2.016999999999889,0.14797503136662088,0.30520663132278625,-0.2835689710250537,-0.04351694086699371,0.46298339255637466,-0.24235124710812042
2.0179999999998888,0.14793153903344955,0.3056737601231453,-0.28382557802647085,-0.04346765359879942,0.47126620140077485,-0.2708455827835254
2.0189999999998887,0.14788804473736517,0.30613737853446726,-0.2840723630921995,-0.04352093183593161,0.45596391328045943,-0.22271222694646803
2.0199999999998886,0.14784451496904685,0.3065902566684598,-0.2842855846322782,-0.043538569082036876,0.4497856684914684,-0.20371832279362706
2.0209999999998884,0.14780098663574798,0.3070418516986824,-0.2844954276840421,-0.043518036719028,0.453397385313044,-0.21595387932967958
2.0219999999998883,0.14775749723199133,0.3075017385191232,-0.28473244354381155,-0.04346068562535341,0.4663683924908035,-0.25806092497923067
2.022999999999888,0.14771401450529162,0.3079630410007146,-0.2849739912092431,-0.043504745313885936,0.4562296922928004,-0.22502137428948413
2.023999999999888,0.14767050551296607,0.3084187255050688,-0.28519693744376123,-0.043513190689754365,0.45513229201639566,-0.2208573130194577
2.024999999999888,0.1476270062192039,0.3088779032966765,-0.285430377942329,-0.043485324278794826,0.4632157060645418,-0.24600782077734523
2.025999999999888,0.14758355145479382,0.3093493107707377,-0.28570223007238826,-0.04342410782592325,0.4795905434607207,-0.2976768423545932
2.026999999999888,0.14754010480312976,0.3098247249770349,-0.2859857096846835,-0.04346917306819851,0.4712303731350691,-0.2692673217146851
2.0279999999998877,0.14749662822825638,0.3102955131330139,-0.286252750435816,-0.04348393035384228,0.4703382495811893,-0.26479831099704126
2.0289999999998876,0.14745315240649007,0.3107692165157646,-0.2865275250076218,-0.043467644773597075,0.47706028847184107,-0.2847330427743035
2.0299999999998875,0.14740964005783186,0.3112376208574736,-0.28678320214378245,-0.043557051659509405,0.4597416874277602,-0.2266090244931229
2.0309999999998873,0.14736605617530318,0.3116931746922072,-0.28699504455680236,-0.04361068138468965,0.4513593670545848,-0.19706367509824715
2.0319999999998872,0.1473224385071882,0.31214532439767617,-0.2871932384666263,-0.04362459666966004,0.4529332475044206,-0.19931109638819952
2.032999999999887,0.1472788267255525,0.3126039795885491,-0.2874094332774779,-0.04359888405704039,0.4643696672834799,-0.23306301067617158
2.033999999999887,0.1472352584252821,0.3130784041319018,-0.28767325400821814,-0.043537608231700026,0.48447063929697726,-0.2945585722047819
2.034999999999887,0.14719171126651198,0.3135543164795023,-0.28794349443071815,-0.043556715541380256,0.4673472082122654,-0.2459096064707196
2.035999999999887,0.14714816174551953,0.31401722198726123,-0.28817827781966004,-0.04354230424673675,0.4584570009601975,-0.2236443535226334
2.0369999999998867,0.14710464486023833,0.31447575403429673,-0.28840523662206086,-0.04349141934967054,0.4586000266915352,-0.23025924873704165
2.0379999999998866,0.1470611967224751,0.3149388407114413,-0.2886529103779179,-0.043404785811573685,0.46756553331673245,-0.26507163219177154
2.0389999999998865,0.14701778302423235,0.3153992570719587,-0.28889755462771993,-0.043422603886486194,0.453260571926072,-0.22420469260428616
2.0399999999998863,0.1469743696669002,0.31584990804963337,-0.28911582016969845,-0.04340407652642656,0.4480347205312809,-0.21231374092430833
2.0409999999998862,0.14693099382502386,0.31630008859948183,-0.28933735394999477,-0.043347548691710064,0.45231929207118315,-0.2307394584224668
2.041999999999886,0.14688769238592417,0.3167589946044302,-0.28959147549982106,-0.04325524694970353,0.46548465817394846,-0.27748591795345456
2.042999999999886,0.14684442996944952,0.31721925938934453,-0.2898539336728296,-0.04326957020544443,0.45503795650484685,-0.24741689957062182
2.043999999999886,0.14680116995014147,0.31767324287351134,-0.290099608531408,-0.043250427543917884,0.4529218742132308,-0.243918438128077
2.044999999999886,0.14675794608970005,0.318129341505125,-0.2903552722227172,-0.04319722947414371,0.45926768333759277,-0.26739248499625345
2.0459999999998857,0.14671479100164747,0.31859561139479864,-0.2906466155799891,-0.04311286002104852,0.47326332879380417,-0.31527421751591544
2.0469999999998856,0.14667166425763548,0.3190634456461998,-0.29094544420011254,-0.04314061786411281,0.4623978497711308,-0.28236820577041305
2.0479999999998855,0.1466285242582617,0.31952398913086155,-0.29122277834608157,-0.04313934667715773,0.4586816542994006,-0.27228463402898967
2.0489999999998854,0.14658540075831555,0.319984568876828,-0.291501996493905,-0.0431075969731271,0.4624699186382228,-0.2861345525053743
2.0499999999998852,0.14654232340960283,0.32045244907964093,-0.29180627330197706,-0.04304702316445357,0.47328171507437994,-0.3223990808946821
2.050999999999885,0.1464992498024356,0.32091861145209877,-0.2921060957357497,-0.04310019123730913,0.4590359463309381,-0.2772317645332105
2.051999999999885,0.14645613790779838,0.3213742009607942,-0.2923724640667313,-0.04312357149998936,0.4521359595345518,-0.2554906255191848
2.052999999999885,0.14641301901434864,0.32182694127873623,-0.29262999238749227,-0.04311416511948336,0.4533372599376877,-0.25955054154634255
2.053999999999885,0.14636992572454302,0.32228486139503165,-0.2929042534201715,-0.043072341950622296,0.46249485056165646,-0.28895359202456034
2.0549999999998847,0.14632681931957464,0.32274000591277147,-0.29316907081905036,-0.043140462948852154,0.44778752293077695,-0.240668590774741
2.0559999999998846,0.14628366217230288,0.32318474892913396,-0.29339930946933024,-0.04317379805501498,0.4416918308896062,-0.2197958286616647
2.0569999999998845,0.14624049053237617,0.32362806117442994,-0.29362351278259735,-0.043169423523449504,0.44492565394456113,-0.22859658181148038
2.0579999999998844,0.1461973416228379,0.3240791138475694,-0.29387085769336607,-0.04312831368765297,0.4571718740871396,-0.2660761836222523
2.0589999999998843,0.14615418019223836,0.3245308751788659,-0.29411808630615943,-0.04319452806299936,0.446344103618659,-0.2283683266252298
2.059999999999884,0.14611097089695194,0.3249763096569414,-0.2943419390138176,-0.043224016358529925,0.44451804363912284,-0.219323730177685
2.060999999999884,0.14606775115863646,0.32542456826050126,-0.2945715527324445,-0.043215390215176876,0.45199184977813867,-0.23988845497243788
2.061999999999884,0.14602455783212379,0.3258845840966862,-0.29483538702207,-0.043171168967599274,0.4680314670388949,-0.28776135408422865
2.062999999999884,0.14598135350151034,0.3263487065310793,-0.2951082708231585,-0.043237467219772674,0.4602062084442561,-0.2579919101452742
2.0639999999998837,0.14593809943349484,0.3268089558116077,-0.29536401268527324,-0.04327061931522488,0.4602849484141451,-0.25347661422486034
2.0649999999998836,0.14589482917352384,0.32727330308273334,-0.29562808452049383,-0.04326982867410748,0.4684016224035234,-0.2746498395588772
2.0659999999998835,0.14585151371586236,0.327735915995647,-0.29588125549779765,-0.043361068972209815,0.4568173958573804,-0.23167926787012
2.0669999999998834,0.14580812544098581,0.32819132149976216,-0.2961054438618448,-0.04341543568628098,0.4539867357063042,-0.21668417360733686
2.0679999999998833,0.1457647023311357,0.3286485202442855,-0.2963294106430112,-0.04343071476541241,0.4604034685112901,-0.23123451276212725
2.068999999999883,0.1457212826100608,0.32911649279831423,-0.29658186966977756,-0.043408634613291794,0.47553343930551784,-0.2736655166669799
2.069999999999883,0.14567783038198398,0.32958784792340007,-0.2968385727885654,-0.04349579469258243,0.4671697172477644,-0.23972705372397726
2.070999999999883,0.1456343090922105,0.3300550224757904,-0.2970747536651217,-0.043546732513768206,0.46717213461597307,-0.23262030639689654
2.071999999999883,0.145590755549035,0.33052649007601215,-0.29731759205687464,-0.043560278369927256,0.4757552908329319,-0.2530401649499948
2.0729999999998827,0.14554720588268671,0.33101046064154416,-0.2975934573094673,-0.04353895611816412,0.4921770535786364,-0.29867062386309884
2.0739999999998826,0.1455036329254432,0.33149226355364086,-0.29785995051084274,-0.04360697434655752,0.4714222019536164,-0.2343043029447865
2.0749999999998825,0.1454600104506397,0.33195754936077926,-0.29807569567620634,-0.04363795889360088,0.45914298547995736,-0.19717475772458676
2.0759999999998824,0.1454163780824739,0.33241544075860063,-0.29826996199010297,-0.043626734235661435,0.4566333123809504,-0.1913459701698466
2.0769999999998823,0.14537277850143343,0.33287581128696514,-0.2984743731493946,-0.04357236068644837,0.4641007454576742,-0.21746243057791817
2.077999999999882,0.1453292531693127,0.33334818727387344,-0.29871945142837547,-0.04347821188052524,0.4806431073807695,-0.27267634521291595
2.078999999999882,0.14528577853241292,0.3338190051175371,-0.29896625956010936,-0.04347107600077536,0.46098626592830866,-0.22092904769166388
2.079999999999882,0.14524233045281962,0.33427467218896995,-0.29917575399327523,-0.043425067649221515,0.45034163864034693,-0.1980487953543844
2.080999999999882,0.1451989494057844,0.3347246181631803,-0.29937809815573646,-0.043336985797202826,0.44954383865863196,-0.20662729412722408
2.0819999999998817,0.14515567692651024,0.33517856154653164,-0.2996043294124449,-0.043207908405457025,0.45833570278404484,-0.24582018049444543
2.0829999999998816,0.14511247982196449,0.3356301161977113,-0.2998333032383545,-0.043186294049687886,0.44476734437288923,-0.21211624885624808
2.0839999999998815,0.14506932434375036,0.33607284346277394,-0.3000436822008225,-0.04312462943635666,0.440680807966488,-0.20862965336263656
2.0849999999998814,0.14502625083131496,0.33651630296352464,-0.30026591337596004,-0.04302233879029843,0.4462312598964342,-0.23581850416227465
2.0859999999998813,0.1449832981058766,0.33696967710476866,-0.3005292266549606,-0.04288303134617674,0.46050893524550285,-0.2907899289550933
2.086999999999881,0.1449404275902224,0.33742545198158297,-0.3008088104298254,-0.042857987535951964,0.45103385188504636,-0.2683636961709165
2.087999999999881,0.14489759827182236,0.33787558625104597,-0.3010781705139425,-0.04280061368635758,0.44922744306751783,-0.27034139378093397
2.088999999999881,0.14485484239651628,0.33832772779783743,-0.3013616333853777,-0.04271107985697143,0.45504775716133583,-0.2965669572800972
2.089999999999881,0.1448121182237843,0.33877376812361315,-0.30163244487590724,-0.042737275630673574,0.4370266109615101,-0.2450443387744074
2.0909999999998807,0.14476938555685342,0.3392060670602749,-0.3018653074566461,-0.042728039102847615,0.427564985717191,-0.22066890245573936
2.0919999999998806,0.1447266815765693,0.33963361584039853,-0.3020887178935058,-0.04267987740617918,0.4275260172602578,-0.22613881788932377
2.0929999999998805,0.14468404489556141,0.34006575164057457,-0.3023322434066207,-0.04259341724213877,0.4367382727027509,-0.26089635840948605
2.0939999999998804,0.14464143902108156,0.3404958500755248,-0.30257372793254045,-0.04261832264520337,0.42345245354265454,-0.22206119242003247
2.0949999999998803,0.1445988276018635,0.34091737684777323,-0.3027912885103728,-0.04260447973367599,0.4195948233754158,-0.21304776696693017
