t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.197999999999737,0.18115201244469653,-0.3991136921075888,1.025513710052805,0.015724975594776206,-0.20458177476152337,0.15228358718899765
4.198999999999737,0.18116770031829257,-0.39931591330909544,1.0256575081450927,0.015650709367923666,-0.19985811102263984,0.13530918913133264
4.199999999999737,0.18118338563704875,-0.399517077011061,1.0257952875418401,0.01571986998827994,-0.2024665935648783,0.1402451400968491
4.200999999999738,0.18119908612354596,-0.3997176223299584,1.0259243860145395,0.015681044061142162,-0.19862154632328907,0.11794846693325481
4.201999999999738,0.18121482176858852,-0.39991811155857515,1.0260425733934895,0.015790191398111997,-0.20235426238544624,0.11842202229463701
4.202999999999738,0.1812307401198571,-0.4001261034628556,1.0261725780726931,0.016046458269372177,-0.21362660867707092,0.1415816749280445
4.203999999999739,0.18124677175498197,-0.40033817204488154,1.0263051731928927,0.01601675058505362,-0.2105078863334013,0.1236049551151115
4.204999999999739,0.18126284590582276,-0.4005508236358747,1.0264309524263804,0.01613149375770962,-0.2147924704586543,0.12794889754018957
4.205999999999739,0.18127889344965248,-0.40076065512107634,1.026540840259704,0.015963530323573075,-0.20486795563952206,0.09182430211160801
4.20699999999974,0.1812948497560423,-0.4009645030980636,1.0266265800310308,0.015949025347259695,-0.2028254414950586,0.07965211376174838
4.20799999999974,0.18131086994774578,-0.4011703403266895,1.0267124319524106,0.016091304507860994,-0.20884640356753734,0.0920477356610602
4.20899999999974,0.1813270208482386,-0.4013822053009508,1.0268157761909498,0.01621043840469931,-0.21488083393901142,0.11463640996686926
4.209999999999741,0.1813431511728854,-0.4015930933947834,1.0269218063517664,0.016050145137971247,-0.20689281033982643,0.09742129809173924
4.210999999999741,0.18135919704418402,-0.40179988679035267,1.0270224423376186,0.016041536677772607,-0.20669141255105206,0.10384721845229682
4.211999999999741,0.18137530932476417,-0.4020103281788394,1.027141165358178,0.016182965782516632,-0.2141885526967999,0.1335939569227268
4.212999999999742,0.1813914210057489,-0.4022211303096591,1.027269279626774,0.016040329201610946,-0.2074131275171205,0.12263155756270151
4.213999999999742,0.18140746268837926,-0.40242887438825903,1.0273976282356543,0.016042973353274984,-0.20807232169070894,0.1340615705811987
4.214999999999742,0.18142345337857002,-0.40263407879786145,1.0275239236804423,0.01593834350561637,-0.20233396901819148,0.11852622024647182
4.215999999999743,0.18143941303272942,-0.4028373093405287,1.027646012270696,0.015980905535957005,-0.20412446536639547,0.12564687530865185
4.216999999999743,0.18145536301603996,-0.40303920575486374,1.0277619735561971,0.01591900109767276,-0.19966585466736764,0.1062725593311858
4.217999999999743,0.18147132644773437,-0.4032405013428442,1.0278702032551676,0.016007806551475132,-0.20292270841614596,0.11018281205870345
4.218999999999744,0.1814874532238271,-0.40344887110867667,1.0279938637730248,0.01624569147882222,-0.2138139303854941,0.13713277496843448
4.219999999999744,0.18150367542286952,-0.4036609783426341,1.0281240510257745,0.016198643773453845,-0.21039787588162776,0.12323819735657428
4.220999999999744,0.1815199228530057,-0.40387336754529835,1.0282514939759597,0.01629615747092225,-0.21437771357105165,0.13164312215231452
4.221999999999745,0.18153612600242724,-0.40408262030829944,1.0283670571210084,0.016110075991078974,-0.204125310006557,0.09948075521634678
4.222999999999745,0.18155221890379766,-0.4042855052364309,1.0284622310578129,0.01607566758712915,-0.20164202655130353,0.09086399476230626
4.223999999999745,0.18156835448874356,-0.40448985938623877,1.0285607846955145,0.01619544645242949,-0.2070636554430592,0.10623917495699985
4.224999999999746,0.18158447186632412,-0.4046927233153131,1.0286551049946377,0.01603924609698958,-0.1986617455552749,0.08239900369523119
4.225999999999746,0.18160051148531423,-0.4048912069012691,1.0287378083440062,0.016039934593163156,-0.19830298941771418,0.08300459709971979
4.226999999999746,0.1816166301519436,-0.40509335003249547,1.028833324578582,0.016197343739338347,-0.20598068835595482,0.10802362084511932
4.227999999999747,0.1816327680979167,-0.4052962527810107,1.0289342200100788,0.016078485594007128,-0.19982234164970755,0.09376452049497551
4.228999999999747,0.18164886409523365,-0.4054969354395121,1.0290327902637437,0.01611345071521617,-0.20154045745427815,0.10337239181839017
4.229999999999747,0.18166496675584962,-0.405697521586261,1.029132373098996,0.016091811820683442,-0.19962933142184947,0.09579005257355595
4.230999999999748,0.18168112442989087,-0.4059001207624986,1.0292362553596017,0.01622348065124995,-0.20556639016054015,0.11197020931570532
4.231999999999748,0.18169727518849693,-0.4061017161481194,1.029336593057594,0.016077974147464792,-0.1976219379880576,0.08870267319569516
4.232999999999748,0.18171335818494305,-0.4062993470079709,1.02942573133431,0.016087961472846135,-0.19763733104042747,0.08957064366825039
4.233999999999749,0.1817295287646921,-0.40650096656801343,1.0295277806336276,0.01625314298831539,-0.20559916401948186,0.11452351943714625
4.234999999999749,0.18174572560547902,-0.4067035913567161,1.0296350008431165,0.016140475866802784,-0.19964794096796742,0.09991408305648318
4.235999999999749,0.1817618859349217,-0.40690415915757105,1.0297393882997592,0.016180124525885485,-0.20148511698985877,0.10885711179596606
4.23699999999975,0.18177803610292495,-0.4071035742799558,1.029839923897778,0.01612015228828035,-0.19734265552536495,0.09221111270069776
4.23799999999975,0.18179420361028165,-0.40730280184044687,1.029935790441992,0.01621480722982399,-0.2011099234134641,0.09951815610827343
4.23899999999975,0.18181054179995312,-0.40750968615158906,1.0300507330788102,0.016461518182612694,-0.21265587540793193,0.13036183564163709
4.239999999999751,0.18182698515337423,-0.4077210269922013,1.0301763119835845,0.01642512581618208,-0.21002314737153355,0.12079240634868016
4.240999999999751,0.18184346472771432,-0.4079334437455924,1.0303035105717138,0.016533963384821014,-0.21480753401981748,0.13360009415784477
4.241999999999751,0.18185991102894572,-0.40814352697069267,1.0304232237786515,0.016358572886569524,-0.20535640419538437,0.10582378611995213
4.242999999999752,0.1818762568669163,-0.40834798763649355,1.030526746408835,0.016333042611582478,-0.2035623808395093,0.10121817041749619
4.243999999999752,0.1818926527984433,-0.4085545205093618,1.0306373694185496,0.016458762895885704,-0.20950066819349483,0.12002342884176752
4.244999999999752,0.181909034494947,-0.408759989382902,1.0307468782287563,0.016304565497721343,-0.20143460259098395,0.09899160473469083
4.245999999999753,0.18192533811456554,-0.4089612814641006,1.0308471298021176,0.016302614160629145,-0.20114705129449342,0.1015081547649062
4.246999999999753,0.1819417155769197,-0.40916615849930016,1.0309616091038185,0.016452253138773333,-0.20860429844919912,0.12744576835231008
4.247999999999753,0.18195810186529715,-0.40937144546854254,1.0310819379448841,0.01632025850740008,-0.20196714214713396,0.11320903450391681
4.248999999999754,0.18197443045107492,-0.4095738842933794,1.0311994504056095,0.016336852246773503,-0.20290791042006884,0.12181203964420674
4.249999999999754,0.1819907241448282,-0.40977418685831485,1.0313124633818078,0.01625047391272393,-0.1976947577865477,0.10421095575836281
4.250999999999754,0.18200700724511187,-0.4099731423851401,1.0314195404895294,0.01631566948947077,-0.20021374313096668,0.10993941428004324
4.251999999999755,0.1820233057758978,-0.4101716321979261,1.0315195528949224,0.016281334328447947,-0.1967634017854629,0.09008234022063868
4.252999999999755,0.18203964759164823,-0.41037063662306306,1.0316117203463167,0.016402243480475,-0.2012428962355757,0.09424870224689735
4.253999999999755,0.18205618698118617,-0.4105780388089733,1.0317199304115132,0.016676483280078775,-0.21355867395529368,0.12216620348811051
4.254999999999756,0.18207285998388245,-0.4107907304766021,1.0318360780755231,0.01666946096206851,-0.21182197939496827,0.11012554073995157
4.255999999999756,0.18208959974072444,-0.41100545339169287,1.0319516023454562,0.016809994981960744,-0.2176210304180557,0.12091838963253748
4.256999999999756,0.1821063392298328,-0.4112189433756975,1.032057949453801,0.0166689186224436,-0.20935633714370802,0.09177319169216676
4.257999999999757,0.18212301395793784,-0.4114280706038847,1.0321470318058759,0.01668047864574972,-0.208895514751244,0.08638818826401186
4.258999999999757,0.18213977723643568,-0.41164067678155053,1.0322427399187635,0.016846022236880805,-0.21631412903372166,0.10502367944564013
4.259999999999757,0.18215656734183,-0.4118537847206267,1.0323375145930551,0.01673412482589054,-0.20989914227208328,0.08452293743263016
4.260999999999758,0.1821733227125537,-0.41206442564348267,1.0324238376310892,0.016776557716411723,-0.21138010254699727,0.08811967494122896
4.261999999999758,0.18219019706113987,-0.41228046467406143,1.0325257052650194,0.01697208253286666,-0.22069517748965595,0.11561086302894692
4.262999999999758,0.18220712649391366,-0.4124988144113489,1.0326352128596585,0.01688671744815999,-0.2160016189875418,0.10340121117409902
4.263999999999759,0.1822240448203509,-0.4127162650409288,1.0327440552865708,0.016949873866691747,-0.21889688557424541,0.11427957119125103
4.264999999999759,0.18224088621587506,-0.41292962437484004,1.0328439763429087,0.0167328492657444,-0.2078192444466655,0.08556037232984849
4.265999999999759,0.1822575878269305,-0.4131358534549067,1.0329272120036959,0.016670311157100975,-0.20463643150704697,0.08090813910606974
4.26699999999976,0.1822743049645987,-0.41334289073276953,1.0330179603536231,0.016763905698173782,-0.20943556942915834,0.10058476168820049
4.26799999999976,0.1822910663457471,-0.4135517769845628,1.033115775037568,0.016758796241042546,-0.20833433437353185,0.0950412598895778
4.26899999999976,0.1823078985811363,-0.41376344144113725,1.0332198391083949,0.01690561705726834,-0.21499185234718843,0.11308246737042546
4.269999999999761,0.18232473801805366,-0.4139748031720309,1.0333222084997893,0.01677319197043995,-0.20772904544390128,0.09165365183504033
4.270999999999761,0.18234152149931232,-0.4141828064024297,1.0334150282488372,0.01679371070216718,-0.20827484203081628,0.09398242666352963
4.271999999999761,0.18235840159211988,-0.41439524114171206,1.0335219917917136,0.016966417188110084,-0.2165918786553142,0.11993998626460514
4.272999999999762,0.18237531376245503,-0.4146089816724775,1.033635005051534,0.016857857614088995,-0.2108865781794146,0.10608356322436686
4.273999999999762,0.18239219175563173,-0.41482080958761774,1.033745664912045,0.016898067069686346,-0.21276657126742113,0.11523224993629665
4.274999999999762,0.1824090585331321,-0.4150314580366715,1.0338524940175742,0.016835425468670485,-0.20852772334740854,0.0984228600876358
4.275999999999763,0.1824259382075145,-0.415241720620009,1.0339542155658352,0.016923864922286622,-0.21199477015308135,0.10501626499692322
4.276999999999763,0.18244285623934778,-0.41545246395352897,1.034049806113193,0.01691213950861832,-0.20948924207837463,0.08616157799931012
4.277999999999763,0.18245983951787922,-0.4156646331752293,1.0341385317131901,0.017054362321921982,-0.21484649473927173,0.09128557215476732
4.278999999999764,0.18247694047770682,-0.4158814739250821,1.0342350748996123,0.017147497774171336,-0.218832286080951,0.10179682071676992
4.279999999999764,0.18249399601536834,-0.4160954082122724,1.0343226627940194,0.016963511457740478,-0.20903370292494713,0.07337670890779535
4.280999999999764,0.18251094620849423,-0.4163035631760128,1.0343941332973339,0.01693681466307141,-0.20727371959980845,0.06956146635232742
4.281999999999765,0.18252794893982335,-0.4165140098695676,1.0344741925776806,0.017068590811703525,-0.21361711503955017,0.0905533117339733
4.282999999999765,0.18254494673547889,-0.41672400604208343,1.0345560898170323,0.016926935927575788,-0.2063727130276681,0.07323876861245829
4.283999999999765,0.1825618817601305,-0.4169307876153182,1.0346329931762601,0.016943053557869608,-0.20718796226340794,0.0805648548055042
4.284999999999766,0.18257891076208232,-0.41714236092432183,1.0347293565343219,0.017114892320508238,-0.2159559985775138,0.11215745347337505
4.285999999999766,0.18259597197326383,-0.4173557540850468,1.034837622546073,0.01700746352744656,-0.21082773828217455,0.10437162158717819
4.286999999999766,0.1826130003544765,-0.4175678190450434,1.034949633704545,0.0170492361121394,-0.2132994995287117,0.11964671369082187
4.287999999999767,0.18263001854457167,-0.4177792698109153,1.0350638440985809,0.01698708003516778,-0.20959942235056728,0.10877084356823953
4.288999999999767,0.18264704873027676,-0.417990794562573,1.035178607880386,0.017073230909810052,-0.21344735492676256,0.12075247722715321
4.289999999999767,0.1826641129549261,-0.4182030741195804,1.0352922516441618,0.017055156604014975,-0.2111091035906713,0.10653161067987035
4.290999999999768,0.18268123339362166,-0.41841679771531004,1.0354031445227894,0.017185662580558668,-0.21633531554610286,0.11524974272320451
4.291999999999768,0.18269834429875495,-0.41862878108432455,1.035503002391017,0.017036083011959097,-0.20762884514399615,0.084463496317339
4.292999999999768,0.1827153830016164,-0.41883600286700273,1.0355841025240509,0.017041263823125492,-0.20681216226433313,0.07773364092019219
4.293999999999769,0.1827325051351121,-0.4190464011279091,1.0356706664307678,0.017202947182566892,-0.2139817297714801,0.0953900930408939
4.294999999999769,0.18274965158012182,-0.419257147991195,1.0357556360534566,0.01708987954373229,-0.20750942721846094,0.07454656830103377
4.295999999999769,0.1827667635699822,-0.4194654340360012,1.035832028097581,0.017134041669181,-0.20906012974617819,0.07823427051092566
4.29699999999977,0.18278399769839998,-0.41967925079058455,1.0359242704900116,0.01733415855585313,-0.2185706940104121,0.10624605393673334
4.29799999999977,0.1828012927940651,-0.4198956671189066,1.0360249839324098,0.017255967655257644,-0.2142593249304446,0.09517782307792953
4.29899999999977,0.1828185851310945,-0.4201116163131939,1.036126345463374,0.017328645089115295,-0.21763636492880398,0.10754129968512689
4.299999999999771,0.18283583355004204,-0.42032502482973955,1.0362222397074905,0.01716812641391983,-0.20917810323139474,0.08424474909851717
4.300999999999771,0.18285299871587826,-0.420533912669218,1.0363068522139403,0.01716214417221153,-0.20859504290597533,0.08497713991254648
4.301999999999771,0.1828702350874063,-0.420746151854494,1.0364041945169111,0.01731054018400253,-0.2158806610261668,0.10970319230632511
4.302999999999772,0.18288748051612383,-0.42095875594380394,1.036506667087992,0.017180250789537804,-0.20932496202479914,0.09523925522669227
4.303999999999772,0.18290467152963696,-0.42116866586353685,1.0366064193060212,0.017201714144859662,-0.2104922876907173,0.10426162237362865
4.304999999999772,0.1829218342965183,-0.4213767799805542,1.0367025302125386,0.017123756994438574,-0.20573340045419855,0.08795733134235464
4.305999999999773,0.1829389961969213,-0.42158405917588676,1.0367942779164963,0.017199985279331337,-0.20882240968366425,0.09553440521629991
4.306999999999773,0.18295618585004292,-0.42179153050004303,1.0368811629754715,0.017179261683168592,-0.20611764796077384,0.0782326567611468
4.307999999999773,0.1829734330358416,-0.42200028435869763,1.0369629170937391,0.017315054481321545,-0.21138745093081104,0.08527175893179882
4.308999999999774,0.182990768586145,-0.4222114709770905,1.0370395026115102,0.017355989656753074,-0.21098308456260095,0.06789595425578306
4.309999999999774,0.18300822417033355,-0.4224262903890155,1.0371110973200695,0.017555125894288738,-0.21865302160506428,0.0752894079669673
4.310999999999774,0.18302574357059642,-0.42264208473306397,1.0371713172680181,0.017483614895935813,-0.21293288989845816,0.04514778545737719
4.311999999999775,0.1830432732432725,-0.4228563416273836,1.0372143177861701,0.0175756761355043,-0.21557824958363872,0.04085014495100871
4.312999999999775,0.18306097702049204,-0.4230774452851658,1.0372660265721187,0.017831826481295422,-0.226626439877185,0.0625635071765219
4.313999999999775,0.1830788024757101,-0.42330295790963596,1.0373209370133987,0.017819023381711364,-0.22439599352420447,0.047254441439270274
4.314999999999776,0.1830966956133439,-0.4235303631080941,1.0373733294390133,0.017967195331174617,-0.23041169139362838,0.05752687894286404
4.315999999999776,0.1831147270306007,-0.4237639170493313,1.0374417419858588,0.01809557772107795,-0.2366934910978206,0.07929453368048207
4.316999999999776,0.18313274939041355,-0.4239969623444321,1.0375129428212926,0.017949072100618423,-0.22939433052086586,0.06310474626104307
4.317999999999777,0.18315070333653807,-0.42422670451104705,1.037580327553463,0.01795875535054613,-0.23008734991480698,0.07166168568704552
4.318999999999777,0.18316853108423606,-0.4244504276603664,1.0376375238031952,0.017696669102254092,-0.21735629192033792,0.04272916751819676
4.319999999999777,0.18318617847273577,-0.4246656002936271,1.0376787357194095,0.017598043795215988,-0.21298656150369846,0.03969266506662154
4.320999999999778,0.1832038096910294,-0.4248806215754379,1.0377299600724195,0.017664332239463575,-0.2170536786019647,0.06275329040455226
4.321999999999778,0.18322144815219724,-0.42509639195041987,1.0377914893414035,0.01761252690609334,-0.21448455197819186,0.06030268272564922
4.322999999999778,0.18323911455735747,-0.4253136657273229,1.0378631056920187,0.01772022330458513,-0.22006047907917148,0.08292654265495997
4.323999999999779,0.18325675222943347,-0.4255297682829332,1.037938399876634,0.01755505325562166,-0.21214209367628878,0.0676596232297913
4.324999999999779,0.183274303800661,-0.4257419839794785,1.038010802538778,0.017548026430406382,-0.21228683837336818,0.07714281350015845
4.325999999999779,0.18329180195023428,-0.4259515638422545,1.0380806856722986,0.017448209705400744,-0.2068703722456388,0.062621006859013
4.32699999999978,0.18330928043710698,-0.42615981272600095,1.038148577056391,0.017508705217605867,-0.20962493729166032,0.07315863563636661
4.32799999999978,0.1833267737532536,-0.4263680733354211,1.0382151181481165,0.017477867476483538,-0.20689372694955105,0.059920790996334426
4.32899999999978,0.18334431670634185,-0.42657770560316594,1.0382810137612324,0.017607982730892775,-0.21236828584376616,0.07186697218710114
4.329999999999781,0.1833619440195205,-0.42679006787034823,1.0383469805960859,0.017646586320089124,-0.21235358382434255,0.06006354028531642
4.330999999999781,0.18337968989332284,-0.42700649512358807,1.0384136930975914,0.01784510717874148,-0.220498261066112,0.07335754211832157
4.331999999999781,0.1833974989751355,-0.42722438541718466,1.038474990850347,0.01777299493476348,-0.21527959037328218,0.049235308871580556
4.332999999999782,0.18341531701363062,-0.4274411978269551,1.0385249573528548,0.017863025448060878,-0.2183426151322211,0.050694564470775354
4.333999999999782,0.1834333056574007,-0.4276651921762355,1.038589115524699,0.018114207478026903,-0.2296434258518534,0.07761763898924268
4.334999999999782,0.1834514088001481,-0.4278937422018606,1.0386613259283033,0.018092014239755098,-0.22745382687409915,0.06680011892385988
4.335999999999783,0.18346956753411417,-0.42812407651646855,1.0387349999713542,0.018225393546381783,-0.2332120313763405,0.08054412985074262
4.336999999999783,0.18348772230242033,-0.42835339102109177,1.0388034568022924,0.018084075371079138,-0.2254141766281217,0.05636711556402064
4.337999999999783,0.18350581504334296,-0.4285789594706165,1.038860283785598,0.01810134426691619,-0.22572006687256777,0.057283933215010505
4.338999999999784,0.1835240041642984,-0.42880887818227853,1.0389305477666932,0.01827683793741259,-0.23411467713767992,0.08324011561650904
4.339999999999784,0.18354223099561817,-0.4290403930794741,1.0390077388395058,0.018176756214258034,-0.22891235392840714,0.07113935091360768
4.340999999999784,0.18356043487472135,-0.42927064346588656,1.0390849927730161,0.018230937757498875,-0.2315857085759127,0.08336507244397746
4.341999999999785,0.18357855538373538,-0.429496778851449,1.0391554622830652,0.018010009296898662,-0.2206823783364328,0.05757199602612541
4.342999999999785,0.1835965345431351,-0.42971607205638196,1.0392126857968564,0.017948244707679244,-0.21790151957850878,0.056872597639029965
4.343999999999785,0.18361453181340132,-0.42993666111658335,1.0392817898940536,0.018046234076261367,-0.2232740938343765,0.08133223703457854
4.344999999999786,0.18363249049441943,-0.430155882074053,1.0393564521921332,0.017871058607050024,-0.21516527739155536,0.06799022440448761
4.345999999999786,0.18365035276383168,-0.4303710061719007,1.0394301021795886,0.017853415637032122,-0.21508045187604705,0.0793069017574322
4.346999999999786,0.1836681505741475,-0.43058324541044923,1.0395030109813375,0.017742140124720005,-0.20939550576630697,0.06650828558443665
4.347999999999787,0.18368591656065836,-0.4307938435118797,1.0395755227230397,0.017789772153102453,-0.21179822354373634,0.07851205522546109
4.348999999999787,0.1837036837515856,-0.4310040629444235,1.0396480222545963,0.017744548152917122,-0.2086380880542288,0.06648426236723173
4.349999999999787,0.1837214852281493,-0.43121516839133506,1.0397208983320296,0.017858347009668204,-0.21357026623967107,0.07926438723522126
4.350999999999788,0.18373935382031562,-0.43142841299412543,1.0397945088914393,0.017878778044705425,-0.21291628802834875,0.06795359252855943
4.351999999999788,0.1837573217757634,-0.43164502225314233,1.039869145648455,0.018057076758217043,-0.22029956220816632,0.08131597361919382
4.352999999999788,0.18377533168864615,-0.4318622887305996,1.0399382734743268,0.017962685724852982,-0.21423070159934826,0.056937106258232284
4.353999999999789,0.1837933274213057,-0.4320775735390145,1.0399956163958652,0.018028721289512505,-0.2163363267481848,0.05774564770912854
4.354999999999789,0.18381146907220366,-0.432299037342078,1.0400663252884228,0.018254524264149388,-0.2265886332547838,0.08366802689671125
4.355999999999789,0.18382969930832732,-0.4325239881452385,1.0401439892413384,0.018205883026132526,-0.22331023903022398,0.0716569618214097
4.35699999999979,0.18384795845991925,-0.43274961227894476,1.0402218163842074,0.018312358972043925,-0.22793531483222562,0.0839936209220231
4.35799999999979,0.18386618673094102,-0.4329730896968074,1.040293000720022,0.018144114950642616,-0.21901681963655134,0.05837282152254258
4.35899999999979,0.18388432637653862,-0.4331917061681553,1.0403510880906575,0.01813511378592142,-0.21821356338690112,0.05779919518909905
4.359999999999791,0.18390253674360402,-0.43341358385362627,1.0404211421284146,0.018285560516452838,-0.22553923092764183,0.08230520406012566
4.360999999999791,0.183920760603148,-0.4336360375285719,1.0404967830834162,0.018162090691846534,-0.21936548679338325,0.06897425881202103
4.361999999999791,0.18393893925005134,-0.43385630162701994,1.0405713557659524,0.018195139595130933,-0.22116013787707298,0.08016793225439536
4.362999999999792,0.18395710354331846,-0.4340755353553042,1.040645014284397,0.018133382705366494,-0.21730466628104708,0.06714636195905141
4.363999999999792,0.1839752847368289,-0.434294917371412,1.0407179690032815,0.018228943941320564,-0.22145674948268937,0.07875959466482914
4.364999999999792,0.18399349172027737,-0.434514649369909,1.0407887584026276,0.018184960044903914,-0.21800454820962717,0.06281637501887577
4.365999999999793,0.18401173385023015,-0.4347349586093882,1.0408560199238144,0.01829924094251881,-0.2226112841061599,0.07170316538450375
4.366999999999793,0.18402995488303228,-0.4349532100045422,1.0409135333158073,0.018142759238803687,-0.21388882018946076,0.0433214509305559
4.367999999999793,0.18404810138060632,-0.4351669152377354,1.040955578243697,0.01815017623595095,-0.21351914392985563,0.04076586459965548
4.368999999999794,0.18406633755192128,-0.4353844458617675,1.0410080426689257,0.018322109383824184,-0.22153964699471385,0.0641596430817807
4.369999999999794,0.18408461128475562,-0.4356033885048486,1.0410654576554752,0.01822529130199421,-0.21634303904914487,0.05066798024326628
4.370999999999794,0.18410286899764858,-0.4358212514521566,1.0411220980973148,0.01829007368596668,-0.21938036551930667,0.06260993842607517
4.371999999999795,0.184121146464867,-0.4360394541469478,1.0411790139007642,0.018264799043182078,-0.21702237736285745,0.051218954746507915
4.372999999999795,0.1841394793128335,-0.436259408724881,1.0412372353330999,0.018400838724401933,-0.2228842024678755,0.06522051748480068
4.373999999999795,0.1841578135746761,-0.4364786052944816,1.0412909850056677,0.018267619738738916,-0.21550627087114063,0.04227661689250714
4.374999999999796,0.1841760965442075,-0.4366945994870177,1.0413347132521122,0.018298259278743612,-0.21647962665040504,0.04517724520404029
4.375999999999796,0.1841944915923024,-0.43691571937432694,1.041394185768932,0.018491778979951877,-0.22575764557762046,0.07376418217738501
4.376999999999796,0.18421294418955692,-0.4371394297918511,1.0414635489665844,0.018413348963925918,-0.2216605461749949,0.06495961929657804
4.377999999999797,0.184231396900082,-0.43736304150607236,1.0415364390709663,0.018492009222234543,-0.22556027847718724,0.08081720297858536
4.378999999999797,0.18424979146293527,-0.43758381963066434,1.041606326080126,0.018297046803352812,-0.21599337033573804,0.05895480817584496
4.379999999999797,0.18426807088664204,-0.4377990913892022,1.0416668650787422,0.018261736449448188,-0.21454768966899862,0.06212064840652858
4.380999999999798,0.18428627052806196,-0.4380102444954597,1.0417189550233972,0.018137482775278515,-0.2077559828527383,0.0420570988922628
4.381999999999798,0.18430442856188126,-0.438218811685488,1.0417639558838578,0.01817852601580635,-0.20937601587884705,0.047942025404462095
4.382999999999798,0.18432258538382737,-0.4384264417712635,1.04180360324047,0.018135058891362122,-0.20588161274309102,0.03135031818614056
4.383999999999799,0.18434078286630068,-0.4386348620341927,1.04183990166858,0.018259851032363654,-0.21095652317629007,0.04124371665302698
4.384999999999799,0.1843590635667023,-0.4388458390352142,1.0418750054529218,0.018301493784134718,-0.21099485469467646,0.028961111761908707
4.385999999999799,0.18437746985969933,-0.4390611344731161,1.0419110903124613,0.018511039445886873,-0.21959351590608928,0.043205324399659274
4.3869999999998,0.18439595404528325,-0.43927857307307355,1.0419435104001527,0.018457271537411148,-0.21528095542947537,0.021632434317529144
4.3879999999998,0.18441446896125033,-0.4394960113527745,1.041967769153802,0.018572504803283603,-0.21959309608031746,0.026882346216618776
4.3889999999998,0.18443318252947435,-0.43972202223931456,1.0420105321338444,0.01885457762223055,-0.23242617931623966,0.05863992677034485
4.389999999999801,0.18445204341940155,-0.43995425747203026,1.0420666865590922,0.01886713851105531,-0.23204150531878281,0.05366595805096798
4.390999999999801,0.1844709958720237,-0.44019013910927546,1.0421303917263423,0.019037705977167075,-0.2397190280227494,0.07374058056349783
4.391999999999801,0.18448998163083602,-0.44042695999443915,1.0421953959006782,0.018933742502975272,-0.2339198892248537,0.05626520972246801
4.392999999999802,0.18450894196262457,-0.44066198751374025,1.042255374243971,0.018986856628897517,-0.23613242828912895,0.0636883336233057
4.393999999999802,0.18452781973582127,-0.44089257166355844,1.042304270560073,0.018768618867878107,-0.2250330778813386,0.0341024601184031
4.394999999999802,0.18454656138117445,-0.44111624555377804,1.042336624324813,0.018714607416469946,-0.22231217633985814,0.03060294430770379
4.395999999999803,0.18456533176355608,-0.44134142214371147,1.0423786225340947,0.01882609618000275,-0.22803860445058602,0.0533906635265424
4.396999999999803,0.1845840799373903,-0.4415657712610956,1.0424252080109297,0.018670182612718144,-0.22065705110413394,0.03977838561795464
4.397999999999803,0.18460275397917428,-0.441786906897917,1.042471115406199,0.018677836789598046,-0.22161182517112823,0.052033974496657295
4.398999999999804,0.18462139188867255,-0.4420063678923797,1.0425178673499957,0.01859791757248259,-0.2173075925366481,0.041467654339870444
4.399999999999804,0.18464003173707,-0.4422256939556596,1.0425669666141693,0.01868171842528646,-0.22134208962082647,0.056728007072910036
4.400999999999804,0.18465871103518597,-0.44244639479662373,1.042619803722467,0.018676815758202958,-0.22005694624224917,0.04894347660617468
4.401999999999805,0.18467746609998562,-0.4426699181729109,1.0426775688332526,0.018833254920434347,-0.226987219842565,0.06658327467449691
4.402999999999805,0.1846962423377619,-0.4428937345588405,1.0427344670358245,0.01871915416573761,-0.22064285608683087,0.04721080899211745
4.403999999999805,0.1847149853314071,-0.4431153231731548,1.0427847431219985,0.018766771415596677,-0.22253182988760015,0.05333854234482447
4.404999999999806,0.18473373193338227,-0.4433361598263683,1.0428297005983327,0.018726370519492674,-0.21913876544805147,0.03657385629525304
4.405999999999806,0.18475252043193297,-0.4435577967329849,1.0428709075028313,0.01885056864729612,-0.22413248918372064,0.04583691256971134
4.406999999999806,0.1847713550556691,-0.44378031162799053,1.0429074809447967,0.018818617665987514,-0.22089453279871138,0.027307413932131295
4.407999999999807,0.1847902410180368,-0.4440038367696182,1.0429387489666924,0.01895325014079241,-0.22615317411927036,0.03522567404332773
4.408999999999807,0.18480913029873816,-0.444226198196418,1.0429601940286726,0.018825247637332933,-0.21856687777081285,0.007662395713623507
4.409999999999807,0.18482797753492938,-0.44444536226296255,1.0429677887653086,0.01886916673220027,-0.2197587776915324,0.007524907891959206
4.410999999999808,0.18484695451653638,-0.44467010413990465,1.0429889532100909,0.019084740876131698,-0.2297226561758262,0.034801175080091555
4.411999999999808,0.18486601545378717,-0.4448983772125117,1.0430196397558715,0.019037069166288688,-0.2268208341464182,0.02656966446825311
4.412999999999808,0.18488511156980325,-0.4451279785315407,1.0430552961723947,0.019155102011866793,-0.23237932513149315,0.04474035911378086
4.413999999999809,0.18490419264150837,-0.44535662872864346,1.0430911141913803,0.019006972967455227,-0.22491838152158214,0.026893765991600153
4.414999999999809,0.18492320858800992,-0.44558205305047915,1.043122292311686,0.019024856633438923,-0.22592782550976157,0.03546019255823663
4.415999999999809,0.18494220037279943,-0.44580595421943414,1.0431510024682924,0.018958649297274338,-0.2218718519680137,0.021957935142388176
