t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0359999999999967,0.18951372224806312,-0.19772436440207045,-0.1994701296552422,0.00960121182305395,-0.08105930909427114,-0.05238907525777127
1.0369999999999966,0.18952327731754195,-0.1978097918815477,-0.19950315882052724,0.009508899823383102,-0.08979480929701764,-0.013669427922820757
1.0379999999999965,0.18953276206105313,-0.19789873634117447,-0.1995164032223037,0.009460561500030476,-0.08809311374254929,-0.012820258278424743
1.0389999999999964,0.18954222053248648,-0.19798075829385306,-0.19954775036925954,0.009456357244131068,-0.07595024584244359,-0.04987370004074446
1.0399999999999963,0.18955169822871915,-0.19806257066748845,-0.19958012847418308,0.009499012439185986,-0.08767377202367511,-0.014882487732838897
1.0409999999999962,0.18956120170627203,-0.1981460668081936,-0.19960810406532917,0.009507918593431718,-0.07931786878461244,-0.041068604693886276
1.041999999999996,0.18957073733230517,-0.19823297167483825,-0.19962676614319708,0.009563312166302722,-0.0944909109893342,0.0037438139798417025
1.042999999999996,0.18958029549145353,-0.1983227123129275,-0.19963700741868884,0.009552980053582745,-0.08498938337506791,-0.024227306446762978
1.0439999999999958,0.1895898662541118,-0.19841439924236365,-0.1996407062343749,0.009588524431438455,-0.0983833118074281,0.016828366157358908
1.0449999999999957,0.1895994394690355,-0.19850690043330466,-0.19964049781377113,0.00955787767424775,-0.08661789768269545,-0.016413073980994616
1.0459999999999956,0.18960900489658114,-0.19859894393471209,-0.199639458191163,0.009572956011670606,-0.09746788805349402,0.01849079625339637
1.0469999999999955,0.18961855234550384,-0.19868923650839881,-0.1996407362828938,0.009521913506695344,-0.08311613683845578,-0.021048430985562246
1.0479999999999954,0.18962807182580269,-0.19877658546470087,-0.19964717790445946,0.009517024556380552,-0.09158069918704644,0.008164033513457356
1.0489999999999953,0.18963760826179624,-0.1988668087494113,-0.19964452561357077,0.009555823653933513,-0.08886470478946856,-0.002861003262803331
1.0499999999999952,0.18964720547903416,-0.19894892612210976,-0.19967238904894008,0.009638588722876056,-0.07536951247513758,-0.05286556699032205
1.050999999999995,0.18965690897113283,-0.19902953433663456,-0.19971406880898634,0.00976837439599997,-0.08584638032921994,-0.030493357621902216
1.051999999999995,0.18966676439819877,-0.199115706351859,-0.19975135266848376,0.009942460017854978,-0.08649713431849128,-0.04407375552539319
1.0529999999999948,0.18967681678746207,-0.1992142936020917,-0.19976667870276085,0.010162302108724458,-0.11067626964822773,0.0134208864083556
1.0539999999999947,0.18968705515251721,-0.19932445336143925,-0.1997616775833136,0.01031440441742908,-0.10964184674584858,-0.0034205087631246026
1.0549999999999946,0.18969746721928285,-0.19944451429540191,-0.19974051420692368,0.010509714647362403,-0.1304783094974803,0.04574475600576844
1.0559999999999945,0.18970803960235816,-0.1995721362961955,-0.1997093917041869,0.01063502256083066,-0.12476368190198937,0.016496713978541834
1.0569999999999944,0.18971875807262623,-0.19970454749877106,-0.19967581741411186,0.010801900569499605,-0.1400567026218607,0.0506485719017168
1.0579999999999943,0.18972960786114126,-0.1998388292157209,-0.19964771723977973,0.010897642837862855,-0.12850465425109645,0.005548164864142999
1.0589999999999942,0.18974057400014965,-0.1999722179818754,-0.19963249933475358,0.01103461266916007,-0.13827101970396705,0.02488498928832142
1.059999999999994,0.18975164163393773,-0.20010238729359164,-0.1996361785798041,0.011100621235360812,-0.12206607957974581,-0.032245330160999994
1.060999999999994,0.1897627962987782,-0.20022767848775833,-0.19966266232760974,0.011208682262202216,-0.1285150339909462,-0.020722906215336494
1.0619999999999938,0.18977402410848146,-0.20034725210832963,-0.19971328117531095,0.011246907726325372,-0.11063158911343984,-0.08051382039391114
1.0629999999999937,0.18978531186039652,-0.20046114338921342,-0.19978662142800732,0.011328567313024045,-0.11715036723647924,-0.06616523521849006
1.0639999999999936,0.1897966479105591,-0.20058667239217068,-0.1998258702964785,0.011343502754491691,-0.13390628514888372,-0.0123331185935592
1.0649999999999935,0.18980796368374944,-0.20071661626963166,-0.19984747478248946,0.01128800808811192,-0.1259800622365183,-0.030877024431129944
1.0659999999999934,0.18981924482463677,-0.20084991007282665,-0.19985343810755374,0.011274245712090292,-0.14060578083065864,0.018948357416844332
1.0669999999999933,0.189830476584174,-0.20098492701041726,-0.19984752973604095,0.011189234921787639,-0.12942623060555444,-0.007134299801888469
1.0679999999999932,0.18984164401073236,-0.2011196253194981,-0.1998348331927254,0.01114559002522913,-0.13996842463959866,0.032524574913216565
1.068999999999993,0.18985273217210794,-0.20125174343503394,-0.1998211403954469,0.011030692109247602,-0.12426585967981557,-0.005142083650164011
1.069999999999993,0.18986372642257415,-0.20137902243290692,-0.19981226374702807,0.010957778695730247,-0.13029030751967882,0.02289279105448655
1.0709999999999928,0.18987461265501598,-0.20149942824136235,-0.19981334610219542,0.010814646533188931,-0.11051974325953974,-0.025059636135274697
1.0719999999999927,0.18988537754605989,-0.20161134959225105,-0.19982824892783868,0.010715104046897477,-0.11332160028040619,-0.004747352479084808
1.0729999999999926,0.18989606351157828,-0.20172054732868017,-0.19984263196120172,0.010656795307184731,-0.10507265163944014,-0.02401986620071784
1.0739999999999925,0.18990671326403305,-0.20183280242091864,-0.19984212010570132,0.0106426849802277,-0.11943601300089868,0.02504169135819662
1.0749999999999924,0.18991731435230128,-0.20194656234510114,-0.19983047371455592,0.010559457457676795,-0.1080821850518208,-0.0017514889695914347
1.0759999999999923,0.18992785414492955,-0.20205988688398488,-0.19981268184913126,0.010520103296353221,-0.11856518911406656,0.03733260066142557
1.0769999999999922,0.1899383200436769,-0.20217063881041744,-0.19979437017547222,0.010411658464323533,-0.10293694650312972,-0.0007121869494470649
1.077999999999992,0.18994869973694073,-0.2022766991316148,-0.19978113454756546,0.010347702016312578,-0.10918213053797893,0.027181077711425805
1.078999999999992,0.18995903626500044,-0.20238298079515266,-0.19976142015721102,0.010325324891753786,-0.10337956600295797,0.012244967918690763
1.0799999999999919,0.18996937262894972,-0.20249418032636732,-0.19972436462598764,0.010347384732425639,-0.1190176808219829,0.06186290551198875
1.0809999999999917,0.1899796964004006,-0.20260755410982553,-0.19967756275289134,0.010300124503948955,-0.10772775124315605,0.03173649198305571
1.0819999999999916,0.18998999488925541,-0.20272000741678062,-0.19962971322371392,0.010296832279392496,-0.11717688267088161,0.06395876948721702
1.0829999999999915,0.1900002554940567,-0.20282842300086115,-0.1995895965765139,0.01022434108854539,-0.09965227387387757,0.016270455305740925
1.0839999999999914,0.1900104660742507,-0.20292999416896285,-0.1995650411992086,0.01019679469708601,-0.1034884512909677,0.03283754337900491
1.0849999999999913,0.19002067016003954,-0.203029322413346,-0.1995455412871481,0.010211348590642627,-0.09516651627877569,0.006159683537675936
1.0859999999999912,0.19003091153724766,-0.2031312070968993,-0.1995199805841469,0.010271386704827403,-0.10860127849444838,0.04495912230584037
1.086999999999991,0.1900411787855809,-0.20323341100260656,-0.19949442993256203,0.01026307879109425,-0.09580486818018814,0.006139142454592113
1.087999999999991,0.19005146045094662,-0.20333369304340715,-0.19947496970891582,0.010300230180144672,-0.1047577092502714,0.03277890406822825
1.0889999999999909,0.19006180021869115,-0.2034368409026385,-0.1994505105010331,0.01037927944613173,-0.10153640129682939,0.01613671622262901
1.0899999999999908,0.19007224144195423,-0.20354743846957096,-0.1994105859444441,0.010503151963091784,-0.11965694310962897,0.06370922812828493
1.0909999999999906,0.19008277167001925,-0.20366265533048908,-0.19936307547083476,0.010557272828509724,-0.1107746519531192,0.031307419120485826
1.0919999999999905,0.19009337792028747,-0.2037793477035744,-0.19931681455670588,0.010655208764023105,-0.12260811505546874,0.061210721621717645
1.0929999999999904,0.19010404703832665,-0.20389439230180015,-0.1992805563686124,0.010682992576452976,-0.10747908675247793,0.011301796860258393
1.0939999999999903,0.19011476607521188,-0.2040050186746778,-0.19926194028496644,0.010755057589245214,-0.11377203631595736,0.02592783405481254
1.0949999999999902,0.1901255775879925,-0.20411590142112596,-0.19925012759604693,0.010867940680294933,-0.10799194063161774,-0.002304734893937636
1.09599999999999,0.19013652412113263,-0.20423193649611504,-0.19923356659544808,0.011025106965018223,-0.12407657970609452,0.03542438305931642
1.09699999999999,0.1901475926352534,-0.20435098980687452,-0.19921784251606883,0.011111890303540381,-0.11402835227238135,-0.003978903451758137
1.0979999999999899,0.19015876976175733,-0.2044709137632082,-0.19920855175543573,0.011242340714810072,-0.12581794404194038,0.02255824387678407
1.0989999999999898,0.1901700420484805,-0.20458976095281295,-0.19921063827775018,0.011302200600602504,-0.11187501967265767,-0.02673304601753122
1.0999999999999897,0.19018139619924154,-0.20470597440260146,-0.19922780549156374,0.011406075623343725,-0.1205506006187895,-0.0076024136171125465
1.1009999999999895,0.1901928207110387,-0.20483499492741528,-0.19920925080323632,0.011442925478691822,-0.13748856005802543,0.044709020548635535
1.1019999999999894,0.19020424609854059,-0.2049676416733077,-0.19917766453035302,0.011407812736202384,-0.1278027693275219,0.018459658705377285
1.1029999999999893,0.1902156574899151,-0.20510105725088512,-0.19914077293899216,0.0114149456842493,-0.13902623793789085,0.055319852059521384
1.1039999999999892,0.19022703990337567,-0.20523219821161642,-0.19910689053149622,0.011349840735455549,-0.12325347546018667,0.012440860721971035
1.104999999999989,0.1902383786161786,-0.20535815174263655,-0.19908393812205769,0.011327556540078096,-0.12865166039673448,0.033460863978070327
1.105999999999989,0.19024965950613776,-0.20547643643869354,-0.1990785079874885,0.01123418430428147,-0.10791613049484246,-0.022602975970706582
1.1069999999999889,0.19026086936083475,-0.20558525449913434,-0.1990950828202136,0.011185494621834283,-0.10971874417297135,-0.010547800099127863
1.1079999999999888,0.19027205276163484,-0.20570693311372523,-0.19906621014420525,0.011181289020186235,-0.13363660884102294,0.06829020392660591
1.1089999999999887,0.19028319607668912,-0.205838854148739,-0.19899896660785613,0.01110530815296185,-0.13020286176487153,0.0661914231480952
1.1099999999999886,0.19029428279455501,-0.20596052639758516,-0.19895765976175092,0.011068088571495945,-0.11313944491621104,0.016417930565247933
1.1109999999999884,0.19030535431818776,-0.20607572510847266,-0.1989342185608145,0.011074932031095481,-0.11725620734416452,0.030461559655946904
1.1119999999999883,0.1903164528229701,-0.20618890396194978,-0.19891846463778667,0.011122046967841326,-0.10909986723567058,0.0010436801219273048
1.1129999999999882,0.19032762073203258,-0.20630479842045918,-0.19889933755046035,0.011213749832217727,-0.12268736594595661,0.03720794947200912
1.113999999999988,0.19033884499123824,-0.20642119101141593,-0.19888269144606277,0.011234735040823089,-0.11009611581987012,-0.003918517069807482
1.114999999999988,0.19035011250158596,-0.20653593952327995,-0.19887413422013003,0.011300261188537573,-0.11939933907698012,0.021030813541461846
1.115999999999988,0.19036143033293673,-0.20664965310846456,-0.19887240404308182,0.011335369773821952,-0.10802639965107064,-0.01757236868562974
1.1169999999999878,0.19037280569489107,-0.20676318064703836,-0.1988754815403428,0.011415329634922516,-0.1190272527840777,0.0114157443941055
1.1179999999999877,0.19038422585969725,-0.20687507006434608,-0.1988867903874972,0.011424967633920535,-0.10475037223607425,-0.034034641388875325
1.1189999999999876,0.1903956783159419,-0.20698416358470606,-0.19890882834808601,0.011479917967462203,-0.1134355041331748,-0.010042066231987883
1.1199999999999875,0.1904072078669913,-0.20711296799516657,-0.19887356535122702,0.011579172312713973,-0.14417136316630005,0.08056500974852975
1.1209999999999873,0.19041879999861322,-0.20725855665851936,-0.1987889897641602,0.011605062697928714,-0.14700305931453303,0.08857998229679076
1.1219999999999872,0.1904303811113198,-0.20739287167974427,-0.19873817179814848,0.011557114596562544,-0.12162441289858966,0.013050612035842096
1.1229999999999871,0.19044193595791756,-0.2075123966746883,-0.19873093450209184,0.01155254675793663,-0.11742394728077277,0.001421657188630203
1.123999999999987,0.19045350820687856,-0.20763853143079083,-0.19870268877758612,0.011591930066412905,-0.1348436360233471,0.05506672510292043
1.124999999999987,0.19046508363598433,-0.2077686168695913,-0.19866059395248767,0.011558891400152885,-0.12532496893853148,0.029118578368131445
1.1259999999999868,0.19047664753472682,-0.2078994828549134,-0.1986134071873349,0.011568882650061764,-0.13640479075553671,0.0652509157302936
1.1269999999999867,0.19048818507518842,-0.2080277799090142,-0.19857045217264593,0.01150615733753515,-0.12018700995037762,0.020654569751781073
1.1279999999999866,0.1904996817268815,-0.2081503336033999,-0.19854051956201163,0.011487118032012633,-0.12491842633256936,0.03920731569232851
1.1289999999999865,0.1905111798699434,-0.20827901434330945,-0.19848955934775644,0.011509143252327053,-0.13244081378649467,0.06270886833934335
1.1299999999999863,0.190522663847618,-0.20840163663565006,-0.19845526482074438,0.011458771194053625,-0.11280166642364757,0.005876160182046727
1.1309999999999862,0.19053411976584578,-0.20851538945618198,-0.19844532228017434,0.011453036346091424,-0.11470237903624497,0.01400660279357972
1.1319999999999861,0.19054559216963837,-0.2086416662424446,-0.19839522771736767,0.011491756596259686,-0.13784911275086292,0.08617881247533585
1.132999999999986,0.19055706673073483,-0.20877708437120843,-0.19831446049758283,0.011457331265279612,-0.13298431480384737,0.07534942929018201
1.133999999999986,0.19056852798286744,-0.2089171236147643,-0.19821605190932232,0.01146515671938957,-0.14709137703484473,0.12146167510404095
1.1349999999999858,0.19057995984921267,-0.20905661682225227,-0.19811505839290267,0.01139853102575099,-0.13189170102649794,0.0805175200421735
1.1359999999999857,0.19059134627718943,-0.20919031875115787,-0.19802679346619442,0.011374298566901688,-0.13550938264023696,0.09600623139080551
1.1369999999999856,0.1906027272938292,-0.20932029064054755,-0.19794855606183584,0.011387696715686894,-0.12443159616319961,0.06046232943799784
1.1379999999999855,0.19061414338047328,-0.2094489766836873,-0.1978764571953282,0.011444454474604099,-0.13293803811009794,0.08373031490038035
1.1389999999999854,0.19062557974310973,-0.20957223280407772,-0.19782239350090366,0.011428228968330987,-0.11357177833309623,0.024391948100399675
1.1399999999999852,0.19063702226469223,-0.2096865852090245,-0.197796170552033,0.011456786475484128,-0.11513124860032181,0.028050915140071214
1.1409999999999851,0.19064851566934576,-0.2098128896325033,-0.19773500692174217,0.011530009858498476,-0.13747543402104417,0.09427224671401221
1.141999999999985,0.19066004550404478,-0.20994739625910896,-0.1976495594935341,0.011529624655943666,-0.13153492694680172,0.07661615255389163
1.142999999999985,0.19067159628589808,-0.21008544094850884,-0.19755333048801188,0.011571921725591187,-0.14455168608635868,0.1158358390922481
1.1439999999999848,0.1906831520602242,-0.21022195374447247,-0.19746108522911007,0.011539582175058995,-0.1284707296642688,0.06864731918363075
1.1449999999999847,0.19069469703809622,-0.21035201714058296,-0.19738711707956227,0.011550346574706213,-0.13165350080867264,0.07928355502266937
1.1459999999999846,0.19070627417660294,-0.2104946991318746,-0.19727421215643667,0.011603923964644746,-0.15370767248285122,0.14652010961626524
1.1469999999999845,0.1907178669410003,-0.21064431539022307,-0.19713905635892226,0.011581564725468547,-0.1455210177086839,0.12378214256803231
1.1479999999999844,0.1907294578815854,-0.21079435101749808,-0.1970009256413414,0.011600297409220757,-0.15454679708445865,0.15247111458090823
1.1489999999999843,0.19074102943153343,-0.21093818490871163,-0.19687943136111202,0.01154274863824745,-0.1331171384228931,0.0905079982275562
1.1499999999999841,0.19075256475958366,-0.21106983028922918,-0.19679221742704056,0.011527875372813664,-0.13017079029592135,0.08391352397935643
1.150999999999984,0.19076410678498198,-0.21120790166506961,-0.19668351055643496,0.01155616206974173,-0.145969128840292,0.13349387667320806
1.151999999999984,0.1907756394214049,-0.21134691406379233,-0.19656940651639593,0.01150906647802427,-0.13205216463834496,0.09470575066400841
1.1529999999999838,0.19078714641790595,-0.21148119088720593,-0.1964666061082873,0.011504901585161884,-0.13649854897968455,0.11088835916622745
1.1539999999999837,0.19079866773089726,-0.21161230628323813,-0.19637396529062778,0.011537685741400943,-0.12572921926811875,0.07438626564720892
1.1549999999999836,0.19081024371745076,-0.21174221426838816,-0.19628915593476756,0.011614265735905405,-0.1340841423905914,0.09522678815699974
1.1559999999999835,0.19082189770575983,-0.21187103988199407,-0.19621407299475754,0.011693673873855273,-0.1235643626619434,0.05493306720441367
1.1569999999999834,0.19083365318997006,-0.21199924504108025,-0.1961495427463928,0.011817272852286351,-0.13284361316240326,0.07412271679030454
1.1579999999999833,0.19084553234802581,-0.21214362045881227,-0.19604361230218795,0.011941036570918901,-0.15590445759048124,0.1377322395551396
1.1589999999999832,0.19085749681009723,-0.21229605613537955,-0.19591865864275151,0.011987848261539228,-0.14896319199570224,0.11216625832069406
1.159999999999983,0.19086952866087317,-0.21245033121841916,-0.1957929814146177,0.012075834224456822,-0.1595836311213341,0.1391805385301578
1.160999999999983,0.1908816097238683,-0.2126001737973568,-0.19568502327511014,0.012086239717584301,-0.14009786203204033,0.07672707025398016
1.1619999999999828,0.19089372238795257,-0.21273995847713395,-0.1956112014351306,0.01213905701881074,-0.13946876640849432,0.07091087289395215
1.1629999999999827,0.19090590917681305,-0.21288864425501944,-0.1955145538912696,0.012234507331615005,-0.15789996256193112,0.12237828307023481
1.1639999999999826,0.19091815271242452,-0.21304099588589118,-0.19541025770343226,0.012252520194722736,-0.14679981594066774,0.08620608191150608
1.1649999999999825,0.19093043513154692,-0.21319147464699997,-0.19531442426063078,0.012312293243261154,-0.15415467867069577,0.10545427123462178
1.1659999999999824,0.19094273879596066,-0.21333484607611325,-0.1952422085492663,0.012294985596594055,-0.13258516909272264,0.038970551399660616
1.1669999999999823,0.1909550469962693,-0.21346675466495074,-0.19520602381939112,0.012321382733722096,-0.13122985548513386,0.033395053273335515
1.1679999999999822,0.19096740357629907,-0.21360751743011616,-0.19514463918660033,0.01239175988586782,-0.15029327465103776,0.08936973720965412
1.168999999999982,0.19097979222533515,-0.21375317320128998,-0.19506922985793484,0.012385497663294276,-0.14101532281874007,0.06144261944127014
1.169999999999982,0.19099219598361383,-0.21389922978230416,-0.1949926221578909,0.012421995054476444,-0.1510951164578825,0.09176725956740518
1.1709999999999818,0.19100459781329646,-0.21404114883614112,-0.1949277854951714,0.012381617193408918,-0.13274015129679015,0.037900026661183306
1.1719999999999817,0.19101698120438784,-0.21417483836139808,-0.19488630315990835,0.012385133844374441,-0.1346366612555309,0.04506056369221286
1.1729999999999816,0.19102938996743826,-0.2143204196535,-0.19480755452684514,0.012432378760302901,-0.15652333641892305,0.11243162648412657
1.1739999999999815,0.19104180713036306,-0.2144732903465202,-0.19470471906718378,0.012401906480120378,-0.14921464860809563,0.09323157185294091
1.1749999999999814,0.19105421472645104,-0.21462795104274593,-0.1945937754176321,0.012413264588802552,-0.16010356039674323,0.1286486984694414
1.1759999999999813,0.19106659449407015,-0.21477860793317516,-0.19449162655395702,0.012346218415882947,-0.14120665371699814,0.07564071903014251
1.1769999999999812,0.1910789286510488,-0.21491981297815183,-0.1944141103834082,0.01232206307932607,-0.14120063527702914,0.07938569096867697
1.177999999999981,0.19109126013541733,-0.21507039693889213,-0.19430466700251706,0.012340893195511219,-0.15996432634201363,0.13949465512999507
1.178999999999981,0.19110357116077825,-0.21522467146808733,-0.19417990504509908,0.012281111819286447,-0.1485809229548278,0.11002014832895446
1.1799999999999808,0.1911158433848568,-0.21537639016042,-0.1940581837419702,0.012263311323752116,-0.15485311315524847,0.1334147401573019
1.1809999999999807,0.19112805872650762,-0.2155194405033067,-0.1939574598871171,0.012167316632716052,-0.13124404913370477,0.06802461849184899
1.1819999999999806,0.19114020020392714,-0.21564852397020573,-0.19389317401003445,0.012115603583121767,-0.12692036446998367,0.060541862805536625
1.1829999999999805,0.19115231242479397,-0.21578308122074835,-0.193806944266926,0.01210882050366244,-0.14219154686938598,0.11191215041966433
1.1839999999999804,0.19116437950963316,-0.21591841051930832,-0.19371238830209522,0.012025305355434886,-0.1284638976089123,0.07719245297074086
1.1849999999999803,0.19117638541163565,-0.21604952373335318,-0.1936240346340329,0.01198647276973722,-0.13375981815346952,0.09950889957142184
1.1859999999999802,0.19118837449272347,-0.21619504053558566,-0.19348611418777661,0.011991687560579884,-0.15727078422952542,0.17632501277621565
1.18699999999998,0.19120032928222683,-0.21634839735628805,-0.19331809773200312,0.011917850395867572,-0.14943855768722694,0.15969692561722304
1.18799999999998,0.19121223115236344,-0.21650192563082693,-0.19314291556924792,0.011885871995702992,-0.15761410710211393,0.19065758535355737
1.1889999999999799,0.1912240613238183,-0.2166477141215443,-0.1929842735312141,0.011774410175594201,-0.13395834624924824,0.12661475772978037
1.1899999999999797,0.19123580195630263,-0.21677850472690818,-0.19286386666335212,0.011706819202986435,-0.1276195539245554,0.11419086885461883
1.1909999999999796,0.19124749739957683,-0.21691186617981653,-0.19272930350643214,0.011684052109294305,-0.13910025347131788,0.15492790231563364
1.1919999999999795,0.1912591497327975,-0.2170437300797228,-0.19259392899517336,0.011620569279837022,-0.12462381366333312,0.11581164537860804
1.1929999999999794,0.19127076116264916,-0.21717002143333586,-0.19247112566849486,0.011602265952256675,-0.12795582150730717,0.1297874932330189
1.1939999999999793,0.191282376691241,-0.21730829659177103,-0.19230859242981496,0.011628790469738776,-0.14859131491623973,0.19527101633970984
1.1949999999999792,0.1912939793083183,-0.2174512712436696,-0.19212818921326377,0.011576399359295357,-0.13735353298540784,0.16552364961991295
1.195999999999979,0.19130555126093848,-0.2175910031421859,-0.19195383501259805,0.011567484591567987,-0.14210645230870209,0.18317484689219488
1.196999999999979,0.1913171314589951,-0.21772662174932902,-0.19179216826743745,0.011592865700709231,-0.12912658224969556,0.14014772336125303
1.1979999999999789,0.19132875935265284,-0.21785773387661928,-0.19164834113025653,0.01166289776984817,-0.13309427081164488,0.14749798197813938
1.1989999999999787,0.1913404794089791,-0.218001140520303,-0.19147242534237335,0.011777214437717764,-0.15371559934897272,0.20432492981128642
1.1999999999999786,0.19135227375859976,-0.21814903943757022,-0.1912878843930812,0.011811437372677558,-0.1420775835156896,0.1647447256858182
1.2009999999999785,0.19136412387262025,-0.21829327927370365,-0.19111925233679905,0.011888766516215636,-0.1463982177662079,0.17250949413165256
1.2019999999999784,0.1913760685673977,-0.21843476479993781,-0.19096742556113688,0.012000579846065135,-0.1365687841813311,0.13113374358824906
1.2029999999999783,0.19138814711057733,-0.2185749967651142,-0.19083141922417812,0.012156484597648093,-0.1438917738605129,0.140870744813602
1.2039999999999782,0.19140040320644228,-0.2187309182147121,-0.1906607527754283,0.012355708937730497,-0.16794764858227698,0.2004536912161041
1.204999999999978,0.19141281746658492,-0.21889472565561838,-0.1904787556461797,0.012472765227170945,-0.15966248328903848,0.1635284171056237
1.205999999999978,0.19142536942830732,-0.21905813000371818,-0.1903102286953541,0.012631135368752355,-0.167142149378483,0.17351547900388947
1.2069999999999779,0.19143804121866936,-0.2192219625551816,-0.19015073655061868,0.012712402557730837,-0.16051860456095896,0.14545802790635332
1.2079999999999778,0.19145081502706165,-0.21938734942354698,-0.189994894253265,0.012835193694042379,-0.17025126971218252,0.1662173186722959
1.2089999999999776,0.19146367036878745,-0.2195468438380035,-0.18986478285244038,0.012875430199462953,-0.14873335325495465,0.09399523183733659
1.2099999999999775,0.1914765876279149,-0.2196939334981856,-0.1897795512072189,0.01295905251612589,-0.1454429578539495,0.07646152784422083
1.2109999999999774,0.19148961052917948,-0.21984716157058007,-0.18968351686285095,0.01308673229714776,-0.16101025262484203,0.11560099073656248
1.2119999999999773,0.19150272298163665,-0.22000936226526155,-0.18956593197213198,0.013138140794865692,-0.16338759975456366,0.11956077473420292
1.2129999999999772,0.19151590770140298,-0.2201825320262225,-0.1894186382049148,0.013231289721321045,-0.1829483160831245,0.17501856073904148
1.213999999999977,0.1915291434017704,-0.22035939990209713,-0.18926306733762033,0.013240058105168288,-0.17078283568073446,0.1361119458747452
1.214999999999977,0.19154240823028945,-0.22053236839831908,-0.18912165841002673,0.013289569033765446,-0.1751502309381357,0.14669676891250902
1.2159999999999769,0.1915556860226643,-0.22071092756261015,-0.18896211532082793,0.01326598948349235,-0.18196397044093823,0.17237962528680933
1.2169999999999768,0.1915688979814582,-0.22088048324721318,-0.18882392830519654,0.013157860571627142,-0.15714286721333096,0.10398332385866478
1.2179999999999767,0.1915820231822771,-0.22103411248564298,-0.18872745254509818,0.013092498960852536,-0.15011228872936871,0.08896078648637329
1.2189999999999765,0.19159510494294127,-0.22118990576002126,-0.18861839095976124,0.013070999837914253,-0.16147108199878896,0.12915540943286463
1.2199999999999764,0.19160812424909784,-0.22134209685986175,-0.18851353827721906,0.012967558609220707,-0.14290749825990812,0.08054150254838345
1.2209999999999763,0.19162106251128155,-0.22148510867883142,-0.1884291226099779,0.012908931925636314,-0.14311322829460704,0.08828354551226085
1.2219999999999762,0.19163396455263418,-0.22163758238915124,-0.1883091979635715,0.01289513822406858,-0.1618311087615689,0.15155887978099347
1.222999999999976,0.19164681162866853,-0.22179343646100647,-0.18817160597325813,0.01279896567815951,-0.14987301508160925,0.12361527817709807
1.223999999999976,0.19165958438054218,-0.22194595547427812,-0.1880361845402851,0.012746511636052586,-0.15516147944072292,0.1472191907401737
1.2249999999999759,0.19167232617263927,-0.22211195987427138,-0.1878527242148688,0.012737073195785223,-0.17684361247309388,0.21969236133306008
1.2259999999999758,0.19168501601588697,-0.22228307027917046,-0.18764628732402538,0.012642561962326774,-0.16537200031081078,0.19316783077486532
1.2269999999999757,0.19169763199886067,-0.2224500719762056,-0.18744455896901918,0.012589377572485917,-0.16862685489048224,0.2102771667633254
1.2279999999999756,0.1917101526252221,-0.22260395942017155,-0.18727459694144022,0.012451802193041431,-0.13914304252281712,0.12963386537557484
1.2289999999999754,0.1917225581868945,-0.22273696235131046,-0.18715964099121096,0.01235927773277026,-0.12685943281133902,0.10026978312500955
1.2299999999999753,0.19173489468301036,-0.2228668561599965,-0.1870466351115744,0.012313690504458942,-0.13292523156785271,0.12573498980511333
1.2309999999999752,0.1917472086245252,-0.2230115274341398,-0.18688220140037312,0.01231419443466786,-0.15641411200902566,0.20312450723912948
1.2319999999999751,0.19175948154245018,-0.22316351878466523,-0.1866886766024533,0.012231598139205716,-0.1475639289210077,0.18391277663693828
1.232999999999975,0.19177169372804903,-0.22331430368930125,-0.18649174564352491,0.012192753770212915,-0.15400173261169556,0.2099382484334752
1.233999999999975,0.19178388249259723,-0.22346210381718598,-0.18630083463813615,0.012184726096922593,-0.14159377849002297,0.17187117144604208
1.2349999999999748,0.19179608551370328,-0.22360538205312064,-0.186124628638525,0.012221290583249613,-0.14495872882543526,0.18053054566369223
1.2359999999999747,0.19180834721822243,-0.22375974682843852,-0.18591691095293225,0.012302117950399176,-0.1637669049187213,0.23489458857936865
1.2369999999999746,0.19182064730347906,-0.22391616256350702,-0.18570497057475777,0.012297996752205323,-0.1490592931898111,0.18897203618949118
1.2379999999999745,0.19183296507873615,-0.22406542293542409,-0.18551662103491726,0.01233752323944122,-0.14945715014146985,0.1877157974756498
1.2389999999999743,0.19184534425901442,-0.22422265436836789,-0.18530712747783099,0.012420831074138718,-0.16500160855507384,0.23126058094899304
1.2399999999999742,0.19185776406575047,-0.2243787189129155,-0.18510407446878788,0.01241872172415117,-0.1471222286254157,0.17483144384405805
1.2409999999999741,0.19187020383599898,-0.22452470712857797,-0.18493432623275868,0.012460784242245119,-0.14485009568162308,0.16465445985547247
1.241999999999974,0.1918827080177572,-0.2246764140253083,-0.18475104181125523,0.012547567644993558,-0.1585598560809896,0.20190457951328514
1.242999999999974,0.19189525669171262,-0.2248256470231659,-0.1845788340170144,0.012549721989387407,-0.1399014524223062,0.14249879156883183
1.2439999999999738,0.1919078302908686,-0.22496461510612653,-0.18444105513413292,0.012597442827879392,-0.13803113270688366,0.13305009763133
1.2449999999999737,0.19192047462500664,-0.22511027903955894,-0.1842872052996469,0.01269121334518358,-0.15329331534802135,0.1746411777260929
1.2459999999999736,0.19193317078893687,-0.2252555077657305,-0.18413855941300486,0.012701062040728364,-0.1371599559175818,0.12263997892798363
