t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6210000000000004,0.19028983018907838,-0.27659365092995347,-0.0650623728013319,0.021752335562107185,-0.3551698972246127,-0.14269061900504287
0.6220000000000004,0.1903115733299241,-0.2769453286621319,-0.06521363086061589,0.02173386306962848,-0.3481828880910312,-0.15982417134236354
0.6230000000000004,0.19033333237909217,-0.2773025980732067,-0.06534274289903974,0.021784152853432263,-0.36635254969267017,-0.09840039187383223
0.6240000000000004,0.1903550680713037,-0.27766483963447075,-0.06544783174584304,0.021687135446769108,-0.3581270236322677,-0.11177865426355278
0.6250000000000004,0.1903767017385086,-0.27801309087542087,-0.06558537884648223,0.021580108769157672,-0.3383727365583119,-0.16331466049627072
0.6260000000000004,0.19039826358019746,-0.27835429716022564,-0.06573481962905608,0.021543485387714927,-0.34403702085314014,-0.135565971742303
0.6270000000000004,0.19041978562700895,-0.27869591995214427,-0.06587402015022663,0.021500522587538432,-0.33920578677412033,-0.14283430293564242
0.6280000000000004,0.19044126215154758,-0.2790276258034378,-0.06603750790135027,0.021452447650206784,-0.3242037991455349,-0.18413866459131265
0.6290000000000004,0.19046272754029284,-0.27935750353158084,-0.06620125412466804,0.02147824666372358,-0.3355491591948506,-0.14335201939102582
0.6300000000000004,0.19048421642740443,-0.2796936763459867,-0.06634113874175987,0.021499448733011083,-0.33679375782725324,-0.13641635448911357
0.6310000000000004,0.1905057238911464,-0.28002591379692704,-0.06649141984862626,0.021515404301178164,-0.3276788066932482,-0.16414406495070544
0.6320000000000005,0.19052728327077054,-0.2803618348013589,-0.06662955949030887,0.021603278966761112,-0.3441602959245433,-0.11213477506968293
0.6330000000000005,0.19054892649609814,-0.2807085804779423,-0.06673450070300982,0.021683098197152022,-0.34932775264185123,-0.09774864866541391
0.6340000000000005,0.19057064463612755,-0.28105454872299546,-0.0668447571358011,0.02175310884613182,-0.3426056760153323,-0.12276464767974092
0.6350000000000005,0.19059242927220943,-0.2813883355678765,-0.06699822110277884,0.021816098484731688,-0.32496592479156355,-0.18416092090502828
0.6360000000000005,0.19061431381501215,-0.28171764944201566,-0.06717205441219165,0.02195291909585043,-0.33365966560338006,-0.16350305272227866
0.6370000000000005,0.19063633377426578,-0.2820509737410108,-0.06734099702999294,0.022086935985285237,-0.3329868423594615,-0.17437947265890474
0.6380000000000005,0.19065852373413852,-0.28239656241593647,-0.06748047622529428,0.022292917914394427,-0.3581874863749871,-0.10457857981397713
0.6390000000000005,0.1906808466346292,-0.28275432533079736,-0.06758705266683461,0.022352805237141535,-0.3573349721969555,-0.1085753112952313
0.6400000000000005,0.19070322438309123,-0.2831054235913821,-0.0677168617538338,0.022402616847148817,-0.34485876689949985,-0.15104225897735143
0.6410000000000005,0.19072568627683348,-0.283456489204465,-0.067850306950249,0.02252109729072263,-0.35726939515597234,-0.11584797402647916
0.6420000000000005,0.19074826188077493,-0.2838142810105207,-0.06796738677892225,0.022630038291186087,-0.3583110230540974,-0.11831210282894598
0.6430000000000005,0.19077094168236153,-0.2841674659155054,-0.06810564037593722,0.022729495707157356,-0.34805613020873877,-0.1581940272071465
0.6440000000000005,0.1907937553364361,-0.2845229406162725,-0.06824460572786216,0.022897743487844697,-0.36289024037154777,-0.11973628807891899
0.6450000000000005,0.1908167322299157,-0.28488759309723183,-0.06836382255050152,0.023055975613455914,-0.36641149004892465,-0.1186977378029148
0.6460000000000005,0.19083986207545753,-0.2852500674550279,-0.06850082889308165,0.023203649829005975,-0.35853445180383603,-0.1553140597547581
0.6470000000000005,0.19086317318281087,-0.2856170831064187,-0.06863562744351166,0.0234185001072647,-0.3754936383476573,-0.11428299395283743
0.6480000000000005,0.19088662514036217,-0.28598807919275204,-0.06876604737046545,0.023485336646157436,-0.3664954583160912,-0.14655664403125213
0.6490000000000005,0.19091017665790327,-0.2863622845468808,-0.0688905454697421,0.023617622793404534,-0.381911723999848,-0.10244028600356292
0.6500000000000005,0.1909337855456085,-0.2867386748626752,-0.06900834908245072,0.023600061495784468,-0.37086549494432647,-0.13316763312814084
0.6510000000000005,0.19095740880942946,-0.28711596050864635,-0.06911950786100438,0.02364638020145369,-0.38370198919669246,-0.08915148218925786
0.6520000000000005,0.1909810028189338,-0.2874926067221139,-0.06922484151148983,0.023541535875560113,-0.36958677334151596,-0.12151730235787075
0.6530000000000005,0.19100452359090353,-0.2878668843984307,-0.06932579645636694,0.02349991244983043,-0.37896462356440663,-0.08039470082214702
0.6540000000000005,0.19102799516189253,-0.28824408226013076,-0.06940680390189283,0.023443132150495975,-0.37542700547971564,-0.0816230435197422
0.6550000000000005,0.1910514026569036,-0.2886113319039234,-0.06951008465354572,0.023371761231330213,-0.3590687980296583,-0.12493972854855917
0.6560000000000005,0.19107477127055067,-0.28897410481837565,-0.06961956530797127,0.023365376119366264,-0.3664734186796397,-0.0940229417998763
0.6570000000000005,0.191098127274728,-0.289338152763988,-0.06971832682008154,0.023346541808275865,-0.36161886928515474,-0.10350168957752691
0.6580000000000005,0.19112145890523316,-0.2896914171919401,-0.06984615255072113,0.023316632670912996,-0.34490711927636775,-0.15214938063123376
0.6590000000000005,0.19114479512513602,-0.2900404274319051,-0.06998375073343786,0.023355722835079692,-0.35311034098431027,-0.1230466800435025
0.6600000000000005,0.19116816620127744,-0.2903921144297574,-0.07011059484767217,0.023386347115592676,-0.35026064019761394,-0.13064146594160247
0.6610000000000005,0.19119156415485056,-0.29073557869545574,-0.07026290973530878,0.023409483023290885,-0.33666553679816563,-0.1739864250396583
0.6620000000000005,0.19121502113021657,-0.2910783448382223,-0.07041833899529756,0.023504388415511484,-0.34886403943465955,-0.13687084081224374
0.6630000000000005,0.19123856958351304,-0.29142805536569183,-0.07055415670648688,0.02359244185110399,-0.350554148373562,-0.13476402027153409
0.6640000000000005,0.19126220248159617,-0.29177415341859253,-0.07070551765419703,0.023673281930205025,-0.34163954514353234,-0.16795610454881407
0.6650000000000005,0.19128595154332392,-0.2921240917822926,-0.07085026563509109,0.023824767446256844,-0.35823423766610607,-0.12153923569018946
0.6660000000000005,0.19130984745795485,-0.29248503647572616,-0.07096711505268305,0.023966989675228006,-0.36365188760624767,-0.11216013585549435
0.6670000000000005,0.19133388025070477,-0.29284560828083783,-0.07109371923772666,0.02409852478260261,-0.357488781701806,-0.14104794336979995
0.6680000000000005,0.19135807783040584,-0.29321218763369394,-0.07121118186036135,0.0242965663860455,-0.375666458855609,-0.09387814758154124
0.6690000000000005,0.19138239832267484,-0.29358361345007167,-0.07131924597269763,0.02434433365220473,-0.3671817459894901,-0.12225107943341885
0.6700000000000005,0.19140679848161526,-0.29395832689979057,-0.07141887008347673,0.02445590582416395,-0.38224129315271455,-0.07699908997844791
0.6710000000000005,0.191431233961355,-0.29433442715846525,-0.07151206553512988,0.02441495633494161,-0.3699554587288294,-0.10939379385098305
0.6720000000000005,0.19145565973871678,-0.2947097690557713,-0.07160160787589197,0.024436509496905776,-0.38072428722140883,-0.06969343793547111
0.6730000000000005,0.19148009895615783,-0.2950892260507936,-0.0716732407206723,0.02444183319882984,-0.3781855212552181,-0.07357548076319408
0.6740000000000005,0.19150453569293407,-0.295459576710457,-0.07177028641111342,0.02443154804745101,-0.36251225909461443,-0.12051740958109607
0.6750000000000005,0.19152899435504994,-0.2958260287391199,-0.07187747956788683,0.02448569117903075,-0.37038817911067284,-0.09387030931836814
0.6760000000000005,0.19155350064508897,-0.2961941994945592,-0.07197829080589883,0.024526802920752083,-0.3659497775813207,-0.10775360697158673
0.6770000000000005,0.19157804235451514,-0.29655204909757793,-0.07211240099210257,0.024556534339252912,-0.34974667605307247,-0.16046597599330503
0.6780000000000005,0.19160264840199615,-0.29690625834283907,-0.07225998773799723,0.02465548023974774,-0.3586689185003878,-0.13470671077480287
0.6790000000000005,0.19162734920436214,-0.297264029856881,-0.07239960424881467,0.024746046371923337,-0.3568712554533464,-0.1445255800954934
0.6800000000000005,0.19165217409381588,-0.297632236277047,-0.0725108163504344,0.02490365761910951,-0.37953789296023066,-0.0779000330327307
0.6810000000000005,0.1916770803633598,-0.2980094738590032,-0.07259412022612767,0.024908788558390897,-0.37493330764523775,-0.08871028615124313
0.6820000000000005,0.1917019847344311,-0.2983758280594018,-0.07270886315990693,0.024899863064230414,-0.35777190117964597,-0.1407760406533289
0.6830000000000005,0.19172691352980584,-0.2987371808904302,-0.07283767556004397,0.02495764188275856,-0.3649305029399252,-0.11684902592333768
0.6840000000000005,0.1917518948113569,-0.2990999765042665,-0.07296144985596056,0.025004836465904488,-0.3606575693091461,-0.13069975129018868
0.6850000000000005,0.191776956072203,-0.2994704620040262,-0.07306169062692484,0.025117605565174603,-0.38030956647124714,-0.06978376709455804
0.6860000000000005,0.19180205341639125,-0.29984681795813894,-0.07314019314938139,0.025076983713136523,-0.37239831104443216,-0.08722411272360663
0.6870000000000005,0.19182710321623078,-0.3002089767974842,-0.07325680115979989,0.02502252089582229,-0.35191625702565865,-0.1459922118397282
0.6880000000000005,0.1918521325446151,-0.300562945315502,-0.07339379331158195,0.02503604558093964,-0.3560177216672623,-0.12799185662361254
0.6890000000000005,0.19187717112856095,-0.3009155584684867,-0.0735308972897103,0.02504103459016671,-0.34920574183363773,-0.14621546385137663
0.6900000000000005,0.1919022488919692,-0.3012736738878461,-0.07364778311470856,0.025114406962674182,-0.367021573419936,-0.08755725485133452
0.6910000000000005,0.19192739349042343,-0.3016433642731193,-0.07372656049572283,0.02517470490845403,-0.37235521846670455,-0.07000024478024042
0.6920000000000005,0.19195259082368465,-0.3020118032149417,-0.07380939911987554,0.025219873767802884,-0.3645189166304979,-0.09567925848778357
0.6930000000000005,0.19197786460553662,-0.30238372822044346,-0.07388255235552256,0.025327611372609797,-0.3793269527492934,-0.05063033783582459
0.6940000000000005,0.1920032373524442,-0.3027634885416721,-0.0739334716946863,0.025417798545774462,-0.3801892988303297,-0.05121244649171406
0.6950000000000005,0.19202869145811902,-0.30313714256422986,-0.07400777121449732,0.025490325681460282,-0.36711490950481174,-0.09738919533777776
0.6960000000000005,0.1920542492953944,-0.303509055531615,-0.07409283478259847,0.025625271673507508,-0.37670713608691325,-0.07274032839589677
0.6970000000000005,0.19207993429154968,-0.3038839928283987,-0.07417478940983335,0.025744640027785412,-0.37316364789330375,-0.0911712499753359
0.6980000000000005,0.19210576923808784,-0.30426656781717387,-0.07424021401408011,0.02592518235303654,-0.3919819930939393,-0.03968152088560217
0.6990000000000005,0.19213170581489528,-0.30465357322272574,-0.07429519320401377,0.02594787462849118,-0.382024420135463,-0.07028088203925945
0.7000000000000005,0.19215769429227056,-0.3050413738987934,-0.07434712766743128,0.02602899643386335,-0.3935723197248588,-0.03359243543083001
0.7010000000000005,0.1921837534433676,-0.30543335098159025,-0.07438638202540952,0.026089214025696018,-0.3903771369252961,-0.04492119393033397
0.7020000000000005,0.19220986298504694,-0.3058149819412914,-0.0744602888591005,0.026129775304766276,-0.37288085152021044,-0.10289522443055905
0.7030000000000005,0.19223604420041218,-0.30619050381477547,-0.07455655513677481,0.026232572335026672,-0.3781591222685589,-0.08963922706440415
0.7040000000000005,0.19226232091158346,-0.3065650209397309,-0.07466019006588878,0.02632076563523915,-0.37087164567784087,-0.11763183653126377
0.7050000000000005,0.1922887176472623,-0.3069439088086043,-0.07475535019244113,0.02647262794238401,-0.38690016192562365,-0.07269057953137888
0.7060000000000005,0.19231525769729274,-0.3073321841180759,-0.07482728658101861,0.026607390735108555,-0.3896462695293567,-0.07118535017498388
0.7070000000000005,0.1923419237040832,-0.3077165187399166,-0.07491956681686936,0.026724539153450994,-0.3790192891672591,-0.11337691343967515
0.7080000000000005,0.1923687380011946,-0.30810175152906777,-0.07501795160824065,0.02690397920789809,-0.39144240632852173,-0.08339462272640555
0.7090000000000005,0.1923957232620881,-0.30849292092554775,-0.07510755503441666,0.027066463400129605,-0.39089248407760824,-0.09581441234931429
0.7100000000000005,0.1924229006903194,-0.3088946736734627,-0.07517467503247563,0.027288323963726442,-0.41260845331990464,-0.038429355773187464
0.7110000000000005,0.1924502192634008,-0.30930358625424614,-0.07522587605685593,0.027348724689476675,-0.4052119822101285,-0.06397724829756751
0.7120000000000005,0.19247762574809785,-0.3097155773036617,-0.07526974174573285,0.027464161154891503,-0.41876509660801,-0.02375926989336349
0.7130000000000005,0.19250506589311564,-0.3101262651613064,-0.07531577802735064,0.027416014494126804,-0.4026057492390097,-0.06831829027738606
0.7140000000000005,0.192532485769525,-0.31053136266675607,-0.07537320495767971,0.02742363900711074,-0.4075844607369176,-0.046540096267520724
0.7150000000000005,0.1925599022222184,-0.31093419393971605,-0.07543238303251666,0.027409160472983193,-0.3980734829759076,-0.07182025128786872
0.7160000000000005,0.1925873325635617,-0.3113381767190055,-0.07548339952554484,0.027451429640296475,-0.4098871784386064,-0.030217563965615722
0.7170000000000005,0.19261475992011287,-0.31174298290058916,-0.07552568866564222,0.0274031722388496,-0.3997202819045527,-0.054365882073006896
0.7180000000000005,0.19264213782923037,-0.3121347316712082,-0.07560183256964237,0.027352537450056683,-0.38377308977417063,-0.09792501260951417
0.7190000000000005,0.1926694955009176,-0.312521753290653,-0.07568639571018282,0.027362708335774075,-0.39026592706161833,-0.07120421188536809
0.7200000000000005,0.1926968543958832,-0.312908577540981,-0.07576609367795667,0.02735498048932837,-0.383378456481001,-0.088194629393683
0.7210000000000005,0.19272423565106958,-0.3132995672158819,-0.07582817646200155,0.02740743990708675,-0.3985962841262658,-0.03597506353654175
0.7220000000000005,0.19275165849837944,-0.3136984107282816,-0.07586199615816616,0.027438157573445456,-0.3990858016859352,-0.03166974586517602
0.7230000000000005,0.19277910097168288,-0.314090301218533,-0.07591571527321696,0.027446685611346878,-0.3846907392659981,-0.07577261731623477
0.7240000000000005,0.19280658154226252,-0.31447862340397675,-0.07597964571661928,0.02751436534453296,-0.3919492004146632,-0.05209207078405521
0.7250000000000005,0.192834119965665,-0.314867169039296,-0.07604284047758508,0.027562385565172372,-0.3851377745410855,-0.07430107283444463
0.7260000000000005,0.19286173592861425,-0.3152597009941694,-0.0760944425811503,0.027669456726313952,-0.3999214573424634,-0.028907614194929373
0.7270000000000005,0.19288944768913707,-0.31565952040016004,-0.07612502178135738,0.027753971993354522,-0.39971243353881936,-0.032256240111985544
0.7280000000000005,0.19291723280372325,-0.316051694437784,-0.07618313121852398,0.027816159373669103,-0.38463134272843563,-0.0839663932025286
0.7290000000000005,0.1929451100730737,-0.3164397572095647,-0.0762586046395036,0.027938294240229773,-0.39148999855007127,-0.06698354978213668
0.7300000000000005,0.1929731002079295,-0.3168279070602023,-0.076339203477532,0.028041886234198052,-0.384805732182138,-0.09421671594974793
0.7310000000000005,0.19300122431489183,-0.3172205196975781,-0.07641212365536384,0.02820624825893566,-0.4004151850241494,-0.05162702021700732
0.7320000000000005,0.19302950229797597,-0.3176216386665278,-0.07646556979283058,0.028349631932040775,-0.4018181813776052,-0.05526948618945823
0.7330000000000005,0.19305791319935686,-0.3180171110932587,-0.07654559654017636,0.028472081279202244,-0.38912270758739176,-0.10478656323458256
0.7340000000000005,0.1930864770737301,-0.3184111881782397,-0.07663971833812613,0.02865558773456685,-0.39902745750333163,-0.08345926545708811
0.7350000000000005,0.19311521525666464,-0.3188086322487982,-0.07673383553595482,0.028820694943121665,-0.3958568140158007,-0.10477711807954253
0.7360000000000005,0.19314414862696866,-0.31921415691643457,-0.07681396754934727,0.029045971239361264,-0.41518810653366967,-0.055490107392733606
0.7370000000000005,0.19317322622020086,-0.31962473764464483,-0.07688536365326448,0.02910911497951146,-0.40596892690018005,-0.08730561080370683
0.7380000000000005,0.19320239567985245,-0.32003697277896487,-0.07695442067130832,0.0292297156123372,-0.4184966510200832,-0.050812383837730145
0.7390000000000005,0.19323163310092314,-0.3204503129149211,-0.0770206410886561,0.02924501914634858,-0.4081790353976364,-0.08163238404785098
0.7400000000000005,0.19326091420317937,-0.32086409389992426,-0.07708388174662104,0.029317090424623948,-0.4193781024807358,-0.0448532919160626
0.7410000000000005,0.19329025522631654,-0.32128171742917183,-0.07713416332355097,0.029364852913167726,-0.4158640504464594,-0.055714711364144055
0.7420000000000005,0.1933196325003209,-0.3216886850708281,-0.07721846228433699,0.029389589805644285,-0.3980671200655875,-0.11288589025908442
0.7430000000000005,0.1933490648447016,-0.3220892314796652,-0.07732422217326257,0.029475004189050257,-0.4030216943917258,-0.09863582690364535
0.7440000000000005,0.1933785736401288,-0.3224884313076318,-0.07743627926295156,0.02954249039316516,-0.39537425703388107,-0.12547961691587747
0.7450000000000006,0.19340818095393056,-0.3228915977174067,-0.07753872491274194,0.02967204745710557,-0.4109543661639528,-0.07941401315694537
0.7460000000000006,0.19343790756122237,-0.32330365132546285,-0.07761685658588875,0.029781073461362093,-0.41314840752572735,-0.07685266323444712
0.7470000000000006,0.19346773266648598,-0.3237111459712439,-0.07771435890735764,0.029869040624557173,-0.4018369529775186,-0.11815396611077779
0.7480000000000006,0.19349767607220977,-0.32411876864193756,-0.07781722882729614,0.030017682438569438,-0.4134042333247997,-0.08758808882855657
0.7490000000000006,0.19352775798057736,-0.32453139111152596,-0.0779108720531107,0.030146042125967647,-0.4118365518843598,-0.09970079026644228
0.7500000000000006,0.19355799719627653,-0.32495349150277253,-0.07798189435613465,0.030332307357880322,-0.4323594130077913,-0.042347851090405224
0.7510000000000006,0.19358833950404059,-0.3253814891342546,-0.07803713456271949,0.030352196755732485,-0.4236308993640003,-0.06813733721717773
0.7520000000000006,0.19361872862379695,-0.3258111686427029,-0.07808539038587028,0.03042594543584468,-0.4357228773849853,-0.02837965649270632
0.7530000000000006,0.19364910745989958,-0.3262380467514808,-0.07813629360075391,0.030331598173782157,-0.41802829386438123,-0.0734319095449207
0.7540000000000006,0.19367941949227827,-0.326657772768462,-0.0781990851396565,0.030292353240400118,-0.42141876950824386,-0.052155814685210716
0.7550000000000006,0.19370968014434883,-0.3270736467736088,-0.07826404609092306,0.030228831330976227,-0.4103245105398998,-0.07777033272585135
0.7560000000000006,0.19373990557081097,-0.3274890997482397,-0.07832108279996951,0.03022191527301196,-0.42057641577242466,-0.036307960775955446
0.7570000000000006,0.193770111382542,-0.3279072921803939,-0.07836096668197891,0.030189593443861483,-0.4158033085258247,-0.04346536707595407
0.7580000000000006,0.19380027275926565,-0.3283133581254799,-0.07843183745420092,0.03013304170596091,-0.39632419809854363,-0.09827973667758126
0.7590000000000006,0.19383040771042304,-0.32871107598944943,-0.07852260233824597,0.030136754813165495,-0.399107294199324,-0.08325281314068415
0.7600000000000006,0.19386053697849678,-0.3291050371057726,-0.07861966854031305,0.030121673385494013,-0.3888110244341597,-0.11088168394033689
0.7610000000000006,0.19389068234185075,-0.3295001061236256,-0.07870861369574507,0.03016895386582421,-0.4013226998660584,-0.06701158200677176
0.7620000000000006,0.19392086479850476,-0.3299008482682932,-0.07877595591781633,0.03019585558438934,-0.4001570978131792,-0.06767666597052763
0.7630000000000006,0.19395110289147843,-0.33031099432677136,-0.07881081011914118,0.030280240909756978,-0.42012982856970027,-0.0020374124165429067
0.7640000000000006,0.19398134107589465,-0.33072587357998945,-0.07882361384616603,0.03019600430272025,-0.40962320382585365,-0.023576959295360786
0.7650000000000006,0.19401152140320596,-0.3311399790184184,-0.07882741826258037,0.03016454506724534,-0.41858201773724435,0.015960807878907943
0.7660000000000006,0.19404165559636452,-0.33155463493142995,-0.07881885841422745,0.030103721387823277,-0.4107240543160164,0.0011509523510500987
0.7670000000000006,0.19407171537341153,-0.3319533387592335,-0.07885132426916014,0.030015706610039647,-0.38667875411114344,-0.06608813349856689
0.7680000000000006,0.19410171684487612,-0.3323386357882422,-0.07891773107572661,0.029987128382029164,-0.38391096432821276,-0.06672915789915158
0.7690000000000006,0.194131719707721,-0.33273183453415606,-0.07895139607605078,0.03001850366916172,-0.4024815124324634,-0.0006063729582040168
0.7700000000000006,0.19416174101803904,-0.33313560000933834,-0.07894490989788851,0.030024013188056368,-0.40504388514523887,0.01357123120556263
0.7710000000000006,0.19419175413206963,-0.3335336583815945,-0.0789510506028088,0.030002098530901453,-0.3910676276431133,-0.02585941393763277
0.7720000000000006,0.19422177324401305,-0.3339276464975249,-0.07896563323953353,0.030036027071850966,-0.39690346669877363,-0.00331213448660119
0.7730000000000006,0.19425181379262946,-0.3343195536861305,-0.07898339350979526,0.030044960970649043,-0.386905937837922,-0.03221442515063063
0.7740000000000006,0.1942818917781989,-0.3347115101283187,-0.0789986416881174,0.030110917540232377,-0.3970018515449537,0.0017119051593053952
0.7750000000000006,0.19431202300379216,-0.3351055575432697,-0.0790059684655217,0.030151428915287326,-0.39108783802134256,-0.016371997169044347
0.7760000000000006,0.19434222237168536,-0.33550343179118863,-0.07900091670051068,0.030247219825545416,-0.4046552488361994,0.02646838416659215
0.7770000000000006,0.1943725032749997,-0.3359063821853569,-0.07898053669790342,0.03031448388953196,-0.4012399141487368,0.014283601765604566
0.7780000000000006,0.19440283785383114,-0.3362976624814409,-0.07899911942627229,0.030354562072577442,-0.3813158439664909,-0.05145486807281789
0.7790000000000006,0.19443324225971892,-0.3366794412955957,-0.07905086101732552,0.030454156301855093,-0.38223742443593445,-0.05203237784927742
0.7800000000000006,0.19446377600957934,-0.3370725678317476,-0.07907058339616752,0.03061326500092955,-0.40401060912072523,0.0125817610733145
0.7810000000000006,0.19449445515731006,-0.33747922308202605,-0.07905242065829905,0.030744939359065727,-0.4092942813544314,0.023735889598728896
0.7820000000000006,0.19452525140304894,-0.33788268492738094,-0.07905054560498895,0.030847446524757065,-0.39762412097972116,-0.01999279106920294
0.7830000000000006,0.19455617759094593,-0.33828423407959785,-0.07906184997136287,0.03100484201906695,-0.40546903571135073,-0.002622229668514253
0.7840000000000006,0.1945872478840062,-0.3386856379304571,-0.07908169548892484,0.031135645131865827,-0.3973337295575951,-0.037074613244156236
0.7850000000000006,0.19461847715815472,-0.33908896392094395,-0.0791044905562708,0.031322820165644374,-0.40931322713860613,-0.008521266188244668
0.7860000000000006,0.19464988025477636,-0.3394963545073049,-0.07912438302558193,0.03148327813993959,-0.405462930707519,-0.0312695484417033
0.7870000000000006,0.19468147122331064,-0.3399097928450911,-0.0791359847320532,0.03169858019730462,-0.42140844967604096,0.008059738170586764
0.7880000000000006,0.19471326260001065,-0.34033088609736317,-0.07913503864472837,0.03188407959022326,-0.42077257477848967,-0.006174676876742544
0.7890000000000006,0.19474526485092525,-0.340760694475937,-0.07911894747466741,0.03212034709010123,-0.4388383470718411,0.03834912852323628
0.7900000000000006,0.19477741508523985,-0.34119248854405093,-0.0791044889104246,0.03218000195762281,-0.42474390169177745,-0.009440258747862609
0.7910000000000006,0.19480965021187907,-0.34161956734871374,-0.07910832963470298,0.03229015219689935,-0.42940808632772515,0.0017516251700365254
0.7920000000000006,0.19484198017958146,-0.3420430716903167,-0.07912755096718585,0.03236967136065007,-0.41759532583733056,-0.04020061211455467
0.7930000000000006,0.19487441668994804,-0.34246473011661976,-0.07915740192689301,0.03250325444748047,-0.4257163127997163,-0.01950713705682621
0.7940000000000006,0.19490697256177048,-0.3428866679912127,-0.07919188694341579,0.032608383351883964,-0.4181544004592684,-0.049468387630847724
0.7950000000000006,0.1949396609611213,-0.34331116837738584,-0.0792245058665192,0.03276832471286334,-0.4308411434469465,-0.015775196249349945
0.7960000000000006,0.19497249454456278,-0.34374041225663576,-0.07924905496072063,0.03289873931325262,-0.427641332669561,-0.03332909689151095
0.7970000000000006,0.19500548466326154,-0.34417623142013776,-0.07926039183498779,0.03308141180283382,-0.443991352633142,0.01064846895294151
0.7980000000000006,0.19503856955301072,-0.34461276537292646,-0.07927246001254563,0.033088241988474126,-0.4290709374122556,-0.0347919075452059
0.7990000000000006,0.1950716873692861,-0.3450441689649366,-0.07929914763577679,0.03314728327526292,-0.4337307980947607,-0.01858964388947849
0.8000000000000006,0.1951048492996206,-0.34547231719710486,-0.07933515120500541,0.03317645941089129,-0.42256050825462127,-0.05342317011465523
0.8010000000000006,0.19513806776325854,-0.345899456738318,-0.07937401957463261,0.03326036541446496,-0.4317133251858735,-0.024319218226444526
0.8020000000000006,0.19517135556005166,-0.34632794834090613,-0.07940894827167506,0.033315114930935724,-0.425264687942086,-0.045543905589024575
0.8030000000000006,0.19520472499773237,-0.34675999617271647,-0.07943361747986816,0.0334236629521139,-0.43882547614949485,-0.003800884916382812
0.8040000000000006,0.1952381870560577,-0.3471973954916451,-0.07944297013143736,0.03350034235061701,-0.4359674933066337,-0.014911556356598049
0.8050000000000006,0.19527175073335573,-0.34764133110210255,-0.07943383593954116,0.033626919359152685,-0.4518976709360851,0.03317186719438705
0.8060000000000006,0.195305351267792,-0.34808511154254157,-0.07942271481876698,0.03357401225680562,-0.4356570954636094,-0.010938183332812343
0.8070000000000006,0.19533892371273562,-0.3485219784016859,-0.07942632281747816,0.033570761165926215,-0.4380707489629524,0.00371455501918364
0.8080000000000006,0.19537247663610252,-0.3489529235125493,-0.079442109979881,0.033534956104318316,-0.4238139352180964,-0.03529577416456416
0.8090000000000006,0.19540602045725605,-0.3493794485787097,-0.0794659676303506,0.03355257462762648,-0.42923072597071465,-0.012425984961489084
0.8100000000000006,0.1954395668889146,-0.3498033998791572,-0.07949273684502638,0.03354016578242934,-0.4186665890635965,-0.04111862303126681
0.8110000000000006,0.19547312826707383,-0.35022676234993044,-0.07951684573893719,0.03358248411000096,-0.42805292500548386,-0.007105529699057165
0.8120000000000006,0.1955067168027688,-0.35065143641332797,-0.07953299704796724,0.03359446839195164,-0.42128975637501465,-0.02520378667683628
0.8130000000000006,0.1955403438910784,-0.35107902650250716,-0.07953682255583006,0.0336596068936808,-0.43388469652446177,0.017545441997949114
0.8140000000000006,0.19557401951279454,-0.35151066532115366,-0.07952542380498032,0.033691519115150836,-0.4293870323700222,0.005243908021546268
0.8150000000000006,0.19560775184508566,-0.3519468970735122,-0.07949773327030099,0.0337730479000775,-0.44307026958743767,0.05012829783064464
0.8160000000000006,0.19564154707903914,-0.35238763189820305,-0.0794546520301885,0.0338173010886278,-0.43839293079523506,0.03602432906254882
0.8170000000000006,0.19567540951093618,-0.35283217913967874,-0.07939894636945978,0.03390746546249897,-0.45069491576241494,0.07537672617865289
0.8180000000000006,0.1957092701734362,-0.3532722136673124,-0.07935230915669834,0.03381371059509233,-0.4293675322629905,0.017887253239239304
0.8190000000000006,0.19574306142408796,-0.3536997912602468,-0.07933527044639481,0.03376866674300623,-0.4257816363447244,0.01618164447553706
0.8200000000000006,0.19577682614505187,-0.3541300589521934,-0.07930032391810334,0.03376066592871752,-0.43474746243038925,0.05370211957646066
0.8210000000000006,0.19581056456141616,-0.354560108741484,-0.07925740614273886,0.033716036783128144,-0.42534573529843767,0.032123566265401145
0.8220000000000006,0.195844282504504,-0.3549894087554581,-0.07920889369994559,0.03371974125773257,-0.4332478740780257,0.06489144498177403
0.8230000000000006,0.19587798544579196,-0.35541724256772417,-0.07915775829275135,0.0336860109114255,-0.42241330078146044,0.03736914528156475
0.8240000000000006,0.1959116788541413,-0.3558428237154605,-0.0791072113704444,0.03370069765925405,-0.42874261808799413,0.06371480977908554
0.8250000000000006,0.19594536856066924,-0.35626541832025754,-0.07906032070954958,0.03367858573013919,-0.41644028947567824,0.03005661251217019
0.8260000000000006,0.19597906113044522,-0.35668446323223923,-0.07901964366776013,0.033706446199543195,-0.42164338836551574,0.05128817963717029
0.8270000000000006,0.19601276414521956,-0.35709966267967846,-0.07898692406490453,0.03369945672801134,-0.4087495273517599,0.01414201546998029
0.8280000000000006,0.19604648640534864,-0.3575110539384681,-0.07896288776129301,0.033744957929911557,-0.4140271786783618,0.033922256312843214
0.8290000000000006,0.1960802379760762,-0.3579190315427997,-0.07894716369229089,0.033758061780180815,-0.401922413754367,-0.0024820809404986002
