t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5979999999999348,0.20333799380872053,-0.3715709308695973,-0.16336858758390801,0.03461731766416351,-0.2559126958008199,-0.32351184831116253
1.5989999999999347,0.203372667988692,-0.3718358082590814,-0.16366631918979846,0.034730938413970826,-0.27384140831872256,-0.27194440607476894
1.5999999999999346,0.20340740524058673,-0.3721102585152456,-0.16393565437996194,0.03474346988111345,-0.27505876690737463,-0.26671859915893237
1.6009999999999345,0.20344216413440647,-0.3723835638729567,-0.16420849873334753,0.03477423003224993,-0.2715520189096514,-0.2789617709171957
1.6019999999999344,0.20347696347687375,-0.3726512324763091,-0.16450159920691038,0.03482437616102542,-0.26378594416868467,-0.307228996980243
1.6029999999999343,0.2035118494612033,-0.37292635852584854,-0.16477557351343547,0.03494748542976649,-0.2864648326353368,-0.24071438296049094
1.6039999999999341,0.2035467978339508,-0.37321433054555375,-0.16501018385545935,0.03494916012150139,-0.289478128568345,-0.22850103885193576
1.604999999999934,0.20358175504692727,-0.37350220976688586,-0.16524361474019686,0.03496517308370002,-0.28627960814433245,-0.23835467497822999
1.605999999999934,0.20361673593224866,-0.3737839741891141,-0.16549734520922588,0.03499651362211758,-0.2772492689454819,-0.26909826763818445
1.6069999999999338,0.20365175724914736,-0.37405437469975017,-0.16579045338938014,0.03504604810886658,-0.26355286871984057,-0.31710706933023314
1.6079999999999337,0.20368686480430098,-0.3743264618941428,-0.16608366692797374,0.03516895972920566,-0.2806207688447496,-0.2693132149022194
1.6089999999999336,0.2037220356983727,-0.3746063128970843,-0.16635458040458778,0.03517273336789183,-0.2790809838514943,-0.2725060924309297
1.6099999999999335,0.20375721941223215,-0.374882334910971,-0.16663716800706488,0.03519460757558712,-0.27296334495013186,-0.29266005958467384
1.6109999999999334,0.20379243500331506,-0.3751503335837325,-0.16694719956352244,0.03523649762668853,-0.263035117836895,-0.32739175672028825
1.6119999999999333,0.20382772938110227,-0.3754239544889844,-0.16724352415642993,0.035352148507800635,-0.2842056369550288,-0.2652512604493268
1.6129999999999332,0.2038630794872321,-0.37570935226164676,-0.16750346851013817,0.03534796253748686,-0.2865891724484008,-0.2546310145764148
1.613999999999933,0.2038984334993825,-0.375994491854651,-0.16776235953229726,0.035359968069810656,-0.283689640428048,-0.2631438137813837
1.614999999999933,0.2039338080469466,-0.37627425509515106,-0.16803882022770716,0.035389042066645775,-0.2758371404034391,-0.28976860147277905
1.6159999999999328,0.20396922143701782,-0.37654419337229955,-0.16834939448953778,0.035437663883740936,-0.2640406689438668,-0.3313682866243692
1.6169999999999327,0.2040047202826789,-0.3768179351875714,-0.1686529635230304,0.03555992001638472,-0.2834420990875631,-0.275763061790419
1.6179999999999326,0.20404028179634948,-0.3771018729521147,-0.16892609125928884,0.035563007999976644,-0.28443297497993064,-0.2704851419399402
1.6189999999999325,0.2040758550762638,-0.37738444404914145,-0.16920261248071644,0.03558346019020926,-0.28070918460127603,-0.28254904741592346
1.6199999999999324,0.20411145806956124,-0.37766116404611666,-0.16949915452175815,0.0356224436482528,-0.27273147037097584,-0.31052492584193675
1.6209999999999323,0.20414713565890544,-0.37794508550441436,-0.16977636224013196,0.035732624341989434,-0.29510996088109076,-0.24388549729948528
1.6219999999999322,0.20418286224466572,-0.3782415666346514,-0.1700139914275645,0.03572044315455308,-0.2978510944895314,-0.2313677657045646
1.622999999999932,0.20421858344445956,-0.37853768120231934,-0.17025009930946677,0.03572185954261339,-0.2943772216654348,-0.24084207389495413
1.623999999999932,0.20425431335466912,-0.37882739915429997,-0.1705061069725414,0.03573787269775503,-0.285058612346071,-0.2711653777608251
1.6249999999999318,0.20429006799956068,-0.37910545202604773,-0.1708010734103582,0.03577134064923179,-0.27104815357246914,-0.31875658934886736
1.6259999999999317,0.20432589199123563,-0.379384814891255,-0.17109587707018528,0.03587653649711069,-0.28767667356846266,-0.2708441837571971
1.6269999999999316,0.20436176119545627,-0.37967149870774614,-0.17136823696765985,0.03586177273829811,-0.285690587286832,-0.2738681506888527
1.6279999999999315,0.2043976243762031,-0.37995389071029206,-0.17165212150487058,0.035864497806041055,-0.27909361554417944,-0.2938920307148204
1.6289999999999314,0.20443350000028104,-0.38022776377214446,-0.17196334093541238,0.03588666920680303,-0.268653537149866,-0.32853566869519746
1.6299999999999313,0.2044694339842777,-0.38050668846454183,-0.17226091249098108,0.035981185806368936,-0.28919465594740507,-0.2666015164221481
1.6309999999999312,0.20450540228926717,-0.3807967688602231,-0.17252225891889647,0.03595531909482527,-0.29096530262246423,-0.2560850699117714
1.631999999999931,0.20454135267737536,-0.3810859796803126,-0.17278263008448796,0.03594535959331294,-0.287455888081643,-0.2646501690043522
1.632999999999931,0.20457730153328457,-0.38136921052575434,-0.17306058552592335,0.035952263432118964,-0.27900604409554514,-0.2912518296206892
1.6339999999999308,0.2046132669882621,-0.38164202788225043,-0.17337258851350867,0.03597856854874331,-0.26662987992668175,-0.3327425767680349
1.6349999999999307,0.2046492950904311,-0.3819180348560006,-0.1736775625806213,0.03607752496571726,-0.28538311034678465,-0.2771990290016117
1.6359999999999306,0.20468536249317662,-0.3822036201902884,-0.17395205085500157,0.03605717770356902,-0.28578704311106445,-0.27177037127118264
1.6369999999999305,0.20472141828171897,-0.3824872709635508,-0.17422971639268875,0.036054304294492086,-0.28151442199700666,-0.28355255192005685
1.6379999999999304,0.20475748053848267,-0.38276453940983624,-0.1745270630507088,0.03607012304620335,-0.273023093604786,-0.31113074886623954
1.6389999999999303,0.20479359388479162,-0.38304846532357034,-0.17480476340745493,0.0361564557857842,-0.294827168205863,-0.2442651538906018
1.6399999999999302,0.2048297324511557,-0.383344406528634,-0.1750425673180128,0.036120569878720914,-0.2970539873748812,-0.23133769949795144
1.64099999999993,0.2048658421134669,-0.38363948074186066,-0.17527840349981189,0.036098654882015024,-0.2930935811860439,-0.2403288737609038
1.64199999999993,0.2049019373589789,-0.3839276805518628,-0.17553363864242486,0.0360917450114869,-0.2833059372015482,-0.2701336698971465
1.6429999999999298,0.20493803462708213,-0.38420374814045594,-0.17582732050192396,0.036102711779448016,-0.26883023589498695,-0.3172192764327919
1.6439999999999297,0.20497417851852467,-0.3844806110652548,-0.17612049419714923,0.036184962499811346,-0.2848946546556844,-0.2691217859738742
1.6449999999999296,0.20501041339047887,-0.3847711628575952,-0.17637429877549812,0.03628468177722052,-0.29620776687066447,-0.23848198501015458
1.6459999999999295,0.20504675520886242,-0.38507006155464907,-0.17660802005282122,0.03639886220578155,-0.30158853461665003,-0.22895528068017298
1.6469999999999294,0.20508321785249717,-0.38537117921818775,-0.17684336845594473,0.03652633866843104,-0.300646105992014,-0.24173529315456738
1.6479999999999293,0.20511981501672796,-0.38566841483695885,-0.1771019467095601,0.0366679116167768,-0.2938252252967561,-0.2754128781119947
1.6489999999999292,0.20515656211949015,-0.3859565032252053,-0.17740272998863474,0.03682622715944367,-0.2823527724374593,-0.3261421515328455
1.649999999999929,0.20519350238666964,-0.38624843393445785,-0.1777064322625121,0.03705421010592289,-0.3015078260668107,-0.28125539721269405
1.650999999999929,0.20523060997471898,-0.3865503179871413,-0.17799030559984272,0.03716087470572642,-0.3022600289177999,-0.2864831969227369
1.6519999999999289,0.2052678322735954,-0.3868507542263089,-0.17828748264531732,0.03728363924176134,-0.2986127635163495,-0.30786133027185336
1.6529999999999287,0.2053051861795017,-0.3871457278617108,-0.17861290467370017,0.037424097680918686,-0.2913356306171709,-0.342970899073971
1.6539999999999286,0.2053427150804268,-0.38744894773794936,-0.17892490604861333,0.037633596262312254,-0.31510279922032086,-0.2810256997114976
1.6549999999999285,0.205380391862842,-0.38776663865818484,-0.17920024683697547,0.037719867029817285,-0.3202780915119155,-0.26964931542909676
1.6559999999999284,0.20541809272111258,-0.38807998609696254,-0.17949018256400825,0.037681753206871,-0.30641701886796313,-0.3102127387173077
1.6569999999999283,0.20545578812121604,-0.3883943355101662,-0.17977417881527896,0.037708926031891556,-0.32228003334036415,-0.2577749313225594
1.6579999999999282,0.20549344803527458,-0.3887148166116367,-0.18003237506055542,0.03761078550664757,-0.3186809600002278,-0.2586118690329548
1.658999999999928,0.2055310160870764,-0.3890289200880067,-0.18030124483411325,0.037525209795374555,-0.309525424712227,-0.27912045096973687
1.659999999999928,0.20556850599503212,-0.3893314976464508,-0.18059920587819173,0.037454508264713,-0.295630079239082,-0.31679187364995987
1.6609999999999279,0.20560595870176313,-0.389635218954565,-0.18088782917684879,0.03745078091540953,-0.3118108171132723,-0.2604498434770936
1.6619999999999278,0.20564334580464294,-0.38994551172105085,-0.1811464156080531,0.037323306298678374,-0.3087735197107875,-0.2567174218186098
1.6629999999999276,0.20568061237384996,-0.39025002732362957,-0.18141103724691446,0.03720972183973688,-0.3002570580883422,-0.27251895917439967
1.6639999999999275,0.2057177732933599,-0.3905436113881751,-0.18170023726190757,0.03711201699657091,-0.28691132283475085,-0.30587188493337114
1.6649999999999274,0.2057548702856336,-0.39083875786131156,-0.18197624533670553,0.037081842693422185,-0.30337980362615447,-0.24613994201046482
1.6659999999999273,0.20579187546631023,-0.39114058766386284,-0.18221943592985684,0.0369283996880589,-0.3002784653615094,-0.24023634688758702
1.6669999999999272,0.20582873436237845,-0.3914363615528956,-0.18246722458732084,0.036789281779103906,-0.2912685392391073,-0.25533481757145826
1.667999999999927,0.20586546230863292,-0.39172048725619907,-0.1827396523954023,0.03666651036731641,-0.2769829954919928,-0.2895123173859928
1.668999999999927,0.20590207748938996,-0.3919883607843892,-0.18305372973204653,0.036563763851473155,-0.2587653827781759,-0.33863059749209823
1.6699999999999269,0.20593862637712787,-0.39225365747329066,-0.18336818972849475,0.03653389128432861,-0.2718271785159239,-0.29028258890223785
1.6709999999999268,0.205975155692198,-0.3925300942984251,-0.18364165378180822,0.03652462804677619,-0.28104545826916655,-0.25663969108111967
1.6719999999999267,0.20601168463012387,-0.3928132037107286,-0.18389077391421765,0.03653314479519571,-0.28517239707719116,-0.24159498416225
1.6729999999999265,0.20604823034910058,-0.39309761612164096,-0.18413501707913354,0.03655819717110818,-0.28365178946361186,-0.24688508748603133
1.6739999999999264,0.20608480963774348,-0.39337778430364634,-0.18439440683778566,0.036600292145857624,-0.2766846007913299,-0.2718864765600468
1.6749999999999263,0.20612144064202573,-0.3936487287457215,-0.18468719988159268,0.03666163882069571,-0.2652052889152443,-0.3136889583933674
1.6759999999999262,0.2061581682833244,-0.39392336035493397,-0.1849745382911487,0.036793537681752794,-0.2840568362878359,-0.260982029362136
1.676999999999926,0.20619503660718846,-0.39421435085648227,-0.18521828251139932,0.03694301319306275,-0.29792283621506804,-0.22650161481132824
1.677999999999926,0.20623203536586399,-0.3945134291766059,-0.18544503927534753,0.03705441210556964,-0.30023277567769807,-0.2270066610566259
1.6789999999999259,0.20626915244054306,-0.3948116496096186,-0.18568348837805893,0.037179651989716664,-0.29620765673218,-0.24988478701273353
1.6799999999999258,0.20630640251743734,-0.39510308811331885,-0.18595471152242818,0.03732042606470713,-0.28666989134078,-0.29255205942863644
1.6809999999999257,0.2063438266039132,-0.39539964416752116,-0.18622286000693253,0.03752764801859477,-0.30644082553266494,-0.24373976910972162
1.6819999999999256,0.2063813960107614,-0.39570614559741996,-0.1864692266670522,0.03761107023277582,-0.30656119603243875,-0.24898744906047604
1.6829999999999254,0.20641905586780693,-0.39600992416299174,-0.18673095593497682,0.037708555858778685,-0.30099576077626683,-0.27446327266448156
1.6839999999999253,0.2064568212520233,-0.39630575881699087,-0.1870268210041654,0.03782213452465315,-0.29067436728983104,-0.31725630077167843
1.6849999999999252,0.2064947337059721,-0.39660630270690633,-0.1873185122145836,0.03800266798292379,-0.31041207909960533,-0.26612041728304964
1.6859999999999251,0.20653276503841508,-0.3969171087220536,-0.18758495667354338,0.03805989619939902,-0.31119916729201685,-0.2667618748758102
1.686999999999925,0.20657086074712372,-0.39722612412073016,-0.1878612828140956,0.038131427733764954,-0.30683141177060164,-0.28588237037128766
1.687999999999925,0.20660903591276114,-0.39752854432111623,-0.1881648743427377,0.03821881904274925,-0.29800962911127526,-0.3212903160535342
1.6889999999999248,0.20664733147702347,-0.3978371798931405,-0.18845684286199021,0.038372197605041264,-0.31925985172589205,-0.2626416499098716
1.6899999999999247,0.20668571806177613,-0.3981574754453022,-0.18871637006787478,0.03840086460905413,-0.3213300660943149,-0.2564070443422716
1.6909999999999246,0.20672413953306065,-0.3984770223146528,-0.18897961914801675,0.0384419774783672,-0.31776297689922406,-0.2700842616397458
1.6919999999999245,0.2067626089278704,-0.39879043714811535,-0.18926571038610174,0.038496720115236714,-0.3090668070832389,-0.3020892127878504
1.6929999999999243,0.20680114125813184,-0.3990931853610975,-0.18959111847363463,0.03856785927587827,-0.2964308284729879,-0.3487149146385066
1.6939999999999242,0.20683977842461268,-0.399398790876881,-0.18991466821218742,0.03870635984613814,-0.3147790129091494,-0.29837796665690275
1.6949999999999241,0.20687849288099375,-0.39971378657033063,-0.19021209094269606,0.03872244511394193,-0.3152117764174796,-0.2964598738048346
1.695999999999924,0.20691723104054688,-0.4000271073709807,-0.19051531088591944,0.038753773311339,-0.31142970913508033,-0.3099712325099831
1.696999999999924,0.2069560087468086,-0.4003347907548065,-0.190838972145766,0.03880154667514172,-0.3039376571691812,-0.3373406044330689
1.6979999999999238,0.2069948670342245,-0.4006502222991074,-0.19114228316436468,0.03891490621435872,-0.32692345378112314,-0.2692768067725068
1.6989999999999237,0.20703377593706843,-0.4009791180868723,-0.1914034763835674,0.03890278316245888,-0.3308665501695443,-0.2531046505510059
1.6999999999999236,0.20707260937124614,-0.40130214324692587,-0.19167536003204091,0.038763972449859095,-0.31518338549345365,-0.29065494716309936
1.7009999999999235,0.20711131154796855,-0.40160728509806315,-0.19199280844598315,0.038640281862852545,-0.2951012603553918,-0.34423055394746094
1.7019999999999234,0.2071499235888592,-0.40190775193798767,-0.19231562625427645,0.03858367050004568,-0.3058311738510343,-0.3013986749128889
1.7029999999999232,0.20718848739903598,-0.40221698784977483,-0.19260290742805677,0.03854382908460629,-0.31263931389914157,-0.27315797032269395
1.7039999999999231,0.20722701864517862,-0.40253055651551456,-0.19287085374277918,0.03851854977104502,-0.3144968328464154,-0.2627289042067705
1.704999999999923,0.2072655315401908,-0.4028433228574833,-0.1931378583410741,0.03850713385121345,-0.31103509722399175,-0.2712736120472498
1.705999999999923,0.20730404040770212,-0.40315013502111474,-0.19342237970014653,0.038510502967285434,-0.3025892079790908,-0.29776055190634576
1.7069999999999228,0.20734256125855258,-0.40344650860437814,-0.19374080848011163,0.03853111080364263,-0.2901589411427675,-0.3390857030218639
1.7079999999999227,0.20738113637731403,-0.4037457925482719,-0.19405259200112845,0.038619008039870686,-0.30840752252695297,-0.284475578461931
1.7089999999999226,0.20741973829108212,-0.404054197631366,-0.19433455429237775,0.03858470705690288,-0.3084017905180036,-0.2794423396383761
1.7099999999999225,0.20745831367743026,-0.4043602592975566,-0.1946199743669606,0.03856596054469553,-0.3037211735862023,-0.291390031045959
1.7109999999999224,0.20749687871394204,-0.40465953474389377,-0.1949251174223724,0.038564015883941774,-0.29483009710870034,-0.31888635500287854
1.7119999999999223,0.20753547029061525,-0.40496180252512104,-0.19522081985828452,0.03861901986765768,-0.3097040022473167,-0.27251307026402255
1.7129999999999221,0.20757405541411478,-0.4052696150933649,-0.1954955774221958,0.03855111465361819,-0.30592036436652503,-0.2769953532721729
1.713999999999922,0.20761258055554047,-0.4055712851194771,-0.19578339112081777,0.038499063916224964,-0.29741958345379793,-0.29862369300663577
1.714999999999922,0.2076510626817353,-0.4058625143270619,-0.19610011442660022,0.03846509406446407,-0.28503964917404695,-0.3348120929761518
1.7159999999999218,0.20768954461267672,-0.4061566478360012,-0.1964052587984589,0.038498643615803047,-0.303225745333636,-0.27547153401978325
1.7169999999999217,0.2077279991428044,-0.4064597365500636,-0.19667621203481753,0.03841029921046442,-0.3029505994279711,-0.2664290659420407
1.7179999999999216,0.20776637322917207,-0.40676003759819845,-0.1969472045673101,0.038337763654808225,-0.2976508777248967,-0.2755491265926311
1.7189999999999215,0.20780468327990168,-0.4070527156563046,-0.19723582368120327,0.038282236629660266,-0.2877053659402702,-0.30168033129255695
1.7199999999999214,0.20784294761840577,-0.4073336280453897,-0.19755752613341157,0.03824634972805003,-0.2741205353689466,-0.34171309552032403
1.7209999999999213,0.2078812106802827,-0.4076164170850708,-0.19787098384571558,0.038279651486566244,-0.2914562035989178,-0.2851966087182174
1.7219999999999211,0.20791951614218349,-0.4079144186828239,-0.1981358214524019,0.03833115983118096,-0.3045454143393488,-0.2444740004585867
1.722999999999921,0.20795788040109453,-0.4082226237113049,-0.19837020367220248,0.03839725290345437,-0.3118630716010372,-0.22428621190384698
1.723999999999921,0.20799631709433083,-0.4085348776878703,-0.19859585239425073,0.038476034335287915,-0.3126436217037993,-0.2270064385933546
1.7249999999999208,0.20803483893652375,-0.4088446848303824,-0.198835540598286,0.038567557533608,-0.3069700827877034,-0.2523634676915597
1.7259999999999207,0.20807345966455185,-0.40914605161073925,-0.1991104635415795,0.03867381573927485,-0.29576396036661773,-0.2974730129814281
1.7269999999999206,0.2081122186762084,-0.4094507797050275,-0.19938495888662333,0.038844102381967976,-0.3136906884627122,-0.2515127415322731
1.7279999999999205,0.20815108574443233,-0.40976375016684397,-0.19964004028320637,0.038889931877647596,-0.3122493640363244,-0.2586438816431779
1.7289999999999204,0.20819000578422286,-0.4100725802552325,-0.1999118837564374,0.038950053083391646,-0.3054106610758642,-0.28503505013395586
1.7299999999999203,0.20822899418724644,-0.41037235795504745,-0.2002182346251844,0.03902666826224948,-0.29414561095887837,-0.3276558614640364
1.7309999999999202,0.20826809197754073,-0.41067593880470427,-0.20052007235005015,0.03916879963843949,-0.31301461149797155,-0.2760140969635629
1.73199999999992,0.20830727025905016,-0.41098911883442896,-0.20079549122443233,0.03918765552729035,-0.3133445894233882,-0.2748171009976157
1.73299999999992,0.20834647484649207,-0.4113001910301243,-0.20107850174598713,0.03922141857845351,-0.3087994966744636,-0.29119605230473494
1.7339999999999198,0.20838572135640487,-0.41160458396503974,-0.20138573414169142,0.03927150900601752,-0.2999868923763552,-0.3232586487378781
1.7349999999999197,0.2084250501507322,-0.411915108657692,-0.2016782561368089,0.0393859609724674,-0.32106055065119116,-0.2617809556164223
1.7359999999999196,0.20846443086435026,-0.4122371513360438,-0.20193539414156772,0.03937535206291512,-0.32302338310503864,-0.2524899778787505
1.7369999999999195,0.20850380725616832,-0.41255828483150775,-0.20219336682070982,0.039377324009601686,-0.31924267013777613,-0.26344923634579515
1.7379999999999194,0.2085431924383954,-0.4128729743582556,-0.20247177836744132,0.039392941000875266,-0.3101362544522148,-0.29336562830073054
1.7389999999999193,0.20858260139070386,-0.4131764527512088,-0.20278784926392607,0.03942487479665221,-0.29682150459054385,-0.33876491093025796
1.7399999999999192,0.20862207499116933,-0.4134818272416295,-0.2031017085250149,0.03952220783490899,-0.31392602750636234,-0.28894785895778974
1.740999999999919,0.20866158449759728,-0.41379525540858714,-0.20339026871009078,0.03949669211884804,-0.31292952865250545,-0.28816557067054993
1.741999999999919,0.20870107631839302,-0.4141054764764052,-0.20368611149736157,0.03948684386523437,-0.30751238024132416,-0.3035117426773134
1.7429999999999188,0.20874056686513498,-0.4144083618945657,-0.2040044612327686,0.03949415250810936,-0.29825902061799076,-0.333177375101826
1.7439999999999187,0.20878009712406145,-0.4147170907396043,-0.2043052190731263,0.039566240292061294,-0.3191966372623209,-0.26833403789630106
1.7449999999999186,0.2088196372012109,-0.4150373346055119,-0.20456681251909264,0.0395137944391261,-0.32128957436212147,-0.25484796144128163
1.7459999999999185,0.20885913134507259,-0.4153568547295919,-0.20482487931725774,0.03947438050874424,-0.3177495872100118,-0.2612798614402049
1.7469999999999184,0.20889859299864227,-0.4156701503162212,-0.20509893539011964,0.03944882175112803,-0.30884124664486085,-0.2868246424067922
1.7479999999999183,0.20893803723397808,-0.4159723372398069,-0.20540659362526661,0.039439554243784175,-0.29553330550566254,-0.32848136621772295
1.7489999999999182,0.2089775046395746,-0.4162762426990048,-0.20570888903695858,0.039495135035178056,-0.312275935476994,-0.2761044450911879
1.749999999999918,0.20901696601258968,-0.416587651227516,-0.2059839400613559,0.039427494268421646,-0.31054010689884604,-0.27399147584731426
1.750999999999918,0.20905636747284628,-0.4168948998552672,-0.20626564121249477,0.039375317030381524,-0.30395671049068834,-0.2894033470378516
1.7519999999999178,0.20909572530871828,-0.41719344185154467,-0.2065705916365108,0.0393402544364666,-0.29312768679822515,-0.3204878173821841
1.7529999999999177,0.20913508044046747,-0.41749605504473913,-0.20686002123703093,0.039369883203041064,-0.3120966492367697,-0.2583674413395638
1.7539999999999176,0.20917440319573463,-0.4178081115894307,-0.20711338012136993,0.03927550668833857,-0.31201494763564414,-0.24834564281869562
1.7549999999999175,0.20921363864590148,-0.4181172312346318,-0.20736685311417266,0.03919528017849013,-0.3062233593503923,-0.25859457065996905
1.7559999999999174,0.20925280159360093,-0.41841791436629555,-0.20764007100364942,0.03913051038744175,-0.29514274864621703,-0.2878333381758967
1.7569999999999173,0.20929190894381344,-0.41870543123544396,-0.20795029509092003,0.03908409631345468,-0.27989195353988133,-0.332603929184953
1.7579999999999172,0.20933100338411403,-0.4189928765782069,-0.20825786175242877,0.03910466184236247,-0.29499731408456864,-0.28252395828908805
1.758999999999917,0.20937012738461014,-0.4192932512938345,-0.2085234011279775,0.03914322563765282,-0.30575056721839444,-0.24855016101733915
1.759999999999917,0.20940929746636486,-0.41960157226959227,-0.2087649825550464,0.03919683116793524,-0.3108899469945133,-0.2346081205875663
1.7609999999999169,0.2094485280236643,-0.41991196273797,-0.2090034529959394,0.0392641827048485,-0.3098899658648492,-0.2423273163962646
1.7619999999999167,0.209487833061938,-0.42021841892749096,-0.20926004650545643,0.03934580036979965,-0.30302215065707294,-0.2708523028869432
1.7629999999999166,0.2095272279814553,-0.4205155911456468,-0.2095539488034801,0.039443955269077784,-0.2913231248585839,-0.31694186723749246
1.7639999999999165,0.20956675334026093,-0.42081589380639367,-0.20984756692414394,0.03960665343367335,-0.3092807667008054,-0.27028902341416994
1.7649999999999164,0.20960637983388694,-0.4211248598895616,-0.21011985927705132,0.03964622900378527,-0.3086506766064615,-0.2742890043949142
1.7659999999999163,0.20964605384668486,-0.4214307973564877,-0.2104048466475598,0.03970169896627324,-0.30322417747208663,-0.29567743851727885
1.7669999999999162,0.20968579214599262,-0.4217293002481059,-0.21071869821909842,0.03977481088401615,-0.29378243243677066,-0.33201494599710674
1.767999999999916,0.2097256359358667,-0.42203341055375365,-0.21102179289408515,0.03991265209496475,-0.31443643709960734,-0.2741695631972833
1.768999999999916,0.209765555714169,-0.4223489137828422,-0.21129223439124498,0.03992679260965822,-0.3165688710652111,-0.26670766533817075
1.7699999999999159,0.20980549686921615,-0.4226639732111329,-0.2115644344364424,0.03995541215784222,-0.31354932159638144,-0.2776855581076965
1.7709999999999158,0.20984547435253784,-0.42297363956691647,-0.21185620163409444,0.03999945697324526,-0.30578349968885377,-0.3058399631786581
1.7719999999999156,0.20988550477440585,-0.4232736838931269,-0.21218309969498586,0.040061299015353935,-0.29430628787745666,-0.34794446291356346
1.7729999999999155,0.20992562966494613,-0.42357754515810697,-0.21250421719721735,0.040188363462728034,-0.31341472078900373,-0.29428493790061383
1.7739999999999154,0.20996582027301133,-0.42389159811800853,-0.21279577088450197,0.040192739602425226,-0.31469033019997655,-0.288815712672594
1.7749999999999153,0.2100060231390175,-0.42420472882722854,-0.21308987506813046,0.04021288605002958,-0.3115706942750595,-0.29938483708053226
1.7759999999999152,0.2100462545027484,-0.4245127384528557,-0.21340195748735447,0.04024974270667823,-0.3044488793608351,-0.3247703227088534
1.776999999999915,0.21008653214982376,-0.42481209167841444,-0.21374537952501824,0.04030546170422958,-0.29425880983773534,-0.362061554923344
1.777999999999915,0.21012689836072299,-0.4251167659152571,-0.21407750890835595,0.04042683693155876,-0.31508801428948463,-0.30219173105810637
1.7789999999999149,0.21016732464478438,-0.42543347753820665,-0.21437345502233857,0.04042561439195272,-0.3183341756073686,-0.289694096447635
1.7799999999999148,0.21020775737417197,-0.42575122883502103,-0.2146649311293463,0.04043973408108395,-0.31716773351117516,-0.2932509521525984
1.7809999999999147,0.21024821206963104,-0.42606567512302185,-0.2149677819596291,0.040469553618508174,-0.3117247753218689,-0.31244200427647884
1.7819999999999145,0.21028870525036691,-0.42637289331468753,-0.21529654082018307,0.040516712991477764,-0.3027123833040519,-0.34506474643494645
1.7829999999999144,0.21032927738528406,-0.4266862587689918,-0.2156104136843171,0.040627432731093184,-0.3240165178208678,-0.282676478652393
1.7839999999999143,0.21036989788443397,-0.42701176276047115,-0.2158867337516591,0.040613446580133786,-0.32699004173184215,-0.26995831243719937
1.7849999999999142,0.21041051105869166,-0.4273376536633746,-0.21615953429440632,0.040612789366404035,-0.32479076763979314,-0.27563654435416785
1.785999999999914,0.21045113053331538,-0.42765886847372175,-0.21644687362150422,0.04062605462429739,-0.31763856843369936,-0.2990341006790843
1.786999999999914,0.21049177126036483,-0.42797088809653355,-0.21676512206133247,0.040655303403799574,-0.3064013702434545,-0.33745213499165266
1.7879999999999139,0.21053247254939522,-0.4282866670231917,-0.21707477919968804,0.040747151131947226,-0.32515454911547187,-0.28185751665093567
1.7889999999999138,0.21057320322645695,-0.42861201982675673,-0.21735371604692832,0.04071408381611821,-0.3255497961263107,-0.2760104496146002
1.7899999999999137,0.21061390776098765,-0.42893529314418705,-0.21763565533628013,0.040694872824246664,-0.3209961070079293,-0.28786119930421583
1.7909999999999136,0.21065460060405747,-0.42925176481686833,-0.21793759490361214,0.04069070888709585,-0.3119473066962544,-0.31600894653335293
1.7919999999999134,0.21069529806708287,-0.4295574638179226,-0.21827420387046334,0.04070412249170901,-0.29945179115337645,-0.3571971920603791
1.7929999999999133,0.2107360411019744,-0.4298660203575395,-0.2186038842654497,0.04078182111558387,-0.317659581311623,-0.30215826442868543
1.7939999999999132,0.21077680032527468,-0.4301839957558192,-0.21890219131217087,0.04073650506578454,-0.3182901930579874,-0.2944493385049284
1.794999999999913,0.21081752208886936,-0.43050048053902074,-0.21920054704185488,0.04070690848729043,-0.3146788084587478,-0.3022546253851853
1.795999999999913,0.21085822255246453,-0.4308113865983844,-0.21951399388691142,0.04069391262876933,-0.30713343328659903,-0.32462982883329544
1.796999999999913,0.2108989193472354,-0.4311131987731153,-0.21985580263269727,0.04069957958877088,-0.2964919220669027,-0.3589760412729422
1.7979999999999128,0.21093965411936538,-0.4314197560740902,-0.22018374511075792,0.040769835531815984,-0.31662075673279816,-0.2969041407698548
1.7989999999999127,0.21098039758615877,-0.4317375814232954,-0.22047351764597853,0.040716975214673566,-0.3190286367454978,-0.28263523041158845
1.7999999999999126,0.21102109576654235,-0.4320554974029221,-0.2207574034992301,0.0406792694029379,-0.3168024077316152,-0.2851300085233868
1.8009999999999124,0.21106176404361557,-0.43236892754851747,-0.22105199541369633,0.04065717586731124,-0.3100576132438542,-0.3040457814443666
1.8019999999999123,0.21110241892761072,-0.43267370987684123,-0.22137261033341507,0.04065249192991444,-0.29950765652909905,-0.3371736757084473
1.8029999999999122,0.2111431006864606,-0.43298293776227853,-0.22167937380643551,0.040710898291963886,-0.31894600661110595,-0.27634921091905296
1.8039999999999121,0.21118377868477042,-0.4333023992999249,-0.2219503052064418,0.04064497585440229,-0.31997560061581587,-0.2655085672182814
1.804999999999912,0.2112243979332409,-0.43362029000021257,-0.2222196818212365,0.040593405353721086,-0.31580481716755804,-0.2732386141470381
1.805999999999912,0.2112649732601547,-0.4339315658386392,-0.22250559786498184,0.04055714054853642,-0.30674664624591014,-0.2985854991461788
