t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.6189999999997124,0.2163239559557822,-0.3275799066984939,-0.8831316410770347,0.022326734506135218,-0.20102517721433413,-0.34578154946760015
3.6199999999997123,0.2163463041160499,-0.32777949932100436,-0.8834837320043332,0.022369513636480657,-0.1981594553340057,-0.3583965065353794
3.6209999999997122,0.21636871734481608,-0.3279763714995319,-0.8838500031838884,0.022456873772157403,-0.1955846980581462,-0.3741411649044168
3.621999999999712,0.21639119796544418,-0.3281787047154745,-0.8842054534837398,0.02250429936470412,-0.20907813958574548,-0.33676138302529324
3.622999999999712,0.21641369356065956,-0.3283903293258777,-0.8845335448099936,0.022486817559169845,-0.21416837177415268,-0.319421599174864
3.623999999999712,0.21643613965228622,-0.32860269058800273,-0.8848548274555442,0.022405285957300087,-0.21055241952847564,-0.3231422427144093
3.624999999999712,0.2164585273164441,-0.32881125448009485,-0.8851824725062595,0.022369965194948688,-0.20657411577435308,-0.3321454573980694
3.6259999999997117,0.21648090260191435,-0.3290157465617294,-0.8855214792163473,0.02238053104191947,-0.20240928470072653,-0.3458645566096874
3.6269999999997116,0.2165033110477241,-0.3292161054388058,-0.885876148452893,0.022436288272439677,-0.19830818154222585,-0.3634694850987768
3.6279999999997115,0.21652575573905106,-0.3294202856842245,-0.8862222304251833,0.022453024698086656,-0.2100487730883387,-0.32869633955739314
3.6289999999997113,0.21654818489945443,-0.3296319453554194,-0.8865437662649123,0.022405220872535027,-0.213267936346627,-0.314375598747063
3.6299999999997112,0.21657053439218427,-0.32984244298637866,-0.8868616197199336,0.022293683248866037,-0.20772569734858062,-0.32132973605131
3.630999999999711,0.21659279569552312,-0.3300472169991071,-0.8871890924179628,0.022228844912488575,-0.20182122463230795,-0.333613031381529
3.631999999999711,0.21661501531930233,-0.330246026263404,-0.8875311251406457,0.022210326881096976,-0.19579671999875983,-0.35044869126554484
3.632999999999711,0.21663723921298905,-0.3304389073917601,-0.8878917555923262,0.02223738743249946,-0.18996544993974776,-0.37080739843956007
3.633999999999711,0.21665947097376162,-0.33063395226959935,-0.8882463408052133,0.022226063114631846,-0.2001209341098587,-0.33836465697037454
3.6349999999997107,0.21668165919406002,-0.33083501467310794,-0.8885783422222686,0.02215030150751469,-0.20200139929068808,-0.3256381646555259
3.6359999999997106,0.21670376524508472,-0.33103560710731317,-0.8889042908336148,0.02206172288420634,-0.19918170122686393,-0.32625775697935694
3.6369999999997105,0.2167258063454561,-0.33123327317931966,-0.8892333191421903,0.02202040286267384,-0.19614911455895648,-0.33179671882577755
3.6379999999997104,0.21674782968619907,-0.33142785676561726,-0.8895701674544579,0.02202620610293659,-0.1930171731835019,-0.3418968727310693
3.6389999999997102,0.21676988213988205,-0.3316193507858757,-0.8899190916092661,0.022078631092817984,-0.1899704202179017,-0.3559474834191843
3.63999999999971,0.21679200991005762,-0.33180796267264234,-0.8902836288547651,0.022176841344833734,-0.1872533243979005,-0.37312213933479743
3.64099999999971,0.21681421691928354,-0.33200185875356125,-0.8906389191015864,0.022237110844543037,-0.20053546743563339,-0.33746003644399986
3.64199999999971,0.21683645187238104,-0.33220489854188595,-0.890968406623673,0.022232723907284806,-0.20554160306184233,-0.3215150818439247
3.64299999999971,0.21685865048122557,-0.33240866669636837,-0.8912922764426143,0.022164416421320533,-0.2019931593939862,-0.32622285038163196
3.6439999999997097,0.21688080426115228,-0.3326087708678915,-0.8916233307408221,0.022143068626893976,-0.19821410469689096,-0.3358831132931026
3.6449999999997096,0.21690295997691156,-0.3328050718686609,-0.8919662242436205,0.022168290523930583,-0.19438728335686511,-0.3499002921886586
3.6459999999997095,0.21692516382693233,-0.3329976469269739,-0.8923248962476796,0.022239339510201527,-0.19076266963684751,-0.36743914175551545
3.6469999999997094,0.21694741995115377,-0.33319452089977364,-0.8926749260887996,0.022272841111849743,-0.20298184680478976,-0.3326223355246617
3.6479999999997093,0.21696967721905158,-0.33339943532208527,-0.8930001266915117,0.022241621556036494,-0.20684444834849128,-0.31777905731968675
3.648999999999709,0.2169918712927718,-0.33360390782166544,-0.8933208994489561,0.022146446864751323,-0.2020989790430825,-0.32376484425165486
3.649999999999709,0.21701399377839764,-0.3338035019394899,-0.8936501991154618,0.022098448090734805,-0.19708817971521628,-0.3348318898852039
3.650999999999709,0.21703609166970353,-0.3339980594704082,-0.8939927616397455,0.022097260849943404,-0.19202629512927907,-0.35028953742215674
3.651999999999709,0.2170582114193199,-0.3341876701892001,-0.8943525118133796,0.022142167268475687,-0.18719502526062057,-0.36920616780653737
3.6529999999997087,0.21708035758491448,-0.33438038238047435,-0.8947049778491971,0.022150094881327447,-0.19822598401954042,-0.33572763563969893
3.6539999999997086,0.21710247936240554,-0.3345799973175606,-0.895033807543789,0.022093386038440504,-0.20100139932139285,-0.3219318680289643
3.6549999999997085,0.21712456816308123,-0.3347822440019684,-0.8953514263899266,0.022084143770198596,-0.203489837302874,-0.3133053289141136
3.6559999999997084,0.21714663877235232,-0.3349843402608063,-0.8956677722749953,0.022057000546869994,-0.20070129581414134,-0.3193845514917754
3.6569999999997083,0.21716870608344702,-0.33518349011892234,-0.8959928419766912,0.0220775496956544,-0.1975975153221785,-0.33075199708086916
3.657999999999708,0.21719081748891061,-0.33537947962709314,-0.8963315856396549,0.022145191487813645,-0.19438107705952046,-0.34673145973115943
3.658999999999708,0.2172130195999987,-0.3355723330168208,-0.8966881504226311,0.022258963115293635,-0.19132574611808909,-0.36639321076110376
3.659999999999708,0.21723531704448662,-0.33577000389387807,-0.8970383483397193,0.02233586044501062,-0.2040128050794797,-0.33400401386782685
3.660999999999708,0.2172576586901334,-0.3359762052287278,-0.8973660624572971,0.022347359743296245,-0.20838751990689694,-0.32142402263377434
3.6619999999997077,0.2172799793949168,-0.33618251467336824,-0.8976914700123013,0.02229397248685248,-0.20422999166454398,-0.32938908760548186
3.6629999999997076,0.21730226995999616,-0.3363845726450534,-0.8980272364782617,0.022287082842793023,-0.1998850578912043,-0.3421408623653393
3.6639999999997075,0.21732457659921184,-0.33658230839041253,-0.8983777640226778,0.022326123196829067,-0.1955860136441941,-0.35891023810886374
3.6649999999997074,0.2173469040490373,-0.33678352642882675,-0.8987193178269175,0.022328707093208257,-0.20684649114787623,-0.32419947416543626
3.6659999999997073,0.21736920155534775,-0.33699176689707777,-0.8990363376725512,0.02226623064727246,-0.20963177020385737,-0.30984072632518395
3.666999999999707,0.2173914044732446,-0.3371984378756854,-0.8993495793489191,0.022139524296409283,-0.20370850495739756,-0.3166413384980915
3.667999999999707,0.21741350450117627,-0.337398997532179,-0.8996723577071514,0.02206045359178525,-0.19740965853263717,-0.3289130314335575
3.668999999999707,0.21743554912203245,-0.3375931912242958,-0.900009757828737,0.022028712954161818,-0.19097710431805573,-0.3458837636278541
3.669999999999707,0.21745758533049633,-0.33778104233227163,-0.900365963983774,0.02204363157532341,-0.1847249976349088,-0.36652399599497637
3.6709999999997067,0.2174796186870326,-0.33797050738927514,-0.900716830023305,0.022023011400790493,-0.19420181942943782,-0.33520975164463795
3.6719999999997066,0.21750159906104133,-0.3381653543473923,-0.9010461380403073,0.021937661662303647,-0.19548968697347383,-0.32340632922457546
3.6729999999997065,0.21752351809725273,-0.33836138542401,-0.901366133001885,0.021900338452568672,-0.19657042489215082,-0.31658301449538995
3.6739999999997064,0.2175454240314325,-0.33855833872289326,-0.9016819860818927,0.021911459865185126,-0.19733452176152927,-0.3151218582416908
3.6749999999997063,0.21756736531636695,-0.3387558848918707,-0.9019991020347911,0.02197104194161884,-0.19775657534637986,-0.3191079721134223
3.675999999999706,0.21758939021862747,-0.3389537119293026,-0.9023228198935359,0.02207869631288013,-0.19789668596137502,-0.32832480633812344
3.676999999999706,0.2176115464204108,-0.33915160874170247,-0.902658117806631,0.022233642689768195,-0.1978965629792362,-0.34226715606739017
3.677999999999706,0.21763388064088945,-0.3393495422753992,-0.9030093393694755,0.02243473537783062,-0.1979705645967842,-0.3601711477705307
3.678999999999706,0.21765639786946184,-0.3395552895133196,-0.9033528286924162,0.022599661501527965,-0.21352076185378352,-0.3268087796637088
3.6799999999997057,0.21767904675262192,-0.33977235891283813,-0.9036730545971611,0.022698038004912435,-0.22061571812646683,-0.31364276812924585
3.6809999999997056,0.21770176085708445,-0.339992170468191,-0.9039906156399176,0.02273009669831737,-0.2190060141315769,-0.3214773387123003
3.6819999999997055,0.21772447362059003,-0.34020608949520914,-0.9043262783820726,0.02269534946198935,-0.208831800167879,-0.3498439224592502
3.6829999999997054,0.21774713349461428,-0.3404174391177152,-0.9046650702497171,0.022624322248408588,-0.21386424054580697,-0.32774115948400095
3.6839999999997053,0.21776968897009305,-0.3406296034504955,-0.9049918203240558,0.022486546438365763,-0.21046217027561212,-0.32575865630413764
3.684999999999705,0.21779212975828569,-0.3408382231118874,-0.9053191185677767,0.0223949505049008,-0.20677535135338473,-0.32883666761785474
3.685999999999705,0.21781450211669073,-0.3410430532525988,-0.905651911117284,0.022349689484380063,-0.20288358774179172,-0.3367463820349698
3.686999999999705,0.21783685227474495,-0.3412439660988776,-0.9059947829161245,0.02235055229033434,-0.1989412192837572,-0.34899424171633153
3.687999999999705,0.21785922607954517,-0.3414410210670074,-0.9063517076800595,0.022396985376376133,-0.195168274774109,-0.3648513768730126
3.6889999999997047,0.21788162849561937,-0.34164205735433884,-0.906698798733668,0.02240777788597208,-0.206900656991448,-0.32933299592618254
3.6899999999997046,0.21790400855173095,-0.3418506542977205,-0.9070203156937209,0.022352259885553366,-0.21029046909176208,-0.31370161688713605
3.6909999999997045,0.21792630036065752,-0.3420583416815495,-0.9073365849757931,0.022231277447810113,-0.20508250980545636,-0.3188358937545684
3.6919999999997044,0.21794849486456427,-0.34226065199463945,-0.907660658651141,0.02215765262763068,-0.19953683752521972,-0.32930940735544756
3.6929999999997043,0.21797063930752802,-0.34245735070896455,-0.9079975476309736,0.022131158254791745,-0.19385981931274254,-0.34446546333647005
3.693999999999704,0.21799278052690857,-0.34264844532758154,-0.9083514788402336,0.022151208103520684,-0.1883291364281725,-0.3633928187158666
3.694999999999704,0.2180149245823132,-0.3428417625137727,-0.9086986877859082,0.02213683311993814,-0.19830181255814192,-0.33102702285239
3.695999999999704,0.21803702143178294,-0.3430409358750352,-0.9090233406899493,0.0220567910651103,-0.20004236922027302,-0.31827914483913144
3.696999999999704,0.2180590622327315,-0.343241696299712,-0.9093378939115793,0.022024738599379253,-0.2014763191602198,-0.3108270145781127
3.6979999999997037,0.21808109518413218,-0.34344367686020105,-0.9096478521735594,0.022041094096185026,-0.20248304376696838,-0.30908849857964715
3.6989999999997036,0.21810316869759708,-0.34364643473565526,-0.9099589804933229,0.02210586456592437,-0.20303137418966258,-0.31316631853580573
3.6999999999997035,0.2181253309846027,-0.343849541508735,-0.9102769861749666,0.022218642843352024,-0.20318128422098394,-0.3228423283063443
3.7009999999997034,0.21814762964857795,-0.34405267237098497,-0.9106072044263674,0.0223786201026016,-0.20308001181685545,-0.33759049392306684
3.7019999999997033,0.21817011129676409,-0.34425568877242607,-0.9109543059385605,0.02258461286818568,-0.20295282383881963,-0.35660784315709
3.702999999999703,0.21819278134349807,-0.3444661980112047,-0.9112951356994367,0.022755420358563615,-0.21806253398606232,-0.3250529152079515
3.703999999999703,0.2182155883168803,-0.34468758509688485,-0.911614497068327,0.022858459172656005,-0.2247093450227967,-0.31366954134193537
3.704999999999703,0.21823846450691314,-0.3449112786773048,-0.9119329091184053,0.022893845947664793,-0.2226764672581939,-0.32315256723259944
3.705999999999703,0.21826134198001923,-0.3451286824573057,-0.9122709586175386,0.02286101851181705,-0.21213088994949844,-0.35294218796522514
3.7069999999997028,0.2182841687952066,-0.34534308378580175,-0.9126137117395068,0.02279253494614463,-0.2166685914838546,-0.33256535239703156
3.7079999999997026,0.21830689298134306,-0.3455578574214881,-0.9129459469123963,0.02265575426428389,-0.21287644804420752,-0.3319046208148205
3.7089999999997025,0.21832950312067415,-0.3457687402403905,-0.9132798888171676,0.02256444416710321,-0.20888740548405196,-0.3359779912679652
3.7099999999997024,0.21835204474286599,-0.3459755835551262,-0.9136201292328211,0.022518722630397326,-0.20479788812964528,-0.34450077413478003
3.7109999999997023,0.2183745633247323,-0.3461783686971089,-0.9139708550507046,0.02251836603416331,-0.20077150105504996,-0.3569479027727897
3.711999999999702,0.21839706434698905,-0.3463847289517834,-0.9143087988757964,0.022483607465226346,-0.21194501733751908,-0.31894271077368286
3.712999999999702,0.2184194971906962,-0.3465980181207031,-0.9146189119926673,0.022382003263732412,-0.21463023820618762,-0.30128492800752704
3.713999999999702,0.21844179554267615,-0.34680960926677756,-0.9149220269086633,0.022214617849235004,-0.2085499551772208,-0.30494460665377854
3.714999999999702,0.2184639505730728,-0.34701484034142727,-0.9152318557307059,0.02209536301642047,-0.2019106465343729,-0.31471168716354453
3.7159999999997018,0.2184860103968919,-0.34721325394969543,-0.9155541906365825,0.022024207543481125,-0.19491557692068356,-0.3299556568887607
3.7169999999997017,0.21850802290248453,-0.3474046381325329,-0.9158940439469261,0.022000729401328332,-0.18785234154408129,-0.3497473449807785
3.7179999999997015,0.2185299959131969,-0.34759654343012086,-0.9162286051045648,0.021945221335650238,-0.19595485648048375,-0.31937701568018156
3.7189999999997014,0.21855193762873903,-0.34779642714834597,-0.9165353742372103,0.021938142029324512,-0.20380951991327456,-0.2941627624738365
3.7199999999997013,0.21857384016292208,-0.3479997800691566,-0.9168276755000422,0.02186685249030075,-0.20289416625425688,-0.2904397059902914
3.720999999999701,0.2185956963629951,-0.3482018547900196,-0.9171196499126076,0.021845475916048334,-0.20125360283679608,-0.29350817842087845
3.721999999999701,0.21861755610436873,-0.3484019573549854,-0.9174179911397952,0.02187393700816917,-0.19895035934808833,-0.30317235587813063
3.722999999999701,0.2186394689651613,-0.34859950807248785,-0.9177290155098301,0.021951716617192592,-0.19615043221440226,-0.3188733933693861
3.723999999999701,0.21866148379592767,-0.34879414009217163,-0.9180583153552228,0.02207787886061216,-0.19311349729946395,-0.33972216821565315
3.7249999999997008,0.2186836090219088,-0.3489932054664772,-0.918383742238479,0.022172510469112682,-0.20501424402797638,-0.3111329144986025
3.7259999999997007,0.21870579591840567,-0.3491999140885788,-0.9186908583524896,0.022201213494543057,-0.20840084171720435,-0.30309910200550044
3.7269999999997006,0.21872803564595375,-0.3494097203741826,-0.9189930339395395,0.02227817423836382,-0.211209971659552,-0.30125112666582804
3.7279999999997004,0.21875037365740435,-0.34962183166476646,-0.9192968739151111,0.022397782275342698,-0.21301130780664138,-0.306427002930727
3.7289999999997003,0.21877285499011712,-0.3498354646986987,-0.9196089217898518,0.022564818034901117,-0.21425392139427563,-0.3176659875976361
3.7299999999997,0.21879552654929674,-0.35005014074579843,-0.9199349463558727,0.022778236471431207,-0.2150978182344888,-0.3343793639933957
3.7309999999997,0.21881843400450504,-0.35026558323049545,-0.9202799786793859,0.02303661143101531,-0.2157872883175122,-0.35568042596765226
3.7319999999997,0.21884158230515488,-0.350489192969412,-0.9206213884560327,0.023259931292912043,-0.23142918425660508,-0.3271400437335883
3.7329999999997,0.21886491867069194,-0.3507242067857737,-0.9209442772969388,0.02341273317607726,-0.23859625807019416,-0.31863707541488606
3.7339999999997,0.21888837248438137,-0.35096206175991596,-0.9212689538104825,0.023494818923020792,-0.2371124445674148,-0.33071369563293046
3.7349999999996997,0.2189118726207992,-0.3511942064694213,-0.921615655571205,0.0235053709236014,-0.2271768829034036,-0.36268532602841985
3.7359999999996996,0.21893536499616795,-0.35142388692727233,-0.9219693388031414,0.023479302282280515,-0.2321808611679746,-0.3446822746912081
3.7369999999996995,0.21895879526690526,-0.35165446444573667,-0.9223145620165947,0.023381154479737654,-0.22897193037825464,-0.34576366427269956
3.7379999999996993,0.21898209147861084,-0.35187775110151687,-0.9226703481316134,0.023211177837654452,-0.21760020914734807,-0.3658060463926997
3.7389999999996992,0.21900519995007217,-0.3520971863573554,-0.9230210666577705,0.023005679953999963,-0.22126603548614013,-0.33563432196885173
3.739999999999699,0.21902806784536766,-0.35231615807126626,-0.9233513112677597,0.022730020170074288,-0.2166741072005474,-0.3248565817591518
3.740999999999699,0.21905068293498517,-0.3525303783789968,-0.9236733479355119,0.022500072278658575,-0.211763703752425,-0.3192176511167991
3.741999999999699,0.21907309142770004,-0.3527395087585339,-0.9239924259881758,0.022316829688840578,-0.20649473910582122,-0.3189385049020991
3.742999999999699,0.21909534033671396,-0.3529432115720901,-0.9243138705073617,0.022180907940050114,-0.20090906465301875,-0.32394968063441154
3.7439999999996987,0.2191174771029343,-0.35314123126882735,-0.9246427941916822,0.022092546992612476,-0.1951289984547149,-0.333895883848052
3.7449999999996986,0.2191395492269452,-0.3533334716822121,-0.9249838220262673,0.02205162630432029,-0.18935098314040597,-0.34815700151889994
3.7459999999996985,0.21916156516413524,-0.3535274185665787,-0.9253143210619895,0.021980177399367893,-0.19853901372528454,-0.31284389115436484
3.7469999999996983,0.2191835340096501,-0.3537303788628941,-0.9256122614900953,0.02195744609281592,-0.207378178196063,-0.2830391983364162
3.7479999999996982,0.21920544773078385,-0.353937729170311,-0.9258913548047387,0.021869922334794543,-0.20731993392597547,-0.2751481648073332
3.748999999999698,0.21922729923588333,-0.35414453883559843,-0.9261663674689532,0.021833015985283574,-0.2062973903163618,-0.2748770247543607
3.749999999999698,0.21924913920013725,-0.35434984755631005,-0.9264449154024077,0.021846842348069318,-0.20431856766697296,-0.282217724756667
3.750999999999698,0.21927101817429984,-0.35455276287901927,-0.926734397467919,0.021911037437242507,-0.20151114703953849,-0.29674419321333717
3.751999999999698,0.2192929861158539,-0.35475257616849815,-0.9270415898211074,0.022024778844941265,-0.19811507966073236,-0.31763709541526913
3.7529999999996977,0.21931509194954354,-0.35494886781978363,-0.9273722763266132,0.022186823584397226,-0.19446845966037782,-0.34373122006829826
3.7539999999996976,0.21933734461030358,-0.35514892647610974,-0.9277044775387807,0.022318436440262813,-0.20564619470580076,-0.32067189282212405
3.7549999999996975,0.21935969498032615,-0.3553560065001707,-0.9280235376119241,0.022382235370617114,-0.20851202873308838,-0.3174474118830597
3.7559999999996974,0.2193821327245762,-0.3555657800450103,-0.9283420619166476,0.022493186459277194,-0.21103361969796458,-0.319599626567209
3.7569999999996972,0.21940470475709853,-0.355777909979583,-0.9286653857491338,0.0226508132900898,-0.21322521284870072,-0.32704566178429345
3.757999999999697,0.21942745733061603,-0.35599211356068045,-0.9289986189876245,0.02285426973627186,-0.21518133376776818,-0.33941756557245595
3.758999999999697,0.21945043567638098,-0.3562082395757888,-0.929346371602642,0.023102359065570482,-0.21707050863472147,-0.35608349461506167
3.759999999999697,0.2194736452595393,-0.3564336492060806,-0.9296861025328643,0.023316748836283464,-0.2337454180825744,-0.3233799495389337
3.760999999999697,0.21949703347682725,-0.3566714890759164,-0.930003161934848,0.023459619250761492,-0.24193179456953384,-0.310738996612532
3.7619999999996967,0.2195205287998297,-0.35691314904073596,-0.930317997816958,0.02353095133043138,-0.2413865251000935,-0.31893132466568447
3.7629999999996966,0.219544059383934,-0.3571499635762513,-0.9306512143551977,0.023530133299129598,-0.23224204841920212,-0.3474982272821073
3.7639999999996965,0.21956757189436363,-0.35738489256713496,-0.9309886824711266,0.023494810279239664,-0.23761251235318034,-0.32743974527574704
3.7649999999996964,0.2195910128920892,-0.3576209659191686,-0.9313160305694087,0.023387100289556106,-0.234531703600964,-0.32725662103802344
3.7659999999996963,0.21961431015637245,-0.357849747437986,-0.9316531075434024,0.023207336580622663,-0.2230299238442676,-0.34689552638457544
3.766999999999696,0.2196374110798407,-0.35807430735185397,-0.9319854875151499,0.022994425608968975,-0.22608561839655972,-0.317867925287191
3.767999999999696,0.21966026391244334,-0.35829767420483744,-0.9322989401854872,0.022711149053797182,-0.22064479616115323,-0.30903931699811826
3.768999999999696,0.21968285672408663,-0.35851531841314144,-0.9326065617398431,0.022474387211164546,-0.21464086048574785,-0.30620480283148527
3.769999999999696,0.21970523647990084,-0.3587266821818151,-0.93291437363386,0.022285040623123354,-0.2080844544136569,-0.3094190408147172
3.7709999999996957,0.21972745084605552,-0.35893126464226566,-0.9332282885730432,0.022143610943125638,-0.20107878554367134,-0.31840987447734614
3.7719999999996956,0.21974954779623632,-0.3591287119656661,-0.9335537917675291,0.02205021164250092,-0.1938147205063527,-0.3325944819671484
3.7729999999996955,0.21977157523541938,-0.35931889994671795,-0.933895647182458,0.02200459188263247,-0.18656062887710637,-0.3511132232945431
3.7739999999996954,0.21979354261913828,-0.3595092735359768,-0.9342313623737745,0.021930104725660475,-0.1941830280077229,-0.3203195813122059
3.7749999999996953,0.21981545986717838,-0.35970717679217074,-0.934538789603251,0.021904323459626784,-0.20162030908893794,-0.2945367582781841
3.775999999999695,0.21983737622730468,-0.3599122088275641,-0.9348236687909255,0.02192833109663377,-0.20844096728991912,-0.27522286790049805
3.776999999999695,0.21985934181622216,-0.36012358692853924,-0.9350930229456669,0.022002782541554668,-0.2143128492046373,-0.263485986704334
3.777999999999695,0.21988134920806887,-0.36033625644980605,-0.9353620376331266,0.022011929258202056,-0.21102473014283774,-0.27454236024902035
3.778999999999695,0.2199033908291475,-0.3605451529441394,-0.9356459250975715,0.02207124259544262,-0.20676740436921232,-0.2932303237945496
3.7799999999996947,0.2199255163729296,-0.36074946206651787,-0.935951790878048,0.022179776463980557,-0.2018506246465087,-0.31849765177739797
3.7809999999996946,0.2199477365196177,-0.3609559798754377,-0.9362592821830047,0.02226045320033361,-0.21118216167747156,-0.2964861133772559
3.7819999999996945,0.21997000355141844,-0.36116750370078876,-0.9365552578488663,0.02227353956162642,-0.21186352096996747,-0.29546487390281284
3.7829999999996944,0.2199923079126507,-0.36137937233170087,-0.9368534846222952,0.022335113607887258,-0.2118722383604645,-0.3009874555881034
3.7839999999996943,0.2200146978704602,-0.36159095486267057,-0.9371603580921475,0.022444734148484313,-0.21129181024225038,-0.3127573028431821
3.784999999999694,0.22003722104939227,-0.3618017515271964,-0.9374818091336726,0.022601557297975902,-0.21030101299816378,-0.3301415537966796
3.785999999999694,0.22005988631316273,-0.36201871947852693,-0.9377967979828551,0.02272890871973377,-0.22363157553847132,-0.2998380127667596
3.786999999999694,0.22008264418408646,-0.36224467101985347,-0.9380919650721926,0.022786763894053146,-0.2282690286487446,-0.29049660942181527
3.787999999999694,0.22010542522778545,-0.36247083064187985,-0.9383885426700168,0.022775246204165107,-0.22404868922819676,-0.30265739153031807
3.7889999999996937,0.22012821800702542,-0.36269244047203353,-0.9387004453909913,0.022810236867396232,-0.21917003054456016,-0.32114567787760817
3.7899999999996936,0.22015106860894285,-0.36290899739989485,-0.9390334773460547,0.02289089361255292,-0.21394347629880056,-0.34491461404304946
3.7909999999996935,0.2201739845067538,-0.3631275693957299,-0.9393661092686864,0.02294083375696807,-0.223197264819673,-0.32035090468869837
3.7919999999996934,0.22019691476275793,-0.36335120391843934,-0.9396841002708237,0.0229196026524448,-0.22406939541849408,-0.31563128638296295
3.7929999999996933,0.2202198402399475,-0.3635750407234111,-0.940000981454106,0.022931276930532405,-0.22360231499598773,-0.31813039269352017
3.793999999999693,0.22024280009035638,-0.363798195099385,-0.940323116109269,0.022988350778319747,-0.22270499237280228,-0.32613736025568807
3.794999999999693,0.22026583945621286,-0.364020299819832,-0.9406557930878217,0.023090309449661353,-0.2215034695593167,-0.3392141082050699
3.795999999999693,0.22028896533453418,-0.36424835757816965,-0.9409776253932868,0.023161381357040333,-0.23460815502956647,-0.3044532923221517
3.796999999999693,0.22031212653595794,-0.36448517220084836,-0.9412751016555253,0.023160947769711913,-0.2390180602096418,-0.2905006076733758
3.7979999999996927,0.2203352517982771,-0.36472193455912866,-0.9415694179807657,0.023089494792698267,-0.23450458005811517,-0.2981318542568963
3.7989999999996926,0.22035832842587705,-0.3649537819422714,-0.9418747178386996,0.023063680302308175,-0.22918869365752234,-0.31246654617048214
3.7999999999996925,0.22038140182279292,-0.36518003842372626,-0.9421972882454216,0.023083035514187108,-0.223323371851944,-0.3326717419558515
3.8009999999996924,0.22040447942186084,-0.36540751723284043,-0.9425163639687717,0.02307209080839013,-0.231630565945995,-0.30548218917799264
3.8019999999996923,0.22042751037067768,-0.36563898078645196,-0.942818587288901,0.02298972741618425,-0.23129375953049877,-0.2989654743433676
3.802999999999692,0.22045042349376484,-0.36586574345922485,-0.9431247902152283,0.022836432071710742,-0.22222982306880154,-0.3134396459777046
3.803999999999692,0.22047320629978434,-0.3660832025728348,-0.9434483264821298,0.022729096319942528,-0.21268727156582082,-0.3336308749812344
3.804999999999692,0.22049586734227075,-0.3662982449505768,-0.9437682850453571,0.02259291140101907,-0.217393633195612,-0.30628921114171753
3.805999999999692,0.2205184041985776,-0.36651693066491753,-0.9440653402302145,0.022480724910048287,-0.21997447278043855,-0.28782329187679506
3.8069999999996917,0.22054085294840556,-0.3667377788673039,-0.9443474458687418,0.022416700565007584,-0.2217190701952761,-0.2763893729449959
3.8079999999996916,0.22056326206587515,-0.3669598660819508,-0.9446219407219377,0.022401461803655615,-0.22245297974137115,-0.2726008987124892
3.8089999999996915,0.22058568042176593,-0.3671821533644167,-0.9448965705293912,0.022435178694169725,-0.22211971526362637,-0.27665836274911154
3.8099999999996914,0.22060815682748014,-0.36740360589097065,-0.9451790695332621,0.022517562620704024,-0.22078401006489795,-0.28833825763156906
3.8109999999996913,0.22063073958234472,-0.3676233122798423,-0.9454767428614473,0.02264787823493106,-0.21862801518053085,-0.3070058569550609
3.811999999999691,0.2206534760410675,-0.367840596673124,-0.9457960732810612,0.022824971778372168,-0.2159406177271619,-0.33165118514501907
3.812999999999691,0.22067637522501424,-0.3680622754250255,-0.9461164072493352,0.02297333388195391,-0.22741395552279237,-0.3090179125351646
3.813999999999691,0.22069938692517244,-0.3682911617579467,-0.9464242761809112,0.02304999603021157,-0.23035661563271354,-0.30671967366150327
3.814999999999691,0.2207224393329774,-0.36851870058191477,-0.9467400876832727,0.02305474111568361,-0.22471991906429542,-0.32490130645354753
3.8159999999996908,0.22074548196255786,-0.3687475907038379,-0.9470507054253942,0.023030446157072212,-0.23305651126567534,-0.29633697901019546
3.8169999999996906,0.2207684645565374,-0.3689804393109593,-0.9473432903664439,0.022934662214633136,-0.23263779196797768,-0.2888342706596537
3.8179999999996905,0.22079131590713663,-0.36920844300152944,-0.9476390876797138,0.022767952004237157,-0.22336769491885305,-0.3027600091943039
3.8189999999996904,0.22081402386024065,-0.36942686071879566,-0.9479519454352149,0.022647870226824452,-0.2134664988231323,-0.3229538411205448
3.8199999999996903,0.2208365980798161,-0.36964238580136255,-0.9482616220833794,0.022500491749434446,-0.21757983007977783,-0.29640249264893165
3.82099999999969,0.22085904883052773,-0.36986168064437225,-0.9485480145678927,0.022400935110308395,-0.2210064728899005,-0.2763848144521852
3.82199999999969,0.22088142445952222,-0.37008390381077955,-0.9488181965353111,0.022350250217313135,-0.223436949111321,-0.2639806970983108
3.82299999999969,0.22090377413924372,-0.3703079627928271,-0.9490801168183198,0.022349037910974798,-0.22467859749142563,-0.2598606102950967
3.82399999999969,0.22092614740649189,-0.37053263633633166,-0.9493421713884377,0.022397426279789256,-0.22466659507722078,-0.2642483347390227
3.8249999999996898,0.22094859368691427,-0.37075670410908707,-0.9496127504812234,0.022495065172057085,-0.22346761802376716,-0.27690858980954824
3.8259999999996896,0.2209711618231447,-0.37097907622981047,-0.9498997861845443,0.022641138929864035,-0.22127589520122956,-0.29716034812592373
3.8269999999996895,0.22099389962432528,-0.3711989151405511,-0.9502103258528436,0.02283439638145128,-0.21840183585989298,-0.32391518657454094
3.8279999999996894,0.22101681687410019,-0.37142286046732137,-0.9505243038868089,0.023000041612890296,-0.22948604515410512,-0.3040418030649993
