t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.923999999999789,0.10656988832977539,0.6696254655993369,-0.015885690982632993,-0.024800996084411674,0.3374190261041489,-0.09378343511277963
2.924999999999789,0.10654511176113997,0.6699535416130468,-0.01595661610740273,-0.02475215838693217,0.3187293737601447,-0.04806054499301921
2.9259999999997888,0.10652040063388742,0.6702720829394923,-0.016010199940726,-0.02467008825931559,0.31834990995405915,-0.059101571672878384
2.9269999999997887,0.1064957878350069,0.6705992097088774,-0.016102596393004074,-0.024555475155182725,0.3358997803598875,-0.12568422801242018
2.9279999999997885,0.10647126459078929,0.6709341053711155,-0.016229481509230953,-0.02449100637665789,0.3338872904579796,-0.12807759875095567
2.9289999999997884,0.10644678055220669,0.6712571796025586,-0.01632656631663096,-0.02447709004738207,0.31225733835662967,-0.06608488203388778
2.9299999999997883,0.10642232642164497,0.6715675091451901,-0.016389144379192987,-0.024431161766034312,0.3083983603178352,-0.05906546548663223
2.930999999999788,0.10639793455689818,0.6718830152914385,-0.01647265013686623,-0.024352534226051926,0.3226102804457083,-0.10793941554915187
2.931999999999788,0.10637359679514698,0.6722033565695671,-0.01657416099787179,-0.024322980640095353,0.31806840840523837,-0.09507500066588043
2.932999999999788,0.10634930362113254,0.6725274934373171,-0.016688570673304887,-0.02426333257291314,0.33020127893880946,-0.13373647837558172
2.933999999999788,0.10632504454344403,0.6728538816475036,-0.01680919699505196,-0.024254818473710037,0.32257103019915373,-0.10750810651666103
2.934999999999788,0.10630080859867817,0.6731807276906175,-0.01692858347388951,-0.024217039840447097,0.33111693333573605,-0.13125677407471203
2.9359999999997877,0.10627658491608061,0.6735062750026615,-0.017039396441232486,-0.02423032369312827,0.31997368371204343,-0.09036147408652516
2.9369999999997876,0.10625236328523524,0.673829085166576,-0.017135306866929247,-0.024212909442796388,0.32564279365954124,-0.10145221022141544
2.9379999999997874,0.10622813464892214,0.674148279649513,-0.01721174887347902,-0.02424435732300893,0.31274255356666614,-0.05142541974008068
2.9389999999997873,0.10620389146990195,0.6744637117994858,-0.017266461172265157,-0.024241969833175874,0.31811837091840783,-0.05799359189978909
2.9399999999997872,0.10617966743205352,0.6747935051797092,-0.017355578242664295,-0.02420604919296071,0.34146452451644205,-0.12023349321733309
2.940999999999787,0.10615545862956774,0.675129885337551,-0.017457592641804628,-0.02421155356673929,0.33129177057423803,-0.083787810479078
2.941999999999787,0.10613126008948827,0.6754645337545276,-0.01754932368897923,-0.024185498050840967,0.3380011473578269,-0.09966713337768442
2.942999999999787,0.10610706318488287,0.6757965508525121,-0.017626258983319387,-0.024208306315944367,0.3260293083687535,-0.0541969087472045
2.943999999999787,0.10608286045287284,0.676125591606725,-0.017685633480909124,-0.024197127823010395,0.33204865531149386,-0.06454617615834714
2.9449999999997867,0.10605868558101347,0.6764694240410835,-0.017782583392423872,-0.024152559090642556,0.3556121420361594,-0.12934614158702262
2.9459999999997866,0.10603453401468993,0.6768198016528582,-0.017894234107986743,-0.024150575345757114,0.3451388428730935,-0.09394729846491646
2.9469999999997865,0.106010399967556,0.6771678714109018,-0.017995837522807413,-0.024117493627983915,0.35099654036193373,-0.10925187652745866
2.9479999999997863,0.10598627411038994,0.6775121989475964,-0.018081307314877143,-0.02413422154468518,0.33765460252024165,-0.061680727853317865
2.9489999999997862,0.10596214837799303,0.6778519669184299,-0.018146493045329733,-0.024117217955810035,0.34187764367734574,-0.0686844998417843
2.949999999999786,0.10593805632817865,0.678204588317942,-0.018245504888636292,-0.024066829602500873,0.3633609903334338,-0.12933151996443581
2.950999999999786,0.10591399313067276,0.6785616206331814,-0.018354930534887733,-0.0240595731044564,0.3506993716151095,-0.08951180823528612
2.951999999999786,0.10588995303532661,0.6789141949103586,-0.01845003851797091,-0.024020597912831676,0.3544450831767426,-0.10069670932500305
2.952999999999786,0.10586592722690623,0.6792610403769441,-0.01852531180290503,-0.024031023581376716,0.33924200332350934,-0.04984323551666599
2.9539999999997857,0.10584190845035096,0.6796016607550059,-0.018577652758926755,-0.024006508423660936,0.341995186132028,-0.05483291755371673
2.9549999999997856,0.10581793154209393,0.6799539059506815,-0.0186625782377181,-0.023947261308301975,0.36249119865299484,-0.11501091809670148
2.9559999999997855,0.10579399262259091,0.6803098316280776,-0.018758265477571222,-0.023930586926116843,0.3493560408999184,-0.07635612179204755
2.9569999999997854,0.10577008686266155,0.6806610651514122,-0.018841559173860798,-0.02388091564060729,0.35310704659544084,-0.09022428587969059
2.9579999999997852,0.10574620636809984,0.6810067678948297,-0.018908311056772178,-0.023880078891129884,0.33829469591377476,-0.04327318967854336
2.958999999999785,0.1057223445542453,0.6813467577637607,-0.018956416910753417,-0.02384352947246035,0.3416815337162808,-0.052932937932823686
2.959999999999785,0.10569853683911883,0.6816990414702279,-0.019041888983764663,-0.023771855294382756,0.36288187704918523,-0.11800408203505995
2.960999999999785,0.10567477914332496,0.6820556552371738,-0.019142842375491638,-0.02374354742214032,0.35034149533839404,-0.08389508713729653
2.961999999999785,0.10565106605276153,0.6824080327755815,-0.01923550894194883,-0.023682618167509568,0.3544095293213151,-0.10143072743654313
2.9629999999997847,0.10562738890004017,0.6827549915977271,-0.019314651957863166,-0.023671696733299604,0.33950425185624905,-0.05684858335921041
2.9639999999997846,0.10560374008643744,0.6830958986072138,-0.0193767371485761,-0.023625914330499678,0.3423061229332425,-0.06731572243798598
2.9649999999997845,0.10558015414442831,0.68344825846209,-0.019476180194641483,-0.02354592649697258,0.36240945241098615,-0.13156274954419095
2.9659999999997844,0.10555662568680951,0.683803617984973,-0.019589530989177453,-0.023511005487669472,0.34830533806429737,-0.09513083153965085
2.9669999999997843,0.10553314809187439,0.6841529953345855,-0.01969167884277933,-0.023444173608162998,0.3504452557583544,-0.10915727859998949
2.967999999999784,0.10550971185477614,0.6844949189304925,-0.019776431516518755,-0.023428315391913448,0.33339807944742167,-0.06034123975865333
2.968999999999784,0.10548630885025212,0.6848286306967268,-0.01983980350102572,-0.023377682136198733,0.33402187463682104,-0.06639671781119047
2.969999999999784,0.10546297369513145,0.685171691629908,-0.019936317571637534,-0.023292590328715515,0.35209598617900256,-0.12662404832385982
2.970999999999784,0.10543970099214106,0.6855158825846462,-0.020043177140370877,-0.0232528351331701,0.33628184787412396,-0.08708747495059455
2.9719999999997837,0.10541648438911369,0.6858526067326418,-0.020136388974536415,-0.023180363149911343,0.3371625607483881,-0.09932909458574192
2.9729999999997836,0.10539331500083661,0.6861808837521514,-0.020211203334529856,-0.023158428310448863,0.31938785473412246,-0.0502933323175695
2.9739999999997835,0.10537018541598939,0.6865004958815715,-0.020265224029007083,-0.02310073099228061,0.31983305926050615,-0.05774256841138553
2.9749999999997834,0.10534713117495563,0.6868295299702106,-0.020354512531626293,-0.023007715042275684,0.3382313257807837,-0.12082751048361194
2.9759999999997833,0.10532414723023388,0.6871602178805606,-0.02045757171163556,-0.022960192167205726,0.32314059126609,-0.08528354855947638
2.976999999999783,0.10530122730586353,0.6874842866188512,-0.020551306289919795,-0.022879647763389663,0.32499311884849585,-0.10217865533007783
2.977999999999783,0.10527836238855717,0.687800916365383,-0.020631350866949796,-0.022850200864175486,0.30826281894315016,-0.05790417729936977
2.978999999999783,0.1052555445655149,0.6881098710002922,-0.020695131674463206,-0.022785434190937173,0.30964311736841726,-0.06965173948502543
2.979999999999783,0.10523276724358001,0.6884115915191528,-0.020742162827099724,-0.02276921492939544,0.29379481237003763,-0.02440557211349484
2.9809999999997827,0.10521002520207352,0.6887072067042731,-0.02077408515601974,-0.022714851633608712,0.2974326581133074,-0.039434681766194
2.9819999999997826,0.10518735604467454,0.6890159146312134,-0.020850270741490224,-0.022623421699670302,0.31997972708699757,-0.11293028204286677
2.9829999999997825,0.10516475555244072,0.689330692617759,-0.020951399660935177,-0.022577570210292067,0.3095725088871434,-0.08932050741597752
2.9839999999997824,0.10514221738403261,0.6896435600651022,-0.02105514947149332,-0.022498748319769866,0.3161586225610581,-0.11817192313904103
2.9849999999997823,0.10511973167797266,0.689953505129255,-0.021156426228225878,-0.02247267156510571,0.303727811424749,-0.08437459884601962
2.985999999999782,0.1050972887670705,0.690259643653571,-0.021250514815152013,-0.022413132338789783,0.3085456307458235,-0.10379581620234997
2.986999999999782,0.10507487956892866,0.6905613966285149,-0.021333637467101853,-0.022405268587911,0.2949568709770914,-0.06244323167529115
2.987999999999782,0.10505249590669191,0.690858630350063,-0.02140339645928663,-0.022362036080188552,0.2995072847544028,-0.07706897083448111
2.988999999999782,0.10503013071409896,0.6911517422354537,-0.021459047095974987,-0.022368346648240955,0.28671337313187273,-0.03422710353693976
2.9899999999997817,0.10500777810857005,0.6914416811537393,-0.021501567001274084,-0.022336840026423593,0.29316150716831263,-0.050807980511562184
2.9909999999997816,0.10498547530597653,0.6917473540837932,-0.02158933972642791,-0.022268714792658042,0.31818078797728094,-0.12473085915481043
2.9919999999997815,0.10496321695745246,0.6920613762859901,-0.02170185583872094,-0.02224798345085588,0.30985977373133095,-0.10029392022543851
2.9929999999997814,0.10494099559209755,0.6923753799576806,-0.02181554615204271,-0.022194722325708127,0.3181436930339345,-0.12707913785783828
2.9939999999997813,0.10491880057066075,0.692687989618644,-0.02192416509477538,-0.022195323452351774,0.30707183687334644,-0.0901514668221575
2.994999999999781,0.10489662167484454,0.6929980267395419,-0.02202208311368492,-0.02216244494386851,0.312998720492756,-0.10567762457354422
2.995999999999781,0.10487444957997964,0.6933047233298405,-0.02210495777620441,-0.022181744446291646,0.3003909636407295,-0.06006539281687272
2.996999999999781,0.10485227622835251,0.6936078844895491,-0.02217024619228304,-0.0221649337438099,0.3059280518676658,-0.07050574145216769
2.997999999999781,0.10483013738819306,0.6939254337362477,-0.02227332100202445,-0.022112695015782564,0.3291666122003942,-0.1356365722132872
2.9989999999997807,0.10480802631760601,0.6942492838703891,-0.02239154632074864,-0.022109450869461363,0.3185296733510071,-0.10080632644383407
2.9999999999997806,0.10478593491812134,0.6945707290337721,-0.02250037140489313,-0.02207332600307064,0.32435676134156605,-0.11683638095000341
3.0009999999997805,0.10476385299138002,0.69488845883095,-0.02259383488142506,-0.022090530949093832,0.311099140255574,-0.07008378053551746
3.0019999999997804,0.1047417716329811,0.6952017523645085,-0.022667823605084167,-0.022072163434551338,0.31548444963923866,-0.07788755220536452
3.0029999999997803,0.10471972618265928,0.6955280854469886,-0.02277638156493361,-0.022018688120434924,0.33717775667110267,-0.13922077449617945
3.00399999999978,0.10469770932061302,0.6958590554107451,-0.022895952934556412,-0.02201504523199477,0.32475811885581707,-0.09991412183032594
3.00499999999978,0.10467571269785017,0.6961858091034304,-0.023001588084055585,-0.02197818226694806,0.3287453657733599,-0.11134879184328975
3.00599999999978,0.1046537263861215,0.6965070727743805,-0.02308749701521803,-0.02199444748908151,0.31377832931291155,-0.06046252300745667
3.00699999999978,0.10463174212808372,0.6968223398041786,-0.02315028817898739,-0.021974049079054314,0.31675235146101227,-0.06511408493479519
3.0079999999997797,0.10460979648066858,0.6971494492325193,-0.02324518806853724,-0.021917200691147377,0.3374626867766605,-0.1246786112093121
3.0089999999997796,0.10458788313544773,0.6974804652486758,-0.023350142092934425,-0.0219094994338935,0.32456543910434915,-0.08522212494603325
3.0099999999997795,0.1045659948365234,0.6978070453997696,-0.023441834688582294,-0.021867081621230355,0.3285911082667579,-0.09815619795892905
3.0109999999997794,0.10454412284105649,0.6981284059011044,-0.02351604161485613,-0.021876914739846858,0.3141263629381814,-0.05025152696123801
3.0119999999997793,0.1045222599008331,0.698444447925759,-0.02357067695407421,-0.02184894649592635,0.31795438735200726,-0.0590137266132249
3.012999999999779,0.10450044353101864,0.6987732843605202,-0.023661851460552125,-0.021783748212012736,0.339714692514382,-0.12332832924996696
3.013999999999779,0.10447866761528012,0.6991070855003595,-0.023767867330557302,-0.0217680929038609,0.32788365187012136,-0.0886960414157103
3.014999999999779,0.1044569246771243,0.6994374326901343,-0.023865193327653682,-0.021717766697311267,0.3328068899624096,-0.10594885060071502
3.015999999999779,0.10443520549936221,0.6997632920546418,-0.023948843478919145,-0.02172059633912963,0.3189081854253091,-0.06134495932144839
3.0169999999997787,0.10441350203757264,0.7000841711345144,-0.024015518374401322,-0.021686309516528498,0.3228465208788778,-0.07199893513968765
3.0179999999997786,0.10439185104145078,0.7004176932125954,-0.024119811963893747,-0.021615638230733876,0.34419367701532577,-0.1365807662390475
3.0189999999997785,0.10437024513187627,0.7007555040219392,-0.024238395723463885,-0.021596194856311056,0.33142386129914225,-0.10057892413745066
3.0199999999997784,0.10434867559445447,0.7010886891972834,-0.024346193095068306,-0.02154286671706988,0.334942532911265,-0.11500833350471604
3.0209999999997783,0.10432713228651763,0.7014158087900213,-0.024436947866286907,-0.021543761445810813,0.3192929312411508,-0.06649448241608641
3.021999999999778,0.10430560653007141,0.7017361042283103,-0.02450652209539343,-0.021507737597735818,0.3212944780243978,-0.07264800553002959
3.022999999999778,0.10428413506666756,0.702067105240903,-0.024609204779392976,-0.021435149207406377,0.34070363899342365,-0.13270999883179696
3.023999999999778,0.1042627104747397,0.7024005497868038,-0.02472193646800014,-0.021414051670615004,0.32618147943494924,-0.09274583536977603
3.024999999999778,0.10424132435501261,0.7027277900644575,-0.024820448620209986,-0.021358177696545865,0.3282952751432779,-0.10427140949172731
3.0259999999997778,0.10421996732580889,0.7030477947450634,-0.024899731694933425,-0.021355893486661094,0.3117105462593193,-0.05428851555980211
3.0269999999997776,0.10419863167405302,0.7033603068039583,-0.024957179812988922,-0.021315397542522988,0.31331030198323534,-0.06060228982506653
3.0279999999997775,0.10417735542048082,0.703683389373108,-0.025048709407271556,-0.021237071821932536,0.33285112188879906,-0.12245005013459045
3.0289999999997774,0.10415613194020097,0.7040092823918135,-0.025152786001621984,-0.021209904308011597,0.3189311004799052,-0.08569599942976555
3.0299999999997773,0.10413495341842408,0.7043297475227345,-0.02524637378681692,-0.021147128542790435,0.32199547783387766,-0.10147277740962025
3.030999999999777,0.10411381087923183,0.7046440212872035,-0.025325251050167672,-0.021137961574176564,0.30654857526523405,-0.05627561871275167
3.031999999999777,0.10409269663267662,0.7049519417890365,-0.025387057799039305,-0.02109051858420966,0.30928916581297067,-0.06733235820880859
3.032999999999777,0.10407164855558929,0.7052714842030087,-0.02548738248526967,-0.02100559641040572,0.3297918963522657,-0.13330989272828517
3.033999999999777,0.10405065910642045,0.705594631227777,-0.02560383127326229,-0.020973318201189115,0.31649825486313216,-0.0995801620174811
3.0349999999997768,0.10402971922950925,0.7059127510500868,-0.02571208121611384,-0.020906425104169905,0.3197375911532654,-0.11691244845980084
3.0359999999997767,0.10400881863833554,0.7062246008061855,-0.025806352938316422,-0.020894771755774352,0.3039583328777738,-0.07162438213793582
3.0369999999997765,0.10398794827020696,0.7065295147121059,-0.02588264960026815,-0.020845953229985628,0.30586611001680025,-0.08096295754729306
3.0379999999997764,0.10396711376785199,0.7068327198927447,-0.025955753145228105,-0.02082304767919013,0.3005409293139322,-0.06523830305380528
3.0389999999997763,0.10394632111170839,0.7071395791176158,-0.02604086213450413,-0.020762237144758524,0.3131740353718709,-0.10497330192874961
3.039999999999776,0.10392556213880591,0.707449817333604,-0.02613517878832704,-0.020755704973607455,0.3072988046141618,-0.08365334884565061
3.040999999999776,0.1039048278905391,0.707762789832247,-0.026234757287390543,-0.020712762980131905,0.3186425045059902,-0.11549668232363844
3.041999999999776,0.1038841089550513,0.7080776294311494,-0.026334967833873933,-0.020725105320766938,0.311033001078934,-0.08491749865669868
3.042999999999776,0.10386339587575627,0.7083934204205429,-0.0264310445856847,-0.020701025284351224,0.3205452959817552,-0.1072291343089336
3.0439999999997758,0.10384267957268532,0.7087093782279446,-0.026518650881397446,-0.020731576980627078,0.3113667306150052,-0.06797697007017582
3.0449999999997757,0.1038219517323376,0.7090250119366552,-0.026594391465752237,-0.020724075016760823,0.3198972015406458,-0.08349805349796408
3.0459999999997756,0.10380120511390245,0.7093402500250717,-0.026656209512816543,-0.020769152731327734,0.31057562669639704,-0.04013244286826955
3.0469999999997754,0.10378043374083452,0.709655513135892,-0.02670361898363091,-0.020773561200840777,0.3199473834071356,-0.05468135576993094
3.0479999999997753,0.10375967772365037,0.709989174497943,-0.026793557858219203,-0.020738414412240436,0.3473715293090521,-0.12518942905381145
3.0489999999997752,0.10373893025387335,0.7103333811088233,-0.02690430142986632,-0.020756521836522806,0.3410376312071963,-0.09629009627795658
3.049999999999775,0.10371818258416914,0.7106794038949825,-0.02701142982733237,-0.020738787878625577,0.3510038761546376,-0.11795908618914731
3.050999999999775,0.10369742617702936,0.7110186147752696,-0.027090864625097015,-0.02077404857576977,0.3274141857258734,-0.040904136415719924
3.051999999999775,0.10367665487193721,0.7113434498444922,-0.027121862945603693,-0.020768553976021942,0.3222528331286266,-0.021087906440464252
3.052999999999775,0.10365591039134948,0.7116727205511078,-0.027162862722130966,-0.02072037877421878,0.3362853357811178,-0.06090661588733776
3.0539999999997747,0.1036351900267437,0.712000346926777,-0.02719776689256496,-0.020720361267526115,0.3189642409499426,-0.008897002894947895
3.0549999999997746,0.1036144915474913,0.7123204852541617,-0.02721121774230544,-0.020676586350838654,0.3213095291509294,-0.018000794245605828
3.0559999999997745,0.10359385837031268,0.7126526266864505,-0.027263779729823946,-0.020589734299148305,0.34296996684132575,-0.08711770742639668
3.0569999999997743,0.10357328669356113,0.712990246735701,-0.0273379624582573,-0.02055363131545812,0.3322665192057547,-0.06124157453467383
3.0579999999997742,0.10355277069661056,0.7133259878134195,-0.027413666214225786,-0.020478350389628395,0.33921201928609834,-0.09015965971169868
3.058999999999774,0.10353230432377311,0.713652465860057,-0.027470687264965734,-0.02045442754852638,0.3137407380064575,-0.02387705788840166
3.059999999999774,0.1035118831133434,0.7139630805778653,-0.0274912352799865,-0.020387999481021418,0.3074858538148147,-0.01721498803777961
3.060999999999774,0.10349154993846617,0.7142772093346337,-0.027535413681198367,-0.020278335573646,0.32076856590212005,-0.0711369240521257
3.061999999999774,0.1034713014925243,0.7145888752069334,-0.027587300072451502,-0.0202185810644467,0.3025600388401275,-0.03263082195889895
3.0629999999997737,0.10345113369950319,0.7148918665851063,-0.027630196333447335,-0.02011700707776844,0.3034197454060753,-0.05315703031995815
3.0639999999997736,0.10343108752397259,0.71520488723751,-0.027721972886828913,-0.019975319126428536,0.3226180000165373,-0.1303894589465112
3.0649999999997735,0.1034111552916359,0.7155203122352257,-0.027841423144143385,-0.01988917305293747,0.3082282018454454,-0.10850365816071143
3.0659999999997734,0.1033913267245144,0.7158295154350333,-0.027964161962129603,-0.019767961503006887,0.3101743968423897,-0.1369664127136895
3.0669999999997732,0.10337159008227367,0.7161308738364113,-0.028083102655007353,-0.019705351267070705,0.2925387468864939,-0.10090777195824414
3.067999999999773,0.1033519339583023,0.7164230078448045,-0.0281918575096182,-0.019606897870093412,0.2917257596482541,-0.11659507465202734
3.068999999999773,0.10333234786623137,0.7167050241599341,-0.028285500572046346,-0.019565309810522888,0.27230361783327867,-0.07068493645460518
3.069999999999773,0.10331282269992656,0.7169767003765344,-0.028361149417550472,-0.019485020965419198,0.27104580507498793,-0.08060728544666834
3.070999999999773,0.10329339678821028,0.7172560365285802,-0.028474104360032313,-0.019366774635498653,0.2876230250189587,-0.14529560046067375
3.0719999999997727,0.10327405939296917,0.7175421729426308,-0.028619416510437156,-0.019308015709147676,0.28464599242125993,-0.14532062819064762
3.0729999999997726,0.10325475092546253,0.7178155757654802,-0.028732472750135355,-0.019308944108609505,0.2621563008102516,-0.08078519111487042
3.0739999999997725,0.10323546051669397,0.71807546564872,-0.02880852110194149,-0.019271869730388667,0.25762054984176935,-0.07130616124923245
3.0749999999997724,0.10321622668687543,0.7183399944013698,-0.028903227835553286,-0.019195763112855417,0.2714337936326791,-0.1181011405330126
3.0759999999997722,0.1031970403815121,0.7186091491251254,-0.029014202512564462,-0.019176843975419463,0.26687231984643683,-0.10384153684826186
3.076999999999772,0.10317789106926713,0.7188822829652053,-0.02913707369534279,-0.019121751810436984,0.2793918386157638,-0.14189355407349608
3.077999999999772,0.10315876713324905,0.7191582772058458,-0.029266000728080235,-0.0191261196077866,0.2725930800401567,-0.11595315027658025
3.078999999999772,0.1031396564026064,0.7194357610408088,-0.029394365713237357,-0.019095315179516358,0.28237097774399195,-0.14076931754474806
3.079999999999772,0.10312054675841693,0.7197133623950117,-0.029515561796493485,-0.019123974302921516,0.2728282276914521,-0.10161575395231648
3.0809999999997717,0.10310142674695795,0.7199899580079626,-0.029623779567627212,-0.01911602378040375,0.28035959095458235,-0.11481302324389729
3.0819999999997716,0.10308228612235888,0.7202648924682507,-0.029714696174591895,-0.019165222539107088,0.2695061243293148,-0.06701415896543704
3.0829999999997715,0.10306311625736927,0.7205381383523226,-0.02978598126784634,-0.019174480145379674,0.27698261770210586,-0.07555059628169385
3.0839999999997714,0.10304395678234024,0.7208278239343413,-0.029893362832463646,-0.01914441687937948,0.30238499100608435,-0.13920550911894405
3.0849999999997713,0.10302479829315578,0.7211261091196614,-0.030014707641266316,-0.01917256152946873,0.29418168598707156,-0.1034767694566212
3.085999999999771,0.1030056300020447,0.7214245445255861,-0.030126020904868413,-0.01916399450630822,0.30268549159514563,-0.11914263305484184
3.086999999999771,0.10298644140829806,0.7217220583819725,-0.030221870257590967,-0.019213191087369283,0.2923387659837493,-0.07254961910886461
3.087999999999771,0.10296722346207686,0.7220181322430863,-0.03029858451566877,-0.019222674131808403,0.2998056732723372,-0.0808730192086596
3.088999999999771,0.1029480155768127,0.7223303818425661,-0.030410484825906175,-0.019193042694337935,0.3246897257493345,-0.1429201638807256
3.0899999999997707,0.10292880781966171,0.7226504910808066,-0.030534144730146668,-0.019222474875928913,0.3155248435937975,-0.10439199833613572
3.0909999999997706,0.10290958905751356,0.7229696220581033,-0.030644548601178656,-0.019215025762794092,0.32273330559631774,-0.11640843604968734
3.0919999999997705,0.10289034928731842,0.7232794142284282,-0.030718197976980645,-0.019264536841604306,0.29684770084152823,-0.03088459373378144
3.0929999999997704,0.102871081870756,0.7235729231983467,-0.030736030552488053,-0.01927028838294797,0.290167557352941,-0.004776842399310907
3.0939999999997703,0.10285183186550069,0.7238698581011316,-0.030759039654184465,-0.01922969600407523,0.303699507255265,-0.04123741114237329
3.09499999999977,0.10283259741067263,0.7241652257369563,-0.03077427424127268,-0.01923921857678642,0.2870330922662955,0.010771854166257686
3.09599999999977,0.10281337732680601,0.7244543266622602,-0.030769707449549412,-0.01920093568327247,0.29116635884458947,-0.0016354148328486802
3.09699999999977,0.10279421889175454,0.7247577150997498,-0.030808991193959044,-0.019115899964711167,0.3156075753446659,-0.07692746885866421
3.09799999999977,0.10277511868888911,0.7250697382025727,-0.030877129188101933,-0.019084510738001867,0.30843534124739125,-0.05934291847582875
3.0989999999997697,0.10275607053303315,0.7253836128868166,-0.030955597228344903,-0.019011782610981885,0.31931061229114,-0.09758709109330078
3.0999999999997696,0.10273706718659985,0.7256921691306852,-0.031024651803317628,-0.01899493644844452,0.2977986284335976,-0.04051655430146225
3.1009999999997695,0.10271810222118327,0.7259886409078378,-0.031065788070498538,-0.018934995528321952,0.29514204392609533,-0.04175149777424271
3.1019999999997694,0.1026992187479822,0.726291881111256,-0.031137289729574674,-0.01883192914064778,0.31133512080318365,-0.10124611502559946
3.1029999999997693,0.10268041012253497,0.7265951133716853,-0.031220564086532298,-0.018785344995523742,0.29512608106717053,-0.06529667147236823
3.103999999999769,0.10266166851281458,0.7268911500336479,-0.03129570271420117,-0.018697873196384576,0.29694404917771416,-0.08497491990381463
3.104999999999769,0.10264298665653371,0.7271802176997413,-0.03136140271938663,-0.0186658562173891,0.2811882446136015,-0.046419902394149726
3.105999999999769,0.1026243582071469,0.7274629710270255,-0.0314176599558212,-0.018591036776826716,0.28431551004658634,-0.0660897021104664
3.106999999999769,0.10260579126749853,0.7277454663149115,-0.03148168476452115,-0.018542842599673013,0.2806720912156049,-0.061954796751627156
3.1079999999997687,0.10258729326322605,0.7280334919642648,-0.0315698277462023,-0.01845314265593701,0.29537593312960886,-0.11432503608876785
3.1089999999997686,0.1025688558655022,0.728319904969114,-0.03166216799116741,-0.018421675505645368,0.27744682880032423,-0.0703494223489415
3.1099999999997685,0.10255047026941325,0.7285974384317668,-0.03173837199967942,-0.01834951436987149,0.2776170572329534,-0.08205310680238112
3.1109999999997684,0.10253217669510659,0.7288839862170373,-0.031853462391713064,-0.018237605699567255,0.2954749821430961,-0.1481205770392045
3.1119999999997683,0.1025139641892062,0.7291714846960411,-0.031984557422214545,-0.018187431443045726,0.27951837159133036,-0.11406213557754306
3.112999999999768,0.10249582017768151,0.7294512976527164,-0.03210695322986812,-0.01810058993402854,0.2801040445635183,-0.13072235864445705
3.113999999999768,0.10247773291332199,0.7297222293931745,-0.03221463090486087,-0.018073961316293147,0.26175619385714066,-0.08462663081845796
3.114999999999768,0.10245969206858094,0.729983723709977,-0.03230352729954817,-0.018007724896328264,0.26122942402806265,-0.09316041397220959
3.115999999999768,0.10244168913434906,0.7302360138475679,-0.032372008921640404,-0.017998156608286204,0.24334812060410532,-0.04379797549473442
3.1169999999997677,0.10242371758670804,0.7304801761062594,-0.03242104608790925,-0.017944929638320655,0.24497390804527164,-0.05427217503451297
3.1179999999997676,0.10240582065173173,0.7307355234059916,-0.03250986228232561,-0.01784890794230405,0.26571769304538,-0.12335438877540948
3.1189999999997675,0.1023879899919805,0.7310023782962263,-0.032637046934179,-0.017812400847871005,0.2679886431640236,-0.13100773693997425
3.1199999999997674,0.10237016564796099,0.731262118033917,-0.03274070322279348,-0.017836299427343442,0.25148770910848844,-0.07629870522930221
3.1209999999997673,0.10235233778096692,0.7315144847305757,-0.03281760865452686,-0.01781942124214425,0.2532428434993989,-0.07750689010017815
3.121999999999767,0.10233454718923203,0.7317777011621572,-0.03292358274796168,-0.017761724930865745,0.27318676881936055,-0.1344347483107688
3.122999999999767,0.10231678394336985,0.7320513792723621,-0.03305502165895629,-0.017764754944036083,0.2741659027779733,-0.12843567582323076
3.123999999999767,0.10229898752103782,0.7323166520080711,-0.033149316280707414,-0.017828098523745867,0.25637646987106893,-0.060147676055358014
3.124999999999767,0.10228114903233901,0.732573510451378,-0.033204097315622384,-0.01784886089077868,0.25733773064883825,-0.04940982159723974
3.1259999999997667,0.10226331165251414,0.732840886350895,-0.03327749895486215,-0.01782585939683216,0.27741109589525825,-0.09738801883816844
3.1269999999997666,0.10224546832538031,0.7331136466065072,-0.03335495728526272,-0.01786079233096476,0.2681063910563654,-0.057523181010630225
3.1279999999997665,0.10222761154921683,0.7333864404028735,-0.03342126689549903,-0.017852734753240646,0.27747826512471874,-0.07509086091431222
3.1289999999997664,0.10220973520374893,0.7336601304495627,-0.03347692378874942,-0.01789994681803999,0.26989898347346575,-0.03621816676948307
3.1299999999997663,0.10219183422408243,0.7339359388895773,-0.033523583342596794,-0.017901982206340428,0.2817151146394917,-0.05709639757160678
3.130999999999766,0.10217395284227093,0.7342328133673298,-0.03361962377687713,-0.01786072440533403,0.31203036432797626,-0.13497780947804114
3.131999999999766,0.10215608170365181,0.7345432110392633,-0.03374393431421297,-0.017881547887825706,0.308761182931378,-0.11363575672125639
3.132999999999766,0.1021382086100865,0.7348584106070997,-0.03387177165269643,-0.01786460810921591,0.3216340397085424,-0.1420310742048031
3.133999999999766,0.10212032090122702,0.7351695001881214,-0.03397783143748413,-0.017910832711360052,0.30054153032740977,-0.07008177188312759
3.1349999999997658,0.10210240793871046,0.7354683867695627,-0.03403938782540681,-0.017915085509873505,0.29722852902748087,-0.05302578983736757
3.1359999999997656,0.10208451261175612,0.7357731713954776,-0.03411234587099325,-0.017875539176041323,0.31233744918900125,-0.09288453077519651
