t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.124999999999877,0.22079926435074498,-0.45205475403726253,-0.4773688848804951,0.036587367975662,-0.27700045682376,-0.32566377041576405
2.125999999999877,0.22083572251824818,-0.45233084735398027,-0.47768656286934996,0.03632883943545138,-0.2751835923977648,-0.30969075140550695
2.1269999999998768,0.22087193790161397,-0.4526039435179664,-0.47799342296557557,0.03610180532481212,-0.2710066903551244,-0.30402698238018677
2.1279999999998767,0.22090794232202346,-0.4528716355032954,-0.4782999555570947,0.03590691889836932,-0.26437587469705975,-0.30903439947357714
2.1289999999998765,0.22094376830393905,-0.4531315741623632,-0.47861652864816084,0.0357449338031722,-0.25550077231642926,-0.3241062976328638
2.1299999999998764,0.2209794491694773,-0.4533817625570501,-0.47895244802977677,0.03561669189621774,-0.2448761518943387,-0.3477250087689702
2.1309999999998763,0.22101501911070043,-0.45362081851280134,-0.47931511753099043,0.03552309111663456,-0.23323672219122815,-0.3776044091353372
2.131999999999876,0.22105050343343915,-0.45386104243389097,-0.4796671138129187,0.03544543697605793,-0.24720786416832216,-0.3263882231245133
2.132999999999876,0.22108592743587469,-0.45411443195376267,-0.4799719795660366,0.03540245785577491,-0.25956812980489496,-0.28334322727962197
2.133999999999876,0.22112132544430282,-0.4543787536586742,-0.4802398616514173,0.03539345487591398,-0.2690725718317543,-0.252420436869472
2.134999999999876,0.22115673114225512,-0.4546507018918601,-0.4804843073663252,0.03541784115622287,-0.2748216361065761,-0.23646972042215725
2.1359999999998758,0.22119217771198135,-0.4549262857120702,-0.4807210318024735,0.035475201577591216,-0.27634433409425374,-0.2369766966322716
2.1369999999998757,0.2212276980246542,-0.45520127918094105,-0.48096648488811283,0.03556533015420169,-0.27364170470130494,-0.25392527069645454
2.1379999999998756,0.2212633248539605,-0.4554716931628954,-0.4812363503725198,0.035688238934412475,-0.26718634096790966,-0.2857990841200508
2.1389999999998754,0.22129909108260978,-0.4557342245980439,-0.4815441159467057,0.035844134437965296,-0.2578777746652624,-0.32972243337638973
2.1399999999998753,0.22133502015605966,-0.4559994717242285,-0.4818576757126548,0.036013916706431864,-0.27261424464866957,-0.2973949636468198
2.1409999999998752,0.22137107177237167,-0.45627246583257863,-0.4821573559225,0.036089218378504165,-0.27337302532574137,-0.30196063451251787
2.141999999999875,0.2214072146282253,-0.4565449620689598,-0.48246702769146466,0.0361963994210485,-0.27161916402752073,-0.317376504215175
2.142999999999875,0.22144348056726723,-0.4568146580376294,-0.4827968624047761,0.0363353887624657,-0.267773255198655,-0.34228459608627854
2.143999999999875,0.22147990140440815,-0.4570798056191878,-0.4831552461386329,0.03650620003873182,-0.26252321059194905,-0.3744723835510337
2.144999999999875,0.22151649929974818,-0.45735225313350847,-0.4835059241276995,0.03668948873458786,-0.28236884957645764,-0.3268825844362916
2.1459999999998747,0.22155323226370763,-0.45763788714294984,-0.48382631530857134,0.03677633655251224,-0.28889739808984527,-0.3138963393055223
2.1469999999998746,0.22159000358169442,-0.45792319308615287,-0.48415163953555623,0.03676619460218637,-0.2817142554324679,-0.33674532006437763
2.1479999999998745,0.22162677985129184,-0.4582004632093039,-0.48450386525440114,0.036786244808934,-0.2728266329873667,-0.36769709145584484
2.1489999999998743,0.2216635818732373,-0.45848123081797093,-0.4848476237253464,0.03681768510864764,-0.28870508506229325,-0.3198200022400373
2.1499999999998742,0.2217003667471676,-0.4587710979298842,-0.4851611650241307,0.036751948071412036,-0.291026902106506,-0.30726028439178377
2.150999999999874,0.2217371006653828,-0.4590619995961739,-0.4854675683372399,0.03671577766620959,-0.290774715882212,-0.305542980282866
2.151999999999874,0.2217738132302826,-0.4593513435069273,-0.4857777399635837,0.03670924529512694,-0.2879120263404269,-0.3147954987457995
2.152999999999874,0.22181053417577717,-0.45963665611936577,-0.4861022183135064,0.03673254295489348,-0.28271285927110607,-0.33415465808305306
2.153999999999874,0.22184729348026522,-0.4599158804221075,-0.4864502235640291,0.03678596781147703,-0.2757362203821248,-0.361847244539697
2.1549999999998737,0.2218841118385833,-0.460200395781826,-0.4867868628530217,0.036850637348700935,-0.2932908730655153,-0.3114317929224551
2.1559999999998736,0.22192094598572076,-0.46049556498889177,-0.4870911219257668,0.03681754424800036,-0.29704516208821763,-0.2970844094206177
2.1569999999998735,0.22195769806993607,-0.46078738933030716,-0.48739970493629287,0.03668650899537296,-0.2866027201050031,-0.3200763246437167
2.1579999999998734,0.2219943340901252,-0.461067681288843,-0.4877360860427619,0.036585422134288004,-0.2739813876132753,-0.3526781259619937
2.1589999999998732,0.22203087491419066,-0.4613474952467367,-0.4880664245448338,0.03649610521653394,-0.2856428574745092,-0.30799963086990284
2.159999999999873,0.22206727802896684,-0.461632077131291,-0.48837014257949635,0.03631000303142989,-0.28351856580074725,-0.2994346410424274
2.160999999999873,0.22210351040959458,-0.4619131958757563,-0.4886709346585856,0.03615464169431771,-0.27871720116631443,-0.3021464411443469
2.161999999999873,0.22213960308155709,-0.4621882385694888,-0.4889798970666579,0.03603059053537642,-0.2713671941620987,-0.3157736553746072
2.162999999999873,0.22217558769832385,-0.46245487435486743,-0.4893072742011916,0.03593853651287416,-0.2619042044117009,-0.3389739136793628
2.1639999999998727,0.22221149664512935,-0.46271134189587176,-0.4896615399135843,0.03587925622656684,-0.2510315720500578,-0.3695486043842084
2.1649999999998726,0.22224735356338304,-0.4629694003224376,-0.49000680986060596,0.035834464363284406,-0.265081852239007,-0.32099165169708466
2.1659999999998725,0.2222831820054559,-0.46324054769222234,-0.49030802450500793,0.03582231039646023,-0.27720971093251967,-0.2814377487077481
2.1669999999998724,0.2223189506134822,-0.4635166543633544,-0.49058870213723177,0.03571479464880116,-0.275001756394886,-0.2799150850070462
2.1679999999998723,0.2223546278165408,-0.4637890198652874,-0.4908741900501811,0.03563950476105604,-0.2697280846966378,-0.29105674336633736
2.168999999999872,0.22239024607400434,-0.46405475258446816,-0.49117661309349614,0.03559690818464708,-0.26173702862149273,-0.31378334847484235
2.169999999999872,0.22242583837791363,-0.4643114719485937,-0.49150649718326944,0.035587603058904606,-0.25170230851533476,-0.3459764763075455
2.170999999999872,0.22246142886764578,-0.4645702925177851,-0.4918300709844031,0.03559326727025782,-0.26593565420333853,-0.30117116276285366
2.171999999999872,0.22249704148449773,-0.4648421323080652,-0.492114170911484,0.03563186304271506,-0.27774104490948665,-0.26702834503366146
2.1729999999998717,0.22253264504466647,-0.4651184355980272,-0.49238371550042753,0.03557515122650908,-0.27486396378251615,-0.2720578952090703
2.1739999999998716,0.22256820809232772,-0.4653902345269292,-0.49266493622122964,0.03555084216039983,-0.26873312165247976,-0.29037877124145356
2.1749999999998715,0.2226037632512192,-0.46565454525240096,-0.49297027458668774,0.035559378579735366,-0.25988849310093826,-0.3202908758831024
2.1759999999998714,0.22263934365469412,-0.46590908633057115,-0.4933099532409862,0.035601337079801766,-0.2491948517536654,-0.3590566913106882
2.1769999999998713,0.22267497360403207,-0.4661652276440275,-0.4936493829829957,0.03565845601535795,-0.2630850426131547,-0.3198017261707556
2.177999999999871,0.22271067714408316,-0.46643430150476123,-0.49395406434546985,0.035748523538547516,-0.2750601800540816,-0.2895596233975218
2.178999999999871,0.22274643945807066,-0.46670977519284984,-0.4942438056876313,0.035776003116258295,-0.27588577043907114,-0.289919515671938
2.179999999999871,0.22278224521204823,-0.46698467193807097,-0.49453980919639445,0.035835407052225314,-0.2739069552999388,-0.30208244902858994
2.180999999999871,0.22281812634391873,-0.46725635500402285,-0.49485333983836466,0.03592676281029158,-0.269459191209158,-0.3249718807154898
2.1819999999998707,0.22285411487781617,-0.46752267289059035,-0.49519410740343633,0.036050215583965636,-0.26317746040730094,-0.3565540779800787
2.1829999999998706,0.222890233622542,-0.46779486675866033,-0.49552779922530465,0.036187171237803906,-0.28120715430427795,-0.3108291887380903
2.1839999999998705,0.22292644087190838,-0.4680783043005754,-0.4958335047012117,0.03622722340334972,-0.2856660349706843,-0.3005789396255576
2.1849999999998704,0.22296270340432403,-0.4683648795783807,-0.4961345361552913,0.0362977406261193,-0.2874831458593831,-0.30148004467180833
2.1859999999998703,0.22299905156110472,-0.46865195422367734,-0.4964420251877282,0.0363984753645945,-0.28666540810092755,-0.3134926272473756
2.18699999999987,0.2230355155009014,-0.46893705221189186,-0.49676656730380114,0.03652931021547644,-0.2835305784561704,-0.33558438189507267
2.18799999999987,0.22307212532066847,-0.4692181556900909,-0.49711727690991364,0.0366902393516164,-0.27867720769863896,-0.36582549835168476
2.18899999999987,0.22310890180386672,-0.46950656798376655,-0.49745945487900506,0.03686262394272562,-0.2981440348604366,-0.31853023331136787
2.18999999999987,0.22314580097204473,-0.46980767415894564,-0.49777193399694464,0.03693560698655692,-0.30406620090023606,-0.30642536656379427
2.1909999999998697,0.22318272316596752,-0.47010774963875757,-0.4980904679107717,0.03690867184673478,-0.2960842139447226,-0.330636471864815
2.1919999999998696,0.2232196327277236,-0.47039885114168034,-0.4984376506147907,0.03691034771125306,-0.2861191939001579,-0.36372055807679055
2.1929999999998695,0.2232565493037256,-0.47069206315792583,-0.49877937989286664,0.03692268867122379,-0.30030117112891647,-0.3197385021687177
2.1939999999998694,0.22329342832994478,-0.4709926944261395,-0.4990946778606207,0.03683524609358362,-0.3009590052630923,-0.31085540455365807
2.1949999999998693,0.22333020847154264,-0.4712904704000211,-0.4994114564022797,0.036724920702461146,-0.294591584057802,-0.32269753753503494
2.195999999999869,0.2233668927704452,-0.4715807948960469,-0.49974482550530097,0.03664356538335894,-0.2860568466185393,-0.34403463366827547
2.196999999999869,0.22340351055240057,-0.4718618197147207,-0.500103281481231,0.03659189192375682,-0.27599307410425106,-0.37286916276169507
2.197999999999869,0.22344008262953446,-0.47214500568833123,-0.5004515942435586,0.03655214291064176,-0.2903749424849532,-0.3237575387959893
2.198999999999869,0.22347656560390858,-0.4724359260791783,-0.5007680256576293,0.036413685657343424,-0.2914632038668187,-0.3091039813084459
2.1999999999998687,0.22351292493333502,-0.47272669552169166,-0.5010750784590363,0.03630485727147423,-0.2900735771449138,-0.3049992871267665
2.2009999999998686,0.22354919037729307,-0.47301479457081086,-0.5013834489394503,0.03622591878476708,-0.2861230527103804,-0.31173797616160165
2.2019999999998685,0.22358539202046995,-0.47329777157083713,-0.5017036461853078,0.03617725995764007,-0.2798302132051016,-0.3286511139712421
2.2029999999998684,0.22362156039518372,-0.4735735344596676,-0.5020450594728408,0.03615938651529268,-0.2716956382918844,-0.35416806808327445
2.2039999999998683,0.2236577173847455,-0.473853150923816,-0.5023738092094011,0.036154478542940495,-0.2875333870914596,-0.30333278195737323
2.204999999999868,0.2236938204049259,-0.4741417287233262,-0.5026697273680356,0.03605144653111891,-0.28961958100477914,-0.2885025006046643
2.205999999999868,0.223729835522136,-0.4744309089736445,-0.5029569092547773,0.03597867651653399,-0.2887388588646952,-0.2858591217571618
2.206999999999868,0.22376579308109207,-0.4747176989471984,-0.5032476345005898,0.035936333785554525,-0.28483971801294594,-0.29558771602517886
2.207999999999868,0.22380172367267195,-0.47499922666126815,-0.5035538180082191,0.03592474589981345,-0.2782151515918878,-0.3167737331496799
2.2089999999998677,0.22383765828779814,-0.4752730721169687,-0.5038859521810344,0.03594438567988324,-0.26947610819166645,-0.347486779813475
2.2099999999998676,0.22387361931286084,-0.47555007244487035,-0.5042109361396218,0.03597755503722288,-0.284521048856403,-0.3024817160943516
2.2109999999998675,0.22390956456355582,-0.47583525988501374,-0.504508878360609,0.03591283517501191,-0.2858516074073156,-0.29340083080559176
2.2119999999998674,0.2239454604255135,-0.47612038147869384,-0.5048035712391642,0.03587878125623255,-0.28438994768355164,-0.29598180100757093
2.2129999999998673,0.22398133763687422,-0.4764026878883941,-0.505106546288273,0.035875537725756385,-0.28022194612835893,-0.3099635668161208
2.213999999999867,0.22401722715159927,-0.47667967360724156,-0.5054285692891222,0.0359033921686553,-0.27374937625413515,-0.334075737550608
2.214999999999867,0.22405316026973512,-0.4769493745307105,-0.5057786888688656,0.03596274927827257,-0.2656532287684305,-0.36615449341255446
2.215999999999867,0.2240891596598298,-0.47722310423574943,-0.5061222775391069,0.036035923107035066,-0.2818028241076174,-0.32102297607660846
2.216999999999867,0.22412518319852476,-0.4775063844996296,-0.5064378627581093,0.036011045112363346,-0.2847556021843784,-0.3101451014261545
2.2179999999998667,0.22416119710933688,-0.4777914403814286,-0.5067476870395969,0.03601667086503797,-0.28535456922857694,-0.30950005088057136
2.2189999999998666,0.2241972318647567,-0.4780759088333258,-0.5070620122535414,0.03605273775319384,-0.283581354830204,-0.319145589364577
2.2199999999998665,0.2242333179347215,-0.478357550333719,-0.5073907042538972,0.036119303600847655,-0.27970137133275963,-0.33823193085388775
2.2209999999998664,0.2242694858989235,-0.47863452040996785,-0.5077423640640807,0.036216530241984804,-0.27423927296195233,-0.3650792717377602
2.2219999999998663,0.22430575752029328,-0.47891806533687725,-0.5080824914063572,0.03632660573721389,-0.2928469060187377,-0.3151761357108446
2.222999999999866,0.22434208944317893,-0.47921349507507194,-0.5083901872054004,0.03633713128451923,-0.2980101357870305,-0.3002137768956065
2.223999999999866,0.22437838192844303,-0.47950715597658133,-0.5087010574079062,0.036247727111286786,-0.2893107753706246,-0.3215217052481561
2.224999999999866,0.22441459988670145,-0.47979106474045513,-0.5090379222942715,0.03618808244878864,-0.278506795658992,-0.35220083248863904
2.225999999999866,0.22445076454023322,-0.48007600449287724,-0.5093677215376692,0.03614110784650586,-0.29136885906349735,-0.307398915287461
2.2269999999998658,0.2244868325742697,-0.4803670022517233,-0.5096704685309512,0.03599484166786594,-0.29062412747426924,-0.29809381181957184
2.2279999999998656,0.22452276934615623,-0.4806559001796793,-0.509969582100553,0.03587858766449653,-0.287169814104525,-0.3001308115994759
2.2289999999998655,0.2245586050758561,-0.48094003572053867,-0.510276272149081,0.03579276146639673,-0.28110007539536763,-0.3132451584603242
2.2299999999998654,0.22459437046982647,-0.4812169929816483,-0.510600996250814,0.0357379207871679,-0.27281406954852294,-0.336196968634048
2.2309999999998653,0.22463008794240244,-0.4814973106350565,-0.5109115756710407,0.03569691030276546,-0.2878171338983559,-0.2849639496505384
2.231999999999865,0.22466571512255143,-0.48178557692686863,-0.5111895197032191,0.035557334103815535,-0.2887126279627637,-0.27092382198107334
2.232999999999865,0.22470121810427646,-0.482073058949836,-0.5114601788702192,0.03544851732529121,-0.2862492305281277,-0.2703929755588792
2.233999999999865,0.22473662781203055,-0.4823564075186439,-0.5117370477132287,0.035370790010385456,-0.28044648339412476,-0.283341506243892
2.234999999999865,0.22477197559762863,-0.48263247919187763,-0.5120329963910879,0.03532467747026028,-0.2716963379713407,-0.30855051749308937
2.2359999999998648,0.22480729342334846,-0.48289869122108364,-0.5123591368623308,0.03531087561819099,-0.2607281995906358,-0.34372257027722974
2.2369999999998647,0.22484260517309032,-0.4831657221093037,-0.5126829561449326,0.03531251535465207,-0.27333032871595414,-0.3039162645480348
2.2379999999998645,0.22487793462332725,-0.4834441714076092,-0.5129721773146187,0.0353462814277142,-0.28356535057840415,-0.2745258527127997
2.2389999999998644,0.2249132902664399,-0.48372926224472435,-0.5132429924855479,0.035364901979381816,-0.2866141698927293,-0.26710281888030785
2.2399999999998643,0.2249486800657391,-0.484015693097231,-0.5135132524015791,0.035414596699473305,-0.286246026160506,-0.2734139711503692
2.240999999999864,0.2249841350623283,-0.48430012988912685,-0.5137964225014431,0.03549529972580011,-0.28262683880111605,-0.2929213554129019
2.241999999999864,0.22501968632818403,-0.4845795862567023,-0.5141048497177076,0.03560713921047734,-0.2762861059226325,-0.3239259120625775
2.242999999999864,0.22505535639073368,-0.48486413459386174,-0.5144078574540518,0.03573288538361181,-0.29280722875044457,-0.28208997069222425
2.243999999999864,0.22509110242471078,-0.48515811079225757,-0.5146877311560006,0.03575907827345962,-0.295143087701171,-0.2776554161502733
2.2449999999998638,0.2251268895365149,-0.4854528010064192,-0.514969702253675,0.03581504390150466,-0.2942359242949548,-0.2862833220352803
2.2459999999998637,0.22516274748154091,-0.48574507664352856,-0.5152664634988214,0.03590074793487609,-0.2903147337285555,-0.30723383493209544
2.2469999999998636,0.2251987060712345,-0.48603220743943326,-0.5155894268245532,0.03601633723247712,-0.28394716048200785,-0.33868519891980636
2.2479999999998634,0.22523478665224902,-0.48632452487467187,-0.5159069647455009,0.036144722018073824,-0.3006842529693118,-0.2963910657408709
2.2489999999998633,0.22527094512215942,-0.48662662847807786,-0.5162003947144128,0.03617211115528573,-0.30352076971445613,-0.29046683544746543
2.249999999999863,0.22530708035633937,-0.4869245348561644,-0.5165063490739346,0.036098246586457196,-0.2922914560619643,-0.3214363186092545
2.250999999999863,0.22534314779876993,-0.4872224934314887,-0.5168072417393968,0.036036522230099566,-0.3036216996710967,-0.28035080779788535
2.251999999999863,0.2253791029423324,-0.48752462137367,-0.5170859108995923,0.03587364516070172,-0.3006315390665175,-0.27698680115439855
2.252999999999863,0.22541490976115616,-0.4878221026630169,-0.5173678315357667,0.0357398766917665,-0.29432915150765143,-0.2868521586647058
2.253999999999863,0.2254505976906198,-0.48811178453829457,-0.5176657467930997,0.03563587088134513,-0.2850335943036696,-0.3089740067088157
2.2549999999998627,0.22548619691205596,-0.48839100119790885,-0.5179908903315983,0.03556246593823937,-0.27339970687749965,-0.3413062935002009
2.2559999999998626,0.22552172994583736,-0.48867019752320134,-0.5183113458250119,0.03550348721422602,-0.284989216083349,-0.29960595561367337
2.2569999999998624,0.22555715439863305,-0.4889541729924843,-0.5186079184070093,0.035345301960885374,-0.2829593240441152,-0.2935379173375417
2.2579999999998623,0.22559243623508674,-0.4892347674958747,-0.5189041368330888,0.035218258695333036,-0.2782279406667072,-0.2988962723621141
2.2589999999998622,0.22562760686198402,-0.48950937422568025,-0.5192111454619578,0.035122887195858106,-0.2709845345409367,-0.31511660050367657
2.259999999999862,0.2256626982879806,-0.4897757236010875,-0.5195390512049802,0.03505986171867534,-0.2617140729033035,-0.3406884614085093
2.260999999999862,0.2256977347417141,-0.4900444527050086,-0.5198554498595578,0.035012933738416296,-0.27574024035254296,-0.2921106557985713
2.261999999999862,0.22573274029996715,-0.4903258768020849,-0.5201289569699037,0.03499807642716996,-0.2871044390615228,-0.2549048358848266
2.262999999999862,0.22576768156183782,-0.49061130533378006,-0.5203848808599544,0.03488433693969789,-0.2837504176128362,-0.2569417591650005
2.2639999999998617,0.22580252491782615,-0.4908915789192643,-0.5206500401805819,0.03480226841146435,-0.27679536869869825,-0.27337388546418856
2.2649999999998616,0.22583730235404992,-0.4911633399537873,-0.5209380704220787,0.03475250202221651,-0.26672628803249065,-0.3026812785264591
2.2659999999998615,0.22587204658591753,-0.49142389342531473,-0.521260525642745,0.034735865453660364,-0.2543813312769802,-0.3422210896753202
2.2669999999998613,0.22590678279303278,-0.4916837919410028,-0.52158534960394,0.0347364427953392,-0.2654127274449835,-0.3074266723894405
2.2679999999998612,0.22594153615865728,-0.49195364155304244,-0.5218803027669993,0.034770186816050756,-0.27428385616874595,-0.28247896706785325
2.268999999999861,0.22597633948319779,-0.49223092871009577,-0.5221563480499238,0.03483636396179847,-0.2802882591173295,-0.2696100927792631
2.269999999999861,0.22601122491526796,-0.49251259781941753,-0.5224261546995178,0.03493440453423341,-0.2830483207709901,-0.2700005396201503
2.270999999999861,0.22604622413233885,-0.492795396546899,-0.522702994457852,0.035063936566657204,-0.28254819267084674,-0.28367473331094656
2.271999999999861,0.2260813685421358,-0.4930762378847598,-0.5229995845198405,0.035224793153186905,-0.2791343819498058,-0.3094991154328325
2.2729999999998607,0.2261166894770157,-0.49335254655255467,-0.5233269800803693,0.03541699079156296,-0.27348380791304905,-0.3452833020985758
2.2739999999998606,0.22615221001531147,-0.49363480086088235,-0.5236531761143755,0.03562399037469568,-0.2910218433122667,-0.30710822496390316
2.2749999999998605,0.22618788720304986,-0.49392787624233997,-0.5239586767401173,0.035730285944714335,-0.29512721097324424,-0.3038899610947759
2.2759999999998604,0.2262236853499364,-0.49422377812094004,-0.5242663688387099,0.03586591122823772,-0.2966754180828662,-0.31148987332329986
2.2769999999998602,0.2262596336202775,-0.49452003620785523,-0.5245867765847894,0.03603053559751152,-0.2958403147195569,-0.32931962110202584
2.27799999999986,0.22629575264213145,-0.4948267174107934,-0.5248890047030894,0.03620740804578402,-0.31751788886411414,-0.27513860963891246
2.27899999999986,0.22633199665117149,-0.49514782664851575,-0.5251561308359969,0.03628050484112348,-0.32469760986996415,-0.25911342793569964
2.27999999999986,0.2263682615303961,-0.4954686364810349,-0.5254270328979312,0.036249141320644065,-0.31692059496600994,-0.28268748054013365
2.28099999999986,0.2264045084681245,-0.49578001586348064,-0.5257280313736252,0.0362446262480452,-0.30583782420480793,-0.31930355959834444
2.2819999999998597,0.2264407565413342,-0.49609138017046467,-0.5260302041726411,0.036251408047516843,-0.3168870288590998,-0.2850432110677888
2.2829999999998596,0.226476959413969,-0.4964066775339541,-0.5263167621527863,0.036154219800428475,-0.3137053178679719,-0.2880713164104901
2.2839999999998595,0.22651307869022744,-0.4967172221001438,-0.5266126147910304,0.03608421877932643,-0.30738223389940195,-0.3036307645182811
2.2849999999998594,0.22654914184586772,-0.497020100148375,-0.5269295815188474,0.03604198274455813,-0.29837319583816413,-0.33029732805991474
2.2859999999998593,0.22658516889103705,-0.4973251959587674,-0.5272372851604257,0.03601199248294811,-0.31181411831084416,-0.28511232757032084
2.286999999999859,0.22662111422785372,-0.4976366512966236,-0.5275183639746935,0.03587856175361069,-0.31109358231617185,-0.27704524422147875
2.287999999999859,0.22665693999022657,-0.49794569570477865,-0.5277980515883453,0.03577284695241199,-0.3069929690966898,-0.2823284818794627
2.288999999999859,0.22669267412017466,-0.4982490388250499,-0.5280894290607199,0.03569530057083516,-0.299691843484253,-0.30042309346110474
2.289999999999859,0.22672834512057835,-0.49854374379566013,-0.5284044826216373,0.03564659234792373,-0.28971762434546566,-0.3296783702884237
2.2909999999998587,0.22676397420702749,-0.4988397235463866,-0.5287128348762551,0.03561146694426663,-0.30223780667217864,-0.2870281383697136
2.2919999999998586,0.22679951698091055,-0.49914122796510835,-0.5289968725504216,0.03547396342774566,-0.30076829320052634,-0.2810467317370257
2.2929999999998585,0.2268349367570431,-0.499439681825793,-0.5292813071797698,0.035365475022939935,-0.2961373987913587,-0.28782057986262427
2.2939999999998584,0.22687026280100153,-0.49973203433424607,-0.5295785587893763,0.035286502997442466,-0.28856641505304675,-0.3066788221576164
2.2949999999998583,0.2269055249780361,-0.5000156193233622,-0.5298998540258356,0.035237745835636644,-0.27860328941822654,-0.3359055849506716
2.295999999999858,0.22694074596147817,-0.5003006085942845,-0.5302140885647247,0.03520410895498283,-0.29137130698652447,-0.2925653174030827
2.296999999999858,0.22697588271258143,-0.5005915069385615,-0.5305029335693996,0.0350692781852569,-0.2904227539443952,-0.2851240315074703
2.297999999999858,0.22701089979093889,-0.5008799854058562,-0.5307904164280801,0.034964767151561375,-0.2865322193689658,-0.2898396519503032
2.298999999999858,0.22704582773547924,-0.5011631832331727,-0.531088451334001,0.03489101444608087,-0.2798622504707821,-0.3062263802495797
2.2999999999998577,0.22708069761541258,-0.501438559363275,-0.5314079635545359,0.03484864242704494,-0.27088969928355683,-0.3327921790286136
2.3009999999998576,0.22711553330072642,-0.5017163156486292,-0.5317178424479513,0.034822618238178074,-0.28461891690595076,-0.2869675962268307
2.3019999999998575,0.22715029278087676,-0.5020009204772109,-0.5319999612031844,0.03469622944093913,-0.28458807983793427,-0.27726947181384315
2.3029999999998574,0.22718494148066748,-0.50228396281502,-0.5322786969873075,0.03460106111699756,-0.281494586605097,-0.2802003314222348
2.3039999999998573,0.22721951080127326,-0.5025624350787786,-0.5325665177654628,0.034537474807242736,-0.27544869898870833,-0.2954377519946274
2.304999999999857,0.22725403260435909,-0.5028336055332016,-0.5328750390533339,0.03450603042065088,-0.2668918462354116,-0.3215992526953495
2.305999999999857,0.22728853157263088,-0.5031074396332341,-0.5331739780837421,0.03449179898541667,-0.28077249800064863,-0.27628075099075483
2.306999999999857,0.22732301919193112,-0.503392554692268,-0.533436294830232,0.03448333557356652,-0.2894543501508228,-0.24835370388373007
2.307999999999857,0.2273575138475112,-0.5036844444947973,-0.5336782119061163,0.03450587437423128,-0.29432251889649497,-0.23548045886513777
2.3089999999998567,0.2273920463170027,-0.5039791153270224,-0.5339153522908814,0.03455896540159314,-0.2950170682966968,-0.2387990018848123
2.3099999999998566,0.2274266470752811,-0.5042724327116653,-0.5341637770497623,0.0346424541593634,-0.29161645115276813,-0.25804736949625096
2.3109999999998565,0.2274613465913106,-0.5045605561843177,-0.5344385968142956,0.03475648425233868,-0.28463026251703255,-0.29158657101343766
2.3119999999998564,0.22749616790039864,-0.5048524357494893,-0.5347126832935258,0.0348860370058516,-0.2991255448300219,-0.2565871492390791
2.3129999999998563,0.22753106766373007,-0.5051515039972334,-0.5349711623389473,0.034913386847090125,-0.2990089108435732,-0.2603692845451267
2.313999999999856,0.22756600953874842,-0.5054486495783794,-0.5352405660789425,0.034970262962880284,-0.295281018711559,-0.27843473607169167
2.314999999999856,0.22760102315702363,-0.5057405030142788,-0.5355344031119117,0.03505687686347539,-0.28842558222191106,-0.3092335627716103
2.315999999999856,0.22763613083854634,-0.5060364223586682,-0.5358241463590488,0.03515838513810519,-0.30340948841309534,-0.2702541370075771
2.316999999999856,0.22767128846893875,-0.5063401672685254,-0.5360937859737767,0.03515676915203298,-0.30407800071940405,-0.26902388823699297
2.3179999999998557,0.22770645884001756,-0.5066428534006773,-0.536369047183153,0.03518386908843468,-0.301292675865676,-0.2814957180712379
2.3189999999998556,0.22774167075474583,-0.5069411955566631,-0.536663093546169,0.03523985964957788,-0.295390931594496,-0.30659213000329727
2.3199999999998555,0.22777694574290178,-0.5072444725684413,-0.5369475766553033,0.03531001249463092,-0.3111590290331751,-0.26237621406842826
2.3209999999998554,0.22781223880010618,-0.5075562281901461,-0.5372071070678311,0.035275991921090676,-0.3123494283695397,-0.25668443726839957
2.3219999999998553,0.22784744571312815,-0.5078618155432755,-0.5374804371078974,0.03513771853863237,-0.2988241479640808,-0.2899720857688472
2.322999999999855,0.22788252141569967,-0.5081644846976507,-0.537753131444301,0.035013570234261944,-0.30651003503527374,-0.2554191672844311
2.323999999999855,0.2279174212151799,-0.5084674971001328,-0.5380107416894272,0.03478590728369941,-0.29951203715137925,-0.2598013678213564
2.324999999999855,0.22795210810233849,-0.5087617016658951,-0.5382798889262335,0.034587749862523,-0.28889527362463857,-0.2784911609665052
2.325999999999855,0.22798661214829966,-0.5090437658605856,-0.5385740000737659,0.034420230218846104,-0.27523234489569437,-0.3097267036073033
2.3269999999998547,0.22802095724118585,-0.5093231281131967,-0.5388643893851818,0.03426984020498184,-0.2834881500259353,-0.2710543515218519
2.3279999999998546,0.22805516766210165,-0.5096091566562895,-0.5391226225822912,0.03415089085413571,-0.28856543401425605,-0.24541367755037363
2.3289999999998545,0.2280892747064837,-0.5098983391705755,-0.539362808651728,0.034063090348107124,-0.2897966884122452,-0.23495904122811578
2.3299999999998544,0.22812330951573295,-0.5101866997428907,-0.5396005591249596,0.03400642320318429,-0.2869222666831676,-0.2405410508087592
2.3309999999998543,0.22815730336838344,-0.5104702183460991,-0.5398516473619486,0.03398118017550268,-0.2801136284239772,-0.2616326149138706
2.331999999999854,0.22819128798312127,-0.510745254650001,-0.5401306539211937,0.033987951631375225,-0.26995872240591934,-0.2963751597393492
2.332999999999854,0.2282252884783675,-0.5110209479619091,-0.5404099663922477,0.0340129375093699,-0.28142455634100827,-0.2622508705224969
2.333999999999854,0.22825932985723696,-0.5113064284157597,-0.5406619820499028,0.034069722115032605,-0.28953347020509423,-0.24178073179560622
