t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.105999999999989,0.16857772199219584,0.07846553937297539,0.03507458065391866,-0.045104265245128464,0.43873325230133475,0.11672920389948438
1.1069999999999889,0.1685325293311432,0.07891097941712868,0.03517607118964107,-0.04528094397933992,0.4521425036977431,0.08625436805703715
1.1079999999999888,0.16848716986886547,0.07936292222773504,0.03526931957346537,-0.04543787150752438,0.4517386954652626,0.10024525426759781
1.1089999999999887,0.16844166291205503,0.07980780279589472,0.03539800311469573,-0.04557593398868203,0.43801870096067014,0.1571226356337244
1.1099999999999886,0.1683959963581081,0.0802508801088916,0.03554585631578901,-0.04575706156262431,0.44813226189714683,0.13858395404566792
1.1109999999999884,0.16835015685098065,0.08069811025241382,0.035694408478250755,-0.045921839239005925,0.4463244253683443,0.15852039866293963
1.1119999999999883,0.16830413143371759,0.08115541406352272,0.03582525751401181,-0.046128876166978035,0.4682790205639974,0.10317908206151749
1.1129999999999882,0.16825790919602768,0.08162794780121077,0.035922333280430076,-0.046315479168478446,0.47678374897283554,0.09097554920044738
1.113999999999988,0.1682115113241404,0.08210198713615255,0.036029604919552205,-0.04648014973164197,0.4712904461627247,0.12357018991195212
1.114999999999988,0.16816492993023469,0.08258162354732895,0.036134223678695475,-0.04668251273556025,0.48797760949917357,0.08567028124763762
1.115999999999988,0.16811820738990257,0.08306367396913247,0.036241312861654225,-0.04676247263641655,0.4761186874194376,0.1285107355636192
1.1169999999999878,0.168071386072856,0.08354500763288265,0.036355804794228064,-0.046880056995957646,0.48654401298817784,0.10047568982544226
1.1179999999999877,0.16802445825985973,0.08402986468371536,0.036464300357618315,-0.046975469312008945,0.4831654551078871,0.11651816918468934
1.1189999999999876,0.16797744547160198,0.08450474649228469,0.03660992186742543,-0.04705000850744537,0.46659428428313127,0.1747253784717713
1.1199999999999875,0.16793033756690987,0.08497507636380033,0.03677556533850479,-0.047165699938079994,0.4740616758084884,0.1565614473757174
1.1209999999999873,0.16788312282722742,0.0854470436405439,0.036941730393920486,-0.04726367755597622,0.46986919945653466,0.17576833185984506
1.1219999999999872,0.16783578968269844,0.08592683205659982,0.03708891712521658,-0.04740250619636431,0.4897033640032323,0.11860626334602513
1.1229999999999871,0.1677883778045428,0.0864127481072804,0.037217497908457985,-0.04742116824875758,0.48212438005671787,0.13855713911787038
1.123999999999987,0.16774092843741273,0.08690235910536288,0.037330139483226686,-0.04747747528345372,0.49709279804696993,0.08672898724781931
1.124999999999987,0.16769348398993705,0.08739262147013897,0.037431418556340315,-0.04741135982018794,0.4834271845721306,0.11583245726506695
1.1259999999999868,0.16764608747585866,0.08788008451210891,0.03752720465397674,-0.04738159737118494,0.49149393499133937,0.0757435049354663
1.1269999999999867,0.1675987325724882,0.0883682449941473,0.03760640641706655,-0.04732814586699789,0.4848219612862465,0.08266442839729969
1.1279999999999866,0.16755144240235142,0.08884253311165886,0.037715530670628675,-0.0472521366523604,0.4637499107507394,0.13558660747303836
1.1289999999999865,0.16750420855758205,0.08930710147875545,0.03784153364398654,-0.04721548728377153,0.46538261336632697,0.11642118729036674
1.1299999999999863,0.16745702073499893,0.08976683240882692,0.037969145260358945,-0.04716009482376316,0.4540752414326657,0.13880353342774576
1.1309999999999862,0.16740986808826952,0.09022673329861867,0.03808274704512451,-0.047145128047042496,0.46572214578968785,0.08840251488114213
1.1319999999999861,0.16736274060890954,0.09069131804377736,0.03816829194113922,-0.04710976293184988,0.4634426462754431,0.08269098594102113
1.132999999999986,0.16731565871708085,0.09114657655544317,0.038270748964515315,-0.04705395867227072,0.44707014294111763,0.12222561694505028
1.133999999999986,0.16726861257401923,0.09159669905808566,0.0383771531875447,-0.047038256600169456,0.45317056198035427,0.0905853816373265
1.1349999999999858,0.16722159163574069,0.09204608704949217,0.038473918868518114,-0.04700355316333131,0.4456011197608469,0.10294880416915325
1.1359999999999857,0.16717461415929932,0.092481341294317,0.038604226767275436,-0.04695133374243865,0.42490382074098093,0.15766773489547542
1.1369999999999856,0.1671276667925961,0.09290791312695133,0.03875129939370762,-0.04694333081506784,0.42823641265415613,0.13647767694114113
1.1379999999999855,0.16708073440467716,0.09333196459162317,0.03889618248461883,-0.0469213749504742,0.4198632030746144,0.15328851313691552
1.1389999999999854,0.16703380176617377,0.09375961656827679,0.03902007922679541,-0.04694382727433555,0.43543690153642894,0.09450640766583986
1.1399999999999852,0.16698685521999457,0.09419620313385345,0.039106663744228005,-0.04694918898350771,0.43773189834504345,0.07866578306935927
1.1409999999999851,0.16693991240091996,0.09462815188940339,0.03919980285684951,-0.04693637809627738,0.42616154034235415,0.10761503727481687
1.141999999999985,0.1668929900777118,0.09504218706583675,0.03934246710368825,-0.04690819374986205,0.4019057613791717,0.17771308642906192
1.142999999999985,0.16684607221162273,0.09544449531710206,0.039515755757612354,-0.04692746420782669,0.40270801379734517,0.16886260153557467
1.1439999999999848,0.16679913991025924,0.09584250271788607,0.03969693670833908,-0.046937059741625334,0.39330433114902735,0.19349699598912404
1.1449999999999847,0.16675217342858956,0.0962439724777135,0.039862247214553816,-0.04699582889171514,0.4096322192043745,0.13712304162485198
1.1459999999999846,0.166705154274805,0.0966560620373316,0.0399898194106794,-0.0470423972416405,0.41454341967251634,0.11802210801389104
1.1469999999999845,0.1666580954372578,0.09706698534729048,0.04011807917067185,-0.04707519616079685,0.40729985667194796,0.1384979142136391
1.1479999999999844,0.16661098149049605,0.09748246757168719,0.04022962856378218,-0.04715260954501196,0.42366076764671323,0.08460258414111273
1.1489999999999843,0.16656379843241167,0.09790758328284549,0.040309096172601165,-0.04721341872317296,0.4265664022174273,0.07433584357252994
1.1499999999999841,0.16651656328050865,0.09832867676982776,0.04040073527141415,-0.047256801887329086,0.4156166438296892,0.10894474355813775
1.150999999999984,0.16646926372208357,0.0987500456875672,0.040491594683186125,-0.04734222204512865,0.4271170741185412,0.07277676432401999
1.151999999999984,0.1664218875450516,0.09917595616461537,0.04056882012494358,-0.04741004309522527,0.4246996354696042,0.08167736962400493
1.1529999999999838,0.16637445195502187,0.09959266345492987,0.04067694124714974,-0.047461050342345074,0.40871134879248266,0.13456627867428442
1.1539999999999837,0.1663269433207739,0.1000051050152096,0.04080101223952676,-0.04755612568281299,0.4161682413793243,0.11357659291507938
1.1549999999999836,0.1662793467250974,0.10041883729873273,0.04092415669795655,-0.0476369732030999,0.4112928803935511,0.13271307574668906
1.1559999999999835,0.16623167561677787,0.10082189798134505,0.04108534685795714,-0.047705146686199525,0.39482580998629835,0.18966571603025784
1.1569999999999834,0.16618391210913194,0.10122127722392914,0.0412632320897578,-0.04782177584277317,0.40393000599470513,0.16610286447806413
1.1579999999999833,0.16613603703129118,0.10162460169282295,0.04143446901779539,-0.04792828202938879,0.4027162381520387,0.17636925794326358
1.1589999999999832,0.16608803198987931,0.10203920833169779,0.04157659669870763,-0.048081701167976075,0.4264935689768556,0.10788640892173511
1.159999999999983,0.16603988136504988,0.10247125345338785,0.041670800852067494,-0.04821944237878657,0.43759248363717546,0.08052451875724922
1.160999999999983,0.16599160214116496,0.10290750060650646,0.04175992485812716,-0.04833890333831197,0.4348976270883522,0.09772625525683826
1.1619999999999828,0.16594321196163683,0.1033344764477268,0.04188752499907152,-0.048441353573143366,0.4190506231239759,0.15747453365208794
1.1629999999999827,0.16589469725354328,0.10375765315987842,0.04203684153762138,-0.048587957250230795,0.4272994734260246,0.14115834154750978
1.1639999999999826,0.1658460428788881,0.10418331696895868,0.04218855695099144,-0.048720684621984936,0.42402493845628464,0.16227197966669665
1.1649999999999825,0.1657972338314739,0.10461780208283418,0.0423231743271032,-0.04889729912592236,0.44494149957735074,0.10696366475563157
1.1659999999999824,0.1657482569525346,0.1050667178266152,0.0424234155645605,-0.0490563452039616,0.4528856920240334,0.0935213503646942
1.1669999999999823,0.1656991305614112,0.10551680001009218,0.04253203653176179,-0.04919632714897366,0.44727460036219807,0.1237225453742212
1.1679999999999822,0.16564984449650497,0.10597252574914305,0.042635208255249704,-0.04937568326041981,0.46417245109013744,0.08262353279808012
1.168999999999982,0.16560038947697017,0.10643810055257898,0.04271990815904128,-0.04953424021261618,0.4669724868081941,0.08677976562663454
1.169999999999982,0.1655507862916965,0.10689947948533025,0.04283120886797261,-0.049672018954904903,0.45578125201476727,0.13582357829321062
1.1709999999999818,0.16550102574692657,0.10736107243253837,0.042955377905599904,-0.049848951429010156,0.46740046131975344,0.11251615601975279
1.1719999999999817,0.16545109797153956,0.10782773630328735,0.04307725370883031,-0.05000648233491877,0.46592313591721773,0.1312370883117683
1.1729999999999816,0.16540102175669047,0.10828671292921974,0.0432377936858396,-0.05014582839721607,0.45202673396439186,0.1898422227490507
1.1739999999999815,0.16535078495455402,0.10874416996241434,0.04341768358659788,-0.05032765764640345,0.4628839385953464,0.1699365117767883
1.1749999999999814,0.16530037420020272,0.10920697344440923,0.04359539618802134,-0.05049372973121457,0.46271966910385587,0.18548755745524212
1.1759999999999813,0.1652497767828439,0.10968183628208529,0.04374983642907429,-0.05070098112368082,0.48700190003205923,0.12339362751651327
1.1769999999999812,0.1651990306298791,0.11016739240511912,0.043880391348091706,-0.050791221943391404,0.4841060573324087,0.1377178741313601
1.177999999999981,0.16514820395530289,0.11064382723859664,0.04404516865015622,-0.05086202367656642,0.4687600468285357,0.19183630331557633
1.178999999999981,0.16509728593245915,0.1111172070287426,0.0442249951323953,-0.05097391943291596,0.4779959088805519,0.16781601460975878
1.1799999999999808,0.1650462646060445,0.11159416768365935,0.04439891126241306,-0.05106862886383158,0.47592179550742264,0.18001567313527858
1.1809999999999807,0.16499512871070313,0.11208108654686126,0.04454674451673973,-0.0512030534533083,0.497911569146792,0.1156521791226513
1.1819999999999806,0.16494391745411513,0.11257619469788255,0.04466904222530371,-0.05121937521814242,0.4923002076342089,0.12894558315984578
1.1829999999999805,0.1648927001473706,0.11305925484741709,0.044825162959255496,-0.05121515449190563,0.47381632749223584,0.18329611315044078
1.1839999999999804,0.16484146693578552,0.11353593520712793,0.044997134458204996,-0.051251184334079374,0.4795406253744081,0.16064677429624316
1.1849999999999803,0.1647902064744593,0.11401254907417531,0.04516499231501954,-0.051269653027790685,0.4736834360837079,0.17506875292711535
1.1859999999999802,0.16473890765648108,0.11449526613018556,0.04530923067669596,-0.0513278938600616,0.49174633304224435,0.11340950663245994
1.18699999999998,0.16468760921573827,0.11498225204531275,0.04543065123757209,-0.05126892267039716,0.4822210780873412,0.1294339553903688
1.18799999999998,0.1646363794294924,0.11545335722020489,0.04558842046924363,-0.05119058443583488,0.45998569665648337,0.18610453553687825
1.1889999999999799,0.16458520705721472,0.11591447747479636,0.045763965794136094,-0.05115409505179301,0.462251301205629,0.16498566632880945
1.1899999999999797,0.16453407891914437,0.11637227237826975,0.04593638160165494,-0.05110211399576957,0.45333514173316547,0.17984531559963093
1.1909999999999796,0.16448298170603112,0.1168333387471182,0.04608499695082334,-0.05109224312161334,0.4687935914408248,0.11738645396578971
1.1919999999999795,0.1644319037760241,0.11730339348440179,0.04619191246299053,-0.05106354498733959,0.4713113827356394,0.09644746961590478
1.1929999999999794,0.16438086464880236,0.11776911191600459,0.04629986058977543,-0.05101464240275991,0.46012119275934965,0.11945133945750842
1.1939999999999793,0.1643298833299044,0.11821726843245882,0.046451304677148905,-0.050947926451486665,0.4361885126305495,0.18343669554965863
1.1949999999999792,0.16427894678620805,0.11865386409938176,0.046627576337302225,-0.05092509237587299,0.4369996761192423,0.16910563650788524
1.195999999999979,0.16422803951067938,0.11908593279972127,0.046806832231841594,-0.05088938684000181,0.42713481737416187,0.1894046654859962
1.196999999999979,0.16417714541032719,0.11952067662301126,0.04696673943660635,-0.05089874345233131,0.4423493317612631,0.1304097956779455
1.1979999999999789,0.16412624974725679,0.11996458202447052,0.0470872187764715,-0.05089250737175957,0.4454574998483289,0.11055065059849625
1.1989999999999787,0.16407536881511525,0.12040517338298604,0.047208568368266215,-0.05086928356688976,0.43572144002232316,0.13214996529828063
1.1999999999999786,0.16402451852467798,0.12083005385617829,0.04737087104704189,-0.050831220244790705,0.41403662663511537,0.19245428009048746
1.2009999999999785,0.16397368309359114,0.12124593522319312,0.04755343402511225,-0.05083956838030814,0.4177233005893589,0.17267003635868652
1.2019999999999784,0.16392284476350882,0.12166036558262985,0.04773298951348135,-0.05083701379456456,0.41113472819967084,0.18643913792563901
1.2029999999999783,0.16387198581897702,0.12208080773579859,0.04788655661129671,-0.05088079800594636,0.42974617326593445,0.1206951541515415
1.2039999999999782,0.16382109059470815,0.12251372916930667,0.04799426550275094,-0.05090956697477346,0.43609269277655255,0.09472478358723875
1.204999999999978,0.16377017513236983,0.12294636577314924,0.04809744969949442,-0.050921277009999155,0.42917659515308687,0.11164575455662912
1.205999999999978,0.16371925567418705,0.12336580030762748,0.04823793558477493,-0.05091755715981525,0.4096893658625198,0.16932586315492235
1.2069999999999779,0.16366831722089834,0.1237780581070597,0.04839727648665413,-0.05095926699193635,0.41482318430300225,0.1493552777164345
1.2079999999999778,0.16361734305895068,0.12418992568775546,0.04855467139015942,-0.050988971516514756,0.4089090460687893,0.16543368185933907
1.2089999999999776,0.16356631656820517,0.12460812642495489,0.0486895244559511,-0.05106392217946077,0.4274888472196425,0.10427327273908002
1.2099999999999775,0.16351522301852803,0.12503850454824142,0.04878397708970137,-0.05112308569270661,0.43326329053029355,0.08463464343718506
1.2109999999999774,0.16346407901014376,0.12546787034043633,0.04888074770913714,-0.05116484353156885,0.42546436317140823,0.10890890792179717
1.2119999999999773,0.16341290088506388,0.12588313063062587,0.049022258748946244,-0.051191316342040175,0.40505321527834426,0.1741127922186595
1.2129999999999772,0.16336167328710047,0.12629040548119108,0.049189804587773785,-0.05126378948995422,0.40949364080767287,0.16097765643362386
1.213999999999977,0.1633103786741231,0.12669683863478606,0.04936149621564139,-0.05132534240368573,0.40337002533004196,0.18240387777853606
1.214999999999977,0.16325899921072365,0.12710973007364285,0.04951495460668814,-0.051433491568300606,0.4224095848486151,0.12451273796439595
1.2159999999999769,0.16320751871287173,0.12753564952828847,0.04963006164043911,-0.05152740573273945,0.4294255463622078,0.10570288718295413
1.2169999999999768,0.16315595227272306,0.12796219478046503,0.04974707041801791,-0.05160537757777919,0.42366133654749666,0.12831590846491164
1.2179999999999767,0.1631043149221087,0.12837702229839085,0.04990604161351312,-0.05166922254855788,0.4059909418092556,0.18962519052748358
1.2189999999999765,0.16305259039513292,0.12878686793295877,0.05008630885341939,-0.05177973354133036,0.4136975942352375,0.1709075113268008
1.2199999999999764,0.16300076078307438,0.12919928248098556,0.0502646567466998,-0.05187938794018411,0.41112885262701365,0.18578634068651692
1.2209999999999763,0.1629488085424677,0.12962171222009025,0.05041817606059298,-0.0520249909570911,0.4337272083843438,0.12125229363328968
1.2219999999999762,0.1628967184883464,0.13006059200126754,0.05052707827946508,-0.05215500844567991,0.4440283118970067,0.09655420213191712
1.222999999999976,0.16284450738034623,0.13050311969388523,0.05063275686067962,-0.05226710145955193,0.44102308648143673,0.11480500133960421
1.223999999999976,0.16279219247688562,0.13093632963421964,0.050777090306950524,-0.05236259779041552,0.42539359970031193,0.17386161643451584
1.2249999999999759,0.16273976015519087,0.1313661830406697,0.05094169062818191,-0.05250193739576183,0.43431002267884605,0.15533828508031883
1.2259999999999758,0.16268719536678505,0.13179939690165746,0.05110579259221236,-0.0526275282386018,0.4321146090677372,0.1728646916415666
1.2269999999999757,0.16263448342886205,0.132242622218018,0.05124880600046809,-0.05279623385459346,0.4543322222417819,0.11316289616114993
1.2279999999999756,0.16258161180545386,0.1327016295587887,0.05135284358235681,-0.052946895632176076,0.46367811672193565,0.09491483149228384
1.2289999999999754,0.16252859947800846,0.13316316194426514,0.051460540062219826,-0.05307764600547156,0.45938247909408025,0.12048032519264744
1.2299999999999753,0.16247546542554633,0.1336140555381767,0.05161420822583995,-0.05319034310017119,0.442401456240025,0.18685547134669753
1.2309999999999752,0.1624221972558714,0.13406034538830844,0.051795039383371926,-0.05334588067491562,0.4501750770336559,0.17480554876340051
1.2319999999999751,0.16236878065098237,0.134509080982706,0.051981035262336855,-0.053487209844511205,0.4472931388949067,0.1971843971283422
1.232999999999975,0.16231520124876145,0.1349674566797329,0.05214970943212364,-0.053671476644660814,0.4694545754579975,0.14016379135839385
1.233999999999975,0.1622614935095352,0.13543484204244383,0.05229828316027438,-0.053743900650780316,0.4653124029599364,0.15698415330427767
1.2349999999999748,0.16220772158619307,0.1358923386904047,0.05248214943860919,-0.05379984142896551,0.4496779150063546,0.21074668477979053
1.2359999999999747,0.16215387192023195,0.13634694202914976,0.05267936656896642,-0.05389939131597372,0.4595256125185909,0.18368592554034296
1.2369999999999746,0.16209992994105338,0.13680615445833838,0.05286640416182068,-0.05398446367151584,0.4588960686051968,0.1903878414275203
1.2379999999999745,0.16204590991952134,0.13725962070769476,0.053076639664723604,-0.054055471327947496,0.4480338005915185,0.2300801942487633
1.2389999999999743,0.16199179646926523,0.13771531410112514,0.05328505279723769,-0.054171330233975204,0.4633498801510132,0.18674408760741296
1.2399999999999742,0.16193757450869334,0.138181111581603,0.05346690596474957,-0.05427248565278873,0.46824167403429395,0.176961330619193
1.2409999999999741,0.1618832592535981,0.13864638349730102,0.05365638280086449,-0.05435791654631811,0.4622990265460603,0.20199072416132163
1.241999999999974,0.1618288375964577,0.13911820849585047,0.05383119324082533,-0.054485291933358375,0.48134718497088613,0.14763006616713942
1.242999999999974,0.1617743446273491,0.139595979400616,0.05398834557386515,-0.05450055819493833,0.4741908615934198,0.16667495174589048
1.2439999999999738,0.16171984474060458,0.140060955185635,0.05418262565119218,-0.05449912317603722,0.45575778504682846,0.22188318726703204
1.2449999999999737,0.16166532438096431,0.1405203867645098,0.054391198545431625,-0.05454151129847664,0.46310229010984644,0.1952606423315731
1.2459999999999736,0.16161076867507287,0.1409821024526909,0.05458944355300448,-0.05456981112718149,0.4603260114545156,0.20122759395705805
1.2469999999999735,0.16155616868665174,0.1414503204799708,0.05476423048163537,-0.05463007745086537,0.47610629768184076,0.1483462393506095
1.2479999999999734,0.16150151740917634,0.1419283465212551,0.05490527174720748,-0.054672385409957114,0.47994166719649023,0.13373765556408382
1.2489999999999732,0.16144683338310448,0.142403953554618,0.05505172092892057,-0.054695576173399804,0.47126855917084776,0.15916146917613416
1.2499999999999731,0.16139211136227574,0.14287967868198836,0.05519566725140676,-0.05474837228463273,0.4801775774453546,0.12873248211876112
1.250999999999973,0.16133734625844404,0.14335796960169722,0.05532948316846459,-0.05478174356584706,0.47640015690349513,0.13890087449598443
1.251999999999973,0.16128255702363256,0.14382634472352615,0.05549313304105411,-0.05479663362889237,0.4603466851523967,0.18839846100785249
1.2529999999999728,0.16122773216848058,0.1442909347170696,0.0556673198039536,-0.054852985400184226,0.4688297175748356,0.1599747778478957
1.2539999999999727,0.16117285927251987,0.1447582914647939,0.055831440638797254,-0.05489271335045721,0.46588020527282814,0.16826679130773933
1.2549999999999726,0.16111795459151756,0.1452171486309021,0.05602169707986815,-0.054916552379700924,0.4518311885524803,0.21224424167863326
1.2559999999999725,0.16106300428938228,0.14567470102553537,0.05621549585240293,-0.05498396147501929,0.46327031077506275,0.17535208039590566
1.2569999999999724,0.16100799421162656,0.14613828485011732,0.05638980466988685,-0.05503609934236629,0.4638939001770819,0.17326499119865624
1.2579999999999723,0.16095293972258262,0.14659704410030455,0.056579555174095936,-0.05507278129849206,0.4536216047368014,0.20623428884786563
1.2589999999999721,0.16089782702171967,0.1470581562908185,0.05676220962731337,-0.05515252722677995,0.46859925162533833,0.15907405428973445
1.259999999999972,0.16084264292760053,0.1475285167461922,0.05691610456041144,-0.055215563551638126,0.4721178348256166,0.1487163831963207
1.260999999999972,0.16078740460244134,0.14799646091281635,0.05707868056313279,-0.05526098903151687,0.4637669990908394,0.1764354112974602
1.2619999999999718,0.16073210063710128,0.14846808580563298,0.057230750980847615,-0.05534684224239697,0.47947874615333,0.12770641595475526
1.2629999999999717,0.16067676688993615,0.14894199377159326,0.05737185175487717,-0.055320574001803416,0.4683333046812057,0.15449621506339495
1.2639999999999716,0.16062146779258915,0.14939894995401024,0.057558391965182476,-0.05527753763471449,0.4455761958389578,0.2185824186039612
1.2649999999999715,0.1605661894316546,0.1498460450341931,0.05776813120416797,-0.05527910777345136,0.4486110986079145,0.20089385632838713
1.2659999999999714,0.16051091568973086,0.15029131914465058,0.05797590106852939,-0.055268294683464975,0.44193442984934395,0.2146433686001798
1.2669999999999713,0.16045563039036456,0.15074276840579945,0.058156692068028114,-0.055302226979857406,0.46096055385247453,0.1469383181614646
1.2679999999999712,0.1604003194467872,0.15120735818099246,0.058288717468849664,-0.05531957527398074,0.4682148786529974,0.11711422834501437
1.268999999999971,0.1603450006134267,0.1516727448529612,0.05841164565698083,-0.05531800855141064,0.462554400609857,0.1287440275541768
1.269999999999971,0.16028969220460143,0.15212625725979673,0.058566183539724606,-0.05529872552868779,0.44446710309245274,0.18033156343196904
1.2709999999999708,0.16023438181226518,0.15257391604351347,0.05873353987232529,-0.05532197602011406,0.45084702689627976,0.15438090382942887
1.2719999999999707,0.1601790557856475,0.15302227190714393,0.0588932918384915,-0.05532999203260994,0.44586133661008076,0.16512285571200896
1.2729999999999706,0.16012372883230075,0.15346018261089714,0.05908144607592813,-0.05532382544395013,0.4299573986177993,0.21118354407143022
1.2739999999999705,0.16006838526321746,0.15389506358525212,0.05927492335059136,-0.05536323034662017,0.4398015567927743,0.17576948327398415
1.2749999999999704,0.16001300881437874,0.1543345582219902,0.05944994712478761,-0.05538957986133998,0.4391846098992514,0.17427711311702224
1.2759999999999703,0.15995761256501584,0.15476818418420912,0.05964051072490819,-0.05540282752596633,0.42806466534632026,0.20684793734181828
1.2769999999999702,0.15990218032144735,0.15520350078998618,0.05982311971745311,-0.05546157393404026,0.4425653498884618,0.15836913726726148
1.27799999999997,0.15984669649518943,0.15564776472297243,0.05997522609697167,-0.05550598728904946,0.4459590071142771,0.14584389617811983
1.27899999999997,0.1597911759311802,0.15608962665699852,0.060133539561203354,-0.055535048193253216,0.43776164375091936,0.17078263529320692
1.2799999999999698,0.15973562026583782,0.15652588628458874,0.06030880194863548,-0.05557618931419407,0.43475461112584707,0.17974098213138326
1.2809999999999697,0.15968002968550546,0.15695401494157427,0.060509670626989434,-0.05560487299036836,0.42150032624618855,0.22199348065305133
1.2819999999999696,0.15962438696895345,0.15738200886881173,0.06071131424267379,-0.05568047100228133,0.43448470381426246,0.18129175762442276
1.2829999999999695,0.15956867483645623,0.15781789220666612,0.06088881217249561,-0.05574369831571356,0.4372789247309885,0.1737029770480089
1.2839999999999694,0.15951290601299484,0.15825132296614217,0.0610757479093877,-0.055793849169653485,0.4295798829562662,0.20016652052187622
1.2849999999999693,0.15945706456854666,0.15868973445648216,0.061249030026854986,-0.05588894405060862,0.4472397284551122,0.14639727658113813
1.2859999999999692,0.1594011358048402,0.15914001181921505,0.06138726265772441,-0.055968482146354574,0.45331122897938214,0.13006897727659114
1.286999999999969,0.1593451360156774,0.15959023909452763,0.061528901217898974,-0.056030995309244644,0.44713978262921517,0.153208645787645
1.287999999999969,0.15928908129324545,0.16002862134274404,0.06171201715029132,-0.05607834364762299,0.4296220747186959,0.21302113166757794
1.2889999999999688,0.1592329564229348,0.16046238832366147,0.06191411773304498,-0.05617129771640975,0.4379091054012577,0.1911778654146665
1.2899999999999687,0.1591767447101377,0.16089949684075053,0.062110436849507004,-0.05625202339276645,0.43630521422640006,0.20145814652148433
1.2909999999999686,0.1591204580382509,0.16133024718948183,0.06233249690916848,-0.05632120942667552,0.42519337606992236,0.24265801944279655
1.2919999999999685,0.15906407834164646,0.16176333496710546,0.06255320642819975,-0.056438085773276254,0.4409795050442323,0.1987582595216706
1.2929999999999684,0.15900758783216026,0.1622073741685149,0.06274570808654206,-0.05654282695166481,0.4470959194461398,0.1862433729625776
1.2939999999999683,0.15895099929373488,0.16265243381731836,0.06294218917213036,-0.056634139348735006,0.4430206280172295,0.20671656112083658
1.2949999999999682,0.1588942974196344,0.1631061121220709,0.06311890934946776,-0.05676950167508778,0.4643324216355599,0.1467234899444442
1.295999999999968,0.15883751450282713,0.1635681277445164,0.06327203342755608,-0.05679623967229255,0.45969522420125747,0.159525017920918
1.296999999999968,0.1587807128193678,0.16401985536973987,0.06345615904218761,-0.056807031660676854,0.44375716914027563,0.20872451387654015
1.2979999999999678,0.15872387822938772,0.16446836756954406,0.0636491551492579,-0.05686205835540877,0.4532640708003222,0.1772664326917263
1.2989999999999677,0.1586669958045053,0.16492109101870703,0.063827792637955,-0.056902697218804976,0.4521796289236671,0.1800076208546301
1.2999999999999676,0.15861007981464623,0.16536749038066062,0.06402609846794537,-0.05692918432841058,0.44061643186159866,0.21660167914167727
1.3009999999999675,0.15855311485933796,0.1658152073267948,0.06422018038001165,-0.05700063515548423,0.4548142473998365,0.1715609614943707
1.3019999999999674,0.1584960858950732,0.16627171642252372,0.06438666386201275,-0.05705719663842178,0.45820047572351097,0.1614058257195309
1.3029999999999673,0.15843900825757937,0.16672600545395644,0.0645610578206537,-0.05709797966687762,0.450374448596894,0.1873811253464001
1.3039999999999672,0.1583818686305562,0.16718476895974713,0.06472240925495178,-0.057181176294690064,0.46714877979877284,0.1353222466696103
1.304999999999967,0.1583246943760063,0.16764804684095597,0.06486648340476213,-0.0571672503294955,0.4594032668229846,0.15282690840586882
1.305999999999967,0.1582675421659355,0.1680978155200986,0.06504662484722491,-0.057137083757220875,0.44013123268319426,0.20745447051795737
1.3069999999999669,0.15821039783138446,0.16854103436678805,0.06524108420992102,-0.05715150473013628,0.446303406257511,0.18146287574906456
1.3079999999999667,0.15815324580841916,0.16898525404788087,0.0654262918640237,-0.057152456302972936,0.4421329704040469,0.1889510981861873
1.3089999999999666,0.15809609917797637,0.1694202926364262,0.0656352373625603,-0.05714071440753687,0.42794184868893653,0.22893686892448006
1.3099999999999665,0.15803894083935485,0.1698543217544005,0.06584245565625263,-0.057175882943704355,0.440113505054118,0.1854978102757148
1.3109999999999664,0.15798175369053308,0.17029546594106526,0.0660226406397597,-0.05719832791798416,0.44217176075501513,0.17487118220490439
1.3119999999999663,0.15792455086092919,0.17073341247067253,0.06620923081277146,-0.05720724097888917,0.4337185131806302,0.19830743852225546
1.3129999999999662,0.15786731678971228,0.17117551082586624,0.06637935330577838,-0.05726081424144621,0.4504747012983701,0.1419375217649919
1.313999999999966,0.1578100372300504,0.17162847651343757,0.06651211336678885,-0.05729821258139676,0.45545278833008046,0.12358404157027986
1.314999999999966,0.15775272909780677,0.1720801766850269,0.06664663439552726,-0.057317960535370326,0.4479439068527576,0.14545900576250922
1.3159999999999659,0.15769540908226987,0.1725185594178987,0.06682179658168745,-0.05732197493002135,0.4288188298650281,0.20486376916802612
1.3169999999999658,0.1576380623469812,0.17295056990194663,0.06701601378602892,-0.057371405294679934,0.4351992702786681,0.18356895576674118
1.3179999999999656,0.1575806724152135,0.17338390700712197,0.06720535947851679,-0.05740836321812049,0.43147219230652556,0.19512058814840705
1.3189999999999655,0.15752325128054565,0.17380869151775508,0.06742197169665542,-0.05743380470156376,0.41809474953226955,0.23810014032086046
1.3199999999999654,0.15746578057739613,0.17423350504198112,0.06763918296194324,-0.057507512846211514,0.43152967802675796,0.1963198052007531
1.3209999999999653,0.1574082418979485,0.17466694833204,0.06783026247662946,-0.05756974943555393,0.4353540486438131,0.1858375437706889
1.3219999999999652,0.15735064720012187,0.17509920157958644,0.06802715683811404,-0.05761954502922111,0.4291498840006822,0.20794879644630376
1.322999999999965,0.15729297992016053,0.17553805141949705,0.06820565633967414,-0.057714918427499116,0.44854643512197795,0.1490497329725118
1.323999999999965,0.1572352251363758,0.17599054878702008,0.06834382848607305,-0.05779454581743743,0.45644448661207726,0.12729570134354587
