t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.3459999999998526,0.13122337415029478,0.35739493375528925,0.2047625614274471,-0.04642142198530148,0.42124923430996397,0.17083035597624452
2.3469999999998525,0.13117698095834826,0.3578160512540638,0.2049290976722935,-0.04636491575847322,0.42098204313143583,0.16224446345987859
2.3479999999998524,0.1311306557592548,0.3582318638155906,0.20510355880024506,-0.04628543424905896,0.4106400653937247,0.1866786500054353
2.3489999999998523,0.1310843768625305,0.3586492296011535,0.20526479119048766,-0.04627231036116741,0.4240871381107405,0.1357897479103671
2.349999999999852,0.1310381238712474,0.35907454695994045,0.2053930933534997,-0.04623361972347435,0.4265433937712061,0.12081837769100476
2.350999999999852,0.1309919230915779,0.35949656351072473,0.20552521037894736,-0.046167888491263596,0.4174861372143943,0.14341832993301928
2.351999999999852,0.1309457570561779,0.35992065549163915,0.20564467049640436,-0.04616412396612375,0.4306931613516116,0.09550663997725817
2.352999999999852,0.13089960959093702,0.36035175202609987,0.2057364087616319,-0.04613074925395829,0.4314954373475707,0.08797481698050764
2.3539999999998518,0.13085351063829437,0.36077732045202116,0.20584121321751508,-0.046067103341393,0.41963765604967884,0.12163761843171202
2.3549999999998517,0.13080744542037676,0.36120178846704787,0.2059456146672263,-0.04606327041510413,0.4292937982779225,0.08717008896374663
2.3559999999998515,0.1307613991332616,0.3616295839993301,0.20603615110866977,-0.046029245361092076,0.4262930208093709,0.09390735855488212
2.3569999999998514,0.13071540152835603,0.3620481831099652,0.20615361951266276,-0.04596590887480773,0.4109018885368447,0.14103190560279713
2.3579999999998513,0.13066943620608396,0.3624625256913497,0.20628298365156855,-0.04596467365782112,0.4177792083916356,0.117699858423541
2.358999999999851,0.13062348542446875,0.3628779997213704,0.2064078123157843,-0.04593682851032283,0.41316525212160915,0.13196022031501917
2.359999999999851,0.13057757497949857,0.3632833819528503,0.20656486566676613,-0.0458839987799879,0.3975966563598865,0.1821467013041977
2.360999999999851,0.13053168404629148,0.3636850952227354,0.2067344943096872,-0.04589780511070674,0.4058263274299964,0.15711246595057737
2.361999999999851,0.1304857904408612,0.3640900240031103,0.2068956036047868,-0.04588934041838955,0.4040280981791241,0.16510732016651578
2.3629999999998508,0.1304398730081933,0.3645047260311166,0.20702811112778702,-0.04594545379576492,0.4253713842292241,0.09991195184940076
2.3639999999998507,0.13039391388640467,0.3649346825655712,0.20711527720735304,-0.04597271524255579,0.43453710588977545,0.07442516143116597
2.3649999999998506,0.130347943375718,0.36536723600778953,0.20719830321109903,-0.04596823748756522,0.4305656125021557,0.09163128359041722
2.3659999999998504,0.1303019922814681,0.36578956098259713,0.20731890630464428,-0.04593388449694602,0.4140812685729317,0.14957671605037587
2.3669999999998503,0.13025604437756483,0.3662066481112121,0.20746184904898096,-0.04596185086313063,0.4200892462719051,0.13631128997375236
2.3679999999998502,0.13021008112461308,0.3666242929925895,0.20760936560470022,-0.04596458240381167,0.4151973581716261,0.15872318414653314
2.36899999999985,0.13016408367182777,0.3670484323425674,0.2077432315543133,-0.04603024520925129,0.4330769256278174,0.10901251266783375
2.36999999999985,0.1301180348950394,0.3674844634814641,0.20784687879188554,-0.04606722966838893,0.4389810725985606,0.09828602427790388
2.37099999999985,0.13007196415076924,0.36792019623299393,0.20795995140612805,-0.04607418417082625,0.43248077863855344,0.1278620558642335
2.37199999999985,0.13002585705310257,0.3683601879203853,0.2080684564964212,-0.04613992696333723,0.4474979664937275,0.08915260840504088
2.3729999999998497,0.12997969997924935,0.36880878632959047,0.2081590244416588,-0.04617414027734178,0.4496944754136404,0.0919877181068655
2.3739999999998496,0.12993352439297412,0.3692532042624364,0.20827308382528387,-0.04617695641759015,0.4391378613280701,0.13613363585742705
2.3749999999998495,0.1298873165502816,0.3696979142934797,0.20839682437314921,-0.04623864474534375,0.4502778366609647,0.11135119379799754
2.3759999999998493,0.1298410619266486,0.37014770207756836,0.20851542580436216,-0.04627052119613876,0.4492938049017329,0.12585476476887297
2.3769999999998492,0.12979478965079805,0.3705906908085758,0.2086673899089942,-0.0462739496696514,0.4366807824160249,0.17807402582720802
2.377999999999849,0.1297484826564176,0.37103261973206914,0.20883486370642967,-0.04633995560814847,0.4471731799750963,0.15687568116352002
2.378999999999849,0.1297021224855243,0.37147975047495896,0.20899832686727116,-0.04638030174832749,0.4470849009103384,0.17005190949703056
2.379999999999849,0.1296556914739817,0.3719381398986419,0.20913886007247642,-0.04648163040403435,0.4696890539077823,0.11101874178749722
2.380999999999849,0.12960921483657156,0.37240620814088643,0.20925675241452674,-0.046471577152697376,0.46644313139849386,0.12476987371087249
2.3819999999998487,0.12956276313599116,0.372865083880933,0.20940758826474073,-0.046431758335709505,0.45130513913036885,0.17690321261946476
2.3829999999998486,0.129516320588415,0.3733202509782398,0.20957416714866495,-0.04645326780465159,0.45902486473211973,0.15625739719511383
2.3839999999998485,0.12946986978699326,0.3737777589588668,0.2097375099705288,-0.046448265968774674,0.4559874410277469,0.17043015940022602
2.3849999999998484,0.12942339382004728,0.3742435168912917,0.20987906247373014,-0.046503592510992134,0.47552331648993224,0.11267965722217113
2.3859999999998482,0.12937691818379146,0.3747158783711557,0.20999925092743063,-0.046447629149270406,0.46919519306637203,0.12770164323913646
2.386999999999848,0.12933051329566875,0.37517599714150157,0.21015353802915998,-0.04636209747028109,0.451039046898338,0.18087427296265401
2.387999999999848,0.12928416307891746,0.37562945051809915,0.21032441060018256,-0.04633828355474107,0.4558634421257266,0.16087401311551472
2.388999999999848,0.12923784952888442,0.37608244882305153,0.21049239163030156,-0.04628876357931128,0.4501294795421143,0.17509018092468218
2.389999999999848,0.12919155488211675,0.3765411109857081,0.21063830075989218,-0.0463004716702046,0.467189709942039,0.11673314845309535
2.3909999999998477,0.12914526373762655,0.3770107517205583,0.21074547104746522,-0.04628175808972591,0.4720867779454989,0.09761287905845259
2.3919999999998476,0.12909900750263914,0.37747886260698593,0.2108542230535833,-0.046230658647087745,0.464130608204508,0.11989563673689743
2.3929999999998475,0.1290528172656431,0.3779330122360238,0.21100465237595464,-0.04614976268677681,0.44416553338730325,0.18096445735703762
2.3939999999998474,0.12900667686363143,0.37837872978032977,0.2111794623523492,-0.04613098561906967,0.4472655929985282,0.16865801631575145
2.3949999999998473,0.12896056740968212,0.3788224571829964,0.21135851430209446,-0.046087865406375945,0.44018591214123015,0.189447088473125
2.395999999999847,0.12891446952625188,0.37927079990143836,0.2115211651393782,-0.04610784242123863,0.45649474001030055,0.13585878615723246
2.396999999999847,0.12886836562113335,0.37972975967290346,0.21164865343722855,-0.0460999063485572,0.46142020485975815,0.11912222225403946
2.397999999999847,0.12882228449985791,0.3801876470902098,0.2117787888232473,-0.04606227811845833,0.45435064798604724,0.1411518823321936
2.398999999999847,0.1287762121166944,0.3806492683327109,0.2118965465327238,-0.04608242103827102,0.46888671001004956,0.09436896021569499
2.3999999999998467,0.1287301358009948,0.3811189709463156,0.2119883286292579,-0.046070146842789456,0.4705136325347811,0.08920077246121787
2.4009999999998466,0.1286840882176122,0.3815837517708215,0.21209604564459802,-0.04602496304640549,0.4590439145966441,0.12623726684186587
2.4019999999998465,0.1286380577892279,0.382047588053154,0.21220725922464348,-0.04603582657892342,0.4686236918245833,0.09619514435432674
2.4029999999998464,0.12859203258902027,0.3825145830959818,0.2123091330436924,-0.04601451207500879,0.4653618680563541,0.10755726691436511
2.4039999999998463,0.12854604414976717,0.3829721056996431,0.21244241694856497,-0.04596230797879735,0.4496798697162654,0.1590129156527283
2.404999999999846,0.12850007816787462,0.3834250709798901,0.2125917441423151,-0.045969591461929776,0.4562463541216125,0.1396450164902532
2.405999999999846,0.12845411864185166,0.3838789802785812,0.21273991210204077,-0.04594939750562429,0.4515684744530344,0.15669346189701047
2.406999999999846,0.12840814977717646,0.3843392821690409,0.21286987702578594,-0.04598826115131991,0.46903021595482514,0.10324150156936647
2.407999999999846,0.12836215785449803,0.38481073955592754,0.21296672167516983,-0.04599551502101956,0.4738796421506091,0.09045321100558455
2.4089999999998457,0.12831617518419733,0.3852804994690716,0.21307185872663204,-0.04596976329628491,0.46563593092380373,0.11982513593987681
2.4099999999998456,0.12827019089205471,0.38575238444395743,0.21317329202466903,-0.045998747173289126,0.47812882970319204,0.08304717682101646
2.4109999999998455,0.12822419460656206,0.3862300653655164,0.21325948558584096,-0.04599375674746059,0.47722816758649267,0.08934548472119518
2.4119999999998454,0.12817821995688022,0.3867002598560489,0.21337316707641313,-0.04595548179731075,0.4631569347458823,0.1380209499885477
2.4129999999998453,0.12813225538195325,0.3871670657659359,0.21350145581218777,-0.04597359812501896,0.4704502235423083,0.11856091736305027
2.413999999999845,0.12808628784272544,0.38763510427333503,0.21362982504195943,-0.045961414247852606,0.4656227029284943,0.13818098874654464
2.414999999999845,0.12804030442467318,0.38810898112433156,0.213743784518581,-0.0460053456046395,0.4821257262308836,0.08974356613326412
2.415999999999845,0.12799433299111113,0.38858603809855186,0.21384692241390432,-0.045937475445379974,0.47198367929201024,0.11653725571673361
2.416999999999845,0.12794840248154432,0.38906321932585836,0.21394407188157474,-0.04592348539733767,0.48237331466250344,0.07776817796448368
2.4179999999998447,0.12790250321863567,0.3895439809166733,0.21402432965600593,-0.04587498963928378,0.4791447651874224,0.0827537247293182
2.4189999999998446,0.12785666932502004,0.39001480997176813,0.21413113281488325,-0.045792753866169524,0.4625092210389433,0.1308568889281502
2.4199999999998445,0.1278108897873765,0.3904795673123505,0.21425235337438098,-0.045766267661563,0.4670006252959878,0.11158932063363548
2.4209999999998444,0.12776515192767282,0.3909426669168705,0.2143741496039623,-0.04570940234437137,0.4591943554705567,0.13200723533948078
2.4219999999998443,0.12771944292569334,0.391408562722928,0.21448256892157372,-0.04570854167922359,0.47259193175568176,0.08483747336362986
2.422999999999844,0.1276737513305569,0.3918812308346532,0.21456515727962894,-0.04567459365224772,0.4727392272346762,0.08034543621268544
2.423999999999844,0.12762811038252167,0.3923473481338416,0.21466482814517554,-0.04560725512429997,0.4594911158493525,0.11900092541111205
2.424999999999844,0.12758250936531843,0.3928106032547073,0.21477005272100497,-0.04559472079349241,0.4670140924946259,0.09145389500496003
2.425999999999844,0.12753693689590503,0.3932749040721323,0.2148686255222639,-0.045550165568762124,0.46158299074669573,0.10569678430086094
2.4269999999998437,0.12749142415156625,0.39372756839972894,0.21500149615397346,-0.04547527352428083,0.4437422321317144,0.16004698666942652
2.4279999999998436,0.12744595660372526,0.3941735551329984,0.21515320601980298,-0.04545976679504255,0.44822697959799257,0.1433763048908326
2.4289999999998435,0.1274005176502228,0.3946185286357127,0.21530610024291602,-0.0454180855675416,0.44171638753632286,0.16241457572968673
2.4299999999998434,0.12735509054543215,0.3950682036465092,0.21544237234465477,-0.04543606309519905,0.45762867032048316,0.11013464175996641
2.4309999999998433,0.12730966032829857,0.3955276848304301,0.21554611798623025,-0.04542431074846979,0.46132893854210605,0.09736186092344132
2.431999999999843,0.12726425738039127,0.39598452796063666,0.2156575723110467,-0.04538153016668994,0.4523532334506237,0.12555080357562115
2.432999999999843,0.12721886938137636,0.3964429298963399,0.21576367173433675,-0.04539440243772331,0.46444557420523314,0.08665366598689153
2.433999999999843,0.12717348460399683,0.39690688955367986,0.2158519671129112,-0.04537509227792833,0.46346900512011757,0.08994257495666622
2.434999999999843,0.12712813501691592,0.3973634002518179,0.21596445305791467,-0.045324027517797655,0.4495485702456409,0.1350328629359911
2.4359999999998427,0.127082808201374,0.3978166977191742,0.2160879468098921,-0.045329540222786784,0.45704173459211145,0.11195925310084962
2.4369999999998426,0.12703749059451708,0.3982714198787587,0.21620800574972704,-0.045305613810406216,0.45239847920516657,0.12816244114671058
2.4379999999998425,0.12699221075590622,0.3987157288893613,0.21636297651361455,-0.045254004110789586,0.4362165656963659,0.1817802342918974
2.4389999999998424,0.12694695181401935,0.3991554161444683,0.21653481729934967,-0.04526381806298248,0.44315395234156674,0.16190403054536162
2.4399999999998423,0.12690169515351127,0.39959688522881714,0.2167035670067682,-0.045249440339981795,0.4397807728190866,0.17559709690922223
2.440999999999842,0.12685642258622556,0.4000464118959912,0.21684965474630932,-0.04529562641747406,0.4592676170545198,0.11658312589536657
2.441999999999842,0.12681111846382828,0.40050941923644523,0.21695615441682026,-0.04531254905739385,0.46674225572112804,0.09642134160289931
2.442999999999842,0.12676581315466914,0.40097351679754656,0.21706309481563077,-0.045298005769142405,0.4614486149670462,0.11746371686515797
2.443999999999842,0.12672052789483207,0.4014298976565328,0.21719901366352734,-0.04527245070853721,0.4513095158243658,0.1543765306540456
2.4449999999998417,0.12667523928801855,0.40188714270619585,0.2173368011891388,-0.04530469309251963,0.46317591501669875,0.121202861073173
2.4459999999998416,0.12662993299901976,0.4023503002389258,0.21746065552051613,-0.04530781742965059,0.4631348796188901,0.12650971393141597
2.4469999999998415,0.1265846378994747,0.40280755194879003,0.21760877452233493,-0.045282316422295237,0.4513652103193072,0.1697301162523032
2.4479999999998414,0.12653933880241036,0.40326428548127086,0.21776427328115733,-0.04531580796084141,0.46209741564045526,0.14127103641823294
2.4489999999998413,0.12649401988660877,0.40372613459938866,0.21790947847919465,-0.04532195481524898,0.4615968352146008,0.1491423586093949
2.449999999999841,0.126448666615358,0.4041983254603196,0.21802796976338595,-0.045384508469902156,0.4827794975748901,0.08784596233208661
2.450999999999841,0.12640330565674407,0.4046783748650296,0.21812279320898997,-0.045337358736823534,0.47731450853019675,0.10180657014813285
2.451999999999841,0.12635800762857205,0.40514659742709563,0.21825205657613936,-0.04525865173270342,0.4591269486280897,0.15672324333384258
2.452999999999841,0.12631275964063746,0.40560761427463626,0.21840121951891428,-0.04523727124691386,0.46290227081135593,0.14160669263831002
2.4539999999998408,0.1262675466244439,0.40606679236784643,0.21855342095405697,-0.04518870992311622,0.45545010458365814,0.1627990072097474
2.4549999999998406,0.12622235315287508,0.40652962074505317,0.21869142696001018,-0.0451981753890738,0.4702015215723598,0.11321834037506114
2.4559999999998405,0.12617716527870956,0.4070010730782983,0.21879961334246453,-0.04517751659521331,0.4726982789692962,0.10315983377299899
2.4569999999998404,0.1261320136092569,0.4074687155296739,0.2189180667619956,-0.04512577157155371,0.46258249392732254,0.13375104946971492
2.4579999999998403,0.12608688618600633,0.4079368196875411,0.21903336954304,-0.04512901435342338,0.47362068301612176,0.09686020476968135
2.45899999999984,0.12604177136841688,0.40840954627325377,0.21913245057506464,-0.04510056537957078,0.4718277338447543,0.10130727257779461
2.45999999999984,0.12599670055956244,0.4088741508042619,0.21925638230564337,-0.04504100186519797,0.45737753158259997,0.14655956000398032
2.46099999999984,0.1259516611295313,0.409335125170917,0.2193910740634242,-0.0450377998368018,0.4645665082919253,0.12282858960668674
2.46199999999984,0.12590663930477958,0.4097973598957816,0.21952119047841154,-0.04500579440756742,0.4598987905690427,0.1374080469987929
2.4629999999998398,0.12586162182208396,0.41026557747275916,0.21963192159815464,-0.04502910505935604,0.47653098273031164,0.08406030460521109
2.4639999999998397,0.12581662899704285,0.41073821380980224,0.21972426873167858,-0.04495650507608535,0.46873691146349283,0.10063981391039752
2.4649999999998395,0.12577172414556934,0.41119673939282964,0.21985357706384093,-0.04485316120875636,0.448310666635116,0.1579799785093211
2.4659999999998394,0.12572689365550127,0.41164590218393887,0.2200049994452871,-0.04480777551554434,0.45001056471226314,0.14486877883261245
2.4669999999998393,0.12568212140847113,0.41209129654794147,0.2201610676600102,-0.044736675904791294,0.440774511389671,0.1672703161976717
2.467999999999839,0.12563739065316512,0.4125387171311476,0.2203037098024535,-0.044724786678569675,0.4540616888607596,0.11801916724506545
2.468999999999839,0.12559268592307107,0.4129934906195381,0.22041632871549507,-0.04468462569230816,0.4554805971619581,0.10722388099416046
2.469999999999839,0.12554803596536418,0.4134435649747877,0.2205379650339997,-0.04461524615859906,0.4446641487877256,0.13605262333876555
2.470999999999839,0.12550342725752514,0.4138935469212215,0.22065430776393286,-0.044602116875240704,0.4552947529083389,0.09663845224909615
2.4719999999998388,0.1254588467308942,0.4143478698762285,0.22075159849277382,-0.04455888758105424,0.45334652263662484,0.0979484117499368
2.4729999999998387,0.12541432432613298,0.41479399135884204,0.22087045783597054,-0.044485877625577624,0.43889270674451053,0.13977380064903605
2.4739999999998386,0.1253698464770004,0.4152364807789403,0.22099673698544503,-0.04446976821864235,0.44608151498173754,0.11278931996962914
2.4749999999998384,0.125325398758397,0.4156801968272577,0.22111539312601747,-0.04442561944004677,0.441346457082529,0.12452709806283337
2.4759999999998383,0.12528100852737892,0.4161134410048034,0.2212644532464729,-0.044354793712762505,0.4251388321443546,0.1735948437295288
2.476999999999838,0.12523665880854135,0.41654194130225397,0.22142618791670374,-0.04434459202728674,0.4318576724594758,0.14987782106750538
2.477999999999838,0.12519233125118812,0.41697190074432944,0.2215813889558392,-0.0443104700134004,0.4280576399647505,0.16052672794539583
2.478999999999838,0.12514800818705452,0.41740928719122194,0.2217115862550211,-0.044335598384009356,0.44671026856839957,0.09987319123724317
2.479999999999838,0.12510367459118968,0.4178591509018526,0.2218011705101916,-0.04433153287984698,0.453012304373893,0.07930106064527001
2.480999999999838,0.1250593607102861,0.4183087653111141,0.22189139895689178,-0.04429617535415669,0.44621221346917905,0.10116076336058588
2.4819999999998377,0.12501509665066704,0.41874543237672973,0.22202344589559428,-0.0442318917830838,0.4271188464166053,0.16293512280047728
2.4829999999998376,0.12497086716424068,0.41917427758936954,0.22218147919451717,-0.04422702351594624,0.4305677450475597,0.15313432453283307
2.4839999999998374,0.12492665431754452,0.41960137720996815,0.22234669454477615,-0.04419861170042281,0.4236283510355757,0.17729782675206854
2.4849999999998373,0.12488243949295208,0.4200330627577157,0.22249948627307153,-0.04423097608168731,0.43973819494964833,0.12828981786094884
2.4859999999998372,0.12483820545651113,0.42047519651878107,0.22262170091197864,-0.04423703384911197,0.4445250126716267,0.11614368577819827
2.486999999999837,0.12479397917466933,0.4209162273638706,0.22275090972464376,-0.0442154698482141,0.4375330261371466,0.14227691775459475
2.487999999999837,0.1247497460648712,0.421361124422166,0.22287173105023397,-0.04425068145807246,0.4522562941416579,0.09937074163104094
2.488999999999837,0.12470549254506191,0.4218145296211605,0.22296978810283438,-0.04425629273798013,0.4545495927987207,0.09674831151127453
2.489999999999837,0.12466124837740813,0.42226395675043676,0.22308553599074893,-0.044231982158811425,0.444300956994167,0.1347507866711336
2.4909999999998367,0.12461700073394373,0.4227138234286047,0.2232052756961556,-0.04426323534648129,0.4554277408576599,0.10473338454038082
2.4919999999998366,0.1245727365170164,0.4231686697823079,0.2233149066049567,-0.044265132974247175,0.4542607380836536,0.11453268353200392
2.4929999999998365,0.12452848461055871,0.4236163715215232,0.2234537108057395,-0.04423861685049715,0.44113951815303554,0.16307769882187906
2.4939999999998363,0.1244842302065278,0.4240621209511283,0.22360552389029517,-0.04427012281797128,0.45035511176681464,0.1405519584491158
2.4949999999998362,0.12443995731294276,0.42451155835473636,0.22375276033839986,-0.044275596851629954,0.4485159896049325,0.15392356281755798
2.495999999999836,0.12439565062154219,0.4249701233158243,0.2238784393228006,-0.04433770977320543,0.46860883371306455,0.09743971824464119
2.496999999999836,0.12435132409468673,0.4254375929532269,0.22397991807185214,-0.044315287755613844,0.4663258600204091,0.10552292500134841
2.497999999999836,0.12430703494647662,0.42589657659215974,0.2241095151096878,-0.04426295651128568,0.45163784662257495,0.1536740852570377
2.498999999999836,0.12426276991219525,0.42635181236504444,0.2242524047940505,-0.044267052921337036,0.4588291971652434,0.1321095301157466
2.4999999999998357,0.12421851439005072,0.42680851970001166,0.22439225225679185,-0.044243934402210174,0.45458153850736,0.14758871308428692
2.5009999999998356,0.12417425417112744,0.42727179735816356,0.22451309392040494,-0.04427643719565211,0.4719685347941926,0.09410040684125391
2.5019999999998355,0.12412997710600816,0.4277460351527795,0.22460116731140267,-0.04427762978065464,0.4765020278760384,0.08205239971707466
2.5029999999998354,0.12408571512402423,0.42821815496537563,0.22469861274073394,-0.04424627900844291,0.46773325906006236,0.11284329731778533
2.5039999999998352,0.12404145861963871,0.4286916685034782,0.2247943985210411,-0.04426666206648489,0.47928857453087736,0.07873443723880608
2.504999999999835,0.12399719824516155,0.4291700133417739,0.22487771244555266,-0.044254026980577,0.477396262335575,0.08789927844435798
2.505999999999835,0.12395296653157518,0.42963990559187687,0.2249913160745576,-0.04420934650613866,0.46238442316510514,0.13931163543908512
2.506999999999835,0.12390875239813348,0.4301054139917123,0.22512241695299623,-0.044218857299421606,0.46862776664324063,0.12289469112924158
2.507999999999835,0.12386454304691326,0.4305712339943529,0.22525625374336725,-0.044199785710949756,0.4630082666567706,0.14478234490626424
2.5089999999998347,0.12382032551703938,0.4310421443487122,0.2253777944901642,-0.044235205307399404,0.478807236591292,0.09830482159901699
2.5099999999998346,0.12377612487257172,0.431515787003389,0.2254897043406366,-0.044166043691081666,0.4684736760471169,0.12551979006399525
2.5109999999998345,0.12373196707642466,0.43198945389002286,0.2255957462911473,-0.04414949734908572,0.4788546991109724,0.08657065263755712
2.5119999999998344,0.12368784188517308,0.4324669111604564,0.22568405156536855,-0.04410084037295689,0.476054838496458,0.09004620469958821
2.5129999999998343,0.1236437811238877,0.4329350551572266,0.2257968148999344,-0.044020643793982295,0.46022911511105463,0.13548478616184373
2.513999999999834,0.12359977358449994,0.433397947143982,0.22592128472908332,-0.04399438692926983,0.46554999241651884,0.1134602612834822
2.514999999999834,0.12355580675226163,0.4338600979819492,0.22604331768839428,-0.043939233692258585,0.45874741106156913,0.13061012663226687
2.515999999999834,0.12351186829218977,0.43432594781748857,0.2261490049163203,-0.04393763137654085,0.4729468345611519,0.08077088683905484
2.516999999999834,0.12346794748432821,0.4347993539102023,0.2262262647526236,-0.043903934580722004,0.47386019599310414,0.07375548042467947
2.5179999999998337,0.12342407669483142,0.4352669118321029,0.22631829918363816,-0.04383760328720663,0.46125127208877853,0.11031865886367138
2.5189999999998336,0.12338024640831124,0.4357320143837397,0.2264145052877498,-0.043822916119950255,0.46894866884746483,0.08209985584024727
2.5199999999998335,0.1233364466158621,0.4361982215908711,0.2265037654914138,-0.043776622422522754,0.463461076871441,0.09642628674250649
2.5209999999998334,0.12329270810822142,0.43665262007861083,0.22662778537787964,-0.04370035041284252,0.4453323564397518,0.15161669160580907
2.5219999999998333,0.12324901785349954,0.43709982021575217,0.22677219547616417,-0.043680109093194856,0.44906357477009323,0.13720765698982948
2.522999999999833,0.1232053606843456,0.43754518997773767,0.22692026633571452,-0.04363418077191514,0.4416722773020388,0.15893697010986785
2.523999999999833,0.12316172104308747,0.4379942388884887,0.2270548328973195,-0.04364504654064041,0.45642056642845585,0.11020152174750132
2.524999999999833,0.12311808474854272,0.43845198603048596,0.22716026050476928,-0.04362748868228509,0.4590690201753651,0.10065906984360577
2.525999999999833,0.12307448067572262,0.43890616077499006,0.2272762792915698,-0.04358060828449264,0.44927650531789265,0.13138251407672605
2.5269999999998327,0.1230308965101701,0.4393611125041293,0.2273893552700399,-0.04358766428601442,0.46062197458248944,0.09477510207884028
2.5279999999998326,0.12298732025300596,0.4398210828575043,0.2274862878665797,-0.043564796273618485,0.45931414280776495,0.09909544498769299
2.5289999999998325,0.12294378157331251,0.44027349943101907,0.22760775515472087,-0.043512513962810084,0.44551535580961676,0.14384248950675105
2.5299999999998324,0.12290026761390409,0.4407229125785161,0.22773959836307564,-0.04351534765107823,0.45330637224802023,0.11984859394307068
2.5309999999998323,0.12285676449337188,0.44117424818614953,0.22786648081458702,-0.043490839116233825,0.44936081322818816,0.1339201582401849
2.531999999999832,0.12281325890485208,0.4416322436503116,0.22797365031640143,-0.04352027268128153,0.4666248532317804,0.08042498237211715
2.532999999999832,0.12276973962807804,0.44210090512661065,0.22804862719401464,-0.04351821992265024,0.4706930488679103,0.06953517464383753
2.533999999999832,0.12272623868821055,0.4425668345042339,0.22813464775622144,-0.04348360796514341,0.46116134769836786,0.10251116931847816
2.534999999999832,0.12268274710984223,0.44303324722627685,0.2282216931786447,-0.04349948349939226,0.47165892474836296,0.07158598772331913
2.5359999999998317,0.12263925589107066,0.4435033842799942,0.22829965402135594,-0.043482897210219286,0.46861044326095963,0.08434161425805366
2.5369999999998316,0.12259579682934454,0.4439639289821666,0.2284114942381813,-0.043435175070811835,0.4524752971361067,0.13934236893930535
2.5379999999998315,0.12255235850600175,0.4444190088092218,0.22854432788412782,-0.043441411080997194,0.4576799437021691,0.1263292514522777
2.5389999999998314,0.12250892746390997,0.44487350453819,0.22868290473084416,-0.04342061543653319,0.4513077786466525,0.1508275143905381
2.5399999999998313,0.12246548978404481,0.44533248957043725,0.22881136230185503,-0.043454678608126886,0.46665729930658156,0.10609295208461317
2.540999999999831,0.12242203269829256,0.445800646636496,0.22891504026936102,-0.043459430112803274,0.4696521539182642,0.10126822629900907
2.541999999999831,0.12237858578536483,0.44626552475884496,0.22903414500400546,-0.04343433856676084,0.4601002077080058,0.13694493467418403
2.542999999999831,0.12233513744178658,0.4467314261441447,0.2291551816275981,-0.043462281915706585,0.47169765591977714,0.1051335915111237
2.543999999999831,0.12229167600492687,0.4472027002338028,0.2292644887363873,-0.04346052989772306,0.47084606104163845,0.11348541456582698
2.5449999999998307,0.12224823077548025,0.4476670413026043,0.22940177721235866,-0.04342987072148997,0.4578326221800253,0.16109411881981675
2.5459999999998306,0.12220478868831482,0.44812934914532604,0.22955164188823732,-0.04345423890451696,0.46677857104560583,0.13863935158353008
2.5469999999998305,0.12216133555612456,0.4485949567458395,0.22969730401829783,-0.043451962815120426,0.46443269820494565,0.15268811903001608
2.5479999999998304,0.12211785779637221,0.4490690145659944,0.2298225356641674,-0.04350348464229088,0.48367761342207927,0.09778102073632483
2.5489999999998303,0.12207437964866989,0.44954924619315945,0.2299297091041898,-0.04345276750998899,0.4767810360712905,0.11657123650522005
2.54999999999983,0.1220309271445526,0.4500327068969615,0.23002328049182993,-0.04345218426317097,0.49013470164189543,0.07057871896689442
2.55099999999983,0.12198752751154239,0.4505159674291381,0.23010922521182378,-0.04334706012106642,0.4763814807383147,0.1013173470906027
2.55199999999983,0.1219442084743391,0.45099535424572834,0.2301943087578935,-0.04329097837906497,0.48238648856737554,0.06885742403562894
2.55299999999983,0.12190096197969896,0.451473865096789,0.23026906619838097,-0.04320198423050836,0.47463004457009667,0.08066468961011058
2.5539999999998297,0.12185782014915184,0.45193798371246957,0.2303770216287762,-0.04308165624564756,0.4536031443656593,0.13525098001741473
2.5549999999998296,0.12181477201831645,0.45239165659636077,0.2305058314192415,-0.043014574502159064,0.45373790942944164,0.1223740332705779
2.5559999999998295,0.12177180426570793,0.45283964467382687,0.23064064294833603,-0.04292090261461215,0.4422342736776708,0.14725309664737624
2.5569999999998294,0.12172890273370068,0.45328697789287886,0.23076579918924503,-0.0428821250799857,0.4524270373671396,0.10306554087345766
2.5579999999998293,0.1216860540046849,0.4537383799251178,0.23086662825383739,-0.04281529921348172,0.45037226915040407,0.09859855850463407
2.558999999999829,0.12164328620109575,0.4541815465566202,0.23098304630578603,-0.04272027879421511,0.4359570766742652,0.13424186842628943
2.559999999999829,0.12160058630611591,0.45462097577085897,0.2311011546410001,-0.04267947286691867,0.44289649848974394,0.10198058921953072
2.560999999999829,0.12155794093130917,0.45506126855202267,0.2312067586767765,-0.04261124191780284,0.4376846833363991,0.1092327264545299
2.561999999999829,0.12151537700641488,0.45549042799965334,0.23133890657159967,-0.04251657518426889,0.42063083743936774,0.15506610376448793
2.5629999999998287,0.12147287932889145,0.4559136491863515,0.23148160936855733,-0.04247874130390132,0.4258072109727952,0.1303439818977155
2.5639999999998286,0.12143043147405354,0.456336546539665,0.23161758955276388,-0.04241693042742989,0.4199837163205224,0.14162002039198293
2.5649999999998285,0.12138801756364384,0.45676451904789817,0.23173026379693784,-0.04241084308872005,0.43595625425304785,0.08373457376291313
