t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.768999999999806,0.11869198119774076,0.492801568840231,0.2359786251362293,-0.04211297374718166,0.48568796516623547,0.10172513231422788
2.769999999999806,0.11864990434940864,0.4932824113201984,0.23609130123872418,-0.04204069639110798,0.4759923974883256,0.12363280410688282
2.770999999999806,0.11860787634239117,0.4937637575870721,0.23619324217531396,-0.04201527873082597,0.48669447376307384,0.08025657795411681
2.7719999999998057,0.11856588869844478,0.49424911017611145,0.2362733361407955,-0.04195997764044488,0.48400544441261883,0.07993869525260693
2.7729999999998056,0.11852397117666102,0.4947250927206532,0.236374611555068,-0.041875042527211095,0.4679553064613654,0.1226177050665949
2.7739999999998055,0.11848211497280219,0.4951952603605577,0.23648585055367474,-0.04183732996099585,0.47237483104280376,0.09986685662887795
2.7749999999998054,0.11844031019833462,0.49566356581351956,0.2365946150403691,-0.04177218973770368,0.4642315532432071,0.11766777059432325
2.7759999999998053,0.11839858333597522,0.4961177899860363,0.23674039875716632,-0.041681507233032086,0.44421348061794125,0.17390256397007312
2.776999999999805,0.11835692095452989,0.4965632153101407,0.23690666597419688,-0.041643222761435485,0.4466328706676109,0.1586361594484054
2.777999999999805,0.11831530758475371,0.4970059001605173,0.23707447587679265,-0.04158348378925197,0.4387332283214505,0.17698663952483784
2.778999999999805,0.11827372750232588,0.4974519865191139,0.23722464668849735,-0.0415766431030854,0.45343440616853087,0.12336087633892318
2.779999999999805,0.11823216650829586,0.49790699930472937,0.23733993732325395,-0.04154530645108601,0.4565863962239663,0.10722623608935482
2.7809999999998047,0.11819064976494872,0.49835911028462926,0.23745872157394926,-0.04148814631955485,0.4476314738490699,0.1303469542942366
2.7819999999998046,0.11814916576161506,0.498812753256185,0.23756720469884443,-0.0414798157942898,0.4596492784844181,0.08662587834423352
2.7829999999998045,0.11810770385803833,0.4992720075831381,0.23765270980143363,-0.04144395184072437,0.4588545489173942,0.08439075541582013
2.7839999999998044,0.11806629160437032,0.49972403191227094,0.23775682268459425,-0.041380522451510894,0.4451901335978586,0.12383979400729946
2.7849999999998043,0.11802491856596838,0.5001727884995142,0.2378672656507453,-0.041365510504864596,0.4523181992120429,0.09705211847806511
2.785999999999804,0.1179835736617804,0.5006224856576756,0.237971000734887,-0.04132425908116531,0.4470718075263644,0.11042331747783644
2.786999999999804,0.11794228244848914,0.5010610015075943,0.23810740611625703,-0.04125813072345616,0.4299566755521271,0.16239026649151153
2.787999999999804,0.11790103131832294,0.5014935199916906,0.23826042323893115,-0.04124408706321009,0.43507609798007935,0.1436482143059459
2.788999999999804,0.11785980510078832,0.5019258383154434,0.2384120817898684,-0.04120830594022231,0.42955697596521286,0.1596720230953634
2.7899999999998037,0.11781858874889155,0.502363710256606,0.23854455223023163,-0.04122434870547828,0.4461819401141908,0.10527467525370701
2.7909999999998036,0.1177773689857235,0.5028121949149899,0.23864217315088854,-0.041215129166576776,0.4507826788869445,0.08997304352174172
2.7919999999998035,0.1177361717462892,0.5032589929286552,0.23874490293364245,-0.04117930722612509,0.44280930080383707,0.11549131518189631
2.7929999999998034,0.11769498648563752,0.5037080880766012,0.23884044625072037,-0.04119115963673065,0.4553759528963738,0.07560170976350235
2.7939999999998033,0.11765380334810721,0.5041632004536345,0.23891732664178242,-0.04117506742283892,0.45484412116123174,0.07816528244842873
2.794999999999803,0.11761265012696821,0.5046112782736841,0.23901785326666208,-0.04113133346263645,0.4413077308945899,0.12289238311949541
2.795999999999803,0.11757151653253894,0.50505621823347,0.23912999963291393,-0.04113580315311447,0.44856758788669066,0.10140577772243776
2.796999999999803,0.11753039126297618,0.5055023316675941,0.23924043624670124,-0.04111468842068378,0.4436552516595816,0.11947199879729885
2.797999999999803,0.11748927453796276,0.5059487898942816,0.23935232431232858,-0.04111870858746904,0.44925669264511187,0.10430939508773279
2.7989999999998028,0.11744816649195886,0.5063948066414101,0.23946868426759121,-0.04109733496802774,0.44277294183943455,0.12841465806351968
2.7999999999998026,0.11740705565040802,0.5068448134427115,0.23957579020334924,-0.041124289034865126,0.45723568625062416,0.08580324536832165
2.8009999999998025,0.11736593148163486,0.5073028889726483,0.23966100362086262,-0.04112399451875164,0.45891073927200415,0.08462948182824989
2.8019999999998024,0.11732482129123192,0.5077562174515013,0.239765846850771,-0.041096338817706045,0.44774241824291666,0.12506123981579417
2.8029999999998023,0.1172837149158868,0.5082087628658851,0.2398780215571962,-0.041116353647820715,0.45734370603141955,0.09929368000703348
2.803999999999802,0.11724260164033604,0.5086647341281926,0.23998444678383687,-0.04111014442714214,0.454594634346009,0.11356156802553553
2.804999999999802,0.11720150706071289,0.5091120310126536,0.2401243721138013,-0.04107896398690572,0.43999603690410466,0.1662914456960093
2.805999999999802,0.11716041815478974,0.509555828000938,0.24028167615726642,-0.04109879130310089,0.44759379761730644,0.148320516273185
2.806999999999802,0.11711932045949788,0.5100019034082097,0.24043832967592826,-0.04109654349080951,0.44455349092026153,0.16498929192851478
2.8079999999998018,0.1170781997403518,0.5104559819499582,0.24057645109739093,-0.041144831922832144,0.4635985918019662,0.11125912674105147
2.8089999999998017,0.11703704361862347,0.5109230830940439,0.24068033552269918,-0.0411673497366835,0.47059896734557394,0.09651533308172243
2.8099999999998015,0.11699587858333334,0.5113908805337224,0.24078984048813556,-0.04116266552910724,0.4649918412500998,0.1224991062749442
2.8109999999998014,0.11695469517368642,0.5118632925368244,0.2408926612407299,-0.04120408645320254,0.47982700742468304,0.08314864942850801
2.8119999999998013,0.11691348471782531,0.5123439593279566,0.24097733378856862,-0.041216765046664654,0.48150179656582326,0.0862024798938564
2.812999999999801,0.11687227585717912,0.5128197605664739,0.24108612853740097,-0.04120090339168965,0.47009681556004773,0.13139123012375556
2.813999999999801,0.11683105969142885,0.5132944863393657,0.2412070719657396,-0.041231364316382205,0.479349948378373,0.11050102096715675
2.814999999999801,0.1167898264092855,0.5137723302593832,0.24132690131914522,-0.041235141719938924,0.47633370943286923,0.1291621548065375
2.815999999999801,0.11674856651285594,0.5142574073870956,0.24143257385441932,-0.04128458069760366,0.49381514120871145,0.08218947687733158
2.8169999999998008,0.11670730348032898,0.5147466795650376,0.2415288064451172,-0.04124144740656532,0.48472460833382164,0.11028167587522912
2.8179999999998007,0.11666606163742885,0.5152367495596809,0.2416214298060035,-0.041242187751773636,0.4954098177858656,0.07497241935663992
2.8189999999998006,0.11662486183600987,0.5157248620815077,0.24171480084911448,-0.04115739681751709,0.4808105532075477,0.1117761423111433
2.8199999999998004,0.11658372467591374,0.5162083121478996,0.2418131391464168,-0.04111689164400758,0.4860840824994031,0.08490797571133465
2.8209999999998003,0.11654264229325471,0.51669044589158,0.2419058121413716,-0.04104785018355442,0.4781784999581324,0.10044479944651762
2.8219999999998002,0.11650164238511093,0.5171583886147022,0.24203429158221043,-0.04095194662993508,0.45770323088527876,0.15651826501562385
2.8229999999998,0.11646071397949424,0.517616664307198,0.24218432972668733,-0.04090483680801688,0.45884356120608066,0.14356328002376895
2.8239999999998,0.11641984400348278,0.518070616472212,0.2423391420906918,-0.04083508905626148,0.44905693198885016,0.1660653011229763
2.8249999999998,0.1163790188151372,0.5185257972816264,0.242481318235037,-0.04081525485535084,0.4612994798126856,0.11829339700372118
2.8259999999998,0.11633822576146874,0.5189873339528882,0.24259479477737447,-0.04077082116958216,0.46176904837401234,0.10866585926943263
2.8269999999997997,0.11629748976935692,0.5194432978966586,0.24271821667084353,-0.040701136414374624,0.4501548113919345,0.13818265727349374
2.8279999999997996,0.11625679956710447,0.5198982049365923,0.24283748206088057,-0.04067923180752151,0.4596541469216097,0.1003546671994045
2.8289999999997995,0.11621614413139411,0.520356449424038,0.24293888570574673,-0.04063160769957728,0.45683016344557903,0.10245873940663941
2.8299999999997993,0.11617554898730917,0.5208057626799404,0.243062202025868,-0.04055865290198285,0.4417926220021852,0.14417810618905666
2.8309999999997992,0.11613500248302862,0.5212507455089895,0.2431931267999514,-0.04053431960401622,0.4481683177952168,0.11767713716502155
2.831999999999799,0.11609449218590075,0.5216962986527616,0.24331643269569694,-0.040486241593563836,0.4429338169633506,0.1289395257263694
2.832999999999799,0.1160540412612762,0.5221310297606779,0.24346921352850853,-0.04041557521886014,0.4265253133780848,0.17662463178879914
2.833999999999799,0.1160136351289463,0.5225606792511208,0.2436336564561577,-0.04039665326217972,0.43276941779460926,0.15226562452360948
2.834999999999799,0.11597325809640759,0.5229914269256483,0.24379058471182113,-0.04035737524530046,0.4287222563340085,0.1615943383055624
2.8359999999997987,0.11593289510452848,0.5234291940967224,0.24392163952688967,-0.04036856418413175,0.44680694150848,0.10052163713827196
2.8369999999997986,0.11589253337213014,0.5238789759148389,0.24401135941565855,-0.04035485636676446,0.4527518027299802,0.07892463814051673
2.8379999999997985,0.11585219870709973,0.5243282485349564,0.24410042599791118,-0.04031443664647049,0.44578912565704876,0.09921419984581319
2.8389999999997984,0.11581191686079728,0.5247644783268791,0.24422956405386895,-0.04024922087706479,0.42666734661345945,0.159064845060159
2.8399999999997982,0.11577167507736309,0.525192624946354,0.24438345410981452,-0.04023430402059755,0.4296219149456069,0.14871925717152318
2.840999999999798,0.11573145840122841,0.5256185478329851,0.24454396533976722,-0.0401990063467634,0.42222060439963927,0.17230577171699119
2.841999999999798,0.11569125131595885,0.5260483460012909,0.24469221952229206,-0.040215117665914034,0.4373710438078298,0.12420789051589577
2.842999999999798,0.11565103942208621,0.5264876711065716,0.24481073009020832,-0.04020862319083455,0.4412748156397312,0.11281834828858495
2.843999999999798,0.11561084582407226,0.5269250700767064,0.2449368511773697,-0.04017852940321583,0.43351948116842065,0.13942762674329665
2.8449999999997977,0.1155706581588375,0.5273653850490279,0.2450556230504381,-0.04019674863878714,0.44710565060461066,0.098121933816427
2.8459999999997976,0.11553046477890287,0.5278131817670315,0.24515293905570973,-0.04018996235509396,0.4484833486829245,0.09651562543335221
2.8469999999997975,0.1154902907568426,0.5282562189235339,0.24526860003425827,-0.04015803780422725,0.43758736153663547,0.13481023242254647
2.8479999999997974,0.11545012483599824,0.5286989284483766,0.24538890690032703,-0.040173750544525946,0.44782707591527954,0.10580892772550445
2.8489999999997973,0.11540995543930187,0.529145893823148,0.2454996726198164,-0.04016499348697218,0.4460995575292362,0.11572729056577351
2.849999999999797,0.11536980661202398,0.5295853204869452,0.24563927419389578,-0.040132613883246605,0.43275066518414285,0.16347842023228115
2.850999999999797,0.11532966525047086,0.5300224561984883,0.24579143023342656,-0.04015005625682735,0.44151654409044583,0.14083793966469504
2.851999999999797,0.11528951726102657,0.5304629793870125,0.24593849446807756,-0.04014587067106581,0.43952618820009337,0.15329386650154747
2.852999999999797,0.11524934915056713,0.5309123581130103,0.24606346060959958,-0.04019028937260846,0.45922618730621106,0.09664446146716298
2.8539999999997967,0.11520914952872262,0.5313752325220278,0.2461518853825919,-0.040208895412536805,0.46651781247246593,0.08021123635315527
2.8549999999997966,0.115168944965884,0.5318388846649502,0.24624494498471203,-0.040200179326654824,0.4607822825649004,0.10591314602264185
2.8559999999997965,0.11512872715641578,0.5323067452523769,0.24633194011022244,-0.04023537499928943,0.4749337187802431,0.06808376050591915
2.8569999999997964,0.11508848849095071,0.5327819934609809,0.24640293188848555,-0.040241900061440905,0.4755579106767109,0.07390624367735969
2.8579999999997963,0.1150482574072758,0.5332511931501733,0.24650127969056498,-0.040220219463337904,0.4628376224335996,0.1227939249654815
2.858999999999796,0.11500802556912583,0.5337178725543514,0.24661591661232904,-0.040243397054043825,0.4705165242843867,0.10648538867106722
2.859999999999796,0.11496778338480218,0.5341861138618211,0.24673401785554452,-0.0402409174210574,0.46596208226084646,0.12972148497787264
2.860999999999796,0.11492752115754537,0.5346600883898429,0.24684245619376982,-0.040283471393074734,0.48198178057569113,0.08716155070693243
2.861999999999796,0.11488724530385498,0.5351403067598477,0.24693724644970338,-0.0402681895738104,0.4784503732652505,0.1024248563207722
2.8629999999997957,0.11484699786065074,0.5356107616742941,0.24706740438547634,-0.04022665476582292,0.462456005809458,0.15789443344199483
2.8639999999997956,0.11480676836019782,0.5360759831505288,0.2472186322502924,-0.04023229588997381,0.4679825223367539,0.1445659740984018
2.8649999999997955,0.1147665445920216,0.5365412434284845,0.24737429681182863,-0.040215192495592605,0.46253432694209723,0.16676650631358525
2.8659999999997954,0.11472631408029463,0.5370119541331777,0.24751731596981238,-0.040245775823671,0.47888191895879123,0.119277836646761
2.8669999999997953,0.11468606556657673,0.5374930472598163,0.24763208675580306,-0.040251198957635834,0.4832995489730976,0.11026953910082499
2.867999999999795,0.11464582462239911,0.5379724217233662,0.24775761983226868,-0.0402306426945758,0.475445370373738,0.14080101076327545
2.868999999999795,0.11460558171459445,0.5384543369215389,0.2478803897035539,-0.04025511600242801,0.4883798352881422,0.10474504181477177
2.869999999999795,0.11456533896556112,0.5389404596372162,0.24799324176711635,-0.04023034034602247,0.4838610731657677,0.12096466775210987
2.870999999999795,0.11452509942437483,0.5394320826876389,0.24809018098031976,-0.04024868685128826,0.4993793258464374,0.0729213260377993
2.8719999999997947,0.11448488627841882,0.5399258104343015,0.24817700930774086,-0.04017758559850528,0.48807127431980746,0.1007423919310939
2.8729999999997946,0.11444472344375851,0.5404178961496544,0.24826063949272606,-0.04014804932922514,0.49609438018945995,0.06652625627306659
2.8739999999997945,0.11440460487617597,0.5409110850012705,0.24833227512953143,-0.04008906206988554,0.4902780584212474,0.0767528739164294
2.8749999999997944,0.11436455944805032,0.5413917416813521,0.24843573693792093,-0.040001778225245144,0.4710311314481497,0.13017637126651624
2.8759999999997943,0.11432457904718385,0.5418634003665469,0.24855981973233812,-0.03995899556424584,0.4722813128145377,0.11799558547792184
2.876999999999794,0.11428465364245016,0.5423303726051975,0.24869090927301538,-0.03989179051153759,0.46165901827730044,0.14418847674922397
2.877999999999794,0.11424477248568939,0.5427972546383787,0.24881452512383656,-0.03987048996655574,0.4720997042785505,0.10305025121579316
2.878999999999794,0.11420492535196729,0.5432684026901298,0.2489169542532249,-0.039823749023051754,0.47019151887366056,0.10181463984370276
2.879999999999794,0.11416513763159601,0.5437314629392282,0.24903812847579543,-0.03975166869916935,0.45592501046674194,0.14053866622941763
2.8809999999997937,0.11412539903757622,0.5441907662061718,0.24916446259184205,-0.03972548671187296,0.4626765252842266,0.11213597991923636
2.8819999999997936,0.11408569872967923,0.5446508560714665,0.24928172197919943,-0.03967510072578075,0.4574987828157331,0.12238842350213625
2.8829999999997935,0.11404606038274118,0.5451000037400834,0.24942794770222815,-0.03960156678829291,0.44079320607263145,0.17006632144837372
2.8839999999997934,0.11400647121874738,0.545543525142756,0.24958653444746295,-0.039576729296748374,0.44624510920785193,0.14711226789169293
2.8849999999997933,0.11396691730910904,0.5459872033795189,0.24973942869060878,-0.03953105887636329,0.44110749788413534,0.1586802831694693
2.885999999999793,0.11392738515938926,0.5464366350241581,0.24986917394113572,-0.03953320101681248,0.45775048062540974,0.10081705148273443
2.886999999999793,0.11388786321033181,0.54689659825022,0.24996087901037214,-0.039510659059748654,0.46217097644632793,0.08259993441197408
2.887999999999793,0.11384837686051555,0.5473545523611405,0.2500551930347542,-0.0394620100031726,0.45373290102297303,0.10603397256639495
2.888999999999793,0.11380891745741824,0.5478140326598973,0.25014113717300884,-0.03945675202838378,0.4652223837104475,0.06586165533949893
2.8899999999997927,0.11376947702496416,0.548278285302015,0.2502086419924629,-0.039424077018860894,0.46327799106220313,0.06915512884292203
2.8909999999997926,0.11373008276254731,0.5487339437621812,0.250300970342937,-0.03936441989631844,0.448034942647432,0.11550692231580702
2.8919999999997925,0.11369072601820558,0.5491845115419811,0.2504072726885809,-0.039349028554902236,0.4530958659665453,0.09710396090235641
2.8929999999997924,0.11365139692251364,0.5496340045505297,0.25051510142305855,-0.039309128165234415,0.44588604559067163,0.11855867376348929
2.8939999999997923,0.1136120854812487,0.5500865005838713,0.2506118214466878,-0.039313707523286195,0.45910083622297665,0.0748883239706368
2.894999999999792,0.11357278264705631,0.5505456811916059,0.2506860357227392,-0.039291920567009204,0.4592555677353724,0.0735470249748789
2.895999999999792,0.11353351479164016,0.5509984657995735,0.25078014178164515,-0.0392437576726799,0.4463096834124397,0.11467029899456709
2.896999999999792,0.11349427304770902,0.5514484512553958,0.2508830187829787,-0.03923968544732581,0.4536564276956957,0.09108996163525987
2.897999999999792,0.1134550478177881,0.5518995500935852,0.2509825562040745,-0.03921073574196388,0.44853702234270265,0.10799032793970532
2.8989999999997917,0.11341586323090158,0.552339602063445,0.25111828142574166,-0.03915840141691263,0.43156383120512,0.16346301350933962
2.8999999999997916,0.11337670692057272,0.5527737026139313,0.2512743914579757,-0.03915417622136992,0.43663317416259473,0.1487613605558635
2.9009999999997915,0.11333756483319134,0.5532076746463069,0.25143280195648127,-0.03912995606283564,0.4313074754905813,0.16806267926410892
2.9019999999997914,0.11329842279280185,0.5536474137438887,0.2515751954439384,-0.039154076104247676,0.448165827595707,0.11673013437364736
2.9029999999997913,0.1132592680543676,0.5540982253714875,0.25168508593638944,-0.039155352706428,0.45345287430362213,0.10305653513298998
2.903999999999791,0.11322012404773747,0.5545482873165839,0.2518009145600911,-0.039132617594314856,0.4466671512718025,0.12860520911254325
2.904999999999791,0.11318098042194756,0.555001922533069,0.2519092518799785,-0.03915458012133523,0.4605982822893079,0.08807579924087736
2.905999999999791,0.11314182755619863,0.5554631658768214,0.2519975528449234,-0.03915110308707196,0.46188380647727656,0.08853221879785458
2.906999999999791,0.11310269087327941,0.555919372624524,0.252106797109378,-0.03912222079884758,0.4505259623336191,0.12996070024161505
2.9079999999997908,0.11306356083734243,0.5563745751050909,0.25222442771927955,-0.03913779850808416,0.45987430215901287,0.10530626321273473
2.9089999999997906,0.11302442731735635,0.5568330848224035,0.2523369962948729,-0.039129193944397664,0.45714100119060014,0.11983582026582305
2.9099999999997905,0.11298528075203536,0.5572990068315643,0.25243168380346725,-0.03916387612596769,0.4746976935499721,0.06954617175991477
2.9109999999997904,0.112946113222503,0.5577757762121028,0.25249774337914005,-0.03917112954878198,0.4788360530898176,0.06258000859556369
2.9119999999997903,0.11290695245722839,0.5582498381462201,0.2525789192584303,-0.03915035804418393,0.4692835539929424,0.09977751492007883
2.91299999999979,0.1128677918787101,0.5587240921525728,0.25266610913907434,-0.039170741689439854,0.47921937283579685,0.07460899272054587
2.91399999999979,0.11282862453877772,0.5592016257901757,0.25274960034323035,-0.0391638901230414,0.47584336229029495,0.09237950208262018
2.91499999999979,0.11278947694119913,0.5596694350896013,0.2528713633998063,-0.03913126180621483,0.459771854947364,0.15115017626828156
2.91599999999979,0.11275033946888044,0.5601317986680582,0.2530179314248421,-0.039143630187430875,0.464951012621127,0.14199048957615865
2.9169999999997898,0.11271120057723012,0.5605938563505525,0.2531731208574597,-0.03913410286713306,0.4591608267891706,0.16839153330190215
2.9179999999997897,0.11267204817392104,0.561061024840687,0.25331986073903817,-0.03917064673706233,0.4751711729465588,0.1250939996841789
2.9189999999997895,0.11263287103653614,0.5615383814092946,0.25344211262155214,-0.03918357343514222,0.47953740313563226,0.11941516459251135
2.9199999999997894,0.11259369306654689,0.5620141650407293,0.2535778516953428,-0.039172316843665,0.4720261164416455,0.15206683639263832
2.9209999999997893,0.11255450426976585,0.5624929904879461,0.2537124429261835,-0.03920521808608169,0.4856197622967116,0.11712157265997931
2.921999999999789,0.1125153098674385,0.5629759754331537,0.25383977559406823,-0.03918354504074106,0.4803458933026444,0.13754875068657932
2.922999999999789,0.11247611577682692,0.5634639504629174,0.2539546205977914,-0.03920458326330574,0.49559865548914483,0.09214841685770228
2.923999999999789,0.11243694264416965,0.5639541494571786,0.2540607990769652,-0.03914166152039055,0.4847947270370057,0.12021489358130595
2.924999999999789,0.11239781173146116,0.5644435009140696,0.2541630949907762,-0.03912013037721478,0.4939025444980066,0.08438485016484625
2.9259999999997888,0.11235871586626792,0.5649353691167448,0.25425074672570674,-0.03907157497109933,0.48982874384817054,0.09092605124693935
2.9269999999997887,0.1123196816942144,0.5654167056952362,0.25436572200346796,-0.038996751041280475,0.4728403384483495,0.13902985731411216
2.9279999999997885,0.11228070073572965,0.5658913874160756,0.25449570251947023,-0.0389651370152978,0.4765180995834141,0.12093770889527368
2.9289999999997884,0.11224176317031258,0.566363854976225,0.254626621323538,-0.03890996959097113,0.4684127349724757,0.14090525227146372
2.9299999999997883,0.11220285902948211,0.5668386065173501,0.25474424972896853,-0.03889827710123283,0.4810848000566776,0.09435910577467031
2.930999999999788,0.11216397936363835,0.5673196846880151,0.2548357948224156,-0.03886102512768176,0.4810664281627838,0.088738372548422
2.931999999999788,0.11212514987344223,0.5677943118631589,0.2549424659915525,-0.03879793347197117,0.4681836604938994,0.12460973017579985
2.932999999999788,0.11208636230701734,0.568266185869036,0.25505258740444225,-0.0387771656706746,0.4755591117997574,0.09564025405443327
2.933999999999788,0.11204760804981395,0.5687391489439098,0.25515404302665834,-0.03873132171294423,0.47036237682026727,0.10727742550129406
2.934999999999788,0.1120089116146798,0.5692008506720976,0.25528675698212394,-0.0386615253686004,0.4530375209851426,0.15815457863466367
2.9359999999997877,0.11197026234250454,0.5696559891894117,0.2554359739385094,-0.0386369878435921,0.4572349151068734,0.14028489893700377
2.9369999999997876,0.11193164815231636,0.5701098723054917,0.25558504139803323,-0.038591363534110856,0.4505274172622495,0.1578543722657477
2.9379999999997874,0.11189305694181521,0.5705678173857984,0.2557172886020066,-0.03859102007437196,0.4653574325674285,0.10664699017927909
2.9389999999997873,0.11185447795308305,0.5710345505352582,0.25581789836827235,-0.03856692267992872,0.46810394769178265,0.09457929769062975
2.9399999999997872,0.11181593537609363,0.5714977803998095,0.2559266678309453,-0.03851820325538037,0.45835161217507003,0.12296511073819531
2.940999999999787,0.11177742027866379,0.5719614185110512,0.25603135052511794,-0.03851195168754469,0.46891938534138805,0.08640740317594382
2.941999999999787,0.11173892403599633,0.5724292392294695,0.2561201323077678,-0.03848050047383452,0.4667173075842461,0.09116284346536782
2.942999999999787,0.11170047159082866,0.5728885649894713,0.2562340445101961,-0.03842436261414117,0.4519304392237869,0.13666630276845373
2.943999999999787,0.1116620534730023,0.5733435231762705,0.2563601897004442,-0.03841183559805495,0.4579812036849924,0.11563011635795302
2.9449999999997867,0.1116236591987081,0.573798686025564,0.2564842807689342,-0.038376679755158294,0.45234040865359537,0.13255703952652156
2.9459999999997866,0.11158527846956136,0.5742585561810287,0.25659225216720444,-0.03838473394899565,0.4673945759274926,0.08339294144206524
2.9469999999997865,0.11154690231438114,0.5747270597017776,0.2566718387071494,-0.038367537355498596,0.46960751094776315,0.07578720631501101
2.9479999999997863,0.11150855624765667,0.5751912219191738,0.2567650197992683,-0.03832456554127232,0.45871274777215215,0.1105807065038615
2.9489999999997862,0.1114702324797936,0.5756544446497991,0.25686117853585705,-0.03832292659521666,0.4677276285610716,0.08174372424023567
2.949999999999786,0.11143192299590834,0.5761202352598789,0.25694936417081227,-0.0382960053035885,0.46384904361113416,0.09463387745631388
2.950999999999786,0.11139365251478153,0.5765759329018982,0.2570705794822042,-0.03824492566972547,0.44754277832279,0.14780077302587896
2.951999999999786,0.11135541098971388,0.577025943521019,0.25721106958133805,-0.03823808406712803,0.4524740462648738,0.13318468192974806
2.952999999999786,0.11131718684478435,0.5774753588101349,0.25735492870975346,-0.038210167978652475,0.44635282753774413,0.15453756269049534
2.9539999999997857,0.11127896829569248,0.5779293834015949,0.2574858936792117,-0.038226884045756436,0.46169127511532754,0.10739883966734004
2.9549999999997856,0.11124074466232128,0.5783927490918854,0.2575891686699701,-0.03822033956470623,0.46503542450873336,0.09915733812298962
2.9559999999997855,0.11120253952973183,0.5788533108910495,0.2577041214817105,-0.03818988853685347,0.4560842711388692,0.13075308653205997
2.9569999999997854,0.11116434361148322,0.5793152078468671,0.25781780088432216,-0.03820190000449206,0.46770463363064857,0.09661224166646443
2.9579999999997852,0.1111261477958616,0.5797825191174325,0.2579174296860831,-0.038189689153352496,0.46691339547151295,0.10265135197059018
2.958999999999785,0.11108797605362865,0.5802429365008677,0.25804286290168,-0.0381537581311535,0.4539178379229439,0.1482190737552272
2.959999999999785,0.1110498184414496,0.5807009345300072,0.25818007403097837,-0.03816142013281231,0.4620736115423671,0.1262087426954335
2.960999999999785,0.11101166415157972,0.5811613916945578,0.25831375766819736,-0.03814711705054437,0.4588367356120605,0.14116309295717186
2.961999999999785,0.11097350277749213,0.581629040279184,0.25842905274719785,-0.038175577679705634,0.4764551007563751,0.0894340307340508
2.9629999999997847,0.11093535300492162,0.5821014007874572,0.2585290716556848,-0.03812394402247352,0.4682614017191228,0.11061013561133344
2.9639999999997846,0.11089723468054967,0.5825754467160991,0.2586186409368467,-0.0381126674518291,0.47982489918195326,0.0685364064128366
2.9649999999997845,0.1108591408586557,0.5830543276440926,0.2586878446885495,-0.038074947921287565,0.4779318394968875,0.06987884085817131
2.9659999999997844,0.11082109783527248,0.5835246227696013,0.258779997571217,-0.038011079346535866,0.46265421635983905,0.11443295552511114
2.9669999999997843,0.11078309826961778,0.5839896159877281,0.25888479854413804,-0.03798801938459964,0.4673272154109653,0.09517593555847845
2.967999999999784,0.11074513374903656,0.5844530610205373,0.25899048640913075,-0.03794099583069142,0.4595585186652739,0.11620571108779515
2.968999999999784,0.11070719576048688,0.5849187590696622,0.2590851637578802,-0.0379349422982865,0.4718321646472777,0.07315664553860247
2.969999999999784,0.11066927663112557,0.5853901305136031,0.2591581301296621,-0.03790328520413796,0.47090573405515573,0.07278352551664315
2.970999999999784,0.11063140190259298,0.5858539774586657,0.2592520628312398,-0.03784614903036081,0.45678405410545286,0.11508766842691112
2.9719999999997837,0.11059356382970502,0.5863137238020768,0.2593562768676757,-0.03782996119569849,0.46270368451566596,0.0933472228504968
2.9729999999997836,0.11055575381567412,0.5867731721496703,0.2594589075815499,-0.03779003785365957,0.45618869576820514,0.11192009794378073
2.9739999999997835,0.11051796338822213,0.5872360777615623,0.25954824607716775,-0.03779077453375849,0.46961713311070313,0.06676453360319305
2.9749999999997834,0.11048018512135009,0.5877057270553785,0.25961405111770325,-0.03776572479143039,0.4696764519339321,0.0648530515903299
2.9759999999997833,0.11044244481224232,0.5881687221410425,0.2596996625779519,-0.03771486828990464,0.4563095646839069,0.10637585640457338
2.976999999999783,0.11040473525129532,0.5886282329057014,0.2597952207596562,-0.037704214912877905,0.46270700963420497,0.08474741019309304
2.977999999999783,0.11036704843548018,0.5890877892344529,0.25988974021643596,-0.03766938543525317,0.45640131211724155,0.10429752840011222
2.978999999999783,0.11032937646973309,0.5895508866473075,0.2599723461122405,-0.0376745006039281,0.469788152867921,0.06092188776597095
2.979999999999783,0.11029171241715764,0.5900205947231965,0.26003349261983805,-0.03765356807867275,0.4696230288975783,0.06137861873392821
2.9809999999997827,0.11025408225321119,0.5904833717251857,0.26011698365192804,-0.037606732834381214,0.4559268754312991,0.1056093523394865
2.9819999999997826,0.11021647894171444,0.5909423225345083,0.26021317098934454,-0.037599849473479,0.46196987570554043,0.08677204221278662
2.9829999999997825,0.11017889446778188,0.5914010036793702,0.26031098943527775,-0.0375690649308302,0.4553881921221297,0.10887059968037387
2.9839999999997824,0.11014132074080787,0.5918630261301538,0.2603992020137471,-0.03757834201378299,0.4686514476125121,0.06756192377248077
2.9849999999997823,0.11010375046861542,0.5923316507952028,0.2604676587191397,-0.0375621637587752,0.46859303197900937,0.06935863650172254
2.985999999999782,0.1100662089989921,0.5927935868534737,0.26055936957623715,-0.037520745398956515,0.4552751268923775,0.11406855695286017
2.986999999999782,0.11002868879707178,0.5932522102303,0.2606638231687085,-0.03751961552637683,0.46196683874805117,0.09484506607627559
2.987999999999782,0.10999118137944384,0.593711342953899,0.2607691033638574,-0.03749518327197782,0.4562944648227534,0.11572077796284208
