t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9579999999998952,0.2270488418867679,-0.6978591217338126,0.2705202801152513,0.045160216180415616,-0.4602175907220066,0.22867344802755407
1.958999999999895,0.22709396557810377,-0.698312504949367,0.27072556259220754,0.045086994900319956,-0.44654196502748245,0.1818796485584429
1.959999999999895,0.2271390570040097,-0.698757658739673,0.2709010771764506,0.04509570110816284,-0.44375882693329993,0.16913740441079653
1.9609999999998948,0.2271841998379056,-0.6992056979968554,0.2710815648405537,0.04518982166648425,-0.45231253440344105,0.19182410316576531
1.9619999999998947,0.227229476057493,-0.6996675351337344,0.2713011527129109,0.045362480724422546,-0.4713535421224344,0.24733407594687346
1.9629999999998946,0.22727473996270617,-0.7001298187069981,0.27152257254776807,0.04516514512080965,-0.4532066789287024,0.19549390245572715
1.9639999999998945,0.22731984529239338,-0.7005791351703661,0.2717083697613612,0.045045347196083926,-0.44541948678020277,0.176088766962114
1.9649999999998944,0.2273648726060134,-0.7010262075013015,0.2718920885302585,0.04500912521947691,-0.4487181796057322,0.1913356588797049
1.9659999999998943,0.2274099034273385,-0.7014818527134675,0.2721075438975759,0.045052371734344426,-0.4625643852109961,0.23955871990146343
1.9669999999998942,0.2274548857178986,-0.7019389611149938,0.27233234523888483,0.04491203464278857,-0.4516452793801716,0.21003107432552676
1.967999999999894,0.22749976497850652,-0.7023901038924762,0.2725431085040372,0.04484632543480131,-0.4506330216533059,0.2114816673382088
1.968999999999894,0.227544615795047,-0.7028451699013516,0.2727707479431926,0.04485515645142965,-0.45949113495090815,0.24378101255238777
1.9699999999998938,0.22758939500758635,-0.7032974291490974,0.2729934577431252,0.04470309199170635,-0.4450204287866266,0.20162640947910523
1.9709999999998937,0.22763406111513684,-0.7037403491625143,0.27319003166989264,0.04462896197236623,-0.4408127004718678,0.1915088311861383
1.9719999999998936,0.2276786936519743,-0.7041843823853494,0.27339308381161065,0.04463596152647674,-0.4472464360355043,0.21458099884514953
1.9729999999998935,0.22772325729284235,-0.7046237417866963,0.2735836806004004,0.04449114908895083,-0.43146589584573725,0.16660184141163698
1.9739999999998934,0.2277677204746763,-0.7050531040769091,0.2737443126271649,0.04443505959412629,-0.42725233373350613,0.15465124488084395
1.9749999999998933,0.2278121737260609,-0.7054842552959659,0.27391167925105575,0.04447129900477251,-0.43504339197631636,0.18006927872886477
1.9759999999998932,0.22785670569904357,-0.7059287378320475,0.27412172286777914,0.044592511132176466,-0.45391386385307186,0.24000126178382009
1.976999999999893,0.22790117616632785,-0.7063737658415277,0.2743387782695629,0.04434824275478893,-0.4361355017405697,0.1940982547056122
1.977999999999893,0.2279454431523711,-0.7068063237562152,0.27452646225712934,0.04418556534299217,-0.42897376928677416,0.18125811749014167
1.9789999999998928,0.22798959046457998,-0.7072372812472333,0.27471860020933037,0.044108906811630155,-0.43293430268536154,0.20300446555577842
1.9799999999998927,0.22803370125905947,-0.7076773833325661,0.2749486011708988,0.04411253887131921,-0.4472619415036785,0.25698044812524873
1.9809999999998926,0.2280777349197753,-0.7081200374641369,0.2751949260375092,0.043954611469963156,-0.4380391023204821,0.23565552174341342
1.9819999999998925,0.22812164655528164,-0.7085580941880604,0.27543429863491214,0.04386850095329063,-0.4380668731276417,0.24307463479925553
1.9829999999998924,0.2281653938032053,-0.7089846939504622,0.2756443119623109,0.04362581640207873,-0.41512645043813495,0.17694194961202622
1.9839999999998923,0.22820894331605285,-0.7093940746315374,0.27580592039370355,0.04347305096114367,-0.40362897746865034,0.14626509200330215
1.9849999999998922,0.2282523897064465,-0.7097982471525177,0.27595631841781226,0.04341958474200215,-0.40471004903509783,0.15452022158221315
1.985999999999892,0.22829583123348424,-0.7102096491750028,0.27613399502215946,0.04346333349454719,-0.4180872336408204,0.20081931982508192
1.986999999999892,0.22833924507743036,-0.7106237609675875,0.2763236746230958,0.043364197680562475,-0.4101299921083372,0.17852846010721027
1.9879999999998919,0.22838260510216782,-0.7110356415088281,0.276508776569042,0.043355707244396455,-0.4136244798343062,0.19166266875894483
1.9889999999998917,0.22842600011063588,-0.7114565068590306,0.27672399554996446,0.04343417399074888,-0.4280987305677338,0.2387592908901542
1.9899999999998916,0.2284693967728164,-0.7118805078387564,0.27694993810345986,0.0433589897684375,-0.41989640781493565,0.21311291875264204
1.9909999999998915,0.22851275863435536,-0.7123014101074628,0.27716602532904744,0.043364585173990305,-0.4219010754756602,0.21904744600794762
1.9919999999998914,0.2285561656067701,-0.7127293102862396,0.27740349765143596,0.04344922053550213,-0.43389147721786486,0.2558803385761741
1.9929999999998913,0.22859957781156495,-0.71315755468403,0.27764048458662727,0.04337502420238725,-0.4225904781636038,0.21808072209297666
1.9939999999998912,0.22864295536846163,-0.7135795017711626,0.27785516123941095,0.043379938796896535,-0.42129676962602275,0.21125907498221458
1.994999999999891,0.2286863783135184,-0.7140052749764759,0.2780788662413127,0.043465810456698166,-0.43024218490979327,0.23613532474646023
1.995999999999891,0.2287298103090319,-0.7144286940407314,0.2782912094031422,0.043398017449715026,-0.41658946065882113,0.18853949566842612
1.9969999999998909,0.22877321805691783,-0.7148439749250289,0.2784730360395753,0.04341733059173331,-0.41396585985633466,0.17510191215506757
1.9979999999998908,0.2288166904776897,-0.7152623778054049,0.2786592224908051,0.043527373557399836,-0.4228330454506578,0.197257341519952
1.9989999999998906,0.2288603148703084,-0.715694977402103,0.2788840882056415,0.04372128197619843,-0.4423582087846458,0.25245661971623545
1.9999999999998905,0.22890405319593463,-0.7161354650681562,0.2791269081668683,0.04375521187519614,-0.43860979299421393,0.23316886467930217
2.0009999999998906,0.22894786164864264,-0.7165768521449776,0.2793648884039184,0.0438615469001683,-0.4441566914983728,0.24277573907478833
2.0019999999998905,0.2289916973333129,-0.7170122969632042,0.2795757115047518,0.04380965464035167,-0.42672646430380123,0.17885947476216546
2.0029999999998904,0.22903552474113312,-0.7174359071238713,0.2797400128348289,0.04384501121050059,-0.4204875675486257,0.14973234634692967
2.0039999999998903,0.2290794351002423,-0.7178593799568659,0.27989415284980895,0.043975568843257255,-0.4264516641158167,0.1585358329869309
2.00499999999989,0.22912352199678682,-0.7182947360897057,0.28007551448964396,0.04419809399228726,-0.4442533846207172,0.2041726161594823
2.00599999999989,0.22916775667003764,-0.7187370256703921,0.2802677193971151,0.044271099702142144,-0.4403189391897291,0.18022476163400347
2.00699999999989,0.22921210641568562,-0.7191808585615007,0.28045307112267137,0.044428249756343983,-0.4473397599368342,0.1904650009040669
2.00799999999989,0.22925665349203453,-0.7196369774075165,0.28066512003826294,0.044665768766049115,-0.46489002665359136,0.23361611175696442
2.0089999999998898,0.22930125409214752,-0.7200924260570167,0.28086778961811004,0.044535255157629766,-0.4460006872193987,0.17171242498805633
2.0099999999998897,0.2293457666449176,-0.7205345594275208,0.2810259900426305,0.04448969199132714,-0.4382597023713753,0.14467796800198096
2.0109999999998895,0.2293902800012544,-0.7209750083511948,0.28117607862087285,0.044536873939980376,-0.4426316758859416,0.1554877078740195
2.0119999999998894,0.2294348852274684,-0.7214256824500732,0.28135527623638135,0.04467343977713756,-0.45870928004807987,0.20289301999054826
2.0129999999998893,0.229479447092709,-0.7218747544377533,0.28153103186077355,0.04445011399607601,-0.43942844286801713,0.1486087259940925
2.013999999999889,0.22952383145501087,-0.7223105302676642,0.28167120573736787,0.04431845077089816,-0.4321171964896708,0.13172953109173052
2.014999999999889,0.22956813267360088,-0.722745297149957,0.2818141694862199,0.04428383745609711,-0.4374103250995473,0.15418702207603108
2.015999999999889,0.22961244469488928,-0.7231912641654278,0.2819980317338644,0.04434006418139723,-0.4545164677813135,0.21352278275124703
2.016999999999889,0.22965663217561721,-0.7236365240100203,0.28218993413912924,0.044034717032978905,-0.435996923876864,0.17027208651282363
2.0179999999998888,0.22970055805705217,-0.7240689244047335,0.28235623795870196,0.04381688151499915,-0.42879767002995606,0.16232519882641117
2.0189999999998887,0.22974431152046199,-0.724499959712558,0.2825327583231591,0.04368989192631853,-0.433266351056057,0.19070321826205125
2.0199999999998886,0.22978786586787298,-0.7249249059360137,0.2827037866436795,0.043418632785134005,-0.41662014669521585,0.15134410976090618
2.0209999999998884,0.2298311969030927,-0.725339296639345,0.28285436776607986,0.043243282362492315,-0.4121553675805811,0.14980825954883556
2.0219999999998883,0.2298744011850348,-0.7257553666649382,0.2830224681446255,0.043165136240009984,-0.41997826871657257,0.18638029205592363
2.022999999999888,0.22991745705641167,-0.7261688642722305,0.28319371143364797,0.04294644413163489,-0.40701102166459724,0.15609656858723223
2.023999999999888,0.22996034265821166,-0.7265754722574912,0.2833534875443802,0.04282461028571299,-0.40619893548880126,0.16344497005735711
2.024999999999888,0.2300031541036543,-0.7269872327749022,0.28353906356187064,0.04279814057858471,-0.4173153606941241,0.20769349695514155
2.025999999999888,0.2300458666411896,-0.7273993964925917,0.28373443317210456,0.0426267747279125,-0.40700585247847565,0.18303472256021516
2.026999999999888,0.23008845317446217,-0.727806896760697,0.28392258936677117,0.04254614442420718,-0.40798824565352876,0.19326540313431337
2.0279999999998877,0.2301310031793429,-0.7282208542088535,0.28413788169346577,0.04255372675652442,-0.4199193946555123,0.23730390917212765
2.0289999999998876,0.23017348465048829,-0.7286355449506623,0.28436123162326665,0.04240905445129322,-0.4094555766846778,0.20938388739257466
2.0299999999998875,0.2302158635580323,-0.7290449793737042,0.2845727275383369,0.04234861220458255,-0.40940655297004513,0.21359473929441017
2.0309999999998873,0.23025822366828264,-0.7294595037442964,0.28480428125477475,0.042371468852843465,-0.4196347496236865,0.24949676872547732
2.0319999999998872,0.23030052912269044,-0.729872871984463,0.285035161356954,0.042239277735348656,-0.40709525738261393,0.2122514812000467
2.032999999999887,0.23034274442356192,-0.7302788762601801,0.28524474798706023,0.04219117557434406,-0.4049067182670641,0.20690903588471526
2.033999999999887,0.23038495451047467,-0.7306879654891683,0.2854652419967067,0.042228859416721616,-0.4132645998211037,0.23406401102339647
2.034999999999887,0.23042712716249494,-0.7310943226876777,0.2856772144907004,0.042116285561566935,-0.39944361958370844,0.18986997586224155
2.035999999999887,0.23046923264618868,-0.7314924397334748,0.28586219032489135,0.042094537306150384,-0.3967842731564092,0.18007013783818263
2.0369999999998867,0.23051136319442694,-0.7318936503683251,0.2860550945278695,0.042166424356361615,-0.4056303116347473,0.2057246881895557
2.0379999999998866,0.2305534945182105,-0.732293124234234,0.2862395445751055,0.042096070804367086,-0.39331149472050725,0.16316518482257586
2.0389999999998865,0.23059560459823963,-0.7326863235276401,0.28640007092689734,0.04212395055180002,-0.3930811471630574,0.1578767112890167
2.0399999999998863,0.23063779230251635,-0.7330854208348957,0.2865742092422078,0.04225132813713169,-0.4051069737466932,0.190386859765946
2.0409999999998862,0.23068003805599396,-0.733486212386534,0.2867475433111314,0.042240031556126656,-0.3964701730981182,0.1562709190079097
2.041999999999886,0.23072232208845125,-0.7338844970337481,0.28690568696045565,0.04232789813251355,-0.4000930477957974,0.16000512548410456
2.042999999999886,0.23076474276228615,-0.734292449174049,0.28708623816760165,0.04251332218177763,-0.4158044433626468,0.2010832796725218
2.043999999999886,0.2308072771660389,-0.7347055425402402,0.28727385371019776,0.042555338299922724,-0.4103759651158112,0.17413633360864014
2.044999999999886,0.23084989966999223,-0.7351189569916655,0.2874523169365833,0.042689533548219756,-0.41644638052218985,0.18277743777765806
2.0459999999998857,0.23089270083705163,-0.7355440115498529,0.2876566769071614,0.042912671913524957,-0.433655355275555,0.2259267895686797
2.0469999999998856,0.230935648712785,-0.735975194028908,0.2878686478581923,0.042982928263645255,-0.42870282741623944,0.19800244923940527
2.0479999999998855,0.23097870828684192,-0.7364066682745117,0.288068986249004,0.04313607953489867,-0.4342386531730199,0.20266051529954793
2.0489999999998854,0.23102196135100792,-0.7368488095961716,0.2882899449726201,0.04336991592454763,-0.45003623145858124,0.23924035977848632
2.0499999999998852,0.2310652642642143,-0.7372886304815078,0.2884951912077191,0.04323573887111358,-0.42959927494484795,0.17124210467858395
2.050999999999885,0.23110847743381804,-0.7377136763099444,0.28865006528197884,0.043190447130878946,-0.4204863575137872,0.13849626081775152
2.051999999999885,0.23115169445726252,-0.7381358507037837,0.28879160899683715,0.04324345823067326,-0.42385634478853773,0.14458054847131274
2.052999999999885,0.2311950125921537,-0.7385675160728573,0.28895828669117063,0.043392677606870086,-0.4394676136972639,0.18876143044141502
2.053999999999885,0.2312384071211518,-0.7390042735437211,0.289135423089926,0.043396227129809964,-0.43404087080950465,0.1655001441682946
2.0549999999998847,0.23128184984101874,-0.7394413234630521,0.28930712952775395,0.04348906982155475,-0.4400522818338838,0.17790022244525766
2.0559999999998846,0.23132542800281272,-0.7398898652460155,0.289508340784276,0.043667118112269206,-0.4570237517463177,0.22450660940957282
2.0569999999998845,0.23136900105136662,-0.7403374618656091,0.2897045440862963,0.04347880511762745,-0.43816318263980464,0.16789006935511847
2.0579999999998844,0.2314124297464689,-0.7407718502375333,0.2898617747354325,0.04337842771781497,-0.43060744518123806,0.14656126534963773
2.0589999999998843,0.23145580526697437,-0.74120472290603,0.29001650876143836,0.04337246658723726,-0.43513157593055773,0.16289550745830952
2.059999999999884,0.23149921969051973,-0.7416478689128128,0.29020550863232886,0.043456241175900655,-0.4511532324460391,0.21508956671134527
2.060999999999884,0.23154253635992791,-0.7420893175596948,0.29039568293219864,0.043176921655677,-0.4317379386422024,0.16524958311315355
2.061999999999884,0.2315856186806353,-0.7425170858730509,0.2905538880210272,0.042987559753390275,-0.4237927161197054,0.15115090239969928
2.062999999999884,0.2316285590671224,-0.7429429195224613,0.29071669502473574,0.0428930637484778,-0.4278683093047253,0.1744517443749471
2.0639999999998837,0.23167144929641692,-0.7433784411055055,0.2909202592079719,0.04288725303410419,-0.4431675459071807,0.23266141974501278
2.0649999999998836,0.23171425544804178,-0.7438180381558871,0.29114608967760347,0.04272488559110222,-0.4360197081078916,0.21898684179549222
2.0659999999998835,0.23175693761750168,-0.7442553381838768,0.29137332928646187,0.042639299208000234,-0.43857312664208536,0.23547798955001162
2.0669999999998834,0.23179945606843563,-0.7446839591890246,0.2915810644284693,0.04239743051157063,-0.4186627919127249,0.17998246622130692
2.0679999999998833,0.23184177732947023,-0.7450982547540088,0.2917506254525691,0.04224493610383727,-0.40992239366769434,0.15912960334838788
2.068999999999883,0.23188399409115046,-0.7455097822527351,0.2919178360596799,0.0421884427665351,-0.41312641647256665,0.17528021675217437
2.069999999999883,0.23192620017335475,-0.7459302072702737,0.2921188300410322,0.042223584796119054,-0.4277165121912423,0.22669291192837288
2.070999999999883,0.2319683653905276,-0.7463542074432155,0.2923358690560012,0.04210669132595316,-0.420277264023861,0.20737299265584558
2.071999999999883,0.23201045510103488,-0.7467759047543419,0.29254949203252556,0.0420725822349993,-0.4231104693284104,0.2198593195925346
2.0729999999998827,0.2320524359400941,-0.7471895641129722,0.2927406657261462,0.04188893253132401,-0.4042024073718769,0.1624787211106387
2.0739999999998826,0.23209428135531582,-0.7475902695482247,0.29289287341536846,0.04180175084664901,-0.39720277839175694,0.14192720689399635
2.0749999999998825,0.23213609091205983,-0.7479903002196809,0.2930440818267943,0.04181722578733389,-0.4028526288549829,0.16047873321310763
2.0759999999998824,0.2321779645493199,-0.7484019726561865,0.29323236588178975,0.041929918869110475,-0.4204853264584248,0.2160748645557547
2.0769999999998823,0.23221987680594605,-0.7488204886113389,0.2934415535577601,0.04189444365964466,-0.41654003030564185,0.20228816448610432
2.077999999999882,0.23226179596326207,-0.7492402966239972,0.2936531586075578,0.041943729842838014,-0.42306901930735896,0.2209078085095484
2.078999999999882,0.23230368948627012,-0.7496557549763259,0.29384842169842074,0.04184315782829831,-0.40784167470552524,0.16960832618375124
2.079999999999882,0.23234552947707296,-0.7500617977250797,0.2940103679684942,0.04183668011343498,-0.40423788176268377,0.15427385368418403
2.080999999999882,0.23238741217290104,-0.7504703134856666,0.294175783338445,0.041928577136487524,-0.41278733572506454,0.17654480991582447
2.0819999999998817,0.23242943249909281,-0.7508930443746773,0.2943810129004053,0.042111947260125085,-0.43266705626721663,0.23389835760892858
2.0829999999998816,0.23247145402524746,-0.7513178125315098,0.2945920771476484,0.04193093963878012,-0.4168630714403279,0.18821967338873768
2.0839999999998815,0.2325133385291341,-0.7517322309002089,0.29477435978580246,0.04183791716616659,-0.4119675026132203,0.17633464586190123
2.0849999999998814,0.23255517588191774,-0.7521474268947103,0.29496232185234533,0.041836646998624334,-0.41841790794944467,0.19957664808689907
2.0859999999998813,0.232596939954846,-0.7525585740294306,0.29513974212101884,0.04169134191610318,-0.40387054737355293,0.15525446364294496
2.086999999999881,0.23263860786818627,-0.7529612334090211,0.2952915890322316,0.04164434143362797,-0.40144243368616217,0.1484294273260775
2.087999999999881,0.23268027896838098,-0.7533676469556497,0.2954557345525365,0.041697724197131726,-0.4113784016870531,0.179849555561859
2.088999999999881,0.23272193442955663,-0.7537738597876728,0.2956186283475573,0.0416130482754017,-0.40104150448479153,0.14592857401727677
2.089999999999881,0.2327635557342331,-0.7541759590419604,0.2957668543145885,0.04162942279888115,-0.4031511647569273,0.15051302212743747
2.0909999999998807,0.23280524318610502,-0.754586303349288,0.2959386486450631,0.04174535003618454,-0.41753091510532275,0.193062531934799
2.0919999999998806,0.2328469753629814,-0.7550006442223427,0.29611957038685505,0.041718855178340106,-0.41114470631657746,0.16877020187425762
2.0929999999998805,0.23288872788249107,-0.7554143912423594,0.29629413950883193,0.041786045581783324,-0.4163429625490556,0.18035597029673087
2.0939999999998804,0.23293059255658713,-0.7558389095004996,0.29649756451173925,0.04194317116302123,-0.43268632203037327,0.2264787669294631
2.0949999999998803,0.23297253770345067,-0.7562687629847851,0.29671178763833206,0.041946969996063364,-0.42701401034754505,0.20195521086789178
2.09599999999988,0.2330145280093383,-0.7566981038108012,0.2969175049452032,0.04203349944250266,-0.43166073247039555,0.2094658136096016
2.09699999999988,0.23305664485973165,-0.7571370995392558,0.29714629393198444,0.04220006586531557,-0.4463230238505525,0.2480956587379749
2.09799999999988,0.23309874276495887,-0.7575726336643749,0.29736137412193686,0.041995572300676416,-0.4247391369217444,0.18205508951076535
2.09899999999988,0.23314068008631572,-0.7579920716213818,0.2975274638874462,0.04187891591289147,-0.4141308908495215,0.15011489227344768
2.0999999999998797,0.2331825494555984,-0.7584069620427666,0.2976804242416529,0.041859679609627186,-0.41564397617493803,0.15579532972954643
2.1009999999998796,0.23322444748313872,-0.7588293251766814,0.29785756137209296,0.04193623980129878,-0.4290756179745441,0.19846564402604394
2.1019999999998795,0.23326634899020504,-0.7592545897823808,0.2980435414041268,0.041866620752945304,-0.42144737409837335,0.17348365823980968
2.1029999999998794,0.23330822613148974,-0.7596778669486958,0.29822205637359483,0.041887518726327524,-0.42510051873704446,0.18353424965252219
2.1039999999998793,0.23335016788868054,-0.7601102535633911,0.2984275714124045,0.04199585952403477,-0.4396654599009151,0.2274807280791636
2.104999999999879,0.23339203543722503,-0.7605394669053959,0.2986258817851207,0.04173906713137536,-0.4187553217238444,0.16913091790222046
2.105999999999879,0.23343369225736002,-0.7609534963460595,0.2987836177100544,0.04157441924347006,-0.409297835315383,0.1463317405984404
2.106999999999879,0.2334752341165111,-0.7613642154936654,0.2989376135357091,0.04150915571888762,-0.4121345400981495,0.1616494028214547
2.107999999999879,0.23351675834185043,-0.7617836568451894,0.2991251685081368,0.04153915868804617,-0.4267413567390111,0.2134466478737333
2.1089999999998787,0.23355823800111425,-0.7622069650977312,0.299330011381722,0.04142000435424381,-0.4198687768659309,0.19622761721892878
2.1099999999998786,0.2335996413495326,-0.7626286888478324,0.2995340225109338,0.04138654697177008,-0.4235720071830803,0.21178152702226696
2.1109999999998785,0.2336409371824524,-0.7630434276464664,0.2997192257531017,0.04120495862966033,-0.40589983051389406,0.15861587211618053
2.1119999999998784,0.23368210007143378,-0.7634464670891714,0.2998697508338089,0.04112067397740426,-0.4001734126024457,0.1424249527029721
2.1129999999998783,0.2337232297880464,-0.7638500446240651,0.30002346619300474,0.04113862309915448,-0.40697569923527027,0.1649947807839903
2.113999999999878,0.23376442525482552,-0.7642662866869723,0.3002178903098867,0.04125218054965148,-0.4255014019032279,0.22383857637689403
2.114999999999878,0.23380565861429223,-0.7646901680645708,0.3004361742760749,0.04121438769540757,-0.4222547043132748,0.21271673327886184
2.115999999999878,0.2338468948859033,-0.7651158106319866,0.30065884655806163,0.04125801362701791,-0.42902331516073267,0.2326132774435475
2.116999999999878,0.23388809772017916,-0.7655371785736482,0.3008659533733568,0.04114749568714299,-0.41370650034128603,0.18159016191740635
2.1179999999998778,0.23392923522363698,-0.765948783691055,0.30103923728850807,0.041127366190262526,-0.409497712326824,0.16496710483990532
2.1189999999998776,0.23397040014469697,-0.7663620218592732,0.30121398858620924,0.04120233989529451,-0.416972248158575,0.1845232485595318
2.1199999999998775,0.23401156976195117,-0.7667725327480143,0.30137544061524923,0.04113674493843409,-0.4040438354096007,0.13837180127865426
2.1209999999998774,0.23405272496848833,-0.7671764105010713,0.3015102441405143,0.04117353105678171,-0.4037060353604311,0.13122580986189658
2.1219999999998773,0.2340939690012914,-0.7675863590245549,0.3016577612385376,0.041314404901362435,-0.4161849148438405,0.16379685854788933
2.122999999999877,0.2341352860836864,-0.7679989188431109,0.3018060508966242,0.041319616196875485,-0.4089289713852645,0.13277314335608925
2.123999999999877,0.23417665968922555,-0.7684105707406327,0.3019430144527046,0.041427461211297006,-0.41436896417752994,0.14114368357878787
2.124999999999877,0.23421819091189977,-0.7688338414510603,0.3021075369609936,0.041634856536063795,-0.43216583977898354,0.18788807238945562
2.125999999999877,0.2342597519843773,-0.7692578879754888,0.30226988722449066,0.04148713056374482,-0.41592148416965635,0.13680385736591816
2.1269999999998768,0.2343012154644101,-0.7696719265691795,0.3024005366776286,0.041439685420943236,-0.41215012346865887,0.12448622056750705
2.1279999999998767,0.23434268344750622,-0.7700886477209519,0.3025389204746931,0.0414961448676408,-0.4212862691296631,0.15227078544321226
2.1289999999998765,0.2343842556755697,-0.7705204600726777,0.3027236041843197,0.041648180892040004,-0.4423313724959619,0.21708184822804122
2.1299999999998764,0.2344257979246379,-0.7709557772096983,0.3029225873802496,0.041436152234564344,-0.4282967636519185,0.18087449224838495
2.1309999999998763,0.23446717192440386,-0.771382518809429,0.30310234433452254,0.041311694775798144,-0.4251802437743719,0.17862854977559328
2.131999999999876,0.23450846583828253,-0.7718116574658781,0.3032969908649778,0.04127598869494164,-0.4330903252808372,0.2106512942252432
2.132999999999876,0.23454964905221604,-0.7722380036127067,0.3034892995759156,0.04109027855097704,-0.4195959628794493,0.17395628710144467
2.133999999999876,0.2345906920586762,-0.7726564787962126,0.3036623683539951,0.04099558602858268,-0.4173483415527866,0.17217061449822613
2.134999999999876,0.23463168632134848,-0.7730783712250604,0.3038512243415722,0.04099279892611703,-0.42642988419044175,0.20552830855902487
2.1359999999998758,0.23467260408460275,-0.7734987721329064,0.30403945095681695,0.040842571139154626,-0.4143659756543059,0.17091504531833945
2.1369999999998757,0.23471341803135123,-0.7739128126983214,0.304210745122431,0.04078517760676931,-0.41370910707470515,0.1716625036877043
2.1379999999998756,0.23475422098118906,-0.7743318910382706,0.30440043407512835,0.04082058481101937,-0.4244408984019411,0.20770206621779583
2.1389999999998754,0.23479498557323297,-0.7747511117621934,0.3045921113829652,0.04070844543538582,-0.4139945217143054,0.17564230690827595
2.1399999999998753,0.23483568393610835,-0.7751655154798194,0.3047691719235704,0.04068813757960214,-0.4148067454254512,0.17846751021481216
2.1409999999998752,0.23487640749199518,-0.7755863094184046,0.30496634048773924,0.040758838573874086,-0.4267742848550875,0.21585567246719306
2.141999999999875,0.23491712678434634,-0.7760083426787521,0.305166416737925,0.04067959301467024,-0.41728607063067535,0.18428610693536132
2.142999999999875,0.23495781140069655,-0.776426357053874,0.30535187628537996,0.04068949741746833,-0.4187363505371003,0.18662121272981114
2.143999999999875,0.23499855007087714,-0.7768512430353828,0.30555647798604013,0.04078770763059786,-0.43102860210683575,0.22256775603503562
2.144999999999875,0.23503931074817871,-0.7772775643983476,0.30576215961038394,0.0407334936272881,-0.4216078609441417,0.1887845222477416
2.1459999999998747,0.23508006080786045,-0.7776998324513988,0.3059507115287151,0.040766483338137136,-0.42292183566527164,0.1883073715970984
2.1469999999998746,0.2351208873717472,-0.778128778866796,0.3061554362219416,0.04088650901951006,-0.4349639508114271,0.22112757142983422
2.1479999999998745,0.23516166951196235,-0.778553361562357,0.3063451128573345,0.04067760784203134,-0.4141957254777619,0.15821712190942874
2.1489999999998743,0.23520229067630216,-0.7789630700488988,0.3064901672706189,0.040564573365088875,-0.4052157288630425,0.13188311417711607
2.1499999999998742,0.23524285071659873,-0.779370163243073,0.3066286207004158,0.0405553695467996,-0.4089649998702464,0.14501399868359585
2.150999999999874,0.23528345155110095,-0.7797871385223913,0.30679921995488457,0.04064616784456447,-0.42497906489496073,0.19617151016876477
2.151999999999874,0.2353239931268752,-0.7802048482592844,0.3069760813453515,0.04043682601446865,-0.4104347063977456,0.15754232806306012
2.152999999999874,0.23536437378233066,-0.7806139402122216,0.3071326835924943,0.040324339469188376,-0.4077434798799219,0.15565248376092516
2.153999999999874,0.2354046908754555,-0.7810263135781235,0.307305895861976,0.04030970904332394,-0.4169969792628589,0.19075997933808322
2.1549999999998737,0.23544492228339217,-0.781437690797491,0.30748119854095834,0.04015295468851567,-0.4057517359085341,0.15983605165355455
2.1559999999998736,0.2354850455935923,-0.781843742166542,0.30764389811735693,0.040093524453212286,-0.4063451494130377,0.16555271961746504
2.1569999999998735,0.2355251574082281,-0.7822562114104055,0.3078303351449701,0.04012997042198382,-0.4185867683864167,0.2073081059015008
2.1579999999998734,0.23556523252960335,-0.7826704072109697,0.3080246742299739,0.040020121501462017,-0.4097988270861905,0.1813596457820938
2.1589999999998732,0.23560524355194362,-0.7830813682572241,0.3082102439141091,0.040001782469723836,-0.41211702735187095,0.18976800607162528
2.159999999999873,0.2356452807718615,-0.7835000520003897,0.3084209398773694,0.040072523162555156,-0.42524342411715516,0.2316091865501627
2.160999999999873,0.2356853120755137,-0.7839209275562334,0.30863832595177326,0.03998993149375684,-0.41650140178099665,0.20315164038886338
2.161999999999873,0.23572530331767788,-0.7843382263768792,0.3088432380148809,0.039992410487198905,-0.4180897266715511,0.20665995635735027
2.162999999999873,0.2357652240040586,-0.7847466212549272,0.309017874611661,0.03984880849976355,-0.39869455128645503,0.14260503739664052
2.1639999999998727,0.23580505248882985,-0.7851418498397411,0.3091477241197149,0.03980802261064338,-0.39175733517574257,0.11708579229323036
2.1649999999998726,0.23584489526147884,-0.7855368135624494,0.30927269202225505,0.03987739305910279,-0.3981646732782273,0.13284064517774186
2.1659999999998725,0.23588485997651998,-0.7859445669353342,0.30943316416950056,0.040051912589153395,-0.4173357378680532,0.18809084204508908
2.1669999999998724,0.23592482267187334,-0.7863546538685391,0.3096004633611036,0.039873325269774,-0.402832596943152,0.14649901469089005
2.1679999999998723,0.23596465731280564,-0.7867563752980363,0.3097451711545124,0.039795815834819594,-0.4006047460480977,0.14290741129673984
2.168999999999872,0.23600446562452423,-0.7871620760531424,0.3099054947978033,0.03982067411443049,-0.4107907283365744,0.17772841324633315
2.169999999999872,0.23604422987123877,-0.7875679794823617,0.3100684303535058,0.03970767253128064,-0.4010105460058642,0.14813369387776879
2.170999999999872,0.23608393165355296,-0.7879702244103748,0.3102207103661287,0.03969575540002086,-0.40347358347447587,0.15641622639163413
2.171999999999872,0.23612367083681587,-0.7883809068764055,0.31039975625798205,0.03978248057815494,-0.41788485587317736,0.20166244834617236
2.1729999999998717,0.23616342430208628,-0.7887956000322741,0.3105905507877275,0.03972430315274787,-0.41149541811698853,0.17991600507253644
2.1739999999998716,0.2362031653500047,-0.7892094568984156,0.3107767887319434,0.03975765497011883,-0.4162119785270147,0.19254779086795346
