t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4809999999999477,0.1558503132181782,0.10940614799262198,0.2913284967994851,-0.051500840445593006,0.3378502005627354,0.3378275264962157
1.4819999999999476,0.1557988257989755,0.1097399546006502,0.29167866276393517,-0.05147391609456792,0.3297633144386322,0.3624949516473515
1.4829999999999475,0.15574736615834373,0.11006463776380926,0.2920576867545398,-0.05144527760698088,0.3196041468937411,0.39554127453865545
1.4839999999999474,0.15569593270440626,0.1103787094393526,0.2924721289120479,-0.051421537725305645,0.30854117635155476,0.4333288777177363
1.4849999999999473,0.155644435113117,0.11069751346802094,0.29287469189400805,-0.05157360040004676,0.329064607269147,0.37179306195900347
1.4859999999999471,0.15559284773490029,0.11102945169571019,0.29323503183976735,-0.051601099215589585,0.33481045060182063,0.3488812164406224
1.486999999999947,0.1555412973485035,0.11135935717972936,0.29359299537937256,-0.0514996122337295,0.32500049490791005,0.36703724017845296
1.487999999999947,0.15548984858162887,0.11167851870250178,0.2939730017763413,-0.05139785484018268,0.3133232682213481,0.392964968462208
1.4889999999999468,0.15543849887931308,0.11198555108354055,0.2943813393725774,-0.05130147850229995,0.3007429590213655,0.4236975637473494
1.4899999999999467,0.15538715771732517,0.1122956745302031,0.2947711751637963,-0.05138081993691237,0.31950123943770253,0.3559714087964513
1.4909999999999466,0.1553358001110312,0.1126169910100619,0.2951132145052576,-0.051334353420341435,0.32312992437189814,0.3281031262126213
1.4919999999999465,0.15528449215622042,0.11294040415553865,0.2954331967061155,-0.05128150765418523,0.3236947974126028,0.31185687873007495
1.4929999999999464,0.1552332416287206,0.11326259511588177,0.29574356031413107,-0.0512194910004154,0.32068595775144926,0.3088651599071933
1.4939999999999463,0.1551820577832017,0.11357996505325756,0.2960576579114955,-0.051148136967080586,0.31405333543947817,0.3193235049072554
1.4949999999999461,0.1551309487106624,0.11388909818519682,0.29638830899138835,-0.05106993876816666,0.30421309719081757,0.3419702155892579
1.495999999999946,0.15507991880968872,0.11418720548428142,0.29674641268469765,-0.05098978772566039,0.29200253917894364,0.3742263843313038
1.496999999999946,0.15502896665179772,0.11447249996332573,0.29713977304193023,-0.050914447002513165,0.2785883591864567,0.4124809996090307
1.4979999999999458,0.15497800134414935,0.11475998908665287,0.2975224645550572,-0.05101613306485619,0.2963878773817376,0.35289821600137655
1.4989999999999457,0.1549269339290322,0.1150643061018942,0.2978497269056547,-0.05111864483568241,0.3122439379331976,0.30162357736921536
1.4999999999999456,0.15487583098747848,0.11537613452395123,0.29814818927592057,-0.05108717770594722,0.31141171385911837,0.29529631801530665
1.5009999999999455,0.15482476479281446,0.11568517175664854,0.29844757135613775,-0.05104514400963477,0.3066621035943732,0.30346175854431484
1.5019999999999454,0.15477374496904142,0.11598766019782046,0.2987618799365344,-0.05099442945236067,0.2983148645195572,0.325147461935165
1.5029999999999453,0.154722777918645,0.11628039549456645,0.29910341923612827,-0.05093959084044397,0.2871567011206974,0.35792080815280514
1.5039999999999452,0.15467186440114605,0.11656115034705161,0.29948146483110316,-0.050887357466858636,0.2743549334799404,0.39815735544581016
1.504999999999945,0.15462091537491623,0.11684448925830557,0.2998515546235914,-0.051010651275657355,0.2923210482377615,0.342018226489392
1.505999999999945,0.1545698433506859,0.11714468315369328,0.3001701294819728,-0.05113333709344217,0.308064731236845,0.2951282609982314
1.5069999999999448,0.1545187159364319,0.11745221647502883,0.3004645060518583,-0.051121423865547085,0.30700094881926554,0.29361959548603567
1.5079999999999447,0.15446760566031525,0.11775673438612075,0.30076462257069414,-0.051099054003547695,0.30203450899583345,0.30660672572112224
1.5089999999999446,0.15441652162359304,0.11805456997376702,0.3010842462486465,-0.051068938611125304,0.2936370864406495,0.33263186729217475
1.5099999999999445,0.15436546892850297,0.11834275247062188,0.3014349843061183,-0.0510363642693262,0.28272924803959376,0.3688329513400469
1.5109999999999444,0.15431444639591713,0.11861940552030051,0.3018250371176569,-0.051008607540612205,0.27057915217963,0.4112586242424609
1.5119999999999443,0.15426336239508961,0.11889949412145116,0.30220869515198895,-0.051159346726422424,0.2895964071757569,0.35605284834791096
1.5129999999999442,0.15421212668756915,0.11919772666764666,0.30254102375290925,-0.05131200473726677,0.30686681411607175,0.3086006307588644
1.513999999999944,0.15416080446363425,0.11950505571032899,0.30284786189834373,-0.05133237119418604,0.3077904270604661,0.30506989728264783
1.514999999999944,0.1541094662808305,0.11981153314903278,0.30315784863081235,-0.05134391553188875,0.30516412674876947,0.31489656025854756
1.5159999999999438,0.15405812001018696,0.12011378015417118,0.30348380764901794,-0.05134854045819803,0.299330252525402,0.3370126656619795
1.5169999999999437,0.15400677040416233,0.12040897126075449,0.30383683438774445,-0.051350580055505586,0.2910531520593185,0.3690297419183099
1.5179999999999436,0.15395541691044487,0.12069521421163698,0.3042251066294439,-0.05135631001815487,0.28143481140878246,0.40750118013193015
1.5189999999999435,0.15390396927116623,0.1209872661816813,0.3046034722566286,-0.05153891451291717,0.3026672025969386,0.34922601526867986
1.5199999999999434,0.15385240153685903,0.12129304241684942,0.304943411096459,-0.051596487566024835,0.30888424077140114,0.33064587263483775
1.5209999999999433,0.15380077863045188,0.12160365077065421,0.30527019000607436,-0.05164925044684813,0.31233167536073314,0.32290571609524843
1.5219999999999432,0.15374910624574806,0.12191618128189946,0.305595082385718,-0.051695436969160916,0.31272895439352777,0.32687188355784624
1.522999999999943,0.15369739068014976,0.1222276442390803,0.3059295997178373,-0.05173560577614716,0.31019712197273536,0.3421541989358297
1.523999999999943,0.1536456365508039,0.12253536479487721,0.3062842567017597,-0.05177255840675206,0.30524483317347967,0.3671493357379412
1.5249999999999428,0.1535938447167595,0.12283734231103532,0.30666744600631723,-0.051811009525837386,0.2987117913261227,0.39921671627139743
1.5259999999999427,0.15354201063603035,0.12313253493318257,0.3070845456035316,-0.05185704700014436,0.2916757720137611,0.4349677719384095
1.5269999999999426,0.15349004024958385,0.12343644149281781,0.30748791880031434,-0.05208366837816765,0.31613522723338966,0.37177451819268914
1.5279999999999425,0.15343790473919935,0.12375757437243744,0.30784699496010764,-0.052187281137764586,0.32612925904438034,0.3463720894353163
1.5289999999999424,0.1533857298330296,0.12408101749303815,0.30820096284176,-0.05216245501679779,0.3207570237155376,0.3615550724162118
1.5299999999999423,0.15333358038284128,0.12439811090863775,0.3085741671791978,-0.05213636386104921,0.3134305087295186,0.3848432390188476
1.5309999999999422,0.15328145528377202,0.12470730823959682,0.3089734435578109,-0.05211374804874529,0.30496554358988814,0.41369722740588
1.531999999999942,0.15322928834949304,0.12501901808169955,0.30936733821343826,-0.0522200648210436,0.318452604835269,0.3740867149012887
1.532999999999942,0.15317707649133036,0.12533701395404362,0.30974040743108355,-0.052203587979347786,0.317538717615023,0.3720440279565228
1.5339999999999419,0.1531248806572049,0.12565330025245214,0.3101149195300565,-0.052188011189494565,0.3150338074465393,0.3769716457646004
1.5349999999999417,0.1530726994035219,0.1259663792279282,0.31049755953833436,-0.0521744220421293,0.3111244949205431,0.3882987645397741
1.5359999999999416,0.15302052957721357,0.126275047243353,0.3108941039257959,-0.05216515193680003,0.30621235079298126,0.40477915431922423
1.5369999999999415,0.15296836520021234,0.1265785877918405,0.31130881338057403,-0.05216351961627069,0.30087002052209805,0.4246276022259835
1.5379999999999414,0.15291619666561407,0.1268769112504146,0.31174399127814983,-0.052173464241946146,0.29577857473156843,0.445714842624828
1.5389999999999413,0.15286392679045652,0.12718597088585112,0.3121504908186471,-0.05236624760280155,0.3223376292919333,0.36728237086492205
1.5399999999999412,0.15281152632411343,0.12751426819009326,0.31249770743041644,-0.05243462967020825,0.33425474814363737,0.3271475523927228
1.540999999999941,0.15275912375324355,0.1278464737752937,0.3128260876569821,-0.05237045149568685,0.330155405497149,0.32960716455221745
1.541999999999941,0.15270678925929992,0.1281730537313837,0.3131626936491635,-0.05229846982256769,0.3230041108909569,0.34359758799017576
1.5429999999999409,0.15265452905473145,0.12849121893558432,0.3135182515749111,-0.05222186712904757,0.3133266440636479,0.3675091088832336
1.5439999999999408,0.15260234518290974,0.12879887449234206,0.3139013501576255,-0.05214579908582765,0.30198562066635404,0.39867670788412685
1.5449999999999406,0.15255023382038427,0.12909490983738134,0.3143175307375059,-0.05207684414115446,0.2900869993007167,0.43367088678958726
1.5459999999999405,0.15249810042470027,0.12939469439120224,0.31471954056594537,-0.052189912497576485,0.3094796272111445,0.3703458098725725
1.5469999999999404,0.15244591504896254,0.12970669449869945,0.31507698434436116,-0.05218079125589557,0.3145190464533974,0.34453704896537557
1.5479999999999403,0.15239376659425932,0.13001983605326908,0.31541986490250096,-0.05211606347404916,0.31176319801171354,0.3412180245883629
1.5489999999999402,0.15234168468717474,0.1303289949878876,0.3157643291274186,-0.05204768980187033,0.30655428231925247,0.3477032892794509
1.54999999999994,0.15228967213074276,0.13063185275415815,0.31611977814694325,-0.05197735652190682,0.29916144501100467,0.3631861521982813
1.55099999999994,0.1522377291506218,0.1309265117662402,0.31649433025179213,-0.05190853202765975,0.29015742691078616,0.38590772737798473
1.5519999999999399,0.15218585179568278,0.13121176816585942,0.3168939645786609,-0.0518461016952049,0.2803568818817918,0.4133487593231181
1.5529999999999398,0.15213398604197756,0.13149544563385301,0.3172957681373134,-0.05188535296344672,0.2869974878060107,0.39025111851762273
1.5539999999999397,0.15208207726991327,0.1317854471414971,0.31767658344372496,-0.0519321309183736,0.2930049202225333,0.3713725234783354
1.5549999999999395,0.15203011994100607,0.1320808129269975,0.31804164735662327,-0.05198245918542079,0.2977261249229065,0.35874826197371995
1.5559999999999394,0.1519781118870212,0.13238003445312502,0.318397904077672,-0.05203357405411089,0.30071660427503805,0.35375771970486297
1.5569999999999393,0.15192605295260478,0.13268128675990504,0.31875327508614926,-0.052084213616080524,0.3017880049497984,0.3569760654750047
1.5579999999999392,0.15187394343307115,0.13298269445919414,0.3191158241896413,-0.05213473841226918,0.301027809667228,0.36811281199655244
1.558999999999939,0.15182178248182118,0.13328260241012493,0.319492907887202,-0.05218707168290048,0.2987890019648437,0.38604389661872063
1.559999999999939,0.15176956666393174,0.13357982160320445,0.319890402841229,-0.05224446691208771,0.2956508159572024,0.40893382740074097
1.5609999999999389,0.1517172888155815,0.13387382346394433,0.3203120939084936,-0.05231112865645667,0.29235482801461626,0.4344346495040533
1.5619999999999388,0.1516648529834037,0.13418009752789203,0.3207103441654472,-0.05256047851244045,0.3201905774034459,0.36206331685310067
1.5629999999999387,0.15161223035916488,0.13450686507779422,0.32105546133395024,-0.0526846974229487,0.333342650867559,0.3281669064149325
1.5639999999999386,0.1515595497350068,0.13483884702633997,0.3213877680858116,-0.05267647401147519,0.3306206328708365,0.3364398494301742
1.5649999999999384,0.15150694264968845,0.1351603189916639,0.3217489721154802,-0.052537617036057645,0.312324617537982,0.3859568089385836
1.5659999999999383,0.1514543881958836,0.1354781788106487,0.3221134841069703,-0.052571247072455245,0.3233927247646607,0.34306410153930467
1.5669999999999382,0.1514018643380187,0.1357994640281403,0.3224552946983026,-0.05247641869245232,0.31917662279806863,0.3405515954562869
1.567999999999938,0.15134943774557263,0.13611525705780037,0.32279961730787593,-0.05237671014889587,0.31240887287457064,0.3480869410242405
1.568999999999938,0.1512971122664491,0.136423166097902,0.3231560234247088,-0.05227418650271697,0.30340927275432367,0.3647170458438184
1.569999999999938,0.15124488877587372,0.13672127184641755,0.3235326524531211,-0.052172727981163,0.29280298218464224,0.38853093967825264
1.5709999999999378,0.15119276356104683,0.13700839954688393,0.32393535746587065,-0.052077630641015615,0.2814538681487732,0.4168671084326751
1.5719999999999377,0.15114064251347545,0.13729950121066856,0.3243182905918495,-0.05216443579427514,0.3007466209430995,0.3489975133894339
1.5729999999999376,0.15108849696561497,0.13760249747718845,0.32465288035635415,-0.05212661760128565,0.3052440509485483,0.32017861768146105
1.5739999999999374,0.15103639257730322,0.137908494575056,0.3249644572547597,-0.052082107369712596,0.3067485321071006,0.30297146973084227
1.5749999999999373,0.15098433762121022,0.13821423012759618,0.3252654924987397,-0.052027745433537206,0.30472137601618127,0.2990944976679179
1.5759999999999372,0.15093234217753193,0.13851612848544181,0.3255694701101922,-0.05196307596094032,0.29907473179420585,0.30885484629966925
1.5769999999999371,0.15088041540069974,0.13881075663949596,0.32588945966520266,-0.05189040565267342,0.29018172236048223,0.33111647816426887
1.577999999999937,0.15082856287817198,0.13909526537231945,0.3262367347128303,-0.051814561381490376,0.2788367669259844,0.36342347671367264
1.578999999999937,0.15077678436786143,0.13936776792061567,0.3266195855701412,-0.0517423756072853,0.26617027213881056,0.4022655218094932
1.5799999999999368,0.1507249872601537,0.13964277038116304,0.32699374790012753,-0.051851797768794616,0.2838325880224401,0.3460559971857389
1.5809999999999367,0.15067314227384113,0.13992811656748616,0.3273310662297514,-0.05183812098866834,0.28685872587870037,0.3285755498429068
1.5819999999999366,0.15062131255355693,0.14021524272240476,0.3276560058415566,-0.05182125795320159,0.2873928128951637,0.3212980230961853
1.5829999999999365,0.15056950196413682,0.14050154459888917,0.3279791287447186,-0.051799852455817696,0.28521059870084037,0.32494115670116425
1.5839999999999363,0.15051771462867444,0.1407843767918744,0.32831114059673216,-0.05177474391545763,0.2804540085855162,0.33907451287386764
1.5849999999999362,0.1504659527791181,0.14106141131535324,0.3286617660898839,-0.051748874960814935,0.27361592697552944,0.36216666397070896
1.5859999999999361,0.1504142148139806,0.14133096200156223,0.32903873061081546,-0.05172696987488165,0.2654870507903695,0.391750573611878
1.586999999999936,0.15036249377431027,0.1415922396352906,0.32944695751230557,-0.05171501971136446,0.2570705079409606,0.4246894361325406
1.587999999999936,0.15031069124341512,0.14186062877828373,0.32983946864664526,-0.05188999798378453,0.2797056463137121,0.3603297333147588
1.5889999999999358,0.1502587738423431,0.1421445912523594,0.33018618441272307,-0.05194474533130141,0.2882180723312338,0.33309693780848576
1.5899999999999357,0.15020680307545586,0.14243588273854538,0.33051056042474797,-0.05199672028951515,0.2943638085937596,0.3156500815590338
1.5909999999999356,0.1501547836119103,0.1427318349508118,0.33082332082930954,-0.05204213058909756,0.29753982187741446,0.3098651211553733
1.5919999999999355,0.15010272273200403,0.14302937217800513,0.3311364527544931,-0.05207954606497143,0.29753429864141334,0.31639202859660576
1.5929999999999354,0.1500506278976394,0.14332541352335176,0.331461945905384,-0.05211003321743362,0.29454867438118476,0.33458598190181926
1.5939999999999352,0.1499985043245808,0.14361727494907184,0.33181053260406207,-0.05213701746213719,0.28917519953176907,0.36257710885652117
1.5949999999999351,0.14994635282014154,0.14390302782752543,0.3321905631975062,-0.052165890335908634,0.28233237753543367,0.39747150718236895
1.595999999999935,0.14989408273003366,0.14419685842798458,0.33255864313312866,-0.05237422634331472,0.3053265509651171,0.3386854327190212
1.596999999999935,0.14984166788633554,0.1445061464058731,0.33288789566820187,-0.05245538626483066,0.31324810569450157,0.3198147946148199
1.5979999999999348,0.14978923754363502,0.14481548970806343,0.3332192580638577,-0.05240522094420266,0.3054386543429161,0.3429019015118367
1.5989999999999347,0.1497368590462502,0.1451158877394586,0.3335783620710557,-0.05235168998496583,0.29535842203193935,0.37529570199787793
1.5999999999999346,0.14968453239338037,0.1454056246894499,0.3339727845227528,-0.052301526704139616,0.28411737101700996,0.41353631110118744
1.6009999999999345,0.14963216473457594,0.14569924947774981,0.3343579169635135,-0.05243374323138608,0.30312985974830237,0.35672572895083504
1.6019999999999344,0.14957972668502195,0.14600464541357094,0.3347052609651103,-0.05244229738803529,0.3076606902263851,0.3379574294043934
1.6029999999999343,0.14952734377275723,0.1463070250355333,0.33505382280901297,-0.052323464590686264,0.2970987151116989,0.3591580992872332
1.6039999999999341,0.14947507943188715,0.14659800645221785,0.3354273211101332,-0.05220514939957037,0.28486507010769163,0.38782823665166116
1.604999999999934,0.14942292995931153,0.1468764293655611,0.3358316467393314,-0.05209372353616069,0.2719824828040218,0.4208105990852482
1.605999999999934,0.1493707991594383,0.14715726015113653,0.33622096204611646,-0.052167847277837874,0.2896764604500909,0.35781808273661186
1.6069999999999338,0.14931865506555125,0.1474486540509507,0.3365660248363828,-0.05212029874958485,0.29310973103380195,0.3323036359641885
1.6079999999999337,0.1492665603045778,0.14774226210394603,0.33689055761393955,-0.05206917280408456,0.29410500817856816,0.3167577278869308
1.6089999999999336,0.14921451987767895,0.14803540772393461,0.3372052925062508,-0.05201162315983971,0.29218525371175963,0.3127070953830848
1.6099999999999335,0.14916254046343985,0.14832512892879215,0.3375218875143078,-0.051947141024466535,0.28725671350524506,0.3204767244532399
1.6109999999999334,0.14911062804787398,0.14860856694549093,0.3378517080270791,-0.05187761992192565,0.27961954744795364,0.3391564190717344
1.6119999999999333,0.14905878561991556,0.1488833443560499,0.33820464064955025,-0.05180716024780201,0.2699362680874002,0.36669889953162743
1.6129999999999332,0.14900701118116466,0.14914789224276304,0.3385880657321935,-0.051741636451453986,0.2591612942603188,0.4001391262679896
1.613999999999933,0.14895521034395767,0.1494166907452861,0.3389578498094748,-0.051859996948966154,0.2784333983073496,0.3394267316258775
1.614999999999933,0.148903352903881,0.14969744081373082,0.33928633577725364,-0.051854829631682836,0.2830654262005149,0.31754096006331595
1.6159999999999328,0.14885150316708684,0.14998145015638567,0.3395984703813561,-0.051844582047501184,0.28495222331853637,0.30672352498505556
1.6169999999999327,0.14879966728793936,0.15026580092584207,0.33990586867516637,-0.051827107221487194,0.283748709601431,0.3080673963144913
1.6179999999999326,0.14874785232863616,0.1505474324663991,0.340220604411311,-0.05180273607532832,0.2795143476128451,0.3213969816551736
1.6189999999999325,0.14869606380158967,0.15082354268787432,0.3405539512448734,-0.05177423682828701,0.27270678604446036,0.34528771517672563
1.6199999999999324,0.14864430338390003,0.15109196178862727,0.34091520991369817,-0.05174651176780136,0.2641329022902285,0.3772184601734091
1.6209999999999323,0.14859256704939866,0.15135145830395172,0.3413107461770363,-0.05172606550883191,0.25486240827947765,0.41384063095715723
1.6219999999999322,0.148540757645698,0.1516169082799475,0.3416951991356993,-0.0518926928703543,0.2760355237381982,0.35506216067789775
1.622999999999932,0.1484888419127871,0.1518964756863336,0.3420394518977743,-0.051938710992119906,0.283098235433892,0.3334382878269141
1.623999999999932,0.14843688567752447,0.15218153934729092,0.34236787375044947,-0.0519736894864549,0.28702830888003655,0.323399826065793
1.6249999999999318,0.1483848968596165,0.15246922918756975,0.34269155163062176,-0.05200386921664277,0.2883509560794989,0.32394952294813845
1.6259999999999317,0.14833288031648809,0.1527569393589312,0.34302106284805933,-0.052029133625937654,0.28706946918086795,0.3350652554379194
1.6269999999999316,0.14828083994902233,0.15304224198960445,0.34336641429733006,-0.052051512075129834,0.2835364884606067,0.35562835610310645
1.6279999999999315,0.1482287766745194,0.15332321737390897,0.34373600557442363,-0.05207494227795166,0.278415660653774,0.38354300953473125
1.6289999999999314,0.14817668673966275,0.15359872919462023,0.3441357633309241,-0.05210482799910457,0.2726100441892826,0.41595933785463124
1.6299999999999313,0.1481244741451294,0.15388354167073712,0.3445205054710878,-0.05232030196136746,0.2970125362643196,0.3535223114354646
1.6309999999999312,0.14807210782906993,0.15418556009977574,0.34486173267953807,-0.05241225831732122,0.30702290821355777,0.3289275724902634
1.631999999999931,0.1480197140326764,0.15448996768292836,0.3451986053065755,-0.05237525850634784,0.30179222191198446,0.34481011450608007
1.632999999999931,0.1479673587319518,0.1547880740105702,0.3455558289448032,-0.05233526164082753,0.29442111055503317,0.3696277092535504
1.6339999999999308,0.14791504234701022,0.155078157604406,0.34594103063949927,-0.05229742203304193,0.2857475060845035,0.4007641467249226
1.6349999999999307,0.14786267296323521,0.1553743396392425,0.3463109356379547,-0.052441295758431136,0.3066137779598499,0.3390442719499915
1.6359999999999306,0.14781022323443319,0.15568392402132775,0.34663885424507157,-0.05245810136418362,0.3125532427184569,0.3167893740202763
1.6369999999999305,0.1477578224959931,0.15599162057645238,0.3469653943581669,-0.052343312197014775,0.30283959852783177,0.3362840745879109
1.6379999999999304,0.14770553881192172,0.15628840096133556,0.3473163178631428,-0.05222398711284106,0.2907217584774585,0.3655539192833504
1.6389999999999303,0.14765337346217927,0.15657237578763317,0.3476998085582374,-0.05210663835724572,0.2772293730863065,0.4014160099870601
1.6399999999999302,0.14760123386644788,0.15685767098088982,0.3480726368524589,-0.052172517084443044,0.2933583673879264,0.34423891065449186
1.64099999999993,0.14754909058097143,0.1571518020448493,0.34840754515876016,-0.05211400755959639,0.2949022159808772,0.32557390067376935
1.64199999999993,0.14749706968651383,0.15743990213607495,0.3487439490486188,-0.0519277310028493,0.28129796020618625,0.3472266610998071
1.6429999999999298,0.14744523503620255,0.15771349618940173,0.3491060421554576,-0.05174151367035903,0.2658910049198312,0.3769500641726652
1.6439999999999297,0.14739358307185366,0.1579713227551078,0.3495002357648977,-0.05156235415992443,0.2497638373846235,0.4114253281798411
1.6449999999999296,0.14734201593255788,0.15822813283080076,0.34988156114357655,-0.05157190551678924,0.26385380643935386,0.3512238364890081
1.6459999999999295,0.14729049895078833,0.15849203849735988,0.3502211399698341,-0.05146202619479469,0.26395610445094886,0.32793011766472435
1.6469999999999294,0.1472390924286631,0.15875496329749922,0.35054213441395116,-0.05135097786220712,0.2618923660094132,0.3140546271608858
1.6479999999999293,0.14718779864428375,0.1590145495000308,0.350854592385839,-0.05123654338461818,0.2572793290785818,0.31085633195267853
1.6489999999999292,0.14713662100589284,0.15926823099959944,0.35116927123593095,-0.05111867944044909,0.25008350453232964,0.31849513301324495
1.649999999999929,0.14708556186295405,0.15951358552230552,0.35149653093221134,-0.0509995466154138,0.2406260300785212,0.33601638923821475
1.650999999999929,0.14703462040571302,0.15974867288346695,0.35184527042044905,-0.05088330263069687,0.2295499097664258,0.3614527923045207
1.6519999999999289,0.14698379087836907,0.159972323383924,0.3522220192129508,-0.050775682067654065,0.2177530471918839,0.3920329618270924
1.6529999999999287,0.14693297421948706,0.16019916505666704,0.35258256150733835,-0.050857605764264985,0.23592823113502112,0.32904964944124887
1.6539999999999286,0.14688207451699395,0.1604432908876728,0.35288435885635466,-0.0509417516660199,0.2523212868658755,0.2745436254092991
1.6549999999999285,0.1468311564563826,0.16069576829699572,0.3531535448836845,-0.050894312257987684,0.25263243840788663,0.26382493700672005
1.6559999999999284,0.14678029145792162,0.1609465997168275,0.3534196007032622,-0.05083562028515657,0.24902983164622441,0.26828205454069526
1.6569999999999283,0.14672949018867534,0.1611919621728547,0.3536974306090063,-0.050766847565878744,0.24169522011136724,0.28737135435400224
1.6579999999999282,0.14667876063971927,0.16142845487558802,0.3540006407334481,-0.05069217350679917,0.23129120687511154,0.31904015662974167
1.658999999999928,0.14662810533991003,0.16165354530015913,0.35434013833206546,-0.05061834299551202,0.21889165678031397,0.35994355202470735
1.659999999999928,0.1465775060402403,0.161868145854439,0.3547158599434797,-0.050580174746790836,0.21031172531194595,0.3914871860908031
1.6609999999999279,0.14652684963678098,0.16208916094963013,0.35507634923618814,-0.05073259070200135,0.23171667781586539,0.32948882678332503
1.6619999999999278,0.14647603950732074,0.16233072625733658,0.35537898573313487,-0.0508876088221968,0.2514120189100789,0.27578218844264185
1.6629999999999276,0.1464251400537357,0.1625839857223521,0.3556496891905286,-0.050911228909940355,0.25510600029451275,0.26562070741511984
1.6639999999999275,0.14637422271684977,0.16283899878279925,0.3559177543698663,-0.05092336822014487,0.2549196918023626,0.2705045286870738
1.6649999999999274,0.1463232985627111,0.1630919606536348,0.35619798593616714,-0.05092485703284723,0.25100429451157746,0.2899517763481865
1.6659999999999273,0.14627237632609785,0.16333945664198954,0.3565039569920873,-0.0509195268482954,0.24398877873740654,0.3219812183455941
1.6669999999999272,0.14622145962285818,0.16357890648616225,0.3568466139365097,-0.05091378384118366,0.2349129752421909,0.3633208395065673
1.667999999999927,0.14617045727982303,0.163823677760965,0.35718562045539093,-0.05109083969407307,0.25462800943399816,0.3146889232981877
1.668999999999927,0.14611934038467225,0.16408072953498187,0.3574959285186901,-0.05114287752516935,0.2594750132714584,0.30592171409837027
1.6699999999999269,0.14606817399430502,0.16434126017867368,0.35780312663925923,-0.05118982294395095,0.26158613217370325,0.30846813119883015
1.6709999999999268,0.1460169631324833,0.16460255999681625,0.35811843409065025,-0.05123181399164966,0.2610138872349978,0.3221390272949034
1.6719999999999267,0.14596571154602625,0.1648621529400079,0.35845231175347236,-0.05127126617775619,0.2581730289587596,0.3456068036968022
1.6729999999999265,0.14591441956973242,0.1651181364505763,0.3588133934541137,-0.05131258794584809,0.25379574163659463,0.3765450754786153
1.6739999999999264,0.1458630823814654,0.16536945973197323,0.35920760932793266,-0.05136168502057509,0.2488532843674048,0.41187306095145637
1.6749999999999263,0.14581160119176284,0.1656308366268077,0.3595901498839517,-0.05160063064976819,0.27389854610983305,0.3532049561752716
1.6759999999999262,0.14575994138789378,0.16591028437511904,0.35993237119275634,-0.051718900302899516,0.28499594964104885,0.3312325525144623
1.676999999999926,0.14570822623637528,0.16619346788031342,0.36027216181926025,-0.05171132094304789,0.2813714284989097,0.34834048739048523
1.677999999999926,0.1456565188834106,0.1664721542960554,0.3606330072750522,-0.0517032979419783,0.2760024360329895,0.3733404122739403
1.6789999999999259,0.1456048172738097,0.1667450026709116,0.36102152895146655,-0.05169982947192083,0.26969603002610343,0.40369100141394326
1.6799999999999258,0.1455530260444119,0.16702626464176104,0.3613941683425593,-0.05188257376994274,0.29282527791000157,0.34158612824901513
1.6809999999999257,0.14550111452254533,0.1673234010211903,0.3617238553528597,-0.051940402869514825,0.30144587342239393,0.3177842091226315
1.6819999999999256,0.14544921021825916,0.1676215052232003,0.36205013412878884,-0.05186813537111128,0.2947623491539943,0.33476654006381174
1.6829999999999254,0.14539744129204882,0.16790557101335807,0.3624128695386571,-0.05166964308459798,0.2733711476860446,0.3906923159221913
1.6839999999999253,0.14534577893780753,0.1681827349490105,0.3627860189267189,-0.05165502757997895,0.2809548846261978,0.35560318262055013
1.6849999999999252,0.14529419156156648,0.16846051776973797,0.36314236492378144,-0.05151968041065118,0.274610223565583,0.35708275415774804
1.6859999999999251,0.14524273846578006,0.16873125386095827,0.3635036228729713,-0.05138646138660184,0.26686190820714356,0.36542595345117074
1.686999999999925,0.14519141633863825,0.1689937118109922,0.36387614367860477,-0.05125773837325556,0.2580544653463277,0.37960715760974134
1.687999999999925,0.14514021892128431,0.16924709691383563,0.3642649609848517,-0.051137037682180086,0.2487167415244791,0.3980175724296985
1.6889999999999248,0.14508913602252688,0.16949120840157622,0.3646732924207339,-0.05102869786296237,0.23950771864533663,0.4186340976391976
1.6899999999999247,0.14503806484974036,0.1697411876920627,0.36505500416731806,-0.0511136260818878,0.2604477944232349,0.3447893164532422
1.6909999999999246,0.14498696880958878,0.17000511893214432,0.36538134055202276,-0.051078416620174684,0.2674126502071383,0.3078814116688365
1.6919999999999245,0.14493597171041828,0.1702684483797307,0.3656910709872053,-0.05091573769124264,0.2592455276734915,0.3115746583594968
1.6929999999999243,0.1448851393283398,0.17052233930490715,0.36600984660133984,-0.05074897639747222,0.24853627636768344,0.32597016593396405
1.6939999999999242,0.14483447384804302,0.17076452911383896,0.36634752711773916,-0.05058192851799678,0.23584405460970057,0.34938252219405613
1.6949999999999241,0.1447839727425203,0.17099345866456808,0.3667118320112951,-0.05042022174001446,0.22201655304812917,0.379216794014737
1.695999999999924,0.14473353898936525,0.17122314216521467,0.36706041974540676,-0.050447259463713506,0.23734807042479455,0.3179576569595301
1.696999999999924,0.14468313920460615,0.17146093248472388,0.3673671089658213,-0.05035227180615567,0.23823127338585653,0.29541762908299857
1.6979999999999238,0.1446328366331648,0.1716982286121021,0.36765706321511943,-0.05025282450718159,0.23636004337894043,0.28448708533238215
1.6989999999999237,0.14458263661392576,0.17193212957257406,0.3679423760471422,-0.050147160369276245,0.23144143289206123,0.2861337312187315
