t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5039999999999452,0.2291830596547718,-0.6092406864005002,-0.07838488907521987,0.047248138018525586,-0.1578483979136393,0.06629396918352423
1.504999999999945,0.22923014754504506,-0.6093849559151373,-0.07835324825734515,0.04692753861632043,-0.13068861627902129,-0.003015998691260556
1.505999999999945,0.22927697820408788,-0.6095135128964392,-0.07835658401353184,0.04673368850186567,-0.12642403623618784,-0.0036571093468161266
1.5069999999999448,0.22932367878589552,-0.6096492953078668,-0.07832611499203634,0.04666739120127449,-0.14513903043783108,0.06459211620735553
1.5079999999999447,0.22937022144700372,-0.6097892694380939,-0.07826998298639996,0.04641783457299272,-0.13480700707012602,0.047667335448041075
1.5089999999999446,0.22941657441275046,-0.6099294423738549,-0.07819932891403417,0.04628801206650386,-0.1455365922396396,0.0936359651401705
1.5099999999999445,0.2294627040531054,-0.6100653094897653,-0.07812691567975232,0.04597116821422513,-0.12619520554613556,0.05118510571314249
1.5109999999999444,0.22950857728004778,-0.610192367031901,-0.07806555097622439,0.045775198837963674,-0.1279178339014323,0.07153993784899033
1.5119999999999443,0.2295542508017033,-0.6103138381285192,-0.07800903354756131,0.045571752726231304,-0.11502237452428897,0.041490660688070745
1.5129999999999442,0.22959978289579683,-0.6104331969080962,-0.07795042679553657,0.045492354213200574,-0.1236933186683356,0.07571885263251088
1.513999999999944,0.22964523192219718,-0.610553874929503,-0.07788295219866596,0.045405610514305465,-0.11766065108483087,0.05922570092058199
1.514999999999944,0.2296906548777964,-0.6106789743015462,-0.07780086248651143,0.04544022327487258,-0.13253593412841708,0.10494876353016461
1.5159999999999438,0.22973601921755823,-0.6108038079854237,-0.07771766438379009,0.04528836149226462,-0.11712903275819497,0.061441809594559485
1.5169999999999437,0.22978129230901684,-0.6109236539469071,-0.07764697876358273,0.04525773950330896,-0.12256086168336122,0.07992486247000755
1.5179999999999436,0.22982653088888952,-0.6110415137230428,-0.07758338666720004,0.04521933179571859,-0.11315668521192293,0.04725486379865518
1.5189999999999435,0.22987179291490054,-0.6111606663225541,-0.07752061020541486,0.045304641761593406,-0.12514662645858632,0.07829395096629523
1.5199999999999434,0.2299170492505284,-0.611277186823366,-0.07746980188746108,0.0452079386902767,-0.10789251776260457,0.02331873795913639
1.5209999999999433,0.22996227273798456,-0.6113876077219808,-0.07744069144888233,0.0452389557617234,-0.11294786492676863,0.03489954236932152
1.5219999999999432,0.23000752698232943,-0.6114965236493205,-0.07742290678343675,0.04526945003150072,-0.10488271778186667,0.0006676603343939852
1.522999999999943,0.2300528772560225,-0.6116089478790385,-0.07740476346252953,0.04543101989254505,-0.11996445842542512,0.03561690454923393
1.523999999999943,0.23009830117036914,-0.6117226162278203,-0.077392216166554,0.045416723799950307,-0.1073709653256348,-0.01052430472272137
1.5249999999999428,0.23014377683795983,-0.611835442556238,-0.07739064104055808,0.04553453203185996,-0.11828058201791862,0.013673149281285407
1.5259999999999427,0.23018928390634935,-0.6119457371949523,-0.07740416492740193,0.04547952167002714,-0.10230781945892597,-0.04072160760932358
1.5269999999999426,0.2302348043856439,-0.6120523761530149,-0.07743514726611722,0.04556135724467358,-0.11096944077527308,-0.02124298210896852
1.5279999999999425,0.2302804731072602,-0.6121795902087012,-0.07741094783072353,0.0457760114768369,-0.14345715466325035,0.06963937672430087
1.5289999999999424,0.23032626431443687,-0.6123246885166487,-0.07733871261583104,0.04580631508077885,-0.14673706189250485,0.07482592029876507
1.5299999999999423,0.23037199304271752,-0.6124583474397366,-0.07730448709065746,0.045651044372558146,-0.1205788989155525,-0.006378412740816686
1.5309999999999422,0.23041763121222303,-0.6125774313823158,-0.07731675915682122,0.04562521063363504,-0.11758794954483397,-0.018166664925573003
1.531999999999942,0.2304633092525819,-0.6127053362842788,-0.07730540297876555,0.045730790115042524,-0.13822042731567588,0.040876944300744913
1.532999999999942,0.23050900293943064,-0.6128398109801354,-0.07727616164680813,0.045656493474768245,-0.1307271856372663,0.017602564549624364
1.5339999999999419,0.23055468465727902,-0.6129778826802454,-0.07723699687965942,0.045706860182964264,-0.14541433822819924,0.06072352999271943
1.5349999999999417,0.23060032491044855,-0.6131161786411499,-0.07719710018564316,0.04557355180730395,-0.13117558824278258,0.019066058830480064
1.5359999999999416,0.2306458940842948,-0.6132512973096513,-0.0771657523574543,0.045564711226231354,-0.13905997314135027,0.04362646347040767
1.5369999999999415,0.230691364203717,-0.6133801824883947,-0.07715117276915881,0.04537543524394581,-0.11870884203931922,-0.014469745449848293
1.5379999999999414,0.23073671052228478,-0.6135004559234274,-0.07715949782195825,0.04531711783077904,-0.12183690152492997,-0.002181545827300436
1.5389999999999413,0.23078197584980553,-0.6136281445794771,-0.07713855724414025,0.045213453581747026,-0.13353883778375908,0.04406012737952316
1.5399999999999412,0.2308270477557825,-0.613753449724652,-0.0771126308369171,0.044930266194286375,-0.11706978867002728,0.007789731512172462
1.540999999999941,0.23087190074337077,-0.6138736475959944,-0.07708899112624694,0.04477562552259246,-0.1233244392232765,0.039487098559379326
1.541999999999941,0.23091651050619183,-0.6139861685066027,-0.0770744775926756,0.04444381080002883,-0.10171603281323785,-0.010462234793731092
1.5429999999999409,0.23096085525612253,-0.6140888739570233,-0.07707464577377171,0.0442456077185475,-0.10369385429502197,0.01012459790710019
1.5439999999999408,0.23100500390777184,-0.6141874972477753,-0.07707559604633162,0.04405161436324632,-0.09355179179613338,-0.012026294784438191
1.5449999999999406,0.23104902616368816,-0.6142878583076505,-0.07706319858924174,0.04399282073073274,-0.10716922625622041,0.03681950482076969
1.5459999999999405,0.23109290257329126,-0.6143880690283369,-0.07704234717453148,0.04375991534907693,-0.09325096828042993,0.004881107337477907
1.5469999999999404,0.23113661265798569,-0.6144859474357465,-0.07701887018688851,0.0436601776093991,-0.10250464853876284,0.04207072411532181
1.5479999999999403,0.2311801360211566,-0.6145792533226355,-0.0769988063843728,0.04338646656599333,-0.08410597138796468,-0.0019451990844347796
1.5489999999999402,0.23122345351544324,-0.6146659324787758,-0.07698765463155285,0.043248446682989994,-0.08925142398299322,0.02424726228425598
1.54999999999994,0.23126663544022505,-0.6147515543943384,-0.07697221146282363,0.04311532617613888,-0.08199144411394674,0.006637425561496057
1.55099999999994,0.23130975170785945,-0.6148415536141454,-0.07693971322445546,0.04311713758688869,-0.09800582874327635,0.0583567369319626
1.5519999999999399,0.23135278210826232,-0.6149334881385272,-0.07689692536125439,0.042943582827517576,-0.08586180398287685,0.027215914103364415
1.5529999999999398,0.23139570480172383,-0.615024527510917,-0.07685182516382198,0.042901731573496,-0.09621560158039262,0.06298157004524321
1.5539999999999397,0.23143849781537476,-0.6151117730660414,-0.0768126161700265,0.04268421507680032,-0.07827417991784494,0.015433537305285095
1.5549999999999395,0.23148114060141153,-0.6151925876399028,-0.07678671377276701,0.042601284481908655,-0.08335396429670057,0.036369296043772426
1.5559999999999394,0.2315237026192623,-0.6152721093194062,-0.07676234828351951,0.04252267651140744,-0.0756884000707577,0.012359733840937623
1.5569999999999393,0.23156625372035336,-0.6153555488749927,-0.07672753340334319,0.042579456180596914,-0.09118960595852625,0.05726772927147394
1.5579999999999392,0.2316087745101135,-0.6154404780872769,-0.0766890626083303,0.04246204547894534,-0.07866755098115066,0.01967111104091746
1.558999999999939,0.231651244880599,-0.6155243191055393,-0.07665418805825776,0.04247862457678365,-0.08901335590558455,0.05007563403089356
1.559999999999939,0.2316936453739137,-0.6156046357088304,-0.07662972428695523,0.04232228508459324,-0.07161881796085112,-0.0011501274817704008
1.5609999999999389,0.23173595848490997,-0.6156794076388067,-0.07662120449746247,0.04230386613996178,-0.0779243241442951,0.018188610836864662
1.5619999999999388,0.23177825692947532,-0.6157544699009981,-0.0766147134776906,0.04229295104624967,-0.07219950031154057,-0.005207600096774221
1.5629999999999387,0.23182061359565265,-0.6158357243624074,-0.07659612045129123,0.0424203124321885,-0.09030852822181817,0.04239207746746867
1.5639999999999386,0.2318630114812939,-0.6159213426404472,-0.0765703387144548,0.04237538291085853,-0.0809269289957407,0.009169258385791851
1.5649999999999384,0.23190543191799903,-0.6160091812469746,-0.07654323387083646,0.04246541995310569,-0.09474919823576924,0.04503835678991042
1.5659999999999383,0.23194785568252096,-0.6160970180046721,-0.07652089679752666,0.04238203176994616,-0.08092322299935109,-0.0003662564594344714
1.5669999999999382,0.23199026416976765,-0.6161827978786761,-0.07650888807945917,0.0424348710584393,-0.0906356265479785,0.024382267539319748
1.567999999999938,0.23203264045206728,-0.6162648574838164,-0.07651154780506406,0.0423176189258859,-0.07348290254686231,-0.029702468643791904
1.568999999999938,0.23207497013275816,-0.6163421014413549,-0.0765314543867037,0.042341671262818986,-0.08100459193031946,-0.010110607923290518
1.569999999999938,0.2321173053206188,-0.6164315902344685,-0.07651363257207595,0.04232863321502787,-0.09797198019488018,0.04575251458487776
1.5709999999999378,0.23215954043272963,-0.61652418636554,-0.07648068064981187,0.042141512358728796,-0.08721898021792214,0.020148699453301673
1.5719999999999377,0.23220165474382096,-0.6166173939472072,-0.07643950638440283,0.04208703831013192,-0.09919485394697913,0.062197045980181574
1.5729999999999376,0.2322436263804312,-0.6167084199855969,-0.0763979537141256,0.04185615473791095,-0.08285580798294898,0.020905232501273605
1.5739999999999374,0.23228543381694336,-0.6167944899548822,-0.07636383209968264,0.04175864642330787,-0.08928295538969229,0.04733558135791831
1.5749999999999373,0.23232705734791786,-0.6168731614723347,-0.07634395123848862,0.04148833908724729,-0.06805911070639181,-0.00757568578047534
1.5759999999999372,0.2323684803945574,-0.6169425986006585,-0.07634327756621218,0.041357684403132894,-0.07081457254262935,0.00892233578180502
1.5769999999999371,0.2324098412945254,-0.617026472249217,-0.0762913653281973,0.04136405221553172,-0.09693147156941964,0.09489925890971335
1.577999999999937,0.23245111843589444,-0.6171217488007603,-0.07619692461131981,0.04119015423575693,-0.09361956298308673,0.09397680720007408
1.578999999999937,0.2324921319034353,-0.6171990381614113,-0.07614674991255568,0.04083669922652227,-0.06095773429509566,0.006369172148140376
1.5799999999999368,0.23253286153439728,-0.6172554626654982,-0.07614912912596752,0.040622495528901355,-0.05189090954013513,-0.011127927111860779
1.5809999999999367,0.23257344846906783,-0.6173149903806601,-0.07613281745779855,0.04055130920430394,-0.06716391807995303,0.04375012450466885
1.5819999999999366,0.23261387992950347,-0.6173761881532209,-0.07610171310456428,0.040311542217301995,-0.055230764016227694,0.01845660516673424
1.5829999999999365,0.23265414097468545,-0.6174370803451279,-0.07606141774901651,0.04021048453219433,-0.06655273132586316,0.06213193359269848
1.5839999999999363,0.23269421555162276,-0.6174953735870801,-0.07601854483063253,0.039938599391835236,-0.050032757599524025,0.023611386027366038
1.5849999999999362,0.2327340877476778,-0.6175487219661896,-0.07597990317565499,0.039805729820076075,-0.05666321461980435,0.053669913982029714
1.5859999999999361,0.2327738304091901,-0.6176022172487736,-0.07593417331652903,0.0396795270424299,-0.050326420077500246,0.03778733553718591
1.586999999999936,0.23281351542009782,-0.6176607007991699,-0.07587082870323415,0.0396904349481215,-0.06663959390949005,0.08889886007695294
1.587999999999936,0.23285312414799614,-0.6177211063197751,-0.0757989618876965,0.039526950243513145,-0.05417005150740008,0.05483087549395559
1.5889999999999358,0.2328926365446456,-0.617780040989965,-0.0757286805902266,0.03949778127148693,-0.06369807651335901,0.08572828424651276
1.5899999999999357,0.2329320330222142,-0.6178341885913696,-0.07566986553175324,0.03929510355383863,-0.044595948848373354,0.03189857427885469
1.5909999999999356,0.23297129630659416,-0.6178807042496948,-0.07563095413863394,0.03923140353334451,-0.04843465224129861,0.045922270729395843
1.5919999999999355,0.23301050038907684,-0.6179247696622157,-0.07560041645556306,0.0391766977826206,-0.03969554634788228,0.015151460280096637
1.5929999999999354,0.23304972072310948,-0.6179718956301633,-0.07556570477519287,0.0392639104946548,-0.054555746614650714,0.05427020760437734
1.5939999999999352,0.23308894426119345,-0.6180201836835045,-0.07553232959909482,0.03918310026338956,-0.04201962737776572,0.012478269222257648
1.5949999999999351,0.23312815793112504,-0.6180677653665718,-0.07550569343173322,0.03924417879997481,-0.05314316780937679,0.04079267481776956
1.595999999999935,0.2331673496475129,-0.6181130185653633,-0.0754904247373499,0.03913919019442569,-0.03736277447714742,-0.01025625787773491
1.596999999999935,0.23320650919605207,-0.6181547534181928,-0.07548980580714287,0.0391798462402355,-0.046106730696984725,0.011493930201428845
1.5979999999999348,0.23324569263093858,-0.6182098316034941,-0.07544988552299284,0.03918696383462355,-0.0640488474598552,0.06834462626038985
1.5989999999999347,0.23328479744198094,-0.6182688380325726,-0.07539451961383009,0.039022590377445085,-0.05396285858606729,0.042384122816783075
1.5999999999999346,0.2333238059211044,-0.6183289781253564,-0.07533193233848293,0.03899430734859454,-0.06631619569001487,0.08278732846039762
1.6009999999999345,0.2333626992401316,-0.6183871875241275,-0.07527119164667774,0.03879226098843059,-0.05010135513001735,0.038690662022184096
1.6019999999999344,0.23340145915529945,-0.6184404946377656,-0.07522109230726232,0.03872750801786981,-0.05651194046093791,0.061505487428289776
1.6029999999999343,0.23344006964813666,-0.6184863718128698,-0.0751890740543271,0.038493412259312826,-0.035241699289887275,0.0025291887417835334
1.6039999999999341,0.23347851833177422,-0.6185230330837999,-0.07518030449443683,0.03840389584515655,-0.03808060454524119,0.015009464618018014
1.604999999999934,0.23351694870898354,-0.6185743489753619,-0.0751240687042127,0.03845680425788703,-0.06455030683483434,0.09745961810959759
1.605999999999934,0.23355534428371064,-0.6186376059455804,-0.07502841810285597,0.03833427925158328,-0.06196196426343959,0.09383672181463797
1.6069999999999338,0.23359353008899206,-0.6186838267542415,-0.07497918325048918,0.03803726214277234,-0.030478648474064462,0.004630184005031246
1.6079999999999337,0.23363149149743617,-0.618710616682803,-0.074983459876156,0.03788549805425136,-0.023101255858471906,-0.013183148329848108
1.6089999999999336,0.23366937551983163,-0.6187424481031536,-0.07496873231296923,0.03788249050457,-0.04056136175252413,0.04263768202068413
1.6099999999999335,0.23370717441222974,-0.6187783449096754,-0.0749377521134267,0.03771523441235277,-0.031231721317094382,0.019321203058381822
1.6109999999999334,0.23374487764698346,-0.6188167023705448,-0.07489522118773166,0.0376911794022075,-0.04548258331487897,0.06573878208259239
1.6119999999999333,0.23378247278888561,-0.6188554750636881,-0.07484721300339585,0.037499042490709865,-0.03206199543615948,0.03027518410169093
1.6129999999999332,0.23381994663780456,-0.6188924195856595,-0.07480042476146254,0.03744859940300851,-0.04182638326789257,0.06329923363683555
1.613999999999933,0.2338572864736609,-0.6189253616812164,-0.07476135431999374,0.03723101174582039,-0.024057179276500088,0.014839735861695959
1.614999999999933,0.23389448127845702,-0.6189524557837239,-0.07473550039176376,0.03715854271844096,-0.030130716476261924,0.03686709043095196
1.6159999999999328,0.2339316102339964,-0.6189796244943425,-0.07470919580031199,0.03709931148225074,-0.024206351132790384,0.015740954371633708
1.6169999999999327,0.2339687524073402,-0.6190127735448507,-0.07466882581657876,0.03718498117797817,-0.04209122745238595,0.06499733497318762
1.6179999999999326,0.23400589648450054,-0.6190500085847922,-0.0746200411880572,0.037103112415900204,-0.0323780583178411,0.03256952210908477
1.6189999999999325,0.23404302936272517,-0.6190890810092389,-0.0745695719768682,0.03716258863403688,-0.04576605824143398,0.06836665103240407
1.6199999999999324,0.23408013740093034,-0.6191276563132065,-0.07452440066570433,0.03705342597497354,-0.03138376420456003,0.021973666506698936
1.6209999999999323,0.23411720773239095,-0.6191635929634183,-0.07449090278091033,0.03708718072446853,-0.0404890192712179,0.04502058494623476
1.6219999999999322,0.23415422945363443,-0.6191951968592933,-0.07447406293840027,0.03695620349796539,-0.02271845696850225,-0.011341733839939236
1.622999999999932,0.2341911945696668,-0.6192214208576569,-0.07447686027358785,0.03697397333282853,-0.029729568251396103,0.005747271134086401
1.623999999999932,0.23422816257602228,-0.6192594762692231,-0.07444440702770515,0.036961984569096926,-0.046380749080634553,0.059157777110204014
1.6249999999999318,0.23426503481326957,-0.6193004544411582,-0.07439913752313965,0.036782429253212935,-0.03557479674017857,0.0313789310261786
1.6259999999999317,0.23430179803087517,-0.6193421756687133,-0.0743475223510147,0.036743951008947985,-0.04786687791864,0.07184907173029134
1.6269999999999316,0.23433843803625432,-0.6193822268379332,-0.07429676467031628,0.036535998089121426,-0.03223457928619249,0.02966369172754195
1.6279999999999315,0.23437494104962384,-0.6194182491754036,-0.07425391352480831,0.036469973560217174,-0.039809467565498455,0.056036676632304314
1.6289999999999314,0.23441129501780988,-0.6194482194534285,-0.07422499739799131,0.03623790476941733,-0.020130623189884955,0.0017941792977288456
1.6299999999999313,0.23444749075210358,-0.619470690934613,-0.07421428180480166,0.03615351047147171,-0.02481225479974606,0.019636691022123686
1.6309999999999312,0.23448358681109766,-0.619502457044862,-0.07416824741240181,0.036038555811864034,-0.03871939407800842,0.07243019776254025
1.631999999999931,0.23451948394819003,-0.619534223925317,-0.07411062027508926,0.03575566036936565,-0.024813523222830324,0.042821350359144104
1.632999999999931,0.23455516901983667,-0.6195635123918852,-0.07404892293996937,0.035614431922724114,-0.033762676031986814,0.08057075974114142
1.6339999999999308,0.23459062879926199,-0.6195877363485554,-0.0739910444976129,0.0353050699542526,-0.014684463187450352,0.035183459090158443
1.6349999999999307,0.23462585145094744,-0.6196045171556928,-0.07394427126443719,0.03514018369983166,-0.01887672946754969,0.058361249744419384
1.6359999999999306,0.23466082788076334,-0.6196119734849665,-0.07391439321143112,0.03481262532029535,0.003964251975355095,0.0013938241010323187
1.6369999999999305,0.23469555281840718,-0.6196089518635067,-0.07390499291558661,0.03463720376246315,0.002078718228973712,0.017406974140860895
1.6379999999999304,0.23473017716731262,-0.6196198851006758,-0.07384401149423642,0.034611451726491875,-0.023944807660649537,0.1045538899500844
1.6389999999999303,0.23476469098084013,-0.6196424789764925,-0.07373861345362202,0.034416123792081296,-0.021241698050157323,0.10623763703842509
1.6399999999999302,0.23479901238244597,-0.6196552172028427,-0.0736568172782569,0.0342266240334507,-0.004233796185316077,0.057351084223407164
1.64099999999993,0.23483321601377602,-0.6196622705803954,-0.07359067321065031,0.03418059145704409,-0.009872425951010042,0.07493459740498647
1.64199999999993,0.2348672919231381,-0.6196612193046972,-0.0735477862399247,0.03397117769284624,0.011975243861373431,0.010837794121107325
1.6429999999999298,0.23490123458661744,-0.6196505768636629,-0.07353288861099538,0.033914104772753924,0.009309343147174345,0.0189575357742603
1.6439999999999297,0.23493519554896322,-0.619654695866925,-0.07347425995329647,0.03400777777235234,-0.017547054408191223,0.09829795959883936
1.6449999999999296,0.23496916627574452,-0.6196714629903954,-0.07337856486605278,0.03393362450628143,-0.01598611402987299,0.09308814052715798
1.6459999999999295,0.23500313125371147,-0.6196972816432375,-0.07325703588664131,0.0339962888880072,-0.035649900056366944,0.14996497152411345
1.6469999999999294,0.23503707005111643,-0.6197275174565583,-0.07312409934425301,0.033881245660321135,-0.02481989076450417,0.1159018353963106
1.6479999999999293,0.23507095998616823,-0.6197570716641652,-0.07299560640705227,0.03389857584654268,-0.0342869843871615,0.14107854117153365
1.6489999999999292,0.23510477905702745,-0.6197810105180361,-0.07288689192416639,0.033739503626460686,-0.013589188908244617,0.07634515600042091
1.649999999999929,0.23513850879870662,-0.6197951753386896,-0.07281089264239521,0.03371992985291306,-0.014739657172787407,0.07565028226545714
1.650999999999929,0.2351722010357327,-0.6198141961591063,-0.07272104777689387,0.0336644974820037,-0.023301035490353235,0.10403580833175172
1.6519999999999289,0.23520575298834182,-0.6198274244165445,-0.07264552089301567,0.03343935301564096,-0.00315457376440331,0.04701456558773429
1.6529999999999287,0.23523915240671472,-0.6198320210469545,-0.0725931792481086,0.033359437553695394,-0.006038328047202845,0.057666871289428386
1.6539999999999286,0.23527245593963694,-0.6198435859692805,-0.07251449025162456,0.03324758498598393,-0.01709082876427881,0.09970816755434829
1.6549999999999285,0.23530556359318142,-0.6198519699854935,-0.07243611500974179,0.03296767088542491,0.000323640867208914,0.05703895533714383
1.6559999999999284,0.2353384636509785,-0.6198543046415639,-0.07236706761728898,0.03283240144916231,-0.00499245573519483,0.08105335299089206
1.6569999999999283,0.23537114666728234,-0.6198481362927909,-0.07231511238184708,0.03253358483662025,0.017329473490520664,0.022855231976413416
1.6579999999999282,0.23540360690883247,-0.6198317343781878,-0.07228581236017508,0.032386857777027656,0.015474155433033626,0.03574435960240432
1.658999999999928,0.23543599543571173,-0.6198290374767852,-0.07220882756418678,0.03239015983514526,-0.010079966012350245,0.11822281862101909
1.659999999999928,0.23546830260647036,-0.6198373870206283,-0.0720926279002965,0.03222413477755304,-0.006617898435072328,0.11417165491527408
1.6609999999999279,0.2355003947833626,-0.6198307558129879,-0.07201644898608496,0.0319601691644704,0.019881013175891638,0.03818300264312406
1.6619999999999278,0.23553229828419164,-0.6198094642377879,-0.07198152264205195,0.03184679265485525,0.022701968823210378,0.03166901228859045
1.6629999999999276,0.23556416433590374,-0.6197973259349265,-0.07191795929754996,0.031885273217133074,0.0015748101395466835,0.09545585117534047
1.6639999999999275,0.2355959866516708,-0.619792289727389,-0.07183240468135961,0.03175931289222443,0.008498319203372316,0.07565004225685569
1.6649999999999274,0.2356277548593765,-0.6197914298564813,-0.07173420154367798,0.03177706379258907,-0.006777835280518853,0.1207526831646271
1.6659999999999273,0.23565945621431322,-0.6197913158376637,-0.0716342483772719,0.03162559628985999,0.007006905248531738,0.07914939857737642
1.6669999999999272,0.23569107761401664,-0.6197884448556757,-0.0715436647082557,0.031617161815781905,-0.0012642454202316995,0.10201459338908521
1.667999999999927,0.23572260764928996,-0.6197796824773053,-0.07147243141916539,0.031442861303934894,0.018789579684731522,0.04044915644012903
1.668999999999927,0.2357540384562052,-0.6197626587376879,-0.0714281681216555,0.03141871219201979,0.015257894951224217,0.04807628748800472
1.6699999999999269,0.2357854316860393,-0.6197535754088785,-0.07135967149873873,0.03136770918387135,0.00290907963400275,0.08891476502065598
1.6709999999999268,0.2358166921996074,-0.6197429381668519,-0.07129175044458749,0.03115327387157638,0.01836586644572329,0.04692481112867634
1.6719999999999267,0.23584781293092552,-0.6197285207175797,-0.07123158965243111,0.03108815029643107,0.010469214661879944,0.07339495958658446
1.6729999999999265,0.23587878848412475,-0.6197084237800048,-0.07118537776560854,0.03086291544976056,0.029724724831458042,0.019027448728556794
1.6739999999999264,0.23590961627449186,-0.6196813200228221,-0.07115755076524341,0.030792628328252025,0.024482442134974042,0.03662633094934284
1.6749999999999263,0.23594036193671267,-0.6196641356389494,-0.07109471810359798,0.03069866120474297,0.009886447486589843,0.08903723454862165
1.6759999999999262,0.23597093252239165,-0.6196476924243743,-0.07102077479979925,0.030442469555549374,0.0230004184931992,0.058846724378220125
1.676999999999926,0.23600132124987108,-0.6196296372401908,-0.07094337210702122,0.030334950665334953,0.013110255018246732,0.09595623367610438
1.677999999999926,0.23603152117316784,-0.6196075187479145,-0.07087049066412514,0.030064855796213697,0.03112711423959349,0.04980407355571548
1.6789999999999259,0.2360615266511632,-0.6195791032596834,-0.0708094648617734,0.029946066073354094,0.02570387554213036,0.07224591499526371
1.6799999999999258,0.23609133468863822,-0.6195426644170768,-0.07076608856139734,0.02966997437241539,0.04717362121735119,0.014505752092841547
1.6809999999999257,0.23612094599600053,-0.6194972117894668,-0.07074390837903781,0.029552608872148493,0.04373097655363648,0.029854967462607247
1.6819999999999256,0.23615051795622313,-0.6194673642571148,-0.07067074744117849,0.02959128257883067,0.015964086462764256,0.11646509905396536
1.6829999999999254,0.2361800461766849,-0.6194509908508558,-0.07055369926372447,0.02946512051686868,0.016783631518240173,0.11762681654169031
1.6839999999999253,0.23620936583319418,-0.6194194890719967,-0.07047826724196554,0.029174152103165648,0.04622031696888631,0.033234485776397114
1.6849999999999252,0.2362384726053746,-0.6193706713651763,-0.07045174192303262,0.02903936187814381,0.05141447952593368,0.019816315902343264
1.6859999999999251,0.23626752395831527,-0.6193290543377526,-0.07040230812536409,0.0290633132464059,0.03181923453855014,0.07905049042400879
1.686999999999925,0.23629652063968754,-0.6192935101310599,-0.07033400528663634,0.02893001462435812,0.03926928717549741,0.057553155807971636
1.687999999999925,0.2363254598844893,-0.619262160503715,-0.0702531869145029,0.02894844390683946,0.023430130801214408,0.10408126624636159
1.6889999999999248,0.2363543365640115,-0.6192326268473514,-0.07016774824220673,0.02880487680046536,0.03563763517757532,0.06679304618162743
1.6899999999999247,0.2363831446299931,-0.6192023419594144,-0.07008616265783821,0.02881122247187894,0.024932372444553427,0.09637564802369677
1.6909999999999246,0.23641187866218188,-0.619168884498455,-0.07001644904650613,0.02865680432935575,0.04198277895098233,0.043049276699379344
1.6919999999999245,0.23644053534015502,-0.6191302958494205,-0.06996519260712117,0.028656518868928907,0.03519431902007688,0.05946251738869822
1.6929999999999243,0.23646917940181184,-0.6191028513077037,-0.0698811955593974,0.02863157423480367,0.019695008187362313,0.10852906927820963
1.6939999999999242,0.23649771689138435,-0.6190767766085241,-0.06979035623255947,0.02844336677574247,0.032454955087497635,0.07314624713758569
1.6949999999999241,0.23652614047894885,-0.6190492646126549,-0.06970187147052935,0.028403776707449924,0.02256938098002892,0.10382046549801248
1.695999999999924,0.2365544433896534,-0.6190176113929535,-0.06962462646468572,0.028202007303128215,0.04073741361390918,0.05066685446486593
1.696999999999924,0.23658262103872268,-0.6189795676638771,-0.06956610901337487,0.028153259358911626,0.03534993758879841,0.06636663778560695
1.6979999999999238,0.23661073721466408,-0.6189511475384306,-0.06947594484693248,0.02807906406503684,0.021490615128541387,0.11395893869462351
1.6989999999999237,0.23663869735605267,-0.6189223737670592,-0.06938068714307515,0.027841182111744304,0.036057519709734434,0.07655296070938744
1.6999999999999236,0.2366664940670474,-0.6188903231443204,-0.06928993075622933,0.027752210361619102,0.02804404117780751,0.10495697183263927
1.7009999999999235,0.23669412111078925,-0.6188522777657628,-0.06921265517299455,0.027501842592013888,0.04804698990720105,0.04959161069404547
1.7019999999999234,0.2367215750605281,-0.6188060800234049,-0.06915612760861384,0.027406028409537653,0.04434825756467199,0.06346233745757192
1.7029999999999232,0.23674892149234913,-0.6187679339997493,-0.06906946135077306,0.027286809812434566,0.03194392493712535,0.10986773581306025
1.7039999999999231,0.23677606803743556,-0.6187281258710685,-0.06897848062930195,0.02700624828573652,0.04767271887531507,0.07209060598704205
1.704999999999923,0.23680300983410804,-0.618684042762402,-0.0688919169246937,0.026877319434209387,0.04049360192702893,0.10103436326269379
1.705999999999923,0.23682974334594825,-0.6186332887079955,-0.06881786051549163,0.026589674993926986,0.06101456110906376,0.04707627399681611
1.7069999999999228,0.2368562678403824,-0.6185740037445904,-0.06876277391114019,0.02645928980081705,0.057554930754410115,0.06309606521206473
1.7079999999999227,0.23688273919414546,-0.618529863143889,-0.06865762920754225,0.02648339838298328,0.030726426711489254,0.14719047110878294
1.7089999999999226,0.23690915139298513,-0.6184978199239946,-0.06851258306514854,0.026340967546636236,0.033361098374013486,0.14289630279255244
1.7099999999999225,0.23693533841154146,-0.6184485034638566,-0.06841574415130425,0.026033034292941792,0.06527232819315301,0.05077794641393716
1.7109999999999224,0.23696129628374488,-0.6183792321919306,-0.06837616538685821,0.025882687614343865,0.07326952405162948,0.02837945695236041
1.7119999999999223,0.23698718472103986,-0.6183143725039454,-0.06832273575073146,0.025894163860345296,0.056449284491317274,0.07847919410796377
1.7129999999999221,0.2370130080652291,-0.6182529933591966,-0.06825912505621447,0.025752498826596092,0.06630874829686775,0.04874077035555152
1.713999999999922,0.23703876871702087,-0.6181937556400265,-0.06819025934850671,0.025768781005068707,0.05216639194297881,0.08898923012572264
1.714999999999922,0.23706446801061995,-0.6181351044353908,-0.068121725981309,0.025629778874797348,0.06513588986940763,0.04807573972900529
1.7159999999999218,0.2370901072168513,-0.6180754879253929,-0.06805909570690975,0.025648608937268697,0.054096784057746324,0.07718360803154732
