t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.533999999999722,0.2746143355789757,-1.1322690554389618,-0.6876377095970956,0.009931946344122788,-0.27061575353786227,0.16030464058164773
3.5349999999997217,0.27462430447152525,-1.1325419511270547,-0.6874715903380961,0.010005782651161057,-0.27517253158533556,0.17192801512420466
3.5359999999997216,0.274634325584808,-1.1328136252437515,-0.6873145079139786,0.010036378737140958,-0.26817214694386066,0.14222877993545285
3.5369999999997215,0.2746444230287413,-1.1330831103131391,-0.687172551039909,0.010158451066595913,-0.27079487398687146,0.14167883895860514
3.5379999999997214,0.27465468806168103,-1.1333600238846506,-0.6870165708894801,0.010371562185134398,-0.2830294513928007,0.17027699207281105
3.5389999999997213,0.2746650455994126,-1.1336383903757057,-0.6868629409140702,0.010343445349471743,-0.2736998191462335,0.13697432601728657
3.539999999999721,0.27467542061184635,-1.1339122671790185,-0.6867279112374708,0.01040651931202132,-0.27405052990529266,0.13307837887160723
3.540999999999721,0.2746859045142355,-1.134191374701961,-0.68658193796834,0.01056123112902157,-0.28416154216627226,0.15886313030759847
3.541999999999721,0.27469642306797937,-1.134469917411116,-0.6864407666067299,0.010475807587067513,-0.272920140763229,0.12347073551416178
3.542999999999721,0.27470690280827825,-1.1347422035912367,-0.6863198092353331,0.010483612388359837,-0.2716489193363347,0.11843711154115048
3.5439999999997207,0.27471743742235705,-1.1350182631330819,-0.6861885146028522,0.010585561302375973,-0.2804671144356539,0.14414680117480327
3.5449999999997206,0.27472795516706955,-1.1352926296720947,-0.6860615702366065,0.010449860257206532,-0.26826229132435386,0.10973315180259144
3.5459999999997205,0.2747383852403061,-1.135559943037159,-0.6859533367403018,0.010410226617844411,-0.2663611560208768,0.1067269250015428
3.5469999999997204,0.2747488240982802,-1.1358305487971778,-0.6858322774299151,0.010467435993688356,-0.2748473071876016,0.13538626447716726
3.5479999999997203,0.2747592023974722,-1.1360992432775554,-0.6857122737075747,0.010289096350739033,-0.2625380435331575,0.10461255164819873
3.54899999999972,0.27476945135101183,-1.13636086367848,-0.6856071002860883,0.010208752860042991,-0.26069950738068104,0.10572744586129092
3.54999999999972,0.27477966906832085,-1.13662587991617,-0.6854848810647043,0.01022663017862645,-0.2693299638191364,0.13870567029394712
3.55099999999972,0.27478988549498257,-1.1368941031644642,-0.6853491886473396,0.010206163215324793,-0.2671132276074188,0.1326721464177885
3.55199999999972,0.2748001281781438,-1.1371650366347423,-0.6852045827174577,0.010279149425190086,-0.2747507264474739,0.1565343643192981
3.5529999999997197,0.2748103625818112,-1.1374349134769253,-0.6850625987617638,0.010189592520279478,-0.2649993612909006,0.12742514610525862
3.5539999999997196,0.27482055474269484,-1.1377000314410823,-0.6849345745164924,0.010194671488319257,-0.26523338313325456,0.12861682491901308
3.5549999999997195,0.2748307992002647,-1.137970364239879,-0.6847902449167584,0.010294191782810564,-0.2754293306480221,0.16003749799977593
3.5559999999997194,0.2748410234858603,-1.1382402269029535,-0.6846450946641225,0.01015431358601595,-0.2642923203317707,0.13025429165418959
3.5569999999997193,0.2748511551547507,-1.1385039218271409,-0.6845146614090118,0.010108966306889131,-0.26309429613213914,0.13060545364960774
3.557999999999719,0.27486128883806193,-1.1387713922056468,-0.6843688028962193,0.010158348564843067,-0.2718435545060409,0.16110649043193984
3.558999999999719,0.2748713703014156,-1.1390378540402857,-0.6842211881984466,0.01000451364281067,-0.2610764771952266,0.1341143072587891
3.559999999999719,0.2748813453097642,-1.1392984970450728,-0.6840855910707302,0.009945446352212254,-0.2602063421076245,0.13707329646473726
3.560999999999719,0.2748913085269678,-1.139563193950785,-0.683932145078266,0.009980937455872965,-0.2691846391801492,0.16981378767658442
3.5619999999997187,0.2749012808415891,-1.1398308626044167,-0.6837670800795619,0.009963631569810958,-0.2661493069617737,0.16030895782084978
3.5629999999997186,0.2749112810218225,-1.140100152371917,-0.6835974842180911,0.010036674950436123,-0.27242728339693834,0.17887736890402248
3.5639999999997185,0.2749213318386201,-1.140369852765348,-0.6834302749668965,0.010064895238250713,-0.2669700066777784,0.1555333365466427
3.5649999999997184,0.2749314562859821,-1.1406387989051119,-0.6832722148996674,0.010183942734809296,-0.27091921964806986,0.16058092222376705
3.5659999999997183,0.2749417444727915,-1.1409163275373546,-0.6830951182761009,0.010392379346858913,-0.28413536028522235,0.1936082565815055
3.566999999999718,0.2749521179483429,-1.1411959962269114,-0.682916894244907,0.010354503986003492,-0.2751982024729415,0.16283092887085734
3.567999999999718,0.27496249772367076,-1.1414713165054509,-0.682755582705663,0.010404986422160561,-0.27543906313990685,0.15978539049613308
3.568999999999718,0.2749729723394982,-1.1417514987703004,-0.6825833414502045,0.010544190782720602,-0.2849225507363173,0.1846921594811061
3.569999999999718,0.2749834634336402,-1.1420301695165047,-0.6824178164679459,0.010437927907631024,-0.2724150320804182,0.14634837355260683
3.5709999999997177,0.27499389386567946,-1.1423011080340122,-0.6822761693963737,0.01042287495420575,-0.26945864955574506,0.1369385587855508
3.5719999999997176,0.27500435576551446,-1.1425739794617809,-0.682129104338984,0.010500869798038496,-0.27628118835573695,0.15718605079805223
3.5729999999997175,0.27501477552405534,-1.1428429998515817,-0.6819923981729278,0.010338579265452152,-0.2617558629178287,0.11621712896434433
3.5739999999997174,0.2750250817043076,-1.1431026375532793,-0.681881042144959,0.010273721914388944,-0.25751630471762105,0.10648787105605202
3.5749999999997173,0.27503537280690665,-1.1433633017650155,-0.6817634110957537,0.010308430346218726,-0.26380913460596467,0.12876868545442177
3.575999999999717,0.27504574630330725,-1.1436352647955652,-0.6816083187315202,0.010438514987260627,-0.28011432227340355,0.18141239301001233
3.576999999999717,0.27505612764638576,-1.1439125846752654,-0.681432074546691,0.010324108084918343,-0.2745218303884088,0.17106791048561826
3.577999999999717,0.27506643846338885,-1.1441888278813124,-0.6812525605686818,0.01029746968926401,-0.2779614451964886,0.18795395095488898
3.578999999999717,0.27507669877637725,-1.1444625021812922,-0.6810775396465588,0.010223090819673588,-0.26938344388936103,0.16207928931332186
3.5799999999997167,0.27508692970383036,-1.1447322345228619,-0.6809144129253252,0.010238705942055516,-0.2700780334056616,0.16416760942968403
3.5809999999997166,0.2750972210373834,-1.1450072746105733,-0.680735288068174,0.010343908761455193,-0.2799993453069951,0.1940774244073581
3.5819999999997165,0.2751074943308087,-1.1452811456925938,-0.6805582149157967,0.010202610421318647,-0.2677389167897387,0.16005947158428038
3.5829999999997164,0.27511767167741735,-1.1455474239508088,-0.6804010866872942,0.010152023296721813,-0.2648142772981209,0.15418982278863935
3.5839999999997163,0.2751278444736789,-1.1458155228345512,-0.6802355142015992,0.01019351598445159,-0.2713805742716728,0.1769498235345258
3.584999999999716,0.27513802303981244,-1.1460836546366588,-0.6800695070250955,0.010163553167601954,-0.2648795154193186,0.15505657908415374
3.585999999999716,0.27514821762875247,-1.1463500226978467,-0.6799111065325947,0.010225568400098013,-0.26785354579885956,0.1617383951961919
3.586999999999716,0.27515851948287195,-1.1466240201005113,-0.6797319904236742,0.010378088904102762,-0.2801385976404775,0.196489673261419
3.587999999999716,0.2751688502273269,-1.146899174236196,-0.6795502042981787,0.010283333294101766,-0.27016585315477465,0.16707357149606283
3.5889999999997158,0.27517913093650004,-1.1471689441821618,-0.6793840108738273,0.010278025957146594,-0.269370768615898,0.16530643560584277
3.5899999999997156,0.2751894512605086,-1.1474425321737876,-0.6792056834674267,0.01036256887450816,-0.27780236346423987,0.19134340848697035
3.5909999999997155,0.27519973298584,-1.147713481386846,-0.6790332203759866,0.01020081390732355,-0.2640921502964858,0.15357320576205505
3.5919999999997154,0.2752098992416584,-1.1479754819630852,-0.6788841692306647,0.010131638316764965,-0.25990569178231854,0.1445218243749827
3.5929999999997153,0.27522004363198777,-1.148238174760702,-0.6787294471806701,0.010157089315546887,-0.26547698536655173,0.16491681772164252
3.593999999999715,0.27523019202931137,-1.1485007115079469,-0.6785748410607725,0.010139643760318057,-0.25959312649344407,0.1442878310366743
3.594999999999715,0.2752403703441494,-1.1487622486455038,-0.6784261260982,0.010216930928295441,-0.26347818089756825,0.15313635677312706
3.595999999999715,0.275250672334636,-1.1490324457605923,-0.6782541624349717,0.010387000268847642,-0.27691346355893803,0.19078706761852127
3.596999999999715,0.2752610211633528,-1.1493050067203014,-0.6780764525546864,0.01031059185458985,-0.2682047498890336,0.16462407399066825
3.5979999999997148,0.2752713387891864,-1.1495734910970699,-0.6779109533000942,0.010324601778626099,-0.2687608162028073,0.16636790315472574
3.5989999999997146,0.27528171546294505,-1.1498471450088146,-0.6777298153294681,0.010428693390292447,-0.2785442397208201,0.1959033885271552
3.5999999999997145,0.2752920724065516,-1.1501194425081172,-0.677551261365099,0.010285126363897673,-0.266046864438596,0.16119511541768858
3.6009999999997144,0.27530233149351757,-1.1503839236663398,-0.6773933163932034,0.010232988253867087,-0.26291215076209284,0.15468767858156637
3.6019999999997143,0.2753125849055071,-1.1506500367966328,-0.6772275136291614,0.01027378262044477,-0.2693112223969282,0.1769125499669453
3.602999999999714,0.27532283841213495,-1.1509157587454928,-0.6770623612576038,0.010233167616676449,-0.2621291680903561,0.15338418330201864
3.603999999999714,0.27533309794744354,-1.1511790841249556,-0.6769063158848534,0.010285846838656755,-0.2645185485377875,0.158700515958463
3.604999999999714,0.27534345621418604,-1.1514495191941612,-0.6767307331849521,0.010430635850849692,-0.27634894516140396,0.19246068781707187
3.605999999999714,0.27535383568895916,-1.1517206793365158,-0.6765534033207816,0.01032824767211548,-0.26596757173193514,0.16219011209712442
3.6069999999997138,0.27536415850462725,-1.1519861350209328,-0.6763922610797695,0.01031732524954396,-0.26494057939738574,0.16008760556767776
3.6079999999997137,0.27537451637477445,-1.1522552699165156,-0.6762190464948383,0.010398362487513595,-0.2733264076930526,0.18633665839805774
3.6089999999997135,0.2753848323300576,-1.1525217574094915,-0.6760513733400138,0.010233481362960085,-0.25964475161530076,0.14900028692639075
3.6099999999997134,0.2753950307115603,-1.1527794118727526,-0.6759064248792606,0.010163223261613038,-0.25566093768553494,0.14088954540035561
3.6109999999997133,0.2754052070889215,-1.1530380378177065,-0.6757546450216538,0.010189479333633174,-0.26158810166372487,0.16266486673898495
3.611999999999713,0.2754153884283088,-1.1532968830590862,-0.6756015471433363,0.010173138938572156,-0.2560990688670083,0.14352348353879993
3.612999999999713,0.2754256014656422,-1.1535551665078863,-0.6754527399172783,0.01025288163321594,-0.26046492774539043,0.1540854019717318
3.613999999999713,0.27543594113855946,-1.1538226130807578,-0.6752789231133898,0.010426415194777423,-0.27442571335934995,0.19354450711980192
3.614999999999713,0.27544633058471124,-1.1540928955426446,-0.6750977294264244,0.010352412625003754,-0.26613554796639133,0.16883437431254458
3.6159999999997128,0.2754566914154047,-1.1543595030303093,-0.6749273702713324,0.010369191372928306,-0.26707629083452944,0.17187753795032992
3.6169999999997127,0.2754671141163812,-1.1546316322955388,-0.6747401989245615,0.010476158747563318,-0.27717954369689635,0.20246068147319626
3.6179999999997126,0.2754775190612373,-1.1549026257736195,-0.67455488638711,0.010333663896155802,-0.26480351471194646,0.16815495522869695
3.6189999999997124,0.2754878271364755,-1.155165874616942,-0.674389960581353,0.010282427541187768,-0.2616908886948205,0.16168953158798352
3.6199999999997123,0.2754981303525945,-1.1554307277273634,-0.6742173158734303,0.01032395178246634,-0.2680124877259978,0.18359465746274264
3.6209999999997122,0.2755083886048014,-1.1556927346307901,-0.6740506758438998,0.010192487855148516,-0.2559976311078985,0.14967651260998152
3.621999999999712,0.2755185631899409,-1.1559475984532217,-0.6739032933368979,0.01015662547832693,-0.2537268840733048,0.1450817977508364
3.622999999999712,0.2755287502499554,-1.156205124878537,-0.6737456535961243,0.010217443503593817,-0.26132322811336334,0.17019277637256
3.623999999999712,0.27553897608419714,-1.156464446861991,-0.6735836612433987,0.01023416505986655,-0.25731746791629573,0.15378474100934691
3.624999999999712,0.2755492660334631,-1.1567245889739075,-0.6734235601855567,0.010345679636711893,-0.2629639103190788,0.1664120532457228
3.6259999999997117,0.27555971347234903,-1.1569950452115123,-0.6732368037999966,0.01054914917085418,-0.2779461472017526,0.20709734225411125
3.6269999999997116,0.27557023894623195,-1.1572691738626777,-0.6730420255225992,0.010501733350863653,-0.2703074362898808,0.18245063652225507
3.6279999999997115,0.2755807612112688,-1.1575401268074483,-0.6728585022641592,0.01054273840625816,-0.2715952882246272,0.18458945342955768
3.6289999999997113,0.2755913684186129,-1.1578168041737842,-0.672659527322761,0.01067162338629838,-0.28175674048874766,0.21335596720267938
3.6299999999997112,0.27560197818099313,-1.1580922403522929,-0.6724647312135954,0.010547832664375286,-0.2691116057847246,0.1762265039285887
3.630999999999711,0.2756125089622106,-1.1583595678289753,-0.6722934387436051,0.010513669175733242,-0.2655399921637424,0.16635109820753827
3.631999999999711,0.2756230514234376,-1.1586279839064646,-0.6721180064666847,0.01057119883520664,-0.271289256721,0.18450804076851315
3.632999999999711,0.27563352800957663,-1.1588910938105965,-0.6719562736202355,0.010381905740391733,-0.25492668568471316,0.13894795169855365
3.633999999999711,0.2756438641323054,-1.1591428422215593,-0.6718250238109063,0.01029028093559821,-0.2485669202035075,0.12354440615229234
3.6349999999997107,0.2756541591485552,-1.1593934274304711,-0.6716934902821131,0.010299699246202337,-0.25260063936771837,0.13951710871143694
3.6359999999997106,0.275664512608482,-1.1596530572488748,-0.6715308864809173,0.010407173555404102,-0.2666565505705441,0.18568685217582573
3.6369999999997105,0.27567485039858786,-1.1599156925024894,-0.6713539778475407,0.010268345090746995,-0.2586104330859237,0.16812225344790765
3.6379999999997104,0.27568509588669365,-1.160174963132756,-0.671180594953978,0.01022257648940856,-0.2599278223440261,0.1786374336466369
3.6389999999997102,0.27569534128435313,-1.160440118268309,-0.6709830286096593,0.010268169790716961,-0.2703799530389233,0.2164912185519847
3.63999999999971,0.275705506568617,-1.1607043264467927,-0.6707806053884127,0.010062334396177484,-0.2580325496407031,0.1883458546012191
3.64099999999971,0.27571551127418026,-1.1609606621597415,-0.6705929800858621,0.00994702020263995,-0.2546356758816246,0.18689774583311813
3.64199999999971,0.2757254463633657,-1.161218110940508,-0.6703933600412961,0.009923107754394983,-0.26025922382933453,0.21233741997756558
3.64299999999971,0.27573533232771286,-1.1614749192679574,-0.6701905889225038,0.009848760823588315,-0.25335395081602424,0.19319683200378449
3.6439999999997097,0.2757451893414199,-1.1617292740019005,-0.6699937180111272,0.009865213005254133,-0.2553526194661234,0.20053917740902918
3.6449999999997096,0.2757550906293638,-1.1619874182252377,-0.6697850840659395,0.009937310835840998,-0.26093311225761023,0.21672367332409373
3.6459999999997095,0.2757650383274081,-1.1622448240151437,-0.6695827290061083,0.009958023237294163,-0.25387490676472046,0.18797826799025077
3.6469999999997094,0.2757750524441413,-1.1624996782276107,-0.6693956941867479,0.010070154760435567,-0.25583056030384677,0.18608542070579495
3.6479999999997093,0.27578522433519326,-1.1627610072186059,-0.6691970725926104,0.010273576810763935,-0.2668249312963466,0.2111537750021937
3.648999999999709,0.2757954743031928,-1.1630219823806036,-0.6690062231823786,0.010226293496397646,-0.25512159168580373,0.17053588399484013
3.649999999999709,0.27580572382511376,-1.163275940110553,-0.6688419657328651,0.01027269237510244,-0.2527907398567806,0.15797228097216998
3.650999999999709,0.27581606768323513,-1.1635323991387743,-0.6686757745223026,0.01041497153469221,-0.2601246152274081,0.17440527006773454
3.651999999999709,0.27582659989436814,-1.1638008166338074,-0.6684792945111809,0.010649402959134534,-0.2767081378080654,0.21855192099309984
3.6529999999997087,0.27583723956460704,-1.1640743332229562,-0.6682718936650573,0.010629872992026538,-0.27032136491512193,0.19624139445997463
3.6539999999997086,0.2758479033082245,-1.1643458061908458,-0.6680738199407745,0.010697556248980057,-0.27262146689255895,0.19989984954523232
3.6549999999997085,0.27585860743983626,-1.164620291551601,-0.6678666950132719,0.01071065069108334,-0.2763462486624823,0.21434417357350308
3.6559999999997084,0.2758691979647943,-1.1648870534247922,-0.6676782327768495,0.010470328949900813,-0.25717328146447166,0.16256945788405794
3.6569999999997083,0.2758795955067081,-1.1651394080283621,-0.6675272463287475,0.01032469428873392,-0.2475325310293692,0.13939544766047657
3.657999999999708,0.2758898973214923,-1.165387182936605,-0.6673842148891697,0.010278881742485563,-0.2480143586647721,0.14666139803880196
3.658999999999708,0.27590020268088306,-1.1656404239083684,-0.667218949164108,0.010331789011198264,-0.25846508543284413,0.18386590323974736
3.659999999999708,0.2759104380182954,-1.165893071884926,-0.6670483522752833,0.010138824405076382,-0.24682731429440194,0.15731931224913415
3.660999999999708,0.27592052918547916,-1.1661389605925099,-0.6668896946602898,0.010043456038917192,-0.24494711095756608,0.1599895207942549
3.6619999999997077,0.27593057378227254,-1.166387831368866,-0.6667138242914455,0.010045689421040213,-0.25279193067619865,0.19174678519705662
3.6629999999997076,0.2759405971098451,-1.166638506515238,-0.6665277731130197,0.010000908489160423,-0.2485551575093295,0.18034846388497788
3.6639999999997075,0.2759506226855125,-1.1668895758899214,-0.6663393231092899,0.010050191566503953,-0.25358090888906964,0.19654647729215996
3.6649999999997074,0.27596067356168896,-1.1671395722826323,-0.6661564382861116,0.01005150058410126,-0.24640849107895593,0.1692153840670714
3.6659999999997073,0.27597077376547335,-1.167387156915813,-0.6659866717898426,0.010148853231739393,-0.24875794438337637,0.17031194833330573
3.666999999999707,0.2759810190294063,-1.1676418305459788,-0.6658016503889846,0.010341625727361803,-0.2605869277228199,0.19972710547186537
3.667999999999707,0.27599133252715985,-1.1678970938152746,-0.6656197150103065,0.010285306417803041,-0.24993599567717786,0.16413502097554034
3.668999999999707,0.2760016377786397,-1.1681465049221855,-0.6654590121653816,0.0103251404787042,-0.24888321640439187,0.15726432007767682
3.669999999999707,0.2760120315209815,-1.168399742222951,-0.6652905602310616,0.010462293512328974,-0.2575888059384565,0.17963505415852823
3.6709999999997067,0.2760224394949748,-1.1686506661205645,-0.6651315247167544,0.010353590870856704,-0.24425542302501124,0.1384272466505703
3.6719999999997066,0.27603278925325364,-1.1688933583952936,-0.6649983702821273,0.010345869947678405,-0.24112615661201672,0.12787516541217234
3.6729999999997065,0.2760431828251042,-1.1691381525760138,-0.6648600305875912,0.010441223639368221,-0.24845958686798555,0.1487994607423499
3.6739999999997064,0.27605372109239307,-1.1693952551665103,-0.6646858314151143,0.010635265474589897,-0.2657434285830791,0.1995961457463273
3.6749999999997063,0.2760643281526971,-1.1696583639917717,-0.6644934247204691,0.01057879436633046,-0.2604708095977518,0.1852095677489247
3.675999999999706,0.2760749243985264,-1.1699207298114815,-0.6643018734122261,0.01061364274743808,-0.26425794996633306,0.19788745303494035
3.676999999999706,0.27608559988781184,-1.1701912617333237,-0.6640845880280644,0.010737286290325611,-0.2768035492685429,0.23667985211378806
3.677999999999706,0.2760962699901257,-1.1704626052197298,-0.6638625409681752,0.010602852245494213,-0.26587947986456173,0.20740478828047085
3.678999999999706,0.2761068492797157,-1.1707272942042726,-0.663657068004658,0.010555668233633554,-0.2634952286746214,0.2035340785649076
3.6799999999997057,0.27611742551898694,-1.1709939243268586,-0.6634425942124637,0.010596757353563947,-0.2697623052973005,0.22540855341324048
3.6809999999997056,0.27612791521911134,-1.1712552330621218,-0.6632398358748037,0.01038257538069315,-0.25285105495900845,0.18009771764336527
3.6819999999997055,0.27613823763126116,-1.1715042578939752,-0.6630685855199976,0.010262190262000901,-0.24519529729478587,0.1623953322800168
3.6829999999997054,0.2761484885603831,-1.171750483369054,-0.66290052288594,0.01023961587610004,-0.24725285979688483,0.17372431960833037
3.6839999999997053,0.27615876481760143,-1.1720034948340832,-0.6627070270610289,0.010312851666538803,-0.25876779352524315,0.2132637870954055
3.684999999999705,0.2761689885070173,-1.1722566089327628,-0.6625070626417116,0.0101344657219852,-0.24745676357530402,0.18665626648802067
3.685999999999705,0.27617908084048415,-1.172503002454955,-0.6623200602032592,0.010050147083387565,-0.2453272893623721,0.1873421586788752
3.686999999999705,0.276189136051141,-1.1727518632120295,-0.6621187184182885,0.010060225768866024,-0.2523917828156919,0.21533705819764185
3.687999999999705,0.2761991756732293,-1.173001461975242,-0.6619118882271972,0.010018960256508377,-0.2468024253851499,0.19831580403355112
3.6889999999997047,0.2762092203088167,-1.1732499455367462,-0.6617088236009703,0.010070258810209924,-0.25016196976321486,0.20780810405425992
3.6899999999997046,0.2762193615186396,-1.1735061477704254,-0.6614833706306288,0.010212113484169389,-0.2622403314005831,0.24309464616151166
3.6909999999997045,0.27622951611632446,-1.1737626664119731,-0.6612568325357756,0.010097018466426771,-0.2507930963552296,0.20997221637767285
3.6919999999997044,0.27623960073057935,-1.1740120700680308,-0.6610506082788017,0.010072153954167992,-0.24801109527612059,0.20246948705379766
3.6929999999997043,0.2762497063996776,-1.1742631206290814,-0.6608387750029446,0.010139133718101103,-0.25408747316379426,0.22119237888207527
3.693999999999704,0.27625985263646885,-1.1745138388644787,-0.6606309810249416,0.010153279508632894,-0.2473455342050468,0.19438762068137366
3.694999999999704,0.27627005957484957,-1.1747623343689049,-0.6604365858668237,0.010260543141013111,-0.24964263186631816,0.19439699117112708
3.695999999999704,0.2762804201014702,-1.175017637004488,-0.6602287908431754,0.01046046068070941,-0.26096030072986953,0.2211893780799693
3.696999999999704,0.27629085352367283,-1.1752727174801327,-0.6600276700787231,0.010406319295349286,-0.24919687048231925,0.18104300441487303
3.6979999999997037,0.27630128016839767,-1.1755206884007647,-0.6598528339633086,0.01044691321343281,-0.24674190306593885,0.1686225786905031
3.6989999999997036,0.276311795894043,-1.1757710053663089,-0.6596760838877869,0.010584486581100679,-0.25388943483132065,0.1848728755150439
3.6999999999997035,0.2763224958154169,-1.1760330641094323,-0.6594693884186427,0.010815309020791496,-0.2702259658194801,0.2285154791535806
3.7009999999997034,0.27633329795974015,-1.1762997852966304,-0.6592528991001777,0.01078891600737417,-0.2632127586415407,0.20445474173348666
3.7019999999997033,0.27634411806769554,-1.1765638312712785,-0.6590475683131132,0.010851242706831335,-0.2648761588590633,0.20620067648862986
3.702999999999703,0.276355044570503,-1.1768338542556303,-0.6588276591771091,0.01100171067201238,-0.27516730224106134,0.23361351549260237
3.703999999999703,0.27636599199457645,-1.177102405232178,-0.6586144473824662,0.010893069431714827,-0.261930597665042,0.19280012212909128
3.704999999999703,0.2763768761433269,-1.1773621902599187,-0.6584287172752284,0.010875167958125855,-0.2576361550955356,0.1786527457810347
3.705999999999703,0.27638778919182005,-1.177622326888906,-0.658243248637183,0.01095087482177242,-0.26263431104357693,0.19227922064142183
3.7069999999997028,0.2763987233699344,-1.1778868398387932,-0.6580414389500099,0.010917427403456312,-0.26638875511069793,0.21133464396049678
3.7079999999997026,0.27640949693217776,-1.1781436151372493,-0.6578538386839705,0.010629629995863326,-0.2471577814533742,0.1638554138990037
3.7089999999997025,0.27642003170962365,-1.1783860179916494,-0.6576991975486581,0.010439867083179665,-0.23764466765257422,0.14541916106765482
3.7099999999997024,0.27643042800111484,-1.178624013998929,-0.6575477110197276,0.0103526648660827,-0.23834458699962735,0.1575482029122054
3.7109999999997023,0.2764407874342446,-1.17886768565711,-0.6573692407554765,0.010366155746385313,-0.24899648311984568,0.1993886867534238
3.711999999999702,0.27645103566381424,-1.1791107262682663,-0.6571816073272274,0.010130244573298976,-0.23708126901804008,0.17586973295806985
3.712999999999702,0.2764610972068794,-1.1793466388755602,-0.6570032729401768,0.009992790009531613,-0.23474110970592948,0.18079289564884649
3.713999999999702,0.2764710704038761,-1.1795849606706954,-0.6568059349589584,0.009953558113730365,-0.24190022093367425,0.21387906754014843
3.714999999999702,0.2764809792664168,-1.1798241388985373,-0.6565979803323441,0.009864111930959634,-0.23645310158717905,0.2020230751257158
3.7159999999997018,0.27649084610950275,-1.1800623854885288,-0.6563885657039752,0.009869525092597205,-0.24003755757773998,0.21680127536245142
3.7169999999997017,0.2765006931734221,-1.1802978877390002,-0.6561869385890972,0.009824544879681303,-0.23096355774677801,0.1864449568627131
3.7179999999997015,0.27651054434458205,-1.1805290271615787,-0.6560017391037312,0.009877746099893352,-0.231312564338598,0.1839483488556978
3.7189999999997014,0.2765204979445866,-1.1807652543272438,-0.6558050136427814,0.010029407372841284,-0.24113956546027668,0.20949893966448016
3.7199999999997013,0.27653057831835676,-1.1810050478312666,-0.6556050671468021,0.010131283893405873,-0.23844435371789455,0.1903873054581536
3.720999999999701,0.2765408086190077,-1.1812467807164555,-0.6554105103975478,0.010329266363370736,-0.24501888656983636,0.19872155083488893
3.721999999999701,0.27655128369482207,-1.1814996026073517,-0.6551942533891092,0.010620838160273984,-0.2606228755557987,0.23378989985524412
3.722999999999701,0.2765619215948231,-1.1817562909491637,-0.6549770250228213,0.010654898602797476,-0.25275014935987744,0.2006583065959867
3.723999999999701,0.2765726394837792,-1.1820095600595308,-0.6547797179082512,0.010780822540918849,-0.2537850904313323,0.1939497848970804
3.7249999999997008,0.2765835296005914,-1.1822683867666013,-0.654575673108116,0.010999359070930316,-0.2638658447394679,0.2141356952688877
3.7259999999997007,0.2765945104975087,-1.18252574106561,-0.6543849062769661,0.010962368372344643,-0.2508389371829608,0.1673886224499168
3.7269999999997006,0.2766055029582705,-1.1827748903286406,-0.6542264712231562,0.011022494564965783,-0.24745651224039666,0.14947472917849583
3.7279999999997004,0.27661660572209473,-1.18302569065405,-0.6540708548730643,0.011182979997042684,-0.25414149259434565,0.16175308297836377
3.7289999999997003,0.2766278452904369,-1.1832843501187325,-0.6538960930325948,0.01129610484157657,-0.2631748621623237,0.18776613056235877
3.7299999999997,0.27663914374625714,-1.1835514713953212,-0.6536924405959015,0.011300754836779253,-0.27106510081980734,0.2195341847549905
3.7309999999997,0.27665031789968764,-1.1838148234737949,-0.6534907870981845,0.011047485791151241,-0.25563507990258394,0.1837628338940692
3.7319999999997,0.2766612858273949,-1.1840673722154602,-0.6533111085885769,0.010888311624672634,-0.249459152811927,0.17558676638764817
3.7329999999997,0.2766721428334997,-1.184318493730069,-0.6531254440410379,0.010825648852161238,-0.2527811716152087,0.19573700906261168
3.7339999999997,0.2766829836489692,-1.1845774556556747,-0.652906207812731,0.01085593554868986,-0.26514060121023797,0.24273245162741808
3.7349999999996997,0.2766937246014209,-1.1848368903025843,-0.6526745281463152,0.010625907199425324,-0.2537249396391612,0.22061775232795408
3.7359999999996996,0.2767042801696946,-1.1850891556398648,-0.65245243852117,0.010485174363952417,-0.2508026978340105,0.22355482751014888
3.7369999999996995,0.2767147397332273,-1.1853427315866436,-0.6522149498766339,0.010433903406945381,-0.25634680498292195,0.2514180742781557
3.7379999999996993,0.27672501804898547,-1.1855899066570377,-0.6519843952029545,0.010122664400694417,-0.23799922722778571,0.2096806914295526
3.7389999999996992,0.27673503219425266,-1.1858231810078643,-0.6517824903581644,0.00990557115541204,-0.22854625523715882,0.19412132565005122
3.739999999999699,0.2767448783864856,-1.1860516680099877,-0.6515823925735748,0.00978676492390618,-0.22842518748868357,0.2060688731720176
3.740999999999699,0.27675465406186267,-1.1862845748242465,-0.6513570080864697,0.009764542702919904,-0.23738654077395796,0.24469705002619016
3.741999999999699,0.2767643800461176,-1.1865197864756114,-0.651116639303981,0.00968737248437217,-0.23303372026241104,0.2360336713089088
3.742999999999699,0.2767740745239054,-1.1867548416427376,-0.6508727062359475,0.009701535249827316,-0.23707424735250232,0.2518279290957174
3.7439999999996987,0.2767837551401641,-1.1869871999312152,-0.6506368897438568,0.009659639664562918,-0.22763879626174596,0.21979664257509632
3.7449999999996986,0.27679344123659416,-1.1872145221668533,-0.6504202395282032,0.009712502040969928,-0.22700290527145603,0.21349790568053095
3.7459999999996985,0.2768032280868827,-1.1874456819511687,-0.6501967820754786,0.009861152120577291,-0.23531449554561698,0.2334132885185185
3.7469999999996983,0.2768131369607413,-1.1876786174183676,-0.6499766606831402,0.00995653918006861,-0.23055320027680395,0.20682219661275647
