t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2249999999999759,0.18475928919090742,-0.21948992209244284,0.20738880218514372,-0.004338808318019879,0.005341880958904532,0.3735127955962486
1.2259999999999758,0.18475492517855607,-0.21948101039187268,0.2077513575307663,-0.0043892426941021506,0.012485490971187545,0.35158252352451463
1.2269999999999757,0.18475056460039085,-0.21947092994157255,0.2081082808554547,-0.00433192061481896,0.007680019831722869,0.36224700152298905
1.2279999999999756,0.1847463139146557,-0.2194714162084733,0.20849151366394705,-0.004169440550874884,-0.008646710728974428,0.4041979395969129
1.2289999999999754,0.18474210430532428,-0.21946971676300417,0.2088604597939803,-0.004249839774783254,0.012048558770199948,0.33368182160356835
1.2299999999999753,0.18473786970417322,-0.21945359121932234,0.2091761263258804,-0.004219394829207534,0.020205521177771014,0.2976389259781279
1.2309999999999752,0.18473372489169732,-0.2194362300467183,0.20947502031080326,-0.0040702419828033696,0.014520352100516571,0.3001354117836821
1.2319999999999751,0.18472978793557135,-0.21943139155019467,0.2097954459388813,-0.0038036647330003835,-0.004838620610998799,0.3406988257326857
1.232999999999975,0.18472609170329213,-0.21944506933180016,0.21015641748093833,-0.0035887938880733074,-0.022511321401701208,0.38122467374352687
1.233999999999975,0.18472257946113557,-0.21947478159073802,0.21055545939090517,-0.0034356877051553874,-0.03690688539843811,0.4168375351142545
1.2349999999999748,0.18471909513973075,-0.2194999929141662,0.21093280247447665,-0.003533029448284409,-0.013512566673806937,0.33783600524728064
1.2359999999999747,0.18471556656022128,-0.21950782773877908,0.21124771815292595,-0.0035241710797953942,-0.0021539633199045053,0.29198321336303934
1.2369999999999746,0.18471210502166321,-0.21951115808951813,0.2115359581368252,-0.0033989247526740865,-0.00450324436739069,0.2844837579311257
1.2379999999999745,0.1847088274419518,-0.2195237971241212,0.21183622464435356,-0.0031562353676754347,-0.02077032106944002,0.316033455848891
1.2389999999999743,0.18470576765245672,-0.21955216050837345,0.21216906412907816,-0.0029633435476052973,-0.035951194986906604,0.34962756825840186
1.2399999999999742,0.18470287163758436,-0.21959449950413656,0.2125344930634247,-0.002828687885670775,-0.04872090409991034,0.38121049711021376
1.2409999999999741,0.1847000773061784,-0.219647790927289,0.21292862013493444,-0.0027599812277354823,-0.05785560690848135,0.4070225417788258
1.241999999999974,0.18469731565365485,-0.2197079091207436,0.21334416117198868,-0.0027633371656902903,-0.0623742567480075,0.4240378601956558
1.242999999999974,0.18469451271559836,-0.21976992561056602,0.213771348798598,-0.002842560507849957,-0.061652281607710226,0.43031592985423006
1.2439999999999738,0.18469159210786218,-0.21982850184260977,0.21419912988946924,-0.0029986840281279203,-0.05549406522133915,0.42522568800700394
1.2449999999999737,0.18468847787934725,-0.21987832963758924,0.21461651063300047,-0.0032298068576871357,-0.04415591379769922,0.40951664167448143
1.2459999999999736,0.18468517702395734,-0.21992142324503008,0.2150304219292572,-0.0033719182578469103,-0.04202519174559903,0.41828522370959687
1.2469999999999735,0.18468169828935482,-0.21996000348932612,0.2154483807607528,-0.0035855703810169755,-0.03512942172419255,0.4176122819794187
1.2479999999999734,0.18467805045096294,-0.21999621708949574,0.21587761999210342,-0.003710108068715597,-0.03729114847370263,0.44084367971540817
1.2489999999999732,0.18467414973137325,-0.22001535141546794,0.2162716766522804,-0.004091410635828497,-0.0009745893175329349,0.3472576396123812
1.2499999999999731,0.18466992130726745,-0.22000410251550076,0.21658838603708613,-0.004365476589320719,0.023475009706326988,0.28615004337765576
1.250999999999973,0.1846654800109437,-0.21997551341954485,0.2168638415198194,-0.0045171279953696184,0.03370591501424312,0.26474960962322786
1.251999999999973,0.18466095106684263,-0.2199442242256126,0.21713903850701563,-0.004540753837268227,0.02887593277539173,0.2856310144409783
1.2529999999999728,0.1846564602408324,-0.21992491387589871,0.21745506978407017,-0.004440874256227694,0.009749781193016324,0.34641365327968077
1.2539999999999727,0.1846521240092401,-0.2199307375362827,0.2178483070761463,-0.004231542332702389,-0.02138965299001363,0.4400358117411482
1.2549999999999726,0.18464786978538647,-0.2199485987308583,0.21827710896224617,-0.004276943075388395,-0.014327738244380377,0.4175495540802672
1.2559999999999725,0.184643616364184,-0.2199640669879962,0.21869571095524062,-0.004229918909374506,-0.0166032716900664,0.4196346370879995
1.2569999999999724,0.18463945583501495,-0.2199864268218186,0.21912852889521922,-0.004091143364479481,-0.028109950191112797,0.44597875166820183
1.2579999999999723,0.18463530530376437,-0.2200010656788757,0.2195292647470365,-0.004210003678278749,-0.0011649730057694781,0.35548093577159434
1.2589999999999721,0.18463108879481757,-0.21999454619123637,0.21985527605559813,-0.004223062243401778,0.014206607537240774,0.29653037481032896
1.259999999999972,0.1846269188113119,-0.21997951751880435,0.22014145489978182,-0.004116927785739106,0.015853654990782763,0.2758155668865859
1.260999999999972,0.18462291661822128,-0.21997005439990874,0.22042714481970951,-0.0038874635619719753,0.0030763364044078833,0.2955503219086981
1.2619999999999718,0.18461920274493163,-0.21998016425381992,0.22075153730263639,-0.0035402703873266173,-0.02329069014111999,0.3532161204886665
1.2629999999999717,0.18461580762917196,-0.2200154639640171,0.2211326142734438,-0.0032499479868777323,-0.047302150518457355,0.4089156951984762
1.2639999999999716,0.184612575559387,-0.22005604696417522,0.22151265639728498,-0.003214256451918709,-0.03386004543652785,0.3511544578703509
1.2649999999999715,0.184609429938534,-0.22008881294208443,0.22185037361807178,-0.003077024006208256,-0.03166790744724281,0.3242655900274432
1.2659999999999714,0.18460647500821484,-0.22012546741919825,0.22217807846561033,-0.002832855277650358,-0.04163637747158847,0.33112798070868854
1.2669999999999713,0.18460373631270702,-0.22017115482249716,0.2225125315065885,-0.002644554962838082,-0.049733532747380314,0.33776147919262794
1.2679999999999712,0.18460115674210775,-0.22022383879165391,0.22285302182248348,-0.0025146066583471207,-0.05562934305648995,0.3432021782108675
1.268999999999971,0.18459867698688695,-0.22028118785377013,0.22319797395421984,-0.0024449257425513834,-0.05906362405611227,0.3466849359294256
1.269999999999971,0.18459623619850762,-0.22034065963904986,0.22354519104128517,-0.0024366744875042737,-0.059874769805856605,0.3477321010355653
1.2709999999999708,0.18459377280093361,-0.22039960839327769,0.22389216990291436,-0.002490145212627212,-0.05801761342923506,0.3462086707596536
1.2719999999999707,0.18459122537823708,-0.2204554038921117,0.22423645133124298,-0.0026047249894310094,-0.053568370899017746,0.342337559658359
1.2729999999999706,0.18458853355465835,-0.22050554856623458,0.22457596486041376,-0.0027789460923311722,-0.04671612067771074,0.33667328836721744
1.2739999999999705,0.18458567206399204,-0.22055061405275367,0.22491615312728652,-0.0029440499522271585,-0.04340976297459802,0.34368626151303544
1.2749999999999704,0.18458261638395354,-0.22059121852456384,0.2252625528661818,-0.0031673241448078628,-0.03779408359603958,0.34909609132685626
1.2759999999999703,0.18457938848056318,-0.2206318240332915,0.22562979653329218,-0.0032884772349323402,-0.043410819832352586,0.3853709812176459
1.2769999999999702,0.18457600652318595,-0.2206762034971719,0.22603032262342695,-0.0034754352198664786,-0.04534157514738153,0.41565953321080085
1.27799999999997,0.18457240175399445,-0.22072015967687028,0.22645652664843824,-0.0037341060992019193,-0.04256411132765677,0.436726232862378
1.27899999999997,0.1845685007316582,-0.22075865774008102,0.2268981312831632,-0.004067947588780215,-0.03442549873058567,0.4464609701531068
1.2799999999999698,0.1845643082851203,-0.2207930499636594,0.22735984190697522,-0.0043169375331001516,-0.0343515820211953,0.47693547952036613
1.2809999999999697,0.18455973327196568,-0.22080767829831785,0.22779214999840577,-0.004833166140051405,0.00509805356972728,0.3876676467354352
1.2819999999999696,0.1845546929911106,-0.220788133130791,0.22814930607495035,-0.0052474326488997245,0.03399511491185722,0.32663225703699184
1.2829999999999695,0.18454929748922178,-0.2207461644343772,0.22846320257837882,-0.00554357947572123,0.04994519924743076,0.3011482415622049
1.2839999999999694,0.18454366858958282,-0.22069524376155283,0.228770977487993,-0.005714208403638192,0.0518997093863893,0.3143872277030256
1.2849999999999693,0.18453793076408148,-0.22064915907161917,0.22911068340496643,-0.005761414261704246,0.040274609524459555,0.36500623933784104
1.2859999999999692,0.18453220181629998,-0.22062057486620534,0.22951684924832583,-0.005696433520510209,0.016900911145918115,0.44730065553734466
1.286999999999969,0.18452641079305754,-0.22059653297367857,0.2299478896513778,-0.005885644998852568,0.03118701349622958,0.41476328646515026
1.287999999999969,0.18452048117463868,-0.22056320494487527,0.23035949044290852,-0.005973604327657685,0.03547358411568439,0.4084203479280814
1.2889999999999688,0.18451451518492398,-0.22053072058563494,0.23077823919002755,-0.005958371760832576,0.029500539340942697,0.4290567479154419
1.2899999999999687,0.18450861363444074,-0.2205089566985535,0.23122992897781833,-0.005844711603666189,0.014033990941827156,0.4742985091644552
1.2909999999999686,0.18450277593699355,-0.22049019018887392,0.2316844147770931,-0.005830734015165543,0.023503073933015487,0.4346561883327352
1.2919999999999685,0.18449700029170912,-0.22046657241375767,0.2321111795818972,-0.005720588220150192,0.023736874132891952,0.41885575755129845
1.2929999999999684,0.18449138440013102,-0.22044759621086868,0.23253488574869802,-0.0055112109099410425,0.014220694436293917,0.4285369152585635
1.2939999999999683,0.18448602584795784,-0.220442784637906,0.23298034418695354,-0.0052058953992489936,-0.004591180336327844,0.4623569468991205
1.2949999999999682,0.18448084157509184,-0.22043760305858856,0.2334011931567305,-0.005162734568860151,0.014956869545556795,0.37932888584946794
1.295999999999968,0.1844757530007775,-0.22041833831701754,0.2337536791624671,-0.005014466312266419,0.023575211035193593,0.3256313214637131
1.296999999999968,0.18447087103426762,-0.22039685464403772,0.23407006547242779,-0.004749495981471885,0.019395177528691483,0.30712865755128754
1.2979999999999678,0.18446631381876674,-0.22038622133299238,0.234386434155903,-0.004364946828706484,0.0018754612640878635,0.3255935821097864
1.2989999999999677,0.1844621172761049,-0.2203925601963898,0.23472215816416864,-0.004028149403383982,-0.014548604205766752,0.34583783945265534
1.2999999999999676,0.1844582304466809,-0.22041433171951347,0.23507769104629198,-0.0037455212754041512,-0.02898937107818716,0.3652100610144626
1.3009999999999675,0.1844545961886717,-0.22044913692655904,0.235450914050979,-0.0035230093230358647,-0.04061561582348609,0.38121717402747296
1.3019999999999674,0.18445115195067008,-0.22049382028540232,0.23583743806297477,-0.0033654854925342817,-0.048745483545236085,0.3918116305185403
1.3029999999999673,0.18444783109628704,-0.22054465716418606,0.23623116683782852,-0.003276247065199489,-0.05292264051676618,0.3956267543983098
1.3039999999999672,0.184444564647796,-0.22059760468247613,0.23662505615238438,-0.003256678407411464,-0.05296690985705225,0.39213322322619504
1.304999999999967,0.18444128326781248,-0.22064858756372183,0.23701198110963273,-0.0033061133725510597,-0.048993643225147605,0.381698910123363
1.305999999999967,0.18443791927005834,-0.2206937866601392,0.2373856116640852,-0.0034219149989518807,-0.04139970230285479,0.3655455088834223
1.3069999999999669,0.18443448913087893,-0.22073668016974274,0.23775749928580445,-0.0034383771372636144,-0.04438178730925468,0.3782110406307836
1.3079999999999667,0.18443101008542526,-0.22078083243080707,0.23813944613814336,-0.0035197306718016586,-0.0439171715277574,0.38566384249054303
1.3089999999999666,0.18442741658439005,-0.2208226787190712,0.23852586087668204,-0.003667291126571209,-0.03976995295819443,0.3871470799533128
1.3099999999999665,0.18442364262685385,-0.220858541127214,0.23891076651507973,-0.0038806453256909493,-0.031949647582344066,0.3826462422146213
1.3109999999999664,0.18441970425111265,-0.2208916514919001,0.23930483047161635,-0.00399610920871079,-0.03426504562478005,0.4054612125509037
1.3119999999999663,0.18441561625537128,-0.220924978003789,0.23971785138577487,-0.004179889714742594,-0.032381869075948706,0.4205598035785818
1.3129999999999662,0.18441130904737693,-0.22095408939884476,0.24014136107457726,-0.004434538305571051,-0.025834971800584933,0.426439057995548
1.313999999999966,0.18440679255166034,-0.22098104507356942,0.24058221926134277,-0.004598448542304365,-0.02806952779541793,0.4552540073762998
1.314999999999966,0.18440197865530025,-0.22099109700092923,0.24099371591062288,-0.005029417342238196,0.00796842387915269,0.3677273838157857
1.3159999999999659,0.18439678739399884,-0.22097069497983338,0.24133277111029858,-0.005353140602226482,0.03283820705977216,0.31037160140764525
1.3169999999999658,0.1843913335623359,-0.22093210748811373,0.2416329296458618,-0.0055545320148035855,0.044339588782642186,0.28993349037462696
1.3179999999999656,0.18438574241117653,-0.22088911073397655,0.24193234836515587,-0.005627761720930762,0.04165752448351261,0.30888974971950156
1.3189999999999655,0.1843801401032735,-0.22085555738377066,0.24226938344199972,-0.005576829239451384,0.025454334378227358,0.36516170660746333
1.3199999999999654,0.18437464415382587,-0.22084393732259053,0.2426781528155704,-0.005415025208049732,-0.0022066929272271866,0.4523513780338512
1.3209999999999653,0.18436917854377133,-0.22084108328864438,0.24311656945782034,-0.005516232421069473,0.007919247833543376,0.4244644304645849
1.3219999999999652,0.1843636599723363,-0.2208327525355661,0.24353920774117704,-0.005520930068361291,0.008747227287422915,0.420793368076574
1.322999999999965,0.18435818539901666,-0.220828305264685,0.24397047854341916,-0.005428221315874814,0.00015318945578899053,0.4417269155017071
1.323999999999965,0.18435284955858589,-0.22083676115585094,0.24443375147160132,-0.005243450929709849,-0.017057763042859553,0.4847937617045676
1.3249999999999649,0.18434756228492385,-0.2208429287687333,0.2448806975654954,-0.005331176796707596,0.0047255674232592046,0.4090849951086562
1.3259999999999648,0.18434223668301772,-0.22083219061524095,0.24526478675523972,-0.005320077712883458,0.01675380419732997,0.35908018231920635
1.3269999999999647,0.18433697740481794,-0.22081519279925393,0.24561449961465837,-0.0051985070161883725,0.017245300061691483,0.34033147477220194
1.3279999999999645,0.18433189679840667,-0.22080377659969702,0.2459620617145398,-0.004962717027631503,0.005591463066761534,0.3547763311339135
1.3289999999999644,0.18432710678096187,-0.22080976985042244,0.24633971868184462,-0.004617313204548079,-0.017572115656686347,0.40051703577366143
1.3299999999999643,0.18432253362804088,-0.22082081635164322,0.24670814904288182,-0.004529056473641686,-0.004518090616571485,0.33633182178571147
1.3309999999999642,0.18431810441894325,-0.2208247986290789,0.2470288427077538,-0.00432939938795221,-0.0034433555653768347,0.30504316412077276
1.331999999999964,0.1843139336965422,-0.22083420774704515,0.24733632321397084,-0.0040120639813033725,-0.01537101230310435,0.30990363753060424
1.332999999999964,0.1843100566393825,-0.22085513342418628,0.2476500849941563,-0.00374206744060432,-0.026476142418253894,0.317604968131217
1.3339999999999639,0.1843064242887849,-0.22088655240026822,0.2479723890878556,-0.003522650320079316,-0.03635729308220432,0.3269875196444157
1.3349999999999638,0.18430298438004558,-0.22092702113703666,0.24830427025839913,-0.003357184073021407,-0.04457538550329186,0.3367584520223237
1.3359999999999637,0.18429968137163869,-0.2209746621777677,0.24864547788381328,-0.0032488507656780186,-0.05070168467827132,0.34563990627860136
1.3369999999999636,0.18429645679291407,-0.22102719813656727,0.24899456400595854,-0.003200326342600962,-0.054365085185776416,0.3525151238240603
1.3379999999999634,0.1842932498889193,-0.22108202993666487,0.24934910813073943,-0.0032135031040369934,-0.055293320240417346,0.3565558197445103
1.3389999999999633,0.18428999850747357,-0.2211363508760641,0.24970605278056657,-0.0032892827526349705,-0.053343405818653024,0.35731630963142325
1.3399999999999632,0.1842866401461747,-0.22118728403077995,0.2500621112179802,-0.003427463542260366,-0.04851787207460695,0.35478372661980073
1.340999999999963,0.1842831130587434,-0.22123202787314422,0.25041420061700503,-0.0036267345360299365,-0.04096496403888191,0.3493787063218735
1.341999999999963,0.18427935731313339,-0.22126799407958722,0.2507598511663958,-0.0038847778918251748,-0.030962822744638283,0.34190657486965415
1.342999999999963,0.18427539695898898,-0.2212996600834685,0.2511137072355033,-0.00403593232092316,-0.0323637125612688,0.36578714953669916
1.3439999999999628,0.18427125521978638,-0.22133129278527686,0.2514896969103593,-0.004247549079811775,-0.03089597370865815,0.3861729117411138
1.3449999999999627,0.1842668697938159,-0.22135970367521876,0.2518832977075138,-0.0045233075707654365,-0.025920014655728598,0.40100898130871765
1.3459999999999626,0.18426225683296094,-0.22138791229392318,0.252304426911667,-0.0047026015528095055,-0.030490278846559863,0.4412261696506341
1.3469999999999624,0.1842573302036589,-0.22140190224764036,0.2527087025074414,-0.005150719151546596,0.002513414291085799,0.36731253262496366
1.3479999999999623,0.18425200919416576,-0.22138840490042108,0.2530539680706182,-0.005491328772523171,0.024484290863712586,0.323206158288453
1.3489999999999622,0.1842464074487082,-0.22135931140693704,0.25337265021487726,-0.005712167668414042,0.03370609088417621,0.31414459637363873
1.3499999999999621,0.18424064640650484,-0.2213275761547558,0.2537004000364064,-0.005809904935803091,0.0297687756780241,0.34133871916198527
1.350999999999962,0.18423484623135722,-0.22130588805587703,0.2540719968272457,-0.0057904170630314455,0.013613471273706742,0.4018335909565483
1.351999999999962,0.1842289382911733,-0.22128252132776413,0.25444982169513075,-0.0060254996811285304,0.03312295678178256,0.35380315279812546
1.3529999999999618,0.18422285287462956,-0.2212455793481317,0.25479568808115755,-0.006145346916092125,0.040764343743728136,0.3379156936072231
1.3539999999999617,0.18421670742333168,-0.22120723486762203,0.2551426706315614,-0.0061455523711484925,0.03592884324820163,0.356033039003457
1.3549999999999616,0.1842106194442411,-0.22117963561579518,0.2555237522494395,-0.006030387364560631,0.019275405876955254,0.40610947045631535
1.3559999999999615,0.18420455253339116,-0.22115359897717243,0.25590717470150404,-0.0061034755165144524,0.03280080605791149,0.36072232814211336
1.3569999999999613,0.18419846942936066,-0.2211198523743736,0.25626090536877555,-0.0060627527175603005,0.03469580401212316,0.34672480718499454
1.3579999999999612,0.1841924854967566,-0.2210902612248095,0.25661707457997274,-0.005905116711173093,0.024490868764182574,0.3655968225865717
1.3589999999999611,0.18418671499769215,-0.22107654817983147,0.2570074053444132,-0.005635870771111215,0.002941164356353407,0.4150434717099176
1.359999999999961,0.18418108373901895,-0.22106630085481183,0.25739216954095806,-0.0056267046679998175,0.01755611286302682,0.3544729119472005
1.360999999999961,0.18417551789609632,-0.2210472481336175,0.2577321219799247,-0.0055050147477672205,0.020552308525947964,0.32541932562814496
1.3619999999999608,0.1841701331211455,-0.22103149364853147,0.2580603112748533,-0.005264550875118023,0.010960436130078379,0.33094464240641597
1.3629999999999607,0.1841650468918984,-0.2210314679282361,0.258410867143943,-0.0049079078178903045,-0.010903835300204978,0.37014865499260713
1.3639999999999606,0.18416028824416783,-0.2210519490695179,0.258799009905736,-0.004609389972665204,-0.03005251717513891,0.4061162480076771
1.3649999999999605,0.18415579397666149,-0.22108951282989417,0.25921934647291117,-0.0043791531616640235,-0.04506858379556772,0.4345348920233266
1.3659999999999604,0.18415149179612642,-0.221139468318142,0.25966262833115666,-0.004225224983304646,-0.05483582163600679,0.45200644567482273
1.3669999999999602,0.18414730287329625,-0.22119622091026744,0.26011685800067974,-0.00415264828923466,-0.058662975504415835,0.4564311143428582
1.3679999999999601,0.18414314509748983,-0.2212537353190258,0.26056870526379355,-0.004162940729835381,-0.056359914487941185,0.4472430389964102
1.36899999999996,0.18413893668249234,-0.22130604662096584,0.26100507174130483,-0.004253933299600151,-0.04825740175995123,0.42547146789062035
1.36999999999996,0.18413459973414872,-0.22134776186496988,0.26141462636111756,-0.0044200091029909854,-0.035168515460994976,0.39362145353668687
1.3709999999999598,0.1841301450732297,-0.22138119664421682,0.2618051847704714,-0.004489338409178926,-0.0316960224916058,0.3874777665223097
1.3719999999999597,0.18412558867437887,-0.22140938723511475,0.26218677276775665,-0.004623485954716896,-0.024680454438582994,0.37568154750866806
1.3729999999999596,0.18412094918714592,-0.22143572578411738,0.2625704953138213,-0.004655497722937864,-0.027991135726155282,0.39174452023528694
1.3739999999999595,0.18411624519311046,-0.22146355833690132,0.26296729156652243,-0.004752502920542507,-0.027668422658505176,0.4018287870683814
1.3749999999999594,0.18411141073983148,-0.221489092356845,0.2633706734092005,-0.004916419422235106,-0.02339420440124466,0.4049160049819602
1.3759999999999593,0.1841064137469256,-0.22151120319629322,0.2637803723918968,-0.005077576871303847,-0.020821814270197248,0.4144622489376733
1.3769999999999591,0.18410122147668564,-0.22152860964929924,0.2641955839927233,-0.0053069773205430965,-0.013985650313058822,0.4159417385384217
1.377999999999959,0.18409584790840897,-0.22154376171750453,0.2646242939121336,-0.005440156979704574,-0.016312124921928087,0.44145610202145835
1.378999999999959,0.18409030476007004,-0.22155870461296112,0.2650731734278758,-0.005646143714215121,-0.013567360551179412,0.4562809098117544
1.3799999999999588,0.18408459981736788,-0.2215748364368479,0.265546827925288,-0.005763732084034272,-0.01868892108472404,0.4910028373948112
1.3809999999999587,0.18407863668710933,-0.2215767442597737,0.2659962672803209,-0.006162602340268188,0.014875909001841386,0.40786367067816176
1.3819999999999586,0.18407232590478104,-0.22154999587810878,0.2663754693370876,-0.006459001801089638,0.038623428853653656,0.3505284795370983
1.3829999999999585,0.18406577764173976,-0.2215054830474047,0.2667135386334212,-0.006637538710146398,0.050405102646220765,0.32559743166201494
1.3839999999999584,0.1840591132391737,-0.22145564636189552,0.2670443317454085,-0.006691263388930444,0.049271916776802815,0.33597400308538194
1.3849999999999583,0.18405245640789408,-0.22141322287414436,0.2674025969297252,-0.006622381576193641,0.0355801255368308,0.38053755493815816
1.3859999999999582,0.18404592422680796,-0.22138996106407016,0.26782001248209064,-0.006441947196856129,0.010950675197326587,0.4542685884971429
1.386999999999958,0.1840394375718879,-0.22137279658170037,0.2682546531617557,-0.0065314065512405576,0.023381902766019542,0.4149974355686505
1.387999999999958,0.18403291270410158,-0.22134804213365242,0.26866266600697825,-0.006518353944876413,0.026131060114153355,0.40101181422803084
1.3889999999999578,0.18402645378331836,-0.22132561847326024,0.26907008453970865,-0.0063994975189369556,0.018721200689093543,0.41380646204636534
1.3899999999999577,0.18402016475377111,-0.2213154265259701,0.26950290702694685,-0.006178558340555088,0.0016689716939365367,0.4518159543971689
1.3909999999999576,0.18401396086664817,-0.221303756305228,0.2699172827229097,-0.006229286785974555,0.021673679631298362,0.37692420353436923
1.3919999999999575,0.18400776112054756,-0.22127751829991366,0.27027131848408875,-0.006170247969567441,0.03080477965816652,0.33113581810028897
1.3929999999999574,0.18400168065030184,-0.2212483750699465,0.27059658724957025,-0.005990714982290002,0.02748473362239431,0.31938885744861056
1.3939999999999573,0.18399584087841545,-0.22122893931016993,0.2709276654975313,-0.005688835942734343,0.011390962661604623,0.34275182524737197
1.3949999999999572,0.1839902784884171,-0.2212248332309292,0.27128226360935576,-0.00543595133968782,-0.0031740565595830645,0.36642703900967905
1.395999999999957,0.18398494094242185,-0.22123405207421282,0.27165925387110373,-0.005239149914507856,-0.015258442277852786,0.3875349281688964
1.396999999999957,0.18397976906751107,-0.2212536973327223,0.27205480096148754,-0.005104612849966375,-0.024026627048590796,0.4035400025120623
1.3979999999999568,0.18397469828626623,-0.22128013911830038,0.27246284847720226,-0.005036967387564083,-0.028851439627180023,0.4125356611541639
1.3989999999999567,0.18396966041560195,-0.22130925906145157,0.2728758545538272,-0.005038796640209861,-0.02938308097332113,0.41345756184187943
1.3999999999999566,0.1839645858502742,-0.22133674678974005,0.273285693239864,-0.005110360618515813,-0.025587309590617006,0.40620176908424693
1.4009999999999565,0.18395940590388207,-0.22135841710437226,0.27368461993288024,-0.005249560508450754,-0.01774866229686235,0.391634760074671
1.4019999999999564,0.18395413720237114,-0.22137716905084687,0.2740821008767386,-0.0052878539890531505,-0.01974981426886059,0.4033080795498884
1.4029999999999563,0.18394879718779317,-0.22139598465730373,0.2744878367861412,-0.005392190117834577,-0.017876067743418544,0.40814488642977076
1.4039999999999562,0.18394331949554224,-0.22141092536648385,0.2748947777310913,-0.005563212011168109,-0.012000263442626065,0.40571878010591605
1.404999999999956,0.18393772036772874,-0.2214247198496048,0.27531177522855604,-0.005635045649391372,-0.015582694454027867,0.4282552691386924
1.405999999999956,0.18393201425292818,-0.22143978965466654,0.2757466895394682,-0.0057771914509348685,-0.014550934000066226,0.4415523573821627
1.4069999999999558,0.1839261295893393,-0.22145131704243837,0.2761896258257437,-0.005992148636534935,-0.008498144693678829,0.44429989544281595
1.4079999999999557,0.1839200760303372,-0.2214609262303144,0.2766458753471064,-0.006114968096803517,-0.010713638605873373,0.46817612822400817
1.4089999999999556,0.18391376013679975,-0.2214539686050315,0.2770687928324784,-0.006516890715327196,0.024630821151191886,0.3776486427244803
1.4099999999999555,0.1839070977546719,-0.22141708931847476,0.27741567607609363,-0.006807908630784723,0.04912970111036723,0.3161077221813776
1.4109999999999554,0.1839002080801933,-0.22136227172452183,0.2777190119446918,-0.006971450426956451,0.06050777537292471,0.29055311125653954
1.4119999999999553,0.18389322213788858,-0.22130311481581036,0.2780162531850601,-0.0070004280211746536,0.05780917001995505,0.30391623775958926
1.4129999999999552,0.1838862729354814,-0.22125346074139954,0.27834558555233313,-0.006897956913455334,0.04150366492573792,0.3547309785081063
1.413999999999955,0.1838794854655295,-0.22122599528551015,0.2787416109837214,-0.006676946691982573,0.013434302811809967,0.43729548915375194
1.414999999999955,0.1838727842779473,-0.22120849083166352,0.2791650105725737,-0.006725463880563354,0.02157840283238924,0.4094879823792204
1.4159999999999549,0.18386608657911352,-0.22118772668809408,0.27957339746914317,-0.006669952602572816,0.019954329115847453,0.40726842885624986
1.4169999999999547,0.18385949651267974,-0.22117349176988305,0.279992436011074,-0.0065101855401830675,0.008521028617777619,0.4307883062720213
1.4179999999999546,0.18385303267185146,-0.22116850902400692,0.28043064602797513,-0.006417507235780341,0.0014500895140445,0.44561107381205345
1.4189999999999545,0.18384662588534312,-0.2211681349395774,0.2808784709118908,-0.006396083588849505,-0.0006964595130192774,0.4500185134202498
1.4199999999999544,0.18384021910758844,-0.22116855598535823,0.28132809168048006,-0.006417492566653395,-0.0001403115181888935,0.4492032542923862
1.4209999999999543,0.1838338372103084,-0.22117252156462705,0.2817873100318783,-0.006346310099647611,-0.007784607448309251,0.4692110711213324
1.4219999999999542,0.18382738622256384,-0.22116542038976386,0.28220952674772143,-0.006555746579898335,0.021988526844128973,0.37521298628916
1.422999999999954,0.18382078134801502,-0.2211339734047216,0.2825522689294051,-0.006654048040595919,0.04090714137483892,0.31026199837035345
1.423999999999954,0.183814141946199,-0.221090185417013,0.2828481551644335,-0.006624776837832218,0.046670945987139736,0.2815002881064046
1.4249999999999539,0.18380759901998422,-0.22104770101666746,0.2831349089738574,-0.006461081032510758,0.038300842734945266,0.29199494788373437
1.4259999999999537,0.18380128525026765,-0.2210204281330594,0.28345111247798904,-0.0061664502415448574,0.016249482808702684,0.34039533476727457
1.4269999999999536,0.18379524237773048,-0.22101451015414358,0.28381606689574523,-0.005919285833258689,-0.004407869301851391,0.3894935731381105
1.4279999999999535,0.18378936283111375,-0.22101934863546838,0.28420120627200013,-0.005839833777813295,-0.0052648240600818835,0.3807690359324536
1.4289999999999534,0.18378353308983672,-0.22102357001956266,0.28457560334288956,-0.005819675169001321,-0.003173896286229427,0.3680097279451388
1.4299999999999533,0.1837777778630196,-0.221031058584361,0.2849516850481837,-0.0056907892408507455,-0.011798239907008089,0.3841357135673345
1.4309999999999532,0.18377212102061574,-0.22104559886119915,0.2853415968698652,-0.005622909274106736,-0.01727716383548704,0.39566954986684655
1.431999999999953,0.183766499938642,-0.22106382718165773,0.2857400794893317,-0.005619271764567822,-0.019174335289126165,0.40127735597827635
1.432999999999953,0.18376084965556555,-0.22108206131222663,0.2861408962440505,-0.005681314500418372,-0.017288943990471387,0.4003382872518488
1.4339999999999529,0.1837551047541815,-0.22109654693299666,0.2865375800919602,-0.005808510151663127,-0.011677595726859271,0.3930123344890159
1.4349999999999528,0.1837492838932681,-0.2211103205145172,0.286939964532246,-0.005833218018426403,-0.01586395879263949,0.4117368508220809
1.4359999999999526,0.183743404725133,-0.2211262455516438,0.28735732443137946,-0.005925128911376319,-0.0159805077206937,0.4229631801110311
