t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.1449999999997647,0.11749951245840011,0.6126429506399675,-0.4245239411497343,0.007580535775732846,-0.04419797072526571,-0.08866285912116341
3.1459999999997645,0.11750711012827153,0.6125917259192977,-0.4245978722725172,0.007614789691279195,-0.05825166759764471,-0.05919705701861756
3.1469999999997644,0.11751479560760143,0.6125357280859058,-0.42466977278533263,0.007756157450471324,-0.05374465836473797,-0.08460055608362388
3.1479999999997643,0.1175225542413197,0.612473636980288,-0.4247347019038996,0.007761096953877318,-0.07043752012702136,-0.04525581151686803
3.148999999999764,0.1175303730239609,0.6124043949329421,-0.4247885127059277,0.007876457425665062,-0.06804685002861825,-0.062363364471700274
3.149999999999764,0.11753836045548097,0.6123468351259754,-0.4248868507771389,0.008098395485437105,-0.04707431934741189,-0.13430683255558604
3.150999999999764,0.11754649610321781,0.6122989274338175,-0.42502243159119224,0.008172880584180702,-0.048742194698003845,-0.13684940100974455
3.151999999999764,0.11755463226998127,0.6122380102882029,-0.42512577270543506,0.008099430701882725,-0.0730918926802006,-0.06983083021436477
3.1529999999997638,0.11756274756089319,0.6121619614118666,-0.4251892440959702,0.008131137823105757,-0.07900591727909811,-0.05710971401087648
3.1539999999997637,0.11757094855725905,0.6120894232889009,-0.42526779166964396,0.008270841331552523,-0.06607111239788173,-0.0999814290894968
3.1549999999997635,0.11757921947306092,0.6120190864627607,-0.4253563301772584,0.008270972679284883,-0.07460271582805773,-0.07709277322618041
3.1559999999997634,0.1175875422991179,0.611949341980039,-0.42544881417701286,0.008374663896879216,-0.06488709526930747,-0.10787086281341891
3.1569999999997633,0.11759589816288994,0.6118784667655742,-0.42553883055657,0.008337044330927546,-0.07686334908228351,-0.0721594113640892
3.157999999999763,0.1176042687558605,0.6118048189135118,-0.4256202187549113,0.008404125224740261,-0.07043287800833492,-0.09061348879591305
3.158999999999763,0.11761263772057093,0.6117270262659497,-0.4256876736775864,0.008333787443793598,-0.08515213635335847,-0.04429474891158498
3.159999999999763,0.11762099183076216,0.6116441470557512,-0.42573725623293873,0.008374417984441123,-0.08060629392870658,-0.05486843435311163
3.160999999999763,0.1176294408194194,0.6115752733241084,-0.42582531757258996,0.008523543750278535,-0.05714233341952149,-0.12124926799852742
3.161999999999763,0.1176379667263104,0.6115187917113883,-0.4259458160083361,0.008528247267491948,-0.05582166811812557,-0.11974311847338731
3.1629999999997627,0.11764642530347554,0.6114525753540392,-0.4260309227968775,0.008388884022525519,-0.07661065406919156,-0.05046904192047009
3.1639999999997626,0.11765479925502742,0.6113750659292013,-0.4260747997086489,0.008359003401398786,-0.07840799675261081,-0.03728344513080455
3.1649999999997624,0.11766319949038216,0.6113054445295869,-0.42613414906652486,0.008441450075977316,-0.06083525504565107,-0.0814124207244562
3.1659999999997623,0.1176716143564341,0.6112428956878087,-0.42620553760593954,0.008388262133145646,-0.06426249454251277,-0.06136249773803943
3.1669999999997622,0.11768002943192703,0.6111861916343433,-0.4262842548856663,0.008441870480922709,-0.04914633024526267,-0.09606839825140259
3.167999999999762,0.11768842858738288,0.6111338363663552,-0.42636477420786123,0.008356418037730436,-0.05556429744462998,-0.06496804103010187
3.168999999999762,0.11769679521524173,0.6110842340067139,-0.4264412873301062,0.00837681860850822,-0.04364103750493096,-0.08805489840044817
3.169999999999762,0.11770511353849913,0.611035867137395,-0.42650827384751666,0.008259806434176314,-0.05309264341757359,-0.04591654478801269
3.170999999999762,0.11771336984087663,0.6109874649468112,-0.42656103530182343,0.008252780351323307,-0.04371200112121521,-0.059604290249491945
3.1719999999997617,0.11772166247578633,0.6109518119769103,-0.4266409855586016,0.008332472987004628,-0.02759489492845863,-0.10029223989307942
3.1729999999997616,0.11772996458429218,0.6109213288664902,-0.42672824590575825,0.00827172117708245,-0.033371711118118146,-0.07422582264786409
3.1739999999997615,0.11773824761593049,0.6108881771530908,-0.4268021421614183,0.008294324008655415,-0.032932247335967314,-0.07356386790689189
3.1749999999997613,0.1177465949797807,0.6108585786239211,-0.42688810011367806,0.008400387800332297,-0.02626577517219193,-0.09834805084556353
3.1759999999997612,0.117754978369854,0.6108247210131887,-0.4269655418150331,0.008366371793271514,-0.04144963730533112,-0.05653330025271753
3.176999999999761,0.11776338145161375,0.6107848784253936,-0.42702843347953306,0.008439776194212706,-0.038236042223632825,-0.06924735185638119
3.177999999999761,0.1177717912029379,0.6107377936126249,-0.4270722145576949,0.008379711313366291,-0.05593344386236924,-0.018313756018547556
3.178999999999761,0.11778019893084872,0.6106828166531391,-0.42709423832143106,0.008435731939936339,-0.05402039280810207,-0.02573288975887522
3.179999999999761,0.11778870984639898,0.6106336427761611,-0.42713883874950054,0.008586086410237526,-0.044327771566767926,-0.06346569676409565
3.1809999999997607,0.11779730505714218,0.6105838210250759,-0.4271896928425747,0.008604320575306008,-0.05531579639794152,-0.03824084093250303
3.1819999999997606,0.11780597433646686,0.6105325387654883,-0.4272435909482769,0.00873422443733349,-0.04724920221994691,-0.0695527516644806
3.1829999999997605,0.1178147068293773,0.6104789174308048,-0.4272970915179357,0.008730746235092186,-0.05999346848826844,-0.03744677848872065
3.1839999999997604,0.11782349181730166,0.6104221166031927,-0.42734685190613014,0.008839215648446079,-0.05360852457650078,-0.062071694745590086
3.1849999999997602,0.11783231947068734,0.6103614356089897,-0.4273899539595129,0.008816077377802215,-0.06775330587982978,-0.024131192080665647
3.18599999999976,0.11784118149603855,0.6102964011711803,-0.42742418281899114,0.008907959883774264,-0.062315628258330764,-0.044325007404637934
3.18699999999976,0.11785018062614461,0.6102404864453009,-0.42749303629006086,0.009090287389904837,-0.049514657572219546,-0.09337819840972322
3.18799999999976,0.11785929280322033,0.6101866562506431,-0.4275782008234528,0.009134049061801893,-0.05814611718031487,-0.07694791042826471
3.18899999999976,0.11786849596738817,0.6101306507199823,-0.4276674805729039,0.009272264589484986,-0.05386582863645391,-0.10160738271727175
3.1899999999997597,0.11787776721753697,0.6100681240993271,-0.4277483739205663,0.009270218084301703,-0.071187448643045,-0.06017706499567767
3.1909999999997596,0.11788709002370226,0.6099975910284878,-0.4278153233594174,0.009375380162147017,-0.06987909230825687,-0.07371887401340788
3.1919999999997595,0.11789645107776217,0.6099180413546178,-0.42786424442253157,0.009346715871125918,-0.08921993033238565,-0.02412196157875436
3.1929999999997594,0.11790584120071265,0.6098290629092461,-0.4278929161780977,0.009433518654976627,-0.08873676941034185,-0.033220309358148806
3.1939999999997593,0.1179153748171101,0.6097503513369964,-0.4279596168907877,0.009633699891741595,-0.06868719587399318,-0.10017721515322484
3.194999999999759,0.1179250387744719,0.6096809959061535,-0.4280605024443746,0.009694196063820512,-0.07002427930813995,-0.10158992434186317
3.195999999999759,0.1179346932790394,0.6095996011878169,-0.4281299899753203,0.009614796141849265,-0.09276473479756167,-0.037383725595840425
3.196999999999759,0.11794432470794759,0.6095052154272662,-0.4281640657885986,0.009648049063300267,-0.09600649818176643,-0.03076666688849328
3.197999999999759,0.11795404642933438,0.6094174452436946,-0.4282206575482341,0.00979537752559576,-0.07953430564286693,-0.08241388463465225
3.1989999999997587,0.11796384769911795,0.6093357631136177,-0.4282970791197993,0.009807143766380309,-0.08383006818452234,-0.07042662413803079
3.1999999999997586,0.11797371332076763,0.6092590283900157,-0.42838869685232095,0.009924081557461868,-0.06964030488211154,-0.1128042422292564
3.2009999999997585,0.11798362468767092,0.6091856280970097,-0.42848938105543305,0.00989862929129147,-0.07716048063432329,-0.08856107658449795
3.2019999999997584,0.11799356114656895,0.6091136629384546,-0.4285920968662912,0.00997426831033194,-0.0667707495537882,-0.11686583180853335
3.2029999999997583,0.11800350158226439,0.6090411626187413,-0.42868959227332193,0.009906578628855408,-0.07822987184787708,-0.07812244944565856
3.203999999999758,0.11801342603400654,0.608966306149394,-0.4287750979591805,0.009942304064631768,-0.0714835659130959,-0.09288540500032946
3.204999999999758,0.1180233172222378,0.6088876285287699,-0.42884298804469856,0.009840051602342836,-0.08587133155451616,-0.04289329602502335
3.205999999999758,0.1180331618017509,0.608804190574366,-0.4288893200155952,0.009849088890814888,-0.08100450061439038,-0.04976897517829763
3.206999999999758,0.1180430602995005,0.608729329511448,-0.42895695153861213,0.00994788878532192,-0.06871814409234159,-0.08549084283509818
3.2079999999997577,0.11805298937677329,0.608656273603875,-0.42902822474467894,0.009910245861774171,-0.07739362550318367,-0.057053495295620614
3.2089999999997576,0.11806293480195543,0.6085839247210822,-0.4290987379734759,0.00998058561915035,-0.06730461732057114,-0.08396979958936376
3.2099999999997575,0.11807288250432782,0.6085111978899901,-0.429164141003834,0.009914799091624552,-0.07814887291915308,-0.04683455943730354
3.2109999999997574,0.1180828195409363,0.6084371522447364,-0.4292205514426608,0.009959255292679315,-0.06994262832121073,-0.06598397509813916
3.2119999999997573,0.11809273497060072,0.6083611082897306,-0.4292649312621553,0.009871586653784695,-0.08214491841446706,-0.02277464703970535
3.212999999999757,0.11810262052649573,0.6082827383312444,-0.42929537472758916,0.009899507595197147,-0.07459484118055906,-0.03811116285308062
3.213999999999757,0.11811258010287434,0.6082157485453907,-0.42935600874089047,0.010019627807129458,-0.05938528432135015,-0.08315379093479476
3.214999999999757,0.11812259174001268,0.6081534687255745,-0.4294295945563938,0.010003626003334844,-0.06517450414772183,-0.06401547196412574
3.215999999999757,0.11813263057068638,0.6080888211579951,-0.42949760530891284,0.010074018182865768,-0.06412100463448266,-0.0720032246887932
3.2169999999997567,0.11814267301598802,0.6080149093001527,-0.42954208265075516,0.010010857829945279,-0.0837023501388124,-0.01695042125593517
3.2179999999997566,0.11815271074338876,0.6079313782356104,-0.42956105421532226,0.010064583738805302,-0.08335947322779003,-0.020991969643678943
3.2189999999997565,0.11816285026373227,0.6078523035532455,-0.4295998045050283,0.0102144430810832,-0.07479005012967108,-0.0565066339840677
3.2199999999997564,0.1181730746526955,0.607771754602434,-0.42964339045027483,0.010234321783357219,-0.08630765931985235,-0.030663798815476533
3.2209999999997563,0.11818337585659598,0.6076894767025288,-0.4296900978591794,0.010368071265833398,-0.07824835751285161,-0.06274872639570492
3.221999999999756,0.11819374517873131,0.6076051502430163,-0.4297379812492742,0.010370559044354917,-0.09040433217337944,-0.0330165468941776
3.222999999999756,0.11820417370710301,0.6075184473778564,-0.42978504470136236,0.010486482296055206,-0.08300155228415114,-0.061108137284976695
3.223999999999756,0.1182146527616599,0.6074290904878289,-0.4298294320541828,0.010471612984260593,-0.09571190006555293,-0.027665246017201946
3.224999999999756,0.11822517430132486,0.6073369059146267,-0.42986959844897377,0.010571450638809756,-0.08865724234131676,-0.052665725186571366
3.2259999999997557,0.1182357312687118,0.6072418682164543,-0.42990445567652963,0.010542471272928322,-0.10141769990739875,-0.01704773847908619
3.2269999999997556,0.11824631782439338,0.6071441300784769,-0.4299334682178785,0.010630624284918372,-0.09405837515417485,-0.04097609504491352
3.2279999999997555,0.11825692946292558,0.6070440350941836,-0.429956698875691,0.01059264105789599,-0.10613102135537572,-0.005484593313811708
3.2289999999997554,0.11826756298869118,0.6069421121234653,-0.4299747920737734,0.010674394421984026,-0.09771454656412976,-0.030701094947059773
3.2299999999997553,0.11827821761991107,0.6068392080723817,-0.42998941740614466,0.010634856651985327,-0.10809291294447901,0.0014507886837815808
3.230999999999755,0.11828889334834011,0.606736275991312,-0.4300025813997237,0.010716583368419966,-0.09777080855991123,-0.027778324106061434
3.231999999999755,0.11829958922720964,0.6066341522868138,-0.43001590857302213,0.010675162125030873,-0.10647595517529602,0.0011242700727076677
3.232999999999755,0.11831030425418934,0.60653365965589,-0.43003098634866915,0.010754873952124402,-0.09450890675573906,-0.03127930023758243
3.233999999999755,0.11832103700931029,0.6064355539266539,-0.4300492014231337,0.010710622297292485,-0.10170196834250005,-0.005150429060844455
3.2349999999997547,0.11833178533645128,0.6063404776850221,-0.43007159380243964,0.010786013031402425,-0.08845024678557871,-0.039633463746166636
3.2359999999997546,0.11834254610579652,0.606248924224243,-0.4300987473171354,0.01073550951371371,-0.09465619690093689,-0.014672885657267602
3.2369999999997545,0.11835331507574787,0.6061612160450524,-0.4301307225120481,0.010802410530583301,-0.0807600629807508,-0.04927617776773263
3.2379999999997544,0.11836408687691886,0.6060774993937245,-0.4301670440231899,0.010741173628154028,-0.08667286996613072,-0.02336590317608687
3.2389999999997543,0.11837484532647717,0.6059919677035243,-0.4301931235787936,0.010775709207579994,-0.08439024660732318,-0.02879225582792727
3.239999999999754,0.11838568555531623,0.6059127285001329,-0.4302400225488527,0.010904731875005616,-0.07408841262792638,-0.06500336904962474
3.240999999999754,0.11839658895234757,0.6058336339545995,-0.4302920825364242,0.01090204551003482,-0.08410052948034863,-0.039114964299506054
3.241999999999754,0.11840754104551317,0.6057515025821382,-0.430340490201123,0.011002124830271657,-0.0801623554020044,-0.05769818990551155
3.242999999999754,0.11841852823563372,0.6056632883572959,-0.43037684412027744,0.010972242310472084,-0.09626568172323488,-0.015008626845130614
3.2439999999997537,0.11842954421087809,0.605569024045497,-0.43040028905050876,0.011059693369065867,-0.0922626842976437,-0.03188021405243612
3.2449999999997536,0.1184406946149907,0.6054827748858362,-0.43045596414458626,0.011241099653887364,-0.08023610590313512,-0.07946693695897447
3.2459999999997535,0.11845195905169831,0.6053982353094325,-0.43052761729094674,0.01128775697593162,-0.0888431387886113,-0.06383679077302376
3.2469999999997534,0.11846331419792178,0.6053089864138369,-0.43059832297402717,0.011422521440504103,-0.08965504159922731,-0.07757132999277745
3.2479999999997533,0.11847473705594891,0.6052086911395025,-0.4306513726065421,0.011423183635457862,-0.11093510759634438,-0.02852637401858608
3.248999999999753,0.11848621789839073,0.6050970672257261,-0.43068474406788165,0.011538490043736414,-0.11231250079312974,-0.038214953998899265
3.249999999999753,0.11849787027672828,0.6049938918942166,-0.430756753528282,0.011766251383044218,-0.09403901739634199,-0.10579961969159155
3.250999999999753,0.11850968029968127,0.6048983963750365,-0.4308637551437153,0.01185377581778372,-0.09695259571520232,-0.10819925237618247
3.251999999999753,0.11852150753361086,0.6047893808729228,-0.4309405030699976,0.011800676221822948,-0.12107785096212154,-0.0452948767215804
3.2529999999997528,0.11853333725709346,0.6046660197551535,-0.43098309396403667,0.011858757864637966,-0.12564403712175792,-0.039885228105213597
3.2539999999997526,0.11854528124195784,0.6045479706105129,-0.43104932358183634,0.012029194050394982,-0.11045473065524183,-0.09257041641322704
3.2549999999997525,0.11855732716746407,0.6044347964216094,-0.4311364718284153,0.012062637942256165,-0.11589368881335602,-0.08172295316238808
3.2559999999997524,0.11856945804828482,0.6043254332892697,-0.43123981162685654,0.01219910360517619,-0.10283353461733274,-0.12495137339196213
3.2569999999997523,0.11858165329611862,0.6042183325135633,-0.43135306621125163,0.01219136785531019,-0.11136810258134613,-0.10155423899683245
3.257999999999752,0.11859389011230798,0.6041116493947436,-0.4314690092944634,0.012282241678398174,-0.10199903924603637,-0.13032656848162663
3.258999999999752,0.11860614511324243,0.6040034625338215,-0.43158016767954416,0.012227733985866808,-0.11437448696909634,-0.09198727556361795
3.259999999999752,0.11861839599204659,0.6038919989735514,-0.43167953697759714,0.012273999643961291,-0.10855306386902891,-0.10674723705361586
3.260999999999752,0.11863062309574027,0.6037758460893602,-0.4317612610128202,0.012180184765902692,-0.1237521203557289,-0.056699060185083514
3.2619999999997518,0.11864281072581358,0.6036541265531284,-0.4318211886054798,0.01219505316364215,-0.11968675343774024,-0.06315397669197165
3.2629999999997517,0.11865505710998718,0.603540210998233,-0.43190188482823477,0.012297693784050987,-0.10814482285281228,-0.0982346504765784
3.2639999999997515,0.11866733701295934,0.6034274418131739,-0.4319856372056972,0.012262089963970218,-0.11739328252738163,-0.06926769742150014
3.2649999999997514,0.1186796341925059,0.6033148458219125,-0.4320680185084101,0.012332246221832176,-0.10779906536245676,-0.09549128528818035
3.2659999999997513,0.11869193271129162,0.6032014858918533,-0.4321447225816896,0.01226476876138334,-0.11892035655394596,-0.0579149247323211
3.266999999999751,0.11870421788976576,0.6030865885999525,-0.4322119708721046,0.01230556493246103,-0.11087428095262983,-0.07657895634819152
3.267999999999751,0.1187164771541791,0.6029696562847952,-0.4322668747090427,0.012212943606549976,-0.12298969106388292,-0.033227533432174536
3.268999999999751,0.1187287006716475,0.6028505510617409,-0.43230770342149716,0.012234068894693344,-0.1152204189204543,-0.048428473518764864
3.269999999999751,0.11874088173466173,0.6027295434695282,-0.4323340452807996,0.012128040449761644,-0.1267939169258844,-0.0042548587551212045
3.2709999999997508,0.11875301684027163,0.6026073204901543,-0.4323468344784748,0.012142149250368082,-0.11765135297973506,-0.021323389654122643
3.2719999999997507,0.11876521449809913,0.6024985340947825,-0.4323928427150021,0.012253143812442482,-0.0999215278582794,-0.07069088312075586
3.2729999999997506,0.11877745697685403,0.6023974143043413,-0.4324573289397122,0.012231791268482128,-0.10231788128138827,-0.058279503422069404
3.2739999999997504,0.11878972238572844,0.6022975999118151,-0.4325236920218567,0.012299005991508733,-0.09731108553676579,-0.07444385782381345
3.2749999999997503,0.11880198842605562,0.6021926646534292,-0.43257513100707007,0.012233056955896347,-0.11255889473368029,-0.02843287384021683
3.2759999999997502,0.1188142457818488,0.6020824256714049,-0.43260989852699094,0.012281635586097989,-0.1079187715098933,-0.041100838886604596
3.27699999999975,0.11882659791525536,0.6019807935625016,-0.43267246338617293,0.012422612014576472,-0.09534585275286916,-0.08402568594530904
3.27799999999975,0.11883902336458958,0.6018814657647312,-0.43274641292226024,0.012428266515236552,-0.103309656395279,-0.06387096078765234
3.27899999999975,0.11885149815993094,0.601777804235095,-0.43281425563686343,0.01252130716833115,-0.10401357123283962,-0.07181156420825893
3.27999999999975,0.1188639997792226,0.6016633886547402,-0.43285916735981933,0.012481919407088222,-0.12481696757457159,-0.018010686789323573
3.2809999999997497,0.11887652051978286,0.6015383236843962,-0.43288024098863365,0.012559548128893466,-0.12531246677684788,-0.024135648493291254
3.2819999999997496,0.11888916765175088,0.6014173822922083,-0.432924316296957,0.012734700778443428,-0.11657039159571271,-0.06401256659944989
3.2829999999997495,0.1189019246817037,0.6012953121402536,-0.43297791812209624,0.01277934633940706,-0.12756958287041337,-0.043189113660338174
3.2839999999997493,0.11891478209675552,0.6011720684821525,-0.43303956737721533,0.012935467043916267,-0.11891799959313326,-0.08010622003120656
3.2849999999997492,0.11892772865230783,0.601047401444001,-0.43310709953221144,0.012957628619178237,-0.13041576319633216,-0.054955822028742954
3.285999999999749,0.11894075184515045,0.6009209177704853,-0.4331778619305338,0.013088738701470719,-0.12255187576886317,-0.08656552686401278
3.286999999999749,0.11895383850686754,0.6007921578085558,-0.4332489650334403,0.013084567762096908,-0.13496763728406572,-0.05563849478513793
3.287999999999749,0.11896697543822246,0.6006606792464947,-0.4333175496320366,0.013189275304922221,-0.127989626987912,-0.08152755671838531
3.288999999999749,0.11898015004854579,0.600526140198823,-0.4333810577918417,0.01315992835784734,-0.14108788329908734,-0.04548697649466792
3.2899999999997487,0.1189933509151995,0.6003883725019346,-0.43343746705325786,0.01324178458628494,-0.13444738437997714,-0.06732912372418014
3.2909999999997486,0.11900656823342132,0.6002474386796579,-0.4334854787164702,0.013192836010620334,-0.1474194851650784,-0.028692968477315502
3.2919999999997485,0.11901979409315695,0.6001036664229085,-0.4335246289606288,0.013258862637794211,-0.14012461187949618,-0.049605985016217435
3.2929999999997484,0.11903302257633253,0.5999576572380025,-0.4335553238726887,0.013198089024980618,-0.1518928269736039,-0.01178315464891594
3.2939999999997482,0.11904624965162952,0.5998102685690136,-0.43357878444782005,0.01325603993752804,-0.1428838641416019,-0.0351372459733288
3.294999999999748,0.1190594728914184,0.5996625703467097,-0.4335969162135191,0.013190424927386812,-0.15251156118929055,-0.0011260122752408445
3.295999999999748,0.11907269103162875,0.5995157811441917,-0.4336121083325159,0.013245832380263138,-0.141066094679999,-0.029257919196731735
3.296999999999748,0.11908590342637225,0.599371188675579,-0.4336269886456004,0.013178940711228425,-0.14811782938672044,-0.0005025824744096856
3.297999999999748,0.11909910944815777,0.5992300638865955,-0.433644152688714,0.013233077878058712,-0.1341310650014644,-0.03382514218279358
3.2989999999997477,0.11911230789816056,0.5990935752157719,-0.4336658986884143,0.013163802812822608,-0.13884537403281713,-0.009666555769615979
3.2999999999997476,0.11912549648235853,0.5989627129806582,-0.4336939891597307,0.013213338916451996,-0.12287862976568452,-0.0465134970432519
3.3009999999997475,0.11913867141143651,0.5988382296560111,-0.4337294681489672,0.01313649659821638,-0.12608730118247144,-0.024443758655484062
3.3019999999997474,0.11915181774677225,0.5987148313798786,-0.43375898334473845,0.01315615231008272,-0.12070874754489434,-0.03458569597778698
3.3029999999997472,0.11916503080032588,0.5986009355658568,-0.4338142192593486,0.01326993244538278,-0.10708305162668232,-0.0758834710972473
3.303999999999747,0.11917829109562203,0.5984905875753432,-0.433879770865749,0.013250636276365383,-0.1136126540744743,-0.055217716360937294
3.304999999999747,0.11919157686278799,0.598377512229461,-0.433939216762513,0.013320878744494186,-0.1125380190908462,-0.06367162103135686
3.305999999999747,0.11920486774745262,0.5982556329343819,-0.4339767577863796,0.01326087702459381,-0.13121983330696452,-0.01140949865675975
3.306999999999747,0.11921815776053818,0.5981253415356906,-0.4339923482160432,0.013319132505789108,-0.12936233261198543,-0.01977078743275952
3.3079999999997467,0.11923155479491171,0.5980012816361523,-0.4340326536748656,0.013474918060199324,-0.11875743730290762,-0.06083802232197173
3.3089999999997466,0.11924504284605951,0.5978780228574344,-0.4340838802847712,0.013501168434719848,-0.1277597377163226,-0.041613398786223964
3.3099999999997465,0.11925861289888742,0.5977555994553747,-0.4341447949206674,0.013638917149815495,-0.11708730182210181,-0.08021282094288806
3.3109999999997464,0.11927225381098013,0.5976337729334668,-0.4342132786961703,0.013642887884597908,-0.1265654311086504,-0.05675252056415054
3.3119999999997463,0.11928595277525166,0.5975120923674125,-0.4342865197790311,0.013755018782275117,-0.11679602839131498,-0.08972616322314941
3.312999999999746,0.11929969594921508,0.5973899763449311,-0.4343612802451513,0.01373130785738497,-0.127435646710981,-0.059792577000368594
3.313999999999746,0.1193134691667961,0.5972668074570717,-0.43443419739868794,0.013815104052888383,-0.11890233922244006,-0.0860384834923754
3.314999999999746,0.11932725869126774,0.597142031076736,-0.4345021042739914,0.013763923329055777,-0.13064989233384508,-0.04977347909921594
3.315999999999746,0.1193410519107767,0.5970152474886747,-0.43456232357323105,0.013822491867027503,-0.12291722698164698,-0.0706626394619595
3.3169999999997457,0.11935483793634932,0.5968862893314506,-0.4346129205549869,0.013749539190318743,-0.13499836886206038,-0.03053014791652636
3.3179999999997456,0.11936860802140549,0.5967552758537774,-0.4346528768552953,0.013790607162883453,-0.12702821292978278,-0.049380989937503776
3.3189999999997455,0.11938235578502104,0.5966226390804362,-0.43468218058234326,0.013704902041597742,-0.138244453469822,-0.009225926957806248
3.3199999999997454,0.11939607720100469,0.5964891191774627,-0.43470181324404966,0.013737906124563121,-0.12879470670410584,-0.030038901571157923
3.3209999999997453,0.11940977036996232,0.5963557289500253,-0.43471364391058215,0.013648414855755691,-0.13798476914625274,0.006377586892840713
3.321999999999745,0.11942343508838066,0.5962236917001926,-0.43472023357600265,0.013680997434703279,-0.12608893613495364,-0.01955706225876917
3.322999999999745,0.11943707226581778,0.5960943571070889,-0.43472457470343917,0.013593339751529892,-0.132579266037242,0.010874572878351087
3.323999999999745,0.11945067398206158,0.5959633376050072,-0.43471623857602393,0.013610074634155969,-0.12945877820455623,0.005797093055797413
3.324999999999745,0.1194643440078133,0.5958401567786419,-0.4347304658232817,0.013729955844761424,-0.11690240267944425,-0.03425099457718097
3.3259999999997447,0.11947807210612478,0.5957200861586943,-0.4347557773886043,0.013726223931497548,-0.12323822847564528,-0.01637134971508805
3.3269999999997446,0.11949184559011944,0.5955980606400862,-0.4347796205917948,0.013820727243181785,-0.12081240036542128,-0.031313975070650674
3.3279999999997445,0.1195057610126241,0.5954826242361783,-0.4348341171489569,0.014010100131665933,-0.11006072691484721,-0.07767610474396099
3.3289999999997444,0.11951979920610369,0.595367864491046,-0.43490398351797044,0.014066269550088932,-0.11945866733533098,-0.06205403945911993
3.3299999999997443,0.11953393766438529,0.5952474446901487,-0.4349725475589021,0.014210632341998451,-0.12138114706657788,-0.07507077523772611
3.330999999999744,0.11954815430297064,0.5951151301918881,-0.43502341018607477,0.014222635341121621,-0.1432472484260372,-0.026652817425783387
3.331999999999744,0.11956244036768855,0.5949710711452624,-0.4350556173878139,0.014349481876747682,-0.14487045812069957,-0.03775991920911409
3.332999999999744,0.11957690024536201,0.5948296021456397,-0.4351146759689823,0.014570260577621728,-0.13806784994528842,-0.08035375786989982
3.333999999999744,0.11959151429153711,0.5946849889742886,-0.4351856034753815,0.014657821108289105,-0.1511582634013582,-0.06149839520667871
3.3349999999997437,0.11960626955106006,0.5945369775327459,-0.43526598580854836,0.014852683208278683,-0.14486512480004793,-0.09926187496106309
3.3359999999997436,0.11962115107546432,0.5943850968012501,-0.4353526602928726,0.014910352194345788,-0.15889606464847641,-0.07408395704393486
3.3369999999997435,0.11963614261486927,0.5942287500521717,-0.43544200679240175,0.015072709937400657,-0.1537978831649025,-0.10460448288218448
3.3379999999997434,0.11965122742633284,0.5940673203635751,-0.43553029117219494,0.015096898259498262,-0.1690610193954181,-0.07196138145186262
3.3389999999997433,0.11966638909208609,0.593900278819707,-0.43561401053610743,0.015226415011148716,-0.1650222393149092,-0.0954733458275102
3.339999999999743,0.11968161472917083,0.5937288160049948,-0.4356938177647116,0.01522484240066981,-0.1779027293576555,-0.06413863350732121
3.340999999999743,0.11969689237896862,0.5935542798616168,-0.4357708326465396,0.015330435312480984,-0.17116954545297494,-0.08988761142974305
3.341999999999743,0.11971220831833808,0.5933765997813534,-0.4358429161221106,0.01530142579708337,-0.18418975491733014,-0.0542773165533571
3.342999999999743,0.11972754995440421,0.5931958755849858,-0.43590845252602184,0.015381822724271195,-0.17725834862403708,-0.07679271912051934
3.3439999999997427,0.11974291528826216,0.5930181817256498,-0.43598002504292255,0.015348817372617245,-0.17812864905054215,-0.06635026597279106
3.3449999999997426,0.11975830090680728,0.5928493933119912,-0.43606959474098755,0.0154223856341835,-0.15944844184134888,-0.11278507686768241
3.3459999999997425,0.11977369018237871,0.5926890326877932,-0.43617374943966875,0.01535613163244741,-0.1612723376783585,-0.09552140938725913
3.3469999999997424,0.11978906315083455,0.5925361296051006,-0.4362875478461365,0.015389768697686929,-0.14453434872242635,-0.13207046205416673
3.3479999999997423,0.11980439761754165,0.59238936715503,-0.43640499195155674,0.015279126553323873,-0.14899004401315002,-0.1028148815206599
3.348999999999742,0.11981966140952736,0.5922415000054034,-0.4365060692160488,0.015248424625558149,-0.14674409181006093,-0.09933634202638703
3.349999999999742,0.11983482598475666,0.5920857414119617,-0.4365722611799186,0.015080700034908495,-0.16477184570166198,-0.033046801274931766
3.350999999999742,0.11984987965584046,0.5919221008502775,-0.4366018912419511,0.015026615189863254,-0.16250827421500608,-0.02621288655869637
3.351999999999742,0.11986492768150996,0.5917651890350766,-0.4366411659075636,0.015069408150499388,-0.15131481811047628,-0.052335103804761376
3.3529999999997417,0.11987995515055365,0.591609996899415,-0.4366773131931637,0.014985507805911654,-0.15906844171580653,-0.01995882771193989
3.3539999999997416,0.11989495686203697,0.5914573391914075,-0.4367113127840644,0.015017885746717618,-0.1462463810999723,-0.04803932184557475
3.3549999999997415,0.11990992803500626,0.5913080594416729,-0.43674426830398533,0.01492443654004429,-0.15231212310149853,-0.01787122438868253
3.3559999999997414,0.11992486404971897,0.5911629905790023,-0.43677728405184757,0.014947562147677373,-0.13782503773425203,-0.04815931988246355
3.3569999999997413,0.1199397601951352,0.5910229151023332,-0.43681134619673617,0.014844703149385642,-0.1423249927552832,-0.019964473170831287
