t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7359999999999196,0.15121469149866137,0.2032762757103405,0.09203028129444574,-0.05185269856155297,0.4592459706259956,0.10754048293980499
1.7369999999999195,0.15116284970625232,0.20373117480394065,0.09214966813367116,-0.051830810409828725,0.4505482668577657,0.13123531193595975
1.7379999999999194,0.15111100796829258,0.20418862466700202,0.0922570756809906,-0.05185258113514047,0.46434689369667886,0.08358317435951364
1.7389999999999193,0.15105915620802335,0.20465291058830365,0.09233919973803051,-0.05185085869735298,0.46422025813436607,0.080669151602607
1.7399999999999192,0.15100731797276537,0.2051100583323803,0.09244093680238709,-0.05182553703193272,0.4500711384611462,0.1228077717539746
1.740999999999919,0.15095548350493054,0.20556416198711877,0.09254959881633361,-0.05184331491568836,0.4581317873117692,0.09451932905848319
1.741999999999919,0.15090364236230056,0.2060195978914885,0.09265162670690782,-0.05183889073569235,0.45273580137845404,0.1095394302091627
1.7429999999999188,0.15085178466927548,0.20648049322870743,0.09273424287640854,-0.051876403266478216,0.4690499688177163,0.05569738412224195
1.7439999999999187,0.1507999022873787,0.2069502250165705,0.09278700592848889,-0.051888274996718504,0.4704084860140352,0.04983431383799109
1.7449999999999186,0.15074802105470167,0.20741372695559554,0.09285824246578295,-0.05187411498950472,0.4565908242065826,0.09264310169116641
1.7459999999999185,0.1506961337460626,0.20787394624770325,0.09293885907604807,-0.05190041374516132,0.463843007566023,0.0685944265688929
1.7469999999999184,0.15064423227848509,0.20833420090863614,0.09301861131393276,-0.051902440527270416,0.4566617990391416,0.0909140525134696
1.7479999999999183,0.15059230865534423,0.2087977782433686,0.09308735259690189,-0.05194471077719369,0.47048783936119526,0.04657350247199754
1.7489999999999182,0.15054035588976772,0.20926753672941809,0.09313626919058561,-0.051960734703825555,0.4690240231742113,0.05126536512130569
1.749999999999918,0.15048839996453658,0.2097282785744986,0.09321410873302298,-0.051951039037170556,0.4524552891189458,0.10441758316621404
1.750999999999918,0.15043643303364865,0.21018321869749193,0.093310952267662,-0.05198273405756522,0.45742052301520586,0.08927289462948945
1.7519999999999178,0.1503844455760201,0.21063631168316174,0.09341457842626653,-0.0519920975091959,0.44876138243448727,0.11798208863405858
1.7529999999999177,0.15033242751352485,0.2110917726765394,0.09351195331590333,-0.05204393379611347,0.4621560233960244,0.07677129673234127
1.7539999999999176,0.15028036939284006,0.2115535662132842,0.09359081670860478,-0.05207221903353202,0.4614264236871625,0.08095963787890673
1.7549999999999175,0.1502282945682856,0.21200764633125316,0.09369632304467992,-0.052077346625940664,0.44672988868585695,0.1300554125779501
1.7559999999999174,0.1501761929464117,0.21245827971338282,0.09381526459618107,-0.0521258056817436,0.45453272466305833,0.10783009763258443
1.7569999999999173,0.15012405331662834,0.2129102462858129,0.0939328292580832,-0.05215336514555578,0.44939650456986374,0.12730126981693163
1.7579999999999172,0.1500718647014664,0.21336825882111726,0.0940344053133279,-0.05222376682342768,0.46662394691716724,0.07585437404363887
1.758999999999917,0.1500196176811541,0.21383639035541455,0.0941073585918441,-0.05227017939328876,0.46963429994191885,0.07005673721861115
1.759999999999917,0.14996733652201638,0.2143003027691895,0.09419771050111081,-0.05229205204710705,0.4581862365313554,0.11065040475776944
1.7609999999999169,0.1499150130074736,0.21476359823335658,0.09429427147376589,-0.05235487922281321,0.4684000901190725,0.08247514935197056
1.7619999999999167,0.1498626385037793,0.21523010201772735,0.09438514447387292,-0.052394036309483125,0.4646030294673847,0.09927437909912978
1.7629999999999166,0.14981020504328854,0.2157033967666425,0.09445917374542258,-0.05247277879180894,0.48198136351350157,0.04878904453372331
1.7639999999999165,0.14975775038967767,0.2161793656045049,0.09452457636400663,-0.052436458773208294,0.4699514527003524,0.08202120243287889
1.7649999999999164,0.14970531297009057,0.21665355561565647,0.09459061653821114,-0.05243829590141379,0.47842341309779585,0.05006449039635121
1.7659999999999163,0.14965288689003614,0.21712858082388362,0.09464915090623785,-0.05241379036629016,0.4716219906006171,0.06700964378552207
1.7669999999999162,0.14960049761997415,0.21758950972215987,0.09474802682141789,-0.05236468134513638,0.4502317667821191,0.13074504811232163
1.767999999999916,0.14954813603961714,0.21804028166208117,0.09487501095579504,-0.0523584018503103,0.45130812076264865,0.12322529773768345
1.768999999999916,0.14949579043113756,0.21848595183663538,0.09501441151914532,-0.0523327387488123,0.4400287353649656,0.15557676157064568
1.7699999999999159,0.14944344789001796,0.2189320764938607,0.09514898996015383,-0.05235226316722505,0.45221650470894764,0.11358217799783236
1.7709999999999158,0.1493910958694138,0.21938403758607214,0.09526205741277044,-0.05235169811495149,0.4517015551629312,0.11255534002315172
1.7719999999999156,0.14933875445242312,0.2198291189923271,0.09539462839242187,-0.052331057764715236,0.4384577442458997,0.15258774198826877
1.7729999999999155,0.14928641113486826,0.22027264856685827,0.0955301998116079,-0.05235549511674655,0.448597438545399,0.11855694185597736
1.7739999999999154,0.14923405311176932,0.2207200789858587,0.09565188421238124,-0.052360469450737177,0.44625949493506506,0.12481389741058824
1.7749999999999153,0.14918166880765835,0.22117632647350613,0.09574446602509219,-0.05240804554729866,0.46623069597248296,0.0603538272147908
1.7759999999999152,0.1491292785626636,0.22164047445899798,0.0958078188277528,-0.052372373106857883,0.4620604039618747,0.06635688926500055
1.776999999999915,0.14907693583492107,0.22209321594263767,0.09590043431190218,-0.05231301754842983,0.4434184713049591,0.11887726317212415
1.777999999999915,0.14902463119017972,0.22253838729787165,0.0960104921541442,-0.05229619746646094,0.44692004685393755,0.10124130956131051
1.7789999999999149,0.14897235348691296,0.22298053471739016,0.09612398284990094,-0.05225913778396805,0.4373709494697578,0.1257423200648819
1.7799999999999148,0.14892009113865087,0.22342436526437526,0.0962264146813403,-0.05226547872136673,0.45028571333399087,0.07912478311765557
1.7809999999999147,0.14886783341172463,0.2238741788531087,0.09630457652871705,-0.05224989869199273,0.4493369347926292,0.07720310022809107
1.7819999999999145,0.14881560221441167,0.22431608600030237,0.09640325338935951,-0.05221242485013772,0.43447344839930807,0.12015334118284128
1.7829999999999144,0.1487633868707086,0.22475428482517998,0.09650958179214807,-0.05221818270125376,0.4419200118066046,0.092506427397519
1.7839999999999143,0.14871117593744643,0.2251932898375298,0.09660972495022108,-0.05220360745872903,0.43608600110797413,0.10778271633872306
1.7849999999999142,0.14865895845358193,0.22563738964607533,0.09669055890714749,-0.052231271840429326,0.4521089262233427,0.053889508973935366
1.785999999999914,0.14860672511659745,0.2260901323415173,0.09674126934171932,-0.05223531940411579,0.45337156292408076,0.047536774398952424
1.786999999999914,0.14855449974912915,0.2265366393355652,0.09680976931674198,-0.05221534221078497,0.43963806284061746,0.0894673761105647
1.7879999999999139,0.14850227398896323,0.22697999923105847,0.09688668948960785,-0.052236091745509396,0.44707716790003743,0.06437718262799302
1.7889999999999138,0.14845003871110318,0.22742363583901126,0.09696162149637233,-0.05223438473533744,0.4401917059533872,0.08549079486329897
1.7899999999999137,0.14839778496809206,0.2278709000223445,0.09702438718457222,-0.05227300769070014,0.4543317954276223,0.040045559174090486
1.7909999999999136,0.14834550489748374,0.22832467011071814,0.09706627788893851,-0.05228704895381277,0.4532034197025248,0.04374156946242125
1.7919999999999134,0.1482932228686093,0.22876974996684274,0.09713621127282678,-0.05227693321767565,0.4369520363806979,0.09612917941349444
1.7929999999999133,0.14824093035947544,0.22920929793220715,0.09722461045690815,-0.0523079969423041,0.44213958302609757,0.08067271734291537
1.7939999999999132,0.14818861727401536,0.22964718866488917,0.09731966745017855,-0.05231809094761345,0.43363793034646886,0.10944407885416287
1.794999999999913,0.14813627300070806,0.23008755009850226,0.09740878288078089,-0.05237036200937233,0.447080487140986,0.06879048069043088
1.795999999999913,0.14808388753019505,0.23053426917208278,0.09748009945664522,-0.052400490650155625,0.4463531716425206,0.07384688510240117
1.796999999999913,0.14803148278632483,0.23097326916961503,0.09757903491621775,-0.05240891362426135,0.4316430447810551,0.12402644940741292
1.7979999999999128,0.14797904803922682,0.23140879695183975,0.09769259962284982,-0.052460488724188487,0.43940853383799,0.10310534158793742
1.7989999999999127,0.14792657139890675,0.23184565364608467,0.09780606853213084,-0.052492702475127696,0.43430111996289095,0.12383443136964571
1.7999999999999126,0.14787404112787583,0.23228861768810335,0.09790477511178414,-0.052567740690791905,0.4516225411209381,0.07358211403439342
1.8009999999999124,0.14782144694041588,0.2327418701319753,0.0979758948872799,-0.05262053882285193,0.4548777353377966,0.06866178351480641
1.8019999999999123,0.14776881133297826,0.2331912373243332,0.09806508734190945,-0.052650587418286,0.44385257158029523,0.10972621661349122
1.8029999999999122,0.14771612514034047,0.23364048208106192,0.0981607995816781,-0.05272169853566527,0.45463254379866824,0.08170165129063935
1.8039999999999121,0.14766337881751115,0.2340935937876936,0.09825075484678118,-0.05277085300157996,0.4515866175582019,0.09821218799568038
1.804999999999912,0.1476105635332745,0.23455430781967515,0.098323447288051,-0.052859607473568285,0.4698365213684429,0.04717738780540753
1.805999999999912,0.14755767218342666,0.23502565489124932,0.098369540342185,-0.052922992201866914,0.47285250260386225,0.04501442389008149
1.8069999999999118,0.14750473028106373,0.23549234292811339,0.09843807739971304,-0.05296072305283748,0.4605190427146018,0.09206399501552906
1.8079999999999117,0.1474517314480946,0.2359571760468498,0.0985203865896892,-0.05303683973930014,0.4691425004094739,0.07255850579512639
1.8089999999999116,0.14739866834097826,0.23642346022897803,0.098606211288251,-0.053089278778826396,0.46342145999688866,0.09909450662781093
1.8099999999999115,0.14734553355846866,0.23689460225182735,0.09868495813503772,-0.053180177293376846,0.47885765270164,0.058403718317345525
1.8109999999999113,0.1472923542664665,0.23736818059406065,0.09876055546666447,-0.05317832686705959,0.4682944062255665,0.09279530256306269
1.8119999999999112,0.14723915795373096,0.23784163071673375,0.09883736470496986,-0.05321420519170103,0.47860086221889936,0.0608279574095851
1.8129999999999111,0.14718593828040605,0.23831794601946077,0.09890603720344092,-0.053225057224864036,0.4740248956519619,0.07652188764671243
1.813999999999911,0.14713271956233906,0.23878254824525338,0.09901328835519574,-0.05321229942204788,0.45517564019576806,0.13798283348267687
1.814999999999911,0.1470794928543614,0.2392396092606361,0.09914610167482428,-0.05324102902797559,0.4589424091552516,0.12764570781294476
1.8159999999999108,0.14702624706246892,0.23969429019954408,0.09928837826235867,-0.053250468439926986,0.4504159290920139,0.15690838471282806
1.8169999999999107,0.14697297034857115,0.24015211200523975,0.09942289480307977,-0.05330286856654556,0.46522346366071987,0.11212695874261572
1.8179999999999106,0.1469196516272755,0.24061828210819358,0.09953339427289572,-0.053334484027057115,0.46711243464702573,0.1088749102221428
1.8189999999999105,0.1468663118420368,0.2410798132269033,0.09966161707202598,-0.05334499955901113,0.45594606876570865,0.14757224750532302
1.8199999999999104,0.1468129406050945,0.24154164376472476,0.09979212915007886,-0.053397381722404554,0.46771077469790356,0.11345425410985344
1.8209999999999102,0.14675952743650916,0.2420087861080305,0.09990925502296824,-0.053428864925713464,0.4665697495143537,0.12080001252687964
1.8219999999999101,0.14670606313993123,0.24248571443891279,0.09999898247980253,-0.05349962501177252,0.48728186765394677,0.058659414105751935
1.82299999999991,0.1466525835500112,0.24296881087026106,0.10006790611493703,-0.053459485458702764,0.4789060537941833,0.07919298429244448
1.82399999999991,0.14659912616944554,0.24345365204678998,0.10012513069667016,-0.05345519023162397,0.4907708599969238,0.03526223766883275
1.8249999999999098,0.14654572922302475,0.24393538593956332,0.10018111165175544,-0.05333865771556213,0.47269189037041764,0.0767055112818709
1.8259999999999097,0.14649243062932815,0.2444091617896017,0.10024633506894123,-0.05325846904041029,0.47485465989022885,0.05374698221878041
1.8269999999999096,0.14643922454870914,0.24487756647164066,0.10031274824551932,-0.053153641751504846,0.46194989715569007,0.07908455706553082
1.8279999999999095,0.14638610464152826,0.24534330351602845,0.10037198218553971,-0.053086106751171584,0.46951900275523606,0.0393891621323314
1.8289999999999094,0.14633306478968738,0.2458088655027933,0.10041636779851809,-0.05299354196229081,0.46159985726124886,0.04938825936189056
1.8299999999999093,0.14628012933730855,0.246258993220645,0.1004949109162234,-0.052877315479776706,0.438651353295524,0.10770198377878877
1.8309999999999091,0.14622728966266482,0.2466970677392214,0.10059727076936739,-0.05280197473049983,0.43749351259676383,0.09702100383040146
1.831999999999909,0.146174534745018,0.2471274623331015,0.10071006167386728,-0.0527078044001869,0.42329200385481874,0.12856302948853618
1.832999999999909,0.1461218523299948,0.24755501831209503,0.10081848309356944,-0.052656962051472016,0.4318158115605537,0.08828291301074241
1.8339999999999088,0.14606923020802573,0.2479844652301707,0.10090811901494452,-0.05258722062675807,0.42707391038180803,0.09099242849626107
1.8349999999999087,0.14601668697713333,0.2484026182544529,0.1010217267716767,-0.05249918205229801,0.40922873676516525,0.13622484547931926
1.8359999999999086,0.14596420933929588,0.2488145194268697,0.10114399256012903,-0.05245602898485026,0.4145699168209289,0.10830879748229412
1.8369999999999085,0.1459117829834299,0.24922559712569697,0.10125843189039095,-0.05239661854565295,0.40758197844991484,0.12057177552296233
1.8379999999999084,0.14585939402587209,0.24964102022526596,0.10134939734979007,-0.05238122269481937,0.4232599698306025,0.06136279414650512
1.8389999999999083,0.14580703037290152,0.25006508487075285,0.10140398162498264,-0.052346011431368994,0.4248648075980732,0.047810684064711985
1.8399999999999082,0.14575471227607623,0.25048347308888164,0.10146861644507926,-0.05229011832979557,0.41190754095750504,0.08146303575619865
1.840999999999908,0.1457024294459658,0.2508995308717919,0.10153340070949789,-0.052275464805178515,0.4202036450318658,0.04810993330770307
1.841999999999908,0.14565017141698608,0.2513166417070217,0.10158833631046678,-0.05224052323232954,0.4140137462104289,0.06176584963532614
1.8429999999999078,0.14559795777987478,0.2517205995108649,0.1016795718443105,-0.052186684303543854,0.3938984601369449,0.12070751413384667
1.8439999999999077,0.145545775495638,0.25211587292538046,0.10179377211729879,-0.05217780957662011,0.39664494122548216,0.10769481376298023
1.8449999999999076,0.14549360947982,0.25250784542505134,0.10191476886312217,-0.05215414752599697,0.38729701644897785,0.13429963063393843
1.8459999999999075,0.1454414440057088,0.2529021809438667,0.10202553221248818,-0.05217672081651995,0.4013703645176853,0.08722929840379584
1.8469999999999074,0.14538926417628104,0.25330415588985505,0.10211024344092064,-0.05218285797030419,0.40257573432627597,0.08219617811229217
1.8479999999999073,0.14533708661149583,0.2537008075196992,0.1022112373515356,-0.0521721940704135,0.3907242512801252,0.11979342804488427
1.8489999999999072,0.1452848972065335,0.25409704301537256,0.10231385243864688,-0.052206531168923855,0.4017430652994899,0.08543914161365888
1.849999999999907,0.145232681756163,0.2544978306719531,0.1024032345690422,-0.0522242864425755,0.39982861323358115,0.09332774036490261
1.850999999999907,0.14518043492183505,0.25490310150980716,0.10248056536170967,-0.052269291888145476,0.4107090188058584,0.06133736281148684
1.8519999999999068,0.14512815246126703,0.2553123073276069,0.10254850974341177,-0.0522955438672441,0.40769865031003055,0.0745550447753072
1.8529999999999067,0.14507585258838512,0.255711807294702,0.10265149447166363,-0.052304118228368036,0.39129814309293764,0.13141585876625883
1.8539999999999066,0.1450235214078671,0.25610653730083166,0.1027747372727436,-0.05235815313731042,0.39815858146560634,0.11507096794989852
1.8549999999999065,0.14497114347183923,0.2565021991057174,0.1029010576463042,-0.05239762857646073,0.39316203341236,0.13757039531754517
1.8559999999999064,0.1449187032637672,0.2569045867559126,0.10301297037148038,-0.052482691494250784,0.4116095374976253,0.08625722989946251
1.8569999999999063,0.1448661867038287,0.25731890134791263,0.10309481206784836,-0.05255033172656172,0.4170156904770133,0.07742934944016167
1.8579999999999062,0.14481361168174336,0.25773191175072874,0.10318964729986468,-0.05259961958690818,0.40900159042098705,0.11224329930970049
1.858999999999906,0.14476096602480581,0.2581480808384399,0.10328406225530777,-0.05269159213769272,0.42333260056190825,0.07658950745492989
1.859999999999906,0.1447082378782391,0.25857181183604766,0.10336479902824024,-0.05276460212214231,0.42412541297209294,0.08488724709365027
1.8609999999999058,0.14465544597242042,0.2589897048266902,0.10347536472633843,-0.05281911268840463,0.41165730886377105,0.1362454521818623
1.8619999999999057,0.14460257766747622,0.2594066972455463,0.10360077985412264,-0.05291739433476159,0.42232397699998603,0.11458624856680531
1.8629999999999056,0.14454961941089287,0.25982825096034473,0.10372439739821089,-0.05299901609497614,0.42078010277907785,0.13264994200863878
1.8639999999999055,0.1444965581683463,0.26025970077889865,0.10382992849621006,-0.053123357862366744,0.44211537010493596,0.07841508150369314
1.8649999999999054,0.14444338281687366,0.2607056171887409,0.10390342053333615,-0.05322723515841986,0.4497130181974415,0.06857295997030093
1.8659999999999053,0.14439011439613642,0.26115203994176994,0.10398993923777528,-0.053309502840752386,0.4431284765972474,0.10446746450010871
1.8669999999999052,0.14433674413975392,0.26160267374779445,0.10407814430533588,-0.053430894671613896,0.45813468305262756,0.0719462705752791
1.867999999999905,0.14428326355943966,0.26206122163500467,0.10415665528932745,-0.053530156619697344,0.4589566979845978,0.08507945609325812
1.868999999999905,0.1442296654228566,0.262530940405646,0.10421543485331834,-0.053665990749790275,0.48047572344326295,0.03248489471363087
1.8699999999999048,0.14417598598122194,0.2630072518852268,0.10426422613803268,-0.053692805588423195,0.4721422902862806,0.06510323177475982
1.8709999999999047,0.14412226250439403,0.2634851409157192,0.10431410182559656,-0.05375404414723724,0.4836305057617844,0.03465400194943197
1.8719999999999046,0.1440684908830775,0.2639666037851711,0.10435884983202702,-0.053789107668060596,0.47929011337479344,0.054847897873342946
1.8729999999999045,0.14401469647033507,0.26443619140066654,0.10444792540408343,-0.053799633705094746,0.45988100642015467,0.12330648253733645
1.8739999999999044,0.14396087216128553,0.2648973711254245,0.10457050791979264,-0.05384888895027204,0.46247440120116,0.12186080754706323
1.8749999999999043,0.1439069794277459,0.26537210098963093,0.10465681922310743,-0.053936468483848234,0.4869802532875426,0.0507664625894267
1.8759999999999042,0.1438530530852505,0.265856682124816,0.10471374216594212,-0.05391614085521978,0.4821769130716167,0.06308512297303397
1.876999999999904,0.14379915912357535,0.26632904759649956,0.10480671150394723,-0.0538717140874561,0.4625498283195498,0.1228569863329439
1.877999999999904,0.1437452903343827,0.26679275902532323,0.10492457654290176,-0.05386578544352869,0.46486877958823325,0.11287596215749307
1.8789999999999039,0.14369143738882845,0.267252358059797,0.10505314436392062,-0.053840029751999766,0.45432552868006937,0.14426149009920108
1.8799999999999037,0.14363759003101365,0.26771281271957253,0.10517690284531998,-0.0538546036224827,0.4665794268869869,0.1032584026535091
1.8809999999999036,0.14358373837212582,0.26817891213508943,0.10528090021336539,-0.05384863445137096,0.465615049079765,0.10473969122549229
1.8819999999999035,0.1435298741593914,0.2686546837601928,0.10535255887253653,-0.05387969584736155,0.4859229519174194,0.03858304932112562
1.8829999999999034,0.1434760328500274,0.2691359095214533,0.10540041113021055,-0.053802865034340855,0.4765233835085424,0.05712771122672784
1.8839999999999033,0.14342228023561251,0.26960026205789694,0.10549076225431674,-0.05370231223352142,0.4521775469951608,0.1235781234117456
1.8849999999999032,0.14336860849903174,0.270051324490882,0.10561247671325123,-0.05364109843461427,0.44994327349106766,0.11985342923340539
1.885999999999903,0.14331497836762835,0.2705111585658216,0.10569554767209988,-0.053619087809887195,0.4697198515349366,0.04629351086863908
1.886999999999903,0.14326138220106233,0.27098315652188854,0.10572948971621797,-0.053573172630963,0.4742706395378425,0.021597396764360254
1.8879999999999029,0.14320784474684436,0.27145163527956584,0.10576460535671033,-0.053501677791028296,0.46268174873067863,0.04864038463615019
1.8889999999999028,0.14315436178362312,0.2719182131544244,0.1057959892796595,-0.05346417211317126,0.4704685863699425,0.014134301487415438
1.8899999999999026,0.14310092916269515,0.27238440612160075,0.10581908151235973,-0.053401008344819846,0.4619120673900082,0.032057176021664746
1.8909999999999025,0.14304757161525455,0.27283424046422877,0.10588517643844275,-0.053314033757659945,0.4377523489847671,0.10013711587080809
1.8919999999999024,0.1429942815938855,0.2732706663008971,0.1059853108085829,-0.05326594228407063,0.435095263582574,0.10013480727133577
1.8929999999999023,0.14294104855818526,0.27369799582213067,0.10610630819847777,-0.05320006441755398,0.41956037942557267,0.14186157288106824
1.8939999999999022,0.14288786007608162,0.2741213880400219,0.10623238165323662,-0.053176830005784104,0.4272202479881613,0.11028753342870211
1.894999999999902,0.14283470312927327,0.27454623144716755,0.1063470500155781,-0.053136994501212564,0.4224628989370407,0.11905138774370624
1.895999999999902,0.1427815655003726,0.2749775000836917,0.10643514073187518,-0.05313818322182532,0.44006988493088406,0.057134136862068426
1.8969999999999019,0.14272843704307267,0.27541916056552307,0.10648463061254855,-0.053118654419271584,0.4432463079563457,0.04185107072719532
1.8979999999999018,0.14267533900015725,0.2758564971080919,0.1065430499313007,-0.053077364314202874,0.4314224115346015,0.07499225567591834
1.8989999999999017,0.1426222633922699,0.2762923692420576,0.10660185192605161,-0.05307376972302763,0.4403171863004103,0.042616764876115806
1.8999999999999015,0.14256920212410581,0.27672966980240865,0.10665239714148933,-0.05304869407482248,0.4342793937409424,0.05847877884878921
1.9009999999999014,0.1425161759400204,0.277153782649635,0.10674194516471461,-0.05300360591312687,0.41394268822588803,0.12061997329507927
1.9019999999999013,0.1424631740384572,0.2775688273135463,0.1068580632856107,-0.05300011985826216,0.4161430227193996,0.11161832596942894
1.9029999999999012,0.14241018341472123,0.27797996622022914,0.10698507974894722,-0.05298105081493182,0.4061316404378136,0.14241560344690363
1.903999999999901,0.14235719016482146,0.2783927916327341,0.10710599009617407,-0.05300536746205564,0.41951542188889374,0.09940728410308698
1.904999999999901,0.14230418089170352,0.2788126606616297,0.10720452143261286,-0.05301309733157654,0.42021881718176113,0.09765814158928378
1.9059999999999009,0.1422511722463758,0.2792268585861615,0.1073220402820126,-0.053004113574756734,0.40817379933130676,0.13738088774766402
1.9069999999999008,0.14219815115577245,0.2796406070660989,0.1074426944639816,-0.05303798256537374,0.4193194640737167,0.10392952610602009
1.9079999999999007,0.14214510435857855,0.28005924125142995,0.10755027189234458,-0.05305552739948276,0.4179452836282276,0.11122752130347466
1.9089999999999006,0.1420920197633569,0.28048757618878306,0.10763017099924456,-0.05311356634978194,0.4387201143537409,0.04857481989263603
1.9099999999999004,0.1420388876636891,0.2809293360160775,0.10767117246338072,-0.053150540071188364,0.44479473381930995,0.03343367520154164
1.9109999999999003,0.14198572975469662,0.28136951746054345,0.10772172593485338,-0.05316519600453485,0.43556371963916723,0.06767813302804221
1.9119999999999002,0.1419325389225998,0.2818106681124801,0.10777425070099168,-0.05321637057804361,0.4467328467364433,0.03737653714879896
1.9129999999999001,0.14187930804457233,0.2822553894380171,0.10782098240825543,-0.0532452981626778,0.4427051960543786,0.05609205068749157
1.9139999999999,0.1418260586335743,0.2826888360063522,0.10790983826631202,-0.05325344115787662,0.42418428547175796,0.1216223186004935
1.9149999999999,0.14177278089052353,0.2831149710807393,0.10802878696607612,-0.053301952389328534,0.4280822174542145,0.11627696681765097
1.9159999999998998,0.1417194348030901,0.2835560927464282,0.10810731603301604,-0.053390115269353715,0.45415640435411964,0.040785581714310126
1.9169999999998997,0.1416660119031904,0.28401569728652665,0.10813479983413639,-0.053455579815328474,0.4650474657716833,0.014188399938554207
1.9179999999998996,0.14161253602357496,0.28447806735610776,0.10816178423812539,-0.05349608961823144,0.45968764606742946,0.039786686000858766
1.9189999999998995,0.14155903112623877,0.284927431241336,0.1082389635167587,-0.05351362140495623,0.43903618340385375,0.11457524397696449
1.9199999999998993,0.14150548939999846,0.28536712607835646,0.10835614156870527,-0.053569734521217195,0.4403497421161317,0.1197828800932862
1.9209999999998992,0.14145187222493488,0.28581919615753565,0.1084434750205137,-0.053664506492253426,0.46378572086925524,0.054888174320607726
1.9219999999998991,0.14139820262168507,0.28628186562504154,0.1085030921576717,-0.05367461605882477,0.46154846948819916,0.06435118169897236
1.922999999999899,0.14134453373100317,0.28673506238876667,0.10859544661663285,-0.05366308764360104,0.444841128729128,0.12036076820322747
1.923999999999899,0.14129085716785889,0.2871825914326068,0.10870880696237915,-0.053689951090680574,0.4502128888838026,0.10636264701082253
1.9249999999998988,0.1412371629521522,0.2876290604069577,0.10882893445985552,-0.053698395613174535,0.44272138826060337,0.1338942506943396
1.9259999999998987,0.14118344067285565,0.28807932429635436,0.10894081116353266,-0.05374607051510547,0.45780206095659937,0.08986231484969685
1.9269999999998986,0.14112968070456586,0.28853789965989596,0.10903045878016143,-0.05377377667473766,0.4593442852754308,0.08943665829885235
1.9279999999998985,0.1410759030623758,0.28899123068452653,0.10914153259892237,-0.053781422787747696,0.4473140136753156,0.1327132039017794
1.9289999999998984,0.14102209840933225,0.28944376425373247,0.10926024799084764,-0.05382779070554169,0.45774896075965943,0.10472029457820817
1.9299999999998982,0.14096825694266138,0.2899002208238426,0.10937195254486676,-0.05385505304144849,0.4551601941960472,0.11869138272813251
1.9309999999998981,0.14091436959207185,0.2903650235837945,0.10946290275416776,-0.05391954688688555,0.4744405317156832,0.06321331743628168
1.931999999999898,0.14086046887791176,0.2908347801708237,0.10953911447667458,-0.05388181224184634,0.4650680683312024,0.08921467197203413
1.932999999999898,0.14080658843823682,0.2913055213520919,0.10960839730239788,-0.05387898367524948,0.476409239367036,0.04935633196918843
1.9339999999998978,0.14075272257020893,0.2917800079519068,0.10966216976850376,-0.053852679023514476,0.47255895967725364,0.05819432804209373
1.9349999999998977,0.14069889430171426,0.2922432283840633,0.1097485752816452,-0.05380379232465542,0.4538777414471795,0.11462037018294603
1.9359999999998976,0.1406450963517151,0.2926986402548085,0.10985688799985224,-0.05379203094357677,0.45694174362476286,0.10200831298813463
1.9369999999998975,0.1405913196373654,0.2931505646407321,0.10997370261063336,-0.053761324710759124,0.4469032256972842,0.13162322055536832
1.9379999999998974,0.14053755436029106,0.29360366373124797,0.11008456019388058,-0.05376914837844092,0.45929055549160747,0.0900953599767178
1.9389999999998973,0.14048379116578966,0.2940623772173155,0.11017569838009708,-0.05375716319564416,0.45813203159895255,0.09218485468140543
1.9399999999998971,0.14043004973209827,0.29451320416696863,0.11029059857705206,-0.053725630677756674,0.44351818008335314,0.13761769900671011
1.940999999999897,0.14037632030073202,0.2949607564364554,0.11041497488697424,-0.05373315174566656,0.45158229147788576,0.11113749544819061
1.941999999999897,0.14032259235441213,0.2954100172361804,0.11053338682815056,-0.05372266280505532,0.44693546343582163,0.1256887118465488
1.9429999999998968,0.14026885586906046,0.2958657396586072,0.110631111264647,-0.05375021958496941,0.46450473139114895,0.06976422218190029
1.9439999999998967,0.140215102497649,0.2963318730710124,0.11069592375828502,-0.053756439102999265,0.4677572549844651,0.05986589199512634
1.9449999999998966,0.14016135393899903,0.296793908240432,0.11077445022080164,-0.053740603030604725,0.45630874447323605,0.09719111751134558
1.9459999999998965,0.1401076033808119,0.2972550463262326,0.11085679452430533,-0.053760425466588505,0.46596273002455657,0.06750195971370541
1.9469999999998964,0.14005384375188568,0.29771863189904985,0.11093260987715887,-0.053758752285037084,0.4612039018433095,0.08413313388641461
1.9479999999998963,0.1400000685617341,0.2981877501362382,0.11099235312371256,-0.05379153235787614,0.47702743342056586,0.03535896909218037
1.9489999999998961,0.13994627265951357,0.2986648547866537,0.11102843939887688,-0.05380018735680697,0.47717663295539287,0.03682000646387517
1.949999999999896,0.13989248007593846,0.29913429616886666,0.1110910261407572,-0.053784906705974016,0.46170158704681935,0.08835829717146292
1.950999999999896,0.1398386854778616,0.299598622916275,0.1111722258807699,-0.053804201926300324,0.466947264282316,0.07404559088598572
1.9519999999998958,0.13978488213835555,0.3000610956446391,0.11126192775933998,-0.05380239690653328,0.457993968857698,0.10536175239717853
1.9529999999998957,0.13973106275122535,0.30052529331205924,0.11134902330775905,-0.053836285275260395,0.47039664960226435,0.06883370061711852
1.9539999999998956,0.13967722030893864,0.3009946802851617,0.11142275040387295,-0.05384851456702831,0.46837265894374697,0.07862508203092958
