t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6819999999999256,0.14375619388360067,0.2131499919210364,0.3610581804241558,-0.05938955067555364,0.42409853342537757,0.34714674527005573
1.6829999999999254,0.14369679872213,0.21357620050096662,0.3613964859071931,-0.059400700316459894,0.4283152807924817,0.3294633474296324
1.6839999999999253,0.14363746058450308,0.2139983640581639,0.36173880997554225,-0.05927550926709587,0.4160102462988997,0.35518033702540636
1.6849999999999252,0.14357825511656117,0.21440661281147344,0.3621124569201097,-0.059135356357650305,0.40048675931098393,0.39210632652834193
1.6859999999999251,0.14351910921581762,0.21481304132689974,0.36247934140947163,-0.059156401086349564,0.41236564867196124,0.34166457948485396
1.686999999999925,0.1434600083856494,0.21522336760785202,0.3628166631526931,-0.059045215833579724,0.4082837195508476,0.33297825582976226
1.687999999999925,0.14340102759045745,0.2156277208409593,0.3631518489315078,-0.058916325922568,0.40042021756495355,0.33739127817446735
1.6889999999999248,0.1433421837232736,0.21602243555605452,0.36349766774613146,-0.05877135509175249,0.38900749049398564,0.3542424722869342
1.6899999999999247,0.14328349080259686,0.2164042832368235,0.3638655862500336,-0.05861442815352942,0.37468706328803597,0.3815883875132217
1.6909999999999246,0.1432249576732714,0.21677084872740396,0.36426458857381944,-0.05845176759614818,0.3584440622109228,0.416407608464281
1.6919999999999245,0.14316650202809011,0.2171354647749675,0.36465303403715177,-0.05845949290185594,0.37078373670642817,0.3604848572565233
1.6929999999999243,0.14310804306076017,0.21751116333681503,0.36499025738278373,-0.0584583981621268,0.3806092276814406,0.31396350302420184
1.6939999999999242,0.14304959411415888,0.2178946896485965,0.36528799857534716,-0.05843944039322649,0.3864395617149348,0.28152022591215475
1.6949999999999241,0.1429911761467287,0.21828153954989096,0.36556194899697475,-0.058396432086578326,0.3872569052934975,0.26638117067938605
1.695999999999924,0.14293281454694004,0.21866647589892324,0.3658301342412774,-0.058326699859381596,0.3826131519536344,0.26998849462763663
1.696999999999924,0.1428745354768773,0.21904412205646326,0.3661110556750695,-0.05823136819758483,0.37267744453699203,0.29185144419946135
1.6979999999999238,0.14281636213218415,0.21940957079549311,0.3664217833449237,-0.05811524395435953,0.3582194630160571,0.32959809251829275
1.6989999999999237,0.1427583113087119,0.21975894513169775,0.36677619859829846,-0.05798631930600709,0.3405299440784591,0.3792231335836371
1.6999999999999236,0.1427003063391191,0.22010446007977977,0.3671364466056219,-0.058023564760265586,0.35049690516803267,0.3412720428721527
1.7009999999999235,0.14264226909147468,0.22045853635004675,0.36746403628587887,-0.05805086544990045,0.35765279350681356,0.3139062945350939
1.7019999999999234,0.1425842122579754,0.22081792039021664,0.3677709442165684,-0.05806272849017524,0.36111281750259056,0.29990791384916937
1.7029999999999232,0.14252615267679633,0.22117869251505015,0.3680712434816346,-0.05805635461530969,0.3604295069370753,0.30068783772241114
1.7039999999999231,0.14246810849581218,0.22153672742908168,0.3683796599396159,-0.05803192287039435,0.35563911940205567,0.31614061675169636
1.704999999999923,0.14241009620885264,0.22188817602575878,0.3687100617021324,-0.057992561413320425,0.34725776245417633,0.3446562072266793
1.705999999999923,0.14235212787501525,0.2222299183058696,0.36907403851145043,-0.05794401115036778,0.33622748852883033,0.38328804240077613
1.7069999999999228,0.14229412440644879,0.2225745165039695,0.3694326871897508,-0.05806285930526585,0.35296557013202273,0.3340090511970788
1.7079999999999227,0.1422360079084885,0.22293432851469855,0.3697477192821076,-0.058170057140032205,0.3666552410403626,0.2960548662679851
1.7089999999999226,0.14217779405664085,0.22330566966253426,0.3700324416389285,-0.05825755728179034,0.3760241526843134,0.2733891333401837
1.7099999999999225,0.14211950502313286,0.22368383307153175,0.37030334096505385,-0.05832041366713796,0.380300260861161,0.26840784936199985
1.7109999999999224,0.14206116613128966,0.22406362948189032,0.37057839258949676,-0.05835726897095648,0.3792908732704064,0.28169212810900646
1.7119999999999223,0.14200280221241776,0.22443997615685182,0.3708752155984962,-0.058370462936703484,0.373401747497817,0.3119482668497008
1.7129999999999221,0.1419444340472566,0.22480847381990643,0.3712092650905544,-0.05836575581738977,0.36359401508456424,0.3561420391907791
1.713999999999922,0.14188603510813405,0.22517282567899483,0.3715699360113609,-0.05843201990184265,0.3651089578575463,0.3651933810254359
1.714999999999922,0.14182757389700662,0.22553755886813664,0.37194400362864644,-0.05849029488706952,0.3643572414626561,0.382933968875286
1.7159999999999218,0.14176905687754981,0.2259006715523826,0.37233930777482743,-0.058543631985964587,0.3618685702846949,0.4076647540646675
1.7169999999999217,0.14171040222562473,0.2262753352006258,0.3727147357277405,-0.05876558793274745,0.3874545648465216,0.34319200352998747
1.7179999999999216,0.14165159001313507,0.22666784435793988,0.37304594122347623,-0.05885874810760352,0.3975607805988868,0.31921764344249276
1.7189999999999215,0.141592694365681,0.22706845395554612,0.37336015536999917,-0.058932450740239596,0.40365584386050274,0.3092085663516752
1.7199999999999214,0.14153373595252192,0.22747297208422507,0.3736718965433797,-0.05898427416400772,0.4053784266409538,0.3142704372168646
1.7209999999999213,0.14147473633474997,0.22787709180665577,0.373996017183137,-0.05901485542657805,0.40285980414909683,0.33396566307785963
1.7219999999999211,0.14141571495514826,0.22827687640321775,0.3743461833892542,-0.05902779320047663,0.39670911265129016,0.3663591833726425
1.722999999999921,0.1413566863780761,0.22866920509576913,0.37473347773442134,-0.059029245353956414,0.38794902794144254,0.40821917073572267
1.723999999999921,0.14129757342209873,0.22906663124778867,0.375118466064933,-0.0591965794147576,0.4068995780560561,0.3617569930035851
1.7249999999999208,0.14123835696199089,0.229475433850001,0.37547660673542727,-0.05923625368295797,0.4107032619806384,0.3545212941419197
1.7259999999999207,0.1411791083198386,0.22988647232623124,0.3758330137367944,-0.05926093860566316,0.41137182119911747,0.3582885699656666
1.7269999999999206,0.1411198422169146,0.23029666422410897,0.37619851822595507,-0.05927117099007892,0.4090107293175112,0.37271478374087985
1.7279999999999205,0.1410605717608699,0.23070320583734177,0.3765830639725715,-0.05926964090618644,0.4040719714139564,0.39636926099977887
1.7289999999999204,0.14100130644069944,0.2311038949371141,0.37699469491084636,-0.0592608955114281,0.39730645781893387,0.4268831488713386
1.7299999999999203,0.1409419657694855,0.23151185747985528,0.37739202689416695,-0.059420372776502285,0.41861400877482663,0.36778221335521394
1.7309999999999202,0.14088252949159408,0.23193357987030147,0.37774972529383494,-0.05945210742753418,0.4248274525463443,0.3476136209270708
1.73199999999992,0.14082312735174402,0.23235364476026987,0.37810773958143695,-0.05935210254462986,0.415300715958017,0.36841052420665404
1.73299999999992,0.14076383172257834,0.23276279473724582,0.3784914532882378,-0.059239082146446013,0.40299855022345504,0.39901013116847406
1.7339999999999198,0.14070456753440477,0.23317322182860906,0.37886240159192386,-0.05928924547242911,0.4178505658014636,0.3428894499884223
1.7349999999999197,0.14064531894900775,0.2335906059634901,0.3791978248338651,-0.05920787727504544,0.4169140605343073,0.32795749219187925
1.7359999999999196,0.14058616171253172,0.23400506648747577,0.37952513979043995,-0.05910654242015697,0.41200396262835925,0.32667168000541685
1.7369999999999195,0.14052711563246273,0.2344126439159886,0.3798579756814411,-0.05898556009797651,0.4031486432133058,0.33899766437405987
1.7379999999999194,0.1404681988168193,0.2348096281528158,0.3802092344838177,-0.05884800929101122,0.39081848848652273,0.3635153241135333
1.7389999999999193,0.14040942506436163,0.23519297685950483,0.3805897788289087,-0.05869942917100109,0.3758785745989418,0.3975662114891508
1.7399999999999192,0.1403507167991532,0.23557508382871548,0.3809607627195414,-0.058717061441834015,0.38833072980426525,0.3444040299294361
1.740999999999919,0.14029199789541602,0.23596806758816258,0.3812842270172827,-0.05872069380479721,0.39763239969240566,0.3025268857182199
1.741999999999919,0.1402332864692492,0.2363681187440846,0.3815735379323604,-0.05870209705378463,0.4024659428324957,0.2760967012396609
1.7429999999999188,0.14017460728792394,0.23677036093016163,0.38184543810253757,-0.05865619807091218,0.4020150537538607,0.26770435792035996
1.7439999999999187,0.14011598834996647,0.2371693942773737,0.3821183435608806,-0.05858160620337692,0.3960490621269405,0.27810562169954345
1.7449999999999186,0.14005745713171533,0.23755989324461793,0.3824104702491027,-0.05848075471917258,0.3849473191033227,0.3061444178982226
1.7459999999999185,0.1399990368898645,0.23793719751682962,0.382737981731208,-0.05835964833176206,0.3696609040745221,0.34887208250596785
1.7469999999999184,0.13994074339825013,0.2382978351203014,0.3831133483526557,-0.05822724790527537,0.3516153244103844,0.4018510860429251
1.7479999999999183,0.1398824974890006,0.23865430630052142,0.3834976209933887,-0.05826451374579027,0.36132391253101964,0.36669333423078787
1.7489999999999182,0.13982421796395328,0.23901940442040528,0.38385093247529006,-0.05829447055047446,0.3688693666852766,0.3399286453576232
1.749999999999918,0.13976591486122694,0.23939053665119794,0.3841830255240305,-0.05831166155038949,0.3733924587224669,0.32425593115479384
1.750999999999918,0.13970760255583864,0.23976442948787716,0.3845057813106655,-0.05831286982006576,0.37439105787883303,0.3212531539906157
1.7519999999999178,0.13964929735814643,0.2401375114045509,0.38483201843071474,-0.05829744113987423,0.3717712517922901,0.33121716744151497
1.7529999999999177,0.13959101492305845,0.24050632572937275,0.3851741970823348,-0.05826733997583659,0.3658566478308249,0.3531343252826932
1.7539999999999176,0.1395327677383873,0.24086793139633805,0.38554316084760454,-0.05822693563466824,0.35735480826800653,0.3847851315153601
1.7549999999999175,0.13947447789159725,0.2412345996074014,0.3859006765467754,-0.05835268900429349,0.37597752314340355,0.3302476220028384
1.7559999999999174,0.1394160699686563,0.24161819679630506,0.38620974977076883,-0.058463074516748294,0.39121294971357357,0.28790006454130995
1.7569999999999173,0.1393576204147261,0.24200855788534398,0.38649909257248016,-0.05843595455497803,0.3895067425997007,0.2907841538762809
1.7579999999999172,0.13929920975691218,0.2423948774345465,0.3867994241788675,-0.05838527805470212,0.38313071212991734,0.3098757504860879
1.758999999999917,0.13924085957575777,0.24277280152162642,0.38712596770420243,-0.0583149967019532,0.37271684598172916,0.34320544159328426
1.759999999999917,0.13918258606385664,0.24313883717839915,0.3874912581553408,-0.05823193422316062,0.35935500189021885,0.3873665699210428
1.7609999999999169,0.13912431238267678,0.2435050763903595,0.38785759079227644,-0.0583153613794772,0.37311985134826947,0.3452988971863713
1.7619999999999167,0.13906596150916864,0.24388362472559658,0.38818719952468833,-0.05838630849675483,0.38397344684758766,0.3139185737705546
1.7629999999999166,0.13900754923613093,0.2442710570374943,0.3884923766801251,-0.05843815242789062,0.3908881768213729,0.2964351269780629
1.7639999999999165,0.13894909656441506,0.24466314416706145,0.3887879227708088,-0.0584671000804001,0.39328363051675047,0.29465534891025524
1.7649999999999164,0.13889062668857674,0.24505532936193725,0.389089652219816,-0.0584725561872938,0.3910850463499841,0.3088001813187426
1.7659999999999163,0.13883216178058527,0.24544323738934523,0.389412796524961,-0.058457160026657164,0.38473022356237174,0.3374827905664248
1.7669999999999162,0.13877371990245493,0.2458231643642874,0.3897704674268315,-0.058426491514163244,0.37512401315926736,0.3778505852871657
1.767999999999916,0.13871522717122786,0.2462067884742779,0.39012614026392123,-0.0585588889411739,0.392120420043854,0.33349556209784353
1.768999999999916,0.13865666681500535,0.24659961150699447,0.390457897275004,-0.058561742730641096,0.39352325108102065,0.3300162758805875
1.7699999999999159,0.13859811233133168,0.24699204773215555,0.39079249590231613,-0.05854713919023992,0.3913474332744958,0.3391773921062454
1.7709999999999158,0.1385395802858237,0.24738066516885293,0.391142116070241,-0.05851686215892539,0.38588643786270577,0.3600575120495011
1.7719999999999156,0.13848108427662809,0.2477625128107622,0.3915174274884805,-0.05847506231465674,0.37780870115702114,0.390557691357517
1.7729999999999155,0.13842254753241887,0.24814972717927972,0.3918803938956782,-0.05859835579435875,0.3966155439222222,0.33537713385989865
1.7739999999999154,0.13836395225759665,0.24854795967770643,0.3922085673252755,-0.05859212332406606,0.39984631929623893,0.3209692522637486
1.7749999999999153,0.1383053730552946,0.24894746703848947,0.3925291569756786,-0.058566205513568295,0.39916583324418403,0.32020844289467365
1.7759999999999152,0.1382468296488632,0.24934433377943402,0.39285582952073556,-0.0585205272944266,0.39456580315319467,0.33313342032227083
1.776999999999915,0.1381883404474988,0.24973485538321327,0.3932016022860168,-0.05845779126001204,0.3864764253965061,0.3584067787787459
1.777999999999915,0.13812991990979862,0.25011595484813776,0.3935775355441041,-0.058383195593948084,0.3757224843838728,0.3934519290655312
1.7789999999999149,0.13807149099590602,0.2504997723302586,0.3939455833256784,-0.05847456827157079,0.39190812920565227,0.3426454252649441
1.7799999999999148,0.13801303447356142,0.250892132428954,0.39428277007756163,-0.058438412682853436,0.39280911096082427,0.3317272761934562
1.7809999999999147,0.1379546226260687,0.2512836380172141,0.3946152541999771,-0.05838521352272331,0.3901996835761961,0.33323898026677423
1.7819999999999145,0.13789627223374354,0.2516708184417105,0.39495535309142493,-0.05831549801006794,0.38415949616960243,0.3469551909296346
1.7829999999999144,0.13783799831448335,0.252050477386986,0.39531454737506194,-0.05823226320749936,0.3751575504963874,0.37142774066922596
1.7839999999999143,0.13777981180588827,0.25242005852017246,0.39570233206950833,-0.05814067243735267,0.36400475460967824,0.40413371920304925
1.7849999999999142,0.1377216322626954,0.2527921536652447,0.3960793157448467,-0.05821835919765304,0.3801810858707021,0.34983577924161735
1.785999999999914,0.1376633832447774,0.25317879620220396,0.3964076893035704,-0.05827960947468772,0.39309976667839575,0.306913310293814
1.786999999999914,0.13760513976321953,0.25357021569370286,0.3967146982309763,-0.058207289793715894,0.3897364703101766,0.307103781758127
1.7879999999999139,0.1375469790655601,0.2539561906945541,0.39702918685174987,-0.05811403737934538,0.38221158292193147,0.32187091906224463
1.7889999999999138,0.13748892041106747,0.2543328178338199,0.3973649391764393,-0.05800319912683884,0.37104169446057,0.3496288910320066
1.7899999999999137,0.13743097840051172,0.25469691692177815,0.3977335042818128,-0.0578807447097506,0.3571565240081536,0.38749378272412943
1.7909999999999136,0.13737307519244066,0.25506057628886686,0.398097172785039,-0.05792561902585577,0.3701580724409397,0.3398449974720027
1.7919999999999134,0.13731513370819384,0.2554357364862129,0.39841870271576246,-0.0579572858754495,0.38015843097101265,0.3032164049597134
1.7929999999999133,0.13725717087519274,0.25581881832090697,0.3987109330434576,-0.05796830810064897,0.3860017596106169,0.2812451560025865
1.7939999999999132,0.13719920956149964,0.2562053202760506,0.39898960696143165,-0.05795424148920537,0.38699925144992076,0.27610249622561694
1.794999999999913,0.1371412753612892,0.25659032029343587,0.3992717970218199,-0.05791407693221952,0.38299865448452713,0.2882757790099877
1.795999999999913,0.13708339311501105,0.25696902003281874,0.3995741969401414,-0.05785032955500756,0.3743996706938267,0.3165198889227503
1.796999999999913,0.13702558351949695,0.25733727659589606,0.39991145225193353,-0.057768770471373874,0.36211345119819033,0.3579836276642416
1.7979999999999128,0.13696777466383092,0.2577062165665218,0.4002489149903018,-0.05784886969179954,0.37576270910415804,0.31694294165642467
1.7989999999999127,0.13690989466805953,0.25808695198035403,0.40055196264219844,-0.05791104095143626,0.38570465092980954,0.28915301309546426
1.7999999999999126,0.13685196441500247,0.2584753243636217,0.40083525502247913,-0.057949377404122024,0.3910371283705025,0.2774315353117192
1.8009999999999124,0.13679400905253433,0.25886652875611565,0.4011154672438496,-0.057961255061900176,0.3913693349489453,0.2829913105335845
1.8019999999999123,0.13673605458969482,0.259255644429403,0.40140962401894587,-0.05794757420134499,0.3868605631254672,0.3053186219080401
1.8029999999999122,0.13667812443113694,0.25963817662016414,0.4017333991696133,-0.05791264204618404,0.3782034415094227,0.3422253834414715
1.8039999999999121,0.1366202362003618,0.2600105544881175,0.4020995518268904,-0.05786371319088462,0.36655311800462487,0.3900704583783539
1.804999999999912,0.13656231361249369,0.26038465242596254,0.40247096437374297,-0.05798138073692144,0.3816393875612067,0.3527543104128734
1.805999999999912,0.13650433537488224,0.2607664549170834,0.40282423148298135,-0.0579750140030158,0.38196365508645397,0.35377673742773746
1.8069999999999118,0.1364463696806244,0.26114722141971114,0.40318352320354645,-0.057956289646828606,0.3795679912154281,0.3648021825614287
1.8079999999999117,0.13638842782303526,0.2615244042980636,0.40355829941201465,-0.05792733662469875,0.3747970736708473,0.38474406057620647
1.8089999999999116,0.1363304324661346,0.26191003809905067,0.4039108584286176,-0.058063308531493635,0.3964654458795423,0.32037755526930606
1.8099999999999115,0.13627236666834056,0.26230941685553716,0.4042198935993946,-0.058068217425428996,0.40228833765828953,0.29769397651339186
1.8109999999999113,0.13621436369202405,0.2627063469552148,0.4045281905494682,-0.05793767264648736,0.39156983792699307,0.3188977688009575
1.8119999999999112,0.13615650088009515,0.2630906521878873,0.40486441376175486,-0.05778788431204283,0.3770397018076661,0.35354380112152534
1.8129999999999111,0.13609870808361896,0.26347317928308606,0.4051946297671119,-0.057797659083273556,0.38800980415676256,0.30689151530375014
1.813999999999911,0.13604097156234413,0.2638586238440756,0.40549950492115266,-0.05767533666152684,0.38287613813346844,0.30285935695410987
1.814999999999911,0.13598336783900764,0.26423685294101484,0.40580768220410063,-0.05753205857336716,0.37357967196939407,0.31349406564701454
1.8159999999999108,0.13592591645230234,0.26460391231860997,0.4061332056134012,-0.05737065887240418,0.36053764095392077,0.33754939088011465
1.8169999999999107,0.1358686327514197,0.2649564764760795,0.4064882078293457,-0.05719668195170562,0.3445902788066643,0.3724490327340202
1.8179999999999106,0.13581143977916418,0.2653062863051828,0.4068361964093795,-0.057189223781753735,0.35502501535048314,0.32353097749144816
1.8189999999999105,0.13575426146000344,0.26566490525619246,0.4071412685262266,-0.05716736445432425,0.3622088588450878,0.28661571803545266
1.8199999999999104,0.13569711578605678,0.266028522428677,0.40741720439755497,-0.05712392502455737,0.3650219418186247,0.26525772789715674
1.8209999999999102,0.13564002634141564,0.2663924524522984,0.407680567744117,-0.057054900184614364,0.36283519947262677,0.26146946727191966
1.8219999999999101,0.13558301892455152,0.26675165818425595,0.4079490636553373,-0.05695986519966587,0.3555741832726503,0.2755210728185838
1.82299999999991,0.13552611794649602,0.26710130947646427,0.40823978304988323,-0.05684201816882238,0.343727350171877,0.30591396727412035
1.82399999999991,0.13546934296919338,0.26743732194346037,0.40856750934033387,-0.056707858219993815,0.32829773712515764,0.3495317697684117
1.8249999999999098,0.13541262001340865,0.2677708485771133,0.40889782845925043,-0.05673799539549881,0.3387520899268878,0.31110751225082955
1.8259999999999097,0.13535587437094612,0.2681131333997006,0.409196044784277,-0.05675322217027228,0.345814451247501,0.285325683250628
1.8269999999999096,0.1352991235777996,0.26846038241953896,0.4094760671204977,-0.056748289774992654,0.3486809702223521,0.27471863908244903
1.8279999999999095,0.13524238887696982,0.2688082362419453,0.40975358701149106,-0.05672103234121361,0.34702470763571486,0.28031941342114425
1.8289999999999094,0.13518569203272435,0.26915226329607383,0.4100445281583864,-0.05667257205494087,0.34102826858620244,0.3015591946520261
1.8299999999999093,0.13512905210627094,0.2694884601721582,0.41036347325668593,-0.056607191829355974,0.33136535900076325,0.33632477803457467
1.8309999999999091,0.13507248251695597,0.2698137088151527,0.4107222256384283,-0.056531892145268534,0.31913291728343335,0.3811707977163065
1.831999999999909,0.13501590290154444,0.27014014096815947,0.41108331052198716,-0.056627269548742976,0.3337283121208339,0.3409988540636012
1.832999999999909,0.13495923260286535,0.2704799257719396,0.411409104302978,-0.05671324837493804,0.3458383977462428,0.3105883780292742
1.8339999999999088,0.13490248432724136,0.2708300813744568,0.41171091379678537,-0.056783215135280125,0.354470247369421,0.29302967655291856
1.8349999999999087,0.13484567609120357,0.2711868342340742,0.41200250319963605,-0.05683316291180168,0.35903340893919183,0.2901471694471369
1.8359999999999086,0.1347888284274411,0.2715460504740217,0.4122987376389347,-0.05686206557474996,0.35939767753288065,0.30231822287789384
1.8369999999999085,0.13473196136826318,0.2719037020431095,0.41261411749619314,-0.056871949026715544,0.35590491104453065,0.32843593415891725
1.8379999999999084,0.1346750915113753,0.27225632105900127,0.41296134953462005,-0.05686765588900998,0.3493335537825928,0.36602003360617635
1.8389999999999083,0.13461814362627922,0.2726153617324903,0.413304849720697,-0.05702802527316414,0.3687442107220148,0.32098099104618016
1.8399999999999082,0.13456109897695337,0.27298613051289256,0.4136235421193134,-0.05706118485157789,0.3727911270088817,0.31640181990027777
1.840999999999908,0.13450403019189075,0.27335913426991304,0.4139441766874522,-0.057076291850845624,0.3732147713860705,0.3248639661118017
1.841999999999908,0.13444695463238784,0.2737308679181314,0.4142794116246228,-0.05707472931314055,0.37025165896638834,0.3456007473842805
1.8429999999999078,0.1343898870361176,0.2740982546325126,0.41464053518069943,-0.05706036092090148,0.3645217613736723,0.37663900932100225
1.8439999999999077,0.1343327513643802,0.2744729389280501,0.41499117929556545,-0.0572109000428826,0.38484258398428917,0.3246511462731592
1.8449999999999076,0.134275529238812,0.27486022603988475,0.4153100961591075,-0.057233269278037874,0.38972876030094367,0.31318195183199504
1.8459999999999075,0.1342182949720905,0.27525044321103775,0.4156244411110175,-0.05723517744049288,0.3907032872558814,0.31550609928341977
1.8469999999999074,0.13416106888933255,0.2756397079623133,0.41594791006888737,-0.05721689726195621,0.3878246609297644,0.33142826642723006
1.8479999999999073,0.13410386966175372,0.2760244090502181,0.4162933347773112,-0.057181463041726395,0.38157683853233954,0.35941544079437393
1.8489999999999072,0.13404662580155935,0.2764155253222433,0.4166263108564845,-0.057306178390946386,0.40065100103803425,0.30653971208687825
1.849999999999907,0.1339893236352893,0.2768176612924482,0.41692767969244676,-0.05729807817040205,0.40361764978928927,0.2961984183244625
1.850999999999907,0.13393209695219868,0.27721455471671225,0.41724046839588064,-0.05715522039257991,0.39016776702506706,0.32937566573228516
1.8519999999999068,0.133875021909396,0.2775962739844315,0.4175925856623459,-0.056994792732313906,0.3732706003122704,0.37485231803069036
1.8529999999999067,0.1338180253276587,0.2779740081796239,0.41794897789571944,-0.0569983185509027,0.3821936401962916,0.337934198156343
1.8539999999999066,0.13376108773395423,0.2783531678532901,0.41828801876242516,-0.05687681966340764,0.3761231127810456,0.34014658183067786
1.8549999999999065,0.1337042786872097,0.27872476366937154,0.41863474596882805,-0.056741220285810405,0.367066653848198,0.353305233430449
1.8559999999999064,0.133647610672173,0.2790860490238426,0.4189993805909477,-0.056594752025742746,0.3555029981151849,0.37595945588187957
1.8569999999999063,0.13359100602449403,0.2794487823105101,0.41934523151003844,-0.05661450499697764,0.36995833994219,0.31574716159603333
1.8579999999999062,0.13353444528724345,0.2798182435426086,0.4196512471132229,-0.056506930208889534,0.36896034037464465,0.29628622538444804
1.858999999999906,0.1334780025407816,0.28018464596727055,0.419945152533729,-0.05637851759437378,0.3638413774437711,0.2915255615685028
1.859999999999906,0.13342169876409427,0.28054383568152647,0.42024178504269455,-0.05622898592709454,0.35453571764308184,0.30173869634112666
1.8609999999999058,0.13336555369885747,0.2808918259556892,0.42055552262106116,-0.056061090078907964,0.3414434413657439,0.3257334829681772
1.8619999999999057,0.13330958294160994,0.2812252439373819,0.42089887793237896,-0.055880364839799045,0.32539218890553734,0.36097150095540154
1.8629999999999056,0.1332537094246198,0.2815555705254296,0.42123635786056274,-0.05586662994764139,0.33525682972575743,0.31399124243410725
1.8639999999999055,0.1331978567450292,0.2818941478246495,0.4215329386306647,-0.05583867921656961,0.34189397589642984,0.27917270370889025
1.8649999999999054,0.13314204250474185,0.2822372286683141,0.42180243406277035,-0.055789743357250676,0.34426441757914444,0.2598197418626787
1.8659999999999053,0.1330862895005061,0.2825802666799493,0.4220612066629875,-0.05571620157467749,0.34180895620685636,0.25772579333166473
1.8669999999999052,0.13303062239412902,0.28291842429930497,0.422326569167032,-0.05561794330027237,0.3345044550420738,0.27299774336285826
1.867999999999905,0.1329750641975759,0.28324711037820727,0.4226150929834455,-0.055498377390926376,0.32286689217254,0.3040459631028951
1.868999999999905,0.132919632923715,0.2835624940712703,0.422940990554901,-0.055364092368462924,0.3079008615349488,0.3477422137762941
1.8699999999999048,0.13286425269214452,0.2838757677486925,0.4232698954890809,-0.055396312902818795,0.31864326943669297,0.31006861196941604
1.8709999999999047,0.13280884686741795,0.2841982203688036,0.42356713748396835,-0.05541526936329329,0.32625907191897546,0.28441582956165706
1.8719999999999046,0.13275343136181816,0.2845263274897372,0.4238459889639307,-0.055415667562063294,0.32995273594755464,0.27328670852990483
1.8729999999999045,0.13269802590976054,0.2848559935764391,0.42412151847239926,-0.05539515691716817,0.3293776220469231,0.27777056851927356
1.8739999999999044,0.13264265101488923,0.28518301787271616,0.42440912378554163,-0.05535454853287861,0.32466994542498917,0.29743646683459735
1.8749999999999043,0.13258732483738303,0.2855035703646901,0.42472303312335635,-0.05529771728250772,0.31643496806399046,0.33037622074607825
1.8759999999999042,0.13253197425585672,0.28582842945591574,0.42503015891962526,-0.05540337242856598,0.3332796112330914,0.2838771173116573
1.876999999999904,0.13247652779449337,0.2861681240473979,0.42529816370296575,-0.0554894660309024,0.3461062992762873,0.25213368048840124
1.877999999999904,0.13242100847181065,0.28651812436648755,0.42554339697068644,-0.05554908773001376,0.3538915398700998,0.2383332288619724
1.8789999999999039,0.13236544438444622,0.2868731550078785,0.4257845214883621,-0.05557899069684091,0.3561675977052576,0.24391482834393
1.8799999999999037,0.1323098649000638,0.2872277732550068,0.4260406941916715,-0.0555798779260471,0.35306763690067877,0.2684275585021905
1.8809999999999036,0.13225429676125072,0.28757696293331014,0.4263296981924756,-0.05555629488019432,0.34531159432939884,0.3095745957004377
1.8819999999999035,0.13219867441007258,0.2879304610274746,0.42662151275200316,-0.05568831397725721,0.3616812280571942,0.27405544790427094
1.8829999999999034,0.13214298669164412,0.28829212988840824,0.42689977767915765,-0.055687033465289526,0.36165455463689894,0.28247259055678164
1.8839999999999033,0.1320873117211799,0.28865158626721404,0.42719426689970985,-0.05566281390815307,0.3572571304421654,0.30650199303438713
1.8849999999999032,0.13203167013899497,0.2890048196509112,0.42751944992784996,-0.05562025223694589,0.3492096024451258,0.3438575902804493
1.885999999999903,0.1319759905546988,0.2893625040582455,0.4278422166445879,-0.055738833684332655,0.36615544815984374,0.3016773786879608
1.886999999999903,0.13192025681274566,0.2897292968243216,0.4281435764691778,-0.05572857006825049,0.3674277355394246,0.3010411027288087
1.8879999999999029,0.13186454350048712,0.2900953991792539,0.42845135139756113,-0.05569796998464937,0.36477534548718393,0.3145059661005541
1.8889999999999028,0.1318088696604413,0.29045709018591065,0.4287789980129981,-0.05564962146346329,0.3586059046812944,0.340782377731518
1.8899999999999026,0.13175316434668527,0.290824994455337,0.4290934672445387,-0.05576093093919863,0.3771980838164512,0.2881593717439068
1.8909999999999025,0.13169741382485609,0.2912034089828012,0.4293768209888027,-0.05574004020875586,0.37962781700018294,0.27854889013002126
1.8919999999999024,0.1316416969440625,0.29158191015760043,0.4296587840402732,-0.05569364469478024,0.3773720948670669,0.28537649789340136
1.8929999999999023,0.1315860385047104,0.291955922609994,0.4299554520827981,-0.05562315365938022,0.37065126849401475,0.30795681573483075
1.8939999999999022,0.13153046030022847,0.292321334331206,0.43028147058315724,-0.055533170733920625,0.3601716949081076,0.3440747852429518
1.894999999999902,0.1314748920378537,0.2926886671187365,0.4306040816477592,-0.055603284290667854,0.37448967402844063,0.3011499263882677
1.895999999999902,0.13141931838495938,0.2930624419991662,0.43090462524424694,-0.05554395531152166,0.3730573500863322,0.2999371043644543
1.8969999999999019,0.13136381459635577,0.2934327786781156,0.4312111191038368,-0.05546355163508539,0.3676140356759246,0.31304876765831785
1.8979999999999018,0.13130840033115987,0.29379588102590615,0.4315372220252906,-0.05536490447921953,0.35858959441222826,0.3391530615124147
1.8989999999999017,0.13125300497663978,0.2941622836651966,0.43185015194260185,-0.055425743592949835,0.37421088718781875,0.28671082847433715
1.8999999999999015,0.131197614642983,0.29453624237408826,0.4321321141356532,-0.05535486557101772,0.3737031736648635,0.27721504245825573
