t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4110000000000003,0.1843459519185524,-0.14682432146340096,-0.01396018189383951,-0.007524607413176723,0.20848262191714403,-0.09205913964299806
0.4120000000000003,0.18433838914093384,-0.14661125299222583,-0.014064588066375438,-0.0076009010967369225,0.21764994753161,-0.11674413781535328
0.4130000000000003,0.18433081747456107,-0.1464049795429988,-0.01414663075675916,-0.007542423207587212,0.1948930918377779,-0.047333611794078516
0.4140000000000003,0.18432326870690946,-0.14621135296992127,-0.014189868270947882,-0.0075550823891095634,0.19235683144364935,-0.03913583479286389
0.4150000000000003,0.18431567134090648,-0.1460099900702536,-0.014256018200496028,-0.007639598960091804,0.2103652699774259,-0.09315706434746193
0.4160000000000003,0.18430805546939086,-0.14580611348069605,-0.01433059089481011,-0.0075921254203110125,0.1973841564060939,-0.055981059225455834
0.4170000000000003,0.184300452054669,-0.14560527797007294,-0.014398065370997507,-0.007614665333259492,0.20428319227310335,-0.07896093676793879
0.4180000000000003,0.18429282915736447,-0.14540559156896804,-0.014461357692963509,-0.007631104346935002,0.1950860442520475,-0.04761704066165838
0.4190000000000003,0.1842851544337542,-0.1452049989530144,-0.014523892337378596,-0.0077182982785729375,0.2060955655275239,-0.07744551048595737
0.4200000000000003,0.18427739564287332,-0.14500143129213278,-0.014589146637388781,-0.007799251884617509,0.20103608898472466,-0.05305622130085319
0.4210000000000003,0.18426952116111003,-0.1447929583477216,-0.014660188516218175,-0.007949658887372918,0.2159059279050315,-0.08902019058433026
0.4220000000000003,0.18426156230381535,-0.1445850768257805,-0.014721730913258546,-0.007968035037192529,0.19985347491570177,-0.034057902083017524
0.4230000000000003,0.18425354955342582,-0.14438294090679427,-0.01475957129821344,-0.008057426110629316,0.20441507232544046,-0.04161736523404705
0.4240000000000003,0.18424541255216842,-0.1441661019123008,-0.014835729358461329,-0.008216511689067481,0.22925883165770197,-0.11069095304998294
0.4250000000000003,0.18423718405633951,-0.14394035673276273,-0.014934050953022993,-0.008240451284173724,0.22222712859156044,-0.08594335892599626
0.4260000000000003,0.18422889947431867,-0.14371240929793566,-0.015035587388920869,-0.008328660194510458,0.2336631960637051,-0.1171203085642983
0.4270000000000003,0.18422059462747062,-0.14348910782002453,-0.015120953233130507,-0.008281021487730815,0.21293562252938414,-0.05360328250397103
0.4280000000000003,0.1842123034963543,-0.1432766651327039,-0.01517273714475022,-0.008301206836968776,0.21194615440292627,-0.04995819573630391
0.4290000000000003,0.18420395816705293,-0.143055271709525,-0.015251033726648445,-0.008389394561539937,0.23083654507540216,-0.10662702536843356
0.4300000000000003,0.18419559194898563,-0.14283086452187316,-0.015339290138572378,-0.008343021559631202,0.21797361917784827,-0.06987750240252408
0.4310000000000003,0.18418723917034413,-0.14260977381387235,-0.015419732664567922,-0.008362493789813453,0.22420367203322086,-0.09099958641310955
0.43200000000000033,0.18417887143402634,-0.1423908552265215,-0.015493112417378493,-0.008372953528263909,0.2136295468319481,-0.0557524258687449
0.43300000000000033,0.18417045960194128,-0.1421726851005865,-0.015561047369913768,-0.008450664400913606,0.22270677452020696,-0.08011016685580054
0.43400000000000033,0.18416203571486825,-0.14196078944200038,-0.015608258802775096,-0.008397094550832275,0.20108106525566918,-0.014306678839914605
0.43500000000000033,0.18415362947822617,-0.141759875556618,-0.015622008897270036,-0.00841534584460218,0.20074378771241158,-0.01318927491944627
0.43600000000000033,0.18414516909816978,-0.141548632579221,-0.015667053731549294,-0.008505361225071648,0.22173863226354673,-0.07689432722064395
0.43700000000000033,0.18413668413184006,-0.14133168236541507,-0.015730920852470794,-0.008464547208297566,0.21215800564248025,-0.050832944271371756
0.43800000000000033,0.18412820614611283,-0.14111439031530915,-0.01579882993898531,-0.008491379464141934,0.22242218773109687,-0.08497794916505277
0.43900000000000033,0.18411976697071727,-0.14090226851055218,-0.01585553656991175,-0.008386959102549869,0.20181782984367197,-0.02842884372250176
0.44000000000000034,0.1841113969241003,-0.1407003608457893,-0.015887232456687515,-0.008353103688861408,0.20199433734931097,-0.03495780036941376
0.44100000000000034,0.18410302578152785,-0.14048800213824952,-0.015956628465722,-0.008389127683973187,0.22271919370377205,-0.10382690605551642
0.44200000000000034,0.1840946848923255,-0.14027068574640328,-0.016048487217378532,-0.008292631427136724,0.2119094369119727,-0.07988226389619335
0.44300000000000034,0.1840864077644222,-0.14005476566624794,-0.016144882375019116,-0.008261582401015809,0.21992645669503763,-0.11289938842356537
0.44400000000000034,0.18407816652888648,-0.13983958398680987,-0.01624496065583213,-0.008220866464356325,0.21043265275012718,-0.08724844646636905
0.44500000000000034,0.18406993352222728,-0.13962460178375904,-0.01634748215824313,-0.008245101398207076,0.21952739948313715,-0.11778557841846918
0.44600000000000034,0.18406168126081088,-0.13940936315657448,-0.016450940480112544,-0.008259396443171479,0.21094554597430618,-0.08912214841341666
0.44700000000000034,0.18405338239032973,-0.13919344897964664,-0.016553715070275237,-0.008338295999528076,0.2208784242999671,-0.11641799990717577
0.44800000000000034,0.184045009619947,-0.1389764258417261,-0.016654238174531023,-0.008407216380165491,0.2131635440612529,-0.08461938314316951
0.44900000000000034,0.18403653566662126,-0.13875779732587568,-0.016751154833276383,-0.008540638355515218,0.22408913405356137,-0.10920512568850325
0.45000000000000034,0.1840279945356306,-0.13854411362873448,-0.016825927341669527,-0.008541608876603362,0.2032743907879429,-0.040332485511318676
0.45100000000000035,0.18401941797286264,-0.1383410755221111,-0.016862671041184663,-0.008611480769772346,0.2027985531011368,-0.03314947991008591
0.45200000000000035,0.18401073689119013,-0.13812821418202986,-0.016923487294107205,-0.008750625310316357,0.22292033829154684,-0.08847611161268473
0.45300000000000035,0.18400198203104698,-0.13791072819966427,-0.016994082568957528,-0.008759069804700557,0.21204773598452736,-0.05270712410347199
0.45400000000000035,0.18399318533203907,-0.1376942262118512,-0.017058906142408067,-0.008834282427370945,0.22095238270391085,-0.07693290716082427
0.45500000000000035,0.18398428154099364,-0.13745942044810333,-0.017176441333780063,-0.008973221809467873,0.24865421472522956,-0.15812720659334273
0.45600000000000035,0.18397530814835325,-0.13721381820813822,-0.017325273525197124,-0.008973534011795934,0.24254492646552828,-0.13952546116520848
0.45700000000000035,0.1839663060788052,-0.1369661815873039,-0.017480105298593018,-0.009030548230714353,0.2527227725572266,-0.1701258569225037
0.45800000000000035,0.1839573167859146,-0.1367255121044888,-0.01761489729057349,-0.008948036433992869,0.228611210631652,-0.0994473838952526
0.45900000000000035,0.18394837932245017,-0.13650000660239867,-0.017706098910935893,-0.0089268621878862,0.22239551425124524,-0.08294737234263454
0.46000000000000035,0.1839394315081575,-0.13627143453864868,-0.01780892224274264,-0.008968714008727695,0.23474405797806414,-0.12269002981428798
0.46100000000000035,0.18393050872115027,-0.1360466954704583,-0.017903820705733497,-0.008876849967629304,0.21472981992460496,-0.06709835389741128
0.46200000000000035,0.18392164522065474,-0.13583235519266512,-0.017972269884994,-0.008850118669658624,0.21394690678532183,-0.06979282853613777
0.46300000000000036,0.18391277602848582,-0.1356092239003204,-0.0180724199347375,-0.008888207712839867,0.23231121669149304,-0.13049820547590082
0.46400000000000036,0.18390393564748345,-0.13538402881905362,-0.018185215091113805,-0.008792539241445912,0.21807442724024828,-0.09508264533908721
0.46500000000000036,0.1838951596251836,-0.13516397095156046,-0.018290111884706067,-0.008759466695489222,0.22203688701970203,-0.11470181257525586
0.46600000000000036,0.1838864212531625,-0.13494875099560918,-0.018385159278125972,-0.00871725921298386,0.20839886525032372,-0.075384541376284
0.46700000000000036,0.18387769257437972,-0.13473765420341485,-0.018469678547641987,-0.008740058121405539,0.21379068787991043,-0.09364602686329485
0.46800000000000036,0.18386890966128566,-0.13451201015652625,-0.01860013254898814,-0.008825697091305087,0.23749244442805717,-0.16725125105476418
0.46900000000000036,0.18386010943114114,-0.13427964672107023,-0.018753985597505317,-0.00877474319069155,0.22722923849908036,-0.14044318943008327
0.47000000000000036,0.18385133113426674,-0.13404931019401528,-0.018905847099881547,-0.008781804028051001,0.2334385855767758,-0.16326810616511964
0.47100000000000036,0.1838425806986994,-0.1338257949542343,-0.019040066926884626,-0.008719060570776642,0.21358713735695492,-0.10516111244800258
0.47200000000000036,0.18383386194396836,-0.13361317743408077,-0.0191432095218428,-0.008718416874612856,0.21164362485499044,-0.10111520344141109
0.47300000000000036,0.18382511262947182,-0.13339346457900164,-0.019269597321559064,-0.008780153633139694,0.227777302590275,-0.15165005877755874
0.47400000000000037,0.18381636846646845,-0.13317425524161275,-0.01939735997524958,-0.008708162004010951,0.21063674991897666,-0.10386518753158794
0.47500000000000037,0.18380766509073782,-0.13296318907583407,-0.0195044913788778,-0.008698554667275739,0.21149126298856208,-0.11038855848463348
0.47600000000000037,0.18379894051229018,-0.13274239167223056,-0.019644920425270534,-0.008750538752146443,0.23009853671265554,-0.1704584383636417
0.47700000000000037,0.18379023148822962,-0.1325199704396154,-0.019795167651234707,-0.008667498481181805,0.2147389611379858,-0.1300247850248448
0.47800000000000037,0.18378157552586344,-0.1323044007265718,-0.01993059814504518,-0.008644389658239854,0.21639569530785172,-0.14082564149164495
0.47900000000000037,0.18377294748341677,-0.13209639149237395,-0.02004600099405361,-0.008611682973342492,0.1996184600505798,-0.08997079026184907
0.48000000000000037,0.18376431994909817,-0.13189583963612275,-0.020138672309343363,-0.00864334998578108,0.2014812667911114,-0.09536367390708327
0.48100000000000037,0.18375562896029998,-0.13168421311500997,-0.020264526130301642,-0.008738564257218685,0.22176708871467646,-0.15633375501679556
0.4820000000000004,0.18374690908456984,-0.13146897499936974,-0.020402037728603075,-0.008701171529024644,0.2087044253135017,-0.11867893551441208
0.4830000000000004,0.1837381960182284,-0.13125804952208023,-0.02052825112355989,-0.008724920474435212,0.2131419313700127,-0.1337378019430516
0.4840000000000004,0.18372946348574318,-0.1310517553204887,-0.02063914992374448,-0.00874012677910263,0.19944222302736658,-0.08805074955248034
0.4850000000000004,0.1837206836322509,-0.13084980668747695,-0.020732594215272425,-0.008819539304367477,0.20445100953129844,-0.0988295693682549
0.4860000000000004,0.18371179303589735,-0.130633720327636,-0.020864359492596386,-0.00896158307836339,0.22771685544097856,-0.16469034399493604
0.4870000000000004,0.18370282716696584,-0.13041123067197039,-0.02101210353248952,-0.008970134243529373,0.21725748558729488,-0.13078656351309903
0.4880000000000004,0.18369382324416922,-0.13019072515915245,-0.02115147126112279,-0.009037664767112536,0.22374861253212025,-0.1479379762365577
0.4890000000000004,0.18368475710217624,-0.12997312233820685,-0.02127663716644347,-0.00909459856619605,0.2114524265004836,-0.10238386529807934
0.4900000000000004,0.18367560328111207,-0.12975880036216647,-0.02138346687802714,-0.00921299811924996,0.21718712782675167,-0.11126638177609875
0.4910000000000004,0.18366630108113743,-0.12952992548821235,-0.021525799905378805,-0.009391326087334123,0.2405574289227971,-0.17338823988178648
0.4920000000000004,0.1836568881609079,-0.12929478657352508,-0.0216796630706239,-0.009434492482688702,0.22971517455308904,-0.13432639214955983
0.4930000000000004,0.18364740358759177,-0.12906216713266702,-0.021819573293243934,-0.00953460549187118,0.23551860431332028,-0.14548288937800216
0.4940000000000004,0.18363787440435833,-0.1288390626837813,-0.02192479105491565,-0.009523754657565133,0.21068594203204782,-0.06494367471135279
0.4950000000000004,0.1836283241014625,-0.12863111344627787,-0.0219787937715823,-0.009576818930678976,0.20520899003369872,-0.043055428206304536
0.4960000000000004,0.18361868780908117,-0.12841853980716028,-0.02204155438738113,-0.009695713168481716,0.21993450478250726,-0.08245883457726089
0.4970000000000004,0.1836089956514993,-0.12820660074973456,-0.022098579055952833,-0.009688580773637325,0.20394000827465794,-0.031584022609718036
0.4980000000000004,0.18359927723076708,-0.128000344595953,-0.022136038286599016,-0.009748220826851355,0.20856898967009663,-0.04332892871633357
0.4990000000000004,0.1835894665430566,-0.12777938708019235,-0.022215814557313484,-0.00987308874486304,0.23334187337518708,-0.11621556215673697
0.5000000000000003,0.18357959589029546,-0.1275497052329478,-0.02232121522566714,-0.009868188667883429,0.22601731214411763,-0.09457655084970996
0.5010000000000003,0.1835697002618836,-0.12731830123513177,-0.022432373808841506,-0.00992301542646228,0.23678598735543743,-0.12773089821902994
0.5020000000000003,0.1835598151363941,-0.1270924037331594,-0.022528719882870602,-0.009847226511324187,0.2150047487443259,-0.0649526790365623
0.5030000000000003,0.18354997424852262,-0.12687864186525802,-0.022591534414417355,-0.009834517145816188,0.21251526010453867,-0.060669531636966534
0.5040000000000003,0.1835401143333684,-0.1266576306078138,-0.022679596849146822,-0.009885257286859546,0.22950300883234215,-0.11544693993942869
0.5050000000000003,0.1835302680592341,-0.12643563800918806,-0.02277528672617745,-0.009807274677819507,0.21447796084015258,-0.07592429740700574
0.5060000000000003,0.1835204686344277,-0.1262192139060479,-0.022860095894634093,-0.009791536329548088,0.2183661652662357,-0.09368600420941364
0.5070000000000003,0.18351065474871742,-0.12598978472735456,-0.022990247463122636,-0.009836166035103637,0.24048720438096893,-0.16660637318051308
0.5080000000000003,0.1835008628579339,-0.12575521734594516,-0.023143115750698245,-0.009747598130400574,0.22864239114568516,-0.13911863375637928
0.5090000000000003,0.18349113141779586,-0.12552424987697577,-0.023293353149100353,-0.009715238310553726,0.23328735950075125,-0.16134457125290713
0.5100000000000003,0.18348143814418694,-0.12529833260084813,-0.0234335507686503,-0.009671294587339712,0.21854232051404376,-0.11903989780333071
0.5110000000000003,0.18347175949083977,-0.12507849081647204,-0.023557600362393828,-0.00968597232456675,0.22113657888684393,-0.1290492233724796
0.5120000000000003,0.1834620374420931,-0.12484757960084386,-0.02371721087411664,-0.009758054845265178,0.24068042729683475,-0.19015951190462155
0.5130000000000003,0.18345231044529636,-0.12461452079687095,-0.02388640992665784,-0.00969592753946497,0.2254318381209755,-0.14822629674458282
0.5140000000000003,0.18344261768928377,-0.12438860336294055,-0.024038077602704527,-0.009689546257230786,0.2263979106260882,-0.15509752239118674
0.5150000000000003,0.1834329363474464,-0.12417125510499556,-0.024164822807809724,-0.009673126336860391,0.20829404137875243,-0.09838296193239417
0.5160000000000003,0.18342324095575335,-0.12396290583507226,-0.024262343722062124,-0.009717621009801291,0.208400357202945,-0.09665035035556355
0.5170000000000003,0.18341347066528194,-0.12374531565312663,-0.024385718032484908,-0.009822897135095194,0.22677528773310487,-0.1500880895682777
0.5180000000000003,0.18340365983592072,-0.1235259419696937,-0.024513497399136587,-0.009798746170023116,0.2119674611802331,-0.10546060319323687
0.5190000000000003,0.18339384322188043,-0.12331242221340617,-0.02462367845591681,-0.00983444185481453,0.21506765681408133,-0.11489224663554291
0.5200000000000004,0.18338396158602943,-0.12308703616989687,-0.02476973883847873,-0.009928759955885333,0.23569926777242967,-0.17721700531223641
0.5210000000000004,0.183374051641137,-0.12285814937553725,-0.024927418838987442,-0.009891114777112854,0.22206917826394876,-0.1381313205747366
0.5220000000000004,0.18336415114111101,-0.12263458523359781,-0.025071036440285323,-0.009909843754511337,0.22505411714038812,-0.14909276788105524
0.5230000000000004,0.1833542364782351,-0.12241745516251168,-0.02519418388484278,-0.009919466677541755,0.20920150033528875,-0.09719235447145869
0.5240000000000004,0.18334428197459912,-0.12220705969483125,-0.025292969295274123,-0.00998950068264769,0.21158523788326095,-0.10036982809945788
0.5250000000000004,0.18333422757959253,-0.12198523531467216,-0.025422251597356532,-0.01011922134910208,0.23205864681226956,-0.15818418285259758
0.5260000000000004,0.18332410839874144,-0.12175970669149608,-0.02555977479201247,-0.010119122035173542,0.21899376135894955,-0.11685156558292029
0.5270000000000004,0.1833139603964689,-0.12153854070359632,-0.025682231370379543,-0.010176838684639719,0.22333353886982807,-0.12805155898422155
0.5280000000000004,0.18330372649583462,-0.12130456045593793,-0.025841451689207446,-0.010290887670704341,0.24462147892171363,-0.1903767127999287
0.5290000000000004,0.18329344510180662,-0.1210667157237022,-0.026011404393300238,-0.010271884920048076,0.23106256170246672,-0.1495162693237282
0.5300000000000004,0.1832831556207526,-0.12083438809501387,-0.026164722583931033,-0.010307034403674824,0.23358745688788113,-0.1571083609432737
0.5310000000000004,0.18327283610539677,-0.12060915528783545,-0.02629360573819827,-0.010331981398425642,0.2168734540958184,-0.10064777587262527
0.5320000000000004,0.1832624622232543,-0.1203916355832129,-0.02639323571959183,-0.010415742408704727,0.21816165298797968,-0.09860338873289247
0.5330000000000004,0.18325197528952542,-0.12016380011041765,-0.026518121051178522,-0.010558057202277472,0.23750440202460488,-0.15115680618493313
0.5340000000000004,0.18324141065948796,-0.11993330432782277,-0.026646289012237687,-0.01057118390898892,0.22348238722460345,-0.10516886240554126
0.5350000000000004,0.18323080410288156,-0.1197079568378471,-0.026755306785479285,-0.010641885129534156,0.22720804842312223,-0.11285725924700854
0.5360000000000004,0.183220098628778,-0.11947017163106008,-0.02689835579034024,-0.010768988978737347,0.24835706902729182,-0.17322914727386396
0.5370000000000004,0.18320933186319832,-0.11922838417769172,-0.02705108281661771,-0.010764523588713153,0.23521258644810866,-0.13221325325625458
0.5380000000000004,0.18319854238622402,-0.11899142673231347,-0.027187912239481905,-0.01081438504731208,0.23869722431982107,-0.14143457495770817
0.5390000000000004,0.18318775447444344,-0.11876045549997619,-0.02730767264534937,-0.010761422662923677,0.22324059222017292,-0.09807643174916181
0.5400000000000004,0.1831769905949794,-0.1185359416944683,-0.0274113120168918,-0.01076629602098868,0.22578258239579166,-0.10919321161713913
0.5410000000000004,0.1831661935282593,-0.11830009999430102,-0.027552639463187922,-0.010827767215715392,0.2458955932731452,-0.1734502359576256
0.5420000000000004,0.18315540036429143,-0.11806127653343274,-0.027707564564192096,-0.010758545764915575,0.23174611050941632,-0.13638830225848206
0.5430000000000004,0.18314464926579468,-0.11782833710526133,-0.02785037198370847,-0.010743609760995228,0.23412765941008792,-0.14921532965510576
0.5440000000000004,0.18313393613252218,-0.11760473102330367,-0.02796894198079514,-0.010682648854445677,0.21308000425132786,-0.08791512034209087
0.5450000000000004,0.1831232542275757,-0.11739292306999806,-0.028054193440825086,-0.010681128278828523,0.21053191409416228,-0.08257989638716906
0.5460000000000004,0.1831125439068004,-0.11717430170084393,-0.02816243513085581,-0.010739455392221134,0.2267063358506539,-0.13389410258765946
0.5470000000000004,0.18310183799355903,-0.1169558038252376,-0.02827388383937136,-0.010672357050585647,0.21028505796666408,-0.08899416045422527
0.5480000000000004,0.18309116940045692,-0.11674447690228486,-0.02836840244288348,-0.010664791707063102,0.21236466562156703,-0.10003465378824757
0.5490000000000004,0.18308047917259332,-0.11652202863440199,-0.02850127807155124,-0.010715597497332077,0.23252695527051234,-0.16570583789216647
0.5500000000000004,0.1830698020778819,-0.11629631505252705,-0.028649838470573653,-0.010638576808068227,0.21889525554114983,-0.13140384465212057
0.5510000000000004,0.18305917412119665,-0.11607578913249254,-0.02878954314707727,-0.010617295529737907,0.22215170941243007,-0.14799467254576382
0.5520000000000004,0.183048571025087,-0.11586138103730426,-0.028914529487933417,-0.010588881913817046,0.20665999412882993,-0.10196825423044242
0.5530000000000004,0.18303796690079296,-0.11565341682547073,-0.029020795485511713,-0.010619327528946343,0.20926418306702096,-0.11055480290587776
0.5540000000000004,0.18302730342270776,-0.1154339699196764,-0.029162428736065463,-0.010707560244887072,0.22962462057019445,-0.17270051707863543
0.5550000000000004,0.18301661545320203,-0.11521115988872235,-0.029315884466477635,-0.010668363396943114,0.21599046115265397,-0.13419963842486998
0.5560000000000004,0.1830059388529725,-0.11499356904416436,-0.029456178364101915,-0.010684795517937228,0.2191863810061791,-0.14637733685100623
0.5570000000000004,0.18299524905672157,-0.11478210612998427,-0.029577485017030315,-0.010694780914124168,0.20373504472396292,-0.09622644023592215
0.5580000000000004,0.18298451963889795,-0.11457692593480531,-0.02967631721940329,-0.01076401437620284,0.20662123269491664,-0.10142943664816315
0.5590000000000004,0.1829736917947294,-0.1143598028937536,-0.029807687816137143,-0.010891605274343559,0.22762001316223288,-0.16130112866172805
0.5600000000000004,0.18296279940164226,-0.11413846246327455,-0.029949282878599815,-0.010893162045004534,0.2150560331563898,-0.12187827594908032
0.5610000000000004,0.18295187734294144,-0.11392104904076902,-0.03007749765986036,-0.010950910814214372,0.21976612077563332,-0.1345410486433599
0.5620000000000004,0.18294087020939054,-0.11369054455624494,-0.030243627372828742,-0.011063280214041245,0.24123732186780192,-0.19770569935638757
0.5630000000000004,0.18292981548912143,-0.11345608550178372,-0.030421002347610786,-0.01104614529224188,0.2276753376765663,-0.15703158223198657
0.5640000000000004,0.18291875166541136,-0.11322725914945962,-0.03058155759893478,-0.011081459478286534,0.2299720937017118,-0.1640668972481803
0.5650000000000004,0.182907715394619,-0.11301298098861053,-0.03069930861442,-0.010991088347174542,0.1985799389125163,-0.07142596526338933
0.5660000000000004,0.18289673895138914,-0.11282045595440185,-0.030753568315199296,-0.010961775279398085,0.18646686181340683,-0.03708749893246919
0.5670000000000004,0.18288575964914683,-0.11262971566571964,-0.030804772349465524,-0.010996788257292429,0.19501045760171234,-0.06531468072878585
0.5680000000000004,0.1828747146097633,-0.11242065963902746,-0.03091375925766234,-0.011093218299793853,0.22309717123156225,-0.1526497449097788
0.5690000000000004,0.18286363523020174,-0.11220011109832043,-0.03106100376807535,-0.011065511789453308,0.21799499407966128,-0.14182820189426718
0.5700000000000004,0.18285255646118267,-0.11197640004260621,-0.03122229972527175,-0.011091969640665946,0.22942184121111855,-0.18075159568869648
0.5710000000000004,0.18284151433137677,-0.11175839395186775,-0.0313717605261528,-0.010992289466904531,0.20658556012261448,-0.11815916609606902
0.5720000000000004,0.18283054336371476,-0.1115544629089149,-0.03148502395315469,-0.010949618388353071,0.20127229953271614,-0.1083586008965429
0.5730000000000004,0.18281958606581716,-0.11134687394687662,-0.0316155233406181,-0.010964924322671465,0.21390100227598652,-0.15262990677839736
0.5740000000000004,0.18280867466171744,-0.11114318248754411,-0.03174138239678404,-0.01085787795479615,0.1934776198848597,-0.09907871951734892
0.5750000000000004,0.1827978405404268,-0.1109507249971685,-0.03184138102582195,-0.01081033453658404,0.19143345754330063,-0.10091028039744046
0.5760000000000004,0.1827870242465626,-0.11075113970488752,-0.03197083593421265,-0.010822196575057584,0.2077326084493246,-0.1579894153822128
0.5770000000000004,0.18277625696248748,-0.11055183024836704,-0.032108269178468034,-0.010712362197946265,0.19088189870169173,-0.11686706003541873
0.5780000000000004,0.18276557020583614,-0.11036047584713153,-0.032231321090118566,-0.010661117259826021,0.19182268527438565,-0.1292273376390404
0.5790000000000004,0.18275490592389002,-0.1101595085767955,-0.03239276711619544,-0.01066738285047828,0.210106839485673,-0.1936528783106713
0.5800000000000004,0.18274429729357183,-0.10995747352038127,-0.0325675050171893,-0.010549870183580222,0.1939583419194073,-0.15581104866186724
0.5810000000000004,0.18273377826560372,-0.10976339680386758,-0.032728909978779815,-0.010488151667904542,0.1941903124563531,-0.16698748958563045
0.5820000000000004,0.18272332263546884,-0.10957858964743238,-0.03286962287041583,-0.010423102403221543,0.17541975945152177,-0.11442840470203522
0.5830000000000004,0.18271290192004574,-0.10940350480641721,-0.0329849227907861,-0.010418297637462187,0.1747460363309855,-0.11616269916924937
0.5840000000000004,0.1827024560013211,-0.10922007108361748,-0.033129018314173024,-0.01047348194853172,0.19211688762286913,-0.17201772905909743
0.5850000000000004,0.18269201488330603,-0.10903597267939649,-0.03327936431780845,-0.010408744967777016,0.17607554861868643,-0.12866389845280937
0.5860000000000004,0.18268160890445598,-0.10885912218278848,-0.03341269430769541,-0.010403178717767728,0.17762127526096885,-0.13798638244287784
0.5870000000000004,0.18267117937356192,-0.1086721071834132,-0.033581136561193214,-0.010455819512602972,0.19640378843598158,-0.19888615301872348
0.5880000000000004,0.18266075806971113,-0.10848351655128817,-0.03375929966627162,-0.01038678057538717,0.1807726810695511,-0.15742825130003263
0.5890000000000004,0.18265037738828946,-0.10830230215882229,-0.033920651244798705,-0.01037454820844239,0.18165149561075825,-0.1652637380706899
0.5900000000000004,0.18264000963331553,-0.10812958877633184,-0.03405828978103285,-0.010360954194993093,0.1637712284690561,-0.1100037994450672
0.5910000000000004,0.1826296247713544,-0.10796554797807457,-0.03416826231281411,-0.010408737907224519,0.16430669653880556,-0.10993296983540951
0.5920000000000004,0.1826191615671712,-0.10779176667416128,-0.034305752847725794,-0.010517612233556645,0.18325160395930995,-0.1650379620263722
0.5930000000000004,0.18260864838411603,-0.10761555781081748,-0.03444929617261874,-0.010508741356287144,0.16916193415950126,-0.12203875034325647
0.5940000000000004,0.18259811411871182,-0.10744448107020904,-0.03457666597383468,-0.010559752504394664,0.17298752278897092,-0.132691517919399
0.5950000000000004,0.18258749953365017,-0.10726083547798221,-0.03474085194408465,-0.01066935084496171,0.19429881237617586,-0.1956686761820809
0.5960000000000004,0.18257683563165308,-0.10707301103287127,-0.03491705980451617,-0.010658440756207158,0.18134530020984727,-0.1567353045289827
0.5970000000000004,0.18256615446316024,-0.10688987869712048,-0.035079005909586944,-0.010703857335216234,0.18491470812480232,-0.16714562486789292
0.5980000000000004,0.1825554286332368,-0.10671261162546443,-0.03521965508090955,-0.01074779065242017,0.1696152777647454,-0.11414292337014455
0.5990000000000004,0.18254462887311335,-0.1065415524281548,-0.03533455784088796,-0.010851692922892186,0.1724992663903885,-0.1156538955111769
0.6000000000000004,0.18253369553973803,-0.10635856492367134,-0.03547809309545395,-0.011014909490230138,0.1934712036483622,-0.17140595285861787
0.6010000000000004,0.1825226582985703,-0.10617130483099219,-0.03562779989404537,-0.011059556714523034,0.1810445520475475,-0.12799719140223306
0.6020000000000004,0.18251154755590038,-0.1059877051443281,-0.0357603783895152,-0.011161887054369733,0.186150543581466,-0.13714995674381672
0.6030000000000004,0.18250030630299555,-0.10579043038615543,-0.03592778918423483,-0.011320546738489154,0.2083938790077723,-0.19765944482807501
0.6040000000000004,0.18248896715852836,-0.10558817760755214,-0.03610440293465347,-0.011357726846338746,0.19610669644857787,-0.15555603842899424
0.6050000000000004,0.1824775637038797,-0.10539003734926236,-0.03626338823446292,-0.011449139915521217,0.20016898869238678,-0.1624031523969544
0.6060000000000004,0.1824660482745042,-0.10518358220641885,-0.03644121719733471,-0.011581660169957372,0.2127360131625576,-0.19324208318325037
0.6070000000000004,0.18245446099157756,-0.1049817776935042,-0.03659875224939975,-0.011592903467584643,0.19086836482239775,-0.12181712693427678
0.6080000000000004,0.18244283413131135,-0.10479303804826559,-0.036711312465977,-0.011660786414873673,0.1866069123458505,-0.10329451796188348
0.6090000000000004,0.18243111041278412,-0.10459940204514383,-0.03683290999037639,-0.011786595362695572,0.20066077572852256,-0.13989092754633098
0.6100000000000004,0.18241931923024557,-0.1044079072124604,-0.036943166378340594,-0.01179575647660621,0.18232495502619553,-0.08061333040954856
0.6110000000000004,0.18240748901517986,-0.10422516268538759,-0.0370230460830897,-0.011864637197206457,0.18316058629621687,-0.07913896107890925
0.6120000000000004,0.18239556016277222,-0.10403197711546819,-0.03713042060897795,-0.011993006182157586,0.20320641390203398,-0.13560114814425728
0.6130000000000004,0.18238356121799384,-0.10383488291182202,-0.03724651699722044,-0.012004862725774508,0.19097787521578036,-0.09658265020263516
0.6140000000000004,0.18237152157721542,-0.10364077397733759,-0.03735145110487022,-0.012074374738780704,0.19723595799530744,-0.11327692768457293
0.6150000000000004,0.18235944210803604,-0.10343862801085824,-0.03748241199981364,-0.012084513978504258,0.20705145275514475,-0.1486347236231419
0.6160000000000004,0.1823474111421995,-0.10324305864516861,-0.037600196885267716,-0.011977413316424811,0.18408324253884914,-0.08692620593173132
0.6170000000000004,0.18233545776608534,-0.10306099608023486,-0.037684788492560635,-0.011929310649048981,0.1800383651883375,-0.08224976233264242
0.6180000000000004,0.18232352272857297,-0.10287340603566583,-0.0377935515416046,-0.011940712210367462,0.19513768799964215,-0.13526752069847597
