t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.622999999999932,0.1744767112758926,-0.12453412279350025,0.3285693247887275,-0.019225078212615557,0.07282529086777043,0.35857502987823614
1.623999999999932,0.1744575254472939,-0.12446575325791061,0.32893961588701415,-0.019146559499556143,0.06391780970222996,0.3819909567428669
1.6249999999999318,0.1744383961203318,-0.1244052758929599,0.329332388399154,-0.019112075232445402,0.057041318068948715,0.40353676814648765
1.6259999999999317,0.17441924415502338,-0.12434551075586202,0.32972931774381276,-0.019191854952871366,0.06249210503778905,0.39030790372643454
1.6269999999999316,0.1743999894260431,-0.12427914756173077,0.3301116665158058,-0.01931759946006803,0.07023714094778172,0.37437646815793457
1.6279999999999315,0.17438058824612573,-0.12420418494074595,0.33047762857389773,-0.019484751978305483,0.0796906954992673,0.35753522208631894
1.6289999999999314,0.17436100171774788,-0.12411923174329015,0.33082725987391143,-0.01968829010266199,0.09021808317655025,0.3417155257830988
1.6299999999999313,0.17434119594851533,-0.12402352251011221,0.33116251322037027,-0.01992322642353141,0.10120262666256237,0.3287796629016301
1.6309999999999312,0.1743212202395442,-0.12392327415775108,0.3315022540898961,-0.02002815589805438,0.09929744328440795,0.3506875485533617
1.631999999999931,0.17430112371987744,-0.1238246204509012,0.3318650356865843,-0.020164844644095,0.09801378851812127,0.3748597006946783
1.632999999999931,0.17428087205622733,-0.12372656337910552,0.3322519232540577,-0.020338441522160345,0.09810454848902306,0.3988982466145428
1.6339999999999308,0.1742603225049869,-0.12361219382598242,0.33261301793010434,-0.020760663569632066,0.13063456320290692,0.3232846346619581
1.6349999999999307,0.17423941864967146,-0.1234720120759832,0.3329166322424494,-0.021047023359388434,0.1497294285377502,0.28393644706978166
1.6359999999999306,0.17421830194780252,-0.123320168865212,0.333201224139104,-0.02118634241502588,0.15395834360073526,0.28523775812638086
1.6369999999999305,0.17419711963176587,-0.12317153262210494,0.3335074313095389,-0.021178242595507345,0.14331701446347586,0.3271630231816867
1.6379999999999304,0.17417594696344854,-0.12303480423232248,0.333860729537921,-0.02116704160311873,0.13014389747156568,0.379416222902073
1.6389999999999303,0.17415466555265005,-0.1228955479592556,0.33421794154271134,-0.021395770312357707,0.14836925204525225,0.3349993186171977
1.6399999999999302,0.17413322350709382,-0.1227447099817964,0.3345485393346197,-0.02148829535756027,0.15330812187490384,0.32618591037854816
1.64099999999993,0.17411175833343176,-0.12259573720811111,0.33488861682029675,-0.0214420166215263,0.1446401893606201,0.35395528358257317
1.64199999999993,0.17409040526833114,-0.12246175410567527,0.33527326103473404,-0.02126406843048214,0.12333082605985064,0.41531380553600833
1.6429999999999298,0.17406910572745246,-0.12233280877166727,0.33566912874025606,-0.0213350199652734,0.13456084374077365,0.3764118286073354
1.6439999999999297,0.17404779788183244,-0.12219855386659381,0.33604165525911944,-0.021280663408567532,0.13395084805832688,0.36862941398466254
1.6449999999999296,0.17402660780387352,-0.12207093847602032,0.33642231583359045,-0.021099474388804797,0.12128315965580058,0.3926765293166316
1.6459999999999295,0.17400558031934887,-0.1219551847234312,0.3368264496233246,-0.020955476140789017,0.11022803689217013,0.41557452590799504
1.6469999999999294,0.17398457111655988,-0.1218341517050444,0.3372032081591546,-0.02106295882910597,0.13183738934929837,0.33793724201167574
1.6479999999999293,0.17396352084728556,-0.12169799227233646,0.3375197062361338,-0.021037585275329063,0.14048152971173258,0.29505241034405083
1.6489999999999292,0.17394256752614295,-0.12156037076409591,0.337812893726116,-0.020869049080245256,0.13476252063815575,0.29131394818779277
1.649999999999929,0.17392182042044216,-0.1214329167044002,0.3381154930785527,-0.020625146977479088,0.12014769376604137,0.3138735173613106
1.650999999999929,0.17390130671549128,-0.12132045735942715,0.33844388603597525,-0.020402244087463328,0.1047738900745052,0.342898991728464
1.6519999999999289,0.17388100120753827,-0.12122321291017044,0.33880289524198903,-0.020208750732861065,0.0897186780974498,0.3751038410369515
1.6529999999999287,0.17386086997287165,-0.12114028048181863,0.33919390901228497,-0.02005369700042971,0.07615050651935584,0.406906226057918
1.6539999999999286,0.1738407660533345,-0.1210545250408797,0.3395664483614754,-0.020154171203338293,0.09536063176411831,0.3381657457420265
1.6549999999999285,0.17382062524283284,-0.12095579271699586,0.3398870246652765,-0.02012745623976057,0.10210492239335052,0.3029788403300009
1.6559999999999284,0.17380050040499315,-0.12085074841148377,0.34017591099384187,-0.02012221589635228,0.10798453164219135,0.27478626350622926
1.6569999999999283,0.17378037350662426,-0.12074071900426377,0.34044155243804947,-0.020131568177215516,0.11207519114984764,0.2564891334554638
1.6579999999999282,0.17376023222040465,-0.12062779455213835,0.34069478853434654,-0.020150983836134114,0.11377482881013216,0.24997517231935432
1.658999999999928,0.17374006732702263,-0.12051447388290827,0.34094773980910015,-0.020178776044145794,0.11286799272945894,0.25591857654550254
1.659999999999928,0.17371986978620757,-0.1204032665124213,0.34121255862891287,-0.02021627317885741,0.10954876688984569,0.2737088004965168
1.6609999999999279,0.17369962780176884,-0.12029629365537015,0.3415001771805356,-0.020267658358756695,0.10439965106668705,0.30151608065659463
1.6619999999999278,0.17367932420427482,-0.12019493128679697,0.34181918596207184,-0.020339494903384117,0.09832856848168953,0.3364869652525598
1.6629999999999276,0.1736589344394081,-0.12009953379092447,0.3421749624307643,-0.020439989600117617,0.09247068480038781,0.37504909323190955
1.6639999999999275,0.1736383209028045,-0.1199942265014021,0.34252092702703885,-0.020787080257273924,0.1181444413421816,0.3168726548212472
1.6649999999999274,0.1736174281162875,-0.11986992963791683,0.3428268187043227,-0.020998468675931355,0.13045046087015497,0.29490177505089715
1.6659999999999273,0.17359639506018937,-0.1197404156618823,0.34313007682256375,-0.02106760729995327,0.12857975465360674,0.31160277785746265
1.6669999999999272,0.17357534029676763,-0.11961782987743223,0.3434643569297859,-0.021041875040033946,0.11659552451374457,0.35694181058649627
1.667999999999927,0.1735541916123699,-0.11949190419381792,0.34379688977420897,-0.021255487600951337,0.13525619737507133,0.30811663850103643
1.668999999999927,0.17353289940646455,-0.11935423625923514,0.34409936072402086,-0.021328901796551634,0.14008082477279185,0.29681621252699386
1.6699999999999269,0.17351160544072805,-0.11921885797593404,0.34440989948723433,-0.0212589974959058,0.13067821871588278,0.3242489219202051
1.6709999999999268,0.17349037083519114,-0.11909316716148484,0.3447507462776141,-0.02121017791907549,0.12070667084831248,0.3574300248710058
1.6719999999999267,0.17346917026891076,-0.11897716875527259,0.3451258955195454,-0.021190916660929836,0.11129414031107174,0.3928516435382788
1.6729999999999265,0.17344786495128311,-0.11885470723071531,0.3454876343332429,-0.021419724537051293,0.13362893861788108,0.3306192787674249
1.6739999999999264,0.17342639844564742,-0.11871647368887843,0.3458047726554916,-0.021513272778002433,0.14283886380551283,0.30364919302650734
1.6749999999999263,0.17340490957468913,-0.11857605188453049,0.34611399757091826,-0.021464443857960203,0.13800656592553018,0.31478982102018666
1.6759999999999262,0.17338353915816518,-0.11844728067589275,0.3464527969219339,-0.021276354988127,0.11953942780716538,0.3627934401687572
1.676999999999926,0.17336223642952592,-0.11832162194883296,0.34679239067684314,-0.02132910808294856,0.1317782713356211,0.3163870151421247
1.677999999999926,0.17334094988036503,-0.1181904813226816,0.3471038449779766,-0.02124398106455369,0.13050412941827438,0.3065125553392257
1.6789999999999259,0.17331981832732518,-0.11806750678997796,0.34742413482196266,-0.021019106121869486,0.11544749334233427,0.33405458479255057
1.6799999999999258,0.17329889883728042,-0.11795962776076441,0.347774136419133,-0.020819852391163237,0.10031392200847518,0.3659338418991127
1.6809999999999257,0.17327816127104612,-0.11786634543799479,0.3481564228923376,-0.020655257347640562,0.08625479178051043,0.3986223049328048
1.6819999999999256,0.17325746131680184,-0.1177710416311172,0.34852203435951634,-0.020744675778077787,0.10435289674642756,0.33259427974685574
1.6829999999999254,0.17323673702482856,-0.11766397233078518,0.3488386727734085,-0.02070391169170835,0.10978649012294867,0.30067476125631654
1.6839999999999253,0.17321604376957173,-0.1175519772608647,0.34912709290404464,-0.02068259301374525,0.11420443422859983,0.27615800927914014
1.6849999999999252,0.17319536507058803,-0.11743646632550792,0.34939593913891337,-0.020674790756632814,0.1168183446959834,0.26152686688687526
1.6859999999999251,0.17317468919046844,-0.11731947802985307,0.3496558360050834,-0.02067694816750268,0.11715941624121114,0.25825872263538063
1.686999999999925,0.17315400656977412,-0.11720333491697899,0.3499183050561466,-0.020688265942409283,0.11512839133908329,0.2666701946002653
1.687999999999925,0.1731333070292262,-0.1170902687423149,0.3501945876660011,-0.02071078274341845,0.11100610264615741,0.28588430044483243
1.6889999999999248,0.173112577047207,-0.11698205540840524,0.3504944980598994,-0.020749144347941804,0.10542339569233773,0.31392380245262136
1.6899999999999247,0.17309179741083822,-0.11687969872475772,0.35082542792076254,-0.02081008754632245,0.09929354886678776,0.34792103302342237
1.6909999999999246,0.1730709414980506,-0.11678319692835135,0.35119160797124427,-0.020901694276483102,0.09371433674946358,0.38442200645887914
1.6919999999999245,0.17304986892959495,-0.11667649339730543,0.3515458380231857,-0.02124344126510779,0.11969311495680186,0.324030960198519
1.6929999999999243,0.17302852203042965,-0.11655035338758263,0.351857325048701,-0.02145033473190036,0.13258793191069132,0.2989344679363642
1.6939999999999242,0.17300703933042633,-0.11641831285899984,0.3521627466510739,-0.021515030841510803,0.1314952160161659,0.31189745654385287
1.6949999999999241,0.1729855615659942,-0.11629415354170748,0.3524995109983029,-0.021440454237728303,0.11682724398765396,0.3616153131007079
1.695999999999924,0.1729640373797161,-0.11616938550987461,0.35283903116972626,-0.021607913595683745,0.1327092734777925,0.31741750916710265
1.696999999999924,0.17294241484627293,-0.11603545158643817,0.35315249063033644,-0.02163713357921893,0.13515989929765732,0.3094918914488363
1.6979999999999238,0.1729208332342771,-0.11590591197243443,0.35347656460619925,-0.021526061235035893,0.12392204655538726,0.3386430046079766
1.6989999999999237,0.1728993502228992,-0.11578763060752426,0.35383185653652055,-0.021439929614478388,0.1126441699191285,0.37192560332880115
1.6999999999999236,0.17287783076269905,-0.11566518920106965,0.3541729688852121,-0.021598998150859063,0.13223841701401734,0.3102933007276728
1.7009999999999235,0.17285622205733833,-0.11552996807894479,0.3544709041833503,-0.02161840141763027,0.13820435997453018,0.28556992909763335
1.7019999999999234,0.17283466686198526,-0.11539599689854989,0.35476383012783536,-0.021491967886666918,0.12973971041459903,0.3002717921102179
1.7029999999999232,0.1728132301369631,-0.11527112093197209,0.35507545052357375,-0.021381456799996895,0.12001459354711387,0.3229570581558225
1.7039999999999231,0.1727918928169065,-0.11515619948213093,0.3554125149897791,-0.02129315481532555,0.10983137773037105,0.3511579734318647
1.704999999999923,0.17277062892795444,-0.1150512047233572,0.35577903567541475,-0.021234592519094004,0.10016187678825181,0.3818675729671292
1.705999999999923,0.17274929880890028,-0.11494024013724968,0.35612821907994213,-0.02142565638387929,0.12176714719794736,0.31649339520113956
1.7069999999999228,0.17272784601659488,-0.11481431630335925,0.35643000143333115,-0.021479918753672403,0.13008108151277212,0.2870639909253753
1.7079999999999227,0.17270641113672966,-0.11468721014629586,0.3567218439202662,-0.021389820173152666,0.12413288424514972,0.2966110800871295
1.7089999999999226,0.17268505838598505,-0.1145667000553533,0.3570273126840365,-0.02131565626771128,0.11688951046053746,0.314315060659027
1.7099999999999225,0.1726637694061823,-0.11445377059910249,0.35735360785002845,-0.021262274785319106,0.10897223526144759,0.3382621634766643
1.7109999999999224,0.17264252027458904,-0.11434868816794118,0.3577057082684588,-0.02123595720501566,0.10119608115590838,0.3659237794650074
1.7119999999999223,0.1726212804016595,-0.11425085018594973,0.3580858900721037,-0.02124375591431047,0.09448388488532819,0.39442329911750557
1.7129999999999221,0.17259990596550295,-0.11414389338529386,0.3584459328690572,-0.021505126683898708,0.11942960013985904,0.32565635864124826
1.713999999999922,0.17257833747329399,-0.11401847447666046,0.3587546752266712,-0.021631846010846584,0.13140875598708307,0.29182102070995775
1.714999999999922,0.1725567141293195,-0.11388813320229131,0.3590488265754979,-0.02161481791189736,0.12927534045917527,0.29647195707360874
1.7159999999999218,0.17253510034083744,-0.11376060558637004,0.3593517848408361,-0.02161273017784284,0.1257818964374076,0.3094336455392575
1.7169999999999217,0.1725134795400481,-0.11363703581904787,0.35967118772646356,-0.02162883833547161,0.12136017928419798,0.3293597036341621
1.7179999999999216,0.17249183108883956,-0.11351802722198401,0.3600129812326196,-0.02166802749524575,0.11666012634402378,0.3542132333725926
1.7189999999999215,0.17247012891647748,-0.11340345857828513,0.3603808363354597,-0.021736277933420978,0.11248081536721281,0.38148126410304084
1.7199999999999214,0.17244823435053194,-0.11327757515520667,0.3607282973164542,-0.022052852788215296,0.1392856779149569,0.313435125213997
1.7209999999999213,0.17242609348532345,-0.1131316654954056,0.36102601989490274,-0.022228855341503883,0.15253395825414406,0.28200301981293563
1.7219999999999211,0.1724038512916282,-0.11297983053921466,0.3613122969645208,-0.022255498835192584,0.15113731987776394,0.29054163064629457
1.722999999999921,0.1723816560939701,-0.11283657459789413,0.3616266588209085,-0.022134855692292597,0.13537764981184375,0.33816811505970173
1.723999999999921,0.17235946365351912,-0.11269438589409826,0.3619434315752396,-0.022250017223054003,0.14899972586846322,0.2953710731038918
1.7249999999999208,0.172337228981447,-0.11254567404834044,0.3622366936564973,-0.02221930614328206,0.14842489526307298,0.2911446332362589
1.7259999999999207,0.1723150983449243,-0.11240468971652927,0.3625451947631731,-0.0220419383156971,0.13354621881132844,0.3258453061949081
1.7269999999999206,0.17229313483723646,-0.11227884982418834,0.362891202234972,-0.021885045278467616,0.11813699192400538,0.3661546006838059
1.7279999999999205,0.1722712058482813,-0.1121532206645813,0.36323076761908457,-0.02197293905770899,0.13312119675548975,0.312970115540011
1.7289999999999204,0.17224925874799088,-0.11201933994292977,0.36353534556674016,-0.021921252118004254,0.13464098714653774,0.2961778735836968
1.7299999999999203,0.1722274350277833,-0.1118909248313578,0.3638421349426566,-0.02172616954391204,0.12219129779803295,0.3173897616610426
1.7309999999999202,0.17220579614580472,-0.11177527922964266,0.36417317657968407,-0.02155157249596216,0.10910270758603928,0.34468038700560905
1.73199999999992,0.17218431769447953,-0.11167255484505756,0.3645330565847827,-0.02140530617033546,0.09634957780367048,0.37506449239371725
1.73299999999992,0.1721628603007757,-0.11156713879560358,0.36487589097990536,-0.021509497294747486,0.1144822598695391,0.3105989328568317
1.7339999999999198,0.17214136730197854,-0.11145023278507689,0.36517227055038487,-0.021476497007670965,0.11933027625709722,0.28215325571930266
1.7349999999999197,0.17211990063249621,-0.1113293044766207,0.365444882161106,-0.02145682978503466,0.12252695804264678,0.26306301127723797
1.7359999999999196,0.17209844928613788,-0.11120630583689183,0.3657040303529384,-0.021445843202750094,0.12347117242181538,0.2552259926317925
1.7369999999999195,0.17207700552428362,-0.11108360950283669,0.36596135019198234,-0.021441654538769596,0.12192272659317872,0.259405403110348
1.7379999999999194,0.1720555620062965,-0.1109636351659891,0.36622863322806537,-0.02144535022975423,0.11802771245745232,0.27515097571890473
1.7389999999999193,0.1720341088813048,-0.11084847094809969,0.36651663778757004,-0.021460863971709057,0.11230316299372696,0.300846568995155
1.7399999999999192,0.17201263115539067,-0.11073952970086509,0.36683400771914504,-0.02149454806396068,0.10558253606315539,0.3338795098215239
1.740999999999919,0.17199110661785003,-0.11063727658089613,0.36718641256603346,-0.021554484018996088,0.09892767956007481,0.37091410464654084
1.741999999999919,0.17196939747625925,-0.11052634511427503,0.3675287593197717,-0.021863794458411297,0.12293546453865023,0.31377282302954
1.7429999999999188,0.17194744811835466,-0.1103980397765887,0.36783190486859807,-0.022034897750067322,0.13367613997718214,0.2925100326263045
1.7439999999999187,0.17192539988148328,-0.11026600333743118,0.3681328789102519,-0.02206154174375472,0.13039881882257612,0.3094269387762373
1.7449999999999186,0.17190331644681617,-0.1101377292545305,0.3684542981492636,-0.022105289131515025,0.1261520256556022,0.33339872660682823
1.7459999999999185,0.17188117783126453,-0.1100138059836358,0.36880201748815156,-0.02217189997072664,0.12169781874029574,0.3620253012200463
1.7469999999999184,0.17185895777472499,-0.10989399043586044,0.3691792694726603,-0.02226816844042295,0.11793715488179018,0.39246225773178994
1.7479999999999183,0.17183651580808432,-0.10976243201658849,0.3695392079448339,-0.022615759044276932,0.14517938239039835,0.32740876274586694
1.7489999999999182,0.17181379569123598,-0.10961019506858835,0.3698516871094307,-0.022824448440237222,0.1592949055753076,0.29754209969257045
1.749999999999918,0.17179094065027814,-0.10945092876057613,0.3701534986499273,-0.022885596515645024,0.15923917568271254,0.3060709536043303
1.750999999999918,0.17176809729055253,-0.10929867321630737,0.37048262063177717,-0.02280107872369789,0.14527509471578737,0.3521585243083213
1.7519999999999178,0.17174521912392487,-0.10914565902437129,0.37081243584321716,-0.022955243520271593,0.16075308743154626,0.30746566404027525
1.7529999999999177,0.1717222595619766,-0.10898411298092016,0.3711162989286369,-0.022963856579362348,0.1623397549203399,0.3002521604923611
1.7539999999999176,0.17169936504421865,-0.10882803696845736,0.37143203936737595,-0.02282514790094404,0.14981450716316833,0.33121670468461695
1.7549999999999175,0.17167659986344036,-0.10868476890108995,0.37178151910786406,-0.022705179491934124,0.13672475071438958,0.3677282650209831
1.7559999999999174,0.17165383283442853,-0.10853960379662649,0.37212130899673423,-0.02282887982410292,0.1536048898800689,0.3118462087401022
1.7569999999999173,0.1716310138187263,-0.10838438990990949,0.3724236280510694,-0.022809137584045517,0.15682320145638462,0.29278475247376207
1.7579999999999172,0.1716082885566991,-0.10823308351885741,0.37272622902729774,-0.02264136431634768,0.14579122037301157,0.312406914831145
1.758999999999917,0.17158572338825093,-0.10809334309726738,0.3730520557184109,-0.02248894690081286,0.1336920151176665,0.33923415387327954
1.759999999999917,0.1715632991395952,-0.1079657652531993,0.37340686767706316,-0.02235952211809449,0.12146682009199856,0.3703753369890705
1.7609999999999169,0.17154088086037148,-0.10783531365122488,0.3737463363423404,-0.022477044328466856,0.13943576074853417,0.30855711609787456
1.7619999999999167,0.17151841601979786,-0.10769367578644301,0.3740423202300017,-0.022452627607231004,0.1438401867816245,0.28340406772911086
1.7629999999999166,0.17149604961261442,-0.10755480687652388,0.37433271954317443,-0.022280168365651082,0.13389908003986845,0.29738509792878576
1.7639999999999165,0.17147384868306947,-0.10742655774250459,0.3746412334844606,-0.022121668488837058,0.1226013256234253,0.31963151148233
1.7649999999999164,0.17145179600707136,-0.10730988713217363,0.37497491112890946,-0.02198365825122775,0.11074276435677814,0.3477104968638544
1.7659999999999163,0.17142986715577355,-0.10720486939735167,0.37533808699572957,-0.021874017122508027,0.09929627343149135,0.37862597336491044
1.7669999999999162,0.17140792169482943,-0.10709596550399829,0.37568505745556824,-0.02201691678166026,0.11851120018359337,0.31530964265795036
1.767999999999916,0.17138590195650277,-0.10697438938277315,0.3759863900505776,-0.02202255307311505,0.12464151857272668,0.2873485910774603
1.768999999999916,0.1713639487105139,-0.10685366757979131,0.37627883027389547,-0.021883921535126343,0.11680371309173693,0.29752218699001476
1.7699999999999159,0.17134212579800112,-0.10674135140024106,0.37658531537989565,-0.021761882279941667,0.10783085648727,0.3154368354956067
1.7709999999999158,0.17132041400878883,-0.10663825666129557,0.3769126100714768,-0.02166167188321503,0.09836146099651225,0.3391396417638734
1.7719999999999156,0.1712987882303966,-0.10654447324826681,0.37726524772012493,-0.021589858502985282,0.08920881977687703,0.36612101037355177
1.7729999999999155,0.17127721645067143,-0.10645923226642676,0.3776451039612697,-0.02155367354222955,0.08127712904469814,0.3935752745842364
1.7739999999999154,0.17125555138867654,-0.10636629098041397,0.3780044220526592,-0.02177646517831131,0.10460527569886817,0.3250554621209614
1.7749999999999153,0.17123373008102796,-0.10625632359784269,0.37831220324847076,-0.021866143343772217,0.11533002733031456,0.29049996224522956
1.7759999999999152,0.17121189023745884,-0.10614249940649187,0.3786041755263097,-0.02181352474865091,0.11231991391965054,0.2934352165529804
1.776999999999915,0.17119009487804263,-0.10603228279905337,0.3789030749274732,-0.021777170512539284,0.10811529670649686,0.30435309022168966
1.777999999999915,0.17116832625035278,-0.10592668155190177,0.3792163075569147,-0.02176005745172667,0.10308970273935583,0.3221002881046812
1.7789999999999149,0.17114656282012503,-0.10582622533511162,0.3795497944158775,-0.021766772413234086,0.09782577993639997,0.34486000647815357
1.7799999999999148,0.17112477790346792,-0.10573078686868924,0.3799074019976064,-0.021803027896430648,0.09305472615992189,0.3703401912999139
1.7809999999999147,0.17110293884626732,-0.10563947150592923,0.38029058558573126,-0.02187505198609176,0.0895800135828596,0.3960106623746236
1.7819999999999145,0.1710808985075457,-0.10553605176850414,0.3806515633210864,-0.022205631188827853,0.11725920086883185,0.32593941571960044
1.7829999999999144,0.1710585951534048,-0.10541130760225571,0.38095955556283817,-0.02240106042651092,0.13222953839612656,0.2900381765342406
1.7839999999999143,0.17103616901951124,-0.10527855833539589,0.38125061655005815,-0.022451178401117888,0.13327038596883597,0.29207456847182856
1.7849999999999142,0.17101368654193058,-0.10514551292645673,0.38154806629272625,-0.02251374245520841,0.1328222329689244,0.3028145913867659
1.785999999999914,0.1709911341002105,-0.10501349995546572,0.38186009597998505,-0.022591101947940995,0.13120601442950344,0.3212330385991975
1.786999999999914,0.17096849479855053,-0.10488340818475278,0.3821934956505773,-0.022687458157896506,0.12898039426719002,0.3455529171282607
1.7879999999999139,0.17094574685056318,-0.10475547832057781,0.38255299411320026,-0.022808391053331437,0.12688276366991497,0.37342892140014755
1.7889999999999138,0.17092275397059298,-0.10461465850281225,0.38289418303207723,-0.02317735499388506,0.15475629696733337,0.3089437482210747
1.7899999999999137,0.1708994645902791,-0.1044527879040962,0.3831892750725067,-0.023401372589027115,0.16898506166977487,0.2812335305595879
1.7909999999999136,0.1708760277864202,-0.10428399683868328,0.3834765324423232,-0.02347219285230468,0.168598353543997,0.2932717439613461
1.7919999999999134,0.17085259539506711,-0.1041227180572462,0.3837951218536729,-0.023392541468345764,0.15396230318391455,0.34389293194701115
1.7929999999999133,0.17082912384955865,-0.10396170001256538,0.3841199653839123,-0.02355053155688519,0.16807361734896034,0.30578778621242114
1.7939999999999132,0.17080556811647454,-0.10379351303417675,0.38442540735457764,-0.023560905819962456,0.16830121573432652,0.3050874555679941
1.794999999999913,0.1707820758872415,-0.10363204692997399,0.38474887464846913,-0.023423517628528245,0.1546334704929749,0.3418344252257487
1.795999999999913,0.1707587111171808,-0.10348439659964628,0.385111410187026,-0.023305984590650645,0.14067063222393186,0.38322119179167574
1.796999999999913,0.17073533960739445,-0.10333569920330779,0.3854689915445596,-0.02343703406542747,0.15672370131077676,0.33193571802543953
1.7979999999999128,0.17071190707661224,-0.10317743607033164,0.3857925894051299,-0.023428012469909044,0.15980303710767288,0.31525220027477696
1.7989999999999127,0.1706885556459376,-0.1030228363187326,0.3861176139324483,-0.023274826084589036,0.14939829369509788,0.33478580674347475
1.7999999999999126,0.17066534780637724,-0.10287886033698217,0.38646474902779593,-0.023140827296677637,0.13855616314870908,0.3594715328900656
1.8009999999999124,0.17064226084956524,-0.10274551957067625,0.3868378366040941,-0.02303305859525679,0.1281284883743911,0.386689010473271
1.8019999999999123,0.17061915586153184,-0.10260749383086938,0.3871915313908053,-0.023176926143714166,0.1479220142422575,0.32069629156750024
1.8029999999999122,0.17059597756920375,-0.10245626265501685,0.3874969082076774,-0.02317964939857539,0.15454021273416865,0.2900513540132833
1.8039999999999121,0.1705728709771149,-0.10230548018046344,0.38779082263460457,-0.023033516552886543,0.14702579799666235,0.29776882265735416
1.804999999999912,0.17054990478488088,-0.10216295217310534,0.3880967202353621,-0.022898845531024628,0.13803187707326417,0.31401618568540607
1.805999999999912,0.17052706507333518,-0.10202986598847139,0.38842224112693097,-0.022780551772450187,0.12814281223890878,0.3370136396471908
1.8069999999999118,0.17050433220010816,-0.10190672172442398,0.3887729193218704,-0.022685166314965602,0.11814870142763192,0.3643289400297906
1.8079999999999117,0.17048165629723364,-0.10179009823585071,0.3891417862102777,-0.022666618184586696,0.11510085566511473,0.37339190831104024
1.8089999999999116,0.17045898252087463,-0.10167596990509928,0.3895199981545921,-0.022680911145451774,0.11315859728025007,0.3830184559347973
1.8099999999999115,0.17043627684728616,-0.10156307986181855,0.3899076428704896,-0.02273041075658022,0.11262443658563587,0.39225697745365873
1.8109999999999113,0.1704135030398062,-0.10144988327217076,0.39030389546859273,-0.022817177159811023,0.11377177780015434,0.4002339058559258
1.8119999999999112,0.17039062307158187,-0.10133459073050322,0.3907071409657824,-0.022942730406580934,0.11681635461073768,0.4062426391154181
1.8129999999999111,0.17036759776042165,-0.10121523741267595,0.3911151770316948,-0.02310786088907966,0.1218932724738974,0.4098150806311348
1.813999999999911,0.1703443875609821,-0.10108977121567812,0.39152547594872594,-0.02331250426652563,0.1290419935198853,0.4107685265196299
1.814999999999911,0.1703210321634745,-0.10096229761239742,0.3919498620996611,-0.02339824802895539,0.12590938887264058,0.4379860370403544
1.8159999999999108,0.17029745911820593,-0.10082216059220701,0.39235265152236914,-0.023747842926557967,0.15436386449079667,0.3675875197711031
1.8169999999999107,0.1702736026073159,-0.1006594950340481,0.39270055576528723,-0.023965158090701967,0.17096717763857433,0.32821410660621636
1.8179999999999106,0.17024960053814442,-0.10048681578721398,0.39302664844526064,-0.02403894798754661,0.17439225135327452,0.3239620837260931
1.8189999999999105,0.17022559715496302,-0.10031737787897346,0.39336628305945126,-0.023967779776873734,0.16448601560898699,0.35529420257732
1.8199999999999104,0.17020162367696437,-0.10014963741849967,0.3937072407483695,-0.023979166828371437,0.17099481764688002,0.3266143819524166
1.8209999999999102,0.17017771065063445,-0.0999819952101629,0.394037138086061,-0.023846867882313355,0.1642907350443549,0.33317071722293434
1.8219999999999101,0.1701540004943839,-0.0998275228504964,0.3943907968832572,-0.023573420715251824,0.14465689053694006,0.37413283073980874
1.82299999999991,0.1701304400007428,-0.09967795712807705,0.3947399323418733,-0.023547577335728365,0.15447373774465004,0.32413327785616763
1.82399999999991,0.17010697610489706,-0.09952511261436536,0.3950565549500638,-0.02338021226771664,0.15121552588937553,0.30910495153420947
1.8249999999999098,0.17008375170868797,-0.09938225456615585,0.3953762697024099,-0.02306857052047037,0.1345022710880049,0.33031410041795134
1.8259999999999097,0.17006082872393397,-0.0992562952236936,0.39571974740454346,-0.022777386414610832,0.1174188896098048,0.3566288089338639
1.8269999999999096,0.1700381824821024,-0.09914712043203072,0.39609062877412954,-0.022515082948694195,0.10093388467740116,0.38511949118600386
1.8279999999999095,0.1700156699548846,-0.09903930064065443,0.3964434509031361,-0.0225099953483741,0.11470492116553044,0.32052058039664266
1.8289999999999094,0.16999323053548615,-0.09892404693219366,0.3967487326212674,-0.0223688492888546,0.11580263961955642,0.2900368275476464
1.8299999999999093,0.1699709250160223,-0.09880834745646148,0.3970276851076915,-0.02224218681997069,0.11559661689027488,0.2678620684502927
1.8309999999999091,0.16994874136582852,-0.09869382114831633,0.3972896343489134,-0.022125103366957336,0.11345657435459405,0.2560299253110572
1.831999999999909,0.16992667116603855,-0.0985825569207333,0.3975454344874857,-0.02201528002189769,0.10907284488216243,0.25556304461005436
1.832999999999909,0.16990470688753084,-0.09847677660605843,0.3978064055323571,-0.021913255983371727,0.10248926715503519,0.26637047542005526
1.8339999999999088,0.16988283904742013,-0.09837848311386028,0.39808322483797404,-0.021822399264979517,0.09409984316685055,0.2872578713387148
1.8349999999999087,0.1698610535435688,-0.09828912991686856,0.3983848847748348,-0.021748580185544462,0.08460941148328878,0.3160497080222668
1.8359999999999086,0.1698393294471019,-0.09820934588512978,0.3987178224857737,-0.021699582001799587,0.07496227293688437,0.34981124892106474
1.8369999999999085,0.16981752751408533,-0.09812445956281027,0.3990393317224079,-0.021904287668518693,0.09481046631921944,0.2932017971177323
1.8379999999999084,0.16979551179773197,-0.09802020151897384,0.39930793622366906,-0.022127132388900222,0.11370551904830915,0.24400251107458754
