t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.3799999999997388,0.12520549091157823,0.7065470620823497,-0.8124589188590173,-0.02896476779605462,0.4617825514146524,-0.30459490886529866
3.3809999999997387,0.125176487231761,0.7070052381371172,-0.812752130729227,-0.029042598619978,0.45456605982240667,-0.28182544798234543
3.3819999999997385,0.12514743394895128,0.7074582638161977,-0.8130295538069108,-0.029063964762009738,0.4514816021634872,-0.27301623958354787
3.3829999999997384,0.12511838869420788,0.7079103589514856,-0.813305435738696,-0.02902653510408864,0.4527047057609428,-0.2787417649678031
3.3839999999997383,0.12508940952675285,0.708365774869004,-0.8135941208777697,-0.028931784506213143,0.4581227696891173,-0.29862083738315753
3.384999999999738,0.1250605511781759,0.7088285099615077,-0.8139091071123941,-0.028784893375057238,0.46734248341821627,-0.3313416450713127
3.385999999999738,0.1250317707605994,0.7092958608196257,-0.8142404959529067,-0.028775939964357743,0.4673549540071371,-0.3314291227215592
3.386999999999738,0.12500302108137223,0.7097648023049883,-0.8145773227323925,-0.028723411630317386,0.47052340880630655,-0.34221611056141843
3.387999999999738,0.12497434430866619,0.7102383822949718,-0.8149299275205483,-0.02863012324997013,0.47663153553101106,-0.3629834272137921
3.3889999999997378,0.12494565190807831,0.7107107261470976,-0.8152774310180168,-0.028754692925199846,0.4680526336396706,-0.33201987674451605
3.3899999999997377,0.1249168566428457,0.7111760615858254,-0.8155993021747957,-0.028835843485208106,0.46261452020332927,-0.31171794580761997
3.3909999999997376,0.12488800459086585,0.7116377259286912,-0.8159068572567598,-0.02886825844575016,0.4607102269137838,-0.30338670923403155
3.3919999999997374,0.12485914557778323,0.7120993313592294,-0.8162123292333701,-0.028849759067126703,0.4624964193704313,-0.3075504386803537
3.3929999999997373,0.1248303299705112,0.7125645233830266,-0.8165280659447764,-0.028781441683167368,0.4678830355362039,-0.32391453533588693
3.3939999999997372,0.12480160544086698,0.7130367370098376,-0.816865721029931,-0.02866760021926857,0.47653911733617493,-0.3513851643258464
3.394999999999737,0.1247728872694942,0.7135103798846238,-0.8172053779229299,-0.02876875068561185,0.4707428693038593,-0.3279240194454924
3.395999999999737,0.12474409015949744,0.7139798163912563,-0.817526991542725,-0.02882546949796772,0.4681261810107154,-0.3152977335171792
3.396999999999737,0.12471526018823603,0.7144483442721128,-0.8178417945063278,-0.02883446640247577,0.4689253728609347,-0.31430157718104473
3.397999999999737,0.1246864451984987,0.714919383099782,-0.8181614344225031,-0.02879550098752205,0.4731477510658266,-0.32497020811988925
3.3989999999997367,0.1246576917441426,0.7153962449403344,-0.8184972123324485,-0.028711391633018172,0.4805709669461842,-0.34657579617300405
3.3999999999997366,0.1246290421267717,0.7158819119207174,-0.8188593442868586,-0.028587824544649382,0.4907574809146557,-0.377676208233634
3.4009999999997365,0.12460039102388519,0.71636603533484,-0.8192176804391433,-0.028714409912258675,0.47748614967059866,-0.3389942106220866
3.4019999999997363,0.12457163401323709,0.7168383517772727,-0.8195423590128181,-0.028799630005505998,0.46714337683677715,-0.3103603219565609
3.4029999999997362,0.12454281625041795,0.7173020776254829,-0.8198443726403987,-0.028835905106263632,0.4603047905740158,-0.2936634008174714
3.403999999999736,0.12451398890439683,0.7177608876926885,-0.82013621328631,-0.02881878858173335,0.45731160514373054,-0.29001320626740784
3.404999999999736,0.12448520587848712,0.7182186698787223,-0.8204310570537697,-0.02874725858251268,0.45824873214309736,-0.29966816980795785
3.405999999999736,0.124456520351664,0.7186792662576892,-0.8207419044234722,-0.02862378571165207,0.46293956186986374,-0.3220185349552116
3.406999999999736,0.12442798136624247,0.7191462175047725,-0.821080732010432,-0.028454172719608234,0.4709578805085445,-0.35562630493659353
3.4079999999997357,0.12439950391425311,0.7196139858283792,-0.8214277294038095,-0.028500744575328488,0.4645750500755616,-0.33836387939953616
3.4089999999997356,0.12437100086044615,0.7200768900887854,-0.8217625979385949,-0.028505369430808496,0.4612295454256642,-0.3313676094309946
3.4099999999997355,0.12434251509389523,0.7205380401718362,-0.8220958369761033,-0.028466164273941663,0.461066424188254,-0.3351036511081496
3.4109999999997354,0.12431408997716234,0.7210005857308042,-0.8224380623899917,-0.028384065300846275,0.46402013843248,-0.3493388391180712
3.4119999999997352,0.12428576655763207,0.7214675078847129,-0.8227993150234887,-0.02826276676479987,0.469819152016403,-0.373156272652768
3.412999999999735,0.1242574541141219,0.7219328991226248,-0.8231584783623966,-0.028362138536100975,0.46095988142979905,-0.3451666926952493
3.413999999999735,0.12422906247175862,0.7223909048166727,-0.8234946065024175,-0.02842115619424982,0.45504787733282276,-0.3270850677784521
3.414999999999735,0.12420063437416434,0.7228446500131389,-0.8238181942559673,-0.02843504170793528,0.4524386631051395,-0.32008489030942694
3.415999999999735,0.12417221588640855,0.7232975067429848,-0.8241405493605372,-0.028401930472884338,0.45327065719922194,-0.3246184735493308
3.4169999999997347,0.12414385342208412,0.7237528724998386,-0.8244730567680753,-0.02832299018451729,0.4574563353757341,-0.34038788520584723
3.4179999999997346,0.12411559075021289,0.7242139472250265,-0.8248264382533192,-0.028202342364227903,0.46468809749040146,-0.366364689193121
3.4189999999997345,0.12408733930920178,0.7246750217782505,-0.8251801892816232,-0.028300553199356177,0.45745748678475806,-0.34113315611170747
3.4199999999997344,0.12405901041749337,0.7251303846640756,-0.8255138013503529,-0.028357235831198306,0.4532645607334732,-0.32608591465017434
3.4209999999997343,0.1240306475833169,0.72558321783279,-0.8258379389744972,-0.028368431261506597,0.45239780984445976,-0.32218318156987164
3.421999999999734,0.12400229680807143,0.7260368828154975,-0.8261638650309053,-0.028333112366640184,0.45492787655175604,-0.3296614172012211
3.422999999999734,0.1239740036233955,0.7264947005876577,-0.8265027095194083,-0.028253245907191405,0.46070297882957917,-0.34801836758364074
3.423999999999734,0.12394581016341202,0.7269597340835275,-0.8268647473597847,-0.028133660225029347,0.469358802743429,-0.3760461298711489
3.424999999999734,0.12391762554386661,0.7274261077329538,-0.8272289288499961,-0.02823559054271707,0.4633848391729613,-0.3523120488532678
3.4259999999997337,0.12388935826870155,0.7278879025036908,-0.8275740727977404,-0.02829896408606686,0.46020084648730974,-0.3379702463437977
3.4269999999997336,0.12386104877103814,0.7283480420881877,-0.82791002135421,-0.02832002909581644,0.46007422766733136,-0.33392024296416456
3.4279999999997335,0.1238327398815126,0.7288096173025508,-0.8282471828249472,-0.028297742526497745,0.4630718046998313,-0.34039479473108114
3.4289999999997334,0.1238044740889482,0.7292756832869554,-0.8285958576185576,-0.028233831183562572,0.4690553815973163,-0.35694532638268245
3.4299999999997333,0.12377616387129828,0.7297405972721923,-0.8289358209025487,-0.028386615744536544,0.46076924194851177,-0.3229779327810892
3.430999999999733,0.12374772393349712,0.7301988774207204,-0.8292474042116884,-0.028493262039112507,0.45578750331846063,-0.3001845651512166
3.431999999999733,0.12371920339382239,0.7306540405846631,-0.8295424970617821,-0.02854781119812352,0.45453505682116246,-0.28999600753820043
3.432999999999733,0.12369065566987585,0.7311099060913742,-0.8298340124836935,-0.02854762370821164,0.45719192225962235,-0.2930284323546882
3.433999999999733,0.12366213507830437,0.7315703448816575,-0.830135052642308,-0.028493541110671747,0.46368125809047817,-0.30904384670164625
3.4349999999997327,0.12363369338539758,0.7320390249476723,-0.8304580624643964,-0.0283898226269677,0.47367397080254586,-0.33696571421199395
3.4359999999997326,0.1236052495232038,0.7325107274742398,-0.8307843319988976,-0.028497903214199535,0.46972734592552196,-0.31556866314159043
3.4369999999997325,0.12357672148208346,0.7329801557534479,-0.8310949212035619,-0.028558172802255748,0.46912526557772355,-0.30560411701738344
3.4379999999997324,0.12354815835545292,0.7334507396204405,-0.8314015584812571,-0.028568067809970427,0.4720382641633729,-0.3076636177017087
3.4389999999997323,0.12351961021719093,0.7339259630469416,-0.8317161763490262,-0.028528191047924673,0.4784040425821719,-0.3215637893313579
3.439999999999732,0.12349112497959991,0.7344091331103767,-0.8320501426272358,-0.02844226294419947,0.48793108195749124,-0.3463585810840231
3.440999999999732,0.12346260366844795,0.7348905404393804,-0.8323754595046515,-0.0286003811255246,0.4748805143269797,-0.3042740256098741
3.441999999999732,0.12343394946918983,0.7353606419219652,-0.8326647012570155,-0.028708028220188087,0.46531921686949007,-0.27420751713490066
3.442999999999732,0.12340521683018384,0.7358232189847241,-0.832930853020974,-0.02875725096179351,0.4598315211880573,-0.2580930942375202
3.4439999999997317,0.123376466314558,0.7362825027392612,-0.8331883854229385,-0.028743773423347822,0.458732415541518,-0.2569676028447002
3.4449999999997316,0.12334776078629205,0.7367428945193097,-0.8334523239880608,-0.02866726995735037,0.4620472850892786,-0.27090385405214085
3.4459999999997315,0.12331916145071288,0.7372086754410191,-0.8337372826062192,-0.028531383525477755,0.46951024370911765,-0.2990056454004661
3.4469999999997314,0.12329072400436895,0.7376837237185542,-0.8340565233155913,-0.028343488716750843,0.48058133860396834,-0.33946543966616044
3.4479999999997313,0.12326235322511969,0.7381586657101634,-0.834383116460039,-0.028398092796642,0.4692994502463057,-0.3137188680502237
3.448999999999731,0.12323395192841086,0.738624009884726,-0.834689724742023,-0.02840451518839488,0.4613855450110991,-0.2994947679741855
3.449999999999731,0.12320557023132013,0.7390832756814375,-0.8349883527997144,-0.028358886383357897,0.4571424869340879,-0.2977572347491552
3.450999999999731,0.12317726047401202,0.7395401649235063,-0.8352915683460546,-0.028260629915428177,0.4566321368632854,-0.3086682469804457
3.451999999999731,0.12314907390529901,0.7399983191687949,-0.8356116948251034,-0.028112505037726686,0.4596720633816757,-0.33157722446505494
3.4529999999997307,0.12312105743275362,0.7404610816474911,-0.8359600197889416,-0.027920435014034423,0.4658480237584461,-0.3650629559663696
3.4539999999997306,0.12309312349261978,0.7409228952235188,-0.8363165441542144,-0.02794746469114431,0.4577756574654703,-0.34798185503307993
3.4549999999997305,0.12306518243632561,0.7413780766641221,-0.8366608167387918,-0.027934660752849633,0.4525835528711551,-0.3405584260002737
3.4559999999997304,0.1230372751260945,0.7418295888824542,-0.83700275288206,-0.02787996703932712,0.4504369517161855,-0.34330776363549925
3.4569999999997303,0.12300944313758594,0.7422804618407781,-0.8373524564609287,-0.027784013004849412,0.45130468907196225,-0.35609182122037314
3.45799999999973,0.12298159891367998,0.7427252280225093,-0.837690087210626,-0.027904458544069408,0.4382248763840064,-0.31916815139553484
3.45899999999973,0.12295365814249895,0.743158677056834,-0.8379966370438847,-0.027977097469071597,0.4286701919819008,-0.2939290696598704
3.45999999999973,0.12292567199885171,0.7435845838427301,-0.8382846094771851,-0.027995194685862566,0.4231401666084222,-0.2820122575339765
3.46099999999973,0.12289769663225111,0.7440070944042738,-0.8385677185403277,-0.02795553615539793,0.4218774753627506,-0.28420097416444984
3.4619999999997297,0.12286978954264913,0.7444304614305961,-0.8388600092730255,-0.02785863513089847,0.4248527163837084,-0.3003738676188871
3.4629999999997296,0.1228420058695775,0.7448587732750083,-0.839174956924879,-0.027708699196065768,0.4317665730388741,-0.3295126277602484
3.4639999999997295,0.12281426761650487,0.7452873433367779,-0.8394951733774234,-0.027767815616247412,0.42537031758649146,-0.3109164464725046
3.4649999999997294,0.1227864954236786,0.7457113972355466,-0.8398029683173553,-0.027776571169505455,0.42273399737646083,-0.3046684570833615
3.4659999999997293,0.12275874049337457,0.7461347565541592,-0.8401108899835894,-0.027733284463887,0.42398083834510014,-0.311168470904606
3.466999999999729,0.12273105402417656,0.7465612432618896,-0.8404314780752367,-0.027639644356228774,0.4289883468506622,-0.32999952438829816
3.467999999999729,0.12270348389613316,0.7469944379825961,-0.8407764603991738,-0.027500599083048673,0.4373963001370984,-0.3599547676940086
3.468999999999729,0.12267594432440788,0.7474291204477802,-0.8411266215547133,-0.027578553752988125,0.4319652493958315,-0.340362889208249
3.469999999999729,0.12264834814305092,0.7478599750943871,-0.8414624325810985,-0.027613811293203592,0.4297404194474008,-0.331253508920426
3.4709999999997287,0.12262073924980114,0.7482902918667903,-0.84179465689005,-0.027603971636100337,0.43088920462498403,-0.3331882119194567
3.4719999999997286,0.12259316248182417,0.7487234218644704,-0.8421342662186679,-0.02754955613717447,0.4353664941618869,-0.3460220217027172
3.4729999999997285,0.12256566071368162,0.7491625662618566,-0.8424917389020808,-0.027453968721396268,0.44291752942977175,-0.3689130930862834
3.4739999999997284,0.12253814481170881,0.7496022593193008,-0.8428470617675394,-0.027577845550256077,0.43646534046359897,-0.3417285067980705
3.4749999999997283,0.12251052615838737,0.7500370705324542,-0.8431803565673801,-0.027659463417937888,0.4331536101931369,-0.3248560906055032
3.475999999999728,0.12248284922119362,0.7504702930203493,-0.843502452946897,-0.027694406360903003,0.4332876280159168,-0.3193305803052443
3.476999999999728,0.12245516138239342,0.7509054163765356,-0.8438248531467528,-0.027681260969099463,0.4369550245423819,-0.32546237978750275
3.477999999999728,0.12242750989576075,0.7513459060803299,-0.8441589979988484,-0.027621697738947466,0.4440199098075649,-0.34281821899559295
3.478999999999728,0.12239981155882515,0.7517866858339699,-0.8444862585178086,-0.027774981461176147,0.43753643060161884,-0.31169931897223146
3.4799999999997278,0.12237198490452102,0.7522227943571659,-0.8447884199011173,-0.02787832342410423,0.43467721342948973,-0.2926190328223109
3.4809999999997276,0.12234408235859401,0.752658024672686,-0.8450780980123779,-0.027926756962481668,0.43577976383340755,-0.2867316551134203
3.4819999999997275,0.12231615956795458,0.7530963812828099,-0.845368643181525,-0.027918806592610923,0.44092948881615074,-0.2943517325212648
3.4829999999997274,0.12228827186842829,0.7535418250642429,-0.8456732905675081,-0.027856570031301188,0.44995368087282983,-0.3149342867495744
3.4839999999997273,0.1222604707841583,0.7539980203580295,-0.8460043180910699,-0.02774557295034936,0.4624319444165754,-0.34710978339844617
3.484999999999727,0.12223267344355648,0.7544598212982033,-0.846343042603997,-0.027849105164248694,0.46116617207077204,-0.3303336302996252
3.485999999999727,0.12220479482003199,0.7549219105907123,-0.8466702525033533,-0.027908132187565146,0.46300840907059004,-0.32407958775770873
3.486999999999727,0.12217688019234316,0.7553874389616534,-0.84699663235973,-0.02792110803955187,0.46804403994593863,-0.3286723310758296
3.487999999999727,0.12214897495077093,0.7558595393476785,-0.8473328473913783,-0.027889355792338755,0.4761520746384939,-0.3437484443177139
3.4889999999997268,0.12212098134426892,0.7563293499884912,-0.8476526942987698,-0.028097873796905863,0.4634663505732855,-0.2959445139280455
3.4899999999997267,0.12209280579993136,0.7567883039567747,-0.8479309906108696,-0.028253219827166092,0.4544385114302033,-0.26064641393136956
3.4909999999997265,0.12206450614257916,0.7572403869605713,-0.8481813420459384,-0.028346089545976002,0.44972425767837615,-0.24005383934788102
3.4919999999997264,0.12203614755504136,0.7576901010607487,-0.8484190887635648,-0.028371071638279965,0.44970054188329567,-0.23543587317494663
3.4929999999997263,0.12200779851755754,0.7581421737891016,-0.8486603345392355,-0.02832698272159374,0.45444127078625174,-0.2470504929446351
3.493999999999726,0.12197952654640802,0.7586012524974632,-0.848920927263518,-0.028216934080670487,0.4637120937576934,-0.2741277857543195
3.494999999999726,0.12195139400184654,0.759071603290179,-0.8492154552801525,-0.02804812644324401,0.4769848112477686,-0.31491848720288707
3.495999999999726,0.12192331124794605,0.7595444446444305,-0.8495189513052649,-0.028117393150289716,0.4686946778466973,-0.2920712850796864
3.496999999999726,0.12189518619801026,0.7600108300363082,-0.8498059065568807,-0.02813271055239943,0.4640727214366822,-0.2818359471358036
3.4979999999997258,0.12186707418384382,0.7604745299560048,-0.8500892638661373,-0.028091315077024847,0.46332351500202834,-0.28487414848108167
3.4989999999997257,0.12183903154426218,0.7609393938004096,-0.8503822084078316,-0.0279939564062056,0.46640024704642014,-0.3010088076331088
3.4999999999997256,0.12181111213551747,0.7614091000897132,-0.8506973345157991,-0.027844850031826043,0.4730079342019648,-0.32923526193642455
3.5009999999997254,0.12178323656379184,0.7618786868980215,-0.8510167666189322,-0.027906303915774644,0.46616235000989287,-0.3096258370039203
3.5019999999997253,0.12175532432104107,0.7623431246050427,-0.8513223937945894,-0.027918184894739618,0.46270954367541955,-0.30162440880255403
3.5029999999997252,0.12172742605943643,0.7628058848450302,-0.8516260799295341,-0.027878335734005704,0.46280717045713954,-0.3057424999868591
3.503999999999725,0.12169959298374058,0.7632704822985878,-0.8519398180148692,-0.027787808620761748,0.46638362839661474,-0.32172673148085296
3.504999999999725,0.12167187367562761,0.7637402478043046,-0.8522749733225473,-0.02765079760999804,0.47314280688597293,-0.3485750113304715
3.505999999999725,0.12164418362256278,0.7642098988615735,-0.852612530508067,-0.02772932059437328,0.46615596944455107,-0.3265360157627231
3.506999999999725,0.12161643768307098,0.7646741174069059,-0.8529333520854977,-0.02776256330432587,0.4622775963385251,-0.3151028911824312
3.5079999999997247,0.12158868266256624,0.7651361205840022,-0.8532484028542847,-0.027747476596110137,0.4617250018535825,-0.31499326398560235
3.5089999999997246,0.12156096691556366,0.7655992359504892,-0.8535690084477203,-0.027684011587302427,0.46450166689573535,-0.32621112328180946
3.5099999999997245,0.12153333734504572,0.7660666876001043,-0.8539061416981089,-0.027575120318761276,0.47039715495069756,-0.3480468432652359
3.5109999999997243,0.12150570900908703,0.766533191247343,-0.854240743981299,-0.027681563664788956,0.4626069276861841,-0.32115481301438237
3.5119999999997242,0.12147799762544208,0.7669935150632884,-0.8545539350898751,-0.027741207785101064,0.45803730652727076,-0.3052236270370312
3.512999999999724,0.12145025210517439,0.7674510278418694,-0.8548571702916549,-0.027749830160309807,0.4569846370870297,-0.30124191890485186
3.513999999999724,0.12142252399804712,0.7679092821312324,-0.8551625175804055,-0.027706376112120543,0.459520044457112,-0.3094464411348668
3.514999999999724,0.1213948642935438,0.7683717867629505,-0.855481898448229,-0.027613020976396563,0.4654849325541435,-0.3293073780310127
3.515999999999724,0.12136719275123987,0.7688336004248522,-0.8557973968712053,-0.027730071553947848,0.45813922225729703,-0.3016867590147773
3.5169999999997237,0.12133943013086346,0.7692898535476215,-0.8560913471778282,-0.027795168793331524,0.45436366558736735,-0.28621022923739453
3.5179999999997236,0.12131163042730744,0.7697442571808596,-0.856376367212926,-0.02780423091461365,0.4544400268122859,-0.2838250809165408
3.5189999999997235,0.12128384998144821,0.7702006810398415,-0.856665611023418,-0.027756647897707452,0.45840382383607126,-0.29465633421288584
3.5199999999997234,0.12125614399221259,0.7706629060383163,-0.8569719426961364,-0.02765531372689748,0.4660418887276631,-0.31799896976237346
3.5209999999997232,0.12122843557226616,0.7711262156833877,-0.857278231217794,-0.027761529031017328,0.46057411031970574,-0.2945748940872249
3.521999999999723,0.12120064779683978,0.7715858872046757,-0.8575673429967529,-0.027814016868052245,0.45876544891189974,-0.2836445181375006
3.522999999999723,0.12117283582224672,0.7720456751267962,-0.8578520971795562,-0.027809920932003462,0.46080667811646236,-0.28585848775750244
3.523999999999723,0.12114505591810935,0.772509401416116,-0.8581455515581178,-0.02774987103779193,0.46664185763439425,-0.3010433566385495
3.524999999999723,0.12111736200468665,0.7729807103632669,-0.8584601839771373,-0.027637936149428576,0.4759715350937945,-0.3282126156254699
3.5259999999997227,0.12108965871095902,0.7734505672206088,-0.8587701075445563,-0.027768669848717575,0.4637393463534926,-0.291633785519667
3.5269999999997226,0.12106185183880598,0.773910030587174,-0.8590497564456565,-0.027845083235527056,0.45518439416063755,-0.26766239952285675
3.5279999999997225,0.1210339989152749,0.7743630070959373,-0.8593124945528064,-0.027860764233887506,0.4507654740078326,-0.2578111550014195
3.5289999999997224,0.1210061620058361,0.7748137300124966,-0.8595727566988276,-0.027813048316369087,0.45067699740333605,-0.26270916242707587
3.5299999999997222,0.12097840388367738,0.7752664888323694,-0.8598451452777746,-0.027703184653597612,0.4548369443565667,-0.28206230125794163
3.530999999999722,0.1209507841555191,0.7757253554785477,-0.8601435160698836,-0.027536257008150915,0.4628921360135143,-0.31467137427671626
3.531999999999722,0.1209232280003882,0.7761857901410765,-0.8604513069476799,-0.02757605879692575,0.45797387820491675,-0.3009069568290702
3.532999999999722,0.12089565812418455,0.7766430883032863,-0.8607513980488273,-0.027563692708185764,0.45661891972542146,-0.29927068799473755
3.533999999999722,0.12086812692774135,0.7771008307672939,-0.8610559700305715,-0.027498694224672344,0.45886218873711265,-0.3098672928600105
3.5349999999997217,0.12084068565307747,0.7775625187756665,-0.8613769259217403,-0.0273838455752607,0.46450960073674386,-0.3320367323979251
3.5359999999997216,0.12081325362189038,0.7780232296362698,-0.8616963798465239,-0.02748022695735763,0.45690901244121795,-0.3068685263980832
3.5369999999997215,0.12078575055874631,0.7784780755926302,-0.861996562285328,-0.027525901688842763,0.45277960527062494,-0.29349282179162967
3.5379999999997214,0.12075822895087414,0.7789306521275908,-0.8622896789746217,-0.027517309904415373,0.45236994609901854,-0.29273586265165114
3.5389999999997213,0.12073074316982556,0.7793846854075359,-0.8625883679828045,-0.027454242982921845,0.45569279041232236,-0.30463598797663255
3.539999999999721,0.12070334611549428,0.7798437960708456,-0.8629049106529778,-0.027339852928075226,0.4625242863413217,-0.3284413444593618
3.540999999999721,0.12067595833383625,0.7803031636277079,-0.8632217425669159,-0.027435717162777432,0.45620765267466284,-0.30521950829559713
3.541999999999721,0.12064850027609081,0.7807579630850116,-0.8635212919178603,-0.027480397580594326,0.45338789232003884,-0.29387525904257955
3.542999999999721,0.12062102462558721,0.7812117935312951,-0.863815779846892,-0.027470896462634405,0.4542693945197143,-0.2950954685190346
3.5439999999997207,0.12059358539462413,0.7816683412847021,-0.8641177227860315,-0.027407553729625146,0.45882218509806594,-0.3087837682015112
3.5449999999997206,0.12056623460002897,0.782131146400638,-0.8644391522939417,-0.027294020464293006,0.46678367567097523,-0.3340667256336924
3.5459999999997205,0.12053889142790732,0.7825952878205971,-0.8647621880528803,-0.02739232877033934,0.4614958904812163,-0.31200140082602995
3.5469999999997204,0.12051147459624173,0.7830558099214421,-0.8650688498157794,-0.027441332371594233,0.45954484025750747,-0.3013177999255511
3.5479999999997203,0.12048403481062159,0.7835161425664154,-0.8653708364572867,-0.027438230733811627,0.4611167409471464,-0.3026499907543735
3.54899999999972,0.12045662398109373,0.7839797900642387,-0.8656801071632293,-0.02738341562401337,0.4661742283940694,-0.3158844613897117
3.54999999999972,0.12042929204532127,0.7844501086418698,-0.8660081375084082,-0.027280440116663453,0.47445847091281446,-0.34016745919633956
3.55099999999972,0.12040193978364283,0.7849179243849459,-0.8663285017672672,-0.027424104690957643,0.4611703432243788,-0.30056073703870073
3.55199999999972,0.12037446994650583,0.785374212826775,-0.866615280868414,-0.02751558110620259,0.45140369706401845,-0.27299627678341853
3.5529999999997197,0.12034693841424475,0.7858227567596827,-0.8668813802473825,-0.027547486304283563,0.44568116855689355,-0.2592002914133428
3.5539999999997196,0.12031940661992736,0.7862677338659049,-0.867141004119023,-0.027516098168906225,0.4442698501333853,-0.2600440288269419
3.5549999999997195,0.12029193777290652,0.786713452974336,-0.8674087733774092,-0.027421586358848,0.44716487515797054,-0.27548946661464296
3.5559999999997194,0.12026459297261173,0.7871640823181987,-0.8676988173358177,-0.027268001071351716,0.4540898589840391,-0.3045913574196488
3.5569999999997193,0.12023729977583025,0.7876153290951594,-0.8679953132019423,-0.027318397804244124,0.44840059191639503,-0.28839757449104964
3.557999999999719,0.12020998405850318,0.788062792771987,-0.8682820692284708,-0.027313035308875647,0.44652345176859304,-0.2851105448398993
3.558999999999719,0.1201827020328459,0.7885103182726992,-0.8685720955473689,-0.02725100908896594,0.44852395780270343,-0.29493673012899924
3.559999999999719,0.12015550907230206,0.7889616943236994,-0.8688782019129347,-0.027134901253014126,0.45422414875758743,-0.31726883263815114
3.560999999999719,0.12012832861519025,0.7894123699213653,-0.8691836547586879,-0.027226020315482664,0.44712404863577093,-0.2936344388940663
3.5619999999997187,0.12010108428179071,0.789857812292718,-0.8694717812895255,-0.027262646129353457,0.44375750288399385,-0.28261519706450833
3.5629999999997186,0.12007383203348798,0.7903018560874578,-0.8697555330059985,-0.027241843835098183,0.44432665846244085,-0.2848835620913093
3.5639999999997185,0.1200466289992244,0.7907484149780497,-0.8700481221434728,-0.027164213293570414,0.4487873626418639,-0.3002884530236412
3.5649999999997184,0.12001952996136472,0.7912012367010293,-0.8703622028167733,-0.02703384783538951,0.4568518539027098,-0.3278646428853892
3.5659999999997183,0.119992456285363,0.7916556377884826,-0.8706805822586356,-0.02711350864652865,0.45194712795489383,-0.30889084483373824
3.566999999999718,0.11996532817354827,0.7921068549062121,-0.8709858096872931,-0.02714271268233178,0.4504837041998792,-0.3015596035435984
3.567999999999718,0.11993819704697246,0.7925583928567042,-0.8712897431258572,-0.02711953267895426,0.4525885312266195,-0.3063016016627144
3.568999999999718,0.11991111464800107,0.7930137717322963,-0.871604297801901,-0.02704525338849684,0.45816520152898643,-0.3228005010224169
3.569999999999718,0.1198840021551734,0.7934682883070857,-0.8719122402800524,-0.027179737977412417,0.4508649824139518,-0.2930822098059969
3.5709999999997177,0.11985678246058398,0.79391735472624,-0.8721967411121581,-0.027259648487101294,0.44726469833469584,-0.2759162954907659
3.5719999999997176,0.11982951239814356,0.7943648219465159,-0.8724708652118911,-0.02728046662483448,0.44766637750720567,-0.2723276319940291
3.5729999999997175,0.11980225151341255,0.7948147176971766,-0.872748283098509,-0.02724128754502819,0.45212148233958344,-0.28250245140115793
3.5739999999997174,0.11977505842597248,0.7952709941375352,-0.8730424265020561,-0.02714486810649065,0.4604273563345638,-0.30577684655884024
3.5749999999997173,0.11974785952729186,0.7957292759648283,-0.873337231459159,-0.027252927793723822,0.45613312238783094,-0.28383003695310566
3.575999999999717,0.11972058096321986,0.7961851624135149,-0.873616575389889,-0.027304191419389376,0.4556364065090432,-0.27485379927794434
3.576999999999717,0.11969328068817636,0.7966425235711498,-0.8738936827661291,-0.027296343703572964,0.4590823036768156,-0.279355676489371
3.577999999999717,0.11966601717879398,0.7971052505523086,-0.874181870167473,-0.02723065560184522,0.46636771886607153,-0.2970122422421008
3.578999999999717,0.11963884589133088,0.797577010253486,-0.8744937253341408,-0.027111896946431558,0.4771472691223171,-0.32668918430175226
3.5799999999997167,0.11961167123422756,0.7980489543051233,-0.8748039590116096,-0.027237431583326935,0.4667379969042919,-0.293777164606535
3.5809999999997166,0.11958439795283687,0.7985122630176327,-0.8750873957983143,-0.027309136778316555,0.4598764343035139,-0.2730945350682461
3.5819999999997165,0.11955708264295045,0.7989706760811164,-0.875356902133445,-0.027321481147452763,0.4569465365261551,-0.26591521965490306
3.5829999999997164,0.11952978563462087,0.7994281932010114,-0.8756262030544332,-0.0272725277686723,0.4580843250421861,-0.2726823887838345
3.5839999999997163,0.11950256733910457,0.7998888219926324,-0.8759090377333766,-0.027164051240868944,0.46316953870987465,-0.2929810318671659
3.584999999999716,0.11947548459307974,0.8003563254245032,-0.8762183140063596,-0.02700142614164554,0.47183310178100935,-0.32556342429186874
3.585999999999716,0.11944844243313353,0.8008219473185176,-0.8765290087328091,-0.027082915361498806,0.45940802699304495,-0.29582566727654325
3.586999999999716,0.11942134552722436,0.8012769283629617,-0.8768160721696104,-0.02711090960340608,0.4505512539213419,-0.278299893687292
3.587999999999716,0.11939424976762868,0.8017250114024026,-0.8770922783842346,-0.027080615623103356,0.4456118419991841,-0.2741100768841556
3.5889999999997158,0.11936721406394417,0.802170165988573,-0.8773711156412441,-0.02699079221658832,0.44469409313295455,-0.2835605387324688
3.5899999999997156,0.11934029675078817,0.8026163407031156,-0.877665957271064,-0.026843830617145004,0.4476517114338154,-0.30611699169602596
3.5909999999997155,0.11931342425840925,0.8030592597435583,-0.8779609455478381,-0.026901167362340488,0.43818365455818625,-0.2838582296897973
3.5919999999997154,0.11928652308615477,0.803494673077896,-0.87824027690219,-0.02690118273554688,0.432640116691005,-0.27480205614811526
3.5929999999997153,0.11925965181109138,0.8039265985056399,-0.8785174486744599,-0.0268413668693042,0.4312076009904025,-0.2795377183884349
