t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6549999999999285,0.1730208132038628,0.036373899801594625,-0.26081281057999245,-0.021519767339047986,0.27689453910797535,-0.3085482539633998
1.6559999999999284,0.1729993004738964,0.03665524967403136,-0.2611361673521318,-0.021505635661576938,0.28579726663246285,-0.3381446793354254
1.6569999999999283,0.17297780049036712,0.03694942909124727,-0.2615006744119,-0.021494249229230104,0.30255222505279156,-0.39084455695657555
1.6579999999999282,0.17295627315174603,0.037247584206149764,-0.261875571342196,-0.021560427144725544,0.2937507766162779,-0.3589306585850426
1.658999999999928,0.1729346776793546,0.037540486290766575,-0.2622289283050672,-0.02163049337855905,0.2920458747903753,-0.34776384365524426
1.659999999999928,0.17291301062223716,0.03783541691178081,-0.26258208164355523,-0.02170357416104693,0.2978072334811343,-0.35852160101546715
1.6609999999999279,0.17289126886316225,0.0381396321398814,-0.26295630869762526,-0.021779875101238015,0.31061410420399005,-0.3899083313405351
1.6619999999999278,0.17286944856760733,0.03845959542623948,-0.2633704278470647,-0.021860625136252736,0.3293020187988843,-0.4383018030579623
1.6629999999999276,0.17284754181961326,0.03877803631931498,-0.2637721019537207,-0.021952915986874245,0.30757328353345054,-0.36503016812880684
1.6639999999999275,0.17282554106836945,0.03907810861741206,-0.2641103456569384,-0.02204859954233317,0.2925649417003707,-0.31144159340806404
1.6649999999999274,0.17280344449108961,0.03936747305746038,-0.26440780039222395,-0.02214453892596206,0.28615744496585277,-0.28345200779648283
1.6659999999999273,0.1727812527509311,0.039655210966758524,-0.26469158386944847,-0.022238899210795242,0.28931142795986076,-0.28409775844957996
1.6669999999999272,0.17275896761215323,0.03995085034595464,-0.2649902409045635,-0.02233131076547297,0.30195946776154214,-0.3131963488815586
1.667999999999927,0.1727365904806584,0.04026334098999547,-0.265330534622889,-0.022422857641765923,0.32301249559732187,-0.36736670486705614
1.668999999999927,0.17271411785282512,0.0405778608704807,-0.2656679509279609,-0.022522415929820898,0.30602087719440757,-0.3074505935974348
1.6699999999999269,0.17269154624037608,0.040879659887087194,-0.2659582293486186,-0.022620796245738633,0.29757071292743925,-0.2730909232037496
1.6709999999999268,0.1726688779252898,0.041177873066551504,-0.2662287996665464,-0.022715794250257323,0.298848845677977,-0.2680333459176347
1.6719999999999267,0.17264611662500243,0.04148229738939319,-0.26650919338853274,-0.022806741014661555,0.30999219019523294,-0.29273525574440235
1.6729999999999265,0.17262326594654073,0.04180233357909813,-0.26682772962896056,-0.022894523449768205,0.33007120375172005,-0.3443141918043709
1.6739999999999264,0.17260036173375148,0.04213946000992742,-0.26719263906981305,-0.022913823255434184,0.3441720936697285,-0.3854800005557929
1.6749999999999263,0.1725774713073651,0.04248695989247919,-0.2675911974595252,-0.022866972607382685,0.35081801863142703,-0.41161187165256796
1.6759999999999262,0.1725546599386417,0.04283692599292695,-0.2680069447463722,-0.022755735452622185,0.3491049257158597,-0.4198589910233285
1.676999999999926,0.17253195781733535,0.04318738979563888,-0.26843729558713947,-0.022648462510631295,0.35181279953206546,-0.44081698429178223
1.677999999999926,0.1725093559008099,0.043520240793423356,-0.2688275053810358,-0.02255546179234591,0.3138837575697969,-0.3395902615093615
1.6789999999999259,0.172486846573197,0.04381887200473215,-0.2691274968071013,-0.02246324038140582,0.2833734856711138,-0.2603811440184541
1.6799999999999258,0.17246443119906898,0.04409214196641305,-0.2693637777068874,-0.022367517756487574,0.2631613834521301,-0.2121695452175465
1.6809999999999257,0.1724421145690507,0.04435123506903782,-0.2695701016932093,-0.022265723354822915,0.255019637283092,-0.20046674778005816
1.6819999999999256,0.17241990303463825,0.044608456203990794,-0.26978369195643503,-0.02215730136107313,0.25941679612698487,-0.22669990087437286
1.6829999999999254,0.17239780246583242,0.04487590106520987,-0.27004107578536435,-0.02204376418277034,0.27546565835124,-0.2880493726392369
1.6839999999999253,0.172375816272737,0.04516414992097473,-0.270373993421883,-0.021928515722071197,0.301022498919639,-0.3777605404285274
1.6849999999999252,0.17235393848008543,0.0454589794907282,-0.27073958586837366,-0.021827074305477496,0.2886296145439879,-0.35340650955561637
1.6859999999999251,0.17233216070373247,0.045745062808770616,-0.2710914958495065,-0.0217284606400912,0.28352964922332674,-0.3503944859968533
1.686999999999925,0.1723104801508204,0.04602977077093016,-0.27145129051164024,-0.021632605922326804,0.2858782062756496,-0.36917367851937993
1.687999999999925,0.17228889349865917,0.046320239416334605,-0.2718397641439479,-0.02154063792998771,0.29504993974539806,-0.407749099340968
1.6889999999999248,0.17226735672081947,0.04660698706592828,-0.27222405684008255,-0.021532941192960925,0.27843883484745524,-0.3608194432746274
1.6899999999999247,0.17224582565344768,0.04688071828721994,-0.27257186867331806,-0.02152919141694078,0.26901696581176504,-0.33478708940665286
1.6909999999999246,0.17222429715113868,0.04714908887967216,-0.2729055554263807,-0.021527787404185737,0.2677171555818362,-0.33256802767005406
1.6919999999999245,0.17220276900482762,0.04742026141711145,-0.27324905511191644,-0.02152845672726696,0.2746200501477203,-0.35441051082758873
1.6929999999999243,0.1721812386036602,0.047702048711665224,-0.27362520660673534,-0.021532274184055348,0.28894543636109543,-0.3978679119556862
1.6939999999999242,0.1721596621559633,0.04798548043002471,-0.2740027040147254,-0.0216206302421752,0.2779112964691934,-0.3571093925504158
1.6949999999999241,0.17213799567367982,0.04826152879160846,-0.2743500717680028,-0.021712318596641498,0.2741784858008707,-0.3376080363670363
1.695999999999924,0.17211623656758904,0.04853782184633377,-0.27468960432243383,-0.021805854584093468,0.2784001319026095,-0.34143742052938786
1.696999999999924,0.17209438306957006,0.04882222393846769,-0.2750443646131697,-0.021901079665105128,0.290395627938172,-0.368060745888344
1.6979999999999238,0.17207243291913632,0.04912201161821842,-0.27543560392179944,-0.021999136367499804,0.3091699769251617,-0.41439148505197265
1.6989999999999237,0.17205034216525514,0.04942752007998751,-0.2758299600973039,-0.022182372737176558,0.30183968599715916,-0.37430192593674005
1.6999999999999236,0.1720280667598973,0.049728919499142495,-0.2761935975035862,-0.02236841540529203,0.3009516596688224,-0.35295348331747645
1.7009999999999235,0.17200560481427277,0.050032988884374935,-0.27654634256529165,-0.022555430298146984,0.30717910632112616,-0.3525158581737523
1.7019999999999234,0.17198295566798544,0.050346807457981375,-0.2769090233233733,-0.022742794303912666,0.3204491949028595,-0.3728224501972167
1.7029999999999232,0.17196011867818337,0.050677011813836534,-0.27730114308583514,-0.022931095080421623,0.3399494873937993,-0.41139038361773256
1.7039999999999231,0.17193708429889434,0.05100706020598318,-0.277672771420436,-0.023137698639614283,0.3201410220771882,-0.33185121737330225
1.704999999999923,0.1719138442384043,0.051321062885750314,-0.27797608416991515,-0.023342421956038233,0.30785808997597375,-0.2747596720045246
1.705999999999923,0.1718904024138743,0.05162751265310276,-0.2782365928659635,-0.023541195738299592,0.30503503116778374,-0.24624281293007255
1.7069999999999228,0.17186676595230896,0.05193632977399147,-0.2784843470825427,-0.023731668830634635,0.31259230468531296,-0.2492492833239406
1.7079999999999227,0.17184294338179254,0.05225779603040773,-0.278750592663218,-0.023913386833073712,0.33033229945533765,-0.2832224911584463
1.7089999999999226,0.17181897528494666,0.052594983378936616,-0.27904874232515925,-0.024022730594137405,0.3440340295388682,-0.31305620369903636
1.7099999999999225,0.17179493319403785,0.05294330008822434,-0.2793729402143742,-0.024061388989577666,0.35259081395424363,-0.3353184377611174
1.7109999999999224,0.17177088707519617,0.05329719981415151,-0.2797143625002175,-0.024030804404334194,0.35520014166789904,-0.34750531661865697
1.7119999999999223,0.17174690565839593,0.05365052982897102,-0.28006228370483294,-0.023932004746259155,0.35145173931159784,-0.3483173624688593
1.7129999999999221,0.17172302453552837,0.05400340324700685,-0.2804208902961809,-0.0238301961393665,0.35428627404446206,-0.36887389938177373
1.713999999999922,0.17169927836317048,0.05435560622985562,-0.28079330572204125,-0.023662125966056616,0.35011119100141747,-0.3759359857762104
1.714999999999922,0.17167570058257042,0.054706502721681885,-0.28118128049603497,-0.023493394042907175,0.3516725850746702,-0.39999027717498836
1.7159999999999218,0.1716522909816098,0.055061442381696725,-0.2816005640321102,-0.023325749167441127,0.358196544885925,-0.43855038433394367
1.7169999999999217,0.17162903762294088,0.05540277311786975,-0.2819978835252852,-0.0231810466328887,0.32445905487714516,-0.356075172866963
1.7179999999999216,0.17160592907448355,0.0557137148039954,-0.2823226382637443,-0.023036092643967485,0.29741866177017207,-0.29342149976446336
1.7189999999999215,0.17158296746057583,0.056002110623757984,-0.28259821317991546,-0.022887145718678465,0.2793673419015715,-0.2577154552052154
1.7199999999999214,0.17156015780116163,0.05627761875396022,-0.28285362408847387,-0.022732156853714554,0.2716430024864663,-0.2530924279957173
1.7209999999999213,0.1715375061843499,0.05655068539688093,-0.28312029837898506,-0.022571035858319523,0.2744836024782196,-0.2802396831768713
1.7219999999999211,0.17151501779080508,0.05683143231825402,-0.2834285879068847,-0.022405684152598283,0.28700215813086866,-0.3363184967791853
1.722999999999921,0.1714926949960921,0.05712858157811854,-0.2838043991358491,-0.022239809177213854,0.307286243735229,-0.4152768532137179
1.723999999999921,0.17147049342673712,0.05743304471929549,-0.28421618264213677,-0.022163318317873507,0.3016319446428141,-0.4082688674058877
1.7249999999999208,0.1714483659187645,0.05773452764551804,-0.28462856422109056,-0.022091669233386502,0.3013253237630437,-0.4164714583634813
1.7259999999999207,0.17142630734225534,0.05803825047465211,-0.28505634044876005,-0.022025438991342523,0.30611101587569783,-0.4390558860207076
1.7269999999999206,0.1714042801917304,0.05833754507323451,-0.2854758584891651,-0.02202888177385803,0.2924710859637883,-0.39996155209336576
1.7279999999999205,0.17138224722268225,0.058626062217937355,-0.28586444810833517,-0.02203705455338888,0.28455598023103856,-0.37719872489247736
1.7289999999999204,0.1713602045090663,0.058909928381064396,-0.2862396989312543,-0.02204835015237866,0.28316872976719565,-0.37328280508311984
1.7299999999999203,0.1713381491336119,0.05919573854015438,-0.28662066836727484,-0.022062358256434735,0.28844327628590904,-0.38863385793724026
1.7309999999999202,0.1713160779723946,0.059489879887614734,-0.2870257636562364,-0.022079902249586655,0.2998300947817253,-0.42153145676609427
1.73199999999992,0.1712939433745007,0.059782426159455705,-0.28742067797737425,-0.02218931725142125,0.2852560018729117,-0.3682804266971154
1.73299999999992,0.1712716982405833,0.06006379457728839,-0.28777219725013375,-0.022300947879010234,0.2774742685146077,-0.334741212432652
1.7339999999999198,0.1712493416561973,0.06034134412165101,-0.2881018267637722,-0.02241219369155768,0.2776178698799402,-0.32449987554592713
1.7349999999999197,0.17122687454773297,0.06062315491240045,-0.2884333671979864,-0.022521972873343787,0.28599602961728277,-0.3385609126004551
1.7359999999999196,0.17120429812733984,0.060917186981008606,-0.2887902781716437,-0.022630794389963047,0.30205928031000695,-0.37523753680759675
1.7369999999999195,0.17118161235559307,0.06123045129429324,-0.2891930802403424,-0.022740652088213468,0.3244589752806106,-0.43033848373199834
1.7379999999999194,0.17115880229818162,0.06154643907503149,-0.2895917148753459,-0.022879494339499276,0.30751011627281766,-0.3669144803331052
1.7389999999999193,0.1711358531470911,0.06184874698403208,-0.2899364921910174,-0.023018810592230574,0.29709920030942666,-0.322624012659928
1.7399999999999192,0.17111276614471257,0.062144661613049546,-0.29024891486854903,-0.02315517032806401,0.2947232902520154,-0.30220455754277425
1.740999999999919,0.1710895451673838,0.062442545975265856,-0.290553904141832,-0.023286736014376995,0.30103808064979276,-0.3077555009084938
1.741999999999919,0.17106619505742263,0.06275096154002253,-0.2908770467690491,-0.02341341152912346,0.31578468545275823,-0.33850823349499093
1.7429999999999188,0.1710427199067021,0.06307776715134898,-0.29124176945477165,-0.023536792643927565,0.3378166999337732,-0.39091118083438
1.7439999999999187,0.17101910842374562,0.06340748200290476,-0.29160148155524845,-0.02368619418744933,0.3216065487051713,-0.3284975783429553
1.7449999999999186,0.17099534957955934,0.06372475200554821,-0.2919100335370724,-0.023831484954849026,0.31292692526480065,-0.28859092901636474
1.7459999999999185,0.17097144909041168,0.0640377763936175,-0.2921920522145963,-0.023969457211135387,0.31311499900393946,-0.27543008862810137
1.7469999999999184,0.17094741496451418,0.06435562198109067,-0.2924749299921018,-0.024098733553540194,0.32256863407957703,-0.29030703883125725
1.7479999999999183,0.17092325562621205,0.06468726127023472,-0.29278580711420404,-0.02421985677424378,0.3407012205220815,-0.3314251685453142
1.7489999999999182,0.17089900907062458,0.06503421460376876,-0.29313320020146055,-0.02427318237674664,0.3531963435002745,-0.3633379596831579
1.749999999999918,0.1708747419687506,0.06539027341474342,-0.29350612167693657,-0.02426096966841674,0.3589121918833897,-0.38248210078236144
1.750999999999918,0.17085051907090118,0.06574832861552031,-0.2938907653170658,-0.024184798248026693,0.35718951834435503,-0.38678354916301505
1.7519999999999178,0.1708263730855647,0.0661072889442571,-0.2942874753271542,-0.02410712741758079,0.3607217863460281,-0.40661272718073516
1.7529999999999177,0.17080233563947908,0.0664656807256954,-0.2946953665632211,-0.023967746959011375,0.35605296392594665,-0.4091476464685788
1.7539999999999176,0.17077843725560712,0.06682169335925549,-0.2951124564762784,-0.023828987601397327,0.3559629445262658,-0.4250082812968832
1.7549999999999175,0.1707546766541816,0.06717966010398561,-0.29555127511997964,-0.023692167879717996,0.359960440298943,-0.45260271583021044
1.7559999999999174,0.17073103609686965,0.06752147669632987,-0.2959570522838446,-0.023589037075679376,0.3236673525154257,-0.3589395320354048
1.7569999999999173,0.17070749940111105,0.0678302761082197,-0.2962788488901975,-0.0234844046858131,0.293926266742436,-0.28464221917163046
1.7579999999999172,0.17068407067165497,0.06811393989131076,-0.29654017870625193,-0.023373069462910224,0.27339613818211217,-0.23800600376559986
1.758999999999917,0.1706607582264909,0.06838252452651508,-0.2967713319083009,-0.023251807847220033,0.26376778507377796,-0.2242882356083481
1.759999999999917,0.17063757242460126,0.06864720174398647,-0.29700604978346434,-0.023119758368731865,0.26558066890421994,-0.24513319388388655
1.7609999999999169,0.17061452325173287,0.06891907802054507,-0.29727782042930934,-0.022978524125841636,0.2781645965504469,-0.2983896269407205
1.7619999999999167,0.17059161794164615,0.06920802185995528,-0.2976161995680175,-0.022832003055987687,0.2997137356798301,-0.37834385749993216
1.7629999999999166,0.1705688128913404,0.0695063066236035,-0.2979939195646733,-0.02277807742369071,0.29684805614703624,-0.3770760436322399
1.7639999999999165,0.17054606128916658,0.06980488201128132,-0.29837952355771624,-0.022725087790339278,0.30029429143544467,-0.3941096992446855
1.7649999999999164,0.17052336159491607,0.07010977377694468,-0.298790404919161,-0.022674243326271448,0.309479822187609,-0.4276277343608052
1.7659999999999163,0.1705006641727141,0.07041083930241608,-0.29919163391284975,-0.02272063077008018,0.2926448258518955,-0.374813854194815
1.7669999999999162,0.1704779198136332,0.0706982892271076,-0.2995493820081418,-0.02276809148939509,0.2822485297239287,-0.34066579477691455
1.767999999999916,0.17045512880675207,0.07097914965353105,-0.2998841634880846,-0.022813902575242573,0.2794654822478441,-0.32887963859471403
1.768999999999916,0.17043229335511662,0.0712612295366106,-0.30021896029641604,-0.022856958705459215,0.284686766525224,-0.34069442058796173
1.7699999999999159,0.17040941590916014,0.07155231581233873,-0.30057669774223766,-0.022897869255976915,0.29747719427714653,-0.37475766526066767
1.7709999999999158,0.17038649749944226,0.07185937071476108,-0.3009777271268563,-0.022938864160821963,0.31662255565078573,-0.4272738777397202
1.7719999999999156,0.17036348939600315,0.07217254055083697,-0.3013880719491395,-0.023077344517192677,0.3097097333266892,-0.3933964847296091
1.7729999999999155,0.1703403421304004,0.07248161585764354,-0.3017726667708463,-0.023217167572407153,0.308433236542183,-0.3757732621184352
1.7739999999999154,0.17031705522886093,0.0727925083962784,-0.3021486526248162,-0.023356596084602405,0.3133436856168717,-0.37617712404304593
1.7749999999999153,0.17029362929365321,0.0731113649896732,-0.3025339539104598,-0.023495215250910445,0.324360555191839,-0.3944018167092613
1.7759999999999152,0.17027006468307776,0.07344394022614856,-0.3029453112444562,-0.023633927870474074,0.34077990519258083,-0.428286059704229
1.776999999999915,0.17024634286689633,0.07377339527051437,-0.30333174402286245,-0.023809752701076093,0.3181243768769676,-0.34456566450227943
1.777999999999915,0.17022244708763345,0.07408370510896042,-0.3036448749466621,-0.023981818042586957,0.30248948990008895,-0.2816827066414002
1.7789999999999149,0.17019838374148558,0.07438294771602726,-0.30390888644050035,-0.02414485499022603,0.29598975769916286,-0.246326525636575
1.7799999999999148,0.17017416345139258,0.0746808369574093,-0.3041531474014333,-0.02429567905649531,0.29978233773111956,-0.24218040579763622
1.7809999999999147,0.17014979883955697,0.07498770155614032,-0.30440900701681073,-0.024433473134892324,0.31393959207339767,-0.2695211187712492
1.7819999999999145,0.1701253021539184,0.07531339526100872,-0.30470637257488564,-0.02455979942449618,0.33743905341919034,-0.3251877019097245
1.7829999999999144,0.17010071275674313,0.07565990211659596,-0.305055211890275,-0.024618907072134356,0.3555651378385616,-0.37246649710036894
1.7839999999999143,0.17007609606471924,0.07602101216810729,-0.30544452279434986,-0.02461440887636313,0.36664518086532427,-0.4061302046247712
1.7849999999999142,0.17005151428913537,0.07638909696111726,-0.30585886147296454,-0.024549100974107688,0.36951488264893256,-0.42252292316813683
1.785999999999914,0.17002702740622538,0.07675568071516278,-0.3062801113031103,-0.024424653264702095,0.3636438126030218,-0.4199546919414528
1.786999999999914,0.17000266479597964,0.07711845024385929,-0.3067047493595288,-0.02430054151886455,0.36188600603727056,-0.4292979490914665
1.7879999999999139,0.1699784256755629,0.07748138572315223,-0.30714424624182785,-0.02417766045033116,0.3639751068604149,-0.4496703759359191
1.7889999999999138,0.16995433593707496,0.07784198501299719,-0.30759415456516165,-0.024001808464531867,0.3572143698217308,-0.4501230468260658
1.7899999999999137,0.16993042023799032,0.07819745977526306,-0.30804907317876457,-0.02382957018002839,0.3537256860871465,-0.45968968340408634
1.7909999999999136,0.16990667444334898,0.0785509570497771,-0.3085176918114195,-0.023661989139064664,0.35325889841928537,-0.4775214271931579
1.7919999999999134,0.16988304422398492,0.07889004628743798,-0.30895815443854857,-0.02359852136112048,0.32491351703189797,-0.4033891909533468
1.7929999999999133,0.16985947684551808,0.07920334843996395,-0.30933185657264495,-0.02353627747601136,0.30168489307422536,-0.3440009995239247
1.7939999999999132,0.16983597341307743,0.07949702830044314,-0.30965681708629944,-0.023470600745844488,0.2856688872857479,-0.305905797066442
1.794999999999913,0.1698125388584604,0.07977897665386018,-0.3099564429034255,-0.023398496480941975,0.2782215842547596,-0.2933306261752554
1.795999999999913,0.16978918010189611,0.0800579978863074,-0.3102569788183412,-0.023318981616178684,0.2798139881397291,-0.30772387676066487
1.796999999999913,0.16976590398205765,0.08034289985465223,-0.31058465022505144,-0.02323320024057499,0.28998192267477646,-0.3475980636240522
1.7979999999999128,0.16974271518884637,0.08064158420532691,-0.3109628075636318,-0.023144304649379086,0.30737712094153485,-0.40869073393984534
1.7989999999999127,0.16971956497502474,0.080945084285728,-0.3113602284589211,-0.023156122745686188,0.29961576679106067,-0.3861321856097031
1.7999999999999126,0.16969640276444953,0.08124379389575842,-0.31174366587735997,-0.023168278724970758,0.29779579995460803,-0.38072265135518496
1.8009999999999124,0.1696732285097584,0.08154374558270361,-0.3121305554297179,-0.023180192349478785,0.30209927063150777,-0.3930344846769683
1.8019999999999123,0.169650042040815,0.08185084601251894,-0.3125379390853584,-0.023192689371468834,0.3120923551237394,-0.42170803256957373
1.8029999999999122,0.1696268417086461,0.08217028369882118,-0.3129806073623413,-0.023207902162821002,0.3267726150418867,-0.4636001863666226
1.8039999999999121,0.16960357325006742,0.0824908894615171,-0.31342040810249044,-0.023329039143413288,0.31443186873977963,-0.4159829010372665
1.804999999999912,0.16958018247400392,0.08280157645892297,-0.3138194661986029,-0.023452515608304986,0.30693501448998317,-0.38211489272984467
1.805999999999912,0.16955666859969037,0.08310774681729885,-0.3141933029572704,-0.023575214308203068,0.3053982945039452,-0.3655394794745683
1.8069999999999118,0.16953303327230446,0.0834156188949097,-0.31456004159286616,-0.0236954012897021,0.3103378997763387,-0.3679170674236579
1.8079999999999117,0.16950927910547153,0.0837315990286115,-0.31493843552780987,-0.023812873457988583,0.32161356061903684,-0.38884757622121974
1.8089999999999116,0.1694854081621838,0.08406163218143942,-0.31534583020625934,-0.02392893512974868,0.3384428009586847,-0.4259151580511409
1.8099999999999115,0.16946139869727342,0.08438919724694362,-0.31573219131264546,-0.024090040213979567,0.31668158678606323,-0.346793373247352
1.8109999999999113,0.16943723056017937,0.08469845280531156,-0.31604966250127337,-0.024246245436517586,0.30182374541501833,-0.2881355215562153
1.8119999999999112,0.1694129113091275,0.08499727996606746,-0.3163218023415932,-0.024392238142194652,0.2958245910483895,-0.25613023341698954
1.8129999999999111,0.16938845271126737,0.08529505629910705,-0.3165769161416213,-0.024524913138946454,0.29972162199730074,-0.2540820464655554
1.813999999999911,0.1693638683949021,0.08560168147875909,-0.3168449940174399,-0.024643650594241357,0.3135213693266003,-0.28205555876416205
1.814999999999911,0.16933917136477014,0.08592654500895304,-0.3171544669802458,-0.024750314573523023,0.33619682530505884,-0.33686762628052747
1.8159999999999108,0.16931440013184273,0.08627124591976956,-0.3175140585801402,-0.02479206852386191,0.35319546041644906,-0.3822909555625398
1.8169999999999107,0.16928961768949632,0.08662931473941139,-0.31791189911668427,-0.024772754343894945,0.3629324843717192,-0.4133651431617908
1.8179999999999106,0.16926488368208864,0.08699296127655605,-0.31833197602562885,-0.02469522590772587,0.3643512607456497,-0.4267648873367162
1.8189999999999105,0.16924022719378057,0.08735995516063247,-0.3187710028313946,-0.024617702963965742,0.3696264683330217,-0.45126268858418117
1.8199999999999104,0.16921562403770996,0.08771240279420828,-0.3191748763197353,-0.024588695580983186,0.3352635658902665,-0.3564729506765317
1.8209999999999102,0.1691910523797193,0.08803366877453263,-0.31949341868844117,-0.024554666971930355,0.30726325735157195,-0.28060086371151693
1.8219999999999101,0.16916652048892877,0.08833143281124209,-0.31974967367040696,-0.024509126278360792,0.2882596661144388,-0.23189810728813573
1.82299999999991,0.1691420419685589,0.08861554266729052,-0.31997347161319317,-0.024447898010391038,0.2799547009001167,-0.2156860185983915
1.82399999999991,0.16911763320711123,0.08889699111620178,-0.3201982134674309,-0.02436958433716969,0.28293625189576666,-0.2337838661673063
1.8249999999999098,0.16909331052929158,0.08918677035113858,-0.3204572696983819,-0.024275706001892647,0.2966150252075401,-0.2843107714041914
1.8259999999999097,0.16906908736625445,0.08949472637906605,-0.320780379832059,-0.024170526280652405,0.3192878346936497,-0.36188548384459135
1.8269999999999096,0.16904491977366048,0.08981351160422674,-0.3211416500877834,-0.024164633803318028,0.3182749315224531,-0.3606356167069009
1.8279999999999095,0.16902076030471133,0.09013449624122913,-0.3215111398802692,-0.024154259818796445,0.3236859300163903,-0.37832229709659454
1.8289999999999094,0.16899661274668673,0.09046380110368023,-0.32190683133442005,-0.02414079353435957,0.3349143472654558,-0.41303575303861656
1.8299999999999093,0.16897247876745816,0.09080664758269714,-0.32234387696781175,-0.024127085123515787,0.3507678753135787,-0.46102672134549705
1.8309999999999091,0.16894833215919006,0.09114555320998421,-0.32276922747421855,-0.024166188351667908,0.32703733172730687,-0.38965969891227586
1.831999999999909,0.168924147268087,0.0914634515344464,-0.3231311391779501,-0.024203621583516518,0.3087533238975966,-0.33414944249205425
1.832999999999909,0.1688999282679474,0.09176673561750881,-0.32344844526050914,-0.024234378939795638,0.2978087084896328,-0.3004480964959595
1.8339999999999088,0.1688756833974757,0.09206331727682768,-0.32374475548411996,-0.024255337752116968,0.29534808957800185,-0.2921565258093552
1.8349999999999087,0.16885142291302332,0.09236181772333046,-0.32404591258437104,-0.024265584264247925,0.30164553317645554,-0.3101394989115508
1.8359999999999086,0.16882715684124877,0.09267068224298163,-0.32437720976196743,-0.024266489744670505,0.3160750209151407,-0.3524329197790461
1.8369999999999085,0.16880289277965604,0.09299731352647723,-0.3247606670802622,-0.024261540571208315,0.33717737959217536,-0.4144546463738816
1.8379999999999084,0.16877860867178585,0.09332607539349566,-0.3251490455447374,-0.024306703035651474,0.3203399595657008,-0.3622867655507577
1.8389999999999083,0.16875428168156545,0.09364116848305676,-0.32549459748227655,-0.02434727994742171,0.3098397060027912,-0.32880131685471486
1.8399999999999082,0.16872991797188264,0.09394949550155385,-0.3258177865949491,-0.0243801185761848,0.30680746325583774,-0.3175600474734035
1.840999999999908,0.16870552588104562,0.09425870932669819,-0.326141441894336,-0.024404020514947677,0.3116126503849654,-0.3297316153853568
1.841999999999908,0.16868111391354557,0.09457643179577471,-0.3264883023764253,-0.024419850683514804,0.3238236923974454,-0.36396714459290985
1.8429999999999078,0.16865668873448805,0.09490947569713837,-0.32687857189781155,-0.024430422501495266,0.3422540645874285,-0.41654526137323705
1.8439999999999077,0.16863222732276759,0.09524194874866339,-0.3272642394686733,-0.024492437358027013,0.32268594199414585,-0.3547753889896393
1.8449999999999076,0.16860770673834258,0.09555811535970418,-0.3275977955347088,-0.024548739853724032,0.30964110964133107,-0.31232215136287234
1.8459999999999075,0.16858313470924702,0.09586521340689587,-0.32790080901834295,-0.024595301277500453,0.3045485301249691,-0.29368938294813074
1.8469999999999074,0.16855852192864482,0.09617150318688791,-0.3281980744685438,-0.02463021983988086,0.3080239867247815,-0.30082424422982035
1.8479999999999073,0.16853387983759033,0.09648542124777208,-0.32851495159087685,-0.024653899883163227,0.31980408447888914,-0.33290959126397224
1.8489999999999072,0.16850921835547975,0.09681471502263642,-0.3288746445304915,-0.02466897914233643,0.3387739393719841,-0.3864513476339306
1.849999999999907,0.16848451702368664,0.09714448067684572,-0.3292323053235876,-0.024733711109840094,0.32075133944810486,-0.3288561920655057
1.850999999999907,0.16845975529083101,0.09745987906461673,-0.329543300675321,-0.02478975326188039,0.3100392701622517,-0.29312013407531795
1.8519999999999068,0.16843494358627878,0.09776881909758696,-0.3298313772444073,-0.02483362963612549,0.3078342630376258,-0.28301748957645
1.8529999999999067,0.168410094653384,0.09807996981672244,-0.3301226835027537,-0.024864187112421356,0.31445992298971676,-0.29957724121800733
1.8539999999999066,0.16838522117922994,0.0984018699740067,-0.3304429694367835,-0.02488268938161416,0.3293319523085456,-0.34097314603333617
1.8549999999999065,0.16836033346094512,0.09874205100658756,-0.33081482865629414,-0.024892651825636124,0.3510200032599931,-0.40271869325154236
1.8559999999999064,0.16833540985407158,0.09908513131382282,-0.33119197080458945,-0.02495458510971826,0.33513411044848784,-0.35155023935326446
1.8569999999999063,0.16831042792810247,0.09941554595816549,-0.33152754013531505,-0.025009264670373933,0.32568854021142774,-0.31957271539627546
1.8579999999999062,0.16828539651834104,0.09974026879066268,-0.3318424115079749,-0.025053529380472454,0.3237501171481522,-0.31015318759939176
1.858999999999906,0.16826032658806753,0.10006695687239059,-0.33215962032389496,-0.025086283981971647,0.32961835102041004,-0.3242454460535024
1.859999999999906,0.16823522911589026,0.10040316708826552,-0.33250189870051006,-0.025108591945835958,0.3427933030589195,-0.36028894648261267
1.8609999999999058,0.16821011300678743,0.10075558314103267,-0.33288924447428403,-0.02512353673911326,0.36202855012940854,-0.41437571688817526
1.8619999999999057,0.168184954990151,0.10110823595707207,-0.3332735813741143,-0.02519253010519839,0.3432707339278408,-0.35428337070790206
1.8629999999999056,0.1681597317513414,0.10144525479384219,-0.33360715447443967,-0.025253953788599865,0.33076052312113063,-0.312848015993095
1.8639999999999055,0.16813445290542042,0.10177357973689406,-0.3339108053315942,-0.0253037193494401,0.3258826744752787,-0.2944380568529572
1.8649999999999054,0.16810913108627784,0.10210114500864538,-0.334208514967975,-0.025339877496135515,0.3292406165100957,-0.3009637822748961
1.8659999999999053,0.1680837797148728,0.1024360654597493,-0.3345248444654729,-0.025362801966550493,0.3405920689779694,-0.33167474635652067
1.8669999999999052,0.16805841071042066,0.10278580348961303,-0.33488231411612773,-0.025375121454225786,0.3588743627195657,-0.38323972404360923
