t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.533999999999722,0.17518940198878402,0.10687409186241313,-0.7093669537415993,-0.014270739467193346,0.12081759332721526,0.07863359358337309
3.5349999999997217,0.17517508847899005,0.10699885088813413,-0.7092944134972392,-0.014356239434277187,0.12869968014918923,0.06644586929892635
3.5359999999997216,0.17516066592440172,0.10712436582734006,-0.7092134365873319,-0.014488832960200551,0.12232886449674607,0.09550765101846699
3.5369999999997215,0.17514615437027292,0.10725104614447896,-0.7091270075838507,-0.014534233853055174,0.1310312163568773,0.07734862791573383
3.5379999999997214,0.1751315748408413,0.10737939724470974,-0.7090384532764595,-0.01462478794397443,0.12566978538187332,0.09975927624469842
3.5389999999997213,0.17511694880234657,0.10750995101101517,-0.7089512135802128,-0.014627247973383273,0.13543732055247495,0.07471809057742589
3.539999999999721,0.1751022975614754,0.10764319376997951,-0.7088685963384009,-0.014675198088414455,0.13104707727566206,0.09051555155768047
3.540999999999721,0.17508764173190441,0.10777949719977574,-0.7087935495620731,-0.014636421282902103,0.14155931607404437,0.05957622076423723
3.541999999999721,0.17507300071237406,0.10791905730891804,-0.7087284522348701,-0.014645584803127963,0.13755975378991178,0.07061782178657962
3.542999999999721,0.17505839230201176,0.10806184592698088,-0.7086749539498295,-0.014571198176213798,0.14801681058706057,0.03637769390292146
3.5439999999997207,0.17504383238908958,0.10820757886096964,-0.708633861209602,-0.014548598310253716,0.14344778876720418,0.04580766544772255
3.5449999999997206,0.17502924758295196,0.10834596501093338,-0.7085715982579287,-0.01462098273689243,0.13332303181899532,0.07871820571415002
3.5459999999997205,0.17501463282689517,0.1084815534619425,-0.7084993809750352,-0.014608492170095341,0.13785312483550227,0.06571507097595618
3.5469999999997204,0.17500000699006993,0.10861449043212455,-0.7084194106836637,-0.014643149291987373,0.12801954350239367,0.09422491228843327
3.5479999999997203,0.17498539017484996,0.1087450984690057,-0.708334463684384,-0.014590444371087532,0.13319607674364603,0.07566706632205618
3.54899999999972,0.17497080064856566,0.10887435392894579,-0.7082488207415355,-0.01458857581719472,0.12531380051141905,0.09561777012960848
3.54999999999972,0.17495625673804827,0.10900325999894513,-0.708166838900165,-0.014499209197602647,0.13249804751124467,0.06834366983381185
3.55099999999972,0.17494177866052088,0.10913221776675348,-0.708091509582234,-0.014456915678565172,0.12541654640784974,0.08231387639050837
3.55199999999972,0.17492738546435546,0.1092614983779782,-0.7080253788659909,-0.014329442778119806,0.13314432957783612,0.04994570037507605
3.5529999999997197,0.17491309457413448,0.10939119074291168,-0.7079703673340259,-0.014252310668706886,0.126239445628835,0.06007658282529872
3.5539999999997196,0.1748989214797191,0.10952116289163026,-0.7079276421047118,-0.014093846902721235,0.13370429991291322,0.025372824506199352
3.5549999999997195,0.17488487950717435,0.10965104052108501,-0.7078975379541441,-0.013990074928248048,0.1260499134268424,0.03483521420548809
3.5559999999997194,0.17487089240831397,0.10977045702878095,-0.7078460244840484,-0.013984097698537304,0.1127819362752481,0.06819144918974238
3.5569999999997193,0.17485695240850474,0.10988393216948335,-0.7077839775515303,-0.013895871670190353,0.11416784032286412,0.0559010204302632
3.557999999999719,0.17484305333562192,0.109996247637929,-0.7077230974166727,-0.013902243570731361,0.11046225077723573,0.06585849268960303
3.558999999999719,0.1748291887923591,0.11011217391540619,-0.7076750309946,-0.013826808979015103,0.12138984275165134,0.030273259422455994
3.559999999999719,0.174815372481969,0.11023157128856982,-0.7076407450604101,-0.01380578459512301,0.1174038966531145,0.038298464745368604
3.560999999999719,0.17480152844105382,0.11034424863036887,-0.7075866838981868,-0.013882268094262653,0.10794962039220023,0.06982374258553083
3.5619999999997187,0.17478764915662354,0.1104548387359639,-0.7075240283497427,-0.01387626680017219,0.1132300402211429,0.05548614694486825
3.5629999999997186,0.17477372855060008,0.11056816265825847,-0.707464578435917,-0.013964910834080163,0.1134168593434527,0.06341320388980604
3.5639999999997185,0.17475970348901115,0.11068263542642869,-0.7073981385764363,-0.014085175220734119,0.1155277319550825,0.06946594731523882
3.5649999999997184,0.1747455996018741,0.11080654959018801,-0.7073484964923529,-0.014122557798170813,0.13229996566309496,0.029817493856872913
3.5659999999997183,0.174731431330915,0.11093972124535001,-0.7073165669793131,-0.014213949920210644,0.13404205352812718,0.034041961401243756
3.566999999999718,0.1747171229585068,0.1110717799520208,-0.7072683522812796,-0.014402759165930881,0.13007382143794347,0.062387976061244854
3.567999999999718,0.17470266696949296,0.1112070640382823,-0.7072142633826187,-0.014509176549116827,0.1404933316499294,0.045789539499034256
3.568999999999718,0.1746880791316634,0.11134536870100835,-0.7071552889701919,-0.014666462408466375,0.13611445778728626,0.07215955956496113
3.569999999999718,0.17467337620172566,0.11148655651704868,-0.7070926890078683,-0.01473935455948486,0.14626023374823716,0.05303970268777139
3.5709999999997177,0.17465857567626852,0.11163053442580773,-0.7070279098523456,-0.014861659584249379,0.14169407387192842,0.07651865356970597
3.5719999999997176,0.17464369555403308,0.11177722611423056,-0.7069624919714768,-0.014898542174026426,0.15168841733558602,0.0543162203889211
3.5729999999997175,0.17462875403935105,0.11192654289247922,-0.7068979646680966,-0.014984451349315761,0.14694365561411116,0.07473829565390316
3.5739999999997174,0.17461376929106617,0.11207835435920906,-0.7068357481704653,-0.014985003484699319,0.15667839862117422,0.049693790973142554
3.5749999999997173,0.17459875914446132,0.1122324621156545,-0.7067770573781834,-0.015035255734657112,0.15153563922914076,0.06768768631776222
3.575999999999717,0.1745837409107891,0.11238857750269465,-0.7067228270830284,-0.01500117155509217,0.16069420993703554,0.04077216218628932
3.576999999999717,0.17456873117789218,0.1125463063254759,-0.7066736515963455,-0.015018262811478028,0.15476194994413395,0.05757878340210374
3.577999999999717,0.1745537457096572,0.1127051404464089,-0.7066297552719049,-0.014952635869303586,0.16290529182460567,0.030213391325331032
3.578999999999717,0.17453879936270625,0.11286445854531273,-0.7065909845621673,-0.014940029582075241,0.15572940769532828,0.04732810851317416
3.5799999999997167,0.17452381847832335,0.11301377107593844,-0.7065232646706149,-0.015021707923404638,0.14289394955407558,0.08811176628905168
3.5809999999997166,0.174508799743038,0.11315763967360641,-0.7064379922205305,-0.015015724408435498,0.14484241163807401,0.08243164387649134
3.5819999999997165,0.17449376465126434,0.11329638980460892,-0.7063380877931128,-0.01505442507469846,0.13265645402626236,0.11737644741254541
3.5829999999997164,0.17447873703960026,0.11343068146581564,-0.7062275600646973,-0.015000759701088877,0.13592653169687216,0.1036762454198033
3.5839999999997163,0.17446373026099676,0.11356398694220139,-0.7061166216066352,-0.015012760158106481,0.13068350208791368,0.11819897972908167
3.584999999999716,0.1744487577103675,0.11369979736599214,-0.7060155371240052,-0.014932301018131953,0.14093728794214005,0.08396690337836497
3.585999999999716,0.17443384326363368,0.11383882654443397,-0.7059284561220904,-0.014896558566108069,0.13712017961812767,0.09019363829841527
3.586999999999716,0.17441900846849775,0.11398148466267365,-0.7058585250603521,-0.014772994135283313,0.14819572907505504,0.04966644784658186
3.587999999999716,0.17440427198618016,0.11412781257226486,-0.7058076627086268,-0.014699941185172795,0.14445901641335826,0.05205760406840715
3.5889999999997158,0.1743895615504721,0.11426767023507858,-0.7057428360735326,-0.014720899792647084,0.13525498677188205,0.07759527271483868
3.5899999999997156,0.17437487296236268,0.11440565580887274,-0.7056754454320016,-0.014656240686440319,0.1407155241297357,0.05718456313101947
3.5909999999997155,0.17436022425670747,0.11454180217268305,-0.7056073272584581,-0.01464114111779803,0.13157602965390416,0.07905110389214073
3.5919999999997154,0.1743456335095564,0.11467617387446963,-0.7055404053667212,-0.014540318993004741,0.13716686598629674,0.05479102417472287
3.5929999999997153,0.17433111848093655,0.11480882902203915,-0.705476556755316,-0.014489710481929166,0.12814237265163292,0.07290539835473753
3.593999999999715,0.17431669630834845,0.11493978175886127,-0.7054174871427832,-0.014354602528904458,0.13376263101323874,0.045232267359828486
3.594999999999715,0.17430238318683652,0.11506896885062529,-0.7053646125430485,-0.014271615139717477,0.12461056058447942,0.060516207169441366
3.595999999999715,0.17428819413735172,0.1151962222351078,-0.7053189678396647,-0.014106454042230309,0.12989568780285543,0.030772005358004176
3.596999999999715,0.17427412101342143,0.1153258857966412,-0.7052909158565078,-0.014039765802919301,0.129430430172173,0.025331851938270717
3.5979999999997148,0.17426006488031104,0.11545215680939916,-0.70525597166007,-0.014072472560169948,0.12311037893435028,0.04455664540887122
3.5989999999997146,0.17424592792762097,0.11556939704480436,-0.7051901777527859,-0.01420140126955947,0.11136870953704914,0.08703121019719841
3.5999999999997145,0.1742317052993052,0.11568243518891488,-0.7051054473411033,-0.014243818175005678,0.11470699518970952,0.08242804482736157
3.6009999999997144,0.17421739531379501,0.11579651126379353,-0.7050150531508533,-0.014376113689938508,0.11344418376801403,0.09835939607507521
3.6019999999997143,0.17420299736391248,0.11591696800423815,-0.7049326334935679,-0.014419743678811632,0.12746897333866322,0.06647793303422156
3.602999999999714,0.17418853146515104,0.11604429696016061,-0.7048613820728902,-0.014512016601740011,0.1271878675730199,0.0760242967996114
3.603999999999714,0.17417401596161688,0.11617870691170498,-0.7048036070467729,-0.014518948856681852,0.14163140632495555,0.03952471576987476
3.604999999999714,0.17415946710729668,0.1163200765711336,-0.7047605675234713,-0.014578725655368628,0.14110661291312163,0.04655442152570034
3.605999999999714,0.1741448109485156,0.1164581442509207,-0.7046987583752521,-0.01473355585161899,0.1350271870742163,0.07706411267964665
3.6069999999997138,0.17413004294010342,0.11659746851432069,-0.7046294228373307,-0.014802418672886435,0.14362044750820568,0.06160606074812437
3.6079999999997137,0.17411518162271508,0.11673810704450116,-0.7045545004434761,-0.014920179190009788,0.13765514722512942,0.08823854622399424
3.6089999999997135,0.17410024657552794,0.11688021508916191,-0.7044762841490534,-0.014949872805373222,0.1465602130375474,0.06819262918867226
3.6099999999997134,0.17408525799488334,0.11702399927187149,-0.704397259245475,-0.015027252001019948,0.14100678765937008,0.08985669201071363
3.6109999999997133,0.1740702362871017,0.11716966682483863,-0.7043199354122833,-0.015016122031177003,0.15032767497263186,0.06478937049489188
3.611999999999713,0.17405520161074428,0.11731737455150543,-0.7042466696108288,-0.015053195931090033,0.14508647416469875,0.08174165368130726
3.612999999999713,0.17404017349046086,0.11746718091325227,-0.7041795075422714,-0.01500300477167563,0.15452557669364833,0.05258107292674729
3.613999999999713,0.174025170435306,0.1176190054651922,-0.7041200407641913,-0.01500307357227671,0.14912221716020288,0.0663520505835739
3.614999999999713,0.17401012166076454,0.11776280329502593,-0.7040356447023169,-0.01509444056751194,0.13847187252601798,0.1024398134125987
3.6159999999997128,0.173995026880855,0.1179035253089448,-0.7039389837370313,-0.015095078646934545,0.1429715233323602,0.09088011549928343
3.6169999999997127,0.17397990944371675,0.11804175308746384,-0.7038338157187392,-0.015139759363849236,0.13348275701336917,0.11945489212788392
3.6179999999997126,0.17396479408528137,0.1181782592822222,-0.703724525362908,-0.015090917411206193,0.13952937734665397,0.09912291496418518
3.6189999999997124,0.17394970616127783,0.11831391437745875,-0.7036158088521604,-0.015084895236028378,0.13177981905428482,0.118308518812641
3.6199999999997123,0.17393467088114825,0.11844958655257529,-0.7035123445836524,-0.014985626711208311,0.13956446618972995,0.08861685991088347
3.6209999999997122,0.1739197124932184,0.11858604146631606,-0.7034184553112593,-0.014931116616579448,0.13334451164194852,0.09916002701097199
3.621999999999712,0.1739048535803905,0.11872385012086037,-0.7033378053173969,-0.01478667327853739,0.14227263697800177,0.06213738805873094
3.622999999999712,0.17389011441413668,0.11886331125535998,-0.7032731369272497,-0.014691630764201958,0.13664872574890688,0.06719824250947892
3.623999999999712,0.17387542439522197,0.1189945889792554,-0.7031923924382023,-0.014688376638006137,0.12590556661066504,0.09428988661581024
3.624999999999712,0.173860782049174,0.11912268518165502,-0.703108251584428,-0.014596280818604578,0.13028650073508422,0.07398957703766446
3.6259999999997117,0.1738461863817687,0.1192526996872056,-0.7030336875965305,-0.014595019336184872,0.1297416684503615,0.07513722082891006
3.6269999999997116,0.17383154667862105,0.11937971888989121,-0.7029472933121124,-0.014684350336571814,0.12429557065782089,0.09765060789682156
3.6279999999997115,0.17381686240205854,0.11950889614107561,-0.7028622161560109,-0.014684162229580982,0.1340585213989167,0.07250167771278138
3.6289999999997113,0.1738021543519202,0.11964069610593094,-0.7027816641294399,-0.014731902817546128,0.12954031464882815,0.08860151586522362
3.6299999999997112,0.17378744263533916,0.11977547047786795,-0.7027084907109505,-0.014691491093191433,0.1400079760402269,0.057743543170244035
3.630999999999711,0.1737727461548365,0.11991339853432194,-0.7026449911450493,-0.014701437374832888,0.13584701262978377,0.06925495955752066
3.631999999999711,0.17375799403723685,0.12004462672957303,-0.7025590337000976,-0.01480276230218516,0.12660799194907335,0.10265951011601349
3.632999999999711,0.17374318589595403,0.12017426136909473,-0.7024636581179705,-0.014813479982751177,0.13266079676125878,0.08808954483312215
3.633999999999711,0.17372834436975962,0.12030296482008372,-0.7023627590489107,-0.01486953607116511,0.12474496537412258,0.11370752270605333
3.6349999999997107,0.17371349302876785,0.12043151757301862,-0.7022606264871567,-0.014833106212498472,0.13236032844645032,0.09055484345671115
3.6359999999997106,0.17369865562337747,0.12056072651880433,-0.7021616361415359,-0.014841669523550944,0.1260566228871155,0.1074244114542902
3.6369999999997105,0.17368385536891118,0.12069133144566405,-0.7020699420849691,-0.014758801394572496,0.1351530914816353,0.07596097453118039
3.6379999999997104,0.17366911421809741,0.12082391614849267,-0.701989176619042,-0.01472346814063102,0.13001542608205993,0.08556864806646197
3.6389999999997102,0.17365437281328058,0.12094998982515495,-0.7018918263051349,-0.0147593065086343,0.12213087285127211,0.10913082640755276
3.63999999999971,0.17363964138954552,0.12107591577975729,-0.7017951824432563,-0.01470350278935642,0.12972085633192593,0.0841541970268297
3.64099999999971,0.17362494259142616,0.12120241858623305,-0.7017033038396173,-0.0146940601263317,0.12328386747975814,0.09960161168942869
3.64199999999971,0.1736102982374839,0.121330124345091,-0.7016199189523918,-0.014594611438218795,0.13212748641421906,0.06716565708775175
3.64299999999971,0.1735957286641177,0.12145948120202443,-0.7015481568712144,-0.014544505074465171,0.12658535497071172,0.07635733732716427
3.6439999999997097,0.17358116390183542,0.1215808661194055,-0.7014565766623176,-0.01458498638648514,0.1161833581692261,0.10680218495165086
3.6449999999997096,0.17356660418948022,0.12169959439539461,-0.7013588111877045,-0.014534401701921256,0.12127298438134666,0.08872615632113685
3.6459999999997095,0.17355205076257618,0.1218211296896978,-0.7012689664491021,-0.014572414730300565,0.1217968803247479,0.0909617957234636
3.6469999999997094,0.1735374152646212,0.12194092409185231,-0.701166797666638,-0.014698541123936329,0.11779084323436766,0.11337475092122444
3.6479999999997093,0.17352269986121582,0.12206451764115876,-0.7010666898230812,-0.014732222550567673,0.12939602337968137,0.08683836477069183
3.648999999999709,0.17350792779412955,0.12219272541177158,-0.7009729835149533,-0.01481187292019896,0.127018508779575,0.10057311059287909
3.649999999999709,0.17349312136247022,0.12232619390162473,-0.7008894983895648,-0.014800948252736187,0.13991814348350554,0.0663949801613615
3.650999999999709,0.1734783012499293,0.12246531945032219,-0.7008192571462335,-0.014839241065224888,0.13833185402319317,0.0740867671750143
3.651999999999709,0.17346339763988042,0.1226003482480079,-0.7007304963413522,-0.014967940579413185,0.13172433228545224,0.10343441563035775
3.6529999999997087,0.17344841101678837,0.12273641510674937,-0.7006363990133042,-0.015005262392290296,0.14040883907568275,0.08475823229166235
3.6539999999997086,0.1734333640865175,0.12287409974862197,-0.7005406531332034,-0.015088559691151764,0.13495920195484848,0.10673263834460954
3.6549999999997085,0.17341827991031517,0.12301399995080971,-0.7004470299193807,-0.015079750196045624,0.1448407999595884,0.08051147364593622
3.6559999999997084,0.17340318123615997,0.12315665155505005,-0.7003591122546198,-0.015117561475801261,0.14046126012536178,0.09532283299230963
3.6569999999997083,0.17338808991043142,0.12330245273031772,-0.700280045394169,-0.015065049130282527,0.15114063807983752,0.06280888272516214
3.657999999999708,0.17337302631289764,0.1234515981179981,-0.7002123116084659,-0.01506211250987779,0.14714895509971357,0.07265794695405754
3.658999999999708,0.17335792048109142,0.12359418356118153,-0.7001237592247735,-0.015149514997913305,0.1380204620330936,0.10444634528505148
3.659999999999708,0.17334277321072003,0.12373527208240775,-0.7000274182448669,-0.01514498455738949,0.14415603317187653,0.08823346086385724
3.660999999999708,0.17332760777124892,0.12387544165071211,-0.6999270322546581,-0.015185858072308413,0.13618188121824415,0.11253743347665972
3.6619999999997077,0.1733124481041528,0.1240153594173515,-0.6998266408282808,-0.015133435938010783,0.14365336064386325,0.08824271075547242
3.6629999999997076,0.17329731810814994,0.12415569574647267,-0.6997302881527615,-0.01512652147159495,0.13701826582320434,0.1044612433668327
3.6639999999997075,0.1732822409749021,0.12429703814658229,-0.6996417399757823,-0.015027706851060441,0.14566629683164486,0.07263250143749818
3.6649999999997074,0.17326723852080264,0.12443981127027834,-0.6995642120189892,-0.014977169976635856,0.13987896665601823,0.0824221708005963
3.6659999999997073,0.17325224211642393,0.12457435676857263,-0.6994663209094661,-0.015015604471437351,0.12921076911462354,0.11335912073731355
3.666999999999707,0.17323725389515504,0.12470600108280605,-0.6993619000202619,-0.014960799770635002,0.1340775898730355,0.09547989175074831
3.667999999999707,0.1732222981057488,0.12483557183556956,-0.6992554311142054,-0.01495074499129508,0.12506295636683532,0.1174563639491932
3.668999999999707,0.17320739926542186,0.12496395748464209,-0.6991515798776707,-0.014846898886736902,0.13170832783793418,0.09024289378433549
3.669999999999707,0.17319258134320342,0.1250920066685254,-0.6990548572060392,-0.014788913794043037,0.12438927543620024,0.10320068124531649
3.6709999999997067,0.1731778670195935,0.12522043118991705,-0.6989693006325707,-0.014639699036112798,0.13245974094004714,0.06790961098211316
3.6719999999997066,0.17316327697643313,0.12534971925394145,-0.6988981815218245,-0.014540359208190879,0.1261156231908889,0.07432720994527832
3.6729999999997065,0.1731487407497892,0.12547020525057154,-0.6988099263132814,-0.014532063506004894,0.1148553664517899,0.10218211328185252
3.6739999999997064,0.1731342581839275,0.12558716131513795,-0.6987180045893485,-0.014433034364100119,0.11905662886515038,0.08165867155319283
3.6749999999997063,0.17311982964036493,0.12570596674206888,-0.6986362065678838,-0.014424018566736096,0.11855358227987144,0.08193582255848962
3.675999999999706,0.17310536515135738,0.12582192064517395,-0.6985437425845457,-0.01450492306499164,0.11335325479389616,0.10299107865849433
3.676999999999706,0.1730908652351259,0.125940421927471,-0.698454460949769,-0.01449487009665503,0.12364910672098242,0.075569780638814
3.677999999999706,0.17307635093513554,0.12606212426122088,-0.6983720800473234,-0.014533695231722972,0.1197546485061259,0.08919092254735986
3.678999999999706,0.17306175697482998,0.12617803068267935,-0.6982672332916041,-0.014654186840347503,0.11205704415009604,0.12050168745511836
3.6799999999997057,0.17304708957189688,0.12629416818172118,-0.6981559268449731,-0.014680577498434847,0.12021779148852989,0.10210833007106843
3.6809999999997056,0.17303235267332961,0.12641630856689623,-0.698053290094628,-0.014793176655692967,0.1240622384269453,0.10316350590021937
3.6819999999997055,0.173017460278764,0.12654012608074633,-0.6979398683945821,-0.01499156628589402,0.12357161984018766,0.12367886438527778
3.6829999999997054,0.17300241714136722,0.1266713622321992,-0.6978307856328456,-0.015094659004601323,0.1389003976531509,0.09448400012013365
3.6839999999997053,0.1729872484814216,0.12681094278189886,-0.6977308534312984,-0.015242615818234,0.14025952464758124,0.10537940768624288
3.684999999999705,0.1729719991383934,0.12695487223497393,-0.6976342253692533,-0.015256027374056055,0.14759880252289767,0.08787460629611774
3.685999999999705,0.17295671347653396,0.12709904864480448,-0.6975347422794843,-0.015315258608970768,0.14075273916141096,0.11109056750680145
3.686999999999705,0.1729414154445998,0.12724408726825093,-0.6974363119677185,-0.015280763389073491,0.14932413795521485,0.08576749656661914
3.687999999999705,0.1729261288069757,0.12739057516672406,-0.6973427528345814,-0.015292476023344482,0.1436505328069982,0.10134952574754817
3.6889999999997047,0.17291087651385745,0.12753899007068234,-0.6972575269861488,-0.015212070327200185,0.1531789154738982,0.06909980286473857
3.6899999999997046,0.17289568008016654,0.1276896272282317,-0.697183490802327,-0.015180764572698919,0.14809428845044464,0.07897152758002522
3.6909999999997045,0.1728804703275024,0.12783265715220596,-0.697088785077032,-0.015238705473625961,0.13796415977801396,0.11043918726324017
3.6919999999997044,0.17286524942701842,0.12797327552303747,-0.6969868973242118,-0.015203055545073335,0.1432721621397052,0.09333379174703434
3.6929999999997043,0.17285004155713748,0.12811217930569177,-0.696881969096426,-0.015212649051242467,0.13453429015830162,0.1165212906636206
3.693999999999704,0.1728348713585017,0.1282501426733606,-0.6967783866372075,-0.01512770965910278,0.14139229253054725,0.09064058294067091
3.694999999999704,0.17281976315885586,0.1283879227579297,-0.6966804626235001,-0.015088656579449194,0.1341669677139134,0.10520579639862535
3.695999999999704,0.1728047402619441,0.12852616711844483,-0.696592132195616,-0.014957101008989546,0.14232162932230508,0.07145223775726882
3.696999999999704,0.17278982424938452,0.12866532943495623,-0.6965166676138717,-0.014874894625032027,0.13600212699219752,0.07947553426317937
3.6979999999997037,0.1727749455815563,0.12879570908049273,-0.6964225122767433,-0.014882408831009981,0.12475602593100639,0.10883406846159292
3.6989999999997036,0.17276010582015353,0.12892261378496378,-0.6963233791243649,-0.014797078089145523,0.12905319175214816,0.0894294401776703
3.6999999999997035,0.1727453072838777,0.1290514843669002,-0.6962333909640175,-0.014799958074765385,0.12868725021464328,0.09054522168445721
3.7009999999997034,0.17273046188512023,0.12917766871042372,-0.6961320652983984,-0.014890800662029973,0.12368035797111064,0.11210497908251858
3.7019999999997033,0.17271557240704555,0.129306657444103,-0.6960336902833268,-0.01488811355369259,0.1342968862731362,0.08464240420136684
3.702999999999703,0.1727006619486775,0.12943918933177445,-0.6959424037009985,-0.014932766264990004,0.13076589500492852,0.09792953190019604
3.703999999999703,0.1726856923821824,0.12956913893544203,-0.6958388385687261,-0.01500632655920113,0.1291323888498979,0.10919924096926144
3.704999999999703,0.1726706959001888,0.1297052151419477,-0.695748370184615,-0.014986594247852505,0.1430198203264876,0.07173496409169894
3.705999999999703,0.17265569448087772,0.1298479346795167,-0.695674459963226,-0.015016207709120283,0.14241820183710655,0.07608454980954235
3.7069999999997028,0.17264062426433743,0.1299862128449458,-0.6955825683051594,-0.015124187861064913,0.13413670185686488,0.10769823975556413
3.7079999999997026,0.17262549271927588,0.13012393234665945,-0.6954833334571336,-0.015138860009354289,0.14130180596143363,0.09076919519917089
3.7089999999997025,0.17261032346609703,0.13026176663753414,-0.6953807786599369,-0.015199608625924975,0.1343655809323181,0.11433927395777918
3.7099999999997024,0.17259514071562954,0.1304004548051608,-0.6952791548339219,-0.01516585094144595,0.14301048615510756,0.08890562251071762
3.7109999999997023,0.17257996851515958,0.13054071018477836,-0.6951826318205694,-0.015178514110006463,0.13749923989675067,0.1041390218098075
3.711999999999702,0.17256483005878698,0.13068313090301176,-0.6950950044709321,-0.015098359182609242,0.14734193584376015,0.0711131316870087
3.712999999999702,0.1725497470104395,0.13082811871004862,-0.695019417452452,-0.015067704997950387,0.14263265208689815,0.0800597630414792
3.713999999999702,0.17253464996066212,0.13096590236022268,-0.6949241535844914,-0.015126359230601034,0.13293333424084308,0.11046714665180656
3.714999999999702,0.1725195411792538,0.13110174894970797,-0.6948228775827694,-0.015091163994543164,0.13875949348167801,0.09208226177697779
3.7159999999997018,0.17250444451950064,0.1312363917405392,-0.6947197928719565,-0.015102120513498612,0.1305250415160545,0.11408575071265313
3.7169999999997017,0.17248938410041292,0.13137061212215795,-0.6946192539785686,-0.015018679499738308,0.1379155959547044,0.08698903509962026
3.7179999999997015,0.17247438353593494,0.1315051456246753,-0.6945254495613947,-0.014982416731816805,0.13115053216541922,0.10061820108862765
3.7189999999997014,0.1724593761712704,0.1316306751683702,-0.6944080947770569,-0.015032275846984876,0.11990739388734832,0.134090106866461
3.7199999999997013,0.1724443677551441,0.1317530243460437,-0.6942826118397888,-0.014984516954210419,0.1247909648832983,0.11687219219852832
3.720999999999701,0.17242936536714362,0.13187821057204366,-0.6941650441651179,-0.015020218206202963,0.1255809259712011,0.1182607956333045
3.721999999999701,0.17241428572032644,0.13200214837278262,-0.6940368205936305,-0.015139031459938,0.12229370096920165,0.13818465065624458
3.722999999999701,0.17239913655137257,0.13213089515083706,-0.693914144108093,-0.015159260551484175,0.13519991425463823,0.10716468484679431
3.723999999999701,0.17238394530789086,0.13226567861459423,-0.6938028240507199,-0.01522318489634739,0.1343661422164613,0.11547364809400171
3.7249999999997008,0.17236870350560707,0.1324036422717814,-0.6936947388991737,-0.015260375603633022,0.1415606809700584,0.100694226802921
3.7259999999997007,0.1723534021996724,0.1325418339403231,-0.693581478457468,-0.015342196149069528,0.13482143163938357,0.12582543187154183
3.7269999999997006,0.17233806753719325,0.13268120482298212,-0.6934680239131666,-0.015327085360484625,0.1439201372610412,0.10108054225411561
3.7279999999997004,0.17232272571387708,0.13282269977844155,-0.693359345736375,-0.015356522843779518,0.139068756496098,0.11627420538281635
3.7289999999997003,0.17230740215031598,0.13296714966314563,-0.6932600503780407,-0.01529056267325027,0.14983085829271675,0.0823135318793316
3.7299999999997,0.17229212067651264,0.13311517151742097,-0.6931740439637247,-0.015272350023034804,0.14621185325306071,0.08969791464686974
3.7309999999997,0.17227681369772477,0.13325715108203326,-0.69307019622676,-0.015341569824117525,0.1377459523136374,0.11799658230999616
3.7319999999997,0.17226148536720143,0.13339849618492483,-0.6929627045271247,-0.015315049463806248,0.14494393693712285,0.09698399654005599
3.7329999999997,0.17224616087550515,0.1335400151046513,-0.6928560949025274,-0.015333897178319995,0.13809282879780002,0.11623375736613899
3.7339999999997,0.17223086525423448,0.13368249788332073,-0.6927548338436849,-0.015257305307959261,0.14687257048198063,0.08628533578095934
3.7349999999996997,0.17221562258317952,0.13382661974614277,-0.6926630025157525,-0.015228002945003346,0.1413701979917337,0.09737578618391475
3.7359999999996996,0.17220036607488728,0.13396291305907068,-0.6925499286378803,-0.015284976267672118,0.13121516249196902,0.1287708090907512
3.7369999999996995,0.17218510133593032,0.13409702552167527,-0.6924305616417071,-0.015244460876058484,0.1370096161110984,0.10995987639115797
3.7379999999996993,0.17216985536603874,0.13423007093826403,-0.6923103853622438,-0.015247442092311145,0.12908029720738023,0.130390793968628
3.7389999999996992,0.1721546552572456,0.13436319056831147,-0.6921949651161534,-0.015152736489457749,0.1371590780787753,0.10044596086451005
3.739999999999699,0.17213952721718093,0.13449743113636703,-0.6920895392356702,-0.015103309757906294,0.13132132837141997,0.11040374422777885
3.740999999999699,0.17212440641673504,0.13462368291636315,-0.6919645432772278,-0.015138253531988593,0.12118118885971303,0.13958655694978336
3.741999999999699,0.17210930021698204,0.13474792955624007,-0.6918359528963337,-0.015074106334883675,0.12731222928287467,0.1175902784914103
3.742999999999699,0.17209422501179622,0.13487429435298182,-0.69171588419239,-0.015076265256255612,0.12541680241617023,0.12254467775219101
3.7439999999996987,0.1720791064576066,0.1349967602438444,-0.6915817191956787,-0.015160800865305758,0.11951404078768826,0.1457834523778603
3.7449999999996986,0.17206395348788742,0.13512153179746925,-0.6914501434298682,-0.0151450949563699,0.1300292757256188,0.11736398591282306
3.7459999999996985,0.17204879493673492,0.1352500572254802,-0.6913276689374026,-0.015171967521650205,0.12702087163800094,0.1275827686138994
3.7469999999996983,0.17203365815153476,0.13538356918899733,-0.6912201153451504,-0.015101561290938993,0.1400032113480917,0.08752079746918896
3.7479999999996982,0.17201856797524134,0.13552295636157408,-0.6911321808904446,-0.015078755734724607,0.13877034481181014,0.08834644750305208
3.748999999999698,0.17200345661187136,0.135658701374686,-0.6910329709105022,-0.015143933292128296,0.1327185357637124,0.11007237617247365
3.749999999999698,0.17198832729867797,0.13579618981806404,-0.6909365251339864,-0.015114651811000586,0.14225807374575913,0.08281654828098436
