t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.5359999999997216,0.13151620876247783,0.22335399847944934,0.848746477223742,-0.02079059849385633,0.1884898155596658,0.32945868273538914
3.5369999999997215,0.1314954446328413,0.22354097970772072,0.8490764323823289,-0.020737639885975375,0.18547087332620607,0.3304522627251005
3.5379999999997214,0.1314747338252143,0.22372484923636096,0.8494096642339353,-0.020683951959106717,0.1822668173198667,0.3360112711526939
3.5389999999997213,0.13145407628960823,0.22390548357463988,0.8497505471747185,-0.020631093469506777,0.17900089061435118,0.3457536219292342
3.539999999999721,0.13143346995893804,0.22408291770705252,0.8501029518168313,-0.020581539779284726,0.17586679032577215,0.35905385715070776
3.540999999999721,0.13141290991234897,0.22425740940991226,0.8504700215789367,-0.020538523002064848,0.1731163889715274,0.37508308170692795
3.541999999999721,0.13139238772373946,0.22442948933568796,0.8508539956030309,-0.0205058214674681,0.17104354914162817,0.39286167955205925
3.542999999999721,0.13137178226225998,0.22460835155526157,0.8512271431377384,-0.020705067636373507,0.18667725314750455,0.35343764476473716
3.5439999999997207,0.13135103318469976,0.2247987066617589,0.8515708588466334,-0.020793056292869115,0.19403027124414404,0.3339961243820547
3.5449999999997206,0.1313302542230893,0.2249920847015059,0.851905739266163,-0.020764841132038348,0.19272414904544627,0.33576508524192905
3.5459999999997205,0.13130950372924519,0.22518408017354774,0.8522445730666199,-0.020736118195544252,0.19126551014790033,0.3419021331606593
3.5469999999997204,0.13128878147062037,0.22537459934382933,0.852591535888165,-0.02070836822704892,0.1897719181909502,0.35202235287968303
3.5479999999997203,0.131268085299495,0.22556369936406256,0.852950303130002,-0.020683940755110257,0.18842757025262072,0.3655102021684391
3.54899999999972,0.1312474103623788,0.22575164891129298,0.8533238388567183,-0.020665897728252485,0.1874713055450137,0.3815585876023908
3.54999999999972,0.13122674827974776,0.22593899109326096,0.8537141740225136,-0.020658229216270817,0.1872131209892603,0.39910843892551995
3.55099999999972,0.1312059783303267,0.22613488328472714,0.8540934955796681,-0.020881629028107192,0.2045674772575494,0.3595390369474146
3.55199999999972,0.1311850408768832,0.22634397458508634,0.8544431793852199,-0.020993240577767382,0.21361227775894354,0.33983106442614086
3.5529999999997197,0.13116405030077577,0.2265577574748268,0.8547837207961807,-0.020987880628864575,0.21395168203333573,0.34125231539018497
3.5539999999997196,0.13114312336235148,0.22676754159183096,0.8551362003880327,-0.020865972941494414,0.20561591994390171,0.3637051052129179
3.5549999999997195,0.1311223162819223,0.22696909727441525,0.855512606834959,-0.020748162750313066,0.1974953187712154,0.3891048817097834
3.5559999999997194,0.1311015131851547,0.2271711945888846,0.8558862784975747,-0.020858003703548095,0.20669554617139427,0.35824272589930484
3.5569999999997193,0.13108065624147508,0.22737832405595565,0.8562390531542574,-0.020855861715037928,0.207560644937174,0.34730894913702015
3.557999999999719,0.13105985859914468,0.2275820606381539,0.8565911709602415,-0.020739407870425514,0.19991090119891053,0.35692687706292775
3.558999999999719,0.13103917576226928,0.22777822032466963,0.856954533307763,-0.02062624859416369,0.192407283565419,0.3697971299830994
3.559999999999719,0.13101860262170278,0.22796708909683133,0.8573319569510621,-0.020520013090839253,0.18532946250985924,0.38504862806877493
3.560999999999719,0.13099802172557568,0.22815753882171685,0.8576965719329562,-0.02064175768618551,0.1955656233282088,0.344186958035846
3.5619999999997187,0.13097737587250327,0.2283539920378332,0.8580305847583211,-0.02064993078243689,0.19733750718014173,0.32384233143811125
3.5629999999997186,0.13095678087470775,0.22854781302998747,0.8583551016806135,-0.020540053042366252,0.19030229550389882,0.32519307111235074
3.5639999999997185,0.13093629700833834,0.22873444868794765,0.8586834301488792,-0.020427665482697716,0.1829673182534801,0.33146447752837477
3.5649999999997184,0.1309159256935535,0.22891368374760118,0.8590202465245849,-0.020314947608096504,0.17550156767766287,0.34216792775801447
3.5659999999997183,0.13089566568377692,0.22908550906317182,0.8593696103799635,-0.02020505331254147,0.1681482772503695,0.3565584938718613
3.566999999999718,0.13087551218666288,0.22925018857751875,0.859734731820252,-0.020101920188454192,0.16121037573703964,0.3736822090801292
3.567999999999718,0.13085545620162786,0.2294083097623143,0.8601177925760897,-0.02001002708450735,0.15503197364279173,0.3924363393001162
3.568999999999718,0.13083537575783857,0.2295690729365315,0.8604911641251674,-0.020150837650278232,0.1664907545608775,0.35431119695937713
3.569999999999718,0.1308151513812732,0.22974148250902066,0.8608278453568339,-0.020297886351999608,0.1783249861466468,0.31905529662667226
3.5709999999997177,0.1307948383775135,0.22992137342964408,0.8611400655566267,-0.0203280954866912,0.18145443733113534,0.30538723518760325
3.5719999999997176,0.1307744981718455,0.2301041189987793,0.8614415696359863,-0.02035228682109034,0.18403464718878407,0.29762237972337446
3.5729999999997175,0.13075413778048645,0.23028909653327018,0.8617385016144941,-0.020368463922670835,0.1859187578672142,0.2962422836370479
3.5739999999997174,0.13073376548296053,0.23047559218663727,0.8620372981765961,-0.02037609651333168,0.18707130034471411,0.3013507198240681
3.5749999999997173,0.1307133893438486,0.23066291328421074,0.8623443077823113,-0.020376144630089726,0.18757008560368857,0.312667466393044
3.575999999999717,0.13069301575848466,0.23085049889953882,0.8626654155097097,-0.020370986596941736,0.18760079227202883,0.32954599377678456
3.576999999999717,0.13067264811641735,0.23103802152892222,0.8630056969989653,-0.020364255546207407,0.18744457248355922,0.3510139875927989
3.577999999999717,0.13065228566886675,0.2312254732652431,0.86336912307802,-0.02036059492048959,0.18745944375125617,0.3758341910625345
3.578999999999717,0.13063181446979222,0.23142145498861255,0.8637297622143755,-0.02058175538862632,0.20450101409760765,0.34544700135330003
3.5799999999997167,0.13061117910493394,0.23163024560255938,0.864070230569509,-0.020688930593374517,0.21307813467955958,0.3354908204666863
3.5809999999997166,0.13059049505446368,0.2318432670705553,0.8644113042370011,-0.02067913339415083,0.2129637581341451,0.3466556494693903
3.5819999999997165,0.13056987799909897,0.2320519248262854,0.8647737738203658,-0.020554948298209537,0.20435194729041603,0.3782801781488541
3.5829999999997164,0.13054927341237482,0.2322604198444386,0.8651403724832425,-0.02065419341894217,0.2126348073021733,0.3549205332281324
3.5839999999997163,0.13052862585270694,0.23247301346468863,0.8654936086079434,-0.020640900372629827,0.21255016319078587,0.35155320706488963
3.584999999999716,0.13050804814290146,0.23268131544434947,0.8658535596047213,-0.020514501287612213,0.20405266887147996,0.3683480719004538
3.585999999999716,0.13048759428358356,0.23288127601578307,0.8662316277439986,-0.02039319737374288,0.19586779032391563,0.3877865189120409
3.586999999999716,0.13046714856367425,0.23308159648619103,0.866601346414666,-0.020498219880174477,0.20476888222907172,0.35165621250810747
3.587999999999716,0.13044665390622548,0.23328664253136291,0.8669449490282668,-0.02049107734715458,0.20531998905798884,0.3355524686884979
3.5889999999997158,0.13042622417690403,0.23348793452880148,0.8672829150960055,-0.020368370289718267,0.19726191166976437,0.34038102869558945
3.5899999999997156,0.13040591723787065,0.23368112177657538,0.8676277776119781,-0.020245494416925604,0.18911095626459518,0.3493444260648631
3.5909999999997155,0.13038573183846436,0.23386622044802807,0.867983346363148,-0.020125288798311467,0.18108520199106098,0.3617925800490577
3.5919999999997154,0.1303656635209805,0.23404349261251853,0.8683526832945796,-0.020011328402522455,0.17345834845834768,0.37687992206752263
3.5929999999997153,0.1303457039920837,0.23421349371426128,0.8687379335334027,-0.01990770948849188,0.16654342996158386,0.3936184266476644
3.593999999999715,0.13032573277792944,0.23438526965253945,0.8691118017786233,-0.02003469781441633,0.1770044235661954,0.3541232389940156
3.594999999999715,0.13030568871481923,0.2345634772395353,0.869455861907798,-0.020053410501280365,0.17940773155625908,0.33400025183119336
3.595999999999715,0.13028562578926392,0.23474406254177715,0.86978190523374,-0.020072418824128458,0.1817601764652691,0.31808907735052633
3.596999999999715,0.13026554557006753,0.2349268362844922,0.870094612239514,-0.020087994311052654,0.18378496398085734,0.3073269793433658
3.5979999999997148,0.13024545277741353,0.23511137594812856,0.8703994513565152,-0.020097562666273272,0.1852923936267921,0.3023525996273136
3.5989999999997146,0.1302253540498258,0.23529711879747645,0.870702360841464,-0.02009986144142293,0.1861917325552137,0.30346694812421815
3.5999999999997145,0.13020525659571827,0.2354834636233536,0.8710094020195908,-0.020095013202180243,0.18649676429807127,0.3106151514613335
3.6009999999997144,0.13018516681620396,0.23566987469367665,0.8713264052295729,-0.020084509864503983,0.18632465552774227,0.32339011589981814
3.6019999999997143,0.1301650889874028,0.2358559812589983,0.8716586302889366,-0.02007110938258787,0.18588819526152092,0.3410579126302624
3.602999999999714,0.13014502408659517,0.23604166621906508,0.8720104624304876,-0.02005865138682765,0.18548187594554746,0.36260333878581047
3.603999999999714,0.13012492012975552,0.23623081331948664,0.8723723668434354,-0.020149218648007085,0.19281112577303655,0.36120504227603395
3.604999999999714,0.13010477977541787,0.23642327237274724,0.872742433893563,-0.02013145232699417,0.1921067969522598,0.3789265569983228
3.605999999999714,0.1300845452388235,0.23662344985784253,0.8731028435698578,-0.020337579436312685,0.20824443623906172,0.34189721340455287
3.6069999999997138,0.13006416169432222,0.2368355214728958,0.8734364630168158,-0.0204294725350901,0.21589600355601568,0.32534427991488674
3.6079999999997137,0.13004374551889306,0.23705083911767796,0.8737642893138203,-0.020402848380771773,0.21473753199484463,0.3303090127162824
3.6089999999997135,0.13002341455041008,0.23726064252916948,0.8741076800235915,-0.02025906685973231,0.20486874552930448,0.356470770630552
3.6099999999997134,0.13000311855119231,0.2374687500412422,0.8744506329976233,-0.02033290614605295,0.211342539303681,0.32943964514762825
3.6109999999997133,0.12998280718369787,0.2376789792743192,0.8747771546989482,-0.020289809769384867,0.20911324891833943,0.32360631446086285
3.611999999999713,0.12996259780978525,0.2378825937603651,0.8751085794448599,-0.02012892657356191,0.1981142209587601,0.3392435235991542
3.612999999999713,0.12994254963598476,0.23807515751705702,0.8754577331979303,-0.019967407534734263,0.18701234370542738,0.35906313644648963
3.613999999999713,0.12992266055058876,0.2382567762569021,0.8758281450279704,-0.019810747751382862,0.17622469128085716,0.38175855776061485
3.614999999999713,0.12990281506235526,0.2384360870311551,0.8761937556513656,-0.01988021143479776,0.18239300570677197,0.34946751451116354
3.6159999999997128,0.12988295469216113,0.23861750293643277,0.8765368553122826,-0.019840515987829765,0.180435988496358,0.3367346810806643
3.6169999999997127,0.1298631336700586,0.2387969601343573,0.8768692477195594,-0.01980151198687633,0.1784759540064373,0.3280523700819533
3.6179999999997126,0.12984335214142384,0.2389743948867722,0.8771952097983139,-0.019761526101864758,0.17639147306618155,0.32387333914193905
3.6189999999997124,0.12982361143204207,0.2391496590236916,0.8775193430802244,-0.019719870797746536,0.174135106917017,0.32439405061534715
3.6199999999997123,0.12980391303925856,0.23932259566167746,0.8778463116372712,-0.019676890420696914,0.1717368633514456,0.32954313007093816
3.6209999999997122,0.1297842576102582,0.239493115891059,0.8781805766510843,-0.01963394086621279,0.16930267653044173,0.33898618312200285
3.621999999999712,0.12976464397320558,0.239661271498397,0.878526143832766,-0.019593304201802483,0.16700799613760597,0.3521466830508982
3.622999999999712,0.12974506828360846,0.23982731902776105,0.8788863391246614,-0.01955804360549893,0.1650868750505358,0.3682416487352378
3.623999999999712,0.1297255233410815,0.23999177101466557,0.8792636263745593,-0.019531807630220704,0.1638172272403722,0.3863299105885669
3.624999999999712,0.12970589068240299,0.240163487788443,0.8796313742257077,-0.01973347380330662,0.17961289650049053,0.34916994899052134
3.6259999999997117,0.129686110766417,0.24034695977928686,0.879971686839859,-0.01982632523982467,0.187328562851419,0.3314576154929545
3.6269999999997116,0.1296662946791738,0.24053393644440887,0.8803045620603651,-0.019805821847923965,0.1866232276960317,0.33429327420370447
3.6279999999997115,0.1296464994418582,0.24072016738175797,0.8806424042069169,-0.019784622866317082,0.18583747060117958,0.3413907421094998
3.6289999999997113,0.1296267249546079,0.24090563387800767,0.8809892668173462,-0.01976431924815918,0.18509470544332066,0.3523334621597738
3.6299999999997112,0.12960696911695238,0.24109047131483838,0.8813486794306757,-0.01974732118444189,0.18457969776145752,0.36649001749740445
3.630999999999711,0.12958722708736112,0.24127502460151068,0.8817234521270505,-0.01973670054168907,0.18452672310337748,0.38305293942365926
3.631999999999711,0.12956738340091256,0.2414679212710359,0.8820874916886485,-0.01995063121592011,0.2012628974987808,0.3450307099156392
3.632999999999711,0.12954738175328165,0.2416733989276593,0.882423496645494,-0.020052626906218896,0.2096896201916261,0.326981926982243
3.633999999999711,0.1295273364174377,0.24188297253519025,0.8827520043467679,-0.02003801436155489,0.20945580434659813,0.33003434514273255
3.6349999999997107,0.12950736358362716,0.24208801153181114,0.8830940185487359,-0.01990763079672947,0.20062156378194654,0.35399268844908327
3.6359999999997106,0.12948741287614943,0.24229229821681458,0.883433679437264,-0.01999375771013344,0.2079480313343642,0.3253337279138949
3.6369999999997105,0.1294674343388889,0.2424995757011277,0.8837552582171019,-0.019963296559898747,0.20660420497785123,0.3178265995252868
3.6379999999997104,0.129447545214067,0.2427011236291878,0.8840800960959804,-0.01981494037676415,0.19649006664555443,0.33184979334663095
3.6389999999997102,0.12942780555455713,0.24289245974863632,0.884421229991877,-0.01966436395591663,0.18618113730328664,0.3504174711195533
3.63999999999971,0.12940821502478944,0.24307358239384202,0.8847825986299657,-0.019516678904223157,0.17606362818510402,0.37231816446462046
3.64099999999971,0.1293886606724033,0.2432529011406165,0.8851388941639469,-0.019592006808718115,0.18257005912869914,0.3402777445992139
3.64199999999971,0.12936908616662343,0.24343462155610593,0.885473084963012,-0.019556990237202837,0.18086799268904688,0.32810677393211346
3.64299999999971,0.12934954737434876,0.24361457410191975,0.8857973623132817,-0.019520576674418363,0.1790347007080385,0.3204501712652135
3.6439999999997097,0.1293300464224737,0.24379257533634927,0.8861164371132451,-0.01948130663552784,0.17696576219947308,0.31770095185988645
3.6449999999997096,0.12931058635711332,0.24396837764899454,0.8864352741608236,-0.019438801101282068,0.17463725724455104,0.31997390449100965
3.6459999999997095,0.12929117005035182,0.24414175072086666,0.8867588106797958,-0.019393787070393017,0.17210768478496238,0.3270990989012744
3.6469999999997094,0.12927179911655845,0.24431256228528775,0.8870916769680541,-0.01934805288663851,0.16951464440554484,0.3386326267972673
3.6479999999997093,0.12925247290707018,0.24448085304980233,0.8874379360812089,-0.019304336189710464,0.16706647498988736,0.35388393517635436
3.648999999999709,0.1292331876471471,0.24464690098776246,0.887800858314567,-0.019266151427018267,0.16502935479000808,0.37195809093029986
3.649999999999709,0.1292138287535278,0.2448192391325806,0.8881548868468758,-0.019451600877442018,0.17964353414788642,0.3361031664941443
3.650999999999709,0.12919433981716566,0.24500207767706245,0.8884830522201239,-0.01952624041128451,0.18603106849749818,0.320229968940947
3.651999999999709,0.12917483363554413,0.24518704133895192,0.8888058196393189,-0.01948609724782804,0.1838947649096249,0.32530536992413484
3.6529999999997087,0.12915536882368492,0.2453697747533744,0.8891360091702837,-0.019443498590889053,0.18157098188030849,0.33507337574336277
3.6539999999997086,0.12913594667273318,0.24555017923932293,0.889478020075852,-0.01940077316999182,0.17923731004955176,0.3489472912137188
3.6549999999997085,0.1291165657066877,0.24572836631274772,0.8898355508174272,-0.019361126472928574,0.17713653977565824,0.36611223858725905
3.6559999999997084,0.1290971139908142,0.24591266263147948,0.8901835967043006,-0.01954226923526192,0.19145249299226208,0.3299840266322237
3.6569999999997083,0.1290775377533782,0.24610707090685832,0.8905057472240978,-0.019610173830877032,0.19736139143771772,0.31431970866740416
3.657999999999708,0.12905795216503263,0.24630303952331706,0.8908229390917128,-0.01956097763467171,0.19457419441352844,0.32006484004702224
3.658999999999708,0.12903841816508857,0.24649604279476955,0.8911484504999257,-0.019506994875500207,0.19143114700900482,0.3309579008040895
3.659999999999708,0.12901893921008775,0.2466858258867256,0.8914870986031619,-0.01945088562415103,0.18813427633118843,0.346337322592317
3.660999999999708,0.12899951561012424,0.24687237211946242,0.8918429134159395,-0.01939628262351024,0.18495785039626306,0.3652904272520122
3.6619999999997077,0.12898003685827428,0.2470638933627903,0.8921911729650481,-0.019561185500490998,0.19808100112549445,0.3312331642924674
3.6629999999997076,0.12896044995042918,0.24726432403866033,0.8925156019272236,-0.019612599511400822,0.2027776669880713,0.31762746665539315
3.6639999999997075,0.1289408700164221,0.2474651148027711,0.8928370569380302,-0.01954724486918921,0.19880221728909891,0.3252833530483048
3.6649999999997074,0.128921357512824,0.24766177787523566,0.893168626935574,-0.019477736624835335,0.19452274296073352,0.3378565165424826
3.6659999999997073,0.12890191502273676,0.24785412799036383,0.8935148434987769,-0.01940721578137297,0.19017674981275554,0.354575556971215
3.666999999999707,0.1288825415438691,0.2480422503294848,0.8938793517153416,-0.019339712052449734,0.18606760952817608,0.37443893130832256
3.667999999999707,0.12886312501963243,0.2482344627338171,0.8942370272841877,-0.019493302826285187,0.19835349579261266,0.34091681857460077
3.668999999999707,0.1288436105212476,0.24843483034490832,0.8945711173392831,-0.019535665362322076,0.20237897568232252,0.32726611297790315
3.669999999999707,0.1288241108842194,0.24863497260880588,0.8949018933700843,-0.019463587130192042,0.1979038407392556,0.33428685172365885
3.6709999999997067,0.1288046844008333,0.24883056392793826,0.8952418895384896,-0.019389355938145343,0.19327752309962004,0.34570551235557984
3.6719999999997066,0.12878533176049067,0.24902156379222204,0.8955951483232192,-0.0193158989182837,0.18872135074294039,0.3608112184909021
3.6729999999997065,0.12876605033781674,0.2492081816806855,0.8959649002725666,-0.01924691842923736,0.18451395894085157,0.37869102156070034
3.6739999999997064,0.1287467269339447,0.24939881016815701,0.8963257658768115,-0.019399857662295596,0.19673912749546937,0.34304517917959576
3.6749999999997063,0.12872730578400188,0.24959756371259414,0.8966608274452125,-0.019442415401076184,0.2007650325191894,0.32708114622773227
3.675999999999706,0.12870789912224306,0.2497961049872165,0.8969902298650161,-0.01937088815036661,0.1963156230646706,0.3317249801361189
3.676999999999706,0.12868856526303132,0.2499901084834802,0.8973265315033377,-0.019296808105976816,0.19168990922866974,0.3408787283932333
3.677999999999706,0.1286693055386616,0.25017949045876164,0.8976739501486405,-0.01922261631806044,0.1870730017386807,0.3539581397044453
3.678999999999706,0.12865011842397947,0.25036438302553715,0.8980360113542213,-0.01915158656743239,0.18271148753532637,0.3701630248201157
3.6799999999997057,0.12863089231402797,0.25055305139396744,0.8983877916332541,-0.019300603006560696,0.19462129404740752,0.3334027096778079
3.6809999999997056,0.12861157318528801,0.2507494696589839,0.8987128791894234,-0.019337628928301848,0.1982122549368654,0.31677576571413396
3.6819999999997055,0.1285922749253044,0.2509451778641305,0.8990318843304484,-0.019258872295447992,0.1932022169399213,0.3212359789306546
3.6829999999997054,0.12857305765517074,0.2511357195507997,0.8993578665679123,-0.019175647095092726,0.1878796817082817,0.3307290468147229
3.6839999999997053,0.1285539245491231,0.25132088019464127,0.8996955521884946,-0.019090542056143574,0.18244058539550195,0.3446418236285628
3.684999999999705,0.12853487571729041,0.25150067627065664,0.9000489319615247,-0.01900709658871015,0.17715097793311116,0.36211645078712684
3.685999999999705,0.12851580097834006,0.25168326017241316,0.9003935341205782,-0.0191423526512488,0.18801304445862863,0.32709279535570657
3.686999999999705,0.12849664718140147,0.2518725317465773,0.9007132775349085,-0.019165217286798673,0.1905272962327983,0.3123971494091878
3.687999999999705,0.12847752834913598,0.2520600219527294,0.9010289046063035,-0.01907242986955267,0.18445135459060735,0.31885818162699725
3.6889999999997047,0.1284585043197985,0.25224129918859467,0.901353501643241,-0.018975609348448254,0.17810183427480647,0.33033612750857605
3.6899999999997046,0.1284395775666067,0.25241620739845116,0.9016917169460769,-0.018877875545762913,0.1717137670695185,0.3460937596351865
3.6909999999997045,0.12842074698749847,0.2525848590875206,0.902047343998904,-0.01878325913278609,0.16558922868755738,0.3651587089668167
3.6919999999997044,0.12840190083336167,0.2527555158416055,0.9023956638818136,-0.01890902272279936,0.17572071157809988,0.33148567921055444
3.6929999999997043,0.12838298386962815,0.2529322223170172,0.9027202342194195,-0.018924882555605854,0.17768962762703114,0.3176578009144501
3.693999999999704,0.12836405288528938,0.2531107776618495,0.9030334677314064,-0.018937060765973037,0.17941880018275433,0.3088113983683914
3.694999999999704,0.1283451126070774,0.2532908672976788,0.903340599548157,-0.018943467458615835,0.18075857800814837,0.30545372648764985
3.695999999999704,0.1283261692454081,0.2534720715709573,0.9036472181831822,-0.01894322509117128,0.1816484604175497,0.3077842979321626
3.696999999999704,0.12830722925849405,0.2536539566554353,0.9039589519890207,-0.018936715514684874,0.1821206009545489,0.31568327951266106
3.6979999999997037,0.1282882981084826,0.25383616608283227,0.9042811534978916,-0.018925548900234578,0.18229755747446064,0.32871887183107423
3.6989999999997036,0.12826937908671615,0.25401850720907926,0.904618600423407,-0.018912456584437926,0.18238441088102636,0.3461732573033441
3.6999999999997035,0.1282504722809076,0.25420102721616045,0.9049752311254343,-0.01890111440547208,0.18265571638690767,0.3670855812186044
3.7009999999997034,0.12823146762092444,0.25439186652123275,0.905326560922965,-0.019108160256652285,0.19901969275469714,0.3355777756254587
3.7019999999997033,0.12821231164501895,0.2545949369412082,0.9056563396181395,-0.019203750965839518,0.20711882612230445,0.32398167143374706
3.702999999999703,0.12819311740902758,0.2548018543808474,0.9059848501132519,-0.019184687563322683,0.20671471634123037,0.33303956302787885
3.703999999999703,0.12817399850614966,0.2550041922001821,0.9063324856495317,-0.01905309285804612,0.19796074837474267,0.3622295114924579
3.704999999999703,0.12815490335555046,0.2552057102510257,0.9066833883057756,-0.019137178713797744,0.20507201114489096,0.33957977495522224
3.705999999999703,0.1281357795939255,0.2554102180107366,0.9070215202375,-0.019110321559477117,0.20394115114215836,0.33668626811867947
3.7069999999997028,0.1281167383342907,0.25560945980455224,0.9073666982862909,-0.018972182475665518,0.19454118232320727,0.35366993178485495
3.7079999999997026,0.12809783412311745,0.2557994015364552,0.9077304812657085,-0.018836222622803045,0.18534151022762763,0.3738951017781853
3.7089999999997025,0.12807895617101922,0.2559882043235468,0.9080881917513629,-0.018919660549702656,0.19226002618953955,0.341531254118518
3.7099999999997024,0.12806004925838357,0.2561798743261945,0.908423252508893,-0.018894149091269317,0.19107695273708172,0.328593798022969
3.7109999999997023,0.12804116928468293,0.2563702757500129,0.9087476639481228,-0.01886577965097614,0.18972325512166116,0.320231937081057
3.711999999999702,0.12802231993097413,0.2565591800314659,0.9090662165683824,-0.018832906399267987,0.18808306668057062,0.31687543612998764
3.712999999999702,0.12800350597678095,0.2567462827983799,0.9093839916994838,-0.01879497816475032,0.18612063335743756,0.3186761957775511
3.713999999999702,0.12798473218829742,0.2569312852497009,0.909706079363059,-0.018752572691172805,0.18388284804692853,0.3254997042111995
3.714999999999702,0.12796600220720544,0.2571139755115176,0.9100372960412523,-0.018707361165582238,0.181496666658615,0.33693340515647974
3.7159999999997018,0.1279473175087152,0.25729430492255473,0.910381919028726,-0.018662005257743176,0.17916154922592575,0.3523115006498053
3.7169999999997017,0.12792867649319578,0.2574724544952859,0.9107434530707341,-0.01861999290888793,0.17713736918813947,0.37075472218865474
3.7179999999997015,0.12790996795046972,0.25765662184570903,0.9110972350888481,-0.018797055517290134,0.19119380266597283,0.3368138121434504
3.7189999999997014,0.12789113719601303,0.25785077434706166,0.9114268736727408,-0.018864421058548974,0.19710857661627648,0.3224661218540625
3.7199999999997013,0.12787229569561973,0.25804663949984163,0.911752388855942,-0.018818554221196594,0.19462009423942678,0.3285651921710389
3.720999999999701,0.12785350173641033,0.2582399230813989,0.9120863059201643,-0.01876933650334791,0.19194585150380125,0.3392690603892969
3.721999999999701,0.12783475740121017,0.25843053436201285,0.9124329150549659,-0.018719304010624875,0.1892759000492269,0.35394850675813944
3.722999999999701,0.12781606181809962,0.25861860323023356,0.9127957694803498,-0.01867183005512051,0.18686141123139763,0.3717588428137826
3.723999999999701,0.12779730472024556,0.2588122475162647,0.9131503442069349,-0.018842328812179274,0.20042341216270565,0.33739545087044476
3.7249999999997008,0.12777843230620814,0.2590153564932132,0.9134803858840413,-0.018902467685858678,0.2057917179193013,0.3226910144129587
3.7259999999997007,0.12775955670784128,0.2592196054769029,0.9138059847942074,-0.01884870482822638,0.20270443097669288,0.3285081022115729
3.7269999999997006,0.1277407909674959,0.25941660063784816,0.9141474710449777,-0.018682759686620202,0.1912852314779037,0.3544634762953761
3.7279999999997004,0.12772208425453915,0.2596100020361628,0.9144893636113179,-0.018730645691603477,0.1955138887969558,0.3293264255941461
3.7289999999997003,0.12770338526546035,0.2598034977379301,0.9148161145578582,-0.01866731821964729,0.19147486407545075,0.32417839095491263
3.7299999999997,0.1276847515600129,0.25999283981941,0.9151401156927507,-0.018600075882919186,0.18720707689166607,0.3238260155339048
3.7309999999997,0.127666186869274,0.2601778156111657,0.9154661364236744,-0.0185292864652839,0.182742712753894,0.32821677294195767
3.7319999999997,0.12764769404496698,0.2603582818906639,0.9157987636154037,-0.01845634080837921,0.17818847494545706,0.33703811380848675
3.7329999999997,0.1276292740759953,0.2605342365048305,0.9161421510125225,-0.01838357363204208,0.17371979151033295,0.3497363645206348
3.7339999999997,0.1276109252132213,0.26070588206188927,0.9164997946356642,-0.018314126232028452,0.16957074584860868,0.36554977757852264
3.7349999999996997,0.12759253675057994,0.26088135460486683,0.9168472989260056,-0.018462769515632447,0.18137058132650033,0.329463866583786
3.7359999999996996,0.1275740544249822,0.26106455905678894,0.9171685739487299,-0.01850185662656352,0.18503550329045823,0.3130894711427429
3.7369999999996995,0.1275555896492966,0.26124722416088936,0.9174837929295069,-0.018427676056310783,0.18029288870526142,0.31734993977810694
3.7379999999996993,0.1275372011614965,0.2614250296189774,0.9178057601241635,-0.018349278718974408,0.17531666100124235,0.3265850243882297
3.7389999999996992,0.12751889194503627,0.26159783431899347,0.9181391592393247,-0.018269131297315222,0.170291812909853,0.3402128994834336
3.739999999999699,0.12750066205221608,0.2617657159042199,0.9184879733229526,-0.018190629342185315,0.16547085115302312,0.3574141004628337
3.740999999999699,0.12748240237445654,0.26193668807177034,0.9188282777142253,-0.018328697455220727,0.17646990560892306,0.32319946622560436
3.741999999999699,0.12746405970474942,0.26211457088060935,0.9191443320808119,-0.018356617723035158,0.17929306960214797,0.30891228873906024
3.742999999999699,0.12744569212288717,0.2622950981595961,0.9194488089903496,-0.018378518691628636,0.1817592059862786,0.300043901710106
3.7439999999996987,0.12742730672436067,0.2624778365009005,0.9197473826832109,-0.01839224831507292,0.18371557335878652,0.29710515310616875
3.7449999999996986,0.12740891210273256,0.2626622472662472,0.9200460741448537,-0.01839696241080159,0.18510445196293973,0.3002786831445084
3.7459999999996985,0.1273905170205164,0.2628477831877861,0.9203509176658485,-0.018393167146675663,0.18596630193193914,0.3094084599612492
3.7469999999996983,0.12737212907859227,0.2630339851378382,0.9206676268293372,-0.018382679500045112,0.18643693958914448,0.32400910647693515
3.7479999999996982,0.12735375346493283,0.26322057316071573,0.9210012794611795,-0.01836850819656353,0.18673888262807697,0.3432945052895348
3.748999999999698,0.12733539185857215,0.26340752618462654,0.9213560399927283,-0.01835466229864043,0.1871673637528751,0.3662240222055309
3.749999999999698,0.12731693631435884,0.2636027739682021,0.9217080208810581,-0.018556378443287117,0.20332513511744701,0.33774135638147723
3.750999999999698,0.1272983339674667,0.2638101060989533,0.9220412605008602,-0.018648272988545593,0.2113369180759747,0.3287398385764342
3.751999999999698,0.12727969594263994,0.2640212796823269,0.9223755343367882,-0.01862774190024206,0.21100901225856175,0.3398080183677315
3.7529999999996977,0.12726113340452705,0.2642280450845965,0.9227306022069041,-0.01849730802975138,0.20252170600006986,0.3703257123308939
3.7539999999996976,0.1272425939147981,0.2644341452580763,0.9230905235027199,-0.01858164020600799,0.20967533097553118,0.3495208751507993
3.7549999999996975,0.12722402394395085,0.2646433942411186,0.9234390983569614,-0.01855827741290053,0.20882028263809813,0.34763109527138114
