t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6989999999999237,0.20666653582636546,-0.4215337163911279,-0.08078512436360522,0.03689729695825051,-0.3347647290824378,-0.08598452769146658
1.6999999999999236,0.20670349114388353,-0.4218770385245103,-0.08084627798983457,0.037013242982862966,-0.35187576317802766,-0.036325813369650836
1.7009999999999235,0.20674047581176175,-0.42222329383480534,-0.0808982786669257,0.036955977665892155,-0.3406310659769389,-0.06767897091186847
1.7019999999999234,0.20677744145255159,-0.4225693137070112,-0.08094744256127893,0.03697519979486407,-0.35140469327558027,-0.030652585286397
1.7029999999999232,0.206814340501423,-0.42291193335140503,-0.08100015004115782,0.036822774360639784,-0.3338308308986639,-0.07476580109747175
1.7039999999999231,0.20685112624596994,-0.4232481606343862,-0.08106227008321473,0.036748602643736576,-0.33862000761924754,-0.049477383376816175
1.704999999999923,0.2068878287425155,-0.4235824799792431,-0.08112124228600279,0.03665627573084762,-0.3300150831083495,-0.06847001148444233
1.705999999999923,0.20692443137490799,-0.42390189067422746,-0.08122014352557946,0.036548879225107064,-0.308803643014494,-0.1293328757257203
1.7069999999999228,0.20696097023584223,-0.4242124030962495,-0.081341743013107,0.036528738048471225,-0.31221864948021,-0.11386582398387977
1.7079999999999227,0.2069974848966036,-0.42452094696384457,-0.08146598044544814,0.03650048190949532,-0.3048667878063086,-0.13460822978036796
1.7089999999999226,0.20703401547209155,-0.4248345716813048,-0.08157243604661626,0.036560568844752075,-0.32237972106826723,-0.07830371533723701
1.7099999999999225,0.20707059962929478,-0.42515963269455764,-0.08164284150945067,0.03660764572809573,-0.32773896423847454,-0.06250946628063521
1.7109999999999224,0.20710722321145295,-0.42548366260544124,-0.0817186768159167,0.03663941735624946,-0.3203177565375047,-0.08916286153324061
1.7119999999999223,0.20714391945592422,-0.4258117997974124,-0.08178543459169771,0.0367529775947519,-0.3359531417219023,-0.044355242766851204
1.7129999999999221,0.20718072012233424,-0.4261488065881466,-0.08182975830990162,0.036848257165304904,-0.3380566954386084,-0.04429571767208604
1.713999999999922,0.20721760675467657,-0.4264811350873874,-0.08189643637089188,0.03692490759207166,-0.3265970662811566,-0.08906253380087872
1.714999999999922,0.20725461047697313,-0.4268134852942018,-0.08197226677545914,0.03708244525338767,-0.3381000172991635,-0.06260030350882387
1.7159999999999218,0.2072917632669601,-0.4271508757648262,-0.08204303270404391,0.037223040153753266,-0.3366776186220627,-0.07893364411538405
1.7169999999999217,0.2073290958664519,-0.4274980757291625,-0.08209525604562429,0.037442072851320105,-0.3577184523237725,-0.025516428468765343
1.7179999999999216,0.20736655959189743,-0.42785191081655666,-0.08213525821210867,0.03748526944211752,-0.3499477389391397,-0.054491904872286806
1.7189999999999215,0.2074041035977772,-0.4282086850731561,-0.08217094894977814,0.03760264565684242,-0.3635965624000421,-0.016893962407135893
1.7199999999999214,0.2074416761635463,-0.4285645096461547,-0.08221081891074947,0.037542365765151235,-0.34804853714120015,-0.06285011902708823
1.7209999999999213,0.20747922610367978,-0.4289156552322215,-0.08226286248351881,0.037557407137707374,-0.3542386624846683,-0.04124069343589752
1.7219999999999211,0.2075167803432392,-0.4292660398004627,-0.08231616049554519,0.0375509602346198,-0.3465266661347125,-0.06535872217418852
1.722999999999921,0.20755436605665745,-0.42961963602698827,-0.08235962841420456,0.037620365735320654,-0.3606616517746605,-0.021581220955718537
1.723999999999921,0.20759193270010373,-0.42997287166559645,-0.08240078341228162,0.037512797803352746,-0.34580557470476025,-0.060732936273582366
1.7249999999999208,0.20762942956673283,-0.4303220991167775,-0.08244738737097591,0.03748082471948509,-0.35264525634748106,-0.03247897795226342
1.7259999999999207,0.20766688340419123,-0.43067107394665816,-0.08248905877744421,0.03742673433127393,-0.34530039999554873,-0.05086788515922274
1.7269999999999206,0.20770427351074952,-0.43100598522563854,-0.0825712924630852,0.03735336555297936,-0.32451907386247747,-0.11360098703487786
1.7279999999999205,0.20774163220859698,-0.43133203806275455,-0.08267925284337393,0.03736392498877135,-0.3275837089391582,-0.1023203386688158
1.7289999999999204,0.20777899560664012,-0.4316554618571499,-0.08279494071404886,0.03736276793211654,-0.3192613173864288,-0.12905518842746008
1.7299999999999203,0.20781640094761153,-0.4319827928011202,-0.08289940941318429,0.03744781336784418,-0.3353974850464217,-0.0798831960121084
1.7309999999999202,0.2078538838090953,-0.4323201190360146,-0.08297509399355778,0.03751780832240381,-0.3392515916747637,-0.07148811470740773
1.73199999999992,0.20789142844880013,-0.43265498471699737,-0.08306330405654587,0.03757136921105107,-0.33047674647871333,-0.10493321999561638
1.73299999999992,0.207929067776446,-0.43299280327409295,-0.083148541101434,0.03770719005598799,-0.3451570038078602,-0.0655427158486561
1.7339999999999198,0.2079668339643918,-0.4333388415247771,-0.08321573978988232,0.03782508701027749,-0.3469159632189546,-0.06885720349226966
1.7349999999999197,0.20800470910430996,-0.4336802235558088,-0.08330745187515318,0.037925094117474856,-0.3358451328754457,-0.11456793260289042
1.7359999999999196,0.20804272545034586,-0.434022391411134,-0.08340801758390136,0.038107504678712316,-0.34848742825348156,-0.08656454756782797
1.7369999999999195,0.20808091596706485,-0.43437108403445074,-0.08350082273547187,0.0382734340465113,-0.34889466761391386,-0.09904696250757114
1.7379999999999194,0.2081193118903744,-0.4347316755433491,-0.08357034300577354,0.03851832473218662,-0.37228450556467946,-0.03999645310418696
1.7389999999999193,0.2081578638774,-0.43510140162814215,-0.08362144669662915,0.038585539647228,-0.3671636232690714,-0.062214653822902866
1.7399999999999192,0.20819651944254533,-0.4354767245616487,-0.08366136442813663,0.038725492391797046,-0.38347782801966585,-0.01762533512487303
1.740999999999919,0.2082352241605094,-0.4358536358490833,-0.08369876275251158,0.03868381956958213,-0.3703403793969471,-0.057175981739664615
1.741999999999919,0.20827392311743728,-0.43622801642847453,-0.08374264382379745,0.03871398362584806,-0.3784163850324544,-0.030590626336917885
1.7429999999999188,0.2083125623801447,-0.43659600942889326,-0.08380120225623594,0.03856440992051451,-0.35756563981267087,-0.08652978159009429
1.7439999999999187,0.20835109039011698,-0.4369543617770368,-0.08388078230190428,0.038491490458003035,-0.3591352813389346,-0.0726329674022594
1.7449999999999186,0.20838953572573377,-0.43730784698757946,-0.08396766599307172,0.03839906042688524,-0.34783170369664906,-0.1011363330417794
1.7459999999999185,0.20842792842138436,-0.4376615630435606,-0.08404715633653319,0.038386218157520545,-0.35959661836775386,-0.0578470435079016
1.7469999999999184,0.2084662210704433,-0.43801319142556105,-0.08412277752945058,0.03819895071781017,-0.3436565304842009,-0.09339790670107294
1.7479999999999183,0.20850436622687749,-0.4383603087947684,-0.08419841098777588,0.03809124224942832,-0.3505744209009124,-0.05787186110036488
1.7489999999999182,0.20854239387096687,-0.4387077119206437,-0.0842603866390954,0.03796392370329694,-0.3442280296878828,-0.06608267098775529
1.749999999999918,0.20858028526579014,-0.43904232554352246,-0.08435187526871026,0.03781874619437531,-0.32499616853222607,-0.11689582644176803
1.750999999999918,0.2086180738518228,-0.4393696799164135,-0.08445701134785252,0.03775831276908882,-0.3297095133943899,-0.09337730608458365
1.7519999999999178,0.20865579548386692,-0.439695885021303,-0.08455816276274997,0.03768483926647988,-0.3226977860279333,-0.10892631499477982
1.7529999999999177,0.20869348582130426,-0.44002692803115667,-0.08463810074148484,0.037695729201879156,-0.3393847212386684,-0.05095196924084982
1.7539999999999176,0.20873117776378033,-0.44036798662710025,-0.08468211813670973,0.03768804704246866,-0.34272854971542127,-0.037086683623571245
1.7549999999999175,0.2087688518137934,-0.4407054521662812,-0.08473515133701907,0.03765994069796215,-0.33219891070569657,-0.06898288653373066
1.7559999999999174,0.20880653734263396,-0.44104347294532775,-0.08478570027193845,0.037711014955930794,-0.34383881938012467,-0.03211850582716566
1.7569999999999173,0.2088442634017513,-0.44138610239678117,-0.08482255968644949,0.03774099584079929,-0.3414161509625609,-0.04160438184291285
1.7579999999999172,0.2088820095207478,-0.4417194607790905,-0.08489151201049412,0.03775113440659938,-0.3252973955898789,-0.09630234763156385
1.758999999999917,0.20891980723555423,-0.4420483109711745,-0.08497914765769615,0.03784419604368434,-0.332399841910354,-0.07897043507529676
1.759999999999917,0.20895769055834526,-0.44237813161005307,-0.08506982789335063,0.03792234970717765,-0.3272384933696637,-0.10239108079973659
1.7609999999999169,0.20899569364754994,-0.4427144931748671,-0.085147611386218,0.03808373455344291,-0.3454811837937721,-0.05317809845718625
1.7619999999999167,0.20903384842021636,-0.4430624220910489,-0.08519821530139571,0.03822571300656668,-0.3503728681383737,-0.048033101982554435
1.7629999999999166,0.209072134836639,-0.44340844268948704,-0.08526607831603433,0.038347019189773235,-0.3416649571280368,-0.08769519485770337
1.7639999999999165,0.20911058238943836,-0.4437570974666242,-0.08533835394655893,0.03854799401095975,-0.3556410250946385,-0.0568585123929943
1.7649999999999164,0.20914922058363108,-0.44411304444589456,-0.08540179836926007,0.03872829775137437,-0.35624931375578117,-0.07003305681910445
1.7659999999999163,0.20918802932088998,-0.4444631413096999,-0.08549970295995368,0.03888908132539039,-0.34394153328694926,-0.1257767277701338
1.7669999999999162,0.2092270403473741,-0.44481291942751006,-0.08561603169169904,0.0391328813099905,-0.35561174368246284,-0.10688103464738682
1.767999999999916,0.20926628721250123,-0.44516855633136326,-0.08573269494482073,0.0393607584423138,-0.35565923999609295,-0.12644546738442639
1.768999999999916,0.20930580259304277,-0.44553615635752963,-0.0858317721681611,0.03966991569871701,-0.37953727544770754,-0.0717105806864714
1.7699999999999159,0.2093455385394187,-0.44591388414171323,-0.08591509645101177,0.03980187189084541,-0.3759146560122607,-0.09494014192064926
1.7709999999999158,0.20938544403237458,-0.4462992096371513,-0.08598660163688222,0.040009016915059446,-0.3947321967800519,-0.048073451787292394
1.7719999999999156,0.20942546572778262,-0.4466890814053212,-0.08605179646151301,0.040034254240966904,-0.38500723970719003,-0.08231960317391517
1.7729999999999155,0.20946554897136618,-0.44708016276318124,-0.08611704873079584,0.040132123694542936,-0.39715114102089233,-0.04818866854174166
1.7739999999999154,0.20950563890427557,-0.44746910138526713,-0.08618876176383604,0.04004761135784574,-0.3807220625026604,-0.0952405937469604
1.7749999999999153,0.20954568161631654,-0.4478528009913666,-0.08627254877826394,0.040037692503301504,-0.3866730875220099,-0.07233634346737015
1.7759999999999152,0.20958562514830245,-0.4482286612247155,-0.08637250124301765,0.039849235797250984,-0.36504387560617446,-0.1275702232788934
1.776999999999915,0.2096254203112069,-0.4485947578514956,-0.08649064609135543,0.03974096219031788,-0.36714591046211564,-0.10872065108929041
1.777999999999915,0.20966509840396652,-0.44895709468064937,-0.08660926871643279,0.03961509693918839,-0.35752455260555244,-0.12852528725294293
1.7789999999999149,0.2097046913629445,-0.4493217457057876,-0.08671047228701739,0.03957069956341505,-0.3717737093744286,-0.07388400289418921
1.7799999999999148,0.20974415182122477,-0.4496869904280541,-0.0867957548765641,0.03935008019109804,-0.3587119804450861,-0.09668370512975884
1.7809999999999147,0.2097834308031605,-0.45005054509105824,-0.08686840111594477,0.03920775621581303,-0.3683932034593415,-0.0486122564169783
1.7819999999999145,0.20982255568705913,-0.4504168634702068,-0.08691565461174018,0.03904188074808926,-0.36423922857247193,-0.045899175418151604
1.7829999999999144,0.20986150310274676,-0.45077209318212563,-0.08698295184534856,0.03885281863562775,-0.34621644836725635,-0.08869831286522852
1.7839999999999143,0.20990030123257863,-0.4511206223537856,-0.0870578382698401,0.03874331946239444,-0.3508381098098535,-0.061077422147414705
1.7849999999999142,0.209938980033588,-0.45146719957237086,-0.08712678451366036,0.03861415906877426,-0.3423126629581274,-0.07681791519552983
1.785999999999914,0.20997756921143246,-0.4518163944238569,-0.08717685231587788,0.03856408331521443,-0.3560729109402387,-0.023321726212395477
1.786999999999914,0.21001609625913834,-0.4521720808687859,-0.08719728697679371,0.03848989309924186,-0.35529553334022757,-0.01755292200136304
1.7879999999999139,0.21005453682535938,-0.45251962640134036,-0.0872361226702568,0.03839111584814871,-0.3397915614019598,-0.06012261562770792
1.7889999999999138,0.21009291758930065,-0.4528625383298007,-0.08728379133255512,0.03837030105038865,-0.34602835022002393,-0.03521853033850956
1.7899999999999137,0.21013126680532537,-0.4532046981183556,-0.08732958415811082,0.0383280155108345,-0.33828740523619816,-0.05637082237835073
1.7909999999999136,0.21016956461183114,-0.4535325523403963,-0.08741825057659207,0.038267485771759494,-0.3174181861370192,-0.12096301868013015
1.7919999999999134,0.21020784557845068,-0.4538516283866789,-0.08753401176285343,0.038294342692044174,-0.3207312252862426,-0.1105594443963447
1.7929999999999133,0.2102461482504442,-0.4541685234078105,-0.08765778009047406,0.038310899095835765,-0.3130564758408199,-0.13697648456028758
1.7939999999999132,0.21028451228187564,-0.45449014421826633,-0.08776950651085931,0.038417062688095464,-0.33018221891091887,-0.08647697116066046
1.794999999999913,0.2103229754192397,-0.454822909473766,-0.0878506420310523,0.03850911092287666,-0.3353450426964521,-0.07579589364802912
1.795999999999913,0.21036152263272048,-0.45515463347836016,-0.0879416864674222,0.03858521441237104,-0.32810004289308,-0.10629399289357098
1.796999999999913,0.2104001881252462,-0.455490869763841,-0.08802673473245405,0.038745674329248,-0.3443691868445207,-0.06380438902431435
1.7979999999999128,0.2104390048140494,-0.4558368976018946,-0.08809070381683275,0.03888760399604004,-0.34768293175327947,-0.06413646735462615
1.7989999999999127,0.21047795392023186,-0.45617974382016396,-0.08817645464775987,0.03901050827326567,-0.3380064589933752,-0.10736647637502969
1.7999999999999126,0.21051706741551354,-0.45652461784983217,-0.08826905628077872,0.03921638823405557,-0.35173833078062916,-0.07783826837695816
1.8009999999999124,0.21055637761174822,-0.4568769380837905,-0.08835288962085952,0.0394039078067411,-0.35289884593012627,-0.089830096235055
1.8019999999999123,0.21059591482252568,-0.45724171011518167,-0.08841356783846967,0.03967042511374717,-0.37664124062978577,-0.031529642848771224
1.8029999999999122,0.21063562752085185,-0.45761580065541846,-0.08845708015604442,0.03975485960852297,-0.3715356746202109,-0.05549913165030369
1.8039999999999121,0.210675461069944,-0.457995344656895,-0.08849164328614273,0.03991213856062109,-0.3875478247554543,-0.013631930612627977
1.804999999999912,0.21071535909421374,-0.4583760866745487,-0.0885266554978375,0.03988378367765457,-0.3739317983728375,-0.05639731818161277
1.805999999999912,0.2107552650686493,-0.4587537698165271,-0.08857150780442613,0.03992805237574005,-0.38143008894740044,-0.033311754004516525
1.8069999999999118,0.21079514431855514,-0.4591264044511205,-0.0886298254149036,0.03983031759882501,-0.3638351786561504,-0.08332705845407362
1.8079999999999117,0.2108349642664247,-0.45949254267633977,-0.08870356621459827,0.03980945990982567,-0.3684373404682329,-0.06415759310082443
1.8089999999999116,0.21087475216761242,-0.45985663926100623,-0.08877994551676031,0.03976622167634917,-0.35975213803037176,-0.08860361109592271
1.8099999999999115,0.21091453586629683,-0.4602232700823945,-0.08884581597927797,0.039801063829449104,-0.373505409542171,-0.043140803701566206
1.8109999999999113,0.2109542639701826,-0.46058945517008376,-0.08890665801123712,0.039655012084061525,-0.35886078864080145,-0.07854679185024006
1.8119999999999112,0.210993884672809,-0.46095204593380823,-0.08896849444210657,0.03958627234380927,-0.3663166132599816,-0.04512978275911765
1.8129999999999111,0.2110334246734837,-0.46131513292343956,-0.0890197376995212,0.039493603837497296,-0.3598532589096985,-0.057360710368191486
1.813999999999911,0.2110728611307649,-0.4616650566365997,-0.08910524567421195,0.0393791872395471,-0.3399908898309884,-0.11365699219494245
1.814999999999911,0.2111122250460372,-0.4620069151850123,-0.08921036589124431,0.039348527874856924,-0.34372299563570147,-0.09658462827885927
1.8159999999999108,0.2111515505879313,-0.46234660522751214,-0.089317992214537,0.039302441374149136,-0.33565414441983293,-0.11866866998949215
1.8169999999999107,0.21119087251368424,-0.4626901414017818,-0.08941066694362047,0.03934130026283028,-0.3514146989532473,-0.06668276485673558
1.8179999999999106,0.2112302235235027,-0.4630429618258388,-0.08947272314529087,0.03936060747218455,-0.35422233625448685,-0.05743283618633331
1.8189999999999105,0.21126958339118737,-0.4633919326480791,-0.08954745789226158,0.03935901398356719,-0.34371588474569315,-0.09203890628684767
1.8199999999999104,0.21130898224443756,-0.46374178995730025,-0.08962138036366263,0.03943858664247908,-0.3559950401879702,-0.055808727217881854
1.8209999999999102,0.2113484499920882,-0.4640972283917365,-0.08968112074899083,0.039496798906994084,-0.35487805289626956,-0.063675212996454
1.8219999999999101,0.21138796573468785,-0.4644449970593362,-0.08977032052767525,0.039534577015111635,-0.3406561940355114,-0.11472563122855438
1.82299999999991,0.21142756121281775,-0.4647903534586776,-0.08987384419697898,0.03965627631396871,-0.3500534249863494,-0.092322810773551
1.82399999999991,0.21146726993516674,-0.465139088014037,-0.08997488590511497,0.039761064710047075,-0.3474126327713929,-0.10976151411183846
1.8249999999999098,0.21150712464463764,-0.46549685569385707,-0.09005703397310556,0.039948256039787695,-0.368119021380418,-0.054537052215221433
1.8259999999999097,0.21154707674854284,-0.4658613709071988,-0.09012365458142807,0.03995583475074642,-0.360907622686604,-0.07870715813848257
1.8269999999999096,0.2115870750893895,-0.46622971047162576,-0.09018006968659428,0.0400407395773453,-0.3757673293361946,-0.03412688387259325
1.8279999999999095,0.21162706689920105,-0.46659854068078377,-0.09023286446684974,0.03994275099336018,-0.36188901652361416,-0.07146655909646614
1.8289999999999094,0.21166699898159871,-0.4669643948398336,-0.09028904297777188,0.03992129633819666,-0.3698151177375469,-0.04089438563705003
1.8299999999999093,0.21170689707626633,-0.467331118987811,-0.0903377610777931,0.039874770405280036,-0.36362904354861625,-0.05654587817584746
1.8309999999999091,0.21174673734783847,-0.4676849180996535,-0.09042426808435516,0.03980565191408041,-0.34396592620036115,-0.11646979633481358
1.831999999999909,0.21178655041038758,-0.46803086851793174,-0.09053393989663786,0.03982036038054203,-0.34793175527745085,-0.10287477879762977
1.832999999999909,0.21182637037355315,-0.468374965475335,-0.0906493136210849,0.03981945424655645,-0.3402593169208486,-0.1278729205082079
1.8339999999999088,0.21186623219914585,-0.46872342880989615,-0.09075223214378898,0.03990408873194113,-0.3566639380552611,-0.07796567131901636
1.8349999999999087,0.21190616894029854,-0.46908198133383067,-0.09082607037213217,0.03996928371021651,-0.36043741059402923,-0.06971345931341032
1.8359999999999086,0.2119461604549223,-0.46943782151193686,-0.09091300563396469,0.04001363421866143,-0.3512396430125576,-0.1041587499180595
1.8369999999999085,0.21198623709738507,-0.4697960104629817,-0.09099843934945745,0.040139546084661616,-0.3651346170555975,-0.06671095502391015
1.8379999999999084,0.21202642870293567,-0.47016152275872464,-0.09106802131341436,0.04024355688086269,-0.3658862247341545,-0.07245578861127723
1.8389999999999083,0.21206671358505794,-0.47052130994838215,-0.0911646389574213,0.04032609935197745,-0.35368504433673137,-0.12078056557166898
1.8399999999999082,0.2121071224405129,-0.4708807137551534,-0.0912727588095686,0.04049150917797779,-0.3651192754123713,-0.09546024689251684
1.840999999999908,0.21214768714648186,-0.4712454811968143,-0.09137556085617594,0.040637799044561974,-0.3644123887060769,-0.11014490839045636
1.841999999999908,0.21218843822228223,-0.47162109659207907,-0.09145700234537399,0.040864254800127446,-0.3868144699153537,-0.05274079415030189
1.8429999999999078,0.21222932401410213,-0.47200499277271496,-0.09152114823075673,0.04090721016560736,-0.3809738428409854,-0.07555438597124908
1.8439999999999077,0.21227028987473515,-0.47239388160534135,-0.09157426773603845,0.041024402783795176,-0.3967993551402616,-0.03068891089481633
1.8449999999999076,0.21231127927015575,-0.47278401915560275,-0.09162402448664518,0.040954255407343,-0.38347137091847566,-0.06882896719262115
1.8459999999999075,0.21235223513769938,-0.47317152661958106,-0.0916784987755386,0.04095735938094037,-0.39153908229079865,-0.04012395890994014
1.8469999999999074,0.21239310127039568,-0.47355272696119916,-0.09174515673514072,0.0407747651413077,-0.3708575493854927,-0.09319545314681398
1.8479999999999073,0.21243382365419064,-0.47392445803557837,-0.09182989668649737,0.04066987330356511,-0.37260065786531993,-0.07628729174819239
1.8489999999999072,0.21247443002436123,-0.47429147452218423,-0.09191892138858852,0.04054273688669821,-0.3614286929602676,-0.10176432738812506
1.849999999999907,0.21251494929535159,-0.47465874777676065,-0.09199779612251724,0.04049568300467041,-0.3731137785866603,-0.05598828724867243
1.850999999999907,0.21255540934640102,-0.4750308917672614,-0.09205321897604758,0.0404242933403043,-0.3711699958792786,-0.0548614264133781
1.8519999999999068,0.212595785929313,-0.4753942722722493,-0.09212986763243107,0.04032874548299154,-0.3555873887652414,-0.09843842896282182
1.8529999999999067,0.21263610733991523,-0.4757534827237217,-0.09221455033179943,0.04031395763066918,-0.36282977432372027,-0.07092949684229351
1.8539999999999066,0.2126764033229428,-0.47611345566662444,-0.09229304083888071,0.04027788809052048,-0.35711247512165845,-0.08605402170525184
1.8549999999999065,0.21271670290669012,-0.47647889697088525,-0.09235182597501852,0.040321168059720615,-0.3737659446108675,-0.031520094814468505
1.8559999999999064,0.2127569537005197,-0.47684659651745037,-0.09239712555589738,0.04018028658909354,-0.36162891941321085,-0.059083450242272476
1.8569999999999063,0.2127971016346247,-0.47721284259423913,-0.0924367315704955,0.04011546112436123,-0.37085878696583613,-0.020133379460399833
1.8579999999999062,0.21283717095257723,-0.47758089738671683,-0.09246165437062849,0.040023047321897195,-0.36524627718045855,-0.029717573409034942
1.858999999999906,0.212877134960451,-0.4779361256891802,-0.0925198006178992,0.03990483972891418,-0.3452065862534086,-0.0865782044564405
1.859999999999906,0.21291702148275357,-0.4782825943475787,-0.09259974372950802,0.039868087651941046,-0.34772716242483803,-0.07331044508510198
1.8609999999999058,0.21295686188462107,-0.4786252543655293,-0.0926873391379649,0.0398125982851131,-0.33758964764207455,-0.1018820375280888
1.8619999999999057,0.2129966888997167,-0.4789693775386066,-0.09276746368835888,0.039841320849015746,-0.35065307521804734,-0.05836956969493453
1.8629999999999056,0.21303653429104447,-0.4793199541897964,-0.09282587234732695,0.039849347657525395,-0.3504964323353424,-0.05845105489408417
1.8639999999999055,0.21307637737143734,-0.47966376707816377,-0.09290615174325635,0.039836698360932773,-0.3371261119997975,-0.10210957624307508
1.8649999999999054,0.21311624998736436,-0.4800058172351169,-0.09299402829669398,0.03990842596987761,-0.34697080603403796,-0.07364545435756807
1.8659999999999053,0.21315618501151218,-0.4803513949004258,-0.09307432642828539,0.03996151281338584,-0.34418117831068223,-0.0869528116863055
1.8669999999999052,0.2131962140189431,-0.48070547563240607,-0.09313283327175821,0.04009640056347419,-0.36397632152415277,-0.03006436643393962
1.867999999999905,0.21323636508839497,-0.4810721542120624,-0.09315804367581286,0.04020563080155276,-0.36937646329666357,-0.02036141519453978
1.868999999999905,0.2132766116352884,-0.4814368281150335,-0.0931977745435722,0.04028734908997978,-0.35996731778404795,-0.05910441820929736
1.8699999999999048,0.21331697821002493,-0.4818027875376057,-0.09324296671861047,0.040445698162845004,-0.37194738682443573,-0.03128398135018727
1.8709999999999047,0.21335748970050486,-0.4821734939126734,-0.09328400124931199,0.04057717363465052,-0.36946125385966966,-0.05078921419894334
1.8719999999999046,0.21339812037861638,-0.48253483840174854,-0.09336708144754306,0.04068407414387046,-0.3532245098639485,-0.11537278123967627
1.8729999999999045,0.21343889963232182,-0.48289166809827655,-0.0934782334864341,0.040874332977606835,-0.36043178322633235,-0.10693201385579729
1.8739999999999044,0.21347986034871105,-0.4832498712303163,-0.09360021974818672,0.04104699997361399,-0.35597173155120737,-0.1370403165911526
1.8749999999999043,0.21352103627449764,-0.48361569260763604,-0.09371465340075093,0.04130475411533205,-0.3756676762857054,-0.09182800699418986
1.8759999999999042,0.21356238021416277,-0.4839878532782756,-0.09382160521533638,0.041383012955487956,-0.36865043821896487,-0.12207660181918491
1.876999999999904,0.21360384322859502,-0.48436472271037456,-0.09392219605168328,0.04154290860072514,-0.3850846991759166,-0.07910704517653404
1.877999999999904,0.21364537498429495,-0.48474438114346374,-0.09401841403520803,0.04152047881560459,-0.37422861978936206,-0.11333073559292188
1.8789999999999039,0.21368692427494446,-0.48512471653093975,-0.09411282956462322,0.041577985304380845,-0.3864382442820636,-0.07550278817017704
1.8799999999999037,0.21372845325021153,-0.4855047797146994,-0.09420523682685342,0.04147983373006991,-0.37368444392172495,-0.10931391160536952
1.8809999999999036,0.2137699239094904,-0.48588355550705603,-0.09429564400991344,0.04146136101733728,-0.38386313441348413,-0.07150322548123385
1.8819999999999035,0.2138113636625297,-0.486265892144475,-0.09436988060455853,0.04141801813974865,-0.38080609122103415,-0.07697319557986126
1.8829999999999034,0.21385274814719726,-0.4866386714039344,-0.09447087111249289,0.04135082508928065,-0.36474907997283784,-0.12500922152865307
1.8839999999999033,0.2138941068024012,-0.4870071967689148,-0.0945830647871372,0.04136636557514787,-0.37229813813503204,-0.09937956747647571
1.8849999999999032,0.21393547085337483,-0.48737722191406774,-0.09468952381573677,0.04136161600727532,-0.3677487742144078,-0.11353981072749432
1.885999999999903,0.21397687072505772,-0.48775427898869217,-0.09477399879019166,0.041438013265381046,-0.3863613070933849,-0.055413122520684685
1.886999999999903,0.21401825436934396,-0.48813588398993296,-0.09484026872898015,0.04132914165788113,-0.37684456783580494,-0.07713036885270083
1.8879999999999029,0.21405956721115527,-0.4885188544949471,-0.09489428582384701,0.04129641913908591,-0.3890919202111184,-0.0309083189474206
1.8889999999999028,0.21410075322272984,-0.48889956211756674,-0.0949434048827353,0.04107545885582273,-0.37231893448651204,-0.06733437745537516
1.8899999999999026,0.21414175625229545,-0.489274240822764,-0.09499544462100823,0.04093046817485917,-0.37703400928596964,-0.03674966569742942
1.8909999999999025,0.21418260063290182,-0.48964646260090133,-0.09504033987838648,0.04075815605644669,-0.36740518574953535,-0.05304547989942692
1.8919999999999024,0.2142232606085256,-0.49000223636571727,-0.0951239024187115,0.040561660759463825,-0.34413893010064317,-0.11408171379339126
1.8929999999999023,0.21426376669323752,-0.4903465033395501,-0.09523192083894642,0.0404503836560953,-0.3443917616684373,-0.10195640555799916
1.8939999999999022,0.21430415367821137,-0.490685220228286,-0.0953470780415826,0.04032346336089267,-0.3330391505690043,-0.12835842465936825
1.894999999999902,0.21434445795783336,-0.4910246712286879,-0.09545107596258814,0.04028497684805333,-0.3458594622291985,-0.07963904730611067
1.895999999999902,0.21438471468993892,-0.49137074127008523,-0.09552687705123847,0.04022836769771915,-0.34627701744638534,-0.0719657565910284
1.8969999999999019,0.2144249053352997,-0.49171089161506637,-0.09561595854405922,0.04015280338504368,-0.33402051927977033,-0.10619878053581563
1.8979999999999018,0.21446506347751532,-0.4920504792505897,-0.09570295666937238,0.04016336781272427,-0.34515127370075055,-0.06779962555894793
1.8989999999999017,0.21450522257795507,-0.49239479628656063,-0.09577271883238007,0.04015471769682019,-0.3434792392805931,-0.0717273888325461
1.8999999999999015,0.21454536374758426,-0.49273112060609825,-0.09586732534137492,0.04012750741024732,-0.3291664797167678,-0.1174866318934021
1.9009999999999014,0.2145855217504018,-0.4930650565873428,-0.09597066808440623,0.040188389428137246,-0.33870236573902324,-0.08920000961983801
1.9019999999999013,0.21462573259758713,-0.4934025460981689,-0.09606559012753571,0.040233195589498214,-0.33627359757850633,-0.10064529472261963
1.9029999999999012,0.21466603089722766,-0.49374918669668305,-0.09613599100910479,0.04036330068454654,-0.3570038387167479,-0.0401594048705706
1.903999999999901,0.2147064473471042,-0.49410959146123234,-0.09616880044008087,0.040469491578322254,-0.36380148132458284,-0.025464009630298583
1.904999999999901,0.21474695674072528,-0.4944695236716359,-0.09621073994281122,0.04054918209637219,-0.356058996562805,-0.0584189379023178
1.9059999999999009,0.21478758481923876,-0.4948324168728466,-0.09625234817680764,0.04070687253134559,-0.3697232467032927,-0.024801726618342894
1.9069999999999008,0.21482835681760368,-0.49520165022472895,-0.0962843033281688,0.040837014222612475,-0.3687392364411844,-0.03911314992461386
