t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8489999999999072,0.24623770065662892,-0.7199970590585909,-0.39683412638040083,0.0548163198036593,-0.3603205736259322,-0.257851475284194
1.849999999999907,0.24629249347445376,-0.7203551249080431,-0.39709963182623476,0.05476917218295643,-0.3558089968504221,-0.27315796469390274
1.850999999999907,0.24634724352278062,-0.7207063550388934,-0.39738877055369753,0.05473078500323848,-0.3466501517118319,-0.30511560380277103
1.8519999999999068,0.24640196131206232,-0.7210466134841557,-0.39771659385386954,0.05470466042712469,-0.3338668312140921,-0.350524035538108
1.8529999999999067,0.24645669252487756,-0.7213871078467059,-0.39804860875593384,0.054757621563778267,-0.3471183622338461,-0.31350669716737406
1.8539999999999066,0.2465114830026316,-0.7217391496060255,-0.3983499696049055,0.054823192800466734,-0.3569619552509412,-0.28921539111080846
1.8549999999999065,0.24656631882689317,-0.7220970621637093,-0.3986389437117785,0.05484831461242274,-0.35886073288772624,-0.2887316690886795
1.8559999999999064,0.2466211843615595,-0.7224547529006469,-0.39893508338795114,0.05488261617236431,-0.35651904475407287,-0.3035448726367136
1.8569999999999063,0.2466760894424553,-0.7228082075439416,-0.39925296903311275,0.05492741081815232,-0.35038944625755913,-0.33222141283997364
1.8579999999999062,0.24673104596389797,-0.72315408333374,-0.3996050602753831,0.0549855024722973,-0.3413623669478596,-0.3719534224049028
1.858999999999906,0.24678610023290315,-0.7235041837009502,-0.39995486399186203,0.05512289308808583,-0.3588345718583956,-0.3276552195732143
1.859999999999906,0.24684121562499559,-0.7238640604040656,-0.40028032325262974,0.055107745611844235,-0.36091634635079806,-0.32326189345252376
1.8609999999999058,0.24689632135996964,-0.7242243753434007,-0.40060748193504747,0.055103581516345146,-0.3597116445759315,-0.3310527289583245
1.8619999999999057,0.24695142876678616,-0.724581961571835,-0.4009481461077769,0.05511109260261448,-0.3554596472837763,-0.35027115055066294
1.8629999999999056,0.24700655047389233,-0.7249340710266382,-0.4013128008431885,0.0551321862533943,-0.34875890999432557,-0.3790318076529645
1.8639999999999055,0.2470617325953897,-0.7252927619770877,-0.40166404723701843,0.055231908345567814,-0.36861840679589597,-0.32346385442918174
1.8649999999999054,0.24711693716532007,-0.7256635057874693,-0.40197998048645533,0.05517708004904658,-0.37286591567434235,-0.3084030563853815
1.8659999999999053,0.24717200884135954,-0.7260304590178317,-0.402301838652576,0.05496611773561317,-0.36103890191555216,-0.3353102035600165
1.8669999999999052,0.2472268754516065,-0.726384117128584,-0.40265613307837717,0.05476695501529934,-0.34627675936506896,-0.3732728576426375
1.867999999999905,0.24728158233452507,-0.7267362122658688,-0.40300650090301166,0.05464665204779272,-0.3579089623734592,-0.32746582885291
1.868999999999905,0.24733609263138157,-0.7270922631920737,-0.40333095856164564,0.05437378130764224,-0.3541897328407537,-0.3214498105478223
1.8699999999999048,0.2473903360853284,-0.7274429709353428,-0.4036554696731413,0.054112970550109725,-0.3472232686355488,-0.3275713054378666
1.8709999999999047,0.2474443255290012,-0.7277852194093525,-0.40399178944730735,0.05386576574092593,-0.33727197667434,-0.34506533123909006
1.8719999999999046,0.24749807594326542,-0.7281163329249153,-0.4043503486798013,0.0536349175587979,-0.3249542136243537,-0.37204810715637265
1.8729999999999045,0.24755163673047667,-0.7284484183014232,-0.4046938251750679,0.05348649969225206,-0.33921164954659877,-0.31490898835460585
1.8739999999999044,0.2476050485981102,-0.7287925751942556,-0.4049876071591887,0.053337082752336354,-0.34909769594225654,-0.272658449652193
1.8749999999999043,0.2476582874490225,-0.7291422256572139,-0.40525220961337216,0.05314046730295201,-0.35019958406820595,-0.2565485387487564
1.8759999999999042,0.24771133401147508,-0.7294904712436823,-0.40550965601679106,0.05295250882953881,-0.3462886412072413,-0.2583449650299926
1.876999999999904,0.24776419732480656,-0.729832351093983,-0.40577770970068044,0.05277397289179522,-0.33746899594939134,-0.27776112868094804
1.877999999999904,0.2478168881524716,-0.7301632857073389,-0.4060729776071535,0.05260754310645854,-0.3243992532728249,-0.31277077642104745
1.8789999999999039,0.24786942078531998,-0.7304795988365143,-0.40640927226034196,0.05245759089555747,-0.3082272688398024,-0.3598114318620032
1.8799999999999037,0.247921845795245,-0.7307929376833091,-0.40675093405615886,0.052392285832414676,-0.31844698336907185,-0.323513259299472
1.8809999999999036,0.24797421451372642,-0.7311151239468149,-0.4070617587516648,0.05234501121960242,-0.3259224195159409,-0.29813673855035244
1.8819999999999035,0.24802654356485557,-0.7314430145173177,-0.40735391893406114,0.05231295380934381,-0.3298560460454165,-0.2861833903456934
1.8829999999999034,0.24807884747007203,-0.7317728785779737,-0.40764142954958993,0.05229472198767643,-0.3298699883367972,-0.28883635868652097
1.8839999999999033,0.2481311401399548,-0.7321008359777956,-0.4079387709532792,0.052290486323285916,-0.3260434674528283,-0.3058432473873523
1.8849999999999032,0.24818343642440668,-0.7324233101857444,-0.4082594662233841,0.05230195544228253,-0.3189044963728443,-0.33554188933815265
1.885999999999903,0.24823575355661873,-0.7327374504132362,-0.4086147546163616,0.052332187385894194,-0.3093764974728955,-0.3750269239586321
1.886999999999903,0.24828814367689672,-0.7330554379486455,-0.40896726453922794,0.052447917435505226,-0.32659503788229394,-0.3299940377998389
1.8879999999999029,0.24834065803758415,-0.7333893157933711,-0.40928001302363237,0.05258067092977439,-0.341157341054559,-0.295503722576159
1.8889999999999028,0.24839322897949495,-0.7337297768517499,-0.40957925372135784,0.05256107648879298,-0.33976282449110873,-0.3029756992544258
1.8899999999999026,0.24844578694734298,-0.734067064571571,-0.4098926292287141,0.05255472623290148,-0.3348114477495019,-0.3237714896905439
1.8909999999999025,0.2484983462531946,-0.7343979452955843,-0.41023244678001825,0.05256375706174326,-0.32694974098551965,-0.35585751257803017
1.8919999999999024,0.24855095534322522,-0.7347339423803,-0.41056326550864664,0.052654283509819794,-0.34504029066193653,-0.3057824027479122
1.8929999999999023,0.24860357873310232,-0.7350801763365086,-0.41086456092231455,0.05259235391519332,-0.34742477461689086,-0.29680836523112275
1.8939999999999022,0.24865614598278396,-0.7354268833163577,-0.4111639289561038,0.05254200577696872,-0.34598696627994546,-0.3019263008227942
1.894999999999902,0.2487086689571229,-0.7357703237005677,-0.41147520423316364,0.0525038065802158,-0.3408923575196304,-0.32062105451841083
1.895999999999902,0.24876116082012775,-0.7361071350039295,-0.41181104139182734,0.05247978758811016,-0.33272970811160457,-0.35104783094034947
1.8969999999999019,0.24881363739323897,-0.7364347256169245,-0.41218167758553526,0.052473232372246645,-0.322451950343767,-0.390216599018667
1.8979999999999018,0.24886614969942236,-0.736765498957978,-0.412548854549567,0.05255123923207132,-0.3390908559722138,-0.34413898023349326
1.8989999999999017,0.24891866540813098,-0.7371056404356577,-0.41288865213768633,0.05248003571652574,-0.34118952728517576,-0.33545520298526516
1.8999999999999015,0.24897111743659714,-0.7374465493820682,-0.4132249690882029,0.05242388155791917,-0.34062630089514095,-0.33717661671604027
1.9009999999999014,0.24902352093887875,-0.7377855933887727,-0.41356812010876354,0.052382986513236446,-0.3374602578087046,-0.3491219346773281
1.9019999999999013,0.24907589181735526,-0.7381203572424156,-0.413927741102665,0.052358637671062226,-0.3320666850857987,-0.3701148752252896
1.9029999999999012,0.24912824773248818,-0.738448940278307,-0.4143118529831822,0.05235306407720458,-0.32509934806182567,-0.3981018474562497
1.903999999999901,0.24918064044387095,-0.7387840801479331,-0.4146810926956593,0.052432215010199054,-0.34517582226466925,-0.3403807288727143
1.904999999999901,0.2492330370019358,-0.7391319469388588,-0.4150115289885499,0.05236075582857508,-0.3505544689258558,-0.32049249521244755
1.9059999999999009,0.249285285755022,-0.7394775404195576,-0.4153419496712479,0.05213660317061235,-0.3406307807362981,-0.34034618666118627
1.9069999999999008,0.24933731812143325,-0.739811957271769,-0.41569718205621825,0.05192798819892353,-0.32820212322551534,-0.3701136551473781
1.9079999999999007,0.24938918318188572,-0.7401470428340867,-0.41604068358735724,0.05180198046489628,-0.3419641607548953,-0.31689349890805096
1.9089999999999006,0.2494408464459926,-0.7404882421950787,-0.4163508712782623,0.05152439433966507,-0.3404310873451757,-0.30348335873059396
1.9099999999999004,0.24949223873978882,-0.7408261420762957,-0.41665426898589586,0.051260043823179106,-0.33536584112783835,-0.30331224254381806
1.9109999999999003,0.24954337371958848,-0.7411572412336715,-0.4169640472299245,0.05100977083044327,-0.32683040389081713,-0.3162427374263264
1.9119999999999002,0.24959426658698694,-0.7414783031778673,-0.4172926016327333,0.05077582443924826,-0.3152922935333597,-0.3408624645583731
1.9129999999999001,0.24964493541387947,-0.7417867391012183,-0.4176503484302444,0.05056169623551213,-0.3015793122261098,-0.3746251328268344
1.9139999999999,0.24969543386219356,-0.7420947594102215,-0.41799986050137267,0.0504350547547122,-0.31445700722170106,-0.32440216994051435
1.9149999999999,0.24974581506929464,-0.7424143378824084,-0.41830446839275875,0.05032721799113003,-0.3246959580845006,-0.2848163488909169
1.9159999999998998,0.24979609574472206,-0.7427422280692816,-0.41857672291935105,0.050233994515462045,-0.3310808797214084,-0.25969471228815455
1.9169999999998997,0.24984628918009968,-0.7430741921138729,-0.41883229849151526,0.050152740222132224,-0.3328442396837835,-0.25145737316127487
1.9179999999998996,0.24989640693862783,-0.7434054864543406,-0.41908846740979755,0.05008264326730426,-0.3297421959801834,-0.26087986477000413
1.9189999999998995,0.24994646073588112,-0.7437313976604871,-0.41936241721747786,0.050024821301024376,-0.3220788903439021,-0.2870170050923049
1.9199999999998993,0.24999646431782896,-0.744047775432541,-0.41966957673115246,0.04998221815129992,-0.31067643801266814,-0.32729650524571796
1.9209999999998992,0.25004644880589916,-0.7443574562350266,-0.4200028287196849,0.04998663296716154,-0.3086840752972792,-0.3392036075056953
1.9219999999998991,0.2500964480740679,-0.7446640774481749,-0.42035253269695716,0.05001178193410955,-0.3045579274750807,-0.3601988317716006
1.922999999999899,0.25014648387035326,-0.7449658224333955,-0.4207267736562258,0.050059693278667466,-0.298932327698711,-0.3882757421946569
1.923999999999899,0.250196612062651,-0.7452754043516172,-0.42108656347517587,0.050196558584095476,-0.32022739550154355,-0.3313064858242844
1.9249999999998988,0.2502468033644401,-0.7455989959106999,-0.42140824427551415,0.050185911117221794,-0.32695285078321007,-0.3120552011741467
1.9259999999998987,0.2502969919887728,-0.7459277577589678,-0.4217166913476174,0.05019120594673079,-0.3305684275490565,-0.3048381193079724
1.9269999999998986,0.2503471933501932,-0.7462584608093409,-0.4220243066000748,0.05021138767054545,-0.3308358363223449,-0.31039028397702056
1.9279999999998985,0.2503974224922938,-0.746587834232661,-0.42234360889113615,0.05024677026554421,-0.32790988344036187,-0.3282105218966163
1.9289999999998984,0.250447695429998,-0.7469129505461045,-0.4226860227710105,0.05029898273330843,-0.3223224348317217,-0.35661142289221137
1.9299999999998982,0.2504980621793491,-0.7472453377770222,-0.42301612646453424,0.05043438282249326,-0.34244775996949794,-0.30359887249593376
1.9309999999998981,0.2505484877711215,-0.747590060627499,-0.4233135861511343,0.05041666434434553,-0.3469949521732975,-0.29132092417782446
1.931999999999898,0.25059881834405123,-0.747931350766879,-0.4236197328856373,0.05024434250140015,-0.3355839816719941,-0.32096948510187306
1.932999999999898,0.25064898417401876,-0.748259754904469,-0.4239612434992457,0.05008718490541334,-0.3212240707031051,-0.36204585442974196
1.9339999999998978,0.25069903480579075,-0.7485867232210828,-0.42430290951549604,0.05001393633212473,-0.3327084843051999,-0.32128876750658825
1.9349999999998977,0.25074893699249445,-0.7489176969958531,-0.4246232374656085,0.04979029323279314,-0.3292363828004981,-0.3193669290969708
1.9359999999998976,0.2507986235911057,-0.7492437372156479,-0.42494734783679283,0.04958276417344787,-0.3228420458954977,-0.3288521287623074
1.9369999999998975,0.2508481115564403,-0.7495620930620924,-0.4252861307198779,0.04939303134984811,-0.31386840030767,-0.3487101483571077
1.9379999999998974,0.2508974200728532,-0.7498705147415042,-0.42564894379291895,0.04922387171008871,-0.3029745319340565,-0.37691046555414975
1.9389999999998973,0.2509466034420595,-0.7501812577786408,-0.4259981903334306,0.04914272454594965,-0.3185069450786956,-0.3215864939813627
1.9399999999998971,0.2509956316031942,-0.7505001524753341,-0.426311295493807,0.04891345517350541,-0.3192791804910001,-0.3046251028645039
1.940999999999897,0.2510444389126811,-0.7508182167705767,-0.42661365929329365,0.0487010248584743,-0.31684670479853183,-0.30010265948292464
1.941999999999897,0.25109304227221857,-0.7511322009301884,-0.4269178832069223,0.048505559154755566,-0.31111958813110496,-0.30834385355604527
1.9429999999998968,0.25114145939212873,-0.7514389604246174,-0.4272362792284707,0.048328550197059186,-0.3023981671989988,-0.3284450157469914
1.9439999999998967,0.25118971010546454,-0.7517358318201444,-0.42757968630650817,0.04817275150535917,-0.2913442688740696,-0.35836378440200656
1.9449999999998966,0.25123784948492645,-0.7520346555071661,-0.42791198582025436,0.04810587130056875,-0.30629885959661124,-0.3062386348331889
1.9459999999998965,0.2512859314986999,-0.7523469310386774,-0.4281981287684978,0.048058023927009814,-0.3182483086730239,-0.2660501304763014
1.9469999999998964,0.2513338897826668,-0.752663031845573,-0.42846568547710717,0.047858409050992146,-0.31395075856050275,-0.2690635277086959
1.9479999999998963,0.2513816561860706,-0.7529727843496352,-0.4287439665474862,0.047674266886257484,-0.3055525384050786,-0.2874969659509469
1.9489999999998961,0.251429247478014,-0.7532723937889381,-0.42904745040375397,0.047508191581868406,-0.29366561949570874,-0.31946669141889156
1.949999999999896,0.25147668375032306,-0.7535588837533279,-0.42938808192407235,0.047364234517774606,-0.2793146861801289,-0.3617894809572014
1.950999999999896,0.25152402172935423,-0.753844126950182,-0.4297297581013395,0.047311593247958104,-0.2911682571305608,-0.3215645770356803
1.9519999999998958,0.25157131834410434,-0.7541400268843392,-0.43003627651407234,0.04728150907582846,-0.30062845783020115,-0.29147348779640986
1.9529999999998957,0.2516185944012144,-0.7544437237951749,-0.43031923189997817,0.04727048045230288,-0.3067626279398171,-0.2744377519199966
1.9539999999998956,0.25166586789959283,-0.7547516241154985,-0.4305925145527917,0.047276393784003605,-0.30903581905429944,-0.2721269033338537
1.9549999999998955,0.2517131555181138,-0.7550598240684666,-0.4308709772822408,0.047298723256855135,-0.3073625817503599,-0.28479635313440355
1.9559999999998954,0.25176047422126596,-0.7553645630729696,-0.43116900901635,0.04733856657731305,-0.3021147682492996,-0.31126286930994906
1.9569999999998953,0.25180784281582835,-0.7556626625018686,-0.4314991540882213,0.0473985109303949,-0.2940844073374005,-0.34902054524026166
1.9579999999998952,0.25185531541761663,-0.755965545333906,-0.4318266280327754,0.04754657021839334,-0.31167780488162267,-0.30592892156924484
1.958999999999895,0.2519028618453994,-0.7562785063787887,-0.43213067656161297,0.04754616063784995,-0.31424211867147106,-0.302167084343028
1.959999999999895,0.25195041659688316,-0.7565924402528554,-0.4324371838658549,0.047563220156537196,-0.3136240690031818,-0.3108451100544833
1.9609999999998948,0.2519979974740037,-0.7569042890928723,-0.4327581911732377,0.047598415093158764,-0.3100727753644974,-0.33116535388382456
1.9619999999998947,0.25204562356642773,-0.7572114206210399,-0.4331043860889072,0.04765365480288015,-0.3041902618023869,-0.36121826981751365
1.9629999999998946,0.25209334856105237,-0.7575255673013884,-0.433439866705164,0.047796208075836545,-0.32409905961137503,-0.30974566131000686
1.9639999999998945,0.2521411408948898,-0.7578520935678976,-0.4337435133795281,0.04778833068180182,-0.32895070728802817,-0.2975478498970987
1.9649999999998944,0.2521888493683616,-0.7581757533065077,-0.4340551919012832,0.04762848542108496,-0.31836762209493763,-0.3258058890710141
1.9659999999998943,0.2522364071854648,-0.7584875428849522,-0.43440034181465487,0.047487024074252815,-0.305211429818145,-0.3644880029580021
1.9669999999998942,0.25228386731231345,-0.758799095630005,-0.4347433263630593,0.047433094596016336,-0.3178900230330607,-0.3214838652215602
1.967999999999894,0.2523311991830821,-0.7591160028115223,-0.43506231731931544,0.04723051069685162,-0.31592167046388603,-0.3164980678163579
1.968999999999894,0.2523783375591805,-0.7594295393853819,-0.4353819199697081,0.047046108938083614,-0.3111494299322115,-0.32270590327572335
1.9699999999998938,0.2524253012265726,-0.7597370168246758,-0.4357129831668568,0.04688109749170443,-0.3038041166572953,-0.3394174970837817
1.9709999999998937,0.25247211073488346,-0.7600361356698626,-0.43606516677126916,0.046737795647587524,-0.294433022763742,-0.36494479779767836
1.9719999999998936,0.25251882168441964,-0.7603388502252538,-0.43640193158310253,0.04668396886064659,-0.3109914981625355,-0.30858899175095383
1.9729999999998935,0.2525654045856134,-0.7606506735552236,-0.4367017990076407,0.04648169816988101,-0.3126518917545241,-0.29114744735210857
1.9739999999998934,0.25261179376224757,-0.7609624315840137,-0.4369908920694234,0.04629652300102385,-0.3108614758866295,-0.2870391133037145
1.9749999999998933,0.25265800633008717,-0.7612706308929897,-0.4372826951805077,0.046128484142352905,-0.30553515345529997,-0.2965660151921349
1.9759999999998932,0.2527040601832345,-0.7615718993825102,-0.43759034484680714,0.04597909800269246,-0.2970006631067351,-0.31873028061554837
1.976999999999893,0.2527499754117829,-0.7618633834481926,-0.4379253786187748,0.04585124039362832,-0.28596723079067,-0.3513319233151089
1.977999999999893,0.252795807877423,-0.762156643867163,-0.4382526227206122,0.0458135620316796,-0.30054957481981925,-0.3031594081328729
1.9789999999998928,0.25284152908054586,-0.7624570386551706,-0.4385512113826351,0.04562871444789292,-0.3002372893356008,-0.29401840778614063
1.9799999999998927,0.2528870751215911,-0.7627555139192141,-0.43884701712862095,0.045463241323297134,-0.2967111448359335,-0.29759226362030033
1.9809999999998926,0.25293246578942863,-0.7630489277366095,-0.43915254387507696,0.04531797201341654,-0.2901151280100147,-0.31345872764981225
1.9819999999998925,0.25297772235907867,-0.7633344671590339,-0.4394792901077135,0.04519504977284136,-0.28096318688570326,-0.3400292055734321
1.9829999999998924,0.25302286881189595,-0.7636099933796627,-0.439836659972061,0.04509774397240949,-0.2700896084112404,-0.3747037298080727
1.9839999999998923,0.2530679652074656,-0.7638878432764136,-0.4401871409390673,0.04509492196878019,-0.28560642109227724,-0.32626073206803663
1.9849999999998922,0.25311307068958594,-0.7641801254557549,-0.44049392021397843,0.045115920284628026,-0.29895443798099464,-0.28729994593396424
1.985999999999892,0.25315812313225344,-0.7644781182922343,-0.4407818842792661,0.0449888412596534,-0.2970290680424769,-0.28862761123440955
1.986999999999892,0.2532030582749099,-0.7647725309531066,-0.4410777111403448,0.04488132380767988,-0.29179480378884654,-0.3030239076460629
1.9879999999998919,0.2532478965887129,-0.7650602830145746,-0.4413937597456285,0.04479518798714803,-0.283708702670855,-0.3290690802903546
1.9889999999998917,0.25329266098446906,-0.7653389255945292,-0.44174041878833725,0.04473349310376066,-0.27357675025779554,-0.3642424683950282
1.9899999999998916,0.253337410360806,-0.7656204461806119,-0.44208126953816634,0.04476513701826218,-0.2894607364381754,-0.31746142851228815
1.9909999999998915,0.2533821745754463,-0.7659146307705664,-0.4423850451442123,0.04476317129242575,-0.2989053725617163,-0.29009100892525236
1.9919999999998914,0.25342694646078795,-0.7662166140575739,-0.44266794327534326,0.044780480527304434,-0.305058563862567,-0.2757056456575014
1.9929999999998913,0.25347174430856884,-0.7665228760176162,-0.442943658030836,0.04481509807725867,-0.3074632746810084,-0.27572308532542633
1.9939999999998912,0.2535165852258077,-0.7668296565429998,-0.44322661815666364,0.044866621782756404,-0.3060963927966248,-0.2901947942076506
1.994999999999891,0.25356148670532414,-0.7671333900955549,-0.4435306184367804,0.04493622599159096,-0.30137017530321086,-0.31780133999884547
1.995999999999891,0.25360646812666,-0.7674311206637476,-0.44386751261327506,0.045026510025987246,-0.2940913850566352,-0.35598013980598125
1.9969999999998909,0.253651584575345,-0.7677343218853946,-0.4442023237433594,0.04520626998645145,-0.3123075856776826,-0.31364380553281396
1.9979999999998908,0.25369680630962543,-0.7680484012168409,-0.4445138953171806,0.045237078579817035,-0.3158488965709901,-0.3094983722467276
1.9989999999998906,0.2537419839762669,-0.7683586131733757,-0.4448406324865284,0.045118133679124685,-0.3045745231472333,-0.3439712667718739
1.9999999999998905,0.2537870862389412,-0.768670061481407,-0.4451622905154144,0.04508626265929145,-0.31831789539800576,-0.2993482046490645
2.0009999999998906,0.2538320811861162,-0.768987691075943,-0.4454591149516383,0.04490350050814555,-0.31693845484152394,-0.29430140759079415
2.0019999999998905,0.2538769016621826,-0.7693022524800712,-0.44575742371894106,0.04473732378667966,-0.31218219725773727,-0.30231539069822383
2.0029999999998904,0.25392156491698603,-0.7696105075666286,-0.44606985685493766,0.04458906206064955,-0.3043266176852324,-0.3225482884861569
2.0039999999998903,0.2539660901911895,-0.7699096785522959,-0.4464076360929392,0.044461367641240764,-0.2940148848149537,-0.35300540349443493
2.00499999999989,0.25401053256664796,-0.7702112124988967,-0.44673584347424816,0.04442325526600981,-0.3090486834749896,-0.30341312909046453
2.00599999999989,0.254054862238956,-0.770520337231162,-0.4470339159795019,0.044235959835921594,-0.30919779195531916,-0.2927330208753583
2.00699999999989,0.2540990135088093,-0.7708279498970885,-0.447327795974807,0.044066453558067056,-0.306025175335416,-0.29502680359695993
2.00799999999989,0.2541430045097953,-0.7711307809152261,-0.4476303086728364,0.04391542582507922,-0.2996352361661908,-0.30999675179268243
2.0089999999998898,0.2541868547513478,-0.7714258545572598,-0.44795338431709836,0.04378493930336502,-0.29051126829466406,-0.33615065808691036
2.0099999999998897,0.2542305864036728,-0.7717108447388532,-0.4483069358624883,0.043678252891261204,-0.27946922193780577,-0.37094625734920567
2.0109999999998895,0.25427425805576875,-0.7719977712917886,-0.448654346080098,0.04366492716874893,-0.2943799307868448,-0.3238771480842468
2.0119999999998894,0.2543178436276507,-0.7722925396452505,-0.44897301619113167,0.04350609182399554,-0.29515414272051954,-0.31346335472869097
2.0129999999998893,0.2543612811182544,-0.7725867868267516,-0.44928665482051977,0.04336876776296625,-0.29333812484175054,-0.31381304982636876
2.013999999999889,0.2544045922054025,-0.77287794025187,-0.4496059806929893,0.04325328838384326,-0.28896726158937985,-0.32483640880567083
2.014999999999889,0.2544477994657035,-0.7731636210052436,-0.44994112285937404,0.043161118093748944,-0.282393492676473,-0.34544392874899427
2.015999999999889,0.2544909274409306,-0.773441943524745,-0.45030067371241866,0.043094722828228495,-0.2742515480822463,-0.3736518834027524
2.016999999999889,0.25453403629007454,-0.7737251426584935,-0.45064738771485374,0.04312285350662293,-0.2921425390693034,-0.319779657183427
2.0179999999998888,0.2545771005016601,-0.7740191333605422,-0.4509586716765961,0.043005447056855446,-0.2958359737898234,-0.3027891935524955
2.0189999999998887,0.2546200576483958,-0.7743153779773667,-0.4512588131511541,0.042908726517097796,-0.29665087348593255,-0.29749365971077196
2.0199999999998886,0.25466292817517794,-0.7746109245448687,-0.45155974321488423,0.04283221004171016,-0.29444048755321905,-0.3043650262656908
2.0209999999998884,0.2547057326994951,-0.7749028551484946,-0.4518732945620053,0.042776725058260044,-0.2894196653691021,-0.3227345371874028
2.0219999999998883,0.25474849328201776,-0.7751886371545897,-0.45221009314004057,0.04274433072001339,-0.2821440976612317,-0.350857495946099
2.022999999999888,0.25479126739144914,-0.7754797854521601,-0.4525351422684009,0.04280376893620514,-0.30014837480356815,-0.2992442427977114
2.023999999999888,0.2548340267549443,-0.7757815286627777,-0.4528279836070574,0.04271483703653448,-0.3033352125146537,-0.2864393512283347
2.024999999999888,0.25487670635560067,-0.7760847605501611,-0.4531146676515542,0.042644245728180215,-0.30312630946531544,-0.2869284394693249
2.025999999999888,0.25491932456852057,-0.7763860955850155,-0.45340845862879076,0.042592064473608714,-0.2995422108168475,-0.3006516280109672
2.026999999999888,0.25496190055927637,-0.7766823655441518,-0.45372194054000975,0.04255980520039304,-0.2929969814579216,-0.3263083274597073
2.0279999999998877,0.2550044556501483,-0.77697099305129,-0.45406583890377555,0.042550269524930004,-0.28425821426501136,-0.36148224143113084
2.0289999999998876,0.2550470473761476,-0.777263630079151,-0.45440467467205325,0.04263306482715754,-0.3010120401084787,-0.31619195788491194
2.0299999999998875,0.2550896481255126,-0.7775658449317829,-0.4547168634331621,0.042568314437250086,-0.3034151690634437,-0.30818556626315
2.0309999999998873,0.25513217849181224,-0.7778679732915876,-0.455029193597098,0.042492300590963726,-0.30083980623151274,-0.3164731338977791
2.0319999999998872,0.2551746432175953,-0.7781662507739049,-0.4553551031863689,0.04243703686950882,-0.2957141231626766,-0.3353427425917862
2.032999999999887,0.255217064110573,-0.7784584110877055,-0.4557042820630533,0.04240463914738869,-0.28860624491486986,-0.3630097833545443
2.033999999999887,0.25525949852064084,-0.7787561837634615,-0.45604094997597455,0.042464060629845264,-0.306934786355851,-0.310329837582212
2.034999999999887,0.2553019178323722,-0.7790650045544054,-0.45634388614820687,0.04237444056403025,-0.3107037781025006,-0.29554371084816733
2.035999999999887,0.25534417222972366,-0.7793701012571757,-0.4566516600310081,0.04213423053688864,-0.29948819983804703,-0.32000189387295946
2.0369999999998867,0.25538619706007176,-0.7796627658570119,-0.4569890031288337,0.041915312601393286,-0.285840557945962,-0.35467970090388656
2.0379999999998866,0.2554280489387939,-0.7799543917713991,-0.4573212205488373,0.041788318765224416,-0.2974070052229083,-0.3097590138501317
2.0389999999998865,0.25546970008610365,-0.7802503603675766,-0.45762733907672143,0.041513849083991666,-0.2945273017841276,-0.30247916341394626
2.0399999999998863,0.2555110872457199,-0.7805420261884493,-0.4579319863700455,0.04126034729758199,-0.28880209721302064,-0.3068151796964467
2.0409999999998862,0.255552232015994,-0.7808266374802589,-0.4582465090033154,0.04102907481967096,-0.280418977179823,-0.32222816917894426
2.041999999999886,0.2555931578486357,-0.7811017928747404,-0.4585812002623102,0.040822477150987344,-0.26989110788114457,-0.34715048394915987
2.042999999999886,0.25563392421071707,-0.7813790017260527,-0.4589011876067122,0.04071012479676881,-0.28452211135233335,-0.2928288199324973
2.043999999999886,0.2556745049615064,-0.7816634779532918,-0.4591862069647914,0.04045125420921329,-0.28442719246165177,-0.2772118961243976
2.044999999999886,0.2557148373450828,-0.7819461626605927,-0.45946236871084845,0.04021339389486197,-0.2809396899708493,-0.27511234707701665
2.0459999999998857,0.2557549425992105,-0.7822236584496197,-0.4597432287734634,0.03999699921791981,-0.2740500855199875,-0.28660692273337046
2.0469999999998856,0.2557948431557885,-0.7824927588019036,-0.46004178740382595,0.039804003563126716,-0.2641496621521411,-0.3105074838408442
2.0479999999998855,0.2558345640479422,-0.7827508306812706,-0.46036928113626713,0.039637676164711005,-0.25199407437103766,-0.34447479523377733
2.0489999999998854,0.2558741672432911,-0.7830093768991344,-0.460691058869696,0.03956860029715491,-0.2650946585763463,-0.29908374684838274
2.0499999999998852,0.2559137141820583,-0.7832797311291345,-0.4609730012219393,0.039525166080603094,-0.27561046102314896,-0.26480341605923285
2.050999999999885,0.2559532284821307,-0.7835587951034975,-0.46122783099804043,0.03950332510472363,-0.28251460402629586,-0.24485774632050844
2.051999999999885,0.25599273049055016,-0.7838426549404877,-0.46147082853955534,0.039500584487639934,-0.2852027482545819,-0.2411378106087604
2.052999999999885,0.25603223895481486,-0.7841270321435864,-0.4617184096458409,0.03951623883063626,-0.2835500423509109,-0.25402331727737903
2.053999999999885,0.2560717728366895,-0.7844077688165445,-0.4619865962399632,0.03955142290624761,-0.27792257090648015,-0.2823466890224743
2.0549999999998847,0.25611135308550365,-0.7846813009290908,-0.46228952438877563,0.03960897753732506,-0.26914197115286403,-0.32350379461903533
2.0559999999998846,0.2561510374234343,-0.7849582812686865,-0.4625951263149682,0.03975959339338366,-0.28481561667309235,-0.2877016385479077
2.0569999999998845,0.25619079874120837,-0.7852435292967889,-0.4628844226083399,0.03976293482360923,-0.2856786507807604,-0.29088983009885844
2.0579999999998844,0.25623057420523326,-0.7855281290628576,-0.46318306227056993,0.03978788856246101,-0.2835197678350957,-0.30638681044987054
