t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.622999999999932,0.18550276773237656,-0.11175496904588383,-0.2905594505290206,-0.00042168523241460605,0.12225384271057389,-0.4137737692657241
1.623999999999932,0.18550242956011886,-0.11163370994954443,-0.2909784356321547,-0.00025465893661606964,0.12025754613006812,-0.4241753660106177
1.6249999999999318,0.18550224361716464,-0.11151085292861751,-0.29141739002096223,-0.00011720930880018225,0.12544866932217477,-0.4537093037075936
1.6259999999999317,0.18550219796560588,-0.11140154877429134,-0.2918286527379085,2.5823779364607247e-5,0.0931565823252107,-0.3688050820086196
1.6269999999999316,0.18550228059988635,-0.11131990509325483,-0.29216778138387023,0.0001393948538855788,0.0701276032516212,-0.3094410862170983
1.6279999999999315,0.1855024627008407,-0.11125559797737318,-0.29246362342604615,0.00022478266268438477,0.05848309771592138,-0.2822310602847703
1.6289999999999314,0.18550271637856536,-0.11119675169875788,-0.2927498599630938,0.00028256919648393024,0.059205181046872314,-0.2902280443598555
1.6299999999999313,0.18550301394521654,-0.11113113153618684,-0.2930612771142588,0.00031258183441249356,0.07202950486234375,-0.33258840783037047
1.6309999999999312,0.18550332718240706,-0.11104737585688118,-0.2934299145520198,0.0003139365997827631,0.09547411565074104,-0.4046625363363408
1.631999999999931,0.1855036442789273,-0.11095794426447929,-0.2938163834207888,0.0003202169669301197,0.08338471892003195,-0.36826032409175247
1.632999999999931,0.18550395275300086,-0.11087591016324426,-0.2941793654353703,0.0002967129993181967,0.08067858335560278,-0.3576874503302409
1.6339999999999308,0.18550422306948028,-0.11079171358576553,-0.29454524849907154,0.0002439218676267174,0.08770872502984967,-0.37405983027259143
1.6349999999999307,0.18550442590657817,-0.1106959196922786,-0.2949400427857188,0.0001617754256584996,0.10387179586853029,-0.41550586290346175
1.6359999999999306,0.18550454881938794,-0.11060192893443473,-0.2953214387484466,8.39865417022442e-5,0.08410646288779419,-0.3472741992861705
1.6369999999999305,0.18550457966657516,-0.11052269554891919,-0.2956485449050874,-2.2328016462980556e-5,0.07435671647371202,-0.3069257082282106
1.6379999999999304,0.1855044906738683,-0.11044752417083173,-0.2959513927141354,-0.00015567020324111085,0.07598181079822093,-0.2987559799148879
1.6389999999999303,0.1855042551971028,-0.11036492859360765,-0.29626253210132125,-0.0003152742690751492,0.08920399977262378,-0.32350584051123443
1.6399999999999302,0.18550384698765746,-0.11026378179952193,-0.29661343580924543,-0.0005011105701074144,0.11308250056705792,-0.378279669940614
1.64099999999993,0.18550325750704758,-0.11015548406877623,-0.29696832068572704,-0.0006778912145218593,0.10350895447714714,-0.33147671978480614
1.64199999999993,0.18550247842945042,-0.11005164262083515,-0.2972908080648244,-0.0008802798855257204,0.10416938746667836,-0.31348347092871826
1.6429999999999298,0.18550148475882522,-0.10994175499597615,-0.2976105820326828,-0.001107054492732154,0.11560036893050032,-0.32604743478404935
1.6439999999999297,0.1855002959400575,-0.10982173550551416,-0.2979420598697503,-0.001270576579295609,0.12443289432180656,-0.3368907209517761
1.6449999999999296,0.18549897529192796,-0.10969440586798491,-0.298282847010163,-0.0013707154433435682,0.13022055631263793,-0.34466585887880546
1.6459999999999295,0.18549758620733947,-0.10956296718693068,-0.29862940151111966,-0.0014074531067370644,0.13265099722000614,-0.348425582919692
1.6469999999999294,0.18549619205520373,-0.1094308494391716,-0.2989774858575548,-0.0013808548968475055,0.13157881860066753,-0.34772598740843813
1.6479999999999293,0.18549485610614924,-0.10930153689650818,-0.2993226942259567,-0.001291051323834904,0.12704080708818208,-0.34267429679417327
1.6489999999999292,0.18549359801262735,-0.10917198088488413,-0.29967630416880775,-0.0012251232991903078,0.13206480328117837,-0.3645263672602185
1.649999999999929,0.1854924370394727,-0.10903939614816359,-0.3000487445939872,-0.0010968162242211504,0.133098179265224,-0.3803349812908354
1.650999999999929,0.18549143513173422,-0.10890802146337562,-0.30043317424131927,-0.0009069999186344037,0.1296448331589988,-0.38850511350495587
1.6519999999999289,0.18549065337397821,-0.1087824453568495,-0.3008216057917971,-0.0006565243009075066,0.12150134354515678,-0.38833960083420516
1.6529999999999287,0.18549010867028287,-0.10866090103823614,-0.301221128121937,-0.00043287328845057523,0.1215803544423476,-0.41068394981424367
1.6539999999999286,0.18548981633675196,-0.10854181450092668,-0.3016380804567917,-0.00015179304838310446,0.11658594298530786,-0.42319990452782175
1.6549999999999285,0.18548979053337247,-0.108424116722112,-0.30207714083941006,0.00010020407676961827,0.11880179360543508,-0.45489687947132373
1.6559999999999284,0.18549001675067106,-0.10832276616643742,-0.3024911701612841,0.00035215032784192095,0.08389636853999531,-0.37315098908457
1.6569999999999283,0.18549048016533126,-0.10825173200259076,-0.3028360450955192,0.0005746301914605506,0.058168877768646654,-0.31658786727922056
1.6579999999999282,0.18549115189708784,-0.1082008101221641,-0.3031401316657432,0.0007688090538443832,0.04367142724525966,-0.2915732958771777
1.658999999999928,0.1854920038153748,-0.1081582988064455,-0.3034364278865209,0.0009350230622870837,0.041346976778602156,-0.30100500888626525
1.659999999999928,0.18549300767491206,-0.10811215834461074,-0.30375893747902144,0.0010727116135465196,0.050928340920565036,-0.34399607795674286
1.6609999999999279,0.18549413424342454,-0.1080512061967617,-0.30413893235018996,0.0011804655465165648,0.07096824987223932,-0.41596947564367964
1.6619999999999278,0.1854953241502219,-0.10798146197242145,-0.3045521529586051,0.0011993280366931576,0.068514794063852,-0.4104533206910887
1.6629999999999276,0.18549651678172824,-0.10791006767253221,-0.30497079673687155,0.0011859323164828577,0.07426747512864669,-0.42681324918792785
1.6639999999999275,0.1854976797415418,-0.1078291075620957,-0.30541583245545895,0.0011400024068493088,0.08764512552812007,-0.46323352933004847
1.6649999999999274,0.1854987514973901,-0.10774682985982373,-0.3058559941295742,0.0010034515456317538,0.07690613325350006,-0.41707443135655475
1.6659999999999273,0.18549967073043347,-0.10767134168567524,-0.3062604809708235,0.000834978001927108,0.07406562657559256,-0.39188296727993555
1.6669999999999272,0.18550040620581984,-0.10759434575886985,-0.30665153858776456,0.0006359561776175732,0.07992088238227586,-0.39021411488819324
1.667999999999927,0.18550092776149496,-0.1075071621369313,-0.30705267234491557,0.0004071585335748239,0.09443988877304531,-0.41203221864603695
1.668999999999927,0.18550124871916687,-0.10740793099903732,-0.30747085192478346,0.00023475431511853705,0.10401588846040165,-0.4243057802211198
1.6699999999999269,0.18550142548357929,-0.10730184221587219,-0.30789578542052815,0.00011876352651616377,0.10815543598140057,-0.4255408836787419
1.6709999999999268,0.18550147159235933,-0.10718800485269207,-0.30833151252705154,-2.6539268464184546e-5,0.11951204931529295,-0.4458902458581647
1.6719999999999267,0.1855014006455352,-0.10706595676562296,-0.3087807700760941,-0.00011535933720096495,0.1245771656090007,-0.4526026214987363
1.6729999999999265,0.18550126908064676,-0.1069421216163128,-0.3092295200429534,-0.00014778864427756136,0.12308676121969943,-0.44487682598990574
1.6739999999999264,0.1855010904965172,-0.10681656007477258,-0.30967891480578036,-0.00020938198443112372,0.12802922339513248,-0.4538902032218712
1.6749999999999263,0.1855008786046148,-0.10668937422750972,-0.3101299920792339,-0.00021441796590504811,0.12633595013470023,-0.448243537547997
1.6759999999999262,0.18550068603624303,-0.10656651409789754,-0.3105698017065373,-0.00017074505449627916,0.11937843123985202,-0.4313568043326401
1.676999999999926,0.1855005227877267,-0.10644716752387971,-0.31100181144996153,-0.00015576163151509442,0.11930823144166236,-0.43264208451949626
1.677999999999926,0.18550036020258065,-0.10632446942402836,-0.3114441221302751,-0.00016940197764054443,0.12608057894576546,-0.451956099976705
1.6789999999999259,0.1855002121985769,-0.1061982728037307,-0.31189854913505505,-0.00012661289723746105,0.12630568187474672,-0.4568758752006682
1.6799999999999258,0.18550013499571855,-0.10607519838634166,-0.3123504604827455,-2.781393530313949e-5,0.11983687435847482,-0.44692676943626064
1.6809999999999257,0.18550014185327027,-0.10595539317490393,-0.312800721761061,4.152309044817519e-5,0.11976663101710881,-0.45357389528431485
1.6819999999999256,0.18550020317623783,-0.10583256200312535,-0.31326559483167365,8.113172028864613e-5,0.12588788852908037,-0.47614771353326424
1.6829999999999254,0.1855003014020743,-0.10572237216859595,-0.3136956493286671,0.00011522696055899203,0.09448923445067517,-0.38395129244571113
1.6839999999999253,0.18550041967005176,-0.10563925951070734,-0.31404529904238165,0.00012125006293123517,0.07173333380590327,-0.3153379787271086
1.6849999999999252,0.18550053112894677,-0.10557340125467425,-0.3143418290716995,0.0001016359656083392,0.05998004946491041,-0.27771116799833173
1.6859999999999251,0.18550061087886666,-0.10551315405554443,-0.3146182402147274,5.785345866280544e-5,0.060510534649740974,-0.2750984684410994
1.686999999999925,0.18550063494088104,-0.105446201884308,-0.3149096559525298,-9.719431170093354e-6,0.07338877033201212,-0.3077169583028857
1.687999999999925,0.18550057917459103,-0.10536077729531147,-0.31524949914494216,-0.00010177848381446089,0.09745342188035608,-0.37194778926861366
1.6889999999999248,0.18550043032213018,-0.1052682658182422,-0.31560180240165336,-0.00019596421223347992,0.08756568441656182,-0.33264561461831105
1.6899999999999247,0.18550017477940914,-0.10518051244965401,-0.315929181964031,-0.0003151367160878867,0.08793656682917415,-0.32209884868870015
1.6909999999999246,0.1854997879886052,-0.10508710528724474,-0.3162608940790196,-0.00045843944665203864,0.09887222054260972,-0.34130787035748794
1.6919999999999245,0.18549928272838712,-0.10498335300842813,-0.3166124546834493,-0.0005520736100147488,0.10862636390323428,-0.36179465366911134
1.6929999999999243,0.18549871397915324,-0.10487163527557013,-0.31698202196242037,-0.0005854208331862714,0.11480296475367179,-0.3773207925935503
1.6939999999999242,0.18549814177724652,-0.10475580290025596,-0.3173637832552336,-0.0005589844702745487,0.11685568595750857,-0.3861828092865895
1.6949999999999241,0.18549758423192383,-0.10463393926788811,-0.31776534319272665,-0.000556089381956181,0.12686433332809796,-0.4169147813249798
1.695999999999924,0.1854970587770185,-0.10450480464530014,-0.31819217936925764,-0.000494812834425739,0.13139765984937868,-0.43673521342777627
1.696999999999924,0.18549662331293695,-0.10437420063052222,-0.3186323467004432,-0.00037612010254583193,0.12980346793779227,-0.4435780289434303
1.6979999999999238,0.18549633490784265,-0.10424834552896195,-0.3190725636323615,-0.00020070793456407215,0.12190046157166332,-0.43683614260906156
1.6989999999999237,0.18549620778072085,-0.10412707053547464,-0.31951475339782137,-5.354874970496016e-5,0.12064255530015525,-0.44752162612146507
1.6999999999999236,0.18549621336123714,-0.10400388686565837,-0.31997583063039164,6.472230423169482e-5,0.1257168370814547,-0.4746081761265908
1.7009999999999235,0.18549633303329469,-0.10389426427680733,-0.320406979852939,0.0001745332243155214,0.09352567370397193,-0.38768007192228265
1.7019999999999234,0.18549654859937367,-0.10381258348588315,-0.3207627597778342,0.00025654239932522134,0.06983304735042156,-0.32386932089678566
1.7029999999999232,0.18549683337917966,-0.10374923889415202,-0.32106975003031557,0.0003129864000534249,0.05685288255312018,-0.2900998467400091
1.7039999999999231,0.18549716242033715,-0.1036929312549278,-0.3213598255921953,0.00034508557440693523,0.05575842978264563,-0.2900380590705767
1.704999999999923,0.1854975114187869,-0.10363177099319403,-0.3216667025135781,0.00035292065121898044,0.06655688223121335,-0.32369906458923453
1.705999999999923,0.185497855589557,-0.10355444485474105,-0.322022284840361,0.00033545362881305186,0.08808824671252066,-0.38744329678169187
1.7069999999999228,0.18549817898999424,-0.10347264432110836,-0.32238950060042726,0.0003113052503925413,0.07550910397635359,-0.3469751534101632
1.7079999999999227,0.1854984651141668,-0.10339845874667866,-0.32273003073641865,0.00026092254181144566,0.07285772263155146,-0.3340705563193238
1.7089999999999226,0.1854986881143935,-0.10332175346137354,-0.323072097288362,0.00018507707604851646,0.08054752833708922,-0.3500452799005267
1.7099999999999225,0.18549882242840204,-0.10323248030480059,-0.3234436731856335,8.357105919420605e-5,0.09799196094114547,-0.3930849915837858
1.7109999999999224,0.18549888391801794,-0.10312795106329053,-0.32385445515587313,3.942520409619926e-5,0.11105920111531496,-0.42845596119273743
1.7119999999999223,0.18549889719728402,-0.10302814462591962,-0.32424623541536673,-1.293646351452514e-5,0.08855079420595834,-0.35509380720043415
1.7129999999999221,0.18549884530416788,-0.10294609071148741,-0.3245778324432134,-9.089127468023573e-5,0.07555379707293994,-0.3080888776076828
1.713999999999922,0.18549870371538696,-0.10287149423608358,-0.324878076766892,-0.00019230484494106654,0.07363531588949332,-0.29238698364941373
1.714999999999922,0.18549844948843516,-0.10279303287372424,-0.3251790539223839,-0.00031614708996754233,0.08328255920453383,-0.3095518233626449
1.7159999999999218,0.1854980601342487,-0.10269946368688083,-0.3255126383302051,-0.0004625368322165366,0.10384935867285372,-0.35759694448866347
1.7169999999999217,0.18549755446953034,-0.10258701842568421,-0.32589208170293416,-0.0005487672645917849,0.12103390174877011,-0.40126742084408507
1.7179999999999216,0.18549699193264624,-0.10245984284412153,-0.3263106267416332,-0.0005762863429406053,0.13330958127493564,-0.435799036908096
1.7189999999999215,0.18549639799027648,-0.10233839590159437,-0.32670874641726494,-0.0006116697004246402,0.10958119645675488,-0.3604294018782723
1.7199999999999214,0.18549575667789298,-0.10223614329693943,-0.3270440746188816,-0.0006709973333472619,0.09492059031262265,-0.3102155572650864
1.7209999999999213,0.18549504518213017,-0.10214317662577173,-0.3273444165726694,-0.0007520126958645322,0.09100879044969885,-0.2904556346298231
1.7219999999999211,0.18549424239024181,-0.1020484303702226,-0.32764123438639453,-0.0008535687442396209,0.09847884049607039,-0.30316479815051234
1.722999999999921,0.18549332774650779,-0.10194076419793623,-0.32796625623799497,-0.000975694294093231,0.11684713889699759,-0.3468594908371044
1.723999999999921,0.18549232192277465,-0.10181633957584733,-0.3283331214154387,-0.0010359286186655845,0.13199502110002936,-0.38684937633475763
1.7249999999999208,0.18549128610029134,-0.10167907088772847,-0.3287359563786168,-0.0010356969277500962,0.14253488858880461,-0.4187979348721323
1.7259999999999207,0.18549028008521518,-0.10153410954152596,-0.3291650139508311,-0.0009763238962273328,0.14738034919894924,-0.439294585181154
1.7269999999999206,0.18548936248057518,-0.10138748506926652,-0.3296077805846633,-0.0008588894701274859,0.14586152785349815,-0.44621711634190203
1.7279999999999205,0.18548859098269171,-0.10124565310490444,-0.33005037643999396,-0.0006841244963074889,0.13779600872904643,-0.4389549058561393
1.7289999999999204,0.1854879810752416,-0.10110872252094842,-0.3304940043247537,-0.0005356935974275838,0.13605810303317864,-0.44827918419538915
1.7299999999999203,0.18548754776177462,-0.10097677087087131,-0.33093991483033763,-0.0003309503120301289,0.12783878620137498,-0.4435219026529306
1.7309999999999202,0.18548730547241643,-0.1008498821746545,-0.33138928259817996,-0.00015363075903896485,0.12593150060452343,-0.45519161081737775
1.73199999999992,0.18548722637953088,-0.10072190964994254,-0.3318579886215584,-4.543312715331121e-6,0.13000548909720558,-0.4821955523103606
1.73299999999992,0.18548728949560286,-0.100608453498914,-0.3322967918716653,0.00013068536041163515,0.09690422866691714,-0.3954010546218631
1.7339999999999198,0.18548747431873114,-0.10052402361591846,-0.3326598223456151,0.000238902455355974,0.07195274911849697,-0.3306496701147321
1.7349999999999197,0.18548775509555254,-0.10045935254747106,-0.3329726167798234,0.0003226184021066705,0.05738620380947075,-0.2949280584097035
1.7359999999999196,0.18548810802103724,-0.10040343558232069,-0.3332661390813965,0.00038322005505725957,0.054443850710074765,-0.29210356858568876
1.7369999999999195,0.18548851003714112,-0.10034459200251464,-0.33357345555983803,0.0004208185642696088,0.06323824025566663,-0.32251305673898384
1.7379999999999194,0.18548893756014223,-0.10027159780972822,-0.33392618560732995,0.0004342558732754802,0.08274321725278276,-0.3829253574906301
1.7389999999999193,0.18548937274683824,-0.10019588416613098,-0.33428801200774033,0.0004360742636635154,0.06868062875650291,-0.34071511463711246
1.7399999999999192,0.18548979716967767,-0.10012917837427912,-0.3346216799464636,0.00041274936263849927,0.06472690250712271,-0.3266069177502091
1.740999999999919,0.1854901860874805,-0.10006114084609245,-0.3349560209340267,0.0003650833125099178,0.07134310347322878,-0.3420585018207519
1.741999999999919,0.18549051498926059,-0.09998147732823956,-0.33531973784285113,0.00029273757352093213,0.0879773658027835,-0.38535447063624423
1.7429999999999188,0.18549079027442691,-0.09988572272685538,-0.3357269336160459,0.0002578537615103885,0.10352438142067054,-0.42901363500628814
1.7439999999999187,0.18549102382430444,-0.09979199513396163,-0.3361240166168281,0.0002091820472139712,0.0839277551872223,-0.3651409700577534
1.7449999999999186,0.1854911959647975,-0.09971327301432498,-0.3364698577381421,0.0001350602685316335,0.07351301302853835,-0.32652902827765584
1.7459999999999185,0.18549128223831518,-0.09963973971653817,-0.33679172430552623,3.7469338983269985e-5,0.07354942041607879,-0.3171901552362737
1.7469999999999184,0.1854912595850846,-0.09956080970289576,-0.33711932813934703,-8.277342971304579e-5,0.08430533996861217,-0.3380005597507123
1.7479999999999183,0.1854911051656966,-0.09946614423961375,-0.3374816428689518,-0.00022604125437598985,0.10501866857584585,-0.38660726826690545
1.7489999999999182,0.1854908365104823,-0.0993528856289998,-0.33788899143712364,-0.0003112466768861511,0.12149097034514093,-0.4280663042555643
1.749999999999918,0.18549047615877376,-0.099240794724156,-0.3382839013457759,-0.00040952069585226206,0.10268765742225912,-0.3617421326482786
1.750999999999918,0.18549000580628713,-0.09914299099998332,-0.3386249804763025,-0.0005312218753068918,0.09291619347789566,-0.32040395456809
1.7519999999999178,0.1854894031591641,-0.09904977266238248,-0.33893933972325946,-0.0006740877022102679,0.0935162192307053,-0.3083007531049057
1.7529999999999177,0.18548864758809508,-0.09895059660098264,-0.33925677696020134,-0.0008370491511812324,0.1048305806013534,-0.326557065635884
1.7539999999999176,0.18548776010348028,-0.09884132997604701,-0.33959180822118606,-0.000937915008999748,0.11369703859329838,-0.3434880212945035
1.7549999999999175,0.18548680255021535,-0.09872472693417375,-0.3399421623275344,-0.000977188740590141,0.11950324473574753,-0.3572023408576262
1.7559999999999174,0.18548583624796752,-0.0986040867299622,-0.3403038782171403,-0.0009554170016621668,0.12177134802696113,-0.36621158843514695
1.7569999999999173,0.18548492198269778,-0.09848309428485445,-0.34067178623131406,-0.0008731199033715913,0.12020786124642766,-0.36958699520238264
1.7579999999999172,0.18548407895404692,-0.09835939084652082,-0.3410548818901072,-0.0008129254781861291,0.1271922351349588,-0.3965836827677029
1.758999999999917,0.18548332555368136,-0.09823110341448574,-0.34146061346766804,-0.0006938708651348191,0.12937583643119774,-0.41485873851155247
1.759999999999917,0.18548272003498317,-0.09810331524051036,-0.3418793529699065,-0.000517171978266914,0.12619399738806097,-0.4226002507700017
1.7609999999999169,0.1854822785493838,-0.09797526030531943,-0.34231499651987857,-0.0003657890298529167,0.1299083612063625,-0.4486638608165394
1.7619999999999167,0.18548198052345766,-0.09786141894507615,-0.3427218940264673,-0.00023034368510029107,0.09777184934883161,-0.36512191123323956
1.7629999999999166,0.18548180598911032,-0.0977752309683171,-0.34305761258429496,-0.00011877491236351827,0.07460131440443414,-0.30630538940466306
1.7639999999999165,0.1854817323233207,-0.09770672167916607,-0.3433500304213331,-2.85823921691854e-5,0.06241401533029455,-0.2785193297120804
1.7649999999999164,0.185481738731441,-0.09764442564434658,-0.34363167992169136,4.139220886098987e-5,0.062174012643191646,-0.2847665408039504
1.7659999999999163,0.18548180484292953,-0.09757649037209028,-0.3439362866643836,9.084348803922994e-5,0.07369113254610808,-0.3244299398637518
1.7669999999999162,0.18548190927302657,-0.09749182062480878,-0.3442951808750828,0.00011805266915113945,0.09564089159704205,-0.39333547996130536
1.767999999999916,0.1854820333085599,-0.097402072485677,-0.3446714075983405,0.00012997994080235126,0.08385144399428184,-0.35910443301550465
1.768999999999916,0.18548215720609054,-0.09731946727946253,-0.34502622438604186,0.00011779644951402843,0.0813543683236906,-0.350513900227064
1.7699999999999159,0.18548225714321526,-0.09723457439572997,-0.3453857091842805,8.207759734575522e-5,0.08842576798994602,-0.36843760149197385
1.7709999999999158,0.18548230930848844,-0.09713813777821903,-0.34577540138746554,2.2272137988335445e-5,0.10444034597523631,-0.4109244611872968
1.7719999999999156,0.18548229348026513,-0.09704284763494231,-0.34615510520442616,-5.3988345478081356e-5,0.08613699548314886,-0.34847229843526384
1.7729999999999155,0.18548218984393391,-0.09696107470923877,-0.34648564449605374,-0.00015331899884878282,0.07740543197917767,-0.3125944106602378
1.7739999999999154,0.1854819763663116,-0.09688266890671726,-0.34679542789517753,-0.0002736499590290993,0.0794020006294761,-0.3069586382435542
1.7749999999999153,0.18548163241787566,-0.09679683571436035,-0.34711492642365654,-0.00041424071774690083,0.09225902843521984,-0.33202142916898497
1.7759999999999152,0.1854811374387899,-0.09669316792626394,-0.3474734378139373,-0.0005756889147669826,0.11506943558783825,-0.3849793615439669
1.776999999999915,0.18548047393767328,-0.09658351110796008,-0.3478335876904879,-0.000751358379557302,0.10424068268368752,-0.3353083793674769
1.777999999999915,0.18547962459479633,-0.09647982436015415,-0.3481576936642104,-0.0009473488687484819,0.10312869285889882,-0.31289020368358417
1.7789999999999149,0.18547856995386378,-0.0963720585751704,-0.34847408534360347,-0.001161933362997952,0.11239783262081383,-0.3198773834773111
1.7799999999999148,0.18547733231299537,-0.09625619238950138,-0.34879702567014986,-0.0013133488029238205,0.1193293460682374,-0.32598725814535384
1.7809999999999147,0.18547597487654727,-0.09613469618978877,-0.34912524430297587,-0.00140152577924526,0.12365779206150967,-0.33043394761750916
1.7819999999999145,0.1854745608690338,-0.09601026499118921,-0.3494568032413015,-0.0014264930714838328,0.12519935504826654,-0.33266801462455087
1.7829999999999144,0.1854731534512306,-0.0958857276637814,-0.3497893620249279,-0.0013883489842435297,0.12387013365352627,-0.33243395699971684
1.7839999999999143,0.18547177505634987,-0.095757753395379,-0.35013512767106947,-0.0013684279473462448,0.13207212341524602,-0.3590785216882145
1.7849999999999142,0.18547044747350389,-0.09562344481928842,-0.35050493700154195,-0.0012867293832301168,0.13653854844946042,-0.3805207293534485
1.785999999999914,0.18546923182865646,-0.0954868789875105,-0.350892501474414,-0.0011445588720002864,0.1365866712221374,-0.39458886597306564
1.786999999999914,0.18546818802674925,-0.09535267950645128,-0.3512897791185827,-0.0009430518669590818,0.13180610988070895,-0.39994775628664053
1.7879999999999139,0.1854673344503667,-0.09521953975581633,-0.35170250190203367,-0.0007640913669275892,0.13446620385108995,-0.42547612884022024
1.7889999999999138,0.18546668826842364,-0.09508659397678226,-0.3521349566121405,-0.0005282738399962263,0.13141840674010927,-0.439412170066051
1.7899999999999137,0.1854662651728093,-0.09495355436674523,-0.3525895480035546,-0.0003179042157978448,0.1346528308330162,-0.4697463577990443
1.7909999999999136,0.18546604178054668,-0.09483538620134244,-0.3530190573958288,-0.00012896320881562872,0.10168087248407295,-0.3892628175727066
1.7919999999999134,0.18546599508691514,-0.09474612093081035,-0.35337913095285944,3.552249734769318e-5,0.07684678919525638,-0.3308741120526563
1.7929999999999133,0.1854661019262853,-0.09467661711976576,-0.3536949933679737,0.00017812661666106306,0.062157508088504544,-0.30083938002443655
1.7939999999999132,0.18546634103982268,-0.09461620390505303,-0.3539966308945624,0.00030008993917208946,0.05866484534504245,-0.3024222548758105
1.794999999999913,0.18546669166457572,-0.09455369031646661,-0.3543156252210806,0.00040116713333163075,0.06635700681983128,-0.33554941287639867
1.795999999999913,0.18546713205814194,-0.09447842798626453,-0.35468181945949623,0.0004796483847689741,0.08416044368730259,-0.3968166257460386
1.796999999999913,0.18546760034217144,-0.09439589172507257,-0.3550727350714741,0.0004568948710636102,0.0809073143190989,-0.3849984568340702
1.7979999999999128,0.1854680332610901,-0.09431236307766927,-0.3554633439164811,0.0004089353385227338,0.086144288779912,-0.39620055913960256
1.7989999999999127,0.18546840547110635,-0.09421955191337629,-0.35587604619962493,0.00033549443008332067,0.09947104897275719,-0.4291816637593962
1.7999999999999126,0.18546869314337455,-0.09413065754564773,-0.3562689056751326,0.00023977943433648797,0.07831529681656642,-0.35652758335565
1.8009999999999124,0.18546887341151713,-0.09405823957622945,-0.3566020176969175,0.00012071326212430281,0.06651778352955909,-0.3096858674667227
1.8019999999999123,0.18546892432891698,-0.0939921882366701,-0.35690357801317707,-1.89001527032176e-5,0.0655813574972561,-0.29342257883106887
1.8029999999999122,0.18546882601506873,-0.09392140378585598,-0.3572049389407639,-0.00017772978876264564,0.07598294933464608,-0.30928428800555763
1.8039999999999121,0.18546855914979116,-0.09383484809938185,-0.3575373089813131,-0.00035598190051725707,0.09712220856464598,-0.3554362561367256
1.804999999999912,0.18546814368479062,-0.09372874661565694,-0.35791392963165747,-0.0004749279412701629,0.11507375354232775,-0.3977832498758237
1.805999999999912,0.18546763800434898,-0.09360701481024615,-0.35832872645819136,-0.0005364170097552576,0.1283824323080573,-0.4317873946623315
1.8069999999999118,0.18546706034054533,-0.093489397262392,-0.3587242682492065,-0.0006189794363063912,0.10684986844529946,-0.3592860566281331
1.8079999999999117,0.18546638958142958,-0.09338885908957381,-0.35905964121269546,-0.0007225801855444083,0.09422325622625706,-0.31144891803438407
1.8089999999999116,0.18546560612131244,-0.09329572478177638,-0.35936194744350825,-0.0008443588536253393,0.0920415114744566,-0.2931510925782986
1.8099999999999115,0.1854646924865853,-0.09319927396808012,-0.3596616132276217,-0.000982909449449213,0.10085528791715902,-0.30616538989570785
1.8109999999999113,0.18546363184025594,-0.09308875899675617,-0.35998919436048554,-0.0011383609713094853,0.12016831241616897,-0.3489775013731153
1.8119999999999112,0.18546244655263025,-0.09296057097034346,-0.36035766378617196,-0.0012321921479688696,0.1362007077978804,-0.38794001448282694
1.8129999999999111,0.18546119735019478,-0.09281865551872628,-0.36076109559369696,-0.001266195743250399,0.14762281406638197,-0.4189012688785169
1.813999999999911,0.1854599432711665,-0.09266814202846671,-0.3611898613032001,-0.0012419551750065282,0.1533968281935375,-0.43860793801696946
1.814999999999911,0.18545874196370074,-0.09251499832183503,-0.3616316966061405,-0.0011606655680615086,0.15288365694884615,-0.4450416226062867
1.8159999999999108,0.1854576501359614,-0.0923655991653667,-0.36207303966160925,-0.0010230093079144221,0.1459084147104866,-0.4376253977950541
1.8169999999999107,0.18545672409600378,-0.09222625325046938,-0.36250050051993554,-0.0008291015235510493,0.13277801002616982,-0.41727960214317966
1.8179999999999106,0.18545598039124017,-0.09209660466212612,-0.36291677744709544,-0.0006583228118463105,0.12651319319088972,-0.4152558336314381
1.8189999999999105,0.18545539579089143,-0.09196972326109344,-0.36334036910356915,-0.0005108774212037727,0.12724277642194232,-0.43190650769374034
1.8199999999999104,0.18545498627376145,-0.09184499276530692,-0.3637746859051905,-0.0003081673695813129,0.12221180386298018,-0.4367072351689026
1.8209999999999102,0.18545476680848333,-0.09172208311917797,-0.3642221823299272,-0.00013075968505272813,0.12360017317354331,-0.4582630400100995
1.8219999999999101,0.18545468871935977,-0.09161193195918294,-0.3646454095680858,-2.5491452031799602e-5,0.09669932955931718,-0.3881810651187516
1.82299999999991,0.18545470402337225,-0.09152460536766807,-0.3650096088898848,5.6052317781110553e-5,0.07795069827247819,-0.3402064397318178
1.82399999999991,0.185454790240067,-0.09145114608630008,-0.36533940830075806,0.00011635520157249637,0.06896415227662632,-0.31937981143809163
1.8249999999999098,0.1854549266776064,-0.09138143972390396,-0.36566305562396717,0.00015651219033456265,0.07044397153597086,-0.32789981968571674
1.8259999999999097,0.18545509298778468,-0.09130515645542742,-0.36600946272149726,0.00017611865513599757,0.08211659198920498,-0.364895456668961
1.8269999999999096,0.18545526769588902,-0.09121271469664291,-0.3664051805147719,0.00017332874114866205,0.10275902197566701,-0.4265156329154616
1.8279999999999095,0.18545542674751214,-0.09111669679153384,-0.36681023743094504,0.00014472529525209527,0.08927311079947334,-0.38358513124981714
1.8289999999999094,0.18545554539918235,-0.0910299869311739,-0.36718371060618554,9.254872625058007e-5,0.08414236578856346,-0.36334676425161083
