t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.685999999999705,0.08856024363273744,0.8604985888049939,0.5258433872220909,-0.0032088933378804224,0.08433069607543761,0.00825309842366587
3.686999999999705,0.08855702115603636,0.8605910028298673,0.5258357444122534,-0.003236050708988129,0.10049640848446689,-0.02353705967596366
3.687999999999705,0.08855379934826609,0.8606899475794004,0.5258248115559794,-0.0032075628898191343,0.09739214364563058,0.0016734551938858055
3.6889999999997047,0.08855058206230085,0.8607940880147356,0.5258139064012373,-0.003227000410715284,0.11088766224082437,-0.02348182923572286
3.6899999999997046,0.0885473732944191,0.8609020333865104,0.525806472526766,-0.003190534979415673,0.10500206734347514,0.008616402679302883
3.6909999999997045,0.0885441769096761,0.8610124372525921,0.5258057670305007,-0.003202227351483613,0.11580451794660858,-0.010025229732545987
3.6919999999997044,0.08854099635707537,0.8611240912089867,0.5258145638478481,-0.003158878231558623,0.10750244202557922,0.027621072969825838
3.6929999999997043,0.08853783445152083,0.861236006490132,0.5258349003582752,-0.0031649272319666496,0.1163269385752875,0.01305423077960811
3.693999999999704,0.08853468281769628,0.8613510630150081,0.5258560509755047,-0.003138339513659849,0.1137850396738815,0.02924930899359558
3.694999999999704,0.08853154845351305,0.861466761853228,0.5258795475988424,-0.003130388087520113,0.11761131590909757,0.017746648131199062
3.695999999999704,0.08852841319594307,0.8615893089272368,0.525878205415117,-0.0031401251991222644,0.12748128669584086,-0.020427963043702996
3.696999999999704,0.08852529619747054,0.8617119831875092,0.5258673960980533,-0.003093879035405021,0.11786582175490214,-0.0011873167023103968
3.6979999999997037,0.08852220195046318,0.8618331952494331,0.5258510156949108,-0.0030946141808668687,0.12455683165806776,-0.03157049841874649
3.6989999999997036,0.08851913527865019,0.8619512346930518,0.5258333745162058,-0.0030387384020027696,0.11152066856427412,-0.003708441986335521
3.6999999999997035,0.08851610099444998,0.8620643948527085,0.5258188068993531,-0.0030298309310493204,0.11479827374186863,-0.025423889938761383
3.7009999999997034,0.08851310352832739,0.8621710966360061,0.5258112790040743,-0.002965110491398314,0.09860407823074566,0.010371156496414775
3.7019999999997033,0.08851014661669578,0.8622700034896871,0.5258140293398516,-0.002948714994266523,0.09920840059704315,-0.004867845248148783
3.702999999999703,0.0885072330229342,0.8623601145933124,0.5258292736658894,-0.002878479955108339,0.08101290234621825,0.0353587649126411
3.703999999999703,0.08850436436706048,0.8624408304475224,0.5258580018034045,-0.0028588344073351597,0.08041776861502616,0.022099725726824202
3.704999999999703,0.08850149055480966,0.8625295914412802,0.5258472573310029,-0.0028887857685000492,0.09710307920210282,-0.043586560689151475
3.705999999999703,0.08849861505551182,0.8626251753166952,0.5258000951483414,-0.002862215247657672,0.09406351513639086,-0.050735146766351824
3.7069999999997028,0.08849577931304706,0.8627131501396716,0.5257630623558124,-0.0028092753184878723,0.08188501872974158,-0.02332766049782226
3.7079999999997026,0.0884929733414702,0.8627970236078637,0.5257290741117187,-0.0028026661409451753,0.08586097074859013,-0.04464683436918318
3.7089999999997025,0.08849019086847995,0.8628790004906792,0.5256939429827955,-0.002762282624439975,0.07809180324017595,-0.025613040790692328
3.7099999999997024,0.08848742566202099,0.8629612785839378,0.5256535258290785,-0.0027681260371252145,0.08646352073595334,-0.0552195638182315
3.7109999999997023,0.08848468305568175,0.8630419791993705,0.5256131155648268,-0.00271709114830741,0.07493667905607941,-0.025598388124723148
3.711999999999702,0.08848196832810912,0.8631192411003562,0.5255779657640725,-0.002712361507289763,0.07958627577469558,-0.04469944542814143
3.712999999999702,0.08847927107920951,0.8631967342677732,0.525540572960068,-0.00268213696640789,0.07539915218781418,-0.03008405234618749
3.713999999999702,0.08847658109765066,0.8632780718834334,0.5254936187576682,-0.0026978197221741496,0.08727529511695542,-0.06382291095087067
3.714999999999702,0.08847390415785353,0.8633612252266364,0.5254429009192364,-0.0026560630777265008,0.07903033280405795,-0.037610179043564125
3.7159999999997018,0.0884712463446604,0.8634440539749781,0.5253945662155487,-0.0026595589308473127,0.08662631344236876,-0.05905753132524956
3.7169999999997017,0.08846861354974753,0.863524478991654,0.5253545626027832,-0.0026060355396876744,0.07422269574329189,-0.020947113415875237
3.7179999999997015,0.0884660110002802,0.8636006515439382,0.5253281054709908,-0.0025990611150115326,0.07812157611176412,-0.03196540417781212
3.7189999999997014,0.08846342767779833,0.8636764671968084,0.5253069595125314,-0.0025675839918686484,0.07350890943059893,-0.01032462331781989
3.7199999999997013,0.0884608522058789,0.8637559560788775,0.5252824498256449,-0.0025833540505054747,0.08546803840228763,-0.038693229912052755
3.720999999999701,0.08845828871763398,0.8638376591842462,0.5252585155312466,-0.0025436241789005467,0.0779372695187027,-0.009173211341105022
3.721999999999701,0.0884557413690112,0.8639201079691586,0.5252391038728431,-0.0025510686406617854,0.08695942857711102,-0.02964840661723625
3.722999999999701,0.08845321400951216,0.8640019363300853,0.5252278154244837,-0.00250365276529231,0.07669644925464968,0.007073550191576551
3.723999999999701,0.08845070989934181,0.8640819842831697,0.5252275788701883,-0.002504564542432615,0.08339858624196234,-0.007544916203076215
3.7249999999997008,0.08844823146172454,0.864159381812847,0.525240385468597,-0.0024523124321724084,0.07139581756067627,0.033159681760259595
3.7259999999997007,0.08844578012984798,0.8642336075227317,0.5252671069307566,-0.00245034927288178,0.0770547727331197,0.02028490656045676
3.7269999999997006,0.08844332129489658,0.864316767111264,0.5252670072899673,-0.0024673175255773973,0.08926338072618914,-0.020482216355647224
3.7279999999997004,0.08844087259978763,0.864402592628267,0.5252543964633982,-0.002430075805305592,0.08238668209430738,-0.004737173051408346
3.7289999999997003,0.08843843751525966,0.8644898480555779,0.525232409142273,-0.002440090039354979,0.09212318608042344,-0.03923554224542025
3.7299999999997,0.08843602019916226,0.8645770518345104,0.5252049734148173,-0.0023945468991006546,0.08228332855884407,-0.015633377172666878
3.7309999999997,0.0884336251850537,0.8646625897338117,0.5251764565652297,-0.002395479224542888,0.08879151138268306,-0.04139837205345562
3.7319999999997,0.08843125701872506,0.8647448385687907,0.5251512730040164,-0.0023408591114373804,0.07570516330495686,-0.008966260671135387
3.7329999999997,0.08842891991069325,0.8648222926739507,0.5251334866605767,-0.0023333562736209497,0.07920215220350965,-0.026604541752529378
3.7339999999997,0.08842661740051302,0.8648936791692359,0.5251264456993218,-0.0022716690504281174,0.06357004975662871,0.0125246079762815
3.7349999999996997,0.08842435209626363,0.8649580544332421,0.5251324798983115,-0.0022589396073783405,0.06517970994348611,-0.0004545810719408809
3.7359999999996996,0.088422075553309,0.865032492386192,0.5251000246467836,-0.0022941393548906253,0.08369546078065468,-0.06445470763238936
3.7369999999996995,0.0884197923019202,0.8651153935105176,0.5250335370092538,-0.002272364227704236,0.08210581219778025,-0.06851831659536517
3.7379999999996993,0.08841754433185979,0.865191977741491,0.5249808476577671,-0.0022235807724434254,0.07106160996835885,-0.03685777022620107
3.7389999999996992,0.08841532253770192,0.8652654939421157,0.524935849968121,-0.0022200050999666046,0.0759700078404537,-0.053135973540764485
3.739999999999699,0.0884131322381886,0.8653340443064005,0.5249039960506008,-0.0021605989493290612,0.0611298388170969,-0.010569597635531539
3.740999999999699,0.08841097768357195,0.8653961072819315,0.5248895524939052,-0.002148509319540393,0.06299541808181075,-0.0183160295554524
3.741999999999699,0.08840881923415934,0.8654656978272544,0.5248510688913133,-0.0021683839357571374,0.07618500575794679,-0.05864997895133485
3.742999999999699,0.08840666901578155,0.8655385344018369,0.5248019002615651,-0.0021320554790456004,0.06948721749934117,-0.03968504111875544
3.7439999999996987,0.08840453264045853,0.8656126248806454,0.524747817359033,-0.002140690622155936,0.07869302607265226,-0.06847938553896041
3.7449999999996986,0.0884024160854216,0.8656858423735241,0.5246950210806783,-0.002092424205334748,0.06774095522684205,-0.037110641468774144
3.7459999999996985,0.08840032520308168,0.8657561011553009,0.5246495868615637,-0.0020893380742787603,0.0727758643114751,-0.05375624496948989
3.7469999999996983,0.08839826523250127,0.8658215273771412,0.5246169233837333,-0.0020306079786116607,0.05807572460143008,-0.011568515294510057
3.7479999999996982,0.08839624037664942,0.8658806129549922,0.5246012869183089,-0.0020191027711746463,0.060094771129756475,-0.01970300255911469
3.748999999999698,0.08839420682519404,0.865948884678041,0.5245562756155784,-0.0020479931315177937,0.07644809055513047,-0.07031865857683356
3.749999999999698,0.0883921728378339,0.8660234188530638,0.5244907810281922,-0.0020199833614019,0.07261931954525057,-0.060668281174196106
3.750999999999698,0.08839015955424229,0.866096732038556,0.5244286624168149,-0.002006582949640893,0.07400622012571056,-0.06356709228020091
3.751999999999698,0.08838818779903163,0.8661614352322959,0.524393480791017,-0.0019369338214592626,0.055399273107222057,-0.006793789298233213
3.7529999999996977,0.08838626190585619,0.8662159658796521,0.5243896801394416,-0.0019148522777627905,0.05366143466945536,-0.0008062225266095795
3.7539999999996976,0.0883843341102377,0.8662772763029032,0.5243662092904439,-0.0019407338643073755,0.06895879170911322,-0.04613438147591651
3.7549999999996975,0.08838240788689768,0.8663441281338957,0.524326478667077,-0.001911714237764392,0.0647440639509118,-0.03332497328211323
3.7559999999996974,0.0883804880009877,0.8664148245939082,0.5242753503029431,-0.0019280522310394113,0.07664820998454848,-0.06893058314836165
3.7569999999996972,0.08837858011056922,0.866487347168383,0.5242187045255643,-0.001887732465657537,0.0683959636971075,-0.04435856398944744
3.757999999999697,0.08837669030128305,0.8665595224188151,0.5241629131827459,-0.0018918826023100047,0.07595382138329179,-0.06722269186101643
3.758999999999697,0.08837482457438692,0.8666292008330155,0.5241142725156079,-0.0018395765677073372,0.06340203601777013,-0.03005616824373617
3.759999999999697,0.08837298835350477,0.8666944355776007,0.5240784385182368,-0.0018328637719155043,0.06706674196287812,-0.041610316858573776
3.760999999999697,0.08837118603349285,0.8667536416786565,0.5240599222549994,-0.0017717805260496187,0.051344755357104414,0.0045796011167930405
3.7619999999996967,0.08836942063145588,0.8668057247687215,0.5240616839370075,-0.0017590230309296755,0.05282084614508041,-0.0010550106911191568
3.7629999999996966,0.08836764407208939,0.8668678059254703,0.5240321441607666,-0.0017940895041931126,0.07134088462916527,-0.05802359978242135
3.7639999999996965,0.08836586027347369,0.8669384892544498,0.5239752240269983,-0.001773508459178021,0.07002493288050893,-0.05581473473002575
3.7649999999996964,0.08836410983014334,0.8670033442354774,0.5239377296363085,-0.001727381804948304,0.05968419463784398,-0.01917196991456596
3.7659999999996963,0.08836238232889737,0.8670661219105058,0.5239120268198533,-0.0017276183681948051,0.065870491946994,-0.03223231289099473
3.766999999999696,0.08836068139580386,0.8671255125784344,0.5239017457809336,-0.0016742506423621888,0.05291021713504335,0.011671797582635948
3.767999999999696,0.08835900949150073,0.8671806220930597,0.5239091844603754,-0.0016695566033251435,0.05730821794020711,0.0032067744943034735
3.768999999999696,0.08835732455805097,0.86724643445379,0.5238875009410674,-0.0017003050454322335,0.0743158242549729,-0.04657263918490059
3.769999999999696,0.08835563630008837,0.8673194593944031,0.5238452044053915,-0.0016762123729197852,0.07173319330153485,-0.038018443734661504
3.7709999999996957,0.08835395499734475,0.8673960017845549,0.5237917852528775,-0.0016863891879144973,0.08135084398366402,-0.06881843704360277
3.7719999999996956,0.08835229177791323,0.8674720546579575,0.523737723204175,-0.0016400553138850782,0.07075386519843885,-0.03930305567853621
3.7729999999996955,0.08835065261162627,0.867545468577919,0.5236892721214418,-0.0016382754979549104,0.07607319764282316,-0.05759749543524707
3.7739999999996954,0.08834904298927074,0.8676142596958496,0.523652168273414,-0.0015809753688336636,0.06150811837389249,-0.016607836188092525
3.7749999999996953,0.08834746747747953,0.8676767730612014,0.5236311149205976,-0.001570048086819733,0.06351790770828455,-0.025497354301340237
3.775999999999695,0.08834589492852007,0.8677440901739135,0.5235888900020009,-0.001575047584117547,0.07111562578678195,-0.05895109998625336
3.776999999999695,0.08834434509503855,0.867809072124467,0.5235428493245841,-0.001524624886186515,0.058847374957883766,-0.03312796270363556
3.777999999999695,0.08834282304968805,0.8678698856354461,0.5234983256314835,-0.001519464678386051,0.06277900205861593,-0.05591805132197053
3.778999999999695,0.08834133362723218,0.8679247791793974,0.5234604273518296,-0.0014593857665870858,0.04700729475397598,-0.019876442745840123
3.7799999999996947,0.08833988102771309,0.8679722281978614,0.5234335799832496,-0.0014458131374224421,0.04789020220812282,-0.033817102246059244
3.7809999999996946,0.08833845363746397,0.8680164345528605,0.5234088533006487,-0.0014089689629117148,0.040521958887048036,-0.015634935643167303
3.7819999999996945,0.08833703962144467,0.8680616877561177,0.5233770637739644,-0.001419060171866457,0.04998401357866191,-0.04794328340356478
3.7829999999996944,0.0883356424985811,0.8681067175156549,0.5233419034514146,-0.0013751881447103779,0.04007488999225507,-0.022375818911059903
3.7839999999996943,0.08833426600924782,0.8681501733533327,0.5233073316368302,-0.0013777882733799103,0.046836355976344925,-0.04676693950395303
3.784999999999694,0.08833291379995879,0.8681907358576232,0.523277222126079,-0.0013266331322957122,0.034288083021639604,-0.013450626657669164
3.785999999999694,0.08833158912213818,0.8682272267080411,0.5232550156092566,-0.0013227211285464454,0.038693228831091206,-0.03096158779326997
3.786999999999694,0.08833027975078814,0.8682640810811568,0.5232311326345536,-0.001296021816776969,0.03501507451309057,-0.016803324115460847
3.787999999999694,0.0883289736046462,0.8683056894729024,0.5231961371947792,-0.0013162664417700875,0.04820135921989013,-0.05318695214060598
3.7889999999996937,0.0883276743236816,0.8683507422182803,0.5231538909582739,-0.0012822972721409902,0.04190351808278104,-0.03130402132747986
3.7899999999996936,0.08832638614281514,0.8683977144643359,0.5231089276729595,-0.0012940609632964982,0.052040556009387104,-0.058621765781816
3.7909999999996935,0.08832511353159654,0.8684449933145516,0.523066049985237,-0.00125116451383955,0.04251646372036335,-0.027131901295037536
3.7919999999996934,0.08832386081956693,0.8684910139589941,0.5230298990156022,-0.0012542573573230556,0.049524362450686595,-0.04516910219212352
3.7929999999996933,0.08832263183002256,0.8685343900272712,0.5230045410389442,-0.0012037246362176304,0.037227201654099776,-0.005545402065687705
3.793999999999693,0.08832142956569657,0.8685740292149191,0.5229931022603143,-0.0012008028592047114,0.042050744874289454,-0.017331267848209028
3.794999999999693,0.08832020692312902,0.8686268818609854,0.5229447081044925,-0.0012444745540934965,0.06365423704621404,-0.07945674331951562
3.795999999999693,0.08831896881832164,0.8686911877758228,0.522864581964643,-0.0012317350298908947,0.06495683707374397,-0.08079381864756781
3.796999999999693,0.08831777167159832,0.8687466204950777,0.5228135891932852,-0.0011625661620361214,0.04590765158904191,-0.021189185266363247
3.7979999999996927,0.0883166205614047,0.8687913263533604,0.5227972340250834,-0.0011396547925152615,0.04350356037876066,-0.011520007663096554
3.7989999999996926,0.08831546890070074,0.8688420830864504,0.5227651567057455,-0.0011636625198906054,0.05800944534683527,-0.05263383933387318
3.7999999999996925,0.08831432039057517,0.8688975531960441,0.5227212100127179,-0.0011333600314333233,0.052930060954031126,-0.03525783805384326
3.8009999999996924,0.08831317967935692,0.8689560567304725,0.5226703246142813,-0.0011480585615780184,0.06407648613527167,-0.06651200356978974
3.8019999999996923,0.08831205196899782,0.8690157097743617,0.5226180699527049,-0.0011073664202352139,0.055228760204822806,-0.03799522227285185
3.802999999999692,0.08831094258084367,0.869074582473038,0.5225701548289955,-0.001111407721018837,0.06251604787985848,-0.05783383997496517
3.803999999999692,0.08830985650520097,0.8691308594437206,0.5225319187772828,-0.0010607484722071773,0.05003711261726419,-0.018636276162637088
3.804999999999692,0.08830879798909462,0.8691829915957727,0.5225078524473162,-0.0010562830988465695,0.05422662303588098,-0.029495189735844016
3.805999999999692,0.08830773603939536,0.869242113112799,0.5224606790385081,-0.0010676133672012794,0.06401586212559211,-0.06485058651643183
3.8069999999996917,0.0883066903559009,0.8693010455110421,0.5224079737007088,-0.0010237585217982939,0.053848095316121544,-0.04055796912858442
3.8079999999996916,0.08830566625530124,0.8693578552172361,0.5223554654094323,-0.0010244410040581738,0.05977075692303165,-0.0644574580362988
3.8089999999996915,0.0883046689675084,0.8694106357905497,0.5223088165320541,-0.0009701402435429225,0.045789588209209156,-0.028838214846309614
3.8099999999996914,0.08830370319795394,0.8694576686705477,0.5222731146493855,-0.0009613986447005408,0.04827565573593272,-0.042564425740417335
3.8109999999996913,0.0883027727297378,0.8694975662844945,0.5222524187872007,-0.0008995419388935656,0.03151903031485933,0.001174115947790679
3.811999999999691,0.0883018801131118,0.8695293876589814,0.5222493942988936,-0.000885691634948649,0.032123349714015835,-0.007222295215471737
3.812999999999691,0.08830097766620974,0.8695703875630779,0.5222122526705822,-0.0009191973743058795,0.04987618714186509,-0.06706060194390816
3.813999999999691,0.08830006914514171,0.8696192091777821,0.5221450173053023,-0.0008978457546194772,0.04776644042020148,-0.06740868309281531
3.814999999999691,0.08829919464495921,0.8696613758181396,0.5220948761708701,-0.0008511586678585719,0.03656615235168181,-0.03287181838379601
3.8159999999996908,0.08829834408937455,0.8697005778343299,0.5220546433868982,-0.0008499512230373883,0.041837480024172174,-0.047592908652818317
3.8169999999996906,0.08829752134693979,0.8697354007577695,0.522028552214838,-0.0007955369021451013,0.027807859916610868,-0.004588126465051667
3.8179999999996905,0.08829672919275078,0.8697648256834348,0.5220195802605145,-0.0007887710539965822,0.031041667957408904,-0.013355098199999067
3.8189999999996904,0.08829592035363967,0.8698059912162317,0.5219763494093496,-0.0008289013348611387,0.05128918007722487,-0.0731064112465403
3.8199999999996903,0.08829509900947989,0.86985738883969,0.5219033812165819,-0.0008137875846346787,0.05150543928562233,-0.0728285123260733
3.82099999999969,0.08829432034883879,0.8698989876393901,0.521860702267016,-0.0007435402287217681,0.03169140276439259,-0.01252735095610047
3.82199999999969,0.0882935884473663,0.8699292865168722,0.5218528054434279,-0.0007202632707727925,0.02890601363265682,-0.0032655312877897676
3.82299999999969,0.08829285601054275,0.86996544378215,0.5218282391432263,-0.0007446075328184737,0.043408195997450286,-0.0458665217547921
3.82399999999969,0.08829212577460442,0.8700064635580369,0.5217898897705662,-0.0007158662463787835,0.038630815699802326,-0.03083092253047448
3.8249999999996898,0.08829140155366977,0.8700509584768678,0.5217418813823224,-0.0007325723175059989,0.050358665957867366,-0.06518522957176043
3.8259999999996896,0.08829068791326183,0.8700972654159541,0.5216892086870495,-0.0006947121420088265,0.042254519751026835,-0.04015842514257771
3.8269999999996895,0.08828998978201201,0.8701435870021808,0.5216372894044355,-0.0007015481998125181,0.05038822919048321,-0.06367930613862476
3.8279999999996894,0.08828931202826641,0.8701881435863611,0.521591482326715,-0.0006539638629403774,0.03872424194006106,-0.027933061910602335
3.8289999999996893,0.08828865904703126,0.8702293252197343,0.5215566065156739,-0.0006519979134607165,0.04363859104522162,-0.04181764719941216
3.829999999999689,0.08828803438578911,0.8702658271360926,0.5215365117263077,-0.0005973280839942156,0.029364753126266945,0.001629322926345954
3.830999999999689,0.08828744045075856,0.8702967593609648,0.5215337321034491,-0.0005905420463995573,0.03249935144999382,-0.007187844561557668
3.831999999999689,0.08828684437421676,0.8703340221086386,0.5215087026457986,-0.000601609642828858,0.04202577729212855,-0.04287036507687246
3.832999999999689,0.08828626358999755,0.8703712126554719,0.521476679969119,-0.000559961875978437,0.0323547970967129,-0.021173683328294595
3.8339999999996888,0.08828570134561299,0.8704071401060068,0.5214411824463654,-0.0005645255562383184,0.039499769977099905,-0.04982069192445339
3.8349999999996887,0.08828516108228955,0.8704405413539441,0.5214059800700547,-0.0005160045487902986,0.027302210241248563,-0.02058272775072389
3.8359999999996885,0.08828464614417235,0.8704701880849711,0.5213747560838435,-0.0005138709558989664,0.03199095885838798,-0.041864623648991024
3.8369999999996884,0.08828415949180428,0.8704949902456365,0.5213507788699399,-0.0004594365477856214,0.01761297392448032,-0.006088788542342677
3.8379999999996883,0.08828370345158665,0.8705140888382962,0.5213366084408099,-0.0004526436560420207,0.020584004561836122,-0.022251622336430892
3.838999999999688,0.08828323100129136,0.8705446185441348,0.521280996496661,-0.0004922506167307178,0.0404754441709796,-0.08897259572086683
3.839999999999688,0.08828274683403521,0.8705848807263377,0.5211892082487305,-0.00047608385880442463,0.04004845717242035,-0.09460275696891085
3.840999999999688,0.08828230685773641,0.8706144874113206,0.5211225652539747,-0.0004038757877575787,0.01916409278444494,-0.03868098376065887
3.841999999999688,0.08828191640094199,0.8706314758184965,0.5210872127566362,-0.0003770383233216128,0.014812477499046933,-0.03202338913519804
3.8429999999996878,0.08828152983724136,0.8706524856299579,0.5210335584388216,-0.0003960853091294864,0.027207145222502258,-0.07528534192538293
3.8439999999996877,0.08828115141922023,0.8706759683421024,0.5209664766856452,-0.0003607527150226266,0.019757834605450553,-0.05887698089676314
3.8449999999996876,0.08828078637441285,0.8707000181505262,0.5208919925098948,-0.0003693333072985436,0.02834173726403354,-0.09009132163016448
3.8459999999996874,0.0882804404407326,0.8707225399485666,0.5208167485273346,-0.0003225376528574839,0.016701281087877162,-0.06039507483841984
3.8469999999996873,0.08828011935216853,0.8707414364123414,0.5207474111519761,-0.00031963750187645793,0.021091534952940978,-0.07827940391246516
3.8479999999996872,0.08827982243538297,0.8707569687399528,0.5206851084122993,-0.0002741989600283736,0.00997265599397829,-0.046324818977010206
3.848999999999687,0.08827954844250711,0.8707696082044276,0.5206303126199242,-0.0002737852180451868,0.015306203790153312,-0.06326659738639988
3.849999999999687,0.08827928683072901,0.8707832543625397,0.5205754714058232,-0.000249439665364246,0.011985800337252848,-0.046415023430245825
3.850999999999687,0.08827902710020462,0.870801795418031,0.520513058815248,-0.00027001827967795204,0.025096292680664458,-0.0784102107192013
3.851999999999687,0.08827877401290088,0.8708234925419898,0.5204486028557075,-0.00023615938347033621,0.01829744452725547,-0.05050038841810405
3.8529999999996867,0.08827853255199224,0.870846522358358,0.5203878754410933,-0.00024676051856088884,0.027762030134615312,-0.07095414688367084
3.8539999999996866,0.08827830748061327,0.8708691381961229,0.5203363809245843,-0.00020338592651301284,0.017469119168041385,-0.032033519077449
3.8549999999996865,0.08827810291907766,0.8708898255408165,0.520298863025801,-0.00020573651412998244,0.023905360906187105,-0.0430018368013573
3.8559999999996863,0.08827788822355279,0.8709197562142641,0.5202382757188503,-0.00022365130506724016,0.035955850092411965,-0.07817259810418709
3.8569999999996862,0.08827768295713297,0.8709517241976894,0.5201726028219752,-0.0001868852265290697,0.02797951719173986,-0.05317164893550976
3.857999999999686,0.0882774924763161,0.8709837643427785,0.52010797109584,-0.0001940744429163166,0.03610053493431076,-0.07609133843215338
3.858999999999686,0.08827732206063757,0.8710139355634225,0.5200504269573589,-0.0001467615966182086,0.02424127868996633,-0.03899529239127617
3.859999999999686,0.08827717644864076,0.871040491848617,0.5200053943936936,-0.00014446199751789725,0.02887102152200866,-0.05106924528242014
3.860999999999686,0.08827702958610785,0.8710729417043093,0.5199412462538379,-0.00014926109316989184,0.03602846555358339,-0.07722658747133727
3.8619999999996857,0.08827690519695519,0.8711025437748743,0.5198809983952059,-9.952193168157333e-5,0.0231750566146578,-0.04326748185251181
3.8629999999996856,0.08827680818063935,0.8711274913277278,0.5198302812230045,-9.451017150093825e-5,0.026719814338706516,-0.05816633125237814
3.8639999999996855,0.0882767426534338,0.871146262540909,0.5197938369362121,-3.654782784053988e-5,0.010822188665403243,-0.014721104583672645
3.8649999999996854,0.08827671158732958,0.87115775479684,0.5197750938512377,-2.558453565711337e-5,0.012162194913179974,-0.02276476815419244
3.8659999999996852,0.08827666830057246,0.8711791001401611,0.51972290403414,-6.098439168613412e-5,0.03052857133386057,-0.08161521543261496
3.866999999999685,0.08827661695164343,0.8712087808275918,0.5196420361750629,-4.1714559189558774e-5,0.028832390741866894,-0.08011945425269178
3.867999999999685,0.08827657842503504,0.8712390904256405,0.5195521259373225,-3.533677390496515e-5,0.03178660582209652,-0.099700531311674
3.868999999999685,0.08827657419956211,0.8712620906159493,0.5194735658550099,2.687996154095531e-5,0.01421305655240378,-0.05741764147633375
3.869999999999685,0.08827661019561792,0.871275593325243,0.5194133149598327,4.511243777493263e-5,0.01279220967934004,-0.06308371633760668
3.8709999999996847,0.08827664263399304,0.8712956909741925,0.5193236315960461,1.977113310836264e-5,0.027403383595506817,-0.11628381574841591
3.8719999999996846,0.08827667815556638,0.8713199541499794,0.5192123031238576,5.1270046867447154e-5,0.02112248063983303,-0.10637176277808767
3.8729999999996845,0.08827675858043,0.8713330370094461,0.5191296339176511,0.00010957393502505738,0.0050425363559657614,-0.058964727561016034
3.8739999999996844,0.08827687525454997,0.8713381493313311,0.519070338922204,0.00012377430685719105,0.005182004898639187,-0.05962494995174158
3.8749999999996843,0.0882769841310871,0.8713515035697709,0.5189863740647328,9.398426206716226e-5,0.021526758745856567,-0.10830553741153337
3.875999999999684,0.08827709126148633,0.8713708833448156,0.5188848977353936,0.00012027405021835644,0.017232316443761036,-0.09464583985320944
3.876999999999684,0.08827720403668943,0.8713935745691571,0.5187746419853974,0.00010528082897018665,0.028150206092288584,-0.12586590673009362
3.877999999999684,0.08827733052090037,0.8714166088938002,0.5186651401360577,0.0001476816487281419,0.017917649202620484,-0.09313565302094923
3.878999999999684,0.08827747871770267,0.8714370323850961,0.5185658735395219,0.0001487131134535927,0.022929166122099533,-0.1053971261390186
3.8799999999996837,0.08827765585534761,0.8714521706651631,0.5184854306215426,0.000205555786692522,0.007346656120225214,-0.05548671395183423
3.8809999999996836,0.08827786773391891,0.8714598716200214,0.5184307363404198,0.00021820079450453507,0.008055104813102398,-0.05390144432701674
3.8819999999996835,0.08827807014531387,0.8714764437867975,0.5183534046877697,0.0001866266980774581,0.025089416735013456,-0.10076243095734876
3.8829999999996834,0.08827826877471702,0.8714997978749162,0.5182601391644175,0.00021062910955465302,0.02161824322444444,-0.08576727128859533
3.8839999999996833,0.08827847660346833,0.8715251307986213,0.5181642485883098,0.00020503046782642013,0.029047471830959376,-0.10601360617906747
3.884999999999683,0.08827870682481109,0.8715475513299724,0.518079310095707,0.0002554057904110155,0.01579282980890395,-0.06386133446664743
3.885999999999683,0.08827896575052294,0.8715647166421361,0.5180127973245141,0.0002624453672683952,0.018537584790476184,-0.06916368860984227
3.886999999999683,0.08827922480739864,0.8715871490541324,0.5179298535161353,0.0002556709958067935,0.0263271954638436,-0.09672385974909628
3.887999999999683,0.08827950471383834,0.8716071567238997,0.5178501429441883,0.0003041368687489384,0.013687523109552738,-0.06269558930468203
3.8889999999996827,0.08827981136441002,0.8716225521511408,0.5177806541164498,0.000309164950291639,0.01710321564010687,-0.07628176279150357
3.8899999999996826,0.088280149829426,0.8716314497034084,0.517727431237366,0.000367761003863064,0.0006914397527986394,-0.03016275859439662
3.8909999999996825,0.0882805238967845,0.8716324365831224,0.5176950314840535,0.00038037352688212873,0.0012822981458868819,-0.03463665476321479
3.8919999999996824,0.0882808877679357,0.8716424582052203,0.5176330479432073,0.00034737299257097754,0.01876120021543895,-0.0893311071353681
3.8929999999996823,0.08828124589964811,0.8716598744067744,0.5175467757459918,0.00036888884802506634,0.01607086874277658,-0.08321238002123962
3.893999999999682,0.08828161557285154,0.8716782700863691,0.5174530416180911,0.00037045974623329733,0.020720453492194535,-0.10425575290774787
3.894999999999682,0.08828201457102024,0.8716910330645052,0.5173693104063258,0.00042753124058806654,0.00480486788572818,-0.06320489868190111
3.895999999999682,0.08828244883098992,0.871695953603219,0.5173027225366656,0.00044098904109051747,0.005036159886712203,-0.06997063708400862
3.896999999999682,0.08828287500208629,0.8717090957474033,0.5172057341451753,0.000411359986817787,0.02124855762144245,-0.12400724706608252
3.8979999999996817,0.08828329997304234,0.8717279195074424,0.5170865711786053,0.0004385796860620311,0.016398512850479906,-0.11431741363491472
3.8989999999996816,0.08828375853200811,0.8717395462403885,0.5169874562509983,0.0004785333810585823,0.0068543534359128515,-0.08391079505524206
3.8999999999996815,0.08828423598332456,0.8717494380510679,0.5168956996125701,0.00047637044557344895,0.012929249679823425,-0.09960240019731438
