t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.614999999999713,0.0938584488301185,0.7924281979574507,0.4880866813685734,-0.0318525568422863,0.419280558416745,0.27829029177894177
3.6159999999997128,0.09382662303567793,0.7928428792954598,0.4883828959750315,-0.031798995568889196,0.41008013763048184,0.3141418484003487
3.6169999999997127,0.09379481625544878,0.7932592542686148,0.48867967949448055,-0.03181452991906694,0.42266432235430074,0.27943501591987935
3.6179999999997126,0.09376300143737097,0.7936858075823184,0.48895004486834953,-0.03181506864600241,0.4304375584391036,0.26130412928639013
3.6189999999997124,0.09373119445787675,0.7941174567222967,0.48921142086087593,-0.03179885191846862,0.4328567809754042,0.2614547292939466
3.6199999999997123,0.09369941210569883,0.7945488395331233,0.48948210639964534,-0.031765813326183806,0.4299058102161898,0.27992143276451614
3.6209999999997122,0.09366767039470168,0.7949748415707332,0.4897795980037718,-0.031717567349799254,0.42209627700212715,0.31506465947237555
3.621999999999712,0.09363594270887264,0.7954038565178069,0.49007711414884597,-0.03173776383959346,0.43592807825595914,0.27997745517591616
3.622999999999712,0.09360420255988937,0.7958442347931373,0.4903479669188945,-0.03174249137225143,0.4448236802936994,0.2617364753573212
3.623999999999712,0.09357246631853125,0.796290761477573,0.4906098730016451,-0.03172994820311187,0.44822571242069026,0.26208255514012374
3.624999999999712,0.0935407512974052,0.7967379319848126,0.4908814411458717,-0.031700050704313386,0.44611225047259084,0.2810588038886217
3.6259999999997117,0.09350907403905902,0.7971804881170452,0.4911804723426321,-0.03165442087093085,0.4389980253660693,0.3170064417465953
3.6269999999997116,0.09347740857105998,0.7976266669358184,0.4914805158666539,-0.03167647006465144,0.45335402021807975,0.28309043858215593
3.6279999999997115,0.09344572899248368,0.7980846805743423,0.49175514739453263,-0.03168264029553399,0.4626684221820028,0.26618100972669206
3.6289999999997113,0.09341405203263951,0.798549223845652,0.4920221922888279,-0.03167123272210235,0.4664141181364099,0.26791562971026106
3.6299999999997112,0.0933823952595749,0.7990147328956854,0.49230026245669484,-0.031642266945566364,0.46460092536304193,0.28822973466875845
3.630999999999711,0.09335077537302058,0.7994759211845882,0.49260705714543146,-0.031597458246606515,0.4577736804363351,0.3253624214661852
3.631999999999711,0.09331916661636701,0.7999410046637588,0.4929159890204017,-0.031620006937681924,0.472387567576126,0.29251131640792577
3.632999999999711,0.09328754322322716,0.8004181994893325,0.49320041087579736,-0.03162672994422719,0.4819971334579984,0.2763409471015837
3.633999999999711,0.09325592184016264,0.800902245954939,0.49347779387718105,-0.031615987305279064,0.4860916880784609,0.2784320618452727
3.6349999999997107,0.09322431991352546,0.801387636538473,0.49376635688479303,-0.031587817689233876,0.4846863221838855,0.29869913760438094
3.6359999999997106,0.09319275402300695,0.8018691404142972,0.49408340401683515,-0.03154391405732931,0.4783193568286544,0.3353980814052805
3.6369999999997105,0.0931611984844955,0.8023549957755833,0.49440204963839035,-0.0315671133048635,0.49338538667365106,0.30190362793915687
3.6379999999997104,0.09312964670377055,0.8028479145101325,0.4947080993746478,-0.031536416752931125,0.4924478673229392,0.3102033880563196
3.6389999999997102,0.0930981331077249,0.8033375170052468,0.4950302845586893,-0.03149074377799259,0.48675387041674634,0.33417260693105744
3.63999999999971,0.09306663186458312,0.8038320669350788,0.49534153809021414,-0.03151170983128037,0.5023388129725898,0.28834762127340946
3.64099999999971,0.09303513716053362,0.8043339813732342,0.4956285303117873,-0.03147768468276079,0.501484684352242,0.28564710224025086
3.64199999999971,0.09300368504250395,0.8048323009495869,0.49592179586575513,-0.03142653875386996,0.49515008130019394,0.30089241420899343
3.64299999999971,0.09297229189287406,0.8053217772161668,0.4962385570683777,-0.03135974733309013,0.4837991632678185,0.33263616039980254
3.6439999999997097,0.09294093226597402,0.8058105262717763,0.4965522313365548,-0.03135949215962643,0.4936918264733658,0.2947258863374688
3.6449999999997096,0.09290959977321074,0.8063010852915374,0.4968491570051039,-0.03130549740462471,0.4874209260601278,0.2991359532197322
3.6459999999997095,0.09287832895303975,0.8067828848212053,0.497158717078753,-0.031236146494220726,0.47617387463861416,0.31999265173739067
3.6469999999997094,0.09284709459900671,0.8072639290889287,0.49745477117357884,-0.031232562580655963,0.4859067559265622,0.27213095703498896
3.6479999999997093,0.09281587256079307,0.8077518781774653,0.4977123011360729,-0.03121151320175422,0.4899844991384824,0.24294259856481012
3.648999999999709,0.09278468152031692,0.8082406891669679,0.49795123712024136,-0.031170568364464003,0.48763155615886405,0.23494126338173751
3.649999999999709,0.09275354162396315,0.8087238470419833,0.4981930609296576,-0.031109226857159177,0.4786793411319711,0.24871631175158374
3.650999999999709,0.0927224725388685,0.8091949800505108,0.4984588547701149,-0.03102894583404051,0.4635830360467233,0.2828789044204631
3.651999999999709,0.09269145222271562,0.8096610956618765,0.49872587138103125,-0.031011683954162962,0.4686414365860183,0.2511675674832308
3.6529999999997087,0.09266045837035464,0.8101292790433632,0.4989711481038071,-0.03097601826874985,0.4677195293100628,0.23939742590475163
3.6539999999997086,0.09262950981583934,0.8105934100349903,0.4992150953439205,-0.03092108932223032,0.4605376679242635,0.24850675810501516
3.6549999999997085,0.09259862531532649,0.8110473871066309,0.4994781155146482,-0.030847910046978785,0.44741282127820997,0.27754104295841875
3.6559999999997084,0.09256782172834233,0.8114857101661288,0.4997787536750632,-0.030759258951565296,0.42923092338806285,0.3237399431328528
3.6569999999997083,0.09253707318629996,0.8119166225568747,0.5000905592745908,-0.030737820130515896,0.4325879516434069,0.2998827373470465
3.657999999999708,0.09250635268654082,0.8123487204907166,0.5003859861744191,-0.030703172403561872,0.43160280918482213,0.290981006226568
3.658999999999708,0.09247567376581188,0.8127775581566815,0.5006803394288584,-0.030654660625572237,0.42606827632197286,0.2977337567753894
3.659999999999708,0.09244504991887473,0.8131987050392624,0.5009889164255762,-0.03059302271615631,0.41622217610999634,0.31942655608928794
3.660999999999708,0.09241445414475799,0.8136207763498892,0.5012842177760853,-0.030598515276966907,0.4279135458074344,0.27118951803996777
3.6619999999997077,0.09238386053033508,0.8140520318896324,0.5015398864217142,-0.0305886998968739,0.43459151572765364,0.2401594511354827
3.6629999999997076,0.09235328571491964,0.8144870343421255,0.5017744907574,-0.030560916717403377,0.4354082646545749,0.2290592736228852
3.6639999999997075,0.09232274810228883,0.8149197817954743,0.5020084230612541,-0.030514294846395295,0.4300824698262057,0.23881362915050192
3.6649999999997074,0.09229226604002555,0.8153442874265134,0.5022620592004526,-0.030449815302980153,0.41892569932368107,0.2684647878417677
3.6659999999997073,0.09226185602058036,0.8157551586399605,0.5025539195896518,-0.03037020555609005,0.4028148714510327,0.31525941933161095
3.666999999999707,0.09223149213237716,0.8161606961783889,0.5028576558721995,-0.030357553404294205,0.40825493674552704,0.2922232147507853
3.667999999999707,0.0922011473598741,0.8165695480119269,0.5031458205489141,-0.03033197194330409,0.40944421456357344,0.2841147385903278
3.668999999999707,0.0921708349682667,0.8169773579754238,0.5034336847635202,-0.0302927899647647,0.4061720129923668,0.29162067344102777
3.669999999999707,0.09214056820504393,0.8173797800792969,0.5037365044156527,-0.030240712923528302,0.3986693900478399,0.3140237530066433
3.6709999999997067,0.09211032012112251,0.817785466497295,0.5040268548702546,-0.030255432087266377,0.41269711479763393,0.26668924041735365
3.6719999999997066,0.09208006486958002,0.8182027098577221,0.5042784427597128,-0.03025504464980897,0.4217841052640393,0.23649699485155679
3.6729999999997065,0.09204981889052219,0.81862614400174,0.504509763875599,-0.0302368864907133,0.42507952814133243,0.22615413972807522
3.6739999999997064,0.0920196004036552,0.8190498329326816,0.5047411288080583,-0.03020006074855457,0.4222945906762696,0.23658294299567229
3.6749999999997063,0.09198942760938254,0.8194678460242105,0.5049928361763898,-0.030145500665677748,0.41372889527169265,0.2668369302928442
3.675999999999706,0.09195931691054852,0.8198748329169887,0.5052833464727524,-0.030075866356982013,0.40024340423129084,0.31418616572679564
3.676999999999706,0.09192924263695133,0.8202790801362948,0.5055863930796294,-0.030072650773733934,0.4082461240923023,0.2919162195446986
3.677999999999706,0.09189917806493972,0.8206892085112193,0.5058746241980587,-0.03005646113734841,0.4120064377325799,0.28455377327163833
3.678999999999706,0.09186913651870343,0.8211008658254492,0.5061632914020563,-0.03002659778407884,0.41130479454607993,0.29278682694176955
3.6799999999997057,0.0918391313387638,0.8215097003019267,0.506467635052293,-0.029983726548611946,0.40636163863813984,0.3159048578507892
3.6809999999997056,0.09180913597264118,0.8219243079297681,0.5067603377751247,-0.03000697052323519,0.42284750396897636,0.2695120273881946
3.6819999999997055,0.09177912498759011,0.8223529192931982,0.5070152053862947,-0.030014961233475253,0.4343699150551011,0.24023304353525715
3.6829999999997054,0.09174911496684332,0.82279014490708,0.5072506944129411,-0.030005041678603107,0.4400768359154902,0.23075333700406628
3.6839999999997053,0.09171912427395083,0.8232300229347025,0.5074870587149327,-0.029976306443784625,0.43967564844056184,0.24198193798732018
3.684999999999705,0.09168917127040312,0.8236665915822026,0.5077445317985362,-0.029929662835441868,0.43345912304191586,0.2729688475827984
3.685999999999705,0.09165927255458754,0.8240944610093619,0.50804151033697,-0.02986772797800732,0.4222784236224724,0.32099024667331594
3.686999999999705,0.09162940297229215,0.8245218276649381,0.5083517892110526,-0.02987139565748529,0.43245001607938555,0.299576405288905
3.687999999999705,0.09159953634450037,0.824957215463369,0.5086480750941897,-0.02986181745648312,0.43832142601441226,0.2930028715484738
3.6889999999997047,0.09156968626868336,0.8253962131254767,0.5089455453127646,-0.029838290846207555,0.43967053664819716,0.30194353189630746
3.6899999999997046,0.09153986636878997,0.8258344059027373,0.5092593564235091,-0.029801464220909638,0.43671253782892583,0.325682869022495
3.6909999999997045,0.09151005068219611,0.82628028012118,0.509562223424479,-0.02982986371672509,0.4550296343327876,0.2800626567162915
3.6919999999997044,0.09148021436995053,0.8267419537095597,0.5098279727331771,-0.029842713098973506,0.46831208742337604,0.25144589589238536
3.6929999999997043,0.09145037430258023,0.8272139660647178,0.5100749412592657,-0.029837374553427304,0.4757080163135487,0.2424995622722204
3.693999999999704,0.09142054912220701,0.8276902823388893,0.5103232516971535,-0.029812940910455832,0.4769208567367808,0.2541280530040385
3.694999999999704,0.09139075748183133,0.8281648616299304,0.510593008974978,-0.02977029533806584,0.472235124588379,0.28539118599946095
3.695999999999704,0.09136101399872933,0.8286329787055281,0.5109000159663646,-0.029716624414714357,0.46399736752478454,0.32862547528933816
3.696999999999704,0.09133129211266452,0.8291033686054069,0.5112158461094173,-0.029727099654280272,0.4767770019934648,0.30304467319358563
3.6979999999997037,0.09130156699337154,0.829584195814295,0.511513907882379,-0.02972309037658753,0.48487274314552326,0.29308730597961036
3.6989999999997036,0.09127185363452572,0.8300706116561735,0.5118103268326689,-0.029703579342653656,0.4879551057601125,0.29975746897258887
3.6999999999997035,0.091242167324702,0.830557672488656,0.5121214882187126,-0.029668992569156793,0.4861636600696075,0.32257036861137184
3.7009999999997034,0.09121248426321744,0.8310532383161323,0.5124216252793588,-0.02969707927980097,0.5049612760944328,0.27771601275167973
3.7019999999997033,0.09118279906305973,0.8315593659673939,0.5126985412850281,-0.02967329031362215,0.5072890680959751,0.2761255132907058
3.702999999999703,0.09115316357947269,0.8320595607792174,0.5129955791142247,-0.029597667017622124,0.4930975919917746,0.3179563699752749
3.703999999999703,0.09112357263936918,0.8325557553676736,0.513300918382352,-0.029584199246608503,0.4992850112483743,0.2927350777639531
3.704999999999703,0.09109402020526544,0.8330501262805498,0.5136019658200727,-0.029520674780371462,0.48945211148464235,0.30936967161673506
3.705999999999703,0.09106453828201679,0.83353234078713,0.5139273395641947,-0.02944317635427037,0.47497330530397724,0.34138540860775257
3.7069999999997028,0.09103510161703147,0.8340106436870212,0.5142500536722762,-0.029430156735075076,0.4816249822543803,0.30405790192116605
3.7079999999997026,0.09100568503885849,0.8344932443717425,0.5145432630271654,-0.02940300145642263,0.4835697718105173,0.28237423066283623
3.7089999999997025,0.09097630352513647,0.8349751599128001,0.5148235141035553,-0.029360028178163414,0.4802556343678106,0.2781396279553712
3.7099999999997024,0.09094697298325498,0.835451100526304,0.5151083800518234,-0.02930105821853477,0.4716209209644293,0.2916020735772704
3.7109999999997023,0.09091770874423873,0.835915963263998,0.5154148926556888,-0.029227421390690005,0.4581009754488267,0.32143071412943097
3.711999999999702,0.09088848651845592,0.8363776995469138,0.5157172158725094,-0.029217029235081585,0.46536437355665394,0.2832302191357283
3.712999999999702,0.09085928224250682,0.8368441801551177,0.5159897963473943,-0.029191520483429538,0.46759054379911813,0.26194352386947395
3.713999999999702,0.09083011186019113,0.8373100957299064,0.5162504363833262,-0.0291492424625729,0.4642352569405338,0.2593476139339282
3.714999999999702,0.0908009921669177,0.8377698545689404,0.5165178832908763,-0.029090142868713625,0.4552780930306492,0.2755553354495373
3.7159999999997018,0.09077193921358424,0.8382181078876885,0.5168101603451779,-0.029015761244790095,0.4412253434427025,0.30900559674217576
3.7169999999997017,0.09074292935144167,0.8386626241479783,0.5171022130224783,-0.029003957698564176,0.44780052953983274,0.27511311008625966
3.7179999999997015,0.09071393884146343,0.8391111967811481,0.5173689292593987,-0.028977055765593812,0.44933898004617473,0.2583310532385095
3.7189999999997014,0.09068498342626059,0.8395585766925211,0.517628114847788,-0.028933768329640702,0.4454160155767927,0.2600500955197238
3.7199999999997013,0.0906560793491599,0.8399993485973671,0.5178981446212989,-0.02887437934582778,0.43612397576447826,0.2800174667747079
3.720999999999701,0.0906272418024883,0.8404284443601598,0.5181963304208158,-0.028800705260373267,0.4220648471588166,0.3163598053275921
3.721999999999701,0.09059844619463825,0.8408539760878909,0.5184966923806601,-0.028790500469425617,0.4289923883059811,0.28437655604590745
3.722999999999701,0.09056966766974081,0.8412841378433223,0.5187730032956785,-0.02876653761215992,0.4313257329527385,0.2682561295235907
3.723999999999701,0.09054092061972774,0.841714127087577,0.5190418035565434,-0.02872755015410198,0.4286482396921994,0.26935359719856644
3.7249999999997008,0.09051221997551229,0.8421389644588575,0.519320225937986,-0.028673725213940807,0.421022933510093,0.28749851005535165
3.7259999999997007,0.09048357976788346,0.8425539709092963,0.5196244778633569,-0.02860667455350577,0.4089874366917608,0.3210104980597276
3.7269999999997006,0.09045497463227242,0.84296754818373,0.5199277739665272,-0.0286035810638246,0.4181609907898168,0.2855938652891182
3.7279999999997004,0.09042637924305458,0.8433880791128727,0.5202033904429355,-0.028587179513789522,0.4228955491203742,0.26564968523525245
3.7289999999997003,0.09039780772293332,0.8438108565193755,0.5204676613955365,-0.028555842155232457,0.42265478770607195,0.2629012276141541
3.7299999999997,0.09036927509757028,0.8442308758827994,0.5207378840078443,-0.028509389420566772,0.4173803734771082,0.277551241269634
3.7309999999997,0.09034079584607517,0.8446433160690382,0.5210307891188549,-0.0284490925127483,0.40749744022276924,0.30826414762148235
3.7319999999997,0.09031234550557268,0.8450563137525675,0.5213204876992976,-0.028451566272719924,0.4184919197601653,0.27114484229019326
3.7329999999997,0.09028389988596316,0.845477910458018,0.5215813825042697,-0.028439648774003,0.42469630332797054,0.25065501615738567
3.7339999999997,0.09025547423169582,0.8459030337554493,0.5218310035759628,-0.028411635413138688,0.42554595717081306,0.24859579103011856
3.7349999999996997,0.09022708471760973,0.8463263024273117,0.5220878682656065,-0.028367368379061567,0.4209879822850398,0.2651404800493374
3.7359999999996996,0.0901987469030628,0.8467425405898348,0.5223698456592896,-0.028308234744294128,0.4114859852095667,0.2988190611694997
3.7369999999996995,0.0901704373960644,0.847159564365129,0.5226520591060201,-0.028310751089894,0.4225558739855977,0.26561894824091703
3.7379999999996993,0.09014213283121979,0.8475851775721394,0.5229096486188824,-0.028298349111224017,0.42866566135943407,0.24956964412972357
3.7389999999996992,0.09011384880901015,0.8480141932774296,0.523160483310063,-0.028269665963008502,0.4293617284400366,0.2521077157961382
3.739999999999699,0.09008560151675193,0.8484412286558186,0.5234230490242587,-0.028224889110969945,0.42470595629871977,0.2730298679111642
3.740999999999699,0.09005740619505324,0.8488612176268757,0.5237148173870914,-0.028165722888266232,0.41526998543118654,0.3105107998719144
3.741999999999699,0.09002923899196519,0.8492821665425963,0.5240102415020748,-0.02816865039494437,0.4266223605129492,0.2803480636465882
3.742999999999699,0.09000107583503676,0.8497121509091531,0.5242835199401595,-0.028157629194929965,0.4333416624642075,0.26621795308892654
3.7439999999996987,0.08997293129261764,0.8501463313366752,0.5245513326008018,-0.028131421249921736,0.43501531296462287,0.2694149501332199
3.7449999999996986,0.08994482045121761,0.8505796957664902,0.5248308906468586,-0.028090226804725664,0.4317105847097235,0.2897069475159912
3.7459999999996985,0.08991675749410041,0.8510075360328653,0.5251384201871201,-0.02803565072485378,0.42396800902847886,0.32535582763273113
3.7469999999996983,0.0898887178091701,0.8514381478903921,0.5254473293724591,-0.028043681687735356,0.43725005183952625,0.29247342449886315
3.7479999999996982,0.08986067678722301,0.8518798198678341,0.5257310027292337,-0.02803832318316724,0.4460890061429685,0.27488269511763075
3.748999999999698,0.08983264859506408,0.852327849077643,0.5260055440395872,-0.02801802207730911,0.44996532940229234,0.27420781297016733
3.749999999999698,0.08980464825076404,0.8527772471478519,0.5262879368196273,-0.02798262759668641,0.44882762119079395,0.2905839374080261
3.750999999999698,0.08977669022272275,0.8532232102013734,0.526594549310724,-0.027933388422993782,0.4430962927412576,0.32264523239187237
3.751999999999698,0.0897487506831733,0.8536738020053471,0.5268993500641014,-0.027945648572231557,0.45808139243635654,0.28696758652209975
3.7529999999996977,0.08972080609953097,0.8541369810843559,0.5271765866904666,-0.027943475577417998,0.46827163962322055,0.2675154483889223
3.7539999999996976,0.08969287176355199,0.854607663349281,0.5274433869371814,-0.027925154099970602,0.4730886136635408,0.26609328342791805
3.7549999999996975,0.08966496393568063,0.8550804357958071,0.5277178897834811,-0.027890460506130615,0.4724529390168976,0.2829189238948106
3.7559999999996974,0.08963709835251248,0.8555500585693625,0.5280176490511574,-0.02784066443137489,0.4667903217668779,0.31660405833049393
3.7569999999996972,0.08960925256141743,0.8560241608958975,0.528317803416933,-0.027850872614283737,0.48140836611001725,0.2837160156882306
3.757999999999697,0.08958141994622239,0.8565049695395878,0.5286057969962287,-0.02781433164344514,0.4802046985071985,0.29227970299373734
3.758999999999697,0.08955363114012425,0.8569821332132805,0.5289105013488519,-0.027763254720554246,0.4741194154403294,0.31713565315015324
3.759999999999697,0.0895258635435366,0.8574633076547613,0.5292068769551962,-0.0277719084965469,0.4882225377661769,0.27562912350444885
3.760999999999697,0.089498110917289,0.8579505422102613,0.5294828681240533,-0.02773333369550762,0.48624142217081034,0.27636398924403116
3.7619999999996967,0.08947040473273464,0.8584331277326699,0.5297684545600669,-0.027679026200697367,0.4789254832537259,0.2948177641313806
3.7629999999996966,0.08944275992932003,0.8589059974824678,0.530080515171754,-0.0276105706802467,0.46681098351672917,0.329310107480458
3.7639999999996965,0.08941515322818609,0.8593770230509755,0.5303933449353767,-0.02760281866877156,0.4752333399198625,0.29636321003213234
3.7649999999996964,0.089387561254116,0.859854103242162,0.5306811512142048,-0.02758111618826127,0.4789210969988442,0.2792615191832998
3.7659999999996963,0.08935999861748621,0.8603322789364803,0.5309605041547649,-0.027544144749083312,0.4774252591576313,0.27945487090211557
3.766999999999696,0.089332480541843,0.8608063805268267,0.5312486652236459,-0.02749199498840258,0.47077387246645724,0.29687592424358417
3.767999999999696,0.08930502146541082,0.8612715038878084,0.531562073169212,-0.027426145443448992,0.4594698725078853,0.32994645914044185
3.768999999999696,0.08927759790600989,0.8617356230047699,0.5318747646953124,-0.027420958291618728,0.4687615935039349,0.2954502783345705
3.769999999999696,0.08925018641812194,0.8622066937992322,0.5321608291317226,-0.027402001798088042,0.4733740875602635,0.276690662839526
3.7709999999996957,0.08922280150186539,0.8626797877813638,0.5324368046760803,-0.027367815887221522,0.47280887088623125,0.27527085099343096
3.7719999999996956,0.08919545841360964,0.8631497166023779,0.5327200737144973,-0.027318346634529988,0.4670447356499836,0.2912758355857703
3.7729999999996955,0.08916817176427,0.8636115103819568,0.5330273409803425,-0.027254937355709302,0.4565398492947725,0.3232651814974742
3.7739999999996954,0.08914091854225112,0.8640730160979118,0.5333330937730036,-0.027251488895605552,0.4664649005951582,0.2882538947393618
3.7749999999996953,0.08911367585225495,0.8645420359978833,0.5336119526080314,-0.027233872820150128,0.47156908619098026,0.26947563701142485
3.775999999999695,0.0890864585959796,0.8650134975503634,0.5338809576034387,-0.027200622512214726,0.47134911378424915,0.26854457145469074
3.776999999999695,0.08905928242126009,0.8654820700985703,0.5341579830577721,-0.027151710722237828,0.4657920571965819,0.28551473281828793
3.777999999999695,0.08903216228879515,0.8659426558753877,0.5344601750147204,-0.027088537371412584,0.45537664930916943,0.3188754250553539
3.778999999999695,0.08900507564313212,0.8664029794898933,0.5347624341670798,-0.027084733656990486,0.4652640838689361,0.2856559882905962
3.7799999999996947,0.08897799993377355,0.8668707592079338,0.5350396676714451,-0.02706666447979194,0.47028971997040936,0.26882251539748
3.7809999999996946,0.08895095008558514,0.8673409059482787,0.5353089886447688,-0.02703301243539727,0.46999903440322893,0.269829285408369
3.7819999999996945,0.08892394162532243,0.867808120753432,0.5355881860201621,-0.02698388954475206,0.46442683095981274,0.2885734858634006
3.7829999999996944,0.08889698926452512,0.8682673826094822,0.5358941720069009,-0.026920812669510238,0.45409421706735137,0.32340433968458954
3.7839999999996943,0.08887007027217403,0.8687265103097698,0.5362015471220727,-0.02691714952948071,0.4641548121371134,0.2913587420828536
3.784999999999694,0.0888431618323224,0.8691933466668145,0.5364848163909114,-0.02689970731169922,0.4695123728669084,0.27519106410238525
3.785999999999694,0.08881627836206997,0.8696629679610923,0.5367605613033523,-0.026867211288445166,0.46972557476773596,0.2763084107212753
3.786999999999694,0.08878943486391522,0.8701302457730995,0.5370460174086295,-0.02681976389270089,0.46482637019317274,0.29461164684334207
3.787999999999694,0.08876264556026052,0.8705903187979622,0.5373575724925566,-0.026758821435701487,0.4553170550054221,0.3285042548130257
3.7889999999996937,0.08873588748728807,0.8710511187676941,0.5376694401719656,-0.026757299686766184,0.46627647216096485,0.2952440132611815
3.7899999999996936,0.08870913769728091,0.8715205658403679,0.5379558462784567,-0.026742255056111185,0.47261209471258836,0.27757953304621036
3.7909999999996935,0.08868241041469192,0.871993792611076,0.5382331606042797,-0.026712285850588085,0.4738367476609675,0.2770588524085718
3.7919999999996934,0.08865572058482808,0.872465678856134,0.5385185551356548,-0.026667350595676136,0.4699319942025776,0.2937381783910702
3.7929999999996933,0.0886290825190527,0.8729313209511885,0.538828509837294,-0.02660875718011458,0.4613494905168774,0.32617712920873726
3.793999999999693,0.08860247366372519,0.8733985389514536,0.5391375405830062,-0.026608926317610145,0.47308002852149605,0.29189738137891846
3.794999999999693,0.08857588297014352,0.8738709713896617,0.5394296832145291,-0.026572447810634607,0.471779925347775,0.2923983317392028
3.795999999999693,0.08854933561015979,0.8743397373000634,0.5397302836058648,-0.026522259520920605,0.4657479137521285,0.30881111491534347
3.796999999999693,0.0885228446230017,0.8748003382463813,0.540054519470327,-0.026459701126322115,0.4554510081883006,0.3396672376316231
3.7979999999996927,0.08849638634114856,0.8752609789644797,0.5403756855632161,-0.026456846713595737,0.46582352512670855,0.3026790780397145
3.7989999999996926,0.08846993732783691,0.8757297777761259,0.5406673429901362,-0.026441163132922062,0.4717680451965718,0.28064828036627304
3.7999999999996925,0.08844351125433066,0.8762020133717121,0.54094538980924,-0.02641096786232203,0.4726979803659529,0.27545624215314213
3.8009999999996924,0.08841712281105936,0.8766726073014929,0.5412268750699812,-0.02636590373265214,0.4684856585998207,0.28752342199888953
3.8019999999996923,0.08839078637327905,0.8771365885243422,0.541528519718889,-0.026306956752359237,0.4594735946174458,0.3157730113473178
3.802999999999692,0.08836448007742527,0.8776015676166109,0.5418255386024355,-0.026305615560109567,0.4704777658014002,0.2782786725443202
3.803999999999692,0.0883381824278567,0.8780750226552195,0.5420935560969672,-0.026289664115014568,0.4764263929787273,0.2577685455334534
3.804999999999692,0.08831190881470431,0.8785516237050023,0.5423504350995582,-0.026257544444496017,0.4767707214831256,0.256000032720184
3.805999999999692,0.08828567545257877,0.8790257471054023,0.5426149840225424,-0.026209163803723266,0.4714720968926787,0.27310656810157624
3.8069999999996917,0.08825949791925904,0.8794919873397512,0.5429053269590078,-0.0261458868018784,0.46100550074877594,0.3075858891944361
3.8079999999996916,0.08823335532319823,0.8799576495200017,0.5431976621054686,-0.02613928420510561,0.47031247965331024,0.27709746917144706
3.8089999999996915,0.08820722663867808,0.8804300825800369,0.5434680322281865,-0.026118064211884905,0.4745481478547697,0.26365421137178047
3.8099999999996914,0.08818112699000402,0.8809040350548123,0.5437340591726183,-0.02608121412367491,0.47335223964770257,0.268409444976823
3.8109999999996913,0.08815507180910082,0.8813741424289471,0.5440137308968974,-0.026029129707655637,0.46685895811444,0.2909418839538991
3.811999999999691,0.08812907545183264,0.8818354157746087,0.5443238451589227,-0.025963565811595254,0.4556852957104258,0.32929228024879237
3.812999999999691,0.08810311566089161,0.8822956768640219,0.5446389445499886,-0.02595599372481412,0.4648306690252702,0.3009192598941727
3.813999999999691,0.08807716982647834,0.8827628663260608,0.544933171661157,-0.025935652567990276,0.46954286097678205,0.2875461748597456
3.814999999999691,0.08805125123013631,0.8832323692259769,0.5452221054771664,-0.025901518381688606,0.46945841342195777,0.2903310721607529
3.8159999999996908,0.08802537355492301,0.8836994261950714,0.5455217854077677,-0.025853810793201523,0.4646519349261615,0.3090366361847983
3.8169999999996906,0.08799954965778006,0.8841595681370895,0.54584732638455,-0.02579396119936444,0.4556293688971705,0.34205113736319326
3.8179999999996905,0.0879737563388238,0.8846209830848232,0.5461720650906277,-0.02579265208869639,0.4671939663724475,0.3074396822028201
3.8189999999996904,0.08794797050414126,0.8850918141577632,0.5464694536345115,-0.025778991992063505,0.47446243397342036,0.28734924823440194
3.8199999999996903,0.08792220527927291,0.8855674899809606,0.5467548872934894,-0.025751433332497038,0.4768843258884888,0.2835283417311505
3.82099999999969,0.08789647471125546,0.8860431089982769,0.5470448083668991,-0.025709679423045945,0.47434974203002434,0.2963223869237959
3.82199999999969,0.08787079251152134,0.8865138846085886,0.5473552882729475,-0.025654696768371003,0.4671985115129928,0.3246440720814978
3.82299999999969,0.08784513693781351,0.886987516574872,0.5476611538270889,-0.025656423075103105,0.4800586730856345,0.2871007474482517
3.82399999999969,0.08781950040320981,0.8874662862127017,0.5479496196706803,-0.025616637504435033,0.4774756281404317,0.2898418328500118
3.8249999999996898,0.08779391046680818,0.8879400696413297,0.5482488842681015,-0.02556322729423696,0.47008723003552033,0.3086964122711775
3.8259999999996896,0.08776838000296765,0.8884043291617238,0.548574220712579,-0.025497691316121656,0.4584288558648058,0.34198341940052573
3.8269999999996895,0.08774288608947538,0.8888671763674774,0.5488991626076162,-0.025490123816314533,0.467258647118049,0.30791481941344095
3.8279999999996894,0.08771740580910067,0.8893367162001862,0.5491972620275984,-0.02547042446510311,0.47181495658746014,0.28829685417808204
3.8289999999996893,0.08769195200699534,0.8898084207792945,0.5494837902445554,-0.025437168011610695,0.4715890244753692,0.28477078983434456
3.829999999999689,0.08766653834179611,0.8902774705613504,0.5497749681084819,-0.02539015148301073,0.46650630006660276,0.2975944054655994
3.830999999999689,0.08764117806054912,0.8907391918918894,0.5500865716673099,-0.02533039970448427,0.45693312899922284,0.3256202006375669
3.831999999999689,0.08761584924173113,0.8912013803627749,0.5503932004179243,-0.025327222614727033,0.4674368280553094,0.2876518290190454
3.832999999999689,0.08759053032944451,0.8916716969794818,0.550669875923836,-0.025310586323774895,0.4731903218891877,0.26571200796033395
3.8339999999996888,0.08756523558297286,0.8921451038369076,0.5509335514522172,-0.025278892409639205,0.4736182345688425,0.26165021585515275
