t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.085999999999699,0.09290771258539751,0.7737438689371757,0.783074746430327,0.006293930489554163,-0.17908007848887125,-0.2340723214303968
4.0869999999996995,0.09291403412559117,0.7735610732644483,0.7828513315520176,0.006349145536625655,-0.18650995452683478,-0.21276080540375097
4.0879999999997,0.09292040113651708,0.7733720569001258,0.7826431705054776,0.006384874373195468,-0.19152079523700946,-0.20356597883326286
4.0889999999997,0.09292679351304312,0.7731793454867028,0.7824378132383157,0.006399878625618342,-0.1938994238220922,-0.20715446661724468
4.0899999999997005,0.09293319069625615,0.7729855518232075,0.7822225608813194,0.006394489661892462,-0.19368467039288492,-0.22335737591947813
4.090999999999701,0.09293963033958787,0.7727841632564323,0.7820161410891802,0.006484803936605037,-0.2090911104428801,-0.1894859741007511
4.091999999999701,0.09294612741332517,0.7725732504374271,0.7818276454965748,0.006509343776662086,-0.21273195673103615,-0.18751111220013225
4.0929999999997015,0.09295261593380837,0.7723646171427604,0.7816250746310774,0.006467689702770698,-0.20453097183415384,-0.21763834347006422
4.093999999999702,0.09295911013537685,0.7721564694024773,0.7814171528715746,0.006520711253556249,-0.21176278638129115,-0.19820945942676618
4.094999999999702,0.09296562484521233,0.7719469100565641,0.7812129458131354,0.00650869877115515,-0.2073530682092357,-0.21021082549325865
4.0959999999997025,0.09297211720568792,0.7717430916437911,0.78099039624487,0.0064760143459102115,-0.20028032862819697,-0.23489564828643292
4.096999999999703,0.09297862534970515,0.771538450301404,0.7807685281175138,0.006540270362385154,-0.2090010199149088,-0.20884412267943825
4.097999999999703,0.09298516584425681,0.7713308037181387,0.7805573409046727,0.006540708531410194,-0.2062896524512781,-0.21353583164892365
4.0989999999997035,0.09299169664436219,0.7711271657255785,0.7803352310009943,0.006520883185248603,-0.20098326315092727,-0.23069062199812487
4.099999999999704,0.09299825588458344,0.770920971984605,0.7801212165250904,0.006597593574903653,-0.21140317725910027,-0.19734129705072567
4.100999999999704,0.09300485916082328,0.7707101905569974,0.7799247936224531,0.00660894821614619,-0.21015745169989858,-0.19550951082909745
4.1019999999997045,0.09301146253399122,0.7705021316598065,0.7797233771702932,0.006597788751710749,-0.2059575263806148,-0.20732950661251767
4.102999999999705,0.09301804426840991,0.7702996271545818,0.7795037139499891,0.0065656725162681045,-0.1990480747676896,-0.2320042171785463
4.103999999999705,0.09302464235574226,0.7700961427671738,0.7792847054303133,0.006630499087744883,-0.20791935230903355,-0.20601634453032278
4.1049999999997056,0.09303127310235622,0.7698895319503823,0.7790762098373483,0.006630984219789352,-0.2052997792502064,-0.21098036938105288
4.105999999999706,0.0930378940698571,0.7696868600492281,0.7788564400525878,0.006610942569871924,-0.20004094327324107,-0.22856585027362922
4.106999999999706,0.09304454329921348,0.7694815857899262,0.7786443186601361,0.006687512720398032,-0.21050650283525318,-0.19567994531235006
4.1079999999997066,0.0930512362240548,0.7692716981585115,0.7784492548693487,0.006698326546966997,-0.2092665076509106,-0.19445267501223648
4.108999999999707,0.09305792865444262,0.7690645367736669,0.7782485582672305,0.006686525142558568,-0.20505341933450486,-0.2069466809354707
4.109999999999707,0.09306459879488559,0.7688629460420078,0.7780289277708609,0.006653748500253651,-0.1981246056224097,-0.2323216415262069
4.1109999999997076,0.09307128480590281,0.7686603738587012,0.7778093107719356,0.006718270701706731,-0.20701838710004436,-0.20691591110066312
4.111999999999708,0.09307800312094712,0.7684546494443044,0.777599633865323,0.006718349773792685,-0.2044279128865439,-0.21244347273138584
4.112999999999708,0.09308471134782521,0.7682528213876544,0.7773781631975798,0.006698096134336395,-0.19922509352805887,-0.23050455991730284
4.113999999999709,0.09309144789256162,0.768048299872139,0.7771639736460939,0.006774990129230509,-0.20981685679299183,-0.19787755132566434
4.114999999999709,0.09309822847429224,0.767839024871954,0.7769666299071765,0.006786163233467369,-0.20873087792060235,-0.19681498567160124
4.115999999999709,0.09310500905959682,0.7676323022742794,0.7767635566494862,0.006774998667255511,-0.20471146066522977,-0.20933770730344214
4.11699999999971,0.09311176813042275,0.7674309371854138,0.7765415885964031,0.006743136176878781,-0.19801526401004343,-0.23460575749211107
4.11799999999971,0.09311854425885997,0.7672283226861707,0.7763198542537568,0.006809118188288773,-0.20721236716435817,-0.20886645921054217
4.11899999999971,0.09312535413761486,0.7670222446164802,0.7761084255813266,0.0068106300955214066,-0.20494124062190244,-0.21399645995225988
4.119999999999711,0.09313215543350623,0.766819735268241,0.7758856351397402,0.0067919542501039135,-0.2000743440167807,-0.23159112806144214
4.120999999999711,0.09313898680739748,0.7666141761593407,0.775670659841466,0.006870790727899415,-0.2110427972743278,-0.19836246578639716
4.121999999999711,0.0931458640385135,0.766403496824063,0.7754731085920514,0.00688366179096112,-0.21031360104418467,-0.19674510467040782
4.122999999999712,0.09315274292379862,0.7661950244854412,0.7752703560942952,0.006874100441310306,-0.20662820738591944,-0.2087660894241639
4.123999999999712,0.09315960181632277,0.7659915927872115,0.7750491660714796,0.006843678136424133,-0.20023171953684707,-0.2336213395861223
4.124999999999712,0.09316647924056998,0.7657866162692831,0.7748286136308781,0.00691116831877668,-0.20971992529607725,-0.20748712295836608
4.125999999999713,0.09317339166669014,0.7655779173859597,0.7746186692555604,0.0069136750101220085,-0.2076752792770576,-0.2124072555742348
4.126999999999713,0.09318029634691422,0.7653725906737238,0.7743974895887746,0.006895678266500659,-0.20297499597472607,-0.22995884548726922
4.127999999999713,0.09318723176565226,0.7651640609257401,0.7741841324369635,0.006975156856251598,-0.21408337515310422,-0.196758556392956
4.128999999999714,0.0931942133998183,0.7649503079764284,0.7739880659096581,0.006988101993928256,-0.2134201990509796,-0.19537966504815316
4.129999999999714,0.0932011966057987,0.7647387259441045,0.7737864787585002,0.00697830180238545,-0.2097409385545289,-0.20780093891427184
4.130999999999714,0.09320815944878189,0.7645322045550268,0.7735659859109709,0.006947377839985643,-0.20329830450896558,-0.23319225406480137
4.131999999999715,0.09321514037039239,0.7643241877499879,0.7733455946298634,0.007014463635057339,-0.21273385241105408,-0.20759401044722328
4.132999999999715,0.0932221557054195,0.7641125224560956,0.7731352242719252,0.0070161976116583594,-0.2105941070635835,-0.21315245254240928
4.133999999999715,0.09322916249397903,0.7639043341902748,0.7729129675203789,0.006997372436993811,-0.20577920437964248,-0.23136794613492542
4.134999999999716,0.0932361993532046,0.7636930430031278,0.7726979288839221,0.007076343816183765,-0.21680199692026167,-0.19871251419986663
4.135999999999716,0.09324328184708199,0.7634766175697766,0.7724996444514095,0.007088634471204323,-0.2160464911539053,-0.19786161471348848
4.136999999999716,0.09325036533415232,0.7632624484008032,0.7722953544653277,0.007078331537333396,-0.2122888626768941,-0.21072476287165198
4.137999999999717,0.09325742806099993,0.7630534066821513,0.7720717751074929,0.007047115907291919,-0.20579097934815613,-0.23644156212544484
4.138999999999717,0.0932645088500095,0.7628428919982847,0.7718480921113933,0.007114460424226991,-0.2152369140639719,-0.21092816595611233
4.139999999999717,0.09327162432301511,0.7626287081199884,0.7716343991355459,0.007116476766371998,-0.21312818212419768,-0.21646358931738666
4.140999999999718,0.09327873166060432,0.7624179549593645,0.7714089135648238,0.007098191357980228,-0.2083748853709301,-0.234514507708148
4.141999999999718,0.09328586987519673,0.7622040057011422,0.7711909271990008,0.007178235646143404,-0.21952246082692864,-0.20146140037038957
4.142999999999718,0.09329305476766843,0.761984793525949,0.770990125882545,0.007191539767593073,-0.2188994996590049,-0.2001465134060368
4.143999999999719,0.09330024172549202,0.7617677007505318,0.7707838180817328,0.0071823676908783045,-0.21528305190311528,-0.21247551729275363
4.144999999999719,0.09330740908068605,0.7615555951668522,0.7705587728720945,0.007152336373344461,-0.20892450352560105,-0.23762253463029404
4.145999999999719,0.09331459582386267,0.761341865711854,0.7703342447280562,0.007221148316572319,-0.21853293352810013,-0.21143748537598167
4.14699999999972,0.09332181854643311,0.7611243233994488,0.7701203367700852,0.007224287862807813,-0.21654902164086215,-0.21638424251796165
4.14799999999972,0.09332903416774257,0.7609101063311232,0.7698951819492345,0.0072069475162033535,-0.2118818478552094,-0.23393236686251112
4.14899999999972,0.09333622334631064,0.7607017197683634,0.7696467648906227,0.007171404801422129,-0.20488740261035854,-0.2629099504316918
4.149999999999721,0.09334342805202472,0.7604920888571739,0.7693958861468139,0.007238005274738665,-0.21437293984930983,-0.2388512313082714
4.150999999999721,0.09335066956169295,0.7602782263395871,0.7691549563290359,0.007245006796728937,-0.2133494221529283,-0.24301427328005512
4.151999999999721,0.09335790945827163,0.7600664741515049,0.7689044192816327,0.007234781235616619,-0.21015170402695343,-0.2580668273680317
4.152999999999722,0.0933651898509619,0.759849738996389,0.7686651711088429,0.007326003209846246,-0.22331765888707183,-0.22043225516802448
4.153999999999722,0.0933725289192095,0.7596255809713962,0.768448202873417,0.007352125507594708,-0.2249961368737112,-0.21350929357249787
4.154999999999722,0.09337988350136103,0.7594011519975535,0.7682316822395979,0.007357032533903073,-0.22385892399489857,-0.21953825020909087
4.155999999999723,0.09338723277012409,0.7591792101357572,0.768002851476966,0.007341500449738265,-0.2200212924532526,-0.2381307477609048
4.156999999999723,0.09339458966867933,0.758957243726009,0.7677670092382187,0.007372295609260616,-0.22390897544229524,-0.23355949214742575
4.157999999999723,0.09340196796606255,0.7587326118723984,0.767529894389403,0.007384300072452433,-0.22535153555220977,-0.24067721911985832
4.158999999999724,0.09340934926694962,0.7585077035002759,0.7672800227009381,0.007378304787414653,-0.22446137041873526,-0.2590744276293587
4.159999999999724,0.09341677520588959,0.7582755441662056,0.7670380392044648,0.0074735812446928476,-0.23985577915665401,-0.22489661392826263
4.160999999999724,0.09342426365594206,0.7580337769961433,0.7668148345576575,0.007503319278303862,-0.24367569697758473,-0.22151911317530937
4.161999999999725,0.09343174877082643,0.7577940293481233,0.7665794570349073,0.00746690210292348,-0.23581553519119788,-0.2492443837972718
4.162999999999725,0.0934392473147637,0.7575541344881518,0.7663422470768747,0.00753018293702005,-0.2439724489322082,-0.22517979596064072
4.163999999999725,0.09344677621271555,0.757311889487129,0.7661136611653631,0.00752760143654058,-0.24051457906423782,-0.2319983843073363
4.164999999999726,0.0934542926390799,0.7570744170574029,0.7658722007872333,0.007505241449385906,-0.23442670121008613,-0.2509298977571197
4.165999999999726,0.0934618367401495,0.7568349951681949,0.7656377902759226,0.007582956348066563,-0.24441581756397773,-0.21789446680360572
4.166999999999726,0.09346942512122183,0.7565914623643822,0.7654207317769679,0.007593792870280188,-0.2426472509165292,-0.21622803916743719
4.167999999999727,0.09347701346156834,0.7563511669422422,0.765198767465339,0.007582876186466448,-0.23794043419536753,-0.22770725360605074
4.168999999999727,0.09348458079838644,0.7561169235762418,0.764959150437052,0.0075517876170587365,-0.2305425272443138,-0.25153466749681225
4.169999999999727,0.0934921672978216,0.7558820096498374,0.7647217670077769,0.007621206581820726,-0.23928389438601005,-0.22323580693134928
4.170999999999728,0.09349979013151571,0.7556441668532496,0.7644971963417808,0.007624447839353362,-0.23639901845533734,-0.2259112761816735
4.171999999999728,0.09350740603627228,0.7554105639895844,0.7642637328800606,0.0076073503111693365,-0.23080342927734523,-0.24102254555275424
4.172999999999728,0.0935149957001045,0.7551837507541397,0.764009462362423,0.00757196823177835,-0.22281916659135487,-0.26752658371678206
4.173999999999729,0.09352260143977084,0.7549566632306379,0.7637553494638274,0.007639506067948137,-0.2313545051563397,-0.2407026522721915
4.174999999999729,0.09353024276264454,0.7547266630117305,0.7635131795899032,0.007643127222825118,-0.22864330124256455,-0.24364276321024625
4.175999999999729,0.09353787875452542,0.7545005340516435,0.7632624756518223,0.007628846068108172,-0.22361141484563857,-0.25777189927068755
4.17699999999973,0.09354553181042789,0.7542743138511518,0.7630135559779423,0.007677258747825126,-0.22882722132378355,-0.24007157850790936
4.17799999999973,0.09355322411315553,0.7540440700782703,0.7627766301703929,0.007707341892617724,-0.23165788632390186,-0.2337854846801998
4.17899999999973,0.09356093690927669,0.7538122606483366,0.7625400548757749,0.007718247359655096,-0.23195789479327203,-0.2393717868626672
4.179999999999731,0.09356865135458085,0.7535813686234302,0.7622921258693894,0.00771064224999414,-0.22982244683499017,-0.2564941318161626
4.180999999999731,0.09357640901003769,0.75334446831615,0.7620533746075677,0.007804672854616524,-0.2439767823564269,-0.22101208317978416
4.181999999999731,0.0935842271750799,0.7530992831453299,0.76183445719786,0.007831653276591018,-0.24639083086228208,-0.21682877666373127
4.182999999999732,0.09359203847222784,0.7528576076813424,0.7616039103692006,0.00779092800383298,-0.23695618854352787,-0.24427288385013649
4.183999999999732,0.0935998590180469,0.7526173610175201,0.7613717879377627,0.007850156260038703,-0.2435355345104619,-0.21997584697379072
4.184999999999732,0.09360770513361559,0.7523764166359037,0.7611482731080712,0.007842058755390567,-0.2383504047806166,-0.22705972628040774
4.185999999999733,0.09361553298150224,0.7521420186896918,0.7609114542615271,0.007813622647156715,-0.23044207630952218,-0.24658502155009732
4.186999999999733,0.09362332357097375,0.7519166777515777,0.7606495740173591,0.00776754452287541,-0.22023580262721593,-0.2771837316645566
4.187999999999733,0.09363112047775415,0.751693150435651,0.7603841835095856,0.007826260696312351,-0.22681745811957635,-0.2536005907518135
4.188999999999734,0.09363896776613131,0.7514641045163809,0.7601371030324018,0.007868310364644013,-0.23127231389377562,-0.2405650626504899
4.189999999999734,0.09364684790767284,0.7512318092713016,0.7598973269254669,0.007891969076317083,-0.2333154525720606,-0.2389931314633149
4.190999999999734,0.09365474238240255,0.7509987024320044,0.7596533179926293,0.007896978651667141,-0.2328948687347597,-0.24903194018049035
4.191999999999735,0.09366263315693485,0.7507671556535607,0.7593937815279816,0.007884570945283657,-0.23019470144658327,-0.2700494329236505
4.192999999999735,0.0936705634026916,0.7505300137147882,0.7591400350985317,0.00797592565522661,-0.24408766989254177,-0.23744729125158892
4.193999999999735,0.0936785522168095,0.7502847148070768,0.7589037072563778,0.008001699839107602,-0.24650728421781568,-0.23521467717939923
4.194999999999736,0.093686556948785,0.7500383239300169,0.758663559364076,0.008007763039038752,-0.2462709493208752,-0.24508865089966447
4.195999999999736,0.09369455848939791,0.7497934072776696,0.7584077941476155,0.00799531914773287,-0.24355817998111218,-0.26645059676939076
4.196999999999736,0.09370259903613207,0.7495429913190322,0.7581572649552821,0.008085780672369059,-0.25727203105834173,-0.23461212106635157
4.197999999999737,0.09371069670428908,0.7492846886462774,0.7579231602365051,0.008109553193789374,-0.2593302424812725,-0.233604025909095
4.198999999999737,0.0937187846694731,0.7490301786415088,0.7576745878265158,0.008066365322182278,-0.24968546239272482,-0.2635495734400546
4.199999999999737,0.09372688062568668,0.7487771483903629,0.7574225408477586,0.008125540756497723,-0.25637326919168885,-0.2405485699914722
4.200999999999738,0.09373500269758678,0.7485232029439403,0.7571782646635483,0.008118587591381189,-0.2515145846841847,-0.24801013900957714
4.201999999999738,0.09374310856787259,0.7482753520282047,0.7569208229250378,0.008093139426091791,-0.24418362159348495,-0.26688082305992494
4.202999999999738,0.0937512405534324,0.7480266021031097,0.7566711638609047,0.008170823304871825,-0.253315130306771,-0.23244017051914834
4.203999999999739,0.09375941667682626,0.7477745571853646,0.7564404768685341,0.008181406407838855,-0.25077228187483175,-0.22893895351777616
4.204999999999739,0.09376759300218039,0.7475264640752306,0.7562069887071268,0.008171228706519276,-0.2454109030858063,-0.23804366282837508
4.205999999999739,0.09377574944626661,0.7472850354047637,0.7559584269912522,0.00814164577905816,-0.23744281185564886,-0.25908721903669674
4.20699999999974,0.09378392765722648,0.747043377447811,0.755715318394592,0.00821476747894778,-0.24587192047790388,-0.22713295402080716
4.20799999999974,0.09379214521902501,0.7467991487927341,0.7554885784799673,0.008220339038679894,-0.24258292035671117,-0.2263520672678017
4.20899999999974,0.09380035800428599,0.7465596079460477,0.7552563048066557,0.008205216003424977,-0.2364957065367466,-0.2382016085276322
4.209999999999741,0.09380854617868876,0.7463274183598138,0.7550062947599064,0.008171119467998427,-0.22787981791957468,-0.2618259719415741
4.210999999999741,0.09381675208470874,0.7460955697382372,0.7547593604053638,0.008240683568543128,-0.23581624396355313,-0.2320456504072026
4.211999999999741,0.09382501770613695,0.745857098537475,0.7545361371433712,0.008290552807209976,-0.24112419601048193,-0.21440534207882475
4.212999999999742,0.09383332218155954,0.745614823479388,0.7543238694258263,0.00831839315104713,-0.24342324608213245,-0.2101359233464044
4.213999999999742,0.09384164318267615,0.7453718059869233,0.7541090239723818,0.008323605488534218,-0.24260839342994597,-0.2195620735608779
4.214999999999742,0.09384995867378242,0.7451310712865244,0.753878207187222,0.00830737483476042,-0.23885699517643602,-0.24207986180534188
4.215999999999743,0.09385824865833457,0.7448953324706009,0.7536190728439133,0.008272595082117003,-0.2326159372800456,-0.276198565499702
4.216999999999743,0.0938665566166662,0.7446574363505593,0.7533529670323166,0.008343326564408086,-0.2431741941466557,-0.25601796129463156
4.217999999999743,0.09387490316838447,0.7444145765404325,0.7530923512166506,0.008349774143488928,-0.24254200655595964,-0.2652209313815756
4.218999999999744,0.09388324817797293,0.7441733944175293,0.7528174337195797,0.008340244669140726,-0.2398182097470229,-0.28462252787551334
4.219999999999744,0.09389163680095064,0.7439264811473725,0.7525504908986812,0.008437005211875754,-0.254006963916989,-0.24926662555308707
4.220999999999744,0.09390008931431815,0.7436710873339609,0.7523038876150558,0.008468017406739083,-0.2567778879824254,-0.24394599003675957
4.221999999999745,0.09390856322439653,0.7434142294600162,0.7520566957293519,0.008479800312813111,-0.25693442001951,-0.250445101558689
4.222999999999745,0.09391703969805315,0.7431584645823214,0.7517972958634171,0.008473146472533647,-0.25459124435406094,-0.26836320586018036
4.223999999999745,0.09392550144025189,0.7429061174460531,0.7515148565967738,0.008450340000054023,-0.2500982873320998,-0.2965251947383403
4.224999999999746,0.09393399412022488,0.7426497318215152,0.7512319503682364,0.00853502625850972,-0.2626710615214023,-0.26929182035126314
4.225999999999746,0.09394253951741864,0.742386342747406,0.7509617925375609,0.008555765974765882,-0.2641037974003056,-0.27103089376430395
4.226999999999746,0.09395109749520249,0.7421226123406761,0.7506847710949339,0.008560189459836498,-0.2633530973391881,-0.2830202654649109
4.227999999999747,0.09395965248664484,0.7418606111816441,0.7503910202279885,0.00854979572168437,-0.2606446843792879,-0.30449096059683534
4.228999999999747,0.09396825115069424,0.7415927473317465,0.7501036848683333,0.008647539213715305,-0.2750814088531691,-0.27018380321341684
4.229999999999747,0.09397691525768861,0.7413160687400279,0.7498360663653195,0.008680672662524124,-0.2782727101356583,-0.26505986129706294
4.230999999999748,0.09398557978317053,0.7410418886213196,0.7495587762212615,0.00864836624483544,-0.27008316826124,-0.2895292885943926
4.231999999999748,0.09399426498488893,0.7407674998119804,0.7492843637703518,0.008722030479903397,-0.27869294106059744,-0.25929925345950733
4.232999999999748,0.09400299070680025,0.7404902453320189,0.7490251969040363,0.008729396776354497,-0.27581313544320035,-0.2590404715593686
4.233999999999749,0.09401171458932199,0.7402171290974342,0.748760665047229,0.008718353316687707,-0.2704158418559072,-0.2700303936621331
4.234999999999749,0.09402041902401044,0.7399505439366548,0.7484799164182399,0.008690503210439501,-0.26275040376304326,-0.2914751680940802
4.235999999999749,0.09402914898010079,0.7396831628831763,0.7482052350503156,0.008769400992389991,-0.2720104760510429,-0.25789060714431417
4.23699999999975,0.09403792466950867,0.7394122544460854,0.747949153943585,0.008781960561924962,-0.2698037823860628,-0.2542770592432297
4.23799999999975,0.09404670356059067,0.7391448302625337,0.7476909620499855,0.008775805979393156,-0.26504135608450713,-0.26211334704041783
4.23899999999975,0.09405546753653657,0.73888335364089,0.7474195000494076,0.008752132286498609,-0.25790807291044815,-0.28081841883984565
4.239999999999751,0.09406426077822883,0.7386206154292955,0.7471565825247877,0.008834342530277487,-0.2675672474283733,-0.2450194111916394
4.240999999999751,0.09407310230391519,0.7383540570992833,0.7469140914112496,0.00884869109757102,-0.2655469233228318,-0.23996799490981294
4.241999999999751,0.09408194805060005,0.7380909135770867,0.7466705038289325,0.008842786019475126,-0.26073700441078124,-0.2472135325288707
4.242999999999752,0.09409077832831879,0.737833887296453,0.7464137951155543,0.008817755019254114,-0.2533118408507566,-0.2662114201761049
4.243999999999752,0.0940995753506527,0.7375853842268807,0.7461328865050346,0.008776277934882538,-0.24368999640860717,-0.29561452540556016
4.244999999999752,0.09410838520299396,0.7373378934383833,0.7458504681374504,0.008843418520137317,-0.25129016922897607,-0.26922546673986064
4.245999999999753,0.09411725419083956,0.7370838575153681,0.7455893619713005,0.008894551701815991,-0.2567795275101317,-0.2529916192356937
4.246999999999753,0.0941261652034285,0.736825567086659,0.7453388348207075,0.008927470049441548,-0.2597984810763734,-0.24806880619532565
4.247999999999753,0.09413509966539352,0.7365655549614178,0.7450873839233596,0.008941452222730923,-0.26022225204966637,-0.25484039747066994
4.248999999999754,0.09414403905111393,0.736306357098525,0.7448235229782314,0.008937319579364682,-0.2581693021788708,-0.27289016597886195
4.249999999999754,0.09415296640144012,0.7360502737669876,0.7445365673524668,0.008917384155816669,-0.25399253874062044,-0.3010310512617786
4.250999999999754,0.09416192838283659,0.7357897377210181,0.744249486344299,0.009006585753834414,-0.26707763630691483,-0.2731354772146251
4.251999999999755,0.09417094716502228,0.7355217083991565,0.7439757782758347,0.009030977201848459,-0.2689776754071934,-0.27428772943730284
4.252999999999755,0.09417998224179049,0.7352528751492969,0.7436958168547388,0.009039176985090836,-0.2686848568098925,-0.28564341703925145
4.253999999999755,0.09418901812930067,0.7349853249902318,0.7433997613593845,0.00903260114593053,-0.2664108717598612,-0.30647710179524495
4.254999999999756,0.09419810213019283,0.7347114111031883,0.7431109821479261,0.009135408292850769,-0.2814152795812632,-0.27108533275811386
4.255999999999756,0.09420725597263511,0.7344281740141799,0.7428428528387466,0.009172275051305197,-0.28505578672852017,-0.2651799724901036
4.256999999999756,0.09421641323745404,0.7341470554195998,0.7425656506586982,0.00914224275446769,-0.27717697560599136,-0.289233300439938
4.257999999999757,0.09422559388933177,0.7338653797714202,0.7422918758252661,0.009219054665589818,-0.28617275924468194,-0.2583200421706695
4.258999999999757,0.09423481739025887,0.7335805357339508,0.7420338036172732,0.009227930571269478,-0.28351235489759824,-0.25783043578279585
4.259999999999757,0.09424404026684899,0.7332996715467484,0.7417704461154893,0.009217807514540046,-0.27821243539449203,-0.26889181182037974
4.260999999999758,0.09425324433310203,0.7330253008185085,0.7414906536486028,0.009190311942215312,-0.27052483934271354,-0.29070153764645484
4.261999999999758,0.09426247467212111,0.7327501260454632,0.7412166761776297,0.009270358114134552,-0.27982339000768863,-0.25725654398529996
4.262999999999758,0.0942717510864536,0.7324714670751787,0.7409609410255158,0.009282452812003832,-0.27749182666514416,-0.2542193319977567
4.263999999999759,0.09428103001234076,0.7321964676853587,0.7407024039168407,0.009275382794826972,-0.27250360635761317,-0.262861639260363
4.264999999999759,0.09429029294457511,0.7319276827262478,0.7404297061889455,0.009250467500609169,-0.26506237091875035,-0.282541730955454
4.265999999999759,0.09429952343335246,0.7316673478511637,0.7401325103051984,0.00921049870012606,-0.2556028650403379,-0.31185912744840205
4.26699999999976,0.0943087695105901,0.7314076999409779,0.739834485293662,0.009281647625289935,-0.26369154790588184,-0.28419407668045193
4.26799999999976,0.09431807932998255,0.7311409440559695,0.7395593844914334,0.009337985904316374,-0.26981806933353003,-0.2660122368313175
4.26899999999976,0.09432743683155287,0.73086924482012,0.7392970739031305,0.00937701412092003,-0.2735775356655546,-0.2586150595410414
4.269999999999761,0.09433682417107589,0.7305950589390496,0.7390364888441241,0.0093976635807801,-0.2747906775200161,-0.2625624929615977
4.270999999999761,0.09434622319133101,0.7303209033838233,0.7387663953981781,0.009400377486572613,-0.27351622158084365,-0.27763310635640037
4.271999999999761,0.0943556169211198,0.7300491197000711,0.738476164197821,0.009387085144407335,-0.2700462823270827,-0.3028392812166272
4.272999999999762,0.0943650521926134,0.7297721675346248,0.7381888352426978,0.009483465527520777,-0.2838561421023847,-0.2718231210381599
4.273999999999762,0.09437455045969177,0.7294871193876737,0.7379176940270545,0.009513066815640013,-0.28623678003087544,-0.27046641230634144
4.274999999999762,0.0943840447700047,0.729205433835143,0.737633002601138,0.009475541935391655,-0.27712962963499704,-0.2989258073788233
4.275999999999763,0.09439355601445804,0.728924276671959,0.7373477941943644,0.009546939977953665,-0.28518299949811643,-0.27149482479239645
4.276999999999763,0.0944031051130683,0.7286407931919645,0.7370751526603696,0.009551240289649399,-0.2817808730566688,-0.27379447367778836
4.277999999999763,0.09441265000926076,0.7283618828450538,0.7367949406735342,0.009538537022591094,-0.27603614333686194,-0.28663687127735527
4.278999999999764,0.09442217464087053,0.7280897425094303,0.7364970811186786,0.009510713552298993,-0.26824028879380846,-0.30909073304458246
4.279999999999764,0.09443172684636687,0.727816668952529,0.7362051615681195,0.009593688740446492,-0.2779056647560586,-0.2747510754226978
4.280999999999764,0.0944413287653778,0.7275395981134274,0.7359328753667245,0.009610131469091676,-0.2762334183141659,-0.26982659362246997
4.281999999999765,0.09445093850891062,0.7272653839265885,0.7356601638544538,0.009609339647683325,-0.27219175519749317,-0.2756028633381646
4.282999999999765,0.09446053930867929,0.7269963248593654,0.7353765471503888,0.00959224607679413,-0.2659226054870433,-0.29163810217815717
4.283999999999765,0.09447011601691727,0.7267344695998683,0.7350723412747564,0.009561159356774058,-0.25778359330289774,-0.3167823194728807
4.284999999999766,0.09447971789747829,0.7264718885430042,0.7347717781622479,0.009642593633951277,-0.26737735900790693,-0.28434654262030423
4.285999999999766,0.09448939371517842,0.7262007179137905,0.7344988577763424,0.009709036806755708,-0.2749619361431792,-0.26149853586579835
4.286999999999766,0.09449912689606627,0.725923221837197,0.7342431721869105,0.009757322209588245,-0.2800274892312646,-0.24987847312882416
4.287999999999767,0.09450889845070296,0.7256420558370821,0.7339930619787635,0.00978578591435898,-0.2823010601267079,-0.25034916306803684
4.288999999999767,0.09451868853884235,0.725360020408155,0.7337364244295115,0.009794390798199423,-0.2817656508461336,-0.2629344750595218
4.289999999999767,0.09452847810057557,0.7250798047058186,0.733461553457099,0.009784735235640898,-0.2786609209656754,-0.28681732992577846
4.290999999999768,0.09453829685778987,0.7247965514067657,0.7331824305914806,0.009852786280605437,-0.2878428317476645,-0.2714346250554516
4.291999999999768,0.09454814975626874,0.7245098830460822,0.7329037185741765,0.009853007652153975,-0.2854896534426982,-0.28599803689126035
4.292999999999768,0.09455799506295487,0.7242266508259818,0.7326055046583426,0.009837605104220583,-0.2809699196121648,-0.31043965921299277
4.293999999999769,0.09456788051091633,0.7239392142168795,0.7323112823343437,0.009933294762337435,-0.293901519074595,-0.2780091061330084
4.294999999999769,0.09457782790365152,0.7236445794760143,0.7320346653481578,0.009961484640315018,-0.2953646958119073,-0.27523162159455944
4.295999999999769,0.09458776949974448,0.7233542540232988,0.7317458840519129,0.009921690966346788,-0.2852816148993071,-0.3023399873125704
4.29699999999977,0.09459772627569173,0.7230653745237925,0.7314581518514652,0.009991849299046984,-0.29247586095469674,-0.27312774519156224
4.29799999999977,0.09460771908910201,0.7227750784470014,0.7311846489645542,0.009993755613088115,-0.28811336088968575,-0.27388379461920714
4.29899999999977,0.09461770511802162,0.7224903548768326,0.7309050320110683,0.009978282189583772,-0.28133026154784396,-0.2853570105033806
4.299999999999771,0.09462766787505783,0.7222134860123726,0.7306090178470931,0.009947214258250047,-0.2724033972580439,-0.30667932050924657
4.300999999999771,0.09463765522645703,0.7219367930585502,0.7303201418576171,0.010027474981369536,-0.2809815164114298,-0.2710748885803508
4.301999999999771,0.09464769631561977,0.7216559210580009,0.730054758610478,0.010054684071468114,-0.2807602256958491,-0.25969614359941856
4.302999999999772,0.09465775522629552,0.7213765831710549,0.7297950012262153,0.010063119732402063,-0.27791263653702636,-0.25982441344183355
