t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.239999999999754,0.12433822020037567,0.7005697470081182,-0.7911749049427969,-0.025470570330201822,0.37259808172447223,-0.2803197608740027
3.240999999999754,0.1243127931408407,0.7009439754166923,-0.7914627292964873,-0.025383542567018448,0.3758547928224456,-0.29532130829860803
3.241999999999754,0.12428748069391603,0.7013238005058797,-0.7917729615305573,-0.025241339918758557,0.3837908033755319,-0.3251330915540913
3.242999999999754,0.1242622076411803,0.7017047347793878,-0.7920884984526945,-0.02530477534200565,0.37807447275219613,-0.3059357334940966
3.2439999999997537,0.1242368973773289,0.7020821896461537,-0.7923919006669486,-0.025315753420499635,0.376831653092541,-0.3008623312400464
3.2449999999997536,0.12421160302946986,0.7024606870719836,-0.7926974531927263,-0.025272936296460588,0.38015916400425825,-0.3102346648020868
3.2459999999997535,0.12418637716671495,0.7028446977903119,-0.7930192748638034,-0.025178777796983635,0.3878576715663842,-0.33339848243307485
3.2469999999997534,0.12416114154315036,0.7032295004633665,-0.7933394935613038,-0.025292478825682134,0.3817444940842448,-0.3070341683942426
3.2479999999997533,0.12413581828597488,0.703610398416502,-0.7936403357437206,-0.025354035346792817,0.3800479111884867,-0.2946442492614326
3.248999999999753,0.12411046114477539,0.7039919234040022,-0.7939361669669673,-0.025360238849877034,0.38299818358895515,-0.29701075310697933
3.249999999999753,0.12408512514017202,0.7043786865876511,-0.7942416372828109,-0.025311755799471827,0.3905238093135228,-0.3139205231568619
3.250999999999753,0.12405986271749359,0.7047750789284897,-0.7945706932912047,-0.02521307025584718,0.4022558445307926,-0.34417973247086137
3.251999999999753,0.12403457961325164,0.705171838932306,-0.7948959839097358,-0.02535315793202697,0.39126131588404367,-0.30639848394558306
3.2529999999997528,0.1240091824349818,0.7055597745468116,-0.7951904102564629,-0.02544120692249877,0.3846067799824871,-0.28245010957361305
3.2539999999997526,0.12398372636430632,0.7059434643055553,-0.7954685961447868,-0.025470933072496427,0.38276930187557356,-0.2739162857442531
3.2549999999997525,0.12395827084178576,0.7063278067607627,-0.795746228685318,-0.025440102792652373,0.3859117913489738,-0.2813417913124491
3.2559999999997524,0.12393287544560118,0.7067177007352595,-0.796039003079433,-0.025350674369024072,0.3938718094214521,-0.30419787777646595
3.2569999999997523,0.12390759576983976,0.7071177252644862,-0.7963615667601437,-0.025208657597585196,0.40617217223535185,-0.34091767235856124
3.257999999999752,0.12388233895849429,0.7075187193004115,-0.7966869570704084,-0.02530498531664524,0.39581291256320417,-0.3098596031364779
3.258999999999752,0.12385701133508728,0.7079114692533562,-0.7969880454262075,-0.025350271450246046,0.38968373466328654,-0.2923126401422757
3.259999999999752,0.12383166626494628,0.7083003845920794,-0.7972789307080256,-0.025339870160800516,0.38814336769088453,-0.2894520824554322
3.260999999999752,0.12380635982875991,0.7086900841369042,-0.7975743940257418,-0.025272996661044284,0.39125172851633583,-0.30146696751883323
3.2619999999997518,0.12378114693725677,0.7090850952703397,-0.7978889061048922,-0.025152775615284662,0.3987659701557359,-0.3275473804204224
3.2629999999997517,0.12375595082380486,0.7094807616475702,-0.7982049401348049,-0.02523946171093974,0.392563535462865,-0.3045160889168321
3.2639999999997515,0.12373069430420866,0.709872397247882,-0.7985048769080614,-0.02527357879388196,0.3907041122241394,-0.29535163848686574
3.2649999999997514,0.12370543114652913,0.7102644319364114,-0.7988028747460248,-0.025252730401059846,0.3933613370223848,-0.30063667852706416
3.2659999999997513,0.12368021561541995,0.7106613224625966,-0.7991131901890288,-0.025178319829148758,0.4004152883196439,-0.31998488763633964
3.266999999999751,0.12365497198205992,0.7110584784570451,-0.7994185454127845,-0.025308954866068604,0.3938935561411683,-0.29072145239776415
3.267999999999751,0.12362962575957469,0.7114513971134514,-0.7997019752765282,-0.0253834878851619,0.3919403182926789,-0.2761330130000398
3.268999999999751,0.12360423494034398,0.7118447817347818,-0.7999786132968962,-0.025398139910962958,0.39482514628649384,-0.2771363329574255
3.269999999999751,0.12357885924505088,0.7122434472869105,-0.8002639881025286,-0.025353233325994748,0.4025017260954368,-0.29360472465280274
3.2709999999997508,0.12355355603879266,0.7126520057383795,-0.8005729841920354,-0.025253156840216805,0.4146103187874793,-0.3243765037160201
3.2719999999997507,0.12352823545607766,0.7130615024754724,-0.8008794487537473,-0.02538802482190605,0.4043802043524861,-0.28854980588275525
3.2729999999997506,0.12350280817366292,0.7134630242701719,-0.8011573918028632,-0.02546654506364699,0.39866017476290566,-0.26733239807328757
3.2739999999997504,0.12347733332711194,0.7138612901869996,-0.801422116773188,-0.02548314372971534,0.3978681694844554,-0.26211235148982215
3.2749999999997503,0.12345187352070508,0.7142612757010979,-0.8016897812084076,-0.025436457302755854,0.4020989967467147,-0.2732096529978341
3.2759999999997502,0.12342649057583796,0.7146678862388537,-0.8019763178847238,-0.025329414984583253,0.411117675431233,-0.2998546231185792
3.27699999999975,0.12340110025393117,0.7150725927172709,-0.8022570327182312,-0.025451247819487544,0.39829255812768916,-0.2615734413136885
3.27799999999975,0.12337561978121307,0.715466988557987,-0.8025076427789645,-0.025509704597356887,0.3904961709416893,-0.23964395357551005
3.27899999999975,0.1233501154430964,0.7158563263615321,-0.8027452327247457,-0.025498968771942056,0.3881762402864746,-0.23553188704216443
3.27999999999975,0.12332465699559068,0.7162461269091517,-0.8029877593029012,-0.025417915687147956,0.39142130222805543,-0.24951547006296917
3.2809999999997497,0.1232993129378735,0.7166418169545624,-0.8032528541873885,-0.025270183469147684,0.3999546668307647,-0.2806661119610353
3.2819999999997496,0.12327413786721986,0.717045979173564,-0.8035517660292197,-0.025079946927397165,0.40836523246078055,-0.3171480507240213
3.2829999999997495,0.12324903628123965,0.717447507884641,-0.8038542430207323,-0.025123252003229478,0.39468946201799926,-0.2878040826164249
3.2839999999997493,0.1232239197671427,0.7178376569367574,-0.8041347682584814,-0.025109792670931396,0.385605672905883,-0.2732433085509072
3.2849999999997492,0.12319884708158581,0.718221182826977,-0.8044086425066975,-0.025035586341611918,0.38144283316491534,-0.27450059870782806
3.285999999999749,0.12317387887926994,0.7186030115360899,-0.8046916745180039,-0.024900819542151696,0.38221087010640975,-0.29155690355825314
3.286999999999749,0.12314907354691307,0.7189879195136838,-0.8049991274926831,-0.024709841604680365,0.38760073214933494,-0.32334004161562346
3.287999999999749,0.12312435624910814,0.7193715054452665,-0.8053142114727223,-0.02472477084734408,0.37956802831636954,-0.30682375919514826
3.288999999999749,0.12309965023823578,0.7197492485987632,-0.8056197047878331,-0.024687259559993575,0.37591485326147667,-0.3041573125561183
3.2899999999997487,0.12307500835475348,0.7201255655441411,-0.8059295635357466,-0.024596509568994836,0.3767151878459756,-0.3155528777456922
3.2909999999997486,0.12305048238284602,0.7205048048911333,-0.8062574875009514,-0.024455431574990555,0.381759085606984,-0.3402855631178476
3.2919999999997485,0.12302599247296409,0.7208822645612392,-0.8065855572239973,-0.024524405623199793,0.3731573016975686,-0.31584984507900743
3.2929999999997484,0.12300145878143985,0.7212532585027008,-0.8068958889705512,-0.02454298584542595,0.3688273183227859,-0.30480836923616866
3.2939999999997482,0.12297693317849517,0.7216221713553919,-0.8072022444631323,-0.02450822106827668,0.36899474657126613,-0.3078958096045675
3.294999999999748,0.1229524686208714,0.7219934709363365,-0.8075186498849741,-0.024420889460373966,0.3736002803341615,-0.32490630910443974
3.295999999999748,0.12292798845670636,0.7223627329435666,-0.807828051646378,-0.024539452171230887,0.36492097974817994,-0.29389373682327297
3.296999999999748,0.12290341787191408,0.7227256752987951,-0.8081138706351314,-0.024601720496352255,0.3609606611511831,-0.27773955513413784
3.297999999999748,0.12287881528340146,0.7230871724955765,-0.8083914845332482,-0.024603451227800915,0.36203030390593427,-0.2774820873966699
3.2989999999997477,0.12285424125278362,0.7234522501884493,-0.8086767813733279,-0.024544598147993733,0.36812118085047973,-0.29310355355087775
3.2999999999997476,0.12282975429275356,0.7238257655866844,-0.8089851039346141,-0.02442930519595712,0.3789050664525737,-0.3235310977301942
3.3009999999997475,0.12280527978811474,0.7242034222185832,-0.8092998659113347,-0.024519706978390437,0.3764048946190025,-0.3059872557457614
3.3019999999997474,0.12278074135669216,0.7245807788109849,-0.8096040288274794,-0.02455715060134334,0.3783046318908083,-0.3023316364735678
3.3029999999997472,0.1227561924018584,0.7249622569646936,-0.8099115687285661,-0.024540747211440072,0.38464757873541183,-0.312739542590108
3.303999999999747,0.1227316853594337,0.7253521803996686,-0.8102361705150842,-0.024473320751443227,0.3951946272505166,-0.33645329225776416
3.304999999999747,0.12270712637774155,0.7257415745143311,-0.8105513336995722,-0.024644661175897635,0.38359101853738437,-0.2938708043262108
3.305999999999747,0.12268242396096912,0.7261216385401021,-0.8108311653050653,-0.02476017895829567,0.3765341489340792,-0.26578904984493645
3.306999999999747,0.12265763762195514,0.7264971908208883,-0.8110910728360171,-0.02481249555471657,0.3745672403555477,-0.2540214235162621
3.3079999999997467,0.1226328320970374,0.726873429879615,-0.811347737779214,-0.02479854264109501,0.37790735733942643,-0.2593023313680111
3.3089999999997466,0.12260807293998975,0.727255600854783,-0.8116180122732819,-0.02471975357478873,0.38643057984745666,-0.28123847775358335
3.3099999999997465,0.12258342207335049,0.7276486583080126,-0.8119178041805998,-0.024581957311359686,0.3996796067371647,-0.31833447252725094
3.3109999999997464,0.12255879175107416,0.7280440454269222,-0.8122221084960035,-0.024678701293794007,0.3910916986527627,-0.2902708931131655
3.3119999999997463,0.12253409294349618,0.7284331119832128,-0.8125056282485249,-0.024718918169761572,0.3870382061506187,-0.2767641652264893
3.312999999999746,0.12250938396623723,0.7288205247344912,-0.812783357997742,-0.024699032675755232,0.3877837600099953,-0.2786894294210029
3.313999999999746,0.12248472467165578,0.729211061057188,-0.813070657945807,-0.024619546616374992,0.39328489992899207,-0.2959026854800205
3.314999999999746,0.1224601723915556,0.7296093022011949,-0.813382239451095,-0.024484999216256943,0.403192777131642,-0.3272501378385741
3.315999999999746,0.12243563610206122,0.7300064575564121,-0.813692339229145,-0.02458760177333934,0.3911152480820638,-0.2929472492281061
3.3169999999997457,0.1224110251230004,0.7303937764557032,-0.8139753259858029,-0.024634367665902913,0.38351960682856434,-0.2730229580080657
3.3179999999997456,0.12238639795167255,0.7307759433878389,-0.8142462400225278,-0.024619977437011897,0.3808110250865982,-0.26880045505925393
3.3189999999997455,0.12236181632916546,0.7311578916100097,-0.8145209273007508,-0.024543263044667495,0.38308179810566134,-0.28056771573094746
3.3199999999997454,0.1223373410516904,0.7315444872915218,-0.8148149945904329,-0.024407282199717325,0.3901053848499701,-0.3075582339460013
3.3209999999997453,0.12231290066501303,0.7319316046549648,-0.8151125980063442,-0.02447350015473378,0.3841262773744686,-0.2876445498275612
3.321999999999745,0.12228842279187843,0.7323150545068626,-0.8153976811523835,-0.024482246527442648,0.38277005535289743,-0.2825163764741977
3.322999999999745,0.12226396558446713,0.7326995078852865,-0.8156851893599325,-0.024432161865250622,0.38613293679011257,-0.2924930093129776
3.323999999999745,0.12223958655750809,0.7330895816521754,-0.8159898897657032,-0.024325880483960515,0.39401029158326606,-0.31689864022501074
3.324999999999745,0.12221519654222389,0.7334766986812886,-0.816286653473647,-0.02445417247120549,0.3802213250044282,-0.2766274146996607
3.3259999999997447,0.12219070842217221,0.7338524484442209,-0.8165509040546732,-0.024522078226887692,0.37127549567331786,-0.25187123713424026
3.3269999999997446,0.12216618588300078,0.7342219233416405,-0.816798973668221,-0.024523000983096458,0.367671327672112,-0.2442641681088954
3.3279999999997445,0.12214169693785264,0.7345905440636213,-0.8170482649933368,-0.024454882570376833,0.36956678926767617,-0.25431298885172726
3.3289999999997444,0.12211730932288739,0.7349637138383706,-0.8173161070099074,-0.024320334968860317,0.37676889467515456,-0.28136331031681977
3.3299999999997443,0.12209295867091367,0.735337886974913,-0.8175885102934922,-0.024380973426800717,0.3715744264448688,-0.2634394665502312
3.330999999999744,0.12206857941972861,0.7357094320569654,-0.8178512007718205,-0.024377524795254752,0.371512471570161,-0.2619362931129705
3.331999999999744,0.12204423585475256,0.7360834929442516,-0.8181206379234814,-0.02430959432464416,0.3766056117772478,-0.2769309940069742
3.332999999999744,0.12201999047372053,0.73646507224067,-0.8184128163567667,-0.024181152003777576,0.38654868024803124,-0.3074164692657178
3.333999999999744,0.12199575742736238,0.7368459013319903,-0.8187035706978609,-0.024284958371515675,0.37510693255578315,-0.2740901416370625
3.3349999999997437,0.12197145119546693,0.7372177467130159,-0.8189688548566758,-0.02432751242787521,0.36858099231555846,-0.25647490865603145
3.3359999999997436,0.12194713538344243,0.7375857012338504,-0.8192249592983971,-0.024304109993852185,0.36732490838234083,-0.2557292751898416
3.3369999999997435,0.1219228760672158,0.7379550446625106,-0.8194887797368535,-0.024214514189170748,0.3713583827901308,-0.27190504138892174
3.3379999999997434,0.12189873732016121,0.7383309086614618,-0.8197767084476129,-0.024062966841056407,0.3803654242054064,-0.30394336285822615
3.3389999999997433,0.12187464957083272,0.7387093912328941,-0.8200735303646575,-0.024112537051706615,0.3765965724573523,-0.2896957465232162
3.339999999999743,0.12185054089547112,0.7390864174726149,-0.8203634598375238,-0.02410481119183723,0.3774524169252605,-0.2901570421793263
3.340999999999743,0.12182646852404773,0.7394666026106349,-0.8206611776171349,-0.024039923152215974,0.3829139191265941,-0.3052705431462901
3.341999999999743,0.12180236028933211,0.73984584688838,-0.8209508269449979,-0.02417655425407487,0.37557185946883276,-0.27402491667540224
3.342999999999743,0.1217781461102065,0.740220198776582,-0.8212170627075971,-0.02425180176997697,0.37312884647900185,-0.25844223663350935
3.3439999999997427,0.1217538894029065,0.7405946991766926,-0.8214760300197925,-0.024261602298230888,0.375868553810911,-0.25948658006716463
3.3449999999997426,0.12172965544465793,0.740974508433369,-0.8217442941119412,-0.02420629722295129,0.3837461123788304,-0.27703391699760505
3.3459999999997425,0.12170550698647685,0.7413645789051435,-0.8220377561076252,-0.024090597444894495,0.3963903474084243,-0.30987991700756307
3.3469999999997424,0.12168135745203194,0.7417565784639043,-0.8223321196558944,-0.024208484026716517,0.38760598553862985,-0.27884439479848594
3.3479999999997423,0.12165711991660719,0.7421421474747116,-0.8226030223968712,-0.024266589319570982,0.3835289821960668,-0.2629571470809674
3.348999999999742,0.12163285625861739,0.7425261444941678,-0.8228661172409957,-0.024260720921142318,0.38446169580044476,-0.2632271947527616
3.349999999999742,0.1216086304081165,0.7429135712077926,-0.8231375385140512,-0.024190967959586213,0.39038794879688216,-0.2796081778127324
3.350999999999742,0.12158449147486304,0.7433057756930584,-0.8234258266984985,-0.024086894494153206,0.3940172068398137,-0.296961124968927
3.351999999999742,0.12156035258710197,0.7436941223837068,-0.8237062238093265,-0.02419089766307106,0.38267359414225255,-0.263831314419313
3.3529999999997417,0.12153614156857075,0.744073624921472,-0.8239615488592243,-0.02423114540498107,0.3763286549650254,-0.2468158239155244
3.3539999999997416,0.12151192445133129,0.7444494521848238,-0.824208473074191,-0.02420308650688221,0.375322763210124,-0.24702822623730794
3.3549999999997415,0.12148776953493953,0.7448269439337232,-0.8244642195738705,-0.024106737158030096,0.37965721645674294,-0.2644585299816399
3.3559999999997414,0.12146374282147122,0.7452112716400209,-0.8247454397864666,-0.023946675964125728,0.3889940581125405,-0.29797316746308444
3.3569999999997413,0.12143976080775784,0.745594385338526,-0.8250287463061974,-0.024017370590317017,0.37723079267457293,-0.26863808111779447
3.357999999999741,0.12141573943973966,0.7459682135922507,-0.8252906667854469,-0.02402537450556442,0.37042291602571337,-0.25519984070689533
3.358999999999741,0.12139174323567097,0.7463378532107072,-0.8255475510289791,-0.023967034651109078,0.3688532109071267,-0.25856409035727146
3.359999999999741,0.1213678381383316,0.7467085185449576,-0.8258161070770904,-0.023843154985363643,0.3724738926842747,-0.27854146730279233
3.360999999999741,0.12134396667795007,0.7470771857031109,-0.82608411786157,-0.023899774914267133,0.3648577240078967,-0.25747723465073424
3.3619999999997408,0.12132007158732304,0.7474408579753824,-0.826339439360864,-0.023890406573638345,0.36248383060568495,-0.25316152896617766
3.3629999999997406,0.12129621944748023,0.7478048225599674,-0.8265989622144985,-0.02381386645677575,0.36544195686579833,-0.26587819242734856
3.3639999999997405,0.1212724757637431,0.7481742889168864,-0.8268793062075014,-0.023673489342729632,0.37348679900682163,-0.2948014914340069
3.3649999999997404,0.12124877309238177,0.7485455771693309,-0.8271659286432883,-0.02373185855697263,0.3690867418921727,-0.27843920307883513
3.3659999999997403,0.12122504232843964,0.7489148869448402,-0.8274438894700793,-0.023729666529648957,0.3695295125562472,-0.27747686141462574
3.36699999999974,0.12120134415407247,0.7492870655058894,-0.8277286066164434,-0.023666673206708108,0.3748238766857002,-0.2919500431788165
3.36799999999974,0.1211776099619168,0.7496583416738866,-0.8280052485699472,-0.023801717166909795,0.36772578182986376,-0.2613309092165634
3.36899999999974,0.12115377323781039,0.7500250906189531,-0.8282594901590539,-0.023871727024100314,0.3657691410307766,-0.24714811633247777
3.36999999999974,0.1211299008641211,0.7503925805299847,-0.8285082004442378,-0.023873008237522825,0.369207383683823,-0.2502668287913489
3.3709999999997398,0.12110606112144794,0.7507661635329779,-0.828768551764184,-0.0238064587992591,0.3779548634693613,-0.27042823203925037
3.3719999999997397,0.12108231376888423,0.7511494911783052,-0.829053990139358,-0.023688228698499326,0.3886962355639239,-0.30043937567748824
3.3729999999997395,0.12105856873792492,0.7515330379138969,-0.829338085907197,-0.023801847823236525,0.37839466237910896,-0.2677500946035785
3.3739999999997394,0.1210347415984161,0.7519087512129772,-0.8295974210243212,-0.023852435470134478,0.3730291022068814,-0.2509168995744778
3.3749999999997393,0.12101089762300649,0.7522817304655788,-0.8298483914643664,-0.0238355112856855,0.37292627558315244,-0.2510193282331468
3.375999999999739,0.12098710431602495,0.7526572362190856,-0.830107923717496,-0.023751092236256984,0.378081689436812,-0.2680386796168372
3.376999999999739,0.12096342691978078,0.7530403589820047,-0.830392376867603,-0.02360368524576817,0.3881596800900564,-0.30085867511753345
3.377999999999739,0.12093978087626865,0.7534230512148599,-0.8306783342041753,-0.02368841916542375,0.37722223640069646,-0.27105404643584136
3.378999999999739,0.12091608120289712,0.7537972474422872,-0.83094231632739,-0.023710935061910285,0.37116741179842877,-0.2569070285353753
3.3799999999997388,0.12089239202685137,0.7541679736005363,-0.8312004458582751,-0.023667416579281415,0.37028178971580633,-0.2593473801093889
3.3809999999997387,0.12086877908830547,0.7545403801974749,-0.8314692380062326,-0.02355845406365124,0.3745278474504035,-0.2782303354040915
3.3819999999997385,0.12084517779566632,0.7549109834192607,-0.8317348620940846,-0.02364413959923761,0.3666759665109478,-0.2530152643286691
3.3829999999997384,0.12082152442617099,0.7552763694090637,-0.8319837139407731,-0.023662598422207276,0.3640931109731874,-0.24468457069222127
3.3839999999997383,0.12079788731665533,0.7556418866406347,-0.8322329403349318,-0.023611612329378102,0.3669381006479998,-0.2537627383208115
3.384999999999738,0.12077433470956855,0.7560128725156232,-0.8324996492297582,-0.023493588166015933,0.3750298800259697,-0.27964740818943434
3.385999999999738,0.12075080262981353,0.7563858940550713,-0.8327701652764716,-0.02357057331882082,0.3710103068155778,-0.2613809020073968
3.386999999999738,0.12072722606558611,0.756757438084599,-0.8330305602544159,-0.023582548799533663,0.37207455012447116,-0.259403901706868
3.387999999999738,0.12070367026656784,0.7571325988258574,-0.8332971664894576,-0.023529036448867714,0.37824331963519103,-0.2738016503511244
3.3889999999997378,0.12068019878535306,0.7575163315586688,-0.833585872144289,-0.02341390848680366,0.3892179482666655,-0.30360042325500725
3.3899999999997377,0.12065672583717597,0.7579005384543567,-0.8338730781248666,-0.023532002316644478,0.37919328105409694,-0.27080944010952973
3.3909999999997376,0.12063316595325041,0.7582771469618576,-0.834135286368212,-0.02358776980327335,0.3740209091756496,-0.2536037865073932
3.3919999999997374,0.12060958374795909,0.7586511741960786,-0.8343886289558529,-0.02357663680340295,0.3740304419288679,-0.2530767364798471
3.3929999999997373,0.12058604619261877,0.7590278047151957,-0.834649793135366,-0.02349846358361022,0.3792270725571088,-0.26924515967011603
3.3939999999997372,0.12056261817995728,0.759412065789715,-0.8349349441153402,-0.02335754692353392,0.38929095527634705,-0.30104794580591426
3.394999999999737,0.12053921471660602,0.7597959266509744,-0.8352207209209815,-0.023449396921184782,0.3784282448863486,-0.27050380834116633
3.395999999999737,0.12051575060942694,0.7601713532310103,-0.8354837518258621,-0.02347882468911008,0.37242213837342975,-0.25555494284982333
3.396999999999737,0.12049229029375526,0.7605433512386406,-0.8357401182344876,-0.023441805968247298,0.37157080087111355,-0.25717336414184394
3.397999999999737,0.12046890002596823,0.760917063647538,-0.836006339686426,-0.023338722912765814,0.37585051421004134,-0.27526314324344237
3.3989999999997367,0.12044551584702105,0.7612890613216077,-0.8362687786065868,-0.023429642715831107,0.3681422271125369,-0.24961224094721682
3.3999999999997366,0.12042207482307307,0.7616559942103521,-0.836514057524199,-0.023452403575513703,0.3657206787247252,-0.24094187427293576
3.4009999999997365,0.12039864626481009,0.7620232302754517,-0.8367594268709755,-0.023404704053792393,0.3687482418897812,-0.24979150220098773
3.4019999999997363,0.12037529945448536,0.7623961298527056,-0.8370221124314666,-0.02328890232471581,0.37704719812664084,-0.27557216180444216
3.4029999999997362,0.12035195540940746,0.7627671531614197,-0.8372803299525239,-0.02339920266028337,0.3649971037299815,-0.2408617971920242
3.403999999999736,0.12032853630446419,0.7631288541601041,-0.8375126075667527,-0.023439011296580825,0.3584023440442022,-0.22369115605437817
3.404999999999736,0.12030511493860553,0.763486858084651,-0.8377370406018361,-0.023403716014457347,0.35760269123888583,-0.2251712180823087
3.405999999999736,0.12028176624132325,0.7638469493245241,-0.837972235818794,-0.02329366783172011,0.36257656795598575,-0.24521361062634867
3.406999999999736,0.12025856232262819,0.764214710656952,-0.8382361143438767,-0.023114154448350386,0.37294222660205206,-0.282535215272437
3.4079999999997357,0.12023542396227621,0.7645826338490234,-0.838506931980226,-0.023162581334975275,0.36290168026910674,-0.2590980521164158
3.4089999999997356,0.12021227011284552,0.7649430961659052,-0.8387625488542279,-0.02314512360918888,0.35802020566108606,-0.25213235134935913
3.4099999999997355,0.12018916763276599,0.7653013336582976,-0.8390196757756986,-0.023059835676028404,0.3584516719120532,-0.26211646949576706
3.4109999999997354,0.12016618306993776,0.7656625719941615,-0.8392949570622409,-0.022909284075408806,0.3640213598841308,-0.28843887750819036
3.4119999999997352,0.12014325052877489,0.7660233499851606,-0.839574469908442,-0.022955807497803918,0.35753194507841823,-0.270583546993981
3.412999999999735,0.12012030304856391,0.7663801409317131,-0.8398440575042725,-0.022939154181815517,0.3560469525354722,-0.2685869647091529
3.413999999999735,0.12009740408884409,0.7667379703057053,-0.840119642809444,-0.022858760392806488,0.3596083776205648,-0.28257717464283805
3.414999999999735,0.12007448783010163,0.767093405636282,-0.8403873578394458,-0.022973765521317045,0.35125986070174686,-0.2528505413999085
3.415999999999735,0.12005149055098535,0.7674431674306652,-0.8406338462014181,-0.02302079143489706,0.3482610192282699,-0.2401225972474949
3.4169999999997347,0.120028481912021,0.7677927223901615,-0.8408764994824716,-0.022996477594498622,0.3508458552963964,-0.2451788540580046
3.4179999999997346,0.12000553256575999,0.7681475993380443,-0.8411329243193097,-0.022902200360111032,0.3589045134715976,-0.26766367522880585
3.4189999999997345,0.11998258173869147,0.7685047140653922,-0.8413904374105503,-0.022999452884323215,0.3553222312992224,-0.247358987754637
3.4199999999997344,0.11995956831164141,0.7688609464063932,-0.8416362605521694,-0.023027391812360406,0.35713943088211464,-0.24428242682399798
3.4209999999997343,0.11993656196528417,0.7692217121292291,-0.841887690345037,-0.022985284928960664,0.3643885899077982,-0.25857053831035337
3.421999999999734,0.11991363080060562,0.7695922918275548,-0.8421616034069689,-0.022877023665604814,0.3767667943489868,-0.28924661925979245
3.422999999999734,0.11989069285301622,0.7699650162642508,-0.8424357083437252,-0.022998880409731377,0.3686795420404965,-0.258960884264407
3.423999999999734,0.11986766599370004,0.7703321985011081,-0.842687684756206,-0.023054837410008727,0.36568212321534627,-0.2449883794591004
3.424999999999734,0.1198446179640556,0.7706990555216996,-0.8429342746336449,-0.023041213333822905,0.36802879812533584,-0.24818635946192433
3.4259999999997337,0.11982161789962799,0.7710708932408944,-0.8431925280459873,-0.022958901152309023,0.37564307846303907,-0.2683135265246491
3.4269999999997336,0.11979858772826624,0.7714403029349738,-0.8434410873416908,-0.023101454742491256,0.36317408486436736,-0.22880438297101213
3.4279999999997335,0.11977545189710877,0.7718000603163666,-0.843659220828642,-0.023170209365126742,0.35633822833006606,-0.20746077154124754
3.4289999999997334,0.11975228705374003,0.7721560029607715,-0.843865770608846,-0.02315947018784703,0.3555443889170348,-0.20563566453745713
3.4299999999997333,0.11972917293973219,0.7725141898592451,-0.8440803087186876,-0.02306874394411088,0.36082639118769555,-0.22343566333865808
3.430999999999733,0.11970618717660712,0.7728805250287932,-0.844321886691781,-0.022902763720788668,0.3718403410835864,-0.25971288708063595
3.431999999999733,0.11968325604532053,0.7732479306218957,-0.8445702381235312,-0.022959508990124704,0.36296839957409616,-0.23698818998370058
3.432999999999733,0.11966030401348376,0.7736092095680114,-0.8448046959293782,-0.022944555883406013,0.3595867997704205,-0.23192431236826316
3.433999999999733,0.11963740348574939,0.7739699067196922,-0.845043090640974,-0.02285649398828792,0.36180446436824976,-0.24486030127770006
3.4349999999997327,0.1196146258787951,0.7743355028215841,-0.8453030171696136,-0.022698709495238743,0.36938415567345995,-0.2749856472516367
3.4359999999997326,0.11959189271828918,0.7746986292286869,-0.8455631716085475,-0.022767629295307755,0.3568664397380332,-0.2453222621483758
3.4369999999997325,0.11956912551097909,0.7750519370451818,-0.8458022937964926,-0.022766793225164585,0.34974673337288215,-0.23291986862062722
3.4379999999997324,0.11954639572171052,0.7754009551341761,-0.8460380600526513,-0.022692785560214753,0.3482866818097793,-0.23860884421393197
3.4389999999997323,0.119523775818609,0.7757513002587811,-0.8462884000612027,-0.022547015338872857,0.35240033672051035,-0.26206530472237555
3.439999999999732,0.11950120667987911,0.7761000513989744,-0.8465411325859409,-0.022591269866986396,0.34509950200866596,-0.24339729568621005
3.440999999999732,0.11947862863018603,0.7764442619116544,-0.8467839683900736,-0.02256482905603043,0.34331878506655406,-0.24227043988668553
3.441999999999732,0.11945611254016147,0.7767894668764851,-0.8470344892944309,-0.02246734439082543,0.34708799113807337,-0.25876565155709963
3.442999999999732,0.11943359945683152,0.7771327886252388,-0.8472805983665855,-0.022558827601319706,0.33955316475701947,-0.23345029752118882
3.4439999999997317,0.11941103162836525,0.7774714390652202,-0.8475104937084136,-0.022576825584604217,0.3377450962100541,-0.22633688769421423
3.4449999999997316,0.11938848348264272,0.777811209633347,-0.847742593325235,-0.022519455212132396,0.3417930607334602,-0.23785718172699888
3.4459999999997315,0.1193660288453745,0.7781578422939504,-0.8479951533261147,-0.02238980373697743,0.3514687304037638,-0.2672553797462758
3.4469999999997314,0.11934360823614922,0.7785084157719577,-0.8482559354530118,-0.022451412879184368,0.3496754589435766,-0.2543048010524942
3.4479999999997313,0.11932115994361182,0.778859840716777,-0.8485121614948654,-0.022445163010940492,0.3531713133805088,-0.25814171166608924
3.448999999999731,0.11929875127883093,0.7792173581295313,-0.8487804709080089,-0.022372151842774583,0.3618599178546434,-0.2784695847557762
3.449999999999731,0.11927630182658594,0.7795735542183129,-0.8490392827327452,-0.022526764245451976,0.35053010398246104,-0.2391529501619845
3.450999999999731,0.1192537336122438,0.7799211863110876,-0.8492676092104159,-0.022609665028312177,0.34473166120488796,-0.21749773385374968
3.451999999999731,0.11923112122174716,0.7802659870022053,-0.8494837847597646,-0.022615107836658783,0.3448670419785828,-0.21484977295147217
3.4529999999997307,0.1192085424506593,0.7806139097938257,-0.8497068860488586,-0.02254241968023803,0.35097549332273514,-0.23134745479413876
