t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.966999999999674,0.10854564820185932,0.9695034464135053,-0.9349702068884601,-0.018686473948267564,0.3763174800146386,-0.24721597375428378
3.967999999999674,0.10852702297131026,0.9698816253054368,-0.9352275533464198,-0.018563985928654457,0.38003792422455923,-0.2674733465918306
3.968999999999674,0.10850842514349415,0.9702582954354255,-0.9354855459134969,-0.018631676518503244,0.3733005997352484,-0.24851142534870074
3.969999999999674,0.10848979463213065,0.9706305831504658,-0.9357322272577181,-0.018629347346891013,0.37127287210588095,-0.24484967008940633
3.9709999999996737,0.10847120196221782,0.9710032317276596,-0.9359830043161251,-0.018555989546474635,0.37402203491465863,-0.25670133443513027
3.9719999999996736,0.10845271657422084,0.9713809177994576,-0.9362530468444554,-0.01841478104625098,0.3813474327104759,-0.28337865127206174
3.9729999999996735,0.10843427528806272,0.9717605833382426,-0.9365297370724951,-0.018467794808878776,0.37798167571690033,-0.27000012602092216
3.9739999999996733,0.10841581314819745,0.9721390570864566,-0.9368000794918,-0.018456483607927104,0.3789635896367912,-0.27068175751377793
3.9749999999996732,0.10839739436076672,0.9725206763032193,-0.9370781026634065,-0.01838108652635358,0.3842722757076276,-0.28536005004987114
3.975999999999673,0.10837895358853027,0.9729022384217745,-0.937350718533417,-0.018500461001468814,0.3788501665939879,-0.25987086386163794
3.976999999999673,0.10836042689397546,0.973280622465377,-0.9376051362091703,-0.01855292492179169,0.3779158916844543,-0.24896256299558148
3.977999999999673,0.10834188259323356,0.973660399207041,-0.9378562285856109,-0.01853566860545608,0.3816353071929258,-0.25321895246796483
3.978999999999673,0.10832338976635278,0.974046174817618,-0.9381190131782492,-0.018449973944646605,0.3899132815194385,-0.27234531857463623
3.9799999999996727,0.1083048634776388,0.9744310382161149,-0.9383737754260038,-0.01860261130793174,0.3798119768655796,-0.23718007795801832
3.9809999999996726,0.10828622086554333,0.9748082064127686,-0.9386012578201078,-0.018682613188203082,0.3745226790735599,-0.2177845584099603
3.9819999999996725,0.10826753715517083,0.9751826541071661,-0.9388177801121464,-0.018684801999518306,0.3743707941851398,-0.21525869769655953
3.9829999999996724,0.10824889047400536,0.975559536712283,-0.9390402744924415,-0.018608550641564917,0.3793922493754689,-0.22972722935032186
3.9839999999996722,0.10823035728618542,0.9759438995938298,-0.9392853063743064,-0.018457812875193283,0.3893309302805403,-0.26033167044476585
3.984999999999672,0.1082118571903413,0.9763291127836542,-0.9395341509159852,-0.018542386663347496,0.3810938086225009,-0.23735783313872988
3.985999999999672,0.10819330875341535,0.976708485164086,-0.9397678817785349,-0.018554488900284494,0.3776491253606127,-0.23010315025767553
3.986999999999672,0.10817478544299625,0.9770868748647648,-0.9400024306673265,-0.01849212916430182,0.3791282131401534,-0.23899246862091794
3.987999999999672,0.10815636054087738,0.9774691328507045,-0.9402536877591322,-0.018357669481916385,0.3853853264210288,-0.2635177073590602
3.9889999999996717,0.10813797555441278,0.9778524612526863,-0.9405100205930903,-0.0184123061954225,0.38126961455673564,-0.24914701889284788
3.9899999999996716,0.10811957065914522,0.9782339793354706,-0.9407595163596528,-0.01839748204021299,0.3817644597773307,-0.24984231333880186
3.9909999999996715,0.10810121520539925,0.9786182891826377,-0.9410172128386408,-0.018313419646742303,0.38685283364378503,-0.26554685954172563
3.9919999999996714,0.10808284901918896,0.9790024854280719,-0.9412711154390003,-0.018418954443623767,0.38153787872212713,-0.24225786477774797
3.9929999999996713,0.10806441291429972,0.9793837200535653,-0.9415094391938067,-0.018453250960483867,0.3809293887429846,-0.234388053205532
3.993999999999671,0.10804597913670425,0.9797667585108797,-0.9417478110430311,-0.01841429537107743,0.3851453007595161,-0.24235268924051664
3.994999999999671,0.1080276198125799,0.9801563486849308,-0.9420018166252899,-0.01830434111467675,0.39403246414254983,-0.2656537383132269
3.995999999999671,0.10800925199966016,0.9805457054739369,-0.9422522340021035,-0.01843129233089952,0.3846795372464429,-0.23518185730770952
3.996999999999671,0.10799079366382641,0.9809281004479086,-0.9424800503724979,-0.018485380034327724,0.38010865513474024,-0.22045065586659526
3.9979999999996707,0.10797231964405195,0.9813084405520143,-0.942701425232185,-0.01846265494419828,0.3805696129364151,-0.2222975930547644
3.9989999999996706,0.1079539064949449,0.9816917409728472,-0.9429328783433804,-0.018363635126688312,0.3860290071481546,-0.2406055456819852
3.9999999999996705,0.10793562803660671,0.9820828427263408,-0.9431903381252313,-0.01819327149530742,0.3961718172162744,-0.27430878262943853
4.000999999999671,0.10791740030987892,0.9824749055690428,-0.9434543992174841,-0.01826219244818292,0.38795220439528805,-0.2538136953143901
4.001999999999671,0.10789913760884011,0.98286098683759,-0.9437053071025449,-0.018263214443029818,0.38420846935861397,-0.24800118132563645
4.0029999999996715,0.10788090865170877,0.983245618334685,-0.9439579199539523,-0.018194700497936808,0.3850524060486285,-0.2572221873905063
4.003999999999672,0.10786278176857363,0.9836333152512751,-0.9442270142975872,-0.01805906388474744,0.39033892752386945,-0.2809623293878022
4.004999999999672,0.10784468775025956,0.984020001034084,-0.9444981109368933,-0.018128982027091303,0.3830309393831402,-0.2612307975471909
4.0059999999996725,0.10782655693222157,0.9844015788510694,-0.9447566485472555,-0.018132657851461276,0.38012277839651826,-0.2558430793617434
4.006999999999673,0.10780845630225531,0.9847824979672483,-0.9450171289552742,-0.01806860189197364,0.3817132654071128,-0.2651149476415393
4.007999999999673,0.10779034729911029,0.9851611282421276,-0.9452721014500446,-0.0181494091548869,0.3755455916820307,-0.2448297770106317
4.0089999999996735,0.10777219288259793,0.9855359381746661,-0.9455144436014256,-0.018159423011598386,0.3740723702359595,-0.23985308036829633
4.009999999999674,0.10775406450422648,0.9859116630459007,-0.9457596004150068,-0.018097328826069237,0.37737520319547035,-0.2504576489376051
4.010999999999674,0.10773603283165509,0.9862929868632239,-0.9460228419812129,-0.01796600894201161,0.38526986607851427,-0.27602070501429715
4.0119999999996745,0.10771801439711434,0.9866733295397836,-0.9462851312095338,-0.01807087093535408,0.3754139895689801,-0.2485585000422068
4.012999999999675,0.1076999260095014,0.9870461348070424,-0.9465275106503463,-0.018105908671865876,0.3701948462500804,-0.23619999583391427
4.013999999999675,0.10768183918040326,0.9874161487729172,-0.946765442912785,-0.018067749075832976,0.36983116231187524,-0.23966281719729549
4.0149999999996755,0.10766382666324134,0.9877882015652085,-0.9470146542426047,-0.017957281603988958,0.37427217136871305,-0.25875644079944127
4.015999999999676,0.10764583115777457,0.9881596330648876,-0.9472638482006619,-0.01803373277775659,0.3685891580718453,-0.23963112206746204
4.016999999999676,0.10762779541298019,0.9885277886374525,-0.947501743620612,-0.018037754783440756,0.36772010296561,-0.23615816205284904
4.0179999999996765,0.10760979230952246,0.9888975096235403,-0.9477440849364237,-0.01796844622383831,0.3717197078412475,-0.24852141961150304
4.018999999999677,0.10759189349727025,0.9892735572551301,-0.9480063461846082,-0.017829170081566113,0.38037297649264057,-0.27599607982355967
4.019999999999677,0.10757403820679166,0.9896530520250896,-0.9482764860632993,-0.017881410940876953,0.37861461391403234,-0.26428186367555173
4.0209999999996775,0.10755616351468134,0.9900329731287588,-0.948542003040752,-0.017867968843595282,0.3812253850082512,-0.26674900049375005
4.021999999999678,0.10753833471771068,0.990417660062767,-0.9488169882800336,-0.017789617572282264,0.38814593790353163,-0.2832167931655332
4.022999999999678,0.10752046370295298,0.9908001053201788,-0.94908132744439,-0.01795242235253092,0.3767432036629266,-0.24546286540786172
4.0239999999996785,0.10750246516140775,0.9911734767425088,-0.9493155170376384,-0.018044663646581634,0.3699980528467824,-0.22291659158627658
4.024999999999679,0.10748441267586738,0.9915426211172217,-0.9495354023050344,-0.01806030441891649,0.36828892903500293,-0.216853071270623
4.025999999999679,0.10746638364685095,0.9919126240477137,-0.9497576324341974,-0.017997746358369534,0.3717149337836864,-0.22760489822469754
4.0269999999996795,0.10744845481070514,0.992288527599032,-0.9499987081752578,-0.01785991611682802,0.38008979668463755,-0.25454240642690207
4.02799999999968,0.10743057085404617,0.9926677712742059,-0.9502477325103287,-0.01790799521013467,0.3783956671411785,-0.24350488956304092
4.02899999999968,0.10741267429595688,0.9930476529245822,-0.9504933456053125,-0.017885114425159936,0.3813655106761876,-0.2477186337864421
4.0299999999996805,0.10739483547812836,0.9934327929023883,-0.9507506600876224,-0.01779251165046041,0.38891199296620355,-0.26690601236862643
4.030999999999681,0.10737697073925669,0.9938164510001721,-0.9510005275761142,-0.01793697449704539,0.37840277201000627,-0.2328302417222578
4.031999999999681,0.10735899836887355,0.9941920089907953,-0.9512242284211518,-0.01800776755142199,0.3727115946597656,-0.21457166937056044
4.0329999999996815,0.1073409944834065,0.9945644385263701,-0.9514380958130977,-0.017999999179045614,0.37214569363980016,-0.21316215252135806
4.033999999999682,0.10732303782410726,0.9949388761097361,-0.951659014163376,-0.017913311440783522,0.3767274433792862,-0.2286720693906709
4.034999999999682,0.10730520521541016,0.995320337414158,-0.9519034551796046,-0.017751895886480785,0.3861927187133753,-0.26020544192494277
4.0359999999996825,0.10728741638387793,0.9957023052498087,-0.9521530222612621,-0.01782577603375365,0.3777414194949972,-0.2389293577219959
4.036999999999683,0.10726958971297258,0.9960781857087829,-0.9523890555912591,-0.017827568953873836,0.374017777975738,-0.23313675434746897
4.037999999999683,0.10725179810387298,0.9964527616507657,-0.9526272119720509,-0.017755648352958908,0.37513214190670746,-0.2431740159146171
4.0389999999996835,0.10723411395520588,0.9968307924175673,-0.9528830430469601,-0.01761264564675937,0.3809270484737086,-0.26848427370071115
4.039999999999684,0.10721647814881652,0.9972094982764701,-0.9531448788319404,-0.017658971534739092,0.37648291364249975,-0.25518649538149535
4.040999999999684,0.10719883002319602,0.9975860075313425,-0.9534007296049228,-0.017637279476119944,0.37653360474052594,-0.25651297563808884
4.0419999999996845,0.10718123741540672,0.9979648037558068,-0.9536651783603698,-0.01754793272321284,0.38105653606644685,-0.2723808727796199
4.042999999999685,0.10716363904228929,0.9983429798574459,-0.9539261022745691,-0.017648816946708,0.3752940194114099,-0.24946663994584098
4.043999999999685,0.10714597456301793,0.9987176853673175,-0.9541715789968173,-0.017680139368606282,0.37411513829960247,-0.24148536536998527
4.0449999999996855,0.10712831457057415,0.9990935649603581,-0.9544167535904771,-0.01763983911781885,0.37764193690526054,-0.24886102447439007
4.045999999999686,0.10711072965404021,0.9994752557755887,-0.9546767578033768,-0.017529984896697295,0.3857372254712153,-0.2711428564671778
4.046999999999686,0.107093135587939,0.9998560311114968,-0.9549324316273176,-0.017658156106829425,0.375812022150242,-0.24020583785408472
4.0479999999996865,0.10707544927836102,1.0002292362500658,-0.9551648705791546,-0.017714465225880775,0.3705966391434718,-0.2246720303418368
4.048999999999687,0.10705774467432501,1.000599712314672,-0.9553899168848548,-0.017694739978849672,0.370353681563696,-0.22541930825126366
4.049999999999687,0.10704009770826639,1.0009724259646882,-0.9556238278397106,-0.017599185874348847,0.37507152962511303,-0.24239974778264578
4.0509999999996875,0.1070224552038827,1.0013449679545554,-0.9558561933979409,-0.01768582294363669,0.37001082995518,-0.2223313006771036
4.051999999999688,0.10700476440033596,1.0017149527794242,-0.956076691359396,-0.017695778694605743,0.3699570163088059,-0.21866340394538317
4.052999999999688,0.10698710243307297,1.0020874127942596,-0.956301812920307,-0.017628146503989427,0.3749609670290864,-0.23157705022236447
4.0539999999996885,0.10696954511663939,1.002467291651392,-0.9565477590527112,-0.017486474790997214,0.38479431025034494,-0.260310612706468
4.054999999999689,0.10695201185356436,1.0028480920115783,-0.9567961685861821,-0.017580058013239572,0.3768048945387015,-0.23650905530352426
4.055999999999689,0.10693442136271243,1.0032232755760895,-0.9570285519876269,-0.017600924523843587,0.3735605351161472,-0.22825721695561604
4.0569999999996895,0.10691684747438372,1.0035976582468937,-0.9572606924354111,-0.01754684873029401,0.37520288440871097,-0.236021782737147
4.05799999999969,0.10689936409279308,1.003976062949211,-0.9575083852092007,-0.017419908425925647,0.38160425360125605,-0.2593600946613931
4.05899999999969,0.10688191117565847,1.0043553418355249,-0.957759494744346,-0.017485928382121926,0.37695183722440423,-0.24285855026041722
4.0599999999996905,0.10686442778276233,1.0047322914665604,-0.9580017004767768,-0.017480854994680516,0.376945533253375,-0.24155128384190308
4.060999999999691,0.106846985161441,1.0051115660616567,-0.9582502249904226,-0.01740438179637437,0.38160148677525946,-0.2554946070029782
4.061999999999691,0.10682952620456439,1.0054905043827485,-0.958493825564893,-0.01751353231614765,0.37627353059618895,-0.23170647987499454
4.0629999999996915,0.1068119950866337,1.0058665191046035,-0.958721527078212,-0.017548698123005396,0.375754099879718,-0.2236953951473917
4.063999999999692,0.1067944668088046,1.0062444772160049,-0.9589493138486425,-0.017507847883592574,0.380160089689769,-0.23187566221464723
4.064999999999692,0.10677701622975301,1.006629226852251,-0.9591931258404939,-0.017393297917330915,0.3893368126002251,-0.25574408342687766
4.0659999999996925,0.106759563056698,1.0070142808170666,-0.9594346972675821,-0.017513053674242544,0.3807696378957398,-0.2273997528601745
4.066999999999693,0.10674202753631495,1.0073931835077763,-0.9596558888736177,-0.017557986272586132,0.37703409918729297,-0.21498337791840225
4.067999999999693,0.10672448614427515,1.0077708691299097,-0.9598729737801976,-0.017524792293289352,0.37833532242215534,-0.21918510041453318
4.0689999999996935,0.10670701642903342,1.0081523379573156,-0.9601024452151284,-0.017414629638305302,0.38460022573628183,-0.23975479214387846
4.069999999999694,0.1066895418569421,1.0085313413165724,-0.9603268565171921,-0.017534522979544057,0.37340517657025724,-0.20906972148259353
4.070999999999694,0.10667198728266634,1.0089017236683964,-0.9605290729745969,-0.017574627278370027,0.3673580771796357,-0.1953640309271323
4.0719999999996945,0.10665443436601195,1.0092687537062042,-0.9607264690332338,-0.017531202773636876,0.36670040453226266,-0.1994276790677919
4.072999999999695,0.10663696612161078,1.0096377930479647,-0.9609367069821978,-0.017405279613957176,0.3713764216872851,-0.22104615432454672
4.073999999999695,0.10661966217920184,1.0100140005103038,-0.9611767379330692,-0.017202597384038898,0.3810361666393291,-0.2590114120525015
4.0749999999996955,0.1066024435095617,1.0103910215735008,-0.9614286537320746,-0.017234752589121542,0.373004469208871,-0.24482071138066852
4.075999999999696,0.10658522801821788,1.0107623261528775,-0.9616739279687672,-0.017196236040235208,0.3696029865542304,-0.24572697965755347
4.076999999999696,0.10656808633250943,1.0111325496814974,-0.9619276522563284,-0.01708713814230841,0.3708420649909459,-0.2617191944688542
4.0779999999996965,0.10655096051179118,1.011499041489586,-0.9621784871282916,-0.017164512031442966,0.36214014824531193,-0.23995119916758167
4.078999999999697,0.10653379354669526,1.0118592216163886,-0.9624153023024763,-0.017169421412745196,0.3582184996034865,-0.23367860106450475
4.079999999999697,0.10651665877930999,1.0122179290716429,-0.962653778499696,-0.017100112718562776,0.3591945500636099,-0.24327179963528972
4.0809999999996975,0.10649962917523058,1.0125799875149903,-0.9629095185396043,-0.01695909251844284,0.36492008948604127,-0.26820442444488646
4.081999999999698,0.10648264672452563,1.0129427827445132,-0.9631711972096525,-0.017005812769796638,0.36066872631384517,-0.255152044199935
4.082999999999698,0.10646565189444025,1.0133036102361375,-0.9634271750368893,-0.016983846889531123,0.3609843630523813,-0.2568014471386924
4.0839999999996985,0.10644871314240065,1.0136670224827764,-0.9636921025471414,-0.016893653755102236,0.36583790526005955,-0.273049805785335
4.084999999999699,0.10643177012975247,1.0140302666904975,-0.9639541673388966,-0.016992374095460203,0.36064896153723447,-0.2510792836130684
4.085999999999699,0.10641476327011325,1.0143906330972579,-0.9642017143475555,-0.017021342421101482,0.36008207139013815,-0.2440130948149225
4.0869999999996995,0.10639776321197193,1.0147527950878534,-0.9644498296306783,-0.01697876723941054,0.3642398609302441,-0.2522144493972011
4.0879999999997,0.106380827647112,1.0151206827886001,-0.9647109256737336,-0.016892354232358568,0.3715332257322315,-0.26997336815492146
4.0889999999997,0.10636388434510295,1.0154908488601633,-0.964970726130777,-0.016994247701937647,0.36879723239581286,-0.24962649300061945
4.0899999999997005,0.10634687401654899,1.0158605661334394,-0.9652176024483021,-0.0170264021411728,0.3706353979123151,-0.24412396379968815
4.090999999999701,0.10632986704013254,1.0162344396355587,-0.9654665228684626,-0.01698753965614084,0.3771094216667449,-0.25371331756220145
4.091999999999701,0.10631280674730986,1.016609872184484,-0.9657063758150038,-0.01713304018922828,0.3737540220088942,-0.22599211864048532
4.0929999999997015,0.10629563870647848,1.0169843844143067,-0.9659265033992591,-0.01720302952993638,0.37526858526827395,-0.2142615821332749
4.093999999999702,0.10627843986343823,1.017362922967411,-0.9661431841505651,-0.01719463996033941,0.38180647094362974,-0.21909723731406694
4.094999999999702,0.10626126339922146,1.017746612704793,-0.9663656757694639,-0.01715827925676557,0.3855710696770614,-0.22588401216346632
4.0959999999997025,0.1062441362930005,1.0181326177388306,-0.9665957290377063,-0.01709593175809026,0.38643718008494166,-0.23422120134790864
4.096999999999703,0.10622710784600956,1.0185218135518195,-0.9668418011602348,-0.016960958383806644,0.3919523031273903,-0.2579199654362608
4.097999999999703,0.10621009685842735,1.0189076956316423,-0.9670856024484658,-0.01706103026766049,0.37981060804544525,-0.22968472154149233
4.0989999999997035,0.10619302285434927,1.0192838190060372,-0.9673090218942481,-0.01708698511061342,0.3724347388704308,-0.21715515113432263
4.099999999999704,0.10617596170339925,1.0196550659411463,-0.9675281363067296,-0.01703531937706107,0.3700575535830273,-0.22107334902722056
4.100999999999704,0.10615899057458274,1.0200264150727392,-0.967759302894289,-0.016906937903233332,0.3726388430213296,-0.24125782512178462
4.1019999999997045,0.10614205735809326,1.0203955519922558,-0.9679923968432484,-0.016959500705963467,0.36563356724383994,-0.2249306763576422
4.102999999999705,0.1061251095804628,1.0207601517761415,-0.9682172288536459,-0.016936055301332575,0.3635643858280081,-0.22473270853284108
4.103999999999705,0.10610822331168678,1.0211251585887509,-0.9684499419924617,-0.016836479747823343,0.36644735470179635,-0.24069137373352018
4.1049999999997056,0.10609134641584059,1.0214882870080595,-0.9686804272602542,-0.01691731486017145,0.3598080639188914,-0.22027965432406132
4.105999999999706,0.10607442742864352,1.0218472977876825,-0.968898721630811,-0.01692065718189601,0.3582118950095732,-0.2163084147473634
4.106999999999706,0.10605754436977131,1.0222072671722588,-0.9691213737910275,-0.016845454578986487,0.3617250336137248,-0.22899378336156648
4.1079999999997066,0.10604077407958203,1.0225731993522806,-0.9693646811476745,-0.0166951178187035,0.3701370966594981,-0.2576168812028929
4.108999999999707,0.10602406173260295,1.0229426525981709,-0.969617972649616,-0.016729575026866554,0.3687676516350709,-0.24896477843003093
4.109999999999707,0.10600734982311652,1.0233130163175406,-0.9698700155510557,-0.016694238954707185,0.37195779233643605,-0.2551183533384172
4.1109999999997076,0.10599058117715777,1.0236816940939766,-0.9701096386411528,-0.016843052626390832,0.365396325740313,-0.2241282784083998
4.111999999999708,0.10597370186096311,1.0240462792348362,-0.9703263416116387,-0.016915573112874928,0.3637723284021656,-0.20927709512499512
4.112999999999708,0.10595679007034485,1.0244118196306027,-0.9705366527131362,-0.016907996706842454,0.36730665458157596,-0.21134335965102108
4.113999999999709,0.10593992553930803,1.024783444178012,-0.9707574052708885,-0.016821050784366496,0.37594036680378007,-0.2301584549187217
4.114999999999709,0.1059230343875452,1.0251551665971608,-0.9709719386425025,-0.01696125371509953,0.36750310676177206,-0.19890964156046462
4.115999999999709,0.10590604428979762,1.0255210891893038,-0.9711639235821524,-0.017018936270861495,0.3643405809546858,-0.18506059256727433
4.11699999999971,0.10588903957832033,1.0258865959848769,-0.9713511341075506,-0.01699047640432554,0.36667138594610665,-0.18935964219010365
4.11799999999971,0.10587210577869248,1.0262571398553897,-0.9715515853447354,-0.016877109552714625,0.3744144921890877,-0.21154041888102226
4.11899999999971,0.10585530016227859,1.0266341198872841,-0.9717754433903316,-0.016734118767487594,0.379543673828413,-0.2361733423615967
4.119999999999711,0.10583852713742571,1.0270082774980356,-0.9719999184061053,-0.01681194104227896,0.3687703233332854,-0.21277861938505233
4.120999999999711,0.10582171571068007,1.0273741934794955,-0.972209325503353,-0.016810916839030562,0.3630602751276556,-0.20603634252072356
4.121999999999711,0.10580494570612427,1.027736999617724,-0.9724205254852544,-0.016729092667655127,0.36255044220639715,-0.21636297885563696
4.122999999999712,0.1057882966171213,1.0281018236391157,-0.9726503185956136,-0.016569083476901107,0.3670956948996829,-0.24322073280788423
4.123999999999712,0.10577171714845629,1.0284664375328303,-0.9728887865644514,-0.016589858304687396,0.36213059721868907,-0.23371514721677425
4.124999999999712,0.10575515384090207,1.0288284919031072,-0.9731255705422406,-0.016536757238475055,0.361976421334998,-0.2398513940604588
4.125999999999713,0.10573867978556957,1.0291927534409842,-0.9733761492899901,-0.01641135141516315,0.36654459443859105,-0.2613029593719843
4.126999999999713,0.10572223852465444,1.0295567063762414,-0.9736295473226606,-0.016471174351141885,0.36135977644715245,-0.24549286316556007
4.127999999999713,0.1057057729219986,1.0299177977833505,-0.9738746533014858,-0.01646003037233584,0.360821314616054,-0.24471761974747033
4.128999999999714,0.1056893540421999,1.030280680171834,-0.9741265198684211,-0.016377725591491026,0.3649414461623231,-0.25901251488720806
4.129999999999714,0.10567292523333192,1.0306428332631525,-0.9743741334901521,-0.01647989367426098,0.359363297572242,-0.23621474498023096
4.130999999999714,0.10565643097128949,1.0310018028849184,-0.9746067149126121,-0.016508626674098765,0.358574299791427,-0.22894699649655187
4.131999999999715,0.10563994561360525,1.031362431209449,-0.9748399808097129,-0.016462081186694736,0.3626804620174142,-0.2375823366733118
4.132999999999715,0.10562354323340256,1.0317295353163232,-0.9750895772166881,-0.016342669460689303,0.3715255091649119,-0.2616062495089034
4.133999999999715,0.10560714283316881,1.0320967804361254,-0.9753374996036543,-0.016458136921421253,0.3629634262282372,-0.2342394513882032
4.134999999999716,0.1055906638241158,1.032457856178816,-0.9755658411446383,-0.0164998813407085,0.35918656394118903,-0.22244346188599629
4.135999999999716,0.10557418149645952,1.0328176441203563,-0.9757904964775787,-0.01646476990198625,0.3603876179256187,-0.22686575425003466
4.136999999999716,0.10555777210370736,1.0331810850826322,-0.9760275558858501,-0.016354008889157303,0.3664922985764082,-0.2472499600556477
4.137999999999717,0.10554138275662582,1.0335458704010814,-0.9762667759809768,-0.01642468416481001,0.3630767997291419,-0.23118982604315994
4.138999999999717,0.10552495997132554,1.033909650759666,-0.976497787740945,-0.016420880739775334,0.3644821731090773,-0.23083209923977607
4.139999999999717,0.10550857822234554,1.0342772428757996,-0.9767362870517308,-0.016342608439274847,0.37070004082847824,-0.24616342499089708
4.140999999999718,0.10549218410904701,1.0346462886229193,-0.9769719051762619,-0.01644561452495458,0.36738990655652526,-0.22507252966982852
4.141999999999718,0.10547572490199866,1.0350144594585378,-0.9771944053290307,-0.016472790794194305,0.36895002912437197,-0.21992638998735553
4.142999999999718,0.10545927702626295,1.0353866546727497,-0.9774198476621838,-0.01642294824914889,0.37543843619649797,-0.23095553078032544
4.143999999999719,0.10544289109763408,1.0357638875472792,-0.9776570431138053,-0.016348904341086077,0.37902542121807253,-0.24343316695629375
4.144999999999719,0.10542648378884248,1.0361391773542186,-0.9778871334724419,-0.01646571553871416,0.37155282749044094,-0.21674858081426399
4.145999999999719,0.10540999850357001,1.0365094704942248,-0.9780986924800184,-0.016504851570544675,0.36903193318359934,-0.20636941474846793
4.14699999999972,0.1053935142721567,1.0368798001222799,-0.9783083036457619,-0.016463603667090897,0.3716256315812013,-0.21285164056815217
4.14799999999972,0.10537711058152331,1.0372552241769433,-0.9785326382919853,-0.016343767480653724,0.37922050046263306,-0.23581470605086857
4.14899999999972,0.10536071236370366,1.0376297216659238,-0.9787549401365282,-0.01645267370758739,0.3697732212150545,-0.2087906823127591
4.149999999999721,0.10534424509833124,1.0379973083615903,-0.9789585819127583,-0.016481856744725756,0.3653987802684042,-0.19849349958269435
4.150999999999721,0.10532778989878916,1.0383631450211082,-0.9791605791839966,-0.01642853786379669,0.36627299121185264,-0.20550039694441297
4.151999999999721,0.10531142834638357,1.0387324265998803,-0.979378044725725,-0.016294559987823466,0.37228833446889004,-0.22942833772965793
4.152999999999722,0.10529511228779696,1.0391030876876135,-0.9796016907231793,-0.016337556006817237,0.36903233499395893,-0.21786362338799856
4.153999999999722,0.10527879195904381,1.0394729652204482,-0.9798218967431578,-0.016303096159713655,0.3707210391914055,-0.22254713205259707
4.154999999999722,0.10526254416881567,1.0398469633635987,-0.9800547735417974,-0.016192476365606015,0.3772732696831373,-0.24320355548904526
4.155999999999723,0.1052462917559732,1.0402189609715335,-0.9802831763477271,-0.016312356635381567,0.3667207566699962,-0.21360396083866706
4.156999999999723,0.10522995877678641,1.0405829162393065,-0.9804902296315756,-0.016353602999285018,0.36118844406538203,-0.20050344031754508
4.157999999999723,0.10521362563672314,1.0409439611521905,-0.9806928004236751,-0.01631267397393591,0.3608998927265739,-0.20463773851745967
4.158999999999724,0.10519737398156963,1.0413073104418245,-0.9809080141202573,-0.01619063046221606,0.3657969331861796,-0.225787621372946
4.159999999999724,0.10518115657181627,1.0416709807858369,-0.9811267959800095,-0.01624418844649607,0.36154233341064035,-0.21177636579862516
4.160999999999724,0.1051649252687948,1.042032936074394,-0.9813398873334412,-0.016218412601879582,0.36236664777955185,-0.21440539232219258
4.161999999999725,0.10514875903898152,1.0423982324626933,-0.9815638497746227,-0.016114039240398836,0.36822426592770063,-0.23351696497704638
4.162999999999725,0.1051326083934825,1.0427647509161289,-0.9817891379854785,-0.016187249138062857,0.3648111586134396,-0.21705941806292792
4.163999999999725,0.1051164234644329,1.043130344353575,-0.98200612540151,-0.01618260174250512,0.36637405661888867,-0.21691421659462465
4.164999999999726,0.10510028207264177,1.043499982641413,-0.982231111481289,-0.016100171565987163,0.37290061164511845,-0.23305526238825852
4.165999999999726,0.10508410927751816,1.0438677010757507,-0.982447455596227,-0.01624542280239038,0.36253507490156406,-0.19963495138943985
4.166999999999726,0.1050678323998919,1.0442276715723293,-0.9826389967186847,-0.016308330141472576,0.3574046033345321,-0.18344826789850305
4.167999999999727,0.10505153593118104,1.044585260823877,-0.9828234116961245,-0.016284600228411793,0.3577724689368959,-0.18538152170601851
4.168999999999727,0.10503530623865158,1.0449459512490167,-0.9830187631059927,-0.016174774783794473,0.36360673696232915,-0.20531960893129
4.169999999999727,0.10501922674730506,1.0453150464130347,-0.9832425003801232,-0.015984196587907593,0.3745815294922623,-0.24215111757112878
4.170999999999728,0.10500322278496164,1.045686608009521,-0.9834780653361479,-0.01602373319581234,0.3685402881426884,-0.2289793717204333
4.171999999999728,0.10498721657312694,1.0460545146851514,-0.9837082735896924,-0.01598869136576626,0.36727149717050966,-0.2314364508606447
4.172999999999728,0.10497128239814679,1.0464235252808214,-0.9839486942994652,-0.01587965682658415,0.3707478461597963,-0.24940269289237432
4.173999999999729,0.10495536649897078,1.0467912711351826,-0.9841889160339883,-0.015952144890256897,0.36474249334032766,-0.23104123473835195
4.174999999999729,0.10493941524553575,1.047155396110974,-0.9844185595007857,-0.01595036069155675,0.36350590141241945,-0.22824498780715946
4.175999999999729,0.10492350327742252,1.0475206919136542,-0.9846532639629566,-0.015873571098837167,0.36708389985473217,-0.24116177914679002
4.17699999999973,0.10490757851494796,1.0478849005256492,-0.9848829678526028,-0.01597595389280001,0.3613319714025029,-0.21824654734556373
4.17799999999973,0.10489159020680812,1.0482458419682434,-0.9850978834802532,-0.01600065727637951,0.36054939034643635,-0.21158416876909245
4.17899999999973,0.1048756168731398,1.0486085338080817,-0.9853144330869619,-0.015946001335533894,0.3648325598124057,-0.2215131723015472
4.179999999999731,0.10485973650212606,1.0489779550510914,-0.9855489196822965,-0.015814729919129616,0.37400786455304696,-0.247456372528896
4.180999999999731,0.10484387173920222,1.049348028297667,-0.9857842767023204,-0.01591480037400902,0.366137357803764,-0.2232587917075276
