t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.9669999999997843,0.2621669559919908,-1.0181034840415424,-0.006021404257445236,0.03244467988477962,-0.4284897262739983,-0.0084482250715608
2.967999999999784,0.26219933654088246,-1.0185222032826957,-0.0060605808254791315,0.03231629304133686,-0.4089448367497378,-0.06990905758300509
2.968999999999784,0.26223165149319727,-1.018932161610012,-0.006127655812476305,0.032313494148106636,-0.41096827680618414,-0.06424392141926275
2.969999999999784,0.26226402567070656,-1.0193548119255154,-0.00615585629167942,0.032434746043144454,-0.4343283034687233,0.007838387227030796
2.970999999999784,0.262296374897,-1.0197849054436368,-0.006157063498806611,0.032263577709427366,-0.42585429637177574,-0.010258516538596418
2.9719999999997837,0.26232860838212535,-1.0202161227495554,-0.006146456512872997,0.032203269927720345,-0.4365757687807667,0.03146636021839388
2.9729999999997836,0.2623607378966644,-1.0206490733142863,-0.006122817239256653,0.03205563027997761,-0.42932065178096257,0.015805536712733378
2.9739999999997835,0.26239267835231667,-1.0210661125336467,-0.0061425235813993935,0.03182515253934341,-0.40475367584390953,-0.05522308072007998
2.9749999999997834,0.26242445024824246,-1.0214691386295365,-0.006200446539922378,0.031718520472776006,-0.4012949471560225,-0.06062609635575864
2.9759999999997833,0.2624561782861523,-1.021879381931982,-0.006230594147051035,0.0317374399604407,-0.4191877453947408,0.0003265263737059592
2.976999999999783,0.26248788631186104,-1.0222992125744417,-0.006226422398508377,0.0316784902265183,-0.4204691840596739,0.00801123875588488
2.977999999999783,0.2625194956042563,-1.0227118726593454,-0.006241654800388811,0.0315399709353479,-0.4048468927040993,-0.03848098351695423
2.978999999999783,0.262551026716391,-1.0231191659262997,-0.006271509084999591,0.03152213671421752,-0.4097357624363485,-0.0212319052707352
2.979999999999783,0.26258250408124295,-1.0235234958567883,-0.0063093690164120145,0.03143247405563508,-0.39892033027864604,-0.05449194690486988
2.9809999999997827,0.2626139542585236,-1.0239275947013249,-0.006347613354362831,0.03146776657645143,-0.40927360380602157,-0.022000693582996854
2.9819999999997826,0.2626454039183503,-1.0243342117586194,-0.006378569457342661,0.031431435471596006,-0.403956657143657,-0.03991577466493779
2.9829999999997825,0.2626768778178861,-1.0247457996996323,-0.0063954732375381095,0.03151625027252081,-0.41921519139551633,0.006103393488284846
2.9839999999997824,0.26270839700751897,-1.0251642374989651,-0.006393316482026333,0.03152200981737861,-0.4176561078846131,-0.001795494638382905
2.9849999999997823,0.26273988334724274,-1.025572859317908,-0.0064255468089573975,0.03145054977278592,-0.3995836749239732,-0.06266939421190387
2.985999999999782,0.2627713614278121,-1.0259741336578312,-0.006485328216189955,0.031505498571612195,-0.40296150769486017,-0.05689655101850811
2.986999999999782,0.26280295673700277,-1.0263893834114044,-0.006506397179092274,0.03168500937395106,-0.42753398523808434,0.014753926733088988
2.987999999999782,0.2628345851870195,-1.0268132148919122,-0.006501173209919303,0.03157176608229309,-0.4201245734440237,-0.004311811864949988
2.988999999999782,0.2628661559562934,-1.0272391718254128,-0.006485335519224438,0.031569653791171035,-0.43178478349650484,0.0359809917824437
2.9899999999997817,0.2628976809369998,-1.0276677555291587,-0.006458066139797028,0.031480182481423015,-0.42537795910709275,0.01855109078214432
2.9909999999997816,0.2629290750945192,-1.0280812561737083,-0.006475995701770168,0.031308007704904946,-0.40161926963800626,-0.0544150562494152
2.9919999999997815,0.2629603593504598,-1.028481561332907,-0.0065340685726206615,0.03126038867899084,-0.3989875372493484,-0.06173387912381893
2.9929999999997814,0.2629916592102439,-1.0288899480178764,-0.006566178172627366,0.03133921841295786,-0.41778198704015324,-0.002489551226981385
2.9939999999997813,0.26302299929423256,-1.0293088838998639,-0.006565493690774187,0.031340831194268046,-0.42008549760036074,0.003852961474153064
2.994999999999781,0.2630543015511028,-1.0297217478306284,-0.006585315310145804,0.031263561800119535,-0.40563834678627886,-0.04350094061000864
2.995999999999781,0.2630855873617901,-1.0301305040887128,-0.006620352142495606,0.03130794525686145,-0.41187035552511647,-0.026576846168209264
2.996999999999781,0.2631168818382956,-1.0305377192013654,-0.0066634575066491465,0.031280891003877744,-0.40255615355646507,-0.059637690276310024
2.997999999999781,0.263148211932965,-1.0309462696688445,-0.006706523306725817,0.031379185967903546,-0.41454105532104035,-0.026497733608002328
2.9989999999997807,0.26317960429653925,-1.0313590107701995,-0.006741493465950184,0.031405424899157236,-0.4109372998376513,-0.04344675317683617
2.9999999999997806,0.2632110831569385,-1.0317784476623577,-0.006761370741098108,0.03155218333697935,-0.4279324283447274,0.003687417217598379
3.0009999999997805,0.26324266846764444,-1.032206449227208,-0.00676109210023238,0.03161831934035982,-0.42806635393935866,-0.0031357680171061643
3.0019999999997804,0.26327428024282906,-1.032626274385404,-0.006794235027548561,0.03160511109169098,-0.4115800305164141,-0.06315440782203836
3.0029999999997803,0.26330594088423737,-1.033040258596235,-0.00685425970620332,0.03171605841262717,-0.41638479112263344,-0.056898219437529256
3.00399999999978,0.2633377734288083,-1.0334695463992267,-0.00687532710825876,0.03194891948104509,-0.44218668432387914,0.014758561747645393
3.00499999999978,0.2633696906820925,-1.0339085357657136,-0.006870357358103308,0.03188546119462298,-0.4357875232885575,-0.004825041269674663
3.00599999999978,0.26340159851635103,-1.034350554577458,-0.006855541423813856,0.031930087017013074,-0.4482454649299309,0.03445056961259842
3.00699999999978,0.2634334506707087,-1.0347920582475267,-0.006839789618570744,0.031774091277375474,-0.43475720300390375,-0.002953384863835981
3.0079999999997797,0.26346520083435,-1.0352294765880126,-0.006832099033726501,0.03172611297968477,-0.44007494633591465,0.018328507349594625
3.0089999999997796,0.2634968600461748,-1.0356634315936981,-0.0068311441910109795,0.031592183460337764,-0.42783062641242015,-0.01642459970096652
3.0099999999997795,0.26352844134933956,-1.0360948362832227,-0.006834719430776063,0.031570302270803055,-0.4349744003562113,0.009268566273708626
3.0109999999997794,0.26355995917783626,-1.0365248026074632,-0.006840019296050588,0.031465229886407826,-0.424953920863436,-0.019873783900590625
3.0119999999997793,0.2635914285931028,-1.0369545252196883,-0.0068439933005348345,0.03147348170288668,-0.43448698012441983,0.011920268863309748
3.012999999999779,0.2636228644515162,-1.037385155151805,-0.006843731253933055,0.03139811127126515,-0.4267685023007277,-0.01140186083293894
3.013999999999779,0.26365428061321905,-1.0378176792800333,-0.006836831185953275,0.03143409384845709,-0.43827530404158505,0.02519607849213024
3.014999999999779,0.26368568927647446,-1.0382528201572134,-0.006821704410464541,0.0313831084549667,-0.43200188179970705,0.00505120332645496
3.015999999999779,0.2637171005272012,-1.038690968856996,-0.006797779699952333,0.03143927446144586,-0.444290852176736,0.042791631470747084
3.0169999999997787,0.2637485221455732,-1.039132158775558,-0.006765581455692133,0.03140383684770754,-0.4380841912176941,0.02159790331491063
3.0179999999997786,0.2637798651938249,-1.0395583170091176,-0.006782743889118235,0.031282134487896365,-0.41422812210074955,-0.05592775914410863
3.0189999999997785,0.26381114779473047,-1.0399711169600094,-0.006844747852356064,0.03128295158631264,-0.41136821679693975,-0.0680833541552289
3.0199999999997784,0.2638424939017378,-1.0403917926104584,-0.006885488257596793,0.03140914937281087,-0.4299792347022267,-0.01340150480431489
3.0209999999997783,0.26387392720294106,-1.0408229374388298,-0.006897601732102756,0.03145733432626132,-0.4323061872201542,-0.010830649248625032
3.021999999999778,0.26390536920468355,-1.0412482041325894,-0.006933386120045227,0.03142654862352235,-0.4182232586333677,-0.06074240936917393
3.022999999999778,0.2639368417113954,-1.0416699420328168,-0.006986198236093178,0.031518349979429046,-0.42524880727203085,-0.044885446938609304
3.023999999999778,0.26396837048879546,-1.0420911587099535,-0.007047356063797,0.031539087850517,-0.41718090581086326,-0.07743351826108201
3.024999999999778,0.26399998298346145,-1.0425151664888062,-0.007107221378310341,0.03168578794691781,-0.4308309670187458,-0.042300511883940614
3.0259999999997778,0.26403170579297564,-1.0429451903234532,-0.007156400605664613,0.031759713631616206,-0.42921285736814574,-0.05606179434333394
3.0269999999997776,0.2640635622078763,-1.0433839858008667,-0.007186915095151087,0.03195300159576561,-0.4483739855540722,-0.004971808366040175
3.0279999999997775,0.26409546466671374,-1.0438261457588789,-0.00721096287097766,0.03185178939686988,-0.43594168961266233,-0.043128693524669665
3.0289999999997774,0.2641273237066468,-1.044265983211098,-0.0072415883238113364,0.031866169580212364,-0.44372906935443046,-0.01812688495138421
3.0299999999997773,0.2641591571016568,-1.0447054483514313,-0.007273246792592192,0.0318004960765393,-0.4351970801361352,-0.04519468550972067
3.030999999999777,0.2641909828957432,-1.045146533674928,-0.007300264290530968,0.03185097244103354,-0.4469693801403124,-0.008845118789944055
3.031999999999777,0.2642227124204535,-1.045583673711616,-0.007335313347829385,0.031607947394842933,-0.4273065965263896,-0.061257514109804095
3.032999999999777,0.264254259403376,-1.046011647375181,-0.007390023575550262,0.03148589605413497,-0.42863692335737913,-0.04816663379867303
3.033999999999777,0.2642856487729949,-1.0464334379040336,-0.0074557216229551035,0.03129272017243646,-0.41494050594506954,-0.08323266771523771
3.0349999999997768,0.2643169088439126,-1.0468525111252716,-0.0075222794429827345,0.031227303177380327,-0.4232023385458122,-0.04988612631065077
3.0359999999997767,0.26434806865820926,-1.0472724036105838,-0.007579375652154882,0.031092204644382004,-0.4165789421454071,-0.06430977876505029
3.0369999999997765,0.264379155282426,-1.0476963030328696,-0.007617781157927234,0.03108092660649197,-0.43121599066719823,-0.01250543429454001
3.0379999999997764,0.26441019138185906,-1.0481266724605391,-0.007630509559502852,0.03099115030914123,-0.4295186402025769,-0.012956562759032253
3.0389999999997763,0.2644410986909136,-1.0485471978123861,-0.007669761738800571,0.030823345317553204,-0.41152820191696365,-0.06555191473805298
3.039999999999776,0.26447190078106875,-1.0489604224329903,-0.007728335845495253,0.030780718901173277,-0.4149174410755327,-0.05159963610040588
3.040999999999776,0.2645026264264124,-1.0493696853851109,-0.007796599122015491,0.030670454823930625,-0.40360500951105716,-0.084929843122083
3.041999999999776,0.26453330706837025,-1.0497787292130127,-0.007863689166166594,0.03069071583281356,-0.414479175670914,-0.049253226981373625
3.042999999999776,0.26456397395817277,-1.0501912578677284,-0.007918867632032076,0.030642947730826188,-0.41057452176879916,-0.06110713800389723
3.0439999999997758,0.26459465533848703,-1.0506104997472192,-0.007952858650322636,0.03071969984505377,-0.4279053527771312,-0.006879165863491684
3.0449999999997757,0.2646253739995889,-1.051038829725314,-0.007959005916369173,0.030717503868181412,-0.4287503598819726,-0.0054207337381303915
3.0459999999997756,0.2646560507745629,-1.0514597294944317,-0.007990176942470282,0.030635926158277583,-0.4130452558339395,-0.05692570366055751
3.0469999999997754,0.26468670759499213,-1.0518754492297893,-0.008040091146906172,0.030677600823203324,-0.4183905291151644,-0.04290635587205217
3.0479999999997753,0.2647173710379096,-1.0522889828475117,-0.008100177605182574,0.03064916952737835,-0.40867315029866247,-0.07726981047499702
3.0489999999997752,0.26474807006439716,-1.0527037186746306,-0.008160644697823257,0.030748771570020227,-0.42079493311457805,-0.04366763976920436
3.049999999999775,0.26477883343888686,-1.0531230407219012,-0.008211700888718743,0.030777862224605948,-0.417845462077909,-0.058448385240032846
3.050999999999775,0.26480968715656916,-1.0535499301572036,-0.008244775365365931,0.030929460775721493,-0.4359294594539106,-0.007704940711064618
3.051999999999775,0.26484054655468003,-1.0539792465712696,-0.008271354970086565,0.03078921220246196,-0.4226993073575206,-0.04545894813596199
3.052999999999775,0.2648713252600279,-1.0544055825997827,-0.008303742676929097,0.030768080865346024,-0.42996877843575504,-0.019320892228135954
3.0539999999997747,0.26490204431239506,-1.0548311513373165,-0.008335714809714956,0.030669903259194036,-0.4211647328736917,-0.04462780252236847
3.0549999999997746,0.2649327248297143,-1.0552581624604647,-0.008361067063422427,0.03069101526987982,-0.4328534746736987,-0.006081376716279419
3.0559999999997745,0.2649633863585665,-1.0556885686242126,-0.008374390269262096,0.030631921878336764,-0.4279546647107487,-0.020570177532783545
3.0569999999997743,0.26499404543635036,-1.056123844114386,-0.008371747642949375,0.030686117493986108,-0.44259193545354536,0.025849688505146455
3.0579999999997742,0.2650246088526221,-1.0565574530613826,-0.00836893772649145,0.030440587054473802,-0.42462155488307224,-0.02023565852889639
3.058999999999774,0.2650549837581522,-1.056982878445447,-0.008381718492076912,0.030309103642286086,-0.42622505499079755,-0.005330992859157027
3.059999999999774,0.2650851877307727,-1.0574016491869147,-0.008406036600383393,0.030098719434762403,-0.41131245025248203,-0.04330985337734159
3.060999999999774,0.26511524194978614,-1.0578158033857883,-0.008436305434009991,0.030009602373116836,-0.4169920778487778,-0.017232163830033228
3.061999999999774,0.26514516969747953,-1.0582276592261584,-0.008466105384277438,0.029845774375105806,-0.4067157561553202,-0.04237207033656542
3.0629999999997737,0.2651749946489551,-1.0586395522341236,-0.008488987673449867,0.029804014681482156,-0.4170663499096405,-0.003397074430074611
3.0639999999997736,0.265204739148118,-1.0590535711068265,-0.008499282069759853,0.029684865832612976,-0.4109673446076613,-0.017196756371888926
3.0649999999997735,0.2652344226900856,-1.0594713250537904,-0.008492808310417162,0.029682104842590096,-0.4245363114885303,0.03013862862268646
3.0659999999997734,0.26526406078337766,-1.059893771120274,-0.008467403087832042,0.029593962672367812,-0.42035134784618705,0.020665426308976654
3.0669999999997732,0.2652935693985753,-1.0603033546191296,-0.008479269421364522,0.029423148328848767,-0.3988116660972636,-0.04440301338596087
3.067999999999773,0.2653229692955254,-1.0607018065305942,-0.008523892322903204,0.029376534193035278,-0.3980886083398296,-0.0448463989054371
3.068999999999773,0.26535238477363005,-1.061109957032332,-0.008536607780134483,0.02945431336406103,-0.41820844964775516,0.019410650802110612
3.069999999999773,0.26538180409922985,-1.061527295639354,-0.008518281692801923,0.029384221091423048,-0.41646441914724297,0.01723546237956175
3.070999999999773,0.2654111127164273,-1.061934302400319,-0.008529667134688983,0.029232895514065355,-0.39754514722981416,-0.040011240095529345
3.0719999999997727,0.26544033184186283,-1.0623327293519518,-0.00856621132291394,0.029205244747291033,-0.3993051353678421,-0.03308102227305431
3.0729999999997726,0.26546948929230335,-1.0627253509943164,-0.008620229232745406,0.02910954498587152,-0.3859347646609154,-0.07495798338578262
3.0739999999997725,0.2654986174320411,-1.0631156497202066,-0.008681865896165429,0.029146627571326487,-0.3946593913093784,-0.04831824689265275
3.0749999999997724,0.26552775055276484,-1.0635074134112876,-0.008740327666619157,0.02911950495956286,-0.38886466162392147,-0.06860830937961127
3.0759999999997722,0.2655569220169781,-1.063904295230545,-0.008785229856315642,0.029223317203154034,-0.40489546119402103,-0.02119963254832214
3.076999999999772,0.2655861615048236,-1.0643093898700815,-0.008807893522551303,0.029255547876087775,-0.4052900152666034,-0.024132133167905693
3.077999999999772,0.2656153976824551,-1.0647071101204149,-0.008858503021561851,0.029216696554199558,-0.39014703493088815,-0.07709021395495466
3.078999999999772,0.2656446611614191,-1.0651007416172125,-0.008927767886186806,0.029310155337183834,-0.39711272007248066,-0.06144217497168843
3.079999999999772,0.2656739869572336,-1.065494294471275,-0.009004156094139171,0.029341329031319162,-0.3899898333609017,-0.09133662766624662
3.0809999999997717,0.26570341144189685,-1.0658920334688526,-0.009075332617318178,0.029507535181613462,-0.40548490048401176,-0.05101906888184812
3.0819999999997716,0.2657329690868022,-1.066297975834937,-0.009129697109820466,0.029607646003784686,-0.4063963419677945,-0.05771323431904525
3.0829999999997715,0.26576268940595504,-1.0667154189412975,-0.00915783029573639,0.02983288549344264,-0.4284860155305089,0.0014424890825366972
3.0839999999997714,0.2657924886045073,-1.0671391854526715,-0.009171438470299212,0.029765393414943272,-0.4190429272740448,-0.028663847764317834
3.0849999999997713,0.26582227881629145,-1.0675634875774114,-0.009184084999292672,0.0298149167954133,-0.4295572334272586,0.003365757268630536
3.085999999999771,0.26585207778635384,-1.067989866228928,-0.009191691377503825,0.029782905701975376,-0.4231959124840993,-0.018583755880403934
3.086999999999771,0.26588190185327226,-1.068419652216284,-0.00919081929449661,0.02986511489890737,-0.4363717990418732,0.02032236573742617
3.087999999999771,0.2659116591197126,-1.0688464531579427,-0.009196873444003087,0.02964929441263165,-0.41722588515504794,-0.03243601216875094
3.088999999999771,0.26594125968250015,-1.069264167542381,-0.009224374024607051,0.02955171497213218,-0.4181989871529336,-0.02256961348447067
3.0899999999997707,0.26597072559681256,-1.0696749627852915,-0.009267338898349672,0.02937999662316466,-0.4033878274247344,-0.06336396245703828
3.0909999999997706,0.26600008332936076,-1.070081659185872,-0.009317802079846919,0.029335356469979784,-0.41000140948448044,-0.037565922206245744
3.0919999999997705,0.26602936163578383,-1.0704874045478074,-0.009366809181040006,0.029221142485896336,-0.40148575671947195,-0.060451825441374264
3.0929999999997704,0.26605858918675307,-1.0708953089137492,-0.009405535585828368,0.029233849099377218,-0.41431929344371865,-0.01700491762377402
3.0939999999997703,0.2660877922229105,-1.071308084361335,-0.009426388622904758,0.02917210901515182,-0.41122770934860453,-0.024705763781922793
3.09499999999977,0.2661169925357677,-1.0717277346851213,-0.009423957170644998,0.029228406008743473,-0.4280687648277894,0.029563192194928527
3.09599999999977,0.26614610006492534,-1.0721479618500749,-0.00941346027541958,0.028986530350533425,-0.41238127522170936,-0.008575241788582478
3.09699999999977,0.26617502313093205,-1.0725621723422747,-0.009411043663886466,0.028859486499392135,-0.4160355679221516,0.013403013970825188
3.09799999999977,0.266203778871664,-1.0729715206636308,-0.009413961544156017,0.028651877205556946,-0.4026570321168931,-0.019243988904296107
3.0989999999997697,0.2662323864730867,-1.073377423207625,-0.009418695583598712,0.028563213693406003,-0.40914407294930494,0.009770826752268105
3.0999999999997696,0.26626086619342604,-1.0737814119711928,-0.009421400680438594,0.02839611193080552,-0.3988294714075042,-0.015186157861980208
3.1009999999997695,0.266289238306209,-1.0741849750897374,-0.009418391492840716,0.028348003693220845,-0.4082927422682623,0.02119923023703453
3.1019999999997694,0.26631752207798337,-1.0745894035479253,-0.009406609520707543,0.02821942577802411,-0.40056005651818527,0.0023590825838331465
3.1029999999997693,0.26634573491320374,-1.0749956632877202,-0.009384012659999798,0.0282061355179721,-0.4119551993970717,0.042828648660451295
3.103999999999769,0.2663738917567848,-1.0754043081369602,-0.009349839086067463,0.028107437186009273,-0.40533013363091297,0.0255120513067304
3.104999999999769,0.26640190956494936,-1.0757976747991664,-0.009360785355289067,0.027928065568573027,-0.38139941064213406,-0.04740928190752215
3.105999999999769,0.2664298124562431,-1.0761777021674082,-0.009411861710973485,0.02787761174745599,-0.3786520649961068,-0.054746546913888736
3.106999999999769,0.2664577303174288,-1.0765657248327756,-0.009437021836913684,0.027958007636227133,-0.39738967993600993,0.004422187973056751
3.1079999999997687,0.2664856910482221,-1.0769642664445114,-0.00942948887780544,0.027963345772050036,-0.39968955154690144,0.010638369731548674
3.1089999999997686,0.26651361876268015,-1.0773567613348678,-0.009442606524233755,0.027891973286590203,-0.3852964946415533,-0.03687823998486283
3.1099999999997685,0.26654153813503095,-1.0777452384976167,-0.009471110021499116,0.027946667045753482,-0.39165428458524504,-0.020132738656916744
3.1109999999997684,0.26656947761952565,-1.0781323340208606,-0.009507862915647817,0.02793219565222886,-0.38253331547125685,-0.05337672438856779
3.1119999999997683,0.26659746752745855,-1.0785209980904618,-0.009544752747629568,0.028047517484617784,-0.3947913593297937,-0.020406631403439054
3.112999999999768,0.2666255378468687,-1.0789141624756309,-0.009573707560891936,0.028093015223952116,-0.3915338356289131,-0.03750700852667471
3.113999999999768,0.2666537160803605,-1.0793144098714553,-0.009587707202635888,0.028263348424430127,-0.40895717207598764,0.009503120373836995
3.114999999999768,0.2666820253538747,-1.079723685721078,-0.009581663994669528,0.028355089841514615,-0.4095904678005245,0.0025778836145974684
3.115999999999768,0.26671038767833566,-1.080125318283906,-0.009609136553343191,0.028369449572014586,-0.3936709977195904,-0.05752715998767079
3.1169999999997677,0.2667388284815107,-1.0805217123037827,-0.009663572700182496,0.02851205285169631,-0.39911368565360217,-0.05134829933076211
3.1179999999997676,0.26676747481252844,-1.0809340799574583,-0.009679131437487972,0.028780506299728056,-0.42561774595444957,0.02022614122107004
3.1189999999997675,0.2667962413653872,-1.081356870559062,-0.009668751876592835,0.02875248422011641,-0.41995920989666313,0.000527215506118732
3.1199999999997674,0.2668250356999208,-1.0817834559893735,-0.009648658452246314,0.028836074007627027,-0.4332072871869952,0.03965352264193034
3.1209999999997673,0.2668537627480678,-1.0822068062000654,-0.009636302154036047,0.028617900968953235,-0.41348883855332286,-0.014946818423225023
3.121999999999767,0.26688232965104514,-1.0826202146044583,-0.009648149470533274,0.028515791348938918,-0.41332401174308575,-0.008752718103520407
3.122999999999767,0.26691075646168266,-1.0830253556971654,-0.009679823045238766,0.02833771564587085,-0.396954491086379,-0.054598544311780246
3.123999999999767,0.2669390687780315,-1.0834247321391717,-0.009724423561932503,0.02828680820388876,-0.40179488497274957,-0.034606086550027684
3.124999999999767,0.2669672958858456,-1.0838213920235742,-0.00977339405259241,0.02816729727950584,-0.3915214556679819,-0.06333829277489712
3.1259999999997667,0.26699546847418365,-1.0842185792038865,-0.0098175898810357,0.028177772781945068,-0.4028494187784026,-0.025056941305911653
3.1269999999997666,0.26702361619315285,-1.0846193596887541,-0.009848421646031152,0.028117555494432192,-0.39870791468824,-0.03661065559397929
3.1279999999997665,0.2670517653624359,-1.0850262705767009,-0.009858929392513474,0.02818067642970216,-0.41510997675771166,0.015590338729604252
3.1289999999997664,0.26707983093317805,-1.0854336622146046,-0.00986242547003057,0.027950348886037812,-0.39966932057347515,-0.02258762264498072
3.1299999999997663,0.26710772645499564,-1.0858356283935595,-0.00987302708039614,0.027840584554044763,-0.40425918472585837,0.0013796062618337845
3.130999999999766,0.267135474210291,-1.0862339687565143,-0.009886089202238938,0.02765481369271656,-0.392417751433685,-0.027508517930327825
3.131999999999766,0.2671630977187031,-1.0866306242326043,-0.009896561218592372,0.027592095639839553,-0.40088940712691484,0.00655976750299006
3.132999999999766,0.26719062035422303,-1.087027468437763,-0.00989962349986506,0.027453064730938358,-0.39279514137778726,-0.012689307565721527
3.133999999999766,0.2672180640267001,-1.087426108454474,-0.009891295588770518,0.027434173891509504,-0.40448091483419063,0.029339769679723675
3.1349999999997658,0.26724544807575,-1.0878277192726316,-0.009868940662292535,0.027333813301325307,-0.39873658140952595,0.015364190541199817
3.1359999999997656,0.26727269299030315,-1.0882151617628562,-0.00988767706227619,0.027155905882073363,-0.37614479127728057,-0.0528412965910475
3.1369999999997655,0.26729982570488686,-1.088590740326056,-0.009941428325220424,0.02710942063566145,-0.3750091723101223,-0.05466418246285636
3.1379999999997654,0.2673269779114668,-1.0889759522557747,-0.009963688109590342,0.02719489168230103,-0.3954111349436217,0.010140475365715844
3.1389999999997653,0.2673541776211551,-1.0893732600642838,-0.009947904851528473,0.02720442148191991,-0.3992004655382875,0.021420465757584894
3.139999999999765,0.2673813474196841,-1.0897658220341806,-0.009948305347032215,0.027135067104617758,-0.38591965534833306,-0.022226433978928668
3.140999999999765,0.2674085095933709,-1.0901552139503436,-0.009961055523289953,0.027189177092200985,-0.3928605097971812,-0.003278415427374957
3.141999999999765,0.2674356894568537,-1.0905434980921795,-0.009980820925868808,0.0271704443138162,-0.38370418852188726,-0.03625663422330613
3.142999999999765,0.26746291389327115,-1.0909330028761608,-0.010001439488996906,0.027278326790066316,-0.3953017902174027,-0.004984713709120483
3.1439999999997648,0.26749020967471276,-1.0913260689530409,-0.010016696784058166,0.02731313087101267,-0.3908266955325143,-0.02553432373375653
3.1449999999997647,0.2675176017760402,-1.09172479341284,-0.010021107557670756,0.027470969637779737,-0.40661840381464337,0.016707908620729205
3.1459999999997645,0.2675451118757506,-1.0921308034087995,-0.01001060668566543,0.027549122542106876,-0.40539755925018367,0.004288360750369203
3.1469999999997644,0.26757266161670074,-1.09252731621258,-0.01003913754689363,0.027550252155853695,-0.387624486256686,-0.06135410556701089
3.1479999999997643,0.2676002777928763,-1.09291685057049,-0.0100998462193917,0.027681998766543814,-0.3914410312189656,-0.06006608385028363
3.148999999999764,0.26762809046358027,-1.0933209451814094,-0.010125941451296066,0.027943241940110507,-0.41674452632057946,0.007871427369009634
3.149999999999764,0.267656017962829,-1.093734546261812,-0.010128884578585644,0.027911645092814984,-0.41045364621399194,-0.013762823470162234
3.150999999999764,0.26768397220236706,-1.0941516352914198,-0.010123076580920261,0.027996726360179327,-0.42372031633679824,0.025373363265855924
3.151999999999764,0.2677118627105029,-1.0945658306330284,-0.010124025848054432,0.027784173314905337,-0.40466633473299474,-0.02727715855173203
3.1529999999997638,0.2677396009702319,-1.0949710341961465,-0.010146378514784414,0.02769223632992003,-0.40573705099841156,-0.017432576723481964
3.1539999999997637,0.2677672108480721,-1.0953694163701577,-0.010184284262623683,0.02752740894237977,-0.39102377815364403,-0.05838269824177214
3.1549999999997635,0.26779472063886134,-1.0957638022091272,-0.010229902446285438,0.027492066810249068,-0.39774448372791504,-0.032857143942293256
3.1559999999997634,0.26782216095519595,-1.0961573504079145,-0.010274383616563233,0.02738845837336173,-0.38934850837486434,-0.05610868318901217
3.1569999999997633,0.26784956235881513,-1.096553191572275,-0.010308976285299577,0.02741424446719102,-0.40233029379182733,-0.01308050803442685
3.157999999999763,0.2678769530130352,-1.0969540702749194,-0.010326121601924705,0.0273669560437821,-0.3994233844066511,-0.021214621315282043
3.158999999999763,0.26790435665257645,-1.097362035428465,-0.010320400308151102,0.02744021801878124,-0.4165029215104355,0.032651879133157036
3.159999999999763,0.26793168474720863,-1.0977708434119051,-0.010306986183601787,0.02721585636947623,-0.4011089365971445,-0.005829305789515738
3.160999999999763,0.2679588471551649,-1.0981739644360626,-0.010301947279725924,0.02710885075104551,-0.4051291451522088,0.01590182382694698
3.161999999999763,0.2679858629671661,-1.098572624739661,-0.01030243642147279,0.02692266224705232,-0.3921875918361172,-0.016885164508205944
3.1629999999997627,0.26801275328108265,-1.098968313427343,-0.010304826447126188,0.026857859694307838,-0.3991859653021677,0.012100180913395323
3.1639999999997626,0.26803954018481696,-1.0993626312140723,-0.010305170791545694,0.026715839104274972,-0.3894457870528499,-0.012793861290010032
3.1649999999997624,0.26806624565976445,-1.0997571263148553,-0.010299703859370443,0.026695006516880154,-0.39954054479486834,0.02372256281531708
3.1659999999997623,0.2680928905253144,-1.1001531373922697,-0.010285319257070671,0.026594616513829963,-0.3924776431875055,0.005041146122254095
3.1669999999997622,0.26811946800362746,-1.1005469212704628,-0.010274928356210867,0.026560235018998467,-0.39508621153948514,0.01573534143269214
3.167999999999762,0.2681459725583349,-1.1009349099129793,-0.010280914518083016,0.02644876770379518,-0.3808873820984995,-0.027712363863907193
3.168999999999762,0.26817242859469453,-1.1013189461414155,-0.010298652757903261,0.026463203413969398,-0.3871815324215372,-0.007768354214030773
3.169999999999762,0.26819886360473205,-1.101701349597352,-0.010322056989288583,0.02640671312465525,-0.3776219129456669,-0.03904413239775519
3.170999999999762,0.26822530650492626,-1.102084665803985,-0.010344346414505708,0.026478987308400686,-0.38900701250257425,-0.005538784384216676
3.1719999999997617,0.26825178578811054,-1.102471387014594,-0.010358898006835766,0.0264794758954598,-0.38443182420515704,-0.02356876526685336
3.1729999999997616,0.26827832772305715,-1.1028636796169173,-0.010360079351060255,0.026604293718753294,-0.4001496226405379,0.021201214106999877
3.1739999999997615,0.26830495480942695,-1.1032631514854057,-0.010343958590125673,0.026649773838352153,-0.39879012981637313,0.011034765841313837
3.1749999999997613,0.2683315888404654,-1.103652916084722,-0.010364877856568717,0.026618183061106984,-0.38073552839433084,-0.05287747283469963
3.1759999999997612,0.26835825666985247,-1.10403532159641,-0.01041659758201281,0.026717376263527354,-0.3840723061113682,-0.05056502465947914
3.176999999999761,0.2683850884758294,-1.1044316937914223,-0.010433081324604881,0.026946137067469685,-0.40866843641162265,0.017593153263380276
