t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.0299999999998875,0.17866522013472927,-0.029936253179203384,-0.361298734408908,-0.004248538699931437,0.08806904557866865,-0.34373852802235
2.0309999999998873,0.17866093628330484,-0.029853955698142292,-0.36162161000358034,-0.004319198497783712,0.0765228623195555,-0.302001845233496
2.0319999999998872,0.17865657578250227,-0.029777751859915828,-0.36191819092052013,-0.004401816048904758,0.07588106352915949,-0.29114745645188583
2.032999999999887,0.1786521272303685,-0.029696579999855616,-0.362219870475692,-0.004495281998266835,0.08645780175543764,-0.31219611423749266
2.033999999999887,0.17864757926684932,-0.029599596327768384,-0.3625573909635698,-0.004600617845054226,0.10750299820256667,-0.3628245151051084
2.034999999999887,0.17864295385674775,-0.029483322877752346,-0.3629431534647064,-0.0046501750959972105,0.12503653553113256,-0.40867775020690117
2.035999999999887,0.17863825920591986,-0.029366504144718458,-0.36332284090671774,-0.004739178917771165,0.1085976999093126,-0.350685856899206
2.0369999999998867,0.1786334685050012,-0.0292615801416396,-0.36365719671768476,-0.004842250707128143,0.10124657417324899,-0.3180133920545342
2.0379999999998866,0.1786285690230569,-0.029158948899150654,-0.36397317786247396,-0.004956720106403434,0.10401141426413982,-0.31393456816755066
2.0389999999998865,0.17862354972988573,-0.029048456436757353,-0.3642995190761593,-0.005081853427178778,0.11696783936886797,-0.33873027813877465
2.0399999999998863,0.17861843458599302,-0.028926468225071472,-0.36464928209408437,-0.00514842305977877,0.12700256164111265,-0.3607772420627421
2.0409999999998862,0.1786132814598556,-0.02879628635930811,-0.365018533992325,-0.005157822059685557,0.1333549938801876,-0.37770764793279055
2.041999999999886,0.17860814692390764,-0.028661876272178775,-0.36540127041527,-0.005111248926923681,0.13545906322703657,-0.3877464912258892
2.042999999999886,0.1786030865147947,-0.028527643221481738,-0.365790099824937,-0.005009575746623489,0.1330011745906791,-0.38989436117924
2.043999999999886,0.17859811995547467,-0.02839205629621504,-0.36619149200298545,-0.004923532696395922,0.1381657977051428,-0.41286905794108847
2.044999999999886,0.17859326591863076,-0.028253965979365355,-0.36661068945293274,-0.004784540493934621,0.13800814353198282,-0.42550538483994216
2.0459999999998857,0.17858857670249387,-0.028118874184330445,-0.3670367667255357,-0.004593902236473378,0.13216921410138183,-0.42662995250367647
2.0469999999998856,0.17858406856290532,-0.02798633866076238,-0.3674726547599317,-0.004422372759047825,0.13289473787644754,-0.4451243200836092
2.0479999999998855,0.17857973171177677,-0.027863834294817494,-0.36789544446671013,-0.004251379066888483,0.11210995169172341,-0.4004416731359395
2.0489999999998854,0.17857555674016828,-0.027758327968330825,-0.3682837676432785,-0.004098593414372015,0.09889825643257244,-0.37619013847540606
2.0499999999998852,0.17857152619367728,-0.027661819687277628,-0.36865937577005137,-0.003962510936578415,0.09411317393395545,-0.3750096148132353
2.050999999999885,0.17856762332975282,-0.027565840393319527,-0.36904545330974464,-0.003843211641164892,0.09783923923323913,-0.39712594711029486
2.051999999999885,0.17856383052567512,-0.027462224584055207,-0.36946419218985166,-0.003742374443987976,0.10938476399266991,-0.44032809112180926
2.052999999999885,0.1785601155001713,-0.027364311679009917,-0.36987323545436096,-0.003687739002210766,0.08643818745731197,-0.3777476341564551
2.053999999999885,0.17855644624462358,-0.02728507880382965,-0.3702313363614885,-0.003650810209187254,0.07202428390886091,-0.33844241475079334
2.0549999999998847,0.1785528064945055,-0.027215343647858683,-0.37056381116310483,-0.0036287080644250517,0.06744208468495176,-0.3264937109680947
2.0559999999998846,0.17854918190577473,-0.027145078725638826,-0.37089863152382285,-0.0036204696834339686,0.07308278377047137,-0.3431306897112852
2.0569999999998845,0.17854555809729214,-0.02706433931545808,-0.3712635089833599,-0.0036271291817462064,0.08838953144565348,-0.3866035562774789
2.0579999999998844,0.1785419187220588,-0.02696418294978206,-0.37168300602808685,-0.0036515823807144075,0.11191464670790738,-0.452363930543656
2.0589999999998843,0.17853823103306013,-0.02685790634834914,-0.3721148583763705,-0.0037238444894770375,0.10063456473363899,-0.411326512078647
2.059999999999884,0.17853446127898392,-0.0267592225381144,-0.3725155031598794,-0.0038156933553930234,0.09672853550002516,-0.3899475530511415
2.060999999999884,0.1785305908311806,-0.026660430338477873,-0.37290564625409794,-0.003925214257155119,0.10085054087272328,-0.3903210376679055
2.061999999999884,0.17852660221599084,-0.026553536129275468,-0.373306952476159,-0.004052010944508825,0.11293142552118854,-0.4122706948941689
2.062999999999884,0.17852251236982403,-0.026437047518018703,-0.3737254666942418,-0.004127683242609574,0.12003941431203927,-0.42473729678960076
2.0639999999998837,0.17851837202120407,-0.02631615790360046,-0.3741510254671714,-0.0041530248798675,0.12173377535161393,-0.4263608585904541
2.0649999999998836,0.1785141967055985,-0.02619024256692594,-0.37458699850972516,-0.004197602176048415,0.13008988325404722,-0.44556307778820664
2.0659999999998835,0.17850995325467714,-0.02607333758015032,-0.3749889766205207,-0.004289379868718786,0.10371810533597933,-0.3583850284644607
2.0669999999998834,0.17850561090191713,-0.02597838139288133,-0.375316025206423,-0.004395373674552139,0.08619183238004323,-0.295703227405623
2.0679999999998833,0.17850115794747395,-0.025895528824279382,-0.3755958083388617,-0.004510558012475012,0.07951030328759522,-0.2638528907562855
2.068999999999883,0.17849658659135825,-0.02581344265439313,-0.37586072988912,-0.0046321569868270325,0.08465820506874844,-0.2659779299787511
2.069999999999883,0.17849189057203263,-0.025720359341530885,-0.37614458072267126,-0.004759864945643215,0.10150324540925545,-0.30170770420707055
2.070999999999883,0.17848709734693055,-0.0256112615656886,-0.3764647620323523,-0.004826566137339035,0.11668637432405163,-0.3386367467985456
2.071999999999883,0.17848226664921038,-0.025488432664320132,-0.37682052963642637,-0.004834811072873942,0.12896491830285034,-0.37287863977973545
2.0729999999998827,0.17847745567622753,-0.025355341652638388,-0.3772074225101524,-0.0047871213183680985,0.13721028639538077,-0.40088638513164027
2.0739999999998826,0.17847271925069497,-0.025216471466621013,-0.3776177841526171,-0.004685724285625737,0.14052327429592434,-0.4198161653008512
2.0749999999998825,0.1784681102247037,-0.025077043582352836,-0.37804161093820937,-0.004532332623508347,0.13832599544612753,-0.42781751860328593
2.0759999999998824,0.17846368007088118,-0.024942667084599905,-0.3784676390408624,-0.004327990757417523,0.1304210559573363,-0.42422032332514464
2.0769999999998823,0.17845944509012993,-0.02481289743807368,-0.37889880446887375,-0.004141971960370187,0.12911149830679114,-0.43808977659351384
2.077999999999882,0.17845538630051258,-0.02468133273219627,-0.37935193615227064,-0.0039755947267145295,0.13401010920974035,-0.4681496445450581
2.078999999999882,0.1784514683759974,-0.02456250734418025,-0.3797810415561977,-0.0038603333778325193,0.10363825991630385,-0.3900520093202722
2.079999999999882,0.17844765718759367,-0.024470100061943608,-0.3801427710679368,-0.003762093846074461,0.08117356625545752,-0.33339711254810195
2.080999999999882,0.17844393781208198,-0.024395264207951763,-0.3804615123870214,-0.003676684342419045,0.06849489419179283,-0.3040743361274673
2.0819999999998817,0.17844029850310056,-0.02432772317495715,-0.3807661310591555,-0.0036019421390818523,0.06658313328705937,-0.3051496630388184
2.0829999999998816,0.17843672854757422,-0.024256718002404545,-0.3810869905086739,-0.003537960079961582,0.07542191951023097,-0.33655233579451355
2.0839999999998815,0.17843321602085252,-0.024172003738037014,-0.3814528181863228,-0.0034870650706389545,0.09399946793746053,-0.3950807812200767
2.0849999999998814,0.17842973080813757,-0.024085035534023993,-0.38182714715166827,-0.003483402713330808,0.07993364069120881,-0.35356525974615016
2.0859999999998813,0.17842624192485007,-0.02400752778168784,-0.3821726822409062,-0.0034943861657129953,0.07507792373287575,-0.33749141217578665
2.086999999999881,0.17842273542693507,-0.023930016390402733,-0.38251566960880806,-0.0035186143333529743,0.07993995177871527,-0.34846719088696554
2.087999999999881,0.17841919776731607,-0.023842973496444975,-0.3828825676929767,-0.003556691884733381,0.09413952034402313,-0.3853088637918844
2.088999999999881,0.1784156138393796,-0.023737676154565582,-0.383297315924698,-0.003611131470163945,0.11644696113285366,-0.44416204349017724
2.089999999999881,0.17841194994896967,-0.023627201171922792,-0.38371837181287033,-0.0037167011361059236,0.10449936194584392,-0.3979366228460503
2.0909999999998807,0.17840817188989247,-0.02352485401707681,-0.3841034955416995,-0.0038394483944146278,0.10019076307941557,-0.37229648703126617
2.0919999999998806,0.17840426368661574,-0.023422609426483217,-0.38447451222138745,-0.003976971052404994,0.10429342995182925,-0.3697204627008434
2.0929999999998805,0.17840021090613914,-0.023312048403929066,-0.38485453593211744,-0.0041285850182394114,0.1168224906247635,-0.39030743730467743
2.0939999999998804,0.17839603312704735,-0.02319113847131072,-0.3852514267208538,-0.00422697341464013,0.12499121911883841,-0.40345463416439964
2.0949999999998803,0.17839178315986134,-0.02306447460624786,-0.3856570235354164,-0.004272968361665438,0.12833056525384823,-0.4077201896495577
2.09599999999988,0.17838751325386554,-0.02293696521223252,-0.38606220487214965,-0.004266858822656387,0.126682678184511,-0.40262492361263824
2.09699999999988,0.1783832415365659,-0.022807497261216857,-0.3864720165932213,-0.004276575213230561,0.1322467630933452,-0.4169783645581322
2.09799999999988,0.17837898582704004,-0.022675113865785638,-0.3868910173785069,-0.004234852439519329,0.13251388548441306,-0.4210040007325577
2.09899999999988,0.17837479731970368,-0.022545168596241002,-0.38730869545507696,-0.0041421802332155,0.12737103505757427,-0.4143344767369654
2.0999999999998797,0.17837069300737604,-0.022416933208506625,-0.3877288678368543,-0.004066447486032902,0.12909329827683208,-0.4259902251631264
2.1009999999998796,0.17836668952958762,-0.02228973016234348,-0.3881551676779709,-0.00394052113807812,0.12530679628169583,-0.4265906476126415
2.1019999999998795,0.17836280284563988,-0.02216304489304322,-0.38859068459616886,-0.0038328457699291396,0.12805685109222353,-0.44442175321221145
2.1029999999998794,0.17835904795950555,-0.022036617785706637,-0.3890376699113268,-0.0036769372382620064,0.12479093905462643,-0.4495287101320041
2.1039999999998793,0.17835543869823123,-0.021910511953981898,-0.3894973175285678,-0.0035415834121507923,0.12741341853611793,-0.4697437327088764
2.104999999999879,0.1783519370230521,-0.021799237229292934,-0.38992360158673384,-0.003461852786009723,0.09513425190551805,-0.38281675683665833
2.105999999999879,0.1783485070032199,-0.021716166796856798,-0.39027403723939885,-0.003398241463514825,0.07100443872486215,-0.3180460720221923
2.106999999999879,0.17834513508341274,-0.02165209663195305,-0.3905740964109406,-0.003345628095134599,0.05713319543012141,-0.282062546397515
2.107999999999879,0.17834181170268043,-0.02159618131840465,-0.39085440960578516,-0.0033011445471688495,0.054693978890961246,-0.27855212140673374
2.1089999999998787,0.17833852889701166,-0.021536928869446387,-0.39114763438566746,-0.003264461171906327,0.06380625017318677,-0.30788231564668206
2.1099999999998786,0.17833527775686,-0.02146326099970575,-0.3914851172248856,-0.0032377943056780853,0.08352295265256054,-0.3670628806113385
2.1109999999998785,0.17833201996394013,-0.021383987651215058,-0.39183739895337105,-0.0032778241033226863,0.07502030244605636,-0.3374883458221854
2.1119999999998784,0.17832871594297348,-0.021308396009960023,-0.3921735171465899,-0.0033302319371834054,0.07615872466904511,-0.33473369638194966
2.1129999999998783,0.1783253535670175,-0.02122681728895598,-0.39252039068489936,-0.003394516800098478,0.0869932647410122,-0.3589957295616344
2.113999999999878,0.17832192016130083,-0.021129966786741426,-0.39290375339722583,-0.0034722729415280185,0.10670061176037945,-0.40770726756543174
2.114999999999878,0.17831838322911767,-0.021029812203983853,-0.3932855499049546,-0.0036016423595027778,0.09360557256664945,-0.3558747035819324
2.115999999999878,0.17831471046177882,-0.020938305743229902,-0.3936278056308481,-0.00374392106891017,0.0894037520209455,-0.32862431267104103
2.116999999999878,0.1783108902830467,-0.020846149836403993,-0.39395640388074243,-0.0038964459508456094,0.09490358781799875,-0.32855750561470465
2.1179999999998778,0.1783069127110152,-0.02074367917576559,-0.39429844207912534,-0.0040586891257513346,0.11003199054260496,-0.35550071716260717
2.1189999999998776,0.178302800974013,-0.02062771854063912,-0.3946654384427791,-0.004164777661502115,0.12188319354705958,-0.3784729451962494
2.1199999999998775,0.17829861041900805,-0.020501938693721022,-0.3950522010722037,-0.004216329801874193,0.1296703087108929,-0.39503302377908756
2.1209999999998774,0.17829439495587165,-0.020370682068045248,-0.39545145080358945,-0.004214600795854442,0.1328368870712411,-0.4034476051039349
2.1219999999998773,0.17829020749473132,-0.020238704858584373,-0.39585461584496207,-0.004160333686334643,0.13111181953819975,-0.40286468298120715
2.122999999999877,0.17828610049868124,-0.020110878428799918,-0.3962527550708998,-0.004053678052582425,0.12453581585334705,-0.39339741454443816
2.123999999999877,0.1782820929390308,-0.019985909522034006,-0.396651515962264,-0.003961445238413403,0.12539593449187522,-0.40410558154592796
2.124999999999877,0.17827820355331325,-0.01986248945540208,-0.3970565657162707,-0.0038173380020183646,0.12143846885497592,-0.40597607540908276
2.125999999999877,0.17827445034030906,-0.019739470098899103,-0.39747302990486955,-0.003689085120344583,0.12459353645686767,-0.42693157262155756
2.1269999999998768,0.1782708501074473,-0.019616019832190565,-0.39790499517049416,-0.0035113875159854795,0.12230059401906335,-0.43697902593811344
2.1279999999998767,0.17826741808994137,-0.01949174894905431,-0.3983551077426047,-0.003352641311096339,0.12623375685691166,-0.46322316674586855
2.1289999999998765,0.17826411571392925,-0.019380755573453163,-0.3987786242631391,-0.0032521900658695683,0.09575097554099832,-0.38380168783961144
2.1299999999998764,0.17826090602933198,-0.01929621900280446,-0.39913365044530413,-0.003167229975223185,0.07331974843440957,-0.32624157119363073
2.1309999999998763,0.1782577758850314,-0.019229152858277372,-0.39944498364683945,-0.003093086755157548,0.06080957211211177,-0.29641434090917956
2.131999999999876,0.17825471567816165,-0.019169148445611107,-0.39974188475676403,-0.0030273372355176277,0.05919546960397024,-0.2973751850725335
2.132999999999876,0.17825171697938688,-0.019105317780924082,-0.4000551083701867,-0.0029700540712286187,0.06846080215040841,-0.3290557547781282
2.133999999999876,0.17824877004877435,-0.019027284464352204,-0.4004137818228634,-0.0029237822468737534,0.0875988929989224,-0.3882694522065342
2.134999999999876,0.17824584266327642,-0.018946015282524615,-0.4007828849690531,-0.0029310296366388726,0.07493629508810541,-0.3499252410370549
2.1359999999998758,0.1782429015549442,-0.018872797310149625,-0.40112637885830066,-0.0029512089589443786,0.07149577140507023,-0.3370491480561789
2.1369999999998757,0.17823993442277772,-0.018798212358444207,-0.40147035634057265,-0.002983060512316945,0.07766922411911543,-0.3508896231784794
2.1379999999998756,0.1782369291443332,-0.01871288092898103,-0.40184080299484237,-0.0030274844774321004,0.09298725791502722,-0.38998333906551713
2.1389999999998754,0.17823390507049688,-0.018614245037617626,-0.402247037567748,-0.0030206546245949276,0.10427775135766706,-0.42246429936175556
2.1399999999998753,0.17823085952037648,-0.018520766761471665,-0.40263526389555165,-0.003070510444885483,0.08267666383012905,-0.353979556325428
2.1409999999998752,0.17822775770960683,-0.018444384843552975,-0.4029674346878255,-0.0031331506721336854,0.07008449710872583,-0.3103520644455432
2.141999999999875,0.1782245888166614,-0.01837541179387239,-0.40327056075027645,-0.0032046546699002706,0.06785820429977413,-0.2958883179394734
2.142999999999875,0.17822134473914863,-0.018303271260701012,-0.4035744846696862,-0.00328350239602653,0.07641839591549836,-0.31194490007818554
2.143999999999875,0.17821801764222506,-0.01821745594933928,-0.403908862644343,-0.003370675203776603,0.09520616938424596,-0.35679193364958073
2.144999999999875,0.17821463083774763,-0.01811441536726095,-0.4042862717390518,-0.003402917535283953,0.11086822042528727,-0.398005076083785
2.1459999999998747,0.17821121472172993,-0.018003943344982263,-0.4046813348293882,-0.0034293328636389297,0.11007074184082731,-0.3921045491881239
2.1469999999998746,0.17820776488608245,-0.01789047325959035,-0.40508076431967105,-0.0034703411827061432,0.11686337127920217,-0.406735156766582
2.1479999999998745,0.1782042994986758,-0.017772592948523746,-0.40549044354488734,-0.0034604434281135963,0.11889141013290509,-0.4126046978573923
2.1489999999998743,0.17820086199688084,-0.01765387775849185,-0.4059043188629965,-0.003414572946797224,0.1185332252793996,-0.4151276566408609
2.1499999999998742,0.17819746215538892,-0.017532100679396256,-0.40632980378474787,-0.0033851085947788823,0.12501418332393882,-0.43582101529653056
2.150999999999874,0.17819411592890144,-0.0174066766190726,-0.4067701685262294,-0.0033073531204088004,0.12582751814851073,-0.44488822814634615
2.151999999999874,0.17819087109754825,-0.017283401517175605,-0.40721337052462486,-0.003182329315596783,0.12071686464313937,-0.44149722052184637
2.152999999999874,0.17818774174000743,-0.01716219897479574,-0.40766103003822346,-0.0030763927413369817,0.12168160866802728,-0.4538009385445863
2.153999999999874,0.17818474132354542,-0.01704309153452276,-0.40811442055323666,-0.0029244588469686376,0.11652726979894727,-0.4529609093563047
2.1549999999998737,0.1781818825569755,-0.016926236998902132,-0.4085743491170188,-0.002793080994768466,0.11717501262181702,-0.46687470320606994
2.1559999999998736,0.1781790906526133,-0.016819858762777726,-0.4090096322847503,-0.0027907968255918283,0.09557883573164214,-0.4036813225538522
2.1569999999998735,0.17817629262488668,-0.016731361900754933,-0.4093916426440825,-0.0028053048865598665,0.08141182271195506,-0.3603280996531097
2.1579999999998734,0.17817347361944236,-0.016652637126789483,-0.409742371441314,-0.0028327328209947697,0.07603401153910849,-0.34111658015355106
2.1589999999998732,0.1781706216423065,-0.016574601621629145,-0.41008689435145124,-0.0028712313788170326,0.08003234962564981,-0.3479138121582384
2.159999999999873,0.1781677254573254,-0.016488001337593025,-0.41045084444944874,-0.0029211320137269383,0.09316223383475654,-0.3799672086609136
2.160999999999873,0.17816480267691925,-0.016389640314885177,-0.4108451889135741,-0.0029244236735374647,0.10355340550936896,-0.4087013426766819
2.161999999999873,0.17816190145322344,-0.016283211732253448,-0.4112640054337395,-0.0028780248810686606,0.10929731863459963,-0.42891120443003705
2.162999999999873,0.1781590670307288,-0.016173047509137867,-0.4116992449457806,-0.0027908276544050545,0.11102479752825763,-0.4415476124292158
2.1639999999998727,0.17815631009488583,-0.016058074480443704,-0.4121550602887697,-0.0027230389410528794,0.11891383446340001,-0.4700596697016228
2.1649999999998726,0.17815358884206292,-0.01595224796856797,-0.41258700042614677,-0.0027195457222263498,0.09273724678289012,-0.3938122074665534
2.1659999999998725,0.178150863202621,-0.015868739967766395,-0.4129530695625971,-0.002731785563050201,0.07427635949137998,-0.33831670179604106
2.1669999999998724,0.17814811993228938,-0.01579896454903847,-0.41327677093913096,-0.0027547857256807087,0.06527147363596451,-0.30907523207729437
2.1679999999998723,0.1781453496363337,-0.01573301354679487,-0.41358579248899513,-0.0027858191286343737,0.06662666888696264,-0.3089548007302099
2.168999999999872,0.17814254440027996,-0.01566053759915965,-0.4139092298286176,-0.002824649410058122,0.0783200892819677,-0.3379032698615852
2.169999999999872,0.17813969530834833,-0.01557167142064549,-0.4142746692150305,-0.0028735125321389735,0.09940531005516001,-0.39295368689138394
2.170999999999872,0.17813676854762056,-0.015477545880342936,-0.4146466173710328,-0.0029800528863884756,0.08884268361566466,-0.35093135427252464
2.171999999999872,0.17813372977157946,-0.01538952314630519,-0.4149888751701316,-0.0030975234492477267,0.08719899120464356,-0.33357125808152716
2.1729999999998717,0.17813056901480587,-0.015298439813444475,-0.4153268992934355,-0.0032239968633392445,0.09496288684849581,-0.34246136191736487
2.1739999999998716,0.17812727711418055,-0.015195060879727674,-0.4156864196580082,-0.003359793655823592,0.11178879380613883,-0.3765598278513343
2.1749999999998715,0.1781238762936681,-0.015076779423990681,-0.4160771349574224,-0.0034418395462932033,0.12476756507477396,-0.40485023929117525
2.1759999999998714,0.17812041915123994,-0.014947907550587627,-0.41649178537433584,-0.003472444036439049,0.13296958502305478,-0.4244299839891623
2.1769999999998713,0.1781169562813839,-0.014813538024319882,-0.41692066973924446,-0.0034533036008285176,0.13576314069245735,-0.4333189523753356
2.177999999999871,0.17811353698129592,-0.014679215755978242,-0.41735266498758744,-0.0033853146782876348,0.13287559201577076,-0.43065328913139106
2.178999999999871,0.1781102100971296,-0.014550565749531131,-0.4177763836260283,-0.003268480951995146,0.12441929598951387,-0.4167677111146253
2.179999999999871,0.178106992224706,-0.01442704168677947,-0.41819505082302294,-0.0031672769270020638,0.12262298776555015,-0.4205483253442381
2.180999999999871,0.1781038771804882,-0.01430376319928505,-0.41862213110626223,-0.0030628177232939497,0.1239276192591752,-0.4335923342451826
2.1819999999998707,0.17810089056876333,-0.014181951975394912,-0.41905663708679264,-0.0029104217785078062,0.11968893254524093,-0.43540103175117173
2.1829999999998706,0.17809804740842108,-0.014061282445761025,-0.419500995849307,-0.002775902409612172,0.12164334428553339,-0.4532952742742026
2.1839999999998705,0.17809530635358972,-0.013955357610040233,-0.4199119376422495,-0.0027062885313349247,0.09020486609906629,-0.3685816851503371
2.1849999999998704,0.17809262856724148,-0.013876676581073239,-0.420249639413413,-0.002649335758456584,0.06715524268496645,-0.3068141066641125
2.1859999999998703,0.1780900041475264,-0.013815874066710563,-0.4205401234953604,-0.0025995323893380834,0.05444725194496741,-0.27414486690548767
2.18699999999987,0.17808742741458125,-0.013762090930970547,-0.4208141168708445,-0.0025539449538831637,0.05311567359713619,-0.27383053184333833
2.18799999999987,0.17808489419032444,-0.013703942937446428,-0.42110399472600035,-0.002512499401100994,0.06317569395647758,-0.3059102558893391
2.18899999999987,0.17808239894832803,-0.013630541386169058,-0.42144055985467227,-0.002477962320257163,0.08362086152755406,-0.36719954593036774
2.18999999999987,0.17807990918265493,-0.013551965781659498,-0.4217915659639386,-0.002501605006596239,0.0735272277086687,-0.3348014009502933
2.1909999999998697,0.17807739097847797,-0.0134787428348682,-0.4221233514695015,-0.0025348215953075247,0.07291474850938885,-0.32875626694051036
2.1919999999998696,0.17807483514497607,-0.013401309481387735,-0.42246253680973933,-0.0025768475651950866,0.08194689261788357,-0.3495979077146823
2.1929999999998695,0.1780722320738483,-0.013310363485272937,-0.4228349380389911,-0.0026292799515528617,0.09993842373389772,-0.3951834645618958
2.1939999999998694,0.17806954627385038,-0.013217152828805936,-0.42320466401163115,-0.0027423702490975794,0.0864802631212492,-0.3442584847776858
2.1949999999998693,0.17806674253031737,-0.01313286845895582,-0.4235360295414379,-0.0028651459809150375,0.08208518271155417,-0.31846102186791586
2.195999999999869,0.1780638125283353,-0.013048073821286399,-0.42385536547148994,-0.00299486925691344,0.08749988316965633,-0.3201969136796472
2.196999999999869,0.1780607494680329,-0.012953018954047787,-0.42419004137691674,-0.003131245387500151,0.1026043332147366,-0.34913735443682364
2.197999999999869,0.1780575780620168,-0.012844345249693615,-0.42455214051773665,-0.003211561744479114,0.11473714829072547,-0.3750422923992522
2.198999999999869,0.1780543532902965,-0.012725448427476947,-0.42493730388539347,-0.003237980706572568,0.1230503931514277,-0.39526536560365927
2.1999999999998687,0.17805112815345972,-0.01260047150068355,-0.42533883467066796,-0.0032122982530206215,0.1268974323032949,-0.4077773890495339
2.2009999999998686,0.17804795413473093,-0.012474072205898789,-0.42574841450908185,-0.003135752118247954,0.1258954318971202,-0.41136437265058995
2.2019999999998685,0.17804488181885555,-0.012351140734000036,-0.426156977251094,-0.0030089001681528984,0.11996226069081467,-0.40574457175036616
2.2029999999998684,0.17804192926081985,-0.012230661103831066,-0.4265692320121407,-0.0028962224763897,0.12099088021312392,-0.41874587398826923
2.2039999999998683,0.17803911395867494,-0.012111690232269828,-0.42698962207309843,-0.0027343967410240993,0.11694512391026077,-0.42201622479511175
2.204999999999868,0.17803645240533394,-0.011993491099164788,-0.4274218979266549,-0.0025887119568708318,0.11944644821757323,-0.4425146344291023
2.205999999999868,0.17803395971539654,-0.011875641678584547,-0.42786876803333945,-0.002396680257957163,0.11624610952097626,-0.45120581946662724
2.206999999999868,0.1780316493328777,-0.011758114379391947,-0.4283316421347931,-0.0022240857914645573,0.11880126624713457,-0.47451981014464667
2.207999999999868,0.17802947636571437,-0.011654858873619427,-0.42876603222321047,-0.00212193105831083,0.08770818235160739,-0.39425319257136343
2.2089999999998677,0.17802739798319833,-0.011578868256842236,-0.42913042070869156,-0.002034888965401246,0.06427103678892382,-0.33451552672182233
2.2099999999998676,0.17802540178815096,-0.011521543989353199,-0.4294483026074746,-0.0019575341184544315,0.05037489926475458,-0.30123855127296906
2.2109999999998675,0.1780234796043131,-0.011472817067908588,-0.4297477967153957,-0.0018868495893445295,0.047075539512736395,-0.29773779903865144
2.2119999999998674,0.1780216249160584,-0.011422028376402325,-0.43005886758412054,-0.0018225280225821093,0.054497228006207286,-0.32438869683038124
2.2129999999998673,0.1780198301497702,-0.011358866248663155,-0.4304103662650128,-0.0017669892855507316,0.07182063325787351,-0.3785883442589469
2.213999999999867,0.1780180272946284,-0.011287787596404407,-0.43078278263687564,-0.0018387486819008412,0.07033274146331706,-0.3662304072021935
2.214999999999867,0.17801614640778593,-0.011213903296026671,-0.43115454264416386,-0.0019230373033915285,0.07743090717605569,-0.37727287555041117
2.215999999999867,0.1780141746231313,-0.011128822584286905,-0.4315484471878204,-0.002020528984086219,0.09272418470786041,-0.41051562650334783
2.216999999999867,0.17801212952338313,-0.011030703458823012,-0.43197149662744067,-0.002069672231236345,0.1035075624026579,-0.43556219435535215
2.2179999999998667,0.17801000133835357,-0.010937951244488769,-0.43236990887382876,-0.002186770064120812,0.08199528434154486,-0.36125477726340405
2.2189999999998666,0.17800775038976735,-0.010862417107958941,-0.43270578077022664,-0.00231517343375827,0.0690708022888935,-0.31048024306484684
2.2199999999998665,0.17800536794091082,-0.010794756513049064,-0.4330050615580209,-0.002449750003257284,0.0662474705208701,-0.2880708569446339
2.2209999999998664,0.17800284907953404,-0.010724553534471491,-0.43329713721213475,-0.0025879813332709157,0.07415457021263305,-0.2960673757274036
2.2219999999998663,0.17800019001317832,-0.010641236299694682,-0.4336119394033294,-0.0027301427905207344,0.09247451775130208,-0.3335198585801369
2.222999999999866,0.17799741737060745,-0.010540809577902812,-0.4339635274704163,-0.0028151327015472232,0.1083728651091733,-0.369637235135341
2.223999999999866,0.17799458674711247,-0.010426275389156548,-0.4343487490058014,-0.0028461071025260706,0.12068902756125559,-0.4007856116336198
2.224999999999866,0.17799175073741128,-0.01030170736141794,-0.4347610895062199,-0.002825911126228253,0.128440436459271,-0.423874877275157
2.225999999999866,0.17798895939353443,-0.010172025353911452,-0.43519136627169686,-0.0027567842422383227,0.13091720541569515,-0.4366587741064665
2.2269999999998658,0.17798626094122175,-0.010042688631105348,-0.4356286805645606,-0.0026401380687538427,0.12775036116279334,-0.4379513434716932
2.2279999999998656,0.1779837026712107,-0.009919337287227355,-0.4360615340456433,-0.002476429100298932,0.11894712586175427,-0.42773907553004525
2.2289999999998655,0.17798129996885537,-0.009801627751467713,-0.4364924377178654,-0.002328989830461336,0.1164660171807487,-0.43404957150914053
2.2299999999998654,0.17797903617594682,-0.009683311933615237,-0.4369376582772322,-0.002198598177414305,0.12015871827460012,-0.4563699790285407
2.2309999999998653,0.177976867307198,-0.009577750526319664,-0.4373546062583899,-0.0021392177260718464,0.0909625465330569,-0.37751905224193677
2.231999999999865,0.17797475161175938,-0.009497380373031957,-0.4377035761213837,-0.0020922244864492344,0.06977570761033933,-0.3204125598281248
2.232999999999865,0.1779726794155537,-0.009433306202897217,-0.43800910788050285,-0.0020521979361219312,0.05836996120272788,-0.29064129741212635
2.233999999999865,0.1779706451819916,-0.009375285048148772,-0.4382999932178168,-0.0020162826260823148,0.057668828817149326,-0.2911174486428828
2.234999999999865,0.1779686448113979,-0.009312619001212613,-0.43860645566614387,-0.0019844569037061797,0.06765846905167408,-0.32179194384084575
2.2359999999998648,0.17796667281835157,-0.009235092136008686,-0.4389571908285178,-0.001959510522391369,0.08738860281488353,-0.3796575356403149
2.2369999999998647,0.17796469351118988,-0.009153032973825744,-0.4393191115537922,-0.001999144097095081,0.07672674092556396,-0.34417296307869144
