t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.122999999999877,0.14088656273373917,0.24550544159465928,0.31793394855950985,-0.050368207398288796,0.4142984687906357,0.299388938313204
2.123999999999877,0.14083620085459245,0.24591535542637344,0.31825060209844774,-0.050355462089656924,0.40552832398373967,0.3339120256926921
2.124999999999877,0.14078585929875995,0.24631456901228543,0.31860845466943916,-0.050327554119309705,0.3928991969885894,0.3817837468084932
2.125999999999877,0.1407354741810506,0.24671525935609245,0.3189693423713488,-0.05044261529240064,0.4084781351481443,0.33999041991583634
2.1269999999998768,0.14068498127348472,0.24712966498890288,0.31929487417958125,-0.05054312300681098,0.4203299137523924,0.31107192569634506
2.1279999999998767,0.14063439796183316,0.2475535444652506,0.31959951862118174,-0.050623415514075704,0.4274261680916366,0.2982151197283631
2.1289999999998765,0.1405837458248831,0.2479819034365587,0.3199000703632981,-0.0506807679244752,0.42928947100670656,0.30288533642178533
2.1299999999998764,0.1405330475658841,0.2484095707740636,0.32021384998950425,-0.05071565476288716,0.4260437034790101,0.3246689811957497
2.1309999999998763,0.14048232385636883,0.24883179262139601,0.32055684755253616,-0.05073166357594188,0.41839951049488616,0.36131859176580744
2.131999999999876,0.14043159043374898,0.24924478014469123,0.32094201024196733,-0.05073507460460904,0.40757621380321735,0.408996088507287
2.132999999999876,0.14038078082802238,0.2496613434648022,0.32132898466290194,-0.05088406304971142,0.42554698820974746,0.364951139224541
2.133999999999876,0.14032988250562844,0.25008793960802755,0.3216925680573551,-0.05091250801008174,0.42764312708218066,0.36221161790740775
2.134999999999876,0.14027896240104976,0.2505149925781434,0.3220590319085895,-0.0509276225089072,0.4264611619597458,0.3707108616423429
2.1359999999998758,0.14022803315798138,0.2509393630431347,0.3224391763367275,-0.05093078049734479,0.4222787639762342,0.38957116643795986
2.1369999999998757,0.14017710510703127,0.25135836590728045,0.3228423713384358,-0.05092523395945558,0.4157266876900724,0.41681009482024495
2.1379999999998756,0.14012610951661655,0.25178525628521425,0.3232267565388375,-0.051065891607254804,0.43804933688931696,0.3519616115457398
2.1389999999998754,0.14007503507928207,0.25222626198732556,0.32356774732277127,-0.05108292556982073,0.44395851915357,0.33001925879166355
2.1399999999998753,0.14002395353535507,0.25267094456021477,0.32389423600275635,-0.05108009867147338,0.445403533824537,0.3229565932502832
2.1409999999998752,0.1399728853672244,0.2531147258243269,0.32422146376915684,-0.05105616929850203,0.44215655643367835,0.3314960317595661
2.141999999999875,0.1399218508717155,0.2535530666139812,0.32456456033113706,-0.051012749068713954,0.43452343262894727,0.3546921646421094
2.142999999999875,0.13987086739834007,0.2539819839379008,0.324936927393656,-0.05095412017434849,0.4233106241785406,0.39003446982608025
2.143999999999875,0.13981987175621574,0.2544136483192788,0.3253000855985218,-0.05103711411943369,0.4400135484544335,0.3362832862022177
2.144999999999875,0.13976885609289336,0.2548535714735699,0.32563170315137374,-0.05099416404949075,0.43982947787515553,0.32695088534414
2.1459999999998747,0.13971789329110512,0.25529106301799,0.32596150239872795,-0.05093138611652853,0.43515096795399044,0.33264534990775807
2.1469999999998746,0.1396670025108355,0.25572174705617234,0.3263041556385463,-0.05085011650090044,0.4262152863775696,0.35265695681353854
2.1479999999998745,0.13961620027134125,0.2561417289556011,0.3266728624473667,-0.05075429968315776,0.4137476573406463,0.384750048979281
2.1489999999998743,0.13956542280785794,0.25656316223275866,0.32702928703297085,-0.05080059125655309,0.42911410520836113,0.32810127434645764
2.1499999999998742,0.13951466193867032,0.25699147323241545,0.32735147708154855,-0.0507211116310285,0.4275044157295988,0.31627872013738145
2.150999999999874,0.13946399057263878,0.25741584653411026,0.3276696839640303,-0.05062157955543877,0.4212393663166933,0.3201336181041326
2.151999999999874,0.13941342814902433,0.2578317274588999,0.3279992964966587,-0.050503221891316036,0.41052050652564004,0.339088084950742
2.152999999999874,0.13936299150542203,0.2582350196234504,0.32835432250100716,-0.05037001417644001,0.3960628495557799,0.37095805621879385
2.153999999999874,0.13931269233438104,0.2586225605654633,0.3287459004528855,-0.050228270805326415,0.3790191486561704,0.41218909482555977
2.1549999999998737,0.13926245980888322,0.2590075884359676,0.32913254325882735,-0.0502367582095866,0.3910325451616749,0.361097211559138
2.1559999999998736,0.1392122235099755,0.259403209823386,0.3294731991938058,-0.05023580514437603,0.40020629281956993,0.32021551759840505
2.1569999999998735,0.13916199648649896,0.2598059113927438,0.3297802008067741,-0.050218197458758364,0.40519321427853483,0.29378824611099225
2.1579999999998734,0.13911179767736293,0.2602110779539934,0.330069357581783,-0.0501793694279147,0.4051367733978138,0.2845249927642064
2.1589999999998732,0.13906164901416435,0.2606135291911291,0.3303582772203634,-0.05011790035169507,0.3997632742729558,0.2933124859266756
2.159999999999873,0.13901157219974178,0.26100811747155256,0.33066449582508856,-0.05003566684170728,0.3894117932083148,0.3191207097420723
2.160999999999873,0.13896158551244728,0.26139032276468366,0.33100361665250705,-0.04993764006261223,0.37499842965428404,0.35911402774628637
2.161999999999873,0.13891170097750488,0.26175678079050235,0.33138765680800014,-0.04983135505802085,0.3579184914204059,0.40895601560104716
2.162999999999873,0.13886184669523105,0.2621207433190709,0.3317753034725049,-0.04987717107837048,0.3700033885281212,0.36633619116570876
2.1639999999998727,0.13881194988458437,0.2624955884266977,0.3321248490199195,-0.04991640094351697,0.37968371924997435,0.3327539312314873
2.1649999999998726,0.13876202021804915,0.26287834588426595,0.3324471028896416,-0.04994287378189423,0.3858283432347857,0.31175251507578267
2.1659999999998725,0.13871207239256247,0.26326512673836333,0.33275575283400216,-0.049952711811810345,0.38773094941075176,0.305545258094401
2.1669999999998724,0.13866212363206282,0.26365158571921177,0.3330659174925829,-0.049944738136414354,0.3851852244382144,0.31478055285920864
2.1679999999998723,0.1386121909298933,0.2640334321339364,0.3333925472964802,-0.04992058979174508,0.3785066332660962,0.33847355485167735
2.168999999999872,0.13856228832983128,0.26440693462711873,0.33374884418689804,-0.04988452813242889,0.3684983483605954,0.3741122010910635
2.169999999999872,0.13851234889947867,0.2647843908529511,0.3340964829097903,-0.04999427780892411,0.38641028505726216,0.3211657544957432
2.170999999999872,0.13846230740074705,0.26517777561375033,0.33439812272833774,-0.05008865159405416,0.40035556661676136,0.28211439761696827
2.171999999999872,0.13841218294144195,0.2655824490904218,0.3346697551290541,-0.05016018969960607,0.408988059534185,0.2611504467352997
2.1729999999998717,0.13836200042292116,0.26599273125416184,0.33493060709357736,-0.05020476421737937,0.4115735015781809,0.2605524539107713
2.1739999999998716,0.13831178700138813,0.2664025524747328,0.33520110624618915,-0.05022199137325264,0.40806699692396065,0.2804429649870648
2.1749999999998715,0.13826156834043568,0.26680614493896804,0.3355007182799848,-0.050215237954089276,0.3991170944731839,0.3187754606332959
2.1759999999998714,0.1382113650572204,0.26719870108099125,0.3358458870224935,-0.05019122884747524,0.3859956875415675,0.3715528311582139
2.1769999999998713,0.1381611140190801,0.26759192574187646,0.33619999258102723,-0.05031077424219545,0.40045052162755046,0.33665689186727393
2.177999999999871,0.13811075077335064,0.26799777200271224,0.33652559472052834,-0.05041563458608697,0.41123909564170025,0.3145457313988064
2.178999999999871,0.13806029227824182,0.268412175672745,0.3368367048088179,-0.05050126591237166,0.41756574320136114,0.30767201736755134
2.179999999999871,0.13800975863659384,0.26883053410477586,0.33714898221775474,-0.05056592222412155,0.41914922813290867,0.3168790152739417
2.180999999999871,0.13795917022275664,0.26924823487291716,0.3374780803213762,-0.05061080530613162,0.4162512305289325,0.34131141268839427
2.1819999999998707,0.137908544817952,0.26966118400893196,0.33783799362019074,-0.050639898697136296,0.4096469503726975,0.3785068316197124
2.1829999999998706,0.13785781925171253,0.27008124826307656,0.33819135435040687,-0.05081115284761549,0.43047750999676465,0.328214905560547
2.1839999999998705,0.1378069851562247,0.2705137201974266,0.3385166364205996,-0.05085695887139393,0.4344635974339722,0.32234717646544514
2.1849999999998704,0.1377561155005356,0.27094792287605257,0.33884362752894465,-0.05088226842880185,0.4339396292968484,0.33163159458727504
2.1859999999998703,0.13770523006001392,0.2713794912064578,0.3391870177618314,-0.05088852408753799,0.4291957178747471,0.35514345144846243
2.18699999999987,0.1376543458650962,0.2718045899578749,0.33955982225684817,-0.0508797723814184,0.42100143311414634,0.3904576334075565
2.18799999999987,0.13760339893967274,0.2722352996177044,0.33992384958335997,-0.05101401115343824,0.4404134059476207,0.33759816771717854
2.18899999999987,0.1375523801929785,0.27267708616867836,0.3402568969612034,-0.05102341693366435,0.4431565309051214,0.32849539942273215
2.18999999999987,0.13750136224618748,0.2731194002949402,0.3405882444091413,-0.05101240668126671,0.4414691712776444,0.3341970165925937
2.1909999999998697,0.13745036500300506,0.27355790996255863,0.3409323902802275,-0.05098200557121861,0.4355484081415007,0.3540903873993339
2.1919999999998696,0.13739940604041914,0.27398871916511164,0.3413024726144846,-0.05093584104997756,0.4260691812738463,0.3860675722169918
2.1929999999998695,0.13734842224707391,0.2744237344529903,0.3416607933489761,-0.05103169173994874,0.44395649028761563,0.3305761639933557
2.1939999999998694,0.1372974056143932,0.27486818475093877,0.34198586336529013,-0.05100152221439409,0.44494054768821983,0.31956380987328076
2.1949999999998693,0.13724643009260887,0.2753112615242778,0.34230777296940995,-0.05094946534334317,0.4412100982866109,0.3242540029344488
2.195999999999869,0.13719551702439106,0.2757483464317428,0.3426419369995279,-0.05087661098442066,0.4329576613251062,0.34407072413381506
2.196999999999869,0.13714468527454585,0.2761752680220052,0.34300239828193435,-0.0507868240334829,0.42088446805920965,0.3768460076159486
2.197999999999869,0.13709394865968225,0.2765887733902634,0.34340035117694784,-0.05068633577447326,0.40612630275512257,0.41905107603689834
2.198999999999869,0.13704323785380543,0.27700179896872584,0.34379495844728314,-0.050735238975597854,0.4199204946335304,0.3701645566136274
2.1999999999998687,0.13699248392683105,0.27742717230348846,0.34414572269205407,-0.050772566674901966,0.43082193931102114,0.33136510811463793
2.2009999999998686,0.13694170201179165,0.27786135577362125,0.34446475381250763,-0.050791206373207325,0.43754108913618456,0.30669791089356796
2.2019999999998685,0.13689091304790715,0.2782997596496794,0.3447674641498814,-0.0507866583777885,0.4392632682964194,0.2987226311499835
2.2029999999998684,0.13684014093152488,0.27873725996053467,0.34507094845966785,-0.050757507100992985,0.4357346837267716,0.30824433263491774
2.2039999999998683,0.1367894093624676,0.2791687727888477,0.34539218719585596,-0.05070555965290074,0.4272892432166398,0.3342292723916278
2.204999999999868,0.1367387387232996,0.2795898242889908,0.3457462627153627,-0.05063564230362011,0.4148131486583672,0.37391504787579494
2.205999999999868,0.1366880671827475,0.28001192141698905,0.34609685773117266,-0.05070738599393184,0.4293766530593663,0.32727661818989817
2.206999999999868,0.13663733351875756,0.28044644207065594,0.3464080455206925,-0.05075987875582281,0.43966047269617053,0.29510033977353606
2.207999999999868,0.1365865608563404,0.28088846408617835,0.3466962217675327,-0.05078537627025659,0.4443798627616267,0.2812527519328248
2.2089999999998677,0.13653577664498556,0.28133229200132154,0.34698020110423883,-0.05078297242551116,0.44327296298551655,0.28670514193309066
2.2099999999998676,0.13648500831719834,0.28177219050294694,0.3472789988986627,-0.050753605565819954,0.4365219712425636,0.31088753295733634
2.2109999999998675,0.1364342806447581,0.2822029205311298,0.3476100778144432,-0.05070165707508995,0.4249371859049901,0.3512644651972377
2.2119999999998674,0.13638361253680822,0.28262032435203277,0.34798751651234655,-0.05063447026108616,0.40987087927169874,0.40360358093983617
2.2129999999998673,0.1363329382587049,0.28303663067603635,0.348372706313366,-0.050714027018947574,0.42273807896353066,0.36677561539792136
2.213999999999867,0.13628219072680012,0.2834642983088285,0.3487262924689679,-0.05078096902652298,0.4325936717202419,0.3403961477323856
2.214999999999867,0.13623138510780944,0.2838998642514443,0.34906012857193636,-0.05083019434787132,0.43853506003438997,0.3272748990088199
2.215999999999867,0.1361805404465486,0.2843391846462976,0.34938818401284877,-0.050859048481700635,0.4401031223140019,0.3288337038884657
2.216999999999867,0.13612967708820742,0.28477790200357395,0.349725081734712,-0.05086758429726763,0.4373297150110431,0.3449577860014325
2.2179999999998667,0.1360788139852327,0.2852119340713456,0.3500845680415886,-0.050858533472952105,0.4307334352897538,0.37400866082808026
2.2189999999998666,0.1360279661738282,0.2856379327676247,0.3504780755987795,-0.05083699640520803,0.421263962500008,0.4129976776051586
2.2199999999998665,0.13597706636674167,0.2860684660978711,0.3508657985596924,-0.0509625542152016,0.43979824615917523,0.3624492770166226
2.2209999999998664,0.135926100996323,0.28650963998122214,0.3512234495974751,-0.050968124882025824,0.442546413542706,0.35285137532056476
2.2219999999998663,0.13587513846578483,0.286951733185051,0.35157766854825684,-0.05095686985251752,0.4416374224586122,0.3555839877053714
2.222999999999866,0.13582419535528745,0.2873911369885677,0.35194063655613106,-0.05092928080822213,0.43716829403100665,0.3703479197695959
2.223999999999866,0.13577328664740634,0.28782454012093406,0.3523236079103855,-0.05088806069867809,0.4296368741904631,0.39558871191054523
2.224999999999866,0.1357224236623532,0.28824930319861763,0.3527357370531166,-0.050837831159414495,0.41988902825200525,0.4286612800102322
2.225999999999866,0.13567153596337797,0.28867853294548945,0.3531354841523449,-0.05093752027450429,0.4385654851472622,0.370835175642984
2.2269999999998658,0.13562060772188708,0.2891186890693647,0.3534974266148683,-0.05091891642347803,0.4417431098989396,0.35304964553824186
2.2279999999998656,0.13556970640575303,0.28956020413038086,0.35384772078887033,-0.05088366429092217,0.44128383546801525,0.34753771206401557
2.2289999999998655,0.13551884907277895,0.28999936490521694,0.35419889105450264,-0.05083094581215415,0.4370351693377915,0.35480047778103957
2.2299999999998654,0.13546805242187354,0.29043251820836186,0.354563297377598,-0.05076229617835092,0.42926966161027513,0.3740080206899826
2.2309999999998653,0.13541733052003405,0.2908564817397703,0.35495184843469996,-0.05068144356310094,0.4186564899615895,0.40308777183593836
2.231999999999865,0.13536661629132793,0.29128364694022785,0.35532531169206655,-0.050746976460314466,0.43566861391272904,0.3438421571638547
2.232999999999865,0.1353158974603071,0.2917197063613138,0.3556607562108118,-0.0506906492750305,0.43644630867481077,0.32704790901805086
2.233999999999865,0.1352652449678471,0.2921543775106326,0.35598669406422717,-0.05061429415088551,0.4328926709779504,0.3248276834086034
2.234999999999865,0.13521467883719815,0.29258332101305917,0.35631774654200193,-0.050517921337799865,0.424991785625114,0.33727548178470734
2.2359999999998648,0.13516421773087212,0.2930024250606053,0.35666786630064595,-0.05040424110317622,0.4132146856541955,0.3629600378591011
2.2369999999998647,0.13511387638808012,0.2934082680853853,0.35704888771716825,-0.05027838929295579,0.39847076494229533,0.39907617620070096
2.2379999999998645,0.13506358686771922,0.2938132227305212,0.3574218270255667,-0.05030062396203777,0.41143370201044227,0.34680521813465753
2.2389999999998644,0.13501328233178025,0.2942294204187215,0.35774847275370764,-0.05030840859525537,0.42095709206785425,0.3064888764038528
2.2399999999998643,0.13496298084496489,0.2946527711177226,0.35804283047654445,-0.050294517143641776,0.42574014818982925,0.28222862572529794
2.240999999999864,0.13491270620857176,0.2950781502853176,0.35832217349889944,-0.05025470225630016,0.42501463934773903,0.2764583865382844
2.241999999999864,0.13486248475856832,0.2954999717950322,0.3586052488532762,-0.05018814045715948,0.41862565634968957,0.28969155092278476
2.242999999999864,0.13481234190117125,0.295912809649431,0.3589103302941666,-0.05009751285257146,0.40704838341230903,0.320468064645766
2.243999999999864,0.13476229875162085,0.2963120034762901,0.3592533214946984,-0.04998871906489313,0.39133885137001656,0.36550787335590756
2.2449999999998638,0.13471229257227535,0.2967088674852263,0.35959872128124076,-0.050023595186118756,0.4023850546240606,0.32529322972142866
2.2459999999998637,0.13466225998723344,0.29711480373561183,0.35991075565292385,-0.05004152117983354,0.4094836593276433,0.29877662839982455
2.2469999999998636,0.13461222037065568,0.29752543327686143,0.3602044795459556,-0.0500376517200708,0.4117721400448344,0.2886713878268445
2.2479999999998634,0.13456219642481204,0.29793578593834763,0.36049681130442907,-0.05001017501946671,0.40893059769699913,0.2959909074706545
2.2489999999998633,0.13451221105700475,0.2983408596631924,0.3608047803247976,-0.04996049132316512,0.40121517282738256,0.3199437999897769
2.249999999999863,0.1344622842472508,0.29873618317260836,0.36114376387796165,-0.04989305375058499,0.3894312588464411,0.3580172190166351
2.250999999999863,0.13441243023349542,0.2991183230503696,0.3615258972669765,-0.049814893090725176,0.3748491040016158,0.4062402790985919
2.251999999999863,0.13436257856486739,0.29949993393705443,0.361911528367411,-0.04988839448744143,0.38836903473746126,0.3650220468592878
2.252999999999863,0.1343126581458142,0.299893765090672,0.3622606894112228,-0.049952383945705475,0.3992897763507097,0.3333001100969906
2.253999999999863,0.13426268151743415,0.3002966863750537,0.3625845344703848,-0.050000805102482,0.4065496152598873,0.31438957982027455
2.2549999999998627,0.13421266609603427,0.300704716928782,0.36289687141938265,-0.05002996397247867,0.4095088099127557,0.3102829219065378
2.2559999999998626,0.13416263162602296,0.30111348007073424,0.3632127361669065,-0.05003889756645991,0.4080154689853637,0.32144367416169406
2.2569999999998624,0.13411259740926015,0.3015186987006307,0.3635468399642398,-0.05002945290748966,0.40242064023211516,0.34675895322282696
2.2579999999998623,0.13406257960262286,0.3019166795483996,0.3639120512579821,-0.05000607222636621,0.3935408944102389,0.3836561123303551
2.2589999999998622,0.13401251203928802,0.30231935530521425,0.3642708692303352,-0.05012899073844407,0.41180634175466807,0.33398133055755946
2.259999999999862,0.1339623299902419,0.302738399944248,0.3645865632205259,-0.05023503202597694,0.42627887246600665,0.29740795544898496
2.260999999999862,0.13391205391923486,0.3031693983022478,0.36487416918305665,-0.050317026675246825,0.43571418198440764,0.27780464370324237
2.261999999999862,0.1338617098813877,0.30360697073786225,0.36515171537527663,-0.050370960835071255,0.4394276323792453,0.27728724987032777
2.262999999999862,0.13381132617408678,0.3040453677885794,0.3654383599788846,-0.05039636210286489,0.4373642529108849,0.2959996098867707
2.2639999999998617,0.13376092978925233,0.30447910216601415,0.36575241163424616,-0.0503963118793435,0.43010337406343574,0.33209871045370726
2.2649999999998616,0.13371054303794558,0.30490355233773,0.366109438466743,-0.05037708937106396,0.4187971255033273,0.38194662809248825
2.2659999999998615,0.13366010382399657,0.30533006405219776,0.36647354963716194,-0.05050126006057734,0.4342224749100757,0.34627585740928185
2.2669999999998613,0.13360960072064387,0.3057640028685888,0.36682285969000805,-0.05050487305988712,0.43365281430599456,0.35234153819022374
2.2679999999998612,0.13355910215838512,0.3061956200408904,0.36718421216916797,-0.050492173932278374,0.4295799043313284,0.3703590195904843
2.268999999999861,0.1335086228638316,0.3066217029303041,0.3675686439404632,-0.05046633367257712,0.4225850683330362,0.3984980596461548
2.269999999999861,0.133458173465037,0.30703978576970037,0.3679848421786992,-0.05043237835577571,0.41358065537383293,0.4338896904979275
2.270999999999861,0.13340768195190567,0.3074629962051892,0.3683912180913895,-0.050550593804268414,0.4328353833394143,0.3788642494731755
2.271999999999861,0.13335712978510436,0.3078979552336599,0.368761855188133,-0.050553686364981,0.43707918543918256,0.36240960045150555
2.2729999999998607,0.13330658204034868,0.3083355312553213,0.3691215890980281,-0.050541744687604424,0.4380698107976612,0.3570570348383433
2.2739999999998606,0.13325605422677816,0.3087723891571689,0.3694817833138042,-0.05051381986500524,0.4356435283960089,0.363328957940531
2.2749999999998605,0.13320556172952172,0.3092052206443391,0.3698537263939932,-0.050471108315939345,0.43001768567403215,0.3805531132558865
2.2759999999998604,0.13315511772941932,0.30963111395425474,0.37024747266474406,-0.05041682182186173,0.4217679589638468,0.40693337431848814
2.2769999999998602,0.13310472907794413,0.3100483120812422,0.37066942324477525,-0.050360408467544096,0.4126279457000484,0.43696001958638914
2.27799999999986,0.13305432034855844,0.3104705160036703,0.3710761352930343,-0.05045700895689593,0.4317745875262708,0.37646741091525593
2.27899999999986,0.1330038725609091,0.31090434648369264,0.37144169473359184,-0.050438524789198344,0.4358824162792744,0.3546523786957251
2.27999999999986,0.13295345128896274,0.31134055557642565,0.3717913284470293,-0.050403971976722986,0.43653226091742964,0.3446151661071573
2.28099999999986,0.13290307342113875,0.3117755377020698,0.37213728987466804,-0.050351712131303794,0.4334290817621964,0.347306580688279
2.2819999999998597,0.1328527563073199,0.31220560048006896,0.37249213045132273,-0.0502824600778432,0.42669430482310816,0.362371792521368
2.2829999999998596,0.132802515442017,0.3126273750700076,0.3728674129114784,-0.0501992111470517,0.4168535531848607,0.3881882807910204
2.2839999999998595,0.13275236233790697,0.31303819330500277,0.37327252805173056,-0.05010693351869343,0.40478248790257165,0.4220348400695228
2.2849999999998594,0.13270222565492254,0.3134508834691179,0.37366691201838775,-0.050166398261198286,0.42059272307366335,0.36673637398864994
2.2859999999998593,0.13265203585215973,0.31387792332406994,0.3740110962950881,-0.05021316079358555,0.4334820552709163,0.32163540352362413
2.286999999999859,0.132601809803908,0.3143156610558178,0.37431757411592526,-0.050238880045828375,0.4419888566144045,0.2913229722848049
2.287999999999859,0.1325515713467305,0.31475922511420573,0.3746026718910757,-0.05023797289014674,0.4451352669501554,0.27887437714366425
2.288999999999859,0.1325013482357102,0.31520305826383344,0.374884875887818,-0.050208184274546805,0.4425277977002669,0.28553390895573405
2.289999999999859,0.13245116870647614,0.31564152224966596,0.37518293749030135,-0.050150806263369915,0.43439792515147946,0.3105873687519608
2.2909999999998587,0.13240105800269908,0.3160695108562086,0.37551395172416174,-0.050070529077870296,0.4215782410392908,0.35143621194438357
2.2919999999998586,0.13235103522632313,0.3164830080044566,0.3758916072628758,-0.049974945451020936,0.40541634400065196,0.40386646950033217
2.2929999999998585,0.13230103362517118,0.31689398782964134,0.3762780691061133,-0.05002820555837253,0.41653935026340727,0.36905799531644673
2.2939999999998584,0.13225098478712313,0.31731469580585747,0.3766346353298307,-0.05006941128104689,0.42487287704304894,0.34407494956887
2.2949999999998583,0.1322009031420009,0.31774193195429246,0.37697241581979946,-0.050093813466914015,0.4295960956467385,0.3314858238065305
2.295999999999858,0.13215080672073967,0.3181718772688088,0.3773044561721202,-0.050098958837519095,0.43029177388322615,0.3325935213449606
2.296999999999858,0.1321007147396753,0.31860051848255727,0.377644405687211,-0.05008492912641478,0.42698861820666617,0.34730251348786
2.297999999999858,0.13205064507780256,0.3190240922403938,0.37800512428939426,-0.0500543164876545,0.4201577232010019,0.37412959644819394
2.298999999999858,0.13200061190781343,0.3194395029102794,0.37839737158115855,-0.05001194100848892,0.4106633824556658,0.4103574586676531
2.2999999999998577,0.1319505464420912,0.3198590911236562,0.3787820941060041,-0.05011893432913762,0.4285082405479651,0.35909008818237864
2.3009999999998576,0.13190043237861557,0.32028882084211463,0.3791355122333391,-0.05010913883787401,0.43094780001073685,0.34774608278227137
2.3019999999998575,0.13185033652187225,0.3207192063621127,0.37948368484084316,-0.0500825163308988,0.4298203947835756,0.3485979260783657
2.3029999999998574,0.13180027558570853,0.32114670227727093,0.3798387462520725,-0.050039293787174165,0.42516927827034706,0.3615221446314116
2.3039999999998573,0.1317502649434961,0.32156800218841863,0.38021209306855763,-0.049981924608444896,0.4174291842432503,0.3851668063790244
2.304999999999857,0.13170031653043499,0.32198040777375553,0.3806132256598044,-0.04991483150404802,0.40738147789631796,0.4170915064482818
2.305999999999857,0.13165035974879422,0.3223965247033405,0.38100225624446793,-0.049998688988162954,0.42484718203710353,0.36097317700024756
2.306999999999857,0.13160032620956233,0.3228285485942139,0.3813405658838801,-0.05006833432765073,0.43919560713477657,0.3156494882357471
2.307999999999857,0.13155028519240675,0.3232665430341989,0.3816556442021026,-0.05001365131834179,0.436789795764496,0.3145078358233445
2.3089999999998567,0.13150031012670285,0.32369983895041277,0.38197729748567344,-0.049936427791944904,0.4297993782883203,0.3287976444982949
2.3099999999998566,0.1314504220984941,0.3241241030211627,0.38232018441441135,-0.049839572448956926,0.41872708293489674,0.35697280405127646
2.3109999999998565,0.1314006380068045,0.32453572933262187,0.38269671238129377,-0.0497285500470434,0.4045249436560642,0.39607696356584615
2.3119999999998564,0.13135089088286828,0.32494660080871346,0.3830693340596788,-0.04976566123592486,0.4172131173492221,0.3491696067377055
2.3129999999998563,0.13130111425348312,0.3253684828851447,0.383400873715956,-0.049787550915661755,0.4265464376085841,0.3139125991480869
2.313999999999856,0.13125132656688715,0.325797459490797,0.38370474962191975,-0.04978776847676264,0.4314026429388246,0.2938413728832918
2.314999999999856,0.131201551308462,0.3262287382209525,0.38399714425828213,-0.04976268991299961,0.43115132764184066,0.29094885757952443
2.315999999999856,0.1311518139913187,0.3266571744415203,0.38429536061911607,-0.04971188246561625,0.42571845761339144,0.30548303702286206
2.316999999999856,0.13110213894817438,0.3270778315206849,0.3846160649517786,-0.04963813815769086,0.4155940758849541,0.33592236546028686
2.3179999999998557,0.13105254625483592,0.32748651986991223,0.38497359537449133,-0.04954717786473668,0.4017821817276364,0.3791322097203802
2.3189999999998556,0.13100297165713073,0.3278945887049997,0.3853321563201395,-0.04960196857008827,0.41435100811943576,0.33799210681576053
2.3199999999998555,0.13095335065411864,0.3283134111261341,0.3856558658518648,-0.049639979593826114,0.42328968105639875,0.30942893777599034
2.3209999999998554,0.13090370271005725,0.32873889537903567,0.38595874900428445,-0.049655844449717275,0.42767516959162494,0.2963384836786745
2.3219999999998553,0.13085405121758278,0.32916627660284,0.3862569426181035,-0.049647072212260994,0.42708429921031926,0.3000484998793861
2.322999999999855,0.13080442050214647,0.3295906381033102,0.3865670600575072,-0.049614286839167625,0.4216365914341167,0.3201841829415103
2.323999999999855,0.1307548327479337,0.3300074477832937,0.38690450806780646,-0.04956114563731631,0.4119817058999481,0.3547070837014377
2.324999999999855,0.1307053051595939,0.33041305486889905,0.38728192753492113,-0.04949394986546842,0.39923256235937404,0.4001240813164466
2.325999999999855,0.13065577015949462,0.33081939284553125,0.38766165875584996,-0.04957599426962148,0.4134391459166984,0.359340013199312
2.3269999999998547,0.13060615985005303,0.3312384378331392,0.3880058794085389,-0.04964455946471749,0.42464681700268553,0.3291026659056618
2.3279999999998546,0.13055649064160849,0.33166669234875623,0.3883266918244076,-0.049693785469546656,0.4318586103878187,0.3125228447549567
2.3289999999998545,0.13050678353555656,0.3320998820454266,0.38863861861631294,-0.04972034994116375,0.4345177599522215,0.31133026962422006
2.3299999999998544,0.13045706142720498,0.33253342380225653,0.3889571340868566,-0.0497237864144976,0.43256349123198673,0.32569852693661994
2.3309999999998543,0.13040734623809322,0.3329629243817119,0.3892970995756154,-0.04970650773576062,0.42643633705989387,0.35422807602710843
2.331999999999854,0.13035765617173237,0.3333846588238334,0.3896712619036541,-0.04967353642857328,0.4170322697824678,0.39408951687770344
2.332999999999854,0.13030792584009498,0.3338102432436858,0.390042806119562,-0.04978706048451125,0.4341319267789965,0.34900124476503297
2.333999999999854,0.13025814090419022,0.3342451166962253,0.3903895605446481,-0.04978274966151526,0.4356118047385678,0.3445072163735192
2.334999999999854,0.13020836928309643,0.3346796329278643,0.390738075498569,-0.04976042701792187,0.43341812400736585,0.3525209245536045
2.3359999999998537,0.13015862826471974,0.3351102485553113,0.3911004513358936,-0.04972154067995812,0.42781136156255456,0.3722271938141102
2.3369999999998536,0.13010893261115364,0.33553386816310865,0.39148738440986214,-0.049669693683603654,0.41942693448789986,0.40163327733895127
2.3379999999998535,0.13005929259172713,0.3359481866705509,0.3919070913357814,-0.04961026854683878,0.40921002042615456,0.43777262965932007
2.3389999999998534,0.13000963488285747,0.33636618270904267,0.39231841674109885,-0.04970510226969162,0.4267769722368927,0.3848813509394612
2.3399999999998533,0.12995990352003894,0.33679864176464286,0.39268558580724766,-0.04975756933886135,0.4381365793709561,0.34945914667121203
2.340999999999853,0.12991012845397673,0.3372406784048216,0.3930233917206546,-0.04979250148804111,0.44593249855318084,0.3261545094421944
2.341999999999853,0.12986032943445713,0.33768835235811995,0.3933451320051463,-0.049805471191661795,0.4494117321297259,0.3173269309572128
