t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.776999999999915,0.2019455740247092,-0.44848509443284584,0.37043127524532565,0.017435415656035475,-0.13220984684163084,0.06923637082292579
1.777999999999915,0.2019629453956772,-0.4486154626972822,0.37050025477661025,0.017307272392556593,-0.1285244736587335,0.06871841423439248
1.7789999999999149,0.20198027562467438,-0.44875085544009125,0.3705945403656844,0.017353139110492233,-0.14225808623689357,0.11984592354401251
1.7799999999999148,0.20199751594209261,-0.4488867602241312,0.37070120170109666,0.017127432803815335,-0.1295490079035847,0.09347164507513883
1.7809999999999147,0.20201461452551012,-0.4490182921740315,0.37080612371453847,0.01706968243478355,-0.13351207173949864,0.1163658686867335
1.7819999999999145,0.20203161678364104,-0.4491470033429959,0.3709102453354306,0.016934775468058327,-0.12390785995565018,0.09187223734916673
1.7829999999999144,0.20204856883613173,-0.44927450447567086,0.3710146623072203,0.016969281337459282,-0.13109159291090763,0.11695505568594007
1.7839999999999143,0.20206551695239308,-0.44940241337621456,0.3711204788135898,0.01692689538132881,-0.12472375248229256,0.09467256189165607
1.7849999999999142,0.20208250696193567,-0.44953230039048936,0.3712286522054946,0.01705307740046178,-0.13504734101404187,0.12166715213852218
1.785999999999914,0.20209955955211195,-0.4496640474944561,0.3713361429784356,0.01705204647362324,-0.12844438005192976,0.09330897257060973
1.786999999999914,0.202116695195959,-0.4497975326238731,0.3714399199707623,0.01721919476916505,-0.13852299058199793,0.11423818529298324
1.7879999999999139,0.2021338631087992,-0.4499279905944169,0.3715262231537552,0.01711657160572749,-0.12239083171281381,0.05836421682441761
1.7889999999999138,0.20215101728162696,-0.450051211303885,0.3715830356615974,0.017191727756815947,-0.12404852807320456,0.05525679688475774
1.7899999999999137,0.20216833568247278,-0.450185018929946,0.37166324258988237,0.017445033314641093,-0.14356397424193193,0.10515067694187341
1.7909999999999136,0.20218577307065466,-0.4503253404038321,0.371755301227302,0.017429686180471964,-0.1370764887754508,0.07896155983512143
1.7919999999999134,0.20220328011644292,-0.45046766954744466,0.37184635680566364,0.017584358004550313,-0.1475789542317129,0.10314320005286626
1.7929999999999133,0.20222080736288864,-0.45060750594452503,0.371923594737487,0.01747007464005991,-0.13209162686653184,0.051328764535988315
1.7939999999999132,0.2022383091513395,-0.4507407891590785,0.3719755815023881,0.017533454309710744,-0.13447266443286937,0.05264079440534943
1.794999999999913,0.20225596273451749,-0.45088535216016157,0.37205534289256276,0.017773669788201774,-0.15465045733271313,0.10687541574169454
1.795999999999913,0.20227372089282056,-0.45103699943998804,0.37215106395532754,0.01774258717890185,-0.14864142409298153,0.08456133807944241
1.796999999999913,0.20229153122186114,-0.45119097384864054,0.3722492129854219,0.017878020946184812,-0.15930430409105298,0.11172978570314954
1.7979999999999128,0.2023093403063943,-0.451342418735802,0.3723359652238572,0.017740083504211898,-0.14358304877474,0.06177039257003836
1.7989999999999127,0.20232709795629059,-0.45148684635723013,0.3723986493136395,0.017775164686054005,-0.14526981070791745,0.06359326044478922
1.7999999999999126,0.2023449767898081,-0.4516416260368886,0.3724889323952742,0.0179824573193449,-0.16428639704078588,0.11696567115575097
1.8009999999999124,0.2023629250896734,-0.45180212306897755,0.3725937080416217,0.017914078674423004,-0.15670482704975688,0.09257994188580508
1.8019999999999123,0.20238088656563263,-0.45196320215287167,0.37269833325094087,0.01800882014964581,-0.16545011646152322,0.11666328507302136
1.8029999999999122,0.20239880487131834,-0.4521197270729102,0.3727881679350332,0.017827723355922278,-0.14759725499655366,0.06300180361222395
1.8039999999999121,0.20241662809174543,-0.4522670563365646,0.37285010549361935,0.01781866377885392,-0.1470588914981654,0.06086892252853566
1.804999999999912,0.20243452855355654,-0.45242253830261814,0.3729357791037954,0.01798221301447032,-0.16390199508294537,0.11047148565671334
1.805999999999912,0.2024524555051936,-0.4525816673572545,0.37303250316967423,0.017871625922210314,-0.15435339797054348,0.08297143225645681
1.8069999999999118,0.20247035484594325,-0.4527395653783819,0.3731264422745733,0.01792700203954089,-0.16143963261426733,0.10490028444139936
1.8079999999999117,0.20248817340198666,-0.4528914539060161,0.3732040655094612,0.01771004366807384,-0.14233510440638478,0.05034238943325778
1.8089999999999116,0.20250586308200902,-0.4530331123857088,0.37325356139958304,0.017669263760342616,-0.1409796943886089,0.048645653393609
1.8099999999999115,0.20252360037701725,-0.45318232279112153,0.37332788783640936,0.017805279933903864,-0.157438332986791,0.10000116176355868
1.8109999999999113,0.20254133846317135,-0.45333499563048735,0.37341562062761563,0.01767082995789266,-0.14790478405161786,0.07545959450838287
1.8119999999999112,0.20255902663872327,-0.4534866017093249,0.37350396866975405,0.017705468832670043,-0.15530450244686042,0.10123032107599102
1.8129999999999111,0.20257661428212184,-0.45363260885845363,0.3735801188131163,0.01746975312310564,-0.13670755694185688,0.05106625054886632
1.813999999999911,0.20259405478902295,-0.45376891594520674,0.37363257590449545,0.017411208814132818,-0.13590449138216315,0.05384413271955911
1.814999999999911,0.20261152505279453,-0.45391328011934734,0.3737141591466063,0.017529273119679792,-0.15282099892990708,0.10931591333629374
1.8159999999999108,0.20262897744230365,-0.45406146047362334,0.37381290585117716,0.017375443475740025,-0.14353709832364384,0.08817230158805234
1.8169999999999107,0.2026463594776561,-0.45420866125300546,0.37391512184257625,0.01738857506472867,-0.15086144345795494,0.1162528760912824
1.8179999999999106,0.20266361805748556,-0.45434999870325643,0.3740068198396804,0.017128518725310904,-0.1318111912495407,0.06713904780827962
1.8189999999999105,0.20268070374623542,-0.45448097396621834,0.3740751798277187,0.017042806537556805,-0.13013710383280888,0.06957656762045594
1.8199999999999104,0.20269767097078686,-0.45460422452675897,0.3741246048687515,0.016891589478165686,-0.11636218516275444,0.029270570679243362
1.8209999999999102,0.20271458017341012,-0.45472304335623753,0.3741615097762056,0.01692677158294741,-0.1212736936339287,0.04453608878899728
1.8219999999999101,0.20273149563977624,-0.45484114886408034,0.37419362040780607,0.01690411485139063,-0.11493562579666816,0.01968253361566985
1.82299999999991,0.20274848291291736,-0.45496240917215447,0.3742291341532806,0.01707039075883115,-0.1275831423453918,0.051341513588748895
1.82399999999991,0.2027655098335601,-0.4550842372404827,0.374261123257306,0.01698340141680072,-0.1160712730238942,0.01263418220874206
1.8249999999999098,0.20278254498700776,-0.4552041425142288,0.37428297607652244,0.017086863659880522,-0.1237376453080397,0.03106885609037495
1.8259999999999097,0.20279965604379976,-0.45532627281094673,0.374303804387798,0.017135205851571314,-0.12052126721073379,0.01058532803846774
1.8269999999999096,0.20281691045665245,-0.45545477729486405,0.3743327494988238,0.01737358033461435,-0.1364858297996965,0.047301522673745024
1.8279999999999095,0.2028342761987217,-0.45558717042704844,0.374363289107263,0.017357854697787625,-0.12829855269143978,0.013774926824204153
1.8289999999999094,0.20285172011559985,-0.4557208700033222,0.3743886361319847,0.0175299366727928,-0.1390987311296074,0.03691601648367477
1.8299999999999093,0.2028692100648249,-0.4558534308356369,0.37440245574527553,0.01744991244834033,-0.12602117034295854,-0.009278906688158346
1.8309999999999091,0.20288671690102894,-0.4559827617180261,0.3743995343447296,0.017563717994848307,-0.13263913736412894,0.0034344805632724493
1.831999999999909,0.20290433595052318,-0.45612201498360966,0.37442337526416886,0.017674336020974183,-0.14586554347544456,0.04424434936923539
1.832999999999909,0.20292193803354094,-0.45626240534952756,0.3744529138723812,0.017529775411881856,-0.13491327982463577,0.014830279194507216
1.8339999999999088,0.2029394887387499,-0.4564012793273975,0.3744812239602018,0.01757158767061738,-0.14283277816952625,0.041786833824258476
1.8349999999999087,0.20295695426272145,-0.4565360394758,0.37450154097872307,0.017359405736255787,-0.12668576196532272,-0.001154860791530562
1.8359999999999086,0.20297430352777188,-0.4566643759483975,0.3745079759960111,0.017339078125235823,-0.12998570262211123,0.014023135283985412
1.8369999999999085,0.20299160637884495,-0.4567907840649691,0.37451084607342705,0.017266577334812253,-0.12282900336923441,-0.008284609314611665
1.8379999999999084,0.20300893385694363,-0.45691988832749464,0.37452086048171157,0.01738833645772438,-0.13537797923173273,0.028311258570911504
1.8389999999999083,0.20302625840223387,-0.45704975447815593,0.37453326751365107,0.017260704230754573,-0.12435266927445891,-0.0034991142326248515
1.8399999999999082,0.20304355174053396,-0.45717836779859417,0.3745430677018802,0.0173259284587068,-0.13287243616857486,0.02309742949704478
1.840999999999908,0.20306078648307854,-0.4573038066828758,0.3745455447327556,0.01714350729424923,-0.11800380580214372,-0.018144838507243303
1.841999999999908,0.20307793762347823,-0.4574244054670745,0.3745367669921073,0.01715873058712987,-0.12319256456947869,0.0005883556314465125
1.8429999999999078,0.2030950801684718,-0.4575452060415164,0.3745287137217099,0.017126316020993095,-0.11840722682882582,-0.016696102792377314
1.8439999999999077,0.20311228887423816,-0.45767122617445866,0.374533289523712,0.017291055067696924,-0.13363161181487432,0.025845804172191074
1.8449999999999076,0.20312953805615033,-0.4578007309970052,0.3745463462154006,0.01720726026259459,-0.12537637465007465,0.0002655652147781451
1.8459999999999075,0.20314679932526508,-0.45793169108788884,0.3745628331776368,0.017315234743538906,-0.13654214423753175,0.032705854943874985
1.8469999999999074,0.20316404320349568,-0.4580619578048851,0.37457733375999386,0.017172471184049437,-0.12398961100288038,-0.0037066581909457204
1.8479999999999073,0.2031812408324049,-0.45818944961376606,0.37458463950785365,0.017222742723219144,-0.13099251116858004,0.018316246715088882
1.8489999999999072,0.20319836563669808,-0.4583123326455498,0.37458030266435527,0.0170268176843762,-0.11477209389657285,-0.02699116513066655
1.849999999999907,0.20321539474006545,-0.45842917449057785,0.37456110976018453,0.01703134725686056,-0.11891056482882285,-0.011395116767553361
1.850999999999907,0.20323252627678415,-0.4585600787941875,0.37458716927715285,0.017231686114410956,-0.14289625537586437,0.06351088189298502
1.8519999999999068,0.20324972843421438,-0.45870261541159035,0.3746521618035351,0.017172575241354217,-0.1421746369553549,0.06646976360416273
1.8529999999999067,0.20326674151980637,-0.45883203871048767,0.3746840148018452,0.01685353818744053,-0.11667022785786685,-0.002765805113953201
1.8539999999999066,0.20328353274260885,-0.4589457671198681,0.3746759115080435,0.016728863064060094,-0.11078539802980471,-0.013441683655523643
1.8549999999999065,0.20330029827737292,-0.4590636153447929,0.37468700197564114,0.016802165006130628,-0.12490967728215144,0.03562065456495088
1.8559999999999064,0.20331701249228723,-0.45918376087402024,0.374712766338575,0.01662621512639488,-0.11537978288992669,0.015905885071722248
1.8569999999999063,0.20333364579472843,-0.45930391912555224,0.3747472330241263,0.016640345898114806,-0.12493496439776906,0.053024352532834065
1.8579999999999062,0.20335016651789417,-0.4594215493351166,0.3747836102775543,0.016401048576314543,-0.11032381883036146,0.019727793585874797
1.858999999999906,0.20336654303608956,-0.45953408630455245,0.374815000996452,0.01635194377919176,-0.11474851780593688,0.0430509287892541
1.859999999999906,0.20338284237758072,-0.45964549034646623,0.374849832804456,0.01624669285405637,-0.10805796280704319,0.026610132025594584
1.8609999999999058,0.20339913093128134,-0.4597596340325642,0.3748962403881972,0.016330373593209692,-0.12022751022815516,0.06620120960064253
1.8619999999999057,0.2034153752906322,-0.459873700962851,0.3749464831402523,0.01615829465908239,-0.10790462319700438,0.03428139271925457
1.8629999999999056,0.2034315411514427,-0.4599847625143027,0.3749924614439143,0.01617338436602244,-0.1142166713255795,0.0576717029420805
1.8639999999999055,0.20344769230688897,-0.46009636726019915,0.3750412689921044,0.016128880453801325,-0.10899106425261966,0.039940230156385335
1.8649999999999054,0.20346389173323617,-0.46021197269430525,0.37509971455923474,0.01626993204474695,-0.12221769208167671,0.07694635976426537
1.8659999999999053,0.2034801028110398,-0.46032838932901354,0.3751588802449356,0.016152172828997,-0.11061374168645262,0.04138174503131275
1.8669999999999052,0.20349628859873803,-0.4604423960500322,0.37520975689701025,0.016219360252549487,-0.11739778154231514,0.060367734757745935
1.867999999999905,0.2035124303699431,-0.46055207669599607,0.37524658682346784,0.016064134052023872,-0.10196194595244307,0.013289782046806326
1.868999999999905,0.20352851361791202,-0.46065598351011505,0.37526506370030366,0.016102322213940378,-0.1058503039651827,0.023661867326470312
1.8699999999999048,0.20354461014426117,-0.4607585654045325,0.375275082393089,0.016090690442158714,-0.09931216380463255,-0.003626156018249226
1.8709999999999047,0.20356079400416924,-0.4608645367635511,0.37528737281156116,0.016276993168781805,-0.11262920875409953,0.02820491804773488
1.8719999999999046,0.20357704150750328,-0.4609721904111529,0.37529765281755156,0.016217971257570324,-0.10267669623530826,-0.007646595359177359
1.8729999999999045,0.2035933291284072,-0.46107985682872416,0.37530178045052165,0.01635723327581538,-0.11265488393247539,0.015900225371268287
1.8739999999999044,0.20360963483188535,-0.46118604783442346,0.37529619342625875,0.016254132503521666,-0.0997258609156781,-0.027075409922348977
1.8749999999999043,0.20362593921231048,-0.46128957994843167,0.3752782889245823,0.016354591965525626,-0.10733744562185045,-0.008734090249879745
1.8759999999999042,0.20364232287958198,-0.46139597824617884,0.3752614007168271,0.01641270579322904,-0.10545801834810868,-0.02504315440242376
1.876999999999904,0.20365886560016613,-0.4615107014300698,0.3752586823944961,0.016672700000713244,-0.12398712680291848,0.019605001665188353
1.877999999999904,0.20367554554849474,-0.461632373214367,0.3752670078315867,0.01668715357358307,-0.1193548830387044,-0.002956050527639934
1.8789999999999039,0.20369233690294544,-0.46175920344620813,0.3752820051903326,0.01689551626337391,-0.13430394511628158,0.0329482058272456
1.8799999999999037,0.20370921125255834,-0.46188914023401484,0.3752985218850132,0.016853135761434518,-0.12556789756498654,8.296039516567226e-5
1.8809999999999036,0.20372613922567015,-0.4620200472237411,0.37531117090142463,0.01700276908925703,-0.13624443136275283,0.025212670709100594
1.8819999999999035,0.20374309220897474,-0.4621498900647323,0.3753149016375159,0.016903150070335268,-0.12343960596748764,-0.017752931237401067
1.8829999999999034,0.2037600439481875,-0.46227691036011265,0.3753055358269612,0.017000287223053218,-0.13059966329888484,-0.0009799216442200195
1.8839999999999033,0.20377697190192645,-0.4623997715247221,0.3752802125367202,0.016855576580941094,-0.11512128803688877,-0.04966741539335362
1.8849999999999032,0.2037938581812114,-0.46251765963265684,0.37523769796534656,0.01691694326864799,-0.12065413602505277,-0.03536126239068164
1.885999999999903,0.20381076327078435,-0.462639307004383,0.37520723364761804,0.01689319353663612,-0.12263963530746706,-0.025567405490726468
1.886999999999903,0.20382756189601406,-0.4627562544980254,0.375168609259764,0.016704013478100372,-0.11125433800676267,-0.05168123221832863
1.8879999999999029,0.2038442750067775,-0.462872378040297,0.37513552388142674,0.016722166701635503,-0.1209920513207781,-0.014489061102974845
1.8889999999999028,0.20386088791137585,-0.4629871791858844,0.3751076755470402,0.016503597922217318,-0.10860917214817421,-0.041207775452488854
1.8899999999999026,0.20387738492140436,-0.4631000219370344,0.37508430844948326,0.016490380559188514,-0.11707553098734373,-0.0055263899825424975
1.8909999999999025,0.20389374966257148,-0.463210163199022,0.37506430132642693,0.016239057020907055,-0.10320591869122547,-0.03448821371319197
1.8919999999999024,0.20390996548440266,-0.4633167950865728,0.37504629646425575,0.01619254561851045,-0.11005704559818072,-0.0015216614021458256
1.8929999999999023,0.20392601594901658,-0.4634190953754776,0.3750288502539861,0.015908340085499437,-0.09454253144034352,-0.03337109967112334
1.8939999999999022,0.20394188533338609,-0.4635162802906763,0.3750105946854645,0.01583038917972853,-0.09982659373386668,-0.0031400508150456414
1.894999999999902,0.2039576557275098,-0.4636139684415166,0.37500508992140663,0.01571035900609139,-0.09554870049658172,-0.00787027147873198
1.895999999999902,0.20397340601714622,-0.46371739606253903,0.3750246786448926,0.015790182455648973,-0.11130518768198458,0.047045435628420666
1.8969999999999019,0.20398911128812663,-0.46382467337531924,0.3750644656212643,0.015620312936693113,-0.10324785825611052,0.032525910730048097
1.8979999999999018,0.20400462105501826,-0.4639185651230316,0.3750705211214103,0.015399179171996829,-0.08453447791704521,-0.020416085736635878
1.8989999999999017,0.20402001222867575,-0.4640040146133504,0.3750542094966753,0.015383133442601785,-0.0863637754815334,-0.012207411659962076
1.8999999999999015,0.2040353687049853,-0.46408673128383676,0.3750292514364903,0.015329786226957107,-0.07906880930722311,-0.03770884109755338
1.9009999999999014,0.2040507769431241,-0.46417271408220095,0.375010263672287,0.015486657913207646,-0.0928961598719039,-0.0002667951155232032
1.9019999999999013,0.20406622464843888,-0.46426143111205403,0.3749965017672754,0.015408716978392582,-0.08453697597129557,-0.027257593098834836
1.9029999999999012,0.20408169774321483,-0.46435216168536053,0.3749866484580332,0.01553743887393599,-0.09692335252813976,0.007550343945572747
1.903999999999901,0.20409718082806966,-0.46444404445919457,0.3749789582144507,0.015428693274450043,-0.08684117943107068,-0.02293163599732159
1.904999999999901,0.20411265776534537,-0.4645361396063073,0.3749714480084732,0.015525146695736007,-0.09734824405425828,0.007910475824138436
1.9059999999999009,0.2041281123433551,-0.4646274994346535,0.3749621113283017,0.015383971479377392,-0.08537041314953706,-0.026584559583219952
1.9069999999999008,0.2041435289385682,-0.46471723931123043,0.37494913598513363,0.015449184451991942,-0.09410857069465194,0.0006334494261738319
1.9079999999999007,0.20415898978761624,-0.4648109165401067,0.3749458029433732,0.015472477779602934,-0.09324483812611495,-0.007300588845347405
1.9089999999999006,0.20417450096123152,-0.46490480346985236,0.3749357425751937,0.015549835183740677,-0.09452802598326612,-0.012821001985618108
1.9099999999999004,0.2041900743892497,-0.46499589208106057,0.37490488976027336,0.015596989564205552,-0.08764827144406821,-0.048884944161588124
1.9109999999999003,0.2042058005808098,-0.46509077303930735,0.3748698474640499,0.015855363363186863,-0.10211303867305914,-0.021199331858649615
1.9119999999999002,0.2042216693141189,-0.46518927368595686,0.3748311206523035,0.01588207085134543,-0.0948872988475561,-0.05625442794887044
1.9129999999999001,0.20423767055243766,-0.4652912840451537,0.3747894560356742,0.01612037421148702,-0.10913283538845699,-0.027074221717135787
1.9139999999999,0.20425379428830343,-0.4653967361812339,0.374745773015369,0.01612706362703195,-0.10177044636427318,-0.06029183721386637
1.9149999999999,0.2042700303325423,-0.4655055780534171,0.3747010811008209,0.016344991652368003,-0.11591269899278586,-0.029091294849519837
1.9159999999998998,0.20428636808454143,-0.46561774435534753,0.37465638410457835,0.016330476463586666,-0.10841885998018043,-0.06030270722606111
1.9169999999998997,0.2043027963005344,-0.4657331278342571,0.3746125896314214,0.016525920481723563,-0.12234743478493826,-0.027285613902627178
1.9179999999998996,0.20431930289993372,-0.46585155383412,0.3745704243967416,0.016487240068929303,-0.11450344358662524,-0.057044965326286334
1.9189999999998995,0.204335874821276,-0.4659727611196797,0.37453037303327785,0.016656565652810186,-0.1279103644933526,-0.023057346054599668
1.9199999999998993,0.20435249796109167,-0.46609639088545135,0.3744926378902758,0.01658967330397194,-0.11934796257588098,-0.0524132054300659
1.9209999999998992,0.20436915719115442,-0.46622198530969094,0.3744571326013622,0.016728748060018325,-0.13184002189876434,-0.018597193775423692
1.9219999999998991,0.20438583647359618,-0.4663489959631595,0.3744235016946495,0.01662977406491965,-0.12218001767885894,-0.048665011578244925
1.922999999999899,0.20440251904841492,-0.4664768011579772,0.3743911722258607,0.01673533536145261,-0.13342944726639497,-0.015993887767090112
1.923999999999899,0.20441918769785483,-0.46660473084867554,0.3743594242818091,0.01660191939594531,-0.12242864955768391,-0.04750241557946523
1.9249999999998988,0.2044358250446031,-0.46673209623777295,0.37432748047965253,0.01667273299058177,-0.1323012121700637,-0.016385114251767675
1.9259999999998987,0.20445241387837618,-0.46685822158912493,0.37429459781739194,0.016504890018593052,-0.11994824667174873,-0.04938051640977355
1.9269999999998986,0.20446893746055161,-0.46698247459206693,0.3742601595120892,0.016542232980947383,-0.12855692400769583,-0.01949580326120805
1.9279999999998985,0.20448537980072554,-0.4671042927097821,0.37422375000765185,0.016342403346060033,-0.1150781611043734,-0.0533232944413839
1.9289999999998984,0.20450172586079002,-0.4672232024951506,0.3741852126773534,0.016349675801169278,-0.12274070797820977,-0.023750748363659265
1.9299999999998982,0.20451796168920883,-0.4673388303029567,0.37414467662698164,0.016121938192320547,-0.10851388426596528,-0.05732117991069817
1.9309999999998981,0.20453407445795785,-0.4674509032119577,0.37410255758448807,0.01610355912658483,-0.11563138065382045,-0.026915964239471367
1.931999999999898,0.20455005241939409,-0.4675592402415815,0.374059524656862,0.015852322347283804,-0.1010417883590287,-0.05914949471800492
1.932999999999898,0.2045658847767116,-0.4676637349599754,0.3740164446856281,0.0158123531422141,-0.10794721802795212,-0.02700930624898464
1.9339999999998978,0.20458156149942772,-0.46776433121352745,0.37397430144106947,0.015541052291030545,-0.09324451165784095,-0.05727667309311786
1.9349999999998977,0.20459707309481398,-0.46786099489307165,0.3739341065707061,0.015482100490329748,-0.1000824840640471,-0.023111928119799917
1.9359999999998976,0.20461241037433475,-0.46795368443283597,0.3738968030255,0.015192419811145146,-0.08529589495844873,-0.051494685952833005
1.9369999999998975,0.204627564232793,-0.4680423235802121,0.37386317923872164,0.015115260410263473,-0.09198204229087041,-0.015751959560043244
1.9379999999998974,0.2046426222539869,-0.4681330984877742,0.37384851294453986,0.015000744796210667,-0.08956697110388132,-0.013580926115070429
1.9389999999998973,0.20465754707039963,-0.46821689044809767,0.3738191637255743,0.01484885418133175,-0.0780162159570552,-0.045117446665641436
1.9399999999998971,0.2046724261666333,-0.4682998204562404,0.3737901482340264,0.014909305907479797,-0.08784336062673778,-0.012913013067911866
1.940999999999897,0.20468725028212625,-0.4683816910716554,0.37376175814041446,0.014738891249369706,-0.0758971635086227,-0.043867088019197094
1.941999999999897,0.2047020102158594,-0.4684622999228544,0.37373425819423556,0.014780943916909478,-0.08532011317478669,-0.011132300337229294
1.9429999999998968,0.2047167715138322,-0.4685463126488646,0.3737192271823862,0.014741618379895394,-0.08270455030737851,-0.018930102918512
1.9439999999998967,0.2047314760981479,-0.4686232634840941,0.37367989542504976,0.014667521174643499,-0.0711964602077131,-0.05973316122208204
1.9449999999998966,0.2047462151597921,-0.4686996549374603,0.3736324241378535,0.014810573785280503,-0.08158625744571678,-0.03520809403762894
1.9459999999998965,0.20476108190252681,-0.4687822372137688,0.37359375974717685,0.014922883159660097,-0.08357771148883623,-0.04212029522891421
1.9469999999998964,0.2047760462347143,-0.4688627002447309,0.37353275922147644,0.015005756893956865,-0.07734774755155652,-0.07988004328361632
1.9479999999998963,0.20479120379394458,-0.4689481412553389,0.37346752597245586,0.015309335631641437,-0.09353418615753989,-0.050584528673198306
1.9489999999998961,0.20480655340235152,-0.46903939834392616,0.3734016934965367,0.015389854685684842,-0.08897934389566306,-0.08107956765894433
1.949999999999896,0.20482209289182862,-0.4691372537760321,0.3733387821901191,0.01568909575970919,-0.10673131715836058,-0.044741282774689396
1.950999999999896,0.20483781810701518,-0.46924231975763797,0.3732818408413699,0.015761303872467394,-0.10339980581601833,-0.06914092979719805
1.9519999999998958,0.20485372205395386,-0.4693549409103988,0.37323314339517405,0.01604655819570561,-0.12184195767884128,-0.028253068604439366
1.9529999999998957,0.20486979429086163,-0.46947512246815093,0.3731939611530249,0.016097879516205806,-0.1185200013517443,-0.05011169794142229
1.9539999999998956,0.20488592379484405,-0.4695961699892036,0.3731497176282057,0.016161090612853292,-0.1235742045128701,-0.038374898303961597
1.9549999999998955,0.20490200064698805,-0.4697115270995248,0.3730862874968462,0.01599257681642783,-0.10713896010164888,-0.08848492820192524
1.9559999999998954,0.20491801753229866,-0.4698215989110493,0.37300625384597713,0.01604115896264801,-0.11300446906920561,-0.07157998174815984
1.9569999999998953,0.20493397215667408,-0.46992734795170277,0.3729139226099522,0.0158680574066395,-0.09849297228535772,-0.11308085015286135
1.9579999999998952,0.20494986601919316,-0.4700301555017819,0.3728148917932485,0.015919633659699412,-0.10712242032157045,-0.08497704752059576
1.958999999999895,0.20496570279419635,-0.47013163836875255,0.37271547842636865,0.015753884263570384,-0.09584295182745681,-0.11384737886579117
1.959999999999895,0.2049814864981188,-0.4702334425332461,0.3726220786657726,0.015813488236767884,-0.10776577020079768,-0.07294829391080275
1.9609999999998948,0.20499721963212164,-0.47033703257567616,0.37254051041937325,0.015652744406293127,-0.09941392034482585,-0.09018621308174843
1.9619999999998947,0.2050129015030191,-0.47044350161416343,0.37247542397878336,0.015710959808865055,-0.11352416026484487,-0.03998418020558787
1.9629999999998946,0.20502852689823356,-0.4705534192855386,0.3724298259816318,0.015539790324740592,-0.10631042801333819,-0.05121112379686888
1.9639999999998945,0.20504399799005368,-0.4706560044813223,0.37237046897381115,0.01540235715561709,-0.09885936794036439,-0.06750174858030913
1.9649999999998944,0.20505943845419614,-0.47076203951592466,0.3723274821211856,0.015478534209125282,-0.11321032693732896,-0.018470759977902963
1.9659999999998943,0.20507483784816685,-0.4708714464281632,0.37230179600306423,0.015320212801343835,-0.10560252020316195,-0.032901623135905625
1.9669999999998942,0.2050900610786335,-0.47096885328976823,0.3722454788721973,0.015126214183362645,-0.08921038685660983,-0.07973207046016893
1.967999999999894,0.20510519954617368,-0.4710610112986759,0.372175713972545,0.01515068854796193,-0.09510556193208244,-0.05979547175316187
1.968999999999894,0.205120251981409,-0.4711488089750954,0.37209637006545104,0.014954152043354759,-0.08048933435820697,-0.09889078366689952
1.9699999999998938,0.2051352202626636,-0.4712334739365943,0.37201235257515164,0.014982379203622817,-0.0888409092228937,-0.06914090156097744
1.9709999999998937,0.20515010799532232,-0.4713164119425447,0.3719291005484455,0.014793056811621661,-0.07703485976045472,-0.09736113011464045
1.9719999999998936,0.20516491893198707,-0.47139902888990376,0.37185203474182166,0.014828784542151524,-0.08819939528447729,-0.05676725027173145
1.9729999999998935,0.2051796553964938,-0.47148255206209355,0.37178599982977845,0.014644112764929834,-0.07884664874275102,-0.07530094344414189
1.9739999999998934,0.20519431688502654,-0.4715678716683611,0.37173477304814195,0.01467883087198239,-0.09179255825500683,-0.0271506682285309
1.9749999999998933,0.20520889898941272,-0.4716554172631362,0.3717006772912286,0.014485342386218956,-0.08329801641517263,-0.0410403747334268
1.9759999999998932,0.2052232729542942,-0.47173033567229095,0.37163719825722025,0.014262559325426376,-0.06653835333565926,-0.08591657337246078
1.976999999999893,0.20523753632074332,-0.47179987950061714,0.37156287093856477,0.014264145503654622,-0.07254959979919075,-0.06273519981622278
1.977999999999893,0.20525179022136741,-0.471871691291525,0.37149741641619793,0.014243629116094891,-0.07107387329829083,-0.06817202912956084
1.9789999999998928,0.20526601336556724,-0.4719383725608729,0.37141249207239047,0.014202637947524632,-0.06228851565378919,-0.10167471643027111
1.9799999999998927,0.20528030995118912,-0.472007915795891,0.3713289075598632,0.014390507873002062,-0.07679844297730141,-0.0654908759378134
1.9809999999998926,0.20529468633223008,-0.4720819072180331,0.3712525106218746,0.014362229479826686,-0.07118420983085123,-0.08730116305382188
1.9819999999998925,0.20530914626411617,-0.4721616645779107,0.3711883403476982,0.014557605880538095,-0.08833068539941598,-0.04103690492445359
1.9829999999998924,0.20532368943947574,-0.47224807062860796,0.3711401077462343,0.014528714450950208,-0.0844808783125189,-0.05542751120850852
1.9839999999998923,0.20533819066476813,-0.4723266965704189,0.3710626457619213,0.014473712367090667,-0.07277053282864362,-0.09949516962391712
1.9849999999998922,0.2053527500339612,-0.47240516364765883,0.3709757099424054,0.014645000215997812,-0.0841639292597803,-0.07437327931530822
1.985999999999892,0.2053673729760895,-0.47248504342608655,0.37088520103925926,0.014600860306631373,-0.07559536148638313,-0.10664254279529825
1.986999999999892,0.20538206549461624,-0.4725679960410007,0.3707973193265231,0.014784149022689463,-0.09031027939312604,-0.06911737794110506
1.9879999999998919,0.20539683235385203,-0.47265556498018424,0.37071792496923833,0.014749541890953378,-0.08482727605008142,-0.08966953123043565
1.9889999999998917,0.20541167537562846,-0.4727489845551416,0.3706519412816481,0.014936470781179009,-0.10201193555919622,-0.04229542168482438
1.9899999999998916,0.20542659202061359,-0.4728490177800978,0.37060284824664647,0.01489678571203594,-0.0980538246378868,-0.05588997547122788
