t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.885999999999966,0.25998965370051763,-0.8628298613078712,-1.1952569618669577,-0.008648871406334425,0.16293185053592377,-0.03629880840797861
4.886999999999967,0.2599810349393291,-0.8626684456977006,-1.1952900226045164,-0.008588613130107735,0.1598975325446299,-0.02981975639905676
4.887999999999967,0.2599724350700357,-0.8625063479232121,-1.1953280469264447,-0.008611082692136946,0.16429626298275765,-0.046225556705750466
4.888999999999967,0.25996388488440175,-0.8623451558209743,-1.1953677391993074,-0.008489252562530261,0.15808611725945435,-0.0331563717305346
4.889999999999968,0.25995541507748576,-0.8621864687317046,-1.1954057460276772,-0.008450321065650183,0.15928634437199995,-0.04285426777575385
4.890999999999968,0.2599469671292912,-0.8620282257479487,-1.1954441037361945,-0.008445538068663319,0.15719777748746044,-0.033858183337827
4.891999999999968,0.259938482515979,-0.8618683672587998,-1.1954848374020557,-0.00852364624421987,0.16251741310066828,-0.04760571293791708
4.892999999999969,0.25992999178349463,-0.8617084936181088,-1.195524563929338,-0.00845778290645606,0.15722800638714035,-0.031844597540068416
4.893999999999969,0.2599215254171655,-0.861550195093438,-1.1955599423316026,-0.008474909550243662,0.15936727810575024,-0.03890903940677178
4.894999999999969,0.2599130247500539,-0.8613913806827457,-1.1955931192901945,-0.008526387141910964,0.15825962523919673,-0.027441706253814778
4.89599999999997,0.2599044311612613,-0.8612299406925533,-1.1956263246741006,-0.008660747576876552,0.16461850453222632,-0.03896542569583376
4.89699999999997,0.2598957751443109,-0.8610674076227224,-1.195656466791546,-0.00865124967506721,0.16044565975219682,-0.02131576007102366
4.89799999999997,0.25988708722750703,-0.8609052900508758,-1.1956805688212968,-0.00872454253171605,0.16378762774655697,-0.026884854323885536
4.898999999999971,0.25987836212469306,-0.8607435810590474,-1.1956980211831372,-0.00872562660292472,0.15962833164861767,-0.008016687699704969
4.899999999999971,0.25986959417651523,-0.8605822010334265,-1.1957084913217328,-0.008810228476428168,0.16312985695733961,-0.012920088215421488
4.900999999999971,0.25986073835548923,-0.8604194000475489,-1.19571426341735,-0.008901375015441136,0.16247001383416765,0.0013794949730643795
4.901999999999972,0.2598517497151576,-0.8602533895954089,-1.195717798150214,-0.009075861445186316,0.16954895460281819,-0.00844505475548026
4.902999999999972,0.2598426581624161,-0.8600854220695576,-1.1957171711003765,-0.009107205657712933,0.1663839122752149,0.009702740617663248
4.903999999999972,0.25983349374511544,-0.8599167206519681,-1.1957106085704632,-0.00922158535062423,0.17101696460035554,0.003426124252872044
4.904999999999973,0.2598242626017795,-0.8597431592959824,-1.1957170907994903,-0.009240655419014698,0.17610397690218044,-0.01638704485785797
4.905999999999973,0.25981508463932734,-0.859569697745954,-1.1957292036587945,-0.009115230269604743,0.17081714889651559,-0.007835622772938432
4.906999999999973,0.2598059913772776,-0.8593977323455934,-1.1957445955044108,-0.00907124983559658,0.1731118784861815,-0.0229447687407702
4.907999999999974,0.2597970141792828,-0.8592286825435468,-1.1957607965628214,-0.008883109413086655,0.1649858086509888,-0.009454620296641856
4.908999999999974,0.2597881839141886,-0.8590639555345603,-1.1957753360870185,-0.008777379984398192,0.1644665114247564,-0.019621474251302867
4.909999999999974,0.259779442033804,-0.8589012863953642,-1.1957911474425167,-0.008706343040390821,0.1608698886672732,-0.011998235737794148
4.910999999999975,0.259770729744712,-0.8587384093880298,-1.1958111324649103,-0.008718192509314973,0.16488240096270276,-0.027968507057245504
4.911999999999975,0.2597619885248368,-0.8585731041771036,-1.1958380184018134,-0.00876420679486944,0.16572608263042143,-0.02579998289839486
4.912999999999975,0.2597531842287904,-0.8584085317158173,-1.1958537064183417,-0.008844347633641076,0.16341669442824502,-0.005572540461422849
4.913999999999976,0.2597442585060445,-0.8582424407072361,-1.1958610798147213,-0.009007054860990876,0.16876332287066131,-0.009170383051084365
4.914999999999976,0.2597352346629584,-0.8580746059447724,-1.1958639476781656,-0.009040592092925001,0.16690409423754235,0.0034381966398825234
4.915999999999976,0.2597261361067867,-0.8579047673474116,-1.19586628606433,-0.009156475553386126,0.17277119043052738,-0.008111171434017956
4.916999999999977,0.25971699329715286,-0.8577341919119292,-1.195866180427435,-0.009129105278306918,0.1683775354710761,0.00832587703739519
4.917999999999977,0.25970783669929787,-0.8575641266597962,-1.1958618096226938,-0.009184047014452107,0.17175106809882537,0.0004193543216799636
4.918999999999977,0.2596986964452445,-0.8573957691493193,-1.1958515329148593,-0.009096424300229028,0.16496181593598663,0.02013735926149117
4.919999999999978,0.25968960207589026,-0.8572302424639139,-1.1958339710747472,-0.009092273183607336,0.166089726294293,0.014989700397152455
4.920999999999978,0.25968047039516834,-0.8570596599667404,-1.1958338780204465,-0.009171040753557302,0.17507361595625967,-0.014799961907405686
4.921999999999978,0.2596713318601017,-0.8568852666979018,-1.195849432104585,-0.009105987555244562,0.17371099443292262,-0.01630494741340857
4.922999999999979,0.2596622416839828,-0.8567137908309778,-1.1958576147938134,-0.009074326173965684,0.16923861167378176,-5.707093800788095e-5
4.923999999999979,0.25965314235637005,-0.8565429515143685,-1.1958615450110905,-0.009124285574561386,0.17243810916501542,-0.007799758608089849
4.924999999999979,0.2596440120967917,-0.8563718925952232,-1.1958623685272634,-0.00913619419926576,0.16967757586131013,0.006156281906634376
4.92599999999998,0.25963482905202745,-0.856199727313211,-1.1958613558662041,-0.009229850581978841,0.17465105656964938,-0.004127178182908965
4.92699999999998,0.25962562389861965,-0.8560277040882589,-1.195856705578127,-0.009180417975669855,0.16939322063500808,0.013431184502778918
4.92799999999998,0.25961642710775873,-0.8558570323164649,-1.1958467679928972,-0.009213120640466567,0.1719484245252489,0.006447560880018955
4.928999999999981,0.2596071569887449,-0.8556799445034815,-1.195855927815634,-0.009327067504678325,0.1822254346997632,-0.024763274593223354
4.929999999999981,0.25959784559736215,-0.8554978312280065,-1.195881913614686,-0.009295671213506307,0.18199908140237242,-0.02720483110667913
4.930999999999981,0.2595885829267063,-0.8553189423529469,-1.1958992175798258,-0.009229631268898166,0.1757764629574257,-0.007399796362365108
4.931999999999982,0.25957934632145296,-0.8551425034722143,-1.1959085260993783,-0.009243535640322759,0.17709930447606265,-0.011213650923476261
4.932999999999982,0.25957007924665265,-0.8549662818236545,-1.1959128578973544,-0.009290573105416736,0.1753417522247302,0.0025538106228561014
4.933999999999982,0.25956072496097765,-0.8547879912366598,-1.195915436747971,-0.009417951658506778,0.18123738528583558,-0.007707480867324185
4.934999999999983,0.2595513154039842,-0.8546089630172717,-1.1959142479743434,-0.009401122367993424,0.17681676688315018,0.010088680404019956
4.935999999999983,0.25954188246064025,-0.8544304945456966,-1.1959074246325414,-0.009464719140664797,0.18011815080731197,0.00356184604708296
4.936999999999983,0.2595324576117081,-0.8542538188891549,-1.19589333684302,-0.00938494050582387,0.17323087766991202,0.024617261015433805
4.937999999999984,0.25952307167344824,-0.8540800796986998,-1.1958706729023223,-0.009386893131436438,0.17424555522727211,0.02071421070853301
4.938999999999984,0.2595136431501505,-0.8539013984323341,-1.1958643058105343,-0.009470104105985085,0.18311524681247102,-0.007976229931701419
4.939999999999984,0.25950420361178606,-0.8537190127713598,-1.1958725849883898,-0.009408929259184746,0.1816540413832595,-0.008578673304211635
4.940999999999985,0.2594948089301939,-0.8535396309419089,-1.1958727061798573,-0.009380393924570733,0.17710735227448945,0.008339891755879047
4.941999999999985,0.2594854027089493,-0.8533609452513512,-1.1958680334016496,-0.00943200337218085,0.18026202202772418,0.0010094599469724784
4.942999999999985,0.25947601654449054,-0.8531842128685476,-1.195856846630043,-0.00934028740360291,0.1732004891638945,0.021367534585838108
4.943999999999986,0.2594666813762577,-0.8530106083076964,-1.1958377149706667,-0.009330006301025496,0.17400670574461213,0.01689931245674246
4.944999999999986,0.2594573159986143,-0.8528322895090291,-1.195835368665562,-0.009400699801580727,0.18262916637914486,-0.012202943025022709
4.945999999999986,0.25944795207869087,-0.8526505338851008,-1.1958479963996358,-0.009327096956965368,0.18088006835122553,-0.013049147686054415
4.946999999999987,0.2594386454212761,-0.8524720906907718,-1.1958526223524413,-0.009286178267170053,0.17600409159386077,0.003800738371717499
4.947999999999987,0.25942933968668686,-0.8522946929991566,-1.1958524360421563,-0.009325246221119741,0.17878930673791754,-0.0034244042101679683
4.948999999999987,0.2594199781659924,-0.8521160149974787,-1.1958508342647358,-0.00939775282410077,0.178564432082164,0.006631887651279621
4.949999999999988,0.2594105043772607,-0.8519337260109129,-1.1958512569665616,-0.009549776114340845,0.18601148544606766,-0.007473093049170736
4.950999999999988,0.2594009508528665,-0.8517491635114631,-1.1958517347979636,-0.009557230667807436,0.18311118684304578,0.006521252249861989
4.951999999999988,0.25939135051982504,-0.8515636826873487,-1.195850273027765,-0.009643387717649051,0.18784837944017865,-0.003593663555482857
4.952999999999989,0.2593817363336974,-0.8513786242418966,-1.1958449467974825,-0.009584943975178794,0.1822661721950897,0.014249782590015905
4.953999999999989,0.2593721409873091,-0.8511952854507941,-1.1958339954605577,-0.009605703107674637,0.18440937100679636,0.0076566902614843965
4.954999999999989,0.259362525418617,-0.8510119706749849,-1.1958201710918712,-0.009625391971147267,0.18221784562065324,0.019995989743794754
4.95599999999999,0.25935285048165574,-0.850826954368136,-1.1958063432649941,-0.009724433778493238,0.18781272206227537,0.007663746465950538
4.95699999999999,0.25934314849030915,-0.8506414430186817,-1.1957910988673095,-0.00967950754222877,0.18320763147255906,0.022828834579372487
4.95799999999999,0.2593334517718632,-0.8504566322219257,-1.1957730788969754,-0.009713882600929563,0.18641194490737192,0.013214973737421941
4.958999999999991,0.25932379235848907,-0.8502736823940643,-1.1957510455975893,-0.009604904570329937,0.17948540514023412,0.030855208852788956
4.959999999999991,0.25931420176068554,-0.8500936983594416,-1.1957239470133367,-0.009576246635508708,0.180480738117774,0.023345536087130817
4.960999999999991,0.25930459997222544,-0.8499088005448546,-1.195716773874748,-0.009627279168054562,0.18931318396853603,-0.008995470861590011
4.961999999999992,0.25929501956039125,-0.8497202627331896,-1.1957278431649343,-0.009533499650792357,0.1877604073165764,-0.01313967545623579
4.962999999999992,0.2592855170535459,-0.849534866517244,-1.1957341693768386,-0.00947147280207104,0.1830297711623347,0.0004907860839478565
4.963999999999992,0.2592760374836772,-0.8493504136914529,-1.1957387983440733,-0.009487620422038073,0.1858738714130629,-0.009744959412433923
4.964999999999993,0.25926652922982385,-0.8491648268822909,-1.195744641088308,-0.009528843566008784,0.18529746702960823,-0.0019366211851359189
4.965999999999993,0.25925694098680147,-0.8489760506191463,-1.1957545455300198,-0.00964759251394275,0.19225297082890258,-0.017868040454998197
4.966999999999993,0.2592473067983626,-0.848785569477959,-1.1957660849475569,-0.009620741489556687,0.1887069849665214,-0.005207071193085831
4.967999999999994,0.25923766107002116,-0.8485948983267437,-1.1957767485826183,-0.009670666668002821,0.19263320917221635,-0.016116189678064528
4.968999999999994,0.2592280381524778,-0.8484055434383041,-1.1957840599576637,-0.009575127628856817,0.18607424722792762,0.0014969231425362589
4.969999999999994,0.259218471998463,-0.8482189665774047,-1.1957856953831496,-0.009557134617838208,0.18707742343554112,-0.004764080294101355
4.970999999999995,0.25920890767129523,-0.8480329284396603,-1.195784879452226,-0.009571476863111513,0.18499653310801442,0.006399814053091841
4.971999999999995,0.2591992900926744,-0.8478451606439508,-1.1957849418071929,-0.009663631592546074,0.1905369791042045,-0.006520419080861671
4.972999999999995,0.2591896526455149,-0.8476570362995095,-1.1957838708927453,-0.009611221103437416,0.18570937286956016,0.008665933272879185
4.973999999999996,0.25918002871285,-0.847469919660145,-1.1957796990810217,-0.00963659723880469,0.18852184793475074,-0.0003184461537620408
4.974999999999996,0.2591703632491164,-0.8472815142045873,-1.1957758822210593,-0.009694285734400721,0.18828670586062282,0.007956256165462404
4.975999999999996,0.2591606015174648,-0.8470895373295925,-1.1957758466593176,-0.0098291266301757,0.19566491586442838,-0.007880783984148062
4.976999999999997,0.2591507776672744,-0.8468953919086472,-1.1957775389764613,-0.009818529820901064,0.19262351741416356,0.00450008146149548
4.977999999999997,0.25914092629613555,-0.8467005154630943,-1.1957788130098972,-0.009884162624243582,0.19712721966093433,-0.0070439843873023105
4.978999999999997,0.2591310820632846,-0.8465063456973377,-1.1957775321823048,-0.009804260937138324,0.19120990428093648,0.009609345404430975
4.979999999999998,0.25912127937592533,-0.8463142886852563,-1.1957716735696886,-0.009801066356419752,0.19290201421861514,0.002111747571485839
4.980999999999998,0.2591114639971184,-0.846122066250241,-1.195764709747703,-0.009829646620410968,0.1915404514658871,0.011819986130928625
4.981999999999998,0.2591015817348364,-0.8459273904866536,-1.1957601557133484,-0.00993482702359175,0.1978089335637516,-0.0027076176517175023
4.982999999999999,0.2590916669761104,-0.8457316360439628,-1.1957561152154457,-0.009894646793321332,0.19369752290028683,0.010792510870375648
4.983999999999999,0.25908175430903885,-0.8455361914058481,-1.1957506607721349,-0.009930637989052384,0.1971896167507617,0.0001204453966117307
4.984999999999999,0.2590718781552258,-0.8453424271010189,-1.195741926352731,-0.009821628087703389,0.19033659142525866,0.01735204655866452
4.986,0.25906207248144647,-0.845151667228208,-1.195728199748343,-0.00978967281874409,0.19118109411927162,0.010104909521596882
4.987,0.259052282483497,-0.8449615409123827,-1.1957132905782613,-0.009790279235749995,0.18906917377020552,0.019717421534294247
4.988,0.25904245325849373,-0.8447696608292575,-1.195701062743635,-0.009868120842784782,0.19468892707185265,0.0047423750801759736
4.989000000000001,0.25903261832399405,-0.8445772997757265,-1.1956899652526458,-0.009801705421801369,0.1900308165417629,0.01745638428884989
4.990000000000001,0.25902281132081745,-0.8443857464990273,-1.1956783969890237,-0.009812252652994714,0.1930736933107643,0.005684030306016716
4.991000000000001,0.259012977738565,-0.844192658700183,-1.195670069872547,-0.009854866013517937,0.1930995391919586,0.010974343622688369
4.992000000000002,0.2590030635456493,-0.8439957402742229,-1.1956685454069105,-0.009973467324996715,0.20073519057828243,-0.007921029913083232
4.993000000000002,0.25899310364553396,-0.8437964138999551,-1.195671778939722,-0.009946287616357108,0.19791514535628055,0.0014579124072999427
4.994000000000002,0.2589831335622797,-0.8435961706989379,-1.1956775062749234,-0.009993827524837958,0.20256909313033092,-0.012908386510860868
4.995000000000003,0.2589731890397792,-0.8433965340915566,-1.1956833514640746,-0.009895174137262874,0.19670171642624917,0.001221672548700723
4.996000000000003,0.25896330570466436,-0.8431990248721976,-1.1956869415951155,-0.009871447352414242,0.19831459731465748,-0.008398062835899589
4.997000000000003,0.25895343076527,-0.843001504544232,-1.1956913038236823,-0.009878385798521351,0.1967236529993977,-0.00032236201656260966
4.998000000000004,0.25894351235703333,-0.842802045514361,-1.1956986487941943,-0.00995837910402346,0.202192210942587,-0.014363272111739402
4.999000000000004,0.25893358699540664,-0.8426023845740701,-1.19570575857231,-0.009892300440150489,0.19712722781237585,0.0001474978475438377
5.000000000000004,0.2589236903762959,-0.8424040562683534,-1.195710207522833,-0.009900888488671442,0.19952720892337725,-0.009041385539319576
5.001000000000005,0.2589137965483645,-0.8422060338713377,-1.1957133770845307,-0.009886722677629288,0.19651514006398385,0.0027062384192758715
5.002000000000005,0.25890387949011395,-0.8420072756440309,-1.1957167039446366,-0.009947343107036115,0.2009991231585238,-0.009355739228747278
5.003000000000005,0.2588939745582409,-0.8418092689375769,-1.1957179264615432,-0.009862477868354144,0.19501184792725984,0.006914433336435128
5.004000000000006,0.25888411687127555,-0.8416134739266727,-1.1957148786910794,-0.009852847914834472,0.19657603076383365,-0.0008149868515292226
5.005000000000006,0.2588742530933029,-0.8414176699610824,-1.195710877471701,-0.00987466282637501,0.19502946149228764,0.008821536219504964
5.0060000000000064,0.2588643299128536,-0.8412196271536629,-1.1957092774607163,-0.009971646528324834,0.2010539724681396,-0.00561717666300878
5.007000000000007,0.2588543823648787,-0.8410207755961426,-1.19570802596982,-0.009923405444994182,0.19664668268139096,0.00812405586802095
5.008000000000007,0.2588444456287526,-0.8408225555120358,-1.1957050487604979,-0.009950017080139888,0.19979131546036122,-0.0021655534866973653
5.0090000000000074,0.25883446685092776,-0.8406227648746013,-1.1957036329389086,-0.010007491530053347,0.199787474419438,0.005001503717542621
5.010000000000008,0.2588244088829651,-0.8404230043454207,-1.195692333320649,-0.01010839770928547,0.19973094412127362,0.017602306926257895
5.011000000000008,0.25881421274995536,-0.8402194863693317,-1.1956806245519516,-0.010283814768509605,0.20730264649628932,0.005820020731143742
5.0120000000000084,0.2588039140636865,-0.8400135751050358,-1.1956668079319497,-0.010313511540499276,0.20451717583129697,0.021817688363346976
5.013000000000009,0.2587935487565432,-0.8398066304617459,-1.195649247091708,-0.010417050141540915,0.2093697367234812,0.013308601388616522
5.014000000000009,0.25878315273251934,-0.8395999795512143,-1.1956264481855627,-0.01037495319181579,0.20392936990673177,0.032293508388356984
5.0150000000000095,0.2587727616083056,-0.8393948925054241,-1.1955971368637952,-0.010407244682873296,0.20624240962124424,0.026333460546610094
5.01600000000001,0.25876240842946,-0.8391924772903927,-1.195560440892908,-0.010299070423236618,0.19858536137788313,0.04706258179514515
5.01700000000001,0.2587521254468533,-0.8389937447644735,-1.195515820981472,-0.01026684690541589,0.19887751263881834,0.0421812277909235
5.0180000000000105,0.25874183689736874,-0.8387907711698808,-1.1954887866453736,-0.010310197081148283,0.20706784175108162,0.011891484929452556
5.019000000000011,0.25873157754649445,-0.8385847514912161,-1.1954782777326063,-0.01020845669323257,0.2049692823200574,0.009130118862628035
5.020000000000011,0.25872140456560905,-0.8383823639811214,-1.195462005734391,-0.010137460804689406,0.1998032132406682,0.02341787059530081
5.0210000000000115,0.258711265290636,-0.8381812970860453,-1.1954437607183659,-0.010141039129853131,0.20232841595372383,0.01307622241840744
5.022000000000012,0.25870110677562375,-0.837979208180183,-1.1954274266283553,-0.010175943506340556,0.2018468905046223,0.019596303145347094
5.023000000000012,0.25869087640198224,-0.8377737829903456,-1.1954167971368728,-0.010284749573289044,0.2090012807636683,0.0016671990955751707
5.0240000000000125,0.258680610086253,-0.8375664097608514,-1.1954101104823927,-0.010247835274797832,0.20574264456221378,0.011710237594719253
5.025000000000013,0.2586703442420104,-0.8373585331820789,-1.1954054238286123,-0.010283800353270691,0.21000828451341969,-0.0023326284934700684
5.026000000000013,0.2586601154032887,-0.8371516219620946,-1.1954007071233541,-0.01017383257202372,0.2038116464499743,0.011769864951845338
5.0270000000000135,0.2586499599180348,-0.8369471379895439,-1.1953939433698033,-0.010137087836223847,0.20515412495338933,0.0017615997090879105
5.028000000000014,0.2586398259306773,-0.8367428847422217,-1.195388510079861,-0.010130839914838447,0.20334988543147467,0.009109144969120311
5.029000000000014,0.25862968262290265,-0.8365419645269621,-1.1953672110165807,-0.010155732139448736,0.19848773243670637,0.033493460914214845
5.0300000000000145,0.2586194769740359,-0.8363420040224229,-1.1953340553055953,-0.01025551617391429,0.20143083646231327,0.032822516446613166
5.031000000000015,0.2586091344237893,-0.8361352110652536,-1.1953140689812112,-0.010429527175317685,0.2121529364916377,0.0071548614427742055
5.032000000000015,0.25859869077421815,-0.8359228846249614,-1.1953058583139207,-0.010457721622132807,0.21249740532245293,0.009270931570948066
5.0330000000000155,0.25858820414379535,-0.8357117751278489,-1.1952869668577897,-0.01051549215926261,0.20971870237552798,0.02851674116986237
5.034000000000016,0.2585776234669481,-0.8354996089660202,-1.1952611956702406,-0.010645807879425349,0.21461109382421834,0.023030510273263166
5.035000000000016,0.2585669851883014,-0.835287665113265,-1.1952273306236387,-0.010630703733445046,0.2092737009055208,0.044704227416703594
5.0360000000000165,0.25855632536530776,-0.8350771358923899,-1.1951844936178464,-0.01068889047737091,0.21178228493163095,0.04097438712307822
5.037000000000017,0.2585456214426879,-0.8348635442505087,-1.1951494765728556,-0.01071890113165353,0.21539871654675735,0.029064117423471522
5.038000000000017,0.25853496007786936,-0.8346514212833291,-1.1951129095019744,-0.010603783134720799,0.20884456365528453,0.0440741815253365
5.0390000000000175,0.2585243771725708,-0.8344419302770775,-1.1950740262451849,-0.010561976320266451,0.2101352743958946,0.033696385256162434
5.040000000000018,0.25851382048648913,-0.8342325717273144,-1.1950374694495642,-0.010551347411494726,0.20857926943146293,0.03942161282806811
5.041000000000018,0.25850323792116076,-0.8340208702848882,-1.1950077871661517,-0.010613727977566063,0.21482145917715134,0.019947368325508853
5.0420000000000185,0.2584926656247224,-0.8338080578661676,-1.1949839331288516,-0.010530817442714197,0.2108008435962731,0.02776483108307921
5.043000000000019,0.25848214017037563,-0.8335954366083548,-1.19496461169947,-0.010520037499110572,0.2144395209712159,0.010882195666420574
5.044000000000019,0.2584716982319312,-0.833384354341328,-1.1949483432809636,-0.010363794142072403,0.20772254109637248,0.021658404902152782
5.0450000000000195,0.2584613763247172,-0.833176180454501,-1.1949335410613517,-0.010279969409467363,0.20862314596541437,0.00794984132908233
5.04600000000002,0.2584511229809495,-0.8329686597007884,-1.194923875489616,-0.010226670444284448,0.20641594706155705,0.011385332939985579
5.04700000000002,0.2584409074016706,-0.8327648747162413,-1.194902283945999,-0.010204444080712574,0.20115129424750192,0.031802059276780814
5.0480000000000205,0.25843067714140033,-0.8325624692428346,-1.194872759789719,-0.010256026561587705,0.20365731501153483,0.02725060169692854
5.049000000000021,0.2584203792224341,-0.8323589924987123,-1.194839635445454,-0.010339763866341022,0.20329345596119092,0.039002809781838024
5.050000000000021,0.258409960776619,-0.832151964058984,-1.1948073789091496,-0.010497073264619938,0.21076108322695902,0.02551503546223098
5.0510000000000215,0.25839945706899853,-0.8319425559862811,-1.1947750966487072,-0.010510294758446209,0.2080523199608967,0.03905406429780802
5.052000000000022,0.2583889037726235,-0.83173195788702,-1.194741872422241,-0.01059624419358184,0.21314154879774297,0.027398969934509885
5.053000000000022,0.2583783366811294,-0.8315213572333365,-1.194706815783134,-0.010537892890498744,0.20805704645354256,0.04271865747311819
5.0540000000000225,0.25836779150356365,-0.8313119225611071,-1.194669113212322,-0.010552410257190342,0.21081004125465752,0.032690767065197045
5.055000000000023,0.2583572161861884,-0.8311011669585465,-1.1946333596097019,-0.010598174928011498,0.2106985101060303,0.038821102398738185
5.056000000000023,0.25834655905595905,-0.830886634311862,-1.1946040551680333,-0.010716028725654967,0.21836451415471497,0.019792491919736473
5.0570000000000235,0.25833585678344606,-0.8306695816452554,-1.194580106067379,-0.010688467178931575,0.21573815249315256,0.028110150919686765
5.058000000000024,0.2583251466882417,-0.8304513415156117,-1.1945601733997195,-0.010731667366709448,0.22073981836657677,0.011759696795133428
5.059000000000024,0.2583144664076198,-0.8302332967679111,-1.194542740702661,-0.010628846530993434,0.21534704314579872,0.02310981922202635
5.0600000000000245,0.2583038536320574,-0.8300168557837018,-1.1945261926839055,-0.010596651134407595,0.21753268072664442,0.009990399087461528
5.061000000000025,0.2582932584061835,-0.8297998057661449,-1.1945141829504888,-0.010593750228735191,0.21656475264987474,0.01403350978164385
5.062000000000025,0.25828265125938604,-0.8295852764802663,-1.1944896362239479,-0.010620496524890884,0.21249086488841226,0.03506470256172586
5.0630000000000255,0.2582719816508864,-0.8293709595318792,-1.1944565522335853,-0.010718667179189808,0.2161404809332279,0.031108089612201406
5.064000000000026,0.2582611986938473,-0.8291544540658314,-1.1944192822044275,-0.01084719591440651,0.21686747963898917,0.04343720527307577
5.065000000000026,0.2582502517871211,-0.8289333315526445,-1.194382325098605,-0.01104655891270553,0.22537497727088807,0.030482294075436154
5.0660000000000265,0.2582391784883179,-0.8287088176863681,-1.1943448278998494,-0.011099987709841778,0.22364973829786208,0.04451721683599699
5.067000000000027,0.2582280169190952,-0.8284821576665904,-1.1943059253448016,-0.011223092511136437,0.2296677315030834,0.033292996846259255
5.068000000000027,0.25821680546782355,-0.8282545965561423,-1.1942647867745715,-0.01119976017263715,0.2254514892068012,0.048989029004673515
5.0690000000000275,0.25820558258075577,-0.8280273627733065,-1.19422066567284,-0.01124595735031274,0.22901357527508165,0.03925796944607918
5.070000000000028,0.258194386472745,-0.8278016498108463,-1.1941729413363569,-0.011146210839809548,0.22240943185768425,0.056195282215926956
5.071000000000028,0.258183254937224,-0.8275786023108034,-1.194121159316598,-0.011116806166510977,0.2236832042347363,0.047373149794029346
5.0720000000000285,0.25817213784410037,-0.8273556834818109,-1.1940703500649212,-0.011117328803345813,0.22215166738643258,0.05425016390661719
5.073000000000029,0.25816098515021424,-0.8271303662966942,-1.194025505206695,-0.011188000409844854,0.2284804028367571,0.03544426276231675
5.074000000000029,0.2581498347269293,-0.8269038215118709,-1.1939860543518304,-0.011112795840366238,0.2246064289353942,0.0434619431926221
5.0750000000000295,0.25813872486443845,-0.8266772863396922,-1.1939511944298309,-0.01110687204493373,0.2284616473370366,0.026262331354494257
5.07600000000003,0.2581276939778689,-0.8264520455538682,-1.193919933821001,-0.010954852921965493,0.22201727133773788,0.03626298945799475
5.07700000000003,0.2581167803849563,-0.8262294130339994,-1.1938911488255453,-0.01087227858942594,0.22324557952420176,0.021311048807384964
5.0780000000000305,0.2581059348054834,-0.826007090873575,-1.1938689329626082,-0.010818829243429612,0.22139617101986112,0.023125021493077158
5.079000000000031,0.2580951279069302,-0.8257881416642969,-1.1938365663409047,-0.01079492046145143,0.21649932135576494,0.04161288705113594
5.080000000000031,0.25808430969659846,-0.8255702056974686,-1.1937983263292566,-0.010841446408325423,0.21937014241761224,0.03487176748277847
5.0810000000000315,0.2580734298076202,-0.8253508529695983,-1.1937587412689288,-0.010918280273119469,0.21933242727510066,0.044303392412468605
5.082000000000032,0.25806243813828317,-0.8251276501391722,-1.1937223790208558,-0.011064999592542459,0.22707076957477032,0.02842615777637235
5.083000000000032,0.2580513725592093,-0.8249018433264662,-1.1936883409427428,-0.011066107731276111,0.22453995987661657,0.03965482879672708
5.0840000000000325,0.25804027147770836,-0.8246747227179929,-1.193655606934862,-0.011135997377016288,0.2296988011777771,0.025818014130419932
5.085000000000033,0.2580291735272605,-0.8244476009523773,-1.1936230892078807,-0.011059854352074053,0.22454187638995154,0.03922196539598803
5.086000000000033,0.2580181173375274,-0.8242217934275748,-1.1935896929988312,-0.011052469447093777,0.22707078793315547,0.02757493237960052
5.0870000000000335,0.25800705412142144,-0.8239949776861955,-1.1935596660830292,-0.011073909996253541,0.22655790176335094,0.032483733567437154
5.088000000000034,0.257995954903615,-0.8237701689814129,-1.1935165549257951,-0.011124476172271346,0.2230563042302421,0.05374383217317671
5.089000000000034,0.25798477042121354,-0.8235449378261354,-1.193465014366569,-0.011244432222474739,0.22740329592782843,0.049342461955347944
5.0900000000000345,0.2579735382603445,-0.8233203858305822,-1.1934047468444615,-0.011219841485714187,0.22169752221958236,0.07119766894339284
5.091000000000035,0.2579622955409867,-0.8230975176228811,-1.193335822669782,-0.011265542690629824,0.22403632044827046,0.06665550758201437
5.092000000000035,0.25795097232527847,-0.8228683192491003,-1.193284534939862,-0.011380825778441675,0.2343583266777133,0.03592470538857021
5.0930000000000355,0.2579396069294808,-0.8226339200209649,-1.1932505360912307,-0.011349910402756075,0.23443750697947885,0.0320776374433854
5.094000000000036,0.257928258512118,-0.8224009666056948,-1.193212157388326,-0.011346872391876109,0.23146630021174588,0.04468476955878032
5.095000000000036,0.2579168794376223,-0.8221671372309861,-1.193173775591509,-0.011411217483773703,0.236189903330553,0.0320837803765963
5.0960000000000365,0.2579055092630047,-0.8219337337714713,-1.1931344626002491,-0.011329081679040653,0.23061405189052595,0.04654687836726789
5.097000000000037,0.25789418742249703,-0.8217020455646574,-1.1930933352015167,-0.011314542649239333,0.23275991209222135,0.035712491470766855
5.098000000000037,0.2578829060802957,-0.8214713807942475,-1.1930524544209968,-0.011248091006772161,0.22856676927853634,0.04605371189454399
5.0990000000000375,0.2578716572624773,-0.8212410432630816,-1.1930138827834957,-0.01124948703176049,0.23210592667936616,0.031094117919651595
