t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8860000000000007,0.19889068926214143,-0.3787100107491422,-0.1510210432165409,0.04051298896752781,-0.35362284419957796,-0.36925453512015
0.8870000000000007,0.19893116486247803,-0.3790677046184996,-0.1513699261513102,0.04043806248379592,-0.36176343594855337,-0.3285039871662278
0.8880000000000007,0.19897156979227207,-0.3794315966228419,-0.15168496875735915,0.04037165643385565,-0.3660189762907636,-0.3015747150672625
0.8890000000000007,0.1990119115304281,-0.3797973161087812,-0.15198152108655524,0.04031168682715729,-0.36541851198145076,-0.29152350667321086
0.8900000000000007,0.19905219629252222,-0.38015984206344094,-0.1522769926900104,0.04025771187173269,-0.3596323077625427,-0.29941246053630827
0.8910000000000007,0.19909243072851798,-0.3805141645789566,-0.15258879499734446,0.04021104341459292,-0.349012317074508,-0.3241831968092629
0.8920000000000007,0.1991326236239248,-0.3808559460320409,-0.15293228435352935,0.040174641396771814,-0.3345511184420132,-0.36278402462017023
0.8930000000000007,0.19917278739070562,-0.3811821028234506,-0.15331895126289943,0.0401527981747612,-0.3177640860659707,-0.4105352229302471
0.8940000000000007,0.19921296766389768,-0.3815081546910133,-0.15370105689494898,0.040207607651184495,-0.3343387544003391,-0.35366732653740374
0.8950000000000007,0.1992532096519624,-0.38184945967084444,-0.15403137188606061,0.04027623780112135,-0.34826984790134713,-0.3069556637302974
0.8960000000000007,0.19929352490577626,-0.3822024858571515,-0.15432281472305773,0.04035414772236389,-0.35778093723156396,-0.27592406502721034
0.8970000000000007,0.19933392118676835,-0.38256222191027967,-0.15459290345120963,0.04043829904051705,-0.3616896243022884,-0.264247664095907
0.8980000000000007,0.19937440415527644,-0.38292284149867034,-0.15486168843568893,0.04052752920763631,-0.359548369783775,-0.2733158090045933
0.8990000000000007,0.19941497932083982,-0.3832784647845787,-0.15514938391782662,0.040622701100749434,-0.3516977257892447,-0.3020668173423648
0.9000000000000007,0.19945565401825213,-0.383623926095819,-0.15547398029829304,0.040726603598470267,-0.33922544237523794,-0.34711476473032454
0.9010000000000007,0.19949643916226237,-0.38395545598963354,-0.15584912190466974,0.04084360726422544,-0.3238361245713549,-0.4031537203760878
0.9020000000000007,0.1995373788509628,-0.3842880926924633,-0.15622854691358556,0.0410356483724163,-0.34143666671103945,-0.355686955673996
0.9030000000000007,0.19957851709883884,-0.3846369956948616,-0.15656558596521628,0.04124073345915267,-0.35636832727801376,-0.3183832002147643
0.9040000000000007,0.1996198648802125,-0.38499876097371366,-0.15687266965847305,0.041454722309963325,-0.36716105082700495,-0.2957769734576124
0.9050000000000007,0.1996614297315712,-0.3853687925017058,-0.15716589773667095,0.04167487939550009,-0.37290092014086823,-0.2906719129637485
0.9060000000000007,0.1997032172986546,-0.3857419121046667,-0.15746314151312488,0.041900159800185986,-0.37333759017649404,-0.30380740982100485
0.9070000000000007,0.1997452330680263,-0.3861130372233423,-0.15778193560242743,0.04213129141928032,-0.3689126398426333,-0.33377064943328283
0.9080000000000007,0.1997874840716553,-0.38647784574016564,-0.15813740978761742,0.04237063776608159,-0.3607053263712431,-0.3771649078198967
0.9090000000000007,0.19983000846739174,-0.38685022692498916,-0.15848660379084806,0.0426780390726059,-0.3840555454323612,-0.32121574320977825
0.9100000000000007,0.1998727732857638,-0.3872367713535067,-0.15880438539644312,0.0428514863623292,-0.38903219173258147,-0.31433964143912696
0.9110000000000007,0.19991571366897354,-0.38762592971860504,-0.15912340036172176,0.043029174601802785,-0.3892837628055665,-0.32368165568657714
0.9120000000000007,0.19995883412497412,-0.3880131345049082,-0.15945936328120022,0.043211638784907955,-0.3851256403211216,-0.3482339258271903
0.9130000000000007,0.2000021404339151,-0.38839442165519394,-0.1598260846792853,0.0434008887898164,-0.377449317720269,-0.3851962776719434
0.9140000000000007,0.2000456409813294,-0.3887669529218525,-0.16023384545761382,0.04360012493234358,-0.3676148288246977,-0.43030989418496496
0.9150000000000007,0.20008937566405577,-0.3891462637548334,-0.16063433881521635,0.04386911185235912,-0.3910055424604846,-0.37066807693774867
0.9160000000000007,0.2001333132223878,-0.3895405722220911,-0.16099715256593605,0.044005881351837604,-0.3976104233958803,-0.35495037712603916
0.9170000000000007,0.2001773902191345,-0.3899397507123087,-0.16135030529436356,0.044147993971735605,-0.4007457140904606,-0.3513458684824514
0.9180000000000007,0.2002216116975833,-0.3903402479422113,-0.1617061550460575,0.04429485027398477,-0.4002482360659644,-0.360343623303732
0.9190000000000007,0.20026598270724708,-0.39073858777813525,-0.16207680739403002,0.04444706254700579,-0.3964314530229962,-0.38094964891138156
0.9200000000000007,0.20031050946585324,-0.39113182676222996,-0.16247269164584963,0.044606354977599766,-0.3900472079799226,-0.41080552439541773
0.9210000000000007,0.20035522810197193,-0.3915347900792482,-0.16284753700946758,0.04483077681868816,-0.41587715647050455,-0.33887875453515454
0.9220000000000007,0.20040010239643935,-0.3919544860572227,-0.16317453109517252,0.044917675737877694,-0.4235127846522149,-0.31510302343656793
0.9230000000000007,0.2004449936786408,-0.39237226953050536,-0.16350322684134444,0.04486475251227698,-0.4120531437147983,-0.34227991351821796
0.9240000000000007,0.20048983341123744,-0.39277654783161614,-0.1638660730565078,0.044814586713186666,-0.3965034623551725,-0.38340120910375325
0.9250000000000007,0.20053465426516273,-0.3931808664770254,-0.16422076476951739,0.04482696161470171,-0.4121313547997538,-0.325976552391167
0.9260000000000007,0.20057941862500178,-0.3935915294073776,-0.16454272389923325,0.04470160142079648,-0.40919255239547897,-0.31793541994426405
0.9270000000000007,0.20062405849861775,-0.3939968160298116,-0.16486488139614983,0.044577996523122845,-0.4013792021132375,-0.3263723360509263
0.9280000000000007,0.20066857644629812,-0.3943920501760326,-0.16520312549995925,0.044457758095921736,-0.3890883211983241,-0.35010686022218496
0.9290000000000007,0.20071297737797897,-0.39477324190229807,-0.16557126430676727,0.04434397469013137,-0.3732952962510229,-0.38615926395655825
0.9300000000000007,0.20075726987902606,-0.3951376086210124,-0.16597940393233,0.04424090791591448,-0.3554393563299045,-0.43010558598724263
0.9310000000000007,0.2008014946343943,-0.3955007675731368,-0.1663790535483479,0.044208437015556885,-0.37087687417486703,-0.3691860017892155
0.9320000000000007,0.20084569185141873,-0.3958780569532178,-0.16672261779787426,0.04418584164406565,-0.3836997714293257,-0.31793660480781305
0.9330000000000007,0.20088986913466417,-0.39626591060059996,-0.16702273865147085,0.0441685784738904,-0.3920052055114019,-0.28230028853713185
0.9340000000000007,0.20093403028620338,-0.3966591543362265,-0.16729708377953376,0.04415358523800627,-0.39448001516338155,-0.2663854188585543
0.9350000000000007,0.2009781769896751,-0.39705167379324685,-0.16756626933116409,0.04413968857173652,-0.3905570339369491,-0.27198041696772207
0.9360000000000007,0.2010223107920799,-0.39743719441703035,-0.16785143434782665,0.04412779069858307,-0.3804830871446696,-0.29834252694880253
0.9370000000000007,0.20106643514744543,-0.39781008119084965,-0.16817175377041826,0.04412080505285285,-0.3652904081567907,-0.3422863401301468
0.9380000000000007,0.20111055727068244,-0.39816606307417135,-0.16854218488634015,0.044123339837365695,-0.34667461966713337,-0.3985622256103875
0.9390000000000007,0.2011547168687862,-0.3985195879491031,-0.16891806378903473,0.04419571480957159,-0.36037393730458533,-0.3531874199497267
0.9400000000000007,0.20119895413824157,-0.39888531284723494,-0.1692540764958366,0.044278690293728454,-0.371074393650705,-0.31883096352888585
0.9410000000000007,0.20124327801838235,-0.3992595874446502,-0.16956326588591158,0.044368942997066584,-0.3774732930176495,-0.2995412460029388
0.9420000000000007,0.20128769483547937,-0.39963774241603595,-0.169861840273347,0.04446457030293691,-0.37883535927627365,-0.29760062819162136
0.9430000000000007,0.20133220983755565,-0.4000147002361284,-0.17016727266138204,0.04456531944513034,-0.37507949275354774,-0.31325603630241794
0.9440000000000007,0.2013768288593525,-0.40038563398560184,-0.1704962508831857,0.04467261777580694,-0.3667879981121535,-0.3446902084330465
0.9450000000000007,0.2014215599139133,-0.4007465960123053,-0.1708627211792803,0.04478939482652136,-0.3551370451836763,-0.3882373817521497
0.9460000000000007,0.20146644164237343,-0.40111181406358876,-0.17122266369153152,0.04497392769089569,-0.3752974162115111,-0.33164063575030217
0.9470000000000007,0.20151151159148306,-0.401495228745678,-0.17153292117541324,0.04516584513010831,-0.3915299425009712,-0.28886872932943414
0.9480000000000007,0.2015567049943539,-0.4018851425212036,-0.17182665352440882,0.04522083558601403,-0.3882962828037953,-0.2985891225336567
0.9490000000000007,0.2016019553473553,-0.40226921727716064,-0.17213900210592267,0.04527975294426619,-0.3798526403892944,-0.3260993019883139
0.9500000000000007,0.20164726794146143,-0.4026427657485155,-0.17248613360195755,0.045345327589236074,-0.3672447188727024,-0.36815219567378515
0.9510000000000007,0.2016926514881253,-0.40300241960609706,-0.17288011695931352,0.045421669510278,-0.35206458161641585,-0.41979969578754023
0.9520000000000007,0.20173814622357478,-0.40336333597180474,-0.1732739737950874,0.0455676606308271,-0.3697669137269433,-0.36790557250969924
0.9530000000000007,0.2017837920278294,-0.4037406404240112,-0.17362080321408357,0.04572381515383277,-0.3848403617786226,-0.32574630705833335
0.9540000000000007,0.20182959689767738,-0.4041308926169772,-0.17393285239676406,0.04588579879170596,-0.39566223433315845,-0.2983458900092417
0.9550000000000007,0.20187556518897573,-0.40452930714438184,-0.17422652858900803,0.046050663698349426,-0.40116513307866,-0.28900033536161573
0.9560000000000007,0.20192169916590846,-0.40493037139858107,-0.17452047685944666,0.04621717545104851,-0.4009620897203899,-0.2988891434673636
0.9570000000000007,0.20196800077651134,-0.40532854839704024,-0.17483339403455822,0.04638593776204459,-0.39539133795514675,-0.32693626595576986
0.9580000000000007,0.20201447344184004,-0.4057189814862316,-0.1751818367420226,0.04655929393089734,-0.38547526642058366,-0.36993744046863075
0.9590000000000007,0.20206112363804976,-0.40609811743753244,-0.1755782826569871,0.046741010372270984,-0.3727982316666695,-0.4229393111818711
0.9600000000000007,0.20210798885777137,-0.4064809050713864,-0.17597620161997948,0.04698929719212979,-0.3927757318905893,-0.37289003829333645
0.9610000000000007,0.20215503600512852,-0.40687535464981434,-0.1763457791650969,0.04710486950494534,-0.39612265548808273,-0.3662555888211034
0.9620000000000007,0.20220220199712402,-0.4072716312717142,-0.17671410599384288,0.04722699155014888,-0.39643008417429465,-0.3703880157988087
0.9630000000000007,0.20224949349044757,-0.4076667637133361,-0.1770917300154654,0.04735587761345692,-0.393834726783845,-0.38484886115209715
0.9640000000000007,0.20229691783634224,-0.4080581107211576,-0.17748815871313064,0.04749270257581741,-0.3888597817149235,-0.4079958133225413
0.9650000000000007,0.20234448395940235,-0.4084437161840861,-0.17791075244824736,0.047639437915785766,-0.3823522754919765,-0.437177103202639
0.9660000000000007,0.2023922296156499,-0.40883929286893556,-0.1783104592368173,0.04785172340204914,-0.4087988049647901,-0.36222993150935323
0.9670000000000007,0.20244011973832085,-0.4092527167074376,-0.17865774455333183,0.047928376473228125,-0.41804688265109463,-0.3323341221116143
0.9680000000000007,0.20248801730076782,-0.40966622861662744,-0.17899940484627633,0.04786660384306717,-0.4089759026318299,-0.35097789891619724
0.9690000000000007,0.2025358551013745,-0.4100688078075011,-0.17936611739348912,0.04780886130154365,-0.3961822924001159,-0.382436416400157
0.9700000000000008,0.20258363893156858,-0.41045734864289435,-0.17976879559842623,0.04775867264713757,-0.3809001749489332,-0.4229065100506138
0.9710000000000008,0.2026314049769899,-0.41084684126204496,-0.18016066256110969,0.04777325004860888,-0.39808279745448083,-0.36082103379322755
0.9720000000000008,0.2026791184886342,-0.41124497503665525,-0.18051284431036588,0.047653610463301466,-0.39818300011149665,-0.3435354965974744
0.9730000000000008,0.20272671491432223,-0.4116412966477115,-0.1808543678486084,0.04753908495621852,-0.3944587357886272,-0.33950423935770835
0.9740000000000008,0.20277419954601159,-0.4120319414905272,-0.18119863748943058,0.047430029629699964,-0.38682994326099074,-0.3490266582173004
0.9750000000000008,0.20282157866514955,-0.4124132186874335,-0.18155856684283544,0.04732806786186736,-0.3757241212123242,-0.3708219804470468
0.9760000000000008,0.20286886074622465,-0.4127820941162152,-0.18194507464796184,0.047235962380765446,-0.3620272307914747,-0.4021813725873428
0.9770000000000008,0.20291608375786127,-0.4131532717269113,-0.1823125095988695,0.047209891020513366,-0.3803254928526416,-0.3326833405156729
0.9780000000000008,0.20296321408194365,-0.41353386701878336,-0.18263402907345253,0.04705059391038817,-0.3808630575498353,-0.31035004538176364
0.9790000000000008,0.2030101880460334,-0.4139126554990875,-0.1829413199886668,0.046897178630543636,-0.3767121463539519,-0.30422589220238017
0.9800000000000008,0.20305701168751952,-0.4142848767844251,-0.18325084566185124,0.04674995656374936,-0.3677292021171578,-0.3148184207033085
0.9810000000000008,0.20310369213524054,-0.41464593972559594,-0.18357860318455135,0.04661080023122709,-0.3543962462161759,-0.3406876341654283
0.9820000000000008,0.20315023910049274,-0.41499202046804495,-0.18393826115458822,0.046483002356016975,-0.33776579689498165,-0.3786166739779028
0.9830000000000008,0.2031966661373158,-0.41532057172643316,-0.1843395727087756,0.04637095486206793,-0.3193383700732968,-0.4239917706141674
0.9840000000000008,0.203243017619838,-0.4156473356140203,-0.18473400773896054,0.04633184785909114,-0.3341880190137528,-0.36487078309246185
0.9850000000000008,0.2032893376339964,-0.41598783906384734,-0.18507373418145182,0.04630802826099875,-0.3468171020480896,-0.314576190973998
0.9860000000000008,0.20333563929744275,-0.4163389362319497,-0.1853704695028036,0.04629515549311661,-0.3553752860007425,-0.27888950625397646
0.9870000000000008,0.2033819320520137,-0.416695903169615,-0.1856408646312665,0.04629021777665831,-0.35855672023233476,-0.26189602314432553
0.9880000000000008,0.20342822318879045,-0.41705305926821534,-0.1859045686215981,0.0462919263358203,-0.35575397979292767,-0.2655065417076445
0.9890000000000008,0.20347451966684585,-0.41740450167712706,-0.18618194230593907,0.04630090778524697,-0.34713004213030735,-0.2892336916870031
0.9900000000000008,0.20352083000945898,-0.41774486641066555,-0.18649168890515072,0.04631966542018232,-0.3335996506569442,-0.3302496341469248
0.9910000000000008,0.20356716604501435,-0.4180700265000996,-0.18684867992495977,0.04635230618310711,-0.3167220118346466,-0.3837190098246253
0.9920000000000008,0.20361357021227228,-0.41839427453530637,-0.18720905596271056,0.046455891048236164,-0.3317729685551561,-0.3370255160990618
0.9930000000000008,0.20366008510888295,-0.4187320198660305,-0.1875285855686711,0.04657377281792125,-0.3437163603337162,-0.3020271815433045
0.9940000000000008,0.2037067233081814,-0.4190794904528151,-0.18782102479789006,0.04670250319975716,-0.3512234660855351,-0.2828451305505021
0.9950000000000008,0.20375349465487613,-0.41943187995854414,-0.188103333636767,0.046840073547087004,-0.3535544446743942,-0.28176597686544436
0.9960000000000008,0.2038004078169291,-0.41978397970783504,-0.18839370767342464,0.04698614025858421,-0.35064449037969336,-0.2989742038055618
0.9970000000000008,0.20384747196318442,-0.4201308571680914,-0.18870946523602677,0.04714204995742584,-0.34311069212769546,-0.33253079990103435
0.9980000000000008,0.20389469836206298,-0.42046850116318946,-0.18906503775207337,0.04731065549309512,-0.33217861336430016,-0.3786011371622962
0.9990000000000008,0.203942127488677,-0.42081096706715704,-0.18941718309995567,0.04754746922725952,-0.3527517983231205,-0.3256826199960334
1.0000000000000007,0.20398979882337767,-0.4211721207432515,-0.18972320359505238,0.04779507994828965,-0.3695538576350763,-0.28635259687424
1.0010000000000006,0.2040376507073856,-0.4215405330707389,-0.19001566227752803,0.04790856890562799,-0.3672698713523161,-0.2985574650642861
1.0020000000000004,0.20408561983033108,-0.42190422884191325,-0.19032879465547867,0.04802956521764131,-0.3601215093176261,-0.3276979818776292
1.0030000000000003,0.20413371497923405,-0.42225887968909886,-0.19067786245799556,0.048160630232919784,-0.34918103345827045,-0.3704255124884655
1.0040000000000002,0.20418197380730796,-0.4226180759138488,-0.19102092060182338,0.04835689051440857,-0.3692095812078279,-0.31568475042240934
1.0050000000000001,0.20423036257658878,-0.42298825171409704,-0.19133342539541492,0.048420516173238816,-0.37114077057812256,-0.30931788485981443
1.006,0.20427881872506862,-0.423358078748297,-0.19164752177533323,0.04849165507403569,-0.3685124873223827,-0.31886693186494347
1.007,0.2043273502174368,-0.4237231760379495,-0.19197857043422747,0.04857121109301874,-0.36168196443335704,-0.3432206787244975
1.0079999999999998,0.20437596660080104,-0.42407979496666265,-0.19233996372544251,0.048661445583373215,-0.35155665022353677,-0.37955376909435357
1.0089999999999997,0.2044246830461947,-0.4244271455469577,-0.19273572576540218,0.04877133855145403,-0.34314579741390594,-0.411956486466708
1.0099999999999996,0.20447354334871107,-0.4247822841338029,-0.19311289990613703,0.04894911822427156,-0.367129386944868,-0.3423856610760448
1.0109999999999995,0.2045225159028896,-0.4251528225806626,-0.19344321297073144,0.04899584842903813,-0.3739459441367714,-0.318233922024184
1.0119999999999993,0.20457153898239222,-0.4255280278930855,-0.19375690014600322,0.04905017496142551,-0.3764632798410774,-0.3091337552324127
1.0129999999999992,0.20462061979413257,-0.4259034338959157,-0.19406953467186247,0.04911131892974084,-0.3743477327203452,-0.31612774139098243
1.0139999999999991,0.2046697655037441,-0.42627454003060566,-0.19439680035663323,0.04917997760420886,-0.367864201010323,-0.3383944060795678
1.014999999999999,0.20471898467390848,-0.4266373943249651,-0.19475267585533593,0.04925824835469879,-0.3578449241011952,-0.3733450029269957
1.015999999999999,0.20476828853945558,-0.4269891118329195,-0.1951478191672509,0.049349377690833786,-0.34559162785329206,-0.4169272052133182
1.0169999999999988,0.20481771731955328,-0.42734481929489676,-0.19553539382391735,0.049508035075505996,-0.36582164205748646,-0.3582150642401291
1.0179999999999987,0.20486723971062717,-0.42771245497265326,-0.1958860726543262,0.04953660541200509,-0.36944860739123603,-0.3431347450391937
1.0189999999999986,0.20491679545886027,-0.42808201567201953,-0.19622779079336533,0.04957475520875443,-0.36967191666572646,-0.34029329561059013
1.0199999999999985,0.2049663940750372,-0.4284500504484865,-0.1965729383701193,0.04962234736749219,-0.3663971892686035,-0.3499926247726845
1.0209999999999984,0.2050160454980422,-0.4288132460561963,-0.19693348405387281,0.04968037556259394,-0.35999418636226227,-0.371087936025208
1.0219999999999982,0.20506576117046102,-0.429168869409333,-0.19731959559410336,0.04975085351803273,-0.35125341874619764,-0.40112231244490953
1.0229999999999981,0.20511558014404185,-0.4295316729671203,-0.1976855844231318,0.04988693986959751,-0.3743513675914165,-0.3308500875921693
1.023999999999998,0.2051654688409166,-0.4299087681284453,-0.1980046848089119,0.0498903058555309,-0.3798370970836875,-0.3073449514705197
1.024999999999998,0.20521536407543206,-0.4302889843342432,-0.19830846364608876,0.049900021349538984,-0.38059368426066414,-0.3002067197328169
1.0259999999999978,0.20526527198434372,-0.4306674706698158,-0.19861367484152975,0.04991566090624703,-0.3763778451870474,-0.3102085912024385
1.0269999999999977,0.20531519906267304,-0.43103945109672964,-0.19893685472230416,0.0499383676198017,-0.36758261928683317,-0.33614217880774744
1.0279999999999976,0.20536515367629277,-0.4314008379378979,-0.1992924112821585,0.04997074063131773,-0.3551916471321083,-0.37495931079633177
1.0289999999999975,0.20541517246143187,-0.4317652771742751,-0.1996381309039804,0.05006667833497566,-0.3736845731309614,-0.31647481578481357
1.0299999999999974,0.20546522049668017,-0.4321391788341946,-0.1999494724934916,0.05002924468813425,-0.3741171181255521,-0.30620232231499167
1.0309999999999973,0.20551523468821584,-0.432511172565477,-0.2002586811908686,0.049998997426661786,-0.3698691540356247,-0.3122081260976271
1.0319999999999971,0.2055652226948312,-0.4328767081445245,-0.20058164317383437,0.049976882247335486,-0.36120150079303387,-0.33370719934361454
1.032999999999997,0.20561519382431492,-0.4332317828634228,-0.20093256631387363,0.04996525202630418,-0.3489483368420386,-0.36812803731798066
1.033999999999997,0.20566516031702833,-0.43357346643049377,-0.20132234408321092,0.04996761864250075,-0.33442023050966035,-0.4114135819248729
1.0349999999999968,0.2057151632561011,-0.4339167931227353,-0.20170453388574877,0.05003810376857002,-0.3522314163764069,-0.3529594831439974
1.0359999999999967,0.20576517240185566,-0.4342696599550427,-0.20205006418680713,0.049980038669907724,-0.3535011155622351,-0.3380936621541112
1.0369999999999966,0.20581512935875668,-0.43462212766968056,-0.20238683279230782,0.04993373253140228,-0.3514334536777274,-0.33543563570395696
1.0379999999999965,0.2058650459858611,-0.434970830632067,-0.20272715059667376,0.04989938581609877,-0.3459720738429818,-0.3451910055459504
1.0389999999999964,0.20591493489262483,-0.43531257527779693,-0.20308282162359714,0.049878299203009416,-0.3375174554364287,-0.36614046468027583
1.0399999999999963,0.2059648104802138,-0.4356447739020975,-0.2034637895888291,0.049872755382036435,-0.3268807893398363,-0.3957828345681425
1.0409999999999962,0.20601471459383197,-0.4359822795750955,-0.20382429002506566,0.0499353134903859,-0.3481283425682386,-0.32521302289794946
1.041999999999996,0.2060646165758761,-0.4363323399096565,-0.20413738839667225,0.04986849968119273,-0.3519906190821801,-0.3009781554559061
1.042999999999996,0.20611445683495494,-0.43668399344275105,-0.20443428636140548,0.049811874472502154,-0.35131497958972013,-0.29281193604656364
1.0439999999999958,0.20616424542663733,-0.4370325738223056,-0.20473146890493762,0.04976517181413615,-0.3458448023800345,-0.3015462586994803
1.0449999999999957,0.20621399289898176,-0.4373734699289009,-0.20504528104376435,0.04972964378997596,-0.33594717972171245,-0.3260692576338138
1.0459999999999956,0.20626371175920355,-0.4377027286097054,-0.20539004912082764,0.04970795715041847,-0.3225709142141013,-0.36345554910636346
1.0469999999999955,0.20631341774818807,-0.4380175814205826,-0.2057764379109388,0.04970391190911498,-0.3071365248550907,-0.40930764712345835
1.0479999999999954,0.20636315538908717,-0.43833328203571553,-0.20615759018741245,0.04977121878868779,-0.3242633672391804,-0.3529899064013162
1.0489999999999953,0.20641296866040887,-0.438664889123697,-0.20648725360517942,0.049855181786300884,-0.33894914227103135,-0.30633125952974133
1.0499999999999952,0.20646287205689487,-0.4390090933818579,-0.20677778715643946,0.04995147690945617,-0.349457599308026,-0.27473088338690854
1.050999999999995,0.20651287641239624,-0.4393611263585005,-0.2070460851436637,0.050057105948667496,-0.354606715827469,-0.2618601115687792
1.051999999999995,0.20656299039864448,-0.4397153830652827,-0.2073116367881902,0.05017074395630909,-0.35390548487972256,-0.26923729356985987
1.0529999999999948,0.2066132222742346,-0.44006614129713567,-0.20759428526265236,0.050292891373386626,-0.34761051284124517,-0.29605186797570354
1.0539999999999947,0.20666358167660068,-0.44040829408189525,-0.20791194585135717,0.0504258067074592,-0.33669564200460933,-0.3392586536194775
1.0549999999999946,0.206714081237869,-0.44073800992242557,-0.20827854832468562,0.050573220644156106,-0.32273788505617873,-0.39393206311502
1.0559999999999945,0.2067647623011083,-0.4410696671259158,-0.208649871213679,0.05078877265703422,-0.3405754426167603,-0.34870609387840606
1.0569999999999944,0.2068155953179987,-0.44141093089988714,-0.2089977030375402,0.05087713319544894,-0.3419517543751264,-0.34694850959853224
1.0579999999999943,0.20686652371709385,-0.4417521368370052,-0.2093491985689018,0.050979542721355874,-0.3404601560169809,-0.3560325743291836
1.0589999999999942,0.2069175618924882,-0.44209057801059637,-0.2097146932989335,0.051096691847486296,-0.336422762582201,-0.3749454923994955
1.059999999999994,0.20696872534969293,-0.44242404866451723,-0.21010295056773537,0.05123011270448001,-0.3305197554727009,-0.4015558746543142
1.060999999999994,0.2070200557887041,-0.44276756746395624,-0.2104676486384961,0.05143061693590133,-0.35651562512219787,-0.32783519015277957
1.0619999999999938,0.20707152145651223,-0.44312840387878744,-0.21078170346313854,0.05150057700498418,-0.3651554537758219,-0.3002688882029848
1.0629999999999937,0.2071229905778166,-0.4434886941493529,-0.21109285116424156,0.05143752628213469,-0.3554244209443001,-0.32201861233312423
1.0639999999999936,0.20717440215770322,-0.44383732036656476,-0.21143269532577022,0.05138550342305311,-0.34182830777756407,-0.35765927832838845
1.0649999999999935,0.20722576908292994,-0.44417109807115995,-0.2118130238023641,0.0513482275902518,-0.3257285048188607,-0.40298418036366856
1.0659999999999934,0.20727713260126462,-0.44450476780107057,-0.21218840068057626,0.051378651050466066,-0.34160921600056243,-0.3477633845591855
1.0669999999999933,0.20732846282065487,-0.4448460776502514,-0.2125303166951668,0.05128163643507582,-0.34100943994197547,-0.33606129265914014
1.0679999999999932,0.20737970289038643,-0.4451851833357657,-0.21286650253812386,0.05119835845133355,-0.3372012274786724,-0.33630240208322926
1.068999999999993,0.2074308668430718,-0.44551890791110227,-0.21320882281751755,0.0511294093935959,-0.33024773519076045,-0.3483289617569733
1.069999999999993,0.20748196981248523,-0.4458443525562147,-0.21356831326302916,0.05107639952071647,-0.3206420346230957,-0.370641023897699
1.0709999999999928,0.20753302897967,-0.44615929833772694,-0.21395392588231607,0.05104181290938096,-0.30925077189496625,-0.4005712434269032
1.0719999999999927,0.20758408838929648,-0.44647889586537975,-0.21431911280963525,0.05107684544564562,-0.3299421759441323,-0.3297976438467681
1.0729999999999926,0.20763511949087624,-0.44681073747745764,-0.21463601269909185,0.0509852054374265,-0.3337394900344374,-0.30399650020895913
1.0739999999999925,0.20768606558701003,-0.4471442976636806,-0.2149346430666808,0.050906841686050835,-0.33337954310773077,-0.29325839511611684
1.0749999999999924,0.2077369397423773,-0.44747524725033117,-0.2152306210110715,0.05084133090170662,-0.32851874196867226,-0.29869072414448805
1.0759999999999923,0.20778775530678253,-0.4477992093979713,-0.21553974807184725,0.05078966754937389,-0.31940535679871546,-0.3195549307478403
1.0769999999999922,0.20783852729937435,-0.44811233754781454,-0.2158762074020251,0.05075419641661487,-0.3068516500507873,-0.353352868234795
1.077999999999992,0.2078892736411243,-0.4484118327416498,-0.21625094907940137,0.05073837600242287,-0.2921404788610964,-0.396116758709362
1.078999999999992,0.20794003999186347,-0.44871268257506125,-0.21661811586714805,0.050794174845074876,-0.30955777444804355,-0.33821052108088423
1.0799999999999919,0.20799087130005725,-0.4490295975066107,-0.21693271344451862,0.05086830033004851,-0.3242703892629725,-0.2909795695351483
1.0809999999999917,0.20804178374590865,-0.44935900065976053,-0.2172081309846111,0.05095645799472355,-0.3345341484792269,-0.25985106068390057
1.0819999999999916,0.20809278991145105,-0.44969586524525074,-0.21746226701862817,0.05105574572530195,-0.3391934293319025,-0.2484164360668207
1.0829999999999915,0.2081439003405084,-0.4500343695962397,-0.2177154870189922,0.05116499052942261,-0.33781415016665145,-0.25801796359318624
1.0839999999999914,0.2081951253351344,-0.4503686435945933,-0.21798829685039994,0.05128488379077352,-0.3307335283784043,-0.28759403145292123
1.0849999999999913,0.20824647677584565,-0.4506935202611131,-0.2182990001086075,0.05141789234377414,-0.319020606449709,-0.33380175118094796
1.0859999999999912,0.2082979697428461,-0.4510052054138144,-0.21866160996918096,0.05156794840591404,-0.30435183220977285,-0.39140345621143785
1.086999999999991,0.2083496475097405,-0.45131810508255454,-0.219031995750261,0.05178745435394224,-0.3214466861665542,-0.34936027158856475
1.087999999999991,0.2084014897351856,-0.4516407480445949,-0.21937992444992252,0.05189687132131065,-0.3238391002698941,-0.34648793331628946
1.0889999999999909,0.20845344981346814,-0.4519644765038239,-0.21973009951191372,0.052023165434059805,-0.3236180304768518,-0.35385215133499187
1.0899999999999908,0.2085055448280373,-0.4522868001278446,-0.22009236521317205,0.05216674960518237,-0.32102991959555394,-0.3706679158508178
1.0909999999999906,0.2085577926678929,-0.45260564557827787,-0.22047524745380673,0.052328821962451325,-0.31666227393780505,-0.3950835840592548
1.0919999999999905,0.20861023636848175,-0.4529359618164461,-0.2208327876119402,0.05255843381325772,-0.343968004955381,-0.3199920119719372
1.0929999999999904,0.2086628450577329,-0.45328490973370555,-0.22113837472038664,0.05265880628389685,-0.35392612040086396,-0.2911769193599697
1.0939999999999903,0.20871548815957655,-0.4536346079658607,-0.2214399439661355,0.05262726117656679,-0.34546971314501157,-0.31195397067990344
