t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.631999999999931,0.18235703225365277,-0.09932803219577235,-0.2510371792921459,-0.0003530778135340108,0.05161598506304239,-0.4195579326094823
1.632999999999931,0.18235664816493138,-0.09927116239507501,-0.25146940230980813,-0.0004150911438379129,0.062116803387016216,-0.44486519404604263
1.6339999999999308,0.1823562084498251,-0.09922252882762483,-0.25186954632017766,-0.00046442414679886284,0.03514783390015119,-0.35541161550784844
1.6349999999999307,0.1823557012420899,-0.09919550982379763,-0.25219499145870666,-0.0005500423450987196,0.01888755790878596,-0.2954676962920998
1.6359999999999306,0.18235509084972018,-0.09917833925046539,-0.2524785712148414,-0.0006707677212174321,0.015450571840957385,-0.2716801711287649
1.6369999999999305,0.1823543425901425,-0.0991577963014142,-0.2527577072863793,-0.0008257551685484865,0.025631424767120124,-0.2865781117796445
1.6379999999999304,0.182353422454321,-0.09912057131988232,-0.25307014868040395,-0.0010144955996299896,0.04881303321266377,-0.3382863873583113
1.6389999999999303,0.18235234154480914,-0.09906123238924487,-0.25343380476845784,-0.001147295689468288,0.06985821413069714,-0.3890042909291446
1.6399999999999302,0.18235113536776673,-0.0989987250297222,-0.2537936025449161,-0.0012651110403377884,0.0551531149872396,-0.33057847332447676
1.64099999999993,0.18234979483198974,-0.09894531576348285,-0.25411065690143564,-0.0014159865230942115,0.0516616543538612,-0.3035168331532608
1.64199999999993,0.18234828737870157,-0.09888934146619784,-0.2544177646622348,-0.0015989229459165539,0.06028238241187442,-0.3106833206463795
1.6429999999999298,0.18234662595649018,-0.09882544795618273,-0.25473278737961635,-0.001723921819810232,0.06749982649249872,-0.3193461670806452
1.6439999999999297,0.182344868636622,-0.09875522406219388,-0.2550566625966482,-0.0017907169711904856,0.07294293808419007,-0.3283878117338982
1.6449999999999296,0.18234307366415958,-0.09868062376074356,-0.25538921957324756,-0.001799226936837452,0.07625248899694874,-0.3367093078749781
1.6459999999999295,0.18234129928024118,-0.09860393452755768,-0.2557292599023587,-0.0017495408672727124,0.07712072274418902,-0.3433543117586991
1.6469999999999294,0.1823396035585254,-0.09852770867298073,-0.25607475390362106,-0.0016419042790049262,0.07532573268162086,-0.34761664099085166
1.6479999999999293,0.18233804425521782,-0.09845466486846774,-0.25642313031352887,-0.001476706157739354,0.07075670055065493,-0.3491193058384052
1.6489999999999292,0.18233667867060643,-0.09838757041735288,-0.2567716263209715,-0.0012544688891673093,0.06342716989531386,-0.34785617026343957
1.649999999999929,0.1823355189959323,-0.09832254266629202,-0.2571334829726491,-0.0010648654381784353,0.06662229609156509,-0.3758376712813439
1.650999999999929,0.18233457674458792,-0.09825609835175197,-0.2575206321482317,-0.000819625383068018,0.06626007084692769,-0.39844039539018966
1.6519999999999289,0.18233390702677835,-0.09819215014087355,-0.25792654670672305,-0.0005198039594818965,0.061630094932717594,-0.4133682465393259
1.6529999999999287,0.1823335194093079,-0.09812860108693945,-0.2583586756508478,-0.0002554056197153417,0.06546060204478232,-0.45086572321413104
1.6539999999999286,0.18233340098091685,-0.09807998653260186,-0.2587708159684966,1.8477527705529867e-5,0.03176552879219314,-0.37340270202571363
1.6549999999999285,0.18233353806631167,-0.09805999990899048,-0.259119310379733,0.0002556522044809394,0.00820467698905329,-0.3235739299166835
1.6559999999999284,0.18233389408996448,-0.09805756661459517,-0.2594347007668323,0.0004563771855249069,-0.0033415218211115395,-0.30719369539712804
1.6569999999999283,0.18233443253548393,-0.09806034032849582,-0.2597514448052593,0.0006205154599576508,-0.002210230345618566,-0.3262787825471804
1.6579999999999282,0.18233511654481377,-0.0980559570466655,-0.26010400449985027,0.0007475263567142911,0.010970902106214115,-0.378820543477663
1.658999999999928,0.18233588685097046,-0.09804907460550175,-0.2604720108790412,0.0007930556773348697,0.0027901687711252457,-0.3571772914790063
1.659999999999928,0.18233668364670666,-0.09804486839549383,-0.2608334480654467,0.0008005251938984862,0.005617634180918325,-0.36568006986175156
1.6609999999999279,0.1823374689017539,-0.09803248716979551,-0.2612179729842593,0.0007699946752251734,0.019138865209928815,-0.4033490627510218
1.6619999999999278,0.18233818258615542,-0.09801769754647663,-0.26160172095811673,0.0006573251148200008,0.01043696549256243,-0.36413274110417404
1.6629999999999276,0.18233876480275302,-0.09800626793738682,-0.26196084313202467,0.0005070809685461849,0.012418219419462893,-0.354096103932552
1.6639999999999275,0.1823391783787238,-0.09798737347477443,-0.262324989393378,0.0003200648531269462,0.025365595755914565,-0.37417812961608726
1.6649999999999274,0.18233943074318723,-0.09795696849164907,-0.26270737324497434,0.000184658364527196,0.035438954806173706,-0.39057048638752123
1.6659999999999273,0.1823395738321453,-0.09791829066843627,-0.26310321823458255,0.00010151159040960516,0.04191116346348108,-0.4011001346437726
1.6669999999999272,0.18233965992956458,-0.09787514924786034,-0.26350602519584326,7.0671202029956e-5,0.04436622698920834,-0.4044946866023998
1.667999999999927,0.1823396971676044,-0.09782508194697155,-0.2639241954849245,3.8121720058830997e-6,0.055761810439385495,-0.43182371940737296
1.668999999999927,0.18233967123136577,-0.09778194409194994,-0.26431355024264946,-5.576495519823615e-5,0.030511549398190608,-0.34687502412269366
1.6699999999999269,0.18233956823410363,-0.09775858034083816,-0.2646330904401505,-0.00015027764928284657,0.016213395368461406,-0.2921945805176473
1.6709999999999268,0.18233935395448694,-0.09774308663508005,-0.26491608160219077,-0.00027830532898533345,0.014770963001109342,-0.2737759896696929
1.6719999999999267,0.182338995325974,-0.0977223112279697,-0.26519973542913905,-0.00043895426562339326,0.02677580072875636,-0.29351735887807684
1.6729999999999265,0.18233850399715454,-0.09768974270619113,-0.26550528165914716,-0.0005437006685138509,0.03835660874546873,-0.31755921471489423
1.6739999999999264,0.18233793583633326,-0.09764626073201707,-0.26583561360170577,-0.0005926148553386933,0.04860216012111947,-0.34308725548395297
1.6749999999999263,0.18233734653941155,-0.09759367043288454,-0.2661907568323266,-0.0005859718685394025,0.056572821179235115,-0.36718052522516015
1.6759999999999262,0.1823367914482977,-0.09753467851705869,-0.2665679261875196,-0.0005242049271563134,0.061405123199407274,-0.3871386807368293
1.676999999999926,0.1823363254162281,-0.09747276888649171,-0.2669618973355011,-0.0004078579293871869,0.06240818248030285,-0.4007838364117403
1.677999999999926,0.18233600271889697,-0.09741199131157419,-0.26736565056384265,-0.0002375412635212672,0.05914114874551887,-0.4067031312206584
1.6789999999999259,0.18233587700575646,-0.09735668646033442,-0.26777121397942366,-1.3895787111231097e-5,0.051463048585451955,-0.40440498839018674
1.6799999999999258,0.1823359573388123,-0.09730464614208456,-0.2681863056360531,0.00017456934217207425,0.05261117877805859,-0.42575699094422076
1.6809999999999257,0.18233622883782172,-0.09726960964851766,-0.2685671284725615,0.00036835178883433476,0.017459731930420393,-0.33587889532878334
1.6819999999999256,0.1823366764828046,-0.09726400528526216,-0.2688739257476222,0.0005268948635045477,-0.006253204293864742,-0.27770586932021235
1.6829999999999254,0.18233726546588613,-0.09727532908982993,-0.2691417157482571,0.0006510512606633049,-0.016396996160696172,-0.2578635046823186
1.6839999999999253,0.182337961509038,-0.09728963743224346,-0.2694099851157079,0.0007410333630029585,-0.012223191627407405,-0.2786621762067841
1.6849999999999252,0.18233873021931624,-0.09729297085278014,-0.26971824332869027,0.0007964071673053421,0.005551138049662167,-0.33783637965840585
1.6859999999999251,0.18233951295947093,-0.09728845066992672,-0.27005097763475877,0.0007690500176108351,0.00348556394318754,-0.3276180829257671
1.686999999999925,0.18234025057917713,-0.09728006755264147,-0.2703899505282798,0.0007061862439071279,0.01327592912312605,-0.35031069849268837
1.687999999999925,0.18234090755781196,-0.0972563901353091,-0.27076675732378,0.0006077907093052737,0.034072463857704724,-0.40328113347763245
1.6889999999999248,0.18234146819767735,-0.09722956219210008,-0.2711424363238217,0.0005134309016058404,0.01958049681626953,-0.348064399907701
1.6899999999999247,0.1823419169187059,-0.0972117244416417,-0.2714780636526458,0.0003839774316555211,0.016091610517847,-0.32317691617168615
1.6909999999999246,0.18234221916401136,-0.09719146452302167,-0.27180527356475065,0.00022050069397539724,0.024423951812487632,-0.33122739025797926
1.6919999999999245,0.1823423411766136,-0.09715714600626178,-0.2721564547265442,2.3534584437972374e-5,0.04420735478942154,-0.37111546991975425
1.6929999999999243,0.18234229321283843,-0.09710459142657876,-0.27254546046393113,-0.00011944996783568894,0.060895379776979806,-0.4068745503189847
1.6939999999999242,0.18234210504193663,-0.09705320225604123,-0.27291559537814203,-0.0002569605332701025,0.041880335023628264,-0.33338414913593306
1.6949999999999241,0.18234176321282325,-0.09701524767042065,-0.2732277823494928,-0.0004267370576430031,0.03402587486703952,-0.2909782777421283
1.695999999999924,0.1823412362482444,-0.09697885553657169,-0.27351536379599095,-0.0006272080486540114,0.038754765125656544,-0.28417162221095427
1.696999999999924,0.1823405375856523,-0.0969378798287765,-0.273798572693692,-0.0007701283140158199,0.04319287396144558,-0.28223298766057653
1.6979999999999238,0.18233972501510737,-0.09689261052465196,-0.2740823044724087,-0.0008550197833195788,0.04734176111114107,-0.2852169901618798
1.6989999999999237,0.18233885667056784,-0.09684341120170893,-0.2743712647445916,-0.0008816727958783295,0.05105267470377133,-0.29268940358575424
1.6999999999999236,0.18233799076469082,-0.0967908615199448,-0.2746695049295583,-0.0008501396957153181,0.05404221750689576,-0.30377611783180797
1.7009999999999235,0.1823371853348862,-0.09673587627251477,-0.27498003118679953,-0.0007607187391631261,0.05592354403202592,-0.3172607962168846
1.7019999999999234,0.1823364980094197,-0.0966797872125866,-0.2753045299099494,-0.0006139300636232305,0.056249608384850755,-0.33172033082551833
1.7029999999999232,0.18233598580031354,-0.09662437801935386,-0.27564324002065677,-0.0004104860662755891,0.054563633527633,-0.3456829733166343
1.7039999999999231,0.182335704927249,-0.09657186799958799,-0.27599498591535027,-0.0001512589555938323,0.05045116552697221,-0.357791494234705
1.704999999999923,0.18233566715317645,-0.09651834678745795,-0.2763729625287284,7.573230496333617e-5,0.05658473498981335,-0.39814065589602154
1.705999999999923,0.18233585828742438,-0.09647633075310204,-0.27673731340037616,0.0003064787924987805,0.027444608157101025,-0.3305500318886465
1.7069999999999228,0.18233626359606503,-0.0964577511637821,-0.2770499404173857,0.0005041081399450523,0.00971159210264946,-0.2946924294075706
1.7079999999999227,0.18233685018353493,-0.09645052916892066,-0.27734465218603516,0.0006690570073187973,0.004728791387353341,-0.29471788426938084
1.7089999999999226,0.18233758523937918,-0.09644188633738235,-0.27765739767127356,0.0008010643555961059,0.012552042059029541,-0.33075643021071877
1.7099999999999225,0.18233843535329644,-0.09641963465264501,-0.2780222377802936,0.0008991971789691856,0.03194451886912379,-0.39890145328301374
1.7109999999999224,0.18233938419421586,-0.09639546092551454,-0.2784016510768525,0.0009984420885275507,0.01639945458162623,-0.35991136708069027
1.7119999999999223,0.1823404146597957,-0.09638152320446057,-0.2787566077343132,0.0010624673105393146,0.011471944460216916,-0.34998679500815444
1.7129999999999221,0.182341491654532,-0.09636702089236611,-0.27911673981774227,0.0010915195113605648,0.017527619503798827,-0.37025946414319694
1.713999999999922,0.1823425800440476,-0.09634133050675903,-0.2795111171985636,0.0010852777721628566,0.03384651849719883,-0.4184729544997693
1.714999999999922,0.18234366207035638,-0.09631708778700553,-0.2798991816920875,0.0010787119388399689,0.014636185489484399,-0.3576439669591171
1.7159999999999218,0.1823447199423467,-0.09630670278012533,-0.2802410814946252,0.0010369938665163296,0.006130695485824083,-0.3261428553697557
1.7169999999999217,0.18234571903754415,-0.09629892855189164,-0.28056785228285813,0.0009611788574411025,0.009413854078050116,-0.3273840500475846
1.7179999999999216,0.18234662545850341,-0.09628202120279368,-0.2809121118120696,0.0008516659334088843,0.02439562168624577,-0.3611167818568894
1.7189999999999215,0.18234744867347732,-0.09625138872607021,-0.2812888729039803,0.0007947689334517568,0.036863512800567856,-0.39238545764116983
1.7199999999999214,0.18234824102169617,-0.0962101128924895,-0.2816939041931102,0.0007899306183897019,0.04568198385135039,-0.4176561222341133
1.7209999999999213,0.1823490284722103,-0.09617781807901905,-0.28206962743762765,0.0007848934837435934,0.018905668559491204,-0.3337806512701326
1.7219999999999211,0.18234979416899147,-0.09616660978929367,-0.282377254057446,0.0007464541571267525,0.0035086589099748784,-0.28146260610893437
1.722999999999921,0.1823505055064703,-0.09616419930645587,-0.2826511995897081,0.0006761974758856324,0.0013095008605972325,-0.266417307530843
1.723999999999921,0.18235113105180428,-0.09615714449060886,-0.2829295167063586,0.0005748894495499139,0.0127962523656163,-0.2902029803116509
1.7249999999999208,0.18235163972242818,-0.09613220809359212,-0.28324965094410276,0.00044247182215048354,0.037070825221432756,-0.35004641850427604
1.7259999999999207,0.18235201711673504,-0.09609967157210722,-0.283578635161547,0.00031227405955728225,0.02799925920518598,-0.3079102196067617
1.7269999999999206,0.1823522488764014,-0.09607018386547087,-0.283882392475954,0.0001512252140566446,0.030972522458973806,-0.29959109887052365
1.7279999999999205,0.1823523045895628,-0.09603159420133212,-0.28419510089087724,-3.9797418103007076e-5,0.04620199239499762,-0.3258093054743551
1.7289999999999204,0.18235219747595818,-0.09597862299588932,-0.28453423773450187,-0.00017442483079331046,0.05973501591294737,-0.35244634760381366
1.7299999999999203,0.18235198380612772,-0.09591346850197603,-0.28489867376440753,-0.0002529093287775359,0.070568128878724,-0.3764064536668992
1.7309999999999202,0.18235171953896812,-0.0958392727309122,-0.28528436198562623,-0.0002756220727014456,0.07781733500310613,-0.39495006327711696
1.73199999999992,0.1823514602375615,-0.09575995373684779,-0.2856848450372166,-0.0002429830929553506,0.08081456974112346,-0.4059960848712706
1.73299999999992,0.18235126104992724,-0.09567995320128436,-0.28609202802836786,-0.00015540142363910462,0.07918063077857827,-0.4083505219818555
1.7339999999999198,0.18235117674117504,-0.09560392684976105,-0.28649713065657023,-1.3232382496895288e-5,0.0728665879872451,-0.4018364244984924
1.7349999999999197,0.18235126175690042,-0.09553641144477142,-0.2868917129484807,0.00018324182655310886,0.06215923361845928,-0.38731121860023
1.7359999999999196,0.18235155521979196,-0.09547924041896065,-0.28727408434863866,0.0004036661359201078,0.05217792108226853,-0.37741486655971196
1.7369999999999195,0.18235205303754065,-0.09542728029595712,-0.2876595579192018,0.0005919701963708273,0.0517365644911246,-0.39351308213514413
1.7379999999999194,0.18235276565454292,-0.09537769337467654,-0.2880578661897061,0.0008332601498231991,0.04743159036850061,-0.4030843290940455
1.7389999999999193,0.1823537339549971,-0.09533271524863382,-0.28846625684085386,0.0011033379963607056,0.042518848717598576,-0.41367734211352847
1.7399999999999192,0.1823549549526226,-0.09528838423384568,-0.28889655563626754,0.0013386719322428593,0.04613622153298766,-0.44689725366768523
1.740999999999919,0.18235640894791838,-0.09525859384043735,-0.2893043077966918,0.0015692451401834555,0.013442262688856555,-0.36859633898615124
1.741999999999919,0.1823580759597855,-0.09525633960723712,-0.28964779526224077,0.001764734228689007,-0.008936308035275063,-0.3183675283439164
1.7429999999999188,0.18235992141730423,-0.0952703889843008,-0.2899579364813019,0.0019261581339906294,-0.019165461241863427,-0.3019026367199723
1.7439999999999187,0.18236191135256563,-0.09528827592722786,-0.2902694657223363,0.0020537076628895437,-0.01661242149285842,-0.3211409288404279
1.7449999999999186,0.18236401155711612,-0.09529753641829825,-0.29061707315544444,0.002146716714182304,-0.0019142169881980052,-0.37405435396873454
1.7459999999999185,0.18236615932117425,-0.09530235743622724,-0.2909816927698238,0.002148777510867073,-0.007731322866563921,-0.3551705915054154
1.7469999999999184,0.182368291302136,-0.09530750488032615,-0.2913424299544503,0.002115169032089365,-0.0025680073991443146,-0.3662870742416369
1.7479999999999183,0.1823703718295754,-0.09530220758861918,-0.29172863841757785,0.002045889957564331,0.013156687399394162,-0.40610913150788475
1.7489999999999182,0.18237238001197204,-0.09529846099232078,-0.29210156341519317,0.0019704060407953958,-0.005665498004106854,-0.33973043520332796
1.749999999999918,0.18237429536237681,-0.0953078208817982,-0.29242384844328556,0.001860251333239853,-0.013056749470976065,-0.30482840659298044
1.750999999999918,0.18237608395650368,-0.09531827444694113,-0.29272881487651065,0.0017169136525493458,-0.007853674180143792,-0.30509131557984254
1.7519999999999178,0.18237771291260282,-0.09531726926357696,-0.2930515229632025,0.0015409955354931933,0.009859354535103733,-0.34030801324835164
1.7529999999999177,0.18237919222266594,-0.09529938766227042,-0.2934094985146287,0.0014176264739256654,0.025898388249487023,-0.3756240655552679
1.7539999999999176,0.18238057413286723,-0.09526695213002875,-0.2938008307970595,0.0013461969608734195,0.03896665109979182,-0.4070198443768624
1.7549999999999175,0.18238188224541116,-0.09523887596583688,-0.29417009316202825,0.0012699557860222674,0.017183675929479447,-0.33149503678063347
1.7559999999999174,0.18238309807087755,-0.09522689568408078,-0.2944796045795345,0.001161651136555125,0.006774492897049163,-0.28751738340683997
1.7569999999999173,0.18238419043857618,-0.09521889737783283,-0.294763252758916,0.001023061855046283,0.009219027578126187,-0.27976700061555987
1.7579999999999172,0.1823851294742833,-0.0952019278501265,-0.295057602590407,0.0008550074056492169,0.024715700931864936,-0.3089174371312613
1.758999999999917,0.18238592825508837,-0.09516991013207436,-0.29538249194359956,0.0007425574124681523,0.03931467212220201,-0.34084400022814587
1.759999999999917,0.1823866421054459,-0.09512432819422549,-0.2957388801464256,0.000685149149286075,0.05184351890838907,-0.3719133685207541
1.7609999999999169,0.1823873257098189,-0.09506781122190988,-0.2961241696209094,0.0006820646717149154,0.06118432194038446,-0.39864531588550894
1.7619999999999167,0.18238803300672254,-0.09500401826161278,-0.2965325497561301,0.0007325299502461345,0.06639533654597918,-0.41809417996411846
1.7629999999999166,0.18238881717762886,-0.0949374107255784,-0.296955692430262,0.0008358056617076425,0.06681358977589341,-0.4281706499921113
1.7639999999999165,0.18238973071785594,-0.09487293745129864,-0.2973837218761205,0.0009912602857390347,0.06212717147309302,-0.4278686598853062
1.7649999999999164,0.18239082556739175,-0.0948156665308263,-0.2978063517256002,0.001198416525313142,0.0524094143283684,-0.4173728832882441
1.7659999999999163,0.1823921265603025,-0.09476637150642335,-0.2982237037516542,0.0014035552734076287,0.046175131282467904,-0.4173122639586613
1.7669999999999162,0.1823936581470994,-0.09472556069734132,-0.29863667104008207,0.0016595983435950096,0.03544144694452067,-0.4086046027602601
1.767999999999916,0.18239542856518637,-0.09469112237922393,-0.2990525221545531,0.0018812346974043232,0.03342931032690049,-0.42307749639400016
1.768999999999916,0.18239740298137352,-0.09465454792267486,-0.29949373896792036,0.0020676113110814705,0.03971248516013655,-0.4593324016256951
1.7699999999999159,0.18239955876466948,-0.09462984793787677,-0.29991536113963274,0.002243879284971169,0.009685226383020893,-0.38390099835935665
1.7709999999999158,0.18240187314831913,-0.09463026621621583,-0.300274771359108,0.0023848395285120437,-0.010524300194319481,-0.3349080628097004
1.7719999999999156,0.1824043114949425,-0.09464510851323453,-0.3006011373441709,0.002491826313170526,-0.01916336055281501,-0.3178112348012004
1.7729999999999155,0.18240684004831936,-0.09466249104318557,-0.3009273245046496,0.0025652707457668807,-0.015605763246162323,-0.3345477701905925
1.7739999999999154,0.18240942500835997,-0.09467050082982055,-0.30128626949363124,0.0026046589692642506,-0.00041949352379332604,-0.3833223764256703
1.7749999999999153,0.18241204460692492,-0.09468003481148614,-0.3016425970486726,0.002634482410325052,-0.0186505919125206,-0.32932210495229963
1.7759999999999152,0.18241467693033125,-0.09470188169348577,-0.30196125871038904,0.0026301304004419587,-0.025045859845864032,-0.30798938292641725
1.776999999999915,0.18241728824517198,-0.0947238423429536,-0.30227606581812155,0.002592483273039264,-0.01887912240831049,-0.32161046463789805
1.777999999999915,0.182419845197161,-0.09473360722670432,-0.3026211908504538,0.0025214243969342806,-0.000655951981016921,-0.3686207826635154
1.7789999999999149,0.18242235611673338,-0.09472635171846856,-0.30301213756468476,0.002500422587455688,0.01516077539487894,-0.4132512205801307
1.7799999999999148,0.1824248407797578,-0.0947205243912944,-0.30339466960845296,0.0024688372011464747,-0.0035082935228869408,-0.35180199001330725
1.7809999999999147,0.18242727680817875,-0.09472789534643894,-0.30373072216990515,0.00240317717702828,-0.011236285388540683,-0.3202913131747935
1.7819999999999145,0.18242963082758443,-0.09473699666649053,-0.30405190014517597,0.0023048385141333423,-0.006969878849730326,-0.32205075124224386
1.7829999999999144,0.1824318703704762,-0.09473589251746209,-0.30439130976641504,0.002174243580857334,0.009173256285777632,-0.356750865006736
1.7839999999999143,0.18243400511304006,-0.09471972775779246,-0.30476467398382406,0.0020952410910627384,0.023150672946642123,-0.3899580348792251
1.7849999999999142,0.182436086236823,-0.09469126504418302,-0.3051686433733653,0.0020670055037812405,0.03376873411885959,-0.41795994324305263
1.785999999999914,0.18243813410708834,-0.0946695890076626,-0.30554714363405455,0.0020286582369801786,0.009581619574925607,-0.3390312790081519
1.786999999999914,0.18244012759121395,-0.09466652547079296,-0.30586209489284893,0.0019582618487635275,-0.0034566655181496194,-0.2908613457089769
1.7879999999999139,0.18244203563991088,-0.09467011174589388,-0.30614682329486903,0.0018578086580632563,-0.0037186747069246537,-0.27858409325987765
1.7889999999999138,0.18244382863987202,-0.09466738682194424,-0.3064378209267984,0.0017281833198486715,0.00916456176068432,-0.3033967603627584
1.7899999999999137,0.18244551941082146,-0.09465204568130717,-0.30675552784784876,0.0016533558893919826,0.02151308645081761,-0.3320008152998241
1.7909999999999136,0.18244716240707334,-0.09462513899872152,-0.30710213235414463,0.0016326371100660654,0.032295046827079864,-0.36119022836155007
1.7919999999999134,0.1824488112997392,-0.094588747640182,-0.30747661323009995,0.0016651492045999074,0.04048199425669365,-0.38775224941236897
1.7929999999999133,0.18245051884027008,-0.09454592359190586,-0.30787490768123876,0.0017499303907621666,0.04516019947789749,-0.4088166590265662
1.7939999999999132,0.1824523368254136,-0.09450052566190752,-0.30829040946919184,0.0018860334235904653,0.045629776277339815,-0.4221668772930394
1.794999999999913,0.18245431615285437,-0.09445696754601073,-0.30871474216960315,0.002072608445518414,0.041480822514174176,-0.42647908268951573
1.795999999999913,0.18245650694735496,-0.09441990534975073,-0.30913872266489173,0.0023089609321464474,0.03263837205961584,-0.4214635763567653
1.796999999999913,0.1824589167479405,-0.09438753489066876,-0.3095685895272191,0.0025106364449233288,0.032096460160745764,-0.4382492612906428
1.7979999999999128,0.1824615454794392,-0.09436157338612608,-0.3099991220766595,0.0027467976754377843,0.01982184144132689,-0.4227985020350082
1.7989999999999127,0.18246439244898,-0.09434367546486917,-0.31042523031218455,0.0029471284147880557,0.015968553589067302,-0.42939854273899625
1.7999999999999126,0.18246742153349457,-0.09432549926426212,-0.3108686879899559,0.003111043000834562,0.02037728916271581,-0.4574942043671216
1.8009999999999124,0.18247060663103362,-0.09432075416909216,-0.31128526061027156,0.0032590706435804604,-0.010888661800377225,-0.3756415330481984
1.8019999999999123,0.182473921934249,-0.09434214822193634,-0.3116338014998396,0.0033714829634037802,-0.031901326848112956,-0.32143022087068207
1.8029999999999122,0.18247733273122524,-0.09437847573204587,-0.31194492581075406,0.0034500790353977993,-0.040756151775377246,-0.3008070935952001
1.8039999999999121,0.18248080555715698,-0.09441721374521451,-0.31225335891273986,0.0034955575279539976,-0.036723344805395276,-0.3160451965901941
1.804999999999912,0.18248430706449043,-0.09444573614445974,-0.3125941391053848,0.003507460171670397,-0.020326590558863992,-0.3654966914970751
1.805999999999912,0.18248780290929184,-0.09445253906602809,-0.31299878483822213,0.003484256807636657,0.006713199382318581,-0.44376944053147227
1.8069999999999118,0.18249126729215936,-0.09444982093628436,-0.3134276811231526,0.0034444572115413423,-0.0012805322677599562,-0.4140078639002108
1.8079999999999117,0.18249467347136944,-0.09445062566527782,-0.31383856800665116,0.0033678668795512536,-0.0003332324854330521,-0.4077489126528639
1.8089999999999116,0.18249798496879802,-0.09444592740627811,-0.3142552303468388,0.0032551104529055922,0.009724357330801483,-0.42555591705940515
1.8099999999999115,0.18250120733940714,-0.09443329561334475,-0.3146855819779051,0.0031896094330443113,0.015533867046888108,-0.4351275967830909
1.8109999999999113,0.18250438774762556,-0.09441715899882579,-0.3151208335380722,0.003171180247605788,0.016734261127396014,-0.4353565268156301
1.8119999999999112,0.18250754483068765,-0.09439781830389722,-0.3155619062617647,0.0031429677226560556,0.021941448508312,-0.44676837144689574
1.8129999999999111,0.1825106971254213,-0.09437579120924183,-0.3160090539792658,0.0031615965815078176,0.022107386876855553,-0.4475074128929592
1.813999999999911,0.18251389141442875,-0.09435612929669662,-0.3164515706124693,0.00322694921333556,0.01721160286235999,-0.43750765637966504
1.814999999999911,0.18251713280266932,-0.0943373775979279,-0.31689437232804246,0.0032558100639228944,0.020286105319149404,-0.44807526245364054
1.8159999999999108,0.1825204263321387,-0.09431807935384154,-0.3173423724247426,0.0033312243858555314,0.018305063346142608,-0.4479054045998212
1.8169999999999107,0.18252377678203136,-0.09429694438593432,-0.31779995069230554,0.003369665295691512,0.023958575878846495,-0.4672288901656249
1.8179999999999106,0.18252715638242842,-0.09428806286093659,-0.3182216395200217,0.0033894411108642804,-0.00619660240120671,-0.3761403862055996
1.8189999999999105,0.1825305384012062,-0.09430427170070235,-0.3185658908207184,0.0033745335288182907,-0.02622252396322864,-0.31235334757190164
1.8199999999999104,0.18253388948186175,-0.09433435683499308,-0.3188634169135316,0.003327587776499033,-0.03394975851854065,-0.28268886496514584
1.8209999999999102,0.18253717830554075,-0.09436552745161776,-0.3191498965955452,0.003250037059598693,-0.028394429858530232,-0.290258239301247
1.8219999999999101,0.1825403743301692,-0.09438465492478042,-0.3194620976320158,0.003142008128729867,-0.009865045881256888,-0.3341273364176648
1.82299999999991,0.18254348810155194,-0.09438586949136786,-0.31981883386617077,0.0030855370409461616,0.00743038408093872,-0.3793257596020885
1.82399999999991,0.1825465380187138,-0.094386238160658,-0.3201701841779003,0.0030142370583570604,-0.008169647971970343,-0.3233649247772685
1.8249999999999098,0.18254950110011453,-0.09439634592356817,-0.32048180113534325,0.002911887724425335,-0.012048428615283314,-0.29985776202222075
1.8259999999999097,0.18255234698421896,-0.09440409718178834,-0.3207873339178356,0.00277986091548797,-0.0034576586866482636,-0.3111940365462702
1.8269999999999096,0.1825550609155595,-0.09439951009974747,-0.32111555609731124,0.002647996363346659,0.012627071389716882,-0.34523337637574414
1.8279999999999095,0.1825576693455212,-0.09437976421712958,-0.32147760416729115,0.002568861884913532,0.02685924259834537,-0.37884383651345727
1.8289999999999094,0.18256022449110984,-0.09434730869786079,-0.32187119262861563,0.0025414278959696684,0.03804585992213301,-0.40831274870544876
1.8299999999999093,0.1825627775333156,-0.09430570316418853,-0.32229057389875176,0.0025646516944011176,0.04515907033481986,-0.4304288230978272
1.8309999999999091,0.18256534583486242,-0.09427440602213873,-0.322678529236926,0.0025718691599989005,0.01743372450152872,-0.3454733571730388
1.831999999999909,0.18256790619693694,-0.09426547628570775,-0.322996267479713,0.0025488028722083856,0.0004238580107108148,-0.28999400565749645
1.832999999999909,0.18257042955968356,-0.09426726150101064,-0.3232762137218206,0.002497892386517555,-0.003996789467012445,-0.269888043321251
1.8339999999999088,0.1825728886414246,-0.09426684656858984,-0.32355477678981914,0.002420258790901073,0.004823110629919035,-0.28722498135781444
1.8349999999999087,0.1825752980150438,-0.094257614381809,-0.3238534163876435,0.002398481087831022,0.013637157466230478,-0.3100395725020806
1.8359999999999086,0.1825777131482338,-0.09423997023896295,-0.32417636332769456,0.002431781612091197,0.02164646858815545,-0.3358380971409692
1.8369999999999085,0.18258018859260516,-0.09421515768217657,-0.3245252223586037,0.0025191053821569725,0.027973506518386954,-0.36186234973871156
1.8379999999999084,0.18258277775930426,-0.09418529003124622,-0.32489885569107824,0.0026592260710674906,0.03175631903007912,-0.3853856547951068
1.8389999999999083,0.18258553280139217,-0.09415328832350296,-0.32529356054862585,0.0028508537831317743,0.03224147153121677,-0.40400485713815637
