t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.4469999999998415,0.1415964401442417,0.06016944181992073,0.5601170412721477,0.003929561252051829,-0.1701704781734302,0.23465833639922914
2.4479999999998414,0.14160046343556212,0.05999464829940814,0.5603628742143109,0.00411699709350475,-0.17941201383845864,0.25699574682719256
2.4489999999998413,0.1416045394956328,0.05982334816501501,0.5605930911729666,0.0040350661629476176,-0.16318577073579071,0.20343310527480377
2.449999999999841,0.14160859122110742,0.059662920119119965,0.5607854298460629,0.004068346613778727,-0.15766734495102114,0.181237529319756
2.450999999999841,0.14161273676687908,0.05950236331521417,0.5609721876117648,0.004222719996927953,-0.16344265776751385,0.19226918225839454
2.451999999999841,0.14161709556532132,0.05933055063316101,0.5611860779556234,0.004494863208088423,-0.1801780128045623,0.23549921060211015
2.452999999999841,0.14162159414916078,0.059154474395494656,0.5614061097069896,0.004502258099947027,-0.17197136887891382,0.20455742191733858
2.4539999999998408,0.14162615700890427,0.05898131749095114,0.5616107156055858,0.004623429919719282,-0.17433875957204711,0.20464553867431148
2.4549999999998406,0.14163089775704124,0.05880052282531332,0.5618308835570694,0.004858046811420814,-0.1872459707262433,0.23567854848509534
2.4559999999998405,0.14163574016402378,0.058619324110948674,0.5620449310149292,0.004826715446122255,-0.175148575130186,0.19241039876619453
2.4569999999998404,0.1416406093101776,0.05844480971891061,0.5622316578284192,0.004911541948458206,-0.17387683609523788,0.18103556675574772
2.4579999999998403,0.14164562275931705,0.058266013766504275,0.5624234102255906,0.005115333932082548,-0.18371097007450576,0.20245912401971058
2.45899999999984,0.14165082518665473,0.058077495938830465,0.5626400508706257,0.0052894960449823255,-0.19332012826781872,0.23081081337351408
2.45999999999984,0.14165606885108156,0.057891835970900155,0.5628480406280761,0.0051977764923408,-0.17799696157706474,0.18516318442247304
2.46099999999984,0.14166127953948915,0.05771601879991797,0.5630265687415468,0.005223561534895455,-0.17363411380697666,0.1718859419662607
2.46199999999984,0.14166657660193901,0.0575389044640484,0.5632085702128306,0.005370537309269494,-0.1805906437157947,0.19210762306612136
2.4629999999998398,0.14167200723206366,0.05735480570897318,0.5634147015731693,0.005490695004562642,-0.18760252921004775,0.22014452847032712
2.4639999999998397,0.1416774266372351,0.0571759936198123,0.5636123856190633,0.005348057904873587,-0.17001894714174656,0.17521852385303555
2.4649999999998395,0.14168276390728274,0.05700912691693358,0.5637818035791156,0.005326442252585114,-0.16371138265044904,0.16361083743453353
2.4659999999998394,0.14168814185633855,0.05684275950372385,0.5639567959609991,0.005429428408169191,-0.16901973676013313,0.18636510628793504
2.4669999999998393,0.14169368211210623,0.05666557923998185,0.56417075798266,0.005651067011418715,-0.1853358494875283,0.24154614858482532
2.467999999999839,0.1416993102497189,0.05648461760538125,0.5644026265016505,0.005605158134040429,-0.17658403324060165,0.22218333848895971
2.468999999999839,0.141704947170065,0.0563073723396685,0.5646298521096087,0.005668646497690829,-0.17790246694902717,0.2322581024818217
2.469999999999839,0.14171070103756472,0.05612390402837303,0.5648814507764672,0.005839064151397794,-0.18902907432017385,0.27092607941611735
2.470999999999839,0.14171648785564842,0.05594220489141595,0.5651332767349838,0.005734511528918865,-0.17436623666504278,0.23271952162811083
2.4719999999998388,0.1417222237869106,0.05577024930599386,0.5653612228888455,0.0057373071783617564,-0.16954144403952134,0.22316462366138287
2.4729999999998387,0.1417280176370365,0.055598062460029664,0.5655943627257922,0.005850361951466482,-0.17482798390398385,0.24310432562880768
2.4739999999998386,0.1417338625233278,0.055427725633226343,0.5658222174936993,0.005839361036124045,-0.16584267939159655,0.21259846726187134
2.4749999999998384,0.14173975301434175,0.055261173032293914,0.5660347700185003,0.005941586052711324,-0.16725893142482273,0.2124978475108181
2.4759999999998383,0.14174580225943675,0.05508801272719019,0.5662624022888958,0.006156880822395272,-0.17905716004033181,0.2427549856710691
2.476999999999838,0.14175193311509304,0.054915541456806626,0.5664831299262125,0.006104775664659974,-0.1658826928158484,0.1986946411524142
2.477999999999838,0.14175807009043484,0.05475088059404436,0.5666755369009809,0.006169136869892969,-0.163435841320784,0.18611195175461445
2.478999999999838,0.1417643312843678,0.054583142394530965,0.5668716128263926,0.006353225090591981,-0.17203663866864344,0.20603013080334612
2.479999999999838,0.14177083353341077,0.054401566108863375,0.5671029657878486,0.0066512582240338455,-0.19111076204586483,0.2566620719645434
2.480999999999838,0.14177749758064898,0.05421362432614344,0.5673471279343331,0.006676785542694981,-0.18476937051254183,0.2316543442217132
2.4819999999998377,0.1417842402781522,0.054027159948187735,0.5675804886802488,0.00680857301720057,-0.1881552989060681,0.2350571207675716
2.4829999999998376,0.14179116726913274,0.05383250765467913,0.5678312744848646,0.0070453842766545725,-0.2011442199389965,0.2665013239714959
2.4839999999998374,0.14179819290193163,0.053637735393773346,0.5680752099060301,0.007005820431309208,-0.18839728903690453,0.22136321357339067
2.4849999999998373,0.14180523303989329,0.053450745187051694,0.5682885662956562,0.0070744120236921415,-0.18557958985746753,0.20534150406189552
2.4859999999998372,0.14181239789978387,0.05326140513957757,0.5685011096224923,0.007255277409816926,-0.19309626914210518,0.21973474499221712
2.486999999999837,0.14181972610420002,0.053064923588817516,0.5687307089498354,0.0074010984290857635,-0.1998622849552211,0.23945271889442424
2.487999999999837,0.14182706506160278,0.0528742034633492,0.5689428431700646,0.007276752030709693,-0.18157528026034067,0.18481083365878526
2.488999999999837,0.14183433848430277,0.05269633805301282,0.569116392261253,0.0072700481968949226,-0.17415246232405465,0.16228096235184125
2.489999999999837,0.14184166715454963,0.05252015830709389,0.5692844269758253,0.007387260490045143,-0.17820342881780088,0.17378015636790697
2.4909999999998367,0.14184917338504174,0.05233435162119552,0.5694804699467773,0.0076251798644075735,-0.19340533789245187,0.21829414807474903
2.4919999999998366,0.14185678527541087,0.05214557619161481,0.5696847708091055,0.007598548833331578,-0.18414230373496018,0.19030084089276722
2.4929999999998365,0.14186442857188064,0.05196071615876391,0.569876872431831,0.007688006656797453,-0.1855740164649459,0.19389376257827526
2.4939999999998363,0.14187221886045773,0.05176913005629458,0.570088194146236,0.007892544754543334,-0.1975935411182334,0.22873801922022197
2.4949999999998362,0.1418800798520136,0.05157789611054129,0.5702976712487089,0.007829380709039376,-0.18487131369421472,0.1902101068683531
2.495999999999836,0.14188793570285982,0.05139404225391462,0.5704844014702384,0.007882279512073296,-0.18283290463518795,0.1832425616701893
2.496999999999836,0.14189590343862218,0.05120679387180528,0.5706802316612757,0.00805316275125373,-0.19165962879722928,0.2084075160012178
2.497999999999836,0.1419039964935461,0.05101450998077276,0.5708912502389488,0.008132906813630216,-0.19290416565071944,0.21362032858246432
2.498999999999836,0.1419122240793096,0.05081596621217859,0.5711222356167853,0.008322236259263104,-0.20417844682252356,0.24833801814847462
2.4999999999998357,0.1419205043078312,0.05061877476906142,0.5713504470219671,0.008238157981083979,-0.1902013533731735,0.20807860949266038
2.5009999999998356,0.14192875608847344,0.0504304641677644,0.5715534042196327,0.0082653572996995,-0.1864162936900131,0.19782787912368593
2.5019999999998355,0.14193709216867323,0.05024070354471739,0.5717615503295612,0.008406769762114423,-0.1931006875047408,0.2184539918527124
2.5029999999998354,0.14194550880155588,0.05005114742882476,0.5719659948813471,0.008426445637376179,-0.18600828833872635,0.19042813282685536
2.5039999999998352,0.1419540031032083,0.04986336001200765,0.5721581422523928,0.0085621216166019,-0.18956273249378472,0.19385769009092282
2.504999999999835,0.14196269043589407,0.04966675702808149,0.5723692624590585,0.008812519306726647,-0.20363850289381766,0.22837076759513317
2.505999999999835,0.14197149366495912,0.049468449461333414,0.5725782354929881,0.008793881984320817,-0.19297346606209823,0.18956888100714356
2.506999999999835,0.14198033587544953,0.04927551300125671,0.5727640781430255,0.008890498208134617,-0.19289581410238837,0.1821082907063438
2.507999999999835,0.1419893332020083,0.049077274304214026,0.5729584134623705,0.00910412636859265,-0.20357720188067496,0.2065516889020754
2.5089999999998347,0.14199842576144078,0.04887905732163435,0.5731460075616507,0.009080937572215649,-0.19285361542425283,0.16863034533205915
2.5099999999998346,0.14200755520970645,0.04868602470881846,0.5733121578148432,0.009177919749227726,-0.19320804103963624,0.16366238669132643
2.5109999999998345,0.14201684227847766,0.048487044119451254,0.5734899977275942,0.00939619052127097,-0.2047488479568363,0.19200713188944724
2.5119999999998344,0.142026332393736,0.04827663716566119,0.5736997739867106,0.00958400969955387,-0.21606021937211298,0.22753354157648328
2.5129999999998343,0.1420358748667096,0.04806732973321925,0.5739083531989859,0.009500872755372078,-0.2025513759958521,0.1896186226975546
2.513999999999834,0.14204539120191773,0.04786629595305843,0.5740945528190599,0.00953175068331574,-0.19951249749859185,0.18277270095157944
2.514999999999834,0.14205499643991246,0.04766297141239789,0.574289734527537,0.009678690870494146,-0.2071322039399225,0.20758032724236714
2.515999999999834,0.14206461603017448,0.047464146330833935,0.574473906362789,0.009560426208134023,-0.19051504275485218,0.16075819098707472
2.516999999999834,0.14207417859268423,0.0472763004638517,0.5746280469619816,0.009564652858070628,-0.18517345675852315,0.1475164591112407
2.5179999999998337,0.1420838085470678,0.04708797567176391,0.5747863056394983,0.009695222359608681,-0.19147234726245604,0.168992266004544
2.5189999999998336,0.1420936293091537,0.04688782154169888,0.5749824823945283,0.009946279416288877,-0.20883099167888997,0.22334883241467743
2.5199999999998335,0.14210356650784917,0.04668261655929275,0.5751965857874106,0.00992806213563436,-0.20157534736971852,0.20485026162380243
2.5209999999998334,0.14211354086834893,0.046479614631541544,0.5754071216995169,0.010020616832353524,-0.20442428640130736,0.2162117203899397
2.5219999999998333,0.14212366165853832,0.046268863587835544,0.5756434655323359,0.01022093314539533,-0.21707256631326438,0.2564627561737191
2.522999999999833,0.14213384363978565,0.04605819821068028,0.5758822754887847,0.010142962439540808,-0.2042548119972458,0.22115032331699294
2.523999999999833,0.14214400097446098,0.04585550698848059,0.5761000335989793,0.010171656220990264,-0.20112376687650543,0.21435725633321367
2.524999999999833,0.14215424135677565,0.045651009387637664,0.5763255496779138,0.010309070303619411,-0.20786682197046152,0.23666369441662213
2.525999999999833,0.14216455484920484,0.045446913337260024,0.576548274249937,0.010317857421391232,-0.20032180153978105,0.20877801145826033
2.5269999999998327,0.14217493219517657,0.045245355836614994,0.5767578867928622,0.010436791971580352,-0.20278915870167774,0.21043766567462172
2.5279999999998326,0.14218548318717295,0.04503636022591943,0.5769838292762689,0.010665161267447572,-0.21519713207244023,0.2414349405304971
2.5289999999998325,0.14219612513138913,0.04482748556372142,0.577203642428542,0.0106186624684222,-0.20254899981607502,0.1981850890517154
2.5299999999998324,0.14220677673705825,0.04462614202002648,0.577395356426125,0.010684501146984497,-0.2001344425047626,0.185234976813341
2.5309999999998323,0.14221755203298309,0.0444219334284689,0.5775897914445981,0.010866055700769877,-0.208278437460357,0.20362482046158686
2.531999999999832,0.1422285640295961,0.04420456423185099,0.5778174693037852,0.011157913880277492,-0.22645450469013254,0.2517169114177526
2.532999999999832,0.14223972836307758,0.043981719577391894,0.5780556097777588,0.011170691790635092,-0.2192310028736743,0.22455593549999464
2.533999999999832,0.1422509574111549,0.04376138613739773,0.5782805057382487,0.0112873578811737,-0.22143150945758472,0.22522589148833005
2.534999999999832,0.14226235484342112,0.04353416251932545,0.578519926229588,0.01150747225996445,-0.23301049451478598,0.2536021029785569
2.5359999999998317,0.14227383208555705,0.04330810727290523,0.5787499752222386,0.011446941130004972,-0.21909663877919272,0.20648950380988157
2.5369999999998316,0.1422853028654301,0.04309104245088396,0.5789475225471348,0.011494565756817383,-0.2150292133717477,0.18859715179771902
2.5379999999998315,0.14229687772859398,0.04287289240092656,0.5791425184921181,0.01165512120581014,-0.2212665070438366,0.20138460942675188
2.5389999999998314,0.14230860290993544,0.042648285858280476,0.57935451917545,0.011795200372161906,-0.22794186537738467,0.22260569644510647
2.5399999999998313,0.1423203317267569,0.0424293484341359,0.5795512866321493,0.011662360647254316,-0.20992988549681577,0.1709239796548597
2.540999999999831,0.1423319866166188,0.04222303666119401,0.5797124543193011,0.011647365296114478,-0.2026902551867172,0.15140476873981723
2.541999999999831,0.14234368823101398,0.04201831281844349,0.5798710152384418,0.011755823053962292,-0.20675356504878067,0.16570857263805927
2.542999999999831,0.1423555580786978,0.041804066110160215,0.5800601833275739,0.011983843175318962,-0.22173501799061276,0.21261577943662804
2.543999999999831,0.14236752102054198,0.04158702458621626,0.5802602852316758,0.011941978678816639,-0.21234445124348375,0.18758092872867374
2.5449999999998307,0.14237949894374258,0.04137420095567075,0.5804507459380271,0.012013820459592298,-0.21329874878347102,0.1933315010569046
2.5459999999998306,0.14239160483208627,0.041155325691809234,0.5806621082719509,0.012197920779376594,-0.22444685198777728,0.22938119463874362
2.5469999999998305,0.14240375767272878,0.04093769233007695,0.5808728923717381,0.012107691536686517,-0.21081651726747047,0.19218066833156783
2.5479999999998304,0.14241587673473174,0.040728564952503564,0.581061702982961,0.012130379893791633,-0.20743447501934212,0.18543256390162674
2.5489999999998303,0.14242807598117016,0.0405176008374161,0.5812592833426604,0.01226807287959165,-0.21448931353551767,0.20971771719764148
2.54999999999983,0.14244035096839996,0.04030640306278468,0.581457136243131,0.012281844478502892,-0.2079026726412233,0.1859807297641785
2.55099999999983,0.14245269713774394,0.04009658342362457,0.5816467393344543,0.012410451057773993,-0.21173251224275674,0.19321614247181965
2.55199999999983,0.1424652282185971,0.03987783339678556,0.5818587315931731,0.012651679000472885,-0.2257625271016944,0.23075595160340184
2.55299999999983,0.14247786296746917,0.039657451760519706,0.582071611623759,0.012617753015327275,-0.21499726824908139,0.19499727212052095
2.5539999999998297,0.14249051966406936,0.039442772758253336,0.5822637820284636,0.012695590308148718,-0.21435680773686355,0.18933498319275913
2.5549999999998296,0.14250331079303016,0.03922360458488313,0.5824655555499028,0.01288663000931014,-0.22397489067543677,0.21420096912235434
2.5559999999998295,0.14251615738020065,0.03900700487630626,0.5826562278970516,0.012806475962939094,-0.2092213530572069,0.16713806433904965
2.5569999999998294,0.14252898338314662,0.03879974170588311,0.5828160198430044,0.012845479020013208,-0.20530147697953688,0.1524387388554935
2.5579999999998293,0.14254190996961075,0.03859079093380704,0.5829778984009223,0.013007655598187185,-0.21259602411008582,0.171309237647539
2.558999999999829,0.14255505759673204,0.03836920034376537,0.5831746121977159,0.01328757148961654,-0.23058003941280644,0.2221055956276857
2.559999999999829,0.14256834806548868,0.03814193261398495,0.5833857947378741,0.013293304260989324,-0.22395157443542646,0.20025157375290986
2.560999999999829,0.14258169894880773,0.03791634728014029,0.583589841628501,0.013408414715288556,-0.22721470677021077,0.20783228191400838
2.561999999999829,0.1425952185201064,0.03768266157727392,0.5838158479849967,0.013630691930074908,-0.24015139776804104,0.24416739404757443
2.5629999999998287,0.14260881994414545,0.03744864627479132,0.5840409277054083,0.013572083740681576,-0.22787559606457847,0.20598512243604486
2.5639999999998286,0.1426224165141548,0.03722205081717446,0.5842422707386036,0.013621000441104838,-0.22531127728422023,0.19669233746118214
2.5649999999998285,0.14263611704314155,0.036993044249685074,0.5844491445037152,0.013780014469551809,-0.23269715544219502,0.2170442006635147
2.5659999999998284,0.14264989077460793,0.03676518949393889,0.5846484787561796,0.013767383510707528,-0.22300876964546526,0.18161737250352558
2.5669999999998283,0.14266370885702848,0.036541860086487195,0.5848278144622506,0.013868732054403175,-0.22364603500546945,0.17704544397024893
2.567999999999828,0.1426776857723104,0.036312682898257044,0.585018165792721,0.014085061410680206,-0.23470362802756786,0.2036460926390638
2.568999999999828,0.14269174355335293,0.036084537055338185,0.585199525533492,0.01403043268944088,-0.221584658158742,0.1590673509046495
2.569999999999828,0.14270580645612976,0.03586407883641683,0.5853526103708226,0.014095321878779963,-0.21932806443272662,0.14709488567126733
2.570999999999828,0.1427199955746403,0.035640296395125656,0.5855105045653582,0.014282876625556782,-0.22823256892158575,0.16868396469964986
2.5719999999998278,0.14273443041817085,0.03540233031268547,0.5857058274192178,0.014586783235910178,-0.2476942471741733,0.22194846045149166
2.5729999999998276,0.14274903052738272,0.03515726708572462,0.5859179877988909,0.014613371759642266,-0.242428053974905,0.20236380150403285
2.5739999999998275,0.142763710441849,0.03491265944542014,0.5861249449038506,0.014746407745290633,-0.24678253048764845,0.211539857667611
2.5749999999998274,0.14277850001972148,0.034664538188103215,0.5863425392467825,0.014832693889330855,-0.24945518091199548,0.22363810513129145
2.5759999999998273,0.142793266621943,0.034423970564409385,0.5865405322252584,0.014700430503634346,-0.23167668076488904,0.17234229085593658
2.576999999999827,0.14280795850057154,0.034195965102242896,0.5867028860080529,0.014683265693037057,-0.22433057594903574,0.15235834812663887
2.577999999999827,0.14282269364355402,0.033969819955250696,0.5868617561340377,0.014786972856305874,-0.22795562913521936,0.16537316022194154
2.578999999999827,0.14283759114964728,0.033734737206376715,0.5870495913208258,0.015008003360785697,-0.2422048768527005,0.21028527201957986
2.579999999999827,0.14285257262321496,0.03349758728687201,0.5872464773171902,0.014954874170709018,-0.2320911893563606,0.18347956598205656
2.5809999999998268,0.14286755721992786,0.033265471586713294,0.5874317664891278,0.015014264598643025,-0.23213601476832793,0.18708984835984302
2.5819999999998267,0.1428826570495169,0.033028276453554634,0.5876357268800745,0.01518535190434074,-0.24224927305015212,0.22081919336025113
2.5829999999998265,0.14289778958774732,0.03279326536241315,0.5878371752597561,0.015079648450141368,-0.22776940027846637,0.18207131259273263
2.5839999999998264,0.14291287318527188,0.0325676177903235,0.5880151823249392,0.01508748724109122,-0.22352189019965737,0.1739350202419981
2.5849999999998263,0.14292802266262236,0.0323409867100411,0.5882007120173204,0.015211420737494366,-0.2297358162863948,0.19711427082994104
2.585999999999826,0.14294323406566103,0.03211483948710348,0.5883858803674527,0.015211322509309073,-0.22255494673834353,0.1732151887763836
2.586999999999826,0.14295850358080398,0.03189063003668347,0.5885628433002145,0.015327658936290053,-0.22585980621342283,0.18070158945748904
2.587999999999826,0.1429739465381211,0.031657979741970224,0.5887626521696802,0.01555821831111051,-0.23943577107175174,0.21890404272423564
2.588999999999826,0.14298948195021466,0.0314240000916725,0.588964569184744,0.015512534915500989,-0.2285198956656086,0.1849231175491349
2.5899999999998258,0.1430050281102405,0.031195863399310686,0.589147674152714,0.015579729803372678,-0.22774944987998602,0.18127828744128624
2.5909999999998257,0.14302069839509293,0.030963380345928743,0.589342442627184,0.015760796695645164,-0.23721192475203445,0.2082476060590645
2.5919999999998256,0.1430364858169624,0.03072829271229237,0.5895401519267882,0.015813986031145973,-0.23295939300681184,0.18716288617316618
2.5929999999998254,0.14305238230069384,0.03049243809266478,0.5897317951132101,0.015978934117674818,-0.23874536184234477,0.19611337786976288
2.5939999999998253,0.14306849814826914,0.030245915206229643,0.5899469884059443,0.016252725225575266,-0.25429500594959636,0.2342599413002986
2.5949999999998252,0.14308474663425963,0.02999633184832029,0.5901635171010704,0.016244174383057863,-0.24486780446303538,0.19878991210124863
2.595999999999825,0.1431010402339091,0.029751356430363363,0.5903590047911689,0.016342968471912505,-0.2450786935338499,0.1921762376675377
2.596999999999825,0.14311748707041283,0.029501277801307558,0.5905625489418103,0.01655066059194428,-0.2550735521220588,0.21490037799285322
2.597999999999825,0.14313400257412928,0.029253464153825386,0.5907527640353568,0.016480270007260555,-0.24055015584926787,0.16552369092658345
2.598999999999825,0.14315050560434064,0.02901494820023194,0.5909093458798689,0.01652573171607,-0.23647786959306558,0.14763251953030493
2.5999999999998247,0.14316711442806668,0.028775052031089283,0.5910645022715131,0.01669187023113836,-0.24331014405898346,0.16267091202331585
2.6009999999998246,0.14318394746979363,0.028523083852749487,0.5912505005980772,0.01697417907900019,-0.2606209542220984,0.20931307812622973
2.6019999999998245,0.14320092394571485,0.028266021829852675,0.5914472582898785,0.01697870331079754,-0.2534989538910514,0.18419433991239803
2.6029999999998243,0.143217959766078,0.028011145706517408,0.5916337618436662,0.017092882589467936,-0.2562487176091331,0.18880299041127294
2.6039999999998242,0.1432351638603533,0.027748654123810668,0.5918395218645806,0.017315263094443416,-0.2687290854339109,0.22270442433819046
2.604999999999824,0.14325244920676186,0.02748608936023323,0.5920427198507024,0.017255350738731877,-0.25639649009080334,0.18368450986301535
2.605999999999824,0.14326972933702015,0.02723093270271161,0.5922217422459631,0.017304847608587862,-0.2539125382473327,0.17435171910544917
2.606999999999824,0.14328711495756935,0.02697321666367567,0.5924066522926253,0.017466344228894863,-0.2615146908052474,0.19545758415130582
2.607999999999824,0.14330452459235113,0.02671994415523354,0.592577352385431,0.01735284496280918,-0.2450267206477957,0.14593689034461357
2.6089999999998237,0.14332188073187943,0.026477740471554243,0.5927149405611066,0.017359372017856946,-0.23937684515895716,0.12923254730599423
2.6099999999998236,0.1433393057965599,0.02623554628570403,0.5928529278515648,0.01749070834211977,-0.24500736078202504,0.14673337282122964
2.6109999999998235,0.14335692213618537,0.025982315512005753,0.5930247791119331,0.017741933189250193,-0.2614491102849072,0.1969571759473103
2.6119999999998234,0.14337465194989837,0.025724699468131683,0.5932114999488161,0.01771762238595089,-0.2537788619100553,0.17647674695496224
2.6129999999998232,0.1433924132654603,0.02546973863903776,0.5933928686714333,0.01780495110307842,-0.2561382517360595,0.18625108841493682
2.613999999999823,0.1434103164155292,0.025207531351263614,0.5935987314393835,0.018001303184473353,-0.2682709417155889,0.22546180786986048
2.614999999999823,0.14342827422803506,0.024945606358538097,0.5938073087177671,0.017914239531848574,-0.25557507526871426,0.1916856467725315
2.615999999999823,0.14344619889538118,0.024691549826030088,0.5939966319849557,0.017935029103087186,-0.25253366913662084,0.18695217446297338
2.616999999999823,0.14346419906957383,0.024435639017879193,0.5941959505052664,0.018065265883286743,-0.259283003870845,0.21167374968289254
2.6179999999998227,0.14348226322049404,0.024179952286231505,0.5943956941123426,0.018062964207776092,-0.2520863460504269,0.18780551073472734
2.6189999999998226,0.14350037973333984,0.023926575282090846,0.5945862675745055,0.018170004115039943,-0.25466309837921575,0.19333161403288884
2.6199999999998225,0.14351865712586936,0.023665814533894103,0.5947968160823907,0.01838473533895627,-0.26685302934523514,0.22775271332250166
2.6209999999998224,0.1435370072223016,0.023405282848683418,0.5950052646700345,0.018315375831213194,-0.2542064423056352,0.18913749098379679
2.6219999999998223,0.14355534233771972,0.023152539561697924,0.5951897149823163,0.018354789986491045,-0.251275886109779,0.17975461529735096
2.622999999999822,0.14357377258506052,0.022897747327175966,0.5953797812569751,0.01850565246506494,-0.25830376563184715,0.20036717699848022
2.623999999999822,0.14359228876300184,0.022642754932950804,0.595566633953629,0.018526634095119534,-0.2516769633747461,0.17333045600597152
2.624999999999822,0.14361088238358463,0.02238933910569662,0.5957416847451148,0.018660552271588728,-0.255150216628326,0.17676162946610116
2.625999999999822,0.14362966573860125,0.022127459999380195,0.5959352222980203,0.018906114721358853,-0.2686027628702349,0.2103012028759515
2.6269999999998217,0.14364855439022928,0.021864341033160838,0.5961264644378145,0.018871110938851673,-0.25763119529021583,0.17217598449334906
2.6279999999998216,0.14366746422631466,0.021607163722694618,0.5962947847188366,0.018948499960973576,-0.2567191274166371,0.1644559922304383
2.6289999999998215,0.14368650863440932,0.021345776986411852,0.5964708837569056,0.01914026748378929,-0.26604948168792264,0.18773124728473692
2.6299999999998214,0.14370560731338625,0.02108699175256695,0.5966353323797791,0.019057010826880313,-0.25151724472638837,0.1411599536606973
2.6309999999998213,0.14372468307041147,0.020837321574635154,0.5967696546271438,0.01909444108570405,-0.24781917585480778,0.12747729750345474
2.631999999999821,0.14374385849466811,0.02058575699884672,0.5969072938636527,0.01925635796441517,-0.2553056513015647,0.14779210108542823
2.632999999999821,0.14376325513440663,0.020321388941795308,0.5970813819699154,0.019536883240348784,-0.27342518118103515,0.20037157367433067
2.633999999999821,0.14378279266841634,0.02005101162540784,0.5972725761695697,0.0195381110430746,-0.2673251007386967,0.18200852624442423
2.634999999999821,0.14380238581701704,0.01978187533585844,0.597460104531075,0.01964812634290976,-0.27094267672328826,0.1930379754612238
2.6359999999998207,0.14382202384371875,0.01951591368133716,0.5976350200932219,0.019627851488319678,-0.2609765966237937,0.15678602969034008
2.6369999999998206,0.14384169944932593,0.019254736567919945,0.5977894075142005,0.01972330003751357,-0.26137330407988807,0.151980252690265
2.6379999999998205,0.1438615289113525,0.018987930001153244,0.5979548827035026,0.01993557656905931,-0.27223493804469084,0.1789592692745912
2.6389999999998204,0.14388143349552546,0.018722107795679097,0.5981127258777013,0.019873513234513255,-0.25940556781909435,0.13672068559265807
2.6399999999998203,0.14390133639208064,0.01846369659277318,0.5982448264500175,0.01993221808672164,-0.2574127465013887,0.12747285500362754
2.64099999999982,0.14392135962393285,0.018201744713894397,0.598384541477335,0.020114196221598376,-0.266486491596663,0.15194762313426835
2.64199999999982,0.14394153643237032,0.017933932115377096,0.598536845334797,0.020239363147074935,-0.26913422029022516,0.1526510717155911
2.64299999999982,0.14396189621532413,0.01765829176100318,0.5987056176963168,0.020480157213614056,-0.2821413679905801,0.18488211121845863
2.64399999999982,0.14398235807429244,0.01738160193065544,0.5988716972161394,0.020443482022178258,-0.2712341489151705,0.14726990292059527
2.6449999999998197,0.14400284156337162,0.017110588738816348,0.5990161106540449,0.02052343366590342,-0.27078786090344903,0.14154861308167416
2.6459999999998196,0.14402346403520289,0.01683472498270082,0.5991709632277731,0.020721459931096402,-0.28093477781124954,0.1681460017169735
2.6469999999998195,0.14404414780353164,0.016560467383565154,0.5993181557546011,0.02064599588646948,-0.2675764205360907,0.12623272878437694
2.6479999999998194,0.1440648172087497,0.016294078842770465,0.5994402134020897,0.02069275050600398,-0.26519653307359226,0.11787512555077687
2.6489999999998193,0.1440855956490474,0.016024473904628536,0.599571028873829,0.02086407844040123,-0.27400883104955653,0.14374646589060833
2.649999999999819,0.1441066039954544,0.01574080576361969,0.5997437423522477,0.02115257407946577,-0.29332192090002385,0.2016674299420423
2.650999999999819,0.14412775912032638,0.015450022407937207,0.5999387228004024,0.02115759783346475,-0.2882400968562565,0.18828453015298638
2.651999999999819,0.14414897153237688,0.015159656977467854,0.6001344978176201,0.021267162066939963,-0.29248559829964377,0.20325453439110908
2.652999999999819,0.14417015159512417,0.014877251143083192,0.60030956152078,0.021092866331642007,-0.2723222308601962,0.14686743471351005
2.6539999999998187,0.14419121572977683,0.014609785812843288,0.6004441682419918,0.021035326138153034,-0.26260446341975757,0.12233945598885462
2.6549999999998186,0.14421228433822103,0.014346484783669346,0.6005712089286818,0.021101828237528365,-0.26399342347164645,0.13173396175987004
2.6559999999998185,0.14423348025816388,0.014076358079982736,0.6007242277321976,0.021289960665421884,-0.27625514442368915,0.17429297045398973
2.6569999999998184,0.14425472693272737,0.013805751009792132,0.600885424357017,0.02120330549551608,-0.264954972489065,0.14809352199618395
2.6579999999998183,0.1442759457689555,0.013541200756365048,0.6010363760083386,0.021234298986076202,-0.2641412520637896,0.15380151149367502
2.658999999999818,0.14429725381321168,0.013272284056956558,0.6012087759059174,0.021381733460606973,-0.27368720568545485,0.19098737384297998
2.659999999999818,0.14431864393683322,0.013000574950765018,0.6013948512577069,0.021398439801269344,-0.2697265691527006,0.18115470247146406
2.660999999999818,0.14434010533850242,0.01272799093554723,0.6015857317791534,0.021524302506369816,-0.2754364982589131,0.20059555225091205
2.661999999999818,0.1443616259495546,0.012456566349785425,0.6017721705796821,0.021516841319424843,-0.2674084683285767,0.17227432620457286
2.6629999999998177,0.14438319491315282,0.012188221571313405,0.6019452848151818,0.02162102240496717,-0.2692765215054598,0.17394477642911302
2.6639999999998176,0.1444049235503879,0.011913091671107857,0.6021349732036934,0.021836200415024976,-0.2809780255417773,0.20542001394042408
2.6649999999998175,0.14442672572273862,0.01163840676312404,0.6023205764418006,0.021768058326612275,-0.26838775380066454,0.16577961656493656
2.6659999999998174,0.14444851629534125,0.011371296863703109,0.602481763832739,0.021813017553878534,-0.2658277431750866,0.1565869251732136
