t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.024999999999888,0.18759012088543514,-0.272429178372224,0.24900244379009928,0.0026509469259180718,-0.09144264439769999,0.35237044339523016
2.025999999999888,0.18759279699709805,-0.2725198017610114,0.24934864861971276,0.0027012313433295372,-0.08979900748751538,0.3400228112958028
2.026999999999888,0.1875955735998009,-0.2726141282975705,0.24969734965159499,0.002851946965793863,-0.09884813542137119,0.35736051526282586
2.0279999999998877,0.18759854867956577,-0.27272250478867055,0.2500771796168136,0.003098201783951597,-0.11789757507175186,0.40227670307748975
2.0289999999998876,0.18760162829523086,-0.27283113154954813,0.25044534478971664,0.0030609424507952523,-0.09935179487526413,0.33404027288403426
2.0299999999998875,0.18760472061757794,-0.272926591893782,0.25076027196927103,0.003123644183629147,-0.09156465001495656,0.295800632051198
2.0309999999998873,0.18760793012500976,-0.273020314095455,0.25105405016096355,0.0032953341873911573,-0.0958750270778698,0.29174100689545235
2.0319999999998872,0.18761136588755642,-0.27312442915184443,0.2513609900344238,0.0035761720228122073,-0.11234932098006468,0.3221209853365311
2.032999999999887,0.18761504849422272,-0.2732437435245427,0.25169751389608147,0.0037890187024626587,-0.12627306013920153,0.35090732456352625
2.033999999999887,0.18761889576012444,-0.2733734960221173,0.2520550618812034,0.003905477721195124,-0.13322551284710937,0.3641691762844358
2.034999999999887,0.18762281954314283,-0.2735081041476831,0.25242257021738573,0.003942046359631019,-0.13598428267634277,0.37082802855288455
2.035999999999887,0.18762673905846225,-0.2736432483639025,0.25279304994909285,0.003896936035244428,-0.1342978339847641,0.37011245262639497
2.0369999999998867,0.18763065711313145,-0.27378125235264933,0.2531753493908415,0.003939142220009927,-0.14170297567204193,0.3944648240195221
2.0379999999998866,0.18763447385467658,-0.2739078650414504,0.2535255530498986,0.0036942378627601987,-0.11151861969229139,0.3059310730853589
2.0389999999998865,0.18763809762533934,-0.27401003657153733,0.25380344775020186,0.003553237742957916,-0.09282079121462793,0.2498473307254714
2.0399999999998863,0.18764163958921012,-0.2741002842835695,0.2540446676024756,0.0035306499482941132,-0.08767079106618282,0.2325808154889928
2.0409999999998862,0.18764522036395634,-0.2741924673407957,0.25428899461322796,0.003630877829126741,-0.09669072278919853,0.256059363506221
2.041999999999886,0.18764895968693845,-0.27430031167589114,0.2545758084560348,0.003847764101078771,-0.11899178085064974,0.31754974265217517
2.042999999999886,0.1876527817639335,-0.2744130728586893,0.25487203998696106,0.0037963273898846384,-0.10652637056062637,0.2749006681479282
2.043999999999886,0.1876566079816978,-0.2745196397242693,0.2551435034870099,0.0038560685754480705,-0.10660277546623777,0.2680126099632639
2.044999999999886,0.1876605502444112,-0.27463266195404534,0.2554263046644913,0.004028435325163551,-0.11943615622489169,0.29757320267402587
2.0459999999998857,0.18766463274794012,-0.2747575922333284,0.25573902437605894,0.004136547698251331,-0.1304182671318244,0.3278479344892729
2.0469999999998856,0.1876687872873048,-0.274892015382213,0.2560806394985132,0.00417250253278831,-0.13842141395458074,0.3553626285080169
2.0479999999998855,0.1876729382755318,-0.2750324537941345,0.2564468445508488,0.004129439132409437,-0.14244850737718362,0.3770269540770943
2.0489999999998854,0.18767690377112053,-0.27515843826342795,0.25677927015367574,0.003801451024998198,-0.10951680252394023,0.2878135430321128
2.0499999999998852,0.1876805954152964,-0.27525752917405427,0.25703963753000153,0.0035817743749275016,-0.08866154730739151,0.23291090480589535
2.050999999999885,0.18768412887690594,-0.27534282718630304,0.25726540905763506,0.0034851113357925356,-0.08193083010124808,0.21862125692146253
2.051999999999885,0.18768762921682958,-0.275428730216823,0.25749803305027535,0.003515548948702322,-0.089870799763026,0.24661341697342185
2.052999999999885,0.18769122007799227,-0.2755294002839338,0.2577782139083587,0.003666171637396709,-0.11146324627530237,0.31372994031194107
2.053999999999885,0.18769482792314435,-0.27563442593585824,0.2580738631696437,0.0035494604225178978,-0.09858383361152093,0.27755578757214056
2.0549999999998847,0.18769837526674782,-0.2757328418588545,0.258351173196329,0.0035451905038885205,-0.0982433481876343,0.277050134902573
2.0559999999998846,0.18770197467005953,-0.2758371943879106,0.25864583485960513,0.0036535975551875793,-0.11045600301086828,0.31225590327627945
2.0569999999998845,0.18770570275082474,-0.2759568777679467,0.2589855483158419,0.003802555479212739,-0.1289036993398834,0.3671496491070672
2.0579999999998844,0.18770943905343812,-0.2760768061963244,0.25932552197510533,0.003669972361752087,-0.11094876521623166,0.31278430037977883
2.0589999999998843,0.1877130944110213,-0.2761843944354711,0.2596269449487236,0.0036406914171589044,-0.1042231234293463,0.290047713016994
2.059999999999884,0.18771677504153006,-0.276291280603127,0.25992271313666554,0.0037205378435850216,-0.10954396717866202,0.30147277615189416
2.060999999999884,0.18772058850545115,-0.27640928796531306,0.26024630618514216,0.0039063754188175545,-0.12646424117217844,0.3456936074450497
2.061999999999884,0.18772444919289963,-0.27652639051427486,0.26056067439971076,0.0038149221596386032,-0.10773691374284797,0.2830309082585647
2.062999999999884,0.18772827339748097,-0.27663087752356363,0.26082976163181193,0.0038334372000584766,-0.10123300433647148,0.25513125496707023
2.0639999999998837,0.18773217451200205,-0.2767354625411293,0.26108985847522165,0.003968761753927426,-0.10793231514126918,0.26504833357632646
2.0649999999998836,0.18773626780938793,-0.276853140796258,0.2613781555941595,0.004217820058307541,-0.12741818795336987,0.3115279348268265
2.0659999999998835,0.18774057594112034,-0.27698909941759414,0.2617124427759053,0.00439842723652778,-0.14449211014783242,0.35702573038787955
2.0669999999998834,0.1877449231228208,-0.2771240193146535,0.26203796110189553,0.004295852891863901,-0.12534342161069317,0.2939984241266456
2.0679999999998833,0.18774922017095183,-0.2772456015470855,0.26231697128125403,0.004298188157179011,-0.11781665253171095,0.2640091053344258
2.068999999999883,0.18775357572935986,-0.2773659982215929,0.2625841609666658,0.0044128939067684695,-0.1229717468554945,0.2703557776063692
2.069999999999883,0.18775810112519506,-0.2774977513125774,0.26287544866773843,0.004637880400663862,-0.14052829343643514,0.3122015383859006
2.070999999999883,0.1877628160881464,-0.27764575651430057,0.26320784873081815,0.004792024076016962,-0.15547516190424643,0.35257817104373196
2.071999999999883,0.18776754287624736,-0.27779061102662145,0.26352646416635434,0.004661464410304524,-0.13422962971905467,0.2846406501842541
2.0729999999998827,0.1877721918245147,-0.27792011641724357,0.26379398221277084,0.0046363740521880616,-0.12477684949794227,0.25038320927307167
2.0739999999998826,0.18777687274529878,-0.27804667669852906,0.26404598061049767,0.0047254306135784884,-0.12833892987756432,0.2535998957408382
2.0749999999998825,0.18778169919420445,-0.27818322810622925,0.26431970256165405,0.004927447808990558,-0.14475798175907975,0.29382690193698185
2.0759999999998824,0.18778669374064202,-0.27833516129824953,0.26463379314594787,0.005061622429010987,-0.15910168160735608,0.33433478808090045
2.0769999999998823,0.1877916814329873,-0.2784836258417165,0.26493515716433763,0.004913677134384012,-0.13782320664411832,0.26838159501916864
2.077999999999882,0.18779657534608465,-0.27861693981894564,0.2651881662412388,0.00487409302952876,-0.1288004738357917,0.23762465919612272
2.078999999999882,0.18780148779750042,-0.2787479106498835,0.26542972669290427,0.0049507743643442455,-0.1331363995422008,0.2454827451727804
2.079999999999882,0.18780644891193218,-0.2788830365184901,0.2656819539817387,0.004971419059378233,-0.1371102637881383,0.25895753837334895
2.080999999999882,0.18781140096017315,-0.2790217118696555,0.26594971045521115,0.004932641383369251,-0.14023503951314822,0.2765401546407917
2.0819999999998817,0.18781628247882626,-0.27916278401737743,0.2662361533910472,0.004830358695441847,-0.14190352897768688,0.29632945404759864
2.0829999999998816,0.18782102781860732,-0.2793044676484037,0.2665424499736169,0.004660281901015103,-0.141457719653875,0.31624652354720184
2.0839999999998815,0.1878256086250001,-0.27944759268977615,0.2668755087256486,0.0045012995843242915,-0.14478562438032777,0.34985145611371726
2.0849999999998814,0.18782992331199536,-0.2795815266935892,0.2672057261435878,0.004127999656408703,-0.12307755390811363,0.3105694806385192
2.0859999999998813,0.18783391605009783,-0.2796992936832852,0.2675123105328731,0.0038574269924598384,-0.11245132805682079,0.3025843413696979
2.086999999999881,0.18783769133895634,-0.27981217198333047,0.26782712792998764,0.0036931210745348554,-0.11329938672526554,0.327032924078695
2.087999999999881,0.1878413529121688,-0.27993123496248246,0.26818133921235,0.0036300137462881893,-0.12481925949849412,0.3813676604148274
2.088999999999881,0.18784480791457372,-0.2800435225212437,0.2685349207615268,0.0032799109312110376,-0.0997515410192009,0.32578220161179217
2.089999999999881,0.1878479646418115,-0.2801361933951061,0.26884815202931,0.0030334912639182333,-0.08558576698673298,0.30066658244534855
2.0909999999998807,0.1878509306129714,-0.28022064383542633,0.269153002545305,0.0028984196203451873,-0.08331010403351397,0.3090188792375175
2.0919999999998806,0.18785381655175956,-0.28030864220778157,0.26948254051121,0.002873443914642853,-0.09268045538635919,0.3500378711972829
2.0929999999998805,0.1878566250064359,-0.28039513800961274,0.2698162709686226,0.0027434089831722274,-0.08030680638847414,0.3174090895133057
2.0939999999998804,0.18785935782218707,-0.28047497003970173,0.27013332806720225,0.0027221868097462632,-0.07935239981621181,0.31668964056577276
2.0949999999998803,0.1878621240042388,-0.2805595721590147,0.2704656633879936,0.002810158355026284,-0.08984593443533496,0.3479624032416878
2.09599999999988,0.18786502867026772,-0.2806598178448573,0.2708434953759204,0.0029991708610097516,-0.11063785764671542,0.4076779518890998
2.09699999999988,0.18786797687852053,-0.28076226633901447,0.27122505965003835,0.002897167891702982,-0.09425471563651752,0.3554362488240452
2.09799999999988,0.18787087238129546,-0.280853336563691,0.2715681653093276,0.002893784157365361,-0.08788107023077753,0.3307600789981247
2.09899999999988,0.18787381692835514,-0.28094347200410197,0.2719017278461142,0.0029952752476950636,-0.0923844930143316,0.3363481351594753
2.0999999999998797,0.18787691446921312,-0.28104342685253403,0.27225564491827464,0.0031997876634091717,-0.10751871199299574,0.3714656945616252
2.1009999999998796,0.187880151894079,-0.28114657921415703,0.2726050530302527,0.003274994371412873,-0.09878166840062029,0.3273365614463041
2.1019999999998795,0.18788351635981124,-0.28124641275930606,0.2729254581240196,0.0034538912682058115,-0.10088063611241067,0.3134585410690593
2.1029999999998794,0.18788711284922344,-0.281353967753725,0.27324777477047524,0.0037390590678308953,-0.1142236711526142,0.3311571388118752
2.1039999999998793,0.1878909592724212,-0.281473438253027,0.27358652435036246,0.0039537546668953665,-0.12471132171095511,0.3463236241636289
2.104999999999879,0.18789498270397995,-0.28160165659149,0.27393823608188106,0.004093070496182553,-0.13171917088484333,0.35708106535663886
2.105999999999879,0.18789910605989232,-0.28173492473258527,0.2742978432302548,0.004153597597927212,-0.13481090661314662,0.36211452407179456
2.106999999999879,0.18790332840593474,-0.2818753621672089,0.2746739614472419,0.004291064757545661,-0.14605681078870925,0.39010035986477004
2.107999999999879,0.18790754080693214,-0.2820085491937213,0.27502256285294596,0.004133637943396888,-0.12031348915426093,0.3070911931959025
2.1089999999998787,0.18791164798029975,-0.282121583895027,0.27530394976205685,0.004080643364869564,-0.105752145493616,0.25567142907048707
2.1099999999998786,0.18791576099324364,-0.2822265620848223,0.2755525473952634,0.0041453407835011745,-0.10420014452832474,0.24151174888608382
2.1109999999998785,0.18791999917604896,-0.28233672612113486,0.2758063510840558,0.004331000492483826,-0.11612297830549331,0.26608098549175235
2.1119999999998784,0.1879244552299679,-0.28246315004468503,0.27609804600220167,0.0045810944145776395,-0.13671859792103835,0.31729025806885447
2.1129999999998783,0.18792902207830695,-0.28259291221837446,0.27638934570224594,0.00455253225280576,-0.12280168368381804,0.26529736300571327
2.113999999999878,0.18793361678829407,-0.28271499021628793,0.276646508389943,0.004636841854071457,-0.12134993722082073,0.2490153772736215
2.114999999999878,0.1879383540873523,-0.2828421151861006,0.2769060858380106,0.004837728337423241,-0.13289481364225525,0.2701244604576432
2.115999999999878,0.1879432617726884,-0.28298020543374086,0.2771883135881816,0.004977612456761137,-0.14327997781239915,0.29431455398093975
2.116999999999878,0.18794827545571582,-0.28312764614630814,0.2774948779852168,0.00504972040081448,-0.15159527886586768,0.3187964448172029
2.1179999999998778,0.18795332411640012,-0.28328192191281487,0.2778246953814018,0.00504756309215166,-0.15694973405561147,0.34081955054070406
2.1189999999998776,0.18795833074997512,-0.28343968570560807,0.2781741047697544,0.004965660442812926,-0.1585711423130608,0.3579798804715788
2.1199999999998775,0.1879632136932314,-0.2835969210777951,0.2785373486213751,0.004800176333040062,-0.15589289181345634,0.36848845112429984
2.1209999999998774,0.18796788850590532,-0.2837491799051397,0.27890728734276893,0.0045493937874663505,-0.14861823675170652,0.37137009860420755
2.1219999999998773,0.18797235597378034,-0.2838985238379487,0.27929213306735007,0.004385504355368694,-0.1500622486101135,0.3982996658708695
2.122999999999877,0.18797651018584322,-0.2840307159259219,0.27964810303963805,0.003922814084208067,-0.11431821434452731,0.313629417354508
2.123999999999877,0.18798025406916985,-0.2841326752533856,0.27993491278918,0.0035648844532209165,-0.08959683921929348,0.25997934447241816
2.124999999999877,0.18798370017490196,-0.28421643866941343,0.2801866834268017,0.003327285278832621,-0.07792619103509826,0.2435504257355714
2.125999999999877,0.1879869715924938,-0.2842953927430825,0.28044164450780723,0.003215526893078433,-0.0799774072514939,0.26635786177586046
2.1269999999998768,0.18799019163636543,-0.28438287991936095,0.28073783421274956,0.0032245547861909363,-0.09499086123603326,0.32600297100786035
2.1279999999998767,0.18799336925928642,-0.28447496504217834,0.2810582960217486,0.0031306462244269848,-0.08917462190033286,0.3149057493500485
2.1289999999998765,0.18799650746814758,-0.2845668827918083,0.28138347429023053,0.003145744284501832,-0.09465526513991043,0.33543332391933994
2.1299999999998764,0.18799971268616408,-0.2846695640513968,0.2817438570247414,0.0032646802844367743,-0.11070019784520924,0.3853103297913997
2.1309999999998763,0.18800289178244653,-0.2847701928716675,0.2820996827720643,0.0030934339270972905,-0.09055352887803367,0.3263285590839038
2.131999999999876,0.188005952799293,-0.2848561332707117,0.2824117390454335,0.003028547576795373,-0.08132313436428512,0.2977707846864231
2.132999999999876,0.18800900592575298,-0.284938812678827,0.28271203099346676,0.00307767240904619,-0.0840309161140605,0.30279807851398444
2.133999999999876,0.18801216444581592,-0.28503006803792685,0.283033836334754,0.003239350665420287,-0.09847382787347261,0.34079398947865286
2.134999999999876,0.188015535721863,-0.2851409317982862,0.28340796162105886,0.0035032003593432537,-0.12324584435358295,0.4074323593779619
2.1359999999998758,0.1880190221007351,-0.2852580551096931,0.2837930324126213,0.0034694812046580942,-0.11099603209461478,0.3626941638809337
2.1369999999998757,0.1880225223950059,-0.285367667428246,0.28414639421750537,0.0035310529774545477,-0.10822350654866329,0.3440134521746353
2.1379999999998756,0.1880261341354709,-0.2854795572073217,0.28449508280892716,0.0036923909912444015,-0.11555020874131608,0.35334560500867207
2.1389999999998754,0.1880299555111966,-0.28560362366020325,0.2848665135226653,0.003950338519910001,-0.13257562953343574,0.38949409037854543
2.1399999999998753,0.1880338868639188,-0.2857264459764718,0.285219221766977,0.003912276520302005,-0.11306525367588477,0.3159106817610404
2.1409999999998752,0.18803783254752554,-0.28583522090405156,0.2855136971911347,0.003979029833055679,-0.10448068340861183,0.2730281628709017
2.141999999999875,0.18804190267935086,-0.28594160651824757,0.2857829309543094,0.004161194188239086,-0.1082861297312635,0.2654260333724892
2.142999999999875,0.1880462131768902,-0.2860580844742519,0.28606251717610204,0.004459777793914692,-0.12466433684685854,0.2937300867999497
2.143999999999875,0.18805078998885302,-0.2861900387115563,0.28637087956293344,0.004693820070767256,-0.13923805672389541,0.3229766166409409
2.144999999999875,0.18805556425290193,-0.28633510475712315,0.28670725359792576,0.004854676953219268,-0.15088744576369426,0.34975199448642996
2.1459999999998747,0.18806045896754478,-0.2864898573907554,0.28706763373958577,0.004934714314771828,-0.15861092196696325,0.37098800705233437
2.1469999999998746,0.18806539041212583,-0.28664998410912373,0.2874452894883394,0.004928128596854494,-0.161635539469742,0.38430306238963563
2.1479999999998745,0.18807027029777115,-0.2868105564463631,0.28783158397611497,0.0048315880902119685,-0.15950231918826133,0.38826600727481564
2.1489999999998743,0.18807500843444233,-0.28696636938261516,0.28821700308427245,0.004644623662259654,-0.15211709683033148,0.3825533768155262
2.1499999999998742,0.1880796018757025,-0.2871189319443077,0.28860803857381345,0.004542214156361742,-0.15300085669983995,0.39949646430751123
2.150999999999874,0.18808394152816196,-0.28725386379850293,0.2889604696869667,0.004136980291075222,-0.11685949740219578,0.30535597497420297
2.151999999999874,0.18808792938228266,-0.28735824687170924,0.28923454694326906,0.00383865716424464,-0.091903380192342,0.24278889450581564
2.152999999999874,0.18809168119304728,-0.2874444159665588,0.28946537648689846,0.0036649207359475753,-0.08043138548296573,0.2188599901980374
2.153999999999874,0.18809532510884938,-0.2875263058897307,0.28969297272127464,0.003622885376495091,-0.08334438340800986,0.236320234450776
2.1549999999998737,0.18809899075654796,-0.2876180035353708,0.28995779025233015,0.003708400297251967,-0.10004537675780434,0.2932981505404709
2.1559999999998736,0.1881027982459777,-0.28773228286715635,0.2902962030914749,0.00390658762140481,-0.12850535481528125,0.3835035795150025
2.1569999999998735,0.188106656129495,-0.2878569389860019,0.2906705146933762,0.003809118880395566,-0.12080136511504276,0.3651027565824029
2.1579999999998734,0.18811046342605642,-0.28797850388606033,0.2910391089151738,0.003805431387441176,-0.12232227842600467,0.37206687339385336
2.1589999999998732,0.18811431308167054,-0.28810607936316357,0.29142696680124636,0.003893851888640398,-0.13282144414313768,0.4036268317025612
2.159999999999873,0.1881181005961261,-0.2882257439406314,0.2917910548255088,0.0036810802985158117,-0.10650415038116595,0.3245380500333657
2.160999999999873,0.18812172774367147,-0.28832443928027685,0.2920910048318007,0.0035731502209244937,-0.09088288850140007,0.27535063723049
2.161999999999873,0.18812530599643548,-0.2884137360421586,0.29235942500695633,0.0035833135807094,-0.08770661228211653,0.2614773109663843
2.162999999999873,0.18812895523086948,-0.28850631536933197,0.29263236654981617,0.003715130307801416,-0.09744712628876336,0.28439073949713606
2.1639999999998727,0.18813279385067372,-0.2886146650972982,0.29294530118953516,0.0039620998686276145,-0.11924580862034849,0.3414587017051129
2.1649999999998726,0.18813673641656012,-0.28872748999341574,0.29326336477665044,0.003922963881100158,-0.10639996168224594,0.2946561233366348
2.1659999999998725,0.18814069551948676,-0.2888332799923456,0.2935510544386869,0.003995196294713506,-0.10517559773156039,0.2807097081750384
2.1669999999998724,0.1881447841542387,-0.2889438807201148,0.2938419357123597,0.004182044459510144,-0.11602052825564496,0.30103674002801994
2.1679999999998723,0.18814911386448885,-0.2890709662773054,0.2941690806003416,0.004477362776397623,-0.13814372515341206,0.35323236536240576
2.168999999999872,0.18815359275824384,-0.2892025561639517,0.29449563993539435,0.004480349010579741,-0.12503187409460356,0.29987382781827493
2.169999999999872,0.18815812817183877,-0.28932663512811757,0.2947847009937711,0.00459042630564585,-0.12312152964180258,0.2782349020181705
2.170999999999872,0.1881628297088932,-0.2894547540795424,0.29506908874767707,0.004812613832124388,-0.13311107780177403,0.29052499141056987
2.171999999999872,0.1881677207539787,-0.28959195499545265,0.2953662701167585,0.00496943978693489,-0.1412851512491401,0.303821380871625
2.1729999999998717,0.1881727338333517,-0.2897361591862177,0.2956764561632863,0.005056679028597967,-0.14711738378023187,0.316533747356251
2.1739999999998716,0.18817779751079217,-0.28988478652715644,0.29599833443311013,0.005070632005256739,-0.15013129715933593,0.3272054580018884
2.1749999999998715,0.18818283711068606,-0.2900348313738466,0.29632928311079115,0.005008519885248887,-0.14995234639025015,0.3346744689861738
2.1759999999998714,0.18818780223079673,-0.290184995618362,0.2966705077555178,0.004921674632744468,-0.15036981104392483,0.3477565145691364
2.1769999999998713,0.18819264028176722,-0.29033365687828255,0.29702218082596227,0.004754376961516765,-0.14694640471668044,0.3555713816955756
2.177999999999871,0.18819735697449497,-0.2904834627685665,0.29739435476981446,0.0046789745153463435,-0.1526580429127312,0.38875499729752216
2.178999999999871,0.1882018466028749,-0.290620749812297,0.2977450528676167,0.004300182582233628,-0.12191226099991156,0.31263023215954705
2.179999999999871,0.1882060101074326,-0.29073270248456473,0.2980348662121772,0.00402675991330821,-0.10198927697872053,0.2669852786033317
2.180999999999871,0.1882099595333574,-0.29083098746474284,0.2982968602049363,0.0038720488023410607,-0.09457653357250057,0.2569903799459759
2.1819999999998707,0.18821381534275194,-0.2909283174137598,0.29856729127891307,0.00383954417193969,-0.10007832834399519,0.28385668375945333
2.1829999999998706,0.18821769641507644,-0.29103714579504886,0.2988815797246679,0.003922590709313814,-0.11757176461959949,0.3447001411465656
2.1839999999998705,0.1882215164202622,-0.29114617706339985,0.2992048585165623,0.0037173522031986777,-0.1004866793905576,0.3018449433504254
2.1849999999998704,0.18822518696529159,-0.29124383750584903,0.2995013729399423,0.0036236928386643836,-0.09482971135347833,0.291170161371007
2.1859999999998703,0.18822882130256288,-0.2913417563993391,0.29980391545718255,0.003644953712218286,-0.1010026890584485,0.313898423118754
2.18699999999987,0.18823253140647986,-0.29145136334318167,0.30014464566201693,0.003775241436580245,-0.11820427780686504,0.3675409023178908
2.18799999999987,0.18823622495992054,-0.2915605356900437,0.3004860626763026,0.003611790937758144,-0.10013645950606163,0.31528076722880877
2.18899999999987,0.18823980945836546,-0.2916571424184207,0.30079063168626485,0.0035571554366040175,-0.09307271658894,0.293843961826831
2.18999999999987,0.18824339667396311,-0.29175256616533185,0.3010903467980357,0.0036172430268321923,-0.09776974757539814,0.305570757872902
2.1909999999998697,0.18824709968964895,-0.291858349674481,0.301417702038206,0.003788770689431551,-0.11379090156851772,0.3491202168953496
2.1919999999998696,0.18825091644142083,-0.29196942374935014,0.3017522939416456,0.0038446735159750486,-0.10835271276242173,0.32004944230246385
2.1929999999998695,0.18825484229021286,-0.2920804264879268,0.3020728406521514,0.004006983151138878,-0.11364757023408632,0.32102798795037857
2.1939999999998694,0.1882589831082459,-0.29220203719955695,0.30240924956200005,0.004274627164756487,-0.12956751393310703,0.3517704950009031
2.1949999999998693,0.1882633526083697,-0.29233772425195964,0.30277390045255415,0.004464340964638965,-0.14179980698882985,0.37751076359102814
2.195999999999869,0.18826786902786574,-0.2924833175838093,0.30316031785003245,0.004568457573340338,-0.14937988646295766,0.3953030760374377
2.196999999999869,0.18827244419125824,-0.2926338380730869,0.30355955157370423,0.004581819498544235,-0.15165420707619925,0.40314377056810474
2.197999999999869,0.18827698629693612,-0.29278384392801415,0.30396122817472,0.004502333504869695,-0.14835094336251245,0.4001898701931596
2.198999999999869,0.18828149013709863,-0.292934388532016,0.30437032840250594,0.00450530308258197,-0.15273092074563033,0.41798859305950276
2.1999999999998687,0.1882858409465368,-0.2930707189687323,0.30474139244087733,0.004196203701759446,-0.11992670604190554,0.3241297067673705
2.2009999999998686,0.18828993452102388,-0.2931794664500717,0.3050332218340426,0.003990871002543639,-0.09756499198755114,0.25951927305109856
2.2019999999998685,0.18829388362788088,-0.2932722242826785,0.30527861826790625,0.00390729507088645,-0.0879471842609145,0.23126313422016798
2.2029999999998684,0.18829781395544862,-0.2933622368632544,0.30551548234966547,0.003953330322735918,-0.09207383770431672,0.242452619803267
2.2039999999998683,0.18830185356804297,-0.2934630436696562,0.3057826284772134,0.004125879938508758,-0.1095342748206802,0.2918231242161314
2.204999999999868,0.188306122144947,-0.2935870898561693,0.30611549644619435,0.004411275675972285,-0.13855036211617694,0.3738895577290647
2.205999999999868,0.18831052588492928,-0.2937223570124875,0.30647706729260915,0.004396139359772779,-0.13197872101494812,0.349236363401136
2.206999999999868,0.1883149626880335,-0.29385579159719266,0.3068271371985521,0.0044774197758554,-0.13488459756112495,0.35088585073866807
2.207999999999868,0.18831952857161657,-0.2939968229738818,0.3071918715720183,0.0046543151296048165,-0.14717125275106457,0.3785621597623646
2.2089999999998677,0.1883242279142864,-0.2941477673428167,0.307580186789395,0.004744329304892692,-0.15471038018815306,0.3980470511111888
2.2099999999998676,0.18832897106304386,-0.29430352531236026,0.3079828091357844,0.004741917613496929,-0.15679853977689376,0.4071767654823724
2.2109999999998675,0.18833366441504754,-0.29445849159206233,0.308388902111093,0.004644726669278768,-0.15312734230713598,0.40498938701481485
2.2119999999998674,0.1883383010016152,-0.29461351132548413,0.3088028377044589,0.004628401088407786,-0.15690467195215618,0.4228595805337448
2.2129999999998673,0.18834276364545233,-0.29475367140030584,0.30917868530178744,0.004296772285161562,-0.1234122178247254,0.3288258843969717
2.213999999999867,0.1883469459070366,-0.2948654487294867,0.3094747881185898,0.004067674576785961,-0.1001391623085786,0.26336996353143766
2.214999999999867,0.1883509595362396,-0.29496022873819144,0.3097233214279187,0.003959534534235969,-0.0894173594611422,0.23368621570939063
2.215999999999867,0.18835492969488102,-0.295051090869016,0.3099616864280577,0.003980751622865225,-0.09230277993152541,0.24303145229474088
2.216999999999867,0.18835898449428362,-0.29515147482543985,0.3102283936349966,0.004128830789747033,-0.10845969194389055,0.2903666466372222
2.2179999999998667,0.1883632442603386,-0.2952738066321287,0.31055882202677676,0.004390701207061896,-0.13619629782872517,0.3704672344485731
2.2189999999998666,0.1883676155534925,-0.2954062067239248,0.3109163706041773,0.004351819949752154,-0.1285987972291709,0.3446145640098567
2.2199999999998665,0.18837199714556416,-0.2955358281480495,0.3112614566761039,0.004411317077796801,-0.1306383488520112,0.3455404105851743
2.2209999999998664,0.1883764871678578,-0.29567227680893743,0.31162077108206887,0.004568695222822609,-0.14225222026037926,0.37306809210804376
2.2219999999998663,0.18838109210228227,-0.29581808775636015,0.31200388186242195,0.004641133412422183,-0.1493627011374185,0.3931326008821399
2.222999999999866,0.1883857241997902,-0.2959684006355097,0.31240222473673696,0.004623012446464405,-0.15125613784936617,0.40353251577105576
2.223999999999866,0.18839029159892087,-0.2961178260891492,0.3128055951841963,0.004511728155104776,-0.14758815503664055,0.4031886955365772
2.224999999999866,0.18839478896444298,-0.29626736139680987,0.31321879258923824,0.004482959437475723,-0.15147502761356033,0.4231838742010813
2.225999999999866,0.188399099680952,-0.2964022379583552,0.3135962796956553,0.004138362126810142,-0.118274877112563,0.331780584211398
2.2269999999998658,0.188403117372094,-0.29650899642248835,0.3138965378238169,0.0038969456026028007,-0.09523879345740378,0.2687257866668431
2.2279999999998656,0.18840695419669365,-0.29659892420369893,0.31415137862978765,0.003776655341460683,-0.08461326231869823,0.2409451878884373
2.2289999999998655,0.1884107352875592,-0.29668492809230884,0.31439760416178075,0.003785495966499573,-0.08739034364561463,0.251493236253276
2.2299999999998654,0.18841458840047984,-0.2967802257210611,0.3146729682176056,0.003920713977318564,-0.10319939202164959,0.2992181676916112
2.2309999999998653,0.18841863333084924,-0.2968970025851133,0.3150120311857946,0.004169146743756823,-0.13034662153205692,0.3788844565450054
2.231999999999865,0.18842277527165668,-0.2970232247945947,0.3153776317909036,0.004114669426941539,-0.12209277169050979,0.3523013709756796
2.232999999999865,0.188426911823652,-0.29714592107046756,0.3157297151783715,0.00415838698361972,-0.1232941503160204,0.3518482435516572
2.233999999999865,0.1884311411569842,-0.2972745423554712,0.3160944049009493,0.004300246686019558,-0.13394176297712201,0.3775109822019757
2.234999999999865,0.1884354700713782,-0.29741154976607614,0.3164809501439085,0.004357541428791732,-0.14006623320002679,0.395558872234924
2.2359999999998648,0.18843989745099685,-0.29755849083735925,0.31689587729468005,0.00449718929383188,-0.15380785831343935,0.43427109496808
2.2369999999998647,0.18844430458458578,-0.29770049061141507,0.31729337718384976,0.004316974520170649,-0.13018776175846836,0.3607166267165758
2.2379999999998645,0.18844857897194603,-0.2978234133114393,0.3176298415410925,0.0042317260741638624,-0.11565356941270226,0.31219970399227026
2.2389999999998644,0.18845282223692028,-0.2979371852371194,0.31793291414565805,0.004254751974462853,-0.1118858025214996,0.2939319706977149
2.2399999999998643,0.18845714502702673,-0.29805287590085827,0.31823379266934876,0.0043907930297079,-0.11949022305458706,0.30780912732615806
