t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3629999999999607,0.18617663723746813,-0.28481013969453434,0.2644026098839958,0.00855344769014408,-0.2151891882664797,0.11382491495631582
1.3639999999999606,0.18618518600103703,-0.2850223573193547,0.264506540387299,0.00854402558664376,-0.20924208201405955,0.09402837607796488
1.3649999999999605,0.18619379141647152,-0.2852370752674509,0.26461605132244154,0.008666768034701238,-0.22018947453886528,0.12498423165660587
1.3659999999999604,0.18620239417730197,-0.28544787712118436,0.264713020513746,0.00853868733555258,-0.20141051997720227,0.06894762590557693
1.3669999999999602,0.1862109381959587,-0.28564880244063595,0.2647807386469345,0.008549304465950276,-0.20043665543521536,0.06648238201996265
1.3679999999999601,0.1862195625248948,-0.285857701883731,0.2648729157869836,0.008699321904101016,-0.21735815380096896,0.11786326801214886
1.36899999999996,0.1862282123798717,-0.286068795021612,0.2649733930125889,0.008600326536520654,-0.20482429704175323,0.08308411945818993
1.36999999999996,0.1862368308853663,-0.28627600519057017,0.2650650929405009,0.008636640935460264,-0.20959214513959454,0.10030795778969133
1.3709999999999598,0.18624555120387187,-0.2864963243134911,0.26519905590766496,0.008803968633191857,-0.2310411062131569,0.16760638514728082
1.3719999999999597,0.18625430802398935,-0.2867224757800231,0.2653544775962188,0.00870960399274903,-0.2212571998434519,0.14322732250964126
1.3729999999999596,0.18626303060576668,-0.286946415535131,0.26550817290711953,0.008735511776820212,-0.22661733950543317,0.16415214637146017
1.3739999999999595,0.18627164891897474,-0.2871601878519989,0.2656372139938001,0.00850103357446753,-0.2009234335426694,0.09392301659716157
1.3749999999999594,0.18628009970594384,-0.2873567664410481,0.26572152712740754,0.008400485720533743,-0.1922302442258026,0.07469683507060579
1.3759999999999593,0.1862885196417407,-0.28755351828843023,0.26581323446781313,0.00843934677013828,-0.20126964651430504,0.10870998969694405
1.3769999999999591,0.18629694154532894,-0.28775154940535164,0.2659126469721091,0.0084044079396031,-0.19478886798545597,0.09010778692329616
1.377999999999959,0.1863053964244072,-0.2879517003426335,0.2660192441151302,0.008505313729305278,-0.20550890820622483,0.12307766865751919
1.378999999999959,0.1863138332273413,-0.28814826536091803,0.2661166795230573,0.008368228931772378,-0.18761761200812738,0.07178680254779969
1.3799999999999588,0.18632220338371627,-0.28833588129787846,0.2661896615450642,0.00837204020687528,-0.18761091695740825,0.07417094599844926
1.3809999999999587,0.1863306475626869,-0.2885323938056689,0.26629173990132926,0.008516288081577634,-0.20541000928516312,0.1299767377983644
1.3819999999999586,0.1863391109433553,-0.2887318761423502,0.26640615510265897,0.008410412738631799,-0.1935508626978904,0.09884622544360268
1.3829999999999585,0.18634753564446885,-0.28892796567426837,0.26651479227114777,0.00843894700066381,-0.1986242210472184,0.11841967448462928
1.3839999999999584,0.18635595114000617,-0.28912123438982046,0.2666162529964588,0.00839198880016029,-0.18790959919859743,0.08449483695823931
1.3849999999999583,0.18636438885073014,-0.2893125218799926,0.26670996197788244,0.008483394410415873,-0.19466163830787364,0.10291537006580818
1.3859999999999582,0.1863728821298432,-0.28950294369383867,0.2667962010938688,0.008503114330141786,-0.18617852419012737,0.06955637365756344
1.386999999999958,0.18638146600304809,-0.2896938659691727,0.2668760423038007,0.008664598272918553,-0.1956624336859934,0.0901187791899573
1.387999999999958,0.18639017672412614,-0.28988685375330747,0.2669511960457825,0.008756799507564422,-0.19030969064317013,0.060182370315214284
1.3889999999999578,0.18639905114418953,-0.29008359386198906,0.26702378403172117,0.008992010805175206,-0.20316690735739745,0.08498635711852848
1.3899999999999577,0.18640804032721953,-0.2902791050819746,0.2670800643240247,0.008986304159331564,-0.18785228741784354,0.027569011504506975
1.3909999999999576,0.18641709889847008,-0.29046894567927206,0.26710800309889465,0.009130804014190141,-0.19182599942240253,0.028303912061372456
1.3919999999999575,0.18642637665024733,-0.29067236550955905,0.2671656500312952,0.009424676040389851,-0.21501013244342865,0.08698294400649191
1.3929999999999574,0.1864358265499085,-0.29088477271843477,0.2672405753444318,0.009475073701802783,-0.20980058956936962,0.06286106422476344
1.3939999999999573,0.1864453964557012,-0.29110089968696456,0.26731829475802227,0.00966470319417053,-0.222449423407256,0.09256998173943803
1.3949999999999572,0.1864550330105433,-0.29131534025264033,0.26738392229018737,0.00960834730388886,-0.20642815267850534,0.03867935246768051
1.395999999999957,0.18646468562740434,-0.2915230986500431,0.2674238638712575,0.009696845094316089,-0.20908538904354285,0.041198480321173944
1.396999999999957,0.18647449868184973,-0.2917427950097885,0.2674943560426332,0.009929234798814563,-0.23030342485234961,0.0997779999574725
1.3979999999999568,0.18648441967031223,-0.2919692071124008,0.26758113660481214,0.009912684056770371,-0.22251682045869806,0.07377602229459221
1.3989999999999567,0.18649439156527703,-0.2921964995653517,0.2676680639521714,0.010031064144447878,-0.23206393921475843,0.10007048181825791
1.3999999999999566,0.1865043571541933,-0.29241882185662066,0.267738957425079,0.009900046504405279,-0.2125769900799729,0.041710695912633385
1.4009999999999565,0.18651426337427662,-0.2926309044678657,0.2677794365167389,0.009912346140623255,-0.21158496120356185,0.039242299370827786
1.4019999999999564,0.18652425389474708,-0.29285128849345765,0.26784553280698475,0.010068659839643591,-0.22917930446035714,0.09294293046365136
1.4029999999999563,0.18653427696833338,-0.29307488484076644,0.26792341641365125,0.00997742506141693,-0.21800961600698535,0.06281784934147588
1.4039999999999562,0.18654427785294966,-0.2932961829189316,0.2679979509741725,0.010024298352873507,-0.2245827009760454,0.08624405629245717
1.404999999999956,0.1865542028945095,-0.29350981174399865,0.2680544196881543,0.009825717090584834,-0.20267157572024969,0.026688415447926855
1.405999999999956,0.18656400348376262,-0.29371108261371814,0.26808019930881555,0.00977541272400186,-0.1998672595356503,0.02486664750754345
1.4069999999999558,0.18657382833354394,-0.29391915060445484,0.2681331606691753,0.009874249696378838,-0.2162653478228991,0.08104982562883628
1.4079999999999557,0.18658363050687024,-0.2941295148524331,0.2682012152893395,0.009730035607821243,-0.20445968625363356,0.05505368277566588
1.4089999999999556,0.18659335955140177,-0.2943371593112412,0.268270659500422,0.009728007612808903,-0.21082566867781513,0.0838280864341067
1.4099999999999555,0.18660305114180661,-0.2945437578754066,0.2683437305263445,0.009655117038523606,-0.20236794850664472,0.06230785216563631
1.4109999999999554,0.18661274037634473,-0.2947508814719743,0.2684223267933043,0.009723310848264013,-0.21187550681956577,0.09487733172972274
1.4119999999999553,0.18662246112350625,-0.2949599171929132,0.26850776534775184,0.009718130069862805,-0.20619221560447584,0.07599290964785085
1.4129999999999552,0.18663224549866553,-0.295172006230913,0.2686006010080535,0.009850582096631593,-0.21798180790887114,0.10967004649764776
1.413999999999955,0.18664203756551603,-0.2953813162709396,0.26868454629522665,0.009733486882729356,-0.2006346932715925,0.058214438232353026
1.414999999999955,0.18665178369173815,-0.29558233735554484,0.2687443130347447,0.009758719730815638,-0.20140412094005672,0.061313112626999455
1.4159999999999549,0.1866616258332852,-0.2957931307326513,0.26883428210318666,0.009925530915202499,-0.22017856707330888,0.11861641022617793
1.4169999999999547,0.18667150885082082,-0.2960079737403595,0.26893850056385954,0.009840441306888461,-0.20950353581296874,0.0898131776445067
1.4179999999999546,0.18668137394438356,-0.296220632524295,0.2690394320472076,0.009889700411090156,-0.21580994158623443,0.11204141219174313
1.4189999999999545,0.186691249435323,-0.29643170416245124,0.26913593549835313,0.009861223048064903,-0.20632952264934612,0.08095839926367696
1.4199999999999544,0.18670116482365326,-0.29664194822182105,0.26922737141845887,0.009969511974003255,-0.21415463663537898,0.10190543795255945
1.4209999999999543,0.1867111508011699,-0.29685229828966214,0.2693136449866946,0.010002389353522458,-0.20654175809864778,0.07063484713839521
1.4219999999999542,0.18672123909851662,-0.2970638511220155,0.26939518348321,0.010174167548132553,-0.21656002526039408,0.09243442815189726
1.422999999999954,0.1867313760946749,-0.297271145975365,0.2694568787539018,0.010099764559513558,-0.19802628572583608,0.03095077909827781
1.423999999999954,0.1867415130071015,-0.2974694148057704,0.26948578643364796,0.010174018602615183,-0.19850839090517447,0.02685999029116839
1.4249999999999539,0.18675179887992835,-0.29767773580106843,0.26953949915709546,0.010397696356659415,-0.21813013303666692,0.0805588474304433
1.4259999999999537,0.1867621863918119,-0.2978915831996068,0.2696058525701855,0.010377271976504605,-0.2095611000027539,0.052141955758360885
1.4269999999999536,0.18677262464068803,-0.2981059516252649,0.26967121556271717,0.010499185168600992,-0.21917209005815844,0.07857717386686698
1.4279999999999535,0.1867830628425474,-0.29831586147780476,0.2697220443229235,0.010377156754754995,-0.20064429966834507,0.02307541922147721
1.4289999999999534,0.18679345399201472,-0.29851685838693576,0.2697464228093004,0.010405097507979865,-0.20134660522756986,0.025677253948438696
1.4299999999999533,0.18680394773145784,-0.29872812627166667,0.26980230957114526,0.010582347852793354,-0.22118566320250677,0.08608958087633936
1.4309999999999532,0.18681449575772474,-0.2989450309418516,0.26987722655677493,0.010513645324541122,-0.21262001698686225,0.06373806659884874
1.431999999999953,0.18682504484134807,-0.2991622524895337,0.269956573292613,0.010584477873016829,-0.22181921258085366,0.09494788819845637
1.432999999999953,0.186835540781274,-0.29937432613339815,0.27002529048852264,0.010407334006421482,-0.2023246299149414,0.042481088172995986
1.4339999999999529,0.18684593246435716,-0.29957619661805546,0.27006957031659945,0.010375982652933035,-0.20141321244920524,0.04607350943505854
1.4349999999999528,0.18685636539978331,-0.2997863955570044,0.27014530123011654,0.010489851384646415,-0.21898088528467038,0.10538068003682607
1.4359999999999526,0.18686678733742984,-0.2999996686901581,0.27023801751263943,0.010353959155074503,-0.20756163720781529,0.08004513744323029
1.4369999999999525,0.18687714196105326,-0.30021017633778385,0.27033142285851486,0.010355240127570558,-0.21344972747870639,0.10675767418756663
1.4379999999999524,0.18688745961475142,-0.30041878638751424,0.27042521464323593,0.010280006864953657,-0.20376664530466998,0.08081902200916105
1.4389999999999523,0.18689777088091844,-0.30062637911865964,0.27051910995120876,0.010342481400493257,-0.21141488149124532,0.10696357970342465
1.4399999999999522,0.1869081064972985,-0.30083384570192573,0.2706128485009314,0.010328694568982827,-0.20351454001976885,0.08050651272238551
1.440999999999952,0.18691849724437035,-0.3010420832472238,0.27070618839535754,0.01045275877042496,-0.21295657986144276,0.10616512415737311
1.441999999999952,0.1869289738512766,-0.3012519917568699,0.2707989043121604,0.010500401272401864,-0.20685663556900385,0.07925954522277734
1.4429999999999519,0.18693956687474703,-0.30146446793365056,0.2708907794078404,0.010685607657686075,-0.21809167699733534,0.10448233771275847
1.4439999999999518,0.18695022019080107,-0.30167371216783734,0.2709656360396733,0.010620961772499285,-0.2003932775768034,0.04522512487214818
1.4449999999999517,0.18696088176366968,-0.3018745128195244,0.27100913767110113,0.010702140321639545,-0.20120484373422748,0.04177286591987405
1.4459999999999515,0.1869716977156423,-0.3020854294229026,0.2710772502202536,0.01092973187504164,-0.2206246369947307,0.09444478306603382
1.4469999999999514,0.18698261711194802,-0.30230144399348097,0.27115626944683496,0.010909002287369528,-0.21140080109230114,0.06358717807915541
1.4479999999999513,0.18699358585506332,-0.30251712075286225,0.27123121679474854,0.011028441239849309,-0.21994891933050342,0.08630022480225208
1.4489999999999512,0.18700463723055205,-0.30273384828113487,0.27130350482378,0.011074256188163737,-0.2135024432291529,0.05826937004897663
1.449999999999951,0.18701580488487746,-0.30295308531222465,0.2713747819735819,0.011261013769150821,-0.22496777872574583,0.08427753559459411
1.450999999999951,0.18702703573610285,-0.3031696016752728,0.27143075951348683,0.011200627399276677,-0.20806146770279238,0.027672201647330658
1.4519999999999509,0.18703828035221257,-0.30337869297301984,0.27145879722209526,0.011288560985172294,-0.21011802559839443,0.02839847305325045
1.4529999999999508,0.1870496868042522,-0.3035992967717528,0.2715161555402216,0.011524310509283424,-0.23108589973361893,0.08631110398322298
1.4539999999999507,0.18706120464849357,-0.3038266100074134,0.2715899205182912,0.01151131863053387,-0.22353675769101064,0.06121230382539895
1.4549999999999506,0.1870727788511931,-0.30405521417049264,0.27166529155063784,0.011637042715354108,-0.2336675921825421,0.08952216239315604
1.4559999999999504,0.18708435382028685,-0.30427962325220514,0.2717272664268646,0.01151282741053914,-0.2151469827564946,0.034422109889560897
1.4569999999999503,0.18709587747462314,-0.30449483592671667,0.2717623445188643,0.01153443151619538,-0.21527514930341324,0.035729111309908294
1.4579999999999502,0.1871074954951547,-0.3047194792413641,0.27182686262556877,0.01170157189864322,-0.23400768955099766,0.09329977435234103
1.4589999999999501,0.1871191552201252,-0.30494846788574975,0.2719070513499098,0.011617812776144949,-0.2239657517393161,0.06707107908976483
1.45999999999995,0.18713079995681536,-0.30517615661734926,0.27198740596692006,0.011671611484955047,-0.23140773034875403,0.09363055859691811
1.46099999999995,0.18714237320458402,-0.30539691372439903,0.27205245028930575,0.011474811386668688,-0.2101029766998796,0.03645279974977329
1.4619999999999498,0.18715382285361692,-0.3056056901233471,0.2720884920951362,0.011424433285524425,-0.20744672572263326,0.03562612325701602
1.4629999999999497,0.18716529565224407,-0.3058211653830614,0.2721519654173384,0.011521122781751096,-0.2235001836347356,0.09131362647018826
1.4639999999999496,0.18717674072943746,-0.30603841215468736,0.27222950514538957,0.011368964604418597,-0.21098974702792359,0.06375973514624277
1.4649999999999495,0.18718810396510202,-0.3062520292001569,0.27230625699052685,0.011357455921686363,-0.21624063809826913,0.08973695848325922
1.4659999999999493,0.18719941874891613,-0.30646337591190476,0.2723835168956864,0.011272050380620723,-0.2064492091093454,0.06477664146314707
1.4669999999999492,0.18721071875133188,-0.3066738251778136,0.27246259994687266,0.011327908482307025,-0.21444557728647243,0.09338217787831514
1.4679999999999491,0.18722203742042992,-0.3068847040682673,0.27254466429874863,0.011309372227405556,-0.2073085399545941,0.07073992241574739
1.468999999999949,0.18723340749695047,-0.307097237765195,0.27263054881935134,0.011430738416597825,-0.21775494020385458,0.10102125215766397
1.469999999999949,0.1872448606364481,-0.3073125075106094,0.27272065045775656,0.011475485275184454,-0.21278070399739918,0.07917484430336648
1.4709999999999488,0.18725642712570462,-0.3075314221453755,0.27281484722729105,0.01165745324337884,-0.22504441235502273,0.10921012759453462
1.4719999999999487,0.187268048965956,-0.30774802731560896,0.2728965392124596,0.011586160856448317,-0.20816227357879483,0.054167709774675186
1.4729999999999486,0.1872796711607093,-0.30795679933564885,0.27295047628455665,0.011658181231517227,-0.20937837749746918,0.05370060865227857
1.4739999999999485,0.18729133270857282,-0.30815989129377164,0.2729804323175262,0.011664863214282289,-0.19680243509140302,0.0062070138633458045
1.4749999999999484,0.18730307860629974,-0.3083602981603306,0.27299280375084234,0.0118268942619148,-0.2040085076543332,0.01853182122117997
1.4759999999999482,0.1873150622835664,-0.3085775570428203,0.2730466657217164,0.012140432627316525,-0.2305056548296414,0.08918504856812189
1.4769999999999481,0.18732723439962704,-0.3088070250423155,0.27312957879402866,0.012203744336190403,-0.22842635368801706,0.07663380314826292
1.477999999999948,0.18733943307281642,-0.3090270239730114,0.27317495715742923,0.012193543018384581,-0.21156802457056303,0.014117772733741296
1.478999999999948,0.18735169713933775,-0.30923982850578857,0.273187085750056,0.012334548354841992,-0.21403803384185632,0.010135180706267547
1.4799999999999478,0.18736417800754618,-0.3094648144534139,0.2732246609173041,0.012627156311224533,-0.23593042793913713,0.06500902464707711
1.4809999999999477,0.18737682835690203,-0.3096977559718245,0.2732766575767818,0.012673486498118345,-0.2299489042130428,0.038978365046380366
1.4819999999999476,0.18738959645645428,-0.30993385900327164,0.2733303281613441,0.012862670527521937,-0.24225336432021852,0.06835601958214284
1.4829999999999475,0.1874024296766036,-0.3101682344025158,0.2733726558016588,0.012803705431755802,-0.22649382647584695,0.016294089178563714
1.4839999999999474,0.18741527805637492,-0.31039637830163036,0.27339183528981514,0.01289300603811005,-0.22979075756796669,0.022060269616635757
1.4849999999999473,0.18742828897462435,-0.3106372333033268,0.27344534774280765,0.013128793706209315,-0.2519154100790546,0.08495746518256177
1.4859999999999471,0.18744140898341732,-0.3108858517637667,0.2735200396748068,0.013111158724573082,-0.24531741731155568,0.06441948357685484
1.486999999999947,0.18745457883587524,-0.31113650454284913,0.2736003534936831,0.013228496560214444,-0.255983833138646,0.0961999686915839
1.487999999999947,0.18746773775077605,-0.3113832568696303,0.27367009783900037,0.013089256517660072,-0.2375168890514136,0.04328271468891996
1.4889999999999468,0.18748082782844563,-0.31162056385747783,0.2737142842471334,0.013090841316909758,-0.2370935022488884,0.045084478268246735
1.4899999999999467,0.1874938852218518,-0.311850506578544,0.27373676653195045,0.013023884116299051,-0.22278858741123164,-0.0001242997028465769
1.4909999999999466,0.18750695191703665,-0.31207595758670936,0.27374384207359087,0.013109458644014521,-0.2281104532068979,0.014271436309936854
1.4919999999999465,0.18752007391761505,-0.3123003422012239,0.27374351966611593,0.013134491290974035,-0.22065571045034024,-0.01491993527886178
1.4929999999999464,0.18753329895480408,-0.3125273359893854,0.2737445947186221,0.013315541885624133,-0.23332897203985495,0.01706617311866061
1.4939999999999463,0.18754658692459533,-0.3127538532090226,0.2737397002747096,0.01326034101272927,-0.21970239256324975,-0.026858465288903698
1.4949999999999461,0.18755989905704537,-0.31297700483703156,0.2737220933280378,0.013363878383416974,-0.22659826076906134,-0.008358155560164065
1.495999999999946,0.18757328695197367,-0.31320103561682955,0.2737023690570899,0.01341186344801605,-0.22146045524267333,-0.0310933160328294
1.496999999999946,0.18758680248669315,-0.31343024599912095,0.2736913101306796,0.013619166043638019,-0.23695759841005826,0.00897218580981219
1.4979999999999458,0.18760040768248848,-0.3136619080016226,0.2736827137373818,0.013591169765700782,-0.22636332850199173,-0.02616833430506811
1.4989999999999457,0.18761406361434427,-0.3138931816647845,0.2736700488996078,0.01372064835340885,-0.2361812619098996,0.0008355599475005278
1.4999999999999456,0.1876277322868124,-0.3141213624791566,0.27364721110107515,0.013616638049802794,-0.22017744014838164,-0.04651383260461498
1.5009999999999455,0.18764137838021508,-0.3143441121578018,0.27360923154645234,0.013675500475833054,-0.22531962533404068,-0.029446867697607924
1.5019999999999454,0.18765516251053604,-0.31458227125268234,0.27361957837147516,0.01389271997510205,-0.25099561305482265,0.050136103183835296
1.5029999999999453,0.1876690406166353,-0.3148323085597755,0.27366958345386055,0.013863428713414118,-0.249075207557415,0.04986810443162083
1.5039999999999452,0.18768285358098186,-0.3150733272355062,0.2736953790291398,0.013762432461454054,-0.23295863288736554,0.0017184874169173408
1.504999999999945,0.18769664083457663,-0.31530794575889726,0.2737025724873993,0.013812022135786691,-0.23627533645550572,0.012664443270245447
1.505999999999945,0.18771044683934834,-0.3155394631421201,0.2736988689908245,0.013799931788504577,-0.22675631500321908,-0.020075000342918786
1.5069999999999448,0.18772431887946614,-0.31577156779155513,0.27369318167961576,0.013944103157727757,-0.23745014115592322,0.008696886837852072
1.5079999999999447,0.18773821729996457,-0.31600132095420863,0.2736786687777993,0.013852678359537695,-0.22205316700582584,-0.03772569952219503
1.5089999999999446,0.1877521047105711,-0.31622609707023946,0.27364946329139583,0.013922094256177327,-0.22749662370298995,-0.02068734980592843
1.5099999999999445,0.18776606396927853,-0.31645490622299943,0.2736313602717301,0.01399637421938628,-0.2301189472952154,-0.01552152027320502
1.5109999999999444,0.18778017487929777,-0.3166963500188694,0.2736488955953066,0.014225405596364725,-0.25276545243036797,0.050587174917031213
1.5119999999999443,0.18779439123501812,-0.31694662263256246,0.2736925630933017,0.01420724195473138,-0.2477760147828177,0.03674215156686084
1.5129999999999442,0.18780865979672343,-0.3172009639458496,0.273749913489718,0.014329831042198973,-0.2609026186218431,0.07795155627517587
1.513999999999944,0.1878229237428702,-0.3174541228178316,0.27380697615498323,0.014197984845413474,-0.24541123008760587,0.036168037110262
1.514999999999944,0.1878371265085507,-0.3177008728918646,0.27384984917966654,0.014207487082356801,-0.24808526458115482,0.049572280203528676
1.5159999999999438,0.18785122573915483,-0.31793730062858633,0.2738681245428384,0.013990899448508303,-0.2247668615512336,-0.01302543469773221
1.5169999999999437,0.18786518606158387,-0.3181604163802655,0.27385422881728194,0.013929687767428568,-0.22146199935877922,-0.014768579817279746
1.5179999999999436,0.1878791633191992,-0.31839028483290455,0.27386915931459455,0.014024778877225148,-0.23827198211194095,0.044625342168861895
1.5189999999999435,0.18789311386685653,-0.3186233399450592,0.273904049182756,0.013876247182567783,-0.22783489865028297,0.02514979015722983
1.5199999999999434,0.18790698930750532,-0.3188553346573252,0.2739478979352384,0.013874578226362407,-0.23615111084155918,0.06254212865110124
1.5209999999999433,0.18792075662978538,-0.3190830557678485,0.2739919403455614,0.013659992065226388,-0.2192877529566287,0.025538047372910263
1.5219999999999432,0.18793438352888384,-0.31930334093175045,0.2740275286995016,0.013593747306307675,-0.22127943231682007,0.04563390543916124
1.522999999999943,0.18794791116264137,-0.3195187760306157,0.27405993731032396,0.013461455943285995,-0.20958764920572515,0.01917902251098971
1.523999999999943,0.18796138220331174,-0.31973211306225896,0.2740949178151201,0.013480573922293845,-0.2170833335172709,0.050777096771193395
1.5249999999999428,0.18797483915322838,-0.3199460503414802,0.2741380264516824,0.01343326696621082,-0.2107879814302869,0.03543520327577604
1.5259999999999427,0.18798832269200386,-0.3201630177910881,0.27419397124435785,0.01353376412888963,-0.2231434335659405,0.07644804976115925
1.5269999999999426,0.18800187026989926,-0.3203849948349358,0.2742660560189213,0.013561334136996806,-0.22080693438253965,0.06771491512956211
1.5279999999999425,0.18801541007002656,-0.3205974448059474,0.2743050182889777,0.013518205289547692,-0.20408974076685182,0.010204944638575278
1.5289999999999424,0.18802898390498318,-0.32080294944748294,0.27431603582603514,0.013629419560910018,-0.20691672102877584,0.011826242044773219
1.5299999999999423,0.18804264069549842,-0.3210050762385503,0.27430735126609845,0.013684115320627655,-0.19733411531802528,-0.029198488335784187
1.5309999999999422,0.1880564340931898,-0.321208066757473,0.27428931955082764,0.013902642943515134,-0.20864454459680565,-0.0068675658815888045
1.531999999999942,0.18807041955811726,-0.32141644982843415,0.27427321878453464,0.014068246805353402,-0.20811889063452485,-0.02533703627747542
1.532999999999942,0.1880846511801593,-0.32163461998927934,0.27426995806844173,0.01439496447368286,-0.22821869174999834,0.018811809687777913
1.5339999999999419,0.1880990910464145,-0.32185974797862094,0.274272893385934,0.01448471835361433,-0.2220341370633662,-0.012945163665917274
1.5349999999999417,0.18811369871574532,-0.3220887127288539,0.27427452838643546,0.01473058071519085,-0.235892389714561,0.016211063143820828
1.5359999999999416,0.18812843335424945,-0.3223183834506223,0.27426737656529837,0.014738641365069567,-0.22344590614417525,-0.030518259592084783
1.5369999999999415,0.18814325585360175,-0.3225459000840729,0.2742448241147542,0.014906313367685293,-0.23158471678851628,-0.014589383568271613
1.5379999999999414,0.18815821835772742,-0.32277560643595843,0.2742178263683654,0.01501864873956326,-0.22782508912806823,-0.03940903111025627
1.5389999999999413,0.1881733735477975,-0.323011958802403,0.2741977213652755,0.0152916926713304,-0.24487693360628968,-0.0008040698209887879
1.5399999999999412,0.1881886838356947,-0.3232524213233709,0.27417899877228663,0.015328829067554244,-0.23604496104666317,-0.036644422625515934
1.540999999999941,0.18820411061726744,-0.3234943583941315,0.2741558772247573,0.015524689318271955,-0.2478264202346266,-0.009601586129563045
1.541999999999941,0.18821961596300513,-0.323735255294487,0.27412297553601567,0.01548594446531615,-0.23396433015957457,-0.05620447976637623
1.5429999999999409,0.18823516418635458,-0.3239729233521956,0.2740759425141976,0.015610453818555572,-0.2413693994606974,-0.03786309624478654
1.5439999999999408,0.1882507508667075,-0.3242077810954123,0.27401700386031563,0.015562852527420236,-0.228343395107768,-0.08001577690040385
1.5449999999999406,0.1882663745814294,-0.3244406651809221,0.27394968866355285,0.0156845287319979,-0.23742281318369707,-0.0546149023015818
1.5459999999999405,0.1882820564001781,-0.3246742600757301,0.27388214459623644,0.01567905683581583,-0.22976452878067277,-0.08047424310692095
1.5469999999999404,0.1882978173027368,-0.32491124844764463,0.27382252208787905,0.01584270063988948,-0.24421023351525947,-0.03877131698978783
1.5479999999999403,0.1883136278877095,-0.3251503487265208,0.2737693153639704,0.01577841062560556,-0.23398768359453204,-0.06764364483150541
1.5489999999999402,0.1883294570287854,-0.32539004589956927,0.2737202995471737,0.01587981910147484,-0.24540449703350822,-0.03038901762086893
1.54999999999994,0.1883452726181666,-0.32562868316865173,0.2736728028958495,0.015751296060007604,-0.2318673581480925,-0.06460588658675066
1.55099999999994,0.18836104241465187,-0.32586456932497265,0.2736240344211691,0.01578824071609346,-0.2399028368372367,-0.03293192614873855
1.5519999999999399,0.18837681076675436,-0.32610186740428576,0.273585192094239,0.01574840426253093,-0.23469070406887899,-0.044754572890678315
1.5529999999999398,0.18839261967078394,-0.3263444044318977,0.2735664188266577,0.015869351679866552,-0.25038078955619114,0.007205456383938783
1.5539999999999397,0.18840843012149033,-0.3265895193589204,0.27356187236832596,0.015751480778078652,-0.2398459519147624,-0.016301627588324756
1.5549999999999395,0.1884241996623625,-0.32683406136780363,0.27356417992237414,0.01578754276493537,-0.24923512063267225,0.02091311337359599
1.5559999999999394,0.18843988450366977,-0.3270746686258368,0.27356528897987514,0.01558206514375833,-0.23197626362954077,-0.018698234376997306
1.5569999999999393,0.18845544180294865,-0.3273080701207586,0.2735573958775165,0.015532471403060384,-0.23482404368566479,0.0029092602444051132
1.5579999999999392,0.18847091974241584,-0.3275380663780001,0.2735497862613209,0.015423342783136099,-0.22516560028106777,-0.01813140923794562
1.558999999999939,0.1884863670370749,-0.32776849439913197,0.273551825399148,0.0154711916235996,-0.23568768278600355,0.02220627132627126
1.559999999999939,0.1885018109637612,-0.32800140645230447,0.2735683743903878,0.015416598273376983,-0.2301332604027373,0.010887630967230182
1.5609999999999389,0.18851717009913702,-0.3282224143217736,0.273551948107681,0.015301611019571176,-0.21187959101317122,-0.04374295534899679
1.5619999999999388,0.18853249663230012,-0.32843575651315665,0.27351309553248393,0.015351405138987759,-0.21480260945808216,-0.03396360688752538
1.5629999999999387,0.18854784883298756,-0.3286464916681768,0.27346489383042727,0.015352946862271781,-0.20666535260065513,-0.06244124602406441
1.5639999999999386,0.18856328738475422,-0.32886001254838504,0.2734214567018726,0.01552411247401276,-0.22037443929798073,-0.024434113293767806
1.5649999999999384,0.18857887146154856,-0.3290815228552951,0.27339632341752584,0.015643993951952706,-0.22264356600303306,-0.025834999428407748
1.5659999999999383,0.18859454973838793,-0.3292995884629078,0.27335011842356094,0.015712514038040824,-0.213485009801815,-0.06657704976609237
1.5669999999999382,0.18861038118583168,-0.32951943906473186,0.273296516295502,0.01595034122741871,-0.22621412064832044,-0.04062830544334987
1.567999999999938,0.18862642600660087,-0.3297465174893588,0.2732498879528061,0.016139259103691798,-0.22794013757011466,-0.05263046738708835
1.568999999999938,0.1886427416369933,-0.32998594677558846,0.2732236639559369,0.016491965781736808,-0.25091584035241066,0.00017961241737730354
1.569999999999938,0.18865929105400928,-0.33023534345110067,0.27321285373592175,0.016606815281122646,-0.2478742148299134,-0.02180389254905945
1.5709999999999378,0.1886760322231231,-0.33049169677236256,0.2732105784233374,0.01687547920358323,-0.2648292150938933,0.017248926007105345
1.5719999999999377,0.18869292008801086,-0.3307516298300408,0.2732088669493008,0.01690018794954727,-0.25503334298039554,-0.020676067032601032
1.5729999999999376,0.1887099088366817,-0.33101169909115224,0.2731995773643264,0.017077258259982343,-0.2651019919278876,0.002093036087321885
1.5739999999999374,0.18872695423937777,-0.33126870172699996,0.27317533526278764,0.017013481298497002,-0.24889992410620465,-0.050580435638061576
1.5749999999999373,0.18874401576297842,-0.33151995368872633,0.2731303884930178,0.01710951147937468,-0.25360138346371564,-0.039314943622373186
1.5759999999999372,0.18876105827183037,-0.33176351019772077,0.27306127687130666,0.016975444644121197,-0.23350880584562128,-0.09890969549234037
1.5769999999999371,0.18877805309510384,-0.3319983022610109,0.27296724933562666,0.017014148011763118,-0.23607359477400264,-0.089144452525623
