t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.505999999999835,0.12193986810941367,0.5222673767720308,-0.16460293798688594,-0.0359946090411689,0.41403193278578065,-0.16776340210491625
2.506999999999835,0.12190389037604472,0.5226762465960432,-0.1647572265616806,-0.03596085134520084,0.40370250761414983,-0.1408044370398208
2.507999999999835,0.12186796778004146,0.523081446707776,-0.1649054821842967,-0.03588430640780097,0.40669241231648284,-0.1556968685256533
2.5089999999998347,0.1218320813245182,0.5234792689062967,-0.16503486253731064,-0.03588860748621341,0.3889472039686688,-0.10305600247119148
2.5099999999998346,0.12179621421176344,0.523866739369276,-0.1651348106012008,-0.0358455907869058,0.385989201239499,-0.09683274722839766
2.5109999999998345,0.12176041421673499,0.5242587695812531,-0.1652521270851272,-0.03575434620143627,0.39806632054867225,-0.13779126651872178
2.5119999999998344,0.12172466606285041,0.5246528702055963,-0.165377749082887,-0.03574194360940604,0.39013009240196106,-0.11344446242224387
2.5129999999998343,0.121688953457095,0.525046244295711,-0.16550164805852946,-0.03568322316369114,0.3966131235856322,-0.13434448004171
2.513999999999834,0.12165326028888693,0.5254361636285204,-0.16561400811574095,-0.03570310160350478,0.38322091010371345,-0.09036816774858589
2.514999999999834,0.12161757181162103,0.5258203341422851,-0.16570637445615002,-0.03567381348526042,0.385115641871321,-0.09435718172536105
2.515999999999834,0.12158193704488438,0.5262139625504875,-0.16582646331910494,-0.03559565430468674,0.40213613210717575,-0.14581108666713272
2.516999999999834,0.12154634043814615,0.5266144448015396,-0.16596485908330608,-0.03559753037476145,0.39882324882362524,-0.13097125375402746
2.5179999999998337,0.12151076423391277,0.527018468170379,-0.16610994113053612,-0.035554822409793026,0.4092180695725685,-0.15918243506123766
2.5189999999998336,0.12147518985289514,0.5274224482453282,-0.16624925170996055,-0.035593923484998964,0.3987369927093872,-0.1194298909623946
2.5199999999998335,0.1214395993907081,0.5278229946382248,-0.16637095787730324,-0.03558695623891095,0.4023507620513554,-0.12397350872484461
2.5209999999998334,0.12140403874648285,0.5282341006737025,-0.16651904736256473,-0.035534260311767124,0.41985566710442235,-0.1721943308811836
2.5219999999998333,0.1213684939488844,0.5286451796232017,-0.16666375654524024,-0.03555533955257477,0.4022971838659234,-0.1172155412710057
2.522999999999833,0.12133295126406314,0.5290457592917502,-0.16677569225068095,-0.03553000360217535,0.3988573706155305,-0.10664788643325833
2.523999999999833,0.12129745783999092,0.5294501585913054,-0.16689989045447817,-0.0354567919201026,0.40993612541764596,-0.14173916807297754
2.524999999999833,0.12126199758498658,0.5298554903292476,-0.16702613746942865,-0.03546370203272116,0.4007224105589907,-0.11074654574546192
2.525999999999833,0.12122655413517255,0.5302587854422043,-0.1671439677642465,-0.03542315432590122,0.40586284527078476,-0.12490529010031792
2.5269999999998327,0.1211911741857537,0.5306741249267222,-0.16729768045101145,-0.035336673225133466,0.42481038923281045,-0.18250862979295324
2.5279999999998326,0.12115584279887803,0.5310906793365588,-0.16745677389618843,-0.03532610967368487,0.4082932382419472,-0.1356692521128446
2.5289999999998325,0.12112054418632971,0.5314974230200941,-0.16759013103039472,-0.03527109423504711,0.4051891029599146,-0.13103619274484882
2.5299999999998324,0.12108532317059297,0.5319078671914227,-0.16774025688262328,-0.03517088921382296,0.415693789465548,-0.1692050077549942
2.5309999999998323,0.12105016037889223,0.5323181740212507,-0.16789394420216622,-0.03515468872561418,0.40491468712964496,-0.13816044335350788
2.531999999999832,0.12101503594736054,0.5327243879272306,-0.16803760748918625,-0.035094140811200054,0.407507895672705,-0.14915647353294115
2.532999999999832,0.12097999364329055,0.533139678381163,-0.16821264802196065,-0.03499040591455777,0.42306707101424723,-0.20091241231152066
2.533999999999832,0.12094501548699302,0.5335525062381805,-0.16838628113764528,-0.03496592996983822,0.40258347742747325,-0.14634474561421387
2.534999999999832,0.1209100834458987,0.5339514143812717,-0.1685259628093557,-0.03489814319636904,0.39522789119395846,-0.13300996528227957
2.5359999999998317,0.12087524173413156,0.534349803742084,-0.16867376431676415,-0.03478524439885318,0.4015456274985875,-0.16258315182406732
2.5369999999998316,0.12084047100583188,0.5347440813906709,-0.16881714019192798,-0.034756215609671855,0.3870048418810871,-0.12416030470645263
2.5379999999998315,0.12080575240032529,0.5351308586443544,-0.16894416042881286,-0.034680970259629795,0.3865449005789558,-0.1298717098354263
2.5389999999998314,0.12077113186651271,0.5355241230969938,-0.16909865630825796,-0.034560045055157314,0.3999786291129091,-0.17910933877343
2.5399999999998313,0.1207365892274877,0.5359201274428739,-0.16926753192448638,-0.0345252240454737,0.3920248451730158,-0.1586321051131883
2.540999999999831,0.12070210247321529,0.5363146048663723,-0.1694360514100351,-0.0344482480414014,0.3969245623175752,-0.1783960939893926
2.541999999999831,0.12066764957735901,0.5367033228781559,-0.16958957275017011,-0.03445754841428503,0.3805065952704316,-0.12863805103495304
2.542999999999831,0.12063321031827885,0.5370826300260028,-0.16971526354767283,-0.034420944192772966,0.37810300566632454,-0.12273524678479474
2.543999999999831,0.12059883105830811,0.5374666552676997,-0.16985733411681314,-0.034337523811734744,0.3899423512880166,-0.16139591966309
2.5449999999998307,0.12056449308028934,0.5378521951014439,-0.17000434081296595,-0.03433841906855153,0.3811324066942858,-0.13260864120434668
2.5459999999998306,0.12053017702223459,0.538235859711985,-0.17014425830072152,-0.03429365643049363,0.3861917984700505,-0.14721688002462052
2.5469999999998305,0.12049586765166737,0.538615387349813,-0.17026866666377655,-0.034325075219135526,0.37285888079314605,-0.1015921618740426
2.5479999999998304,0.12046155166116068,0.5389890917557824,-0.17037095449064338,-0.034306868027916916,0.37454547370365,-0.10297592793519572
2.5489999999998303,0.12042727868432808,0.5393719572849054,-0.17049802503842992,-0.03423902180978858,0.3911805790880951,-0.15115556235685096
2.54999999999983,0.12039303193821542,0.539761299215201,-0.17064008970046804,-0.03425444347459013,0.38749827679880816,-0.13296467366948728
2.55099999999983,0.12035879275880265,0.540153841855506,-0.17078552881435297,-0.034223861603744535,0.3975817301413288,-0.15790335749440657
2.55199999999983,0.12032454204660695,0.5405461540152561,-0.17092225537207192,-0.03427754681358363,0.3870376836505889,-0.11554125983515036
2.55299999999983,0.12029026178014172,0.5409350991039422,-0.1710391286908461,-0.03428294165225951,0.3908476603713099,-0.11819683857505504
2.5539999999998297,0.12025600018623912,0.541334960109112,-0.17118095694218954,-0.034240174910591566,0.4088689268976176,-0.16544899467170168
2.5549999999998296,0.12022174247447519,0.5417355351363035,-0.17131908958496822,-0.03427525003962847,0.3922762669792228,-0.11080818895598257
2.5559999999998295,0.12018747416564053,0.5421267369236842,-0.1714252546297058,-0.03426133851295992,0.39012269520585424,-0.1015142576676017
2.5569999999998294,0.12015324492519076,0.5425231742948491,-0.17154533247958673,-0.0341970875547698,0.40274708523995817,-0.13863234040233555
2.5579999999998293,0.12011903885546957,0.5429222133998829,-0.17166983891095566,-0.034215032301119185,0.3953262757441261,-0.1103723246478493
2.558999999999829,0.12008483948731462,0.543321036226196,-0.17178872626433478,-0.03418365767576777,0.4023144450426639,-0.12739359116069235
2.559999999999829,0.12005069516433423,0.5437337186448771,-0.17194624019521051,-0.03410491376886605,0.4230446297027594,-0.18762258554703448
2.560999999999829,0.12001658890020213,0.5441493623626664,-0.17211162247094727,-0.03410762111577848,0.40823758247259617,-0.1431327523414894
2.561999999999829,0.11998250252448082,0.5445567663255227,-0.1722531749052706,-0.0340651070749655,0.4065652344194753,-0.139962948393879
2.5629999999998287,0.11994848155197055,0.5449691288893193,-0.17241241270570437,-0.033976787914223504,0.41815431940180325,-0.17850169884399356
2.5639999999998286,0.11991450847301592,0.5453755018407916,-0.17255841392749197,-0.03396939625243853,0.39458681317545224,-0.1134930551153359
2.5649999999998285,0.11988056726458843,0.5457654623357624,-0.1726618862440063,-0.03391301338692308,0.38532979117397415,-0.09344470505385662
2.5659999999998284,0.11984670827667901,0.5461537187599502,-0.1727690202048956,-0.03380492957176159,0.391178529149091,-0.12081544286485454
2.5669999999998283,0.11981291700302735,0.5465381846117395,-0.1728720061262232,-0.03377761518274939,0.3777488531556408,-0.08514974902365033
2.567999999999828,0.11977917943914451,0.5469169633142381,-0.17296360714731657,-0.03369748369544774,0.3798043064678446,-0.09804543312804395
2.568999999999828,0.11974554765999394,0.547305309944714,-0.17309165454041578,-0.03356601899767006,0.3968840007766172,-0.1580398789925049
2.569999999999828,0.11971200778444903,0.5476936503098738,-0.17322939251138517,-0.033513745724060316,0.3797921517195027,-0.1174284602888706
2.570999999999828,0.11967854452314639,0.5480720866446984,-0.1733490274112025,-0.03341276184510193,0.37707604501040787,-0.12183364597513356
2.5719999999998278,0.11964520638382711,0.5484549388831098,-0.17349538142038926,-0.03326347502040667,0.3886233863206787,-0.17086449648823165
2.5729999999998276,0.11961197372396513,0.5488388829641356,-0.17365660853954287,-0.03320184324397634,0.379259871083989,-0.15158070268163598
2.5739999999998275,0.11957882494046321,0.5492200822617691,-0.1738192276817249,-0.033095695041316264,0.3831335866750938,-0.1736474793286702
2.5749999999998274,0.11954573819429778,0.5495946924325374,-0.17396970379570897,-0.033077807524760264,0.36608215805731364,-0.12729673329825575
2.5759999999998273,0.1195126931538672,0.5499593647543424,-0.17409602851198427,-0.033012254048307176,0.36325801850786194,-0.12534475269410947
2.576999999999827,0.11947973769624154,0.5503283776290506,-0.1742427495036301,-0.032898615635878294,0.37476276447754253,-0.16808738041124718
2.577999999999827,0.1194468520441506,0.5506985842842316,-0.17439844710945537,-0.032872681665065615,0.36564579143298376,-0.14329904766839469
2.578999999999827,0.11941401522463573,0.5510665213354727,-0.17455069751415075,-0.032800923297309964,0.3702233790738016,-0.1611921267442228
2.579999999999827,0.11938120667308047,0.5514288728452634,-0.1746875267734399,-0.03281618091606426,0.3544752252289143,-0.11245880310519836
2.5809999999998268,0.11934840778825329,0.5517829140968236,-0.17479880544602,-0.03278156087072624,0.3536030122114426,-0.11009111408839403
2.5819999999998267,0.11931566868943297,0.5521435658996819,-0.17493103806422122,-0.03269658325971213,0.3676958265409919,-0.1543648010837373
2.5829999999998265,0.1192829714748065,0.552508280332857,-0.1750746433772747,-0.03269782797252419,0.3617283735868885,-0.13283726696977363
2.5839999999998264,0.1192502967532869,0.5528740736953007,-0.17521868251377695,-0.03265157047038089,0.3698534497841827,-0.15523143960155097
2.5849999999998263,0.11921762506045894,0.5532379342477425,-0.17535213696770005,-0.03269180518833876,0.35786316292690196,-0.11166966303437362
2.585999999999826,0.11918493829163748,0.5535972299136431,-0.17546519045567613,-0.03268169443223883,0.3607237490353555,-0.11442945961107163
2.586999999999826,0.119152286706996,0.5539667453519662,-0.17560396562015704,-0.032621410667091864,0.378302101577371,-0.1631108326278278
2.587999999999826,0.1191196516366425,0.5543435937561598,-0.1757578831121251,-0.03264870375814044,0.37538973509081675,-0.1447147884826802
2.588999999999826,0.1190870124279697,0.5547242822492439,-0.17591449235996393,-0.032629660481782646,0.38598197839554227,-0.16849317613533207
2.5899999999998258,0.11905434806096757,0.5551051770915374,-0.17606092903361273,-0.032699058871770145,0.37580286740829855,-0.12437154485567907
2.5909999999998257,0.11902163882671485,0.5554829812960395,-0.17618541541835162,-0.03271936617800819,0.3798007586444592,-0.12459254746225255
2.5919999999998256,0.11898893390306911,0.555871840248725,-0.17633221239207092,-0.032690411099092605,0.39791178837101865,-0.16899066432432794
2.5929999999998254,0.11895621615827895,0.5562615595190132,-0.17647257149429413,-0.032745079685403404,0.381522020257361,-0.11171958541820651
2.5939999999998253,0.11892346915621628,0.5566421486592006,-0.17657841173526578,-0.032748894845480006,0.37965177566862196,-0.09995342933140089
2.5949999999998252,0.11889074461603362,0.5570283357982163,-0.17669589817357653,-0.03270013056195723,0.3927176908229979,-0.13501060362991382
2.595999999999825,0.11885802905924095,0.5574109440463069,-0.17679952650045466,-0.03273098929141158,0.3724945355863713,-0.07223973665247942
2.596999999999825,0.11882531069875103,0.5577813081557685,-0.1768654032220384,-0.03270570798767692,0.3682298061009377,-0.059508209020683114
2.597999999999825,0.11879264659267427,0.5581556279630856,-0.17694432056420484,-0.032622457150181444,0.3804057017757911,-0.09831978440954987
2.598999999999825,0.11876002585661838,0.5585329529457761,-0.17703197517416802,-0.03261899412635138,0.37424007370833,-0.07698302740005625
2.5999999999998247,0.11872743646016742,0.5589119993565045,-0.17712302479313508,-0.032559753454255144,0.3838484222930172,-0.1051089530006381
2.6009999999998246,0.1186949324163332,0.5593080059224494,-0.17726525956427674,-0.03244825994238695,0.40815935690630295,-0.17934978230601706
2.6019999999998245,0.11866249684652483,0.5597108377579832,-0.17743019362674456,-0.032422881345854554,0.39749923878281596,-0.15050918004008979
2.6029999999998243,0.11863010970605631,0.5601095100629442,-0.1775866815389625,-0.03235137351623871,0.3998401971252915,-0.16245684306065708
2.6039999999998242,0.11859774973577046,0.5605001531596188,-0.17772128627238046,-0.032368577591385686,0.3814414116037017,-0.10674517793344684
2.604999999999824,0.11856539853744527,0.5608797365816991,-0.17782318797947794,-0.03233379921329072,0.3777211094212528,-0.09705124512040164
2.605999999999824,0.11853310882307454,0.5612631253444436,-0.1779389839111405,-0.03224558452770106,0.3890517598975935,-0.13453217687888155
2.606999999999824,0.11850086478527834,0.561648015523296,-0.17806011233242516,-0.03224247916298147,0.38072404794500564,-0.10771707967637507
2.607999999999824,0.11846864989226825,0.562031904348567,-0.17817738922713164,-0.03218726877451719,0.38704895135608636,-0.1268284355578486
2.6089999999998237,0.11843651506975726,0.5624290819426134,-0.17833560714648666,-0.03208231023897618,0.4073007154181624,-0.189596089938751
2.6099999999998236,0.11840444091259884,0.5628288694195782,-0.17850454187100756,-0.032066016660422775,0.3922692609105918,-0.1482644934604852
2.6109999999998235,0.1183724064044368,0.5632201958371257,-0.1786527380801647,-0.032002982946913026,0.3903786551689486,-0.14811891130204088
2.6119999999998234,0.11834045838517655,0.5636162164269447,-0.17882141747538963,-0.031893012192997505,0.4016570764289439,-0.18922887688223314
2.6129999999998232,0.1183085757585631,0.5640059225423438,-0.17897928345545017,-0.03187227373510195,0.3777505761322313,-0.12649549346434552
2.613999999999823,0.11827673868449441,0.564378753074275,-0.17909641575042926,-0.031801873872327045,0.3679062317301541,-0.10776213188741379
2.614999999999823,0.1182449981647009,0.5647491487146379,-0.17921797980065782,-0.03167913938049937,0.3728805990224663,-0.13535795820702098
2.615999999999823,0.1182133373787758,0.5651147923581172,-0.17933523638959806,-0.031642437288543185,0.3584025225735247,-0.09914852543704396
2.616999999999823,0.11818174006019827,0.5654735746735626,-0.17944006669039503,-0.031552178012176094,0.35915798675084976,-0.11050509320863061
2.6179999999998227,0.1181502590857661,0.5658405341613131,-0.17957941236594313,-0.03140972257450349,0.3747561580949163,-0.168176677592404
2.6189999999998226,0.11811887531762928,0.5662128069537283,-0.17974273873273056,-0.03135780358392125,0.36978457918417057,-0.15846684402555491
2.6199999999998225,0.11808756636584354,0.5665866569493745,-0.17991676263565867,-0.0312600632588742,0.3779101573457241,-0.18957017838310555
2.6209999999998224,0.11805630835915917,0.5669579714679595,-0.18008700549655404,-0.031255955685827695,0.3647141238496511,-0.1509067303317597
2.6219999999998223,0.11802507788619693,0.5673227983251635,-0.18023948011430643,-0.031204967170203064,0.36493482025147006,-0.15403336912433088
2.622999999999822,0.11799392170871438,0.5676944996388186,-0.18041580143757124,-0.03110733802818975,0.378462411226782,-0.19859790986845938
2.623999999999822,0.11796281567153497,0.5680689157190678,-0.18060131657962228,-0.031104731449670544,0.3703646986198595,-0.17242250636002632
2.624999999999822,0.11793173432660381,0.5684415436351921,-0.18078029837987397,-0.03105792601660052,0.37488588224767655,-0.18553036838072384
2.625999999999822,0.11790065306278939,0.5688081242720527,-0.18093778464328356,-0.031104608403137345,0.35827082850938163,-0.12943405677387565
2.6269999999998217,0.11786955014507373,0.5691651967760103,-0.18106131947146686,-0.0311012029609808,0.35586980000443397,-0.1176278269718824
2.6279999999998216,0.11783847655443005,0.5695271873340122,-0.18119586210303512,-0.03104592875164865,0.36810656515887585,-0.1514481955751784
2.6289999999998215,0.11780741377553815,0.5698914619329307,-0.18133156586981775,-0.031079613779609046,0.3604381141822348,-0.11995133062515334
2.6299999999998214,0.11777634312089202,0.570255316487767,-0.18145838393018965,-0.03106165358393361,0.36726637804886525,-0.1336761944621381
2.6309999999998213,0.1177453153949458,0.5706329719620508,-0.18162068567549944,-0.03099372908700083,0.38803913425310066,-0.1909158810401987
2.631999999999821,0.11771430964456683,0.5710138945287921,-0.18178850612401892,-0.03101777807004812,0.3738011919065007,-0.1447163073365394
2.632999999999821,0.1176833039968253,0.5713873232255875,-0.1819311860995624,-0.03099349421289257,0.37305147032964375,-0.14063490568506243
2.633999999999821,0.117652347155597,0.571766818400776,-0.18209107114844664,-0.030920138835099174,0.3859336515766727,-0.1791246031002814
2.634999999999821,0.11762141825040602,0.5721419051011868,-0.18223840473806588,-0.030937692937208956,0.364235339962945,-0.11553528059948034
2.6359999999998207,0.11759049796553346,0.5725025870245735,-0.18234492670363717,-0.030902865882891244,0.3571244063255505,-0.09750198322338478
2.6369999999998206,0.1175596400046891,0.5728637993406206,-0.18245727392760014,-0.03081301997641207,0.36529590552884544,-0.1271847013958453
2.6379999999998205,0.117528828738601,0.5732236602735652,-0.1825680107397928,-0.030809505763520546,0.35442183735306043,-0.09428225647782548
2.6389999999998204,0.1174980487500028,0.5735803594971983,-0.18266991873780403,-0.030750439306674027,0.35897246914255,-0.10952662809342108
2.6399999999998203,0.11746735462932995,0.5739490365316967,-0.18281025001418855,-0.030637743303152814,0.3783766589273591,-0.1711259658493808
2.64099999999982,0.11743672797085651,0.574320017421951,-0.18296171008005832,-0.030615584019236253,0.3635806283230044,-0.13178631050679895
2.64199999999982,0.11740614868878024,0.5746832271743133,-0.18309574084946775,-0.030542962282356284,0.36283440960257224,-0.1362671029198432
2.64299999999982,0.11737566702520667,0.5750526452350235,-0.18325593175995525,-0.03042032065781825,0.3759966235623393,-0.1841043114216769
2.64399999999982,0.11734526161769429,0.5754179292979099,-0.1834128461121837,-0.03039052135941303,0.35456717424943296,-0.1297169965508024
2.6449999999998197,0.11731491139188793,0.5757689031420701,-0.18353754092238828,-0.03030992623130657,0.3473763910908804,-0.11966549601116448
2.6459999999998196,0.11728466792497858,0.5761200205978587,-0.18367500600997536,-0.030176977995905203,0.3548540333924775,-0.15525601668836328
2.6469999999998195,0.1172545119884269,0.5764687028041725,-0.18381545779491054,-0.030134899280484694,0.34250617118768867,-0.1256401372892613
2.6479999999998194,0.11722442391882362,0.5768123042029641,-0.18394887429023096,-0.030041217460685762,0.34469231410463586,-0.14118475214338747
2.6489999999998193,0.11719445433073403,0.5771650844748224,-0.1841195441635797,-0.029897909075164097,0.3608630795025722,-0.20014397054481822
2.649999999999819,0.11716457947427754,0.5775233369790591,-0.1843140723294103,-0.029851797450627892,0.3556369298781209,-0.18890216686607825
2.650999999999819,0.11713477225044926,0.5778824870784582,-0.18451632978440857,-0.029762617182542524,0.36265784351224645,-0.2156009833061464
2.651999999999819,0.11710500443317504,0.5782376929263878,-0.1847093365710445,-0.02977303001252563,0.34774914133675755,-0.1704034192011752
2.652999999999819,0.11707524902368897,0.5785844741309466,-0.18487723592144814,-0.02973777181328196,0.3458085705388005,-0.16538594009004695
2.6539999999998187,0.1170455521353846,0.5789358941872077,-0.18506050415554334,-0.02965596135454282,0.35702631683817304,-0.20113929775400916
2.6549999999998186,0.11701588819973587,0.579287848316219,-0.18524445144837098,-0.029671909504717323,0.34687721382027664,-0.16674600217987118
2.6559999999998185,0.11698623150776538,0.5796362020365811,-0.1854142993344005,-0.029641446003566902,0.3498253760109061,-0.17293989332478232
2.6569999999998184,0.11695655828495297,0.5799773400637407,-0.18555690159789476,-0.029705004629990598,0.3324465313633751,-0.11225742467355142
2.6579999999998183,0.11692684854592014,0.5803086502696274,-0.18566226584799925,-0.02971444789287609,0.3301699536979793,-0.09846432087085458
2.658999999999818,0.1168971574572413,0.5806454788501938,-0.18577805354761745,-0.029667679635410116,0.3434829369181582,-0.13310293702511605
2.659999999999818,0.11686746890142916,0.5809861631768711,-0.1858972795577126,-0.029709411203975113,0.3378815769103511,-0.10534185233415667
2.660999999999818,0.1168377662772108,0.5813288735781598,-0.18601246273543853,-0.029695791108943968,0.34753492846537914,-0.1250165004960411
2.661999999999818,0.11680810364388192,0.5816884716631281,-0.18616982337235585,-0.02962940188190064,0.3716559955984943,-0.18969356055968659
2.6629999999998177,0.11677845945233804,0.5820548549802401,-0.18634058966637168,-0.029658980071020778,0.361105905860589,-0.15183014626987823
2.6639999999998176,0.11674881011464013,0.5824173846288735,-0.1864943367757459,-0.029639666013202014,0.3639486006908921,-0.15565477486220763
2.6649999999998175,0.11671920434535663,0.5827893695424147,-0.1866724970770934,-0.029571816763126296,0.38001577280709914,-0.20065421249032953
2.6659999999998174,0.11668961743442265,0.5831598517686318,-0.18684367503727833,-0.029602024965872754,0.3609441209329799,-0.14169359999565903
2.6669999999998173,0.11666002548169258,0.583518126928915,-0.18697727775753634,-0.029581868469135377,0.35560184090518443,-0.125504091999653
2.667999999999817,0.11663048008577047,0.5838782284883701,-0.1871170262286892,-0.029508885758977345,0.3645966154216692,-0.15398381738872888
2.668999999999817,0.11660096162933634,0.5842373847663491,-0.18725260845760403,-0.02952802334331822,0.35371161604437823,-0.1171731532341909
2.669999999999817,0.11657145106391875,0.5845929749055708,-0.18737418941246445,-0.029493076842045256,0.35746431509155135,-0.1259808791005161
2.670999999999817,0.11654200193673209,0.5849594641638244,-0.18752685127132296,-0.0294051206966207,0.3755091367885346,-0.1793324103281545
2.6719999999998167,0.11651259288090676,0.5853268203653724,-0.1876821182384498,-0.029413004217740544,0.3591988303652603,-0.13119378964752143
2.6729999999998166,0.11648320200671693,0.5856849139605484,-0.18781121271628146,-0.02936872812250035,0.3569840317832277,-0.12698744668062087
2.6739999999998165,0.11645388186058386,0.586047924416473,-0.18795832479204205,-0.029271522581254525,0.3690320684520838,-0.1672271282671325
2.6749999999998164,0.11642461164917808,0.5864060538236746,-0.1880956961619699,-0.029268923697869896,0.3472226711699469,-0.10750904115201694
2.6759999999998163,0.1163953718240291,0.5867498944194565,-0.18819677559826686,-0.029210719303162203,0.34045471774619723,-0.09464372599010512
2.676999999999816,0.11636621899162079,0.5870947463398588,-0.18830921209265378,-0.029094913957634302,0.34924502205633373,-0.13022179272905327
2.677999999999816,0.11633713729836875,0.5874389533593458,-0.18842612325709876,-0.029068469784137074,0.33916506100885985,-0.10359395358641545
2.678999999999816,0.11630811025016469,0.5877807189264935,-0.18854016993116215,-0.0289855986821938,0.3443619919968752,-0.12449203019880944
2.679999999999816,0.1162791928689962,0.5881349371967594,-0.18869767264195858,-0.02884910852181057,0.3640695365098037,-0.19050279714806892
2.6809999999998158,0.1162503627191615,0.588491587189995,-0.18887006201628825,-0.028811207375016735,0.34922598734348315,-0.15426769956171432
2.6819999999998156,0.11622159508737387,0.5888401219524597,-0.18902710393088099,-0.028724044228757274,0.34783902135654393,-0.15980738471559575
2.6829999999998155,0.11619293893131132,0.589193914413155,-0.18921029619804472,-0.02858822948543889,0.35974071100902105,-0.2065659986635405
2.6839999999998154,0.11616436828621676,0.5895488400887221,-0.18940490679284827,-0.02855306659159202,0.3501058487845637,-0.18264563110434737
2.6849999999998153,0.11613585550583626,0.5899003804536967,-0.18959494901081586,-0.028472472931761913,0.35296984016771205,-0.19742821148124745
2.685999999999815,0.11610737355531524,0.5902442163405879,-0.18976504175643177,-0.028491446147161287,0.3346976602526111,-0.14274946616850984
2.686999999999815,0.11607889822800645,0.5905767945331734,-0.18990218997905162,-0.02845919589954006,0.3304545819557326,-0.13153931674993988
2.687999999999815,0.11605048164285381,0.5909123576765327,-0.19005052672986286,-0.028373936577741763,0.34066715197631575,-0.16512493785576796
2.688999999999815,0.11602210282150512,0.5912481860032619,-0.19019965053072202,-0.02838370261551776,0.3309852890501868,-0.13311489347816055
2.6899999999998148,0.11599374065269247,0.5915815297806998,-0.1903390675999991,-0.02834060500048434,0.3356979230111467,-0.14571079601908637
2.6909999999998147,0.11596544717911246,0.5919265417783943,-0.19051262983984485,-0.028246285587959316,0.3543209004949568,-0.20140239578854974
2.6919999999998145,0.11593719725669398,0.5922728016882731,-0.19069038530195526,-0.028253575112593566,0.33819452578432363,-0.1541002850937644
2.6929999999998144,0.11590896497707588,0.5926097345691059,-0.19084189956529324,-0.028210970455385335,0.335666883722739,-0.1489198723360323
2.6939999999998143,0.1158808006993662,0.5929510409605478,-0.19100960822523103,-0.028117545610362348,0.3469410287696514,-0.18648717828012285
2.694999999999814,0.1158526806029275,0.5932932827569428,-0.1911808572391677,-0.028122646894340467,0.33753809703280857,-0.15600223631947427
2.695999999999814,0.11582458032178876,0.5936328917840648,-0.1913425851086676,-0.02807788797893255,0.34167531757184383,-0.16744410925420666
2.696999999999814,0.11579647684434051,0.593966652522517,-0.19148283714122852,-0.028129071883903737,0.32584214509014675,-0.11305297330335416
2.697999999999814,0.11576835025649658,0.5942921398475554,-0.1915921428635969,-0.028124079812150815,0.3251286360447277,-0.10555168338337988
2.6989999999998138,0.11574025736041851,0.5946246017465059,-0.19171780052351545,-0.0280616641139836,0.3397908385183986,-0.14575511443792538
2.6999999999998137,0.11571218046527705,0.5949621140582492,-0.1918519355788235,-0.02809210887261683,0.33522958375446316,-0.12250734096406062
2.7009999999998136,0.11568410063523989,0.5953024030009657,-0.19198560222190916,-0.028067508492095012,0.3453438516068444,-0.14481724806629226
2.7019999999998134,0.1156559989900849,0.5956431738184854,-0.19210981524334492,-0.028135769123753557,0.3361936852001296,-0.10360173468052077
2.7029999999998133,0.11562785801070725,0.5959824379629964,-0.192216581315096,-0.028146150481977248,0.3423305099610829,-0.10992309675264213
2.703999999999813,0.1155997351931855,0.5963353355776747,-0.19235299563455097,-0.02809942000250626,0.36345992976578567,-0.162895769170142
2.704999999999813,0.11557161034769815,0.596692579431635,-0.19249283175001003,-0.02815027031318717,0.35102348395973554,-0.11676904784819585
2.705999999999813,0.11554346264516561,0.5970447108355088,-0.19260935906831947,-0.028145106133637007,0.35323509643199125,-0.116278097282416
2.706999999999813,0.11551534821756965,0.5974063702689106,-0.19274819952047745,-0.02808369529995017,0.3700789816752345,-0.16139324061450483
2.707999999999813,0.11548724632267343,0.5977680741531589,-0.19288258549973797,-0.02812010470827287,0.35332460560176915,-0.1073718616195579
2.7089999999998127,0.11545913673128955,0.5981204864216096,-0.19298622719302064,-0.028099059175519654,0.3514959369017813,-0.09990491170857374
2.7099999999998126,0.11543107752778645,0.5984786681031927,-0.19310610399528563,-0.028019304634904818,0.36486302495526857,-0.13984041723464308
2.7109999999998124,0.11540305056635336,0.5988338127611589,-0.19321759105843378,-0.02803463275604514,0.34542242994721645,-0.08312792674866931
2.7119999999998123,0.11537503881552141,0.5991774330575358,-0.19329706156209517,-0.027988855002558218,0.3418145756473583,-0.07580772542830448
2.7129999999998122,0.11534710399797303,0.5995255068898622,-0.19339435498763383,-0.027880743057430397,0.35432914480113564,-0.1187721866279079
2.713999999999812,0.11531923114928187,0.5998701136457631,-0.19348759172061178,-0.027864969087715387,0.33488079878551824,-0.06769628550902392
2.714999999999812,0.11529140580721749,0.6002035139049838,-0.19355544181372542,-0.027785703403063505,0.3319164081475802,-0.0679992073140493
2.715999999999812,0.11526369151816024,0.6005422064090845,-0.19364931496313953,-0.027642840207853434,0.3454648264994603,-0.11974045670491681
2.716999999999812,0.11523607457565842,0.600882848254176,-0.193758657314789,-0.027591045984964306,0.3358150991062029,-0.09893818183145477
2.7179999999998117,0.11520853896982827,0.6012215577633317,-0.19387120314441514,-0.027480142401260725,0.3415999635347924,-0.12614637628704736
2.7189999999998116,0.11518106867971029,0.6015567644060874,-0.19398028047877053,-0.02746044132230729,0.3288096141100017,-0.09200240012601084
