t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.36799999999974,0.09148444859780085,0.7845822563719138,0.797963442358876,-0.009339752329438601,0.22579372690722815,0.2505641398563458
3.36899999999974,0.09147509483025514,0.7848131495035076,0.7981984845463024,-0.009367766030413307,0.2359885479250346,0.2195287433573817
3.36999999999974,0.09146574375758526,0.78504859398658,0.7984174781059292,-0.00933437124677972,0.234897569463443,0.2184649660047718
3.3709999999997398,0.0914564364572422,0.7852816113577502,0.7986416342458587,-0.009280220063529836,0.23113498183480657,0.22985267765655
3.3719999999997397,0.09144719296843846,0.7855096486330713,0.7988830212062579,-0.009206746200724763,0.2249380780916392,0.2529252739509359
3.3729999999997395,0.0914379753131859,0.7857392690758033,0.7991222736597211,-0.009228547469310447,0.2342990048097354,0.22558781933414837
3.3739999999997394,0.09142876610949258,0.7859726731510323,0.7993489599909259,-0.009189851597657485,0.2325064800844683,0.22779110629984964
3.3749999999997393,0.09141960540222771,0.7862030432970065,0.7995837659291668,-0.00913155304361011,0.2282318026306196,0.24182579816015173
3.375999999999739,0.09141051192173412,0.7864280412390272,0.7998380553802512,-0.009055395765355943,0.2217627699007042,0.26675678866373914
3.376999999999739,0.09140144621478212,0.7866544763667619,0.8000916478119078,-0.009076001046040194,0.23110372835596193,0.24043623228543134
3.377999999999739,0.09139237925336688,0.7868869420399561,0.8003288873704819,-0.009057907940828587,0.23382472153665979,0.2340494757592466
3.378999999999739,0.0913833398809182,0.7871209378134567,0.8005654741585624,-0.009020821688362341,0.23416452681090463,0.23912956962938092
3.3799999999997388,0.09137434681124501,0.7873541278132111,0.8008127196370868,-0.008965300644316757,0.23221380442974637,0.25536567941614613
3.3809999999997387,0.09136536183939077,0.7875931182983829,0.8010510379450244,-0.009004620141984554,0.2457631164036009,0.22127946302636142
3.3819999999997385,0.09135636813256319,0.7878400038633838,0.8012702396539997,-0.008982779775296745,0.24800509318827751,0.2171305977625484
3.3829999999997384,0.09134742705647751,0.7880834359312736,0.8015003976736473,-0.008899367996347161,0.23885732774633836,0.24319013788133484
3.3839999999997383,0.09133852280652767,0.7883253300336214,0.8017318974539174,-0.008909120838682597,0.24492695793052127,0.21981796033578077
3.384999999999738,0.09132963934239588,0.7885676346369425,0.8019550196620749,-0.008857805705330577,0.23967949901414992,0.2264330833855923
3.385999999999738,0.09132081717205667,0.7888034132365949,0.80219076293531,-0.008786531535299671,0.23187566493922065,0.24505873022417504
3.386999999999738,0.09131201951789099,0.7890390366740918,0.8024203171492129,-0.008808767130418992,0.23936696185522077,0.21405885022449989
3.387999999999738,0.09130323031249464,0.7892764688175679,0.8026339811176452,-0.008769642998545248,0.23549424682849285,0.21327630343437742
3.3889999999997378,0.09129449085152097,0.7895086533778404,0.8028532268018294,-0.008709276916519404,0.2288724902205058,0.2252209757130787
3.3899999999997377,0.09128582157792575,0.7897329765785951,0.8030903579133601,-0.008629266136979041,0.21977225960082133,0.24904574165279939
3.3909999999997376,0.09127718518539879,0.7899559276867845,0.8033262953666563,-0.008643509262841784,0.22612608044139607,0.22283764145507584
3.3919999999997374,0.09126854449258207,0.7901839804961506,0.8035420185092715,-0.008637865182042355,0.22997628797064643,0.2086158904195653
3.3929999999997373,0.09125992024710683,0.790414493258072,0.8037499711336455,-0.00861061355568464,0.23104660029390336,0.20729545866104812
3.3939999999997372,0.09125133414477551,0.7906446723383685,0.8039630989271164,-0.008561577789643041,0.22930956113379278,0.21896506557785983
3.394999999999737,0.09124280728388084,0.7908718219660715,0.8041940202033816,-0.008492128898814013,0.22498838573720387,0.24288114227797772
3.395999999999737,0.09123430333794963,0.7911022931348212,0.8044240978671348,-0.008515741884300371,0.23595041969661654,0.21728178361317416
3.396999999999737,0.09122580606879452,0.7913380999571646,0.8046435192134478,-0.008478784213840835,0.23566079150796468,0.22156669787284414
3.397999999999737,0.09121735594000435,0.7915723203713192,0.804873324843045,-0.008421459738999363,0.2327782583734972,0.23804914375775368
3.3989999999997367,0.09120897234704921,0.7918025197773526,0.805125185914452,-0.008345710290793888,0.2276194849133135,0.26567624380868166
3.3999999999997366,0.09120061685490352,0.7920353819496672,0.8053792756347358,-0.008365252631545172,0.23810134078498324,0.24251088181540467
3.4009999999997365,0.091192270676831,0.7922733152085458,0.8056243861945778,-0.008327090672996152,0.2377627850222042,0.24771600775130695
3.4019999999997363,0.09118397143671464,0.7925098337536102,0.8058800270908316,-0.008271374934325374,0.2352725419027816,0.2635703782405815
3.4029999999997362,0.09117568060529128,0.7927516231769034,0.8061262787014475,-0.008310267364626499,0.2483020850932135,0.2289418089830121
3.403999999999736,0.09116738062831127,0.7930008717607507,0.8063525758718049,-0.008289675315100069,0.25019201135666036,0.2236595725121855
3.404999999999736,0.09115913124865399,0.793246390646514,0.8065884305433855,-0.008209082133797629,0.24084389982521803,0.2480548527367244
3.405999999999736,0.09115091614851298,0.7934901572071779,0.8068239718116023,-0.008221109529505282,0.24668511481103728,0.22303667425671747
3.406999999999736,0.09114271895118428,0.7937341545020941,0.8070493205338376,-0.008173285927341907,0.2413065491381304,0.22766783022182602
3.4079999999997357,0.09113457947418034,0.7939715092693859,0.8072852548651899,-0.008105667220156987,0.23340077054303396,0.24420654193135793
3.4089999999997356,0.09112646144074094,0.794208544984607,0.8075130908410747,-0.00813039231584847,0.24066625279952328,0.21147493468648607
3.4099999999997355,0.09111834906728142,0.7944471641641356,0.8077233053541433,-0.008094356406079431,0.2365688775321657,0.20896167910082553
3.4109999999997354,0.0911102835566376,0.7946802806889107,0.80793747910255,-0.008036665421552692,0.22966164461348063,0.21939209331756193
3.4119999999997352,0.09110228585097313,0.7949052072772221,0.8081681775437352,-0.00795874448094859,0.22018973884661164,0.24200965176634012
3.412999999999735,0.09109431984468794,0.7951282792757546,0.8083968290111616,-0.007973260760635393,0.22595032310928104,0.21530192668113937
3.413999999999735,0.09108636292455664,0.7953528918341033,0.8086108677033509,-0.007940577397546052,0.2232718417746449,0.21278239785926203
3.414999999999735,0.09107844905043061,0.7955735134716457,0.808828622152331,-0.007887167338893983,0.21796914292451627,0.22273219644475525
3.415999999999735,0.0910705982963675,0.7957876312747388,0.8090622123912423,-0.007814335237969523,0.2102648674200704,0.2444526449785313
3.4169999999997347,0.09106277392758182,0.7960017179291798,0.8092927221112068,-0.007834391539118723,0.21790467885137343,0.2165750444801133
3.4179999999997346,0.09105493959178994,0.7962221868031827,0.8095014292388102,-0.007834267713555212,0.22302992075671188,0.20084623983354394
3.4189999999997345,0.09104711642584323,0.7964463676960953,0.8097009932830905,-0.007812050890429595,0.2253293150913346,0.19828776171278678
3.4199999999997344,0.09103932670077153,0.7966714051171062,0.809904676455016,-0.007767384981711978,0.22474359570297575,0.20908337683717101
3.4209999999997343,0.09103159225737918,0.7968945121867362,0.810125499747779,-0.007701485895082556,0.2214692890863522,0.23256676847806093
3.421999999999734,0.09102387828014386,0.797121858688956,0.8103454842840441,-0.007726446401873978,0.23322034319198665,0.20740957331959747
3.422999999999734,0.09101616958937944,0.7973552899994371,0.8105554228054994,-0.007690921905380307,0.23363997109039378,0.21247301814634661
3.423999999999734,0.09100851667853586,0.7975856541504487,0.8107810618717527,-0.00761489006909772,0.22708695664379056,0.23880908176097457
3.424999999999734,0.09100089418119056,0.7978170025612199,0.8110085952731092,-0.0076300885412755,0.23560633459122113,0.2162654638222941
3.4259999999997337,0.09099328621100257,0.798051273719917,0.8112284416655126,-0.007585844752321276,0.23293356184179914,0.22343325793519236
3.4269999999997336,0.0909857324415456,0.798281618038187,0.8114614371580138,-0.0075216854855988296,0.2277533322635481,0.24256240154489653
3.4279999999997335,0.09097819709098304,0.7985143415031288,0.8116890340074243,-0.007549000724566744,0.2376896539948276,0.21263982388671143
3.4289999999997334,0.09097066432704197,0.7987513671072637,0.8119016817250576,-0.007516521387617606,0.23635872982914843,0.2126623084302672
3.4299999999997333,0.09096319374410229,0.7989814614821741,0.8121292566587278,-0.007424647138699548,0.2238284103652684,0.24249224848211304
3.430999999999733,0.09095576925116815,0.799206595388315,0.8123621196405526,-0.007424334979304741,0.2264356748750913,0.2232421036408248
3.431999999999733,0.0909483703990878,0.7994296634461978,0.8125886275284914,-0.007373371736155967,0.219697777061359,0.2297802378304057
3.432999999999733,0.09094103182692301,0.7996448529248875,0.8128273452221138,-0.007303773017734037,0.2106792115097037,0.24766036379241566
3.433999999999733,0.0909337166154457,0.7998586865975128,0.8130591541722607,-0.007326645005308635,0.21698399779896402,0.2159666212782344
3.4349999999997327,0.09092640319729434,0.8000743195226545,0.8132719123012179,-0.007300191824117221,0.21427875114494477,0.20955689980922187
3.4359999999997326,0.0909191265548715,0.8002859556385298,0.8134844875704857,-0.007253092082196111,0.2089910335333967,0.21559966254371718
3.4369999999997325,0.09091190690181775,0.8004910894495832,0.8137091016795418,-0.007186211153401429,0.20127481688478735,0.2336332829893543
3.4379999999997324,0.09090470857122614,0.8006960817019582,0.8139273200444516,-0.00721044194858248,0.2087058871262641,0.20281178476762493
3.4389999999997323,0.09089749663053619,0.8009071785896145,0.8141210961708384,-0.0072134298610890555,0.21348472203939414,0.18474754145012998
3.439999999999732,0.0908902933890526,0.8011215545684811,0.8143037620208955,-0.007193042734577378,0.21526467174248912,0.1805901119035347
3.440999999999732,0.09088312247342922,0.8013361697297379,0.8144893590401779,-0.0071487773680448605,0.21396370041882481,0.19060877897008544
3.441999999999732,0.09087600718638293,0.801548037157827,0.8146917489298255,-0.00708178413167102,0.20976987851925172,0.21417463129075298
3.442999999999732,0.09086891468815374,0.8017630747194937,0.814893950521422,-0.007103193501011322,0.22030206104367717,0.1902354792338234
3.4439999999997317,0.09086183128575692,0.8019829120658162,0.8150876439925833,-0.007063601052540633,0.21937047182806077,0.19715675846370248
3.4449999999997316,0.09085479857895444,0.8022004051639399,0.8152948817671201,-0.007001800983473531,0.21561422596676327,0.21732288581789333
3.4459999999997315,0.09084782931673795,0.8024142351886957,0.8155237122900103,-0.0069367091036193875,0.21204462004886981,0.24034167891698938
3.4469999999997314,0.09084087966000325,0.8026320669580763,0.8157510699571393,-0.006962584371596838,0.2236155485353495,0.21438102930627315
3.4479999999997313,0.09083393331617982,0.8028559347771819,0.8159671938215762,-0.006930091552691492,0.2241177809280396,0.21787230593236348
3.448999999999731,0.0908270401903885,0.8030766528224451,0.816197692343884,-0.006856152039018441,0.2173169449189999,0.24312872959651732
3.449999999999731,0.09082017551214962,0.8032981361897381,0.8164289373095598,-0.0068731906042771105,0.22564625375331018,0.2193690385822425
3.450999999999731,0.09081332267172083,0.8035224514138745,0.816651008246177,-0.0068324847853733165,0.22298175852913332,0.2247788384125579
3.451999999999731,0.0908065201878746,0.803742913851379,0.8168843137918245,-0.006772475762307305,0.21794133653680914,0.24183702923090797
3.4529999999997307,0.09079973237201348,0.8039658807162453,0.8171102319988365,-0.006803142948132371,0.227988448125432,0.2100079671018476
3.4539999999997306,0.09079294325730787,0.8041933096673578,0.8173191956422995,-0.006775082065303527,0.22686661519195353,0.20792606434068697
3.4549999999997305,0.09078621159771688,0.8044140232221914,0.8175409950042668,-0.00668824079654239,0.21455883803589926,0.23567744576506772
3.4559999999997304,0.09077952173453813,0.8046299299937225,0.8177662713342877,-0.006691483029285775,0.21725101949621078,0.2148835380614841
3.4569999999997303,0.0907728574344077,0.80484303568262,0.8179853794488999,-0.006637122414626253,0.20895781547293138,0.22333907568211048
3.45799999999973,0.0907662569158297,0.8050467096877522,0.8182186841716893,-0.006563917562372069,0.19838835875777075,0.24327536332662397
3.45899999999973,0.090759683915214,0.80524744200516,0.8184473057983657,-0.006582081455835893,0.20307235989623174,0.21397661592861364
3.45999999999973,0.0907531026090213,0.8054516615956606,0.8186526017730348,-0.006580526997620233,0.2053635549813768,0.19662276424151925
3.46099999999973,0.09074653368869091,0.8056568199912569,0.8188470464422299,-0.006557308581072334,0.2049505865397381,0.19227283735504064
3.4619999999997297,0.09073999903882603,0.8058601799268856,0.8190437645268819,-0.0065119849136223065,0.20176725332741838,0.2011684526244374
3.4629999999997296,0.09073352022203132,0.8060590628936966,0.8192557058367624,-0.006445640683730264,0.19599730870421575,0.2227180555096746
3.4639999999997295,0.09072706326216272,0.8062596302260636,0.8194651905712748,-0.0064682657472199855,0.2051340452634738,0.1962587312219232
3.4649999999997294,0.09072061315235315,0.8064637437447301,0.819663258555943,-0.006431948128332754,0.20309071446943033,0.19988282484383302
3.4659999999997293,0.09071420995984979,0.8066645044148122,0.819871325292681,-0.006374429629725393,0.19842898403598866,0.2162550541479537
3.466999999999729,0.09070787391709142,0.8068594557397281,0.8201016091475657,-0.006297646250657139,0.19147271611987246,0.2443157448004377
3.467999999999729,0.09070156900979297,0.8070551019813247,0.8203352893630591,-0.006312154148600365,0.19981668903915048,0.22305166584748543
3.468999999999729,0.09069527565495267,0.8072541715428323,0.8205610610252628,-0.006274547301944007,0.19832035936452655,0.2284968714234203
3.469999999999729,0.09068902888625169,0.8074507020992505,0.820797758177396,-0.006218979882905628,0.19473928322370893,0.24490150419858137
3.4709999999997287,0.09068279213590513,0.8076512858550915,0.8210262278885188,-0.006254505962852211,0.20642459684802128,0.21204589660299056
3.4719999999997286,0.09067654839694268,0.8078581013067604,0.8212364031287754,-0.006232964365089109,0.2072037352476791,0.20831071257908554
3.4729999999997285,0.0906703364242034,0.8080644435670411,0.8214489955612475,-0.006190972187566712,0.20547881362154818,0.21687916906193233
3.4739999999997284,0.09066417617406708,0.8082678911549347,0.8216760360578427,-0.0061295172943853105,0.20141502817451823,0.23720565535027296
3.4749999999997283,0.09065803245004724,0.8084748078422661,0.8218990779852524,-0.006157914703187741,0.2124149115057387,0.20888577711345876
3.475999999999728,0.09065188907357875,0.8086872239070961,0.8221084897258685,-0.006128829958681312,0.21241483121611673,0.2099435101585371
3.476999999999728,0.09064578500872109,0.8088983819738113,0.8223251014999775,-0.00607929009242867,0.2098995323808627,0.2232847100158457
3.477999999999728,0.09063969629339622,0.8091128408711017,0.8225366364860718,-0.006098125805423343,0.21901495946507826,0.19979258692573393
3.478999999999728,0.09063361802998546,0.809330813372857,0.8227396822654812,-0.006058394680737064,0.2169277877940481,0.20630460267918638
3.4799999999997278,0.09062759117678262,0.8095451186054479,0.8229560749177119,-0.00599530448798996,0.21168111377990495,0.22648507507989973
3.4809999999997276,0.0906215833665179,0.8097615632636589,0.8231687620460152,-0.006020302705942684,0.22120463632335904,0.19889702844607834
3.4819999999997275,0.09061557987287648,0.8099819155567921,0.8233688996130087,-0.005986679800289969,0.21949744214802402,0.20138423353721313
3.4829999999997274,0.09060963908883234,0.8101949774887331,0.8235864662137999,-0.0058948911314246075,0.2066250886231369,0.23375314990572849
3.4839999999997273,0.0906037455928619,0.810402631338878,0.8238122740146615,-0.005892097576365301,0.20867929688183792,0.21787009902822269
3.484999999999727,0.09059788286942794,0.8106069419262982,0.8240365592099268,-0.005833353270360439,0.19993968496962633,0.23070601381456715
3.485999999999727,0.09059203447844315,0.8108099728592641,0.8242496022969629,-0.005863427088824413,0.20611803806209947,0.1953892925669167
3.486999999999727,0.09058618511273488,0.8110136046673472,0.8244423273859607,-0.005835310060680907,0.2011425605801216,0.19006809478003134
3.487999999999727,0.09058037488309985,0.8112108855871056,0.8246363541718714,-0.005785153446113526,0.19341693218483116,0.1979914123640191
3.4889999999997268,0.09057462526304734,0.8113991677764272,0.8248446229850004,-0.005714088785456995,0.1831457927149218,0.21855080302619126
3.4899999999997267,0.09056890271893143,0.8115846010997027,0.8250496065133079,-0.005730996541577166,0.18771738597628881,0.19142405011647046
3.4909999999997265,0.09056317400577846,0.8117732988598353,0.8252339303443388,-0.005726425445763716,0.1896752879676284,0.17723018398428111
3.4919999999997264,0.09055746138715699,0.8119625211011935,0.8254109573918925,-0.005698806500650508,0.18876693736211791,0.17682938284877145
3.4929999999997263,0.09055178790928677,0.8121494042349994,0.8255944803600018,-0.005648142760523169,0.1849976764083669,0.19022091877830802
3.493999999999726,0.09054617583267845,0.8123312190040086,0.8257978606697063,-0.005576001967043688,0.1786308715700114,0.21654282581886894
3.494999999999726,0.09054059205993448,0.8125140847449214,0.8260037595361233,-0.005591530265943535,0.18709778196626858,0.19526132985031827
3.495999999999726,0.09053500330609743,0.812704149450843,0.826194715911197,-0.0055859627911642225,0.1930293356932679,0.18665679196488585
3.496999999999726,0.09052943598472322,0.8128976720348065,0.8263859336919632,-0.005548666358264669,0.19401419549123836,0.19578299294325247
3.4979999999997258,0.09052391658530169,0.8130908913260602,0.8265926509059228,-0.005490117135987096,0.19242336520689254,0.21765454974703596
3.4989999999997257,0.09051841219212943,0.8132898815453153,0.826797541002412,-0.005518648305971343,0.2055541341126765,0.19213213208469332
3.4999999999997256,0.09051290836340081,0.8134964176632916,0.8269919467051993,-0.005488995891084394,0.20751613636000069,0.19668416213639547
3.5009999999997254,0.09050746301660002,0.813699365250907,0.8272058169261458,-0.005401691503161344,0.19837819441955887,0.23105933732482334
3.5019999999997253,0.09050206085487703,0.8139006199212312,0.8274300355874468,-0.005402620047986945,0.2041283297129498,0.21738454511273297
3.5029999999997252,0.09049668540786138,0.8141022632408709,0.8276548523649512,-0.005348269232357383,0.19915655698579138,0.23225376686371202
3.503999999999725,0.09049132019028727,0.8143063797415954,0.8278705001588411,-0.005382155794355913,0.20907267445621341,0.19905012610275866
3.504999999999725,0.09048594975667303,0.8145148747602191,0.8280677954174009,-0.005358709071602086,0.20791465655739091,0.19554689951506338
3.505999999999725,0.09048063154386964,0.8147166537669254,0.8282765229445744,-0.005277721428164624,0.19564177101409735,0.22191279822040888
3.506999999999725,0.09047535070700823,0.8149135274607573,0.8284878675999109,-0.0052839513589594544,0.19810218082679074,0.2007843706705538
3.5079999999997247,0.09047009153449927,0.8151074827527316,0.8286925920245414,-0.005234399454449695,0.18980604474067905,0.20867049116450323
3.5089999999997246,0.09046489170525619,0.8152919835568088,0.8289111530495934,-0.005165262481755927,0.17919389130744792,0.2284562228808537
3.5099999999997245,0.09045971682788444,0.8154733582032231,0.8291254370135858,-0.005184491054164704,0.1835518414734713,0.20011975181935468
3.5109999999997243,0.09045453289359612,0.8156578839822753,0.8293175368148209,-0.005183374695534109,0.18549678382277324,0.18408664491439586
3.5119999999997242,0.09044936112347736,0.8158430068465536,0.8295002377271168,-0.00516016157747245,0.18474660150271383,0.1813208562328914
3.512999999999724,0.09044422374116444,0.816026013735514,0.8296868773719889,-0.005114597845928883,0.18126542648648403,0.1919630132267461
3.513999999999724,0.09043914247013828,0.8162042802345293,0.8298905177763154,-0.005047937075457403,0.17526646211825161,0.21532117839125015
3.514999999999724,0.09043408442428004,0.8163839325984017,0.8300938271554438,-0.005068142863871137,0.18403533693073232,0.19130421966169325
3.515999999999724,0.09042903461970844,0.8165668710757177,0.8302879438816742,-0.005031461011593499,0.1818396692004435,0.19693419264421763
3.5169999999997237,0.09042403179248902,0.8167463948999978,0.8304939059001435,-0.004974186405925681,0.17720664056321295,0.21499366655934787
3.5179999999997236,0.0904190429147102,0.8169286535485928,0.8306942810347776,-0.005003557414419199,0.18730749207837563,0.1857636674920059
3.5189999999997235,0.09041405341636342,0.8171154725603207,0.8308804312730989,-0.004975434326374516,0.18632834756260616,0.18654220082198114
3.5199999999997234,0.09040910296013803,0.8172999878262409,0.8310739152248416,-0.004925471804060707,0.1827005991694799,0.20042999141117365
3.5209999999997232,0.09040421258784095,0.8174796850837199,0.8312874004357769,-0.004855264296315058,0.1766929847885734,0.22654349582441294
3.521999999999723,0.09039934855825228,0.8176608359576105,0.8315030287589833,-0.0048727818915835774,0.18560590652170855,0.20471970638993456
3.522999999999723,0.0903944946705323,0.8178455311993287,0.8317112538758563,-0.004834986937913112,0.1837827153795593,0.2117353561812264
3.523999999999723,0.09038968812664623,0.8180273040073752,0.8319322844545359,-0.004778092268433481,0.17976164232148953,0.23032950214924328
3.524999999999723,0.09038489452985603,0.8182125290467611,0.8321478726821446,-0.004809088271760089,0.19068519888839386,0.20085421982943846
3.5259999999997227,0.09038009784429729,0.8184032576652038,0.8323485532499931,-0.004784276520566579,0.1907698030966533,0.20051243930751025
3.5269999999997226,0.09037533623093068,0.8185928483385497,0.8325550672506072,-0.004738942435050489,0.18840989577152742,0.21252000120231715
3.5279999999997225,0.0903705771509601,0.8187873600011284,0.8327501635998413,-0.004779204303710559,0.20060995364910866,0.17768029333850552
3.5289999999997224,0.09036580705622378,0.8189884182249079,0.8329257392954444,-0.004760979663983218,0.20150400745791525,0.17347705540324052
3.5299999999997222,0.09036108460810474,0.8191846819791199,0.8331125532205486,-0.004683918550144799,0.19102205796893829,0.20015509558648975
3.530999999999722,0.09035639713549189,0.8193776259498528,0.8333030164041427,-0.004691022532473003,0.19486278152518538,0.18077838500967053
3.531999999999722,0.09035173145137411,0.8195688115378394,0.8334892720831584,-0.004640348827913049,0.18750631196747214,0.19173841397708757
3.532999999999722,0.09034712705770431,0.8197513614156567,0.8336928846487767,-0.004568439540698322,0.17759204910936907,0.2154908372996323
3.533999999999722,0.09034255151159884,0.8199313390327564,0.8338966749511759,-0.004582648735639141,0.18236001327386442,0.19209702879413504
3.5349999999997217,0.09033798776728044,0.8201111209625986,0.8340908260688937,-0.004544841431071547,0.17720164582188297,0.19621077652888272
3.5359999999997216,0.09033347203807433,0.82028454695942,0.83429526777305,-0.004486616596449811,0.1696487777533169,0.21267699420870084
3.5369999999997215,0.09032897154353002,0.8204577659814318,0.834492632785061,-0.00451436760314415,0.1767859492010829,0.18206049466273047
3.5379999999997214,0.09032447171950819,0.820632615658415,0.834674341937068,-0.004485281723472993,0.17291108993468582,0.18136352904874006
3.5389999999997213,0.09032001188898447,0.8208022875956865,0.8348619251261569,-0.004434379026578688,0.16643108057460312,0.1938074113871289
3.539999999999721,0.09031561310389617,0.8209643102399125,0.8350681013992374,-0.004363188512370946,0.15761315582816662,0.218548437376386
3.540999999999721,0.09031124207623431,0.8211249551219231,0.8352752206431686,-0.004378860413538452,0.1636737747766938,0.19569661523490933
3.541999999999721,0.09030686541108664,0.8212905161451358,0.8354655628903849,-0.0043744619440846885,0.167445977413822,0.18499336313808346
3.542999999999721,0.09030250379891533,0.8214586016318531,0.8356516159085811,-0.004348753160564672,0.16872322728312106,0.18711716454137067
3.5439999999997207,0.0902981784575954,0.8216267310742069,0.8358461514369159,-0.004301918648395461,0.16753444145680818,0.20195737006946612
3.5449999999997206,0.09029385765694418,0.8218009243385347,0.8360323158023449,-0.00433966713130264,0.18084915862716783,0.17037784718513202
3.5459999999997205,0.09028952812135253,0.8219828208707994,0.8362022062615058,-0.004319395191631208,0.18294188810101325,0.1694080188141994
3.5469999999997204,0.09028524022565783,0.8221630403436246,0.8363827683125452,-0.004256390481208334,0.17749584220068707,0.19171969900836774
3.5479999999997203,0.0902809737815307,0.8223449346627202,0.8365628255568499,-0.004276486574595369,0.18628997156030788,0.16840116750493503
3.54899999999972,0.09027671638286845,0.8225299757615478,0.8367349632613683,-0.004238306711476827,0.18379033295575725,0.17587911638497894
3.54999999999972,0.09027250854281445,0.8227111293503969,0.836921384907422,-0.004177367884907194,0.17851557731448137,0.19696791130648225
3.55099999999972,0.09026831988908536,0.8228941637935756,0.8371059485317628,-0.0041999286659528895,0.18755038441610167,0.17216593127435145
3.55199999999972,0.09026413759203379,0.8230806146832549,0.8372810011658868,-0.0041646616996449575,0.1853494132939639,0.17794439535680306
3.5529999999997197,0.09026000185490943,0.8232634885514264,0.8374685881781524,-0.004106807403239023,0.18039696089072013,0.19723355971163428
3.5539999999997196,0.09025588229458542,0.823448554925218,0.8376525397720405,-0.004132302624576344,0.18973276139326953,0.17067641328264355
3.5549999999997195,0.09025176622064641,0.823637320034531,0.837825277662538,-0.004099841968979507,0.18779537801681195,0.1748046187444104
3.5559999999997194,0.09024769885096023,0.8238215807455993,0.8380113131298013,-0.004034894964531419,0.1807247046937029,0.19727027673773959
3.5569999999997193,0.0902436548012291,0.8240059101100653,0.838196904910487,-0.004053196502797326,0.18793103961199403,0.17392006817529254
3.557999999999719,0.09023962117142946,0.8241918465627227,0.8383743710378675,-0.004014062255057466,0.18393984383407855,0.18101739959039742
3.558999999999719,0.09023563776474777,0.8243724499013981,0.8385655827070215,-0.003952748674453202,0.17726544923892287,0.20140997167483704
3.559999999999719,0.09023167382812848,0.8245535621664927,0.8387541426978278,-0.003975116878486626,0.18495602026188349,0.175716946168109
3.560999999999719,0.0902277160514644,0.8247367960970627,0.8389321479361889,-0.003940435704240201,0.18150974515707732,0.1802988671950856
3.5619999999997187,0.0902238040365146,0.824915247146416,0.8391213807780057,-0.0038835919441242146,0.17539088031470984,0.19817100105522642
3.5629999999997186,0.09021990721391654,0.8250947384878511,0.8393055342630733,-0.003910045784166203,0.1835886848266439,0.17014298810795947
3.5639999999997185,0.09021601268181631,0.8252768210137443,0.839476939056546,-0.00387901790779575,0.18057420478496797,0.17267203790248772
3.5649999999997184,0.09021216063152228,0.8254544940618955,0.8396577289586008,-0.003825080848006597,0.17477034327221358,0.18891207626732026
3.5659999999997183,0.09020832138974806,0.8256334432449088,0.8398320844530595,-0.003853395461302564,0.18312491339472853,0.1598058702333473
3.566999999999718,0.09020448305404032,0.8258150593944342,0.8399928996633421,-0.0038232758489501533,0.18010521134535218,0.1618299908239429
3.567999999999718,0.09020068683671449,0.8259921739607784,0.8401629021919497,-0.003769157552489008,0.17412235905903628,0.17817939165330438
3.568999999999718,0.09019695578581557,0.8261619869716036,0.8403558888857856,-0.0036929408258108876,0.16550278114256117,0.2077970434643342
3.569999999999718,0.0901932587609371,0.8263304519420995,0.8405552080504132,-0.00370110082409994,0.17142458465276492,0.19084735857725
3.5709999999997177,0.090189580930457,0.8264994635679035,0.8407521309437419,-0.0036545578651917847,0.16659705775554595,0.20300283362927898
3.5719999999997176,0.09018590775899908,0.826670869170996,0.8409380862688636,-0.0036917781387829957,0.1762108746852984,0.1689151270859792
3.5729999999997175,0.09018222590774906,0.8268463114168937,0.8411051796977435,-0.0036719239248299506,0.17467130224625388,0.1652774023480162
3.5739999999997174,0.09017857563322987,0.8270187859958357,0.8412756466851965,-0.0036286235911257726,0.1702761264140489,0.17566116839919332
3.5749999999997173,0.09017497976711504,0.8271855440319844,0.8414631670716786,-0.0035631052942993987,0.16323884904325725,0.1993830249606724
3.575999999999717,0.09017140773357936,0.8273524657224424,0.841651378028419,-0.003580953780145514,0.17060180476834716,0.17704518849867465
3.576999999999717,0.09016784581396477,0.8275212696600452,0.8418321796895097,-0.0035428835403960145,0.16700427873967064,0.18456284296901138
3.577999999999717,0.09016433255849349,0.8276852433223739,0.8420268806927123,-0.003483623660416622,0.16094186236540758,0.2048427363599308
3.578999999999717,0.090160836612679,0.8278504051582873,0.842218667985023,-0.0035082598874711366,0.16937894579368143,0.1787384128456635
3.5799999999997167,0.09015734384291738,0.8280185452588936,0.8423992114088006,-0.003477277550421571,0.16689933000752735,0.18235338063080814
3.5809999999997166,0.09015389276038721,0.8281829560489188,0.8425898118477976,-0.003424883797189634,0.16192091274024384,0.19885134937698057
3.5819999999997165,0.09015045249997136,0.8283495799997266,0.8427739129689588,-0.003455628804471024,0.17132401996332927,0.16935760988397125
3.5829999999997164,0.09014700977819047,0.8285200652081645,0.8429436591786478,-0.003429812798070957,0.1696443539642214,0.1701399504627449
3.5839999999997163,0.09014360424732688,0.8286875094427752,0.8431210028742606,-0.0033812456623214635,0.1652426532652343,0.18455151557576577
3.584999999999716,0.09014021985940346,0.8288554594589689,0.8432977130655764,-0.003387522943703751,0.1706549194795373,0.16887465204118396
3.585999999999716,0.09013685743425559,0.8290232831486362,0.8434738818613692,-0.003337326285657654,0.1649909248607293,0.18346719618285026
3.586999999999716,0.09013351788703637,0.8291903343511972,0.8436496542178206,-0.003341763072821976,0.16910897012016854,0.16808343497180242
