t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.8009999999998025,0.14362866527238158,0.10704610696140772,0.6563252871669253,-0.023692608522251968,0.15920768878759217,0.44052564904228775
2.8019999999998024,0.14360501071479292,0.10720338280930496,0.6567681698426338,-0.0236164945727729,0.15534430322340667,0.4452332247853038
2.8029999999998023,0.14358141520026732,0.1073579160675479,0.6572140037765235,-0.023574520763672772,0.1537224064138573,0.4464284376146276
2.803999999999802,0.14355784436231694,0.10751196832166166,0.6576592188735743,-0.02356713944178083,0.15438213496912342,0.4439959657949806
2.804999999999802,0.1435342639549537,0.10766779110390404,0.6581002834018411,-0.02359365709212194,0.15726327133983695,0.438127790583188
2.805999999999802,0.1435106409724647,0.1078275280415907,0.6585340034018848,-0.02365228655684563,0.16221024929040262,0.4293074072541165
2.806999999999802,0.14348701244349799,0.10798818565337166,0.6589684604018016,-0.023604750700051916,0.15910572321787528,0.43959921338574726
2.8079999999998018,0.14346341533976228,0.10814678076461805,0.6594116953864313,-0.023589434548231553,0.15808520681415983,0.4468634427117984
2.8089999999998017,0.14343981655778693,0.10830547933765242,0.65986041368291,-0.02360810541292465,0.15931251652595638,0.45056611808964314
2.8099999999998015,0.14341618178969293,0.10846656178222064,0.6603109377027521,-0.02366140460657669,0.1628527510665981,0.4504753338356236
2.8109999999998014,0.14339254439386862,0.10862738895132294,0.6607701596652216,-0.023613362293767797,0.15880307866840387,0.4679593303091884
2.8119999999998013,0.14336882076451127,0.1087961468058892,0.6612089394845494,-0.023833887508522313,0.17870877173910812,0.4096032939941227
2.812999999999801,0.1433449330435053,0.10898049221254179,0.6615997871850687,-0.0239415397334109,0.18997921746620217,0.37209286922667056
2.813999999999801,0.1433209991421606,0.10917134049693412,0.6619649838090973,-0.023926247113632868,0.19171566405288581,0.3582987845176708
2.814999999999801,0.14329714365676527,0.10935900783762215,0.6623287394390879,-0.023784709924393795,0.18361864463772884,0.3692080560967623
2.815999999999801,0.14327345485222692,0.1095364521549053,0.662709602083693,-0.02359288569489368,0.17127057030676765,0.39251060104502816
2.8169999999998008,0.14324994796834986,0.10970202854762334,0.6631140557944676,-0.02342086708856028,0.15988324852918168,0.4163890178691285
2.8179999999998007,0.14322659970110352,0.1098570083756156,0.6635417090067561,-0.023275651358954534,0.15007775133271573,0.438908766639129
2.8189999999998006,0.14320326510351816,0.11001385939413777,0.6639550022963181,-0.02339354281361524,0.1636208304263689,0.38768019654717584
2.8199999999998004,0.14317987042151628,0.11017978939840317,0.6643280693295661,-0.02339581571528575,0.1682368256696301,0.35845395826801213
2.8209999999998003,0.14315653490609995,0.11034554402714954,0.6646839805464647,-0.023275209003780436,0.16327128994644668,0.35336602415696017
2.8219999999998002,0.14313331407567664,0.1105064328860629,0.6650364019230789,-0.023166442242984232,0.1585056023500465,0.35147366741208697
2.8229999999998,0.14311019600396332,0.1106626603516952,0.6653885430628936,-0.02306968839198511,0.15394882583373565,0.35280489273144794
2.8239999999998,0.14308716823472362,0.11081447295432327,0.6657435300467538,-0.02298583437632547,0.1496761969843767,0.3571646689236719
2.8249999999998,0.14306421709562062,0.11096222305199749,0.6661041902477357,-0.0229164254366415,0.14582412511419737,0.3641506363434133
2.8259999999998,0.1430413270956756,0.11110642500917163,0.6664728608112995,-0.022863553573471657,0.142580202259813,0.37318472992167706
2.8269999999997997,0.14301848045789373,0.11124779927892503,0.6668512354822035,-0.022829698770721253,0.14016900090670095,0.3835582478601655
2.8279999999997996,0.1429956568281231,0.11138730072905649,0.6672402614672129,-0.022817535303210866,0.13883476519928903,0.3944868509786194
2.8289999999997995,0.14297283318757584,0.11152612877942665,0.6676400941223112,-0.022829718100141696,0.13882234390263418,0.4051712075889497
2.8299999999997993,0.14294998398071357,0.11166571833437118,0.6680501127515034,-0.02286866564799031,0.14035784940239374,0.4148585667592028
2.8309999999997992,0.1429270814535939,0.11180771198765725,0.6684689960572616,-0.02293635616286626,0.14363054533985936,0.4229004841753904
2.831999999999799,0.14290409618156316,0.11195391542992365,0.6688948511656023,-0.02303415272835851,0.1487773648417922,0.42880224330249744
2.832999999999799,0.1428809977506024,0.11210623928526864,0.669325386024997,-0.023162670860872196,0.1558712505965111,0.43226018217034784
2.833999999999799,0.14285782295799948,0.11226173550404638,0.6697686370016428,-0.023186876656718956,0.15512322985663815,0.4542316874432439
2.834999999999799,0.14283449118096508,0.11242821405569535,0.6701967379165262,-0.023476653619326188,0.17783076981895538,0.4019716911618719
2.8359999999997987,0.1428109267410478,0.11261304342511017,0.670583147563405,-0.023652197022604012,0.19182582274593804,0.37084698550725215
2.8369999999997986,0.14278724835424156,0.11280712007191368,0.6709502277413975,-0.02370454691296913,0.1963264097442402,0.3633104209145834
2.8379999999997985,0.142763580329782,0.11300085348956337,0.6713218653277181,-0.023631475059496813,0.19114066028331572,0.3799589529568077
2.8389999999997984,0.14274004576581684,0.11318476349610365,0.6717215931721179,-0.023437629737602987,0.17668118262136748,0.41948720051617816
2.8399999999997982,0.1427165776354771,0.11336544775933682,0.6721252475234031,-0.023498620540747424,0.18468475052621158,0.387821753315566
2.840999999999798,0.14269310754275372,0.11354960649482637,0.67250834399845,-0.023441554329305465,0.18363126409382724,0.3783690698434514
2.841999999999798,0.14266975450853964,0.11372809391872003,0.6728934022805413,-0.02326450574944533,0.17334344550439007,0.3917424814536168
2.842999999999798,0.1426465689496359,0.11389675385348796,0.6732921788947015,-0.023106601756445116,0.16397662862287196,0.40580491590224504
2.843999999999798,0.1426235294921473,0.11405670131771817,0.6737047711041456,-0.022972301236931152,0.15591875855189982,0.419373053426877
2.8449999999997977,0.14260061044902975,0.11420942725108592,0.6741301250027645,-0.022865771545516694,0.14953371953642788,0.43132791571853135
2.8459999999997976,0.1425777822646787,0.11435676094318568,0.6745661428157986,-0.02279058234838109,0.14513432261298748,0.44070076151565885
2.8469999999997975,0.14255501224501782,0.11450080732737317,0.6750098701563028,-0.02274944077474314,0.14295904958709835,0.4467470978663481
2.8479999999997974,0.142532265521734,0.11464386378325432,0.6754577485274114,-0.022743987983035428,0.14315432624631455,0.4490031606802296
2.8489999999997973,0.14250950618154137,0.11478832264455556,0.6759059134112101,-0.022774672559749135,0.14576365805102343,0.4473206126238676
2.849999999999797,0.1424866984788671,0.11493656667285597,0.6763505148887055,-0.022840710308849085,0.15072442295884605,0.44187691649635275
2.850999999999797,0.142463808044085,0.1150908652555876,0.676788036136751,-0.022940133399811775,0.15787252331627744,0.4331607265525545
2.851999999999797,0.14244087016066226,0.1152484128208208,0.6772260146940122,-0.02293560820711414,0.15722342725915345,0.4427890816680323
2.852999999999797,0.14241792043310217,0.1154063849886419,0.6776720170002328,-0.022963819800734905,0.15872163569220848,0.4492083953601201
2.8539999999997967,0.14239493930538757,0.11556598871713068,0.6781247689906702,-0.022998407232320883,0.16048664639961682,0.45628816924167004
2.8549999999997966,0.1423718581415433,0.11573410431427442,0.6785582161400848,-0.02316390943422761,0.17574137168040724,0.4106077145724922
2.8559999999997965,0.14234866718387135,0.11591325116890534,0.6789561264240397,-0.02321799193580932,0.18255017246153812,0.38521227854369844
2.8569999999997964,0.1423254811846877,0.1160946908018181,0.6793397263683528,-0.023153993103118227,0.18032807350721933,0.3819846022168007
2.8579999999997963,0.14230241839374383,0.11626937484157164,0.6797312598059576,-0.022971578121211717,0.16904033150939304,0.401076259158618
2.858999999999796,0.14227952716000986,0.11643335136077695,0.6801418593813232,-0.022810877117439607,0.15891338389475043,0.4201159911480668
2.859999999999796,0.14225678291932803,0.1165880290116081,0.6805707052559512,-0.022677590776283955,0.15044282023995093,0.43756826789926456
2.860999999999796,0.14223404081428878,0.11674566566830287,0.6809808468933818,-0.02280661872189663,0.16482664845090458,0.38271836357875566
2.861999999999796,0.14221122776125783,0.11691323364200837,0.6813471118616676,-0.022819482246011154,0.17030657563825427,0.34981262004200986
2.8629999999997957,0.1421884640334442,0.11708146612181082,0.6816926295796937,-0.022707967798083595,0.16615686337684818,0.34122139483075536
2.8639999999997956,0.14216580767655576,0.1172455167392141,0.6820315892517022,-0.022604736601994205,0.16194319649995206,0.3366958811203367
2.8649999999997955,0.14214325066262098,0.11740529633878741,0.6823681670824124,-0.02250927847684886,0.1576151910352892,0.33645698589719986
2.8659999999997954,0.14212078497257405,0.11756071041936755,0.682706610325441,-0.02242208576542965,0.1532125321664199,0.3404259155037818
2.8669999999997953,0.14209840160593243,0.1177117481175674,0.6830509409285828,-0.022344628911428438,0.14886280076826375,0.34823087501301436
2.867999999999795,0.14207608965446186,0.11785856555168131,0.6834046769476484,-0.022279252920945705,0.144772366606176,0.35923590851619125
2.868999999999795,0.1420538355149488,0.11800155693795004,0.6837705927686127,-0.02222900269485676,0.14121103966301188,0.3725896755618328
2.869999999999795,0.142031622305532,0.11814140782244854,0.6841505362098207,-0.022197390578905532,0.13849165105288708,0.38729043169616806
2.870999999999795,0.1420094295345318,0.1182791261391211,0.6845453162214958,-0.022188123811241238,0.13694612654945001,0.4022622363336145
2.8719999999997947,0.14198723305154295,0.1184160485030666,0.684954669492456,-0.022204812535944807,0.13689988645769907,0.41643655120379913
2.8729999999997946,0.14196500528917638,0.11855382104576194,0.6853773082343906,-0.022250680480501602,0.13864653261574134,0.42883298886776117
2.8739999999997945,0.1419427157818547,0.11869435604646399,0.6858110452153708,-0.022328300164766397,0.1424247561108511,0.4386330564467296
2.8749999999997944,0.14192033192713602,0.11883976745855684,0.6862529862417436,-0.022439372639480808,0.1483992205763233,0.4452413059974427
2.8759999999997943,0.1418978775022599,0.11898813137598283,0.6867086533425236,-0.022469440988514562,0.1483306875361384,0.46608291298577453
2.876999999999794,0.14187525865714817,0.11914808129510993,0.6871482334172413,-0.022768226669851066,0.1715659548152328,0.4130791560613625
2.877999999999794,0.14185239604971453,0.11932712128082494,0.6875447240277757,-0.022956960196912228,0.18651173928931922,0.37990186985119345
2.878999999999794,0.14182940450569556,0.11951655261598382,0.6879192364437832,-0.023026099133130428,0.19234969263181634,0.36912052160990744
2.879999999999794,0.14180640519593674,0.11970713332286922,0.6882945855423342,-0.02297249426964924,0.188811708199232,0.381572561385189
2.8809999999997937,0.14178351913709858,0.11988963825021985,0.6886935260528069,-0.022799601261801573,0.1761996264860828,0.4162998983362705
2.8819999999997936,0.1417606791351389,0.12007051163072358,0.68909234394078,-0.02288039132040467,0.18554423610939896,0.3813369531361404
2.8829999999997935,0.1417378177803217,0.12025619948008502,0.689467322002907,-0.022842306848720934,0.18582968678109996,0.36861793077546995
2.8839999999997934,0.14171505537424417,0.12043751580500231,0.6898411317239346,-0.02268249635650142,0.17680247265482535,0.3789975172555811
2.8849999999997933,0.14169244509026177,0.12061011813207545,0.6902261456055808,-0.02253806044535773,0.1684020550714155,0.39102541414793063
2.885999999999793,0.14166996962832537,0.12077479822892596,0.6906235103995856,-0.02241285028213848,0.16095831286476586,0.40369863324227256
2.886999999999793,0.1416476078277896,0.1209326794049544,0.6910333584023397,-0.02231073585095669,0.15480443584362644,0.4159912961045471
2.887999999999793,0.14162533478869135,0.12108520765127771,0.6914548233196642,-0.022235325738740992,0.1502525872599077,0.4269321319150137
2.888999999999793,0.14160312226554023,0.12123411914390735,0.6918861314278214,-0.02218970231658191,0.147570970031355,0.4356775657134576
2.8899999999997927,0.14158093930833973,0.12138138637891599,0.6923247608635245,-0.022176192095073998,0.14696402576791312,0.44157488452751115
2.8909999999997926,0.14155875310710636,0.12152914681400892,0.6927676567549135,-0.022196188381914308,0.14855724852064423,0.44421075331732934
2.8919999999997925,0.1415365299809867,0.12167961919325096,0.6932114857480628,-0.022250039446160896,0.15238773595635646,0.4434414940812406
2.8929999999997924,0.14151430303072796,0.12183021264025148,0.6936631303275466,-0.022203838261978453,0.1488004532807015,0.4598393726613513
2.8939999999997923,0.14149198874342336,0.12198871016864131,0.6940947430270812,-0.02242472640609217,0.16819079276054505,0.40338931801497946
2.894999999999792,0.1414695092443704,0.12216239446495675,0.6944800394833441,-0.022534256827419257,0.17917500539585654,0.36720468878498347
2.895999999999792,0.1414469807397583,0.12234244205794381,0.6948406223908064,-0.02252273700762268,0.18091849145468406,0.35395992639828155
2.896999999999792,0.14142452586421386,0.12251947383480427,0.6951998896530366,-0.022387001093339992,0.17314463982945041,0.36457068733572706
2.897999999999792,0.14140220052537175,0.1226889170231073,0.6955710461385827,-0.022263661355574824,0.16574171485728667,0.37773744645631707
2.8989999999997917,0.14137999033813917,0.12285131353910077,0.6959561200107983,-0.022156695852434752,0.15905164369614336,0.39240462897571365
2.8999999999997916,0.1413578768154859,0.12300755877461686,0.6963560407006816,-0.02207033036546737,0.1534394305149627,0.407430401016727
2.9009999999997915,0.14133583727621277,0.12315891121384216,0.6967705955469978,-0.022008727402157653,0.14926623872280478,0.42167246105650574
2.9019999999997914,0.14131384506344186,0.12330697518195514,0.6971984721025449,-0.021975675734687884,0.1468625756740193,0.43407357170276656
2.9029999999997913,0.1412918149703466,0.12345853745992348,0.6976210350411691,-0.022084492819923363,0.15626050903386132,0.41105054683448833
2.903999999999791,0.1412697299567854,0.12361544966277643,0.698030269210653,-0.022085516438372622,0.15756342474974397,0.40741378870150136
2.904999999999791,0.14124769827374203,0.12376957831964969,0.6984456859708263,-0.021977833680434617,0.1506945971908307,0.4234130147832149
2.905999999999791,0.14122575988144237,0.12391773290258191,0.6988761397393229,-0.021898933571179505,0.145615405151218,0.43748746490453205
2.906999999999791,0.14120376928079148,0.12407201663725086,0.6992851732311914,-0.022082261509734705,0.1629481734435431,0.3805831847425478
2.9079999999997908,0.14118165314638073,0.12423924299479346,0.6996480975017269,-0.022149996417939098,0.17150173254001075,0.34526674931516177
2.9089999999997906,0.14115953165347275,0.12441023859742548,0.699987775838183,-0.02209297818276084,0.1704878131390265,0.33408896623087053
2.9099999999997905,0.14113753071750362,0.12457533271514575,0.7003287040325982,-0.021908884834643972,0.15970007510847295,0.3477636507139094
2.9109999999997904,0.14111570873935625,0.12472972081250404,0.700685016055142,-0.02173506037273455,0.1490762809357904,0.3648554331143636
2.9119999999997903,0.14109405279790405,0.12487379232446741,0.7010594372824738,-0.021576809593447648,0.13906735556658867,0.3839809720810873
2.91299999999979,0.14107254447577824,0.12500840488247153,0.7014532478894158,-0.021439820180869866,0.13015873846326265,0.4036332879614975
2.91399999999979,0.14105115968167356,0.12513490113961004,0.7018662156024061,-0.021329752307623025,0.1228350072362916,0.4222945402532438
2.91499999999979,0.14102975412686258,0.12526519909680756,0.7022627467140927,-0.021481353745460202,0.13775770965319659,0.3707702570737265
2.91599999999979,0.14100825412876852,0.12540606472562776,0.7026185856226376,-0.021518634209052315,0.143971402157315,0.3409078855500061
2.9169999999997898,0.14098675996099966,0.1255497460464605,0.7029537356698333,-0.021469690830863346,0.14338996538455165,0.32939073393195306
2.9179999999997897,0.1409653107073188,0.12569281825518297,0.7032795397187311,-0.0214288020578693,0.14275347122878682,0.3222153518411008
2.9189999999997895,0.1409438991122682,0.1258351580308955,0.703600573793445,-0.021394369957919095,0.14192542021807797,0.3198501478014494
2.9199999999997894,0.14092251895210214,0.12597655514001832,0.703921717155663,-0.02136592902127902,0.14086848187489878,0.3224331970322953
2.9209999999997893,0.1409011638846039,0.1261168131049847,0.7042478171157167,-0.021344181645972432,0.13964749246733288,0.32976253568993413
2.921999999999789,0.1408798263092926,0.12625584894604103,0.7045833566972661,-0.021330941892026476,0.1384246014168819,0.3413115790126015
2.922999999999789,0.14085849632755784,0.1263937843223065,0.7049321497097836,-0.02132899188805109,0.137446922041194,0.35626852204284754
2.923999999999789,0.14083716088464707,0.12653102103475516,0.70529708574589,-0.0213418617286814,0.13702760464440997,0.37359678825199916
2.924999999999789,0.14081580316177675,0.12666829502034732,0.7056799438943087,-0.021373549327995393,0.1375217473697623,0.39211200743945657
2.9259999999997888,0.14079440226797812,0.12680670457816504,0.7060812888164877,-0.021428201086689858,0.13929895246805726,0.41056975668064005
2.9269999999997887,0.14077293325900914,0.12694771050359643,0.7065004566634806,-0.021509777077204677,0.1427145900791124,0.42775748937342617
2.9279999999997885,0.14075125276917524,0.12710315865424396,0.7069019032921106,-0.021851171443113774,0.16817873111828158,0.3751376889295297
2.9289999999997884,0.14072928958659567,0.12727963474229612,0.7072616603588536,-0.02207515711774121,0.18477139884922017,0.3443761879790717
2.9299999999997883,0.14070716570645564,0.12746788394850408,0.7076027786066094,-0.022172566343673896,0.19172600738474346,0.3378578090000956
2.930999999999788,0.14068500885606028,0.12765817470526178,0.7079497785961237,-0.022141100857451874,0.18885574892986526,0.3561369622763166
2.931999999999788,0.14066294555879122,0.1278408849951893,0.7083267991868742,-0.02198546457069171,0.1765666390608187,0.3978954106584136
2.932999999999788,0.1406409135980924,0.12802185007267586,0.7087120799668128,-0.02207843626816338,0.18536129015081168,0.3726660159830948
2.933999999999788,0.14061884860891485,0.12820707744623824,0.7090832873432266,-0.02205152293568816,0.18509234325855461,0.36974626382137626
2.934999999999788,0.1405968707358176,0.12838748068869152,0.7094628140325049,-0.02190420769821237,0.1757143359781441,0.3893017713110264
2.9359999999997877,0.14057504550806127,0.12855792685245265,0.7098644840520183,-0.021746231814658058,0.16517882251757124,0.41403138573733567
2.9369999999997876,0.1405532513536912,0.12872857443393967,0.7102567913769692,-0.021842069885114158,0.1761128522402671,0.37058593414765767
2.9379999999997874,0.1405314208505792,0.1289056494732552,0.7106167747360577,-0.02181892816395566,0.17803485861876353,0.34938118599452855
2.9389999999997873,0.14050967548636709,0.12907992376584435,0.7109673945256216,-0.021671794032988714,0.17051259383287762,0.3518562413310448
2.9399999999997872,0.14048807248918377,0.1292467510123067,0.711322161722384,-0.021534191319924144,0.1631411638451261,0.3576751627174676
2.940999999999787,0.1404666011898979,0.12940637645752714,0.711684148288401,-0.02140839572885062,0.15610936888172236,0.3662941553773753
2.941999999999787,0.14044524834526592,0.12955926037178422,0.7120557921167334,-0.021297279737331,0.1496584463061295,0.3769889120971378
2.942999999999787,0.1404239976404247,0.1297061220341826,0.7124387434466353,-0.02120411406408377,0.1440651619853409,0.3889084726963181
2.943999999999787,0.14040282940668297,0.12984796538511095,0.7128337697122974,-0.021132335598458313,0.1396220585082312,0.4011382270245632
2.9449999999997867,0.14038172057963702,0.12998608423629257,0.7132407256311892,-0.021085298814397656,0.13661632420324155,0.41276738520845935
2.9459999999997866,0.14036064490502512,0.13012204644179043,0.7136585904995746,-0.021066028870905498,0.1353088481410617,0.42295591578980213
2.9469999999997865,0.14033957338160946,0.13025765798990943,0.7140855696906182,-0.021076994452755585,0.13591500859004266,0.43099600821443945
2.9479999999997863,0.14031847491305274,0.1303949094561727,0.7145192526208761,-0.021119916943120258,0.13858860749548144,0.43636354512273723
2.9489999999997862,0.1402973171254998,0.13053590854992603,0.7149568153190848,-0.021195629851405537,0.14341012294326236,0.4387558358070567
2.949999999999786,0.1402760983635005,0.13068057612262582,0.7153999499534843,-0.021241865018371046,0.14592595832381733,0.4475064395792273
2.950999999999786,0.14025470158190573,0.13083884963921058,0.7158166373312761,-0.021551677758880755,0.17061709583953594,0.38587229168745024
2.951999999999786,0.14023305233750719,0.1310175072188861,0.7161821785306244,-0.021746784739116908,0.1866950871862459,0.345211828224799
2.952999999999786,0.14021127101599085,0.1312074605647984,0.7165190534839484,-0.021815831422532968,0.19320968952275566,0.328537604856792
2.9539999999997857,0.14018948596081235,0.13139895492756895,0.7168518580839318,-0.02175425524585656,0.18977832808521874,0.33706862274664645
2.9549999999997856,0.14016782652536003,0.13158215073099547,0.7172054656265384,-0.021564596692670576,0.1766140461539535,0.37014022001217584
2.9559999999997855,0.1401463503766681,0.13175241974220298,0.7175932472450127,-0.021387680197591033,0.163925409989428,0.40541505595972205
2.9569999999997854,0.1401249253356006,0.131920561800715,0.7179827657311827,-0.021462390323770134,0.17235602245503975,0.37362294627218096
2.9579999999997852,0.14010348427426575,0.13209271054965468,0.7183513697555328,-0.021419721133568832,0.17193988781293867,0.363583854585137
2.958999999999785,0.140082145641501,0.13225992675753437,0.7187211306562004,-0.021257535892524076,0.1624921946218886,0.3759339937963561
2.959999999999785,0.14006096122660916,0.13241805351153557,0.7191040182210869,-0.021111283327346936,0.15376135190393464,0.3898363236309166
2.960999999999785,0.14003991294703866,0.13256798745569284,0.7195010329123405,-0.020985263412361184,0.14610687559437274,0.4041875368366043
2.961999999999785,0.1400189784405804,0.13271098374106347,0.7199120685694059,-0.020883735446718538,0.1398862480325397,0.4178777417595304
2.9629999999997847,0.13999811111764696,0.1328503790110433,0.7203301004360596,-0.020850896988127855,0.13890413380849642,0.4181815570659585
2.9639999999997846,0.13997726235481586,0.13298967919824753,0.7207475742372218,-0.02084661269843497,0.13969605524288028,0.4167617211478085
2.9649999999997845,0.13995640383443983,0.13313064032154423,0.7211628223890995,-0.020870409236596315,0.14222595698964927,0.4137304108713797
2.9659999999997844,0.13993550801148308,0.1332749582404614,0.7215743602143849,-0.020921214662324227,0.1464095874267915,0.4093412312874934
2.9669999999997843,0.13991461421184886,0.133419532028809,0.7219908833550518,-0.020866364201240693,0.1427387830760515,0.4236985152849319
2.967999999999784,0.13989364610757152,0.13357121916825201,0.7223875746489166,-0.021069832580010564,0.16063181687018344,0.369687544820819
2.968999999999784,0.1398725328417745,0.13373640664623265,0.7227410988255387,-0.021156683520630153,0.16974050835492377,0.33736205965692423
2.969999999999784,0.1398513952879775,0.13390595361441285,0.7230742918121166,-0.021118409084305824,0.1693519144001522,0.32902287550213904
2.970999999999784,0.13983035944475156,0.13407028756060607,0.7234114004907818,-0.02095326536468156,0.15931575077029902,0.3451906884977769
2.9719999999997837,0.13980948415072048,0.134224657413915,0.7237664401345273,-0.020797308710925517,0.14942424805945548,0.3648835794714892
2.9729999999997836,0.13978875732950025,0.13436944967813128,0.724142182127677,-0.020656318011471064,0.14016103146081027,0.386594269458559
2.9739999999997835,0.1397681609375225,0.13450555097431002,0.7245398309476133,-0.02053644874844521,0.13204267810010759,0.4086963148590042
2.9749999999997834,0.13974755631620236,0.13464418951287913,0.7249258758380516,-0.02067278613723384,0.14523134009306207,0.36339579870110345
2.9759999999997833,0.1397268732714699,0.13479164659467016,0.725277485145994,-0.020693292928712862,0.14968081056909782,0.3398229423073723
2.976999999999783,0.13970623058028245,0.13493893540065305,0.7256171984987844,-0.02059207970468869,0.1448959316986838,0.3396014706371269
2.977999999999783,0.1396856842435468,0.1350815231875291,0.7259584990498761,-0.02050058115130026,0.1402791232736289,0.34299661803857445
2.978999999999783,0.13966522387164557,0.135219634186834,0.7263048433034598,-0.020420147419855025,0.13594270101821332,0.3496881370156676
2.979999999999783,0.13964483736569364,0.135353635904446,0.7266592614549624,-0.02035284684353767,0.13206088782019582,0.3591436840057087
2.9809999999997827,0.1396245102721085,0.13548409491950192,0.7270241647897838,-0.020301320430643637,0.12885759496472723,0.3706578156525782
2.9819999999997826,0.13960422530567854,0.13561181853685558,0.7274011982763768,-0.020268590376502863,0.12659034870895314,0.3834033788436806
2.9829999999997825,0.13958396208016288,0.1357378790245919,0.7277911488712716,-0.020257836483849795,0.1255315353216137,0.39649154017879923
2.9839999999997824,0.13956369707042382,0.13586361843994843,0.7281939159842465,-0.020272156671648278,0.12594833487981777,0.4090360711662157
2.9849999999997823,0.13954340381335126,0.13599063346500767,0.7286085460159252,-0.020314328875396012,0.12808280912096925,0.42021720221359243
2.985999999999782,0.13952293889265502,0.13613051825146205,0.7290003824512767,-0.020615491557203124,0.15168340858914278,0.3634588096067826
2.986999999999782,0.13950223113291874,0.13628961970795475,0.7293463372538962,-0.020800001525799746,0.16651711924082255,0.32845173157106394
2.987999999999782,0.13948140212302368,0.13645876411670996,0.7296694484335988,-0.02085799144653132,0.1717703453388618,0.3177693855081247
2.988999999999782,0.13946057989315272,0.13662824696043877,0.7299944321527169,-0.020786444356450735,0.16719519039218272,0.3321942490822008
2.9899999999997817,0.13943989196786766,0.136788407535489,0.7303458629366327,-0.020589386294342274,0.15312730226620394,0.37066010707311214
2.9909999999997816,0.13941927886519578,0.1369446149834161,0.7307037191870784,-0.020636806187997198,0.15928537519038474,0.3450528667708416
2.9919999999997815,0.1393986791010693,0.13710239233642277,0.7310474943049082,-0.02056271016023991,0.1562682353027289,0.3424954933385388
2.9929999999997814,0.1393781707361235,0.1372556659187317,0.7313937735518562,-0.020454006761064934,0.15027847983891973,0.3500597465263456
2.9939999999997813,0.1393577654424657,0.1374031154002279,0.7317491242533191,-0.020356565228288794,0.1446204077192146,0.3606375715074333
2.994999999999781,0.13933745039434112,0.13754520312483165,0.7321161546411088,-0.020273513529464084,0.13955530719254175,0.3734183370424417
2.995999999999781,0.1393172094254563,0.13768267119915736,0.7324965962632655,-0.02020840472600853,0.13538139922397371,0.3874593510561927
2.996999999999781,0.1392970227314192,0.137816567779861,0.7328912059941071,-0.020164961901528857,0.13241254673731734,0.4017540024838485
2.997999999999781,0.13927686683548163,0.1379482513949567,0.7332997383789783,-0.02014680661931848,0.1309556157740012,0.41530428188439683
2.9989999999997807,0.13925660045281535,0.13808909256008156,0.7336882079499019,-0.020385943128147312,0.15072331925177423,0.3616380398436423
2.9999999999997806,0.1392361532345076,0.13824532352486535,0.734033878777784,-0.02050847378345841,0.1617362182681756,0.3297046066987032
3.0009999999997805,0.13921564611390722,0.13840783263380577,0.7343596259539273,-0.02050574797712204,0.16328067703865107,0.3217885112159155
3.0019999999997804,0.1391952052975661,0.13856707231309495,0.7346897293908325,-0.020375868196884608,0.15519859989140475,0.33841446090116173
3.0029999999997803,0.13917489042059542,0.13871826264349346,0.7350383895646662,-0.020253867286843447,0.14718249082715043,0.35890077593450603
3.00399999999978,0.1391546907528604,0.13886170729692826,0.7354087144787294,-0.020145447966682245,0.13970770588235407,0.38174281824300527
3.00499999999978,0.13913458962916642,0.13899820525334575,0.7358022365954391,-0.02005677762943812,0.13328947117617923,0.40529423738885817
3.00599999999978,0.13911444987636706,0.13913876150789478,0.7361861351665779,-0.02022271452399841,0.1478201808071923,0.36250489300373645
3.00699999999978,0.1390942020966985,0.13928950437674417,0.7365380200269818,-0.020272829266186777,0.15366370645884384,0.34126466165170133
3.0079999999997797,0.13907396487471047,0.1394415184929412,0.7368801798287773,-0.02020160038369693,0.1503637905208758,0.34305240545207727
3.0089999999997796,0.13905379413422583,0.1395903320407997,0.7372258614053235,-0.020139863495050727,0.1472629022990484,0.34830750699435314
3.0099999999997795,0.1390336795964107,0.13973621045713996,0.7375783279777375,-0.020089192468162893,0.14449385122085706,0.3566216831411311
3.0109999999997794,0.13901360908064408,0.1398795799518561,0.7379403379813648,-0.02005181695485386,0.14224536283892616,0.36739367435287446
3.0119999999997793,0.13899356793013304,0.1400210766618732,0.7383139737403049,-0.02003045959216875,0.14074855240529446,0.3798725523538733
3.012999999999779,0.13897353862010306,0.1401615806394138,0.738700518730572,-0.020028133649410123,0.14026012099204457,0.39321158656302513
3.013999999999779,0.13895350058086123,0.1403022320036887,0.739100392047369,-0.020047915631277186,0.14104348797092228,0.40652878101965223
3.014999999999779,0.13893341681469076,0.1404455625091554,0.7395093134309532,-0.020119586209102536,0.14561795588273202,0.4113086526709725
3.015999999999779,0.13891331349461497,0.14058962801153585,0.7399321148342372,-0.020087025553624797,0.14251459960842175,0.4342861712761767
3.0169999999997787,0.13889311287231904,0.14074125298285098,0.7403440101912244,-0.020314199171766696,0.16073232223882664,0.3895066562656447
3.0179999999997786,0.1388727406670667,0.1409069685166077,0.7407210953201259,-0.02043018913678697,0.17069666601939404,0.3646636407569988
3.0189999999997785,0.1388523115021246,0.14107824026857113,0.7410842000872949,-0.02042811989138961,0.17184581061299972,0.36154369994186425
3.0199999999997784,0.13883194381088215,0.14124622257721414,0.7414551482358581,-0.02030724528699435,0.1641190140530944,0.38034770194020334
