t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.6109999999997133,0.09216977567572282,0.8179369038211326,0.7612597895989001,-0.008699815010167958,0.25205306210484196,-0.020582067808866383
3.611999999999713,0.0921610690324944,0.8181907401701153,0.761232097462282,-0.008713461663465162,0.2556167582899682,-0.034796195236744425
3.612999999999713,0.09215237178673949,0.8184442977783587,0.7612048181762477,-0.008681026926706262,0.2514958688659401,-0.019756290893500377
3.613999999999713,0.09214367771049373,0.8186992428606621,0.7611751751418528,-0.008707110736068153,0.25839146513978367,-0.039524161029654815
3.614999999999713,0.09213499926731432,0.8189527546276963,0.7611497606081119,-0.008649780131581132,0.24862949187055672,-0.011298351841675403
3.6159999999997128,0.09212634841030423,0.8192021036507765,0.7611348756130001,-0.0086519262961439,0.25006576070269787,-0.018465593802511036
3.6169999999997127,0.09211771745327663,0.8194492211232173,0.7611268857798804,-0.008609985978316638,0.24416675402388993,0.0024918314806784965
3.6179999999997126,0.09210909796325838,0.8196961857841606,0.7611216794483621,-0.00862898074344382,0.24975979661935463,-0.012898817324322694
3.6189999999997124,0.09210048123442989,0.8199451282261917,0.7611149656065566,-0.008604469354055908,0.24812265144053397,-0.0005232917402734699
3.6199999999997123,0.09209185883185772,0.820198134427992,0.7611025837644478,-0.008640316599540608,0.2578869478403979,-0.024235017982712232
3.6209999999997122,0.09208324134990822,0.8204527185613666,0.7610900004904299,-0.00859464673308041,0.25127882669338136,-0.0009254092780997246
3.621999999999712,0.09207463944247833,0.82070637781619,0.7610827260888076,-0.008609155694645121,0.25603686808355347,-0.013617559468137069
3.622999999999712,0.09206604488458714,0.8209611451818364,0.7610767239344061,-0.008579953628267403,0.25349539938392335,0.0016189765982412326
3.623999999999712,0.09205744940536013,0.82121906793449,0.7610678966017315,-0.008610986574463334,0.2623472584396053,-0.01926809237299923
3.624999999999712,0.0920488633675012,0.8214776818484832,0.7610615779843701,-0.008561089606521397,0.2548780798872108,0.006637069778129316
3.6259999999997117,0.09204029688450374,0.8217345634752893,0.7610629585048627,-0.008571864870530785,0.25888232280337403,-0.0038700310951240205
3.6269999999997116,0.09203170260628443,0.8219979902080199,0.7610423870257497,-0.00861667665040625,0.2679679477692625,-0.03726672043067533
3.6279999999997115,0.09202310491553735,0.8222621502715722,0.761012436253329,-0.008578710020482822,0.2603492647018944,-0.022627701945892708
3.6289999999997113,0.09201451649099524,0.822524134303118,0.7609798929447555,-0.008598131895452788,0.2636156871515206,-0.04245238632962086
3.6299999999997112,0.09200595013608173,0.8227810038025557,0.7609516683732889,-0.008534590463858117,0.25012048771448303,-0.013989329669113646
3.630999999999711,0.09199741800532907,0.8230299461978946,0.7609343086236752,-0.008529671079049917,0.24776131897778458,-0.020723403208168595
3.631999999999711,0.09198886185112015,0.8232820455754501,0.7608928051140087,-0.008582625099835236,0.25643430612039675,-0.06227755442077952
3.632999999999711,0.09198029505036767,0.8235342856799962,0.7608344507175367,-0.008550984290532398,0.24804292277639298,-0.054423967152685715
3.633999999999711,0.0919717326715637,0.8237833401556798,0.7607676046632581,-0.008573768846086988,0.25006306725358357,-0.07926188833469544
3.6349999999997107,0.09196317242976906,0.8240301854702748,0.7606919058719503,-0.008546718780145728,0.24362473831316472,-0.0721289575655637
3.6359999999997106,0.09195466362683918,0.8242664573662631,0.7606390434741148,-0.00847089802232064,0.22891650670845085,-0.03358899136473362
3.6369999999997105,0.09194620205366003,0.8244935057288783,0.7606075380007076,-0.00845224692282061,0.22517769826180387,-0.02941610942283284
3.6379999999997104,0.0919377303326422,0.8247223549668926,0.7605628534011019,-0.008491182473597966,0.23251813833355928,-0.05994791299693796
3.6389999999997102,0.09192924328340249,0.8249545706517214,0.7605028514381884,-0.008482910457643884,0.23191074281746188,-0.060050515074261505
3.63999999999971,0.09192078805896986,0.8251822068383712,0.7604579608622338,-0.008427539520414402,0.22335935656692527,-0.029724919642678586
3.64099999999971,0.09191235942303012,0.8254068382807483,0.760426033590815,-0.00842972201746856,0.22590117243414015,-0.03412461543715966
3.64199999999971,0.09190395073414884,0.8256303046997227,0.7604040470090886,-0.00838765098484205,0.2210295714332207,-0.009843495726967296
3.64299999999971,0.09189555434195891,0.8258546401074961,0.7603883281762468,-0.008405117697131427,0.2276389102884057,-0.021589478875442707
3.6439999999997097,0.09188716201129575,0.8260819855706121,0.7603748238133943,-0.008379533217816142,0.2270499414356441,-0.005414539095905657
3.6449999999997096,0.09187876543218758,0.8263144968305252,0.7603593954056717,-0.008413603544336505,0.23797018352543553,-0.025437797791720628
3.6459999999997095,0.0918703566921534,0.8265542475139723,0.7603381204203108,-0.008403860805027388,0.241529013182552,-0.017107592852746635
3.6469999999997094,0.09186192876910462,0.8268031399071866,0.7603075776966255,-0.008451957752702943,0.2562532973096963,-0.04397362057728475
3.6479999999997093,0.09185349375565227,0.8270583906447928,0.7602743027120669,-0.008418060951734984,0.25424584662067734,-0.022570957668113192
3.648999999999709,0.09184506422378488,0.8273171101299505,0.7602451229526579,-0.008440982401157114,0.263190543797563,-0.035783619088086485
3.649999999999709,0.09183665239792779,0.8275764522977542,0.7602266732943588,-0.00838266828573284,0.2554914888015295,-0.0011098327959229689
3.650999999999709,0.09182826942244302,0.827833763950131,0.7602249250091522,-0.008383269230474196,0.25912922854613735,-0.002381239463963593
3.651999999999709,0.09181987435291725,0.8280959198808884,0.7602132104189923,-0.008406857085740268,0.26517965030723356,-0.021041855130466865
3.6529999999997087,0.09181149550471096,0.8283559298347714,0.7602063349120248,-0.008350845519011198,0.2548376579069244,0.0072975590040659025
3.6539999999997086,0.091803142808499,0.8286113457165453,0.760209557593179,-0.008354540942619,0.25599117526396364,-0.0008457684699304343
3.6549999999997085,0.09179475706168787,0.8288735818588843,0.7601866626330459,-0.008416934383255002,0.26847787263222533,-0.04493814401834537
3.6559999999997084,0.09178634992771147,0.8291398727857875,0.7601439596492057,-0.008397335636039468,0.2641009900285886,-0.040460821364531364
3.6569999999997083,0.09177793517665037,0.8294070534099928,0.7600890842693874,-0.008432156014742708,0.27025715222728175,-0.06928372373702979
3.657999999999708,0.09176952776534976,0.8296717256923198,0.760030458563082,-0.008382677994956903,0.25908440915624814,-0.04796002657424405
3.658999999999708,0.0917611429043704,0.8299304457650527,0.7599766970186153,-0.008387042626918497,0.25835270933472104,-0.05955636042073203
3.659999999999708,0.09175277741702621,0.8301843452016597,0.7599267919993211,-0.008343938556240542,0.24944338076260325,-0.04024673811170583
3.660999999999708,0.09174442760333515,0.83043467079668,0.7598794011307983,-0.008355683114588555,0.25120495000375104,-0.05452887321564695
3.6619999999997077,0.09173608939564393,0.8306827469792754,0.7598329562492008,-0.008320734073852079,0.24494477982481283,-0.038354516785538736
3.6629999999997076,0.09172775858572113,0.8309299367923987,0.7597857859009817,-0.008340875682460301,0.2494321030488054,-0.05598053741311171
3.6639999999997075,0.09171943101642381,0.8311775972664676,0.7597362471471928,-0.0083142604603895,0.24588628865928813,-0.043091004972920434
3.6649999999997074,0.09171110281580229,0.8314270387194068,0.7596828533919694,-0.00834212645183037,0.25299394946843484,-0.06369127051635001
3.6659999999997073,0.0917027880936164,0.8316750491845296,0.759633604197917,-0.008287323694825913,0.24302440170203635,-0.03480052987148633
3.666999999999707,0.09169450046747384,0.8319185065434829,0.7595962130645058,-0.00828792219181548,0.2438876630001221,-0.0399759444634766
3.667999999999707,0.09168623466351422,0.8321589818559533,0.7595683509044214,-0.008243685765856682,0.2370605931327646,-0.01574251955579933
3.668999999999707,0.09167798439211372,0.8323982493778719,0.7595470299725646,-0.00825684550576264,0.24147187017215102,-0.026893964970639915
3.669999999999707,0.09166974268570151,0.832638214077354,0.7595288261036028,-0.008226561791862654,0.23845523311886474,-0.009508371984715361
3.6709999999997067,0.09166150233103623,0.8328808329917357,0.7595101298532333,-0.008254130598792929,0.24678000865241292,-0.027879048364109416
3.6719999999997066,0.09165327370122354,0.8331235945391302,0.7594966231579223,-0.00820312982836391,0.23874078714388247,0.0008714900335559202
3.6729999999997065,0.09164506664169134,0.833364082249361,0.7594936646545017,-0.008210978446326057,0.2422320439565255,-0.006782976023793489
3.6739999999997064,0.09163682281599268,0.8336137396413595,0.7594651223458554,-0.00827665023499315,0.25707986595683135,-0.05029656436100583
3.6749999999997063,0.09162855384798885,0.8338698093131117,0.7594174304402358,-0.008261282755642715,0.255056760981368,-0.04508105341152474
3.675999999999706,0.09162027345984519,0.834129124894777,0.7593583522336618,-0.00829947831902738,0.26357157510115137,-0.073069941853885
3.676999999999706,0.09161199655143555,0.8343882802225846,0.7592964323682962,-0.00825434491937823,0.2547362872777848,-0.05076280096120858
3.677999999999706,0.09160373826466363,0.8346438189387181,0.7592403943226205,-0.008262222594632383,0.25633832042016236,-0.06130722098805216
3.678999999999706,0.09159550694328379,0.8348939685423699,0.7591953176761969,-0.008200429844485702,0.24395825029116064,-0.028839128754528
3.6799999999997057,0.09158730965367079,0.8351372076104906,0.7591654903162929,-0.008194146640383072,0.24251717716291793,-0.030809464579170016
3.6809999999997056,0.0915790910310964,0.8353844631800841,0.7591165201409823,-0.008243083864668396,0.25199112092439646,-0.06712547548823353
3.6819999999997055,0.09157086450405594,0.8356326217297587,0.759056092840935,-0.008209975799548278,0.24432320573664007,-0.053722334719979586
3.6829999999997054,0.09156264463472716,0.8358783513800443,0.7589926362327669,-0.00822975637691299,0.2471333151033973,-0.07318503993989746
3.6839999999997053,0.09155442891089281,0.8361227218439684,0.7589255092236933,-0.008201693093284305,0.24160496482573174,-0.06106266106807551
3.684999999999705,0.091546215163271,0.8363667485141728,0.7588542752814113,-0.008225792052095093,0.2464457362494178,-0.08139987725656131
3.685999999999705,0.09153800162054514,0.836611373571994,0.7587787504427731,-0.008201292039854867,0.24280181020346842,-0.06964382609691651
3.686999999999705,0.09152978697957355,0.8368574559315675,0.758699030913484,-0.008227976629953717,0.249360365325754,-0.08979026659617624
3.687999999999705,0.09152158756640087,0.8371013256223231,0.7586247260779138,-0.008170857599368203,0.23837638424125407,-0.0588126252072356
3.6889999999997047,0.0915134190626904,0.83733943284849,0.7585650646887626,-0.008166145372425358,0.23783550896305078,-0.060504470020920416
3.6899999999997046,0.0915052783211964,0.8375729864359267,0.7585190234079937,-0.008115340119863347,0.22926932218732846,-0.031572168038528185
3.6909999999997045,0.0914971607331635,0.8378034882912752,0.758484631425711,-0.008119826807800639,0.23173195951354544,-0.037206595128498575
3.6919999999997044,0.0914890113951376,0.8380419041783443,0.7584275202119127,-0.008178828399767116,0.24509727788560007,-0.07701140138645911
3.6929999999997043,0.0914808441576565,0.838285048666172,0.7583557275109192,-0.008155645914215066,0.24118911710158883,-0.06656797443100655
3.693999999999704,0.0914726744424258,0.8385294240674496,0.758278308511217,-0.008183772033527322,0.24755912476682845,-0.08826499441146776
3.694999999999704,0.09146451820086676,0.8387714165331368,0.75820470041557,-0.008128719498992127,0.23642316618845272,-0.058944392565527484
3.695999999999704,0.09145639089500311,0.83900750438206,0.7581440577752787,-0.008125888402088426,0.2357499643861096,-0.06233517810954053
3.696999999999704,0.09144828943552137,0.8392388963402354,0.758095381417759,-0.008077033739575799,0.22703158528696646,-0.035011560416615156
3.6979999999997037,0.09144020943453768,0.8394670650824196,0.7580568262312605,-0.0080829598459042,0.2293034665220254,-0.04209359586483762
3.6989999999997036,0.09143214045731439,0.8396946352523444,0.7580226360000166,-0.008054990731089045,0.2258346195221643,-0.0262815534841322
3.6999999999997035,0.09142407166793878,0.8399243182351218,0.7579867653388559,-0.008082573026592965,0.23352891969656348,-0.04545499326693223
3.7009999999997034,0.09141599744685065,0.8401578380562279,0.7579465235417104,-0.00806586077033143,0.23350846745403347,-0.03502355884987932
3.7019999999997033,0.09140791276624904,0.8403968047777548,0.757899565759895,-0.00810348057613221,0.24442255505823696,-0.058887557416452185
3.702999999999703,0.0913998303785842,0.8406382149504713,0.7578533019508711,-0.00806129408690235,0.2383954338927954,-0.03363428429669653
3.703999999999703,0.09139176302591359,0.8408790568023035,0.7578151455400665,-0.008073398781870179,0.2432857922657228,-0.042673429745494366
3.704999999999703,0.09138370568861279,0.8411209129115648,0.7577827578216259,-0.008041270042331001,0.24042417516002138,-0.022096700082365205
3.705999999999703,0.09137565285575294,0.8413654642963757,0.7577534524160121,-0.008064378223128993,0.24867612023584879,-0.03650926769276788
3.7069999999997028,0.09136761568493643,0.8416099834674396,0.7577336284652294,-0.008009964140490072,0.24035999571303288,-0.0031328986269607397
3.7079999999997026,0.09135960439168288,0.841851919092954,0.7577290865334735,-0.008012611207949443,0.24350877804134008,-0.005945623327842048
3.7089999999997025,0.09135156217673075,0.8421026952235915,0.757703754628197,-0.008071795743200346,0.2580406868560142,-0.04471320477670061
3.7099999999997024,0.09134350004570004,0.8423596004773838,0.7576638966007752,-0.008052462956551263,0.2557671977143612,-0.03499678773288257
3.7109999999997023,0.09133543059777265,0.8426196014701132,0.7576168103750687,-0.008086417408508463,0.26423199060145464,-0.0591702377566727
3.711999999999702,0.09132736717544748,0.8428795027002733,0.7575703105137235,-0.008040432665885233,0.2555677945810002,-0.03382272330124365
3.712999999999702,0.09131932303175946,0.8431361211656189,0.7575321748368898,-0.008047847711722156,0.25766634174796843,-0.04244260189675757
3.713999999999702,0.09131130157861918,0.8433881466102174,0.757503802514725,-0.007995067403802448,0.24638192313154286,-0.014295186426275884
3.714999999999702,0.09130330512570091,0.8436344906362933,0.7574858910041053,-0.007997835085908084,0.24630332415001185,-0.0215215680420669
3.7159999999997018,0.09129527854587857,0.8438862921678172,0.757443292477972,-0.00805530907776152,0.257296769812452,-0.0636699005767157
3.7169999999997017,0.09128723443068304,0.8441405099590594,0.7573833884495458,-0.00803292623975738,0.25113595570877767,-0.05613128042774295
3.7179999999997015,0.09127918709725973,0.8443937626342304,0.7573147015746575,-0.008061733265323334,0.25536653221958516,-0.08123657100703578
3.7189999999997014,0.09127115161493311,0.844642514094805,0.7572462950349431,-0.008009245115795427,0.24213353744860566,-0.055569018301063956
3.7199999999997013,0.09126314284315581,0.8448832743616419,0.7571871328741666,-0.008008299617651123,0.23938421142948532,-0.06274893002470189
3.720999999999701,0.09125515779594622,0.8451172370268515,0.7571362106838221,-0.007961803036005084,0.22853855648450128,-0.03908886076301743
3.721999999999701,0.09124719249970707,0.8453458098632777,0.7570918739690343,-0.007968785952345217,0.2286045263053686,-0.04957884166341809
3.722999999999701,0.09123924217958987,0.8455705700285553,0.7570519502028802,-0.007931857157650043,0.22091343787620352,-0.030262808125342728
3.723999999999701,0.09123130154394993,0.8457932113435515,0.7570139147205621,-0.007949405868949903,0.22436672628390625,-0.04580295151297081
3.7249999999997008,0.09122336506250828,0.8460154809722091,0.7569750829436023,-0.007923555027907783,0.22017026086130562,-0.03185520387118578
3.7259999999997007,0.09121542730382068,0.8462391156715069,0.7569328119631832,-0.007951949387147819,0.22709674422515072,-0.0526819876519846
3.7269999999997006,0.0912074832247426,0.846465775950777,0.7568847009706415,-0.007936202543560134,0.22622156303833268,-0.04353490519378505
3.7279999999997004,0.09119952847593968,0.8466969883907219,0.7568287731297351,-0.007973277568051816,0.23620096742039062,-0.0683164011774236
3.7289999999997003,0.09119157612730777,0.8469296502624476,0.7567728716669252,-0.00793142119576625,0.22912042342257266,-0.04348069395107019
3.7299999999997,0.09118363926747898,0.8471606470005674,0.7567248670847985,-0.007942288369145687,0.23287065440005372,-0.05252344487935935
3.7309999999997,0.0911757136407373,0.8473914677884266,0.7566828587182127,-0.007908961784273747,0.22876870309554356,-0.03148797671437292
3.7319999999997,0.09116779444425055,0.8476237152590639,0.7566445611542005,-0.007929416497114474,0.23572387787457932,-0.04510243962642209
3.7329999999997,0.09115987657891264,0.8478590473401487,0.7566074796973716,-0.007906306102909252,0.23493810467297682,-0.029055493752111146
3.7339999999997,0.0911519549658222,0.84809911783805,0.7565690983217969,-0.007936900477314095,0.24520051472844126,-0.04770279315342044
3.7349999999996997,0.09114404123305038,0.8483410691668626,0.7565363147493149,-0.007890564013850798,0.2386999128006975,-0.01785876089115511
3.7359999999996996,0.09113614651378665,0.8485821311652246,0.7565157090609651,-0.007898861618938038,0.24342166191617312,-0.023347536678098833
3.7369999999996995,0.0911282329666171,0.8488290093054821,0.7564814089684937,-0.007928220154307743,0.2503319004457864,-0.045247177876489936
3.7379999999996993,0.0911203283951018,0.8490744143522109,0.7564494290667441,-0.00788092921351233,0.24047567633429598,-0.018706136154508037
3.7389999999996992,0.09111244389475809,0.8493155583774977,0.7564263684077633,-0.007888065909668148,0.241809692430359,-0.02740928903204324
3.739999999999699,0.09110452554589667,0.8495635448105714,0.7563772686470327,-0.007948614184281692,0.2541603600757509,-0.07078509287496317
3.740999999999699,0.09109658619995045,0.8498152442398688,0.7563098589449415,-0.007930080616702044,0.24923573270623878,-0.06402774186849956
3.741999999999699,0.09108864054441018,0.8500671564941791,0.756233098608911,-0.00796122119280682,0.25458603251013184,-0.08948739223622625
3.742999999999699,0.0910807040984247,0.8503156053172387,0.7561565464031758,-0.007911683057044186,0.242308807502845,-0.06360969884602787
3.7439999999996987,0.0910727922130206,0.850556949898979,0.7560896859856728,-0.007912087526413219,0.24037764378370122,-0.07010498222064501
3.7449999999996986,0.09106490277482857,0.8507922369243672,0.7560320084264041,-0.007866796134993359,0.23019387705811642,-0.045243650396395746
3.7459999999996985,0.09105703263163273,0.8510227383380696,0.7559823080331635,-0.007873485736257067,0.2308064152858976,-0.05415156029811873
3.7469999999996983,0.0910491777289829,0.8512499159870379,0.7559387836994953,-0.00783632170541083,0.2235465500841668,-0.032891306412563256
3.7479999999996982,0.09104133335199747,0.8514753767827961,0.7558991791527756,-0.007852423158919005,0.2273726144767995,-0.04631267856823251
3.748999999999698,0.09103349437085435,0.8517008150132601,0.7558609568508007,-0.007825536411745616,0.22350161231357168,-0.0301266009472606
3.749999999999698,0.09102565555845914,0.8519279517241884,0.7558214894660937,-0.007852074578048365,0.2307694319804449,-0.048803436101789485
3.750999999999698,0.091017811872968,0.8521584692026615,0.7557782592627803,-0.007835289291653072,0.23026330441461385,-0.037651939270979304
3.751999999999698,0.09100995877173461,0.8523939508685381,0.7557290480581548,-0.00787089468714758,0.24069766515496963,-0.06076607169599489
3.7529999999996977,0.09100210857765724,0.8526313774380823,0.7556813616745153,-0.007829493926192239,0.23415316089276914,-0.03460095019299584
3.7539999999996976,0.09099427350746002,0.8528677411230768,0.7556426474664628,-0.0078406352094101,0.23857179352207047,-0.04282241553577843
3.7549999999996975,0.09098640154831102,0.8531139091777107,0.7555788176109014,-0.007903259750939322,0.2537618088101154,-0.08483309722846956
3.7559999999996974,0.09097850675878745,0.8533664951668952,0.7554985033514349,-0.007886317307945014,0.251407567942492,-0.07578944283415816
3.7569999999996972,0.0909706049256603,0.8536217509229457,0.755411502236866,-0.007917334786922954,0.2591013771563394,-0.09820786378061884
3.757999999999697,0.09096271248259406,0.8538757790489641,0.755328089627221,-0.007867559745619708,0.2489521611668386,-0.06861038995895412
3.758999999999697,0.09095484544580562,0.8541247600681008,0.7552582935309767,-0.007866509589929328,0.24900725515148855,-0.07097599532983541
3.759999999999697,0.0909470103559052,0.8543673835173096,0.7552065821249571,-0.007803679581070855,0.23623718371515706,-0.03244019925166695
3.760999999999697,0.09093921185039132,0.8546027318066025,0.7551761580681714,-0.007793328317990947,0.23445692206430638,-0.028402211899723688
3.7619999999996967,0.09093139730293902,0.8548418399541964,0.7551323762877529,-0.007835751997293474,0.24375674175552156,-0.05915627201419257
3.7629999999996966,0.0909235785160815,0.8550817538810964,0.7550824743026553,-0.007801826290735598,0.23606856773110071,-0.04064135859164537
3.7639999999996965,0.0909157678682352,0.8553193997286883,0.7550340945160966,-0.00781946224860648,0.2392205163686726,-0.05611266936001691
3.7649999999996964,0.09090796153123092,0.8555562004002948,0.7549854815458309,-0.007793211855590664,0.23437839683567563,-0.0411074234367064
3.7659999999996963,0.09090015570400696,0.855793583133385,0.7549348771315804,-0.007818431145789262,0.24038454904524395,-0.06009629759136153
3.766999999999696,0.09089236270376273,0.8560284829070721,0.7548899216012795,-0.007767576624474015,0.22941257749309524,-0.029808421898285187
3.767999999999696,0.09088459421578453,0.8562579622851101,0.7548578525412105,-0.0077693948005820405,0.22954369019583015,-0.03432413002960619
3.768999999999696,0.09087679784996086,0.8564930818155072,0.754804008161956,-0.007823320763603474,0.24069278995357998,-0.07335984279759951
3.769999999999696,0.09086898616936716,0.8567307357769821,0.7547361919223139,-0.0078000439354931365,0.2346125491821064,-0.062266378112121226
3.7709999999996957,0.09086117309638293,0.8569675377583187,0.7546631424081215,-0.007826093799398227,0.2389888665181494,-0.08382740887656016
3.7719999999996956,0.09085337172708714,0.8572003562216061,0.7545931982737112,-0.007776655494964746,0.22664547525285944,-0.056054074427060056
3.7729999999996955,0.0908455947155972,0.8574261534817007,0.7545344287347815,-0.007777366174602966,0.22494654349783505,-0.06147931774350903
3.7739999999996954,0.09083779220731626,0.857655531800275,0.754453787482448,-0.007827637414131996,0.23380767093958982,-0.09979862270491661
3.7749999999996953,0.0908299790101998,0.8578849394155984,0.7543606751911273,-0.007798764206368358,0.22500495998621142,-0.08641948305521138
3.775999999999695,0.09082217106165186,0.858110593795955,0.7542652865885943,-0.007817128527378196,0.22630138996743443,-0.10435255766650252
3.776999999999695,0.09081436857986866,0.8583331541163092,0.7541686254038491,-0.007787839607022592,0.21881680044298468,-0.08896379844842853
3.777999999999695,0.09080657182333013,0.8585532848226372,0.7540717163269993,-0.007805666582348033,0.22144235016303027,-0.10484962862662509
3.778999999999695,0.0907987809980819,0.8587716668666174,0.7539755546526705,-0.007775985884881279,0.21531940605824934,-0.08746808971396336
3.7799999999996947,0.09079099620425626,0.8589890118128909,0.7538810536110371,-0.007793592453042585,0.21936832411757007,-0.10152959341770869
3.7809999999996946,0.09078321735635463,0.8592060706397641,0.7537890018801349,-0.007764102689979396,0.2147470941877436,-0.08256856726157942
3.7819999999996945,0.09077544415172129,0.8594236433839215,0.7537000253275553,-0.007782294679374002,0.22039629188441007,-0.09538038276539654
3.7829999999996944,0.09076767602072525,0.8596425818672642,0.7536145642696421,-0.007753963798115576,0.2174785163111751,-0.07553672030383589
3.7839999999996943,0.09075991213156631,0.8598637919636065,0.7535328593065176,-0.0077737996811824295,0.22493960027305535,-0.08786923538193761
3.784999999999694,0.09075215137915593,0.8600882282595105,0.7534549548471476,-0.007747698440232283,0.22393088753415175,-0.06793491691742426
3.785999999999694,0.09074439243085208,0.8603168880413927,0.7533807121713287,-0.007770179904894927,0.23338659403334694,-0.08054660015792099
3.786999999999694,0.09073664936081925,0.8605463433056648,0.7533191185110378,-0.007715960903590275,0.22552178576384393,-0.042635234622907005
3.787999999999694,0.09072893507040242,0.8607733943274999,0.7532783744221317,-0.0077126085813527,0.22857812206913497,-0.03884835474447483
3.7889999999996937,0.09072119863430171,0.8610089838119106,0.7532242605341305,-0.0077602407985786406,0.2425985648750515,-0.0693754909645795
3.7899999999996936,0.09071345249107722,0.8612499942622587,0.7531646150154501,-0.007732042426320641,0.23942001921166675,-0.049910065692079994
3.7909999999996935,0.09070570973180693,0.8614931575765782,0.7531077307427915,-0.0077534610536035935,0.24690422195461936,-0.06385378202378386
3.7919999999996934,0.0906979832005879,0.8617352364159588,0.7530617681234221,-0.007699605696491336,0.23725114917214254,-0.028065409308338434
3.7929999999996933,0.09069028467523778,0.8619732066813426,0.7530341752272847,-0.007697437087584727,0.23868699278171002,-0.02711508463045838
3.793999999999693,0.09068256251789308,0.8622181594278296,0.7529900948108007,-0.007746858024820495,0.2512159185858125,-0.06104103966938696
3.794999999999693,0.09067482845943226,0.8624670777882255,0.7529369073924792,-0.00772125925942024,0.246618279781823,-0.045327721257167435
3.795999999999693,0.0906670951655531,0.862716741048525,0.7528826481868254,-0.007745316897919976,0.25270562852719375,-0.06318538839549319
3.796999999999693,0.09065937536279055,0.8629639007738711,0.7528354369711672,-0.007694296947268176,0.24161130983684248,-0.031230412531082066
3.7979999999996927,0.09065168102596563,0.8632054626028505,0.752802900814147,-0.007694372716560657,0.2415097638029936,-0.033836069814835834
3.7989999999996926,0.09064396124814185,0.8634523954025347,0.7527505582857066,-0.0077451670737345105,0.2523531291506023,-0.07084390439619793
3.7999999999996925,0.090636228503595,0.8637015097164091,0.752686356557038,-0.007720326672989826,0.2458728193494096,-0.057552989923752434
3.8009999999996924,0.09062849639277522,0.863949377120311,0.7526190392644659,-0.0077438875409301415,0.24985930691000063,-0.07707599531723168
3.8019999999996923,0.09062077870072839,0.8641925212517038,0.7525575278642587,-0.007691509441270171,0.23642629883673785,-0.04593969039571371
3.802999999999692,0.09061308850598443,0.8644276166385746,0.75251028855797,-0.007688880491684108,0.23376185488367,-0.04853284364935377
3.803999999999692,0.09060537620697276,0.8646654199017988,0.7524436459465434,-0.007735706173396505,0.24184204969157524,-0.08474726934750278
3.804999999999692,0.09059765522214458,0.8649025566721917,0.7523662905430376,-0.007706272352608427,0.23242881383841218,-0.06995677944540239
3.805999999999692,0.09058993989853151,0.8651354602812539,0.7522875835276283,-0.007724371783700421,0.23337583744364812,-0.08745166341173831
3.8069999999996917,0.09058222922811997,0.8653650338856511,0.7522076043194905,-0.007696974319970011,0.22576886356530496,-0.0725005470065848
3.8079999999996916,0.09057452224153334,0.8655921880704167,0.7521264487954678,-0.007716992519410616,0.22853710681792067,-0.08980543636674249
3.8089999999996915,0.09056681800658281,0.8658178326970185,0.7520442421201388,-0.007691479476807245,0.22274976388689288,-0.07460214698074279
3.8099999999996914,0.09055911566375976,0.8660428727780741,0.7519611460024646,-0.007713196830959529,0.22732811655104335,-0.09158543208175353
3.8109999999996913,0.09055141441922006,0.8662682016148202,0.7518773672802703,-0.007689291450856512,0.22332726017529989,-0.07596658112053126
3.811999999999691,0.09054371357207519,0.8664946983409448,0.7517931596141548,-0.007712390622216543,0.22966398169741797,-0.0924443981613473
3.812999999999691,0.09053602114046007,0.866720687402504,0.751714111742307,-0.00767247528076665,0.2223118309012046,-0.06564558602657387
3.813999999999691,0.09052834464923232,0.866944594466852,0.7516454751590722,-0.0076804982083788255,0.22550006956033153,-0.07162287453803423
3.814999999999691,0.09052068195894916,0.8671675923595508,0.7515865147794013,-0.007644880666833572,0.22049358339420905,-0.046292681103896914
3.8159999999996908,0.09051303005202999,0.8673910431474596,0.7515358606375123,-0.007658920117444333,0.22640582432946363,-0.05501119145793206
3.8169999999996906,0.0905053398237774,0.8676257582328869,0.7514597932554936,-0.007721511482347031,0.24302215615432005,-0.09712014232786749
3.8179999999996905,0.09049762540263162,0.8678682148241128,0.7513675458146194,-0.007707326995626277,0.24188861686185412,-0.08736929177939301
3.8189999999996904,0.0904899025838657,0.8681145203190493,0.7512695283808319,-0.0077382947657479995,0.250720051432218,-0.10866127057024284
3.8199999999996903,0.09048218773344903,0.8683606384517699,0.7511765953267464,-0.0076914127204239825,0.2415136400659663,-0.07719826906287017
3.82099999999969,0.09047449671052926,0.868602629589154,0.7510992770739211,-0.007690627244232709,0.2424662013288529,-0.07743289825350017
3.82199999999969,0.09046679857426448,0.8688461846612138,0.7510151933913506,-0.00770563976537198,0.24464138414337133,-0.09072899366993456
3.82299999999969,0.09045912333232359,0.8690830871881948,0.7509435726479402,-0.007644858943910592,0.22916105836392578,-0.05250532278967641
3.82399999999969,0.0904514845384713,0.8693098749383708,0.7508934238557847,-0.007632730868052378,0.2244119591234631,-0.04778631681908007
3.8249999999996898,0.09044383332460788,0.8695373447148776,0.7508310438404737,-0.007669687581744733,0.23052510449313182,-0.07696868142433488
3.8259999999996896,0.09043618216309215,0.8697622896036052,0.7507646742513584,-0.007632644982242256,0.21936216088869503,-0.055763983902514705
3.8269999999996895,0.09042854378431112,0.8699814517624948,0.7507027653674302,-0.00764411049532199,0.21895972086397292,-0.06804833384210864
