t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.1289999999998765,0.1224448241244899,0.4337244611751747,0.14917698141568686,-0.049606316080910096,0.4034745753795917,0.0024532263465522654
2.1299999999998764,0.12239524791914107,0.43412665812257467,0.14918239039793132,-0.04954603322500951,0.400914828494486,0.00837137986271187
2.1309999999998763,0.12234574048826614,0.4345186487129896,0.14921866169645057,-0.04946877720549736,0.3830625818713455,0.06417620854303534
2.131999999999876,0.12229629351895396,0.4349031229057478,0.14927824732134348,-0.04942509462603109,0.3858820143182006,0.05499936368086504
2.132999999999876,0.12224689715977953,0.4352836642585931,0.14935081569468914,-0.04936756203930699,0.3751973955724043,0.09014068449676116
2.133999999999876,0.12219754074235388,0.4356643503852735,0.1494244951834907,-0.049345200081366315,0.38617110379846886,0.05722221481966329
2.134999999999876,0.12214821358571983,0.43604929380645535,0.14948729883891199,-0.049309045039930964,0.38371213736537674,0.06838902718878094
2.1359999999998758,0.12209890583203656,0.43644217932684903,0.14952856459520222,-0.04930637857032631,0.4020546195322615,0.014147744387008228
2.1369999999998757,0.12204964104968297,0.43683897247282183,0.14955714568321823,-0.04922313495381908,0.39152758151896633,0.04302008949552873
2.1379999999998756,0.12200044357521986,0.43723515541339597,0.1495834041113131,-0.049171745590622845,0.40083389291861815,0.009502717374431308
2.1389999999998754,0.1219513058946251,0.4376330189784634,0.14960102213481755,-0.049103558675439335,0.3948889691850885,0.02573942495479329
2.1399999999998753,0.12190222103857203,0.43803453818166554,0.1496046759203424,-0.049066076854797684,0.4081447492841827,-0.018425126185860494
2.1409999999998752,0.12185321470959079,0.43843428517985417,0.14960758960103687,-0.0489465449711369,0.39134482812690713,0.024259441831182425
2.141999999999875,0.1218043124406617,0.43882683207548356,0.14962300845241294,-0.04885793736386572,0.3937445296503302,0.006584655562576713
2.142999999999875,0.12175550691413692,0.43921415278044723,0.14964566765995108,-0.04875307174986277,0.3808928198905691,0.03873960151759574
2.143999999999875,0.12170679018252106,0.43959853896635503,0.1496693402116215,-0.04868033022371644,0.38787525881368584,0.008611429574836772
2.144999999999875,0.12165815409226756,0.4399823567893295,0.149687589437669,-0.048591799942161375,0.37975628189067695,0.027892943911631236
2.1459999999998747,0.12160959074099256,0.4403677966855666,0.1496945474641819,-0.04853483345363958,0.3911190363392663,-0.013970452793177272
2.1469999999998746,0.12156109287542446,0.44075664377169604,0.14968562519351722,-0.04846084212623366,0.38657066304831117,-0.0038670796887666408
2.1479999999998745,0.12151267708192526,0.44113318976471105,0.14971216548553853,-0.04837069945827689,0.36651762242546904,0.056952854774370176
2.1489999999998743,0.12146433460841623,0.44150000775488146,0.14976715362248355,-0.04831418579817168,0.3671147620881399,0.05302761110548322
2.1499999999998742,0.12141605482605916,0.44186076878388275,0.14984016014540927,-0.048245321215416165,0.3544042629062013,0.09298837411887964
2.150999999999874,0.12136782594540202,0.442219837807906,0.14991859778824074,-0.04821237257211192,0.3637303592999553,0.06389030541442386
2.151999999999874,0.12131963585384736,0.44258178640921736,0.1499892334436423,-0.048167745989150704,0.360163612043205,0.0773842484208452
2.152999999999874,0.12127147302002614,0.44295088162044655,0.15003977892003426,-0.048157843669895645,0.37802289682609,0.02371129668959254
2.153999999999874,0.12122332731787341,0.4433306106026765,0.15006036592343194,-0.048133488516369935,0.3814310181276851,0.01746819712453247
2.1549999999998737,0.12117521340882584,0.44370639345780366,0.1500988203157694,-0.04809426657549138,0.37013113088695976,0.05944505795755488
2.1559999999998736,0.12112712213286092,0.44408121683346186,0.15014681005985692,-0.04808820763084656,0.37951182185492355,0.03653888360481589
2.1569999999998735,0.12107904386704699,0.4444584031059447,0.15019493686360663,-0.04806825334244416,0.3748571737249273,0.05971886318050241
2.1579999999998734,0.1210309691716172,0.44484124649887896,0.15023386848143994,-0.048081051602113116,0.3908255519680483,0.018149306773793665
2.1589999999998732,0.12098292073279411,0.4452257747100609,0.15027236561568336,-0.048015771139769764,0.3782271524307251,0.058849773454526515
2.159999999999873,0.12093492129311613,0.44560797781897915,0.15031929425520602,-0.04798303827363926,0.38617511181750247,0.035012314729622955
2.160999999999873,0.12088696170944577,0.4459910396376339,0.15036562325337116,-0.04793606680105108,0.37994483417797115,0.057650184258826974
2.161999999999873,0.12083903295932445,0.44637811169907987,0.15040241629680523,-0.047921355579559566,0.39419510834614924,0.015941165081090496
2.162999999999873,0.12079115795443945,0.44676509088709826,0.15043880955123687,-0.04782860822276088,0.3797594474065162,0.05685047536418126
2.1639999999998727,0.1207433595475005,0.4471478622375275,0.15048398041031935,-0.047768144297663406,0.38577923055480395,0.03349630443952015
2.1649999999998726,0.12069562867376184,0.4475295416413752,0.1505291092845479,-0.047693549662945395,0.3775758440083144,0.05676615014479808
2.1659999999998725,0.12064795624204308,0.44791325858142883,0.15056534478213496,-0.04765124470858099,0.3898538488698159,0.015710244213825705
2.1669999999998724,0.12060033371797674,0.4483018127169203,0.15058486818657635,-0.04759374376286155,0.3872502706979554,0.023342392869227225
2.1679999999998723,0.12055277599881128,0.44868047021527346,0.15063590987353137,-0.04752164216313619,0.3700613165344309,0.07874505793902693
2.168999999999872,0.12050527355940681,0.4490526036182064,0.1507088738380485,-0.04748317105387546,0.3742019768074463,0.06718650905327558
2.169999999999872,0.12045781552404321,0.44942241742548744,0.15079156699445834,-0.047432837460389274,0.36542257324272454,0.09820252777634933
2.170999999999872,0.12041039047994996,0.44979447716539966,0.15087066491994056,-0.04741717873016446,0.3786932794096952,0.05999696488963556
2.171999999999872,0.12036298734530612,0.4501731947819457,0.1509333093001803,-0.047389022032442274,0.3787384050121336,0.06529565259683082
2.1729999999998717,0.12031559623189354,0.45056233279922153,0.15096865156972814,-0.04739311960453604,0.39953333723520157,0.005394250061457374
2.1739999999998716,0.12026824011307603,0.4509577110974747,0.15098605256738526,-0.0473190664118096,0.3912190590950252,0.029413806373991942
2.1749999999998715,0.12022094307597937,0.45135445642869376,0.150997029406669,-0.04727493742272576,0.4022670685668723,-0.007453708570038796
2.1759999999998714,0.12017372947849891,0.45174745907591923,0.15101384147824323,-0.047152224675800526,0.383734086944918,0.04108409430208692
2.1769999999998713,0.12012662310505166,0.4521318590935322,0.1510479900341367,-0.04706047151279663,0.38506180889011005,0.027218623480172354
2.177999999999871,0.1200796154984222,0.45251037578633213,0.15109190822787114,-0.046954699408221286,0.37196787821642685,0.06062258573566947
2.178999999999871,0.12003269744663239,0.4528861405126473,0.15113677170683879,-0.046881347151754384,0.3795575631048259,0.029109482392828102
2.179999999999871,0.11998585955640577,0.4532623541260941,0.15117356028730328,-0.04679438403864881,0.3728658374580662,0.04447276876304516
2.180999999999871,0.11993909286018857,0.45364193789808044,0.1511941443613872,-0.046738941823725455,0.3862973927257626,-0.0032986844659019855
2.1819999999998707,0.11989241738391612,0.45402095092641337,0.15120766970233532,-0.04661197664294957,0.37172457565436473,0.03035558139524921
2.1829999999998706,0.11984585336497178,0.4543952216932059,0.1512240282954919,-0.0465160091107732,0.37681270907075975,0.0023677290488778075
2.1839999999998705,0.11979939255161799,0.4547670064933703,0.1512372386429304,-0.04640557659826055,0.3667528605960098,0.024059000775252522
2.1849999999998704,0.11975302671557381,0.4551384895965226,0.15124157604858973,-0.04632603575250105,0.37620901161673026,-0.0153777980899485
2.1859999999998703,0.11970674802688146,0.4555115587339838,0.1512322665107129,-0.04623129497436954,0.36992496521659085,-0.0032344225575984646
2.18699999999987,0.11966057116866471,0.455870722884905,0.15126012679916545,-0.04612238346479002,0.34839984115662204,0.05895993571016305
2.18799999999987,0.11961448649990566,0.4562188377857363,0.15131741590133568,-0.046046900321720326,0.34782659308339403,0.05562216779382476
2.18899999999987,0.11956846071710266,0.45657680197482114,0.15133877311716393,-0.046004593644432254,0.3680976773755868,-0.012902198352200927
2.18999999999987,0.11952251510230812,0.456940393247125,0.15133401725200288,-0.045886596540687594,0.3590807119703673,0.0033971064757209305
2.1909999999998697,0.11947669402617041,0.4572875341228764,0.15137004341358926,-0.04575552262463136,0.33519777251857974,0.06865967342489741
2.1919999999998696,0.11943098674336537,0.45762152262943373,0.15143781931240768,-0.0456589953548708,0.3327761267473346,0.06689549084372047
2.1929999999998695,0.11938535873496199,0.4579638059964401,0.15147037345527337,-0.04559695800955758,0.3517867446496279,-0.0017821431924254876
2.1939999999998694,0.11933979926664737,0.4583176294586972,0.15145888661409204,-0.045521920363083154,0.3558560273685377,-0.02118505762803051
2.1949999999998693,0.11929432183589189,0.4586676955307006,0.15145375390050328,-0.04543289619349249,0.344272230569175,0.010925808551379918
2.195999999999869,0.1192489178014229,0.4590158679249032,0.1514505009211608,-0.045375108889504676,0.35206854502551194,-0.017425754793060286
2.196999999999869,0.11920357835251945,0.4593640997977408,0.15144438522363368,-0.0453037376162979,0.34439132095900266,0.005200452903031145
2.197999999999869,0.11915829484213063,0.45971424688031953,0.15143097618700752,-0.045263212192623095,0.35589872113645304,-0.03201224751003418
2.198999999999869,0.11911305908000232,0.46006789127471676,0.151406697880695,-0.04520825559881322,0.3513859314755063,-0.01653756358092898
2.1999999999998687,0.11906788496574718,0.4604093058805452,0.1514233244410861,-0.045139925440626,0.3314399371221865,0.04979552251497017
2.2009999999998686,0.11902276245838375,0.46074121143672053,0.15147372950847376,-0.04510502523757602,0.3323680392873057,0.051018168937548326
2.2019999999998685,0.11897765820076017,0.4610844956627257,0.15149275217016078,-0.04510340879235205,0.35419657320474784,-0.012967797812958714
2.2029999999998684,0.11893256232638492,0.4614419326272681,0.15147307046042044,-0.04508826650370378,0.3606732028547049,-0.0263891746054883
2.2039999999998683,0.1188874887890524,0.46179789874960264,0.15146608657267016,-0.04505874890608951,0.35125518684308493,0.012427378884811319
2.204999999999868,0.118842429572613,0.4621541141392281,0.15146772453109159,-0.045059605619700106,0.3611716454159554,-0.00914584780933326
2.205999999999868,0.1187973763359382,0.4625125869337541,0.15147298258172062,-0.04504680131623926,0.355770190457131,0.019667392330672783
2.206999999999868,0.11875232075777235,0.4628754168532639,0.15147654318265924,-0.04506426996179185,0.36988562181067636,-0.012540596795994088
2.207999999999868,0.1187072548795338,0.4632445856082578,0.15147342007032202,-0.045067414031598356,0.3684479035157332,0.006300258204050119
2.2089999999998677,0.11866217144490905,0.4636217614227953,0.15145956556213475,-0.045099361891714894,0.3858993750004186,-0.03400296689600272
2.2099999999998676,0.11861709421254787,0.46400126737640257,0.1514492586797529,-0.045055050389048355,0.37310836947871523,0.013395821789055755
2.2109999999998675,0.11857204684365603,0.46437751489752177,0.15145647416595248,-0.04503961488090015,0.37938254331293514,0.0010410027211976418
2.2119999999998674,0.11852702196689291,0.46475242419474283,0.15147628542595906,-0.045010077630320805,0.37043228619576557,0.038586724539631787
2.2129999999998673,0.11848201163866266,0.46512836049077577,0.15150235603353807,-0.04501050072235822,0.3814363150334876,0.013559660826629672
2.213999999999867,0.11843703769473407,0.46550101560806684,0.15154459854447086,-0.0449373395253846,0.3638704871693627,0.07092972644531512
2.214999999999867,0.11839212103218907,0.4658666744590647,0.15161106342203787,-0.0448959237204868,0.3674437400286335,0.062003785382701605
2.215999999999867,0.11834723026632994,0.4662462994055071,0.1516359994170345,-0.044885526959664544,0.3918018183875574,-0.012126133410466535
2.216999999999867,0.11830238745524495,0.4666354914820472,0.15162956870564992,-0.04480004860625069,0.3865778875918723,-0.0007282965975899813
2.2179999999998667,0.11825763725890912,0.4670117680854461,0.1516597039854791,-0.04470030698212619,0.3659716672374259,0.061003975000287085
2.2189999999998666,0.11821297123857057,0.4673778247559114,0.1517189994021269,-0.04463168044377539,0.3661381146717775,0.057590999158079914
2.2199999999998665,0.11816835842602834,0.46775437438594614,0.151742497816068,-0.04459387299814285,0.3869568237040322,-0.01058837608153745
2.2209999999998664,0.11812382061178912,0.4681370120698207,0.15174041309894157,-0.04448171823920432,0.37831419737140426,0.006425818037304381
2.2219999999998663,0.11807938094335226,0.4685203837532479,0.151725936741266,-0.044397560397840485,0.38842452721621107,-0.03537130834978492
2.222999999999866,0.11803506302436621,0.4688987057530278,0.1517136275379573,-0.044238260704424666,0.3682150919355602,0.01076036961361693
2.223999999999866,0.1179908899798454,0.4692663379502935,0.15171763945856281,-0.04410779075960611,0.3670450436724579,-0.0027299516747835667
2.224999999999866,0.11794685386335253,0.46962520961993676,0.15173310624555172,-0.04396441553444581,0.3506944652856291,0.03366937983120219
2.225999999999866,0.11790294577729743,0.46997775890340615,0.15175362390017702,-0.04385171265845997,0.35440015157124644,0.007371602799517565
2.2269999999998658,0.11785915627298513,0.4703266817874694,0.1517720268077097,-0.043727261234484095,0.3434419063427163,0.029439704086155045
2.2279999999998656,0.11781547581556825,0.47067465292015753,0.15178125557215205,-0.04363360132630233,0.35249634634617094,-0.010976295724596949
2.2289999999998655,0.1177718952227399,0.4710240493147773,0.15177521178992406,-0.04352754300597638,0.34629245313184165,-0.0011049153169283056
2.2299999999998654,0.11772842645711783,0.4713598227228214,0.151803543912202,-0.04340995432476013,0.3252511213122709,0.05777372934491182
2.2309999999998653,0.11768505882081849,0.47168516642965386,0.15185767016060506,-0.0433252697064953,0.3254331377289307,0.05048246934999459
2.231999999999865,0.11764175963106502,0.4720211784349662,0.15187181879470418,-0.043273042822645186,0.34658697924902276,-0.02217981105506429
2.232999999999865,0.11759854120417806,0.47236538093595976,0.15185170375079582,-0.04316376934049369,0.3418139348737005,-0.01804348478987437
2.233999999999865,0.11755543798597227,0.4726971358955555,0.1518610701980259,-0.04304263557660759,0.32169253013984345,0.036781740109514766
2.234999999999865,0.11751243983806363,0.4730190499848136,0.15189325501229622,-0.04295361209993363,0.3221323162198949,0.027592326084965948
2.2359999999998648,0.11746953515631828,0.47333463757174404,0.1519387897482275,-0.042855708223135766,0.3090399713972391,0.0634806632841991
2.2369999999998647,0.11742671146981196,0.4736479520239685,0.15198654623991406,-0.042791609808040795,0.3175857616647843,0.03203611437553951
2.2379999999998645,0.1173839561194103,0.4739631527460339,0.15202507865615075,-0.04271904032316393,0.31281263783303714,0.045032543830201464
2.2389999999998644,0.11734125697669678,0.4742840608872366,0.15204400459227468,-0.042679179082617875,0.32900008908819733,-0.007175866579327656
2.2399999999998643,0.11729860308200309,0.4746137551215072,0.15203525774920462,-0.04262855204526583,0.3303846538476525,-0.010312060363641457
2.240999999999864,0.11725600525999332,0.47493737015151305,0.15204810433808316,-0.04256704335897711,0.31684215090522094,0.0360099791380967
2.241999999999864,0.11721345294657608,0.4752577428532947,0.1520752272589848,-0.04253751920363933,0.3238999462791673,0.01824015081325567
2.242999999999864,0.11717093484864655,0.47557823752537337,0.15210765319029124,-0.042498618919200516,0.31708635878571945,0.046615562282539345
2.243999999999864,0.11712843951126556,0.47590239618539293,0.15213583900930377,-0.042491983769408284,0.331227559961481,0.009760381825918214
2.2449999999998638,0.11708595589939513,0.4762335663764126,0.1521508246758558,-0.04247517511647973,0.3311094199967035,0.020215633043620247
2.2459999999998637,0.11704347396395269,0.47657455237898894,0.15214531709370538,-0.04248861180852928,0.35085869051274043,-0.031225256410222443
2.2469999999998636,0.11700101426122375,0.47692046170967584,0.15213146059137678,-0.042430745266326404,0.3409561041476938,0.0035185090564911568
2.2479999999998634,0.11695859789834416,0.47726605189252075,0.15212247117459546,-0.042401912564948296,0.35022030272111265,-0.021491391171333463
2.2489999999998633,0.11691621655688139,0.4776131168980303,0.15211414110560867,-0.04236071557902777,0.3439058908390002,0.0048372139141186305
2.249999999999863,0.1168738620137092,0.47796345294997916,0.15210224088223676,-0.04234829632992903,0.3567621714975853,-0.028631627253224018
2.250999999999863,0.11683154807456785,0.478313570777977,0.1520956256158251,-0.0422795383334018,0.34346966558030007,0.015407189198113885
2.251999999999863,0.11678928827580955,0.47866016331328637,0.15210257132581426,-0.04223999678771483,0.3497115847823567,-0.0015102746853707168
2.252999999999863,0.11674707372161372,0.47900554985757593,0.15211717883153553,-0.04218905957501907,0.3410579698393172,0.030730349593142706
2.253999999999863,0.11670489518294584,0.47935232575814085,0.15213267834420238,-0.04216794884060255,0.3524900544364466,0.00027383405903834787
2.2549999999998627,0.11666274350664275,0.479703096961854,0.15214225029584896,-0.04213534495958703,0.3490486715765825,0.018875366584484316
2.2559999999998626,0.11662061004535153,0.48006021391046133,0.1521398522901291,-0.042131499842087854,0.36518115854388106,-0.02366555727454269
2.2569999999998624,0.11657851594489231,0.48041866692925994,0.1521378386058619,-0.04205665954688894,0.35172100384201044,0.019644287809429995
2.2579999999998623,0.1165364823388789,0.48077344133240624,0.1521485680884883,-0.042010492334151904,0.35782389961394484,0.0018202429514962142
2.2589999999998622,0.1164945006870764,0.48112687126248144,0.15216600946867304,-0.04195276154102658,0.3490323473681432,0.03306766419006565
2.259999999999862,0.11645256214798777,0.4814815366569162,0.15218335912988853,-0.04192424996216144,0.360294564879904,0.0016369540352528748
2.260999999999862,0.11641068681216822,0.4818331299753395,0.15221075026372666,-0.0418263855523021,0.34288862633321643,0.053150167710074386
2.261999999999862,0.11636889413945538,0.48217772618433813,0.15225712551974102,-0.04175890853304828,0.34630031483440793,0.039604647038351426
2.262999999999862,0.11632717359329058,0.48251900565857264,0.15231224966560977,-0.041682137571844136,0.33625555115395567,0.07064719758221967
2.2639999999998617,0.11628551414948955,0.4828609903305638,0.15236482860046136,-0.041636691600113136,0.347710298296677,0.034514798165554604
2.2649999999998616,0.11624390495694306,0.4832076057124,0.15240386771357356,-0.04158164031510058,0.34551705132031085,0.043567754109234254
2.2659999999998615,0.11620233600287952,0.48356225532150315,0.15241999582666166,-0.04155619735459804,0.36377817521543426,-0.011306098461552333
2.2669999999998613,0.11616082735602645,0.48392059039272056,0.15242347724202351,-0.04146105899280396,0.3528880654153824,0.018274982599024953
2.2679999999998612,0.11611939972054303,0.4842777839943927,0.15242607113036308,-0.04139415599251598,0.36149504209739025,-0.013081144684224019
2.268999999999861,0.11607807368241474,0.48462899476896776,0.1524395942073471,-0.041257897671724435,0.34092283605319856,0.04013298922099484
2.269999999999861,0.11603686899647919,0.4849698340594383,0.1524744780160814,-0.041151434507444865,0.34075215867752806,0.02963948386973716
2.270999999999861,0.11599577533298373,0.4853036446190761,0.1525216068957882,-0.04103585843571339,0.3268658321051772,0.06462222869114047
2.271999999999861,0.11595478153488674,0.4856342803248633,0.1525703018301491,-0.040951691085601295,0.33440215419726066,0.03277188783228656
2.2729999999998607,0.11591387623811042,0.4859656913001264,0.1526096066592435,-0.04085886083754971,0.3284165247230215,0.045842022176076185
2.2739999999998606,0.11587304852906515,0.48630149928206495,0.15262960867813039,-0.04079649969985756,0.34319566474671503,-0.00583278567938706
2.2749999999998605,0.11583231703530222,0.4866377468866136,0.15263951474563184,-0.04066645985997005,0.32929592772694005,0.02565052106780884
2.2759999999998604,0.11579170073950544,0.48697012963604025,0.15264964032217243,-0.040566086526761226,0.3354657936694177,-0.00539379684454351
2.2769999999998602,0.11575118985630913,0.48730126882292474,0.15265326498545284,-0.040455644505034846,0.32680893806381883,0.012648789255408176
2.27799999999986,0.11571077481954942,0.48763358327070394,0.15264432978539524,-0.040374374807370446,0.33781602314889786,-0.0305131364290715
2.27899999999986,0.11567044664087636,0.487969050537263,0.1526181748674431,-0.04028194113356683,0.3331145134265034,-0.021789952262249716
2.27999999999986,0.1156302161267601,0.4882921419821037,0.15262613493445545,-0.04017905535232172,0.3130650540064697,0.03771524354819203
2.28099999999986,0.11559007309640076,0.4886055351085899,0.15266140804685852,-0.04010695694437388,0.31371804661845143,0.03283504922162966
2.2819999999998597,0.11554998694679705,0.48892984490212366,0.15265988353371682,-0.040065274486557986,0.33489773924303756,-0.035878579596477736
2.2829999999998596,0.11550997641742908,0.48926054488430093,0.15263270813609675,-0.03995574955606211,0.3264982693190751,-0.018465405287377952
2.2839999999998595,0.11547006152124911,0.48959215347839674,0.15259402223071944,-0.039873986501420336,0.3367147804022604,-0.058899489304602384
2.2849999999998594,0.11543023439495011,0.4899256519459022,0.15254236259832318,-0.039780227135714226,0.3302779338197436,-0.04441210458901026
2.2859999999998593,0.11539050650717228,0.49024467602514404,0.1525317598184774,-0.03967552099796053,0.30776673929297943,0.023212436882131218
2.286999999999859,0.11535086817691234,0.4905513315454546,0.1525572840421291,-0.03960109277356437,0.30554118166374505,0.027840248834102965
2.287999999999859,0.11531128905508461,0.49086599751156157,0.15255564935049765,-0.03955708615985633,0.32378710331663524,-0.031104321412724262
2.288999999999859,0.11527175904994388,0.49119114195679,0.1525208065323236,-0.03950286937097584,0.3264978632453431,-0.038574721732365154
2.289999999999859,0.11523228853020293,0.49151108463146226,0.15250468156240046,-0.03943812899997312,0.3133839213802434,0.006330699780136765
2.2909999999998587,0.11519286821171028,0.4918277318427237,0.15250297228034343,-0.03940244814794637,0.31990698614879487,-0.009744052418215311
2.2919999999998586,0.11515348812041039,0.4921435226542061,0.15250970381625154,-0.03935768445140035,0.3116713775113082,0.023211938598189447
2.2929999999998585,0.11511413796226594,0.4924611936465947,0.1525179582152064,-0.03934256517789727,0.323667147023375,-0.006698316388381872
2.2939999999998584,0.11507480752529381,0.49278350660607556,0.1525207160489163,-0.03931825159117167,0.32095537402061003,0.012218985784019818
2.2949999999998583,0.11503548710409969,0.4931129735672496,0.1525117099872291,-0.039322514869932865,0.3379747960460603,-0.030225645813225087
2.295999999999858,0.11499619587981257,0.4934447449637967,0.15250306966398386,-0.03925989198562235,0.32556438104329816,0.012950812169140824
2.296999999999858,0.11495695308311818,0.4937739521878779,0.1525069639946512,-0.03922564125352978,0.332846442675174,-0.005156900490918961
2.297999999999858,0.11491774929067519,0.49410305037652996,0.15251723685138888,-0.03918189346888863,0.32534655292583836,0.02570752788052053
2.298999999999858,0.11487857487938614,0.494434712094132,0.15252703771308077,-0.03916686198542114,0.33797325563497854,-0.006100774254143459
2.2999999999998577,0.1148394483441638,0.4947646937160155,0.15254653478323962,-0.03908617075436725,0.3219867281205375,0.04509961369321251
2.3009999999998576,0.11480038767469548,0.4950891031093487,0.15258479039979259,-0.03903511516779619,0.3268287852180575,0.031415734791261855
2.3019999999998575,0.11476138191550418,0.4954116236395316,0.1526317663406748,-0.03897635537008206,0.31820935363476344,0.06253959021448531
2.3029999999998574,0.11472241973179093,0.49573625952862227,0.15267641697041603,-0.038947951704598735,0.33105911610209393,0.02676562253870865
2.3039999999998573,0.11468350736437696,0.49606263254481064,0.15271853077312886,-0.03887673930892807,0.32168387049904384,0.05746577333057622
2.304999999999857,0.11464465123101934,0.496390254806283,0.15275823056060575,-0.0388354703280629,0.33355724648936375,0.021938040909147444
2.305999999999857,0.11460586837111363,0.4967159496211928,0.15280231097358793,-0.03873021625151338,0.3178293850614372,0.0662265918299055
2.306999999999857,0.11456717551081237,0.4970367152992529,0.15285702813551696,-0.03865545888013893,0.32369878528346085,0.0432114849306805
2.307999999999857,0.11452856089412702,0.4973568411320812,0.15291044098405268,-0.038573732782731,0.3165499495985954,0.06361761592539779
2.3089999999998567,0.11449001282121078,0.497680580879614,0.1529507289440367,-0.03852235851824703,0.33092611108271014,0.016962611906626412
2.3099999999998566,0.11445154802718162,0.49800483111565635,0.15298449175774434,-0.0384071992550074,0.3175711847269184,0.050567362295412116
2.3109999999998565,0.11441318346530836,0.4983262610497813,0.15301905361533052,-0.038321880215976004,0.3252852549580129,0.01856089385558109
2.3119999999998564,0.11437490816128418,0.49864846856975265,0.15304467936458363,-0.03822868989945622,0.3191264866296204,0.032695210860538865
2.3129999999998563,0.11433671155172533,0.4989747387277732,0.15305262766214156,-0.03816447438165419,0.333410098254403,-0.016793246072307987
2.313999999999856,0.11429861160615107,0.4993008398559918,0.1530530842261337,-0.0380353927068627,0.31878856962541546,0.017712160898272156
2.314999999999856,0.11426062649668363,0.4996222897314029,0.153057040649794,-0.037934784433085914,0.3241075043021304,-0.00979375741683227
2.315999999999856,0.1142227463516407,0.49994165105615546,0.1530580757955722,-0.03782547384409435,0.31461163191731517,0.01186959019259712
2.316999999999856,0.11418496133039276,0.5002614168151963,0.15305001374909016,-0.037744518525151156,0.3249161290194628,-0.027987895402210305
2.3179999999998557,0.11414726197273314,0.5005837665509544,0.15302767655355917,-0.03765415869417561,0.31977955458703117,-0.016680139968935345
2.3189999999998556,0.11410963951136789,0.5009103619189652,0.1529875181855487,-0.03759070420649985,0.3334071180284491,-0.063629872322506
2.3199999999998555,0.11407211356525894,0.5012353405655293,0.15294494200717274,-0.03746116876129283,0.3165461337141246,-0.021514988392282185
2.3209999999998554,0.11403470367030717,0.5015527810429171,0.15291555938142445,-0.03735858025586232,0.31833094982591087,-0.03724372125504009
2.3219999999998553,0.11399740095153468,0.5018641743156473,0.1528964219818045,-0.03724682970160659,0.30445199969160747,-0.0010249063676362605
2.322999999999855,0.11396019587685464,0.5021714415784521,0.15288326710597905,-0.037163273085288,0.31007892851345176,-0.025279138475285266
2.323999999999855,0.11392307850673807,0.502476762939742,0.15287104448817798,-0.037071432026107395,0.30056035198496206,0.0008395706786239331
2.324999999999855,0.11388603880158873,0.5027823771822905,0.15285453660796475,-0.037007924516871106,0.31066453441367864,-0.03384967042580393
2.325999999999855,0.11384906691951864,0.5030903738696811,0.1528289994202669,-0.03693579830344306,0.3053252347973004,-0.01721860548416617
2.3269999999998547,0.11381215350508293,0.5034025047741758,0.15279074630001538,-0.03689096836845688,0.31893274528025944,-0.05928133613368157
2.3279999999998546,0.11377531720332763,0.5037131715819789,0.1527544850004618,-0.036781610874313524,0.3023971105028767,-0.013234410155793448
2.3289999999998545,0.1137385764371112,0.5040168638588343,0.15273465902925373,-0.03669987677312334,0.30498386454871246,-0.026411688058887727
2.3299999999998544,0.1137019213418251,0.5043155856573388,0.1527268189363487,-0.03661028011500994,0.2924564508496922,0.010736855078412955
2.3309999999998543,0.11366534140541015,0.504611815222952,0.15272504894062947,-0.036549541739880335,0.2999993469890599,-0.014271836231161603
2.331999999999854,0.1136288258020173,0.5049082701389238,0.15272269146759343,-0.03648162357860813,0.29290728400912347,0.009561880711345007
2.332999999999854,0.1135923637803631,0.5052076452432782,0.1527131598667442,-0.03644236067924887,0.3058394857122751,-0.02861988575010426
2.333999999999854,0.11355594503023035,0.5055123522205462,0.15269074261829563,-0.03639509172231932,0.3035709640593001,-0.016208838337275055
2.334999999999854,0.11351956001883505,0.5058242938540526,0.1526513029766361,-0.036374862040244225,0.3203085006820798,-0.06266427975056134
2.3359999999998537,0.11348322734373514,0.5061378344161979,0.152609670464053,-0.03629045796671268,0.3067688007689562,-0.020593780574220597
2.3369999999998536,0.11344696569004843,0.5064472422940681,0.15258096711289498,-0.03623279821368614,0.31204326012292977,-0.03680682697166839
2.3379999999998535,0.11341076591824224,0.506754142622262,0.15256189710599785,-0.03616670732576805,0.3017539242147286,-0.0013273720862931517
2.3389999999998534,0.11337461845986238,0.5070605212623197,0.15254803623601676,-0.036128152552187584,0.3109998330880508,-0.02638892343549856
2.3399999999998533,0.11333851356976052,0.5073685471275114,0.1525343784474019,-0.036081582490885965,0.3050484773937703,-0.0009211480988243079
2.340999999999853,0.11330244162379007,0.5076803735819087,0.1525159510271135,-0.03606224524985452,0.3186008110816241,-0.03592812820054854
2.341999999999853,0.11326642037613323,0.5079910770270221,0.15250530568898343,-0.03598021893532161,0.30280267377317,0.01464309034200043
2.342999999999853,0.11323046719462387,0.508296012886889,0.15251411439874218,-0.03592609495942494,0.30706575123821767,0.0029790886154610957
2.343999999999853,0.11319457147140384,0.5085981367102528,0.15253486827883755,-0.03586530984839683,0.29717893407778767,0.038532791008163154
2.3449999999998528,0.11315872208691222,0.5089008469131036,0.15255866999642254,-0.035833403043781534,0.308238293131311,0.009074829362851328
2.3459999999998526,0.11312290788519462,0.5092076364901634,0.15257631189334714,-0.035794951125025745,0.30533776961241854,0.026213239789623283
