t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.408999999999807,0.26845571886826913,-1.0089981110566872,-0.9913125969317501,0.001874981959975789,-0.04535137559683209,-0.016433472552685766
4.409999999999807,0.26845760450611134,-1.0090427354438167,-0.9913330978729826,0.0018962835099965813,-0.04389692397697242,-0.0245694150469016
4.410999999999808,0.26845957641120893,-1.0090913741999439,-0.9913455472554834,0.002047516946494498,-0.05337993646973943,-0.0003304888844526157
4.411999999999808,0.2684616264875721,-1.0091438052343036,-0.9913500077886535,0.0020526238155901323,-0.051481554920673966,-0.008591758738398332
4.412999999999808,0.26846374525157035,-1.009199665150464,-0.9913469920780188,0.0021848931799680034,-0.060237592806249615,0.014622048396527997
4.413999999999809,0.268465921934384,-1.0092584589732727,-0.9913374317014838,0.002168458950281128,-0.057349392869521953,0.0044973642064682845
4.414999999999809,0.26846812761005595,-1.009318840302042,-0.9913238960717154,0.002242880248533156,-0.06341255590884552,0.022572702663887344
4.415999999999809,0.26847033272474174,-1.0093793945633172,-0.9913091744312978,0.0021673347928351,-0.057695274803857916,0.006869110627086674
4.41699999999981,0.2684725246699841,-1.009439426757341,-0.9912948457821716,0.0022165433930472433,-0.062368409659991436,0.021786970833308803
4.41799999999981,0.2684746909705416,-1.0094982513411326,-0.9912824624545643,0.0021160435657114713,-0.055280087959319074,0.0029782253690926745
4.41899999999981,0.26847681955790725,-1.0095552197780382,-0.9912734633828051,0.002141119219515573,-0.058656105547353794,0.015018693678855277
4.419999999999811,0.2684788990046124,-1.0096097453094257,-0.9912690935177432,0.0020177608732241496,-0.05039435125679359,-0.006280322413201601
4.420999999999811,0.2684809187521669,-1.0096613254037814,-0.9912703338360336,0.0020217231478035164,-0.05276520020967364,0.0037984885579806834
4.421999999999811,0.2684828692790447,-1.009709559058806,-0.9912778453429462,0.0018793186980240008,-0.04370160038922356,-0.018822680118806067
4.422999999999812,0.2684847422424754,-1.0097541595577453,-0.9912919309262921,0.0018665983270592414,-0.04549881685726626,-0.009349623163661967
4.423999999999812,0.2684865807311768,-1.0097971292470376,-0.9913087745451831,0.001810368829412218,-0.04044011705955597,-0.024338601543931616
4.424999999999812,0.26848842835461406,-1.009840521919992,-0.9913244005814459,0.0018848688527170173,-0.046344643778134485,-0.006914562873281705
4.425999999999813,0.268490278322298,-1.0098842022809087,-0.9913386407362109,0.0018150560771859011,-0.041015615789079383,-0.021566767915885614
4.426999999999813,0.2684921236791265,-1.0099280135945323,-0.9913513999018407,0.0018756483081738581,-0.04660642495618664,-0.003952651470588793
4.427999999999813,0.26849395731782794,-1.0099717774151724,-0.9913626580651282,0.0017916186077690443,-0.04092074452695531,-0.018564714801671538
4.428999999999814,0.26849577201950947,-1.0100152949940324,-0.9913724693798595,0.0018377755450261664,-0.04611383602511505,-0.0010589811632000963
4.429999999999814,0.26849756048686807,-1.0100583494038184,-0.9913809561487911,0.0017391488167586816,-0.03999451282151755,-0.01591559429725555
4.430999999999814,0.2684993154040684,-1.0101007092412606,-0.9913883002145867,0.0017706766006604583,-0.044724604820359753,0.0012264338566066182
4.431999999999815,0.2685010294872467,-1.0101421327779312,-0.9913947302217158,0.0016574797451234244,-0.03812201122864043,-0.014087459168124145
4.432999999999815,0.2685026955578853,-1.0101823733402444,-0.9914005073101124,0.0016746529606046245,-0.04235858618995256,0.0025323059990926596
4.433999999999815,0.26850430660333086,-1.0102211846841107,-0.9914059082886051,0.0015474284970165017,-0.035263670819989344,-0.013335220419345484
4.434999999999816,0.2685058558546693,-1.0102583270712744,-0.9914112088203788,0.0015510662129026888,-0.039020615801228245,0.002733247448583172
4.435999999999816,0.26850736157402394,-1.010294641045887,-0.9914148231811422,0.0014603638090277496,-0.03360692691092401,-0.009962847102206684
4.436999999999816,0.2685088420250964,-1.0103309505722025,-0.9914152378400767,0.0015005307594673628,-0.039011663739329974,0.009132705759053604
4.437999999999817,0.2685102904540808,-1.0103669669033655,-0.9914129407297289,0.0013963185648184833,-0.03302058839896101,-0.004539368257123735
4.438999999999817,0.26851169993562474,-1.0104023662182209,-0.9914085504047434,0.001422637147689242,-0.037777606901268704,0.013319252451239208
4.439999999999817,0.26851306348006376,-1.0104368005705677,-0.991402780659402,0.0013044434078046657,-0.0310907009746086,-0.0017806196755771413
4.440999999999818,0.26851437416707097,-1.0104699108583368,-0.9913964003124982,0.0013169236657275942,-0.03512947537740207,0.014540608118324453
4.441999999999818,0.268515718312948,-1.0105053594889415,-0.9913832560692654,0.0013713601904686205,-0.03576739054528685,0.011747147116404105
4.442999999999818,0.2685171379173371,-1.0105397623622883,-0.9913823978692938,0.0014678403935231858,-0.0330380223664116,-0.010031443330229336
4.443999999999819,0.26851871944965494,-1.0105768481628343,-0.9913874157691481,0.0016952164969699427,-0.0411331637939748,-5.074899872955581e-6
4.444999999999819,0.2685204562829799,-1.0106163857337813,-0.9913985792125407,0.0017784407352991517,-0.03794163176633401,-0.022322574616640684
4.445999999999819,0.2685223418704577,-1.0106582094301004,-0.9914158869657842,0.0019927253588330023,-0.045705273270087374,-0.012293830493828553
4.44699999999982,0.26852436976838845,-1.0107022202187814,-0.9914390643639163,0.0020630600327643353,-0.042315945126566244,-0.03406178965362925
4.44799999999982,0.26852653363957485,-1.0107483828526829,-0.9914675762839779,0.0022646724666906754,-0.050008758719220905,-0.022963128558392564
4.44899999999982,0.26852887047471896,-1.0108036514340881,-0.9914758196335668,0.0024089868254042806,-0.06052765943140291,0.006475173312405955
4.449999999999821,0.26853127746356376,-1.0108636722195399,-0.9914710920931896,0.002404977221657395,-0.05951322642944141,0.0029785536045177415
4.450999999999821,0.2685336498513687,-1.0109238736040849,-0.9914614019649146,0.0023397854308112617,-0.060888794354501855,0.016400305780936243
4.451999999999821,0.26853588247922416,-1.010979613662697,-0.9914550072027125,0.0021254563391132847,-0.0505906699465129,-0.0036122754916553318
4.452999999999822,0.2685379644375026,-1.011030351964268,-0.9914530066822453,0.0020384490183576946,-0.050885285468157467,0.007612068916919549
4.453999999999822,0.2685398861361721,-1.0110756494027926,-0.9914562109324568,0.0018049368100870856,-0.039709076894449385,-0.014021773544957225
4.454999999999822,0.26854163946652804,-1.0111151833441088,-0.9914650959352431,0.001701714895427737,-0.03935827351402889,-0.0037492900433563504
4.455999999999823,0.2685433109570233,-1.0111527758437262,-0.9914728411551527,0.0016412571516448812,-0.03582629975669275,-0.011742049575788852
4.456999999999823,0.2685449873502066,-1.0111922488285545,-0.9914726553457561,0.0017115210872069063,-0.043119164980208326,0.012112799240814948
4.457999999999823,0.26854666122527754,-1.0112332794777672,-0.9914651004529828,0.0016362193492120574,-0.03894165985923212,0.002996007086696754
4.458999999999824,0.26854832423996655,-1.0112754303807383,-0.9914511260689398,0.0016898015083009967,-0.0453596608903378,0.024951969613109633
4.459999999999824,0.2685499672872843,-1.0113181659280235,-0.991432016181878,0.001596282959708494,-0.040110930358989674,0.013266764185594953
4.460999999999824,0.26855158071522983,-1.0113608747764868,-0.9914093178772482,0.0016305642834601808,-0.04530630237087503,0.032129100225518
4.461999999999825,0.26855315456767814,-1.0114028958655146,-0.9913847562798646,0.001517130459656781,-0.03873536895102328,0.016993031190746927
4.462999999999825,0.2685546788656176,-1.0114435480639108,-0.9913601393440932,0.0015314570383713848,-0.042568589421626585,0.032240120534753676
4.463999999999825,0.2685561438838757,-1.0114821603646809,-0.99133725895713,0.001398569952084515,-0.03465553992435374,0.013519638935952472
4.464999999999826,0.2685575404394606,-1.0115181025537991,-0.9913177921454365,0.001394533588057807,-0.03722843957479663,0.02541329804914863
4.465999999999826,0.26855886014789426,-1.0115508132276994,-0.9913032093017357,0.001244875029689741,-0.028192514921452885,0.0037515203498340866
4.466999999999826,0.2685600956621802,-1.0115798250766461,-0.991294692945776,0.0012261471384577877,-0.02983084325622601,0.013280571162959984
4.467999999999827,0.2685613339364701,-1.0116088046018,-0.9912861374078611,0.0012503945960277048,-0.028127884912998453,0.0038298734074833514
4.468999999999827,0.2685626618741843,-1.0116414180467173,-0.9912714380342489,0.0014054743160912414,-0.03709865865232563,0.025568368903399846
4.4699999999998274,0.26856407202461713,-1.0116771969446199,-0.9912517811779213,0.0014148180858573486,-0.034458726696710795,0.013744544612511381
4.470999999999828,0.2685655559214147,-1.0117155785783136,-0.9912286435786507,0.0015529678299886903,-0.04230414763526335,0.03253008943394473
4.471999999999828,0.26856710431002484,-1.0117559306797534,-0.9912037115285587,0.0015437997130475422,-0.03839958196024178,0.017333070222964705
4.4729999999998284,0.2685687074197363,-1.0117975802877819,-0.991178787953921,0.001662411204619106,-0.0448992000214885,0.03251342373764198
4.473999999999829,0.26857035523917866,-1.0118398438269396,-0.9911556938998295,0.0016332173542664365,-0.039627381843600665,0.013673664089128158
4.474999999999829,0.26857203781015,-1.0118820583008241,-0.9911361681072869,0.0017319157093926352,-0.04480110721175641,0.02537717396330894
4.4759999999998294,0.2685737454951598,-1.0119236104166525,-0.9911217716969601,0.0016834439795613211,-0.03830265325976622,0.003414638611376928
4.47699999999983,0.26857546923563186,-1.0119639635992486,-0.9911138017250013,0.0017640281989002738,-0.04240325158462105,0.012524494811812835
4.47799999999983,0.2685772007572106,-1.0120026800144375,-0.9911132193197445,0.0016990052074018444,-0.035029175488796534,-0.01136058796368425
4.4789999999998305,0.26857893274269934,-1.0120394377687763,-0.9911205957815993,0.001764957518708758,-0.03848588951451259,-0.003393175754386675
4.479999999999831,0.26858070236457315,-1.0120809778376103,-0.9911112375101498,0.0017742776767885157,-0.044593740431719466,0.02210886262950984
4.480999999999831,0.26858240789788934,-1.0121228129617204,-0.9910931281112825,0.001636778953673646,-0.03907600891117849,0.014108899967640956
4.4819999999998315,0.26858403996923147,-1.0121643528072446,-0.9910677530555727,0.0016273553463136128,-0.044003240811331175,0.03664051206200794
4.482999999999832,0.26858558863151616,-1.0122049085174891,-0.9910369547128703,0.0014699594337670787,-0.03710768346343692,0.024955136928690145
4.483999999999832,0.268587043660737,-1.0122437242033369,-0.9910028308802086,0.0014400911357847976,-0.040523305556621446,0.04329193328173033
4.4849999999998325,0.2685883948727039,-1.012280011733097,-0.9909676206424146,0.0012623238353319324,-0.0320512894045479,0.027127554272093096
4.485999999999833,0.2685896324720396,-1.0123129885737834,-0.990933581486416,0.001212867977002176,-0.03390206977490811,0.04095024382193376
4.486999999999833,0.26859074738861116,-1.0123419150543471,-0.9909028668921367,0.0010169577850280365,-0.023950504553454002,0.0204781048412492
4.4879999999998335,0.2685917316087431,-1.0123661306240048,-0.9908774082378952,0.0009514772144484144,-0.024480390284553816,0.03043879496101426
4.488999999999834,0.2685926715690437,-1.0123891066298494,-0.9908518709119606,0.0009284378322705578,-0.02147134584054727,0.020635344519404308
4.489999999999834,0.2685936538775179,-1.0124143234919643,-0.9908209059984413,0.00103617414102686,-0.028962174251923822,0.04129427000431983
4.4909999999998345,0.2685946710832509,-1.0124411469579115,-0.9907864049633089,0.0009982307751998435,-0.0246844174832103,0.02770715573801129
4.491999999999835,0.2685957151331963,-1.0124688807955156,-0.9907504572702152,0.0010898635377969024,-0.03078302327172132,0.04418796152483336
4.492999999999835,0.2685967776801309,-1.0124968010849928,-0.9907152376206627,0.00103522334439536,-0.025057186097897772,0.02625061168475125
4.4939999999998355,0.2685978504121915,-1.0125241926106785,-0.9906828870051383,0.0011102350421456888,-0.02972561029538242,0.038450275171622014
4.494999999999836,0.2685989253685235,-1.012550384047502,-0.9906553970268436,0.0010396708767582224,-0.02265691704615775,0.016528972735665018
4.495999999999836,0.2685999952428889,-1.012574781399918,-0.9906345007811138,0.001100072475453308,-0.02613753668548706,0.02526312512535055
4.4969999999998365,0.26860106842747034,-1.012597535220542,-0.9906204766003793,0.0010462907473430098,-0.019369830539821668,0.002784661867700024
4.497999999999837,0.26860215421677625,-1.0126189049138656,-0.9906132380623557,0.0011252829718263824,-0.02336931900611131,0.011692007405827121
4.498999999999837,0.26860331175576346,-1.0126413718481797,-0.9906086886574413,0.0011897893820079827,-0.021564311360219746,-0.002593670484085353
4.4999999999998375,0.26860460018100163,-1.0126674458375242,-0.990602613392579,0.0013870554943434617,-0.03058338122370619,0.014743755928113089
4.500999999999838,0.26860601398298434,-1.0126968308384814,-0.9905956793557883,0.0014405412019861295,-0.02818630627750834,-0.0008763120265446874
4.501999999999838,0.2686075469626343,-1.012729192151907,-0.9905886426918599,0.0016254111821487724,-0.036535963267061544,0.014949072722155132
4.5029999999998385,0.26860919235467434,-1.0127641694098242,-0.9905823063652414,0.0016653642535299597,-0.03341818168599202,-0.0022771779372997704
4.503999999999839,0.26861094297151467,-1.0128013908910305,-0.9905774752193856,0.001835861419613713,-0.04102436156343587,0.011938777124547068
4.504999999999839,0.26861279133659904,-1.012840487452521,-0.9905749107416524,0.0018608590555556268,-0.03716835701062775,-0.006810671520510564
4.5059999999998395,0.2686147298272182,-1.012881106364946,-0.9905752881340546,0.002016113339256708,-0.044068997966651494,0.006055074257912871
4.50699999999984,0.2686167507920336,-1.012922923280279,-0.990579157656317,0.0020258058807475403,-0.0395644160642972,-0.013795020864359938
4.50799999999984,0.26861884666778435,-1.0129656527690893,-0.9905869129717032,0.002165936190910534,-0.045894051224199026,-0.0017165312911631555
4.5089999999998405,0.2686210536086689,-1.0130159975712478,-0.9905739118712633,0.0022479354614960818,-0.05479495849100586,0.027717799483439217
4.509999999999841,0.26862326783542567,-1.0130693467261318,-0.990548447734051,0.002180505551344101,-0.05190273183913728,0.023209255780368778
4.510999999999841,0.2686253839883755,-1.0131208922516808,-0.9905194758385566,0.002051789019639619,-0.051187727223544706,0.034733433801093276
4.5119999999998415,0.26862729680117864,-1.0131657918789576,-0.9904961018752786,0.0017738248514329975,-0.03861095815129885,0.012013173045628336
4.512999999999842,0.26862899594643647,-1.0132033571069243,-0.9904801179427934,0.0016244570082451046,-0.0365190495150039,0.019953822829226718
4.513999999999842,0.2686304731191897,-1.0132330613929184,-0.9904728460504543,0.001329880412239832,-0.02288916311739855,-0.005410892511368766
4.5149999999998425,0.26863172225699505,-1.013254563122795,-0.990475064707627,0.0011683897803281044,-0.020114016104191102,0.0009730085735841631
4.515999999999843,0.2686328763888982,-1.0132786839084769,-0.9904551641050525,0.0011398693138667893,-0.028127344852385893,0.038827934009833746
4.516999999999843,0.2686339293182187,-1.0133049520497015,-0.9904144709453093,0.0009659834037442037,-0.02440867493578419,0.042557906216899345
4.5179999999998435,0.26863482904809655,-1.0133256464844216,-0.9903802348314,0.0008334709621073901,-0.016979910834517387,0.0259137547718634
4.518999999999844,0.2686356619522567,-1.013344146408919,-0.9903475039823499,0.0008323333733427645,-0.02001979841456151,0.03954778746758931
4.519999999999844,0.2686365148895997,-1.013363869632183,-0.9903112206123373,0.0008735364855953732,-0.019426413844708463,0.03301858200478959
4.5209999999998445,0.26863747412458705,-1.013388174850666,-0.9902665196522527,0.0010449288420685571,-0.029183892298347097,0.05638335492186384
4.521999999999845,0.2686385311277296,-1.013416244073929,-0.9902159632690937,0.001069070571138992,-0.026954189602714007,0.044728789325910456
4.522999999999845,0.268639676159884,-1.013447147554749,-0.9901624572061296,0.0012209876407016124,-0.03485255620973755,0.062283210826972836
4.5239999999998455,0.26864089869599433,-1.0134798912299692,-0.9901090946114603,0.0012240763197309428,-0.03063433767935147,0.04444113768110526
4.524999999999846,0.2686421878863686,-1.013513468174766,-0.9900589871865769,0.0013542974223670306,-0.03651925945913753,0.05577339086850986
4.525999999999846,0.2686435330119061,-1.013546909561593,-0.9900150975336149,0.0013359449230578916,-0.030363043046081492,0.03200498743379228
4.5269999999998465,0.26864492392976624,-1.0135793341740706,-0.9899800770396908,0.0014458836127399122,-0.03448585530376143,0.038035526026308136
4.527999999999847,0.26864635146440496,-1.0136099920483534,-0.9899561224510123,0.0014091774476614012,-0.02682950225210769,0.009872829203631266
4.528999999999847,0.2686478077452786,-1.0136383015260655,-0.989944855192183,0.0015033776446840854,-0.029789144781138036,0.012661151916452082
4.5299999999998475,0.26864933009058206,-1.0136708240579628,-0.9899223613816333,0.0015413060224788828,-0.03525558808514132,0.03232596742343243
4.530999999999848,0.26865081723654194,-1.0137029597723664,-0.9898971635411044,0.0014329777302546564,-0.0290154490524055,0.018068909591986815
4.531999999999848,0.26865226097650674,-1.013734097942223,-0.9898709653810206,0.0014544954618097225,-0.03326058219383395,0.03432694183338181
4.5329999999998485,0.26865365320571744,-1.0137636218561017,-0.9898455067387943,0.0013299552725614184,-0.02578687481463416,0.01658956759553468
4.533999999999849,0.2686549861942591,-1.0137909383153356,-0.9898224679035438,0.001336015691440058,-0.028845766606347446,0.0294876628634176
4.534999999999849,0.2686562528396637,-1.0138155054942128,-0.9898033781977627,0.0011972684951562763,-0.02028828172393628,0.00869108659208028
4.5359999999998495,0.2686574469066002,-1.0138368588836384,-0.9897895318245097,0.0011908603052138945,-0.022418267900725295,0.0190012703512092
4.53699999999985,0.26865856322225795,-1.0138546328161118,-0.9897819172811948,0.0010417659599097951,-0.013129386845852764,-0.0037726477602734627
4.53799999999985,0.26865959783458737,-1.0138685773865481,-0.9897811627692423,0.0010274549989351634,-0.014759587807656105,0.00528136088551009
4.5389999999998505,0.26866068493783,-1.0138895421550764,-0.989755676524221,0.0011467475188464478,-0.027169833029103314,0.04569111359368205
4.539999999999851,0.26866181833721636,-1.0139170030397775,-0.989707019140523,0.0011200451487948702,-0.027751684042601765,0.05162329083061778
4.540999999999851,0.26866285176590154,-1.0139390874570546,-0.9896698219394354,0.0009468059458771732,-0.016416794240881823,0.022770349057306235
4.5419999999998515,0.26866377789339685,-1.0139550991845792,-0.9896462455971662,0.0009054450129639147,-0.015606496236901033,0.02438206600884669
4.542999999999852,0.26866472856466767,-1.0139755553158145,-0.9896058583704958,0.0009958937185269299,-0.02530571280512532,0.05639251694446646
4.543999999999852,0.26866569639647336,-1.013999728841083,-0.9895509551371043,0.0009397641789381173,-0.02304107496907636,0.05341353250471844
4.5449999999998525,0.26866662835846794,-1.014019709271617,-0.989509486334356,0.0009241542030494939,-0.016919458834031578,0.029523459223783376
4.545999999999853,0.26866761026162717,-1.0140387820885959,-0.9894768441957434,0.0010396476299317384,-0.0212259996708391,0.03576061410029123
4.546999999999853,0.26866863563594007,-1.0140563383530137,-0.9894549208946363,0.0010110958888587857,-0.013886277934488067,0.008085482685111015
4.5479999999998535,0.26866969923782463,-1.0140719306310697,-0.9894450537230699,0.001116103850974903,-0.01729811399313531,0.011648592186986273
4.548999999999854,0.2686708409449412,-1.0140922474919472,-0.9894230687549239,0.0011673058495736699,-0.023335433965182888,0.032321127789200474
4.549999999999854,0.2686719618019446,-1.0141127937582035,-0.9893972972127151,0.001074402665512673,-0.017756841253458056,0.019221454012758807
4.5509999999998545,0.2686730557125818,-1.014133044514205,-0.9893693093601855,0.0011134140912343955,-0.02274450995358373,0.03675406723994917
4.551999999999855,0.2686741164443699,-1.0141524462781737,-0.9893407819866116,0.0010080441702603102,-0.01605875971801824,0.02030016970913527
4.552999999999855,0.2686751378823265,-1.0141704450547881,-0.9893134066216769,0.0010348275776752762,-0.019938648617769634,0.034450389056210125
4.5539999999998555,0.2686761142775104,-1.0141865140975146,-0.9892887982242954,0.0009179581664316423,-0.012199212976323658,0.014765955932930223
4.554999999999856,0.26867704048973373,-1.0142001808885859,-0.9892684067896462,0.0009344628473268296,-0.01513425257400685,0.026016762487428298
4.555999999999856,0.2686779122000713,-1.0142110509398494,-0.9892534390648334,0.0008089543841061907,-0.006605699294808321,0.003918379199811034
4.5569999999998565,0.26867872609216986,-1.0142188279738087,-0.989244792449192,0.0008188274356908713,-0.008948296021925485,0.01337474457237042
4.557999999999857,0.2686796168725398,-1.0142343080520535,-0.9892111631652142,0.0009627304360337424,-0.02201187262330323,0.05388407331337865
4.558999999999857,0.26868057864423917,-1.0142568982618816,-0.9891544404908098,0.0009608078833254173,-0.023168364144909085,0.05956107917003768
4.5599999999998575,0.26868146526712455,-1.0142746465363395,-0.9891096086785114,0.0008124325546013036,-0.012327845116669204,0.030101850468294437
4.560999999999858,0.2686822695356737,-1.0142867851042061,-0.9890791487456247,0.00079610130043074,-0.01194917539453687,0.030817864904131204
4.561999999999858,0.26868312345875545,-1.0143037729223388,-0.9890328988461645,0.0009117416805922048,-0.022026476572696338,0.06168221443189434
4.5629999999998585,0.2686840197697021,-1.0143248291380118,-0.988973398173715,0.0008808750532817917,-0.020085717580383654,0.057318784007070724
4.563999999999859,0.26868492190930493,-1.0143446008701569,-0.9889194860623963,0.0009233991112752088,-0.019457501105611744,0.05050509105150116
4.564999999999859,0.26868588869135057,-1.014366978462036,-0.9888610116401926,0.00101016034763103,-0.02529757701374071,0.06644379611914998
4.5659999999998595,0.2686868684681068,-1.0143891394702722,-0.988804357464976,0.0009493870711980831,-0.01902407899347021,0.04686388991639773
4.56699999999986,0.2686878521131468,-1.0144101156712744,-0.9887526549014632,0.0010178983089090797,-0.022928174829549376,0.056541141317066036
4.56799999999986,0.26868883115886466,-1.014429017019524,-0.9887087732729817,0.0009401875827956991,-0.014874193374670677,0.031221478121306528
4.5689999999998605,0.26868979821731753,-1.0144450792396789,-0.9886751631034087,0.000993925293238984,-0.017250103312248986,0.03599869452022564
4.569999999999861,0.2686907910882903,-1.0144646634933085,-0.9886288209222396,0.0009918125688858062,-0.02191833190735129,0.056685705948237075
4.570999999999861,0.26869170884378224,-1.0144829396205142,-0.9885792882762452,0.0008436934245463258,-0.01463366050843887,0.04237909096975775
4.5719999999998615,0.26869254376753837,-1.0144990702064822,-0.9885292876821382,0.0008261505897598041,-0.017627462918585336,0.05762216387785874
4.572999999999862,0.2686932885082502,-1.0145122284528787,-0.9884815357766512,0.0006633268816406783,-0.008688794339280121,0.03788119736509189
4.573999999999862,0.2686939364742996,-1.0145216430358885,-0.988438595180386,0.0006326028782398885,-0.010140357488912136,0.04800008684788532
4.5749999999998625,0.26869457538102526,-1.014530666731175,-0.9883957754041206,0.0006452077447881886,-0.00790689358629935,0.03763928584611598
4.575999999999863,0.26869529297005634,-1.0145426572911884,-0.9883483733963495,0.0007899676674135255,-0.016074235433826307,0.057164965370288735
4.576999999999863,0.2686960827858921,-1.0145568573336414,-0.988298918220696,0.0007896598409051296,-0.01232561328572899,0.041745008469246704
4.5779999999998635,0.26869693778312487,-1.0145724629695314,-0.988250071995507,0.0009203310808104541,-0.01888559411597868,0.05594753069401088
4.578999999999864,0.2686978507088054,-1.014588667078094,-0.9882044872531798,0.0009055154540086693,-0.013522341351109508,0.03522145628528908
4.579999999999864,0.2686988144881707,-1.0146047031375902,-0.9881646622558576,0.0010220393643827494,-0.018549661728093286,0.04442847776266997
4.5809999999998645,0.26869982258498687,-1.0146198859763438,-0.988132806774512,0.0009941495522532897,-0.011815763028419956,0.019282006903727025
4.581999999999865,0.26870086932569254,-1.0146336484526823,-0.9881107212889,0.001099328139507455,-0.015709062097825195,0.024888808216068228
4.582999999999865,0.26870199394427047,-1.0146525355635458,-0.9880747828840252,0.0011499048360359323,-0.022065062541714663,0.04698798140975385
4.5839999999998655,0.2687030965098703,-1.0146718657174032,-0.9880340115540036,0.0010552210358765982,-0.01659498910307628,0.03455420766110705
4.584999999999866,0.2687041698362153,-1.014690914318412,-0.987990709629367,0.0010914274078100627,-0.02150211743487952,0.05204963006705174
4.585999999999866,0.2687052065710396,-1.0147089235705928,-0.9879473023234547,0.0009820370675564709,-0.01451611665810622,0.034764470705074685
4.5869999999998665,0.2687061995534412,-1.0147251427150934,-0.9879062052620362,0.0010039238791073237,-0.01792208031552154,0.04742961718362825
4.587999999999867,0.26870714216363495,-1.014738867473359,-0.987869694573399,0.000881292203530287,-0.00952720422691302,0.02559131196523786
4.588999999999867,0.26870802865650867,-1.0147494777913781,-0.987839782511226,0.0008916906112663049,-0.011693365741621258,0.03423277826234656
4.5899999999998675,0.2687088982530469,-1.0147634378525883,-0.9877931853273526,0.0008474995607032161,-0.016226789249516732,0.05896181656972231
4.590999999999868,0.26870965107325934,-1.0147759571775625,-0.9877393875279957,0.0006581373095838968,-0.008811696071061055,0.04863349358345828
4.591999999999868,0.2687102801309361,-1.0147861852094104,-0.9876812449549535,0.0005999759610941422,-0.011644457803415591,0.06765199831615355
4.5929999999998685,0.268710778493033,-1.0147932291781507,-0.9876217988165299,0.0003967458403970383,-0.0024433273187702545,0.05124001777331919
4.593999999999869,0.26871113971421606,-1.0147962040102296,-0.9875641101830993,0.00032569578826561227,-0.0035064696431811875,0.06413765325383464
4.594999999999869,0.26871145145898556,-1.0147983109047478,-0.9875041268215771,0.0002977925626733265,-0.0007072644823789393,0.055829091059140544
4.5959999999998695,0.2687118012949456,-1.0148027262713262,-0.9874378973953601,0.0004018784741143719,-0.008123650734663838,0.07663036858698953
4.59699999999987,0.26871218256260826,-1.0148084912964583,-0.9873687849391426,0.0003606546417078008,-0.0034062302983937317,0.06159433521329362
4.59799999999987,0.2687125881000761,-1.01481459591892,-0.9873003149689483,0.00045041885829391235,-0.008803113547993726,0.07534604040804886
4.5989999999998705,0.26871301074195797,-1.0148200358191417,-0.9872359873449302,0.0003948625242403516,-0.0020764635858403135,0.05330886458724936
4.599999999999871,0.2687134438142328,-1.0148238697509693,-0.9871790858245996,0.00047128071350203727,-0.005591443701910126,0.06049444422517599
4.600999999999871,0.2687138815988044,-1.0148252727307119,-0.9871325025507621,0.0004042868787211528,0.002785657972904269,0.03267183050653794
4.6019999999998715,0.2687143197409726,-1.0148235834521628,-0.9870985805046806,0.00047199699630956607,0.000592848557735551,0.03517246182869744
4.602999999999872,0.2687148925868774,-1.0148293461368183,-0.9870470724022031,0.0006736936030013942,-0.01211840924997089,0.06784437355885699
4.603999999999872,0.2687155944485329,-1.0148417960420855,-0.9869806264641973,0.0007300262568427017,-0.012781265464011338,0.0650474218676502
4.6049999999998725,0.26871632388949357,-1.0148558754399613,-0.9869097042219546,0.0007288525586593083,-0.015377534191159187,0.07679728400585069
4.605999999999873,0.26871697884016105,-1.0148664502407423,-0.9868450161327704,0.0005810451155872725,-0.005771784196326609,0.052578373805417786
4.606999999999873,0.2687175516908949,-1.0148725321264311,-0.9867899377871999,0.000564654517975559,-0.00639199892262593,0.057578483811500505
4.6079999999998735,0.26871812971123055,-1.0148773338685806,-0.9867403267738138,0.0005913839356559975,-0.003211341634401655,0.04164336970691365
4.608999999999874,0.2687188008319587,-1.0148841550652736,-0.9866917487243768,0.0007508555306598698,-0.010431085700214808,0.05551299577646769
4.609999999999874,0.26871955944669884,-1.0148922621938856,-0.986646723325394,0.0007663708123917626,-0.005782970745672283,0.03453748967987467
4.6109999999998745,0.2687204000224497,-1.0149009608663957,-0.986607610861313,0.0009147780753164702,-0.011614340158940422,0.04368753077839995
4.611999999999875,0.26872134779959794,-1.0149144677198012,-0.9865592008729943,0.0009807727447408295,-0.015399301451153013,0.05313248957623309
4.612999999999875,0.2687222892590991,-1.0149258213281478,-0.9865187464592521,0.0009021422514419254,-0.007307676959977806,0.027775897463635173
4.6139999999998755,0.2687232187210244,-1.0149343646943094,-0.9864884262141652,0.000956778853616888,-0.009778998427771676,0.03286458105364705
4.614999999999876,0.26872417576559926,-1.0149465842231682,-0.986444916788109,0.0009573073863406754,-0.01466007769076169,0.05415446586272549
4.615999999999876,0.2687250610705617,-1.0149577420871574,-0.9863975399133321,0.0008132989517344427,-0.007655478757612162,0.04059898731371449
4.6169999999998765,0.2687258684313836,-1.014967086754176,-0.9863488161078642,0.0008014203227250141,-0.011033897672754894,0.05684886033484747
4.617999999999877,0.26872659186892195,-1.0149738623776297,-0.9863013084769644,0.0006454520747519584,-0.0025171938187855476,0.03816613589535377
4.618999999999877,0.26872722599662513,-1.0149773509883762,-0.9862574829316179,0.0006228019951306069,-0.004460098173096626,0.049485214940797974
